,Open,High,Low,Close,Adj Close,Volume
2022-10-28 13:54:00-04:00,186.39500427246094,186.39500427246094,186.38999938964844,186.39500427246094,,617.0
2022-10-28 13:55:00-04:00,186.30999755859375,186.40499877929688,186.30999755859375,186.40499877929688,,1489.0
2022-10-28 13:56:00-04:00,186.44000244140625,186.44000244140625,186.44000244140625,186.44000244140625,,449.0
2022-10-28 13:57:00-04:00,186.42999267578125,186.42999267578125,186.41000366210938,186.41000366210938,,424.0
2022-10-28 13:58:00-04:00,186.4250030517578,186.4250030517578,186.1199951171875,186.17999267578125,,3227.0
2022-10-28 14:00:00-04:00,186.27000427246094,186.36000061035156,186.23800659179688,186.35000610351562,,3042.0
2022-10-28 14:01:00-04:00,186.39999389648438,186.42100524902344,186.27999877929688,186.3000030517578,,1924.0
2022-10-28 14:02:00-04:00,186.31410217285156,186.31410217285156,186.22999572753906,186.22999572753906,,1203.0
2022-10-28 14:03:00-04:00,186.27999877929688,186.27999877929688,186.08999633789062,186.08999633789062,,1187.0
2022-10-28 14:04:00-04:00,186.25999450683594,186.3300018310547,186.22999572753906,186.22999572753906,,1622.0
2022-10-28 14:05:00-04:00,186.37359619140625,186.37359619140625,186.25,186.25,,1734.0
2022-10-28 14:06:00-04:00,186.19000244140625,186.19000244140625,186.19000244140625,186.19000244140625,,620.0
2022-10-28 14:08:00-04:00,186.2899932861328,186.2899932861328,186.07000732421875,186.17999267578125,,4164.0
2022-10-28 14:09:00-04:00,186.24989318847656,186.2899932861328,186.14500427246094,186.2899932861328,,2343.0
2022-10-28 14:10:00-04:00,186.3000030517578,186.3000030517578,186.2100067138672,186.2100067138672,,472.0
2022-10-28 14:11:00-04:00,186.3000030517578,186.3000030517578,186.2550048828125,186.2550048828125,,1269.0
2022-10-28 14:12:00-04:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,,857.0
2022-10-28 14:14:00-04:00,186.4499969482422,186.4600067138672,186.36000061035156,186.4600067138672,,986.0
2022-10-28 14:15:00-04:00,186.4600067138672,186.52999877929688,186.4600067138672,186.52999877929688,,964.0
2022-10-28 14:16:00-04:00,186.55999755859375,186.57000732421875,186.55999755859375,186.57000732421875,,1210.0
2022-10-28 14:17:00-04:00,186.5749969482422,186.6300048828125,186.5749969482422,186.6300048828125,,905.0
2022-10-28 14:18:00-04:00,186.63999938964844,186.63999938964844,186.60000610351562,186.60000610351562,,658.0
2022-10-28 14:19:00-04:00,186.5500030517578,186.57000732421875,186.44000244140625,186.52999877929688,,3936.0
2022-10-28 14:20:00-04:00,186.58999633789062,186.6199951171875,186.50999450683594,186.50999450683594,,2000.0
2022-10-28 14:21:00-04:00,186.57449340820312,186.57449340820312,186.49000549316406,186.49000549316406,,4293.0
2022-10-28 14:22:00-04:00,186.49000549316406,186.55999755859375,186.49000549316406,186.50999450683594,,2883.0
2022-10-28 14:23:00-04:00,186.5399932861328,186.5399932861328,186.5399932861328,186.5399932861328,,821.0
2022-10-28 14:24:00-04:00,186.43499755859375,186.43499755859375,186.42999267578125,186.42999267578125,,1560.0
2022-10-28 14:25:00-04:00,186.52000427246094,186.52000427246094,186.2899932861328,186.3000030517578,,2358.0
2022-10-28 14:26:00-04:00,186.2899932861328,186.2899932861328,186.1300048828125,186.2050018310547,,3154.0
2022-10-28 14:27:00-04:00,186.27000427246094,186.27000427246094,186.19000244140625,186.25999450683594,,1335.0
2022-10-28 14:28:00-04:00,186.30999755859375,186.30999755859375,186.1999969482422,186.22000122070312,,829.0
2022-10-28 14:29:00-04:00,186.1300048828125,186.22999572753906,186.1300048828125,186.22999572753906,,2250.0
2022-10-28 14:30:00-04:00,186.17999267578125,186.19000244140625,186.16000366210938,186.16000366210938,,1123.0
2022-10-28 14:31:00-04:00,186.19619750976562,186.19619750976562,186.14999389648438,186.14999389648438,,1871.0
2022-10-28 14:32:00-04:00,186.22999572753906,186.27999877929688,186.21499633789062,186.27999877929688,,3405.0
2022-10-28 14:33:00-04:00,186.2100067138672,186.4199981689453,186.2100067138672,186.4199981689453,,4259.0
2022-10-28 14:35:00-04:00,186.52999877929688,186.58999633789062,186.52999877929688,186.5675048828125,,1720.0
2022-10-28 14:36:00-04:00,186.52999877929688,186.52999877929688,186.50999450683594,186.50999450683594,,1494.0
2022-10-28 14:37:00-04:00,186.52999877929688,186.52999877929688,186.47000122070312,186.47000122070312,,969.0
2022-10-28 14:39:00-04:00,186.57000732421875,186.60000610351562,186.5500030517578,186.60000610351562,,1786.0
2022-10-28 14:40:00-04:00,186.5500030517578,186.63999938964844,186.5500030517578,186.57000732421875,,1853.0
2022-10-28 14:42:00-04:00,186.6009979248047,186.6009979248047,186.5,186.53500366210938,,4351.0
2022-10-28 14:43:00-04:00,186.6300048828125,186.6300048828125,186.5749969482422,186.57749938964844,,1779.0
2022-10-28 14:44:00-04:00,186.64999389648438,186.72999572753906,186.64999389648438,186.6999969482422,,1498.0
2022-10-28 14:46:00-04:00,186.66000366210938,186.81500244140625,186.66000366210938,186.77650451660156,,2047.0
2022-10-28 14:47:00-04:00,186.77999877929688,186.85000610351562,186.77999877929688,186.7949981689453,,1044.0
2022-10-28 14:48:00-04:00,186.72000122070312,186.74000549316406,186.7100067138672,186.74000549316406,,2111.0
2022-10-28 14:49:00-04:00,186.74000549316406,186.74000549316406,186.69000244140625,186.72279357910156,,1124.0
2022-10-28 14:50:00-04:00,186.83999633789062,186.8699951171875,186.75999450683594,186.75999450683594,,2712.0
2022-10-28 14:52:00-04:00,186.82000732421875,186.82000732421875,186.64999389648438,186.72000122070312,,2050.0
2022-10-28 14:53:00-04:00,186.77999877929688,186.77999877929688,186.77999877929688,186.77999877929688,,321.0
2022-10-28 14:54:00-04:00,186.75999450683594,186.82000732421875,186.75999450683594,186.82000732421875,,2086.0
2022-10-28 14:55:00-04:00,186.83999633789062,186.91000366210938,186.83999633789062,186.90499877929688,,1744.0
2022-10-28 14:56:00-04:00,186.92999267578125,186.94000244140625,186.86000061035156,186.94000244140625,,1001.0
2022-10-28 14:58:00-04:00,186.91000366210938,186.9600067138672,186.86000061035156,186.9499969482422,,2084.0
2022-10-28 14:59:00-04:00,186.99000549316406,187.11000061035156,186.97999572753906,187.07000732421875,,3076.0
2022-10-28 15:00:00-04:00,187.2100067138672,187.2100067138672,187.0800018310547,187.0800018310547,,3427.0
2022-10-28 15:01:00-04:00,187.1199951171875,187.27000427246094,187.1199951171875,187.22999572753906,,2011.0
2022-10-28 15:02:00-04:00,187.35000610351562,187.41000366210938,187.30999755859375,187.30999755859375,,2579.0
2022-10-28 15:03:00-04:00,187.25999450683594,187.3000030517578,187.25,187.27499389648438,,1761.0
2022-10-28 15:04:00-04:00,187.1999969482422,187.2899932861328,187.10000610351562,187.2899932861328,,2256.0
2022-10-28 15:05:00-04:00,187.22000122070312,187.3000030517578,187.22000122070312,187.3000030517578,,884.0
2022-10-28 15:06:00-04:00,187.27999877929688,187.27999877929688,187.0800018310547,187.08999633789062,,3568.0
2022-10-28 15:07:00-04:00,187.02999877929688,187.08999633789062,186.99000549316406,186.99000549316406,,1489.0
2022-10-28 15:08:00-04:00,187.00999450683594,187.0800018310547,187.00999450683594,187.0800018310547,,1104.0
2022-10-28 15:09:00-04:00,187.0800018310547,187.30999755859375,187.0800018310547,187.26499938964844,,3074.0
2022-10-28 15:10:00-04:00,187.27499389648438,187.27499389648438,187.1699981689453,187.1699981689453,,2507.0
2022-10-28 15:11:00-04:00,187.27000427246094,187.3699951171875,187.27000427246094,187.3699951171875,,1832.0
2022-10-28 15:12:00-04:00,187.39500427246094,187.39500427246094,187.35000610351562,187.35000610351562,,1203.0
2022-10-28 15:13:00-04:00,187.3699951171875,187.47999572753906,187.3699951171875,187.44000244140625,,2228.0
2022-10-28 15:14:00-04:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,,568.0
2022-10-28 15:15:00-04:00,187.4499969482422,187.5399932861328,187.42999267578125,187.49000549316406,,1813.0
2022-10-28 15:16:00-04:00,187.42999267578125,187.4600067138672,187.42999267578125,187.4600067138672,,599.0
2022-10-28 15:17:00-04:00,187.41000366210938,187.41000366210938,187.3699951171875,187.3699951171875,,1299.0
2022-10-28 15:18:00-04:00,187.4199981689453,187.47999572753906,187.4199981689453,187.47000122070312,,1517.0
2022-10-28 15:19:00-04:00,187.44000244140625,187.50999450683594,187.3300018310547,187.46499633789062,,2560.0
2022-10-28 15:20:00-04:00,187.46499633789062,187.50999450683594,187.46499633789062,187.47000122070312,,1551.0
2022-10-28 15:21:00-04:00,187.42999267578125,187.47999572753906,187.39999389648438,187.39999389648438,,1678.0
2022-10-28 15:22:00-04:00,187.4199981689453,187.49000549316406,187.4199981689453,187.49000549316406,,1516.0
2022-10-28 15:23:00-04:00,187.47500610351562,187.5399932861328,187.47500610351562,187.5399932861328,,1318.0
2022-10-28 15:24:00-04:00,187.44000244140625,187.57000732421875,187.42999267578125,187.5449981689453,,2005.0
2022-10-28 15:25:00-04:00,187.5449981689453,187.6699981689453,187.5449981689453,187.66000366210938,,4128.0
2022-10-28 15:26:00-04:00,187.62890625,187.62890625,187.57000732421875,187.58999633789062,,2754.0
2022-10-28 15:27:00-04:00,187.60499572753906,187.6699981689453,187.60499572753906,187.6199951171875,,1083.0
2022-10-28 15:28:00-04:00,187.61000061035156,187.67999267578125,187.61000061035156,187.63999938964844,,1913.0
2022-10-28 15:29:00-04:00,187.63999938964844,187.63999938964844,187.5500030517578,187.5500030517578,,2521.0
2022-10-28 15:30:00-04:00,187.5500030517578,187.55999755859375,187.4199981689453,187.52499389648438,,3655.0
2022-10-28 15:31:00-04:00,187.55499267578125,187.6300048828125,187.55499267578125,187.6300048828125,,2621.0
2022-10-28 15:32:00-04:00,187.66000366210938,187.7100067138672,187.6199951171875,187.6199951171875,,2764.0
2022-10-28 15:33:00-04:00,187.69000244140625,187.7100067138672,187.63250732421875,187.6956024169922,,1632.0
2022-10-28 15:34:00-04:00,187.7100067138672,187.7100067138672,187.6300048828125,187.6300048828125,,2150.0
2022-10-28 15:35:00-04:00,187.64500427246094,187.6699981689453,187.63999938964844,187.63999938964844,,972.0
2022-10-28 15:36:00-04:00,187.66000366210938,187.69000244140625,187.6199951171875,187.69000244140625,,3706.0
2022-10-28 15:37:00-04:00,187.64500427246094,187.8300018310547,187.58999633789062,187.8300018310547,,5502.0
2022-10-28 15:38:00-04:00,187.75999450683594,187.8000030517578,187.7100067138672,187.8000030517578,,1823.0
2022-10-28 15:39:00-04:00,187.77000427246094,187.77000427246094,187.72999572753906,187.77000427246094,,921.0
2022-10-28 15:40:00-04:00,187.82000732421875,187.8699951171875,187.77499389648438,187.85000610351562,,1875.0
2022-10-28 15:41:00-04:00,187.83999633789062,187.88999938964844,187.83999633789062,187.88499450683594,,3236.0
2022-10-28 15:42:00-04:00,187.89999389648438,188.0,187.8800048828125,188.0,,5663.0
2022-10-28 15:43:00-04:00,187.97500610351562,188.00999450683594,187.92999267578125,187.97500610351562,,3006.0
2022-10-28 15:44:00-04:00,188.00999450683594,188.17999267578125,187.9550018310547,188.1649932861328,,9813.0
2022-10-28 15:45:00-04:00,188.17999267578125,188.36500549316406,188.13999938964844,188.33999633789062,,16894.0
2022-10-28 15:46:00-04:00,188.36500549316406,188.39999389648438,188.16000366210938,188.2050018310547,,5888.0
2022-10-28 15:47:00-04:00,188.22999572753906,188.35499572753906,188.17999267578125,188.35499572753906,,6383.0
2022-10-28 15:48:00-04:00,188.35000610351562,188.35000610351562,188.25999450683594,188.30999755859375,,6126.0
2022-10-28 15:49:00-04:00,188.27999877929688,188.3000030517578,188.2301025390625,188.2949981689453,,3916.0
2022-10-28 15:50:00-04:00,188.33999633789062,188.4199981689453,188.2050018310547,188.41000366210938,,28362.0
2022-10-28 15:51:00-04:00,188.41000366210938,188.44000244140625,188.3300018310547,188.4149932861328,,14900.0
2022-10-28 15:52:00-04:00,188.4149932861328,188.5800018310547,188.38999938964844,188.5500030517578,,8681.0
2022-10-28 15:53:00-04:00,188.52000427246094,188.58999633789062,188.5,188.57000732421875,,12200.0
2022-10-28 15:54:00-04:00,188.5399932861328,188.63999938964844,188.52999877929688,188.60000610351562,,15859.0
2022-10-28 15:55:00-04:00,188.5850067138672,188.6300048828125,188.44000244140625,188.4600067138672,,22623.0
2022-10-28 15:56:00-04:00,188.4600067138672,188.52999877929688,188.35000610351562,188.35000610351562,,16023.0
2022-10-28 15:57:00-04:00,188.3800048828125,188.3800048828125,188.3000030517578,188.3000030517578,,20158.0
2022-10-28 15:58:00-04:00,188.3000030517578,188.38999938964844,188.3000030517578,188.36000061035156,,16703.0
2022-10-28 15:59:00-04:00,188.38999938964844,188.7100067138672,188.3699951171875,188.5800018310547,,41660.0
2022-10-31 09:30:00-04:00,188.1300048828125,188.6699981689453,188.1300048828125,188.6699981689453,,10252.0
2022-10-31 09:32:00-04:00,187.72000122070312,187.8177947998047,187.6699981689453,187.8177947998047,,841.0
2022-10-31 09:33:00-04:00,187.74000549316406,188.55499267578125,187.74000549316406,188.55499267578125,,2890.0
2022-10-31 09:34:00-04:00,188.60000610351562,188.60000610351562,188.60000610351562,188.60000610351562,,155.0
2022-10-31 09:35:00-04:00,188.6199951171875,188.6199951171875,188.6199951171875,188.6199951171875,,454.0
2022-10-31 09:36:00-04:00,188.77000427246094,188.78500366210938,188.36000061035156,188.60000610351562,,10495.0
2022-10-31 09:37:00-04:00,188.6649932861328,188.72500610351562,188.42999267578125,188.72500610351562,,3350.0
2022-10-31 09:38:00-04:00,188.58999633789062,189.02000427246094,188.58999633789062,188.8800048828125,,1136.0
2022-10-31 09:39:00-04:00,188.74000549316406,188.77999877929688,188.49000549316406,188.69000244140625,,5953.0
2022-10-31 09:40:00-04:00,188.69000244140625,188.8350067138672,188.68499755859375,188.68499755859375,,1062.0
2022-10-31 09:41:00-04:00,188.5,188.55999755859375,188.3000030517578,188.3350067138672,,3268.0
2022-10-31 09:42:00-04:00,188.25,188.42999267578125,188.0500030517578,188.38499450683594,,2722.0
2022-10-31 09:43:00-04:00,188.30999755859375,188.30999755859375,187.60000610351562,187.60000610351562,,2242.0
2022-10-31 09:45:00-04:00,187.6699981689453,187.91000366210938,187.63499450683594,187.77000427246094,,9754.0
2022-10-31 09:46:00-04:00,187.64999389648438,187.8300018310547,187.60000610351562,187.60499572753906,,2937.0
2022-10-31 09:47:00-04:00,187.60499572753906,187.60499572753906,187.4600067138672,187.4600067138672,,5405.0
2022-10-31 09:48:00-04:00,187.32000732421875,187.3699951171875,187.30999755859375,187.3699951171875,,899.0
2022-10-31 09:49:00-04:00,187.5399932861328,187.63999938964844,187.5399932861328,187.63999938964844,,1584.0
2022-10-31 09:50:00-04:00,187.5399932861328,187.6300048828125,187.5,187.52999877929688,,1778.0
2022-10-31 09:51:00-04:00,187.74000549316406,188.39999389648438,187.74000549316406,188.27000427246094,,2045.0
2022-10-31 09:52:00-04:00,188.44000244140625,188.81430053710938,188.44000244140625,188.7899932861328,,1482.0
2022-10-31 09:53:00-04:00,188.97999572753906,188.97999572753906,188.9499969482422,188.9499969482422,,2233.0
2022-10-31 09:54:00-04:00,188.91000366210938,188.98500061035156,188.91000366210938,188.98500061035156,,932.0
2022-10-31 09:55:00-04:00,188.94000244140625,188.9600067138672,188.85000610351562,188.9199981689453,,1601.0
2022-10-31 09:56:00-04:00,188.7899932861328,188.92999267578125,188.7100067138672,188.88999938964844,,4870.0
2022-10-31 09:57:00-04:00,188.74000549316406,188.86000061035156,188.60000610351562,188.6649932861328,,4843.0
2022-10-31 09:58:00-04:00,188.63999938964844,188.7550048828125,188.6199951171875,188.7550048828125,,2355.0
2022-10-31 09:59:00-04:00,188.80499267578125,188.80499267578125,188.8000030517578,188.80499267578125,,639.0
2022-10-31 10:00:00-04:00,188.80250549316406,188.80250549316406,188.47999572753906,188.625,,2654.0
2022-10-31 10:01:00-04:00,188.625,188.625,188.4499969482422,188.4499969482422,,2690.0
2022-10-31 10:02:00-04:00,188.48789978027344,188.4949951171875,188.39999389648438,188.49000549316406,,978.0
2022-10-31 10:03:00-04:00,188.5,188.5699005126953,188.4499969482422,188.5699005126953,,3325.0
2022-10-31 10:04:00-04:00,188.4550018310547,188.49000549316406,188.35000610351562,188.35000610351562,,1983.0
2022-10-31 10:05:00-04:00,188.42999267578125,188.43499755859375,187.97999572753906,187.97999572753906,,6134.0
2022-10-31 10:07:00-04:00,187.8300018310547,187.8300018310547,187.5500030517578,187.5500030517578,,1477.0
2022-10-31 10:09:00-04:00,187.41000366210938,187.42999267578125,187.34500122070312,187.34500122070312,,2537.0
2022-10-31 10:10:00-04:00,187.24000549316406,187.24000549316406,187.07000732421875,187.07000732421875,,888.0
2022-10-31 10:12:00-04:00,187.17999267578125,187.1999969482422,187.13999938964844,187.19500732421875,,824.0
2022-10-31 10:13:00-04:00,187.27000427246094,187.27999877929688,186.97000122070312,186.97000122070312,,2687.0
2022-10-31 10:14:00-04:00,187.02000427246094,187.19000244140625,186.9499969482422,187.19000244140625,,1637.0
2022-10-31 10:15:00-04:00,187.4199981689453,187.44000244140625,187.31500244140625,187.4149932861328,,667.0
2022-10-31 10:16:00-04:00,187.41000366210938,187.41000366210938,187.27000427246094,187.27000427246094,,1095.0
2022-10-31 10:17:00-04:00,187.3800048828125,187.7899932861328,187.3800048828125,187.7899932861328,,1946.0
2022-10-31 10:18:00-04:00,187.80499267578125,187.80499267578125,187.66000366210938,187.71400451660156,,1792.0
2022-10-31 10:19:00-04:00,187.7050018310547,187.71499633789062,187.7050018310547,187.71499633789062,,589.0
2022-10-31 10:20:00-04:00,187.7550048828125,187.97999572753906,187.7550048828125,187.97999572753906,,1430.0
2022-10-31 10:21:00-04:00,187.8800048828125,187.89999389648438,187.80999755859375,187.80999755859375,,1847.0
2022-10-31 10:22:00-04:00,187.69000244140625,187.69000244140625,187.69000244140625,187.69000244140625,,992.0
2022-10-31 10:23:00-04:00,187.69000244140625,187.8699951171875,187.69000244140625,187.7949981689453,,1818.0
2022-10-31 10:24:00-04:00,187.84500122070312,187.84500122070312,187.82000732421875,187.82000732421875,,284.0
2022-10-31 10:25:00-04:00,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,,650.0
2022-10-31 10:26:00-04:00,187.88999938964844,187.88999938964844,187.88999938964844,187.88999938964844,,663.0
2022-10-31 10:27:00-04:00,187.74000549316406,187.74000549316406,187.7100067138672,187.7100067138672,,1062.0
2022-10-31 10:28:00-04:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,,215.0
2022-10-31 10:29:00-04:00,187.53500366210938,187.74000549316406,187.53500366210938,187.74000549316406,,1974.0
2022-10-31 10:30:00-04:00,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,,387.0
2022-10-31 10:31:00-04:00,187.71499633789062,187.71499633789062,187.6300048828125,187.68499755859375,,1978.0
2022-10-31 10:33:00-04:00,187.80999755859375,187.9600067138672,187.8000030517578,187.89999389648438,,1418.0
2022-10-31 10:34:00-04:00,187.97000122070312,188.0500030517578,187.97000122070312,187.97999572753906,,2553.0
2022-10-31 10:35:00-04:00,187.8800048828125,187.9600067138672,187.8800048828125,187.9600067138672,,1359.0
2022-10-31 10:36:00-04:00,187.92999267578125,187.9600067138672,187.92999267578125,187.9499969482422,,1354.0
2022-10-31 10:37:00-04:00,187.8699951171875,187.8699951171875,187.7100067138672,187.7550048828125,,2138.0
2022-10-31 10:38:00-04:00,187.77000427246094,187.89999389648438,187.7675018310547,187.7675018310547,,896.0
2022-10-31 10:39:00-04:00,187.88499450683594,187.88499450683594,187.74000549316406,187.74000549316406,,1156.0
2022-10-31 10:40:00-04:00,187.63999938964844,187.63999938964844,187.55999755859375,187.55999755859375,,850.0
2022-10-31 10:41:00-04:00,187.6199951171875,187.86000061035156,187.6199951171875,187.8350067138672,,3618.0
2022-10-31 10:42:00-04:00,187.8350067138672,187.8350067138672,187.82000732421875,187.82000732421875,,404.0
2022-10-31 10:43:00-04:00,187.81500244140625,187.8249969482422,187.8000030517578,187.8249969482422,,1031.0
2022-10-31 10:44:00-04:00,188.0063934326172,188.0063934326172,188.0063934326172,188.0063934326172,,403.0
2022-10-31 10:45:00-04:00,188.01499938964844,188.25999450683594,188.01499938964844,188.1875,,1733.0
2022-10-31 10:46:00-04:00,188.3699951171875,188.57000732421875,188.3699951171875,188.48500061035156,,2230.0
2022-10-31 10:48:00-04:00,188.49000549316406,188.5749969482422,188.49000549316406,188.5749969482422,,941.0
2022-10-31 10:49:00-04:00,188.57000732421875,188.60000610351562,188.55999755859375,188.60000610351562,,906.0
2022-10-31 10:50:00-04:00,188.61000061035156,188.64999389648438,188.60000610351562,188.60000610351562,,1203.0
2022-10-31 10:51:00-04:00,188.6999969482422,188.83999633789062,188.6999969482422,188.83999633789062,,813.0
2022-10-31 10:52:00-04:00,188.77000427246094,188.88999938964844,188.77000427246094,188.88999938964844,,1049.0
2022-10-31 10:53:00-04:00,189.02999877929688,189.02999877929688,188.99000549316406,188.99000549316406,,1161.0
2022-10-31 10:54:00-04:00,188.88999938964844,188.88999938964844,188.77999877929688,188.77999877929688,,753.0
2022-10-31 10:55:00-04:00,188.6999969482422,188.74000549316406,188.4499969482422,188.4499969482422,,2012.0
2022-10-31 10:56:00-04:00,188.57000732421875,188.57000732421875,188.42999267578125,188.42999267578125,,1135.0
2022-10-31 10:57:00-04:00,188.5500030517578,188.67999267578125,188.5500030517578,188.67999267578125,,627.0
2022-10-31 10:58:00-04:00,188.5800018310547,188.5800018310547,188.4499969482422,188.49000549316406,,2855.0
2022-10-31 10:59:00-04:00,188.5500030517578,188.7100067138672,188.5500030517578,188.61000061035156,,588.0
2022-10-31 11:01:00-04:00,188.7100067138672,188.91000366210938,188.7100067138672,188.91000366210938,,2412.0
2022-10-31 11:02:00-04:00,188.89999389648438,189.0050048828125,188.89999389648438,189.0050048828125,,365.0
2022-10-31 11:04:00-04:00,189.1199951171875,189.1199951171875,189.1199951171875,189.1199951171875,,3052.0
2022-10-31 11:05:00-04:00,189.11000061035156,189.11000061035156,189.10000610351562,189.10000610351562,,1119.0
2022-10-31 11:06:00-04:00,189.1300048828125,189.1699981689453,189.1300048828125,189.1699981689453,,534.0
2022-10-31 11:07:00-04:00,189.2100067138672,189.26499938964844,189.16000366210938,189.26499938964844,,1560.0
2022-10-31 11:09:00-04:00,189.19000244140625,189.19000244140625,189.16000366210938,189.16000366210938,,603.0
2022-10-31 11:10:00-04:00,189.1999969482422,189.3300018310547,189.1999969482422,189.3300018310547,,1238.0
2022-10-31 11:11:00-04:00,189.25999450683594,189.27000427246094,189.17999267578125,189.19000244140625,,1819.0
2022-10-31 11:12:00-04:00,189.14500427246094,189.14500427246094,188.8000030517578,188.8300018310547,,988.0
2022-10-31 11:13:00-04:00,188.7100067138672,188.80999755859375,188.7100067138672,188.80999755859375,,375.0
2022-10-31 11:14:00-04:00,188.80999755859375,188.9199981689453,188.7949981689453,188.89500427246094,,3156.0
2022-10-31 11:16:00-04:00,188.99000549316406,189.11000061035156,188.9550018310547,189.05999755859375,,1369.0
2022-10-31 11:17:00-04:00,189.0800018310547,189.0800018310547,189.03500366210938,189.03500366210938,,821.0
2022-10-31 11:18:00-04:00,189.05999755859375,189.05999755859375,189.05999755859375,189.05999755859375,,646.0
2022-10-31 11:19:00-04:00,189.0,189.0,188.9499969482422,188.9499969482422,,1031.0
2022-10-31 11:20:00-04:00,188.83999633789062,188.8699951171875,188.8350067138672,188.86000061035156,,1317.0
2022-10-31 11:21:00-04:00,188.91000366210938,188.92999267578125,188.89999389648438,188.92999267578125,,1027.0
2022-10-31 11:22:00-04:00,189.02000427246094,189.02000427246094,188.89999389648438,188.89999389648438,,265.0
2022-10-31 11:23:00-04:00,189.0399932861328,189.10000610351562,189.0399932861328,189.10000610351562,,302.0
2022-10-31 11:24:00-04:00,189.08999633789062,189.2899932861328,189.08999633789062,189.2899932861328,,1661.0
2022-10-31 11:25:00-04:00,189.25999450683594,189.25999450683594,189.24000549316406,189.24000549316406,,878.0
2022-10-31 11:26:00-04:00,189.23500061035156,189.23500061035156,189.15699768066406,189.15699768066406,,741.0
2022-10-31 11:27:00-04:00,189.3000030517578,189.3000030517578,189.23500061035156,189.23500061035156,,630.0
2022-10-31 11:28:00-04:00,189.23500061035156,189.23500061035156,189.23500061035156,189.23500061035156,,380.0
2022-10-31 11:30:00-04:00,189.27000427246094,189.3000030517578,189.27000427246094,189.3000030517578,,2093.0
2022-10-31 11:31:00-04:00,189.24000549316406,189.41000366210938,189.24000549316406,189.41000366210938,,1277.0
2022-10-31 11:32:00-04:00,189.46499633789062,189.49000549316406,189.42999267578125,189.42999267578125,,746.0
2022-10-31 11:33:00-04:00,189.4550018310547,189.47999572753906,189.42999267578125,189.47000122070312,,1058.0
2022-10-31 11:35:00-04:00,189.3800048828125,189.3800048828125,189.35000610351562,189.35000610351562,,1780.0
2022-10-31 11:36:00-04:00,189.32000732421875,189.38999938964844,189.30999755859375,189.3800048828125,,1125.0
2022-10-31 11:37:00-04:00,189.3300018310547,189.3300018310547,189.24000549316406,189.2899932861328,,2611.0
2022-10-31 11:38:00-04:00,189.24000549316406,189.25999450683594,189.17999267578125,189.17999267578125,,1307.0
2022-10-31 11:39:00-04:00,189.15199279785156,189.19000244140625,189.13999938964844,189.1649932861328,,1725.0
2022-10-31 11:40:00-04:00,189.22999572753906,189.3350067138672,189.22000122070312,189.3350067138672,,2232.0
2022-10-31 11:41:00-04:00,189.4499969482422,189.66000366210938,189.4499969482422,189.64999389648438,,1841.0
2022-10-31 11:42:00-04:00,189.61000061035156,189.61000061035156,189.58999633789062,189.59500122070312,,1172.0
2022-10-31 11:44:00-04:00,189.7100067138672,189.7899932861328,189.6999969482422,189.7899932861328,,600.0
2022-10-31 11:45:00-04:00,189.8155059814453,189.8155059814453,189.8155059814453,189.8155059814453,,563.0
2022-10-31 11:46:00-04:00,189.7550048828125,189.7550048828125,189.61000061035156,189.67999267578125,,2674.0
2022-10-31 11:47:00-04:00,189.80999755859375,189.80999755859375,189.6999969482422,189.80999755859375,,2957.0
2022-10-31 11:48:00-04:00,189.69000244140625,189.69500732421875,189.64999389648438,189.64999389648438,,750.0
2022-10-31 11:49:00-04:00,189.67999267578125,189.67999267578125,189.6300048828125,189.6300048828125,,1056.0
2022-10-31 11:50:00-04:00,189.82000732421875,189.82000732421875,189.82000732421875,189.82000732421875,,3213.0
2022-10-31 11:52:00-04:00,189.80999755859375,189.80999755859375,189.75,189.75,,1017.0
2022-10-31 11:53:00-04:00,189.75999450683594,189.75999450683594,189.75999450683594,189.75999450683594,,292.0
2022-10-31 11:54:00-04:00,189.75999450683594,189.9199981689453,189.75999450683594,189.85000610351562,,2014.0
2022-10-31 11:55:00-04:00,189.91000366210938,189.9600067138672,189.8699951171875,189.8699951171875,,5563.0
2022-10-31 11:56:00-04:00,189.83999633789062,189.86000061035156,189.8300018310547,189.85499572753906,,930.0
2022-10-31 11:57:00-04:00,189.77000427246094,189.77000427246094,189.5800018310547,189.6300048828125,,2391.0
2022-10-31 11:58:00-04:00,189.67999267578125,189.72000122070312,189.14999389648438,189.14999389648438,,5442.0
2022-10-31 11:59:00-04:00,189.02000427246094,189.0800018310547,189.02000427246094,189.0500030517578,,580.0
2022-10-31 12:00:00-04:00,189.17999267578125,189.25,189.1300048828125,189.16000366210938,,1524.0
2022-10-31 12:01:00-04:00,189.25999450683594,189.39999389648438,189.25999450683594,189.30999755859375,,3502.0
2022-10-31 12:02:00-04:00,189.27999877929688,189.27999877929688,189.11000061035156,189.11000061035156,,3305.0
2022-10-31 12:03:00-04:00,189.0399932861328,189.1999969482422,188.9949951171875,189.07000732421875,,2695.0
