,Open,High,Low,Close,Adj Close,Volume
2022-11-01 13:47:00-04:00,119.50499725341797,119.51000213623047,119.45500183105469,119.45500183105469,,758.0
2022-11-01 13:48:00-04:00,119.51000213623047,119.51000213623047,119.41999816894531,119.43000030517578,,2163.0
2022-11-01 13:49:00-04:00,119.41000366210938,119.5,119.41000366210938,119.5,,2522.0
2022-11-01 13:50:00-04:00,119.4800033569336,119.4800033569336,119.37999725341797,119.4000015258789,,4188.0
2022-11-01 13:51:00-04:00,119.45999908447266,119.45999908447266,119.3499984741211,119.41000366210938,,2085.0
2022-11-01 13:52:00-04:00,119.42500305175781,119.42500305175781,119.37999725341797,119.38999938964844,,1726.0
2022-11-01 13:53:00-04:00,119.38999938964844,119.38999938964844,119.38999938964844,119.38999938964844,,435.0
2022-11-01 13:54:00-04:00,119.38500213623047,119.43000030517578,119.375,119.43000030517578,,4168.0
2022-11-01 13:55:00-04:00,119.43499755859375,119.55999755859375,119.43499755859375,119.48999786376953,,3958.0
2022-11-01 13:56:00-04:00,119.53500366210938,119.54000091552734,119.43000030517578,119.43000030517578,,5985.0
2022-11-01 13:57:00-04:00,119.41999816894531,119.41999816894531,119.25499725341797,119.30000305175781,,3101.0
2022-11-01 13:58:00-04:00,119.30000305175781,119.41500091552734,119.30000305175781,119.4000015258789,,2240.0
2022-11-01 13:59:00-04:00,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,,822.0
2022-11-01 14:00:00-04:00,119.43000030517578,119.4800033569336,119.43000030517578,119.47000122070312,,1490.0
2022-11-01 14:01:00-04:00,119.44999694824219,119.53500366210938,119.44000244140625,119.53500366210938,,2152.0
2022-11-01 14:02:00-04:00,119.5199966430664,119.5199966430664,119.4800033569336,119.4800033569336,,1148.0
2022-11-01 14:03:00-04:00,119.4800033569336,119.5199966430664,119.4800033569336,119.5199966430664,,1370.0
2022-11-01 14:04:00-04:00,119.5199966430664,119.5199966430664,119.4749984741211,119.49500274658203,,2090.0
2022-11-01 14:05:00-04:00,119.54000091552734,119.54000091552734,119.52249908447266,119.52249908447266,,911.0
2022-11-01 14:06:00-04:00,119.51499938964844,119.54000091552734,119.5,119.5,,870.0
2022-11-01 14:07:00-04:00,119.5199966430664,119.69000244140625,119.5199966430664,119.62999725341797,,3572.0
2022-11-01 14:08:00-04:00,119.6500015258789,119.6500015258789,119.63500213623047,119.63500213623047,,1144.0
2022-11-01 14:09:00-04:00,119.61000061035156,119.61000061035156,119.57499694824219,119.57499694824219,,1597.0
2022-11-01 14:10:00-04:00,119.55000305175781,119.5999984741211,119.54000091552734,119.57499694824219,,1269.0
2022-11-01 14:11:00-04:00,119.57499694824219,119.61000061035156,119.5,119.5,,3100.0
2022-11-01 14:12:00-04:00,119.5,119.5,119.45999908447266,119.48999786376953,,1475.0
2022-11-01 14:13:00-04:00,119.48999786376953,119.54000091552734,119.48999786376953,119.50499725341797,,2436.0
2022-11-01 14:14:00-04:00,119.50499725341797,119.50499725341797,119.50499725341797,119.50499725341797,,201.0
2022-11-01 14:15:00-04:00,119.50499725341797,119.54000091552734,119.50499725341797,119.51000213623047,,1114.0
2022-11-01 14:16:00-04:00,119.51000213623047,119.55500030517578,119.51000213623047,119.55000305175781,,2066.0
2022-11-01 14:17:00-04:00,119.55999755859375,119.5802001953125,119.5425033569336,119.54499816894531,,2405.0
2022-11-01 14:18:00-04:00,119.55000305175781,119.58000183105469,119.54000091552734,119.54000091552734,,1575.0
2022-11-01 14:19:00-04:00,119.54000091552734,119.54000091552734,119.54000091552734,119.54000091552734,,452.0
2022-11-01 14:20:00-04:00,119.54000091552734,119.54000091552734,119.4800033569336,119.51000213623047,,2619.0
2022-11-01 14:21:00-04:00,119.51000213623047,119.51000213623047,119.31999969482422,119.31999969482422,,2937.0
2022-11-01 14:22:00-04:00,119.37999725341797,119.37999725341797,119.375,119.37999725341797,,2256.0
2022-11-01 14:23:00-04:00,119.38500213623047,119.38500213623047,119.32499694824219,119.32499694824219,,1065.0
2022-11-01 14:24:00-04:00,119.37999725341797,119.37999725341797,119.3499984741211,119.36000061035156,,2255.0
2022-11-01 14:25:00-04:00,119.36000061035156,119.36000061035156,119.30000305175781,119.30000305175781,,1185.0
2022-11-01 14:26:00-04:00,119.30999755859375,119.30999755859375,119.29499816894531,119.30000305175781,,1252.0
2022-11-01 14:27:00-04:00,119.29499816894531,119.30999755859375,119.23999786376953,119.25,,3686.0
2022-11-01 14:28:00-04:00,119.27999877929688,119.33999633789062,119.21499633789062,119.21499633789062,,3542.0
2022-11-01 14:29:00-04:00,119.20500183105469,119.25,119.20500183105469,119.25,,979.0
2022-11-01 14:30:00-04:00,119.2750015258789,119.30999755859375,119.26249694824219,119.30000305175781,,5843.0
2022-11-01 14:31:00-04:00,119.25499725341797,119.3949966430664,119.25499725341797,119.3949966430664,,1231.0
2022-11-01 14:32:00-04:00,119.3499984741211,119.38999938964844,119.33999633789062,119.3499984741211,,2767.0
2022-11-01 14:33:00-04:00,119.30000305175781,119.30000305175781,119.09500122070312,119.1500015258789,,2286.0
2022-11-01 14:34:00-04:00,119.15499877929688,119.20999908447266,119.15499877929688,119.15499877929688,,1497.0
2022-11-01 14:35:00-04:00,119.15499877929688,119.20999908447266,119.15499877929688,119.19499969482422,,883.0
2022-11-01 14:36:00-04:00,119.23500061035156,119.24500274658203,119.19000244140625,119.19999694824219,,1366.0
2022-11-01 14:37:00-04:00,119.2699966430664,119.30000305175781,119.24500274658203,119.30000305175781,,1660.0
2022-11-01 14:38:00-04:00,119.28500366210938,119.28500366210938,119.19999694824219,119.19999694824219,,1422.0
2022-11-01 14:39:00-04:00,119.2249984741211,119.29000091552734,119.2249984741211,119.26499938964844,,1248.0
2022-11-01 14:40:00-04:00,119.30000305175781,119.31999969482422,119.26499938964844,119.30999755859375,,2079.0
2022-11-01 14:41:00-04:00,119.26499938964844,119.26499938964844,119.20999908447266,119.20999908447266,,1461.0
2022-11-01 14:42:00-04:00,119.19999694824219,119.30999755859375,119.19999694824219,119.29000091552734,,2805.0
2022-11-01 14:43:00-04:00,119.30999755859375,119.3499984741211,119.2300033569336,119.2300033569336,,4075.0
2022-11-01 14:44:00-04:00,119.16000366210938,119.25,119.16000366210938,119.22750091552734,,1910.0
2022-11-01 14:45:00-04:00,119.22000122070312,119.25499725341797,119.19499969482422,119.22000122070312,,2194.0
2022-11-01 14:46:00-04:00,119.16000366210938,119.19999694824219,119.12000274658203,119.16500091552734,,2174.0
2022-11-01 14:47:00-04:00,119.19999694824219,119.22000122070312,119.18000030517578,119.18499755859375,,1186.0
2022-11-01 14:48:00-04:00,119.22000122070312,119.2300033569336,119.18499755859375,119.2300033569336,,1438.0
2022-11-01 14:49:00-04:00,119.21499633789062,119.2699966430664,119.20999908447266,119.2699966430664,,1359.0
2022-11-01 14:50:00-04:00,119.2699966430664,119.30999755859375,119.2249984741211,119.30999755859375,,1833.0
2022-11-01 14:51:00-04:00,119.30999755859375,119.30999755859375,119.29000091552734,119.29000091552734,,1180.0
2022-11-01 14:52:00-04:00,119.29000091552734,119.3499984741211,119.29000091552734,119.34500122070312,,2508.0
2022-11-01 14:53:00-04:00,119.38999938964844,119.4000015258789,119.27999877929688,119.27999877929688,,5570.0
2022-11-01 14:54:00-04:00,119.2699966430664,119.27999877929688,119.2699966430664,119.2699966430664,,921.0
2022-11-01 14:55:00-04:00,119.2699966430664,119.36000061035156,119.2699966430664,119.31999969482422,,1820.0
2022-11-01 14:56:00-04:00,119.37999725341797,119.55500030517578,119.36000061035156,119.51499938964844,,12120.0
2022-11-01 14:57:00-04:00,119.5,119.55999755859375,119.4800033569336,119.51000213623047,,4466.0
2022-11-01 14:58:00-04:00,119.55999755859375,119.55999755859375,119.4800033569336,119.5,,7770.0
2022-11-01 14:59:00-04:00,119.55000305175781,119.6500015258789,119.5250015258789,119.6500015258789,,2285.0
2022-11-01 15:00:00-04:00,119.62000274658203,119.68000030517578,119.58000183105469,119.68000030517578,,5916.0
2022-11-01 15:01:00-04:00,119.72000122070312,119.7300033569336,119.70500183105469,119.70500183105469,,1688.0
2022-11-01 15:02:00-04:00,119.66999816894531,119.7249984741211,119.66999816894531,119.72000122070312,,1669.0
2022-11-01 15:03:00-04:00,119.66000366210938,119.66000366210938,119.625,119.62999725341797,,2501.0
2022-11-01 15:04:00-04:00,119.66000366210938,119.69999694824219,119.62999725341797,119.69999694824219,,2080.0
2022-11-01 15:05:00-04:00,119.70999908447266,119.80000305175781,119.70999908447266,119.79000091552734,,2159.0
2022-11-01 15:06:00-04:00,119.77999877929688,119.77999877929688,119.63999938964844,119.68000030517578,,4278.0
2022-11-01 15:07:00-04:00,119.69000244140625,119.70999908447266,119.69000244140625,119.70999908447266,,1017.0
2022-11-01 15:08:00-04:00,119.69000244140625,119.80000305175781,119.69000244140625,119.78500366210938,,2411.0
2022-11-01 15:09:00-04:00,119.78500366210938,119.78500366210938,119.75,119.76000213623047,,1763.0
2022-11-01 15:10:00-04:00,119.7300033569336,119.7300033569336,119.68000030517578,119.68000030517578,,1444.0
2022-11-01 15:11:00-04:00,119.69499969482422,119.69499969482422,119.68499755859375,119.68499755859375,,1489.0
2022-11-01 15:12:00-04:00,119.7300033569336,119.7300033569336,119.69000244140625,119.71499633789062,,2337.0
2022-11-01 15:13:00-04:00,119.71499633789062,119.71499633789062,119.62999725341797,119.62999725341797,,2884.0
2022-11-01 15:14:00-04:00,119.58000183105469,119.58000183105469,119.55500030517578,119.55500030517578,,952.0
2022-11-01 15:15:00-04:00,119.55000305175781,119.6050033569336,119.55000305175781,119.6050033569336,,1759.0
2022-11-01 15:16:00-04:00,119.58000183105469,119.63999938964844,119.58000183105469,119.5999984741211,,4115.0
2022-11-01 15:17:00-04:00,119.58000183105469,119.58000183105469,119.47000122070312,119.49500274658203,,4235.0
2022-11-01 15:18:00-04:00,119.49500274658203,119.55000305175781,119.4749984741211,119.52999877929688,,2734.0
2022-11-01 15:19:00-04:00,119.5250015258789,119.58000183105469,119.5250015258789,119.58000183105469,,1278.0
2022-11-01 15:20:00-04:00,119.55999755859375,119.6449966430664,119.55999755859375,119.6449966430664,,2309.0
2022-11-01 15:21:00-04:00,119.6500015258789,119.6500015258789,119.58999633789062,119.61000061035156,,4055.0
2022-11-01 15:22:00-04:00,119.62999725341797,119.63999938964844,119.62000274658203,119.625,,1407.0
2022-11-01 15:23:00-04:00,119.62999725341797,119.66999816894531,119.62000274658203,119.65499877929688,,2628.0
2022-11-01 15:24:00-04:00,119.69000244140625,119.69000244140625,119.58000183105469,119.6050033569336,,3890.0
2022-11-01 15:25:00-04:00,119.58000183105469,119.61000061035156,119.55000305175781,119.55000305175781,,1667.0
2022-11-01 15:26:00-04:00,119.55999755859375,119.56999969482422,119.54000091552734,119.55999755859375,,3487.0
2022-11-01 15:27:00-04:00,119.55999755859375,119.58000183105469,119.52999877929688,119.58000183105469,,2322.0
2022-11-01 15:28:00-04:00,119.56500244140625,119.59500122070312,119.56500244140625,119.58999633789062,,2643.0
2022-11-01 15:29:00-04:00,119.58499908447266,119.61000061035156,119.56999969482422,119.61000061035156,,4355.0
2022-11-01 15:30:00-04:00,119.62999725341797,119.66999816894531,119.56999969482422,119.56999969482422,,4455.0
2022-11-01 15:31:00-04:00,119.55500030517578,119.61900329589844,119.55500030517578,119.58499908447266,,2936.0
2022-11-01 15:32:00-04:00,119.5999984741211,119.61000061035156,119.56999969482422,119.56999969482422,,2917.0
2022-11-01 15:33:00-04:00,119.55000305175781,119.58999633789062,119.54499816894531,119.56999969482422,,2555.0
2022-11-01 15:34:00-04:00,119.58499908447266,119.6500015258789,119.58499908447266,119.63500213623047,,4789.0
2022-11-01 15:35:00-04:00,119.63500213623047,119.68000030517578,119.63500213623047,119.68000030517578,,2662.0
2022-11-01 15:36:00-04:00,119.66000366210938,119.68000030517578,119.63999938964844,119.63999938964844,,5624.0
2022-11-01 15:37:00-04:00,119.62999725341797,119.72000122070312,119.625,119.72000122070312,,4911.0
2022-11-01 15:38:00-04:00,119.73999786376953,119.73999786376953,119.69000244140625,119.69999694824219,,4544.0
2022-11-01 15:39:00-04:00,119.67500305175781,119.71499633789062,119.61499786376953,119.61499786376953,,5647.0
2022-11-01 15:40:00-04:00,119.61000061035156,119.68000030517578,119.6050033569336,119.68000030517578,,3079.0
2022-11-01 15:41:00-04:00,119.66500091552734,119.66999816894531,119.6500015258789,119.66500091552734,,2505.0
2022-11-01 15:42:00-04:00,119.6510009765625,119.66999816894531,119.6510009765625,119.66999816894531,,1416.0
2022-11-01 15:43:00-04:00,119.6500015258789,119.6500015258789,119.54000091552734,119.56999969482422,,5534.0
2022-11-01 15:44:00-04:00,119.57499694824219,119.62000274658203,119.57499694824219,119.5999984741211,,7036.0
2022-11-01 15:45:00-04:00,119.5999984741211,119.5999984741211,119.51000213623047,119.52999877929688,,8748.0
2022-11-01 15:46:00-04:00,119.5250015258789,119.5250015258789,119.44999694824219,119.44999694824219,,5320.0
2022-11-01 15:47:00-04:00,119.41000366210938,119.45999908447266,119.41000366210938,119.41999816894531,,5733.0
2022-11-01 15:48:00-04:00,119.41999816894531,119.44999694824219,119.38999938964844,119.41999816894531,,6972.0
2022-11-01 15:49:00-04:00,119.41999816894531,119.45500183105469,119.4000015258789,119.44000244140625,,8916.0
2022-11-01 15:50:00-04:00,119.45999908447266,119.5,119.44000244140625,119.5,,13032.0
2022-11-01 15:51:00-04:00,119.50499725341797,119.51000213623047,119.44000244140625,119.45999908447266,,7684.0
2022-11-01 15:52:00-04:00,119.44999694824219,119.46499633789062,119.41000366210938,119.44999694824219,,10059.0
2022-11-01 15:53:00-04:00,119.45500183105469,119.45500183105469,119.38099670410156,119.43000030517578,,10445.0
2022-11-01 15:54:00-04:00,119.41999816894531,119.5999984741211,119.41999816894531,119.55500030517578,,14838.0
2022-11-01 15:55:00-04:00,119.5199966430664,119.5999984741211,119.50499725341797,119.55000305175781,,15416.0
2022-11-01 15:56:00-04:00,119.54000091552734,119.63999938964844,119.5199966430664,119.62999725341797,,14891.0
2022-11-01 15:57:00-04:00,119.63999938964844,119.72000122070312,119.61000061035156,119.69999694824219,,21215.0
2022-11-01 15:58:00-04:00,119.70999908447266,119.79000091552734,119.70099639892578,119.7699966430664,,28881.0
2022-11-01 15:59:00-04:00,119.76000213623047,119.76000213623047,119.58000183105469,119.58000183105469,,26214.0
2022-11-02 09:31:00-04:00,122.81999969482422,122.81999969482422,122.0,122.0,,14447.0
2022-11-02 09:32:00-04:00,122.0,123.0,121.23429870605469,121.23429870605469,,1734.0
2022-11-02 09:33:00-04:00,123.0,124.5,122.36499786376953,122.36499786376953,,7269.0
2022-11-02 09:34:00-04:00,123.01000213623047,123.01000213623047,123.01000213623047,123.01000213623047,,409.0
2022-11-02 09:35:00-04:00,122.55500030517578,122.55500030517578,121.68000030517578,121.83000183105469,,4075.0
2022-11-02 09:36:00-04:00,121.83000183105469,121.83000183105469,121.31999969482422,121.5,,1041.0
2022-11-02 09:37:00-04:00,121.6449966430664,121.69499969482422,121.29000091552734,121.38999938964844,,9078.0
2022-11-02 09:38:00-04:00,121.45999908447266,121.51000213623047,120.44999694824219,120.88999938964844,,14934.0
2022-11-02 09:39:00-04:00,120.88999938964844,121.22000122070312,120.38999938964844,120.9000015258789,,1557.0
2022-11-02 09:40:00-04:00,121.16000366210938,121.41000366210938,120.41999816894531,120.76000213623047,,7973.0
2022-11-02 09:41:00-04:00,120.61499786376953,120.79000091552734,120.32499694824219,120.3499984741211,,3873.0
2022-11-02 09:42:00-04:00,120.37000274658203,120.58999633789062,120.1666030883789,120.58999633789062,,1613.0
2022-11-02 09:43:00-04:00,120.2885971069336,120.4000015258789,120.11000061035156,120.27999877929688,,5778.0
2022-11-02 09:44:00-04:00,120.2750015258789,120.43000030517578,119.0,119.0,,3074.0
2022-11-02 09:45:00-04:00,119.20999908447266,119.93000030517578,119.1500015258789,119.8499984741211,,4443.0
2022-11-02 09:46:00-04:00,119.8550033569336,120.08000183105469,119.59500122070312,119.78500366210938,,4343.0
2022-11-02 09:47:00-04:00,119.78500366210938,120.04000091552734,119.78500366210938,119.83000183105469,,1663.0
2022-11-02 09:48:00-04:00,119.83999633789062,119.8550033569336,119.63999938964844,119.69000244140625,,1165.0
2022-11-02 09:49:00-04:00,119.86499786376953,120.0,119.82060241699219,119.82060241699219,,954.0
2022-11-02 09:50:00-04:00,119.72000122070312,119.8550033569336,119.70999908447266,119.8550033569336,,1492.0
2022-11-02 09:51:00-04:00,119.87999725341797,120.0,119.75,119.8949966430664,,7661.0
2022-11-02 09:52:00-04:00,119.90499877929688,120.33000183105469,119.83999633789062,120.21499633789062,,21525.0
2022-11-02 09:54:00-04:00,120.30999755859375,120.30999755859375,120.16999816894531,120.2249984741211,,2289.0
2022-11-02 09:55:00-04:00,120.24500274658203,120.46499633789062,120.24500274658203,120.3499984741211,,5917.0
2022-11-02 09:56:00-04:00,120.31500244140625,120.38500213623047,120.31500244140625,120.38500213623047,,981.0
2022-11-02 09:57:00-04:00,120.38999938964844,120.4800033569336,119.98999786376953,120.0,,6716.0
2022-11-02 09:58:00-04:00,119.91000366210938,120.16000366210938,119.76499938964844,120.16000366210938,,6788.0
2022-11-02 09:59:00-04:00,120.0,120.36000061035156,120.0,120.29499816894531,,2182.0
2022-11-02 10:00:00-04:00,120.30500030517578,120.30999755859375,120.08000183105469,120.08499908447266,,3380.0
2022-11-02 10:01:00-04:00,120.16999816894531,120.29000091552734,120.1449966430664,120.1449966430664,,3078.0
2022-11-02 10:02:00-04:00,120.1449966430664,120.3550033569336,120.1449966430664,120.33999633789062,,4640.0
2022-11-02 10:03:00-04:00,120.44000244140625,121.00499725341797,120.44000244140625,121.00499725341797,,8698.0
2022-11-02 10:04:00-04:00,120.91000366210938,121.08999633789062,120.90499877929688,120.90499877929688,,4857.0
2022-11-02 10:05:00-04:00,120.9800033569336,121.73999786376953,120.875,121.51000213623047,,10350.0
2022-11-02 10:06:00-04:00,121.69499969482422,121.94000244140625,121.59700012207031,121.86000061035156,,5927.0
2022-11-02 10:07:00-04:00,121.69499969482422,122.0,121.69499969482422,121.73999786376953,,1099.0
2022-11-02 10:08:00-04:00,121.9999008178711,122.0,121.4800033569336,121.48999786376953,,1848.0
2022-11-02 10:09:00-04:00,121.75,121.94000244140625,121.5199966430664,121.76000213623047,,2138.0
2022-11-02 10:10:00-04:00,121.76499938964844,121.9800033569336,120.76000213623047,120.91999816894531,,14233.0
2022-11-02 10:11:00-04:00,120.6500015258789,120.86000061035156,120.6500015258789,120.81999969482422,,11507.0
2022-11-02 10:12:00-04:00,120.72000122070312,121.20500183105469,120.72000122070312,121.1050033569336,,4496.0
2022-11-02 10:13:00-04:00,121.04000091552734,121.1050033569336,120.94000244140625,120.95999908447266,,4922.0
2022-11-02 10:14:00-04:00,120.94000244140625,120.98999786376953,120.63500213623047,120.63500213623047,,6363.0
2022-11-02 10:15:00-04:00,120.48999786376953,120.7300033569336,120.45999908447266,120.70999908447266,,13855.0
2022-11-02 10:16:00-04:00,120.69999694824219,120.90499877929688,120.68000030517578,120.80999755859375,,11154.0
2022-11-02 10:17:00-04:00,120.80000305175781,120.80000305175781,120.54000091552734,120.69000244140625,,5236.0
2022-11-02 10:18:00-04:00,120.69499969482422,120.75,120.33000183105469,120.4000015258789,,4682.0
2022-11-02 10:19:00-04:00,120.52999877929688,120.66500091552734,120.44999694824219,120.61000061035156,,4594.0
2022-11-02 10:20:00-04:00,120.67500305175781,120.70999908447266,119.9800033569336,119.9800033569336,,6365.0
2022-11-02 10:21:00-04:00,119.96499633789062,119.96499633789062,119.95999908447266,119.95999908447266,,1354.0
2022-11-02 10:22:00-04:00,120.22000122070312,120.43000030517578,120.22000122070312,120.40750122070312,,3409.0
2022-11-02 10:23:00-04:00,120.26000213623047,120.37000274658203,120.18000030517578,120.33999633789062,,5461.0
2022-11-02 10:24:00-04:00,120.27999877929688,120.54000091552734,120.27999877929688,120.54000091552734,,5164.0
2022-11-02 10:25:00-04:00,120.68990325927734,120.68990325927734,120.2699966430664,120.2699966430664,,3245.0
2022-11-02 10:26:00-04:00,120.20999908447266,120.20999908447266,120.0,120.0,,2059.0
2022-11-02 10:27:00-04:00,119.95999908447266,119.95999908447266,119.95999908447266,119.95999908447266,,144.0
2022-11-02 10:28:00-04:00,119.8499984741211,119.8499984741211,119.6500015258789,119.6500015258789,,1883.0
2022-11-02 10:29:00-04:00,119.61499786376953,119.91000366210938,119.61499786376953,119.91000366210938,,2472.0
2022-11-02 10:31:00-04:00,120.30999755859375,120.58999633789062,120.18000030517578,120.58999633789062,,3834.0
2022-11-02 10:32:00-04:00,120.61000061035156,120.61000061035156,120.29000091552734,120.44999694824219,,10209.0
2022-11-02 10:33:00-04:00,120.38500213623047,120.73999786376953,120.38500213623047,120.70999908447266,,4779.0
2022-11-02 10:34:00-04:00,120.75,120.79000091552734,120.58999633789062,120.58999633789062,,2998.0
2022-11-02 10:35:00-04:00,120.51000213623047,120.51000213623047,120.5,120.5,,1607.0
2022-11-02 10:36:00-04:00,120.5,120.5199966430664,120.4800033569336,120.5,,2820.0
2022-11-02 10:37:00-04:00,120.5,120.62999725341797,120.5,120.55500030517578,,11292.0
2022-11-02 10:38:00-04:00,120.54000091552734,120.92500305175781,120.54000091552734,120.92500305175781,,2164.0
2022-11-02 10:39:00-04:00,120.92500305175781,121.12000274658203,120.79000091552734,120.81999969482422,,10148.0
2022-11-02 10:40:00-04:00,120.8499984741211,120.97000122070312,120.66000366210938,120.72000122070312,,5342.0
2022-11-02 10:41:00-04:00,120.5999984741211,120.8499984741211,120.5999984741211,120.8499984741211,,2826.0
2022-11-02 10:42:00-04:00,120.79000091552734,120.83999633789062,120.75,120.76499938964844,,23043.0
2022-11-02 10:43:00-04:00,120.77999877929688,120.91000366210938,120.75,120.75,,4996.0
2022-11-02 10:44:00-04:00,120.69999694824219,120.76000213623047,120.6500015258789,120.69000244140625,,4428.0
2022-11-02 10:45:00-04:00,120.75499725341797,120.98999786376953,120.75499725341797,120.9000015258789,,2212.0
2022-11-02 10:46:00-04:00,120.94999694824219,120.97000122070312,120.68000030517578,120.7699966430664,,3648.0
2022-11-02 10:47:00-04:00,120.73999786376953,120.8499984741211,120.66000366210938,120.8499984741211,,2216.0
2022-11-02 10:48:00-04:00,120.80999755859375,120.84600067138672,120.80000305175781,120.80000305175781,,702.0
2022-11-02 10:49:00-04:00,120.69000244140625,120.99749755859375,120.69000244140625,120.91000366210938,,2427.0
2022-11-02 10:50:00-04:00,120.73999786376953,120.77999877929688,120.66500091552734,120.66500091552734,,1131.0
2022-11-02 10:51:00-04:00,120.55000305175781,120.55999755859375,120.44999694824219,120.47000122070312,,895.0
2022-11-02 10:52:00-04:00,120.62000274658203,120.62000274658203,120.47000122070312,120.47000122070312,,3225.0
2022-11-02 10:53:00-04:00,120.56999969482422,120.61000061035156,120.56999969482422,120.56999969482422,,1285.0
2022-11-02 10:54:00-04:00,120.68000030517578,120.68000030517578,120.43000030517578,120.48999786376953,,3291.0
2022-11-02 10:55:00-04:00,120.48999786376953,120.55000305175781,120.48999786376953,120.48999786376953,,943.0
2022-11-02 10:56:00-04:00,120.62999725341797,120.80999755859375,120.62999725341797,120.66999816894531,,3826.0
2022-11-02 10:57:00-04:00,120.62000274658203,120.7750015258789,120.44999694824219,120.7750015258789,,5080.0
2022-11-02 10:58:00-04:00,120.77999877929688,120.81500244140625,120.77999877929688,120.81500244140625,,581.0
2022-11-02 10:59:00-04:00,120.83499908447266,120.83499908447266,120.55999755859375,120.63999938964844,,4492.0
2022-11-02 11:00:00-04:00,120.7300033569336,120.84249877929688,120.69000244140625,120.81500244140625,,1480.0
2022-11-02 11:01:00-04:00,120.83999633789062,120.875,120.83999633789062,120.875,,1438.0
2022-11-02 11:02:00-04:00,120.79000091552734,120.94999694824219,120.79000091552734,120.79000091552734,,2358.0
2022-11-02 11:03:00-04:00,120.79000091552734,121.04000091552734,120.7699966430664,120.94000244140625,,3644.0
2022-11-02 11:04:00-04:00,121.0,121.05000305175781,120.58999633789062,120.62000274658203,,9446.0
2022-11-02 11:05:00-04:00,120.76499938964844,120.76499938964844,120.76499938964844,120.76499938964844,,927.0
2022-11-02 11:06:00-04:00,120.69999694824219,120.70500183105469,120.4000015258789,120.4000015258789,,4781.0
2022-11-02 11:07:00-04:00,120.58499908447266,120.81999969482422,120.58499908447266,120.75,,13077.0
2022-11-02 11:08:00-04:00,120.73999786376953,120.73999786376953,120.61000061035156,120.62999725341797,,1316.0
2022-11-02 11:09:00-04:00,120.54000091552734,120.54000091552734,120.3499984741211,120.3499984741211,,1055.0
2022-11-02 11:10:00-04:00,120.24859619140625,120.24859619140625,120.24859619140625,120.24859619140625,,270.0
2022-11-02 11:11:00-04:00,120.30000305175781,120.38500213623047,120.30000305175781,120.33999633789062,,2097.0
2022-11-02 11:12:00-04:00,120.4000015258789,120.66000366210938,120.4000015258789,120.52999877929688,,3230.0
2022-11-02 11:13:00-04:00,120.59500122070312,120.59500122070312,120.5199966430664,120.5199966430664,,1191.0
2022-11-02 11:14:00-04:00,120.47000122070312,120.4800033569336,120.47000122070312,120.4800033569336,,1194.0
2022-11-02 11:15:00-04:00,120.47000122070312,120.51000213623047,120.43000030517578,120.43000030517578,,2439.0
2022-11-02 11:16:00-04:00,120.44000244140625,120.44000244140625,120.41999816894531,120.41999816894531,,610.0
2022-11-02 11:17:00-04:00,120.44999694824219,120.47000122070312,120.44999694824219,120.47000122070312,,207.0
2022-11-02 11:18:00-04:00,120.48500061035156,120.58999633789062,120.48500061035156,120.53500366210938,,2043.0
2022-11-02 11:19:00-04:00,120.52999877929688,120.52999877929688,120.50499725341797,120.50499725341797,,1860.0
2022-11-02 11:20:00-04:00,120.56999969482422,120.70999908447266,120.50499725341797,120.61499786376953,,1243.0
2022-11-02 11:21:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,,1548.0
2022-11-02 11:22:00-04:00,120.5199966430664,120.5250015258789,120.5199966430664,120.5250015258789,,585.0
2022-11-02 11:23:00-04:00,120.5250015258789,120.58999633789062,120.4800033569336,120.4800033569336,,3406.0
2022-11-02 11:24:00-04:00,120.44000244140625,120.5,120.44000244140625,120.48500061035156,,1577.0
2022-11-02 11:25:00-04:00,120.44999694824219,120.45999908447266,120.29000091552734,120.29000091552734,,4221.0
2022-11-02 11:26:00-04:00,120.2699966430664,120.4175033569336,120.09500122070312,120.41500091552734,,6088.0
2022-11-02 11:27:00-04:00,120.30000305175781,120.33000183105469,120.25,120.26499938964844,,1572.0
2022-11-02 11:29:00-04:00,120.35299682617188,120.35299682617188,120.35299682617188,120.35299682617188,,124.0
2022-11-02 11:30:00-04:00,120.28500366210938,120.33499908447266,120.26000213623047,120.33499908447266,,3040.0
2022-11-02 11:31:00-04:00,120.32499694824219,120.32499694824219,120.32499694824219,120.32499694824219,,469.0
2022-11-02 11:32:00-04:00,120.32749938964844,120.63999938964844,120.32499694824219,120.61000061035156,,2488.0
2022-11-02 11:33:00-04:00,120.61000061035156,120.81999969482422,120.61000061035156,120.70999908447266,,1797.0
2022-11-02 11:34:00-04:00,120.72000122070312,120.72000122070312,120.71499633789062,120.72000122070312,,1314.0
2022-11-02 11:35:00-04:00,120.75,120.88999938964844,120.75,120.83000183105469,,2196.0
2022-11-02 11:36:00-04:00,120.93000030517578,121.0,120.93000030517578,120.93499755859375,,1814.0
2022-11-02 11:37:00-04:00,121.04000091552734,121.04000091552734,120.7750015258789,120.77999877929688,,16902.0
2022-11-02 11:38:00-04:00,120.80000305175781,120.80000305175781,120.80000305175781,120.80000305175781,,206.0
2022-11-02 11:39:00-04:00,120.80000305175781,120.80000305175781,120.77999877929688,120.77999877929688,,354.0
