,Open,High,Low,Close,Adj Close,Volume
2022-10-21 11:55:00-04:00,91.9800033569336,92.0199966430664,91.94999694824219,92.0,,4506.0
2022-10-21 11:56:00-04:00,92.0,92.01000213623047,91.98999786376953,92.0,,16803.0
2022-10-21 11:57:00-04:00,92.0,92.19000244140625,91.95999908447266,92.0,,83834.0
2022-10-21 11:58:00-04:00,92.0,92.01000213623047,91.97000122070312,91.98999786376953,,26345.0
2022-10-21 11:59:00-04:00,92.0,92.01000213623047,91.9800033569336,92.0,,29449.0
2022-10-21 12:00:00-04:00,92.0,92.2699966430664,91.98999786376953,92.2300033569336,,48062.0
2022-10-21 12:01:00-04:00,92.2300033569336,92.34989929199219,92.2300033569336,92.26000213623047,,11681.0
2022-10-21 12:02:00-04:00,92.2699966430664,92.34929656982422,92.23999786376953,92.30999755859375,,3347.0
2022-10-21 12:03:00-04:00,92.44000244140625,92.45999908447266,92.37000274658203,92.37000274658203,,4949.0
2022-10-21 12:04:00-04:00,92.41000366210938,92.48999786376953,92.3949966430664,92.41500091552734,,4776.0
2022-10-21 12:05:00-04:00,92.41000366210938,92.41000366210938,92.25,92.26000213623047,,4036.0
2022-10-21 12:06:00-04:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,,384.0
2022-10-21 12:07:00-04:00,92.2655029296875,92.29000091552734,92.2655029296875,92.2699966430664,,6260.0
2022-10-21 12:08:00-04:00,92.2750015258789,92.33000183105469,92.2750015258789,92.33000183105469,,5280.0
2022-10-21 12:09:00-04:00,92.31990051269531,92.33999633789062,92.30999755859375,92.30999755859375,,2090.0
2022-10-21 12:10:00-04:00,92.30000305175781,92.30000305175781,92.21630096435547,92.29000091552734,,3613.0
2022-10-21 12:11:00-04:00,92.30000305175781,92.30000305175781,92.22010040283203,92.2300033569336,,5327.0
2022-10-21 12:12:00-04:00,92.20999908447266,92.29000091552734,92.19999694824219,92.29000091552734,,4982.0
2022-10-21 12:13:00-04:00,92.30999755859375,92.36000061035156,92.2699966430664,92.2699966430664,,3818.0
2022-10-21 12:14:00-04:00,92.29000091552734,92.3499984741211,92.29000091552734,92.3499984741211,,1652.0
2022-10-21 12:15:00-04:00,92.31999969482422,92.37999725341797,92.31999969482422,92.35079956054688,,2389.0
2022-10-21 12:16:00-04:00,92.40879821777344,92.40879821777344,92.37000274658203,92.38999938964844,,2111.0
2022-10-21 12:17:00-04:00,92.37000274658203,92.3740005493164,92.33999633789062,92.36000061035156,,3730.0
2022-10-21 12:18:00-04:00,92.38500213623047,92.38500213623047,92.25,92.25,,3423.0
2022-10-21 12:19:00-04:00,92.26000213623047,92.26499938964844,92.25499725341797,92.26499938964844,,1677.0
2022-10-21 12:20:00-04:00,92.23999786376953,92.31999969482422,92.23370361328125,92.25129699707031,,6241.0
2022-10-21 12:21:00-04:00,92.33000183105469,92.37000274658203,92.32499694824219,92.36499786376953,,1265.0
2022-10-21 12:22:00-04:00,92.375,92.38400268554688,92.33000183105469,92.33000183105469,,4533.0
2022-10-21 12:23:00-04:00,92.34500122070312,92.37999725341797,92.31999969482422,92.37999725341797,,2786.0
2022-10-21 12:24:00-04:00,92.4000015258789,92.4800033569336,92.37570190429688,92.45999908447266,,6056.0
2022-10-21 12:25:00-04:00,92.44000244140625,92.45999908447266,92.4000015258789,92.43000030517578,,4403.0
2022-10-21 12:26:00-04:00,92.47000122070312,92.52230072021484,92.43000030517578,92.43000030517578,,5593.0
2022-10-21 12:27:00-04:00,92.44000244140625,92.44000244140625,92.30000305175781,92.30000305175781,,4747.0
2022-10-21 12:28:00-04:00,92.29840087890625,92.29840087890625,92.2699966430664,92.29000091552734,,1860.0
2022-10-21 12:29:00-04:00,92.2699966430664,92.27999877929688,92.22689819335938,92.23999786376953,,2314.0
2022-10-21 12:30:00-04:00,92.220703125,92.25,92.18000030517578,92.22100067138672,,6001.0
2022-10-21 12:31:00-04:00,92.2300033569336,92.2300033569336,92.18499755859375,92.18990325927734,,1858.0
2022-10-21 12:32:00-04:00,92.18000030517578,92.25,92.16999816894531,92.25,,3421.0
2022-10-21 12:33:00-04:00,92.26000213623047,92.27999877929688,92.23999786376953,92.27999877929688,,3491.0
2022-10-21 12:34:00-04:00,92.27999877929688,92.30999755859375,92.26000213623047,92.27999877929688,,4228.0
2022-10-21 12:35:00-04:00,92.26499938964844,92.33000183105469,92.26499938964844,92.29499816894531,,1542.0
2022-10-21 12:36:00-04:00,92.30000305175781,92.30999755859375,92.30000305175781,92.30999755859375,,1515.0
2022-10-21 12:37:00-04:00,92.33000183105469,92.37999725341797,92.33000183105469,92.37999725341797,,4892.0
2022-10-21 12:38:00-04:00,92.37999725341797,92.41999816894531,92.30999755859375,92.3499984741211,,18356.0
2022-10-21 12:39:00-04:00,92.33999633789062,92.33999633789062,92.22250366210938,92.23999786376953,,8048.0
2022-10-21 12:40:00-04:00,92.24500274658203,92.375,92.24500274658203,92.37000274658203,,12084.0
2022-10-21 12:41:00-04:00,92.37000274658203,92.4000015258789,92.36000061035156,92.37999725341797,,3574.0
2022-10-21 12:42:00-04:00,92.38999938964844,92.41999816894531,92.375,92.375,,3627.0
2022-10-21 12:43:00-04:00,92.37999725341797,92.44999694824219,92.37999725341797,92.41999816894531,,4085.0
2022-10-21 12:44:00-04:00,92.43000030517578,92.45999908447266,92.43000030517578,92.43000030517578,,2770.0
2022-10-21 12:45:00-04:00,92.41999816894531,92.54000091552734,92.41999816894531,92.51499938964844,,8281.0
2022-10-21 12:46:00-04:00,92.5199966430664,92.55000305175781,92.48999786376953,92.51010131835938,,7787.0
2022-10-21 12:47:00-04:00,92.5199966430664,92.56999969482422,92.51000213623047,92.55999755859375,,6614.0
2022-10-21 12:48:00-04:00,92.55000305175781,92.56999969482422,92.52999877929688,92.52999877929688,,4023.0
2022-10-21 12:49:00-04:00,92.55000305175781,92.61000061035156,92.55000305175781,92.58999633789062,,5691.0
2022-10-21 12:50:00-04:00,92.61000061035156,92.61000061035156,92.5,92.5,,9001.0
2022-10-21 12:51:00-04:00,92.51000213623047,92.5199966430664,92.45999908447266,92.5,,5159.0
2022-10-21 12:52:00-04:00,92.5,92.5364990234375,92.46900177001953,92.48999786376953,,4333.0
2022-10-21 12:53:00-04:00,92.51000213623047,92.54499816894531,92.51000213623047,92.54000091552734,,5450.0
2022-10-21 12:54:00-04:00,92.52999877929688,92.54000091552734,92.51499938964844,92.52999877929688,,3510.0
2022-10-21 12:55:00-04:00,92.55999755859375,92.55999755859375,92.48999786376953,92.5,,3748.0
2022-10-21 12:56:00-04:00,92.5,92.5199966430664,92.4801025390625,92.4801025390625,,2251.0
2022-10-21 12:57:00-04:00,92.4800033569336,92.53500366210938,92.45999908447266,92.5199966430664,,7462.0
2022-10-21 12:58:00-04:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,,4812.0
2022-10-21 12:59:00-04:00,92.49400329589844,92.52999877929688,92.49400329589844,92.52999877929688,,2900.0
2022-10-21 13:00:00-04:00,92.51899719238281,92.58000183105469,92.49500274658203,92.58000183105469,,6266.0
2022-10-21 13:01:00-04:00,92.55999755859375,92.58000183105469,92.55000305175781,92.58000183105469,,8767.0
2022-10-21 13:02:00-04:00,92.56999969482422,92.58999633789062,92.55000305175781,92.57430267333984,,4004.0
2022-10-21 13:03:00-04:00,92.56500244140625,92.56500244140625,92.51000213623047,92.5198974609375,,7414.0
2022-10-21 13:04:00-04:00,92.5199966430664,92.56999969482422,92.5199966430664,92.56999969482422,,4458.0
2022-10-21 13:05:00-04:00,92.55000305175781,92.55000305175781,92.47440338134766,92.53800201416016,,7780.0
2022-10-21 13:06:00-04:00,92.54000091552734,92.56999969482422,92.51000213623047,92.54000091552734,,4933.0
2022-10-21 13:07:00-04:00,92.56050109863281,92.58999633789062,92.55999755859375,92.57499694824219,,3570.0
2022-10-21 13:08:00-04:00,92.5999984741211,92.5999984741211,92.55000305175781,92.55000305175781,,2484.0
2022-10-21 13:09:00-04:00,92.55000305175781,92.55000305175781,92.4800033569336,92.4800033569336,,3846.0
2022-10-21 13:10:00-04:00,92.5,92.52999877929688,92.5,92.5,,4730.0
2022-10-21 13:11:00-04:00,92.51000213623047,92.51000213623047,92.4800033569336,92.4800033569336,,2630.0
2022-10-21 13:12:00-04:00,92.4800033569336,92.4800033569336,92.43000030517578,92.43000030517578,,4805.0
2022-10-21 13:13:00-04:00,92.42500305175781,92.42790222167969,92.36000061035156,92.41000366210938,,8933.0
2022-10-21 13:14:00-04:00,92.41000366210938,92.41500091552734,92.41000366210938,92.41500091552734,,435.0
2022-10-21 13:15:00-04:00,92.30999755859375,92.30999755859375,92.30000305175781,92.30999755859375,,8001.0
2022-10-21 13:16:00-04:00,92.26000213623047,92.33000183105469,92.25,92.32499694824219,,10481.0
2022-10-21 13:17:00-04:00,92.30999755859375,92.37999725341797,92.30999755859375,92.36000061035156,,5100.0
2022-10-21 13:18:00-04:00,92.37000274658203,92.38999938964844,92.37000274658203,92.375,,6455.0
2022-10-21 13:19:00-04:00,92.375,92.43000030517578,92.375,92.43000030517578,,4811.0
2022-10-21 13:20:00-04:00,92.44000244140625,92.44000244140625,92.38999938964844,92.41999816894531,,3896.0
2022-10-21 13:21:00-04:00,92.41999816894531,92.44000244140625,92.41000366210938,92.42500305175781,,3431.0
2022-10-21 13:22:00-04:00,92.41999816894531,92.42500305175781,92.26200103759766,92.2699966430664,,8768.0
2022-10-21 13:23:00-04:00,92.27999877929688,92.30000305175781,92.20999908447266,92.2300033569336,,8169.0
2022-10-21 13:24:00-04:00,92.23999786376953,92.23999786376953,92.19000244140625,92.19999694824219,,5005.0
2022-10-21 13:25:00-04:00,92.20999908447266,92.25,92.20999908447266,92.25,,5231.0
2022-10-21 13:26:00-04:00,92.24500274658203,92.44999694824219,92.24500274658203,92.44999694824219,,5711.0
2022-10-21 13:27:00-04:00,92.4697036743164,92.4800033569336,92.4697036743164,92.4800033569336,,1299.0
2022-10-21 13:28:00-04:00,92.48999786376953,92.52999877929688,92.48999786376953,92.50289916992188,,6776.0
2022-10-21 13:29:00-04:00,92.5199966430664,92.5199966430664,92.45999908447266,92.47000122070312,,2535.0
2022-10-21 13:30:00-04:00,92.47000122070312,92.48500061035156,92.43099975585938,92.4800033569336,,6097.0
2022-10-21 13:31:00-04:00,92.47000122070312,92.48999786376953,92.44999694824219,92.48999786376953,,7654.0
2022-10-21 13:32:00-04:00,92.4800033569336,92.4800033569336,92.43000030517578,92.44999694824219,,3856.0
2022-10-21 13:33:00-04:00,92.4800033569336,92.5199966430664,92.4800033569336,92.51499938964844,,3759.0
2022-10-21 13:34:00-04:00,92.5,92.5199966430664,92.43379974365234,92.43379974365234,,5551.0
2022-10-21 13:35:00-04:00,92.43000030517578,92.48999786376953,92.41999816894531,92.46739959716797,,5083.0
2022-10-21 13:36:00-04:00,92.48680114746094,92.5199966430664,92.4749984741211,92.4749984741211,,6381.0
2022-10-21 13:37:00-04:00,92.47000122070312,92.47000122070312,92.4000015258789,92.41999816894531,,3892.0
2022-10-21 13:38:00-04:00,92.41000366210938,92.41000366210938,92.33000183105469,92.33000183105469,,3750.0
2022-10-21 13:39:00-04:00,92.3499984741211,92.4000015258789,92.3499984741211,92.4000015258789,,5197.0
2022-10-21 13:40:00-04:00,92.40499877929688,92.45999908447266,92.40499877929688,92.44999694824219,,6007.0
2022-10-21 13:41:00-04:00,92.47000122070312,92.48500061035156,92.45999908447266,92.48500061035156,,8061.0
2022-10-21 13:42:00-04:00,92.47000122070312,92.55000305175781,92.47000122070312,92.47000122070312,,10570.0
2022-10-21 13:43:00-04:00,92.4800033569336,92.50990295410156,92.43000030517578,92.45999908447266,,9710.0
2022-10-21 13:44:00-04:00,92.52999877929688,92.52999877929688,92.45999908447266,92.48999786376953,,11233.0
2022-10-21 13:45:00-04:00,92.50499725341797,92.55000305175781,92.50499725341797,92.54000091552734,,7460.0
2022-10-21 13:46:00-04:00,92.55000305175781,92.5999984741211,92.55000305175781,92.58529663085938,,5373.0
2022-10-21 13:47:00-04:00,92.57499694824219,92.59629821777344,92.55999755859375,92.57499694824219,,3170.0
2022-10-21 13:48:00-04:00,92.56999969482422,92.5999984741211,92.56999969482422,92.58999633789062,,8828.0
2022-10-21 13:49:00-04:00,92.58999633789062,92.5999984741211,92.55000305175781,92.55999755859375,,19514.0
2022-10-21 13:50:00-04:00,92.56999969482422,92.63999938964844,92.56999969482422,92.63999938964844,,4333.0
2022-10-21 13:51:00-04:00,92.6500015258789,92.7300033569336,92.6500015258789,92.6500015258789,,18899.0
2022-10-21 13:52:00-04:00,92.63999938964844,92.66100311279297,92.58000183105469,92.58000183105469,,6727.0
2022-10-21 13:53:00-04:00,92.58000183105469,92.58999633789062,92.55000305175781,92.55000305175781,,2367.0
2022-10-21 13:54:00-04:00,92.552001953125,92.56999969482422,92.52999877929688,92.52999877929688,,5852.0
2022-10-21 13:55:00-04:00,92.5250015258789,92.55500030517578,92.5199966430664,92.55500030517578,,1155.0
2022-10-21 13:56:00-04:00,92.5250015258789,92.52999877929688,92.51000213623047,92.51380157470703,,5237.0
2022-10-21 13:57:00-04:00,92.58999633789062,92.5999984741211,92.58000183105469,92.58999633789062,,8899.0
2022-10-21 13:58:00-04:00,92.56999969482422,92.5999984741211,92.56500244140625,92.5999984741211,,1864.0
2022-10-21 13:59:00-04:00,92.5999984741211,92.5999984741211,92.58000183105469,92.58999633789062,,10136.0
2022-10-21 14:00:00-04:00,92.58999633789062,92.62000274658203,92.58999633789062,92.62000274658203,,2004.0
2022-10-21 14:01:00-04:00,92.55000305175781,92.55000305175781,92.53500366210938,92.54000091552734,,5662.0
2022-10-21 14:02:00-04:00,92.54000091552734,92.58000183105469,92.54000091552734,92.58000183105469,,5133.0
2022-10-21 14:03:00-04:00,92.58000183105469,92.58000183105469,92.55000305175781,92.56999969482422,,4969.0
2022-10-21 14:04:00-04:00,92.56999969482422,92.5999984741211,92.55999755859375,92.58000183105469,,4013.0
2022-10-21 14:05:00-04:00,92.58000183105469,92.5999984741211,92.5707015991211,92.59010314941406,,3073.0
2022-10-21 14:06:00-04:00,92.5999984741211,92.62999725341797,92.5999984741211,92.62000274658203,,5942.0
2022-10-21 14:07:00-04:00,92.62999725341797,92.69999694824219,92.59100341796875,92.69000244140625,,8528.0
2022-10-21 14:08:00-04:00,92.69999694824219,92.69999694824219,92.66999816894531,92.69999694824219,,3768.0
2022-10-21 14:09:00-04:00,92.69999694824219,92.73999786376953,92.69999694824219,92.73999786376953,,3985.0
2022-10-21 14:10:00-04:00,92.76499938964844,92.76499938964844,92.75,92.75,,2049.0
2022-10-21 14:11:00-04:00,92.7699966430664,92.77999877929688,92.73999786376953,92.76000213623047,,5475.0
2022-10-21 14:12:00-04:00,92.73999786376953,92.76000213623047,92.7300033569336,92.75959777832031,,5841.0
2022-10-21 14:13:00-04:00,92.76000213623047,92.76000213623047,92.66000366210938,92.68360137939453,,6827.0
2022-10-21 14:14:00-04:00,92.68099975585938,92.69000244140625,92.62000274658203,92.62000274658203,,4255.0
2022-10-21 14:15:00-04:00,92.6449966430664,92.68000030517578,92.5999984741211,92.60800170898438,,3851.0
2022-10-21 14:16:00-04:00,92.5999984741211,92.5999984741211,92.54000091552734,92.56999969482422,,4439.0
2022-10-21 14:17:00-04:00,92.54000091552734,92.55000305175781,92.4800033569336,92.54000091552734,,9835.0
2022-10-21 14:18:00-04:00,92.5199966430664,92.53500366210938,92.51010131835938,92.52850341796875,,3366.0
2022-10-21 14:19:00-04:00,92.52999877929688,92.55000305175781,92.5250015258789,92.52999877929688,,4189.0
2022-10-21 14:20:00-04:00,92.54000091552734,92.56500244140625,92.54000091552734,92.54000091552734,,2052.0
2022-10-21 14:21:00-04:00,92.52529907226562,92.54409790039062,92.5199966430664,92.53500366210938,,1852.0
2022-10-21 14:22:00-04:00,92.5199966430664,92.52999877929688,92.51020050048828,92.5199966430664,,2432.0
2022-10-21 14:23:00-04:00,92.4800033569336,92.4800033569336,92.44000244140625,92.47000122070312,,4745.0
2022-10-21 14:24:00-04:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,,1154.0
2022-10-21 14:25:00-04:00,92.47000122070312,92.48999786376953,92.44000244140625,92.44000244140625,,6413.0
2022-10-21 14:26:00-04:00,92.46199798583984,92.46199798583984,92.44000244140625,92.44000244140625,,2113.0
2022-10-21 14:27:00-04:00,92.45999908447266,92.51599884033203,92.45999908447266,92.51000213623047,,3804.0
2022-10-21 14:28:00-04:00,92.5,92.54000091552734,92.49440002441406,92.54000091552734,,4060.0
2022-10-21 14:29:00-04:00,92.53009796142578,92.58000183105469,92.5250015258789,92.55999755859375,,6665.0
2022-10-21 14:30:00-04:00,92.56999969482422,92.62000274658203,92.56999969482422,92.61000061035156,,8887.0
2022-10-21 14:31:00-04:00,92.62000274658203,92.6500015258789,92.62000274658203,92.63999938964844,,3498.0
2022-10-21 14:32:00-04:00,92.63999938964844,92.6500015258789,92.62000274658203,92.62999725341797,,3095.0
2022-10-21 14:33:00-04:00,92.6500015258789,92.68000030517578,92.6500015258789,92.67520141601562,,3050.0
2022-10-21 14:34:00-04:00,92.66999816894531,92.66999816894531,92.62000274658203,92.64600372314453,,6056.0
2022-10-21 14:35:00-04:00,92.62000274658203,92.62000274658203,92.58999633789062,92.61000061035156,,3171.0
2022-10-21 14:36:00-04:00,92.62999725341797,92.62999725341797,92.58000183105469,92.58200073242188,,3374.0
2022-10-21 14:37:00-04:00,92.58000183105469,92.66000366210938,92.56999969482422,92.65499877929688,,5188.0
2022-10-21 14:38:00-04:00,92.6500015258789,92.66000366210938,92.5999984741211,92.5999984741211,,4981.0
2022-10-21 14:39:00-04:00,92.58999633789062,92.69000244140625,92.58999633789062,92.66000366210938,,6036.0
2022-10-21 14:40:00-04:00,92.6449966430664,92.6449966430664,92.63999938964844,92.63999938964844,,2922.0
2022-10-21 14:41:00-04:00,92.6500015258789,92.66999816894531,92.61499786376953,92.61499786376953,,3836.0
2022-10-21 14:42:00-04:00,92.6500015258789,92.66000366210938,92.63999938964844,92.6500015258789,,2395.0
2022-10-21 14:43:00-04:00,92.63999938964844,92.63999938964844,92.58000183105469,92.59729766845703,,5488.0
2022-10-21 14:44:00-04:00,92.61109924316406,92.62000274658203,92.56999969482422,92.58000183105469,,3986.0
2022-10-21 14:45:00-04:00,92.56999969482422,92.62000274658203,92.52100372314453,92.55020141601562,,7197.0
2022-10-21 14:46:00-04:00,92.54000091552734,92.61000061035156,92.54000091552734,92.5999984741211,,4564.0
2022-10-21 14:47:00-04:00,92.61000061035156,92.63999938964844,92.5999984741211,92.63999938964844,,5853.0
2022-10-21 14:48:00-04:00,92.6500015258789,92.66000366210938,92.61000061035156,92.61000061035156,,3958.0
2022-10-21 14:49:00-04:00,92.63999938964844,92.70999908447266,92.63999938964844,92.70999908447266,,3442.0
2022-10-21 14:50:00-04:00,92.69000244140625,92.7300033569336,92.69000244140625,92.69000244140625,,5951.0
2022-10-21 14:51:00-04:00,92.68000030517578,92.70999908447266,92.66999816894531,92.70999908447266,,3469.0
2022-10-21 14:52:00-04:00,92.73999786376953,92.75,92.71240234375,92.7300033569336,,5961.0
2022-10-21 14:53:00-04:00,92.70999908447266,92.70999908447266,92.66999816894531,92.69999694824219,,4880.0
2022-10-21 14:54:00-04:00,92.69000244140625,92.69999694824219,92.6500015258789,92.6500015258789,,1476.0
2022-10-21 14:55:00-04:00,92.62999725341797,92.75,92.62999725341797,92.75,,10179.0
2022-10-21 14:56:00-04:00,92.7300033569336,92.77999877929688,92.7300033569336,92.7699966430664,,1330.0
2022-10-21 14:57:00-04:00,92.76370239257812,92.8499984741211,92.76370239257812,92.8499984741211,,4811.0
2022-10-21 14:58:00-04:00,92.8499984741211,92.8499984741211,92.80999755859375,92.83000183105469,,8990.0
2022-10-21 14:59:00-04:00,92.8499984741211,92.86000061035156,92.79000091552734,92.80000305175781,,37581.0
2022-10-21 15:00:00-04:00,92.81999969482422,92.84500122070312,92.80999755859375,92.83999633789062,,39518.0
2022-10-21 15:01:00-04:00,92.83999633789062,92.87000274658203,92.83000183105469,92.83000183105469,,3894.0
2022-10-21 15:02:00-04:00,92.83000183105469,92.83000183105469,92.81999969482422,92.83000183105469,,6288.0
2022-10-21 15:03:00-04:00,92.81999969482422,92.8499984741211,92.79000091552734,92.8499984741211,,9018.0
2022-10-21 15:04:00-04:00,92.81999969482422,92.87999725341797,92.81999969482422,92.8550033569336,,7220.0
2022-10-21 15:05:00-04:00,92.86009979248047,92.86009979248047,92.81999969482422,92.83000183105469,,6434.0
2022-10-21 15:06:00-04:00,92.83999633789062,92.87000274658203,92.83999633789062,92.86000061035156,,3098.0
2022-10-21 15:07:00-04:00,92.87000274658203,92.87000274658203,92.87000274658203,92.87000274658203,,7251.0
2022-10-21 15:08:00-04:00,92.86000061035156,92.86000061035156,92.7699966430664,92.83999633789062,,9003.0
2022-10-21 15:09:00-04:00,92.83999633789062,92.83999633789062,92.80500030517578,92.80999755859375,,5638.0
2022-10-21 15:10:00-04:00,92.80999755859375,92.81999969482422,92.7699966430664,92.80999755859375,,9907.0
2022-10-21 15:11:00-04:00,92.81999969482422,92.84200286865234,92.77999877929688,92.84200286865234,,7746.0
2022-10-21 15:12:00-04:00,92.83999633789062,92.86000061035156,92.83000183105469,92.86000061035156,,14413.0
2022-10-21 15:13:00-04:00,92.87999725341797,92.88999938964844,92.83999633789062,92.83999633789062,,7270.0
2022-10-21 15:14:00-04:00,92.83999633789062,92.87000274658203,92.83000183105469,92.83999633789062,,4941.0
2022-10-21 15:15:00-04:00,92.80999755859375,92.81999969482422,92.80000305175781,92.80999755859375,,8424.0
2022-10-21 15:16:00-04:00,92.79499816894531,92.8499984741211,92.79499816894531,92.83000183105469,,8654.0
2022-10-21 15:17:00-04:00,92.83999633789062,92.86000061035156,92.80999755859375,92.81999969482422,,8353.0
2022-10-21 15:18:00-04:00,92.81999969482422,92.87999725341797,92.81500244140625,92.83999633789062,,18659.0
2022-10-21 15:19:00-04:00,92.83999633789062,92.86000061035156,92.81999969482422,92.8550033569336,,8978.0
2022-10-21 15:20:00-04:00,92.8550033569336,92.86000061035156,92.83000183105469,92.85279846191406,,12230.0
2022-10-21 15:21:00-04:00,92.87000274658203,92.90499877929688,92.8499984741211,92.9000015258789,,9732.0
2022-10-21 15:22:00-04:00,92.91000366210938,92.94000244140625,92.9000015258789,92.93000030517578,,9987.0
2022-10-21 15:23:00-04:00,92.94000244140625,92.94000244140625,92.9000015258789,92.91000366210938,,10081.0
2022-10-21 15:24:00-04:00,92.91000366210938,92.9800033569336,92.91000366210938,92.95999908447266,,16281.0
2022-10-21 15:25:00-04:00,92.98500061035156,93.01000213623047,92.95999908447266,93.0,,12590.0
2022-10-21 15:26:00-04:00,93.0,93.02999877929688,92.98999786376953,93.02999877929688,,7528.0
2022-10-21 15:27:00-04:00,93.03500366210938,93.05999755859375,93.0,93.05000305175781,,7366.0
2022-10-21 15:28:00-04:00,93.06999969482422,93.08000183105469,93.0199966430664,93.0199966430664,,9149.0
2022-10-21 15:29:00-04:00,93.04000091552734,93.08000183105469,93.02999877929688,93.06999969482422,,6573.0
2022-10-21 15:30:00-04:00,93.05999755859375,93.08000183105469,93.00499725341797,93.0199966430664,,12375.0
2022-10-21 15:31:00-04:00,93.0199966430664,93.02999877929688,92.94999694824219,92.95999908447266,,13410.0
2022-10-21 15:32:00-04:00,92.95999908447266,92.97000122070312,92.91000366210938,92.93000030517578,,11944.0
2022-10-21 15:33:00-04:00,92.92500305175781,93.0,92.92500305175781,92.95999908447266,,8480.0
2022-10-21 15:34:00-04:00,92.95999908447266,92.95999908447266,92.8499984741211,92.86000061035156,,17639.0
2022-10-21 15:35:00-04:00,92.8499984741211,92.86499786376953,92.81999969482422,92.86000061035156,,14960.0
2022-10-21 15:36:00-04:00,92.8499984741211,92.9000015258789,92.83999633789062,92.88999938964844,,8751.0
2022-10-21 15:37:00-04:00,92.9000015258789,92.91000366210938,92.8499984741211,92.87000274658203,,8713.0
2022-10-21 15:38:00-04:00,92.87000274658203,92.8949966430664,92.87000274658203,92.87999725341797,,12822.0
2022-10-21 15:39:00-04:00,92.87999725341797,92.92400360107422,92.87000274658203,92.88999938964844,,15392.0
2022-10-21 15:40:00-04:00,92.9000015258789,92.93000030517578,92.88500213623047,92.91000366210938,,15233.0
2022-10-21 15:41:00-04:00,92.91000366210938,92.94999694824219,92.88500213623047,92.88999938964844,,12862.0
2022-10-21 15:42:00-04:00,92.88999938964844,92.9000015258789,92.83999633789062,92.9000015258789,,7947.0
2022-10-21 15:43:00-04:00,92.87999725341797,92.9000015258789,92.87999725341797,92.8949966430664,,20672.0
2022-10-21 15:44:00-04:00,92.89209747314453,92.90499877929688,92.80000305175781,92.80999755859375,,9377.0
2022-10-21 15:45:00-04:00,92.79000091552734,92.86000061035156,92.78500366210938,92.8499984741211,,19352.0
2022-10-21 15:46:00-04:00,92.8499984741211,92.87000274658203,92.81999969482422,92.81999969482422,,10078.0
2022-10-21 15:47:00-04:00,92.81999969482422,92.83999633789062,92.80999755859375,92.81999969482422,,32494.0
2022-10-21 15:48:00-04:00,92.82499694824219,92.83000183105469,92.79000091552734,92.79000091552734,,15773.0
2022-10-21 15:49:00-04:00,92.79499816894531,92.83999633789062,92.7699966430664,92.83999633789062,,22699.0
2022-10-21 15:50:00-04:00,92.83000183105469,92.83999633789062,92.69999694824219,92.7699966430664,,23756.0
2022-10-21 15:51:00-04:00,92.77999877929688,92.80000305175781,92.69000244140625,92.73999786376953,,16153.0
2022-10-21 15:52:00-04:00,92.73999786376953,92.74500274658203,92.69999694824219,92.73999786376953,,14006.0
2022-10-21 15:53:00-04:00,92.73500061035156,92.78500366210938,92.70500183105469,92.7750015258789,,55201.0
2022-10-21 15:54:00-04:00,92.77999877929688,92.81999969482422,92.7750015258789,92.7750015258789,,27490.0
2022-10-21 15:55:00-04:00,92.7699966430664,92.80000305175781,92.70999908447266,92.79499816894531,,29525.0
2022-10-21 15:56:00-04:00,92.79499816894531,92.81999969482422,92.76010131835938,92.77999877929688,,30668.0
2022-10-21 15:57:00-04:00,92.7750015258789,92.77999877929688,92.7249984741211,92.75,,27613.0
2022-10-21 15:58:00-04:00,92.74500274658203,92.75,92.69999694824219,92.7490005493164,,55436.0
2022-10-21 15:59:00-04:00,92.75,92.80000305175781,92.63500213623047,92.73999786376953,,152472.0
2022-10-24 09:30:00-04:00,93.91000366210938,94.07499694824219,93.7300033569336,93.91000366210938,,66613.0
2022-10-24 09:31:00-04:00,93.87999725341797,94.23999786376953,93.87999725341797,94.21499633789062,,9988.0
2022-10-24 09:32:00-04:00,94.22000122070312,94.58999633789062,94.14469909667969,94.58999633789062,,18252.0
2022-10-24 09:33:00-04:00,94.51000213623047,94.54000091552734,94.19000244140625,94.23999786376953,,23699.0
2022-10-24 09:34:00-04:00,94.19999694824219,94.5,94.1500015258789,94.4800033569336,,21078.0
2022-10-24 09:35:00-04:00,94.56999969482422,94.97000122070312,94.52100372314453,94.95500183105469,,16629.0
2022-10-24 09:36:00-04:00,94.98999786376953,95.11000061035156,94.875,94.97000122070312,,35859.0
2022-10-24 09:37:00-04:00,94.98999786376953,95.13999938964844,94.95999908447266,95.13999938964844,,6727.0
2022-10-24 09:38:00-04:00,95.0999984741211,95.16999816894531,94.94000244140625,95.1449966430664,,13145.0
2022-10-24 09:39:00-04:00,95.16999816894531,95.26499938964844,95.06999969482422,95.06999969482422,,22333.0
2022-10-24 09:40:00-04:00,95.1500015258789,95.1500015258789,94.87999725341797,94.89990234375,,19794.0
2022-10-24 09:41:00-04:00,94.91999816894531,94.91999816894531,94.7300033569336,94.8656997680664,,15385.0
