,Open,High,Low,Close,Adj Close,Volume
2022-11-02 11:35:00-04:00,287.32000732421875,287.32000732421875,287.07000732421875,287.07000732421875,,979.0
2022-11-02 11:37:00-04:00,287.2785949707031,287.2785949707031,287.19000244140625,287.2300109863281,,671.0
2022-11-02 11:38:00-04:00,287.2300109863281,287.2300109863281,287.2300109863281,287.2300109863281,,537.0
2022-11-02 11:39:00-04:00,287.45001220703125,287.510009765625,287.18499755859375,287.2850036621094,,2194.0
2022-11-02 11:40:00-04:00,287.2850036621094,287.42498779296875,286.57000732421875,286.57000732421875,,3564.0
2022-11-02 11:41:00-04:00,286.7300109863281,286.95001220703125,286.7049865722656,286.7049865722656,,3505.0
2022-11-02 11:42:00-04:00,286.8999938964844,287.1300048828125,286.6499938964844,287.0299987792969,,2429.0
2022-11-02 11:43:00-04:00,287.0299987792969,287.3399963378906,287.0299987792969,287.3399963378906,,1024.0
2022-11-02 11:44:00-04:00,287.5,287.5400085449219,287.5,287.5400085449219,,393.0
2022-11-02 11:45:00-04:00,287.2349853515625,287.5899963378906,287.2349853515625,287.5899963378906,,2218.0
2022-11-02 11:48:00-04:00,288.1199951171875,288.260009765625,288.0799865722656,288.260009765625,,1557.0
2022-11-02 11:49:00-04:00,288.1099853515625,288.2900085449219,287.9800109863281,288.2900085449219,,1051.0
2022-11-02 11:50:00-04:00,288.32000732421875,288.4599914550781,287.8500061035156,287.8500061035156,,2858.0
2022-11-02 11:51:00-04:00,287.94000244140625,287.94000244140625,287.94000244140625,287.94000244140625,,798.0
2022-11-02 11:53:00-04:00,287.864990234375,287.864990234375,287.7699890136719,287.80999755859375,,1040.0
2022-11-02 11:54:00-04:00,287.7774963378906,287.7774963378906,287.7774963378906,287.7774963378906,,455.0
2022-11-02 11:55:00-04:00,287.79998779296875,287.9700012207031,287.7550048828125,287.9599914550781,,1824.0
2022-11-02 11:56:00-04:00,287.9800109863281,288.0799865722656,287.9800109863281,288.0450134277344,,968.0
2022-11-02 11:57:00-04:00,287.8399963378906,287.8399963378906,287.8399963378906,287.8399963378906,,619.0
2022-11-02 11:59:00-04:00,287.45001220703125,287.45001220703125,287.45001220703125,287.45001220703125,,205.0
2022-11-02 12:00:00-04:00,287.4549865722656,287.5400085449219,287.4549865722656,287.4700012207031,,563.0
2022-11-02 12:01:00-04:00,287.3550109863281,287.3550109863281,287.30499267578125,287.30499267578125,,450.0
2022-11-02 12:02:00-04:00,287.05999755859375,287.05999755859375,287.05999755859375,287.05999755859375,,1383.0
2022-11-02 12:04:00-04:00,287.05499267578125,287.1300048828125,286.87249755859375,286.87249755859375,,719.0
2022-11-02 12:06:00-04:00,287.2699890136719,287.44000244140625,287.17999267578125,287.44000244140625,,1480.0
2022-11-02 12:07:00-04:00,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,,676.0
2022-11-02 12:08:00-04:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,,781.0
2022-11-02 12:09:00-04:00,287.239990234375,287.239990234375,287.239990234375,287.239990234375,,414.0
2022-11-02 12:10:00-04:00,287.0899963378906,287.0899963378906,286.55999755859375,286.68499755859375,,1869.0
2022-11-02 12:11:00-04:00,286.6549987792969,286.6549987792969,286.3349914550781,286.3599853515625,,2172.0
2022-11-02 12:12:00-04:00,286.3699951171875,286.3900146484375,285.8699951171875,286.1499938964844,,4749.0
2022-11-02 12:13:00-04:00,286.1499938964844,286.1499938964844,285.7550048828125,285.7550048828125,,2017.0
2022-11-02 12:14:00-04:00,285.7550048828125,285.80999755859375,285.19000244140625,285.19000244140625,,8525.0
2022-11-02 12:15:00-04:00,285.1650085449219,285.1650085449219,284.7799987792969,285.05999755859375,,7786.0
2022-11-02 12:16:00-04:00,285.1000061035156,285.4100036621094,285.0,285.4100036621094,,8522.0
2022-11-02 12:17:00-04:00,285.42498779296875,285.5350036621094,285.3299865722656,285.43499755859375,,5888.0
2022-11-02 12:18:00-04:00,285.6199951171875,285.8599853515625,285.6199951171875,285.8599853515625,,1490.0
2022-11-02 12:19:00-04:00,285.8699951171875,285.8699951171875,285.1199951171875,285.239990234375,,7027.0
2022-11-02 12:20:00-04:00,285.1400146484375,285.6300048828125,285.1400146484375,285.6300048828125,,1469.0
2022-11-02 12:21:00-04:00,286.0199890136719,286.0199890136719,285.5299987792969,285.5299987792969,,1262.0
2022-11-02 12:22:00-04:00,285.94000244140625,285.94000244140625,285.5299987792969,285.5299987792969,,641.0
2022-11-02 12:23:00-04:00,285.6099853515625,285.8999938964844,285.20001220703125,285.8999938964844,,5170.0
2022-11-02 12:24:00-04:00,286.0199890136719,286.0199890136719,286.010009765625,286.0199890136719,,992.0
2022-11-02 12:25:00-04:00,286.0199890136719,287.3399963378906,286.0199890136719,287.04998779296875,,4380.0
2022-11-02 12:26:00-04:00,287.2699890136719,288.260009765625,287.2699890136719,288.260009765625,,3761.0
2022-11-02 12:28:00-04:00,288.6700134277344,288.6700134277344,288.6700134277344,288.6700134277344,,4832.0
2022-11-02 12:29:00-04:00,288.4700012207031,288.4700012207031,288.4700012207031,288.4700012207031,,1350.0
2022-11-02 12:31:00-04:00,288.2900085449219,288.32000732421875,287.6600036621094,287.6650085449219,,3899.0
2022-11-02 12:32:00-04:00,287.4800109863281,287.7550048828125,287.4800109863281,287.7449951171875,,3097.0
2022-11-02 12:33:00-04:00,287.7449951171875,287.7699890136719,287.739990234375,287.739990234375,,3117.0
2022-11-02 12:34:00-04:00,287.5,288.6600036621094,287.4800109863281,288.6600036621094,,9883.0
2022-11-02 12:36:00-04:00,288.5899963378906,288.8999938964844,288.5899963378906,288.8699951171875,,3170.0
2022-11-02 12:37:00-04:00,288.8450012207031,289.0,288.54998779296875,288.6600036621094,,8674.0
2022-11-02 12:38:00-04:00,288.6549987792969,288.6549987792969,288.1199951171875,288.2388916015625,,8289.0
2022-11-02 12:39:00-04:00,288.1199951171875,288.5150146484375,288.1199951171875,288.5050048828125,,2781.0
2022-11-02 12:40:00-04:00,288.5050048828125,289.5150146484375,288.5050048828125,289.5150146484375,,3341.0
2022-11-02 12:41:00-04:00,289.6499938964844,291.1400146484375,289.6099853515625,291.1400146484375,,17241.0
2022-11-02 12:42:00-04:00,291.2950134277344,291.3599853515625,290.20001220703125,290.25,,14239.0
2022-11-02 12:43:00-04:00,290.2099914550781,290.2699890136719,290.2099914550781,290.2699890136719,,364.0
2022-11-02 12:44:00-04:00,290.2699890136719,290.4800109863281,290.25,290.44000244140625,,1474.0
2022-11-02 12:45:00-04:00,290.4599914550781,290.5299987792969,290.05999755859375,290.05999755859375,,2306.0
2022-11-02 12:47:00-04:00,289.6700134277344,289.6700134277344,289.3800048828125,289.3800048828125,,525.0
2022-11-02 12:48:00-04:00,289.0299987792969,289.9599914550781,289.0299987792969,289.9599914550781,,1768.0
2022-11-02 12:49:00-04:00,289.9700012207031,290.0199890136719,289.82000732421875,289.82000732421875,,2434.0
2022-11-02 12:50:00-04:00,290.1300048828125,290.2699890136719,289.7099914550781,290.04998779296875,,2871.0
2022-11-02 12:51:00-04:00,289.885009765625,289.9700012207031,289.67999267578125,289.67999267578125,,1233.0
2022-11-02 12:52:00-04:00,289.8900146484375,289.8900146484375,289.5899963378906,289.69000244140625,,2823.0
2022-11-02 12:53:00-04:00,289.57000732421875,289.69000244140625,289.57000732421875,289.5799865722656,,1839.0
2022-11-02 12:54:00-04:00,289.9800109863281,290.1099853515625,289.43499755859375,290.1099853515625,,2147.0
2022-11-02 12:55:00-04:00,290.1300048828125,290.1300048828125,289.7300109863281,289.7300109863281,,1383.0
2022-11-02 12:56:00-04:00,289.56500244140625,289.56500244140625,289.56500244140625,289.56500244140625,,1022.0
2022-11-02 12:57:00-04:00,289.3800048828125,289.42999267578125,289.2300109863281,289.2300109863281,,847.0
2022-11-02 12:58:00-04:00,289.0400085449219,289.2850036621094,288.9800109863281,288.9800109863281,,1265.0
2022-11-02 12:59:00-04:00,288.9700927734375,289.05999755859375,288.5400085449219,288.8450012207031,,1702.0
2022-11-02 13:00:00-04:00,288.8550109863281,288.8550109863281,288.8550109863281,288.8550109863281,,364.0
2022-11-02 13:01:00-04:00,288.8349914550781,288.8349914550781,288.8299865722656,288.8299865722656,,616.0
2022-11-02 13:02:00-04:00,288.843505859375,288.843505859375,288.843505859375,288.843505859375,,445.0
2022-11-02 13:03:00-04:00,288.6499938964844,289.010009765625,288.6499938964844,289.010009765625,,773.0
2022-11-02 13:04:00-04:00,289.05999755859375,289.19000244140625,288.8500061035156,289.19000244140625,,2775.0
2022-11-02 13:05:00-04:00,289.0299987792969,289.1199951171875,288.7699890136719,289.1199951171875,,2453.0
2022-11-02 13:06:00-04:00,289.1700134277344,289.5299987792969,289.1650085449219,289.5299987792969,,2666.0
2022-11-02 13:07:00-04:00,289.25,289.510009765625,289.1700134277344,289.510009765625,,951.0
2022-11-02 13:08:00-04:00,289.510009765625,289.5299987792969,289.3599853515625,289.4800109863281,,1644.0
2022-11-02 13:09:00-04:00,289.20001220703125,289.3599853515625,289.1199951171875,289.2550048828125,,1588.0
2022-11-02 13:10:00-04:00,289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,,435.0
2022-11-02 13:12:00-04:00,289.5,289.7200012207031,289.4700012207031,289.4700012207031,,2144.0
2022-11-02 13:13:00-04:00,289.7300109863281,289.8900146484375,289.55999755859375,289.8900146484375,,1355.0
2022-11-02 13:14:00-04:00,289.625,289.625,289.625,289.625,,2031.0
2022-11-02 13:15:00-04:00,289.5450134277344,289.5450134277344,289.5450134277344,289.5450134277344,,958.0
2022-11-02 13:17:00-04:00,289.5199890136719,289.70001220703125,289.510009765625,289.70001220703125,,1607.0
2022-11-02 13:18:00-04:00,289.7699890136719,289.7699890136719,289.7699890136719,289.7699890136719,,385.0
2022-11-02 13:19:00-04:00,289.7799987792969,289.92999267578125,289.7799987792969,289.8900146484375,,1602.0
2022-11-02 13:20:00-04:00,289.6622009277344,289.6622009277344,289.6622009277344,289.6622009277344,,481.0
2022-11-02 13:21:00-04:00,289.9599914550781,290.0,289.8699951171875,289.989990234375,,1865.0
2022-11-02 13:22:00-04:00,290.0,290.1300048828125,290.0,290.1300048828125,,891.0
2022-11-02 13:23:00-04:00,290.2099914550781,290.3599853515625,290.2099914550781,290.3500061035156,,1073.0
2022-11-02 13:24:00-04:00,290.32000732421875,290.3800048828125,289.875,290.0050048828125,,2507.0
2022-11-02 13:25:00-04:00,289.8599853515625,290.0899963378906,289.7799987792969,290.0899963378906,,2204.0
2022-11-02 13:26:00-04:00,290.20001220703125,290.2200012207031,290.17999267578125,290.17999267578125,,712.0
2022-11-02 13:27:00-04:00,290.3900146484375,290.6600036621094,290.3900146484375,290.6600036621094,,2937.0
2022-11-02 13:28:00-04:00,290.6700134277344,290.95001220703125,290.6700134277344,290.9100036621094,,3291.0
2022-11-02 13:29:00-04:00,290.9150085449219,291.2900085449219,290.8263854980469,290.8900146484375,,3143.0
2022-11-02 13:30:00-04:00,290.5400085449219,290.79998779296875,290.5400085449219,290.7550048828125,,1586.0
2022-11-02 13:31:00-04:00,290.6400146484375,290.6400146484375,290.6400146484375,290.6400146484375,,267.0
2022-11-02 13:32:00-04:00,290.8500061035156,290.8500061035156,290.8500061035156,290.8500061035156,,453.0
2022-11-02 13:33:00-04:00,290.9599914550781,290.989990234375,290.9599914550781,290.989990234375,,833.0
2022-11-02 13:34:00-04:00,290.9075012207031,291.69000244140625,290.9075012207031,291.69000244140625,,1824.0
2022-11-02 13:35:00-04:00,291.44500732421875,291.44500732421875,291.29998779296875,291.29998779296875,,1529.0
2022-11-02 13:36:00-04:00,291.3349914550781,291.3349914550781,291.3349914550781,291.3349914550781,,271.0
2022-11-02 13:37:00-04:00,291.3949890136719,291.3999938964844,291.0199890136719,291.32000732421875,,4333.0
2022-11-02 13:38:00-04:00,291.239990234375,291.2449951171875,291.239990234375,291.2449951171875,,311.0
2022-11-02 13:39:00-04:00,291.2449951171875,291.2449951171875,291.2449951171875,291.2449951171875,,1074.0
2022-11-02 13:40:00-04:00,291.25,291.489990234375,291.25,291.489990234375,,2933.0
2022-11-02 13:41:00-04:00,291.3299865722656,291.5,291.30999755859375,291.4100036621094,,890.0
2022-11-02 13:42:00-04:00,291.42999267578125,291.9700012207031,291.42999267578125,291.7799987792969,,5017.0
2022-11-02 13:43:00-04:00,291.7900085449219,291.9599914550781,291.60101318359375,291.739990234375,,3088.0
2022-11-02 13:44:00-04:00,291.92999267578125,292.2799987792969,291.92999267578125,292.260009765625,,1843.0
2022-11-02 13:45:00-04:00,292.30999755859375,292.30999755859375,291.94000244140625,292.07000732421875,,3604.0
2022-11-02 13:46:00-04:00,292.07000732421875,292.20001220703125,292.07000732421875,292.20001220703125,,459.0
2022-11-02 13:47:00-04:00,292.2200012207031,292.2200012207031,292.07000732421875,292.07000732421875,,556.0
2022-11-02 13:48:00-04:00,291.8949890136719,292.42999267578125,291.8800048828125,292.42999267578125,,4905.0
2022-11-02 13:49:00-04:00,292.4700012207031,292.4700012207031,292.4700012207031,292.4700012207031,,905.0
2022-11-02 13:50:00-04:00,292.4599914550781,292.4800109863281,292.30010986328125,292.4800109863281,,619.0
2022-11-02 13:51:00-04:00,292.42999267578125,292.5799865722656,292.0899963378906,292.29998779296875,,4611.0
2022-11-02 13:52:00-04:00,291.8599853515625,292.0950012207031,291.8599853515625,291.8599853515625,,519.0
2022-11-02 13:53:00-04:00,291.82000732421875,291.8575134277344,291.6300048828125,291.70001220703125,,1878.0
2022-11-02 13:54:00-04:00,291.677490234375,291.677490234375,291.4700012207031,291.6050109863281,,1647.0
2022-11-02 13:55:00-04:00,291.625,291.625,291.30999755859375,291.4599914550781,,926.0
2022-11-02 13:56:00-04:00,291.2300109863281,291.4549865722656,291.1099853515625,291.18499755859375,,1201.0
2022-11-02 13:57:00-04:00,291.19500732421875,291.2200012207031,290.9750061035156,291.2200012207031,,894.0
2022-11-02 13:58:00-04:00,291.0199890136719,291.07501220703125,290.80999755859375,290.864990234375,,2139.0
2022-11-02 13:59:00-04:00,290.8900146484375,290.8900146484375,290.614990234375,290.6199951171875,,857.0
2022-11-02 14:00:00-04:00,290.54998779296875,291.5,290.54998779296875,290.75,,4662.0
2022-11-02 14:01:00-04:00,291.5,292.5899963378906,291.31500244140625,292.2449951171875,,3599.0
2022-11-02 14:02:00-04:00,292.20001220703125,293.0400085449219,291.8005065917969,292.7099914550781,,3337.0
2022-11-02 14:03:00-04:00,292.69000244140625,292.69000244140625,292.42999267578125,292.57000732421875,,1353.0
2022-11-02 14:04:00-04:00,292.56500244140625,293.1099853515625,292.56500244140625,293.0400085449219,,2150.0
2022-11-02 14:05:00-04:00,293.1199951171875,293.29998779296875,292.739990234375,293.25,,3070.0
2022-11-02 14:06:00-04:00,292.94000244140625,293.93109130859375,292.94000244140625,293.6247863769531,,2928.0
2022-11-02 14:07:00-04:00,293.4800109863281,293.7250061035156,292.760009765625,293.0,,5297.0
2022-11-02 14:08:00-04:00,293.04998779296875,293.04998779296875,293.0350036621094,293.0350036621094,,772.0
2022-11-02 14:09:00-04:00,293.45001220703125,293.45001220703125,293.181396484375,293.1852111816406,,2233.0
2022-11-02 14:10:00-04:00,292.8999938964844,292.9100036621094,292.7300109863281,292.9100036621094,,1177.0
2022-11-02 14:11:00-04:00,293.0199890136719,293.1700134277344,292.5899963378906,292.989990234375,,14583.0
2022-11-02 14:12:00-04:00,293.04998779296875,293.3599853515625,292.8299865722656,293.0849914550781,,6539.0
2022-11-02 14:13:00-04:00,293.0799865722656,293.1050109863281,293.0450134277344,293.1000061035156,,1341.0
2022-11-02 14:14:00-04:00,293.1000061035156,293.489990234375,293.1000061035156,293.4800109863281,,2569.0
2022-11-02 14:15:00-04:00,293.5400085449219,293.8500061035156,293.5400085449219,293.7449951171875,,2061.0
2022-11-02 14:16:00-04:00,293.8299865722656,293.9599914550781,293.3999938964844,293.92999267578125,,16128.0
2022-11-02 14:17:00-04:00,293.94000244140625,293.989990234375,293.6650085449219,293.92498779296875,,6806.0
2022-11-02 14:18:00-04:00,293.9100036621094,294.0790100097656,293.7200012207031,294.0299987792969,,12460.0
2022-11-02 14:19:00-04:00,293.9150085449219,293.9150085449219,293.9150085449219,293.9150085449219,,1355.0
2022-11-02 14:20:00-04:00,294.0299987792969,294.0299987792969,293.7799987792969,293.7799987792969,,995.0
2022-11-02 14:21:00-04:00,293.7799987792969,293.7900085449219,292.489990234375,292.6700134277344,,8435.0
2022-11-02 14:22:00-04:00,292.45001220703125,293.05999755859375,292.45001220703125,293.0350036621094,,4669.0
2022-11-02 14:23:00-04:00,293.19000244140625,293.24609375,293.19000244140625,293.2349853515625,,3885.0
2022-11-02 14:24:00-04:00,293.05999755859375,293.07000732421875,292.70001220703125,292.7950134277344,,1770.0
2022-11-02 14:25:00-04:00,292.5799865722656,292.9700012207031,292.5799865722656,292.94000244140625,,2918.0
2022-11-02 14:26:00-04:00,292.9200134277344,292.95001220703125,292.2749938964844,292.3399963378906,,6663.0
2022-11-02 14:27:00-04:00,292.30999755859375,293.25,292.2850036621094,292.7900085449219,,17765.0
2022-11-02 14:28:00-04:00,293.2799987792969,293.510009765625,293.2200012207031,293.510009765625,,1983.0
2022-11-02 14:29:00-04:00,293.94000244140625,293.94000244140625,293.94000244140625,293.94000244140625,,948.0
2022-11-02 14:30:00-04:00,294.04998779296875,294.04998779296875,293.3599853515625,293.3599853515625,,2155.0
2022-11-02 14:31:00-04:00,293.385009765625,293.385009765625,293.385009765625,293.385009765625,,969.0
2022-11-02 14:32:00-04:00,292.70001220703125,292.70001220703125,291.79998779296875,291.79998779296875,,6839.0
2022-11-02 14:33:00-04:00,292.010009765625,292.42999267578125,292.010009765625,292.2699890136719,,3666.0
2022-11-02 14:34:00-04:00,292.32501220703125,292.6199951171875,292.32501220703125,292.3949890136719,,3566.0
2022-11-02 14:35:00-04:00,292.3999938964844,293.260009765625,292.3500061035156,293.06500244140625,,8336.0
2022-11-02 14:36:00-04:00,293.1650085449219,293.3450012207031,291.19500732421875,291.19500732421875,,4054.0
2022-11-02 14:37:00-04:00,291.0799865722656,291.3900146484375,289.6700134277344,289.6700134277344,,7591.0
2022-11-02 14:38:00-04:00,289.6199951171875,289.9100036621094,289.3299865722656,289.3399963378906,,1877.0
2022-11-02 14:39:00-04:00,289.5450134277344,290.2099914550781,289.2300109863281,290.2099914550781,,8569.0
2022-11-02 14:40:00-04:00,290.1700134277344,290.69000244140625,290.1700134277344,290.42999267578125,,2388.0
2022-11-02 14:41:00-04:00,290.364990234375,291.42999267578125,289.67999267578125,291.42999267578125,,6319.0
2022-11-02 14:42:00-04:00,291.42999267578125,291.79998779296875,291.25,291.25,,2184.0
2022-11-02 14:43:00-04:00,291.05999755859375,291.2427062988281,290.9700012207031,290.9700012207031,,1195.0
2022-11-02 14:44:00-04:00,291.05999755859375,291.0799865722656,290.44500732421875,291.0050048828125,,2680.0
2022-11-02 14:45:00-04:00,290.6449890136719,290.9599914550781,290.6449890136719,290.92999267578125,,1352.0
2022-11-02 14:46:00-04:00,290.94000244140625,290.9849853515625,290.1099853515625,290.1099853515625,,2542.0
2022-11-02 14:47:00-04:00,290.05999755859375,290.1499938964844,289.82000732421875,290.1300048828125,,1346.0
2022-11-02 14:48:00-04:00,289.7850036621094,290.1400146484375,289.6400146484375,289.6400146484375,,2130.0
2022-11-02 14:49:00-04:00,289.79998779296875,289.8399963378906,289.17999267578125,289.3482971191406,,3787.0
2022-11-02 14:50:00-04:00,289.2749938964844,289.5299987792969,288.4599914550781,288.57501220703125,,3936.0
2022-11-02 14:51:00-04:00,288.6099853515625,288.6099853515625,287.0950012207031,287.0950012207031,,1827.0
2022-11-02 14:52:00-04:00,287.95001220703125,287.95001220703125,287.42999267578125,287.42999267578125,,1509.0
2022-11-02 14:53:00-04:00,287.2799987792969,287.29998779296875,286.8299865722656,286.989990234375,,2067.0
2022-11-02 14:54:00-04:00,286.6099853515625,287.2900085449219,286.6000061035156,287.0,,2663.0
2022-11-02 14:55:00-04:00,287.29998779296875,287.5050048828125,287.0799865722656,287.1000061035156,,2725.0
2022-11-02 14:56:00-04:00,287.29998779296875,287.489990234375,287.2423095703125,287.2423095703125,,2435.0
2022-11-02 14:57:00-04:00,287.5899963378906,287.6199951171875,286.8699951171875,286.8699951171875,,5335.0
2022-11-02 14:58:00-04:00,287.0799865722656,288.0299987792969,287.04998779296875,288.0299987792969,,5644.0
2022-11-02 14:59:00-04:00,287.8900146484375,288.1459045410156,287.8900146484375,288.1459045410156,,643.0
2022-11-02 15:00:00-04:00,287.7200012207031,288.2200012207031,287.635009765625,287.7749938964844,,1665.0
2022-11-02 15:01:00-04:00,287.82000732421875,287.8349914550781,287.5,287.70001220703125,,1146.0
2022-11-02 15:02:00-04:00,287.94000244140625,288.1099853515625,287.94000244140625,288.1099853515625,,1787.0
2022-11-02 15:03:00-04:00,287.75,288.07000732421875,287.75,288.07000732421875,,1619.0
2022-11-02 15:04:00-04:00,288.239990234375,288.2900085449219,287.8699951171875,288.1700134277344,,2787.0
2022-11-02 15:05:00-04:00,288.0249938964844,288.5,288.0249938964844,288.4750061035156,,2315.0
2022-11-02 15:06:00-04:00,288.6600036621094,288.6600036621094,288.32501220703125,288.32501220703125,,1450.0
2022-11-02 15:07:00-04:00,288.510009765625,288.8900146484375,288.510009765625,288.8900146484375,,1604.0
2022-11-02 15:08:00-04:00,288.8900146484375,289.8900146484375,288.8450012207031,289.8900146484375,,2746.0
2022-11-02 15:09:00-04:00,289.7275085449219,290.05499267578125,289.7275085449219,290.05499267578125,,1251.0
2022-11-02 15:10:00-04:00,289.760009765625,289.760009765625,289.32000732421875,289.32000732421875,,2028.0
2022-11-02 15:11:00-04:00,289.5400085449219,289.5400085449219,289.30999755859375,289.30999755859375,,393.0
2022-11-02 15:12:00-04:00,289.1600036621094,289.30999755859375,289.1600036621094,289.2950134277344,,853.0
2022-11-02 15:13:00-04:00,289.2950134277344,289.3500061035156,289.0299987792969,289.0350036621094,,1891.0
2022-11-02 15:14:00-04:00,288.7699890136719,288.8349914550781,288.7699890136719,288.8349914550781,,469.0
2022-11-02 15:15:00-04:00,288.55999755859375,288.55999755859375,288.239990234375,288.32000732421875,,2140.0
2022-11-02 15:16:00-04:00,288.05499267578125,288.5299072265625,288.05499267578125,288.0849914550781,,1375.0
2022-11-02 15:17:00-04:00,288.19000244140625,288.19000244140625,288.1062927246094,288.1499938964844,,1201.0
2022-11-02 15:18:00-04:00,287.989990234375,288.04998779296875,287.69000244140625,287.7650146484375,,3819.0
2022-11-02 15:19:00-04:00,287.7250061035156,287.7250061035156,287.2502136230469,287.45001220703125,,5550.0
2022-11-02 15:20:00-04:00,287.4200134277344,287.4200134277344,286.6958923339844,286.6958923339844,,1317.0
2022-11-02 15:21:00-04:00,286.80999755859375,287.0400085449219,286.6300048828125,286.7099914550781,,2823.0
2022-11-02 15:22:00-04:00,286.7228088378906,286.7228088378906,286.69000244140625,286.69000244140625,,644.0
2022-11-02 15:23:00-04:00,286.693603515625,286.693603515625,286.2950134277344,286.2950134277344,,643.0
2022-11-02 15:24:00-04:00,286.45001220703125,286.6499938964844,286.2699890136719,286.55499267578125,,3223.0
2022-11-02 15:25:00-04:00,286.4245910644531,286.4245910644531,286.4245910644531,286.4245910644531,,637.0
2022-11-02 15:26:00-04:00,286.5567932128906,286.56500244140625,286.2799987792969,286.2799987792969,,2008.0
2022-11-02 15:27:00-04:00,286.1925048828125,286.2300109863281,285.6449890136719,285.6449890136719,,2395.0
2022-11-02 15:28:00-04:00,285.4200134277344,285.5199890136719,285.3349914550781,285.44000244140625,,1469.0
2022-11-02 15:29:00-04:00,285.3699951171875,285.7699890136719,285.3699951171875,285.6600036621094,,2987.0
2022-11-02 15:30:00-04:00,285.625,285.67498779296875,285.2799987792969,285.2799987792969,,1601.0
2022-11-02 15:31:00-04:00,285.6170959472656,285.6170959472656,285.2799987792969,285.489990234375,,1491.0
2022-11-02 15:32:00-04:00,285.25,285.3711853027344,285.05999755859375,285.07000732421875,,2185.0
2022-11-02 15:33:00-04:00,285.125,285.3800048828125,284.9200134277344,285.3800048828125,,5343.0
2022-11-02 15:34:00-04:00,285.30999755859375,285.375,284.95001220703125,284.9849853515625,,3535.0
2022-11-02 15:35:00-04:00,284.95001220703125,284.95001220703125,284.17999267578125,284.2900085449219,,6537.0
2022-11-02 15:36:00-04:00,284.4100036621094,284.8299865722656,284.260009765625,284.7149963378906,,4022.0
2022-11-02 15:37:00-04:00,284.7650146484375,285.1499938964844,284.6199951171875,285.125,,4537.0
2022-11-02 15:38:00-04:00,284.95001220703125,284.9599914550781,284.4200134277344,284.4200134277344,,4411.0
2022-11-02 15:39:00-04:00,284.4800109863281,284.7699890136719,284.3399963378906,284.69000244140625,,2660.0
2022-11-02 15:40:00-04:00,284.7900085449219,285.0,284.7200012207031,284.82501220703125,,6054.0
2022-11-02 15:41:00-04:00,284.760009765625,284.94000244140625,284.6400146484375,284.92498779296875,,3618.0
2022-11-02 15:42:00-04:00,284.9100036621094,284.9100036621094,284.3999938964844,284.3999938964844,,5223.0
2022-11-02 15:43:00-04:00,284.5400085449219,284.5400085449219,284.1000061035156,284.2950134277344,,4851.0
2022-11-02 15:44:00-04:00,284.2099914550781,284.6050109863281,284.2099914550781,284.5450134277344,,3596.0
2022-11-02 15:45:00-04:00,284.3699951171875,284.4119873046875,283.739990234375,283.80999755859375,,7347.0
2022-11-02 15:46:00-04:00,283.7250061035156,283.9100036621094,283.6050109863281,283.6050109863281,,5557.0
2022-11-02 15:47:00-04:00,283.6499938964844,283.95001220703125,283.57000732421875,283.6099853515625,,5913.0
2022-11-02 15:48:00-04:00,283.69000244140625,284.1300048828125,283.69000244140625,283.8399963378906,,4271.0
2022-11-02 15:49:00-04:00,283.82000732421875,284.010009765625,283.7850036621094,284.0,,4440.0
2022-11-02 15:50:00-04:00,284.0299987792969,284.0299987792969,283.2250061035156,283.260009765625,,10370.0
2022-11-02 15:51:00-04:00,283.2550048828125,283.5199890136719,283.1700134277344,283.3999938964844,,7483.0
2022-11-02 15:52:00-04:00,283.385009765625,283.4100036621094,282.57000732421875,282.5799865722656,,14151.0
2022-11-02 15:53:00-04:00,282.5799865722656,282.8363037109375,282.5299987792969,282.8280029296875,,8266.0
2022-11-02 15:54:00-04:00,282.760009765625,283.3999938964844,282.760009765625,283.1600036621094,,12453.0
2022-11-02 15:55:00-04:00,283.19000244140625,283.7799987792969,283.0899963378906,283.6199951171875,,11795.0
2022-11-02 15:56:00-04:00,283.6099853515625,283.79998779296875,283.55999755859375,283.7449951171875,,15441.0
2022-11-02 15:57:00-04:00,283.7250061035156,283.75,283.17999267578125,283.2799987792969,,23130.0
2022-11-02 15:58:00-04:00,283.2799987792969,283.6000061035156,283.2449951171875,283.260009765625,,22697.0
2022-11-02 15:59:00-04:00,283.2699890136719,283.4700012207031,282.8800048828125,282.9200134277344,,30483.0
2022-11-03 09:30:00-04:00,280.0,280.0130920410156,278.239990234375,278.6199951171875,,15207.0
2022-11-03 09:31:00-04:00,278.69000244140625,278.69000244140625,277.0000915527344,277.3500061035156,,12644.0
2022-11-03 09:32:00-04:00,277.2699890136719,277.57000732421875,276.55999755859375,277.1300048828125,,1961.0
2022-11-03 09:33:00-04:00,277.0,278.1400146484375,277.0,278.1400146484375,,4488.0
2022-11-03 09:34:00-04:00,278.0,279.7200012207031,278.0,279.510009765625,,4644.0
2022-11-03 09:35:00-04:00,279.3800048828125,279.8999938964844,278.7799987792969,278.92498779296875,,1762.0
2022-11-03 09:36:00-04:00,279.0,279.6099853515625,279.0,279.5899963378906,,2802.0
2022-11-03 09:37:00-04:00,277.7049865722656,278.6499938964844,277.7049865722656,278.0400085449219,,9062.0
