,Open,High,Low,Close,Adj Close,Volume
2022-11-01 09:44:00-04:00,427.6300048828125,427.6300048828125,426.94000244140625,426.94000244140625,,489.0
2022-11-01 09:45:00-04:00,427.9649963378906,427.9649963378906,427.9649963378906,427.9649963378906,,288.0
2022-11-01 09:46:00-04:00,426.6300048828125,427.8599853515625,426.6300048828125,427.8599853515625,,445.0
2022-11-01 09:48:00-04:00,424.67999267578125,424.67999267578125,424.67999267578125,424.67999267578125,,401.0
2022-11-01 09:50:00-04:00,424.67999267578125,425.67999267578125,424.4049987792969,425.67999267578125,,369.0
2022-11-01 09:51:00-04:00,425.7650146484375,425.7650146484375,425.7650146484375,425.7650146484375,,420.0
2022-11-01 09:54:00-04:00,426.54998779296875,426.54998779296875,426.54998779296875,426.54998779296875,,147.0
2022-11-01 09:55:00-04:00,424.54998779296875,424.54998779296875,424.54998779296875,424.54998779296875,,487.0
2022-11-01 09:58:00-04:00,426.239990234375,426.9800109863281,425.635009765625,425.635009765625,,1269.0
2022-11-01 09:59:00-04:00,426.5799865722656,426.5799865722656,426.5799865722656,426.5799865722656,,375.0
2022-11-01 10:00:00-04:00,425.7699890136719,425.8699951171875,425.7699890136719,425.8699951171875,,541.0
2022-11-01 10:01:00-04:00,425.6600036621094,425.6600036621094,423.4700012207031,424.1499938964844,,3000.0
2022-11-01 10:02:00-04:00,423.6700134277344,423.6700134277344,422.6300048828125,422.92498779296875,,2455.0
2022-11-01 10:06:00-04:00,422.7200012207031,422.7200012207031,422.7200012207031,422.7200012207031,,436.0
2022-11-01 10:08:00-04:00,422.7200012207031,422.7200012207031,422.17498779296875,422.4100036621094,,966.0
2022-11-01 10:09:00-04:00,422.54998779296875,422.54998779296875,422.54998779296875,422.54998779296875,,100.0
2022-11-01 10:10:00-04:00,422.55499267578125,423.010009765625,422.3900146484375,422.8450012207031,,2427.0
2022-11-01 10:12:00-04:00,422.7049865722656,422.7049865722656,421.5,421.5,,1008.0
2022-11-01 10:13:00-04:00,421.3800048828125,421.3949890136719,421.3800048828125,421.3949890136719,,412.0
2022-11-01 10:14:00-04:00,421.44000244140625,421.44000244140625,421.44000244140625,421.44000244140625,,651.0
2022-11-01 10:15:00-04:00,420.94000244140625,420.94000244140625,420.94000244140625,420.94000244140625,,433.0
2022-11-01 10:17:00-04:00,421.55499267578125,421.55499267578125,421.55499267578125,421.55499267578125,,472.0
2022-11-01 10:18:00-04:00,421.9800109863281,421.9800109863281,421.9800109863281,421.9800109863281,,128.0
2022-11-01 10:19:00-04:00,421.2699890136719,421.2699890136719,421.2699890136719,421.2699890136719,,300.0
2022-11-01 10:20:00-04:00,421.55999755859375,423.9599914550781,421.55999755859375,423.9599914550781,,7048.0
2022-11-01 10:21:00-04:00,423.44500732421875,423.95001220703125,423.44500732421875,423.95001220703125,,860.0
2022-11-01 10:22:00-04:00,424.2200012207031,424.2200012207031,424.2200012207031,424.2200012207031,,151.0
2022-11-01 10:23:00-04:00,424.31500244140625,424.31500244140625,424.31500244140625,424.31500244140625,,1280.0
2022-11-01 10:26:00-04:00,424.5199890136719,424.5199890136719,424.4800109863281,424.4800109863281,,440.0
2022-11-01 10:27:00-04:00,424.4800109863281,424.4800109863281,424.04998779296875,424.07000732421875,,1847.0
2022-11-01 10:34:00-04:00,426.06500244140625,426.1000061035156,426.06500244140625,426.1000061035156,,811.0
2022-11-01 10:35:00-04:00,426.1650085449219,426.1650085449219,426.1650085449219,426.1650085449219,,244.0
2022-11-01 10:36:00-04:00,426.6600036621094,426.6600036621094,426.55499267578125,426.55499267578125,,574.0
2022-11-01 10:37:00-04:00,426.67498779296875,427.25,426.54998779296875,426.7650146484375,,3920.0
2022-11-01 10:38:00-04:00,426.2900085449219,426.2900085449219,426.0,426.0,,1160.0
2022-11-01 10:39:00-04:00,426.0,426.1400146484375,426.0,426.0,,7951.0
2022-11-01 10:40:00-04:00,426.0,426.0,425.5899963378906,425.760009765625,,4114.0
2022-11-01 10:41:00-04:00,425.42999267578125,425.43499755859375,424.989990234375,424.989990234375,,568.0
2022-11-01 10:42:00-04:00,425.8800048828125,425.9800109863281,425.8800048828125,425.9800109863281,,594.0
2022-11-01 10:44:00-04:00,425.9599914550781,425.9599914550781,425.9599914550781,425.9599914550781,,163.0
2022-11-01 10:45:00-04:00,426.55999755859375,426.6600036621094,426.55999755859375,426.6600036621094,,827.0
2022-11-01 10:47:00-04:00,426.3599853515625,426.3599853515625,425.7250061035156,425.7250061035156,,1773.0
2022-11-01 10:57:00-04:00,425.05999755859375,425.07000732421875,424.79998779296875,424.79998779296875,,717.0
2022-11-01 10:58:00-04:00,424.3299865722656,424.70001220703125,423.94500732421875,423.94500732421875,,772.0
2022-11-01 11:00:00-04:00,423.8699951171875,423.8699951171875,423.8699951171875,423.8699951171875,,712.0
2022-11-01 11:02:00-04:00,424.5299987792969,425.0199890136719,424.4674987792969,425.0199890136719,,1039.0
2022-11-01 11:04:00-04:00,425.239990234375,425.489990234375,425.1199951171875,425.1199951171875,,1103.0
2022-11-01 11:05:00-04:00,424.760009765625,424.760009765625,424.760009765625,424.760009765625,,636.0
2022-11-01 11:08:00-04:00,424.56500244140625,424.56500244140625,424.56500244140625,424.56500244140625,,298.0
2022-11-01 11:12:00-04:00,425.05999755859375,425.05999755859375,425.05999755859375,425.05999755859375,,590.0
2022-11-01 11:15:00-04:00,425.05999755859375,425.05999755859375,425.010009765625,425.010009765625,,1203.0
2022-11-01 11:17:00-04:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844,,214.0
2022-11-01 11:21:00-04:00,423.4150085449219,423.4150085449219,423.4150085449219,423.4150085449219,,5319.0
2022-11-01 11:22:00-04:00,423.9750061035156,423.9750061035156,423.9750061035156,423.9750061035156,,2384.0
2022-11-01 11:25:00-04:00,423.95001220703125,423.95001220703125,423.95001220703125,423.95001220703125,,909.0
2022-11-01 11:28:00-04:00,424.6000061035156,424.6300048828125,424.6000061035156,424.614990234375,,1487.0
2022-11-01 11:30:00-04:00,424.92999267578125,424.92999267578125,424.92999267578125,424.92999267578125,,432.0
2022-11-01 11:32:00-04:00,424.93499755859375,425.4100036621094,424.93499755859375,424.93499755859375,,2257.0
2022-11-01 11:35:00-04:00,426.1499938964844,426.489990234375,426.1499938964844,426.489990234375,,1426.0
2022-11-01 11:36:00-04:00,426.1499938964844,426.1499938964844,425.760009765625,426.1449890136719,,1039.0
2022-11-01 11:38:00-04:00,425.0299987792969,425.0299987792969,424.6099853515625,424.6099853515625,,504.0
2022-11-01 11:40:00-04:00,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,,391.0
2022-11-01 11:41:00-04:00,423.8999938964844,423.8999938964844,423.18499755859375,423.18499755859375,,902.0
2022-11-01 11:47:00-04:00,424.3800048828125,425.4949951171875,424.3800048828125,425.4949951171875,,1599.0
2022-11-01 11:58:00-04:00,425.54998779296875,425.8999938964844,425.54998779296875,425.8999938964844,,1250.0
2022-11-01 12:02:00-04:00,425.6099853515625,425.6099853515625,425.6099853515625,425.6099853515625,,115.0
2022-11-01 12:03:00-04:00,425.6099853515625,425.8599853515625,425.6099853515625,425.80999755859375,,1593.0
2022-11-01 12:04:00-04:00,425.7049865722656,425.7049865722656,425.7049865722656,425.7049865722656,,221.0
2022-11-01 12:05:00-04:00,426.05999755859375,426.05999755859375,426.05999755859375,426.05999755859375,,314.0
2022-11-01 12:06:00-04:00,426.9800109863281,426.9800109863281,426.9800109863281,426.9800109863281,,411.0
2022-11-01 12:08:00-04:00,426.5299987792969,426.5299987792969,426.5299987792969,426.5299987792969,,1079.0
2022-11-01 12:09:00-04:00,425.67999267578125,425.9649963378906,425.67999267578125,425.9549865722656,,720.0
2022-11-01 12:12:00-04:00,425.8500061035156,425.8500061035156,425.8500061035156,425.8500061035156,,1234.0
2022-11-01 12:15:00-04:00,425.44500732421875,425.44500732421875,425.2200012207031,425.2200012207031,,451.0
2022-11-01 12:16:00-04:00,425.2749938964844,425.2749938964844,425.2749938964844,425.2749938964844,,383.0
2022-11-01 12:18:00-04:00,425.1300048828125,425.1300048828125,425.1300048828125,425.1300048828125,,397.0
2022-11-01 12:20:00-04:00,425.2099914550781,425.635009765625,425.2099914550781,425.635009765625,,1689.0
2022-11-01 12:23:00-04:00,425.4856872558594,425.6199951171875,425.4100036621094,425.55499267578125,,2227.0
2022-11-01 12:24:00-04:00,425.57501220703125,425.57501220703125,425.4100036621094,425.4100036621094,,1071.0
2022-11-01 12:28:00-04:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,,270.0
2022-11-01 12:30:00-04:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,,576.0
2022-11-01 12:31:00-04:00,425.5450134277344,425.6300048828125,425.3599853515625,425.44500732421875,,575.0
2022-11-01 12:32:00-04:00,425.94000244140625,425.94000244140625,425.94000244140625,425.94000244140625,,504.0
2022-11-01 12:34:00-04:00,426.0,426.0,426.0,426.0,,247.0
2022-11-01 12:35:00-04:00,426.1099853515625,426.3500061035156,426.1099853515625,426.32000732421875,,804.0
2022-11-01 12:36:00-04:00,426.05999755859375,426.05999755859375,425.69000244140625,425.81500244140625,,1070.0
2022-11-01 12:45:00-04:00,426.614990234375,426.614990234375,426.614990234375,426.614990234375,,646.0
2022-11-01 12:48:00-04:00,426.7099914550781,426.7200012207031,426.7099914550781,426.7200012207031,,1344.0
2022-11-01 12:49:00-04:00,426.4800109863281,426.4800109863281,426.4800109863281,426.4800109863281,,208.0
2022-11-01 12:51:00-04:00,426.3699951171875,426.3699951171875,425.8399963378906,425.8399963378906,,3301.0
2022-11-01 12:52:00-04:00,425.67999267578125,425.67999267578125,425.67999267578125,425.67999267578125,,480.0
2022-11-01 12:53:00-04:00,425.739990234375,425.739990234375,425.739990234375,425.739990234375,,177.0
2022-11-01 12:54:00-04:00,425.45001220703125,425.739990234375,425.45001220703125,425.739990234375,,1189.0
2022-11-01 12:55:00-04:00,426.05999755859375,426.0799865722656,426.05999755859375,426.0799865722656,,578.0
2022-11-01 12:58:00-04:00,426.2200012207031,426.2200012207031,426.1400146484375,426.1400146484375,,305.0
2022-11-01 12:59:00-04:00,426.1449890136719,426.1449890136719,426.1449890136719,426.1449890136719,,225.0
2022-11-01 13:00:00-04:00,426.32000732421875,426.32000732421875,426.32000732421875,426.32000732421875,,299.0
2022-11-01 13:04:00-04:00,425.80999755859375,426.1499938964844,425.69000244140625,425.7875061035156,,1903.0
2022-11-01 13:05:00-04:00,426.8999938964844,426.8999938964844,426.8999938964844,426.8999938964844,,783.0
2022-11-01 13:08:00-04:00,426.79998779296875,427.0,426.79998779296875,427.0,,1854.0
2022-11-01 13:11:00-04:00,427.17999267578125,427.17999267578125,427.17999267578125,427.17999267578125,,655.0
2022-11-01 13:12:00-04:00,427.5199890136719,427.5299987792969,427.2099914550781,427.5299987792969,,879.0
2022-11-01 13:20:00-04:00,427.20001220703125,427.20001220703125,426.79998779296875,426.79998779296875,,1273.0
2022-11-01 13:21:00-04:00,426.8525085449219,426.8525085449219,426.8525085449219,426.8525085449219,,151.0
2022-11-01 13:24:00-04:00,426.9100036621094,426.9100036621094,426.9100036621094,426.9100036621094,,423.0
2022-11-01 13:25:00-04:00,426.9100036621094,426.9100036621094,426.9100036621094,426.9100036621094,,285.0
2022-11-01 13:28:00-04:00,426.67999267578125,426.875,426.6499938964844,426.76251220703125,,1284.0
2022-11-01 13:30:00-04:00,426.69000244140625,426.95001220703125,426.6600036621094,426.95001220703125,,1398.0
2022-11-01 13:32:00-04:00,426.8299865722656,426.8299865722656,426.8299865722656,426.8299865722656,,257.0
2022-11-01 13:33:00-04:00,426.6600036621094,426.6600036621094,426.6600036621094,426.6600036621094,,688.0
2022-11-01 13:36:00-04:00,426.95001220703125,426.95001220703125,426.95001220703125,426.95001220703125,,233.0
2022-11-01 13:37:00-04:00,426.94000244140625,426.94000244140625,426.94000244140625,426.94000244140625,,569.0
2022-11-01 13:41:00-04:00,427.0,427.0,427.0,427.0,,1123.0
2022-11-01 13:42:00-04:00,427.07000732421875,427.17999267578125,427.07000732421875,427.17999267578125,,350.0
2022-11-01 13:44:00-04:00,426.9700012207031,426.9700012207031,426.9700012207031,426.9700012207031,,302.0
2022-11-01 13:45:00-04:00,426.8800048828125,427.0199890136719,426.82501220703125,427.0199890136719,,2942.0
2022-11-01 13:49:00-04:00,427.4100036621094,427.4100036621094,426.9750061035156,426.9949951171875,,437.0
2022-11-01 13:52:00-04:00,427.0199890136719,427.1549987792969,427.0199890136719,427.1549987792969,,846.0
2022-11-01 13:58:00-04:00,427.4100036621094,427.9849853515625,427.4100036621094,427.9849853515625,,1578.0
2022-11-01 13:59:00-04:00,427.75,427.75,427.385009765625,427.385009765625,,1238.0
2022-11-01 14:07:00-04:00,427.54998779296875,427.54998779296875,427.5400085449219,427.5400085449219,,710.0
2022-11-01 14:09:00-04:00,427.4800109863281,427.4800109863281,427.4800109863281,427.4800109863281,,459.0
2022-11-01 14:13:00-04:00,427.3699951171875,427.3699951171875,427.3699951171875,427.3699951171875,,1044.0
2022-11-01 14:24:00-04:00,427.3999938964844,427.3999938964844,427.17999267578125,427.17999267578125,,1289.0
2022-11-01 14:28:00-04:00,427.7099914550781,427.7099914550781,427.489990234375,427.489990234375,,506.0
2022-11-01 14:30:00-04:00,427.29998779296875,427.29998779296875,427.29998779296875,427.29998779296875,,928.0
2022-11-01 14:33:00-04:00,427.04998779296875,427.04998779296875,426.9100036621094,427.0199890136719,,1255.0
2022-11-01 14:35:00-04:00,427.0799865722656,427.1000061035156,427.0799865722656,427.1000061035156,,762.0
2022-11-01 14:38:00-04:00,426.8900146484375,426.8900146484375,426.8900146484375,426.8900146484375,,356.0
2022-11-01 14:39:00-04:00,426.4750061035156,426.4750061035156,426.3599853515625,426.3999938964844,,1675.0
2022-11-01 14:40:00-04:00,426.3999938964844,426.42999267578125,426.3999938964844,426.42999267578125,,354.0
2022-11-01 14:42:00-04:00,426.25,426.2850036621094,426.239990234375,426.239990234375,,893.0
2022-11-01 14:43:00-04:00,426.489990234375,426.82000732421875,426.489990234375,426.82000732421875,,2008.0
2022-11-01 14:44:00-04:00,426.82000732421875,426.82000732421875,426.81500244140625,426.82000732421875,,331.0
2022-11-01 14:45:00-04:00,426.8500061035156,426.8500061035156,426.8500061035156,426.8500061035156,,329.0
2022-11-01 14:48:00-04:00,426.7900085449219,426.7900085449219,426.57000732421875,426.7250061035156,,1683.0
2022-11-01 14:50:00-04:00,426.7200012207031,426.7200012207031,426.7200012207031,426.7200012207031,,625.0
2022-11-01 14:53:00-04:00,427.0199890136719,427.0199890136719,427.0199890136719,427.0199890136719,,735.0
2022-11-01 14:55:00-04:00,427.0,427.0,427.0,427.0,,193.0
2022-11-01 14:56:00-04:00,427.19000244140625,427.3800048828125,427.1199951171875,427.3800048828125,,1847.0
2022-11-01 15:00:00-04:00,427.67999267578125,427.67999267578125,427.4700012207031,427.4700012207031,,1089.0
2022-11-01 15:04:00-04:00,427.6099853515625,428.135009765625,427.6099853515625,428.135009765625,,400.0
2022-11-01 15:05:00-04:00,427.80999755859375,427.81500244140625,427.7699890136719,427.81500244140625,,516.0
2022-11-01 15:07:00-04:00,428.1600036621094,428.1600036621094,428.1600036621094,428.1600036621094,,773.0
2022-11-01 15:10:00-04:00,428.30999755859375,428.30999755859375,428.30999755859375,428.30999755859375,,310.0
2022-11-01 15:11:00-04:00,428.2099914550781,428.2099914550781,427.9700012207031,427.9700012207031,,1192.0
2022-11-01 15:14:00-04:00,427.5625,427.5625,427.5625,427.5625,,177.0
2022-11-01 15:15:00-04:00,427.3399963378906,427.3399963378906,427.3399963378906,427.3399963378906,,1022.0
2022-11-01 15:19:00-04:00,427.57000732421875,427.57000732421875,427.57000732421875,427.57000732421875,,736.0
2022-11-01 15:20:00-04:00,427.6499938964844,427.80999755859375,427.6499938964844,427.80999755859375,,908.0
2022-11-01 15:21:00-04:00,427.5799865722656,427.5799865722656,427.55999755859375,427.55999755859375,,745.0
2022-11-01 15:22:00-04:00,427.625,427.625,427.625,427.625,,261.0
2022-11-01 15:23:00-04:00,427.3500061035156,427.3500061035156,427.3500061035156,427.3500061035156,,474.0
2022-11-01 15:24:00-04:00,427.3599853515625,427.3599853515625,427.3599853515625,427.3599853515625,,394.0
2022-11-01 15:25:00-04:00,427.3399963378906,427.54998779296875,427.2300109863281,427.2300109863281,,1478.0
2022-11-01 15:26:00-04:00,427.3800048828125,427.3800048828125,427.3800048828125,427.3800048828125,,756.0
2022-11-01 15:28:00-04:00,427.4100036621094,427.4100036621094,427.3900146484375,427.3900146484375,,414.0
2022-11-01 15:29:00-04:00,427.2200012207031,427.2950134277344,427.1700134277344,427.2950134277344,,1041.0
2022-11-01 15:30:00-04:00,427.2900085449219,427.30999755859375,427.2900085449219,427.30999755859375,,322.0
2022-11-01 15:31:00-04:00,427.42999267578125,427.44000244140625,427.42999267578125,427.44000244140625,,1077.0
2022-11-01 15:33:00-04:00,427.55999755859375,427.55999755859375,427.55999755859375,427.55999755859375,,140.0
2022-11-01 15:34:00-04:00,427.510009765625,427.760009765625,427.510009765625,427.6549987792969,,3428.0
2022-11-01 15:35:00-04:00,427.8299865722656,427.8399963378906,427.7300109863281,427.7900085449219,,1657.0
2022-11-01 15:37:00-04:00,427.6300048828125,427.8599853515625,427.6300048828125,427.8599853515625,,2919.0
2022-11-01 15:38:00-04:00,427.6700134277344,427.7250061035156,427.4599914550781,427.4599914550781,,3789.0
2022-11-01 15:39:00-04:00,427.4800109863281,427.4800109863281,427.3450012207031,427.3500061035156,,1026.0
2022-11-01 15:40:00-04:00,427.55999755859375,427.55999755859375,427.55999755859375,427.55999755859375,,234.0
2022-11-01 15:41:00-04:00,427.6000061035156,427.739990234375,427.3800048828125,427.739990234375,,1614.0
2022-11-01 15:42:00-04:00,427.739990234375,428.010009765625,427.739990234375,428.010009765625,,1044.0
2022-11-01 15:43:00-04:00,428.2099914550781,428.30499267578125,427.8999938964844,427.8999938964844,,1107.0
2022-11-01 15:45:00-04:00,427.6700134277344,427.6700134277344,427.6650085449219,427.6650085449219,,797.0
2022-11-01 15:46:00-04:00,427.8900146484375,427.8999938964844,427.8900146484375,427.8999938964844,,726.0
2022-11-01 15:47:00-04:00,427.79998779296875,427.80499267578125,427.79998779296875,427.80499267578125,,382.0
2022-11-01 15:48:00-04:00,428.0400085449219,428.04998779296875,427.7749938964844,428.04998779296875,,987.0
2022-11-01 15:49:00-04:00,427.8999938964844,428.07000732421875,427.8900146484375,427.8900146484375,,1369.0
2022-11-01 15:50:00-04:00,428.0799865722656,428.17999267578125,427.6300048828125,428.17999267578125,,8643.0
2022-11-01 15:51:00-04:00,428.260009765625,428.3299865722656,428.19000244140625,428.2099914550781,,2272.0
2022-11-01 15:52:00-04:00,428.18499755859375,428.2099914550781,428.1600036621094,428.1600036621094,,1316.0
2022-11-01 15:53:00-04:00,428.2049865722656,428.29998779296875,428.0199890136719,428.04998779296875,,3990.0
2022-11-01 15:54:00-04:00,428.04998779296875,428.04998779296875,427.5799865722656,427.5799865722656,,2981.0
2022-11-01 15:55:00-04:00,427.989990234375,427.989990234375,427.2300109863281,427.2300109863281,,2636.0
2022-11-01 15:56:00-04:00,427.2699890136719,427.2699890136719,426.8800048828125,426.8800048828125,,2115.0
2022-11-01 15:57:00-04:00,426.8900146484375,427.0,426.67999267578125,426.8349914550781,,8450.0
2022-11-01 15:58:00-04:00,426.95001220703125,426.9800109863281,426.6300048828125,426.79998779296875,,4467.0
2022-11-01 15:59:00-04:00,426.8699951171875,426.8800048828125,426.2300109863281,426.260009765625,,11257.0
2022-11-02 09:30:00-04:00,424.4700012207031,424.4700012207031,424.4700012207031,424.4700012207031,,2264.0
2022-11-02 09:38:00-04:00,424.0299987792969,424.0299987792969,423.2900085449219,423.2900085449219,,685.0
2022-11-02 09:41:00-04:00,423.95001220703125,423.95001220703125,423.95001220703125,423.95001220703125,,143.0
2022-11-02 09:43:00-04:00,422.95001220703125,423.3800048828125,421.739990234375,423.3800048828125,,2271.0
2022-11-02 09:46:00-04:00,423.0899963378906,423.0899963378906,423.0899963378906,423.0899963378906,,539.0
2022-11-02 10:00:00-04:00,421.760009765625,421.760009765625,421.760009765625,421.760009765625,,597.0
2022-11-02 10:05:00-04:00,421.9100036621094,421.9100036621094,421.9100036621094,421.9100036621094,,320.0
2022-11-02 10:06:00-04:00,421.0199890136719,421.0199890136719,421.0199890136719,421.0199890136719,,271.0
2022-11-02 10:07:00-04:00,421.864990234375,421.864990234375,421.864990234375,421.864990234375,,448.0
2022-11-02 10:11:00-04:00,421.7919006347656,422.32501220703125,421.0199890136719,421.75,,2227.0
2022-11-02 10:17:00-04:00,421.9150085449219,421.9150085449219,421.9150085449219,421.9150085449219,,192.0
2022-11-02 10:18:00-04:00,421.30999755859375,421.92498779296875,421.30999755859375,421.92498779296875,,406.0
2022-11-02 10:20:00-04:00,421.864990234375,421.864990234375,421.8550109863281,421.8550109863281,,778.0
2022-11-02 10:21:00-04:00,421.80999755859375,422.6300048828125,421.69000244140625,422.5799865722656,,2741.0
2022-11-02 10:22:00-04:00,423.42498779296875,423.53289794921875,423.42498779296875,423.53289794921875,,443.0
2022-11-02 10:23:00-04:00,423.4599914550781,423.4599914550781,423.4599914550781,423.4599914550781,,442.0
2022-11-02 10:24:00-04:00,423.4599914550781,423.5350036621094,423.4599914550781,423.5350036621094,,769.0
2022-11-02 10:27:00-04:00,423.04998779296875,423.44000244140625,422.614990234375,422.614990234375,,1350.0
2022-11-02 10:31:00-04:00,422.3599853515625,423.29998779296875,422.3599853515625,423.29998779296875,,1760.0
2022-11-02 10:35:00-04:00,423.69000244140625,423.69000244140625,423.239990234375,423.239990234375,,804.0
2022-11-02 10:36:00-04:00,423.67999267578125,423.94000244140625,423.6000061035156,423.6000061035156,,1061.0
2022-11-02 10:39:00-04:00,423.70001220703125,423.9700012207031,423.70001220703125,423.9700012207031,,610.0
2022-11-02 10:41:00-04:00,424.2349853515625,424.6499938964844,423.9100036621094,423.9100036621094,,1611.0
2022-11-02 10:42:00-04:00,423.82769775390625,423.82769775390625,423.82769775390625,423.82769775390625,,545.0
2022-11-02 10:43:00-04:00,423.9599914550781,423.9599914550781,423.9599914550781,423.9599914550781,,623.0
2022-11-02 10:44:00-04:00,424.3500061035156,424.3599853515625,424.1050109863281,424.1050109863281,,958.0
2022-11-02 10:47:00-04:00,424.2799987792969,424.5899963378906,424.2799987792969,424.5899963378906,,2974.0
2022-11-02 10:48:00-04:00,425.010009765625,425.010009765625,425.010009765625,425.010009765625,,160.0
2022-11-02 10:49:00-04:00,424.2099914550781,424.3399963378906,424.2099914550781,424.3399963378906,,324.0
2022-11-02 10:50:00-04:00,424.55999755859375,424.55999755859375,424.2099914550781,424.2099914550781,,726.0
2022-11-02 10:51:00-04:00,424.0199890136719,424.0199890136719,423.6700134277344,423.8900146484375,,410.0
2022-11-02 10:52:00-04:00,424.3699951171875,424.3699951171875,424.3699951171875,424.3699951171875,,496.0
2022-11-02 10:58:00-04:00,424.30999755859375,424.30999755859375,424.30999755859375,424.30999755859375,,493.0
2022-11-02 11:01:00-04:00,425.0899963378906,425.30499267578125,425.0899963378906,425.1000061035156,,1463.0
2022-11-02 11:02:00-04:00,425.3599853515625,425.3599853515625,425.3599853515625,425.3599853515625,,156.0
2022-11-02 11:04:00-04:00,425.82000732421875,425.82000732421875,425.82000732421875,425.82000732421875,,294.0
2022-11-02 11:07:00-04:00,425.69000244140625,425.69000244140625,425.4100036621094,425.4100036621094,,1470.0
2022-11-02 11:14:00-04:00,424.2200012207031,424.2200012207031,424.2200012207031,424.2200012207031,,339.0
2022-11-02 11:15:00-04:00,423.614990234375,424.0849914550781,423.6050109863281,424.0849914550781,,465.0
2022-11-02 11:17:00-04:00,424.0249938964844,424.0249938964844,423.760009765625,423.760009765625,,336.0
2022-11-02 11:18:00-04:00,423.9599914550781,423.9599914550781,423.9599914550781,423.9599914550781,,0.0
2022-11-02 11:19:00-04:00,423.9599914550781,423.9599914550781,423.4200134277344,423.4200134277344,,36735.0
2022-11-02 11:20:00-04:00,423.3599853515625,423.3599853515625,423.3599853515625,423.3599853515625,,149.0
2022-11-02 11:21:00-04:00,423.3450012207031,423.3450012207031,423.3450012207031,423.3450012207031,,167.0
2022-11-02 11:22:00-04:00,423.4200134277344,423.55999755859375,423.4200134277344,423.55999755859375,,1448.0
2022-11-02 11:24:00-04:00,423.6000061035156,423.8599853515625,423.6000061035156,423.8599853515625,,262.0
2022-11-02 11:26:00-04:00,423.4750061035156,423.4750061035156,423.4750061035156,423.4750061035156,,701.0
2022-11-02 11:29:00-04:00,422.9700012207031,422.9700012207031,422.9700012207031,422.9700012207031,,136.0
2022-11-02 11:30:00-04:00,423.54998779296875,423.54998779296875,423.54998779296875,423.54998779296875,,208.0
2022-11-02 11:32:00-04:00,423.07000732421875,423.3800048828125,423.07000732421875,423.3800048828125,,489.0
2022-11-02 11:34:00-04:00,422.8349914550781,422.8349914550781,422.8349914550781,422.8349914550781,,428.0
2022-11-02 11:36:00-04:00,423.30999755859375,423.30999755859375,423.30999755859375,423.30999755859375,,577.0
2022-11-02 11:37:00-04:00,423.1600036621094,423.1600036621094,423.1600036621094,423.1600036621094,,117.0
2022-11-02 11:38:00-04:00,422.9700012207031,422.9700012207031,422.9375,422.9375,,420.0
2022-11-02 11:39:00-04:00,422.9599914550781,422.9599914550781,422.9549865722656,422.9549865722656,,232.0
2022-11-02 11:40:00-04:00,422.95001220703125,422.95001220703125,422.95001220703125,422.95001220703125,,288.0
2022-11-02 11:42:00-04:00,422.7950134277344,423.0150146484375,422.7950134277344,423.0150146484375,,339.0
2022-11-02 11:43:00-04:00,423.3399963378906,423.4049987792969,423.3399963378906,423.4049987792969,,868.0
2022-11-02 11:48:00-04:00,423.2799987792969,423.2799987792969,423.2799987792969,423.2799987792969,,675.0
2022-11-02 11:52:00-04:00,422.8500061035156,422.8500061035156,422.8500061035156,422.8500061035156,,393.0
2022-11-02 11:55:00-04:00,423.1499938964844,423.1600036621094,423.1499938964844,423.1600036621094,,331.0
2022-11-02 11:57:00-04:00,423.0150146484375,423.0150146484375,423.0150146484375,423.0150146484375,,872.0
2022-11-02 12:03:00-04:00,422.6499938964844,422.6499938964844,422.6499938964844,422.6499938964844,,224.0
2022-11-02 12:05:00-04:00,422.6549987792969,422.6549987792969,422.6549987792969,422.6549987792969,,257.0
2022-11-02 12:07:00-04:00,422.61749267578125,422.61749267578125,422.61749267578125,422.61749267578125,,157.0
2022-11-02 12:08:00-04:00,422.6199951171875,422.6199951171875,422.25,422.25,,590.0
2022-11-02 12:10:00-04:00,422.2799987792969,422.2799987792969,422.2650146484375,422.2650146484375,,323.0
2022-11-02 12:13:00-04:00,422.4599914550781,422.4599914550781,422.4599914550781,422.4599914550781,,354.0
2022-11-02 12:15:00-04:00,422.6300048828125,422.6300048828125,422.6300048828125,422.6300048828125,,360.0
2022-11-02 12:17:00-04:00,422.0400085449219,422.0400085449219,421.3900146484375,421.67498779296875,,1496.0
2022-11-02 12:18:00-04:00,421.4100036621094,421.4100036621094,420.8800048828125,421.1700134277344,,2127.0
2022-11-02 12:19:00-04:00,421.20001220703125,421.20001220703125,421.20001220703125,421.20001220703125,,473.0
2022-11-02 12:20:00-04:00,421.6099853515625,421.82000732421875,421.6099853515625,421.82000732421875,,1004.0
2022-11-02 12:24:00-04:00,422.3900146484375,422.3900146484375,422.3900146484375,422.3900146484375,,461.0
2022-11-02 12:26:00-04:00,422.3999938964844,422.3999938964844,422.3999938964844,422.3999938964844,,133.0
2022-11-02 12:28:00-04:00,422.6099853515625,422.6099853515625,422.6099853515625,422.6099853515625,,170.0
