,Open,High,Low,Close,Adj Close,Volume
2022-11-01 11:33:00-04:00,142.8249969482422,142.8249969482422,142.74000549316406,142.74000549316406,,677.0
2022-11-01 11:34:00-04:00,142.80999755859375,142.80999755859375,142.80999755859375,142.80999755859375,,442.0
2022-11-01 11:38:00-04:00,142.74000549316406,142.74000549316406,142.42999267578125,142.42999267578125,,1581.0
2022-11-01 11:39:00-04:00,142.4250030517578,142.4250030517578,142.27999877929688,142.30999755859375,,876.0
2022-11-01 11:40:00-04:00,142.2899932861328,142.30999755859375,142.27999877929688,142.30999755859375,,1529.0
2022-11-01 11:44:00-04:00,142.19000244140625,142.19000244140625,142.19000244140625,142.19000244140625,,287.0
2022-11-01 11:45:00-04:00,142.1999969482422,142.1999969482422,142.17999267578125,142.17999267578125,,312.0
2022-11-01 11:46:00-04:00,142.24000549316406,142.32000732421875,142.24000549316406,142.32000732421875,,837.0
2022-11-01 11:47:00-04:00,142.38999938964844,142.42999267578125,142.38499450683594,142.41000366210938,,1017.0
2022-11-01 11:48:00-04:00,142.3300018310547,142.43499755859375,142.3300018310547,142.43499755859375,,997.0
2022-11-01 11:51:00-04:00,142.5399932861328,142.5399932861328,142.5399932861328,142.5399932861328,,398.0
2022-11-01 11:53:00-04:00,142.58999633789062,142.58999633789062,142.5399932861328,142.5399932861328,,550.0
2022-11-01 11:54:00-04:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,,580.0
2022-11-01 11:55:00-04:00,142.52000427246094,142.55999755859375,142.52000427246094,142.55999755859375,,525.0
2022-11-01 11:57:00-04:00,142.5800018310547,142.6300048828125,142.5800018310547,142.6300048828125,,702.0
2022-11-01 11:58:00-04:00,142.72999572753906,142.72999572753906,142.72999572753906,142.72999572753906,,111.0
2022-11-01 11:59:00-04:00,142.77999877929688,142.77999877929688,142.77999877929688,142.77999877929688,,327.0
2022-11-01 12:00:00-04:00,142.75,142.75,142.75,142.75,,333.0
2022-11-01 12:01:00-04:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,,189.0
2022-11-01 12:02:00-04:00,142.7899932861328,142.8300018310547,142.7899932861328,142.8300018310547,,396.0
2022-11-01 12:03:00-04:00,142.7100067138672,142.74000549316406,142.60000610351562,142.60000610351562,,1156.0
2022-11-01 12:04:00-04:00,142.50999450683594,142.50999450683594,142.50999450683594,142.50999450683594,,237.0
2022-11-01 12:05:00-04:00,142.64999389648438,142.89999389648438,142.64999389648438,142.8699951171875,,2529.0
2022-11-01 12:06:00-04:00,143.0,143.22999572753906,143.0,143.22999572753906,,1695.0
2022-11-01 12:07:00-04:00,143.08999633789062,143.08999633789062,143.02000427246094,143.02000427246094,,289.0
2022-11-01 12:08:00-04:00,143.0500030517578,143.0500030517578,143.0,143.0,,715.0
2022-11-01 12:09:00-04:00,142.8800048828125,142.8800048828125,142.8800048828125,142.8800048828125,,137.0
2022-11-01 12:10:00-04:00,142.88999938964844,142.9199981689453,142.88999938964844,142.9199981689453,,428.0
2022-11-01 12:11:00-04:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,,198.0
2022-11-01 12:13:00-04:00,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,,1274.0
2022-11-01 12:17:00-04:00,142.5399932861328,142.6699981689453,142.5399932861328,142.6699981689453,,1678.0
2022-11-01 12:18:00-04:00,142.7100067138672,142.7100067138672,142.7100067138672,142.7100067138672,,451.0
2022-11-01 12:19:00-04:00,142.6300048828125,142.6300048828125,142.6300048828125,142.6300048828125,,234.0
2022-11-01 12:20:00-04:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,,505.0
2022-11-01 12:21:00-04:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,,383.0
2022-11-01 12:22:00-04:00,142.8300018310547,142.8300018310547,142.8300018310547,142.8300018310547,,231.0
2022-11-01 12:23:00-04:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,,163.0
2022-11-01 12:24:00-04:00,142.88999938964844,142.88999938964844,142.6999969482422,142.77999877929688,,7250.0
2022-11-01 12:25:00-04:00,142.83999633789062,142.94000244140625,142.83999633789062,142.94000244140625,,526.0
2022-11-01 12:26:00-04:00,142.92999267578125,142.92999267578125,142.77999877929688,142.77999877929688,,996.0
2022-11-01 12:27:00-04:00,142.72000122070312,142.72000122070312,142.6750030517578,142.6750030517578,,298.0
2022-11-01 12:28:00-04:00,142.6199951171875,142.7100067138672,142.5800018310547,142.63999938964844,,886.0
2022-11-01 12:29:00-04:00,142.6699981689453,142.6699981689453,142.6300048828125,142.6300048828125,,828.0
2022-11-01 12:32:00-04:00,142.57000732421875,142.6300048828125,142.57000732421875,142.6300048828125,,607.0
2022-11-01 12:33:00-04:00,142.69000244140625,142.75999450683594,142.63999938964844,142.7449951171875,,1639.0
2022-11-01 12:34:00-04:00,142.6699981689453,142.6699981689453,142.6199951171875,142.6199951171875,,557.0
2022-11-01 12:35:00-04:00,142.58999633789062,142.58999633789062,142.5749969482422,142.5749969482422,,583.0
2022-11-01 12:36:00-04:00,142.47000122070312,142.47999572753906,142.47000122070312,142.47000122070312,,551.0
2022-11-01 12:38:00-04:00,142.25999450683594,142.25999450683594,142.1699981689453,142.1699981689453,,2515.0
2022-11-01 12:39:00-04:00,142.16000366210938,142.1999969482422,142.14500427246094,142.1999969482422,,1335.0
2022-11-01 12:40:00-04:00,142.10000610351562,142.19000244140625,142.05999755859375,142.19000244140625,,2551.0
2022-11-01 12:41:00-04:00,142.25,142.25,142.13999938964844,142.23500061035156,,469.0
2022-11-01 12:42:00-04:00,142.32000732421875,142.3300018310547,142.30999755859375,142.32000732421875,,656.0
2022-11-01 12:43:00-04:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,,297.0
2022-11-01 12:44:00-04:00,142.42999267578125,142.42999267578125,142.42999267578125,142.42999267578125,,118.0
2022-11-01 12:45:00-04:00,142.57000732421875,142.57000732421875,142.4674072265625,142.4674072265625,,476.0
2022-11-01 12:46:00-04:00,142.51499938964844,142.51499938964844,142.51499938964844,142.51499938964844,,236.0
2022-11-01 12:47:00-04:00,142.47999572753906,142.47999572753906,142.47999572753906,142.47999572753906,,189.0
2022-11-01 12:48:00-04:00,142.57000732421875,142.57000732421875,142.57000732421875,142.57000732421875,,339.0
2022-11-01 12:50:00-04:00,142.57000732421875,142.57000732421875,142.5,142.5,,684.0
2022-11-01 12:51:00-04:00,142.4600067138672,142.4600067138672,142.4600067138672,142.4600067138672,,114.0
2022-11-01 12:52:00-04:00,142.5800018310547,142.61000061035156,142.52000427246094,142.61000061035156,,931.0
2022-11-01 12:53:00-04:00,142.6699981689453,142.6699981689453,142.6699981689453,142.6699981689453,,309.0
2022-11-01 12:54:00-04:00,142.6699981689453,142.69000244140625,142.6699981689453,142.69000244140625,,366.0
2022-11-01 12:55:00-04:00,142.7899932861328,142.82000732421875,142.67999267578125,142.67999267578125,,1142.0
2022-11-01 12:56:00-04:00,142.57000732421875,142.61000061035156,142.57000732421875,142.61000061035156,,362.0
2022-11-01 12:57:00-04:00,142.60000610351562,142.61000061035156,142.5800018310547,142.61000061035156,,620.0
2022-11-01 12:58:00-04:00,142.75999450683594,142.75999450683594,142.75999450683594,142.75999450683594,,139.0
2022-11-01 12:59:00-04:00,142.77000427246094,142.77000427246094,142.77000427246094,142.77000427246094,,684.0
2022-11-01 13:02:00-04:00,142.8699951171875,142.8699951171875,142.8699951171875,142.8699951171875,,533.0
2022-11-01 13:03:00-04:00,142.80999755859375,142.8800048828125,142.80999755859375,142.8800048828125,,513.0
2022-11-01 13:04:00-04:00,142.74000549316406,142.74000549316406,142.74000549316406,142.74000549316406,,340.0
2022-11-01 13:05:00-04:00,142.8699951171875,143.0,142.8699951171875,143.0,,1318.0
2022-11-01 13:07:00-04:00,142.92999267578125,142.92999267578125,142.92999267578125,142.92999267578125,,439.0
2022-11-01 13:08:00-04:00,142.88999938964844,142.88999938964844,142.88999938964844,142.88999938964844,,206.0
2022-11-01 13:09:00-04:00,142.9199981689453,142.9199981689453,142.86000061035156,142.9199981689453,,996.0
2022-11-01 13:10:00-04:00,142.9499969482422,143.00999450683594,142.9499969482422,143.00999450683594,,919.0
2022-11-01 13:11:00-04:00,143.13999938964844,143.13999938964844,143.13999938964844,143.13999938964844,,280.0
2022-11-01 13:12:00-04:00,143.3000030517578,143.3000030517578,143.3000030517578,143.3000030517578,,546.0
2022-11-01 13:14:00-04:00,143.44000244140625,143.44000244140625,143.36000061035156,143.36500549316406,,1367.0
2022-11-01 13:16:00-04:00,143.3350067138672,143.3350067138672,143.3350067138672,143.3350067138672,,379.0
2022-11-01 13:17:00-04:00,143.3699951171875,143.3699951171875,143.32000732421875,143.32000732421875,,806.0
2022-11-01 13:18:00-04:00,143.4199981689453,143.44000244140625,143.38999938964844,143.44000244140625,,760.0
2022-11-01 13:20:00-04:00,143.39999389648438,143.4499969482422,143.39999389648438,143.4499969482422,,301.0
2022-11-01 13:21:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,,261.0
2022-11-01 13:22:00-04:00,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,,228.0
2022-11-01 13:23:00-04:00,143.39999389648438,143.41000366210938,143.38999938964844,143.38999938964844,,1355.0
2022-11-01 13:24:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,,449.0
2022-11-01 13:25:00-04:00,143.30999755859375,143.30999755859375,143.30999755859375,143.30999755859375,,748.0
2022-11-01 13:27:00-04:00,143.47999572753906,143.47999572753906,143.3800048828125,143.3800048828125,,1503.0
2022-11-01 13:29:00-04:00,143.36000061035156,143.3699951171875,143.36000061035156,143.36000061035156,,351.0
2022-11-01 13:31:00-04:00,143.41000366210938,143.44000244140625,143.33999633789062,143.33999633789062,,1675.0
2022-11-01 13:32:00-04:00,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,,300.0
2022-11-01 13:34:00-04:00,143.33999633789062,143.33999633789062,143.33999633789062,143.33999633789062,,350.0
2022-11-01 13:35:00-04:00,143.4199981689453,143.52999877929688,143.4199981689453,143.4600067138672,,2240.0
2022-11-01 13:36:00-04:00,143.36000061035156,143.36000061035156,143.36000061035156,143.36000061035156,,239.0
2022-11-01 13:37:00-04:00,143.3800048828125,143.3800048828125,143.3800048828125,143.3800048828125,,215.0
2022-11-01 13:38:00-04:00,143.38999938964844,143.38999938964844,143.30999755859375,143.30999755859375,,434.0
2022-11-01 13:39:00-04:00,143.27000427246094,143.33999633789062,143.27000427246094,143.33999633789062,,806.0
2022-11-01 13:40:00-04:00,143.38999938964844,143.38999938964844,143.38999938964844,143.38999938964844,,393.0
2022-11-01 13:41:00-04:00,143.4199981689453,143.4199981689453,143.4199981689453,143.4199981689453,,464.0
2022-11-01 13:42:00-04:00,143.58999633789062,143.58999633789062,143.58999633789062,143.58999633789062,,305.0
2022-11-01 13:44:00-04:00,143.55499267578125,143.55499267578125,143.55499267578125,143.55499267578125,,161.0
2022-11-01 13:45:00-04:00,143.58999633789062,143.69000244140625,143.58999633789062,143.6699981689453,,2063.0
2022-11-01 13:46:00-04:00,143.7100067138672,143.7100067138672,143.7100067138672,143.7100067138672,,723.0
2022-11-01 13:51:00-04:00,143.6999969482422,143.6999969482422,143.6999969482422,143.6999969482422,,475.0
2022-11-01 13:52:00-04:00,143.6300048828125,143.6300048828125,143.61000061035156,143.61000061035156,,1272.0
2022-11-01 13:53:00-04:00,143.58999633789062,143.69000244140625,143.58999633789062,143.67999267578125,,895.0
2022-11-01 13:54:00-04:00,143.67999267578125,143.69000244140625,143.67999267578125,143.69000244140625,,948.0
2022-11-01 13:55:00-04:00,143.75,143.8300018310547,143.75,143.8300018310547,,1891.0
2022-11-01 13:57:00-04:00,143.7899932861328,143.86000061035156,143.77999877929688,143.86000061035156,,1519.0
2022-11-01 13:58:00-04:00,144.0,144.0,144.0,144.0,,708.0
2022-11-01 13:59:00-04:00,144.00999450683594,144.0399932861328,144.00999450683594,144.0399932861328,,762.0
2022-11-01 14:00:00-04:00,144.0399932861328,144.05999755859375,144.0399932861328,144.0500030517578,,799.0
2022-11-01 14:03:00-04:00,144.03660583496094,144.03660583496094,144.03660583496094,144.03660583496094,,268.0
2022-11-01 14:04:00-04:00,143.99000549316406,144.02999877929688,143.99000549316406,144.02999877929688,,1019.0
2022-11-01 14:06:00-04:00,144.0,144.00999450683594,144.0,144.00999450683594,,509.0
2022-11-01 14:07:00-04:00,144.02000427246094,144.11000061035156,144.02000427246094,144.11000061035156,,1193.0
2022-11-01 14:08:00-04:00,144.26499938964844,144.26499938964844,144.26499938964844,144.26499938964844,,117.0
2022-11-01 14:09:00-04:00,144.27000427246094,144.27000427246094,144.27000427246094,144.27000427246094,,459.0
2022-11-01 14:10:00-04:00,144.25,144.25,144.25,144.25,,147.0
2022-11-01 14:11:00-04:00,144.3000030517578,144.3000030517578,144.2899932861328,144.2899932861328,,281.0
2022-11-01 14:12:00-04:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,,413.0
2022-11-01 14:13:00-04:00,144.22999572753906,144.22999572753906,144.22999572753906,144.22999572753906,,308.0
2022-11-01 14:15:00-04:00,144.21499633789062,144.21499633789062,144.21499633789062,144.21499633789062,,522.0
2022-11-01 14:16:00-04:00,144.19000244140625,144.19000244140625,144.1199951171875,144.1199951171875,,1691.0
2022-11-01 14:18:00-04:00,144.25999450683594,144.25999450683594,144.19000244140625,144.19000244140625,,568.0
2022-11-01 14:19:00-04:00,144.2449951171875,144.2449951171875,144.2449951171875,144.2449951171875,,217.0
2022-11-01 14:20:00-04:00,144.19000244140625,144.19000244140625,144.17999267578125,144.17999267578125,,1244.0
2022-11-01 14:21:00-04:00,144.25,144.25,144.25,144.25,,447.0
2022-11-01 14:22:00-04:00,144.32000732421875,144.32000732421875,144.32000732421875,144.32000732421875,,399.0
2022-11-01 14:23:00-04:00,144.25,144.25,144.25,144.25,,521.0
2022-11-01 14:24:00-04:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,,135.0
2022-11-01 14:25:00-04:00,144.31500244140625,144.31500244140625,144.31500244140625,144.31500244140625,,234.0
2022-11-01 14:26:00-04:00,144.27999877929688,144.27999877929688,144.22999572753906,144.24000549316406,,493.0
2022-11-01 14:27:00-04:00,144.27000427246094,144.3300018310547,144.27000427246094,144.3300018310547,,902.0
2022-11-01 14:28:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,,766.0
2022-11-01 14:29:00-04:00,144.4600067138672,144.4600067138672,144.4600067138672,144.4600067138672,,104.0
2022-11-01 14:30:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,,1699.0
2022-11-01 14:31:00-04:00,144.33999633789062,144.3800048828125,144.33999633789062,144.3800048828125,,677.0
2022-11-01 14:32:00-04:00,144.3300018310547,144.3300018310547,144.3300018310547,144.3300018310547,,189.0
2022-11-01 14:33:00-04:00,144.25999450683594,144.25999450683594,144.19000244140625,144.19000244140625,,706.0
2022-11-01 14:34:00-04:00,144.19000244140625,144.27000427246094,144.19000244140625,144.27000427246094,,714.0
2022-11-01 14:35:00-04:00,144.3000030517578,144.3300018310547,144.3000030517578,144.32000732421875,,1453.0
2022-11-01 14:37:00-04:00,144.38999938964844,144.38999938964844,144.38999938964844,144.38999938964844,,308.0
2022-11-01 14:38:00-04:00,144.27999877929688,144.27999877929688,144.22000122070312,144.27999877929688,,1235.0
2022-11-01 14:40:00-04:00,144.2899932861328,144.30999755859375,144.27000427246094,144.27000427246094,,1475.0
2022-11-01 14:41:00-04:00,144.25999450683594,144.25999450683594,144.25,144.25,,668.0
2022-11-01 14:42:00-04:00,144.1999969482422,144.1999969482422,144.13999938964844,144.1699981689453,,988.0
2022-11-01 14:43:00-04:00,144.16000366210938,144.16270446777344,144.16000366210938,144.16270446777344,,654.0
2022-11-01 14:44:00-04:00,144.1999969482422,144.1999969482422,144.1699981689453,144.1699981689453,,591.0
2022-11-01 14:45:00-04:00,144.19500732421875,144.1999969482422,144.19500732421875,144.1999969482422,,405.0
2022-11-01 14:46:00-04:00,144.2100067138672,144.2100067138672,144.08999633789062,144.08999633789062,,1517.0
2022-11-01 14:47:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,,155.0
2022-11-01 14:48:00-04:00,144.16000366210938,144.16000366210938,144.16000366210938,144.16000366210938,,256.0
2022-11-01 14:50:00-04:00,144.1649932861328,144.22000122070312,144.1649932861328,144.22000122070312,,676.0
2022-11-01 14:51:00-04:00,144.1999969482422,144.1999969482422,144.17999267578125,144.17999267578125,,1169.0
2022-11-01 14:52:00-04:00,144.22999572753906,144.22999572753906,144.2100067138672,144.2100067138672,,1190.0
2022-11-01 14:53:00-04:00,144.22000122070312,144.30499267578125,144.22000122070312,144.30499267578125,,2243.0
2022-11-01 14:54:00-04:00,144.35000610351562,144.35000610351562,144.35000610351562,144.35000610351562,,100.0
2022-11-01 14:55:00-04:00,144.3699951171875,144.3699951171875,144.35000610351562,144.35000610351562,,613.0
2022-11-01 14:56:00-04:00,144.42999267578125,144.4600067138672,144.42999267578125,144.4600067138672,,1226.0
2022-11-01 14:57:00-04:00,144.5399932861328,144.58779907226562,144.5399932861328,144.58779907226562,,649.0
2022-11-01 14:58:00-04:00,144.57260131835938,144.57260131835938,144.57260131835938,144.57260131835938,,386.0
2022-11-01 14:59:00-04:00,144.6300048828125,144.69000244140625,144.6300048828125,144.69000244140625,,284.0
2022-11-01 15:00:00-04:00,144.60000610351562,144.60000610351562,144.49000549316406,144.55999755859375,,2631.0
2022-11-01 15:02:00-04:00,144.5800018310547,144.61500549316406,144.5500030517578,144.58999633789062,,561.0
2022-11-01 15:03:00-04:00,144.5885009765625,144.6300048828125,144.5885009765625,144.6199951171875,,911.0
2022-11-01 15:04:00-04:00,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,,170.0
2022-11-01 15:05:00-04:00,144.7100067138672,144.76800537109375,144.7050018310547,144.76800537109375,,756.0
2022-11-01 15:06:00-04:00,144.7100067138672,144.75,144.7100067138672,144.75,,931.0
2022-11-01 15:07:00-04:00,144.72999572753906,144.72999572753906,144.66000366210938,144.67999267578125,,2189.0
2022-11-01 15:08:00-04:00,144.6300048828125,144.64999389648438,144.57000732421875,144.61000061035156,,2611.0
2022-11-01 15:09:00-04:00,144.69000244140625,144.69000244140625,144.6699981689453,144.6699981689453,,315.0
2022-11-01 15:10:00-04:00,144.64999389648438,144.64999389648438,144.61000061035156,144.61000061035156,,941.0
2022-11-01 15:11:00-04:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,,416.0
2022-11-01 15:12:00-04:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,,490.0
2022-11-01 15:13:00-04:00,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,,325.0
2022-11-01 15:14:00-04:00,144.5800018310547,144.5800018310547,144.5800018310547,144.5800018310547,,402.0
2022-11-01 15:15:00-04:00,144.57000732421875,144.57000732421875,144.57000732421875,144.57000732421875,,297.0
2022-11-01 15:16:00-04:00,144.60000610351562,144.60000610351562,144.5399932861328,144.57000732421875,,2286.0
2022-11-01 15:17:00-04:00,144.6199951171875,144.6199951171875,144.57000732421875,144.58299255371094,,1311.0
2022-11-01 15:18:00-04:00,144.67999267578125,144.67999267578125,144.56199645996094,144.56199645996094,,420.0
2022-11-01 15:19:00-04:00,144.6199951171875,144.6199951171875,144.6199951171875,144.6199951171875,,479.0
2022-11-01 15:20:00-04:00,144.69000244140625,144.72000122070312,144.69000244140625,144.72000122070312,,896.0
2022-11-01 15:21:00-04:00,144.72000122070312,144.72000122070312,144.64999389648438,144.64999389648438,,1886.0
2022-11-01 15:22:00-04:00,144.71499633789062,144.7899932861328,144.71499633789062,144.7899932861328,,1747.0
2022-11-01 15:23:00-04:00,144.82000732421875,144.86000061035156,144.82000732421875,144.86000061035156,,1035.0
2022-11-01 15:24:00-04:00,144.8300018310547,144.8300018310547,144.77999877929688,144.8300018310547,,2398.0
2022-11-01 15:26:00-04:00,144.75999450683594,144.85000610351562,144.72999572753906,144.8300018310547,,3477.0
2022-11-01 15:27:00-04:00,144.7899932861328,144.82000732421875,144.75,144.75,,1092.0
2022-11-01 15:29:00-04:00,144.6999969482422,144.6999969482422,144.66000366210938,144.66000366210938,,769.0
2022-11-01 15:30:00-04:00,144.6999969482422,144.75,144.6999969482422,144.72999572753906,,2288.0
2022-11-01 15:31:00-04:00,144.74000549316406,144.74000549316406,144.74000549316406,144.74000549316406,,141.0
2022-11-01 15:32:00-04:00,144.72000122070312,144.72000122070312,144.6699981689453,144.6699981689453,,1214.0
2022-11-01 15:33:00-04:00,144.6999969482422,144.7100067138672,144.6999969482422,144.7100067138672,,570.0
2022-11-01 15:34:00-04:00,144.75,144.7899932861328,144.74000549316406,144.75,,2523.0
2022-11-01 15:35:00-04:00,144.75999450683594,144.77999877929688,144.75999450683594,144.77000427246094,,828.0
2022-11-01 15:36:00-04:00,144.77999877929688,144.80999755859375,144.75,144.80999755859375,,2077.0
2022-11-01 15:37:00-04:00,144.8350067138672,144.8350067138672,144.8350067138672,144.8350067138672,,292.0
2022-11-01 15:38:00-04:00,144.86500549316406,144.86500549316406,144.77499389648438,144.77499389648438,,954.0
2022-11-01 15:39:00-04:00,144.75999450683594,144.77999877929688,144.7100067138672,144.7100067138672,,2020.0
2022-11-01 15:40:00-04:00,144.72500610351562,144.75,144.72000122070312,144.75,,711.0
2022-11-01 15:41:00-04:00,144.77000427246094,144.7899932861328,144.77000427246094,144.7899932861328,,1889.0
2022-11-01 15:42:00-04:00,144.75999450683594,144.8000030517578,144.72999572753906,144.72999572753906,,1675.0
2022-11-01 15:43:00-04:00,144.74000549316406,144.80999755859375,144.74000549316406,144.80999755859375,,1597.0
2022-11-01 15:44:00-04:00,144.8300018310547,144.90499877929688,144.8300018310547,144.90499877929688,,996.0
2022-11-01 15:45:00-04:00,144.91000366210938,144.91000366210938,144.83999633789062,144.83999633789062,,1647.0
2022-11-01 15:46:00-04:00,144.94000244140625,144.97999572753906,144.89999389648438,144.89999389648438,,1632.0
2022-11-01 15:47:00-04:00,144.89999389648438,145.0399932861328,144.89999389648438,145.0399932861328,,3531.0
2022-11-01 15:48:00-04:00,145.0,145.0500030517578,145.0,145.0,,1721.0
2022-11-01 15:49:00-04:00,145.0800018310547,145.1300048828125,145.07000732421875,145.11000061035156,,1240.0
2022-11-01 15:50:00-04:00,145.1199951171875,145.19000244140625,145.11000061035156,145.13999938964844,,3195.0
2022-11-01 15:51:00-04:00,145.1699981689453,145.2100067138672,145.1300048828125,145.14999389648438,,2601.0
2022-11-01 15:52:00-04:00,145.1649932861328,145.1649932861328,145.0500030517578,145.1649932861328,,6825.0
2022-11-01 15:53:00-04:00,145.19000244140625,145.25999450683594,145.14999389648438,145.25999450683594,,4862.0
2022-11-01 15:54:00-04:00,145.22999572753906,145.25,144.9949951171875,144.9949951171875,,8321.0
2022-11-01 15:55:00-04:00,144.97000122070312,145.02999877929688,144.86000061035156,144.8800048828125,,5879.0
2022-11-01 15:56:00-04:00,144.8699951171875,144.8699951171875,144.77999877929688,144.85000610351562,,8234.0
2022-11-01 15:57:00-04:00,144.86000061035156,144.91000366210938,144.8300018310547,144.86000061035156,,6720.0
2022-11-01 15:58:00-04:00,144.8699951171875,144.8699951171875,144.69500732421875,144.7050018310547,,13839.0
2022-11-01 15:59:00-04:00,144.77000427246094,144.77000427246094,144.52999877929688,144.5500030517578,,18767.0
2022-11-02 09:30:00-04:00,144.5,144.5,143.9250030517578,143.9250030517578,,13709.0
2022-11-02 09:31:00-04:00,143.80999755859375,143.83999633789062,143.8000030517578,143.8000030517578,,709.0
2022-11-02 09:32:00-04:00,143.50999450683594,143.50999450683594,142.8000030517578,142.80999755859375,,3100.0
2022-11-02 09:33:00-04:00,142.8000030517578,142.8699951171875,142.5399932861328,142.58999633789062,,2454.0
2022-11-02 09:34:00-04:00,142.5,142.8300018310547,142.5,142.74000549316406,,2904.0
2022-11-02 09:35:00-04:00,143.0334930419922,143.0334930419922,142.75999450683594,142.75999450683594,,4616.0
2022-11-02 09:36:00-04:00,142.72000122070312,142.72000122070312,141.69000244140625,141.69000244140625,,8005.0
2022-11-02 09:37:00-04:00,141.69000244140625,141.7100067138672,141.69000244140625,141.7100067138672,,520.0
2022-11-02 09:38:00-04:00,141.69000244140625,141.69000244140625,141.3800048828125,141.44000244140625,,4280.0
2022-11-02 09:39:00-04:00,141.42999267578125,141.5800018310547,141.1300048828125,141.30999755859375,,3775.0
2022-11-02 09:40:00-04:00,141.35000610351562,141.72999572753906,141.27000427246094,141.69000244140625,,5347.0
2022-11-02 09:41:00-04:00,141.61000061035156,141.61000061035156,141.61000061035156,141.61000061035156,,533.0
2022-11-02 09:42:00-04:00,141.25,141.25,141.07000732421875,141.07000732421875,,765.0
2022-11-02 09:43:00-04:00,140.9600067138672,140.97000122070312,140.88999938964844,140.88999938964844,,850.0
2022-11-02 09:44:00-04:00,140.9199981689453,140.9199981689453,140.77999877929688,140.77999877929688,,922.0
2022-11-02 09:45:00-04:00,140.61000061035156,140.61000061035156,140.15499877929688,140.55999755859375,,4629.0
2022-11-02 09:46:00-04:00,140.55499267578125,140.64500427246094,140.5,140.5,,683.0
2022-11-02 09:47:00-04:00,140.50999450683594,140.6199951171875,140.50999450683594,140.5800018310547,,1312.0
2022-11-02 09:48:00-04:00,140.74000549316406,140.8000030517578,140.6199951171875,140.64500427246094,,2408.0
2022-11-02 09:49:00-04:00,140.8000030517578,140.8000030517578,140.5,140.59249877929688,,4107.0
2022-11-02 09:50:00-04:00,140.7050018310547,140.88999938964844,140.7050018310547,140.88999938964844,,1551.0
2022-11-02 09:51:00-04:00,140.80990600585938,140.80990600585938,140.80990600585938,140.80990600585938,,219.0
2022-11-02 09:52:00-04:00,140.6999969482422,140.6999969482422,140.50999450683594,140.50999450683594,,1465.0
2022-11-02 09:53:00-04:00,140.5449981689453,140.5449981689453,140.25250244140625,140.38499450683594,,2069.0
2022-11-02 09:54:00-04:00,140.30999755859375,140.52000427246094,140.08999633789062,140.08999633789062,,5809.0
2022-11-02 09:55:00-04:00,140.1999969482422,140.25999450683594,140.00999450683594,140.00999450683594,,2632.0
2022-11-02 09:56:00-04:00,139.85000610351562,140.47000122070312,139.85000610351562,140.47000122070312,,4058.0
2022-11-02 09:57:00-04:00,140.39999389648438,140.6699981689453,140.39999389648438,140.47999572753906,,3541.0
2022-11-02 09:58:00-04:00,140.50999450683594,140.89999389648438,140.50999450683594,140.6199951171875,,2357.0
2022-11-02 09:59:00-04:00,140.85000610351562,140.8800048828125,140.58999633789062,140.58999633789062,,1489.0
2022-11-02 10:00:00-04:00,140.52999877929688,140.8000030517578,140.49000549316406,140.77999877929688,,2240.0
2022-11-02 10:01:00-04:00,140.84500122070312,140.84500122070312,140.61000061035156,140.6999969482422,,1663.0
2022-11-02 10:02:00-04:00,140.3800048828125,140.39999389648438,140.3800048828125,140.39999389648438,,360.0
2022-11-02 10:03:00-04:00,140.47000122070312,140.47000122070312,140.08999633789062,140.08999633789062,,2013.0
2022-11-02 10:04:00-04:00,140.22000122070312,140.31500244140625,140.10000610351562,140.10000610351562,,3374.0
2022-11-02 10:05:00-04:00,140.11000061035156,140.24000549316406,140.05999755859375,140.05999755859375,,1486.0
2022-11-02 10:06:00-04:00,140.02999877929688,140.4199981689453,140.0,140.27999877929688,,3293.0
2022-11-02 10:07:00-04:00,140.3800048828125,140.67999267578125,140.3800048828125,140.67999267578125,,3086.0
2022-11-02 10:08:00-04:00,140.7050018310547,140.7050018310547,140.26499938964844,140.26499938964844,,1638.0
