,Open,High,Low,Close,Adj Close,Volume
2022-10-28 12:47:00-04:00,249.27999877929688,249.4600067138672,249.22000122070312,249.4600067138672,,5944.0
2022-10-28 12:48:00-04:00,249.40499877929688,249.5399932861328,249.39999389648438,249.4250030517578,,4896.0
2022-10-28 12:49:00-04:00,249.4250030517578,249.61000061035156,249.4250030517578,249.5,,2989.0
2022-10-28 12:50:00-04:00,249.49000549316406,249.49000549316406,248.99000549316406,249.01499938964844,,6063.0
2022-10-28 12:51:00-04:00,248.90570068359375,249.25999450683594,248.90570068359375,249.11000061035156,,4472.0
2022-10-28 12:52:00-04:00,249.10499572753906,249.27000427246094,249.07000732421875,249.27000427246094,,2796.0
2022-10-28 12:53:00-04:00,249.25999450683594,249.30999755859375,249.25999450683594,249.30999755859375,,1627.0
2022-10-28 12:54:00-04:00,249.30499267578125,249.30999755859375,248.94000244140625,248.94000244140625,,8524.0
2022-10-28 12:55:00-04:00,248.94000244140625,248.94000244140625,248.47000122070312,248.50999450683594,,2719.0
2022-10-28 12:56:00-04:00,248.47000122070312,248.6999969482422,248.3699951171875,248.3699951171875,,7841.0
2022-10-28 12:57:00-04:00,248.36500549316406,248.47000122070312,248.36500549316406,248.47000122070312,,826.0
2022-10-28 12:58:00-04:00,248.39999389648438,248.50999450683594,248.1300048828125,248.25999450683594,,3719.0
2022-10-28 12:59:00-04:00,248.25999450683594,248.30499267578125,248.22000122070312,248.27499389648438,,1812.0
2022-10-28 13:00:00-04:00,248.27499389648438,248.6199951171875,248.13999938964844,248.23500061035156,,6133.0
2022-10-28 13:01:00-04:00,248.1649932861328,248.35000610351562,248.1649932861328,248.25999450683594,,3124.0
2022-10-28 13:02:00-04:00,248.2550048828125,248.2550048828125,248.07000732421875,248.1750030517578,,4117.0
2022-10-28 13:03:00-04:00,248.1750030517578,248.1750030517578,247.88999938964844,247.93499755859375,,2862.0
2022-10-28 13:04:00-04:00,247.86000061035156,247.9199981689453,247.85000610351562,247.9199981689453,,1338.0
2022-10-28 13:05:00-04:00,247.9199981689453,247.99000549316406,247.75999450683594,247.89999389648438,,5042.0
2022-10-28 13:06:00-04:00,247.90499877929688,247.9149932861328,247.63499450683594,247.7100067138672,,5138.0
2022-10-28 13:07:00-04:00,247.7100067138672,247.72000122070312,247.63499450683594,247.67999267578125,,1092.0
2022-10-28 13:08:00-04:00,247.60000610351562,247.6300048828125,247.38999938964844,247.55999755859375,,6745.0
2022-10-28 13:09:00-04:00,247.58999633789062,247.7100067138672,247.58999633789062,247.69000244140625,,2245.0
2022-10-28 13:10:00-04:00,247.77000427246094,247.85000610351562,247.6999969482422,247.8000030517578,,4866.0
2022-10-28 13:11:00-04:00,247.88999938964844,248.0,247.8300018310547,247.98500061035156,,2449.0
2022-10-28 13:12:00-04:00,247.99000549316406,247.99000549316406,247.8300018310547,247.91000366210938,,3958.0
2022-10-28 13:13:00-04:00,247.91000366210938,247.91000366210938,247.6300048828125,247.63209533691406,,4676.0
2022-10-28 13:14:00-04:00,247.63499450683594,247.63499450683594,247.11000061035156,247.2449951171875,,7670.0
2022-10-28 13:15:00-04:00,247.25,247.52000427246094,247.25,247.4199981689453,,6359.0
2022-10-28 13:16:00-04:00,247.41000366210938,247.57000732421875,247.41000366210938,247.57000732421875,,1819.0
2022-10-28 13:17:00-04:00,247.51499938964844,247.57000732421875,247.51499938964844,247.56500244140625,,960.0
2022-10-28 13:18:00-04:00,247.5749969482422,247.5749969482422,247.4199981689453,247.47000122070312,,2079.0
2022-10-28 13:19:00-04:00,247.55999755859375,247.75,247.55999755859375,247.63999938964844,,4563.0
2022-10-28 13:20:00-04:00,247.52000427246094,247.53500366210938,247.4199981689453,247.5,,4091.0
2022-10-28 13:21:00-04:00,247.55499267578125,247.55499267578125,247.36000061035156,247.47999572753906,,3121.0
2022-10-28 13:22:00-04:00,247.51499938964844,247.66000366210938,247.50999450683594,247.64999389648438,,2821.0
2022-10-28 13:23:00-04:00,247.65499877929688,247.72999572753906,247.4600067138672,247.64999389648438,,11937.0
2022-10-28 13:24:00-04:00,247.64999389648438,247.64999389648438,247.64999389648438,247.64999389648438,,606.0
2022-10-28 13:25:00-04:00,247.64999389648438,247.64999389648438,247.55999755859375,247.55999755859375,,1852.0
2022-10-28 13:26:00-04:00,247.5500030517578,247.64999389648438,247.5500030517578,247.64999389648438,,1535.0
2022-10-28 13:27:00-04:00,247.58999633789062,247.58999633789062,247.47999572753906,247.47999572753906,,3204.0
2022-10-28 13:28:00-04:00,247.69000244140625,247.88999938964844,247.69000244140625,247.8350067138672,,2481.0
2022-10-28 13:29:00-04:00,247.74000549316406,247.9499969482422,247.57000732421875,247.57000732421875,,6356.0
2022-10-28 13:30:00-04:00,247.57000732421875,247.72000122070312,247.56500244140625,247.64500427246094,,2788.0
2022-10-28 13:31:00-04:00,247.77000427246094,247.91000366210938,247.6999969482422,247.78500366210938,,4490.0
2022-10-28 13:32:00-04:00,247.7899932861328,247.9600067138672,247.75999450683594,247.8800048828125,,3950.0
2022-10-28 13:33:00-04:00,247.86000061035156,247.91000366210938,247.7899932861328,247.82000732421875,,2102.0
2022-10-28 13:34:00-04:00,247.8000030517578,247.85000610351562,247.6999969482422,247.76499938964844,,5821.0
2022-10-28 13:35:00-04:00,247.85000610351562,247.9250030517578,247.5800018310547,247.66000366210938,,9873.0
2022-10-28 13:36:00-04:00,247.6699981689453,247.6699981689453,247.6699981689453,247.6699981689453,,158.0
2022-10-28 13:37:00-04:00,247.5800018310547,247.61000061035156,247.25,247.38499450683594,,5382.0
2022-10-28 13:38:00-04:00,247.3968963623047,247.3968963623047,247.29640197753906,247.31500244140625,,1073.0
2022-10-28 13:39:00-04:00,247.32000732421875,247.32000732421875,247.32000732421875,247.32000732421875,,389.0
2022-10-28 13:40:00-04:00,247.3300018310547,247.36000061035156,247.25,247.25,,2399.0
2022-10-28 13:41:00-04:00,247.27999877929688,247.35989379882812,246.97999572753906,247.23500061035156,,7176.0
2022-10-28 13:42:00-04:00,247.2449951171875,247.25,246.80999755859375,246.9199981689453,,9730.0
2022-10-28 13:43:00-04:00,246.91000366210938,246.91229248046875,246.91000366210938,246.91229248046875,,893.0
2022-10-28 13:44:00-04:00,246.9149932861328,246.9219970703125,246.86000061035156,246.91000366210938,,2313.0
2022-10-28 13:45:00-04:00,246.9199981689453,247.0399932861328,246.9149932861328,247.0399932861328,,1798.0
2022-10-28 13:46:00-04:00,247.01080322265625,247.27000427246094,247.01080322265625,247.21499633789062,,1378.0
2022-10-28 13:47:00-04:00,247.30999755859375,247.44000244140625,247.3000030517578,247.3699951171875,,675.0
2022-10-28 13:48:00-04:00,247.3699951171875,247.5399932861328,247.25999450683594,247.5399932861328,,2995.0
2022-10-28 13:49:00-04:00,247.5449981689453,247.5500030517578,247.22999572753906,247.30499267578125,,8676.0
2022-10-28 13:50:00-04:00,247.3800048828125,247.5,247.35000610351562,247.5,,2184.0
2022-10-28 13:51:00-04:00,247.47999572753906,247.47999572753906,247.10000610351562,247.13999938964844,,4470.0
2022-10-28 13:52:00-04:00,247.16000366210938,247.16000366210938,247.1300048828125,247.1300048828125,,625.0
2022-10-28 13:53:00-04:00,247.0124053955078,247.1300048828125,247.0124053955078,247.02000427246094,,1877.0
2022-10-28 13:54:00-04:00,247.02000427246094,247.02000427246094,246.8000030517578,246.8000030517578,,5583.0
2022-10-28 13:55:00-04:00,246.85499572753906,246.85499572753906,246.85000610351562,246.85000610351562,,706.0
2022-10-28 13:56:00-04:00,246.92999267578125,246.92999267578125,246.6300048828125,246.83999633789062,,8414.0
2022-10-28 13:57:00-04:00,246.72500610351562,246.72500610351562,246.6999969482422,246.6999969482422,,808.0
2022-10-28 13:58:00-04:00,246.7050018310547,246.7050018310547,246.69500732421875,246.69500732421875,,1019.0
2022-10-28 13:59:00-04:00,246.7449951171875,246.8300018310547,246.73179626464844,246.75,,909.0
2022-10-28 14:00:00-04:00,246.85000610351562,247.07000732421875,246.83999633789062,246.94000244140625,,8472.0
2022-10-28 14:01:00-04:00,247.0399932861328,247.0399932861328,246.92999267578125,247.0,,2214.0
2022-10-28 14:02:00-04:00,247.02499389648438,247.02499389648438,246.55999755859375,246.55999755859375,,4992.0
2022-10-28 14:03:00-04:00,246.63999938964844,246.63999938964844,246.41000366210938,246.52000427246094,,5558.0
2022-10-28 14:04:00-04:00,246.5500030517578,246.55999755859375,246.5500030517578,246.55499267578125,,757.0
2022-10-28 14:05:00-04:00,246.66000366210938,246.67999267578125,246.52999877929688,246.61500549316406,,3064.0
2022-10-28 14:06:00-04:00,246.5749969482422,246.5800018310547,246.36000061035156,246.36000061035156,,1797.0
2022-10-28 14:07:00-04:00,246.3800048828125,246.4949951171875,246.3699951171875,246.4600067138672,,3828.0
2022-10-28 14:08:00-04:00,246.38999938964844,246.38999938964844,245.8699951171875,245.8699951171875,,6863.0
2022-10-28 14:09:00-04:00,245.97000122070312,246.08999633789062,245.8800048828125,246.08999633789062,,2914.0
2022-10-28 14:10:00-04:00,246.0399932861328,246.16000366210938,246.02999877929688,246.16000366210938,,1474.0
2022-10-28 14:11:00-04:00,246.16000366210938,246.19000244140625,245.97000122070312,246.0325927734375,,4599.0
2022-10-28 14:12:00-04:00,246.0449981689453,246.47999572753906,246.0449981689453,246.47999572753906,,4313.0
2022-10-28 14:13:00-04:00,246.36000061035156,246.38999938964844,246.3000030517578,246.375,,1507.0
2022-10-28 14:14:00-04:00,246.38999938964844,246.39500427246094,246.22000122070312,246.22000122070312,,1960.0
2022-10-28 14:15:00-04:00,246.17999267578125,246.2899932861328,246.14999389648438,246.25250244140625,,4683.0
2022-10-28 14:16:00-04:00,246.24000549316406,246.24000549316406,246.00999450683594,246.00999450683594,,1978.0
2022-10-28 14:17:00-04:00,246.09500122070312,246.1699981689453,246.00999450683594,246.02999877929688,,2536.0
2022-10-28 14:18:00-04:00,246.125,246.125,245.97999572753906,246.08999633789062,,1468.0
2022-10-28 14:19:00-04:00,246.09500122070312,246.1999969482422,245.7899932861328,245.7899932861328,,5686.0
2022-10-28 14:20:00-04:00,245.74000549316406,245.9199981689453,245.6999969482422,245.8800048828125,,3216.0
2022-10-28 14:21:00-04:00,245.80999755859375,245.88999938964844,245.72999572753906,245.80999755859375,,4425.0
2022-10-28 14:22:00-04:00,245.8000030517578,245.8000030517578,245.72000122070312,245.72500610351562,,2004.0
2022-10-28 14:23:00-04:00,245.58999633789062,245.72999572753906,245.5500030517578,245.6300048828125,,3723.0
2022-10-28 14:24:00-04:00,245.5,245.8000030517578,245.5,245.8000030517578,,3302.0
2022-10-28 14:25:00-04:00,245.77000427246094,245.77000427246094,245.67999267578125,245.67999267578125,,1494.0
2022-10-28 14:26:00-04:00,245.7550048828125,245.8300018310547,245.75,245.7899932861328,,2732.0
2022-10-28 14:27:00-04:00,245.8000030517578,245.91000366210938,245.6699981689453,245.82000732421875,,6459.0
2022-10-28 14:28:00-04:00,245.80999755859375,245.80999755859375,245.78500366210938,245.7899932861328,,548.0
2022-10-28 14:29:00-04:00,245.80999755859375,246.36000061035156,245.75999450683594,246.36000061035156,,2205.0
2022-10-28 14:30:00-04:00,246.32000732421875,246.3699951171875,245.90499877929688,245.90499877929688,,9435.0
2022-10-28 14:31:00-04:00,245.8459930419922,246.07000732421875,245.8000030517578,246.07000732421875,,47720.0
2022-10-28 14:32:00-04:00,245.94000244140625,246.19000244140625,245.94000244140625,246.13999938964844,,8270.0
2022-10-28 14:33:00-04:00,246.11000061035156,246.25,246.11000061035156,246.2050018310547,,2605.0
2022-10-28 14:34:00-04:00,246.16000366210938,246.2100067138672,245.92999267578125,245.92999267578125,,4371.0
2022-10-28 14:35:00-04:00,245.9199981689453,245.97000122070312,245.80999755859375,245.88499450683594,,2478.0
2022-10-28 14:36:00-04:00,245.77999877929688,245.77999877929688,245.5,245.61000061035156,,5184.0
2022-10-28 14:37:00-04:00,245.6999969482422,245.97999572753906,245.6999969482422,245.92999267578125,,2061.0
2022-10-28 14:38:00-04:00,245.99000549316406,246.02000427246094,245.77000427246094,245.85499572753906,,3234.0
2022-10-28 14:39:00-04:00,245.85000610351562,245.9600067138672,245.75999450683594,245.89999389648438,,4356.0
2022-10-28 14:40:00-04:00,245.91000366210938,245.92999267578125,245.75999450683594,245.83999633789062,,5442.0
2022-10-28 14:41:00-04:00,245.7899932861328,245.85000610351562,245.6999969482422,245.72999572753906,,2913.0
2022-10-28 14:42:00-04:00,245.80999755859375,246.02499389648438,245.75,246.02499389648438,,6914.0
2022-10-28 14:43:00-04:00,246.01499938964844,246.0449981689453,245.64999389648438,245.7100067138672,,6033.0
2022-10-28 14:44:00-04:00,245.6199951171875,245.72000122070312,245.6199951171875,245.70120239257812,,2479.0
2022-10-28 14:45:00-04:00,245.61000061035156,245.6699981689453,245.61000061035156,245.6699981689453,,1622.0
2022-10-28 14:46:00-04:00,245.74000549316406,246.0,245.6999969482422,245.91000366210938,,5992.0
2022-10-28 14:47:00-04:00,245.91000366210938,246.0800018310547,245.91000366210938,245.97500610351562,,3080.0
2022-10-28 14:48:00-04:00,246.02000427246094,246.02999877929688,245.77000427246094,245.7949981689453,,11909.0
2022-10-28 14:49:00-04:00,245.82000732421875,245.85000610351562,245.72999572753906,245.77000427246094,,2304.0
2022-10-28 14:50:00-04:00,245.77000427246094,245.91000366210938,245.77000427246094,245.91000366210938,,2596.0
2022-10-28 14:51:00-04:00,245.88999938964844,245.89500427246094,245.5800018310547,245.6750030517578,,5917.0
2022-10-28 14:52:00-04:00,245.69000244140625,245.77000427246094,245.6750030517578,245.7100067138672,,1754.0
2022-10-28 14:53:00-04:00,245.81500244140625,245.91000366210938,245.81500244140625,245.91000366210938,,1958.0
2022-10-28 14:54:00-04:00,245.82000732421875,245.91000366210938,245.82000732421875,245.8249969482422,,2774.0
2022-10-28 14:55:00-04:00,245.8249969482422,246.0,245.8249969482422,246.0,,5966.0
2022-10-28 14:56:00-04:00,246.0,246.02499389648438,245.9949951171875,246.00999450683594,,1910.0
2022-10-28 14:57:00-04:00,245.9949951171875,246.02389526367188,245.86000061035156,245.86000061035156,,4868.0
2022-10-28 14:58:00-04:00,245.91000366210938,246.1199951171875,245.91000366210938,245.97000122070312,,11002.0
2022-10-28 14:59:00-04:00,246.05499267578125,246.05499267578125,245.9499969482422,245.96499633789062,,2772.0
2022-10-28 15:00:00-04:00,245.98500061035156,246.11000061035156,245.98500061035156,246.07000732421875,,5640.0
2022-10-28 15:01:00-04:00,246.0399932861328,246.2100067138672,246.02999877929688,246.14500427246094,,15424.0
2022-10-28 15:02:00-04:00,246.14999389648438,246.47000122070312,246.0399932861328,246.41000366210938,,16720.0
2022-10-28 15:03:00-04:00,246.5500030517578,246.63999938964844,246.4949951171875,246.60499572753906,,3527.0
2022-10-28 15:04:00-04:00,246.6199951171875,246.6199951171875,246.5,246.57000732421875,,7928.0
2022-10-28 15:05:00-04:00,246.57000732421875,246.57000732421875,246.4600067138672,246.4949951171875,,4572.0
2022-10-28 15:06:00-04:00,246.49339294433594,246.58999633789062,246.49339294433594,246.52499389648438,,2479.0
2022-10-28 15:07:00-04:00,246.52499389648438,246.52999877929688,246.39999389648438,246.47000122070312,,4944.0
2022-10-28 15:08:00-04:00,246.47999572753906,246.57000732421875,246.47999572753906,246.52000427246094,,2519.0
2022-10-28 15:09:00-04:00,246.4949951171875,246.77999877929688,246.4949951171875,246.7449951171875,,3020.0
2022-10-28 15:10:00-04:00,246.75,247.15499877929688,246.75,247.15499877929688,,3306.0
2022-10-28 15:11:00-04:00,247.15499877929688,247.22999572753906,247.15499877929688,247.17999267578125,,2789.0
2022-10-28 15:12:00-04:00,247.22000122070312,247.22500610351562,247.07000732421875,247.14500427246094,,4748.0
2022-10-28 15:13:00-04:00,247.14500427246094,247.14500427246094,247.0,247.02999877929688,,3209.0
2022-10-28 15:14:00-04:00,247.02999877929688,247.02999877929688,246.89999389648438,246.97500610351562,,6023.0
2022-10-28 15:15:00-04:00,246.88999938964844,246.97000122070312,246.8300018310547,246.97000122070312,,2715.0
2022-10-28 15:16:00-04:00,246.9149932861328,247.2050018310547,246.8350067138672,247.2050018310547,,5951.0
2022-10-28 15:17:00-04:00,247.30999755859375,247.4149932861328,247.24000549316406,247.27999877929688,,5219.0
2022-10-28 15:18:00-04:00,247.27999877929688,247.35000610351562,247.27999877929688,247.35000610351562,,1181.0
2022-10-28 15:19:00-04:00,247.31500244140625,247.32000732421875,247.1999969482422,247.22000122070312,,2024.0
2022-10-28 15:20:00-04:00,247.21499633789062,247.25999450683594,247.10000610351562,247.1649932861328,,2989.0
2022-10-28 15:21:00-04:00,247.1649932861328,247.5,247.1649932861328,247.25,,8786.0
2022-10-28 15:22:00-04:00,247.26499938964844,247.38999938964844,247.25,247.38999938964844,,2724.0
2022-10-28 15:23:00-04:00,247.47999572753906,247.75,247.4600067138672,247.60499572753906,,5874.0
2022-10-28 15:24:00-04:00,247.63999938964844,247.64999389648438,247.3800048828125,247.43499755859375,,3706.0
2022-10-28 15:25:00-04:00,247.43499755859375,247.49000549316406,247.27000427246094,247.28500366210938,,5471.0
2022-10-28 15:26:00-04:00,247.27000427246094,247.49000549316406,247.27000427246094,247.3800048828125,,3525.0
2022-10-28 15:27:00-04:00,247.3800048828125,247.4250030517578,247.27000427246094,247.33999633789062,,3777.0
2022-10-28 15:28:00-04:00,247.40159606933594,247.47000122070312,247.2899932861328,247.39500427246094,,10436.0
2022-10-28 15:29:00-04:00,247.32000732421875,247.38999938964844,247.17999267578125,247.3000030517578,,3049.0
2022-10-28 15:30:00-04:00,247.22999572753906,247.22999572753906,247.08999633789062,247.11000061035156,,3275.0
2022-10-28 15:31:00-04:00,247.1699981689453,247.1699981689453,246.99000549316406,247.0749969482422,,8004.0
2022-10-28 15:32:00-04:00,247.10000610351562,247.10499572753906,246.9499969482422,246.99000549316406,,6314.0
2022-10-28 15:33:00-04:00,247.0050048828125,247.0050048828125,246.83999633789062,246.89500427246094,,6222.0
2022-10-28 15:34:00-04:00,246.89500427246094,246.97000122070312,246.83999633789062,246.88999938964844,,6879.0
2022-10-28 15:35:00-04:00,246.88999938964844,246.88999938964844,246.7899932861328,246.83999633789062,,3774.0
2022-10-28 15:36:00-04:00,246.8300018310547,246.92999267578125,246.80999755859375,246.875,,5840.0
2022-10-28 15:37:00-04:00,246.89999389648438,247.1999969482422,246.89999389648438,247.1649932861328,,9041.0
2022-10-28 15:38:00-04:00,247.1999969482422,247.27000427246094,247.13999938964844,247.24000549316406,,6015.0
2022-10-28 15:39:00-04:00,247.15499877929688,247.15499877929688,247.02999877929688,247.02999877929688,,5159.0
2022-10-28 15:40:00-04:00,246.91000366210938,247.07000732421875,246.85000610351562,247.05999755859375,,7056.0
2022-10-28 15:41:00-04:00,247.05999755859375,247.35000610351562,247.05999755859375,247.32749938964844,,5076.0
2022-10-28 15:42:00-04:00,247.33999633789062,247.33999633789062,246.93499755859375,247.18499755859375,,9694.0
2022-10-28 15:43:00-04:00,247.14999389648438,247.22999572753906,247.1195068359375,247.16000366210938,,8013.0
2022-10-28 15:44:00-04:00,247.19000244140625,247.2100067138672,247.05999755859375,247.1699981689453,,7978.0
2022-10-28 15:45:00-04:00,247.1649932861328,247.35000610351562,247.02999877929688,247.35000610351562,,8146.0
2022-10-28 15:46:00-04:00,247.35000610351562,247.67999267578125,247.25,247.60499572753906,,11704.0
2022-10-28 15:47:00-04:00,247.52999877929688,247.72999572753906,247.47999572753906,247.63999938964844,,9748.0
2022-10-28 15:48:00-04:00,247.52000427246094,247.66879272460938,247.41000366210938,247.61500549316406,,7906.0
2022-10-28 15:49:00-04:00,247.6300048828125,247.77999877929688,247.61000061035156,247.73500061035156,,5115.0
2022-10-28 15:50:00-04:00,247.7899932861328,248.2100067138672,247.7899932861328,248.16000366210938,,13533.0
2022-10-28 15:51:00-04:00,248.1649932861328,248.1649932861328,248.0,248.0800018310547,,14265.0
2022-10-28 15:52:00-04:00,248.05999755859375,248.19000244140625,248.0,248.14500427246094,,12865.0
2022-10-28 15:53:00-04:00,248.13499450683594,248.25,248.0749969482422,248.25,,13455.0
2022-10-28 15:54:00-04:00,248.25,248.49000549316406,248.22000122070312,248.41000366210938,,17294.0
2022-10-28 15:55:00-04:00,248.41000366210938,248.60000610351562,248.25999450683594,248.44000244140625,,22588.0
2022-10-28 15:56:00-04:00,248.49000549316406,248.5,248.22999572753906,248.22999572753906,,17987.0
2022-10-28 15:57:00-04:00,248.1649932861328,248.24000549316406,248.0800018310547,248.16000366210938,,30772.0
2022-10-28 15:58:00-04:00,248.13999938964844,248.35000610351562,248.05999755859375,248.25,,35436.0
2022-10-28 15:59:00-04:00,248.27999877929688,248.77000427246094,248.25999450683594,248.74000549316406,,37704.0
2022-10-31 09:30:00-04:00,245.22000122070312,245.22000122070312,245.22000122070312,245.22000122070312,,30875.0
2022-10-31 09:31:00-04:00,245.16000366210938,245.8699951171875,244.58999633789062,245.3300018310547,,9121.0
2022-10-31 09:32:00-04:00,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,,173.0
2022-10-31 09:33:00-04:00,244.98500061035156,244.98500061035156,244.44000244140625,244.44000244140625,,3062.0
2022-10-31 09:35:00-04:00,243.4600067138672,243.4600067138672,243.00999450683594,243.00999450683594,,1650.0
2022-10-31 09:36:00-04:00,243.60000610351562,243.6699981689453,243.25,243.25,,3465.0
2022-10-31 09:37:00-04:00,243.16000366210938,243.22999572753906,242.41099548339844,242.77999877929688,,5464.0
2022-10-31 09:38:00-04:00,243.17999267578125,243.72000122070312,243.17999267578125,243.72000122070312,,871.0
2022-10-31 09:39:00-04:00,243.7050018310547,243.8800048828125,243.5800018310547,243.85499572753906,,2141.0
2022-10-31 09:40:00-04:00,243.97999572753906,245.5399932861328,243.97999572753906,245.5399932861328,,7961.0
2022-10-31 09:41:00-04:00,245.19000244140625,245.6300048828125,245.19000244140625,245.6300048828125,,2543.0
2022-10-31 09:42:00-04:00,245.47999572753906,246.0,245.47999572753906,246.0,,1021.0
2022-10-31 09:43:00-04:00,245.77000427246094,246.5399932861328,245.61000061035156,246.5399932861328,,2338.0
2022-10-31 09:44:00-04:00,246.5399932861328,246.77000427246094,246.2100067138672,246.77000427246094,,2626.0
2022-10-31 09:45:00-04:00,246.97000122070312,246.97000122070312,246.86500549316406,246.86500549316406,,470.0
2022-10-31 09:46:00-04:00,246.8000030517578,247.13999938964844,246.77999877929688,247.1300048828125,,4066.0
2022-10-31 09:47:00-04:00,247.34500122070312,247.51499938964844,247.14999389648438,247.51499938964844,,3341.0
2022-10-31 09:48:00-04:00,247.35589599609375,247.47000122070312,247.3000030517578,247.3000030517578,,3142.0
2022-10-31 09:49:00-04:00,247.5749969482422,247.5749969482422,247.1199951171875,247.4600067138672,,4751.0
2022-10-31 09:50:00-04:00,247.1999969482422,247.41000366210938,246.9136962890625,246.9136962890625,,4797.0
2022-10-31 09:51:00-04:00,247.19000244140625,247.25999450683594,247.19000244140625,247.25999450683594,,256.0
2022-10-31 09:52:00-04:00,247.2550048828125,248.12860107421875,247.05450439453125,248.12860107421875,,2477.0
2022-10-31 09:53:00-04:00,248.34500122070312,248.59500122070312,248.19000244140625,248.19000244140625,,2121.0
2022-10-31 09:54:00-04:00,248.52000427246094,248.52000427246094,248.49000549316406,248.49000549316406,,589.0
2022-10-31 09:55:00-04:00,248.7100067138672,248.7100067138672,248.00999450683594,248.1999969482422,,1989.0
2022-10-31 09:56:00-04:00,247.61000061035156,247.9199981689453,247.38999938964844,247.9149932861328,,5722.0
2022-10-31 09:57:00-04:00,248.1999969482422,248.1999969482422,247.9250030517578,247.92999267578125,,963.0
2022-10-31 09:58:00-04:00,247.77999877929688,247.83999633789062,247.4199981689453,247.72500610351562,,4392.0
2022-10-31 09:59:00-04:00,247.4600067138672,247.7050018310547,247.44000244140625,247.67999267578125,,4031.0
2022-10-31 10:00:00-04:00,247.82000732421875,247.83999633789062,247.67999267578125,247.77000427246094,,1248.0
2022-10-31 10:01:00-04:00,247.6300048828125,247.6300048828125,247.24000549316406,247.24000549316406,,2032.0
2022-10-31 10:03:00-04:00,247.0800018310547,247.44000244140625,247.0800018310547,247.44000244140625,,2533.0
2022-10-31 10:04:00-04:00,247.58999633789062,248.26100158691406,247.58999633789062,248.26100158691406,,1771.0
2022-10-31 10:05:00-04:00,248.27999877929688,248.35499572753906,248.09500122070312,248.09500122070312,,1643.0
2022-10-31 10:06:00-04:00,248.1999969482422,248.2899932861328,248.1199951171875,248.1999969482422,,2077.0
2022-10-31 10:07:00-04:00,247.97999572753906,247.97999572753906,247.69000244140625,247.8000030517578,,28073.0
2022-10-31 10:08:00-04:00,247.7899932861328,247.7949981689453,247.7899932861328,247.7949981689453,,753.0
2022-10-31 10:09:00-04:00,247.74000549316406,247.74000549316406,247.74000549316406,247.74000549316406,,197.0
2022-10-31 10:10:00-04:00,247.75999450683594,247.8699951171875,247.67999267578125,247.7899932861328,,1532.0
2022-10-31 10:11:00-04:00,247.8800048828125,248.50999450683594,247.8000030517578,248.50999450683594,,2579.0
2022-10-31 10:12:00-04:00,248.30999755859375,248.39999389648438,247.9499969482422,248.39999389648438,,3596.0
2022-10-31 10:13:00-04:00,248.39999389648438,249.00999450683594,248.39999389648438,248.9600067138672,,1255.0
2022-10-31 10:14:00-04:00,249.07000732421875,249.0800018310547,248.93600463867188,249.0800018310547,,1825.0
2022-10-31 10:15:00-04:00,249.0800018310547,249.27999877929688,248.97999572753906,249.1699981689453,,948.0
2022-10-31 10:16:00-04:00,249.1999969482422,249.1999969482422,249.19000244140625,249.19000244140625,,609.0
2022-10-31 10:17:00-04:00,249.19500732421875,249.36000061035156,249.19500732421875,249.3249969482422,,6131.0
2022-10-31 10:18:00-04:00,249.3249969482422,249.42999267578125,249.00999450683594,249.13999938964844,,1699.0
2022-10-31 10:19:00-04:00,249.05999755859375,249.22999572753906,248.9409942626953,249.2100067138672,,3461.0
2022-10-31 10:20:00-04:00,249.1219940185547,249.22230529785156,249.05999755859375,249.05999755859375,,1840.0
2022-10-31 10:21:00-04:00,249.41000366210938,249.6199951171875,249.3699951171875,249.47999572753906,,5458.0
2022-10-31 10:22:00-04:00,249.86000061035156,249.86000061035156,249.86000061035156,249.86000061035156,,1278.0
2022-10-31 10:23:00-04:00,249.72000122070312,249.72000122070312,249.7100067138672,249.7100067138672,,431.0
2022-10-31 10:24:00-04:00,250.0,250.0,249.97999572753906,249.97999572753906,,2240.0
2022-10-31 10:25:00-04:00,250.0399932861328,250.0399932861328,249.9949951171875,249.9949951171875,,889.0
2022-10-31 10:26:00-04:00,249.7899932861328,249.7899932861328,249.58999633789062,249.58999633789062,,1417.0
2022-10-31 10:27:00-04:00,249.58999633789062,249.63999938964844,249.55999755859375,249.63999938964844,,512.0
2022-10-31 10:28:00-04:00,249.4199981689453,249.4199981689453,249.22999572753906,249.22999572753906,,1865.0
2022-10-31 10:29:00-04:00,249.11000061035156,249.11000061035156,249.10000610351562,249.10000610351562,,409.0
2022-10-31 10:30:00-04:00,249.2949981689453,249.2949981689453,249.08999633789062,249.11000061035156,,633.0
2022-10-31 10:31:00-04:00,249.42999267578125,249.92999267578125,249.39999389648438,249.72999572753906,,7177.0
2022-10-31 10:32:00-04:00,249.8000030517578,249.8300018310547,249.11000061035156,249.33999633789062,,5483.0
2022-10-31 10:33:00-04:00,249.27000427246094,249.35000610351562,248.99000549316406,249.0,,4681.0
2022-10-31 10:34:00-04:00,249.0399932861328,249.10000610351562,248.9600067138672,249.0,,3027.0
2022-10-31 10:35:00-04:00,249.05999755859375,249.05999755859375,248.99000549316406,248.99000549316406,,854.0
2022-10-31 10:36:00-04:00,248.8699951171875,249.3699951171875,248.8699951171875,249.19000244140625,,6363.0
