,Open,High,Low,Close,Adj Close,Volume
2022-10-21 13:59:00-04:00,196.38499450683594,196.4499969482422,196.3699951171875,196.4499969482422,,19184.0
2022-10-21 14:00:00-04:00,196.40499877929688,196.47000122070312,196.1300048828125,196.47000122070312,,10418.0
2022-10-21 14:01:00-04:00,195.65260314941406,196.01499938964844,195.63499450683594,195.9199981689453,,29183.0
2022-10-21 14:02:00-04:00,195.84500122070312,195.84500122070312,195.84500122070312,195.84500122070312,,7057.0
2022-10-21 14:03:00-04:00,195.74000549316406,195.7899932861328,195.05999755859375,195.3800048828125,,13588.0
2022-10-21 14:04:00-04:00,195.3699951171875,195.5399932861328,195.02000427246094,195.08999633789062,,17754.0
2022-10-21 14:05:00-04:00,195.01600646972656,195.17990112304688,194.610107421875,194.94000244140625,,14673.0
2022-10-21 14:06:00-04:00,194.8800048828125,195.0,194.5399932861328,194.89500427246094,,7518.0
2022-10-21 14:07:00-04:00,195.0,195.02999877929688,194.7200927734375,194.7200927734375,,13477.0
2022-10-21 14:08:00-04:00,194.8699951171875,194.87759399414062,194.80999755859375,194.8699951171875,,2355.0
2022-10-21 14:09:00-04:00,194.84500122070312,195.27999877929688,194.84500122070312,195.11500549316406,,11148.0
2022-10-21 14:10:00-04:00,195.1699981689453,195.67999267578125,195.1699981689453,195.67999267578125,,5215.0
2022-10-21 14:11:00-04:00,195.56500244140625,195.67999267578125,195.3000030517578,195.44000244140625,,8767.0
2022-10-21 14:12:00-04:00,195.41000366210938,195.6999969482422,195.38499450683594,195.5800018310547,,5115.0
2022-10-21 14:13:00-04:00,195.52000427246094,195.5800018310547,195.35000610351562,195.4499969482422,,7737.0
2022-10-21 14:14:00-04:00,195.34500122070312,195.47000122070312,195.2899932861328,195.35000610351562,,5851.0
2022-10-21 14:15:00-04:00,195.25,195.37989807128906,194.97999572753906,195.05999755859375,,14731.0
2022-10-21 14:16:00-04:00,195.06500244140625,195.1699981689453,194.6999969482422,194.76499938964844,,25973.0
2022-10-21 14:17:00-04:00,194.76499938964844,195.25,194.63999938964844,195.2100067138672,,12433.0
2022-10-21 14:18:00-04:00,195.1750030517578,195.49000549316406,195.1750030517578,195.4532012939453,,10960.0
2022-10-21 14:19:00-04:00,195.5800018310547,195.7100067138672,195.5,195.52499389648438,,8261.0
2022-10-21 14:20:00-04:00,195.5399932861328,195.81309509277344,195.52999877929688,195.72999572753906,,6970.0
2022-10-21 14:21:00-04:00,195.80999755859375,195.97999572753906,195.7100067138672,195.97999572753906,,7332.0
2022-10-21 14:22:00-04:00,195.92999267578125,196.17779541015625,195.87010192871094,196.02000427246094,,11348.0
2022-10-21 14:23:00-04:00,195.5,195.66000366210938,195.3300018310547,195.3800048828125,,16204.0
2022-10-21 14:24:00-04:00,195.25999450683594,195.47000122070312,195.25999450683594,195.4199981689453,,12559.0
2022-10-21 14:25:00-04:00,195.39999389648438,195.84500122070312,195.39999389648438,195.84500122070312,,10053.0
2022-10-21 14:26:00-04:00,195.9499969482422,195.9499969482422,195.7100067138672,195.82000732421875,,3022.0
2022-10-21 14:27:00-04:00,195.86000061035156,196.91000366210938,195.72000122070312,196.91000366210938,,30126.0
2022-10-21 14:28:00-04:00,196.82000732421875,196.82000732421875,196.55499267578125,196.74000549316406,,2843.0
2022-10-21 14:29:00-04:00,196.57000732421875,196.63999938964844,195.94000244140625,196.3249969482422,,7411.0
2022-10-21 14:30:00-04:00,196.4199981689453,196.47000122070312,196.29750061035156,196.47000122070312,,1145.0
2022-10-21 14:31:00-04:00,196.24000549316406,196.24000549316406,196.0500030517578,196.0709991455078,,4528.0
2022-10-21 14:32:00-04:00,195.9600067138672,196.1300048828125,195.88279724121094,196.02000427246094,,4982.0
2022-10-21 14:33:00-04:00,196.0399932861328,196.1300048828125,195.94000244140625,195.97999572753906,,1708.0
2022-10-21 14:34:00-04:00,195.8000030517578,196.05999755859375,195.72000122070312,195.81500244140625,,2296.0
2022-10-21 14:35:00-04:00,195.75,195.89999389648438,195.6699981689453,195.77000427246094,,4930.0
2022-10-21 14:36:00-04:00,195.7003936767578,195.75999450683594,195.58999633789062,195.66000366210938,,3179.0
2022-10-21 14:37:00-04:00,195.6750030517578,196.0399932861328,195.66070556640625,195.8000030517578,,6560.0
2022-10-21 14:38:00-04:00,195.75,195.8300018310547,195.28500366210938,195.28500366210938,,3892.0
2022-10-21 14:39:00-04:00,195.11000061035156,195.61000061035156,195.0800018310547,195.58999633789062,,7148.0
2022-10-21 14:40:00-04:00,195.72500610351562,195.72500610351562,195.72500610351562,195.72500610351562,,2693.0
2022-10-21 14:41:00-04:00,195.72500610351562,195.9199981689453,195.6999969482422,195.75,,11799.0
2022-10-21 14:42:00-04:00,195.75,195.77000427246094,195.4600067138672,195.55999755859375,,5917.0
2022-10-21 14:43:00-04:00,195.56500244140625,195.83999633789062,195.56500244140625,195.80999755859375,,4566.0
2022-10-21 14:44:00-04:00,195.80499267578125,195.89999389648438,195.55999755859375,195.72500610351562,,5940.0
2022-10-21 14:45:00-04:00,195.72999572753906,195.72999572753906,195.36000061035156,195.40499877929688,,5687.0
2022-10-21 14:46:00-04:00,195.4600067138672,195.47999572753906,195.22999572753906,195.25,,6315.0
2022-10-21 14:47:00-04:00,195.14999389648438,195.16000366210938,195.11000061035156,195.11000061035156,,613.0
2022-10-21 14:48:00-04:00,195.1699981689453,195.25999450683594,194.9199981689453,194.9600067138672,,6747.0
2022-10-21 14:49:00-04:00,195.02000427246094,195.2198944091797,194.83099365234375,194.83099365234375,,10142.0
2022-10-21 14:50:00-04:00,194.94500732421875,194.96499633789062,194.80999755859375,194.86500549316406,,4431.0
2022-10-21 14:51:00-04:00,194.85009765625,195.2100067138672,194.75999450683594,195.1999969482422,,7220.0
2022-10-21 14:52:00-04:00,195.15499877929688,195.15499877929688,194.9199981689453,195.02000427246094,,4547.0
2022-10-21 14:53:00-04:00,194.8300018310547,194.89999389648438,194.77999877929688,194.7899932861328,,2986.0
2022-10-21 14:54:00-04:00,194.8000030517578,195.0399932861328,194.6199951171875,195.0399932861328,,4964.0
2022-10-21 14:55:00-04:00,195.1999969482422,195.3000030517578,195.11000061035156,195.1999969482422,,17024.0
2022-10-21 14:56:00-04:00,195.27999877929688,195.42999267578125,195.1501007080078,195.32000732421875,,4132.0
2022-10-21 14:57:00-04:00,195.36500549316406,195.5800018310547,195.36500549316406,195.53500366210938,,2546.0
2022-10-21 14:58:00-04:00,195.5749969482422,195.72999572753906,195.36000061035156,195.72999572753906,,9826.0
2022-10-21 14:59:00-04:00,195.72000122070312,195.86000061035156,195.63009643554688,195.8000030517578,,3481.0
2022-10-21 15:00:00-04:00,195.80999755859375,195.92999267578125,195.69000244140625,195.69500732421875,,4759.0
2022-10-21 15:01:00-04:00,195.63999938964844,195.63999938964844,195.4499969482422,195.5399932861328,,4844.0
2022-10-21 15:02:00-04:00,195.3101043701172,195.3101043701172,195.3101043701172,195.3101043701172,,5039.0
2022-10-21 15:03:00-04:00,195.4250030517578,195.6999969482422,195.38999938964844,195.52000427246094,,6540.0
2022-10-21 15:04:00-04:00,195.38999938964844,195.38999938964844,195.27000427246094,195.30999755859375,,2201.0
2022-10-21 15:05:00-04:00,195.22000122070312,195.4199981689453,195.2100067138672,195.3800048828125,,4791.0
2022-10-21 15:06:00-04:00,195.5399932861328,195.69000244140625,195.44000244140625,195.625,,7552.0
2022-10-21 15:08:00-04:00,195.5,195.80999755859375,195.34500122070312,195.6602020263672,,11291.0
2022-10-21 15:09:00-04:00,195.64999389648438,196.1199951171875,195.64999389648438,196.11000061035156,,4806.0
2022-10-21 15:10:00-04:00,196.02499389648438,196.38499450683594,195.91000366210938,196.38499450683594,,10179.0
2022-10-21 15:11:00-04:00,196.2949981689453,196.2949981689453,196.1199951171875,196.22500610351562,,8280.0
2022-10-21 15:12:00-04:00,196.22999572753906,196.35499572753906,196.07009887695312,196.35499572753906,,9448.0
2022-10-21 15:13:00-04:00,196.55999755859375,196.64999389648438,196.55999755859375,196.57000732421875,,9710.0
2022-10-21 15:14:00-04:00,196.63999938964844,196.77000427246094,196.57000732421875,196.75,,3677.0
2022-10-21 15:15:00-04:00,196.61000061035156,196.7449951171875,196.61000061035156,196.7050018310547,,12653.0
2022-10-21 15:16:00-04:00,196.7050018310547,196.72000122070312,196.4499969482422,196.5,,14944.0
2022-10-21 15:17:00-04:00,196.43499755859375,196.50999450683594,196.30499267578125,196.4550018310547,,9215.0
2022-10-21 15:18:00-04:00,196.48440551757812,196.56500244140625,196.2899932861328,196.56500244140625,,13273.0
2022-10-21 15:19:00-04:00,196.5399932861328,196.57000732421875,196.41000366210938,196.50999450683594,,8155.0
2022-10-21 15:20:00-04:00,196.49000549316406,196.67999267578125,196.4403076171875,196.61500549316406,,6296.0
2022-10-21 15:21:00-04:00,196.6750030517578,196.97999572753906,196.66000366210938,196.97999572753906,,6008.0
2022-10-21 15:22:00-04:00,196.9221954345703,197.15499877929688,196.83999633789062,197.15499877929688,,12228.0
2022-10-21 15:23:00-04:00,197.1699981689453,197.82000732421875,197.1699981689453,197.61000061035156,,12849.0
2022-10-21 15:24:00-04:00,197.60499572753906,197.99000549316406,197.60499572753906,197.8800048828125,,16773.0
2022-10-21 15:25:00-04:00,197.8699951171875,197.8699951171875,197.31500244140625,197.46499633789062,,20583.0
2022-10-21 15:26:00-04:00,197.47999572753906,197.89990234375,197.39500427246094,197.85000610351562,,13552.0
2022-10-21 15:27:00-04:00,197.8948974609375,198.05999755859375,197.82000732421875,198.0,,21434.0
2022-10-21 15:28:00-04:00,197.9149932861328,198.0800018310547,197.64500427246094,197.64500427246094,,19926.0
2022-10-21 15:29:00-04:00,197.64500427246094,197.75,197.47999572753906,197.62010192871094,,14407.0
2022-10-21 15:30:00-04:00,197.75999450683594,197.75999450683594,197.47000122070312,197.52999877929688,,12421.0
2022-10-21 15:31:00-04:00,197.58999633789062,197.7899932861328,197.55999755859375,197.7899932861328,,7206.0
2022-10-21 15:32:00-04:00,197.77999877929688,197.8300018310547,197.39010620117188,197.60499572753906,,26763.0
2022-10-21 15:33:00-04:00,197.67999267578125,197.83999633789062,197.52999877929688,197.5373992919922,,8238.0
2022-10-21 15:34:00-04:00,197.47000122070312,197.47000122070312,197.0399932861328,197.1999969482422,,12387.0
2022-10-21 15:35:00-04:00,197.1999969482422,197.25,197.00999450683594,197.0500030517578,,10592.0
2022-10-21 15:36:00-04:00,197.00999450683594,197.02000427246094,196.85000610351562,196.98500061035156,,5843.0
2022-10-21 15:37:00-04:00,196.98500061035156,197.2100067138672,196.85000610351562,197.1929931640625,,9666.0
2022-10-21 15:38:00-04:00,197.19000244140625,197.32000732421875,197.02000427246094,197.25999450683594,,9222.0
2022-10-21 15:39:00-04:00,197.25999450683594,197.3800048828125,197.13999938964844,197.19500732421875,,4749.0
2022-10-21 15:40:00-04:00,197.19500732421875,197.25999450683594,197.07000732421875,197.1199951171875,,11049.0
2022-10-21 15:41:00-04:00,197.17999267578125,197.52499389648438,197.17999267578125,197.47999572753906,,16352.0
2022-10-21 15:42:00-04:00,197.47500610351562,197.47500610351562,197.1800994873047,197.30999755859375,,13009.0
2022-10-21 15:43:00-04:00,197.35000610351562,197.4600067138672,197.25,197.39500427246094,,13389.0
2022-10-21 15:44:00-04:00,197.4600067138672,197.5,197.27999877929688,197.3300018310547,,12884.0
2022-10-21 15:45:00-04:00,197.3350067138672,197.5050048828125,197.25,197.5050048828125,,18292.0
2022-10-21 15:46:00-04:00,197.5399932861328,197.62820434570312,196.94000244140625,196.94000244140625,,17503.0
2022-10-21 15:47:00-04:00,196.92999267578125,197.0500030517578,196.8800048828125,196.96499633789062,,16987.0
2022-10-21 15:48:00-04:00,196.9600067138672,196.99000549316406,196.69000244140625,196.72999572753906,,12779.0
2022-10-21 15:49:00-04:00,196.75999450683594,196.82000732421875,196.6699981689453,196.72500610351562,,18269.0
2022-10-21 15:50:00-04:00,196.72000122070312,196.9499969482422,196.60000610351562,196.92750549316406,,23277.0
2022-10-21 15:51:00-04:00,196.94000244140625,197.22999572753906,196.82000732421875,196.9499969482422,,30323.0
2022-10-21 15:52:00-04:00,196.89500427246094,197.33990478515625,196.8800048828125,197.25,,34317.0
2022-10-21 15:53:00-04:00,197.25,197.82000732421875,197.13999938964844,197.6699981689453,,57971.0
2022-10-21 15:54:00-04:00,197.74000549316406,197.74000549316406,197.0800018310547,197.13999938964844,,30727.0
2022-10-21 15:55:00-04:00,197.11000061035156,197.35000610351562,197.05999755859375,197.24000549316406,,38361.0
2022-10-21 15:56:00-04:00,197.26499938964844,197.3800048828125,197.09869384765625,197.2100067138672,,54822.0
2022-10-21 15:57:00-04:00,197.1999969482422,197.22999572753906,196.83999633789062,196.97999572753906,,40408.0
2022-10-21 15:58:00-04:00,196.97999572753906,197.11000061035156,196.52999877929688,197.02000427246094,,82230.0
2022-10-21 15:59:00-04:00,196.9600067138672,197.0500030517578,196.4199981689453,196.61000061035156,,87036.0
2022-10-24 09:30:00-04:00,198.7899932861328,199.3300018310547,198.02000427246094,199.3300018310547,,13966.0
2022-10-24 09:31:00-04:00,199.3000030517578,199.97000122070312,199.3000030517578,199.64999389648438,,8239.0
2022-10-24 09:32:00-04:00,199.3000030517578,200.65499877929688,199.27999877929688,200.65499877929688,,24469.0
2022-10-24 09:33:00-04:00,201.0399932861328,201.8000030517578,201.0399932861328,201.7100067138672,,26563.0
2022-10-24 09:34:00-04:00,201.67999267578125,204.0500030517578,201.44000244140625,203.39999389648438,,17869.0
2022-10-24 09:35:00-04:00,203.8800048828125,204.4398956298828,201.8000030517578,202.16000366210938,,11823.0
2022-10-24 09:36:00-04:00,202.44500732421875,202.48719787597656,201.6649932861328,201.6649932861328,,5547.0
2022-10-24 09:37:00-04:00,201.60000610351562,202.35000610351562,201.60000610351562,201.7624969482422,,13143.0
2022-10-24 09:38:00-04:00,201.80499267578125,202.45249938964844,201.80499267578125,202.0,,25900.0
2022-10-24 09:39:00-04:00,202.05999755859375,203.0850067138672,201.91000366210938,202.89999389648438,,15498.0
2022-10-24 09:40:00-04:00,202.66000366210938,202.66000366210938,201.66000366210938,202.27000427246094,,31082.0
2022-10-24 09:41:00-04:00,202.14999389648438,202.27999877929688,201.86000061035156,202.13499450683594,,4078.0
2022-10-24 09:42:00-04:00,202.1199951171875,202.1199951171875,201.66000366210938,201.9550018310547,,3047.0
2022-10-24 09:43:00-04:00,202.22000122070312,202.42999267578125,201.6300048828125,201.7100067138672,,6074.0
2022-10-24 09:44:00-04:00,201.5,201.5,201.22000122070312,201.22000122070312,,1795.0
2022-10-24 09:45:00-04:00,201.9199981689453,202.2899932861328,201.3300018310547,201.5800018310547,,30599.0
2022-10-24 09:46:00-04:00,201.55999755859375,202.3000030517578,201.25,202.16000366210938,,12881.0
2022-10-24 09:47:00-04:00,201.9199981689453,202.0050048828125,201.27000427246094,201.44000244140625,,29296.0
2022-10-24 09:48:00-04:00,201.4199981689453,201.7100067138672,201.13999938964844,201.4149932861328,,16848.0
2022-10-24 09:49:00-04:00,201.47999572753906,201.60000610351562,201.25999450683594,201.60000610351562,,21470.0
2022-10-24 09:50:00-04:00,201.5,201.63999938964844,201.02999877929688,201.02999877929688,,10777.0
2022-10-24 09:51:00-04:00,201.1199951171875,201.27999877929688,200.8300018310547,200.98500061035156,,13059.0
2022-10-24 09:52:00-04:00,201.27000427246094,201.52999877929688,201.19000244140625,201.26499938964844,,7369.0
2022-10-24 09:53:00-04:00,201.25999450683594,201.97000122070312,201.25999450683594,201.75,,7223.0
2022-10-24 09:54:00-04:00,201.5800018310547,202.0399932861328,201.57000732421875,202.01499938964844,,6858.0
2022-10-24 09:55:00-04:00,202.0,202.16000366210938,201.74000549316406,201.8300018310547,,14964.0
2022-10-24 09:56:00-04:00,201.97000122070312,202.30999755859375,201.94000244140625,202.05999755859375,,17829.0
2022-10-24 09:57:00-04:00,202.0,202.33999633789062,201.8300018310547,202.25,,9310.0
2022-10-24 09:58:00-04:00,202.27999877929688,202.53750610351562,202.16000366210938,202.30499267578125,,11043.0
2022-10-24 09:59:00-04:00,202.44000244140625,202.99000549316406,202.36000061035156,202.6750030517578,,7843.0
2022-10-24 10:00:00-04:00,202.75999450683594,202.75999450683594,202.1300048828125,202.44000244140625,,17677.0
2022-10-24 10:01:00-04:00,202.35000610351562,202.52499389648438,201.9199981689453,201.92999267578125,,14275.0
2022-10-24 10:02:00-04:00,201.9250030517578,202.25,201.88499450683594,202.15499877929688,,3240.0
2022-10-24 10:03:00-04:00,202.25,202.52999877929688,202.2100067138672,202.52999877929688,,6670.0
2022-10-24 10:04:00-04:00,202.5399932861328,202.60000610351562,201.6699981689453,201.86000061035156,,24966.0
2022-10-24 10:05:00-04:00,201.9149932861328,202.1699981689453,201.85000610351562,202.02999877929688,,5849.0
2022-10-24 10:06:00-04:00,202.7899932861328,203.72000122070312,202.72000122070312,203.7100067138672,,13615.0
2022-10-24 10:07:00-04:00,203.51499938964844,203.94000244140625,203.07000732421875,203.26499938964844,,13361.0
2022-10-24 10:08:00-04:00,202.38499450683594,202.82749938964844,202.38499450683594,202.72999572753906,,9343.0
2022-10-24 10:09:00-04:00,202.75,202.75,202.3000030517578,202.3000030517578,,6418.0
2022-10-24 10:10:00-04:00,202.33999633789062,202.6199951171875,201.97000122070312,202.5175018310547,,9105.0
2022-10-24 10:11:00-04:00,202.52000427246094,202.69500732421875,202.4600067138672,202.4949951171875,,4283.0
2022-10-24 10:12:00-04:00,202.51499938964844,203.0749969482422,202.51499938964844,203.00999450683594,,8730.0
2022-10-24 10:13:00-04:00,203.10000610351562,203.2550048828125,203.10000610351562,203.2550048828125,,7894.0
2022-10-24 10:14:00-04:00,203.25,203.41000366210938,203.24000549316406,203.41000366210938,,11611.0
2022-10-24 10:15:00-04:00,203.49000549316406,203.52999877929688,202.88999938964844,203.0399932861328,,5781.0
2022-10-24 10:16:00-04:00,202.9499969482422,203.0449981689453,202.3000030517578,203.00999450683594,,12630.0
2022-10-24 10:17:00-04:00,203.00999450683594,203.0449981689453,203.00999450683594,203.0449981689453,,1762.0
2022-10-24 10:18:00-04:00,203.19000244140625,203.19000244140625,203.02000427246094,203.0500030517578,,5269.0
2022-10-24 10:19:00-04:00,203.14999389648438,203.27999877929688,202.91000366210938,203.05999755859375,,6655.0
2022-10-24 10:20:00-04:00,203.02999877929688,203.14999389648438,202.64500427246094,202.77999877929688,,16742.0
2022-10-24 10:21:00-04:00,203.00999450683594,203.25,202.77999877929688,203.05999755859375,,15526.0
2022-10-24 10:22:00-04:00,203.05999755859375,203.17999267578125,202.7899932861328,202.7899932861328,,2834.0
2022-10-24 10:23:00-04:00,202.6199951171875,203.0,202.61000061035156,203.0,,2567.0
2022-10-24 10:24:00-04:00,202.99000549316406,203.14999389648438,202.94000244140625,203.10000610351562,,7591.0
2022-10-24 10:25:00-04:00,203.0500946044922,203.13499450683594,202.91250610351562,203.11000061035156,,5741.0
2022-10-24 10:26:00-04:00,203.1199951171875,203.21499633789062,202.86000061035156,203.11000061035156,,12078.0
2022-10-24 10:27:00-04:00,203.25,203.32000732421875,202.80999755859375,203.13999938964844,,19489.0
2022-10-24 10:28:00-04:00,203.24000549316406,203.30999755859375,203.02999877929688,203.1699981689453,,4822.0
2022-10-24 10:29:00-04:00,203.25,203.58999633789062,203.25,203.5800018310547,,13705.0
2022-10-24 10:30:00-04:00,203.39999389648438,203.5,203.1999969482422,203.4499969482422,,6960.0
2022-10-24 10:31:00-04:00,203.5800018310547,203.6300048828125,203.35000610351562,203.60000610351562,,11006.0
2022-10-24 10:32:00-04:00,203.69000244140625,203.78500366210938,203.52999877929688,203.64999389648438,,9785.0
2022-10-24 10:33:00-04:00,203.64999389648438,204.0,203.64999389648438,203.9199981689453,,9874.0
2022-10-24 10:34:00-04:00,204.0,204.01499938964844,203.77000427246094,203.91000366210938,,6046.0
2022-10-24 10:35:00-04:00,203.9499969482422,204.13999938964844,203.92999267578125,204.13999938964844,,14341.0
2022-10-24 10:36:00-04:00,204.0800018310547,204.30859375,204.02000427246094,204.2100067138672,,5345.0
2022-10-24 10:37:00-04:00,204.2050018310547,204.27499389648438,204.0500030517578,204.1199951171875,,6949.0
2022-10-24 10:38:00-04:00,204.16000366210938,204.3300018310547,203.97000122070312,204.0449981689453,,9147.0
2022-10-24 10:39:00-04:00,204.10000610351562,204.44000244140625,204.10000610351562,204.24000549316406,,5044.0
2022-10-24 10:40:00-04:00,204.2449951171875,204.2449951171875,204.0500030517578,204.15249633789062,,3219.0
2022-10-24 10:41:00-04:00,204.2100067138672,204.2100067138672,203.69000244140625,203.82400512695312,,7226.0
2022-10-24 10:42:00-04:00,203.82000732421875,203.82000732421875,202.8300018310547,203.1199951171875,,11856.0
2022-10-24 10:43:00-04:00,202.9949951171875,203.11000061035156,202.7301025390625,202.9600067138672,,5360.0
2022-10-24 10:44:00-04:00,203.0,203.69000244140625,203.0,203.66000366210938,,8865.0
2022-10-24 10:45:00-04:00,203.51499938964844,203.6999969482422,202.96499633789062,202.96499633789062,,7108.0
2022-10-24 10:46:00-04:00,202.96499633789062,203.57000732421875,202.9550018310547,203.5500030517578,,5698.0
2022-10-24 10:47:00-04:00,203.5,203.5050048828125,203.0800018310547,203.42999267578125,,4216.0
2022-10-24 10:48:00-04:00,203.42999267578125,203.5050048828125,203.0399932861328,203.0399932861328,,2862.0
2022-10-24 10:49:00-04:00,202.97999572753906,203.03500366210938,202.83999633789062,202.84500122070312,,4172.0
2022-10-24 10:50:00-04:00,202.9199981689453,203.32000732421875,202.6999969482422,203.30999755859375,,13316.0
2022-10-24 10:51:00-04:00,203.52000427246094,203.94000244140625,203.4499969482422,203.8699951171875,,9535.0
2022-10-24 10:52:00-04:00,203.92999267578125,203.92999267578125,203.6199951171875,203.6199951171875,,2459.0
2022-10-24 10:53:00-04:00,203.52000427246094,204.0,203.39999389648438,203.89999389648438,,3905.0
2022-10-24 10:54:00-04:00,203.7100067138672,203.89999389648438,203.6699981689453,203.89999389648438,,3105.0
2022-10-24 10:55:00-04:00,203.80499267578125,203.9199981689453,203.77000427246094,203.8800048828125,,3407.0
2022-10-24 10:56:00-04:00,203.89419555664062,203.98989868164062,203.72999572753906,203.85499572753906,,5292.0
2022-10-24 10:57:00-04:00,203.93499755859375,203.94000244140625,203.6300048828125,203.85000610351562,,10184.0
2022-10-24 10:58:00-04:00,203.7949981689453,204.19000244140625,203.7949981689453,204.08999633789062,,29610.0
2022-10-24 11:00:00-04:00,204.25,204.28500366210938,203.91000366210938,204.28500366210938,,14967.0
2022-10-24 11:01:00-04:00,204.27000427246094,204.41000366210938,204.24000549316406,204.32000732421875,,5366.0
2022-10-24 11:02:00-04:00,204.5399932861328,204.5449981689453,204.33999633789062,204.41000366210938,,9591.0
2022-10-24 11:03:00-04:00,204.5,204.57000732421875,204.5,204.5500030517578,,3089.0
2022-10-24 11:04:00-04:00,204.60000610351562,204.80999755859375,204.60000610351562,204.7550048828125,,6220.0
2022-10-24 11:05:00-04:00,204.75,204.86000061035156,204.66000366210938,204.71499633789062,,6857.0
2022-10-24 11:06:00-04:00,204.8300018310547,204.85000610351562,204.69000244140625,204.71499633789062,,7225.0
2022-10-24 11:07:00-04:00,204.4600067138672,204.52000427246094,204.4600067138672,204.52000427246094,,5642.0
2022-10-24 11:08:00-04:00,204.5050048828125,204.53500366210938,204.4199981689453,204.4199981689453,,555.0
2022-10-24 11:09:00-04:00,204.2100067138672,204.375,204.2100067138672,204.375,,6785.0
2022-10-24 11:10:00-04:00,204.3699951171875,204.3699951171875,204.13160705566406,204.25,,3149.0
2022-10-24 11:11:00-04:00,204.08999633789062,204.3699951171875,204.08999633789062,204.36000061035156,,7248.0
2022-10-24 11:12:00-04:00,204.36000061035156,204.36000061035156,204.1300048828125,204.34500122070312,,16303.0
2022-10-24 11:13:00-04:00,204.34500122070312,204.4333038330078,204.02000427246094,204.02000427246094,,4028.0
2022-10-24 11:14:00-04:00,204.0500030517578,204.0500030517578,203.80499267578125,203.875,,2965.0
2022-10-24 11:15:00-04:00,203.88999938964844,204.1300048828125,203.72999572753906,204.0500030517578,,10403.0
2022-10-24 11:16:00-04:00,204.11500549316406,204.11500549316406,203.49000549316406,203.5399932861328,,4226.0
2022-10-24 11:17:00-04:00,203.53500366210938,203.5399932861328,203.0,203.0,,2796.0
2022-10-24 11:18:00-04:00,202.89999389648438,203.33999633789062,202.89999389648438,203.2449951171875,,4884.0
2022-10-24 11:19:00-04:00,203.4499969482422,203.5399932861328,203.4499969482422,203.5050048828125,,2335.0
2022-10-24 11:20:00-04:00,203.5399932861328,203.5399932861328,203.2100067138672,203.22000122070312,,9724.0
2022-10-24 11:21:00-04:00,203.30999755859375,203.64999389648438,203.24000549316406,203.38499450683594,,6498.0
2022-10-24 11:22:00-04:00,203.3800048828125,203.4600067138672,203.3800048828125,203.4600067138672,,2279.0
2022-10-24 11:23:00-04:00,203.4499969482422,203.4499969482422,203.25999450683594,203.3300018310547,,1440.0
2022-10-24 11:24:00-04:00,203.24000549316406,203.6199951171875,203.24000549316406,203.47999572753906,,9247.0
2022-10-24 11:25:00-04:00,203.47999572753906,203.55499267578125,203.47000122070312,203.47000122070312,,2527.0
2022-10-24 11:26:00-04:00,203.41000366210938,203.42999267578125,203.0449981689453,203.0449981689453,,2477.0
2022-10-24 11:27:00-04:00,203.09500122070312,203.1300048828125,202.8800048828125,202.89999389648438,,7184.0
2022-10-24 11:28:00-04:00,202.89999389648438,203.05499267578125,202.89999389648438,203.05499267578125,,3867.0
2022-10-24 11:29:00-04:00,203.16000366210938,203.21009826660156,202.8699951171875,202.89999389648438,,6326.0
2022-10-24 11:30:00-04:00,202.94500732421875,203.07000732421875,202.8800048828125,202.8800048828125,,4645.0
2022-10-24 11:31:00-04:00,202.80999755859375,203.00999450683594,202.74000549316406,203.00999450683594,,3193.0
2022-10-24 11:32:00-04:00,203.07000732421875,203.07000732421875,202.86000061035156,202.86000061035156,,2128.0
2022-10-24 11:33:00-04:00,202.8350067138672,202.8699951171875,202.6300048828125,202.75999450683594,,3399.0
2022-10-24 11:34:00-04:00,202.8699951171875,203.02000427246094,202.77999877929688,203.0,,7971.0
2022-10-24 11:35:00-04:00,202.99000549316406,202.99000549316406,202.8800048828125,202.99000549316406,,2575.0
2022-10-24 11:36:00-04:00,202.99000549316406,203.5449981689453,202.9199981689453,203.5,,14510.0
2022-10-24 11:37:00-04:00,203.41009521484375,203.5449981689453,203.22999572753906,203.22999572753906,,3514.0
2022-10-24 11:38:00-04:00,203.35000610351562,203.3800048828125,203.14999389648438,203.1699981689453,,5422.0
2022-10-24 11:39:00-04:00,203.14500427246094,203.35000610351562,203.0500030517578,203.19000244140625,,5110.0
2022-10-24 11:40:00-04:00,203.1999969482422,203.42999267578125,203.14999389648438,203.41000366210938,,7581.0
2022-10-24 11:41:00-04:00,203.39500427246094,203.5399932861328,203.35000610351562,203.49000549316406,,13657.0
2022-10-24 11:42:00-04:00,203.47000122070312,203.7899932861328,203.41000366210938,203.7550048828125,,20035.0
2022-10-24 11:43:00-04:00,203.75999450683594,203.82000732421875,203.47999572753906,203.5800018310547,,3761.0
2022-10-24 11:44:00-04:00,203.41000366210938,203.41000366210938,203.2949981689453,203.2949981689453,,1796.0
2022-10-24 11:45:00-04:00,203.41000366210938,203.67999267578125,203.38999938964844,203.60000610351562,,3398.0
2022-10-24 11:46:00-04:00,203.72999572753906,203.72999572753906,203.50999450683594,203.59500122070312,,2363.0
2022-10-24 11:47:00-04:00,203.6999969482422,204.02999877929688,203.66000366210938,204.00999450683594,,3005.0
2022-10-24 11:48:00-04:00,204.1300048828125,204.22999572753906,204.0500030517578,204.22500610351562,,2578.0
