,Open,High,Low,Close,Adj Close,Volume
2022-10-28 14:29:00-04:00,105.31999969482422,105.3499984741211,105.30999755859375,105.3499984741211,,4987.0
2022-10-28 14:30:00-04:00,105.3499984741211,105.37999725341797,105.33999633789062,105.33999633789062,,5085.0
2022-10-28 14:31:00-04:00,105.3499984741211,105.37999725341797,105.3499984741211,105.37000274658203,,4881.0
2022-10-28 14:32:00-04:00,105.37000274658203,105.37000274658203,105.33999633789062,105.3499984741211,,2703.0
2022-10-28 14:33:00-04:00,105.36000061035156,105.41999816894531,105.36000061035156,105.41000366210938,,10883.0
2022-10-28 14:34:00-04:00,105.41999816894531,105.4800033569336,105.41999816894531,105.4800033569336,,6263.0
2022-10-28 14:35:00-04:00,105.48059844970703,105.54499816894531,105.48059844970703,105.54000091552734,,4595.0
2022-10-28 14:36:00-04:00,105.55000305175781,105.55000305175781,105.51000213623047,105.52999877929688,,9591.0
2022-10-28 14:37:00-04:00,105.5199966430664,105.52999877929688,105.48999786376953,105.48999786376953,,7667.0
2022-10-28 14:38:00-04:00,105.5,105.56999969482422,105.48999786376953,105.55999755859375,,13506.0
2022-10-28 14:39:00-04:00,105.56500244140625,105.56500244140625,105.55999755859375,105.55999755859375,,5309.0
2022-10-28 14:40:00-04:00,105.55000305175781,105.55000305175781,105.5,105.52339935302734,,11136.0
2022-10-28 14:41:00-04:00,105.52989959716797,105.52999877929688,105.48999786376953,105.48999786376953,,5568.0
2022-10-28 14:42:00-04:00,105.48999786376953,105.52999877929688,105.4800033569336,105.52999877929688,,23273.0
2022-10-28 14:43:00-04:00,105.52999877929688,105.61000061035156,105.52999877929688,105.61000061035156,,3500.0
2022-10-28 14:44:00-04:00,105.61000061035156,105.62999725341797,105.58499908447266,105.58999633789062,,5436.0
2022-10-28 14:45:00-04:00,105.58000183105469,105.5999984741211,105.56999969482422,105.5999984741211,,3939.0
2022-10-28 14:46:00-04:00,105.58999633789062,105.5999984741211,105.58000183105469,105.58999633789062,,3883.0
2022-10-28 14:47:00-04:00,105.58799743652344,105.5999984741211,105.56500244140625,105.56999969482422,,5768.0
2022-10-28 14:48:00-04:00,105.55999755859375,105.55999755859375,105.52999877929688,105.52999877929688,,5111.0
2022-10-28 14:49:00-04:00,105.5250015258789,105.5250015258789,105.4749984741211,105.4800033569336,,13062.0
2022-10-28 14:50:00-04:00,105.4800033569336,105.5199966430664,105.44999694824219,105.45899963378906,,8519.0
2022-10-28 14:51:00-04:00,105.45500183105469,105.45500183105469,105.38999938964844,105.4000015258789,,5540.0
2022-10-28 14:52:00-04:00,105.38999938964844,105.38999938964844,105.36000061035156,105.36000061035156,,2423.0
2022-10-28 14:53:00-04:00,105.31999969482422,105.33499908447266,105.29000091552734,105.30000305175781,,4074.0
2022-10-28 14:54:00-04:00,105.29000091552734,105.33000183105469,105.27999877929688,105.31999969482422,,11465.0
2022-10-28 14:55:00-04:00,105.33999633789062,105.43000030517578,105.33000183105469,105.41999816894531,,28749.0
2022-10-28 14:56:00-04:00,105.41000366210938,105.43000030517578,105.38999938964844,105.41999816894531,,6695.0
2022-10-28 14:57:00-04:00,105.41000366210938,105.41999816894531,105.37000274658203,105.37000274658203,,5700.0
2022-10-28 14:58:00-04:00,105.37000274658203,105.4000015258789,105.31999969482422,105.38909912109375,,11616.0
2022-10-28 14:59:00-04:00,105.38500213623047,105.4000015258789,105.36000061035156,105.37000274658203,,9366.0
2022-10-28 15:00:00-04:00,105.36000061035156,105.37000274658203,105.3499984741211,105.3550033569336,,3399.0
2022-10-28 15:01:00-04:00,105.33999633789062,105.4000015258789,105.33000183105469,105.36000061035156,,11124.0
2022-10-28 15:02:00-04:00,105.37999725341797,105.43000030517578,105.36000061035156,105.4220962524414,,22531.0
2022-10-28 15:03:00-04:00,105.41000366210938,105.43000030517578,105.36000061035156,105.36499786376953,,9787.0
2022-10-28 15:04:00-04:00,105.37000274658203,105.38500213623047,105.2699966430664,105.27999877929688,,53893.0
2022-10-28 15:05:00-04:00,105.27999877929688,105.3550033569336,105.2300033569336,105.3499984741211,,11154.0
2022-10-28 15:06:00-04:00,105.3499984741211,105.3499984741211,105.29499816894531,105.30999755859375,,6259.0
2022-10-28 15:07:00-04:00,105.29190063476562,105.30000305175781,105.19999694824219,105.19999694824219,,4914.0
2022-10-28 15:08:00-04:00,105.22000122070312,105.29000091552734,105.19999694824219,105.27989959716797,,9031.0
2022-10-28 15:09:00-04:00,105.25830078125,105.29000091552734,105.2300033569336,105.2300033569336,,4409.0
2022-10-28 15:10:00-04:00,105.2300033569336,105.30000305175781,105.2300033569336,105.29000091552734,,5630.0
2022-10-28 15:11:00-04:00,105.30000305175781,105.37000274658203,105.30000305175781,105.36000061035156,,6144.0
2022-10-28 15:12:00-04:00,105.36000061035156,105.36000061035156,105.33999633789062,105.3499984741211,,5292.0
2022-10-28 15:13:00-04:00,105.3499984741211,105.37999725341797,105.3499984741211,105.36000061035156,,5114.0
2022-10-28 15:14:00-04:00,105.3499984741211,105.36000061035156,105.33000183105469,105.3499984741211,,7047.0
2022-10-28 15:15:00-04:00,105.3499984741211,105.37000274658203,105.34500122070312,105.3499984741211,,6965.0
2022-10-28 15:16:00-04:00,105.34500122070312,105.37000274658203,105.30999755859375,105.3499984741211,,18966.0
2022-10-28 15:17:00-04:00,105.33999633789062,105.3499984741211,105.30999755859375,105.33999633789062,,6062.0
2022-10-28 15:18:00-04:00,105.36000061035156,105.36009979248047,105.33999633789062,105.36009979248047,,4413.0
2022-10-28 15:19:00-04:00,105.36399841308594,105.36499786376953,105.26000213623047,105.2699966430664,,12344.0
2022-10-28 15:20:00-04:00,105.2699966430664,105.27999877929688,105.16999816894531,105.18000030517578,,30276.0
2022-10-28 15:21:00-04:00,105.16999816894531,105.21769714355469,105.12000274658203,105.13500213623047,,15387.0
2022-10-28 15:22:00-04:00,105.12999725341797,105.1500015258789,105.0999984741211,105.1500015258789,,14644.0
2022-10-28 15:23:00-04:00,105.15499877929688,105.15499877929688,105.12999725341797,105.1500015258789,,4393.0
2022-10-28 15:24:00-04:00,105.12000274658203,105.13999938964844,105.11000061035156,105.12999725341797,,12803.0
2022-10-28 15:25:00-04:00,105.12999725341797,105.13999938964844,105.12000274658203,105.13999938964844,,7689.0
2022-10-28 15:26:00-04:00,105.1500015258789,105.19999694824219,105.1500015258789,105.19000244140625,,10028.0
2022-10-28 15:27:00-04:00,105.19499969482422,105.2300033569336,105.16999816894531,105.2300033569336,,32561.0
2022-10-28 15:28:00-04:00,105.23999786376953,105.2699966430664,105.23999786376953,105.2699966430664,,8042.0
2022-10-28 15:29:00-04:00,105.27999877929688,105.27999877929688,105.19999694824219,105.19999694824219,,36308.0
2022-10-28 15:30:00-04:00,105.19000244140625,105.19000244140625,105.12999725341797,105.16999816894531,,10193.0
2022-10-28 15:31:00-04:00,105.16999816894531,105.23999786376953,105.16999816894531,105.23500061035156,,10611.0
2022-10-28 15:32:00-04:00,105.2300033569336,105.25,105.2083969116211,105.20999908447266,,7807.0
2022-10-28 15:33:00-04:00,105.20999908447266,105.22000122070312,105.16999816894531,105.16999816894531,,13745.0
2022-10-28 15:34:00-04:00,105.17500305175781,105.17500305175781,105.0999984741211,105.10990142822266,,21608.0
2022-10-28 15:35:00-04:00,105.0999984741211,105.20999908447266,105.06999969482422,105.18000030517578,,14118.0
2022-10-28 15:36:00-04:00,105.19999694824219,105.20999908447266,105.1449966430664,105.16999816894531,,13266.0
2022-10-28 15:37:00-04:00,105.18000030517578,105.19999694824219,105.12999725341797,105.19000244140625,,31914.0
2022-10-28 15:38:00-04:00,105.16000366210938,105.22000122070312,105.13500213623047,105.19000244140625,,32786.0
2022-10-28 15:39:00-04:00,105.18000030517578,105.18000030517578,105.13999938964844,105.13999938964844,,7729.0
2022-10-28 15:40:00-04:00,105.12999725341797,105.19999694824219,105.08999633789062,105.18000030517578,,21058.0
2022-10-28 15:41:00-04:00,105.19000244140625,105.19999694824219,105.16000366210938,105.19999694824219,,22292.0
2022-10-28 15:42:00-04:00,105.20999908447266,105.2300033569336,105.16999816894531,105.16999816894531,,13699.0
2022-10-28 15:43:00-04:00,105.16999816894531,105.16999816894531,105.11000061035156,105.12000274658203,,15775.0
2022-10-28 15:44:00-04:00,105.12000274658203,105.16799926757812,105.12000274658203,105.13999938964844,,11628.0
2022-10-28 15:45:00-04:00,105.13999938964844,105.1500015258789,105.11499786376953,105.13999938964844,,21592.0
2022-10-28 15:46:00-04:00,105.12999725341797,105.12999725341797,105.08000183105469,105.12000274658203,,18075.0
2022-10-28 15:47:00-04:00,105.12000274658203,105.15799713134766,105.0999984741211,105.1500015258789,,12645.0
2022-10-28 15:48:00-04:00,105.16000366210938,105.18499755859375,105.13999938964844,105.1500015258789,,22382.0
2022-10-28 15:49:00-04:00,105.16000366210938,105.19000244140625,105.12999725341797,105.18000030517578,,36556.0
2022-10-28 15:50:00-04:00,105.16999816894531,105.18000030517578,105.08499908447266,105.1050033569336,,21919.0
2022-10-28 15:51:00-04:00,105.0999984741211,105.20999908447266,105.06999969482422,105.19999694824219,,24350.0
2022-10-28 15:52:00-04:00,105.19499969482422,105.23989868164062,105.16999816894531,105.19999694824219,,17650.0
2022-10-28 15:53:00-04:00,105.20500183105469,105.21990203857422,105.17500305175781,105.20500183105469,,21963.0
2022-10-28 15:54:00-04:00,105.20989990234375,105.33000183105469,105.19499969482422,105.2750015258789,,20957.0
2022-10-28 15:55:00-04:00,105.27999877929688,105.36000061035156,105.20999908447266,105.22000122070312,,38018.0
2022-10-28 15:56:00-04:00,105.2249984741211,105.2699966430664,105.20999908447266,105.20999908447266,,33222.0
2022-10-28 15:57:00-04:00,105.20999908447266,105.20999908447266,105.1500015258789,105.15989685058594,,33720.0
2022-10-28 15:58:00-04:00,105.1500015258789,105.19999694824219,105.1500015258789,105.18000030517578,,38011.0
2022-10-28 15:59:00-04:00,105.18499755859375,105.33999633789062,105.18000030517578,105.26000213623047,,61228.0
2022-10-31 09:30:00-04:00,104.88999938964844,104.88999938964844,104.2667007446289,104.83999633789062,,25291.0
2022-10-31 09:31:00-04:00,104.9000015258789,104.94000244140625,104.86000061035156,104.88999938964844,,4198.0
2022-10-31 09:32:00-04:00,104.91999816894531,105.0199966430664,104.86000061035156,105.0199966430664,,2172.0
2022-10-31 09:33:00-04:00,104.97000122070312,105.08000183105469,104.87000274658203,105.08000183105469,,1830.0
2022-10-31 09:34:00-04:00,105.04000091552734,105.04000091552734,104.87000274658203,104.93000030517578,,2341.0
2022-10-31 09:35:00-04:00,105.04000091552734,105.04000091552734,104.87120056152344,104.9000015258789,,1902.0
2022-10-31 09:36:00-04:00,104.95999908447266,104.95999908447266,104.80999755859375,104.80999755859375,,3873.0
2022-10-31 09:37:00-04:00,104.81999969482422,104.81999969482422,104.79000091552734,104.79000091552734,,2291.0
2022-10-31 09:38:00-04:00,104.79000091552734,104.86000061035156,104.75,104.86000061035156,,3622.0
2022-10-31 09:39:00-04:00,104.83999633789062,104.97000122070312,104.83999633789062,104.97000122070312,,987.0
2022-10-31 09:40:00-04:00,104.94499969482422,104.97000122070312,104.93000030517578,104.93499755859375,,3737.0
2022-10-31 09:41:00-04:00,104.97000122070312,105.12999725341797,104.95999908447266,105.12999725341797,,4519.0
2022-10-31 09:42:00-04:00,105.13999938964844,105.33000183105469,104.94000244140625,104.97000122070312,,9736.0
2022-10-31 09:43:00-04:00,104.94999694824219,105.12000274658203,104.9000015258789,105.08000183105469,,3706.0
2022-10-31 09:44:00-04:00,105.08000183105469,105.1500015258789,105.08000183105469,105.13999938964844,,813.0
2022-10-31 09:45:00-04:00,105.06999969482422,105.06999969482422,104.97000122070312,105.0,,2970.0
2022-10-31 09:46:00-04:00,105.0199966430664,105.0199966430664,104.7699966430664,104.91999816894531,,5978.0
2022-10-31 09:47:00-04:00,104.81999969482422,104.83999633789062,104.80999755859375,104.83999633789062,,3427.0
2022-10-31 09:48:00-04:00,104.91000366210938,104.91000366210938,104.83000183105469,104.85230255126953,,1337.0
2022-10-31 09:49:00-04:00,104.83000183105469,104.87000274658203,104.73999786376953,104.75,,4909.0
2022-10-31 09:50:00-04:00,104.72000122070312,104.72000122070312,104.58000183105469,104.58000183105469,,5859.0
2022-10-31 09:51:00-04:00,104.6500015258789,104.81999969482422,104.62000274658203,104.81999969482422,,5424.0
2022-10-31 09:52:00-04:00,104.84500122070312,104.91000366210938,104.81999969482422,104.88500213623047,,5026.0
2022-10-31 09:53:00-04:00,104.91000366210938,105.0,104.91000366210938,104.97000122070312,,2739.0
2022-10-31 09:54:00-04:00,104.95989990234375,105.02999877929688,104.95989990234375,105.01000213623047,,3766.0
2022-10-31 09:55:00-04:00,105.0,105.05000305175781,104.86000061035156,104.9000015258789,,6469.0
2022-10-31 09:56:00-04:00,104.82499694824219,104.83999633789062,104.79499816894531,104.83999633789062,,3915.0
2022-10-31 09:57:00-04:00,104.9000015258789,104.9000015258789,104.75,104.75,,2187.0
2022-10-31 09:58:00-04:00,104.80999755859375,104.83000183105469,104.74469757080078,104.77999877929688,,3031.0
2022-10-31 09:59:00-04:00,104.76000213623047,104.76000213623047,104.68099975585938,104.68099975585938,,2050.0
2022-10-31 10:00:00-04:00,104.69499969482422,104.87999725341797,104.69499969482422,104.87000274658203,,2604.0
2022-10-31 10:01:00-04:00,104.88999938964844,104.95999908447266,104.81500244140625,104.91500091552734,,1796.0
2022-10-31 10:02:00-04:00,104.93000030517578,104.94000244140625,104.86000061035156,104.87999725341797,,2969.0
2022-10-31 10:03:00-04:00,104.87999725341797,105.04000091552734,104.87999725341797,105.02999877929688,,3214.0
2022-10-31 10:04:00-04:00,105.02999877929688,105.16999816894531,105.01000213623047,105.16000366210938,,4348.0
2022-10-31 10:05:00-04:00,105.1050033569336,105.11000061035156,104.96040344238281,105.01000213623047,,6349.0
2022-10-31 10:06:00-04:00,105.05000305175781,105.05000305175781,105.0,105.0,,2218.0
2022-10-31 10:07:00-04:00,104.95999908447266,105.0,104.95999908447266,104.95999908447266,,3345.0
2022-10-31 10:08:00-04:00,104.97000122070312,104.9800033569336,104.91999816894531,104.91999816894531,,2139.0
2022-10-31 10:09:00-04:00,104.9800033569336,105.05999755859375,104.9800033569336,105.02999877929688,,6857.0
2022-10-31 10:10:00-04:00,105.02999877929688,105.02999877929688,104.9209976196289,104.94000244140625,,3908.0
2022-10-31 10:11:00-04:00,104.93000030517578,104.9800033569336,104.93000030517578,104.97000122070312,,2376.0
2022-10-31 10:12:00-04:00,105.0,105.16999816894531,104.98999786376953,105.16999816894531,,3089.0
2022-10-31 10:13:00-04:00,105.12000274658203,105.30000305175781,105.09010314941406,105.27999877929688,,3913.0
2022-10-31 10:14:00-04:00,105.2854995727539,105.38999938964844,105.27999877929688,105.38999938964844,,2800.0
2022-10-31 10:15:00-04:00,105.41000366210938,105.44000244140625,105.34100341796875,105.38999938964844,,4873.0
2022-10-31 10:16:00-04:00,105.38999938964844,105.45500183105469,105.3761978149414,105.45500183105469,,1592.0
2022-10-31 10:17:00-04:00,105.45999908447266,105.62999725341797,105.44000244140625,105.59500122070312,,6377.0
2022-10-31 10:18:00-04:00,105.58000183105469,105.6449966430664,105.55999755859375,105.6449966430664,,2763.0
2022-10-31 10:19:00-04:00,105.66500091552734,105.66500091552734,105.55999755859375,105.56999969482422,,3302.0
2022-10-31 10:20:00-04:00,105.55999755859375,105.5999984741211,105.54000091552734,105.56999969482422,,4227.0
2022-10-31 10:21:00-04:00,105.62999725341797,105.62999725341797,105.56999969482422,105.56999969482422,,1718.0
2022-10-31 10:22:00-04:00,105.47000122070312,105.48999786376953,105.47000122070312,105.48999786376953,,3644.0
2022-10-31 10:23:00-04:00,105.4800033569336,105.5,105.4800033569336,105.48999786376953,,1024.0
2022-10-31 10:24:00-04:00,105.44750213623047,105.44999694824219,105.4000015258789,105.43000030517578,,2915.0
2022-10-31 10:25:00-04:00,105.43000030517578,105.43000030517578,105.37999725341797,105.37999725341797,,1511.0
2022-10-31 10:26:00-04:00,105.37000274658203,105.37000274658203,105.33999633789062,105.36000061035156,,3234.0
2022-10-31 10:27:00-04:00,105.3499984741211,105.37750244140625,105.33000183105469,105.37750244140625,,1474.0
2022-10-31 10:28:00-04:00,105.30999755859375,105.37999725341797,105.30000305175781,105.37999725341797,,2586.0
2022-10-31 10:29:00-04:00,105.36000061035156,105.45999908447266,105.36000061035156,105.45999908447266,,2321.0
2022-10-31 10:30:00-04:00,105.45999908447266,105.52999877929688,105.44000244140625,105.5,,2043.0
2022-10-31 10:31:00-04:00,105.5,105.5,105.3949966430664,105.43000030517578,,2890.0
2022-10-31 10:32:00-04:00,105.41999816894531,105.41999816894531,105.31999969482422,105.37000274658203,,2109.0
2022-10-31 10:33:00-04:00,105.37000274658203,105.37999725341797,105.37000274658203,105.37999725341797,,465.0
2022-10-31 10:34:00-04:00,105.38999938964844,105.44000244140625,105.38999938964844,105.43000030517578,,1879.0
2022-10-31 10:35:00-04:00,105.40499877929688,105.40499877929688,105.33999633789062,105.38999938964844,,20725.0
2022-10-31 10:36:00-04:00,105.41999816894531,105.55999755859375,105.40499877929688,105.55999755859375,,1814.0
2022-10-31 10:37:00-04:00,105.52999877929688,105.52999877929688,105.43000030517578,105.43000030517578,,2719.0
2022-10-31 10:38:00-04:00,105.51000213623047,105.52999877929688,105.48999786376953,105.5,,2580.0
2022-10-31 10:39:00-04:00,105.5,105.5,105.45999908447266,105.45999908447266,,1534.0
2022-10-31 10:40:00-04:00,105.4583969116211,105.4800033569336,105.4020004272461,105.43000030517578,,4272.0
2022-10-31 10:41:00-04:00,105.38999938964844,105.49800109863281,105.33999633789062,105.48999786376953,,3549.0
2022-10-31 10:42:00-04:00,105.53399658203125,105.55999755859375,105.5,105.5,,6530.0
2022-10-31 10:43:00-04:00,105.48999786376953,105.5,105.47000122070312,105.47000122070312,,4551.0
2022-10-31 10:44:00-04:00,105.4800033569336,105.62999725341797,105.4739990234375,105.62999725341797,,1997.0
2022-10-31 10:45:00-04:00,105.62000274658203,105.62020111083984,105.56999969482422,105.5999984741211,,2244.0
2022-10-31 10:46:00-04:00,105.5999984741211,105.61000061035156,105.56999969482422,105.56999969482422,,3220.0
2022-10-31 10:47:00-04:00,105.58000183105469,105.58000183105469,105.55000305175781,105.55000305175781,,3653.0
2022-10-31 10:48:00-04:00,105.56999969482422,105.56999969482422,105.4800033569336,105.4800033569336,,2517.0
2022-10-31 10:49:00-04:00,105.45999908447266,105.47000122070312,105.43000030517578,105.43000030517578,,11819.0
2022-10-31 10:50:00-04:00,105.44999694824219,105.45999908447266,105.43000030517578,105.44999694824219,,3431.0
2022-10-31 10:51:00-04:00,105.43009948730469,105.43009948730469,105.30999755859375,105.42549896240234,,10196.0
2022-10-31 10:52:00-04:00,105.48999786376953,105.48999786376953,105.44999694824219,105.44999694824219,,1387.0
2022-10-31 10:53:00-04:00,105.45999908447266,105.5199966430664,105.41999816894531,105.5199966430664,,3326.0
2022-10-31 10:54:00-04:00,105.5199966430664,105.5199966430664,105.43000030517578,105.44999694824219,,2807.0
2022-10-31 10:55:00-04:00,105.39099884033203,105.43000030517578,105.36000061035156,105.38999938964844,,2079.0
2022-10-31 10:56:00-04:00,105.36000061035156,105.4000015258789,105.3499984741211,105.37000274658203,,2045.0
2022-10-31 10:57:00-04:00,105.36499786376953,105.41999816894531,105.36499786376953,105.41000366210938,,1176.0
2022-10-31 10:58:00-04:00,105.3949966430664,105.4126968383789,105.3499984741211,105.3499984741211,,3671.0
2022-10-31 10:59:00-04:00,105.37000274658203,105.44000244140625,105.3499984741211,105.44000244140625,,3174.0
2022-10-31 11:00:00-04:00,105.43000030517578,105.43000030517578,105.4000015258789,105.4000015258789,,1710.0
2022-10-31 11:01:00-04:00,105.45999908447266,105.52999877929688,105.45999908447266,105.5199966430664,,2548.0
2022-10-31 11:02:00-04:00,105.5199966430664,105.58570098876953,105.48999786376953,105.58000183105469,,2602.0
2022-10-31 11:03:00-04:00,105.56999969482422,105.58000183105469,105.55000305175781,105.56999969482422,,897.0
2022-10-31 11:04:00-04:00,105.5199966430664,105.5999984741211,105.5199966430664,105.5999984741211,,3886.0
2022-10-31 11:05:00-04:00,105.55000305175781,105.55000305175781,105.30000305175781,105.4800033569336,,60335.0
2022-10-31 11:06:00-04:00,105.51499938964844,105.55000305175781,105.48999786376953,105.52010345458984,,9521.0
2022-10-31 11:07:00-04:00,105.53500366210938,105.55999755859375,105.51000213623047,105.51000213623047,,13371.0
2022-10-31 11:08:00-04:00,105.5,105.58999633789062,105.48999786376953,105.55999755859375,,2479.0
2022-10-31 11:09:00-04:00,105.58000183105469,105.58000183105469,105.50499725341797,105.52999877929688,,7827.0
2022-10-31 11:10:00-04:00,105.5199966430664,105.58999633789062,105.51000213623047,105.58999633789062,,6351.0
2022-10-31 11:11:00-04:00,105.58000183105469,105.58000183105469,105.5,105.5,,4691.0
2022-10-31 11:12:00-04:00,105.44999694824219,105.44999694824219,105.3604965209961,105.3604965209961,,3607.0
2022-10-31 11:13:00-04:00,105.37000274658203,105.37000274658203,105.29000091552734,105.29000091552734,,3093.0
2022-10-31 11:14:00-04:00,105.26000213623047,105.2699966430664,105.2300033569336,105.2699966430664,,3956.0
2022-10-31 11:15:00-04:00,105.27999877929688,105.34320068359375,105.27999877929688,105.31999969482422,,5407.0
2022-10-31 11:16:00-04:00,105.30999755859375,105.375,105.29000091552734,105.375,,3367.0
2022-10-31 11:17:00-04:00,105.37830352783203,105.44999694824219,105.3499984741211,105.44999694824219,,2861.0
2022-10-31 11:18:00-04:00,105.44000244140625,105.47820281982422,105.43000030517578,105.45999908447266,,2000.0
2022-10-31 11:19:00-04:00,105.5,105.51000213623047,105.4000015258789,105.4000015258789,,4096.0
2022-10-31 11:20:00-04:00,105.37999725341797,105.37999725341797,105.33999633789062,105.33999633789062,,2862.0
2022-10-31 11:21:00-04:00,105.37000274658203,105.42500305175781,105.37000274658203,105.41000366210938,,2441.0
2022-10-31 11:22:00-04:00,105.43000030517578,105.43000030517578,105.38999938964844,105.41000366210938,,2782.0
2022-10-31 11:23:00-04:00,105.41000366210938,105.43499755859375,105.41000366210938,105.41999816894531,,1606.0
2022-10-31 11:24:00-04:00,105.39569854736328,105.5199966430664,105.39569854736328,105.51640319824219,,6649.0
2022-10-31 11:25:00-04:00,105.52999877929688,105.58999633789062,105.41000366210938,105.41000366210938,,3617.0
2022-10-31 11:26:00-04:00,105.4000015258789,105.4000015258789,105.36000061035156,105.38999938964844,,4290.0
2022-10-31 11:27:00-04:00,105.43000030517578,105.48999786376953,105.43000030517578,105.48999786376953,,1965.0
2022-10-31 11:28:00-04:00,105.48680114746094,105.5,105.44000244140625,105.44000244140625,,2969.0
2022-10-31 11:29:00-04:00,105.45999908447266,105.45999908447266,105.38999938964844,105.41999816894531,,2866.0
2022-10-31 11:30:00-04:00,105.41000366210938,105.41000366210938,105.30000305175781,105.31999969482422,,2701.0
2022-10-31 11:31:00-04:00,105.31999969482422,105.33000183105469,105.29000091552734,105.33000183105469,,2727.0
2022-10-31 11:32:00-04:00,105.37999725341797,105.44999694824219,105.37999725341797,105.44000244140625,,947.0
2022-10-31 11:33:00-04:00,105.43499755859375,105.43499755859375,105.38999938964844,105.41000366210938,,2158.0
2022-10-31 11:34:00-04:00,105.41999816894531,105.43000030517578,105.41999816894531,105.41999816894531,,2186.0
2022-10-31 11:35:00-04:00,105.38999938964844,105.4000015258789,105.36000061035156,105.37999725341797,,3272.0
2022-10-31 11:36:00-04:00,105.37000274658203,105.37999725341797,105.36000061035156,105.37999725341797,,865.0
2022-10-31 11:37:00-04:00,105.37999725341797,105.38999938964844,105.31999969482422,105.31999969482422,,2366.0
2022-10-31 11:38:00-04:00,105.31999969482422,105.33000183105469,105.2699966430664,105.30999755859375,,2290.0
2022-10-31 11:39:00-04:00,105.29000091552734,105.30999755859375,105.29000091552734,105.30999755859375,,1863.0
2022-10-31 11:40:00-04:00,105.31999969482422,105.37000274658203,105.30999755859375,105.33000183105469,,4599.0
2022-10-31 11:41:00-04:00,105.33999633789062,105.43000030517578,105.33999633789062,105.43000030517578,,2722.0
2022-10-31 11:42:00-04:00,105.40499877929688,105.44999694824219,105.40499877929688,105.44499969482422,,1576.0
2022-10-31 11:43:00-04:00,105.44000244140625,105.44000244140625,105.41999816894531,105.44000244140625,,4754.0
2022-10-31 11:44:00-04:00,105.47000122070312,105.52999877929688,105.46499633789062,105.51000213623047,,3247.0
2022-10-31 11:45:00-04:00,105.5,105.5199966430664,105.4800033569336,105.5,,3925.0
2022-10-31 11:46:00-04:00,105.4800033569336,105.4800033569336,105.43000030517578,105.43000030517578,,1316.0
2022-10-31 11:47:00-04:00,105.51219940185547,105.5199966430664,105.48999786376953,105.5,,3713.0
2022-10-31 11:48:00-04:00,105.48999786376953,105.48999786376953,105.42539978027344,105.43000030517578,,2080.0
2022-10-31 11:49:00-04:00,105.37999725341797,105.4000015258789,105.37000274658203,105.37999725341797,,2312.0
2022-10-31 11:50:00-04:00,105.4000015258789,105.41500091552734,105.4000015258789,105.41500091552734,,449.0
2022-10-31 11:51:00-04:00,105.48999786376953,105.5,105.4800033569336,105.48999786376953,,3611.0
2022-10-31 11:52:00-04:00,105.51000213623047,105.52050018310547,105.4800033569336,105.49089813232422,,3317.0
2022-10-31 11:53:00-04:00,105.5,105.51000213623047,105.4800033569336,105.51000213623047,,1543.0
2022-10-31 11:54:00-04:00,105.5199966430664,105.5199966430664,105.49739837646484,105.5,,2319.0
2022-10-31 11:55:00-04:00,105.48999786376953,105.5199966430664,105.47000122070312,105.5199966430664,,2946.0
2022-10-31 11:56:00-04:00,105.51000213623047,105.51499938964844,105.44999694824219,105.44999694824219,,1513.0
2022-10-31 11:57:00-04:00,105.43000030517578,105.44000244140625,105.3499984741211,105.36000061035156,,5429.0
2022-10-31 11:58:00-04:00,105.33000183105469,105.37000274658203,104.95999908447266,105.04000091552734,,8386.0
2022-10-31 11:59:00-04:00,105.0199966430664,105.1500015258789,105.01000213623047,105.1500015258789,,4189.0
2022-10-31 12:00:00-04:00,105.16000366210938,105.16000366210938,105.05999755859375,105.05999755859375,,2780.0
2022-10-31 12:01:00-04:00,105.04499816894531,105.11000061035156,105.04000091552734,105.08999633789062,,4425.0
2022-10-31 12:02:00-04:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,,329.0
2022-10-31 12:03:00-04:00,105.11000061035156,105.11000061035156,105.08000183105469,105.08999633789062,,1752.0
2022-10-31 12:04:00-04:00,105.08889770507812,105.1500015258789,105.08889770507812,105.1500015258789,,1673.0
2022-10-31 12:05:00-04:00,105.12999725341797,105.16999816894531,105.12000274658203,105.16999816894531,,4075.0
2022-10-31 12:06:00-04:00,105.13999938964844,105.13999938964844,105.12000274658203,105.12000274658203,,786.0
2022-10-31 12:07:00-04:00,105.0999984741211,105.0999984741211,105.05999755859375,105.08000183105469,,3542.0
2022-10-31 12:08:00-04:00,105.08000183105469,105.08000183105469,104.98999786376953,104.98999786376953,,2899.0
2022-10-31 12:09:00-04:00,105.00499725341797,105.02999877929688,104.98999786376953,105.0,,2178.0
2022-10-31 12:10:00-04:00,105.02999877929688,105.1050033569336,104.98999786376953,105.0999984741211,,3432.0
2022-10-31 12:11:00-04:00,105.0999984741211,105.0999984741211,105.06999969482422,105.08499908447266,,3637.0
2022-10-31 12:12:00-04:00,105.0999984741211,105.16999816894531,105.0999984741211,105.16999816894531,,2461.0
2022-10-31 12:13:00-04:00,105.16999816894531,105.18000030517578,105.1500015258789,105.16999816894531,,3578.0
2022-10-31 12:14:00-04:00,105.1500015258789,105.19999694824219,105.1500015258789,105.16999816894531,,4190.0
2022-10-31 12:15:00-04:00,105.16999816894531,105.18499755859375,105.1500015258789,105.18499755859375,,1590.0
