,Open,High,Low,Close,Adj Close,Volume
2022-11-02 10:46:00-04:00,114.05999755859375,114.05999755859375,114.01000213623047,114.04499816894531,,921.0
2022-11-02 10:47:00-04:00,114.06999969482422,114.08999633789062,114.06999969482422,114.08000183105469,,1739.0
2022-11-02 10:48:00-04:00,114.08499908447266,114.11000061035156,114.08499908447266,114.08499908447266,,882.0
2022-11-02 10:50:00-04:00,114.07499694824219,114.08499908447266,114.07499694824219,114.08499908447266,,803.0
2022-11-02 10:51:00-04:00,113.9800033569336,114.0199966430664,113.9800033569336,114.0199966430664,,261.0
2022-11-02 10:52:00-04:00,113.9800033569336,114.08000183105469,113.97000122070312,114.05500030517578,,1568.0
2022-11-02 10:53:00-04:00,114.06999969482422,114.12220001220703,114.06999969482422,114.12220001220703,,1210.0
2022-11-02 10:54:00-04:00,114.09500122070312,114.12999725341797,114.06500244140625,114.0999984741211,,3373.0
2022-11-02 10:55:00-04:00,114.125,114.13999938964844,114.11000061035156,114.13999938964844,,774.0
2022-11-02 10:56:00-04:00,114.0199966430664,114.04000091552734,113.9749984741211,113.9749984741211,,2346.0
2022-11-02 10:57:00-04:00,113.90499877929688,113.94999694824219,113.8550033569336,113.8550033569336,,860.0
2022-11-02 10:58:00-04:00,113.91000366210938,113.91000366210938,113.91000366210938,113.91000366210938,,1001.0
2022-11-02 10:59:00-04:00,113.88999938964844,113.88999938964844,113.83999633789062,113.83999633789062,,348.0
2022-11-02 11:00:00-04:00,113.94000244140625,113.94000244140625,113.88999938964844,113.88999938964844,,1462.0
2022-11-02 11:01:00-04:00,113.94000244140625,113.9800033569336,113.94000244140625,113.94000244140625,,1362.0
2022-11-02 11:02:00-04:00,113.9000015258789,113.94000244140625,113.9000015258789,113.94000244140625,,574.0
2022-11-02 11:03:00-04:00,113.94999694824219,113.9800033569336,113.92500305175781,113.92500305175781,,4425.0
2022-11-02 11:04:00-04:00,113.94000244140625,113.94999694824219,113.90499877929688,113.90499877929688,,1363.0
2022-11-02 11:05:00-04:00,113.94999694824219,113.94999694824219,113.92500305175781,113.94000244140625,,2614.0
2022-11-02 11:06:00-04:00,113.94000244140625,113.97599792480469,113.94000244140625,113.95500183105469,,2866.0
2022-11-02 11:07:00-04:00,113.9800033569336,114.02999877929688,113.94999694824219,114.01000213623047,,7475.0
2022-11-02 11:08:00-04:00,114.0,114.0,113.97000122070312,113.97000122070312,,1158.0
2022-11-02 11:09:00-04:00,113.95999908447266,113.95999908447266,113.86000061035156,113.87999725341797,,1395.0
2022-11-02 11:10:00-04:00,113.875,113.875,113.83000183105469,113.83000183105469,,498.0
2022-11-02 11:11:00-04:00,113.81999969482422,113.83000183105469,113.77999877929688,113.77999877929688,,3783.0
2022-11-02 11:12:00-04:00,113.7300033569336,113.81999969482422,113.71499633789062,113.78500366210938,,8418.0
2022-11-02 11:13:00-04:00,113.7300033569336,113.7300033569336,113.61499786376953,113.61499786376953,,1031.0
2022-11-02 11:14:00-04:00,113.56999969482422,113.56999969482422,113.55999755859375,113.55999755859375,,786.0
2022-11-02 11:15:00-04:00,113.55000305175781,113.58999633789062,113.51000213623047,113.55000305175781,,3121.0
2022-11-02 11:16:00-04:00,113.55000305175781,113.55000305175781,113.54499816894531,113.54499816894531,,491.0
2022-11-02 11:17:00-04:00,113.56999969482422,113.62999725341797,113.54499816894531,113.58999633789062,,3806.0
2022-11-02 11:18:00-04:00,113.61499786376953,113.61499786376953,113.61499786376953,113.61499786376953,,2434.0
2022-11-02 11:19:00-04:00,113.52999877929688,113.52999877929688,113.52999877929688,113.52999877929688,,326.0
2022-11-02 11:20:00-04:00,113.58999633789062,113.5999984741211,113.58000183105469,113.58000183105469,,1328.0
2022-11-02 11:21:00-04:00,113.54000091552734,113.54000091552734,113.47000122070312,113.51499938964844,,1139.0
2022-11-02 11:22:00-04:00,113.44999694824219,113.47000122070312,113.43000030517578,113.43000030517578,,1210.0
2022-11-02 11:23:00-04:00,113.45500183105469,113.48999786376953,113.45500183105469,113.4800033569336,,3765.0
2022-11-02 11:24:00-04:00,113.4800033569336,113.48999786376953,113.43000030517578,113.43000030517578,,1764.0
2022-11-02 11:26:00-04:00,113.30000305175781,113.30000305175781,113.27999877929688,113.27999877929688,,2437.0
2022-11-02 11:27:00-04:00,113.25,113.25,113.23999786376953,113.23999786376953,,1063.0
2022-11-02 11:28:00-04:00,113.22000122070312,113.22000122070312,113.1510009765625,113.1510009765625,,2220.0
2022-11-02 11:29:00-04:00,113.23999786376953,113.25,113.20500183105469,113.2300033569336,,4429.0
2022-11-02 11:30:00-04:00,113.2249984741211,113.2249984741211,113.2249984741211,113.2249984741211,,106.0
2022-11-02 11:31:00-04:00,113.2249984741211,113.29000091552734,113.2249984741211,113.27999877929688,,6513.0
2022-11-02 11:32:00-04:00,113.29000091552734,113.30000305175781,113.26000213623047,113.26000213623047,,1079.0
2022-11-02 11:33:00-04:00,113.28500366210938,113.28500366210938,113.27999877929688,113.27999877929688,,654.0
2022-11-02 11:34:00-04:00,113.26000213623047,113.31999969482422,113.26000213623047,113.30000305175781,,3934.0
2022-11-02 11:35:00-04:00,113.30000305175781,113.37000274658203,113.30000305175781,113.36000061035156,,8007.0
2022-11-02 11:36:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,,299.0
2022-11-02 11:37:00-04:00,113.37999725341797,113.37999725341797,113.20999908447266,113.23999786376953,,5356.0
2022-11-02 11:38:00-04:00,113.19000244140625,113.22000122070312,113.16000366210938,113.16999816894531,,3990.0
2022-11-02 11:39:00-04:00,113.18499755859375,113.30999755859375,113.18000030517578,113.25,,2599.0
2022-11-02 11:40:00-04:00,113.2699966430664,113.28500366210938,113.2699966430664,113.28500366210938,,1495.0
2022-11-02 11:41:00-04:00,113.30000305175781,113.3949966430664,113.30000305175781,113.3949966430664,,828.0
2022-11-02 11:42:00-04:00,113.40499877929688,113.44000244140625,113.40499877929688,113.41000366210938,,1814.0
2022-11-02 11:43:00-04:00,113.44000244140625,113.44999694824219,113.44000244140625,113.44499969482422,,551.0
2022-11-02 11:44:00-04:00,113.44000244140625,113.44000244140625,113.44000244140625,113.44000244140625,,405.0
2022-11-02 11:45:00-04:00,113.44999694824219,113.58999633789062,113.44999694824219,113.58999633789062,,2340.0
2022-11-02 11:47:00-04:00,113.69000244140625,113.76000213623047,113.69000244140625,113.76000213623047,,1301.0
2022-11-02 11:49:00-04:00,113.80999755859375,113.83999633789062,113.79000091552734,113.83000183105469,,2674.0
2022-11-02 11:51:00-04:00,113.81999969482422,113.81999969482422,113.80000305175781,113.80000305175781,,1302.0
2022-11-02 11:52:00-04:00,113.78500366210938,113.78500366210938,113.76589965820312,113.76589965820312,,1108.0
2022-11-02 11:53:00-04:00,113.77999877929688,113.80000305175781,113.76499938964844,113.76499938964844,,1446.0
2022-11-02 11:54:00-04:00,113.76499938964844,113.76499938964844,113.76499938964844,113.76499938964844,,291.0
2022-11-02 11:55:00-04:00,113.76499938964844,113.80999755859375,113.76000213623047,113.76000213623047,,2066.0
2022-11-02 11:56:00-04:00,113.73500061035156,113.73500061035156,113.58000183105469,113.58000183105469,,1457.0
2022-11-02 11:57:00-04:00,113.56999969482422,113.56999969482422,113.56999969482422,113.56999969482422,,204.0
2022-11-02 11:58:00-04:00,113.62999725341797,113.62999725341797,113.61000061035156,113.61000061035156,,601.0
2022-11-02 11:59:00-04:00,113.61000061035156,113.61000061035156,113.5199966430664,113.55999755859375,,597.0
2022-11-02 12:00:00-04:00,113.5208969116211,113.56500244140625,113.4000015258789,113.4800033569336,,2408.0
2022-11-02 12:01:00-04:00,113.41000366210938,113.41000366210938,113.41000366210938,113.41000366210938,,239.0
2022-11-02 12:02:00-04:00,113.31999969482422,113.31999969482422,113.31999969482422,113.31999969482422,,2090.0
2022-11-02 12:03:00-04:00,113.32499694824219,113.3550033569336,113.31999969482422,113.31999969482422,,813.0
2022-11-02 12:04:00-04:00,113.2750015258789,113.27999877929688,113.23500061035156,113.27999877929688,,813.0
2022-11-02 12:05:00-04:00,113.2699966430664,113.2699966430664,113.2300033569336,113.2300033569336,,466.0
2022-11-02 12:06:00-04:00,113.27999877929688,113.27999877929688,113.2750015258789,113.2750015258789,,1308.0
2022-11-02 12:07:00-04:00,113.16000366210938,113.16000366210938,113.0999984741211,113.16000366210938,,992.0
2022-11-02 12:08:00-04:00,113.1500015258789,113.1500015258789,113.06999969482422,113.06999969482422,,1137.0
2022-11-02 12:10:00-04:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,,150.0
2022-11-02 12:11:00-04:00,113.1050033569336,113.26499938964844,113.1050033569336,113.26499938964844,,2285.0
2022-11-02 12:12:00-04:00,113.26499938964844,113.31999969482422,113.26499938964844,113.2699966430664,,2350.0
2022-11-02 12:14:00-04:00,113.20999908447266,113.20999908447266,113.20999908447266,113.20999908447266,,341.0
2022-11-02 12:15:00-04:00,113.20999908447266,113.20999908447266,113.18000030517578,113.18000030517578,,1261.0
2022-11-02 12:16:00-04:00,113.18000030517578,113.18000030517578,113.06500244140625,113.06500244140625,,1076.0
2022-11-02 12:17:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,,643.0
2022-11-02 12:18:00-04:00,113.08999633789062,113.08999633789062,113.08999633789062,113.08999633789062,,441.0
2022-11-02 12:19:00-04:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,,574.0
2022-11-02 12:20:00-04:00,113.0250015258789,113.0250015258789,112.96499633789062,112.96499633789062,,712.0
2022-11-02 12:22:00-04:00,112.94999694824219,113.05000305175781,112.94999694824219,113.0250015258789,,2423.0
2022-11-02 12:23:00-04:00,113.04499816894531,113.04499816894531,113.04499816894531,113.04499816894531,,395.0
2022-11-02 12:24:00-04:00,113.04499816894531,113.04499816894531,113.03500366210938,113.03500366210938,,741.0
2022-11-02 12:25:00-04:00,113.01000213623047,113.02999877929688,112.97000122070312,112.97000122070312,,1765.0
2022-11-02 12:26:00-04:00,112.9749984741211,112.9749984741211,112.94000244140625,112.94000244140625,,343.0
2022-11-02 12:27:00-04:00,112.97000122070312,113.0,112.97000122070312,112.99500274658203,,542.0
2022-11-02 12:28:00-04:00,112.98999786376953,112.98999786376953,112.95999908447266,112.95999908447266,,1357.0
2022-11-02 12:29:00-04:00,112.94999694824219,112.94999694824219,112.94999694824219,112.94999694824219,,401.0
2022-11-02 12:30:00-04:00,112.93000030517578,112.9800033569336,112.93000030517578,112.9800033569336,,2576.0
2022-11-02 12:31:00-04:00,112.98500061035156,113.0199966430664,112.98500061035156,113.0199966430664,,577.0
2022-11-02 12:32:00-04:00,113.0250015258789,113.0250015258789,112.9800033569336,112.98999786376953,,1109.0
2022-11-02 12:33:00-04:00,113.00499725341797,113.00499725341797,113.00499725341797,113.00499725341797,,175.0
2022-11-02 12:34:00-04:00,113.04000091552734,113.04000091552734,113.01499938964844,113.01499938964844,,581.0
2022-11-02 12:35:00-04:00,113.01000213623047,113.01000213623047,113.01000213623047,113.01000213623047,,646.0
2022-11-02 12:36:00-04:00,112.97000122070312,112.97000122070312,112.97000122070312,112.97000122070312,,372.0
2022-11-02 12:37:00-04:00,112.98500061035156,112.98500061035156,112.94000244140625,112.95999908447266,,707.0
2022-11-02 12:38:00-04:00,112.93000030517578,112.93000030517578,112.80000305175781,112.80000305175781,,1890.0
2022-11-02 12:39:00-04:00,112.8499984741211,112.87999725341797,112.83999633789062,112.8499984741211,,1180.0
2022-11-02 12:40:00-04:00,112.83999633789062,112.87000274658203,112.80000305175781,112.80000305175781,,1597.0
2022-11-02 12:42:00-04:00,112.81999969482422,112.81999969482422,112.76499938964844,112.77999877929688,,2415.0
2022-11-02 12:43:00-04:00,112.79499816894531,112.79499816894531,112.7699966430664,112.7699966430664,,513.0
2022-11-02 12:44:00-04:00,112.79499816894531,112.81999969482422,112.79499816894531,112.81999969482422,,535.0
2022-11-02 12:45:00-04:00,112.79499816894531,112.8499984741211,112.79499816894531,112.8499984741211,,2589.0
2022-11-02 12:46:00-04:00,112.86000061035156,112.86000061035156,112.80999755859375,112.80999755859375,,1734.0
2022-11-02 12:47:00-04:00,112.79499816894531,112.79499816894531,112.79499816894531,112.79499816894531,,233.0
2022-11-02 12:48:00-04:00,112.79499816894531,112.79499816894531,112.76000213623047,112.76000213623047,,610.0
2022-11-02 12:50:00-04:00,112.83000183105469,112.83000183105469,112.80000305175781,112.83000183105469,,2135.0
2022-11-02 12:51:00-04:00,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,,155.0
2022-11-02 12:52:00-04:00,112.88500213623047,112.88500213623047,112.88500213623047,112.88500213623047,,123.0
2022-11-02 12:53:00-04:00,112.88999938964844,112.88999938964844,112.88999938964844,112.88999938964844,,580.0
2022-11-02 12:54:00-04:00,112.8949966430664,112.8949966430664,112.87999725341797,112.88800048828125,,645.0
2022-11-02 12:55:00-04:00,112.8949966430664,112.97000122070312,112.8949966430664,112.97000122070312,,2287.0
2022-11-02 12:56:00-04:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,,214.0
2022-11-02 12:58:00-04:00,113.02999877929688,113.08000183105469,113.01000213623047,113.01000213623047,,3417.0
2022-11-02 13:00:00-04:00,112.9800033569336,112.98999786376953,112.91999816894531,112.93000030517578,,1609.0
2022-11-02 13:02:00-04:00,113.0,113.0,112.98999786376953,112.98999786376953,,1988.0
2022-11-02 13:08:00-04:00,113.08499908447266,113.08499908447266,113.08499908447266,113.08499908447266,,2095.0
2022-11-02 13:09:00-04:00,113.04000091552734,113.04000091552734,113.04000091552734,113.04000091552734,,738.0
2022-11-02 13:11:00-04:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,,275.0
2022-11-02 13:12:00-04:00,113.04499816894531,113.04499816894531,113.04499816894531,113.04499816894531,,573.0
2022-11-02 13:13:00-04:00,113.02999877929688,113.03500366210938,113.02999877929688,113.03500366210938,,327.0
2022-11-02 13:14:00-04:00,113.01100158691406,113.01100158691406,113.01100158691406,113.01100158691406,,2932.0
2022-11-02 13:15:00-04:00,113.0199966430664,113.0199966430664,113.01499938964844,113.01499938964844,,446.0
2022-11-02 13:16:00-04:00,112.98999786376953,113.0,112.88999938964844,112.88999938964844,,1640.0
2022-11-02 13:17:00-04:00,112.93000030517578,112.94999694824219,112.90499877929688,112.91999816894531,,3212.0
2022-11-02 13:19:00-04:00,112.9385986328125,112.9385986328125,112.91999816894531,112.91999816894531,,2711.0
2022-11-02 13:21:00-04:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,,531.0
2022-11-02 13:23:00-04:00,112.91999816894531,112.91999816894531,112.9000015258789,112.91000366210938,,1385.0
2022-11-02 13:24:00-04:00,112.94000244140625,112.94999694824219,112.93000030517578,112.94999694824219,,791.0
2022-11-02 13:25:00-04:00,112.94499969482422,112.94499969482422,112.94000244140625,112.94000244140625,,733.0
2022-11-02 13:27:00-04:00,112.93000030517578,112.93800354003906,112.91999816894531,112.93800354003906,,1132.0
2022-11-02 13:29:00-04:00,112.86000061035156,112.9000015258789,112.86000061035156,112.88999938964844,,1553.0
2022-11-02 13:30:00-04:00,112.86000061035156,112.86000061035156,112.8550033569336,112.8550033569336,,966.0
2022-11-02 13:31:00-04:00,112.81999969482422,112.81999969482422,112.81999969482422,112.81999969482422,,302.0
2022-11-02 13:32:00-04:00,112.8499984741211,112.8499984741211,112.82499694824219,112.84500122070312,,2060.0
2022-11-02 13:33:00-04:00,112.84500122070312,112.84500122070312,112.83000183105469,112.83000183105469,,476.0
2022-11-02 13:34:00-04:00,112.82499694824219,112.82499694824219,112.79000091552734,112.79000091552734,,1145.0
2022-11-02 13:35:00-04:00,112.76000213623047,112.76000213623047,112.71499633789062,112.72000122070312,,2811.0
2022-11-02 13:36:00-04:00,112.72000122070312,112.73999786376953,112.72000122070312,112.7249984741211,,1742.0
2022-11-02 13:37:00-04:00,112.73999786376953,112.73999786376953,112.72000122070312,112.7249984741211,,1517.0
2022-11-02 13:38:00-04:00,112.7300033569336,112.7300033569336,112.69499969482422,112.69499969482422,,3203.0
2022-11-02 13:39:00-04:00,112.72000122070312,112.91999816894531,112.69499969482422,112.91000366210938,,5963.0
2022-11-02 13:40:00-04:00,112.95500183105469,113.02999877929688,112.95500183105469,113.02999877929688,,2848.0
2022-11-02 13:41:00-04:00,113.12000274658203,113.12000274658203,113.08999633789062,113.11000061035156,,1355.0
2022-11-02 13:42:00-04:00,113.11000061035156,113.11000061035156,113.08999633789062,113.08999633789062,,1341.0
2022-11-02 13:43:00-04:00,113.09500122070312,113.09500122070312,113.09500122070312,113.09500122070312,,751.0
2022-11-02 13:44:00-04:00,113.07499694824219,113.08000183105469,113.07499694824219,113.08000183105469,,2461.0
2022-11-02 13:45:00-04:00,113.08000183105469,113.11000061035156,113.08000183105469,113.08999633789062,,1506.0
2022-11-02 13:46:00-04:00,113.1449966430664,113.1449966430664,113.1449966430664,113.1449966430664,,3044.0
2022-11-02 13:47:00-04:00,113.21499633789062,113.25,113.21499633789062,113.25,,488.0
2022-11-02 13:48:00-04:00,113.23999786376953,113.30500030517578,113.23500061035156,113.30500030517578,,2029.0
2022-11-02 13:49:00-04:00,113.29000091552734,113.29000091552734,113.29000091552734,113.29000091552734,,371.0
2022-11-02 13:50:00-04:00,113.29499816894531,113.29499816894531,113.29499816894531,113.29499816894531,,246.0
2022-11-02 13:51:00-04:00,113.33000183105469,113.33000183105469,113.29000091552734,113.29000091552734,,981.0
2022-11-02 13:52:00-04:00,113.29499816894531,113.29499816894531,113.29000091552734,113.29000091552734,,714.0
2022-11-02 13:53:00-04:00,113.29499816894531,113.29499816894531,113.29499816894531,113.29499816894531,,174.0
2022-11-02 13:54:00-04:00,113.31999969482422,113.33000183105469,113.29499816894531,113.31999969482422,,1916.0
2022-11-02 13:55:00-04:00,113.33000183105469,113.33000183105469,113.29000091552734,113.30000305175781,,2374.0
2022-11-02 13:56:00-04:00,113.27999877929688,113.27999877929688,113.22000122070312,113.22000122070312,,872.0
2022-11-02 13:57:00-04:00,113.18000030517578,113.22000122070312,113.18000030517578,113.22000122070312,,2755.0
2022-11-02 13:58:00-04:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,,539.0
2022-11-02 13:59:00-04:00,113.21499633789062,113.21499633789062,113.21499633789062,113.21499633789062,,860.0
2022-11-02 14:00:00-04:00,113.16000366210938,113.41000366210938,112.83999633789062,113.37000274658203,,9126.0
2022-11-02 14:01:00-04:00,113.31999969482422,113.9000015258789,113.31999969482422,113.8499984741211,,8741.0
2022-11-02 14:02:00-04:00,113.83499908447266,113.86499786376953,113.58000183105469,113.58000183105469,,7494.0
2022-11-02 14:03:00-04:00,113.56500244140625,113.70850372314453,113.55999755859375,113.70850372314453,,1836.0
2022-11-02 14:04:00-04:00,113.68499755859375,113.69999694824219,113.51000213623047,113.63500213623047,,6595.0
2022-11-02 14:05:00-04:00,113.75,113.79000091552734,113.68000030517578,113.70999908447266,,1800.0
2022-11-02 14:06:00-04:00,113.69499969482422,113.70500183105469,113.69499969482422,113.70500183105469,,12193.0
2022-11-02 14:07:00-04:00,113.58000183105469,113.5999984741211,113.57499694824219,113.57499694824219,,6442.0
2022-11-02 14:08:00-04:00,113.62999725341797,113.80000305175781,113.57499694824219,113.69999694824219,,4194.0
2022-11-02 14:09:00-04:00,113.74500274658203,113.74500274658203,113.73999786376953,113.73999786376953,,1131.0
2022-11-02 14:10:00-04:00,113.7300033569336,113.80000305175781,113.61000061035156,113.6500015258789,,4805.0
2022-11-02 14:11:00-04:00,113.6500015258789,113.68000030517578,113.63500213623047,113.68000030517578,,3262.0
2022-11-02 14:12:00-04:00,113.67500305175781,113.72000122070312,113.66500091552734,113.66999816894531,,2714.0
2022-11-02 14:13:00-04:00,113.68499755859375,113.80000305175781,113.68499755859375,113.70999908447266,,7949.0
2022-11-02 14:14:00-04:00,113.68499755859375,113.68499755859375,113.68499755859375,113.68499755859375,,216.0
2022-11-02 14:15:00-04:00,113.80000305175781,113.80000305175781,113.68499755859375,113.68499755859375,,4958.0
2022-11-02 14:16:00-04:00,113.68499755859375,113.76000213623047,113.63999938964844,113.63999938964844,,2627.0
2022-11-02 14:17:00-04:00,113.62000274658203,113.6500015258789,113.55000305175781,113.55000305175781,,1901.0
2022-11-02 14:18:00-04:00,113.50499725341797,113.63999938964844,113.50499725341797,113.61000061035156,,2309.0
2022-11-02 14:19:00-04:00,113.66000366210938,113.66000366210938,113.58000183105469,113.5999984741211,,823.0
2022-11-02 14:20:00-04:00,113.69999694824219,113.73999786376953,113.69999694824219,113.73999786376953,,1001.0
2022-11-02 14:21:00-04:00,113.6449966430664,113.6500015258789,113.58999633789062,113.58999633789062,,2731.0
2022-11-02 14:22:00-04:00,113.62000274658203,113.75,113.62000274658203,113.69000244140625,,1591.0
2022-11-02 14:23:00-04:00,113.7300033569336,113.7300033569336,113.72000122070312,113.72000122070312,,820.0
2022-11-02 14:24:00-04:00,113.75,113.7699966430664,113.75,113.7699966430664,,1224.0
2022-11-02 14:25:00-04:00,113.7699966430664,113.80500030517578,113.7699966430664,113.80000305175781,,1580.0
2022-11-02 14:26:00-04:00,113.80000305175781,113.83999633789062,113.80000305175781,113.81999969482422,,1441.0
2022-11-02 14:27:00-04:00,113.83000183105469,113.88999938964844,113.80000305175781,113.87000274658203,,3534.0
2022-11-02 14:28:00-04:00,113.87000274658203,113.9000015258789,113.87000274658203,113.87000274658203,,1729.0
2022-11-02 14:29:00-04:00,113.88999938964844,113.9000015258789,113.87000274658203,113.88500213623047,,1399.0
2022-11-02 14:30:00-04:00,113.9000015258789,114.0199966430664,113.83999633789062,113.94000244140625,,7643.0
2022-11-02 14:31:00-04:00,113.93499755859375,113.94499969482422,113.86000061035156,113.86000061035156,,1755.0
2022-11-02 14:32:00-04:00,113.83999633789062,114.01000213623047,113.83999633789062,114.01000213623047,,781.0
2022-11-02 14:33:00-04:00,114.0,114.02999877929688,113.9800033569336,114.0199966430664,,1593.0
2022-11-02 14:34:00-04:00,114.06999969482422,114.06999969482422,114.05000305175781,114.05000305175781,,710.0
2022-11-02 14:35:00-04:00,114.12999725341797,114.37000274658203,114.12999725341797,114.37000274658203,,5392.0
2022-11-02 14:36:00-04:00,114.31999969482422,114.31999969482422,114.0,114.0,,2179.0
2022-11-02 14:37:00-04:00,113.54000091552734,113.54000091552734,113.27999877929688,113.27999877929688,,2614.0
2022-11-02 14:39:00-04:00,113.19000244140625,113.46499633789062,113.19000244140625,113.36000061035156,,5245.0
2022-11-02 14:40:00-04:00,113.48999786376953,113.56999969482422,113.48999786376953,113.55500030517578,,1269.0
2022-11-02 14:41:00-04:00,113.47000122070312,113.80999755859375,113.45999908447266,113.80999755859375,,1289.0
2022-11-02 14:42:00-04:00,113.9800033569336,113.98999786376953,113.88999938964844,113.97000122070312,,3909.0
2022-11-02 14:43:00-04:00,113.97000122070312,113.97000122070312,113.91000366210938,113.91000366210938,,1149.0
2022-11-02 14:44:00-04:00,113.87999725341797,113.87999725341797,113.87999725341797,113.87999725341797,,324.0
2022-11-02 14:45:00-04:00,113.83999633789062,113.83999633789062,113.70999908447266,113.70999908447266,,2099.0
2022-11-02 14:46:00-04:00,113.73999786376953,113.73999786376953,113.61000061035156,113.62000274658203,,1421.0
2022-11-02 14:47:00-04:00,113.58000183105469,113.58000183105469,113.4800033569336,113.4800033569336,,602.0
2022-11-02 14:48:00-04:00,113.4800033569336,113.5199966430664,113.44000244140625,113.44000244140625,,912.0
2022-11-02 14:49:00-04:00,113.37999725341797,113.37999725341797,113.33000183105469,113.36000061035156,,1764.0
2022-11-02 14:50:00-04:00,113.3499984741211,113.3499984741211,113.05000305175781,113.05000305175781,,2132.0
2022-11-02 14:51:00-04:00,112.83000183105469,112.83000183105469,112.51000213623047,112.51000213623047,,1611.0
2022-11-02 14:53:00-04:00,112.44000244140625,112.44000244140625,112.44000244140625,112.44000244140625,,4203.0
2022-11-02 14:54:00-04:00,112.44000244140625,112.54000091552734,112.41999816894531,112.44999694824219,,2921.0
2022-11-02 14:55:00-04:00,112.48999786376953,112.62000274658203,112.38999938964844,112.38999938964844,,3766.0
2022-11-02 14:56:00-04:00,112.43000030517578,112.4749984741211,112.37999725341797,112.44999694824219,,1409.0
2022-11-02 14:57:00-04:00,112.41999816894531,112.44000244140625,112.38999938964844,112.44000244140625,,1329.0
2022-11-02 14:58:00-04:00,112.56999969482422,112.69000244140625,112.56999969482422,112.69000244140625,,1744.0
2022-11-02 14:59:00-04:00,112.70999908447266,112.70999908447266,112.70999908447266,112.70999908447266,,576.0
2022-11-02 15:00:00-04:00,112.58000183105469,112.80999755859375,112.58000183105469,112.80999755859375,,2463.0
2022-11-02 15:01:00-04:00,112.87000274658203,112.94499969482422,112.87000274658203,112.94499969482422,,1644.0
2022-11-02 15:02:00-04:00,112.93000030517578,112.93000030517578,112.88999938964844,112.88999938964844,,700.0
2022-11-02 15:03:00-04:00,112.94000244140625,112.94000244140625,112.94000244140625,112.94000244140625,,1022.0
2022-11-02 15:04:00-04:00,113.0,113.0,112.92500305175781,112.92500305175781,,1499.0
2022-11-02 15:05:00-04:00,112.98999786376953,113.0199966430664,112.98999786376953,113.0199966430664,,1226.0
2022-11-02 15:06:00-04:00,113.08000183105469,113.08000183105469,113.02999877929688,113.06500244140625,,1089.0
2022-11-02 15:07:00-04:00,113.1500015258789,113.2300033569336,113.13999938964844,113.13999938964844,,1072.0
2022-11-02 15:08:00-04:00,113.33999633789062,113.5,113.33999633789062,113.5,,1451.0
2022-11-02 15:09:00-04:00,113.58000183105469,113.58000183105469,113.46499633789062,113.46499633789062,,2271.0
2022-11-02 15:10:00-04:00,113.41000366210938,113.44000244140625,113.27999877929688,113.27999877929688,,4679.0
2022-11-02 15:11:00-04:00,113.37000274658203,113.37999725341797,113.31999969482422,113.31999969482422,,1767.0
2022-11-02 15:12:00-04:00,113.40499877929688,113.40499877929688,113.40499877929688,113.40499877929688,,1310.0
2022-11-02 15:13:00-04:00,113.3499984741211,113.38999938964844,113.3499984741211,113.3499984741211,,1088.0
2022-11-02 15:14:00-04:00,113.31999969482422,113.3499984741211,113.30000305175781,113.30500030517578,,1014.0
2022-11-02 15:15:00-04:00,113.26000213623047,113.27999877929688,113.0999984741211,113.19000244140625,,1372.0
2022-11-02 15:16:00-04:00,113.06999969482422,113.08000183105469,113.05000305175781,113.05000305175781,,2218.0
2022-11-02 15:17:00-04:00,113.11000061035156,113.11000061035156,113.08000183105469,113.08000183105469,,351.0
2022-11-02 15:18:00-04:00,113.02999877929688,113.08999633789062,113.01000213623047,113.08999633789062,,1365.0
2022-11-02 15:19:00-04:00,113.04000091552734,113.04000091552734,112.88999938964844,112.88999938964844,,1412.0
2022-11-02 15:20:00-04:00,112.86000061035156,112.86000061035156,112.86000061035156,112.86000061035156,,100.0
2022-11-02 15:21:00-04:00,112.68000030517578,112.7699966430664,112.68000030517578,112.7699966430664,,2602.0
2022-11-02 15:22:00-04:00,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,,2287.0
2022-11-02 15:24:00-04:00,112.63500213623047,112.66999816894531,112.63500213623047,112.66999816894531,,1202.0
2022-11-02 15:25:00-04:00,112.72000122070312,112.72000122070312,112.56999969482422,112.56999969482422,,1419.0
2022-11-02 15:26:00-04:00,112.52999877929688,112.55999755859375,112.43000030517578,112.43000030517578,,2668.0
2022-11-02 15:27:00-04:00,112.4000015258789,112.4000015258789,112.31999969482422,112.31999969482422,,1635.0
2022-11-02 15:28:00-04:00,112.22000122070312,112.2249984741211,112.22000122070312,112.2249984741211,,256.0
2022-11-02 15:29:00-04:00,112.25499725341797,112.3499984741211,112.25499725341797,112.3499984741211,,2230.0
