,Open,High,Low,Close,Adj Close,Volume
2022-10-24 15:57:00-04:00,88.26000213623047,88.30000305175781,88.24500274658203,88.29000091552734,,11802.0
2022-10-24 15:58:00-04:00,88.2699966430664,88.27999877929688,88.2300033569336,88.2699966430664,,15132.0
2022-10-24 15:59:00-04:00,88.26000213623047,88.38999938964844,88.26000213623047,88.31999969482422,,24071.0
2022-10-25 09:30:00-04:00,88.19000244140625,88.25,88.18499755859375,88.18499755859375,,5829.0
2022-10-25 09:32:00-04:00,88.41000366210938,88.44999694824219,88.41000366210938,88.44999694824219,,560.0
2022-10-25 09:33:00-04:00,88.5,88.5,88.5,88.5,,382.0
2022-10-25 09:35:00-04:00,88.48999786376953,88.5999984741211,88.48999786376953,88.5999984741211,,763.0
2022-10-25 09:36:00-04:00,88.5,88.59500122070312,88.36000061035156,88.36000061035156,,2707.0
2022-10-25 09:38:00-04:00,88.62999725341797,88.62999725341797,88.47000122070312,88.47000122070312,,713.0
2022-10-25 09:39:00-04:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,,547.0
2022-10-25 09:41:00-04:00,88.47000122070312,88.47000122070312,88.47000122070312,88.47000122070312,,110.0
2022-10-25 09:42:00-04:00,88.5,88.5,88.48999786376953,88.48999786376953,,419.0
2022-10-25 09:43:00-04:00,88.51499938964844,88.5199966430664,88.3843002319336,88.3843002319336,,762.0
2022-10-25 09:46:00-04:00,88.7750015258789,88.7750015258789,88.7750015258789,88.7750015258789,,414.0
2022-10-25 09:47:00-04:00,88.78500366210938,88.93000030517578,88.78500366210938,88.9000015258789,,848.0
2022-10-25 09:48:00-04:00,88.98999786376953,89.20500183105469,88.98999786376953,89.0999984741211,,6110.0
2022-10-25 09:50:00-04:00,89.06999969482422,89.06999969482422,88.80000305175781,88.80000305175781,,2808.0
2022-10-25 09:51:00-04:00,88.83499908447266,88.8949966430664,88.79000091552734,88.79000091552734,,891.0
2022-10-25 09:52:00-04:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,,244.0
2022-10-25 09:53:00-04:00,89.06500244140625,89.06500244140625,89.0199966430664,89.05000305175781,,505.0
2022-10-25 09:56:00-04:00,89.12000274658203,89.12000274658203,89.11000061035156,89.11000061035156,,1032.0
2022-10-25 09:57:00-04:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,,588.0
2022-10-25 10:01:00-04:00,89.19999694824219,89.19999694824219,89.16999816894531,89.19010162353516,,779.0
2022-10-25 10:02:00-04:00,89.24500274658203,89.24500274658203,89.24500274658203,89.24500274658203,,100.0
2022-10-25 10:03:00-04:00,89.18000030517578,89.18000030517578,89.05000305175781,89.05000305175781,,1063.0
2022-10-25 10:04:00-04:00,89.02999877929688,89.05000305175781,89.02999877929688,89.05000305175781,,510.0
2022-10-25 10:05:00-04:00,88.93000030517578,88.9800033569336,88.93000030517578,88.9800033569336,,305.0
2022-10-25 10:06:00-04:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,,620.0
2022-10-25 10:07:00-04:00,89.06999969482422,89.06999969482422,89.05000305175781,89.05000305175781,,328.0
2022-10-25 10:08:00-04:00,89.08000183105469,89.08999633789062,89.08000183105469,89.08999633789062,,367.0
2022-10-25 10:09:00-04:00,89.08999633789062,89.15499877929688,89.08999633789062,89.15499877929688,,865.0
2022-10-25 10:10:00-04:00,89.20999908447266,89.26000213623047,89.20999908447266,89.26000213623047,,1348.0
2022-10-25 10:11:00-04:00,89.19000244140625,89.19000244140625,89.06999969482422,89.06999969482422,,1815.0
2022-10-25 10:12:00-04:00,89.0999984741211,89.13999938964844,89.0999984741211,89.13999938964844,,394.0
2022-10-25 10:13:00-04:00,89.13999938964844,89.1500015258789,89.12999725341797,89.13500213623047,,1582.0
2022-10-25 10:14:00-04:00,89.19999694824219,89.20999908447266,89.16500091552734,89.19000244140625,,977.0
2022-10-25 10:15:00-04:00,89.31999969482422,89.31999969482422,89.30000305175781,89.30000305175781,,503.0
2022-10-25 10:16:00-04:00,89.2750015258789,89.31999969482422,89.2699966430664,89.2699966430664,,818.0
2022-10-25 10:17:00-04:00,89.25,89.3550033569336,89.25,89.3550033569336,,1492.0
2022-10-25 10:18:00-04:00,89.30999755859375,89.31999969482422,89.30750274658203,89.31999969482422,,956.0
2022-10-25 10:20:00-04:00,89.29000091552734,89.29000091552734,89.26499938964844,89.29000091552734,,1478.0
2022-10-25 10:21:00-04:00,89.30999755859375,89.30999755859375,89.29000091552734,89.30000305175781,,899.0
2022-10-25 10:22:00-04:00,89.29000091552734,89.31999969482422,89.25499725341797,89.29000091552734,,3440.0
2022-10-25 10:24:00-04:00,89.26499938964844,89.26499938964844,89.26499938964844,89.26499938964844,,371.0
2022-10-25 10:25:00-04:00,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,,188.0
2022-10-25 10:26:00-04:00,89.37000274658203,89.37000274658203,89.30999755859375,89.37000274658203,,1180.0
2022-10-25 10:27:00-04:00,89.33999633789062,89.33999633789062,89.33000183105469,89.33000183105469,,560.0
2022-10-25 10:29:00-04:00,89.37000274658203,89.3949966430664,89.34500122070312,89.38999938964844,,1187.0
2022-10-25 10:30:00-04:00,89.44000244140625,89.47000122070312,89.44000244140625,89.47000122070312,,599.0
2022-10-25 10:33:00-04:00,89.40499877929688,89.40499877929688,89.38999938964844,89.38999938964844,,256.0
2022-10-25 10:34:00-04:00,89.41500091552734,89.41500091552734,89.41500091552734,89.41500091552734,,673.0
2022-10-25 10:37:00-04:00,89.25,89.25,89.18000030517578,89.19000244140625,,1686.0
2022-10-25 10:38:00-04:00,89.20999908447266,89.23500061035156,89.20999908447266,89.20999908447266,,838.0
2022-10-25 10:39:00-04:00,89.25499725341797,89.25499725341797,89.25499725341797,89.25499725341797,,371.0
2022-10-25 10:40:00-04:00,89.25,89.26000213623047,89.25,89.26000213623047,,216.0
2022-10-25 10:41:00-04:00,89.2699966430664,89.27999877929688,89.26000213623047,89.27999877929688,,702.0
2022-10-25 10:43:00-04:00,89.22090148925781,89.2249984741211,89.22000122070312,89.2249984741211,,1303.0
2022-10-25 10:45:00-04:00,89.18000030517578,89.18000030517578,89.16000366210938,89.16000366210938,,510.0
2022-10-25 10:46:00-04:00,89.25499725341797,89.25499725341797,89.25499725341797,89.25499725341797,,353.0
2022-10-25 10:47:00-04:00,89.30999755859375,89.30999755859375,89.29499816894531,89.29499816894531,,520.0
2022-10-25 10:48:00-04:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,,850.0
2022-10-25 10:49:00-04:00,89.2750015258789,89.27999877929688,89.2750015258789,89.27999877929688,,358.0
2022-10-25 10:50:00-04:00,89.25,89.30999755859375,89.25,89.29000091552734,,742.0
2022-10-25 10:51:00-04:00,89.33000183105469,89.33000183105469,89.33000183105469,89.33000183105469,,306.0
2022-10-25 10:52:00-04:00,89.37999725341797,89.37999725341797,89.37999725341797,89.37999725341797,,802.0
2022-10-25 10:53:00-04:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,,315.0
2022-10-25 10:55:00-04:00,89.43000030517578,89.48999786376953,89.43000030517578,89.48999786376953,,743.0
2022-10-25 10:56:00-04:00,89.46499633789062,89.46499633789062,89.37999725341797,89.37999725341797,,1494.0
2022-10-25 10:58:00-04:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,,229.0
2022-10-25 11:00:00-04:00,89.27999877929688,89.27999877929688,89.27999877929688,89.27999877929688,,176.0
2022-10-25 11:01:00-04:00,89.30000305175781,89.30500030517578,89.30000305175781,89.30500030517578,,573.0
2022-10-25 11:02:00-04:00,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,,358.0
2022-10-25 11:03:00-04:00,89.23999786376953,89.23999786376953,89.22000122070312,89.22000122070312,,341.0
2022-10-25 11:04:00-04:00,89.30500030517578,89.30500030517578,89.30500030517578,89.30500030517578,,427.0
2022-10-25 11:05:00-04:00,89.30249786376953,89.30249786376953,89.30249786376953,89.30249786376953,,303.0
2022-10-25 11:06:00-04:00,89.38500213623047,89.38500213623047,89.38500213623047,89.38500213623047,,250.0
2022-10-25 11:07:00-04:00,89.44499969482422,89.44499969482422,89.44499969482422,89.44499969482422,,559.0
2022-10-25 11:08:00-04:00,89.53500366210938,89.53500366210938,89.53500366210938,89.53500366210938,,565.0
2022-10-25 11:09:00-04:00,89.63500213623047,89.69000244140625,89.63500213623047,89.69000244140625,,488.0
2022-10-25 11:11:00-04:00,89.68000030517578,89.69000244140625,89.68000030517578,89.69000244140625,,1977.0
2022-10-25 11:13:00-04:00,89.69000244140625,89.69000244140625,89.69000244140625,89.69000244140625,,435.0
2022-10-25 11:14:00-04:00,89.68499755859375,89.70999908447266,89.66000366210938,89.70999908447266,,30340.0
2022-10-25 11:15:00-04:00,89.70999908447266,89.7300033569336,89.69000244140625,89.7300033569336,,1062.0
2022-10-25 11:16:00-04:00,89.75,89.81999969482422,89.75,89.81999969482422,,757.0
2022-10-25 11:17:00-04:00,89.81999969482422,89.81999969482422,89.81999969482422,89.81999969482422,,363.0
2022-10-25 11:18:00-04:00,89.77999877929688,89.77999877929688,89.73999786376953,89.76499938964844,,956.0
2022-10-25 11:19:00-04:00,89.80999755859375,89.80999755859375,89.80999755859375,89.80999755859375,,116.0
2022-10-25 11:20:00-04:00,89.79000091552734,89.79000091552734,89.76000213623047,89.7750015258789,,821.0
2022-10-25 11:21:00-04:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,,250.0
2022-10-25 11:23:00-04:00,89.77999877929688,89.83000183105469,89.77999877929688,89.83000183105469,,315.0
2022-10-25 11:24:00-04:00,89.83999633789062,89.83999633789062,89.83999633789062,89.83999633789062,,473.0
2022-10-25 11:26:00-04:00,89.73999786376953,89.73999786376953,89.73999786376953,89.73999786376953,,262.0
2022-10-25 11:27:00-04:00,89.69999694824219,89.75499725341797,89.69999694824219,89.75499725341797,,841.0
2022-10-25 11:28:00-04:00,89.76000213623047,89.76000213623047,89.76000213623047,89.76000213623047,,129.0
2022-10-25 11:29:00-04:00,89.79499816894531,89.80000305175781,89.79499816894531,89.80000305175781,,695.0
2022-10-25 11:30:00-04:00,89.81999969482422,89.81999969482422,89.81500244140625,89.81500244140625,,271.0
2022-10-25 11:31:00-04:00,89.77999877929688,89.84500122070312,89.77999877929688,89.84500122070312,,752.0
2022-10-25 11:32:00-04:00,89.80000305175781,89.82499694824219,89.79000091552734,89.80999755859375,,1404.0
2022-10-25 11:33:00-04:00,89.81999969482422,89.9000015258789,89.81999969482422,89.9000015258789,,1817.0
2022-10-25 11:35:00-04:00,89.88999938964844,89.9000015258789,89.8499984741211,89.9000015258789,,3058.0
2022-10-25 11:36:00-04:00,89.91500091552734,89.91500091552734,89.88999938964844,89.91000366210938,,502.0
2022-10-25 11:37:00-04:00,89.92500305175781,89.96499633789062,89.92500305175781,89.94999694824219,,433.0
2022-10-25 11:38:00-04:00,89.93499755859375,89.95999908447266,89.91500091552734,89.94000244140625,,643.0
2022-10-25 11:39:00-04:00,89.94000244140625,89.96499633789062,89.93000030517578,89.95500183105469,,1718.0
2022-10-25 11:40:00-04:00,89.94999694824219,89.94999694824219,89.91999816894531,89.91999816894531,,576.0
2022-10-25 11:41:00-04:00,89.95500183105469,89.95500183105469,89.95500183105469,89.95500183105469,,189.0
2022-10-25 11:42:00-04:00,89.95999908447266,89.9800033569336,89.95999908447266,89.9800033569336,,655.0
2022-10-25 11:43:00-04:00,90.0199966430664,90.05999755859375,90.0199966430664,90.05999755859375,,9315.0
2022-10-25 11:44:00-04:00,90.05000305175781,90.08999633789062,90.05000305175781,90.08999633789062,,722.0
2022-10-25 11:45:00-04:00,90.08000183105469,90.08000183105469,90.03500366210938,90.04499816894531,,647.0
2022-10-25 11:46:00-04:00,90.04000091552734,90.06999969482422,90.04000091552734,90.06999969482422,,1295.0
2022-10-25 11:47:00-04:00,90.05000305175781,90.05000305175781,90.04000091552734,90.04000091552734,,902.0
2022-10-25 11:48:00-04:00,89.97000122070312,90.02999877929688,89.97000122070312,90.02999877929688,,881.0
2022-10-25 11:49:00-04:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,,395.0
2022-10-25 11:52:00-04:00,90.06500244140625,90.08999633789062,90.04000091552734,90.05000305175781,,2932.0
2022-10-25 11:53:00-04:00,90.05000305175781,90.05000305175781,90.0,90.0,,853.0
2022-10-25 11:55:00-04:00,90.01499938964844,90.05000305175781,90.01499938964844,90.02999877929688,,624.0
2022-10-25 11:56:00-04:00,90.05000305175781,90.06999969482422,90.05000305175781,90.06500244140625,,1139.0
2022-10-25 11:57:00-04:00,90.06999969482422,90.0999984741211,90.06500244140625,90.0999984741211,,2091.0
2022-10-25 11:59:00-04:00,90.08999633789062,90.08999633789062,90.08000183105469,90.08000183105469,,477.0
2022-10-25 12:00:00-04:00,90.089599609375,90.089599609375,90.089599609375,90.089599609375,,266.0
2022-10-25 12:02:00-04:00,90.11000061035156,90.16999816894531,90.11000061035156,90.16999816894531,,832.0
2022-10-25 12:03:00-04:00,90.16000366210938,90.22000122070312,90.16000366210938,90.22000122070312,,905.0
2022-10-25 12:04:00-04:00,90.19999694824219,90.20500183105469,90.1500015258789,90.1500015258789,,3511.0
2022-10-25 12:05:00-04:00,90.18000030517578,90.18499755859375,90.16000366210938,90.18499755859375,,1739.0
2022-10-25 12:06:00-04:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,,106.0
2022-10-25 12:07:00-04:00,90.23999786376953,90.30999755859375,90.18000030517578,90.30000305175781,,23259.0
2022-10-25 12:08:00-04:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,,185.0
2022-10-25 12:09:00-04:00,90.44000244140625,90.44000244140625,90.41000366210938,90.41000366210938,,1323.0
2022-10-25 12:11:00-04:00,90.38999938964844,90.38999938964844,90.38999938964844,90.38999938964844,,253.0
2022-10-25 12:13:00-04:00,90.4000015258789,90.4000015258789,90.36000061035156,90.36000061035156,,1129.0
2022-10-25 12:14:00-04:00,90.3550033569336,90.38999938964844,90.3550033569336,90.38999938964844,,1342.0
2022-10-25 12:16:00-04:00,90.31500244140625,90.31500244140625,90.30000305175781,90.31500244140625,,451.0
2022-10-25 12:17:00-04:00,90.37799835205078,90.37799835205078,90.33999633789062,90.37000274658203,,1865.0
2022-10-25 12:18:00-04:00,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688,,116.0
2022-10-25 12:19:00-04:00,90.37999725341797,90.44999694824219,90.37999725341797,90.44999694824219,,877.0
2022-10-25 12:20:00-04:00,90.4000015258789,90.44999694824219,90.4000015258789,90.4000015258789,,22251.0
2022-10-25 12:21:00-04:00,90.37999725341797,90.37999725341797,90.3499984741211,90.3499984741211,,350.0
2022-10-25 12:22:00-04:00,90.31999969482422,90.31999969482422,90.30999755859375,90.30999755859375,,634.0
2022-10-25 12:23:00-04:00,90.37999725341797,90.37999725341797,90.32499694824219,90.32499694824219,,502.0
2022-10-25 12:24:00-04:00,90.33499908447266,90.3499984741211,90.30999755859375,90.3499984741211,,2583.0
2022-10-25 12:25:00-04:00,90.30000305175781,90.30000305175781,90.26000213623047,90.26000213623047,,729.0
2022-10-25 12:26:00-04:00,90.2300033569336,90.2300033569336,90.16000366210938,90.20999908447266,,1794.0
2022-10-25 12:27:00-04:00,90.20999908447266,90.22000122070312,90.19750213623047,90.19750213623047,,1054.0
2022-10-25 12:28:00-04:00,90.26000213623047,90.3499984741211,90.26000213623047,90.31500244140625,,7623.0
2022-10-25 12:29:00-04:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,,163.0
2022-10-25 12:30:00-04:00,90.30999755859375,90.30999755859375,90.30999755859375,90.30999755859375,,160.0
2022-10-25 12:31:00-04:00,90.37999725341797,90.37999725341797,90.37999725341797,90.37999725341797,,408.0
2022-10-25 12:32:00-04:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,,285.0
2022-10-25 12:34:00-04:00,90.30000305175781,90.30000305175781,90.2699966430664,90.2699966430664,,617.0
2022-10-25 12:35:00-04:00,90.25,90.36000061035156,90.25,90.36000061035156,,2465.0
2022-10-25 12:36:00-04:00,90.38999938964844,90.38999938964844,90.375,90.375,,279.0
2022-10-25 12:38:00-04:00,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,,319.0
2022-10-25 12:39:00-04:00,90.31999969482422,90.34500122070312,90.31999969482422,90.34500122070312,,1016.0
2022-10-25 12:41:00-04:00,90.37000274658203,90.38999938964844,90.36000061035156,90.38999938964844,,882.0
2022-10-25 12:42:00-04:00,90.33999633789062,90.33999633789062,90.33999633789062,90.33999633789062,,165.0
2022-10-25 12:43:00-04:00,90.4000015258789,90.4000015258789,90.4000015258789,90.4000015258789,,774.0
2022-10-25 12:45:00-04:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,,832.0
2022-10-25 12:49:00-04:00,90.16999816894531,90.19999694824219,90.16999816894531,90.19999694824219,,980.0
2022-10-25 12:50:00-04:00,90.2300033569336,90.2300033569336,90.2300033569336,90.2300033569336,,434.0
2022-10-25 12:51:00-04:00,90.20999908447266,90.20999908447266,90.20999908447266,90.20999908447266,,487.0
2022-10-25 12:52:00-04:00,90.20999908447266,90.25,90.16999816894531,90.25,,1099.0
2022-10-25 12:53:00-04:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,,1096.0
2022-10-25 12:54:00-04:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,,220.0
2022-10-25 12:55:00-04:00,90.19000244140625,90.19999694824219,90.16000366210938,90.16000366210938,,1253.0
2022-10-25 12:56:00-04:00,90.12999725341797,90.12999725341797,90.12999725341797,90.12999725341797,,1654.0
2022-10-25 12:57:00-04:00,90.12999725341797,90.12999725341797,90.08000183105469,90.08000183105469,,1246.0
2022-10-25 12:59:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,,304.0
2022-10-25 13:00:00-04:00,90.08999633789062,90.16500091552734,90.08999633789062,90.11000061035156,,2635.0
2022-10-25 13:01:00-04:00,90.0999984741211,90.11000061035156,90.0999984741211,90.11000061035156,,231.0
2022-10-25 13:02:00-04:00,90.06999969482422,90.08999633789062,90.06999969482422,90.08999633789062,,1056.0
2022-10-25 13:03:00-04:00,90.02999877929688,90.02999877929688,89.9800033569336,89.9800033569336,,552.0
2022-10-25 13:04:00-04:00,89.96499633789062,89.98999786376953,89.96499633789062,89.98999786376953,,383.0
2022-10-25 13:05:00-04:00,89.95999908447266,89.9749984741211,89.95999908447266,89.9749984741211,,684.0
2022-10-25 13:06:00-04:00,90.0,90.01000213623047,90.0,90.0,,1546.0
2022-10-25 13:07:00-04:00,90.0,90.0,89.97000122070312,90.0,,2646.0
2022-10-25 13:08:00-04:00,90.01000213623047,90.05000305175781,89.9800033569336,90.05000305175781,,3127.0
2022-10-25 13:09:00-04:00,90.05000305175781,90.08000183105469,90.02999877929688,90.02999877929688,,2767.0
2022-10-25 13:12:00-04:00,89.93000030517578,89.93000030517578,89.93000030517578,89.93000030517578,,200.0
2022-10-25 13:13:00-04:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,,1108.0
2022-10-25 13:15:00-04:00,89.80000305175781,89.81999969482422,89.7300033569336,89.81999969482422,,3941.0
2022-10-25 13:17:00-04:00,89.77999877929688,89.80999755859375,89.77999877929688,89.80999755859375,,1013.0
2022-10-25 13:18:00-04:00,89.83999633789062,89.84750366210938,89.83999633789062,89.84750366210938,,394.0
2022-10-25 13:21:00-04:00,89.80999755859375,89.80999755859375,89.76000213623047,89.7699966430664,,2288.0
2022-10-25 13:22:00-04:00,89.7300033569336,89.7300033569336,89.7300033569336,89.7300033569336,,237.0
2022-10-25 13:23:00-04:00,89.75,89.75,89.75,89.75,,567.0
2022-10-25 13:24:00-04:00,89.77999877929688,89.77999877929688,89.75,89.75,,1315.0
2022-10-25 13:25:00-04:00,89.76000213623047,89.7699966430664,89.76000213623047,89.7699966430664,,393.0
2022-10-25 13:26:00-04:00,89.79000091552734,89.80000305175781,89.73999786376953,89.80000305175781,,2305.0
2022-10-25 13:27:00-04:00,89.80000305175781,89.80000305175781,89.77999877929688,89.77999877929688,,411.0
2022-10-25 13:28:00-04:00,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,,413.0
2022-10-25 13:30:00-04:00,89.8499984741211,89.87000274658203,89.8499984741211,89.87000274658203,,631.0
2022-10-25 13:31:00-04:00,89.91000366210938,90.16999816894531,89.91000366210938,90.13999938964844,,23691.0
2022-10-25 13:32:00-04:00,90.21499633789062,90.21499633789062,90.0801010131836,90.0801010131836,,504.0
2022-10-25 13:33:00-04:00,90.12000274658203,90.12000274658203,90.12000274658203,90.12000274658203,,177.0
2022-10-25 13:34:00-04:00,90.15499877929688,90.17500305175781,90.12999725341797,90.17500305175781,,1449.0
2022-10-25 13:35:00-04:00,90.16999816894531,90.16999816894531,90.08000183105469,90.0811996459961,,865.0
2022-10-25 13:36:00-04:00,90.0999984741211,90.11499786376953,90.04000091552734,90.05999755859375,,3157.0
2022-10-25 13:37:00-04:00,90.06999969482422,90.06999969482422,90.06999969482422,90.06999969482422,,133.0
2022-10-25 13:38:00-04:00,90.0,90.03500366210938,90.0,90.0,,4603.0
2022-10-25 13:39:00-04:00,89.99500274658203,89.99500274658203,89.99500274658203,89.99500274658203,,259.0
2022-10-25 13:40:00-04:00,90.01000213623047,90.05999755859375,90.01000213623047,90.05999755859375,,1227.0
2022-10-25 13:41:00-04:00,90.04000091552734,90.04000091552734,89.98999786376953,90.02999877929688,,709.0
2022-10-25 13:42:00-04:00,90.05000305175781,90.06999969482422,89.99500274658203,89.99500274658203,,2278.0
2022-10-25 13:43:00-04:00,89.99500274658203,90.04499816894531,89.99500274658203,90.04499816894531,,849.0
2022-10-25 13:44:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,,289.0
2022-10-25 13:45:00-04:00,90.06999969482422,90.06999969482422,90.02999877929688,90.02999877929688,,626.0
2022-10-25 13:46:00-04:00,90.0199966430664,90.0199966430664,90.0,90.01200103759766,,977.0
2022-10-25 13:47:00-04:00,90.0,90.04000091552734,90.0,90.04000091552734,,1237.0
2022-10-25 13:48:00-04:00,90.02999877929688,90.08000183105469,90.0250015258789,90.08000183105469,,1600.0
2022-10-25 13:49:00-04:00,90.06999969482422,90.0999984741211,90.06999969482422,90.0999984741211,,328.0
2022-10-25 13:50:00-04:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,,133.0
2022-10-25 13:51:00-04:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,,296.0
2022-10-25 13:52:00-04:00,90.0999984741211,90.1500015258789,90.0999984741211,90.125,,795.0
2022-10-25 13:53:00-04:00,90.12999725341797,90.12999725341797,90.125,90.125,,406.0
2022-10-25 13:54:00-04:00,90.14250183105469,90.14250183105469,90.14250183105469,90.14250183105469,,331.0
2022-10-25 13:55:00-04:00,90.16000366210938,90.16000366210938,90.08999633789062,90.08999633789062,,643.0
2022-10-25 13:56:00-04:00,90.08000183105469,90.11000061035156,90.08000183105469,90.11000061035156,,548.0
2022-10-25 13:57:00-04:00,90.0999984741211,90.12000274658203,90.0999984741211,90.12000274658203,,531.0
2022-10-25 13:58:00-04:00,90.16500091552734,90.16500091552734,90.16500091552734,90.16500091552734,,124.0
2022-10-25 13:59:00-04:00,90.19000244140625,90.19000244140625,90.05999755859375,90.12999725341797,,3477.0
2022-10-25 14:00:00-04:00,90.08000183105469,90.08000183105469,90.08000183105469,90.08000183105469,,231.0
2022-10-25 14:01:00-04:00,90.1500015258789,90.1500015258789,90.0999984741211,90.12000274658203,,900.0
2022-10-25 14:02:00-04:00,90.11000061035156,90.11000061035156,90.11000061035156,90.11000061035156,,221.0
2022-10-25 14:03:00-04:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,,2719.0
2022-10-25 14:07:00-04:00,90.18000030517578,90.18000030517578,90.12999725341797,90.12999725341797,,2010.0
2022-10-25 14:08:00-04:00,90.1449966430664,90.20999908447266,90.1449966430664,90.19000244140625,,1190.0
2022-10-25 14:09:00-04:00,90.18499755859375,90.18499755859375,90.18499755859375,90.18499755859375,,224.0
2022-10-25 14:10:00-04:00,90.18499755859375,90.18499755859375,90.125,90.125,,1152.0
2022-10-25 14:11:00-04:00,90.16999816894531,90.18000030517578,90.16999816894531,90.18000030517578,,651.0
2022-10-25 14:12:00-04:00,90.16000366210938,90.25499725341797,90.16000366210938,90.25499725341797,,1285.0
2022-10-25 14:13:00-04:00,90.23999786376953,90.23999786376953,90.19499969482422,90.19499969482422,,615.0
2022-10-25 14:14:00-04:00,90.19000244140625,90.19000244140625,90.19000244140625,90.19000244140625,,228.0
2022-10-25 14:16:00-04:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312,,1129.0
2022-10-25 14:17:00-04:00,90.26499938964844,90.26499938964844,90.26000213623047,90.26000213623047,,3444.0
2022-10-25 14:18:00-04:00,90.24500274658203,90.24500274658203,90.24500274658203,90.24500274658203,,100.0
2022-10-25 14:19:00-04:00,90.28500366210938,90.28500366210938,90.28500366210938,90.28500366210938,,1165.0
2022-10-25 14:20:00-04:00,90.23999786376953,90.26499938964844,90.23999786376953,90.26499938964844,,281.0
2022-10-25 14:21:00-04:00,90.25499725341797,90.27999877929688,90.25499725341797,90.27999877929688,,438.0
2022-10-25 14:23:00-04:00,90.2300033569336,90.2300033569336,90.2249984741211,90.2300033569336,,1412.0
2022-10-25 14:24:00-04:00,90.2300033569336,90.25499725341797,90.2300033569336,90.23999786376953,,1147.0
2022-10-25 14:25:00-04:00,90.23999786376953,90.23999786376953,90.22000122070312,90.22000122070312,,599.0
2022-10-25 14:26:00-04:00,90.2300033569336,90.25,90.2300033569336,90.24500274658203,,818.0
2022-10-25 14:27:00-04:00,90.24500274658203,90.26000213623047,90.2300033569336,90.2300033569336,,2063.0
2022-10-25 14:28:00-04:00,90.21499633789062,90.23999786376953,90.19999694824219,90.20999908447266,,1727.0
2022-10-25 14:29:00-04:00,90.25,90.2699966430664,90.25,90.2699966430664,,739.0
2022-10-25 14:30:00-04:00,90.25,90.25,90.25,90.25,,586.0
2022-10-25 14:31:00-04:00,90.25499725341797,90.26000213623047,90.24500274658203,90.24500274658203,,1309.0
2022-10-25 14:33:00-04:00,90.25499725341797,90.2699966430664,90.19999694824219,90.21499633789062,,9206.0
2022-10-25 14:34:00-04:00,90.23500061035156,90.30999755859375,90.19999694824219,90.29499816894531,,3825.0
2022-10-25 14:35:00-04:00,90.30000305175781,90.30000305175781,90.26000213623047,90.26000213623047,,3673.0
2022-10-25 14:36:00-04:00,90.27999877929688,90.27999877929688,90.25,90.25,,516.0
2022-10-25 14:37:00-04:00,90.26000213623047,90.29000091552734,90.23999786376953,90.23999786376953,,1797.0
2022-10-25 14:38:00-04:00,90.25,90.25,90.22000122070312,90.24500274658203,,1229.0
2022-10-25 14:39:00-04:00,90.24500274658203,90.28500366210938,90.24500274658203,90.2750015258789,,1573.0
2022-10-25 14:40:00-04:00,90.2699966430664,90.33000183105469,90.2699966430664,90.33000183105469,,1063.0
2022-10-25 14:41:00-04:00,90.30000305175781,90.33999633789062,90.29000091552734,90.31999969482422,,1785.0
2022-10-25 14:42:00-04:00,90.30999755859375,90.30999755859375,90.2699966430664,90.2699966430664,,1745.0
2022-10-25 14:43:00-04:00,90.27999877929688,90.30500030517578,90.27999877929688,90.30500030517578,,1242.0
2022-10-25 14:44:00-04:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,,863.0
2022-10-25 14:45:00-04:00,90.23999786376953,90.23999786376953,90.23999786376953,90.23999786376953,,1092.0
