,Open,High,Low,Close,Adj Close,Volume
2022-11-02 11:38:00-04:00,113.79000091552734,113.79000091552734,113.77999877929688,113.79000091552734,,437.0
2022-11-02 11:39:00-04:00,113.76499938964844,113.80999755859375,113.76370239257812,113.80999755859375,,1699.0
2022-11-02 11:40:00-04:00,113.77999877929688,113.81999969482422,113.77999877929688,113.81999969482422,,489.0
2022-11-02 11:41:00-04:00,113.85389709472656,113.85389709472656,113.85389709472656,113.85389709472656,,978.0
2022-11-02 11:42:00-04:00,113.82499694824219,113.88999938964844,113.80000305175781,113.88999938964844,,2011.0
2022-11-02 11:43:00-04:00,113.91000366210938,113.95999908447266,113.91000366210938,113.93499755859375,,555.0
2022-11-02 11:44:00-04:00,113.9000015258789,113.94999694824219,113.9000015258789,113.94000244140625,,5517.0
2022-11-02 11:45:00-04:00,113.88999938964844,113.9800033569336,113.87999725341797,113.9800033569336,,5070.0
2022-11-02 11:46:00-04:00,113.9800033569336,113.9800033569336,113.9800033569336,113.9800033569336,,577.0
2022-11-02 11:47:00-04:00,113.94000244140625,114.0,113.94000244140625,114.0,,2302.0
2022-11-02 11:48:00-04:00,114.0,114.0,114.0,114.0,,1055.0
2022-11-02 11:49:00-04:00,113.95999908447266,113.9800033569336,113.95999908447266,113.9800033569336,,2808.0
2022-11-02 11:52:00-04:00,114.01000213623047,114.01000213623047,113.98999786376953,113.98999786376953,,1267.0
2022-11-02 11:53:00-04:00,113.98999786376953,113.98999786376953,113.94999694824219,113.9800033569336,,1740.0
2022-11-02 11:54:00-04:00,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,,707.0
2022-11-02 11:55:00-04:00,114.05000305175781,114.16000366210938,114.05000305175781,114.16000366210938,,2786.0
2022-11-02 11:56:00-04:00,114.0,114.0,114.0,114.0,,122.0
2022-11-02 11:57:00-04:00,113.95999908447266,113.95999908447266,113.86499786376953,113.86499786376953,,8668.0
2022-11-02 11:58:00-04:00,113.87000274658203,113.87000274658203,113.83999633789062,113.86000061035156,,665.0
2022-11-02 11:59:00-04:00,113.83000183105469,113.83000183105469,113.80999755859375,113.80999755859375,,753.0
2022-11-02 12:00:00-04:00,113.80879974365234,113.83499908447266,113.80000305175781,113.80000305175781,,1416.0
2022-11-02 12:01:00-04:00,113.78500366210938,113.78500366210938,113.75,113.75,,904.0
2022-11-02 12:02:00-04:00,113.8499984741211,113.8499984741211,113.8499984741211,113.8499984741211,,1337.0
2022-11-02 12:04:00-04:00,113.79000091552734,113.83000183105469,113.79000091552734,113.79000091552734,,1005.0
2022-11-02 12:05:00-04:00,113.7699966430664,113.7699966430664,113.76499938964844,113.76499938964844,,853.0
2022-11-02 12:06:00-04:00,113.7699966430664,113.7699966430664,113.72000122070312,113.72000122070312,,1499.0
2022-11-02 12:07:00-04:00,113.54000091552734,113.62000274658203,113.54000091552734,113.56999969482422,,2004.0
2022-11-02 12:08:00-04:00,113.62000274658203,113.62999725341797,113.55999755859375,113.58000183105469,,1319.0
2022-11-02 12:09:00-04:00,113.58000183105469,113.58000183105469,113.54000091552734,113.58000183105469,,1461.0
2022-11-02 12:10:00-04:00,113.58999633789062,113.58999633789062,113.58999633789062,113.58999633789062,,607.0
2022-11-02 12:11:00-04:00,113.52639770507812,113.52639770507812,113.5199966430664,113.5199966430664,,805.0
2022-11-02 12:12:00-04:00,113.56999969482422,113.62999725341797,113.55000305175781,113.62999725341797,,2390.0
2022-11-02 12:13:00-04:00,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,,893.0
2022-11-02 12:14:00-04:00,113.70999908447266,113.70999908447266,113.70999908447266,113.70999908447266,,244.0
2022-11-02 12:15:00-04:00,113.7249984741211,113.7249984741211,113.63500213623047,113.69000244140625,,2785.0
2022-11-02 12:16:00-04:00,113.62000274658203,113.62000274658203,113.55999755859375,113.62000274658203,,1442.0
2022-11-02 12:17:00-04:00,113.61000061035156,113.6500015258789,113.56999969482422,113.56999969482422,,1254.0
2022-11-02 12:18:00-04:00,113.5199966430664,113.5199966430664,113.5199966430664,113.5199966430664,,247.0
2022-11-02 12:19:00-04:00,113.52999877929688,113.52999877929688,113.5199966430664,113.5199966430664,,533.0
2022-11-02 12:20:00-04:00,113.5,113.5,113.5,113.5,,275.0
2022-11-02 12:21:00-04:00,113.54000091552734,113.54000091552734,113.5199966430664,113.5199966430664,,558.0
2022-11-02 12:22:00-04:00,113.51000213623047,113.51000213623047,113.45999908447266,113.45999908447266,,1307.0
2022-11-02 12:23:00-04:00,113.44000244140625,113.47000122070312,113.43499755859375,113.47000122070312,,2425.0
2022-11-02 12:25:00-04:00,113.45999908447266,113.5250015258789,113.45999908447266,113.5250015258789,,1850.0
2022-11-02 12:26:00-04:00,113.55999755859375,113.66000366210938,113.55999755859375,113.66000366210938,,1446.0
2022-11-02 12:27:00-04:00,113.66000366210938,113.66000366210938,113.6500015258789,113.66000366210938,,1359.0
2022-11-02 12:29:00-04:00,113.53500366210938,113.54000091552734,113.5,113.5,,458.0
2022-11-02 12:30:00-04:00,113.5,113.5,113.41999816894531,113.43000030517578,,1760.0
2022-11-02 12:33:00-04:00,113.33999633789062,113.37000274658203,113.1500015258789,113.1500015258789,,1864.0
2022-11-02 12:34:00-04:00,113.23999786376953,113.25,113.1500015258789,113.16000366210938,,4136.0
2022-11-02 12:35:00-04:00,113.18000030517578,113.18000030517578,113.11000061035156,113.11000061035156,,846.0
2022-11-02 12:36:00-04:00,113.1050033569336,113.12000274658203,113.05999755859375,113.12000274658203,,775.0
2022-11-02 12:37:00-04:00,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,,176.0
2022-11-02 12:38:00-04:00,113.12999725341797,113.13999938964844,113.04000091552734,113.05999755859375,,1621.0
2022-11-02 12:39:00-04:00,113.01000213623047,113.06999969482422,113.01000213623047,113.05500030517578,,3958.0
2022-11-02 12:40:00-04:00,113.08999633789062,113.12000274658203,113.08000183105469,113.08000183105469,,1244.0
2022-11-02 12:41:00-04:00,113.08000183105469,113.0999984741211,113.05999755859375,113.0999984741211,,1681.0
2022-11-02 12:42:00-04:00,113.19000244140625,113.19000244140625,113.16999816894531,113.18000030517578,,648.0
2022-11-02 12:43:00-04:00,113.19000244140625,113.19999694824219,113.16999816894531,113.16999816894531,,1742.0
2022-11-02 12:44:00-04:00,113.16999816894531,113.16999816894531,113.16999816894531,113.16999816894531,,659.0
2022-11-02 12:45:00-04:00,113.2300033569336,113.23999786376953,113.2300033569336,113.23999786376953,,550.0
2022-11-02 12:46:00-04:00,113.25,113.25,113.22850036621094,113.22850036621094,,1072.0
2022-11-02 12:47:00-04:00,113.16000366210938,113.27999877929688,113.16000366210938,113.26000213623047,,1274.0
2022-11-02 12:48:00-04:00,113.26499938964844,113.26499938964844,113.19000244140625,113.19000244140625,,1143.0
2022-11-02 12:49:00-04:00,113.2300033569336,113.26000213623047,113.19499969482422,113.26000213623047,,724.0
2022-11-02 12:50:00-04:00,113.19499969482422,113.20999908447266,113.18000030517578,113.20999908447266,,1479.0
2022-11-02 12:51:00-04:00,113.20999908447266,113.20999908447266,113.13999938964844,113.13999938964844,,1537.0
2022-11-02 12:53:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,,1767.0
2022-11-02 12:54:00-04:00,113.05999755859375,113.13999938964844,113.05999755859375,113.13999938964844,,1339.0
2022-11-02 12:55:00-04:00,113.13500213623047,113.13500213623047,113.13500213623047,113.13500213623047,,385.0
2022-11-02 12:56:00-04:00,113.0999984741211,113.0999984741211,113.08000183105469,113.08000183105469,,633.0
2022-11-02 12:57:00-04:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,,467.0
2022-11-02 12:58:00-04:00,113.08999633789062,113.18000030517578,113.08999633789062,113.18000030517578,,1948.0
2022-11-02 12:59:00-04:00,113.0999984741211,113.16999816894531,113.0999984741211,113.16999816894531,,500.0
2022-11-02 13:00:00-04:00,113.16999816894531,113.16999816894531,113.13500213623047,113.13500213623047,,708.0
2022-11-02 13:01:00-04:00,113.11000061035156,113.11000061035156,113.06999969482422,113.11000061035156,,1744.0
2022-11-02 13:02:00-04:00,113.06999969482422,113.12999725341797,113.06999969482422,113.12999725341797,,1036.0
2022-11-02 13:04:00-04:00,113.12999725341797,113.12999725341797,113.08999633789062,113.08999633789062,,668.0
2022-11-02 13:06:00-04:00,113.04000091552734,113.08000183105469,112.94000244140625,112.94000244140625,,11550.0
2022-11-02 13:07:00-04:00,112.95999908447266,112.98999786376953,112.94999694824219,112.98999786376953,,1160.0
2022-11-02 13:08:00-04:00,113.0199966430664,113.02999877929688,113.01000213623047,113.01000213623047,,4258.0
2022-11-02 13:09:00-04:00,113.0199966430664,113.02999877929688,113.01000213623047,113.0199966430664,,1190.0
2022-11-02 13:11:00-04:00,112.98999786376953,113.0,112.98999786376953,112.98999786376953,,726.0
2022-11-02 13:12:00-04:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,,1228.0
2022-11-02 13:13:00-04:00,112.98999786376953,113.01000213623047,112.98999786376953,113.01000213623047,,1765.0
2022-11-02 13:14:00-04:00,113.02999877929688,113.02999877929688,113.02999877929688,113.02999877929688,,157.0
2022-11-02 13:15:00-04:00,112.99040222167969,112.99040222167969,112.99040222167969,112.99040222167969,,662.0
2022-11-02 13:16:00-04:00,112.98999786376953,113.02999877929688,112.98999786376953,113.02999877929688,,1206.0
2022-11-02 13:17:00-04:00,113.00499725341797,113.08000183105469,113.0,113.05500030517578,,3063.0
2022-11-02 13:18:00-04:00,113.05999755859375,113.05999755859375,113.05999755859375,113.05999755859375,,100.0
2022-11-02 13:19:00-04:00,113.08000183105469,113.08000183105469,113.08000183105469,113.08000183105469,,701.0
2022-11-02 13:20:00-04:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,,2568.0
2022-11-02 13:21:00-04:00,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,,455.0
2022-11-02 13:22:00-04:00,113.03359985351562,113.04650115966797,112.98999786376953,112.98999786376953,,1502.0
2022-11-02 13:23:00-04:00,113.0,113.0199966430664,113.0,113.0199966430664,,756.0
2022-11-02 13:24:00-04:00,112.98999786376953,112.98999786376953,112.98999786376953,112.98999786376953,,372.0
2022-11-02 13:25:00-04:00,112.94999694824219,112.9800033569336,112.91999816894531,112.9800033569336,,3928.0
2022-11-02 13:26:00-04:00,113.01499938964844,113.01499938964844,113.01499938964844,113.01499938964844,,1872.0
2022-11-02 13:27:00-04:00,113.04000091552734,113.08999633789062,113.04000091552734,113.08999633789062,,1103.0
2022-11-02 13:29:00-04:00,113.0999984741211,113.0999984741211,113.08000183105469,113.08000183105469,,1078.0
2022-11-02 13:30:00-04:00,113.11000061035156,113.11000061035156,113.06199645996094,113.06199645996094,,1072.0
2022-11-02 13:31:00-04:00,113.05000305175781,113.08999633789062,113.04000091552734,113.08999633789062,,943.0
2022-11-02 13:33:00-04:00,113.04810333251953,113.08000183105469,113.01000213623047,113.05500030517578,,1257.0
2022-11-02 13:34:00-04:00,113.05999755859375,113.0999984741211,113.05500030517578,113.0999984741211,,2553.0
2022-11-02 13:35:00-04:00,113.06999969482422,113.06999969482422,113.04000091552734,113.04000091552734,,864.0
2022-11-02 13:36:00-04:00,113.12000274658203,113.12999725341797,113.12000274658203,113.12999725341797,,1014.0
2022-11-02 13:37:00-04:00,113.1500015258789,113.16000366210938,113.125,113.13999938964844,,1925.0
2022-11-02 13:38:00-04:00,113.16000366210938,113.19000244140625,113.1500015258789,113.16000366210938,,2155.0
2022-11-02 13:39:00-04:00,113.20999908447266,113.20999908447266,113.18000030517578,113.18000030517578,,570.0
2022-11-02 13:40:00-04:00,113.20999908447266,113.30999755859375,113.20999908447266,113.30000305175781,,6498.0
2022-11-02 13:41:00-04:00,113.37000274658203,113.37359619140625,113.37000274658203,113.37359619140625,,818.0
2022-11-02 13:42:00-04:00,113.31500244140625,113.33999633789062,113.31500244140625,113.33999633789062,,593.0
2022-11-02 13:43:00-04:00,113.3499984741211,113.3499984741211,113.33999633789062,113.33999633789062,,216.0
2022-11-02 13:44:00-04:00,113.30999755859375,113.33000183105469,113.2699966430664,113.33000183105469,,3550.0
2022-11-02 13:46:00-04:00,113.3550033569336,113.4000015258789,113.3550033569336,113.4000015258789,,888.0
2022-11-02 13:47:00-04:00,113.44000244140625,113.44999694824219,113.44000244140625,113.44999694824219,,1167.0
2022-11-02 13:48:00-04:00,113.55999755859375,113.58999633789062,113.54000091552734,113.58999633789062,,1187.0
2022-11-02 13:49:00-04:00,113.55999755859375,113.55999755859375,113.52999877929688,113.52999877929688,,1113.0
2022-11-02 13:50:00-04:00,113.56999969482422,113.58000183105469,113.56999969482422,113.56999969482422,,869.0
2022-11-02 13:51:00-04:00,113.58000183105469,113.58000183105469,113.55000305175781,113.55000305175781,,1801.0
2022-11-02 13:52:00-04:00,113.54000091552734,113.54000091552734,113.48999786376953,113.48999786376953,,944.0
2022-11-02 13:53:00-04:00,113.48999786376953,113.52999877929688,113.48999786376953,113.52999877929688,,858.0
2022-11-02 13:54:00-04:00,113.52999877929688,113.58999633789062,113.51499938964844,113.58499908447266,,2000.0
2022-11-02 13:55:00-04:00,113.61000061035156,113.61000061035156,113.568603515625,113.568603515625,,663.0
2022-11-02 13:56:00-04:00,113.58999633789062,113.59750366210938,113.5199966430664,113.56999969482422,,13079.0
2022-11-02 13:57:00-04:00,113.56999969482422,113.56999969482422,113.54000091552734,113.54000091552734,,337.0
2022-11-02 13:58:00-04:00,113.55000305175781,113.5999984741211,113.52999877929688,113.52999877929688,,1157.0
2022-11-02 13:59:00-04:00,113.58999633789062,113.5999984741211,113.58999633789062,113.5999984741211,,845.0
2022-11-02 14:00:00-04:00,113.62000274658203,113.76000213623047,113.55999755859375,113.76000213623047,,4630.0
2022-11-02 14:01:00-04:00,114.25,114.36000061035156,114.1449966430664,114.26000213623047,,1135.0
2022-11-02 14:02:00-04:00,114.55999755859375,114.58000183105469,114.52400207519531,114.52400207519531,,1852.0
2022-11-02 14:03:00-04:00,114.55500030517578,114.68000030517578,114.25,114.25,,1246.0
2022-11-02 14:04:00-04:00,114.41999816894531,114.41999816894531,114.41999816894531,114.41999816894531,,268.0
2022-11-02 14:05:00-04:00,114.44000244140625,114.4800033569336,114.16999816894531,114.4260025024414,,3151.0
2022-11-02 14:06:00-04:00,114.29000091552734,114.69999694824219,114.29000091552734,114.69999694824219,,3440.0
2022-11-02 14:07:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,,3082.0
2022-11-02 14:08:00-04:00,114.72000122070312,114.72000122070312,114.72000122070312,114.72000122070312,,269.0
2022-11-02 14:09:00-04:00,114.7300033569336,114.7300033569336,114.61499786376953,114.7300033569336,,4747.0
2022-11-02 14:10:00-04:00,114.73999786376953,114.81999969482422,114.48999786376953,114.48999786376953,,4982.0
2022-11-02 14:11:00-04:00,114.43000030517578,114.47000122070312,114.43000030517578,114.45999908447266,,880.0
2022-11-02 14:12:00-04:00,114.47000122070312,114.61000061035156,114.44999694824219,114.56500244140625,,2111.0
2022-11-02 14:13:00-04:00,114.88999938964844,114.88999938964844,114.6500015258789,114.6500015258789,,2572.0
2022-11-02 14:14:00-04:00,114.7249984741211,114.9800033569336,114.7249984741211,114.9800033569336,,2193.0
2022-11-02 14:15:00-04:00,114.80999755859375,114.91500091552734,114.61000061035156,114.61000061035156,,3141.0
2022-11-02 14:16:00-04:00,114.69999694824219,114.69999694824219,114.47000122070312,114.47000122070312,,1604.0
2022-11-02 14:17:00-04:00,114.55999755859375,114.55999755859375,114.25499725341797,114.25499725341797,,2082.0
2022-11-02 14:18:00-04:00,114.18000030517578,114.44000244140625,114.18000030517578,114.44000244140625,,3047.0
2022-11-02 14:19:00-04:00,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,,300.0
2022-11-02 14:20:00-04:00,114.44999694824219,114.58999633789062,114.44999694824219,114.5728988647461,,1646.0
2022-11-02 14:21:00-04:00,114.37000274658203,114.44999694824219,114.33000183105469,114.37000274658203,,2783.0
2022-11-02 14:22:00-04:00,114.51000213623047,114.55999755859375,114.33999633789062,114.55999755859375,,3071.0
2022-11-02 14:24:00-04:00,114.47000122070312,114.4800033569336,114.47000122070312,114.47000122070312,,1592.0
2022-11-02 14:25:00-04:00,114.4800033569336,114.48999786376953,114.33000183105469,114.37999725341797,,3021.0
2022-11-02 14:26:00-04:00,114.38999938964844,114.5,114.38999938964844,114.5,,2807.0
2022-11-02 14:27:00-04:00,114.5199966430664,114.52999877929688,114.41000366210938,114.48999786376953,,2348.0
2022-11-02 14:28:00-04:00,114.55000305175781,114.58000183105469,114.55000305175781,114.58000183105469,,1368.0
2022-11-02 14:29:00-04:00,114.66000366210938,114.66000366210938,114.625,114.625,,668.0
2022-11-02 14:30:00-04:00,114.72000122070312,114.7699966430664,114.58999633789062,114.63999938964844,,3166.0
2022-11-02 14:31:00-04:00,114.5199966430664,114.5199966430664,114.37999725341797,114.44000244140625,,3292.0
2022-11-02 14:32:00-04:00,114.26000213623047,114.54000091552734,114.20999908447266,114.44000244140625,,4504.0
2022-11-02 14:33:00-04:00,114.38999938964844,114.41000366210938,114.3499984741211,114.3499984741211,,1542.0
2022-11-02 14:34:00-04:00,114.43000030517578,114.55000305175781,114.33000183105469,114.4000015258789,,2228.0
2022-11-02 14:35:00-04:00,114.36000061035156,114.91000366210938,114.36000061035156,114.80999755859375,,4769.0
2022-11-02 14:36:00-04:00,114.70999908447266,114.70999908447266,113.70999908447266,113.70999908447266,,5922.0
2022-11-02 14:37:00-04:00,113.8499984741211,113.92500305175781,113.30000305175781,113.30000305175781,,4176.0
2022-11-02 14:39:00-04:00,113.16000366210938,113.62999725341797,113.15499877929688,113.62999725341797,,14408.0
2022-11-02 14:40:00-04:00,113.62999725341797,113.79000091552734,113.52999877929688,113.55000305175781,,2771.0
2022-11-02 14:41:00-04:00,113.44000244140625,113.98999786376953,113.26000213623047,113.85169982910156,,6109.0
2022-11-02 14:42:00-04:00,114.13999938964844,114.33999633789062,114.0,114.1449966430664,,4659.0
2022-11-02 14:43:00-04:00,114.2300033569336,114.2699966430664,113.7300033569336,113.83000183105469,,2117.0
2022-11-02 14:44:00-04:00,113.87999725341797,113.98999786376953,113.69000244140625,113.69000244140625,,3955.0
2022-11-02 14:45:00-04:00,113.95999908447266,113.95999908447266,113.51000213623047,113.6500015258789,,3933.0
2022-11-02 14:46:00-04:00,113.66999816894531,113.86000061035156,113.20500183105469,113.20500183105469,,4083.0
2022-11-02 14:47:00-04:00,113.30000305175781,113.37000274658203,113.05999755859375,113.05999755859375,,2784.0
2022-11-02 14:48:00-04:00,113.13999938964844,113.2699966430664,113.01000213623047,113.01000213623047,,3371.0
2022-11-02 14:49:00-04:00,113.11499786376953,113.30000305175781,113.04000091552734,113.13999938964844,,2994.0
2022-11-02 14:50:00-04:00,113.01000213623047,113.01000213623047,112.66000366210938,112.66000366210938,,3562.0
2022-11-02 14:51:00-04:00,112.25,112.25,111.83000183105469,111.83000183105469,,2732.0
2022-11-02 14:52:00-04:00,111.80500030517578,112.08000183105469,111.80500030517578,112.08000183105469,,2536.0
2022-11-02 14:53:00-04:00,111.76000213623047,111.76000213623047,111.55999755859375,111.55999755859375,,4194.0
2022-11-02 14:54:00-04:00,111.55999755859375,111.94999694824219,111.55999755859375,111.94999694824219,,4224.0
2022-11-02 14:55:00-04:00,112.0,112.11000061035156,111.97000122070312,112.0999984741211,,2734.0
2022-11-02 14:56:00-04:00,111.86000061035156,112.02999877929688,111.81999969482422,111.87999725341797,,3078.0
2022-11-02 14:57:00-04:00,111.87999725341797,111.91999816894531,111.79000091552734,111.91999816894531,,3580.0
2022-11-02 14:58:00-04:00,112.05999755859375,112.22000122070312,112.0199966430664,112.22000122070312,,2917.0
2022-11-02 14:59:00-04:00,112.12999725341797,112.1500015258789,112.05999755859375,112.05999755859375,,5264.0
2022-11-02 15:00:00-04:00,112.01000213623047,112.2699966430664,111.91999816894531,112.18000030517578,,2848.0
2022-11-02 15:01:00-04:00,112.29000091552734,112.30999755859375,112.11000061035156,112.30999755859375,,5979.0
2022-11-02 15:02:00-04:00,112.33999633789062,112.37000274658203,112.30000305175781,112.30000305175781,,3205.0
2022-11-02 15:03:00-04:00,112.18000030517578,112.18000030517578,112.18000030517578,112.18000030517578,,4783.0
2022-11-02 15:04:00-04:00,112.26280212402344,112.55000305175781,112.2300033569336,112.2300033569336,,4659.0
2022-11-02 15:05:00-04:00,112.41999816894531,112.44999694824219,112.41999816894531,112.44999694824219,,886.0
2022-11-02 15:06:00-04:00,112.34639739990234,112.34639739990234,112.24600219726562,112.30999755859375,,3623.0
2022-11-02 15:07:00-04:00,112.33999633789062,112.43000030517578,112.26000213623047,112.43000030517578,,2075.0
2022-11-02 15:08:00-04:00,112.51000213623047,112.83000183105469,112.51000213623047,112.83000183105469,,2149.0
2022-11-02 15:09:00-04:00,112.76000213623047,112.83499908447266,112.71499633789062,112.83499908447266,,3427.0
2022-11-02 15:10:00-04:00,112.7300033569336,112.79499816894531,112.52999877929688,112.52999877929688,,2066.0
2022-11-02 15:11:00-04:00,112.62999725341797,112.69999694824219,112.60140228271484,112.60140228271484,,5992.0
2022-11-02 15:12:00-04:00,112.52999877929688,112.61000061035156,112.4800033569336,112.55000305175781,,2761.0
2022-11-02 15:13:00-04:00,112.44999694824219,112.51000213623047,112.37000274658203,112.51000213623047,,3098.0
2022-11-02 15:14:00-04:00,112.30000305175781,112.31500244140625,112.30000305175781,112.31500244140625,,1576.0
2022-11-02 15:15:00-04:00,112.16000366210938,112.26000213623047,111.97000122070312,111.98930358886719,,4234.0
2022-11-02 15:16:00-04:00,111.91999816894531,111.91999816894531,111.77999877929688,111.77999877929688,,1258.0
2022-11-02 15:17:00-04:00,111.77999877929688,111.95999908447266,111.7750015258789,111.91000366210938,,5448.0
2022-11-02 15:18:00-04:00,111.8499984741211,111.93000030517578,111.7300033569336,111.93000030517578,,3388.0
2022-11-02 15:19:00-04:00,111.7300033569336,111.7300033569336,111.62999725341797,111.64700317382812,,1278.0
2022-11-02 15:20:00-04:00,111.5999984741211,111.5999984741211,111.5999984741211,111.5999984741211,,314.0
2022-11-02 15:21:00-04:00,111.4000015258789,111.5999984741211,111.4000015258789,111.58000183105469,,5504.0
2022-11-02 15:22:00-04:00,111.45999908447266,111.45999908447266,111.45999908447266,111.45999908447266,,332.0
2022-11-02 15:23:00-04:00,111.41999816894531,111.41999816894531,111.29000091552734,111.29000091552734,,4551.0
2022-11-02 15:24:00-04:00,111.2750015258789,111.33999633789062,111.25,111.26499938964844,,4641.0
2022-11-02 15:25:00-04:00,111.26499938964844,111.30999755859375,111.10299682617188,111.10299682617188,,3614.0
2022-11-02 15:26:00-04:00,111.03500366210938,111.11499786376953,110.94000244140625,111.02999877929688,,8652.0
2022-11-02 15:27:00-04:00,110.9800033569336,111.05000305175781,110.875,110.875,,4315.0
2022-11-02 15:28:00-04:00,110.76000213623047,110.79000091552734,110.76000213623047,110.76000213623047,,3318.0
2022-11-02 15:29:00-04:00,110.80000305175781,110.91000366210938,110.7437973022461,110.91000366210938,,2402.0
2022-11-02 15:30:00-04:00,110.83000183105469,110.83000183105469,110.69000244140625,110.69000244140625,,4535.0
2022-11-02 15:31:00-04:00,110.68000030517578,110.80999755859375,110.68000030517578,110.79000091552734,,4299.0
2022-11-02 15:32:00-04:00,110.76000213623047,110.76000213623047,110.62000274658203,110.68000030517578,,4335.0
2022-11-02 15:33:00-04:00,110.70999908447266,110.7300033569336,110.61000061035156,110.70999908447266,,4068.0
2022-11-02 15:34:00-04:00,110.72000122070312,110.7699966430664,110.72000122070312,110.7699966430664,,3520.0
2022-11-02 15:35:00-04:00,110.66999816894531,110.66999816894531,110.61000061035156,110.61000061035156,,596.0
2022-11-02 15:36:00-04:00,110.70999908447266,110.77999877929688,110.70999908447266,110.72000122070312,,7375.0
2022-11-02 15:37:00-04:00,110.77999877929688,110.98500061035156,110.7699966430664,110.98500061035156,,4002.0
2022-11-02 15:38:00-04:00,110.91500091552734,110.94999694824219,110.7699966430664,110.79000091552734,,2600.0
2022-11-02 15:39:00-04:00,110.80000305175781,110.83000183105469,110.76000213623047,110.76499938964844,,2394.0
2022-11-02 15:40:00-04:00,110.73500061035156,110.73999786376953,110.56999969482422,110.56999969482422,,5311.0
2022-11-02 15:41:00-04:00,110.58000183105469,110.61000061035156,110.5,110.51000213623047,,4776.0
2022-11-02 15:42:00-04:00,110.5,110.56999969482422,110.4749984741211,110.51000213623047,,5115.0
2022-11-02 15:43:00-04:00,110.51000213623047,110.58000183105469,110.48999786376953,110.56999969482422,,3268.0
2022-11-02 15:44:00-04:00,110.54000091552734,110.70999908447266,110.54000091552734,110.6449966430664,,5119.0
2022-11-02 15:45:00-04:00,110.62000274658203,110.62000274658203,110.41999816894531,110.41999816894531,,8798.0
2022-11-02 15:46:00-04:00,110.4000015258789,110.5250015258789,110.37999725341797,110.37999725341797,,10103.0
2022-11-02 15:47:00-04:00,110.41999816894531,110.47000122070312,110.3499984741211,110.3499984741211,,6224.0
2022-11-02 15:48:00-04:00,110.36000061035156,110.52999877929688,110.36000061035156,110.44999694824219,,7503.0
2022-11-02 15:49:00-04:00,110.43000030517578,110.45999908447266,110.40499877929688,110.45999908447266,,5813.0
2022-11-02 15:50:00-04:00,110.44000244140625,110.44000244140625,110.25,110.2750015258789,,15557.0
2022-11-02 15:51:00-04:00,110.29000091552734,110.29000091552734,110.25,110.26000213623047,,11285.0
2022-11-02 15:52:00-04:00,110.2699966430664,110.27999877929688,110.04000091552734,110.04000091552734,,17138.0
2022-11-02 15:53:00-04:00,110.05000305175781,110.13999938964844,110.05000305175781,110.05000305175781,,10599.0
2022-11-02 15:54:00-04:00,110.04000091552734,110.12000274658203,109.99500274658203,110.07499694824219,,13141.0
2022-11-02 15:55:00-04:00,110.05000305175781,110.19000244140625,110.05000305175781,110.1449966430664,,19150.0
2022-11-02 15:56:00-04:00,110.1500015258789,110.20999908447266,110.13999938964844,110.1449966430664,,21306.0
2022-11-02 15:57:00-04:00,110.1449966430664,110.18000030517578,110.13500213623047,110.16000366210938,,18057.0
2022-11-02 15:58:00-04:00,110.16999816894531,110.19999694824219,110.13999938964844,110.1500015258789,,26537.0
2022-11-02 15:59:00-04:00,110.13999938964844,110.22000122070312,110.05000305175781,110.05999755859375,,43849.0
2022-11-03 09:30:00-04:00,108.12999725341797,108.2300033569336,107.95999908447266,108.12000274658203,,37027.0
2022-11-03 09:33:00-04:00,107.98999786376953,108.04499816894531,107.98999786376953,108.04499816894531,,8184.0
2022-11-03 09:35:00-04:00,108.22000122070312,108.22000122070312,108.0,108.05999755859375,,2763.0
2022-11-03 09:36:00-04:00,107.99500274658203,107.99500274658203,107.88999938964844,107.88999938964844,,238.0
2022-11-03 09:37:00-04:00,107.99500274658203,108.1500015258789,107.99500274658203,108.1500015258789,,1995.0
2022-11-03 09:38:00-04:00,108.44999694824219,108.44999694824219,108.44999694824219,108.44999694824219,,240.0
2022-11-03 09:39:00-04:00,108.55000305175781,108.55000305175781,108.55000305175781,108.55000305175781,,374.0
2022-11-03 09:40:00-04:00,108.61000061035156,108.61000061035156,108.61000061035156,108.61000061035156,,120.0
2022-11-03 09:41:00-04:00,108.41999816894531,108.63999938964844,108.41999816894531,108.62000274658203,,2294.0
2022-11-03 09:42:00-04:00,108.61499786376953,108.61499786376953,108.5,108.510498046875,,1805.0
2022-11-03 09:43:00-04:00,108.4000015258789,108.42500305175781,108.4000015258789,108.42500305175781,,525.0
2022-11-03 09:44:00-04:00,108.51000213623047,108.5199966430664,108.33999633789062,108.33999633789062,,3091.0
