,Open,High,Low,Close,Adj Close,Volume
2022-11-01 14:02:00-04:00,228.14019775390625,228.22000122070312,228.0,228.0399932861328,,47507.0
2022-11-01 14:03:00-04:00,228.00999450683594,228.0937957763672,227.76010131835938,227.77099609375,,78686.0
2022-11-01 14:04:00-04:00,227.77999877929688,227.88819885253906,227.6699981689453,227.875,,117661.0
2022-11-01 14:05:00-04:00,227.85009765625,227.9199981689453,227.58999633789062,227.6699981689453,,66069.0
2022-11-01 14:06:00-04:00,227.66000366210938,227.72999572753906,227.27999877929688,227.5308074951172,,170713.0
2022-11-01 14:07:00-04:00,227.5800018310547,227.86500549316406,227.52999877929688,227.68800354003906,,97194.0
2022-11-01 14:08:00-04:00,227.72000122070312,228.08999633789062,227.66000366210938,228.0592041015625,,106437.0
2022-11-01 14:09:00-04:00,228.08999633789062,228.16000366210938,227.99000549316406,228.05999755859375,,98547.0
2022-11-01 14:10:00-04:00,228.0399932861328,228.10000610351562,227.9199981689453,228.05999755859375,,67847.0
2022-11-01 14:11:00-04:00,228.0800018310547,228.32249450683594,228.0800018310547,228.25100708007812,,128675.0
2022-11-01 14:12:00-04:00,228.25599670410156,228.33999633789062,227.89999389648438,228.02999877929688,,94396.0
2022-11-01 14:13:00-04:00,228.00140380859375,228.0399932861328,227.89999389648438,228.00999450683594,,48117.0
2022-11-01 14:14:00-04:00,228.00999450683594,228.1999969482422,227.9499969482422,228.17010498046875,,58701.0
2022-11-01 14:15:00-04:00,228.14930725097656,228.4600067138672,228.1199951171875,228.33999633789062,,98929.0
2022-11-01 14:16:00-04:00,228.3699951171875,228.43380737304688,228.08999633789062,228.11749267578125,,65172.0
2022-11-01 14:17:00-04:00,228.11000061035156,228.38999938964844,228.11000061035156,228.27999877929688,,41625.0
2022-11-01 14:18:00-04:00,228.25999450683594,228.3000030517578,228.0399932861328,228.0800018310547,,38972.0
2022-11-01 14:19:00-04:00,228.06039428710938,228.25999450683594,228.05999755859375,228.05999755859375,,37662.0
2022-11-01 14:20:00-04:00,228.0500030517578,228.2100067138672,227.93069458007812,228.07749938964844,,89851.0
2022-11-01 14:21:00-04:00,228.10989379882812,228.14990234375,228.02000427246094,228.02999877929688,,61097.0
2022-11-01 14:22:00-04:00,228.07000732421875,228.36000061035156,228.05499267578125,228.22999572753906,,81872.0
2022-11-01 14:23:00-04:00,228.1999969482422,228.35000610351562,228.1300048828125,228.17630004882812,,63089.0
2022-11-01 14:24:00-04:00,228.17999267578125,228.1999969482422,228.01589965820312,228.01589965820312,,44844.0
2022-11-01 14:25:00-04:00,228.02000427246094,228.10960388183594,227.86000061035156,228.02499389648438,,92110.0
2022-11-01 14:26:00-04:00,228.00999450683594,228.11000061035156,227.92999267578125,227.9550018310547,,49407.0
2022-11-01 14:27:00-04:00,227.9499969482422,227.95249938964844,227.74000549316406,227.9499969482422,,68755.0
2022-11-01 14:28:00-04:00,227.93069458007812,228.10000610351562,227.8874969482422,228.02999877929688,,50392.0
2022-11-01 14:29:00-04:00,228.00990295410156,228.27999877929688,227.9550018310547,228.25,,73906.0
2022-11-01 14:30:00-04:00,228.22999572753906,228.27960205078125,228.02999877929688,228.11000061035156,,50925.0
2022-11-01 14:31:00-04:00,228.13819885253906,228.5399932861328,228.07000732421875,228.4080047607422,,139482.0
2022-11-01 14:32:00-04:00,228.4149932861328,228.42990112304688,228.16000366210938,228.18499755859375,,39339.0
2022-11-01 14:33:00-04:00,228.1699981689453,228.18499755859375,227.7624969482422,227.9499969482422,,108901.0
2022-11-01 14:34:00-04:00,227.93499755859375,228.1999969482422,227.92010498046875,228.1999969482422,,343438.0
2022-11-01 14:35:00-04:00,228.24000549316406,228.4449005126953,228.17999267578125,228.38999938964844,,89117.0
2022-11-01 14:36:00-04:00,228.38999938964844,228.72999572753906,228.37710571289062,228.6300048828125,,139164.0
2022-11-01 14:37:00-04:00,228.610107421875,228.82879638671875,228.61000061035156,228.67999267578125,,92021.0
2022-11-01 14:38:00-04:00,228.69000244140625,228.7198944091797,228.4199981689453,228.49000549316406,,99992.0
2022-11-01 14:39:00-04:00,228.50999450683594,228.72999572753906,228.50010681152344,228.62249755859375,,68858.0
2022-11-01 14:40:00-04:00,228.63999938964844,229.06939697265625,228.58999633789062,228.7353057861328,,178969.0
2022-11-01 14:41:00-04:00,228.72000122070312,228.83999633789062,228.5601043701172,228.60000610351562,,173449.0
2022-11-01 14:42:00-04:00,228.60110473632812,228.64999389648438,228.27000427246094,228.4600067138672,,96661.0
2022-11-01 14:43:00-04:00,228.44000244140625,228.5,228.24000549316406,228.38299560546875,,66382.0
2022-11-01 14:44:00-04:00,228.38499450683594,228.39999389648438,228.1999969482422,228.39999389648438,,78755.0
2022-11-01 14:45:00-04:00,228.40499877929688,228.42100524902344,228.0500030517578,228.16659545898438,,102360.0
2022-11-01 14:46:00-04:00,228.17990112304688,228.17990112304688,227.8800048828125,227.9300994873047,,133703.0
2022-11-01 14:47:00-04:00,227.9799041748047,228.30999755859375,227.93080139160156,228.30999755859375,,102297.0
2022-11-01 14:48:00-04:00,228.30999755859375,228.30999755859375,228.02999877929688,228.02999877929688,,72334.0
2022-11-01 14:49:00-04:00,228.02999877929688,228.16000366210938,227.9600067138672,228.14999389648438,,61890.0
2022-11-01 14:50:00-04:00,228.1699981689453,228.25,228.02999877929688,228.0399932861328,,52406.0
2022-11-01 14:51:00-04:00,228.0200958251953,228.14990234375,228.0,228.0675048828125,,63974.0
2022-11-01 14:52:00-04:00,228.09210205078125,228.22999572753906,228.0,228.1750030517578,,67906.0
2022-11-01 14:53:00-04:00,228.1739959716797,228.38999938964844,228.1396026611328,228.3350067138672,,103671.0
2022-11-01 14:54:00-04:00,228.3332977294922,228.38999938964844,228.24000549316406,228.28990173339844,,54487.0
2022-11-01 14:55:00-04:00,228.2655029296875,228.6750030517578,228.222900390625,228.66000366210938,,92195.0
2022-11-01 14:56:00-04:00,228.63999938964844,229.0500030517578,228.6199951171875,228.85000610351562,,166268.0
2022-11-01 14:57:00-04:00,228.8699951171875,228.9199981689453,228.75999450683594,228.83999633789062,,66089.0
2022-11-01 14:58:00-04:00,228.85000610351562,229.0998992919922,228.76589965820312,228.92410278320312,,149858.0
2022-11-01 14:59:00-04:00,228.87890625,229.1999969482422,228.87890625,229.10989379882812,,105001.0
2022-11-01 15:00:00-04:00,229.0800018310547,229.0800018310547,228.6999969482422,228.9600067138672,,104518.0
2022-11-01 15:01:00-04:00,228.99000549316406,229.2050018310547,228.97869873046875,229.0399932861328,,112410.0
2022-11-01 15:02:00-04:00,229.01010131835938,229.22999572753906,228.9499969482422,229.08999633789062,,137706.0
2022-11-01 15:03:00-04:00,229.12229919433594,229.16749572753906,228.92999267578125,228.9499969482422,,70451.0
2022-11-01 15:04:00-04:00,228.9499969482422,229.11000061035156,228.94000244140625,229.02659606933594,,70734.0
2022-11-01 15:05:00-04:00,229.0,229.23989868164062,228.9969940185547,229.08999633789062,,119525.0
2022-11-01 15:06:00-04:00,229.08999633789062,229.11000061035156,228.8699951171875,228.90499877929688,,80967.0
2022-11-01 15:07:00-04:00,228.90499877929688,228.9600067138672,228.6699981689453,228.6999969482422,,76778.0
2022-11-01 15:08:00-04:00,228.69000244140625,229.38999938964844,228.69000244140625,229.31460571289062,,141900.0
2022-11-01 15:09:00-04:00,229.3050994873047,229.32000732421875,228.9600067138672,229.01780700683594,,119469.0
2022-11-01 15:10:00-04:00,229.02999877929688,229.02999877929688,228.75999450683594,228.77000427246094,,73838.0
2022-11-01 15:11:00-04:00,228.75,228.77000427246094,228.38999938964844,228.57000732421875,,111458.0
2022-11-01 15:12:00-04:00,228.5688018798828,228.74000549316406,228.5500030517578,228.5847930908203,,66030.0
2022-11-01 15:13:00-04:00,228.55999755859375,228.64999389648438,228.44000244140625,228.5749969482422,,42285.0
2022-11-01 15:14:00-04:00,228.57000732421875,228.648193359375,228.41000366210938,228.6199951171875,,69718.0
2022-11-01 15:15:00-04:00,228.62469482421875,228.67990112304688,228.49000549316406,228.49000549316406,,49798.0
2022-11-01 15:16:00-04:00,228.47999572753906,228.52499389648438,228.36000061035156,228.52000427246094,,67248.0
2022-11-01 15:17:00-04:00,228.52000427246094,228.5399932861328,228.3300018310547,228.3800048828125,,65716.0
2022-11-01 15:18:00-04:00,228.38499450683594,228.6699981689453,228.36000061035156,228.58999633789062,,91846.0
2022-11-01 15:19:00-04:00,228.60360717773438,228.8300018310547,228.50999450683594,228.77000427246094,,87679.0
2022-11-01 15:20:00-04:00,228.75,228.89999389648438,228.60000610351562,228.875,,76119.0
2022-11-01 15:21:00-04:00,228.875,228.95359802246094,228.64999389648438,228.69000244140625,,83289.0
2022-11-01 15:22:00-04:00,228.71499633789062,228.7783966064453,228.66000366210938,228.7100067138672,,35526.0
2022-11-01 15:23:00-04:00,228.72000122070312,228.9600067138672,228.6501007080078,228.9600067138672,,67718.0
2022-11-01 15:24:00-04:00,228.97000122070312,229.19000244140625,228.75999450683594,228.77999877929688,,140393.0
2022-11-01 15:25:00-04:00,228.77000427246094,228.83999633789062,228.30999755859375,228.33999633789062,,104579.0
2022-11-01 15:26:00-04:00,228.3249969482422,228.47560119628906,228.02999877929688,228.02999877929688,,116401.0
2022-11-01 15:27:00-04:00,228.0399932861328,228.2198944091797,227.94000244140625,228.11239624023438,,160015.0
2022-11-01 15:28:00-04:00,228.1199951171875,228.2299041748047,228.08169555664062,228.17999267578125,,57113.0
2022-11-01 15:29:00-04:00,228.1699981689453,228.2100067138672,228.02999877929688,228.1699981689453,,58953.0
2022-11-01 15:30:00-04:00,228.1750030517578,228.44000244140625,228.164794921875,228.2449951171875,,136248.0
2022-11-01 15:31:00-04:00,228.24330139160156,228.32989501953125,228.11500549316406,228.18499755859375,,64899.0
2022-11-01 15:32:00-04:00,228.19700622558594,228.30499267578125,228.0399932861328,228.28419494628906,,70028.0
2022-11-01 15:33:00-04:00,228.3000030517578,228.44000244140625,228.17039489746094,228.36000061035156,,90045.0
2022-11-01 15:34:00-04:00,228.33999633789062,228.4499969482422,228.25,228.2899932861328,,62973.0
2022-11-01 15:35:00-04:00,228.27000427246094,228.3699951171875,228.07949829101562,228.16000366210938,,61488.0
2022-11-01 15:36:00-04:00,228.16000366210938,228.25,228.11000061035156,228.18179321289062,,45970.0
2022-11-01 15:37:00-04:00,228.2100067138672,228.33999633789062,228.1199951171875,228.21499633789062,,54331.0
2022-11-01 15:38:00-04:00,228.21499633789062,228.23989868164062,227.8000030517578,227.81080627441406,,94772.0
2022-11-01 15:39:00-04:00,227.85000610351562,228.02000427246094,227.67349243164062,227.68499755859375,,103146.0
2022-11-01 15:40:00-04:00,227.6699981689453,227.97000122070312,227.63119506835938,227.9499969482422,,84480.0
2022-11-01 15:41:00-04:00,227.97000122070312,228.21249389648438,227.9282989501953,227.94500732421875,,93297.0
2022-11-01 15:42:00-04:00,227.92999267578125,228.0800018310547,227.72500610351562,227.83999633789062,,91423.0
2022-11-01 15:43:00-04:00,227.80999755859375,227.97000122070312,227.79400634765625,227.94000244140625,,61946.0
2022-11-01 15:44:00-04:00,227.9199981689453,228.08999633789062,227.8800048828125,227.94000244140625,,66565.0
2022-11-01 15:45:00-04:00,227.92999267578125,227.9600067138672,227.5800018310547,227.69000244140625,,128659.0
2022-11-01 15:46:00-04:00,227.67999267578125,227.81500244140625,227.5,227.52999877929688,,138802.0
2022-11-01 15:47:00-04:00,227.52999877929688,227.75999450683594,227.49209594726562,227.6750030517578,,119391.0
2022-11-01 15:48:00-04:00,227.68499755859375,227.89999389648438,227.62010192871094,227.64999389648438,,98217.0
2022-11-01 15:49:00-04:00,227.67999267578125,228.0800018310547,227.64999389648438,228.0399932861328,,111682.0
2022-11-01 15:50:00-04:00,228.05999755859375,228.22000122070312,227.71640014648438,227.85569763183594,,126379.0
2022-11-01 15:51:00-04:00,227.83999633789062,228.10000610351562,227.8000030517578,227.88119506835938,,104414.0
2022-11-01 15:52:00-04:00,227.91000366210938,228.17999267578125,227.7899932861328,228.16000366210938,,146260.0
2022-11-01 15:53:00-04:00,228.1649932861328,228.22999572753906,227.89010620117188,227.97720336914062,,102690.0
2022-11-01 15:54:00-04:00,227.97500610351562,228.15499877929688,227.84129333496094,228.0625,,88370.0
2022-11-01 15:55:00-04:00,228.07000732421875,228.1999969482422,227.9532928466797,227.97000122070312,,143123.0
2022-11-01 15:56:00-04:00,227.97000122070312,228.0,227.75,227.88999938964844,,137412.0
2022-11-01 15:57:00-04:00,227.89999389648438,228.0,227.8000030517578,227.92999267578125,,146087.0
2022-11-01 15:58:00-04:00,227.9499969482422,228.0,227.82000732421875,227.93190002441406,,176777.0
2022-11-01 15:59:00-04:00,227.94000244140625,228.0399932861328,227.8000030517578,227.82000732421875,,264147.0
2022-11-02 09:30:00-04:00,226.0399932861328,226.49989318847656,225.3300018310547,225.6199951171875,,1126955.0
2022-11-02 09:31:00-04:00,225.6875,225.72000122070312,224.24000549316406,224.4199981689453,,352399.0
2022-11-02 09:32:00-04:00,224.44500732421875,224.44500732421875,223.61000061035156,223.95750427246094,,306370.0
2022-11-02 09:33:00-04:00,223.9250030517578,224.0399932861328,223.39999389648438,223.66000366210938,,122899.0
2022-11-02 09:34:00-04:00,224.17999267578125,224.4199981689453,224.16000366210938,224.3101043701172,,352917.0
2022-11-02 09:35:00-04:00,224.49000549316406,224.52999877929688,224.3699951171875,224.3800048828125,,279457.0
2022-11-02 09:36:00-04:00,224.1999969482422,224.1999969482422,223.96499633789062,223.97000122070312,,214989.0
2022-11-02 09:37:00-04:00,224.25,225.14739990234375,224.24749755859375,225.02999877929688,,357266.0
2022-11-02 09:38:00-04:00,224.75,224.94000244140625,224.72189331054688,224.8000030517578,,221847.0
2022-11-02 09:39:00-04:00,225.0,225.02000427246094,224.30999755859375,224.9499053955078,,141244.0
2022-11-02 09:40:00-04:00,226.0,226.4730987548828,225.8800048828125,226.11000061035156,,389562.0
2022-11-02 09:41:00-04:00,226.0,226.14300537109375,226.0,226.07000732421875,,187520.0
2022-11-02 09:42:00-04:00,226.25,226.27000427246094,225.41000366210938,225.67999267578125,,261076.0
2022-11-02 09:43:00-04:00,225.75,226.0,225.75,225.94000244140625,,168334.0
2022-11-02 09:44:00-04:00,226.0,226.4499969482422,225.89999389648438,226.0500030517578,,158660.0
2022-11-02 09:45:00-04:00,225.75,226.85000610351562,225.2899932861328,226.85000610351562,,248837.0
2022-11-02 09:46:00-04:00,227.0,227.2198944091797,226.5500030517578,226.74000549316406,,260114.0
2022-11-02 09:47:00-04:00,227.0399932861328,227.07040405273438,227.0399932861328,227.07040405273438,,233354.0
2022-11-02 09:48:00-04:00,227.0,227.0,226.83999633789062,226.83999633789062,,153886.0
2022-11-02 09:49:00-04:00,226.75,227.0399932861328,226.75,226.85000610351562,,243300.0
2022-11-02 09:50:00-04:00,226.7700958251953,226.7700958251953,226.74000549316406,226.74000549316406,,7059.0
2022-11-02 09:51:00-04:00,227.0,227.61309814453125,227.0,227.5399932861328,,338211.0
2022-11-02 09:52:00-04:00,227.08999633789062,227.14999389648438,227.0800018310547,227.14999389648438,,284479.0
2022-11-02 09:53:00-04:00,227.25,227.3800048828125,227.10009765625,227.17999267578125,,167634.0
2022-11-02 09:54:00-04:00,227.28140258789062,227.3800048828125,227.2407989501953,227.3105926513672,,148626.0
2022-11-02 09:55:00-04:00,227.25,227.5998992919922,227.1300048828125,227.3155059814453,,117311.0
2022-11-02 09:56:00-04:00,227.25,227.30999755859375,226.60699462890625,226.75,,181845.0
2022-11-02 09:57:00-04:00,226.75,227.0399932861328,226.60000610351562,226.63999938964844,,142120.0
2022-11-02 09:58:00-04:00,226.625,226.89999389648438,226.4217987060547,226.6156005859375,,133172.0
2022-11-02 09:59:00-04:00,226.55999755859375,226.99020385742188,226.42999267578125,226.8300018310547,,116647.0
2022-11-02 10:00:00-04:00,226.80999755859375,227.55999755859375,226.72000122070312,227.2050018310547,,233410.0
2022-11-02 10:01:00-04:00,227.1999969482422,227.63999938964844,226.9600067138672,226.9600067138672,,153096.0
2022-11-02 10:02:00-04:00,226.96499633789062,227.14999389648438,226.64999389648438,226.860107421875,,125063.0
2022-11-02 10:03:00-04:00,226.89999389648438,227.19000244140625,226.8000030517578,226.92999267578125,,77774.0
2022-11-02 10:04:00-04:00,227.0,227.39999389648438,226.91000366210938,227.33999633789062,,104699.0
2022-11-02 10:05:00-04:00,227.3000030517578,227.72000122070312,227.1699981689453,227.22500610351562,,171800.0
2022-11-02 10:06:00-04:00,227.22999572753906,227.5800018310547,227.22000122070312,227.3000030517578,,117828.0
2022-11-02 10:07:00-04:00,227.3199005126953,227.55999755859375,227.02000427246094,227.36000061035156,,171107.0
2022-11-02 10:08:00-04:00,227.3800048828125,227.3800048828125,226.1300048828125,226.24749755859375,,258232.0
2022-11-02 10:09:00-04:00,226.24989318847656,226.24989318847656,226.0399932861328,226.23179626464844,,166979.0
2022-11-02 10:10:00-04:00,226.22999572753906,226.52999877929688,226.1405029296875,226.17010498046875,,163137.0
2022-11-02 10:11:00-04:00,226.19000244140625,226.3699951171875,225.60000610351562,225.8448028564453,,211947.0
2022-11-02 10:12:00-04:00,225.87989807128906,225.90980529785156,225.5,225.52499389648438,,79374.0
2022-11-02 10:13:00-04:00,226.02999877929688,226.0800018310547,225.7100067138672,225.71009826660156,,209533.0
2022-11-02 10:14:00-04:00,225.7519073486328,225.85000610351562,225.7104034423828,225.77999877929688,,22987.0
2022-11-02 10:15:00-04:00,225.40989685058594,225.57749938964844,225.25999450683594,225.52000427246094,,255553.0
2022-11-02 10:16:00-04:00,225.51499938964844,225.63999938964844,225.02999877929688,225.22000122070312,,175263.0
2022-11-02 10:17:00-04:00,225.22860717773438,225.22860717773438,224.88999938964844,225.05990600585938,,199238.0
2022-11-02 10:18:00-04:00,225.01370239257812,225.4499969482422,224.82000732421875,225.37489318847656,,210651.0
2022-11-02 10:19:00-04:00,225.34500122070312,225.58999633789062,225.24789428710938,225.3000030517578,,129704.0
2022-11-02 10:20:00-04:00,225.3249969482422,225.49400329589844,225.0,225.1199951171875,,122670.0
2022-11-02 10:21:00-04:00,225.07000732421875,225.08999633789062,224.83999633789062,224.95030212402344,,106718.0
2022-11-02 10:22:00-04:00,224.97300720214844,225.65989685058594,224.92010498046875,225.62989807128906,,154483.0
2022-11-02 10:23:00-04:00,225.62989807128906,225.94000244140625,225.57000732421875,225.77000427246094,,162804.0
2022-11-02 10:24:00-04:00,225.74009704589844,225.79379272460938,225.50799560546875,225.52000427246094,,74593.0
2022-11-02 10:25:00-04:00,225.5500030517578,225.67999267578125,225.1999969482422,225.30999755859375,,113596.0
2022-11-02 10:26:00-04:00,225.29010009765625,225.4541015625,225.16000366210938,225.3000030517578,,74689.0
2022-11-02 10:27:00-04:00,225.27000427246094,225.60350036621094,225.25,225.47000122070312,,58338.0
2022-11-02 10:28:00-04:00,225.47500610351562,225.8800048828125,225.38720703125,225.47889709472656,,105994.0
2022-11-02 10:29:00-04:00,225.4499969482422,225.66000366210938,225.1999969482422,225.64999389648438,,104957.0
2022-11-02 10:30:00-04:00,225.6199951171875,226.0500030517578,225.52000427246094,225.99989318847656,,125722.0
2022-11-02 10:31:00-04:00,225.96560668945312,226.10000610351562,225.77999877929688,225.8800048828125,,90256.0
2022-11-02 10:32:00-04:00,225.89999389648438,225.94000244140625,225.3000030517578,225.34559631347656,,95691.0
2022-11-02 10:33:00-04:00,225.3000030517578,225.46969604492188,225.21499633789062,225.44129943847656,,79855.0
2022-11-02 10:34:00-04:00,225.38999938964844,225.4600067138672,225.2899932861328,225.3905029296875,,22930.0
2022-11-02 10:35:00-04:00,224.7220001220703,224.87989807128906,224.68789672851562,224.73289489746094,,235790.0
2022-11-02 10:36:00-04:00,224.7550048828125,225.10150146484375,224.71629333496094,224.84359741210938,,105255.0
2022-11-02 10:37:00-04:00,224.86000061035156,225.19500732421875,224.77000427246094,225.18499755859375,,92845.0
2022-11-02 10:38:00-04:00,225.1781005859375,225.5,225.02000427246094,225.0316925048828,,128020.0
2022-11-02 10:39:00-04:00,225.06260681152344,225.30580139160156,224.90089416503906,225.28990173339844,,74217.0
2022-11-02 10:40:00-04:00,225.2779998779297,225.35000610351562,225.0500030517578,225.1898956298828,,89681.0
2022-11-02 10:41:00-04:00,225.13670349121094,225.25999450683594,225.05580139160156,225.19000244140625,,53662.0
2022-11-02 10:42:00-04:00,225.16000366210938,225.25559997558594,224.85000610351562,225.05020141601562,,61947.0
2022-11-02 10:43:00-04:00,225.0399932861328,225.3231964111328,225.0200958251953,225.25,,77996.0
2022-11-02 10:44:00-04:00,225.22999572753906,225.39999389648438,225.09689331054688,225.38999938964844,,33369.0
2022-11-02 10:45:00-04:00,225.5749969482422,225.6488037109375,225.41310119628906,225.60000610351562,,138484.0
2022-11-02 10:46:00-04:00,225.639892578125,225.66000366210938,225.35000610351562,225.4199981689453,,62600.0
2022-11-02 10:47:00-04:00,225.39999389648438,225.67999267578125,225.33999633789062,225.5500030517578,,63368.0
2022-11-02 10:48:00-04:00,225.5399932861328,225.5399932861328,224.9600067138672,225.0500030517578,,80133.0
2022-11-02 10:49:00-04:00,225.07000732421875,225.22999572753906,225.0500030517578,225.0800018310547,,35524.0
2022-11-02 10:50:00-04:00,225.07000732421875,225.12249755859375,224.75999450683594,224.85000610351562,,95842.0
2022-11-02 10:51:00-04:00,224.83099365234375,224.9600067138672,224.61000061035156,224.88999938964844,,97195.0
2022-11-02 10:52:00-04:00,224.87210083007812,224.91000366210938,224.5,224.88999938964844,,136525.0
2022-11-02 10:53:00-04:00,224.83999633789062,225.1448974609375,224.5377960205078,224.72500610351562,,131683.0
2022-11-02 10:54:00-04:00,224.6999969482422,225.0500030517578,224.64810180664062,224.93020629882812,,107928.0
2022-11-02 10:55:00-04:00,224.89999389648438,225.08999633789062,224.82000732421875,224.89999389648438,,76084.0
2022-11-02 10:56:00-04:00,224.75,224.92990112304688,224.63180541992188,224.79100036621094,,93896.0
2022-11-02 10:57:00-04:00,224.8302001953125,224.8800048828125,224.66000366210938,224.789794921875,,49787.0
2022-11-02 10:58:00-04:00,224.76499938964844,224.82000732421875,224.39999389648438,224.42999267578125,,119697.0
2022-11-02 10:59:00-04:00,224.44500732421875,224.49000549316406,224.12010192871094,224.32000732421875,,164000.0
2022-11-02 11:00:00-04:00,224.32000732421875,224.64500427246094,224.20010375976562,224.27999877929688,,163684.0
2022-11-02 11:01:00-04:00,224.27099609375,224.43299865722656,224.15150451660156,224.1999969482422,,83615.0
2022-11-02 11:02:00-04:00,224.22000122070312,224.33740234375,224.0301055908203,224.14529418945312,,94880.0
2022-11-02 11:03:00-04:00,224.16000366210938,224.30999755859375,224.07000732421875,224.07000732421875,,95923.0
2022-11-02 11:04:00-04:00,224.05999755859375,224.2899932861328,224.0500030517578,224.05999755859375,,74108.0
2022-11-02 11:05:00-04:00,224.07000732421875,224.16000366210938,223.84500122070312,223.88499450683594,,167384.0
2022-11-02 11:06:00-04:00,223.86279296875,223.91000366210938,223.72000122070312,223.72039794921875,,97711.0
2022-11-02 11:07:00-04:00,223.7100067138672,223.94000244140625,223.6300048828125,223.87330627441406,,133761.0
2022-11-02 11:08:00-04:00,223.8699951171875,223.9600067138672,223.61000061035156,223.65049743652344,,70338.0
2022-11-02 11:09:00-04:00,223.64999389648438,223.87210083007812,223.60000610351562,223.64999389648438,,98050.0
2022-11-02 11:10:00-04:00,223.62860107421875,223.6887969970703,223.5,223.67640686035156,,105209.0
2022-11-02 11:11:00-04:00,223.63999938964844,223.75,223.52000427246094,223.57249450683594,,82085.0
2022-11-02 11:12:00-04:00,223.52999877929688,223.72999572753906,223.33999633789062,223.36000061035156,,150386.0
2022-11-02 11:13:00-04:00,223.35009765625,223.47000122070312,223.16000366210938,223.22000122070312,,159824.0
2022-11-02 11:14:00-04:00,223.1999969482422,223.42999267578125,223.16000366210938,223.3800048828125,,80023.0
2022-11-02 11:15:00-04:00,223.3800048828125,223.58990478515625,223.22000122070312,223.47000122070312,,88231.0
2022-11-02 11:16:00-04:00,223.5,223.56329345703125,223.38999938964844,223.4553985595703,,79653.0
2022-11-02 11:17:00-04:00,223.46499633789062,223.83990478515625,223.4199981689453,223.72999572753906,,100426.0
2022-11-02 11:18:00-04:00,223.71499633789062,223.7823028564453,223.52000427246094,223.55999755859375,,10803.0
2022-11-02 11:19:00-04:00,223.63999938964844,223.74940490722656,223.5,223.74000549316406,,105019.0
2022-11-02 11:20:00-04:00,223.7100067138672,223.83999633789062,223.7100067138672,223.73500061035156,,78361.0
2022-11-02 11:21:00-04:00,223.72999572753906,223.77000427246094,223.3800048828125,223.44000244140625,,88783.0
2022-11-02 11:22:00-04:00,223.42999267578125,223.49839782714844,223.30409240722656,223.47999572753906,,61661.0
2022-11-02 11:23:00-04:00,223.4980926513672,223.6446075439453,223.27049255371094,223.32000732421875,,81698.0
2022-11-02 11:24:00-04:00,223.33999633789062,223.4022979736328,223.22000122070312,223.33999633789062,,91711.0
2022-11-02 11:25:00-04:00,223.3300018310547,223.39999389648438,223.3300018310547,223.36160278320312,,5307.0
2022-11-02 11:26:00-04:00,223.4600067138672,223.66000366210938,223.44000244140625,223.61000061035156,,132821.0
2022-11-02 11:27:00-04:00,223.63999938964844,223.66000366210938,223.52000427246094,223.6199951171875,,101598.0
2022-11-02 11:28:00-04:00,223.64999389648438,223.82000732421875,223.57000732421875,223.63499450683594,,109677.0
2022-11-02 11:29:00-04:00,223.6199951171875,224.17999267578125,223.61000061035156,224.0699005126953,,171029.0
2022-11-02 11:30:00-04:00,224.07000732421875,224.24000549316406,223.92010498046875,223.92010498046875,,108797.0
2022-11-02 11:31:00-04:00,223.9550018310547,224.07000732421875,223.82000732421875,224.0399932861328,,100906.0
2022-11-02 11:32:00-04:00,224.05999755859375,224.30999755859375,223.96080017089844,224.26010131835938,,97022.0
2022-11-02 11:33:00-04:00,224.2613983154297,224.4799041748047,224.1282958984375,224.41439819335938,,114815.0
2022-11-02 11:34:00-04:00,224.44400024414062,224.49000549316406,224.2899932861328,224.3242950439453,,78063.0
2022-11-02 11:35:00-04:00,224.3426055908203,224.3426055908203,224.09100341796875,224.18409729003906,,69235.0
2022-11-02 11:36:00-04:00,224.19070434570312,224.2100067138672,224.10000610351562,224.15109252929688,,18704.0
2022-11-02 11:37:00-04:00,224.46510314941406,224.57000732421875,224.1999969482422,224.22909545898438,,162576.0
2022-11-02 11:38:00-04:00,224.2100067138672,224.22999572753906,223.860107421875,223.97000122070312,,95047.0
2022-11-02 11:39:00-04:00,223.93820190429688,224.05140686035156,223.8000030517578,223.9199981689453,,57343.0
2022-11-02 11:40:00-04:00,223.9597930908203,224.02239990234375,223.8800048828125,223.9600067138672,,51042.0
2022-11-02 11:41:00-04:00,224.0,224.1300048828125,223.91000366210938,223.9398956298828,,67022.0
2022-11-02 11:42:00-04:00,223.91009521484375,224.19000244140625,223.72000122070312,224.0500030517578,,87153.0
2022-11-02 11:43:00-04:00,224.08999633789062,224.16000366210938,223.96499633789062,224.03990173339844,,55185.0
2022-11-02 11:44:00-04:00,223.89999389648438,223.97999572753906,223.88999938964844,223.9394989013672,,55515.0
2022-11-02 11:45:00-04:00,223.9600067138672,224.02999877929688,223.8000030517578,223.97999572753906,,56431.0
2022-11-02 11:46:00-04:00,224.0,224.0,223.6999969482422,223.84609985351562,,63821.0
2022-11-02 11:47:00-04:00,223.8000030517578,223.89999389648438,223.6300048828125,223.8000946044922,,59017.0
2022-11-02 11:48:00-04:00,223.8549041748047,223.85650634765625,223.72000122070312,223.75,,22707.0
2022-11-02 11:49:00-04:00,223.7899932861328,223.86000061035156,223.66000366210938,223.72000122070312,,91309.0
2022-11-02 11:50:00-04:00,223.73599243164062,223.77000427246094,223.6999969482422,223.7476043701172,,6547.0
