,Open,High,Low,Close,Adj Close,Volume
2022-11-02 12:03:00-04:00,174.2899932861328,174.52999877929688,174.1999969482422,174.52999877929688,,1677.0
2022-11-02 12:04:00-04:00,174.52999877929688,174.52999877929688,174.3300018310547,174.4149932861328,,3051.0
2022-11-02 12:05:00-04:00,174.33999633789062,174.375,174.2899932861328,174.375,,705.0
2022-11-02 12:06:00-04:00,174.3800048828125,174.68499755859375,174.27000427246094,174.67999267578125,,2643.0
2022-11-02 12:07:00-04:00,174.6750030517578,174.6750030517578,174.2899932861328,174.2899932861328,,2724.0
2022-11-02 12:08:00-04:00,174.1699981689453,174.3699951171875,174.16000366210938,174.24000549316406,,1073.0
2022-11-02 12:09:00-04:00,174.3800048828125,174.52999877929688,174.3800048828125,174.4149932861328,,790.0
2022-11-02 12:10:00-04:00,174.4149932861328,174.4149932861328,174.11000061035156,174.39999389648438,,4287.0
2022-11-02 12:11:00-04:00,174.4499969482422,174.61500549316406,174.40499877929688,174.60000610351562,,5543.0
2022-11-02 12:12:00-04:00,174.59500122070312,174.6999969482422,174.58999633789062,174.6999969482422,,1108.0
2022-11-02 12:13:00-04:00,174.57000732421875,174.69000244140625,174.52749633789062,174.67999267578125,,1344.0
2022-11-02 12:14:00-04:00,174.67999267578125,174.80499267578125,174.5800018310547,174.80499267578125,,2124.0
2022-11-02 12:15:00-04:00,174.76499938964844,174.77000427246094,174.6750030517578,174.75,,1508.0
2022-11-02 12:16:00-04:00,174.77000427246094,174.80999755859375,174.5800018310547,174.77000427246094,,10200.0
2022-11-02 12:17:00-04:00,174.7899932861328,174.9250030517578,174.77000427246094,174.89999389648438,,1974.0
2022-11-02 12:18:00-04:00,174.90499877929688,174.9949951171875,174.69000244140625,174.9949951171875,,3853.0
2022-11-02 12:19:00-04:00,175.0,175.0,174.80999755859375,174.94500732421875,,2258.0
2022-11-02 12:20:00-04:00,174.9949951171875,175.10499572753906,174.89999389648438,175.0,,3295.0
2022-11-02 12:21:00-04:00,175.0449981689453,175.13999938964844,174.9600067138672,174.9600067138672,,4254.0
2022-11-02 12:22:00-04:00,175.02999877929688,175.08999633789062,174.97000122070312,174.97000122070312,,1067.0
2022-11-02 12:23:00-04:00,174.94000244140625,174.98500061035156,174.9199981689453,174.9199981689453,,854.0
2022-11-02 12:24:00-04:00,174.85000610351562,175.13999938964844,174.85000610351562,175.05499267578125,,2273.0
2022-11-02 12:25:00-04:00,174.99000549316406,175.25,174.9499969482422,175.07000732421875,,3224.0
2022-11-02 12:26:00-04:00,175.14999389648438,175.14999389648438,175.14500427246094,175.14999389648438,,685.0
2022-11-02 12:27:00-04:00,175.1649932861328,175.1699981689453,175.0500030517578,175.0500030517578,,1093.0
2022-11-02 12:29:00-04:00,175.23500061035156,175.2449951171875,175.14999389648438,175.14999389648438,,5681.0
2022-11-02 12:30:00-04:00,175.1199951171875,175.27000427246094,174.99000549316406,175.0050048828125,,2390.0
2022-11-02 12:31:00-04:00,175.0399932861328,175.0399932861328,174.63999938964844,174.6699981689453,,3426.0
2022-11-02 12:32:00-04:00,174.55999755859375,174.5800018310547,173.88999938964844,174.41000366210938,,16404.0
2022-11-02 12:33:00-04:00,174.09500122070312,174.28500366210938,173.8699951171875,174.28500366210938,,1046.0
2022-11-02 12:34:00-04:00,174.33999633789062,174.44000244140625,174.16000366210938,174.44000244140625,,2233.0
2022-11-02 12:35:00-04:00,174.4199981689453,174.44000244140625,174.1199951171875,174.22000122070312,,3573.0
2022-11-02 12:36:00-04:00,174.22999572753906,174.24000549316406,174.02000427246094,174.24000549316406,,1398.0
2022-11-02 12:37:00-04:00,174.21499633789062,174.5850067138672,174.21499633789062,174.5850067138672,,4207.0
2022-11-02 12:38:00-04:00,174.58999633789062,174.58999633789062,174.58999633789062,174.58999633789062,,794.0
2022-11-02 12:39:00-04:00,174.42999267578125,174.5050048828125,174.3800048828125,174.4499969482422,,4545.0
2022-11-02 12:40:00-04:00,174.44000244140625,174.5749969482422,174.44000244140625,174.5,,817.0
2022-11-02 12:41:00-04:00,174.66000366210938,174.8300018310547,174.61000061035156,174.82000732421875,,1247.0
2022-11-02 12:42:00-04:00,174.57000732421875,174.92999267578125,174.57000732421875,174.92999267578125,,1033.0
2022-11-02 12:43:00-04:00,174.9499969482422,175.17999267578125,174.9499969482422,175.17999267578125,,1343.0
2022-11-02 12:44:00-04:00,175.1649932861328,175.2899932861328,175.1649932861328,175.2899932861328,,1014.0
2022-11-02 12:45:00-04:00,175.08999633789062,175.47999572753906,175.08999633789062,175.47999572753906,,1025.0
2022-11-02 12:46:00-04:00,175.47500610351562,175.52999877929688,175.35000610351562,175.5,,1490.0
2022-11-02 12:47:00-04:00,175.55999755859375,175.59500122070312,175.39999389648438,175.4949951171875,,2985.0
2022-11-02 12:48:00-04:00,175.49000549316406,175.69500732421875,175.4600067138672,175.69500732421875,,901.0
2022-11-02 12:49:00-04:00,175.55999755859375,175.6649932861328,175.4600067138672,175.55499267578125,,1803.0
2022-11-02 12:50:00-04:00,175.5399932861328,175.6199951171875,175.3300018310547,175.5850067138672,,3454.0
2022-11-02 12:51:00-04:00,175.60499572753906,175.85000610351562,175.5500030517578,175.66000366210938,,10392.0
2022-11-02 12:52:00-04:00,175.55999755859375,176.25,175.55999755859375,175.94000244140625,,27396.0
2022-11-02 12:53:00-04:00,176.2050018310547,176.2050018310547,175.91000366210938,175.91000366210938,,2876.0
2022-11-02 12:54:00-04:00,176.10000610351562,176.19000244140625,175.99000549316406,176.19000244140625,,1530.0
2022-11-02 12:55:00-04:00,176.22999572753906,176.375,176.14500427246094,176.30499267578125,,778.0
2022-11-02 12:56:00-04:00,176.02999877929688,176.02999877929688,176.02999877929688,176.02999877929688,,3504.0
2022-11-02 12:57:00-04:00,176.1199951171875,176.2100067138672,175.94000244140625,176.2100067138672,,1150.0
2022-11-02 12:58:00-04:00,176.10000610351562,176.30999755859375,176.10000610351562,176.22000122070312,,4643.0
2022-11-02 12:59:00-04:00,176.27000427246094,176.39999389648438,176.22000122070312,176.3000030517578,,2661.0
2022-11-02 13:00:00-04:00,176.13999938964844,176.39999389648438,176.13999938964844,176.39999389648438,,1740.0
2022-11-02 13:01:00-04:00,176.4550018310547,176.4550018310547,176.35000610351562,176.40499877929688,,551.0
2022-11-02 13:02:00-04:00,176.35499572753906,176.4550018310547,175.74000549316406,175.77999877929688,,5921.0
2022-11-02 13:03:00-04:00,175.77999877929688,176.07000732421875,175.77999877929688,176.02999877929688,,5157.0
2022-11-02 13:04:00-04:00,175.97999572753906,176.08999633789062,175.97999572753906,176.0749969482422,,1635.0
2022-11-02 13:05:00-04:00,176.07000732421875,176.27999877929688,175.97999572753906,176.2100067138672,,1654.0
2022-11-02 13:06:00-04:00,176.25,176.2899932861328,176.17999267578125,176.27000427246094,,873.0
2022-11-02 13:07:00-04:00,176.1199951171875,176.1199951171875,175.86000061035156,175.8800048828125,,3108.0
2022-11-02 13:08:00-04:00,175.90499877929688,175.90499877929688,175.69000244140625,175.80250549316406,,729.0
2022-11-02 13:09:00-04:00,175.83999633789062,176.30499267578125,175.77999877929688,176.26499938964844,,2731.0
2022-11-02 13:10:00-04:00,176.25,176.32000732421875,175.97999572753906,176.32000732421875,,687.0
2022-11-02 13:11:00-04:00,176.13999938964844,176.4499969482422,176.1199951171875,176.38499450683594,,1358.0
2022-11-02 13:12:00-04:00,176.22000122070312,176.27000427246094,176.13999938964844,176.27000427246094,,2257.0
2022-11-02 13:13:00-04:00,176.0800018310547,176.35499572753906,176.0800018310547,176.10000610351562,,1477.0
2022-11-02 13:14:00-04:00,176.17999267578125,176.3000030517578,176.17999267578125,176.3000030517578,,468.0
2022-11-02 13:15:00-04:00,176.3074951171875,176.46499633789062,176.28500366210938,176.46499633789062,,841.0
2022-11-02 13:16:00-04:00,176.30999755859375,176.46499633789062,176.05999755859375,176.25,,4561.0
2022-11-02 13:17:00-04:00,176.28500366210938,176.47500610351562,176.28500366210938,176.47500610351562,,927.0
2022-11-02 13:18:00-04:00,176.5,176.5500030517578,176.3000030517578,176.47999572753906,,1881.0
2022-11-02 13:19:00-04:00,176.72500610351562,176.76499938964844,176.47000122070312,176.6875,,2064.0
2022-11-02 13:20:00-04:00,176.69500732421875,176.71499633789062,176.61500549316406,176.71499633789062,,593.0
2022-11-02 13:21:00-04:00,176.64999389648438,176.64999389648438,176.3699951171875,176.3800048828125,,3437.0
2022-11-02 13:22:00-04:00,176.49000549316406,176.5,176.22000122070312,176.22500610351562,,4268.0
2022-11-02 13:23:00-04:00,176.2550048828125,176.28500366210938,176.2550048828125,176.28500366210938,,325.0
2022-11-02 13:24:00-04:00,176.28500366210938,176.28500366210938,176.01499938964844,176.16000366210938,,1066.0
2022-11-02 13:25:00-04:00,176.02000427246094,176.1999969482422,176.0,176.02999877929688,,2758.0
2022-11-02 13:26:00-04:00,176.13999938964844,176.14500427246094,176.05499267578125,176.05499267578125,,786.0
2022-11-02 13:27:00-04:00,176.13999938964844,176.13999938964844,176.0,176.0,,1690.0
2022-11-02 13:28:00-04:00,176.16000366210938,176.23500061035156,176.05999755859375,176.2100067138672,,828.0
2022-11-02 13:29:00-04:00,176.2100067138672,176.2449951171875,176.0800018310547,176.0800018310547,,815.0
2022-11-02 13:30:00-04:00,176.13499450683594,176.1649932861328,175.94500732421875,175.94500732421875,,3338.0
2022-11-02 13:31:00-04:00,175.8800048828125,175.8800048828125,175.8699951171875,175.8699951171875,,565.0
2022-11-02 13:32:00-04:00,175.8000030517578,175.93499755859375,175.8000030517578,175.91000366210938,,1752.0
2022-11-02 13:33:00-04:00,175.91000366210938,175.93499755859375,175.8350067138672,175.93499755859375,,1332.0
2022-11-02 13:34:00-04:00,175.75,176.0399932861328,175.75,176.02000427246094,,3601.0
2022-11-02 13:35:00-04:00,176.01499938964844,176.01499938964844,175.6699981689453,175.8000030517578,,1644.0
2022-11-02 13:36:00-04:00,175.78500366210938,175.85000610351562,175.78500366210938,175.85000610351562,,1605.0
2022-11-02 13:37:00-04:00,175.7949981689453,175.88999938964844,175.78829956054688,175.88999938964844,,1873.0
2022-11-02 13:38:00-04:00,175.88999938964844,176.02999877929688,175.88999938964844,176.02999877929688,,1604.0
2022-11-02 13:39:00-04:00,176.16000366210938,176.16000366210938,176.02999877929688,176.08999633789062,,2393.0
2022-11-02 13:40:00-04:00,176.15499877929688,176.41000366210938,176.15499877929688,176.41000366210938,,2782.0
2022-11-02 13:41:00-04:00,176.58999633789062,176.60499572753906,176.50999450683594,176.50999450683594,,557.0
2022-11-02 13:42:00-04:00,176.63999938964844,176.77000427246094,176.47000122070312,176.7449951171875,,13745.0
2022-11-02 13:43:00-04:00,176.88999938964844,176.88999938964844,176.6999969482422,176.7100067138672,,4883.0
2022-11-02 13:44:00-04:00,176.86000061035156,176.8699951171875,176.7100067138672,176.8699951171875,,702.0
2022-11-02 13:45:00-04:00,176.72000122070312,176.9550018310547,176.6999969482422,176.84500122070312,,4358.0
2022-11-02 13:46:00-04:00,176.8699951171875,177.0,176.8574981689453,176.94000244140625,,1941.0
2022-11-02 13:47:00-04:00,176.92999267578125,177.09500122070312,176.8300018310547,176.86500549316406,,2221.0
2022-11-02 13:48:00-04:00,176.89999389648438,176.94500732421875,176.8300018310547,176.94500732421875,,878.0
2022-11-02 13:49:00-04:00,176.94000244140625,176.94000244140625,176.72999572753906,176.77999877929688,,1676.0
2022-11-02 13:50:00-04:00,176.77999877929688,176.99000549316406,176.6999969482422,176.72999572753906,,8345.0
2022-11-02 13:51:00-04:00,176.77000427246094,176.77000427246094,176.5449981689453,176.72500610351562,,1914.0
2022-11-02 13:52:00-04:00,176.52000427246094,176.52000427246094,176.1699981689453,176.1699981689453,,1633.0
2022-11-02 13:53:00-04:00,176.07000732421875,176.0850067138672,176.07000732421875,176.0850067138672,,1560.0
2022-11-02 13:54:00-04:00,175.88999938964844,176.18499755859375,175.85000610351562,176.18499755859375,,591.0
2022-11-02 13:55:00-04:00,175.8699951171875,176.26499938964844,175.8699951171875,176.26499938964844,,1233.0
2022-11-02 13:56:00-04:00,176.10000610351562,176.2100067138672,176.10000610351562,176.2100067138672,,1019.0
2022-11-02 13:57:00-04:00,176.02999877929688,176.2100067138672,176.02999877929688,176.11000061035156,,2041.0
2022-11-02 13:58:00-04:00,176.3000030517578,176.3000030517578,176.2899932861328,176.2899932861328,,812.0
2022-11-02 13:59:00-04:00,176.30999755859375,176.3125,176.1999969482422,176.3125,,887.0
2022-11-02 14:00:00-04:00,176.27499389648438,176.83999633789062,175.77000427246094,176.6999969482422,,10071.0
2022-11-02 14:01:00-04:00,176.9600067138672,177.60000610351562,176.9600067138672,177.27999877929688,,3205.0
2022-11-02 14:02:00-04:00,177.89999389648438,178.1999969482422,177.55999755859375,178.1999969482422,,2005.0
2022-11-02 14:03:00-04:00,177.88999938964844,178.52000427246094,177.88999938964844,178.52000427246094,,1150.0
2022-11-02 14:04:00-04:00,178.61500549316406,178.61500549316406,177.86000061035156,178.02499389648438,,6228.0
2022-11-02 14:05:00-04:00,178.1699981689453,178.2100067138672,177.97000122070312,178.2100067138672,,400.0
2022-11-02 14:06:00-04:00,177.77000427246094,178.39999389648438,177.77000427246094,178.3350067138672,,3630.0
2022-11-02 14:07:00-04:00,178.36500549316406,178.3800048828125,177.77000427246094,177.77000427246094,,2853.0
2022-11-02 14:08:00-04:00,177.77000427246094,177.89500427246094,177.71499633789062,177.89500427246094,,1531.0
2022-11-02 14:09:00-04:00,177.88499450683594,177.88499450683594,177.6300048828125,177.64999389648438,,1247.0
2022-11-02 14:10:00-04:00,177.50999450683594,177.76499938964844,176.7899932861328,176.7899932861328,,2477.0
2022-11-02 14:11:00-04:00,176.89999389648438,176.89999389648438,176.5500030517578,176.8800048828125,,8218.0
2022-11-02 14:12:00-04:00,177.0800018310547,177.6199951171875,177.0800018310547,177.6199951171875,,1945.0
2022-11-02 14:13:00-04:00,177.47500610351562,177.72999572753906,177.3000030517578,177.59500122070312,,926.0
2022-11-02 14:14:00-04:00,177.5399932861328,177.74000549316406,177.47000122070312,177.74000549316406,,1561.0
2022-11-02 14:15:00-04:00,177.7100067138672,177.91000366210938,177.47999572753906,177.55999755859375,,2654.0
2022-11-02 14:16:00-04:00,177.47999572753906,177.77999877929688,177.25999450683594,177.25999450683594,,1460.0
2022-11-02 14:17:00-04:00,177.07000732421875,177.24000549316406,176.8699951171875,176.8699951171875,,940.0
2022-11-02 14:18:00-04:00,177.18499755859375,177.22999572753906,176.72000122070312,177.22999572753906,,925.0
2022-11-02 14:19:00-04:00,177.22000122070312,177.49000549316406,177.08999633789062,177.49000549316406,,1429.0
2022-11-02 14:20:00-04:00,177.7100067138672,177.86000061035156,177.52999877929688,177.71499633789062,,930.0
2022-11-02 14:21:00-04:00,177.83999633789062,177.9600067138672,177.61000061035156,177.9550018310547,,7062.0
2022-11-02 14:22:00-04:00,177.97000122070312,178.66000366210938,177.97000122070312,178.66000366210938,,1929.0
2022-11-02 14:23:00-04:00,178.44000244140625,178.4499969482422,178.3300018310547,178.3300018310547,,2051.0
2022-11-02 14:24:00-04:00,178.33999633789062,178.48500061035156,178.25,178.4199981689453,,1352.0
2022-11-02 14:25:00-04:00,178.47999572753906,178.49000549316406,178.4324951171875,178.47999572753906,,1043.0
2022-11-02 14:26:00-04:00,178.47999572753906,178.60000610351562,178.3300018310547,178.3300018310547,,1496.0
2022-11-02 14:27:00-04:00,178.37049865722656,178.69000244140625,178.35000610351562,178.69000244140625,,1434.0
2022-11-02 14:28:00-04:00,178.74000549316406,178.88999938964844,178.72000122070312,178.78500366210938,,2105.0
2022-11-02 14:29:00-04:00,178.88499450683594,179.07000732421875,178.88499450683594,178.92129516601562,,2822.0
2022-11-02 14:30:00-04:00,179.07000732421875,179.25750732421875,178.6300048828125,178.6999969482422,,4936.0
2022-11-02 14:31:00-04:00,178.50999450683594,178.52000427246094,178.27000427246094,178.5,,1822.0
2022-11-02 14:32:00-04:00,178.35499572753906,178.5850067138672,178.35499572753906,178.5850067138672,,1401.0
2022-11-02 14:33:00-04:00,178.52000427246094,178.5500030517578,178.25999450683594,178.53500366210938,,975.0
2022-11-02 14:34:00-04:00,178.625,178.71499633789062,178.32000732421875,178.5500030517578,,766.0
2022-11-02 14:35:00-04:00,178.52999877929688,179.13999938964844,178.52499389648438,179.1300048828125,,3866.0
2022-11-02 14:36:00-04:00,179.2050018310547,179.2050018310547,177.76499938964844,177.76499938964844,,3753.0
2022-11-02 14:37:00-04:00,177.80999755859375,177.80999755859375,176.50999450683594,176.50999450683594,,2075.0
2022-11-02 14:38:00-04:00,176.65499877929688,176.94000244140625,176.46499633789062,176.94000244140625,,2197.0
2022-11-02 14:39:00-04:00,176.5,176.8350067138672,176.19000244140625,176.8350067138672,,3490.0
2022-11-02 14:40:00-04:00,177.01499938964844,177.39500427246094,176.6699981689453,176.6699981689453,,4468.0
2022-11-02 14:41:00-04:00,176.88499450683594,177.77999877929688,176.72999572753906,177.77999877929688,,3570.0
2022-11-02 14:42:00-04:00,177.97000122070312,178.625,177.97000122070312,178.4250030517578,,1083.0
2022-11-02 14:43:00-04:00,178.4250030517578,178.44000244140625,177.94000244140625,178.0500030517578,,2515.0
2022-11-02 14:44:00-04:00,178.31500244140625,178.31500244140625,177.75,178.1750030517578,,1493.0
2022-11-02 14:45:00-04:00,178.14500427246094,178.14500427246094,177.67999267578125,177.67999267578125,,2170.0
2022-11-02 14:46:00-04:00,177.88999938964844,178.00750732421875,177.1199951171875,177.27499389648438,,1814.0
2022-11-02 14:47:00-04:00,176.97999572753906,177.3699951171875,176.75,177.3699951171875,,3964.0
2022-11-02 14:48:00-04:00,177.35000610351562,177.47000122070312,177.02000427246094,177.25999450683594,,3587.0
2022-11-02 14:49:00-04:00,177.34500122070312,177.42999267578125,176.64999389648438,176.64999389648438,,2060.0
2022-11-02 14:50:00-04:00,176.8699951171875,177.05499267578125,176.47999572753906,176.6300048828125,,2158.0
2022-11-02 14:51:00-04:00,175.82000732421875,175.9600067138672,175.38999938964844,175.38999938964844,,3347.0
2022-11-02 14:52:00-04:00,175.3800048828125,175.5,175.22000122070312,175.5,,2158.0
2022-11-02 14:53:00-04:00,175.34500122070312,175.51499938964844,175.0399932861328,175.0399932861328,,3615.0
2022-11-02 14:54:00-04:00,175.2100067138672,175.4600067138672,175.19749450683594,175.2899932861328,,1345.0
2022-11-02 14:55:00-04:00,175.43499755859375,175.7100067138672,175.3800048828125,175.4600067138672,,3557.0
2022-11-02 14:56:00-04:00,175.27000427246094,175.5,175.1300048828125,175.3699951171875,,1409.0
2022-11-02 14:57:00-04:00,175.5,175.5399932861328,175.33999633789062,175.5399932861328,,2580.0
2022-11-02 14:58:00-04:00,175.55999755859375,176.1199951171875,175.5,176.1199951171875,,4602.0
2022-11-02 14:59:00-04:00,176.14999389648438,176.19500732421875,175.75999450683594,175.88999938964844,,3351.0
2022-11-02 15:00:00-04:00,175.77999877929688,175.88999938964844,175.52999877929688,175.77000427246094,,1513.0
2022-11-02 15:01:00-04:00,175.8699951171875,175.9499969482422,175.5399932861328,175.76499938964844,,2009.0
2022-11-02 15:02:00-04:00,175.84500122070312,175.85000610351562,175.74749755859375,175.8350067138672,,1387.0
2022-11-02 15:03:00-04:00,175.7899932861328,175.7899932861328,175.4199981689453,175.63999938964844,,4700.0
2022-11-02 15:04:00-04:00,175.47999572753906,175.89999389648438,175.47999572753906,175.64500427246094,,4201.0
2022-11-02 15:05:00-04:00,175.64500427246094,175.96499633789062,175.64500427246094,175.72000122070312,,3241.0
2022-11-02 15:06:00-04:00,175.72500610351562,175.72500610351562,175.28500366210938,175.28500366210938,,2325.0
2022-11-02 15:07:00-04:00,175.3300018310547,175.6300048828125,175.3300018310547,175.49000549316406,,3203.0
2022-11-02 15:08:00-04:00,175.49000549316406,175.8000030517578,175.14999389648438,175.8000030517578,,9005.0
2022-11-02 15:09:00-04:00,176.11500549316406,176.125,175.68870544433594,175.83999633789062,,2913.0
2022-11-02 15:10:00-04:00,176.16000366210938,176.16000366210938,175.3699951171875,175.46499633789062,,4393.0
2022-11-02 15:11:00-04:00,175.5,175.72999572753906,175.5,175.6999969482422,,2462.0
2022-11-02 15:12:00-04:00,175.58999633789062,175.99000549316406,175.58999633789062,175.93499755859375,,4396.0
2022-11-02 15:13:00-04:00,175.94000244140625,175.94000244140625,175.5399932861328,175.66000366210938,,9516.0
2022-11-02 15:14:00-04:00,175.47999572753906,175.53500366210938,175.30999755859375,175.53500366210938,,1970.0
2022-11-02 15:15:00-04:00,175.52499389648438,175.52499389648438,175.32000732421875,175.4550018310547,,1666.0
2022-11-02 15:16:00-04:00,175.22999572753906,175.22999572753906,174.92999267578125,174.92999267578125,,4030.0
2022-11-02 15:17:00-04:00,175.00999450683594,175.3249969482422,174.8300018310547,175.3249969482422,,3947.0
2022-11-02 15:18:00-04:00,175.08999633789062,175.11000061035156,174.78770446777344,175.02999877929688,,3051.0
2022-11-02 15:19:00-04:00,175.125,175.1300048828125,174.7899932861328,174.93499755859375,,3090.0
2022-11-02 15:20:00-04:00,175.05999755859375,175.07000732421875,174.6199951171875,174.80499267578125,,6152.0
2022-11-02 15:21:00-04:00,174.66000366210938,174.94500732421875,174.66000366210938,174.77000427246094,,3351.0
2022-11-02 15:22:00-04:00,174.77499389648438,174.8000030517578,174.27000427246094,174.27000427246094,,7594.0
2022-11-02 15:23:00-04:00,174.27000427246094,174.27000427246094,173.9600067138672,174.24000549316406,,1690.0
2022-11-02 15:24:00-04:00,174.19000244140625,174.42999267578125,174.08999633789062,174.34500122070312,,3183.0
2022-11-02 15:25:00-04:00,174.35000610351562,174.35000610351562,174.1300048828125,174.1300048828125,,10259.0
2022-11-02 15:26:00-04:00,174.11000061035156,174.11000061035156,173.8699951171875,173.91749572753906,,7289.0
2022-11-02 15:27:00-04:00,173.9375,173.94500732421875,173.75,173.75,,668.0
2022-11-02 15:28:00-04:00,173.72999572753906,173.78500366210938,173.6300048828125,173.6300048828125,,3892.0
2022-11-02 15:29:00-04:00,173.72500610351562,173.83999633789062,173.625,173.82000732421875,,3681.0
2022-11-02 15:30:00-04:00,173.75999450683594,173.875,173.67999267578125,173.875,,11871.0
2022-11-02 15:31:00-04:00,173.72999572753906,173.89999389648438,173.52000427246094,173.60000610351562,,12426.0
2022-11-02 15:32:00-04:00,173.52499389648438,173.52499389648438,173.16000366210938,173.16000366210938,,2661.0
2022-11-02 15:33:00-04:00,173.16000366210938,173.22999572753906,172.44000244140625,172.7100067138672,,16337.0
2022-11-02 15:34:00-04:00,172.67999267578125,173.11000061035156,172.67999267578125,173.10000610351562,,6866.0
2022-11-02 15:35:00-04:00,173.10000610351562,173.64500427246094,172.94000244140625,173.64500427246094,,6105.0
2022-11-02 15:36:00-04:00,173.4600067138672,173.4600067138672,173.22000122070312,173.34500122070312,,4074.0
2022-11-02 15:37:00-04:00,173.46499633789062,174.06500244140625,173.40499877929688,174.06500244140625,,6319.0
2022-11-02 15:38:00-04:00,173.94000244140625,174.00999450683594,173.77000427246094,173.86500549316406,,3021.0
2022-11-02 15:39:00-04:00,173.75,174.10000610351562,173.75,174.10000610351562,,4701.0
2022-11-02 15:40:00-04:00,174.02999877929688,174.10499572753906,173.88999938964844,173.9199981689453,,3226.0
2022-11-02 15:41:00-04:00,173.9600067138672,174.0500030517578,173.88999938964844,173.9600067138672,,3100.0
2022-11-02 15:42:00-04:00,173.9600067138672,174.0500030517578,173.85000610351562,173.9199981689453,,5392.0
2022-11-02 15:43:00-04:00,174.05499267578125,174.05499267578125,173.9199981689453,173.98500061035156,,9502.0
2022-11-02 15:44:00-04:00,173.9949951171875,174.02999877929688,173.85000610351562,173.85000610351562,,5596.0
2022-11-02 15:45:00-04:00,173.83999633789062,173.85000610351562,173.625,173.63999938964844,,8861.0
2022-11-02 15:46:00-04:00,173.60000610351562,173.625,173.36000061035156,173.36000061035156,,5071.0
2022-11-02 15:47:00-04:00,173.47000122070312,173.47000122070312,173.3000030517578,173.36000061035156,,3639.0
2022-11-02 15:48:00-04:00,173.4600067138672,173.63999938964844,173.41000366210938,173.5,,4715.0
2022-11-02 15:49:00-04:00,173.47000122070312,173.67999267578125,173.47000122070312,173.6300048828125,,4192.0
2022-11-02 15:50:00-04:00,173.66000366210938,173.7100067138672,173.4199981689453,173.60499572753906,,6046.0
2022-11-02 15:51:00-04:00,173.5800018310547,173.5800018310547,173.22999572753906,173.22999572753906,,8648.0
2022-11-02 15:52:00-04:00,173.2949981689453,173.2949981689453,173.0800018310547,173.10000610351562,,7784.0
2022-11-02 15:53:00-04:00,173.0399932861328,173.1699981689453,173.00999450683594,173.1199951171875,,7209.0
2022-11-02 15:54:00-04:00,173.0449981689453,173.0449981689453,172.77999877929688,172.77999877929688,,12451.0
2022-11-02 15:55:00-04:00,172.75,172.75,172.22000122070312,172.2899932861328,,37877.0
2022-11-02 15:56:00-04:00,172.25999450683594,172.61000061035156,172.25999450683594,172.47000122070312,,13790.0
2022-11-02 15:57:00-04:00,172.52999877929688,172.69000244140625,172.4600067138672,172.6300048828125,,14796.0
2022-11-02 15:58:00-04:00,172.6199951171875,172.72999572753906,172.5800018310547,172.6649932861328,,19911.0
2022-11-02 15:59:00-04:00,172.66000366210938,172.77999877929688,172.30999755859375,172.32000732421875,,28982.0
2022-11-03 09:30:00-04:00,169.52999877929688,169.84010314941406,168.85000610351562,169.84010314941406,,6257.0
2022-11-03 09:31:00-04:00,169.7852020263672,169.7852020263672,169.7852020263672,169.7852020263672,,453.0
2022-11-03 09:33:00-04:00,167.99000549316406,169.27999877929688,167.99000549316406,168.8419952392578,,659.0
2022-11-03 09:34:00-04:00,168.36000061035156,168.47999572753906,167.75999450683594,168.0749969482422,,2567.0
2022-11-03 09:35:00-04:00,167.7899932861328,168.22999572753906,167.5,167.78500366210938,,2552.0
2022-11-03 09:36:00-04:00,167.8000030517578,167.8000030517578,167.0399932861328,167.0800018310547,,4503.0
2022-11-03 09:37:00-04:00,166.77999877929688,166.9949951171875,166.3800048828125,166.4149932861328,,2869.0
2022-11-03 09:38:00-04:00,166.4149932861328,166.72000122070312,166.38999938964844,166.4149932861328,,1685.0
2022-11-03 09:39:00-04:00,166.19000244140625,166.7949981689453,166.13999938964844,166.7949981689453,,1442.0
2022-11-03 09:40:00-04:00,166.6699981689453,167.01499938964844,166.53500366210938,166.9499969482422,,3679.0
2022-11-03 09:41:00-04:00,166.9499969482422,166.9499969482422,166.7949981689453,166.7949981689453,,997.0
2022-11-03 09:42:00-04:00,166.41000366210938,166.8000030517578,166.38999938964844,166.69000244140625,,1438.0
2022-11-03 09:43:00-04:00,166.69000244140625,166.85000610351562,166.38009643554688,166.59500122070312,,1919.0
2022-11-03 09:44:00-04:00,166.59500122070312,166.9199981689453,166.5800018310547,166.81500244140625,,7171.0
2022-11-03 09:45:00-04:00,166.82000732421875,166.82000732421875,166.0,166.55499267578125,,1975.0
2022-11-03 09:46:00-04:00,166.3000030517578,166.66000366210938,166.3000030517578,166.66000366210938,,1294.0
2022-11-03 09:47:00-04:00,166.7100067138672,167.3800048828125,166.7100067138672,167.07000732421875,,1012.0
2022-11-03 09:48:00-04:00,166.85000610351562,167.51499938964844,166.81500244140625,167.51499938964844,,1918.0
2022-11-03 09:49:00-04:00,167.3699951171875,167.3800048828125,167.33999633789062,167.33999633789062,,1285.0
2022-11-03 09:50:00-04:00,167.5449981689453,167.5449981689453,167.5449981689453,167.5449981689453,,411.0
2022-11-03 09:51:00-04:00,167.1999969482422,167.27999877929688,167.1999969482422,167.27999877929688,,702.0
2022-11-03 09:52:00-04:00,167.27999877929688,167.27999877929688,167.27999877929688,167.27999877929688,,598.0
