,Open,High,Low,Close,Adj Close,Volume
2022-11-03 12:02:00-04:00,135.22999572753906,135.22999572753906,135.1699981689453,135.1750030517578,,1132.0
2022-11-03 12:03:00-04:00,135.22999572753906,135.33999633789062,135.2100067138672,135.2100067138672,,1621.0
2022-11-03 12:05:00-04:00,135.32000732421875,135.32000732421875,135.32000732421875,135.32000732421875,,108.0
2022-11-03 12:06:00-04:00,135.33999633789062,135.36000061035156,135.32000732421875,135.34840393066406,,2096.0
2022-11-03 12:07:00-04:00,135.31500244140625,135.31500244140625,135.31500244140625,135.31500244140625,,1060.0
2022-11-03 12:08:00-04:00,135.25999450683594,135.25999450683594,135.05999755859375,135.05999755859375,,1471.0
2022-11-03 12:10:00-04:00,135.1199951171875,135.22000122070312,135.1199951171875,135.22000122070312,,2040.0
2022-11-03 12:11:00-04:00,135.1649932861328,135.1649932861328,135.16000366210938,135.16000366210938,,407.0
2022-11-03 12:12:00-04:00,135.16000366210938,135.16000366210938,135.1199951171875,135.1199951171875,,1320.0
2022-11-03 12:14:00-04:00,135.19000244140625,135.19000244140625,135.17999267578125,135.17999267578125,,834.0
2022-11-03 12:15:00-04:00,135.13999938964844,135.25,135.13999938964844,135.25,,1173.0
2022-11-03 12:16:00-04:00,135.3000030517578,135.3800048828125,135.25999450683594,135.25999450683594,,2774.0
2022-11-03 12:17:00-04:00,135.25999450683594,135.25999450683594,135.25999450683594,135.25999450683594,,562.0
2022-11-03 12:18:00-04:00,135.28500366210938,135.28500366210938,135.28500366210938,135.28500366210938,,493.0
2022-11-03 12:19:00-04:00,135.22000122070312,135.27999877929688,135.17010498046875,135.23500061035156,,2368.0
2022-11-03 12:20:00-04:00,135.27999877929688,135.32940673828125,135.27999877929688,135.32940673828125,,2518.0
2022-11-03 12:21:00-04:00,135.2241973876953,135.27999877929688,135.2241973876953,135.27999877929688,,1146.0
2022-11-03 12:22:00-04:00,135.2100067138672,135.2100067138672,135.02999877929688,135.02999877929688,,1824.0
2022-11-03 12:23:00-04:00,134.86000061035156,134.91070556640625,134.8300018310547,134.8300018310547,,903.0
2022-11-03 12:24:00-04:00,134.9199981689453,134.9199981689453,134.9199981689453,134.9199981689453,,514.0
2022-11-03 12:26:00-04:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,,182.0
2022-11-03 12:27:00-04:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,,476.0
2022-11-03 12:28:00-04:00,134.77999877929688,134.77999877929688,134.72999572753906,134.73500061035156,,1714.0
2022-11-03 12:29:00-04:00,134.73500061035156,134.8800048828125,134.73500061035156,134.8800048828125,,4062.0
2022-11-03 12:30:00-04:00,134.78500366210938,134.78500366210938,134.78500366210938,134.78500366210938,,248.0
2022-11-03 12:31:00-04:00,134.78500366210938,134.83999633789062,134.78500366210938,134.78500366210938,,764.0
2022-11-03 12:32:00-04:00,134.83999633789062,134.83999633789062,134.78500366210938,134.78500366210938,,353.0
2022-11-03 12:33:00-04:00,134.82000732421875,134.82000732421875,134.82000732421875,134.82000732421875,,2561.0
2022-11-03 12:35:00-04:00,134.8300018310547,134.88999938964844,134.75999450683594,134.75999450683594,,4493.0
2022-11-03 12:36:00-04:00,134.76499938964844,134.76499938964844,134.6199951171875,134.72000122070312,,1486.0
2022-11-03 12:37:00-04:00,134.6199951171875,134.6204071044922,134.5399932861328,134.6204071044922,,3501.0
2022-11-03 12:38:00-04:00,134.6300048828125,134.6300048828125,134.6300048828125,134.6300048828125,,239.0
2022-11-03 12:40:00-04:00,134.61500549316406,134.66000366210938,134.57000732421875,134.57000732421875,,1124.0
2022-11-03 12:41:00-04:00,134.57000732421875,134.57000732421875,134.40499877929688,134.40499877929688,,1497.0
2022-11-03 12:42:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,,713.0
2022-11-03 12:43:00-04:00,134.3300018310547,134.3699951171875,134.27000427246094,134.30499267578125,,2137.0
2022-11-03 12:44:00-04:00,134.3699951171875,134.75999450683594,134.3699951171875,134.75999450683594,,6231.0
2022-11-03 12:45:00-04:00,134.6699981689453,134.75,134.64999389648438,134.75,,2329.0
2022-11-03 12:46:00-04:00,134.75,134.77999877929688,134.75,134.77999877929688,,1396.0
2022-11-03 12:47:00-04:00,134.72000122070312,134.80999755859375,134.72000122070312,134.80999755859375,,1493.0
2022-11-03 12:48:00-04:00,134.77000427246094,134.77000427246094,134.75,134.75999450683594,,782.0
2022-11-03 12:49:00-04:00,134.75999450683594,134.75999450683594,134.75999450683594,134.75999450683594,,571.0
2022-11-03 12:50:00-04:00,134.8341064453125,134.86000061035156,134.78500366210938,134.78500366210938,,964.0
2022-11-03 12:51:00-04:00,134.78500366210938,134.94000244140625,134.78500366210938,134.94000244140625,,1799.0
2022-11-03 12:52:00-04:00,135.00999450683594,135.11000061035156,135.0,135.0,,2374.0
2022-11-03 12:54:00-04:00,135.06219482421875,135.07000732421875,135.06219482421875,135.07000732421875,,777.0
2022-11-03 12:55:00-04:00,134.77999877929688,134.80499267578125,134.77999877929688,134.80499267578125,,845.0
2022-11-03 12:58:00-04:00,134.7449951171875,134.7449951171875,134.7449951171875,134.7449951171875,,1235.0
2022-11-03 12:59:00-04:00,134.82000732421875,135.0,134.81500244140625,135.0,,4286.0
2022-11-03 13:00:00-04:00,134.97000122070312,134.97000122070312,134.86000061035156,134.96499633789062,,1504.0
2022-11-03 13:01:00-04:00,134.9499969482422,135.17999267578125,134.89999389648438,135.17999267578125,,8615.0
2022-11-03 13:02:00-04:00,135.11000061035156,135.17999267578125,135.0800018310547,135.10499572753906,,2925.0
2022-11-03 13:03:00-04:00,135.05999755859375,135.14999389648438,135.02999877929688,135.06500244140625,,1833.0
2022-11-03 13:04:00-04:00,135.19000244140625,135.3300018310547,135.19000244140625,135.27999877929688,,4145.0
2022-11-03 13:05:00-04:00,135.25999450683594,135.25999450683594,135.0399932861328,135.0399932861328,,4990.0
2022-11-03 13:06:00-04:00,134.97000122070312,134.97000122070312,134.97000122070312,134.97000122070312,,635.0
2022-11-03 13:07:00-04:00,134.94000244140625,134.97999572753906,134.7899932861328,134.97999572753906,,1330.0
2022-11-03 13:08:00-04:00,134.75999450683594,134.88999938964844,134.75999450683594,134.88999938964844,,885.0
2022-11-03 13:10:00-04:00,134.72999572753906,134.75999450683594,134.5800018310547,134.58999633789062,,2986.0
2022-11-03 13:11:00-04:00,134.49000549316406,134.4949951171875,134.39999389648438,134.4385986328125,,1310.0
2022-11-03 13:12:00-04:00,134.44000244140625,134.44000244140625,134.44000244140625,134.44000244140625,,494.0
2022-11-03 13:13:00-04:00,134.42999267578125,134.42999267578125,134.00999450683594,134.24000549316406,,6464.0
2022-11-03 13:14:00-04:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,,166.0
2022-11-03 13:15:00-04:00,134.27000427246094,134.41000366210938,134.1649932861328,134.41000366210938,,4718.0
2022-11-03 13:16:00-04:00,134.32000732421875,134.3699951171875,134.2949981689453,134.2949981689453,,806.0
2022-11-03 13:17:00-04:00,134.27499389648438,134.39999389648438,134.27499389648438,134.31500244140625,,1544.0
2022-11-03 13:18:00-04:00,134.3000030517578,134.3000030517578,134.3000030517578,134.3000030517578,,142.0
2022-11-03 13:19:00-04:00,134.28500366210938,134.3699951171875,134.27999877929688,134.34500122070312,,2230.0
2022-11-03 13:21:00-04:00,134.24000549316406,134.24000549316406,134.05999755859375,134.05999755859375,,1541.0
2022-11-03 13:22:00-04:00,134.06500244140625,134.2100067138672,133.99000549316406,134.2100067138672,,4336.0
2022-11-03 13:23:00-04:00,134.1300048828125,134.1699981689453,134.1199951171875,134.1699981689453,,1264.0
2022-11-03 13:24:00-04:00,134.2100067138672,134.2100067138672,134.07000732421875,134.11000061035156,,947.0
2022-11-03 13:26:00-04:00,134.14999389648438,134.14999389648438,134.14999389648438,134.14999389648438,,770.0
2022-11-03 13:27:00-04:00,134.11000061035156,134.30999755859375,134.11000061035156,134.30999755859375,,2883.0
2022-11-03 13:28:00-04:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,,301.0
2022-11-03 13:29:00-04:00,134.2100067138672,134.27999877929688,134.2100067138672,134.26499938964844,,819.0
2022-11-03 13:30:00-04:00,134.3300018310547,134.47000122070312,134.3300018310547,134.47000122070312,,2241.0
2022-11-03 13:31:00-04:00,134.43499755859375,134.49000549316406,134.3800048828125,134.49000549316406,,3445.0
2022-11-03 13:32:00-04:00,134.52999877929688,134.5666961669922,134.52999877929688,134.5666961669922,,512.0
2022-11-03 13:33:00-04:00,134.5800018310547,134.5800018310547,134.4600067138672,134.4600067138672,,1101.0
2022-11-03 13:34:00-04:00,134.3800048828125,134.4600067138672,134.3699951171875,134.38999938964844,,6022.0
2022-11-03 13:35:00-04:00,134.4600067138672,134.49000549316406,134.3300018310547,134.38999938964844,,5180.0
2022-11-03 13:36:00-04:00,134.3699951171875,134.40499877929688,134.3699951171875,134.3925018310547,,1285.0
2022-11-03 13:37:00-04:00,134.38999938964844,134.38999938964844,134.35000610351562,134.35000610351562,,3342.0
2022-11-03 13:38:00-04:00,134.42999267578125,134.60000610351562,134.42999267578125,134.60000610351562,,3156.0
2022-11-03 13:39:00-04:00,134.7100067138672,134.7100067138672,134.63999938964844,134.63999938964844,,1279.0
2022-11-03 13:40:00-04:00,134.58999633789062,134.58999633789062,134.52000427246094,134.52000427246094,,1411.0
2022-11-03 13:42:00-04:00,134.25,134.25,134.24000549316406,134.24000549316406,,527.0
2022-11-03 13:43:00-04:00,134.21499633789062,134.3699951171875,134.21499633789062,134.3699951171875,,2421.0
2022-11-03 13:44:00-04:00,134.35000610351562,134.3574981689453,134.33999633789062,134.3574981689453,,545.0
2022-11-03 13:45:00-04:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,,2889.0
2022-11-03 13:46:00-04:00,134.60000610351562,134.61000061035156,134.50999450683594,134.50999450683594,,2642.0
2022-11-03 13:50:00-04:00,134.50999450683594,134.5803985595703,134.50999450683594,134.5803985595703,,725.0
2022-11-03 13:51:00-04:00,134.4600067138672,134.6199951171875,134.42999267578125,134.6199951171875,,3472.0
2022-11-03 13:53:00-04:00,134.69000244140625,134.72999572753906,134.69000244140625,134.72999572753906,,2226.0
2022-11-03 13:54:00-04:00,134.7902069091797,134.83999633789062,134.75,134.83999633789062,,2615.0
2022-11-03 13:55:00-04:00,134.74000549316406,134.8000030517578,134.74000549316406,134.8000030517578,,1292.0
2022-11-03 13:56:00-04:00,134.6699981689453,134.6750030517578,134.6199951171875,134.6199951171875,,1340.0
2022-11-03 13:57:00-04:00,134.5800018310547,134.5800018310547,134.55999755859375,134.55999755859375,,647.0
2022-11-03 13:58:00-04:00,134.66000366210938,134.7100067138672,134.66000366210938,134.6750030517578,,1975.0
2022-11-03 13:59:00-04:00,134.61000061035156,134.61000061035156,134.47999572753906,134.47999572753906,,1857.0
2022-11-03 14:00:00-04:00,134.45010375976562,134.47000122070312,134.45010375976562,134.4600067138672,,672.0
2022-11-03 14:01:00-04:00,134.3699951171875,134.3721923828125,134.3699951171875,134.3721923828125,,909.0
2022-11-03 14:02:00-04:00,134.3300018310547,134.3800048828125,134.3300018310547,134.3800048828125,,1672.0
2022-11-03 14:03:00-04:00,134.36500549316406,134.36500549316406,134.36500549316406,134.36500549316406,,1117.0
2022-11-03 14:04:00-04:00,134.33999633789062,134.33999633789062,134.33999633789062,134.33999633789062,,109.0
2022-11-03 14:05:00-04:00,134.3249969482422,134.3249969482422,134.30999755859375,134.30999755859375,,750.0
2022-11-03 14:06:00-04:00,134.34500122070312,134.34500122070312,134.30999755859375,134.30999755859375,,556.0
2022-11-03 14:08:00-04:00,134.24000549316406,134.24000549316406,134.17999267578125,134.22999572753906,,921.0
2022-11-03 14:09:00-04:00,134.1699981689453,134.1699981689453,134.1699981689453,134.1699981689453,,577.0
2022-11-03 14:10:00-04:00,134.16000366210938,134.2899932861328,134.14999389648438,134.2126007080078,,5124.0
2022-11-03 14:11:00-04:00,134.1649932861328,134.1649932861328,133.88499450683594,133.88499450683594,,1488.0
2022-11-03 14:12:00-04:00,133.9149932861328,133.92999267578125,133.89999389648438,133.89999389648438,,641.0
2022-11-03 14:13:00-04:00,133.86000061035156,133.8800048828125,133.86000061035156,133.875,,768.0
2022-11-03 14:14:00-04:00,133.875,133.875,133.82000732421875,133.82000732421875,,741.0
2022-11-03 14:15:00-04:00,133.89999389648438,134.13999938964844,133.8800048828125,134.13999938964844,,6895.0
2022-11-03 14:16:00-04:00,134.1300048828125,134.1300048828125,133.99000549316406,133.99000549316406,,1100.0
2022-11-03 14:18:00-04:00,133.96499633789062,133.96499633789062,133.89999389648438,133.89999389648438,,585.0
2022-11-03 14:19:00-04:00,133.86000061035156,133.97000122070312,133.85000610351562,133.97000122070312,,1698.0
2022-11-03 14:20:00-04:00,134.00999450683594,134.05999755859375,134.00999450683594,134.05999755859375,,1975.0
2022-11-03 14:21:00-04:00,134.03500366210938,134.03500366210938,134.03500366210938,134.03500366210938,,770.0
2022-11-03 14:22:00-04:00,134.0449981689453,134.1300048828125,134.01100158691406,134.01100158691406,,1434.0
2022-11-03 14:24:00-04:00,134.0399932861328,134.0399932861328,134.0399932861328,134.0399932861328,,294.0
2022-11-03 14:25:00-04:00,134.10000610351562,134.2100067138672,134.0800018310547,134.0850067138672,,4499.0
2022-11-03 14:26:00-04:00,134.14999389648438,134.16000366210938,134.11000061035156,134.11000061035156,,309.0
2022-11-03 14:27:00-04:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,,1849.0
2022-11-03 14:28:00-04:00,134.2050018310547,134.2050018310547,134.2050018310547,134.2050018310547,,200.0
2022-11-03 14:29:00-04:00,134.27999877929688,134.27999877929688,134.27999877929688,134.27999877929688,,1592.0
2022-11-03 14:30:00-04:00,134.21499633789062,134.3300018310547,134.19000244140625,134.2899932861328,,6048.0
2022-11-03 14:31:00-04:00,134.27999877929688,134.55499267578125,134.27999877929688,134.55499267578125,,2546.0
2022-11-03 14:32:00-04:00,134.4499969482422,134.5800018310547,134.3800048828125,134.55499267578125,,6259.0
2022-11-03 14:33:00-04:00,134.5399932861328,134.5800018310547,134.5399932861328,134.55499267578125,,762.0
2022-11-03 14:34:00-04:00,134.55499267578125,134.55499267578125,134.55499267578125,134.55499267578125,,107.0
2022-11-03 14:35:00-04:00,134.5749969482422,134.6199951171875,134.52000427246094,134.52000427246094,,2298.0
2022-11-03 14:36:00-04:00,134.60000610351562,134.77999877929688,134.60000610351562,134.76499938964844,,2894.0
2022-11-03 14:37:00-04:00,134.74000549316406,134.74000549316406,134.58999633789062,134.58999633789062,,1134.0
2022-11-03 14:38:00-04:00,134.63999938964844,134.63999938964844,134.5800018310547,134.5800018310547,,1583.0
2022-11-03 14:39:00-04:00,134.5749969482422,134.6699981689453,134.5749969482422,134.60499572753906,,672.0
2022-11-03 14:40:00-04:00,134.6199951171875,134.6999969482422,134.60000610351562,134.6999969482422,,3335.0
2022-11-03 14:41:00-04:00,134.6750030517578,134.6750030517578,134.6750030517578,134.6750030517578,,230.0
2022-11-03 14:42:00-04:00,134.6750030517578,134.75999450683594,134.6750030517578,134.75999450683594,,1921.0
2022-11-03 14:43:00-04:00,134.7449951171875,134.82000732421875,134.66000366210938,134.69000244140625,,3353.0
2022-11-03 14:44:00-04:00,134.71499633789062,134.71499633789062,134.71499633789062,134.71499633789062,,415.0
2022-11-03 14:45:00-04:00,134.71499633789062,134.7899932861328,134.71499633789062,134.75999450683594,,1877.0
2022-11-03 14:46:00-04:00,134.7899932861328,134.92999267578125,134.7899932861328,134.92999267578125,,3390.0
2022-11-03 14:47:00-04:00,134.88999938964844,134.92999267578125,134.88999938964844,134.92999267578125,,571.0
2022-11-03 14:48:00-04:00,134.83999633789062,134.88499450683594,134.83999633789062,134.8800048828125,,614.0
2022-11-03 14:49:00-04:00,134.91000366210938,134.92999267578125,134.83999633789062,134.83999633789062,,2007.0
2022-11-03 14:50:00-04:00,134.86000061035156,134.86000061035156,134.7899932861328,134.7899932861328,,1830.0
2022-11-03 14:51:00-04:00,134.8300018310547,134.8300018310547,134.8300018310547,134.8300018310547,,122.0
2022-11-03 14:52:00-04:00,134.8300018310547,135.05999755859375,134.8300018310547,135.0500030517578,,3065.0
2022-11-03 14:53:00-04:00,135.05999755859375,135.05999755859375,135.0,135.0,,1672.0
2022-11-03 14:54:00-04:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,,764.0
2022-11-03 14:55:00-04:00,134.89999389648438,134.91000366210938,134.88999938964844,134.88999938964844,,823.0
2022-11-03 14:56:00-04:00,134.89500427246094,135.0399932861328,134.88999938964844,135.02999877929688,,5959.0
2022-11-03 14:57:00-04:00,135.1999969482422,135.22000122070312,135.14999389648438,135.14999389648438,,1420.0
2022-11-03 14:58:00-04:00,135.14999389648438,135.14999389648438,135.08999633789062,135.10000610351562,,645.0
2022-11-03 14:59:00-04:00,135.15499877929688,135.15499877929688,135.0800018310547,135.08999633789062,,1248.0
2022-11-03 15:00:00-04:00,135.0800018310547,135.10499572753906,135.02999877929688,135.10000610351562,,1419.0
2022-11-03 15:01:00-04:00,135.0800018310547,135.0800018310547,135.0800018310547,135.0800018310547,,187.0
2022-11-03 15:03:00-04:00,135.0800018310547,135.25999450683594,135.0500030517578,135.2100067138672,,6084.0
2022-11-03 15:04:00-04:00,135.2050018310547,135.2050018310547,135.2050018310547,135.2050018310547,,385.0
2022-11-03 15:05:00-04:00,135.2050018310547,135.25999450683594,135.0800018310547,135.0800018310547,,3388.0
2022-11-03 15:06:00-04:00,135.02999877929688,135.10000610351562,134.8800048828125,135.03500366210938,,5506.0
2022-11-03 15:07:00-04:00,134.9949951171875,135.0800018310547,134.8300018310547,134.8300018310547,,1412.0
2022-11-03 15:08:00-04:00,134.79359436035156,134.8300018310547,134.7165985107422,134.81500244140625,,6853.0
2022-11-03 15:09:00-04:00,134.89999389648438,134.92999267578125,134.8699951171875,134.89999389648438,,3004.0
2022-11-03 15:10:00-04:00,134.92999267578125,134.94000244140625,134.92999267578125,134.94000244140625,,453.0
2022-11-03 15:11:00-04:00,134.88999938964844,134.88999938964844,134.7899932861328,134.7899932861328,,2222.0
2022-11-03 15:12:00-04:00,134.7899932861328,134.89999389648438,134.7899932861328,134.8300018310547,,2827.0
2022-11-03 15:13:00-04:00,134.8350067138672,134.8350067138672,134.75,134.77499389648438,,975.0
2022-11-03 15:14:00-04:00,134.80299377441406,134.80299377441406,134.55999755859375,134.55999755859375,,2828.0
2022-11-03 15:15:00-04:00,134.6999969482422,134.7100067138672,134.6649932861328,134.6649932861328,,674.0
2022-11-03 15:16:00-04:00,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,,203.0
2022-11-03 15:17:00-04:00,134.66000366210938,134.66000366210938,134.47000122070312,134.47000122070312,,2111.0
2022-11-03 15:18:00-04:00,134.4199981689453,134.4199981689453,134.1699981689453,134.25,,1077.0
2022-11-03 15:19:00-04:00,134.1699981689453,134.21499633789062,134.10000610351562,134.10000610351562,,807.0
2022-11-03 15:20:00-04:00,134.22000122070312,134.22000122070312,134.1300048828125,134.21499633789062,,903.0
2022-11-03 15:21:00-04:00,134.22999572753906,134.41000366210938,134.08999633789062,134.08999633789062,,6343.0
2022-11-03 15:22:00-04:00,134.09500122070312,134.17999267578125,134.09500122070312,134.09500122070312,,893.0
2022-11-03 15:23:00-04:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,,4166.0
2022-11-03 15:24:00-04:00,134.11500549316406,134.1199951171875,134.11500549316406,134.1199951171875,,367.0
2022-11-03 15:25:00-04:00,134.05999755859375,134.0749969482422,134.05999755859375,134.0749969482422,,610.0
2022-11-03 15:26:00-04:00,134.0749969482422,134.2899932861328,134.0749969482422,134.1757049560547,,4075.0
2022-11-03 15:28:00-04:00,133.91000366210938,133.9499969482422,133.88999938964844,133.92999267578125,,2303.0
2022-11-03 15:29:00-04:00,133.83999633789062,133.97000122070312,133.83999633789062,133.875,,1709.0
2022-11-03 15:30:00-04:00,133.83999633789062,133.83999633789062,133.72000122070312,133.77999877929688,,1900.0
2022-11-03 15:31:00-04:00,133.77999877929688,133.77999877929688,133.7100067138672,133.72000122070312,,804.0
2022-11-03 15:32:00-04:00,133.72500610351562,133.94000244140625,133.72500610351562,133.92999267578125,,7916.0
2022-11-03 15:33:00-04:00,133.88499450683594,134.05999755859375,133.88499450683594,134.02999877929688,,4551.0
2022-11-03 15:34:00-04:00,134.0800018310547,134.0800018310547,134.02999877929688,134.02999877929688,,944.0
2022-11-03 15:35:00-04:00,134.0500030517578,134.0500030517578,133.86000061035156,133.89999389648438,,4018.0
2022-11-03 15:36:00-04:00,133.88499450683594,133.88499450683594,133.6999969482422,133.6999969482422,,1549.0
2022-11-03 15:37:00-04:00,133.6199951171875,133.7050018310547,133.6199951171875,133.6300048828125,,859.0
2022-11-03 15:38:00-04:00,133.5399932861328,133.6999969482422,133.5399932861328,133.5850067138672,,5020.0
2022-11-03 15:39:00-04:00,133.61000061035156,133.6999969482422,133.61000061035156,133.64999389648438,,2569.0
2022-11-03 15:40:00-04:00,133.64999389648438,133.64999389648438,133.4600067138672,133.4600067138672,,2404.0
2022-11-03 15:41:00-04:00,133.49000549316406,133.49000549316406,133.49000549316406,133.49000549316406,,156.0
2022-11-03 15:42:00-04:00,133.42999267578125,133.4949951171875,133.42999267578125,133.4499969482422,,2173.0
2022-11-03 15:43:00-04:00,133.4199981689453,133.42999267578125,133.32000732421875,133.32000732421875,,2049.0
2022-11-03 15:44:00-04:00,133.39999389648438,133.49000549316406,133.3800048828125,133.38999938964844,,3742.0
2022-11-03 15:45:00-04:00,133.40499877929688,133.5,133.40499877929688,133.47500610351562,,4225.0
2022-11-03 15:46:00-04:00,133.25999450683594,133.33999633789062,133.22000122070312,133.22000122070312,,8478.0
2022-11-03 15:47:00-04:00,133.17999267578125,133.17999267578125,133.08999633789062,133.1300048828125,,5867.0
2022-11-03 15:48:00-04:00,133.125,133.35000610351562,133.125,133.2550048828125,,11910.0
2022-11-03 15:49:00-04:00,133.36500549316406,133.5800018310547,133.36500549316406,133.47000122070312,,7764.0
2022-11-03 15:50:00-04:00,133.47999572753906,133.5500030517578,133.3874969482422,133.47000122070312,,10758.0
2022-11-03 15:51:00-04:00,133.47000122070312,133.53500366210938,133.46499633789062,133.52999877929688,,7532.0
2022-11-03 15:52:00-04:00,133.52999877929688,133.7100067138672,133.49249267578125,133.5500030517578,,14419.0
2022-11-03 15:53:00-04:00,133.5399932861328,133.55999755859375,133.39999389648438,133.55999755859375,,14902.0
2022-11-03 15:54:00-04:00,133.5399932861328,133.58999633789062,133.47999572753906,133.47999572753906,,13471.0
2022-11-03 15:55:00-04:00,133.52000427246094,133.60000610351562,133.49000549316406,133.5800018310547,,17058.0
2022-11-03 15:56:00-04:00,133.55999755859375,133.66000366210938,133.52999877929688,133.63999938964844,,15101.0
2022-11-03 15:57:00-04:00,133.64999389648438,133.7899932861328,133.64500427246094,133.73500061035156,,20810.0
2022-11-03 15:58:00-04:00,133.75,133.82000732421875,133.67999267578125,133.74000549316406,,26776.0
2022-11-03 15:59:00-04:00,133.72999572753906,133.9199981689453,133.6699981689453,133.82000732421875,,32986.0
2022-11-04 09:30:00-04:00,135.63999938964844,135.63999938964844,135.0,135.0,,4701.0
2022-11-04 09:33:00-04:00,135.36500549316406,135.36500549316406,135.36500549316406,135.36500549316406,,1440.0
2022-11-04 09:34:00-04:00,135.91639709472656,135.91639709472656,134.5,135.2050018310547,,877.0
2022-11-04 09:35:00-04:00,135.23500061035156,135.23500061035156,134.5,135.0,,1608.0
2022-11-04 09:36:00-04:00,134.66000366210938,134.6999969482422,134.6300048828125,134.6999969482422,,634.0
2022-11-04 09:37:00-04:00,134.7274932861328,134.7274932861328,134.7274932861328,134.7274932861328,,101.0
2022-11-04 09:38:00-04:00,134.47000122070312,134.47000122070312,134.47000122070312,134.47000122070312,,935.0
2022-11-04 09:40:00-04:00,134.72000122070312,134.72000122070312,134.6999969482422,134.6999969482422,,577.0
2022-11-04 09:41:00-04:00,134.5850067138672,135.27999877929688,134.52000427246094,135.25999450683594,,15648.0
2022-11-04 09:42:00-04:00,135.00999450683594,135.14999389648438,134.98500061035156,134.98500061035156,,529.0
2022-11-04 09:43:00-04:00,134.77999877929688,134.92999267578125,134.77999877929688,134.92999267578125,,239.0
2022-11-04 09:44:00-04:00,134.49000549316406,134.49000549316406,134.47999572753906,134.47999572753906,,722.0
2022-11-04 09:46:00-04:00,134.38499450683594,134.64999389648438,134.36500549316406,134.3699951171875,,1615.0
2022-11-04 09:47:00-04:00,134.11000061035156,134.11000061035156,133.9600067138672,133.9600067138672,,584.0
2022-11-04 09:48:00-04:00,133.5500030517578,133.85000610351562,133.5500030517578,133.85000610351562,,2602.0
2022-11-04 09:49:00-04:00,133.6999969482422,133.74000549316406,133.27000427246094,133.27000427246094,,1943.0
2022-11-04 09:50:00-04:00,133.3699951171875,133.38999938964844,133.13999938964844,133.13999938964844,,2158.0
2022-11-04 09:51:00-04:00,133.3350067138672,133.5800018310547,133.27000427246094,133.42999267578125,,4782.0
2022-11-04 09:52:00-04:00,133.25,133.25,133.25,133.25,,210.0
2022-11-04 09:53:00-04:00,133.27000427246094,133.48500061035156,133.2449951171875,133.48500061035156,,1464.0
2022-11-04 09:54:00-04:00,133.6199951171875,133.9149932861328,133.60499572753906,133.8936004638672,,1412.0
2022-11-04 09:55:00-04:00,134.05999755859375,134.05999755859375,134.05999755859375,134.05999755859375,,326.0
2022-11-04 09:56:00-04:00,134.16000366210938,134.5500030517578,134.0399932861328,134.35499572753906,,3726.0
2022-11-04 09:57:00-04:00,134.4199981689453,134.47999572753906,134.3300018310547,134.4600067138672,,1397.0
2022-11-04 09:59:00-04:00,134.3300018310547,134.6300048828125,134.3300018310547,134.6300048828125,,1534.0
2022-11-04 10:00:00-04:00,134.50999450683594,134.8300018310547,134.50999450683594,134.75,,3206.0
2022-11-04 10:01:00-04:00,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,,875.0
2022-11-04 10:03:00-04:00,134.5399932861328,134.8249969482422,134.5399932861328,134.8249969482422,,2269.0
2022-11-04 10:04:00-04:00,134.57000732421875,134.57000732421875,134.57000732421875,134.57000732421875,,694.0
2022-11-04 10:05:00-04:00,134.59500122070312,134.59500122070312,134.59500122070312,134.59500122070312,,452.0
2022-11-04 10:06:00-04:00,134.72000122070312,134.93499755859375,134.72000122070312,134.9250030517578,,1524.0
2022-11-04 10:07:00-04:00,134.8300018310547,134.8350067138672,134.5800018310547,134.8350067138672,,920.0
2022-11-04 10:08:00-04:00,134.6649932861328,134.6649932861328,134.40499877929688,134.40499877929688,,621.0
2022-11-04 10:09:00-04:00,134.5800018310547,134.72999572753906,134.57000732421875,134.72000122070312,,1470.0
2022-11-04 10:10:00-04:00,134.81500244140625,134.81500244140625,134.5850067138672,134.5850067138672,,1464.0
2022-11-04 10:11:00-04:00,134.60000610351562,134.72000122070312,134.60000610351562,134.72000122070312,,1520.0
2022-11-04 10:12:00-04:00,134.74000549316406,134.74000549316406,134.74000549316406,134.74000549316406,,759.0
2022-11-04 10:13:00-04:00,134.85000610351562,135.05999755859375,134.74000549316406,134.74000549316406,,1025.0
2022-11-04 10:14:00-04:00,134.8350067138672,134.8350067138672,134.8350067138672,134.8350067138672,,164.0
2022-11-04 10:15:00-04:00,134.8800048828125,135.05999755859375,134.8800048828125,135.05999755859375,,1298.0
2022-11-04 10:17:00-04:00,134.7949981689453,134.7949981689453,134.7949981689453,134.7949981689453,,135.0
2022-11-04 10:18:00-04:00,134.69000244140625,134.80499267578125,134.69000244140625,134.80499267578125,,284.0
