,Open,High,Low,Close,Adj Close,Volume
2022-11-03 10:07:00-04:00,266.0,266.0799865722656,265.0,265.7250061035156,,9017.0
2022-11-03 10:08:00-04:00,265.6600036621094,266.0498962402344,265.05889892578125,265.05889892578125,,2977.0
2022-11-03 10:09:00-04:00,265.3550109863281,265.3999938964844,264.57000732421875,265.1499938964844,,5575.0
2022-11-03 10:10:00-04:00,265.20001220703125,265.9200134277344,264.7799987792969,265.8900146484375,,21075.0
2022-11-03 10:11:00-04:00,265.18499755859375,266.8999938964844,265.0299987792969,265.0299987792969,,10832.0
2022-11-03 10:12:00-04:00,265.7650146484375,266.20001220703125,265.5199890136719,266.1400146484375,,2926.0
2022-11-03 10:13:00-04:00,266.260009765625,266.6499938964844,265.0799865722656,265.0799865722656,,1948.0
2022-11-03 10:14:00-04:00,266.3800048828125,266.7200012207031,265.7550048828125,266.42498779296875,,3257.0
2022-11-03 10:15:00-04:00,266.5799865722656,267.88018798828125,266.5799865722656,267.6099853515625,,4097.0
2022-11-03 10:16:00-04:00,267.6099853515625,267.614990234375,266.92999267578125,267.239990234375,,3566.0
2022-11-03 10:17:00-04:00,266.32000732421875,266.3699951171875,265.739990234375,266.31500244140625,,4487.0
2022-11-03 10:18:00-04:00,266.30999755859375,267.19000244140625,265.739990234375,266.8999938964844,,4824.0
2022-11-03 10:19:00-04:00,267.4599914550781,268.4986877441406,266.8999938964844,267.5199890136719,,11327.0
2022-11-03 10:20:00-04:00,267.5425109863281,267.75,267.0899963378906,267.5400085449219,,10280.0
2022-11-03 10:21:00-04:00,268.29998779296875,268.29998779296875,267.2449951171875,267.4150085449219,,3348.0
2022-11-03 10:22:00-04:00,267.4150085449219,267.7279052734375,266.5,266.57000732421875,,9756.0
2022-11-03 10:23:00-04:00,267.5799865722656,267.70989990234375,266.5,267.3550109863281,,4605.0
2022-11-03 10:24:00-04:00,267.4100036621094,267.5889892578125,267.0,267.17401123046875,,6283.0
2022-11-03 10:25:00-04:00,267.385009765625,267.8900146484375,267.19000244140625,267.5050048828125,,13788.0
2022-11-03 10:26:00-04:00,267.5050048828125,267.7699890136719,267.2300109863281,267.55999755859375,,12302.0
2022-11-03 10:27:00-04:00,267.29998779296875,267.6300048828125,267.1000061035156,267.4599914550781,,9083.0
2022-11-03 10:28:00-04:00,267.6600036621094,270.0,267.4700012207031,269.3500061035156,,11100.0
2022-11-03 10:29:00-04:00,269.3699951171875,269.8599853515625,268.5849914550781,269.3284912109375,,4901.0
2022-11-03 10:30:00-04:00,269.360107421875,270.0,269.29998779296875,269.8699951171875,,8589.0
2022-11-03 10:31:00-04:00,269.6000061035156,269.654296875,268.3999938964844,268.739990234375,,5456.0
2022-11-03 10:32:00-04:00,268.6600036621094,270.0,268.45001220703125,270.0,,3982.0
2022-11-03 10:33:00-04:00,269.9700012207031,271.4949951171875,269.8500061035156,271.17498779296875,,7819.0
2022-11-03 10:34:00-04:00,270.8399963378906,270.8399963378906,270.5199890136719,270.70001220703125,,2484.0
2022-11-03 10:35:00-04:00,270.55999755859375,271.9999084472656,270.55999755859375,271.739990234375,,6949.0
2022-11-03 10:36:00-04:00,271.739990234375,272.0,269.510009765625,269.885009765625,,6716.0
2022-11-03 10:37:00-04:00,269.7799987792969,271.489990234375,269.7799987792969,270.760009765625,,5041.0
2022-11-03 10:38:00-04:00,270.67999267578125,271.7146911621094,270.010009765625,271.7146911621094,,7314.0
2022-11-03 10:39:00-04:00,271.489990234375,271.5849914550781,271.0950012207031,271.5849914550781,,631.0
2022-11-03 10:40:00-04:00,271.0950012207031,272.6099853515625,271.0,272.0,,13186.0
2022-11-03 10:41:00-04:00,271.7650146484375,271.8392028808594,271.3299865722656,271.489990234375,,4102.0
2022-11-03 10:42:00-04:00,271.4949951171875,272.6199951171875,271.4949951171875,272.6000061035156,,4464.0
2022-11-03 10:43:00-04:00,272.75,273.2149963378906,272.1099853515625,272.29998779296875,,8915.0
2022-11-03 10:44:00-04:00,272.010009765625,272.5,271.80999755859375,272.239990234375,,6644.0
2022-11-03 10:45:00-04:00,272.2900085449219,273.739013671875,272.2900085449219,273.260009765625,,5198.0
2022-11-03 10:46:00-04:00,273.010009765625,273.6099853515625,272.81500244140625,273.6099853515625,,6254.0
2022-11-03 10:47:00-04:00,273.3500061035156,274.0,273.3500061035156,273.92498779296875,,2043.0
2022-11-03 10:48:00-04:00,273.92498779296875,274.5867919921875,273.92498779296875,274.5867919921875,,1504.0
2022-11-03 10:49:00-04:00,274.7200012207031,275.0,274.1650085449219,274.1650085449219,,10096.0
2022-11-03 10:50:00-04:00,274.1499938964844,275.260009765625,274.1499938964844,274.9549865722656,,8400.0
2022-11-03 10:51:00-04:00,275.239990234375,275.2900085449219,274.8599853515625,274.9549865722656,,2537.0
2022-11-03 10:52:00-04:00,274.989990234375,275.9999084472656,274.7300109863281,275.7200012207031,,4093.0
2022-11-03 10:53:00-04:00,275.5299987792969,276.3399963378906,275.25,276.0799865722656,,10817.0
2022-11-03 10:54:00-04:00,276.3236999511719,276.3236999511719,274.93499755859375,274.9849853515625,,10675.0
2022-11-03 10:55:00-04:00,275.0849914550781,275.4200134277344,274.375,274.7900085449219,,7669.0
2022-11-03 10:56:00-04:00,275.42999267578125,276.5,275.42999267578125,276.1449890136719,,4507.0
2022-11-03 10:57:00-04:00,276.79998779296875,276.79998779296875,275.6499938964844,276.0,,4309.0
2022-11-03 10:58:00-04:00,276.7699890136719,277.55999755859375,276.385009765625,277.0199890136719,,5607.0
2022-11-03 10:59:00-04:00,276.8900146484375,277.1000061035156,275.9100036621094,276.42498779296875,,10625.0
2022-11-03 11:00:00-04:00,276.2099914550781,276.4549865722656,275.4549865722656,275.4549865722656,,6108.0
2022-11-03 11:01:00-04:00,275.275390625,275.989990234375,274.05999755859375,274.364990234375,,7351.0
2022-11-03 11:02:00-04:00,274.6700134277344,275.989990234375,274.4599914550781,275.67498779296875,,5884.0
2022-11-03 11:03:00-04:00,275.5299987792969,275.5450134277344,274.94500732421875,274.94500732421875,,7125.0
2022-11-03 11:04:00-04:00,274.7749938964844,275.25,274.6650085449219,274.885009765625,,4048.0
2022-11-03 11:05:00-04:00,275.1700134277344,275.8399963378906,275.1700134277344,275.69000244140625,,4554.0
2022-11-03 11:06:00-04:00,274.9800109863281,276.0299987792969,274.8550109863281,276.0299987792969,,17846.0
2022-11-03 11:07:00-04:00,276.3900146484375,276.7900085449219,275.6650085449219,275.6650085449219,,9838.0
2022-11-03 11:08:00-04:00,275.6499938964844,275.6549987792969,274.69000244140625,274.9700012207031,,2237.0
2022-11-03 11:09:00-04:00,274.45001220703125,275.6000061035156,274.2900085449219,275.4599914550781,,6369.0
2022-11-03 11:10:00-04:00,275.30999755859375,275.864990234375,275.1600036621094,275.4549865722656,,6266.0
2022-11-03 11:11:00-04:00,275.010009765625,275.4800109863281,274.6499938964844,275.0299987792969,,2322.0
2022-11-03 11:12:00-04:00,275.5,276.510009765625,275.4549865722656,275.9200134277344,,4286.0
2022-11-03 11:13:00-04:00,275.4800109863281,275.4800109863281,275.39990234375,275.39990234375,,542.0
2022-11-03 11:14:00-04:00,275.4549865722656,276.9898986816406,275.4549865722656,276.9898986816406,,5649.0
2022-11-03 11:15:00-04:00,276.6400146484375,276.6400146484375,275.4800109863281,276.0379943847656,,2984.0
2022-11-03 11:16:00-04:00,275.1199951171875,275.6499938964844,274.7699890136719,275.29998779296875,,3643.0
2022-11-03 11:17:00-04:00,275.7099914550781,275.9800109863281,275.70001220703125,275.70001220703125,,1852.0
2022-11-03 11:18:00-04:00,275.8500061035156,276.5899963378906,275.8500061035156,276.260009765625,,4432.0
2022-11-03 11:19:00-04:00,276.260009765625,276.9049987792969,275.8575134277344,276.239990234375,,4043.0
2022-11-03 11:20:00-04:00,275.5299987792969,277.3599853515625,275.5299987792969,276.9599914550781,,2800.0
2022-11-03 11:21:00-04:00,277.5899963378906,278.0,276.82501220703125,276.8349914550781,,6012.0
2022-11-03 11:22:00-04:00,276.80999755859375,276.8399963378906,276.1650085449219,276.1650085449219,,1740.0
2022-11-03 11:23:00-04:00,275.92999267578125,275.94000244140625,275.57000732421875,275.57000732421875,,2318.0
2022-11-03 11:24:00-04:00,275.57000732421875,275.8800048828125,275.2099914550781,275.2200012207031,,2124.0
2022-11-03 11:25:00-04:00,275.3699951171875,275.6300048828125,274.69500732421875,274.8800048828125,,6128.0
2022-11-03 11:26:00-04:00,274.8999938964844,275.3299865722656,274.79998779296875,275.2699890136719,,4540.0
2022-11-03 11:27:00-04:00,275.0799865722656,275.3599853515625,275.0400085449219,275.3599853515625,,1096.0
2022-11-03 11:28:00-04:00,275.3699951171875,275.3699951171875,274.70001220703125,274.82000732421875,,2858.0
2022-11-03 11:29:00-04:00,274.8299865722656,274.8299865722656,274.239990234375,274.239990234375,,1603.0
2022-11-03 11:30:00-04:00,274.3949890136719,275.9049987792969,274.3949890136719,275.7139892578125,,3654.0
2022-11-03 11:31:00-04:00,276.1997985839844,276.375,275.6700134277344,276.0400085449219,,3244.0
2022-11-03 11:32:00-04:00,275.9599914550781,275.9599914550781,275.25,275.5950012207031,,3545.0
2022-11-03 11:33:00-04:00,275.4700012207031,275.6099853515625,274.69000244140625,274.80999755859375,,5419.0
2022-11-03 11:34:00-04:00,274.5849914550781,275.32000732421875,274.5849914550781,275.1000061035156,,5936.0
2022-11-03 11:35:00-04:00,274.9100036621094,274.9100036621094,274.0150146484375,274.5,,3331.0
2022-11-03 11:36:00-04:00,274.8399963378906,276.0,274.79998779296875,275.7200012207031,,6480.0
2022-11-03 11:37:00-04:00,275.7200012207031,276.0799865722656,275.6000061035156,276.0299987792969,,3524.0
2022-11-03 11:38:00-04:00,275.8349914550781,276.70001220703125,275.8349914550781,276.4849853515625,,6569.0
2022-11-03 11:39:00-04:00,276.6000061035156,277.2300109863281,276.5,276.9100036621094,,11777.0
2022-11-03 11:40:00-04:00,276.8299865722656,276.8399963378906,276.135009765625,276.1990966796875,,5842.0
2022-11-03 11:41:00-04:00,276.489990234375,276.8299865722656,276.239990234375,276.56500244140625,,5810.0
2022-11-03 11:42:00-04:00,276.1600036621094,276.1600036621094,275.8349914550781,276.010009765625,,1202.0
2022-11-03 11:43:00-04:00,275.9200134277344,275.9200134277344,275.9200134277344,275.9200134277344,,487.0
2022-11-03 11:44:00-04:00,275.9800109863281,276.3299865722656,275.9800109863281,276.1499938964844,,1284.0
2022-11-03 11:45:00-04:00,276.3299865722656,277.9491882324219,276.3299865722656,277.9491882324219,,4993.0
2022-11-03 11:46:00-04:00,277.6499938964844,277.8699951171875,276.92669677734375,277.2799987792969,,5001.0
2022-11-03 11:47:00-04:00,277.2799987792969,277.2850036621094,276.5199890136719,276.5199890136719,,2033.0
2022-11-03 11:49:00-04:00,276.57000732421875,276.9599914550781,276.54998779296875,276.95001220703125,,2181.0
2022-11-03 11:50:00-04:00,276.69500732421875,277.6210021972656,276.69500732421875,277.3450012207031,,2998.0
2022-11-03 11:51:00-04:00,276.989990234375,277.2699890136719,276.260009765625,276.510009765625,,2424.0
2022-11-03 11:52:00-04:00,276.3291931152344,276.6199951171875,276.3291931152344,276.3699951171875,,3360.0
2022-11-03 11:53:00-04:00,276.1300048828125,276.30499267578125,276.0,276.0899963378906,,3355.0
2022-11-03 11:54:00-04:00,276.0950012207031,276.3500061035156,276.0,276.1050109863281,,1879.0
2022-11-03 11:56:00-04:00,275.6199951171875,275.6199951171875,275.42999267578125,275.42999267578125,,5311.0
2022-11-03 11:57:00-04:00,275.8399963378906,276.3450012207031,275.5899963378906,276.3450012207031,,3158.0
2022-11-03 11:58:00-04:00,276.3500061035156,277.0799865722656,276.3500061035156,276.93499755859375,,1220.0
2022-11-03 11:59:00-04:00,277.1199951171875,277.1199951171875,276.4800109863281,276.4800109863281,,4086.0
2022-11-03 12:00:00-04:00,276.375,276.375,275.4800109863281,275.4800109863281,,4899.0
2022-11-03 12:01:00-04:00,275.75,276.1700134277344,275.739990234375,276.07501220703125,,3129.0
2022-11-03 12:02:00-04:00,276.25,276.68560791015625,275.4209899902344,276.05999755859375,,7234.0
2022-11-03 12:03:00-04:00,276.125,276.7200012207031,276.010009765625,276.17999267578125,,1322.0
2022-11-03 12:04:00-04:00,276.2449951171875,276.7200012207031,275.93499755859375,276.3599853515625,,3334.0
2022-11-03 12:05:00-04:00,276.29998779296875,276.29998779296875,275.7900085449219,276.1000061035156,,1655.0
2022-11-03 12:06:00-04:00,275.8399963378906,276.44500732421875,275.8399963378906,276.3999938964844,,4282.0
2022-11-03 12:07:00-04:00,276.3399963378906,276.8399963378906,276.2900085449219,276.7099914550781,,14551.0
2022-11-03 12:08:00-04:00,276.45001220703125,276.54998779296875,276.0,276.54998779296875,,5369.0
2022-11-03 12:09:00-04:00,276.3800048828125,276.5400085449219,275.70001220703125,275.8500061035156,,4589.0
2022-11-03 12:10:00-04:00,276.1700134277344,277.0,275.9100036621094,276.8822021484375,,14923.0
2022-11-03 12:11:00-04:00,276.7799987792969,276.9049987792969,276.6000061035156,276.6300048828125,,2252.0
2022-11-03 12:12:00-04:00,276.6600036621094,276.70001220703125,276.6600036621094,276.70001220703125,,761.0
2022-11-03 12:13:00-04:00,276.92999267578125,276.92999267578125,276.04998779296875,276.364990234375,,2027.0
2022-11-03 12:14:00-04:00,276.04998779296875,276.17999267578125,275.7099914550781,276.1199951171875,,1646.0
2022-11-03 12:15:00-04:00,276.1300048828125,276.510009765625,275.9800109863281,276.510009765625,,1433.0
2022-11-03 12:16:00-04:00,276.57000732421875,277.0899963378906,276.3699951171875,276.5,,4161.0
2022-11-03 12:17:00-04:00,276.75,276.9100036621094,276.6600036621094,276.9100036621094,,3464.0
2022-11-03 12:18:00-04:00,276.6000061035156,276.8399963378906,276.3800048828125,276.8399963378906,,2694.0
2022-11-03 12:19:00-04:00,276.8450012207031,276.8450012207031,275.8599853515625,276.17999267578125,,4804.0
2022-11-03 12:20:00-04:00,276.2900085449219,276.2900085449219,275.3550109863281,275.398193359375,,5332.0
2022-11-03 12:21:00-04:00,275.3900146484375,275.5799865722656,274.6199951171875,275.4849853515625,,8203.0
2022-11-03 12:22:00-04:00,275.4849853515625,275.55999755859375,275.17999267578125,275.2503967285156,,2940.0
2022-11-03 12:23:00-04:00,275.1600036621094,275.3800048828125,275.1499938964844,275.3800048828125,,2295.0
2022-11-03 12:24:00-04:00,275.5425109863281,275.8599853515625,275.489990234375,275.6206970214844,,2877.0
2022-11-03 12:25:00-04:00,275.4599914550781,275.4599914550781,275.0799865722656,275.1000061035156,,1880.0
2022-11-03 12:26:00-04:00,275.4150085449219,275.6000061035156,275.010009765625,275.489990234375,,2617.0
2022-11-03 12:27:00-04:00,275.6600036621094,275.68499755859375,275.1199951171875,275.4649963378906,,2893.0
2022-11-03 12:28:00-04:00,275.239990234375,275.7099914550781,275.07501220703125,275.69500732421875,,4192.0
2022-11-03 12:29:00-04:00,275.8999938964844,276.1199951171875,275.7099914550781,275.92999267578125,,2368.0
2022-11-03 12:30:00-04:00,275.885009765625,275.885009765625,275.6199951171875,275.6700134277344,,1791.0
2022-11-03 12:31:00-04:00,275.5799865722656,275.8450012207031,275.57000732421875,275.57000732421875,,364.0
2022-11-03 12:32:00-04:00,275.5799865722656,275.5799865722656,275.19000244140625,275.19000244140625,,3591.0
2022-11-03 12:33:00-04:00,275.3949890136719,275.5299987792969,275.19000244140625,275.4200134277344,,2040.0
2022-11-03 12:34:00-04:00,275.6300048828125,276.04998779296875,275.5299987792969,275.5419921875,,5116.0
2022-11-03 12:35:00-04:00,275.30999755859375,276.0899963378906,275.2550048828125,275.44000244140625,,6851.0
2022-11-03 12:36:00-04:00,275.3800048828125,275.7550048828125,275.0,275.0450134277344,,3839.0
2022-11-03 12:37:00-04:00,274.92999267578125,275.7550048828125,274.9288024902344,275.5950012207031,,1865.0
2022-11-03 12:38:00-04:00,276.0541076660156,276.444091796875,275.80999755859375,276.29998779296875,,7496.0
2022-11-03 12:39:00-04:00,276.1400146484375,276.1400146484375,275.6650085449219,275.6700134277344,,1989.0
2022-11-03 12:40:00-04:00,275.3403015136719,275.8900146484375,275.3403015136719,275.8800048828125,,2344.0
2022-11-03 12:41:00-04:00,275.6600036621094,275.7049865722656,275.29998779296875,275.5299987792969,,3484.0
2022-11-03 12:42:00-04:00,275.2900085449219,275.80999755859375,275.2900085449219,275.32000732421875,,1860.0
2022-11-03 12:43:00-04:00,275.260009765625,275.57000732421875,275.07000732421875,275.57000732421875,,2790.0
2022-11-03 12:44:00-04:00,275.75,276.7699890136719,275.6499938964844,276.70001220703125,,4391.0
2022-11-03 12:45:00-04:00,276.82000732421875,276.82000732421875,276.32501220703125,276.32501220703125,,6451.0
2022-11-03 12:46:00-04:00,276.20001220703125,276.4599914550781,276.1600036621094,276.3399963378906,,1965.0
2022-11-03 12:47:00-04:00,276.20001220703125,276.55999755859375,276.1600036621094,276.55999755859375,,1624.0
2022-11-03 12:48:00-04:00,276.55999755859375,276.7300109863281,276.4200134277344,276.510009765625,,989.0
2022-11-03 12:49:00-04:00,276.6199951171875,277.0,276.6000061035156,276.75,,6439.0
2022-11-03 12:50:00-04:00,276.9150085449219,277.0633850097656,276.8299865722656,277.0633850097656,,4902.0
2022-11-03 12:51:00-04:00,277.1199951171875,277.32000732421875,276.92999267578125,277.1000061035156,,7661.0
2022-11-03 12:52:00-04:00,277.2074890136719,277.510009765625,277.1600036621094,277.31500244140625,,5389.0
2022-11-03 12:53:00-04:00,277.32000732421875,278.5,277.32000732421875,278.4849853515625,,6081.0
2022-11-03 12:54:00-04:00,278.1400146484375,278.3299865722656,277.8550109863281,277.8550109863281,,4869.0
2022-11-03 12:55:00-04:00,277.6300048828125,277.80029296875,277.614990234375,277.6199951171875,,1547.0
2022-11-03 12:56:00-04:00,277.82000732421875,278.1000061035156,277.6199951171875,277.989990234375,,8304.0
2022-11-03 12:57:00-04:00,277.9150085449219,278.07000732421875,277.9150085449219,278.05999755859375,,849.0
2022-11-03 12:58:00-04:00,278.010009765625,278.1300048828125,277.5,277.5050048828125,,2235.0
2022-11-03 12:59:00-04:00,277.556396484375,277.556396484375,277.3500061035156,277.3500061035156,,2781.0
2022-11-03 13:00:00-04:00,277.3999938964844,277.6600036621094,277.3500061035156,277.6600036621094,,2240.0
2022-11-03 13:01:00-04:00,277.5,277.8999938964844,277.5,277.6099853515625,,2411.0
2022-11-03 13:02:00-04:00,277.55999755859375,277.70001220703125,277.5299987792969,277.5299987792969,,845.0
2022-11-03 13:03:00-04:00,277.510009765625,277.7200012207031,277.3916931152344,277.67999267578125,,3533.0
2022-11-03 13:04:00-04:00,277.70001220703125,277.9599914550781,277.70001220703125,277.9599914550781,,1116.0
2022-11-03 13:05:00-04:00,277.95001220703125,277.989990234375,277.80999755859375,277.9549865722656,,1247.0
2022-11-03 13:06:00-04:00,277.8299865722656,277.8800048828125,277.7550048828125,277.7550048828125,,2752.0
2022-11-03 13:07:00-04:00,277.6400146484375,277.6499938964844,277.30999755859375,277.32000732421875,,1904.0
2022-11-03 13:09:00-04:00,277.6600036621094,277.7900085449219,277.6600036621094,277.7900085449219,,711.0
2022-11-03 13:10:00-04:00,277.6600036621094,277.67498779296875,277.2900085449219,277.4800109863281,,1964.0
2022-11-03 13:11:00-04:00,277.2900085449219,277.2900085449219,276.6400146484375,276.9100036621094,,3541.0
2022-11-03 13:12:00-04:00,276.6400146484375,276.7650146484375,276.17498779296875,276.3299865722656,,2949.0
2022-11-03 13:13:00-04:00,276.489990234375,276.67999267578125,276.364990234375,276.5400085449219,,4593.0
2022-11-03 13:14:00-04:00,276.5450134277344,276.5450134277344,276.5450134277344,276.5450134277344,,466.0
2022-11-03 13:15:00-04:00,276.4599914550781,276.5799865722656,276.4200134277344,276.4599914550781,,1919.0
2022-11-03 13:16:00-04:00,276.4599914550781,276.7200012207031,275.93499755859375,275.93499755859375,,11434.0
2022-11-03 13:17:00-04:00,275.760009765625,276.510009765625,275.739990234375,276.3800048828125,,5522.0
2022-11-03 13:18:00-04:00,276.3399963378906,276.3399963378906,276.0050048828125,276.0050048828125,,2754.0
2022-11-03 13:19:00-04:00,275.92999267578125,276.0,275.8500061035156,275.92999267578125,,1009.0
2022-11-03 13:20:00-04:00,275.92999267578125,275.92999267578125,275.6099853515625,275.6099853515625,,2068.0
2022-11-03 13:21:00-04:00,275.6099853515625,275.6099853515625,275.260009765625,275.260009765625,,2057.0
2022-11-03 13:22:00-04:00,275.2200012207031,275.7699890136719,275.2200012207031,275.6700134277344,,4261.0
2022-11-03 13:23:00-04:00,275.6199951171875,275.739990234375,275.6199951171875,275.67999267578125,,1573.0
2022-11-03 13:24:00-04:00,275.67999267578125,275.67999267578125,275.375,275.375,,2648.0
2022-11-03 13:25:00-04:00,275.44000244140625,275.44000244140625,275.3900146484375,275.42498779296875,,917.0
2022-11-03 13:26:00-04:00,275.45001220703125,275.80999755859375,275.45001220703125,275.5400085449219,,2411.0
2022-11-03 13:27:00-04:00,275.7200012207031,275.7300109863281,275.5400085449219,275.6600036621094,,3137.0
2022-11-03 13:28:00-04:00,275.7799987792969,275.9200134277344,275.69000244140625,275.9200134277344,,1877.0
2022-11-03 13:29:00-04:00,276.0,276.0249938964844,275.9100036621094,276.0249938964844,,2332.0
2022-11-03 13:30:00-04:00,276.0400085449219,276.2349853515625,276.0,276.1499938964844,,3337.0
2022-11-03 13:31:00-04:00,276.32000732421875,276.3500061035156,276.1199951171875,276.1199951171875,,2464.0
2022-11-03 13:32:00-04:00,276.0527038574219,276.1000061035156,275.7200012207031,275.7200012207031,,2604.0
2022-11-03 13:33:00-04:00,275.25,275.25,275.25,275.25,,333.0
2022-11-03 13:34:00-04:00,275.3399963378906,275.3450012207031,275.1000061035156,275.17999267578125,,610.0
2022-11-03 13:35:00-04:00,275.2300109863281,275.3699951171875,275.135009765625,275.135009765625,,2547.0
2022-11-03 13:36:00-04:00,275.0,275.57000732421875,275.0,275.57000732421875,,2750.0
2022-11-03 13:37:00-04:00,275.5899963378906,275.5899963378906,275.3815002441406,275.54998779296875,,1097.0
2022-11-03 13:38:00-04:00,275.6000061035156,275.6000061035156,275.4599914550781,275.6000061035156,,1261.0
2022-11-03 13:39:00-04:00,275.6000061035156,275.7799987792969,275.6000061035156,275.6099853515625,,1807.0
2022-11-03 13:40:00-04:00,275.8299865722656,275.8500061035156,275.19000244140625,275.19000244140625,,7001.0
2022-11-03 13:41:00-04:00,275.2200012207031,275.2200012207031,274.92999267578125,274.92999267578125,,3347.0
2022-11-03 13:42:00-04:00,275.1000061035156,275.260009765625,274.92498779296875,275.1700134277344,,2007.0
2022-11-03 13:43:00-04:00,274.989990234375,274.989990234375,274.989990234375,274.989990234375,,243.0
2022-11-03 13:44:00-04:00,275.04998779296875,275.04998779296875,275.04998779296875,275.04998779296875,,646.0
2022-11-03 13:45:00-04:00,275.0450134277344,275.0450134277344,275.0450134277344,275.0450134277344,,506.0
2022-11-03 13:46:00-04:00,275.0400085449219,275.6499938964844,275.0,275.6499938964844,,3293.0
2022-11-03 13:47:00-04:00,275.79998779296875,275.989990234375,275.79998779296875,275.8299865722656,,1419.0
2022-11-03 13:48:00-04:00,275.9800109863281,276.05999755859375,275.7974853515625,275.7974853515625,,1045.0
2022-11-03 13:49:00-04:00,275.8550109863281,275.8550109863281,275.70721435546875,275.70721435546875,,957.0
2022-11-03 13:50:00-04:00,275.75,275.8800048828125,275.5199890136719,275.5299987792969,,3622.0
2022-11-03 13:51:00-04:00,275.4200134277344,275.4200134277344,275.126708984375,275.126708984375,,2464.0
2022-11-03 13:52:00-04:00,275.04998779296875,275.4200134277344,274.760009765625,275.0,,11864.0
2022-11-03 13:53:00-04:00,274.6199951171875,274.8299865722656,274.6199951171875,274.8299865722656,,1294.0
2022-11-03 13:54:00-04:00,274.7300109863281,274.7300109863281,274.55999755859375,274.55999755859375,,713.0
2022-11-03 13:55:00-04:00,274.69000244140625,274.69000244140625,274.510009765625,274.510009765625,,3168.0
2022-11-03 13:56:00-04:00,274.55999755859375,274.55999755859375,274.260009765625,274.2850036621094,,2134.0
2022-11-03 13:57:00-04:00,274.2850036621094,274.2850036621094,273.6199951171875,273.6199951171875,,2537.0
2022-11-03 13:58:00-04:00,273.885009765625,274.2900085449219,273.69000244140625,274.1199951171875,,11262.0
2022-11-03 13:59:00-04:00,274.0,274.5,274.0,274.2749938964844,,5556.0
2022-11-03 14:00:00-04:00,274.4700012207031,274.57000732421875,274.3699951171875,274.4049987792969,,3225.0
2022-11-03 14:01:00-04:00,274.32000732421875,274.32000732421875,274.32000732421875,274.32000732421875,,100.0
2022-11-03 14:02:00-04:00,274.32000732421875,274.69000244140625,274.32000732421875,274.6650085449219,,3880.0
2022-11-03 14:03:00-04:00,274.8900146484375,275.05999755859375,274.7950134277344,275.05999755859375,,1927.0
2022-11-03 14:04:00-04:00,274.8699951171875,274.9800109863281,274.6499938964844,274.6600036621094,,5718.0
2022-11-03 14:05:00-04:00,274.5799865722656,274.7900085449219,274.5199890136719,274.6549987792969,,1031.0
2022-11-03 14:06:00-04:00,274.57000732421875,274.57000732421875,274.4281921386719,274.4281921386719,,7056.0
2022-11-03 14:07:00-04:00,274.70001220703125,275.12701416015625,274.70001220703125,274.9512939453125,,3081.0
2022-11-03 14:08:00-04:00,275.0400085449219,275.0668029785156,274.9100036621094,275.0668029785156,,2088.0
2022-11-03 14:09:00-04:00,274.93499755859375,274.9599914550781,274.8500061035156,274.9599914550781,,1609.0
2022-11-03 14:10:00-04:00,275.0299987792969,275.3800048828125,275.0299987792969,275.2300109863281,,4154.0
2022-11-03 14:11:00-04:00,275.2200012207031,275.2200012207031,275.2099914550781,275.2200012207031,,705.0
2022-11-03 14:12:00-04:00,275.05999755859375,275.2349853515625,274.95001220703125,274.95001220703125,,1877.0
2022-11-03 14:13:00-04:00,275.0198974609375,275.0198974609375,274.8699951171875,274.9549865722656,,1756.0
2022-11-03 14:14:00-04:00,275.1700134277344,275.6099853515625,275.1050109863281,275.5799865722656,,2148.0
2022-11-03 14:15:00-04:00,275.6600036621094,275.82000732421875,275.6600036621094,275.82000732421875,,763.0
2022-11-03 14:16:00-04:00,275.8999938964844,276.0,275.6401062011719,275.92498779296875,,3249.0
2022-11-03 14:17:00-04:00,275.7149963378906,275.7149963378906,275.6499938964844,275.6499938964844,,919.0
2022-11-03 14:18:00-04:00,275.5199890136719,275.5799865722656,275.5,275.55999755859375,,1568.0
2022-11-03 14:19:00-04:00,275.739990234375,275.80999755859375,275.6700134277344,275.80999755859375,,2174.0
2022-11-03 14:20:00-04:00,275.95001220703125,276.2300109863281,275.95001220703125,276.04998779296875,,2548.0
2022-11-03 14:21:00-04:00,276.0450134277344,276.17999267578125,275.8500061035156,275.8500061035156,,2371.0
2022-11-03 14:22:00-04:00,275.8699951171875,276.2300109863281,275.6400146484375,275.6400146484375,,4422.0
2022-11-03 14:23:00-04:00,275.45001220703125,275.760009765625,275.45001220703125,275.760009765625,,2581.0
2022-11-03 14:24:00-04:00,275.70001220703125,275.7900085449219,275.54998779296875,275.6700134277344,,2011.0
2022-11-03 14:25:00-04:00,275.8599853515625,275.8599853515625,275.69000244140625,275.7300109863281,,2320.0
2022-11-03 14:26:00-04:00,275.67999267578125,275.739990234375,275.6199951171875,275.739990234375,,613.0
2022-11-03 14:27:00-04:00,275.739990234375,276.32000732421875,275.739990234375,275.80999755859375,,6996.0
2022-11-03 14:29:00-04:00,276.04998779296875,276.20001220703125,276.04998779296875,276.20001220703125,,904.0
2022-11-03 14:30:00-04:00,276.1099853515625,276.1099853515625,276.1099853515625,276.1099853515625,,380.0
2022-11-03 14:31:00-04:00,275.8900146484375,276.0299987792969,275.7300109863281,275.885009765625,,2285.0
