,Open,High,Low,Close,Adj Close,Volume
2022-11-01 15:50:00-04:00,160.77000427246094,160.77000427246094,160.30999755859375,160.49000549316406,,6527.0
2022-11-01 15:51:00-04:00,160.42999267578125,160.5399932861328,160.33999633789062,160.40499877929688,,5298.0
2022-11-01 15:52:00-04:00,160.4250030517578,160.5,160.34100341796875,160.38999938964844,,9361.0
2022-11-01 15:53:00-04:00,160.3800048828125,160.6999969482422,160.33999633789062,160.6999969482422,,9732.0
2022-11-01 15:54:00-04:00,160.73500061035156,160.73500061035156,160.47000122070312,160.63999938964844,,10756.0
2022-11-01 15:55:00-04:00,160.52999877929688,160.52999877929688,160.0,160.08999633789062,,24931.0
2022-11-01 15:56:00-04:00,160.05999755859375,160.1199951171875,159.8800048828125,160.1199951171875,,11163.0
2022-11-01 15:57:00-04:00,160.03500366210938,160.05499267578125,159.82000732421875,159.83999633789062,,18204.0
2022-11-01 15:58:00-04:00,159.88999938964844,160.0,159.8000030517578,159.8699951171875,,15783.0
2022-11-01 15:59:00-04:00,159.86000061035156,160.27999877929688,159.83999633789062,160.02000427246094,,57932.0
2022-11-02 09:30:00-04:00,159.57000732421875,159.57000732421875,159.57000732421875,159.57000732421875,,2934.0
2022-11-02 09:31:00-04:00,158.5749969482422,158.5749969482422,157.67999267578125,157.67999267578125,,2302.0
2022-11-02 09:34:00-04:00,157.6999969482422,157.7899932861328,157.6999969482422,157.7899932861328,,1505.0
2022-11-02 09:35:00-04:00,157.67999267578125,157.75,157.52000427246094,157.6300048828125,,5566.0
2022-11-02 09:36:00-04:00,157.66000366210938,157.6999969482422,157.47000122070312,157.47000122070312,,4678.0
2022-11-02 09:37:00-04:00,157.10000610351562,157.14999389648438,157.10000610351562,157.13999938964844,,1298.0
2022-11-02 09:38:00-04:00,157.14999389648438,157.14999389648438,156.95550537109375,156.95550537109375,,811.0
2022-11-02 09:39:00-04:00,157.35000610351562,157.3800048828125,157.35000610351562,157.3800048828125,,598.0
2022-11-02 09:40:00-04:00,157.5449981689453,157.5449981689453,156.77999877929688,156.77999877929688,,873.0
2022-11-02 09:42:00-04:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,,105.0
2022-11-02 09:43:00-04:00,157.01499938964844,157.01499938964844,156.6204071044922,156.6204071044922,,352.0
2022-11-02 09:44:00-04:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,,218.0
2022-11-02 09:45:00-04:00,156.82000732421875,156.82000732421875,156.82000732421875,156.82000732421875,,183.0
2022-11-02 09:47:00-04:00,156.52000427246094,156.52000427246094,156.39500427246094,156.39500427246094,,1104.0
2022-11-02 09:48:00-04:00,156.72000122070312,156.72000122070312,156.60000610351562,156.72000122070312,,2137.0
2022-11-02 09:49:00-04:00,156.3000030517578,156.5749969482422,156.3000030517578,156.5749969482422,,257.0
2022-11-02 09:50:00-04:00,156.27000427246094,156.27000427246094,156.27000427246094,156.27000427246094,,890.0
2022-11-02 09:52:00-04:00,156.77999877929688,156.9600067138672,156.75,156.91000366210938,,1039.0
2022-11-02 09:53:00-04:00,156.74000549316406,156.7899932861328,156.39999389648438,156.64999389648438,,4993.0
2022-11-02 09:54:00-04:00,156.7899932861328,156.8000030517578,156.60000610351562,156.64999389648438,,2540.0
2022-11-02 09:55:00-04:00,156.60000610351562,156.72999572753906,156.44500732421875,156.44500732421875,,2132.0
2022-11-02 09:56:00-04:00,156.32000732421875,156.3800048828125,156.32000732421875,156.3800048828125,,1281.0
2022-11-02 09:57:00-04:00,156.3800048828125,156.3800048828125,156.34500122070312,156.34500122070312,,1954.0
2022-11-02 09:58:00-04:00,156.19000244140625,156.2100067138672,156.1300048828125,156.2100067138672,,911.0
2022-11-02 10:00:00-04:00,156.03500366210938,156.55999755859375,156.03500366210938,156.4199981689453,,3353.0
2022-11-02 10:01:00-04:00,156.36000061035156,156.36000061035156,156.15570068359375,156.19500732421875,,1786.0
2022-11-02 10:02:00-04:00,156.08999633789062,156.11500549316406,156.08999633789062,156.11500549316406,,292.0
2022-11-02 10:04:00-04:00,155.7899932861328,155.7899932861328,155.69000244140625,155.6999969482422,,457.0
2022-11-02 10:05:00-04:00,155.76499938964844,155.89999389648438,155.49000549316406,155.49000549316406,,2861.0
2022-11-02 10:06:00-04:00,155.2100067138672,155.2100067138672,155.0,155.0,,813.0
2022-11-02 10:07:00-04:00,155.0,155.0,155.0,155.0,,345.0
2022-11-02 10:08:00-04:00,154.90499877929688,154.90499877929688,154.90499877929688,154.90499877929688,,223.0
2022-11-02 10:09:00-04:00,155.02999877929688,155.0749969482422,154.9949951171875,155.0749969482422,,2397.0
2022-11-02 10:10:00-04:00,155.1699981689453,155.25,155.1699981689453,155.25,,654.0
2022-11-02 10:11:00-04:00,155.0299072265625,155.0299072265625,154.89999389648438,154.89999389648438,,742.0
2022-11-02 10:12:00-04:00,154.60000610351562,154.67999267578125,154.25999450683594,154.660400390625,,5019.0
2022-11-02 10:13:00-04:00,154.50999450683594,154.85690307617188,154.28500366210938,154.52499389648438,,5955.0
2022-11-02 10:14:00-04:00,154.38999938964844,154.67990112304688,154.05999755859375,154.05999755859375,,3454.0
2022-11-02 10:15:00-04:00,154.07000732421875,154.3800048828125,154.06500244140625,154.07000732421875,,7098.0
2022-11-02 10:16:00-04:00,154.19000244140625,154.7299041748047,154.19000244140625,154.72740173339844,,7485.0
2022-11-02 10:17:00-04:00,154.42999267578125,154.42999267578125,154.22000122070312,154.22000122070312,,841.0
2022-11-02 10:18:00-04:00,154.34140014648438,154.36000061035156,154.2050018310547,154.36000061035156,,4205.0
2022-11-02 10:19:00-04:00,154.33999633789062,154.33999633789062,154.33999633789062,154.33999633789062,,359.0
2022-11-02 10:21:00-04:00,154.22000122070312,154.22000122070312,154.22000122070312,154.22000122070312,,558.0
2022-11-02 10:22:00-04:00,154.2449951171875,154.2449951171875,154.2449951171875,154.2449951171875,,314.0
2022-11-02 10:23:00-04:00,153.9949951171875,153.9949951171875,153.9949951171875,153.9949951171875,,288.0
2022-11-02 10:25:00-04:00,154.0,154.0800018310547,153.9199981689453,153.97000122070312,,982.0
2022-11-02 10:26:00-04:00,154.08990478515625,154.08990478515625,154.0050048828125,154.0050048828125,,1483.0
2022-11-02 10:28:00-04:00,154.14990234375,154.14990234375,153.8300018310547,154.10989379882812,,2767.0
2022-11-02 10:29:00-04:00,153.76499938964844,154.0,153.76499938964844,153.96499633789062,,1928.0
2022-11-02 10:30:00-04:00,154.05499267578125,154.24000549316406,154.05499267578125,154.1999969482422,,1592.0
2022-11-02 10:31:00-04:00,154.23500061035156,154.23500061035156,153.89999389648438,153.89999389648438,,1386.0
2022-11-02 10:33:00-04:00,153.87060546875,154.2100067138672,153.85299682617188,154.1300048828125,,2561.0
2022-11-02 10:34:00-04:00,154.14999389648438,154.3699951171875,154.14500427246094,154.35000610351562,,2842.0
2022-11-02 10:35:00-04:00,154.30999755859375,154.3699951171875,154.07000732421875,154.11500549316406,,2759.0
2022-11-02 10:36:00-04:00,154.3000030517578,154.32000732421875,154.3000030517578,154.3000030517578,,1061.0
2022-11-02 10:38:00-04:00,154.6199951171875,155.1199951171875,154.6199951171875,154.86000061035156,,9611.0
2022-11-02 10:39:00-04:00,154.7301025390625,155.0800018310547,154.3800048828125,154.3800048828125,,19181.0
2022-11-02 10:41:00-04:00,154.1699981689453,154.1699981689453,154.1699981689453,154.1699981689453,,250.0
2022-11-02 10:42:00-04:00,154.0800018310547,154.0800018310547,154.0800018310547,154.0800018310547,,376.0
2022-11-02 10:43:00-04:00,154.02000427246094,154.02000427246094,154.02000427246094,154.02000427246094,,587.0
2022-11-02 10:45:00-04:00,154.3300018310547,154.3300018310547,154.3300018310547,154.3300018310547,,328.0
2022-11-02 10:46:00-04:00,154.25,154.25,154.25,154.25,,500.0
2022-11-02 10:49:00-04:00,154.25599670410156,154.25599670410156,154.21499633789062,154.21499633789062,,1929.0
2022-11-02 10:50:00-04:00,154.0800018310547,154.0800018310547,153.91000366210938,153.91000366210938,,1148.0
2022-11-02 10:51:00-04:00,153.5800018310547,153.5800018310547,153.5800018310547,153.5800018310547,,425.0
2022-11-02 10:52:00-04:00,153.4250030517578,153.89869689941406,153.375,153.89869689941406,,6718.0
2022-11-02 10:53:00-04:00,153.89990234375,154.16990661621094,153.610107421875,153.610107421875,,9988.0
2022-11-02 10:57:00-04:00,153.5850067138672,153.5850067138672,153.5850067138672,153.5850067138672,,614.0
2022-11-02 10:58:00-04:00,153.6999969482422,153.8000030517578,153.6999969482422,153.8000030517578,,491.0
2022-11-02 10:59:00-04:00,153.64999389648438,153.64999389648438,153.64999389648438,153.64999389648438,,250.0
2022-11-02 11:00:00-04:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,,318.0
2022-11-02 11:01:00-04:00,153.77000427246094,153.9499969482422,153.77000427246094,153.9499969482422,,2288.0
2022-11-02 11:02:00-04:00,153.85000610351562,153.85000610351562,153.8300018310547,153.83999633789062,,422.0
2022-11-02 11:03:00-04:00,153.74000549316406,153.82000732421875,153.74000549316406,153.82000732421875,,1427.0
2022-11-02 11:06:00-04:00,153.6300048828125,153.63499450683594,153.6300048828125,153.63499450683594,,313.0
2022-11-02 11:07:00-04:00,153.5749969482422,153.5749969482422,153.5749969482422,153.5749969482422,,407.0
2022-11-02 11:08:00-04:00,153.3000030517578,153.3000030517578,153.29739379882812,153.29739379882812,,634.0
2022-11-02 11:09:00-04:00,153.22999572753906,153.25999450683594,153.14999389648438,153.14999389648438,,942.0
2022-11-02 11:12:00-04:00,153.1750030517578,153.1750030517578,153.1649932861328,153.1649932861328,,720.0
2022-11-02 11:13:00-04:00,152.94000244140625,152.94000244140625,152.85499572753906,152.85499572753906,,767.0
2022-11-02 11:14:00-04:00,152.99989318847656,152.99989318847656,152.84500122070312,152.84500122070312,,870.0
2022-11-02 11:15:00-04:00,152.7550048828125,152.77000427246094,152.6750030517578,152.69349670410156,,3371.0
2022-11-02 11:16:00-04:00,152.78500366210938,152.889892578125,152.6999969482422,152.7449951171875,,4388.0
2022-11-02 11:17:00-04:00,152.7449951171875,153.3386993408203,152.7449951171875,153.0301055908203,,9113.0
2022-11-02 11:18:00-04:00,153.19000244140625,153.30999755859375,153.0601043701172,153.19500732421875,,6805.0
2022-11-02 11:20:00-04:00,153.27999877929688,153.48500061035156,153.27999877929688,153.48500061035156,,1377.0
2022-11-02 11:21:00-04:00,153.1300048828125,153.16000366210938,153.1300048828125,153.16000366210938,,476.0
2022-11-02 11:23:00-04:00,153.5299072265625,153.5299072265625,153.36000061035156,153.5299072265625,,2951.0
2022-11-02 11:24:00-04:00,153.31500244140625,153.6999969482422,153.2899932861328,153.59500122070312,,9758.0
2022-11-02 11:25:00-04:00,153.75990295410156,154.0998992919922,153.67999267578125,153.7100067138672,,13397.0
2022-11-02 11:26:00-04:00,153.60000610351562,153.60000610351562,153.60000610351562,153.60000610351562,,567.0
2022-11-02 11:27:00-04:00,153.3000030517578,153.30999755859375,153.3000030517578,153.30999755859375,,477.0
2022-11-02 11:29:00-04:00,153.16000366210938,153.35000610351562,153.16000366210938,153.3350067138672,,1431.0
2022-11-02 11:30:00-04:00,153.36000061035156,153.36000061035156,153.36000061035156,153.36000061035156,,326.0
2022-11-02 11:32:00-04:00,153.67999267578125,153.67999267578125,153.67999267578125,153.67999267578125,,154.0
2022-11-02 11:33:00-04:00,153.58999633789062,153.6699981689453,153.58999633789062,153.6699981689453,,446.0
2022-11-02 11:35:00-04:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,,628.0
2022-11-02 11:36:00-04:00,153.72000122070312,153.72000122070312,153.72000122070312,153.72000122070312,,873.0
2022-11-02 11:37:00-04:00,153.74000549316406,153.74000549316406,153.74000549316406,153.74000549316406,,214.0
2022-11-02 11:38:00-04:00,153.6721954345703,153.6721954345703,153.6721954345703,153.6721954345703,,367.0
2022-11-02 11:39:00-04:00,153.54010009765625,153.54010009765625,153.42999267578125,153.42999267578125,,1355.0
2022-11-02 11:41:00-04:00,153.4199981689453,153.4199981689453,153.4199981689453,153.4199981689453,,378.0
2022-11-02 11:42:00-04:00,153.4499969482422,153.52999877929688,153.4499969482422,153.52999877929688,,627.0
2022-11-02 11:43:00-04:00,153.51499938964844,153.51499938964844,153.51499938964844,153.51499938964844,,102.0
2022-11-02 11:44:00-04:00,153.48500061035156,153.48500061035156,153.48500061035156,153.48500061035156,,404.0
2022-11-02 11:47:00-04:00,153.3000030517578,153.39999389648438,153.3000030517578,153.39999389648438,,543.0
2022-11-02 11:48:00-04:00,153.27000427246094,153.3300018310547,153.22999572753906,153.3300018310547,,1739.0
2022-11-02 11:50:00-04:00,153.26499938964844,153.26499938964844,153.10000610351562,153.10000610351562,,1100.0
2022-11-02 11:51:00-04:00,153.11500549316406,153.1999969482422,153.11500549316406,153.1999969482422,,633.0
2022-11-02 11:52:00-04:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,,111.0
2022-11-02 11:53:00-04:00,153.16000366210938,153.16000366210938,153.05999755859375,153.05999755859375,,395.0
2022-11-02 11:54:00-04:00,153.13999938964844,153.13999938964844,153.13999938964844,153.13999938964844,,454.0
2022-11-02 11:55:00-04:00,153.0500030517578,153.19000244140625,153.0500030517578,153.19000244140625,,535.0
2022-11-02 11:56:00-04:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,,1620.0
2022-11-02 11:57:00-04:00,152.89999389648438,152.90440368652344,152.8699951171875,152.90440368652344,,1016.0
2022-11-02 11:58:00-04:00,152.75,152.75,152.6199951171875,152.6199951171875,,1197.0
2022-11-02 12:01:00-04:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,,100.0
2022-11-02 12:02:00-04:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,,1239.0
2022-11-02 12:03:00-04:00,152.47999572753906,152.47999572753906,152.47999572753906,152.47999572753906,,619.0
2022-11-02 12:06:00-04:00,152.41000366210938,152.41000366210938,152.3249969482422,152.3249969482422,,439.0
2022-11-02 12:07:00-04:00,152.1699981689453,152.27999877929688,152.1699981689453,152.27499389648438,,2534.0
2022-11-02 12:08:00-04:00,152.21499633789062,152.32989501953125,152.1699981689453,152.29769897460938,,3196.0
2022-11-02 12:09:00-04:00,152.32000732421875,152.46890258789062,152.22500610351562,152.31500244140625,,2978.0
2022-11-02 12:10:00-04:00,152.4698944091797,152.58990478515625,152.34500122070312,152.58990478515625,,4445.0
2022-11-02 12:11:00-04:00,152.58990478515625,152.58990478515625,152.4149932861328,152.4149932861328,,1342.0
2022-11-02 12:12:00-04:00,152.38999938964844,152.4499969482422,152.27999877929688,152.4499969482422,,6019.0
2022-11-02 12:14:00-04:00,152.3699951171875,152.3699951171875,152.27200317382812,152.27200317382812,,620.0
2022-11-02 12:15:00-04:00,152.33999633789062,152.33999633789062,152.33999633789062,152.33999633789062,,531.0
2022-11-02 12:16:00-04:00,152.25999450683594,152.3300018310547,152.10499572753906,152.10499572753906,,2033.0
2022-11-02 12:17:00-04:00,152.07000732421875,152.20899963378906,152.07000732421875,152.20899963378906,,789.0
2022-11-02 12:18:00-04:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,,158.0
2022-11-02 12:19:00-04:00,152.0050048828125,152.05999755859375,152.0050048828125,152.05999755859375,,465.0
2022-11-02 12:21:00-04:00,152.0800018310547,152.15859985351562,152.02000427246094,152.02000427246094,,1809.0
2022-11-02 12:22:00-04:00,152.1898956298828,152.1898956298828,152.00999450683594,152.164794921875,,3270.0
2022-11-02 12:23:00-04:00,152.06500244140625,152.3498992919922,152.06500244140625,152.11920166015625,,5435.0
2022-11-02 12:24:00-04:00,152.33999633789062,152.33999633789062,152.10000610351562,152.14999389648438,,3478.0
2022-11-02 12:25:00-04:00,152.06500244140625,152.27999877929688,152.06500244140625,152.2799072265625,,3696.0
2022-11-02 12:26:00-04:00,152.41000366210938,152.47000122070312,152.2801055908203,152.2801055908203,,15433.0
2022-11-02 12:27:00-04:00,152.36000061035156,152.50999450683594,152.19000244140625,152.20010375976562,,8041.0
2022-11-02 12:28:00-04:00,151.93499755859375,151.93499755859375,151.93499755859375,151.93499755859375,,801.0
2022-11-02 12:29:00-04:00,151.91000366210938,152.05490112304688,151.8000030517578,152.05490112304688,,546.0
2022-11-02 12:31:00-04:00,152.0,152.0,152.0,152.0,,451.0
2022-11-02 12:32:00-04:00,151.97000122070312,152.0,151.97000122070312,152.0,,548.0
2022-11-02 12:35:00-04:00,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,,405.0
2022-11-02 12:38:00-04:00,151.55499267578125,151.55499267578125,151.55499267578125,151.55499267578125,,221.0
2022-11-02 12:39:00-04:00,151.55999755859375,151.55999755859375,151.55999755859375,151.55999755859375,,455.0
2022-11-02 12:41:00-04:00,151.6300048828125,151.6300048828125,151.5500030517578,151.5500030517578,,1075.0
2022-11-02 12:42:00-04:00,151.67999267578125,151.72999572753906,151.67999267578125,151.72999572753906,,1091.0
2022-11-02 12:43:00-04:00,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,,260.0
2022-11-02 12:45:00-04:00,151.77499389648438,151.80999755859375,151.77499389648438,151.80999755859375,,557.0
2022-11-02 12:46:00-04:00,151.80499267578125,151.8271026611328,151.80499267578125,151.8271026611328,,544.0
2022-11-02 12:47:00-04:00,151.7100067138672,151.8300018310547,151.6699981689453,151.6699981689453,,1628.0
2022-11-02 12:48:00-04:00,151.7449951171875,151.7449951171875,151.7449951171875,151.7449951171875,,119.0
2022-11-02 12:49:00-04:00,151.74000549316406,151.94500732421875,151.72999572753906,151.94500732421875,,6055.0
2022-11-02 12:50:00-04:00,152.05029296875,152.28990173339844,151.84010314941406,151.84010314941406,,10454.0
2022-11-02 12:51:00-04:00,151.90499877929688,151.9550018310547,151.8699951171875,151.9550018310547,,841.0
2022-11-02 12:53:00-04:00,151.85000610351562,152.05990600585938,151.85000610351562,152.0399932861328,,2782.0
2022-11-02 12:54:00-04:00,151.96499633789062,152.11000061035156,151.9499969482422,152.11000061035156,,6029.0
2022-11-02 12:55:00-04:00,152.1199951171875,152.41000366210938,152.0052032470703,152.14999389648438,,6040.0
2022-11-02 12:56:00-04:00,152.21470642089844,152.21470642089844,152.21470642089844,152.21470642089844,,2834.0
2022-11-02 12:57:00-04:00,152.11000061035156,152.11000061035156,152.11000061035156,152.11000061035156,,193.0
2022-11-02 12:58:00-04:00,152.0399932861328,152.23989868164062,152.0399932861328,152.07000732421875,,1800.0
2022-11-02 12:59:00-04:00,152.10000610351562,152.22999572753906,151.82000732421875,152.0198974609375,,8699.0
2022-11-02 13:00:00-04:00,151.97000122070312,152.10989379882812,151.94500732421875,152.0998992919922,,6543.0
2022-11-02 13:01:00-04:00,152.0,152.12989807128906,151.98219299316406,152.12989807128906,,11042.0
2022-11-02 13:02:00-04:00,152.1248016357422,152.1248016357422,152.06939697265625,152.06939697265625,,1376.0
2022-11-02 13:03:00-04:00,151.89999389648438,152.139892578125,151.89999389648438,152.0,,745.0
2022-11-02 13:04:00-04:00,151.88999938964844,152.08999633789062,151.88999938964844,151.97000122070312,,865.0
2022-11-02 13:05:00-04:00,151.94000244140625,152.02000427246094,151.94000244140625,151.97000122070312,,372.0
2022-11-02 13:06:00-04:00,152.05999755859375,152.05999755859375,151.94000244140625,151.94000244140625,,897.0
2022-11-02 13:10:00-04:00,151.86000061035156,151.86000061035156,151.86000061035156,151.86000061035156,,780.0
2022-11-02 13:12:00-04:00,151.94000244140625,152.0,151.94000244140625,152.0,,1194.0
2022-11-02 13:13:00-04:00,151.83999633789062,151.83999633789062,151.81500244140625,151.81500244140625,,789.0
2022-11-02 13:14:00-04:00,151.78990173339844,151.78990173339844,151.78990173339844,151.78990173339844,,1014.0
2022-11-02 13:15:00-04:00,151.77999877929688,151.82090759277344,151.6999969482422,151.82090759277344,,1451.0
2022-11-02 13:18:00-04:00,151.71499633789062,151.75,151.71499633789062,151.75,,501.0
2022-11-02 13:20:00-04:00,151.75,151.75,151.75,151.75,,291.0
2022-11-02 13:21:00-04:00,151.66000366210938,151.66000366210938,151.66000366210938,151.66000366210938,,268.0
2022-11-02 13:23:00-04:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,,222.0
2022-11-02 13:24:00-04:00,151.76669311523438,151.7899932861328,151.76669311523438,151.7899932861328,,1417.0
2022-11-02 13:25:00-04:00,151.8347930908203,151.8347930908203,151.68499755859375,151.68499755859375,,300.0
2022-11-02 13:26:00-04:00,151.72000122070312,151.94000244140625,151.72000122070312,151.94000244140625,,2342.0
2022-11-02 13:28:00-04:00,151.97500610351562,151.99000549316406,151.97000122070312,151.99000549316406,,621.0
2022-11-02 13:29:00-04:00,152.0,152.00999450683594,151.89500427246094,152.0,,2825.0
2022-11-02 13:30:00-04:00,151.92999267578125,152.0688934326172,151.92999267578125,151.97500610351562,,3314.0
2022-11-02 13:31:00-04:00,151.97000122070312,151.97999572753906,151.9199981689453,151.97999572753906,,1398.0
2022-11-02 13:34:00-04:00,151.99000549316406,152.1199951171875,151.92999267578125,151.92999267578125,,12655.0
2022-11-02 13:35:00-04:00,151.70010375976562,152.0699005126953,151.70010375976562,152.02000427246094,,10512.0
2022-11-02 13:36:00-04:00,152.0800018310547,152.30990600585938,152.0299072265625,152.30990600585938,,2741.0
2022-11-02 13:37:00-04:00,152.3300018310547,152.3300018310547,152.05039978027344,152.24000549316406,,14848.0
2022-11-02 13:38:00-04:00,152.25,152.25,152.23350524902344,152.25,,3160.0
2022-11-02 13:39:00-04:00,152.25,152.25,152.25,152.25,,732.0
2022-11-02 13:40:00-04:00,152.38499450683594,152.63999938964844,152.38499450683594,152.63999938964844,,2292.0
2022-11-02 13:44:00-04:00,152.6699981689453,152.6699981689453,152.66000366210938,152.66000366210938,,637.0
2022-11-02 13:45:00-04:00,152.63499450683594,152.63499450683594,152.63499450683594,152.63499450683594,,125.0
2022-11-02 13:46:00-04:00,152.77499389648438,152.77499389648438,152.77499389648438,152.77499389648438,,227.0
2022-11-02 13:47:00-04:00,152.89999389648438,152.94000244140625,152.86000061035156,152.94000244140625,,875.0
2022-11-02 13:50:00-04:00,152.85000610351562,152.8800048828125,152.85000610351562,152.8800048828125,,868.0
2022-11-02 13:51:00-04:00,152.80999755859375,152.9199981689453,152.80999755859375,152.9199981689453,,208.0
2022-11-02 13:52:00-04:00,152.80999755859375,152.8249969482422,152.72500610351562,152.72500610351562,,961.0
2022-11-02 13:53:00-04:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,,561.0
2022-11-02 13:54:00-04:00,152.92999267578125,152.97000122070312,152.92999267578125,152.97000122070312,,474.0
2022-11-02 13:55:00-04:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,,432.0
2022-11-02 13:56:00-04:00,152.8809051513672,152.9199981689453,152.8809051513672,152.91000366210938,,585.0
2022-11-02 13:58:00-04:00,152.82000732421875,152.9600067138672,152.82000732421875,152.8300018310547,,535.0
2022-11-02 13:59:00-04:00,153.02999877929688,153.02999877929688,153.02999877929688,153.02999877929688,,215.0
2022-11-02 14:00:00-04:00,153.05499267578125,153.72999572753906,152.64999389648438,153.60000610351562,,3871.0
2022-11-02 14:01:00-04:00,154.39999389648438,154.77000427246094,154.13999938964844,154.77000427246094,,1543.0
2022-11-02 14:02:00-04:00,154.67999267578125,155.85000610351562,154.67999267578125,155.85000610351562,,16559.0
2022-11-02 14:03:00-04:00,155.4499969482422,155.4499969482422,155.35499572753906,155.35499572753906,,228.0
2022-11-02 14:04:00-04:00,155.8199005126953,155.8199005126953,155.0800018310547,155.41600036621094,,1967.0
2022-11-02 14:05:00-04:00,155.80999755859375,156.0,155.49560546875,156.0,,6331.0
2022-11-02 14:06:00-04:00,156.22999572753906,156.6300048828125,156.22999572753906,156.4550018310547,,4836.0
2022-11-02 14:07:00-04:00,156.67999267578125,156.8000030517578,156.2061004638672,156.2061004638672,,5015.0
2022-11-02 14:08:00-04:00,156.22500610351562,156.66000366210938,156.11000061035156,156.66000366210938,,2330.0
2022-11-02 14:10:00-04:00,156.69000244140625,156.6999969482422,155.6999969482422,155.83999633789062,,2940.0
2022-11-02 14:11:00-04:00,155.55999755859375,155.7100067138672,155.55999755859375,155.7100067138672,,581.0
2022-11-02 14:12:00-04:00,156.0399932861328,156.16000366210938,156.0399932861328,156.16000366210938,,634.0
2022-11-02 14:13:00-04:00,156.25999450683594,156.5,156.08999633789062,156.4499969482422,,7682.0
2022-11-02 14:14:00-04:00,156.1300048828125,156.1300048828125,156.0800018310547,156.0800018310547,,977.0
2022-11-02 14:15:00-04:00,156.39999389648438,156.39999389648438,156.39999389648438,156.39999389648438,,547.0
2022-11-02 14:16:00-04:00,155.8800048828125,155.94000244140625,155.35000610351562,155.35000610351562,,2806.0
2022-11-02 14:17:00-04:00,154.9600067138672,154.9600067138672,154.85000610351562,154.91000366210938,,885.0
2022-11-02 14:18:00-04:00,155.23500061035156,155.4600067138672,155.23500061035156,155.4600067138672,,1235.0
2022-11-02 14:20:00-04:00,155.6999969482422,155.6999969482422,155.41000366210938,155.41000366210938,,837.0
2022-11-02 14:22:00-04:00,155.4149932861328,155.72000122070312,155.4149932861328,155.72000122070312,,1157.0
2022-11-02 14:23:00-04:00,155.83999633789062,155.85000610351562,155.6199951171875,155.6199951171875,,1298.0
2022-11-02 14:26:00-04:00,155.5850067138672,155.8800048828125,155.5850067138672,155.83999633789062,,1092.0
2022-11-02 14:27:00-04:00,155.9499969482422,156.02000427246094,155.91000366210938,155.9949951171875,,1682.0
2022-11-02 14:28:00-04:00,156.02999877929688,156.10000610351562,156.02000427246094,156.0749969482422,,922.0
2022-11-02 14:29:00-04:00,156.30999755859375,156.30999755859375,156.1300048828125,156.1300048828125,,1759.0
2022-11-02 14:30:00-04:00,156.27000427246094,156.27000427246094,155.7100067138672,155.7100067138672,,1402.0
2022-11-02 14:31:00-04:00,155.73500061035156,155.73500061035156,155.44000244140625,155.44000244140625,,997.0
2022-11-02 14:32:00-04:00,155.39500427246094,155.91000366210938,155.3699951171875,155.75999450683594,,2632.0
2022-11-02 14:33:00-04:00,155.89999389648438,155.94000244140625,155.76499938964844,155.76499938964844,,966.0
2022-11-02 14:34:00-04:00,155.82000732421875,155.83999633789062,155.57000732421875,155.57000732421875,,543.0
2022-11-02 14:35:00-04:00,155.6199951171875,156.47000122070312,155.6199951171875,156.47000122070312,,2600.0
2022-11-02 14:36:00-04:00,156.3249969482422,156.3249969482422,154.9600067138672,154.9600067138672,,3160.0
2022-11-02 14:37:00-04:00,154.74000549316406,154.77000427246094,153.7480010986328,153.7480010986328,,5076.0
2022-11-02 14:38:00-04:00,153.32000732421875,153.49000549316406,153.32000732421875,153.49000549316406,,676.0
2022-11-02 14:39:00-04:00,153.22999572753906,153.91000366210938,153.0800018310547,153.72999572753906,,3940.0
2022-11-02 14:40:00-04:00,153.89999389648438,154.30999755859375,153.85000610351562,153.99000549316406,,2807.0
2022-11-02 14:41:00-04:00,153.77499389648438,154.00999450683594,153.0,153.52999877929688,,34149.0
2022-11-02 14:42:00-04:00,153.36000061035156,154.0399932861328,153.2100067138672,153.5399932861328,,63924.0
2022-11-02 14:43:00-04:00,153.5500030517578,153.97999572753906,153.3000030517578,153.61000061035156,,6059.0
2022-11-02 14:44:00-04:00,153.67999267578125,153.67999267578125,153.0,153.0843963623047,,2476.0
2022-11-02 14:46:00-04:00,153.4199981689453,153.4199981689453,152.7740020751953,152.8249969482422,,2918.0
2022-11-02 14:47:00-04:00,152.89999389648438,153.1300048828125,152.6300048828125,152.6300048828125,,2254.0
2022-11-02 14:48:00-04:00,153.0850067138672,153.0850067138672,152.6199951171875,152.75,,2319.0
