,Open,High,Low,Close,Adj Close,Volume
2022-10-28 13:07:00-04:00,259.45001220703125,259.5400085449219,259.32000732421875,259.4100036621094,,3931.0
2022-10-28 13:08:00-04:00,259.5199890136719,259.5299987792969,259.3299865722656,259.510009765625,,4288.0
2022-10-28 13:09:00-04:00,259.5400085449219,259.5400085449219,259.2749938964844,259.2900085449219,,5117.0
2022-10-28 13:10:00-04:00,259.2099914550781,259.2099914550781,259.04998779296875,259.2099914550781,,4724.0
2022-10-28 13:11:00-04:00,259.1400146484375,259.2900085449219,259.1400146484375,259.2300109863281,,3366.0
2022-10-28 13:12:00-04:00,259.1400146484375,259.2298889160156,258.9150085449219,258.9150085449219,,4105.0
2022-10-28 13:13:00-04:00,258.9549865722656,258.9599914550781,258.8599853515625,258.8800048828125,,2515.0
2022-10-28 13:14:00-04:00,258.8699951171875,259.17999267578125,258.80999755859375,259.0899963378906,,11119.0
2022-10-28 13:15:00-04:00,259.20001220703125,259.32000732421875,259.0849914550781,259.20001220703125,,5383.0
2022-10-28 13:16:00-04:00,259.0849914550781,259.17120361328125,258.8399963378906,259.0400085449219,,3655.0
2022-10-28 13:17:00-04:00,258.8800048828125,258.8800048828125,258.5799865722656,258.7301025390625,,6514.0
2022-10-28 13:18:00-04:00,258.80999755859375,258.8399963378906,258.6099853515625,258.6099853515625,,5963.0
2022-10-28 13:19:00-04:00,258.6400146484375,258.7699890136719,258.5799865722656,258.5899963378906,,4377.0
2022-10-28 13:20:00-04:00,258.5899963378906,258.5899963378906,258.29998779296875,258.3399963378906,,3931.0
2022-10-28 13:21:00-04:00,258.30999755859375,258.4700012207031,258.18499755859375,258.19000244140625,,9844.0
2022-10-28 13:22:00-04:00,258.20001220703125,258.55999755859375,258.17999267578125,258.364990234375,,6197.0
2022-10-28 13:23:00-04:00,258.2300109863281,258.30999755859375,258.05999755859375,258.2149963378906,,4308.0
2022-10-28 13:24:00-04:00,258.18499755859375,258.4800109863281,258.18499755859375,258.4390869140625,,4661.0
2022-10-28 13:25:00-04:00,258.340087890625,258.3900146484375,258.2300109863281,258.2699890136719,,2388.0
2022-10-28 13:26:00-04:00,258.2799987792969,258.3900146484375,258.2799987792969,258.2799987792969,,3458.0
2022-10-28 13:27:00-04:00,258.2699890136719,258.3999938964844,258.260009765625,258.3999938964844,,2583.0
2022-10-28 13:28:00-04:00,258.39208984375,258.45001220703125,258.3399963378906,258.4100036621094,,3505.0
2022-10-28 13:29:00-04:00,258.30999755859375,258.4100036621094,258.30999755859375,258.4100036621094,,461.0
2022-10-28 13:30:00-04:00,258.364990234375,258.5299987792969,258.3500061035156,258.5199890136719,,9893.0
2022-10-28 13:31:00-04:00,258.5199890136719,258.68499755859375,258.4700012207031,258.4700012207031,,3240.0
2022-10-28 13:32:00-04:00,258.44000244140625,258.5150146484375,258.4100036621094,258.4599914550781,,2638.0
2022-10-28 13:33:00-04:00,258.4599914550781,258.5450134277344,258.2799987792969,258.5450134277344,,9165.0
2022-10-28 13:34:00-04:00,258.54998779296875,258.7200012207031,258.5450134277344,258.7200012207031,,4436.0
2022-10-28 13:35:00-04:00,258.7650146484375,258.8800048828125,258.739990234375,258.875,,5319.0
2022-10-28 13:36:00-04:00,258.989990234375,259.0899963378906,258.8699951171875,258.9800109863281,,5557.0
2022-10-28 13:37:00-04:00,258.9750061035156,259.07000732421875,258.8800048828125,259.0150146484375,,3948.0
2022-10-28 13:38:00-04:00,259.010009765625,259.17999267578125,259.0,259.1050109863281,,4922.0
2022-10-28 13:39:00-04:00,259.17498779296875,259.2900085449219,259.1000061035156,259.239990234375,,3938.0
2022-10-28 13:40:00-04:00,259.239990234375,259.3399963378906,259.2200012207031,259.29998779296875,,2784.0
2022-10-28 13:41:00-04:00,259.3399963378906,259.5400085449219,259.3299865722656,259.5400085449219,,3240.0
2022-10-28 13:42:00-04:00,259.4800109863281,259.7200012207031,259.3800048828125,259.5249938964844,,8229.0
2022-10-28 13:43:00-04:00,259.64990234375,259.6499938964844,259.57501220703125,259.5849914550781,,11777.0
2022-10-28 13:44:00-04:00,259.5799865722656,259.7900085449219,259.3900146484375,259.4783935546875,,4320.0
2022-10-28 13:45:00-04:00,259.4599914550781,259.4599914550781,259.1199951171875,259.1400146484375,,6302.0
2022-10-28 13:46:00-04:00,259.20001220703125,259.2799987792969,259.19000244140625,259.2799987792969,,2863.0
2022-10-28 13:47:00-04:00,259.2799987792969,259.2799987792969,259.1449890136719,259.2300109863281,,3285.0
2022-10-28 13:48:00-04:00,259.2349853515625,259.239990234375,259.1499938964844,259.2349853515625,,1263.0
2022-10-28 13:49:00-04:00,259.28839111328125,259.7250061035156,259.2349853515625,259.7250061035156,,10569.0
2022-10-28 13:50:00-04:00,259.7550048828125,259.8500061035156,259.7099914550781,259.739990234375,,2396.0
2022-10-28 13:51:00-04:00,259.7650146484375,259.7650146484375,259.5799865722656,259.5899963378906,,3131.0
2022-10-28 13:52:00-04:00,259.6099853515625,259.75,259.5899963378906,259.7049865722656,,2334.0
2022-10-28 13:53:00-04:00,259.7749938964844,260.1700134277344,259.7699890136719,260.1700134277344,,7895.0
2022-10-28 13:54:00-04:00,260.42999267578125,260.56988525390625,260.42999267578125,260.56988525390625,,738.0
2022-10-28 13:55:00-04:00,260.4849853515625,260.9049987792969,260.4849853515625,260.57000732421875,,11510.0
2022-10-28 13:56:00-04:00,260.70001220703125,260.80999755859375,260.44000244140625,260.7349853515625,,10080.0
2022-10-28 13:57:00-04:00,260.9200134277344,261.0,260.79998779296875,260.79998779296875,,8233.0
2022-10-28 13:58:00-04:00,260.9599914550781,260.9599914550781,260.7349853515625,260.7349853515625,,3300.0
2022-10-28 13:59:00-04:00,260.8299865722656,260.8299865722656,260.5400085449219,260.6050109863281,,5994.0
2022-10-28 14:00:00-04:00,260.6700134277344,260.7950134277344,260.6000061035156,260.7950134277344,,4343.0
2022-10-28 14:01:00-04:00,260.739990234375,260.94000244140625,260.739990234375,260.8500061035156,,4704.0
2022-10-28 14:02:00-04:00,260.7300109863281,260.739990234375,260.5497131347656,260.5497131347656,,2975.0
2022-10-28 14:03:00-04:00,260.5199890136719,260.5199890136719,260.25,260.2950134277344,,3050.0
2022-10-28 14:04:00-04:00,260.2950134277344,260.3999938964844,260.2950134277344,260.3599853515625,,2321.0
2022-10-28 14:05:00-04:00,260.337890625,260.3999938964844,260.1300048828125,260.1400146484375,,2979.0
2022-10-28 14:06:00-04:00,260.1449890136719,260.1549987792969,259.8699951171875,259.8699951171875,,6127.0
2022-10-28 14:07:00-04:00,259.70001220703125,259.7699890136719,259.552001953125,259.552001953125,,1290.0
2022-10-28 14:08:00-04:00,259.7049865722656,259.7200012207031,259.4200134277344,259.4200134277344,,1739.0
2022-10-28 14:09:00-04:00,259.42999267578125,259.6300048828125,259.3699951171875,259.6099853515625,,6269.0
2022-10-28 14:10:00-04:00,259.614990234375,259.6300048828125,259.54998779296875,259.5799865722656,,2683.0
2022-10-28 14:11:00-04:00,259.80499267578125,259.80499267578125,259.80499267578125,259.80499267578125,,364.0
2022-10-28 14:12:00-04:00,259.739990234375,259.7850036621094,259.6050109863281,259.7850036621094,,2812.0
2022-10-28 14:13:00-04:00,259.7099914550781,259.7099914550781,259.5,259.5,,3435.0
2022-10-28 14:14:00-04:00,259.42999267578125,259.45001220703125,259.3500061035156,259.3599853515625,,1789.0
2022-10-28 14:15:00-04:00,259.3299865722656,259.42999267578125,259.20001220703125,259.30499267578125,,2984.0
2022-10-28 14:16:00-04:00,259.4200134277344,259.44000244140625,259.4200134277344,259.44000244140625,,1345.0
2022-10-28 14:17:00-04:00,259.4200134277344,259.44000244140625,259.3399963378906,259.42498779296875,,4175.0
2022-10-28 14:18:00-04:00,259.3500061035156,259.510009765625,259.3500061035156,259.4195861816406,,2736.0
2022-10-28 14:19:00-04:00,259.42449951171875,259.55999755859375,259.42449951171875,259.54998779296875,,3234.0
2022-10-28 14:20:00-04:00,259.57501220703125,259.6319885253906,259.57501220703125,259.5799865722656,,1426.0
2022-10-28 14:21:00-04:00,259.5799865722656,259.5849914550781,259.57501220703125,259.5849914550781,,1547.0
2022-10-28 14:22:00-04:00,259.5899963378906,259.6300048828125,259.2349853515625,259.2550048828125,,4511.0
2022-10-28 14:23:00-04:00,259.2099914550781,259.32000732421875,259.17999267578125,259.2300109863281,,5709.0
2022-10-28 14:24:00-04:00,259.2200012207031,259.2550048828125,259.2200012207031,259.2550048828125,,1324.0
2022-10-28 14:25:00-04:00,259.25,259.25,259.1099853515625,259.1199951171875,,3252.0
2022-10-28 14:26:00-04:00,259.05999755859375,259.2099914550781,258.9200134277344,258.9200134277344,,5731.0
2022-10-28 14:27:00-04:00,258.9100036621094,258.9100036621094,258.6499938964844,258.82000732421875,,7011.0
2022-10-28 14:28:00-04:00,258.7601013183594,258.8450012207031,258.7601013183594,258.8450012207031,,1933.0
2022-10-28 14:29:00-04:00,258.8550109863281,258.8550109863281,258.67498779296875,258.67999267578125,,4849.0
2022-10-28 14:30:00-04:00,258.67999267578125,258.67999267578125,258.5199890136719,258.6050109863281,,2509.0
2022-10-28 14:31:00-04:00,258.510009765625,258.8900146484375,258.510009765625,258.8900146484375,,6125.0
2022-10-28 14:32:00-04:00,258.9100036621094,258.9750061035156,258.7099914550781,258.7200012207031,,3182.0
2022-10-28 14:33:00-04:00,258.68499755859375,258.8699951171875,258.5892028808594,258.7200927734375,,5841.0
2022-10-28 14:34:00-04:00,258.9100036621094,259.1400146484375,258.9100036621094,259.010009765625,,4313.0
2022-10-28 14:35:00-04:00,259.0050048828125,259.239990234375,258.9917907714844,259.2027893066406,,4025.0
2022-10-28 14:36:00-04:00,259.2149963378906,259.2749938964844,259.1343078613281,259.1343078613281,,2922.0
2022-10-28 14:37:00-04:00,259.2421875,259.2699890136719,259.1600036621094,259.1600036621094,,3279.0
2022-10-28 14:38:00-04:00,259.2099914550781,259.3299865722656,259.1000061035156,259.3299865722656,,6662.0
2022-10-28 14:39:00-04:00,259.3299865722656,259.4200134277344,259.30010986328125,259.4100036621094,,2883.0
2022-10-28 14:40:00-04:00,259.4100036621094,259.4100036621094,259.2200012207031,259.25,,5440.0
2022-10-28 14:41:00-04:00,259.2650146484375,259.42498779296875,259.24810791015625,259.42498779296875,,4224.0
2022-10-28 14:42:00-04:00,259.44268798828125,259.54998779296875,259.3299865722656,259.5400085449219,,5971.0
2022-10-28 14:43:00-04:00,259.6099853515625,259.6099853515625,259.5799865722656,259.5849914550781,,1636.0
2022-10-28 14:44:00-04:00,259.6499938964844,259.8999938964844,259.6199951171875,259.82000732421875,,5052.0
2022-10-28 14:45:00-04:00,259.7799987792969,259.7959899902344,259.6400146484375,259.7250061035156,,4235.0
2022-10-28 14:46:00-04:00,259.75,259.760009765625,259.7300109863281,259.75,,3264.0
2022-10-28 14:47:00-04:00,259.75,259.75,259.54998779296875,259.635009765625,,2647.0
2022-10-28 14:48:00-04:00,259.6400146484375,259.6600036621094,259.4700012207031,259.4700012207031,,3741.0
2022-10-28 14:49:00-04:00,259.3999938964844,259.5050048828125,259.3399963378906,259.3399963378906,,2279.0
2022-10-28 14:50:00-04:00,259.4150085449219,259.4800109863281,259.2799987792969,259.32000732421875,,4220.0
2022-10-28 14:51:00-04:00,259.3500061035156,259.42999267578125,259.260009765625,259.3900146484375,,6521.0
2022-10-28 14:52:00-04:00,259.3380126953125,259.4800109863281,259.31500244140625,259.3500061035156,,4959.0
2022-10-28 14:53:00-04:00,259.30999755859375,259.37750244140625,259.239990234375,259.260009765625,,3678.0
2022-10-28 14:54:00-04:00,259.2250061035156,259.44000244140625,259.1499938964844,259.43499755859375,,5052.0
2022-10-28 14:55:00-04:00,259.5400085449219,259.5899963378906,259.489990234375,259.510009765625,,3315.0
2022-10-28 14:56:00-04:00,259.5400085449219,259.7699890136719,259.5299987792969,259.7699890136719,,4927.0
2022-10-28 14:57:00-04:00,259.7300109863281,259.7300109863281,259.67999267578125,259.7149963378906,,4228.0
2022-10-28 14:58:00-04:00,259.7200012207031,259.92999267578125,259.67999267578125,259.864990234375,,4048.0
2022-10-28 14:59:00-04:00,259.9100036621094,259.9100036621094,259.7300109863281,259.8450012207031,,6631.0
2022-10-28 15:00:00-04:00,259.9100036621094,259.92999267578125,259.8550109863281,259.92999267578125,,6310.0
2022-10-28 15:01:00-04:00,259.9100036621094,260.29998779296875,259.7799987792969,260.29998779296875,,11347.0
2022-10-28 15:02:00-04:00,260.2850036621094,260.4700012207031,260.239990234375,260.4700012207031,,4154.0
2022-10-28 15:03:00-04:00,260.44000244140625,260.4700012207031,260.20001220703125,260.239990234375,,6051.0
2022-10-28 15:04:00-04:00,260.2850036621094,260.2900085449219,260.1300048828125,260.2349853515625,,3942.0
2022-10-28 15:05:00-04:00,260.2349853515625,260.3500061035156,260.20001220703125,260.3500061035156,,3862.0
2022-10-28 15:06:00-04:00,260.4200134277344,260.44000244140625,260.1099853515625,260.1300048828125,,4520.0
2022-10-28 15:07:00-04:00,260.0400085449219,260.05999755859375,259.8500061035156,259.8500061035156,,5349.0
2022-10-28 15:08:00-04:00,259.86151123046875,260.0400085449219,259.8599853515625,259.9700012207031,,3957.0
2022-10-28 15:09:00-04:00,259.9750061035156,259.9750061035156,259.8349914550781,259.8699951171875,,4628.0
2022-10-28 15:10:00-04:00,259.875,259.94000244140625,259.8599853515625,259.8699951171875,,3785.0
2022-10-28 15:11:00-04:00,259.8500061035156,259.8699951171875,259.69000244140625,259.739990234375,,7370.0
2022-10-28 15:12:00-04:00,259.7799987792969,259.7799987792969,259.6400146484375,259.6499938964844,,3980.0
2022-10-28 15:13:00-04:00,259.6400146484375,259.6400146484375,259.4800109863281,259.489990234375,,7953.0
2022-10-28 15:14:00-04:00,259.4800109863281,259.5350036621094,259.25,259.30999755859375,,3852.0
2022-10-28 15:15:00-04:00,259.32000732421875,259.3999938964844,259.0199890136719,259.139892578125,,6633.0
2022-10-28 15:16:00-04:00,259.0400085449219,259.0400085449219,258.5249938964844,258.67999267578125,,11359.0
2022-10-28 15:17:00-04:00,258.67999267578125,258.760009765625,258.54998779296875,258.6000061035156,,14347.0
2022-10-28 15:18:00-04:00,258.54998779296875,258.5611877441406,258.2300109863281,258.2650146484375,,8652.0
2022-10-28 15:19:00-04:00,258.260009765625,258.44000244140625,258.260009765625,258.3399963378906,,8641.0
2022-10-28 15:20:00-04:00,258.3399963378906,258.3399963378906,258.05999755859375,258.05999755859375,,4648.0
2022-10-28 15:21:00-04:00,258.0299987792969,258.0799865722656,257.8500061035156,257.8599853515625,,10349.0
2022-10-28 15:22:00-04:00,257.79998779296875,258.0400085449219,257.79998779296875,257.9649963378906,,7815.0
2022-10-28 15:23:00-04:00,257.9649963378906,257.9649963378906,257.8599853515625,257.9125061035156,,5270.0
2022-10-28 15:24:00-04:00,257.8500061035156,258.2900085449219,257.7950134277344,258.2250061035156,,16020.0
2022-10-28 15:25:00-04:00,258.17999267578125,258.3599853515625,258.0,258.3599853515625,,6115.0
2022-10-28 15:26:00-04:00,258.3699951171875,258.4599914550781,258.3699951171875,258.44500732421875,,3219.0
2022-10-28 15:27:00-04:00,258.44500732421875,258.489990234375,258.1719970703125,258.17999267578125,,7237.0
2022-10-28 15:28:00-04:00,258.2650146484375,258.3599853515625,258.2049865722656,258.32000732421875,,5201.0
2022-10-28 15:29:00-04:00,258.32501220703125,258.32501220703125,258.1400146484375,258.1449890136719,,5372.0
2022-10-28 15:30:00-04:00,258.0799865722656,258.1300048828125,257.9599914550781,258.0849914550781,,10876.0
2022-10-28 15:31:00-04:00,258.0199890136719,258.0459899902344,257.70001220703125,257.92999267578125,,8128.0
2022-10-28 15:32:00-04:00,257.9200134277344,257.9200134277344,257.489990234375,257.6300048828125,,10830.0
2022-10-28 15:33:00-04:00,257.6700134277344,257.8900146484375,257.6700134277344,257.7699890136719,,6876.0
2022-10-28 15:34:00-04:00,257.8800048828125,257.989990234375,257.7699890136719,257.8699951171875,,5633.0
2022-10-28 15:35:00-04:00,257.82000732421875,257.82000732421875,257.56500244140625,257.718994140625,,7394.0
2022-10-28 15:36:00-04:00,257.7250061035156,257.79998779296875,257.56500244140625,257.7099914550781,,8116.0
2022-10-28 15:37:00-04:00,257.69000244140625,257.8800048828125,257.6400146484375,257.7049865722656,,8183.0
2022-10-28 15:38:00-04:00,257.6600036621094,257.6600036621094,257.20001220703125,257.30999755859375,,31808.0
2022-10-28 15:39:00-04:00,257.260009765625,257.30999755859375,257.0799865722656,257.2950134277344,,11323.0
2022-10-28 15:40:00-04:00,257.2799987792969,257.489990234375,257.2699890136719,257.4800109863281,,10299.0
2022-10-28 15:41:00-04:00,257.4800109863281,257.760009765625,257.4800109863281,257.6499938964844,,11600.0
2022-10-28 15:42:00-04:00,257.68359375,257.68359375,257.4599914550781,257.6099853515625,,11943.0
2022-10-28 15:43:00-04:00,257.6199951171875,257.67999267578125,257.3999938964844,257.5199890136719,,14016.0
2022-10-28 15:44:00-04:00,257.5140075683594,257.67999267578125,257.4599914550781,257.635009765625,,9501.0
2022-10-28 15:45:00-04:00,257.6400146484375,257.8800048828125,257.55499267578125,257.7799987792969,,14048.0
2022-10-28 15:46:00-04:00,257.7200012207031,257.7250061035156,257.510009765625,257.510009765625,,11262.0
2022-10-28 15:47:00-04:00,257.5,257.6000061035156,257.3349914550781,257.3349914550781,,10608.0
2022-10-28 15:48:00-04:00,257.3399963378906,257.3450012207031,257.19000244140625,257.2149963378906,,11856.0
2022-10-28 15:49:00-04:00,257.2149963378906,257.3500061035156,257.1600036621094,257.19000244140625,,11459.0
2022-10-28 15:50:00-04:00,257.1700134277344,257.260009765625,256.9200134277344,256.9200134277344,,24774.0
2022-10-28 15:51:00-04:00,256.9750061035156,257.17999267578125,256.9100036621094,257.07000732421875,,21620.0
2022-10-28 15:52:00-04:00,257.07501220703125,257.07501220703125,256.9200134277344,257.0199890136719,,19600.0
2022-10-28 15:53:00-04:00,257.0249938964844,257.1600036621094,256.79998779296875,257.1400146484375,,28828.0
2022-10-28 15:54:00-04:00,257.156494140625,257.260009765625,256.94000244140625,256.95001220703125,,23225.0
2022-10-28 15:55:00-04:00,256.94000244140625,257.239990234375,256.8699951171875,256.8999938964844,,34191.0
2022-10-28 15:56:00-04:00,256.92999267578125,257.0199890136719,256.8699951171875,256.8999938964844,,35589.0
2022-10-28 15:57:00-04:00,256.8900146484375,257.0400085449219,256.8800048828125,256.94000244140625,,25727.0
2022-10-28 15:58:00-04:00,256.989990234375,257.1050109863281,256.7300109863281,256.7300109863281,,36581.0
2022-10-28 15:59:00-04:00,256.7799987792969,257.4949951171875,256.7699890136719,257.3900146484375,,72117.0
2022-10-31 09:30:00-04:00,255.0,256.0799865722656,254.0,255.52000427246094,,38865.0
2022-10-31 09:31:00-04:00,255.25,255.52999877929688,254.50999450683594,255.09300231933594,,6978.0
2022-10-31 09:32:00-04:00,255.2949981689453,255.77000427246094,255.17999267578125,255.53500366210938,,2712.0
2022-10-31 09:33:00-04:00,255.91000366210938,256.2900085449219,255.5749969482422,256.0,,11170.0
2022-10-31 09:34:00-04:00,255.9600067138672,256.5899963378906,255.6300048828125,255.6300048828125,,5480.0
2022-10-31 09:35:00-04:00,255.77499389648438,255.97000122070312,255.25,255.97000122070312,,5073.0
2022-10-31 09:36:00-04:00,256.0199890136719,256.2300109863281,255.22000122070312,255.47999572753906,,9260.0
2022-10-31 09:37:00-04:00,255.6999969482422,256.32000732421875,255.57000732421875,255.63999938964844,,6495.0
2022-10-31 09:38:00-04:00,255.7100067138672,255.8699951171875,255.02000427246094,255.32000732421875,,8193.0
2022-10-31 09:39:00-04:00,255.47999572753906,255.5399932861328,255.36000061035156,255.53500366210938,,1598.0
2022-10-31 09:40:00-04:00,255.6300048828125,256.3800048828125,255.5399932861328,256.2200012207031,,11942.0
2022-10-31 09:41:00-04:00,256.31500244140625,256.31500244140625,255.64219665527344,256.1000061035156,,5746.0
2022-10-31 09:42:00-04:00,256.1181945800781,256.5400085449219,255.97999572753906,256.1181945800781,,11920.0
2022-10-31 09:43:00-04:00,256.5299987792969,257.5,256.3299865722656,257.5,,8253.0
2022-10-31 09:44:00-04:00,257.5199890136719,257.73638916015625,257.20001220703125,257.20001220703125,,6937.0
2022-10-31 09:45:00-04:00,257.260009765625,257.260009765625,256.5199890136719,257.1400146484375,,8809.0
2022-10-31 09:46:00-04:00,257.0199890136719,257.1299133300781,256.5299987792969,256.9649963378906,,8222.0
2022-10-31 09:47:00-04:00,256.7200012207031,257.010009765625,256.7200012207031,256.7943115234375,,6452.0
2022-10-31 09:48:00-04:00,256.67999267578125,256.8399963378906,256.3399963378906,256.45001220703125,,4605.0
2022-10-31 09:49:00-04:00,256.3800048828125,256.5087890625,256.2799987792969,256.3299865722656,,2234.0
2022-10-31 09:50:00-04:00,256.12420654296875,257.0,256.1199951171875,257.0,,5814.0
2022-10-31 09:51:00-04:00,256.9750061035156,257.69000244140625,256.8550109863281,257.2699890136719,,2988.0
2022-10-31 09:52:00-04:00,257.4200134277344,257.7900085449219,257.1700134277344,257.57000732421875,,12092.0
2022-10-31 09:53:00-04:00,257.8399963378906,258.20001220703125,257.6499938964844,257.93499755859375,,8990.0
2022-10-31 09:54:00-04:00,257.83099365234375,258.07000732421875,257.83099365234375,258.0150146484375,,1521.0
2022-10-31 09:55:00-04:00,258.0299987792969,258.5,257.91571044921875,258.5,,9435.0
2022-10-31 09:56:00-04:00,258.53179931640625,258.53179931640625,257.5199890136719,257.71539306640625,,9986.0
2022-10-31 09:57:00-04:00,257.6700134277344,257.9200134277344,257.0899963378906,257.0899963378906,,12069.0
2022-10-31 09:58:00-04:00,257.19000244140625,257.4200134277344,256.8949890136719,257.0799865722656,,10774.0
2022-10-31 09:59:00-04:00,257.1600036621094,257.3299865722656,256.8599853515625,256.9800109863281,,7467.0
2022-10-31 10:00:00-04:00,256.885009765625,258.1697998046875,256.7699890136719,257.67999267578125,,13151.0
2022-10-31 10:01:00-04:00,258.23040771484375,258.375,257.8299865722656,258.375,,5408.0
2022-10-31 10:02:00-04:00,258.29998779296875,258.7179870605469,258.1875,258.1875,,6563.0
2022-10-31 10:03:00-04:00,258.0899963378906,258.1199951171875,257.67999267578125,258.1199951171875,,7367.0
2022-10-31 10:04:00-04:00,258.07501220703125,258.4100036621094,258.0,258.10931396484375,,9051.0
2022-10-31 10:05:00-04:00,258.0799865722656,258.3299865722656,257.67999267578125,258.3299865722656,,5036.0
2022-10-31 10:06:00-04:00,258.3299865722656,258.3299865722656,257.9649963378906,258.1449890136719,,5558.0
2022-10-31 10:07:00-04:00,258.0,258.20001220703125,257.9042053222656,258.1400146484375,,4302.0
2022-10-31 10:08:00-04:00,257.8999938964844,257.8999938964844,257.44000244140625,257.68499755859375,,6210.0
2022-10-31 10:09:00-04:00,257.6199951171875,258.1099853515625,257.54998779296875,257.93499755859375,,4310.0
2022-10-31 10:10:00-04:00,257.79998779296875,257.80999755859375,257.3599853515625,257.7049865722656,,6801.0
2022-10-31 10:11:00-04:00,257.7641906738281,258.45001220703125,257.7641906738281,258.20001220703125,,4267.0
2022-10-31 10:12:00-04:00,258.3349914550781,258.6300048828125,258.2149963378906,258.3999938964844,,3002.0
2022-10-31 10:13:00-04:00,258.32501220703125,258.6098937988281,258.31689453125,258.6098937988281,,2068.0
2022-10-31 10:14:00-04:00,258.45001220703125,258.55419921875,258.4200134277344,258.42999267578125,,1462.0
2022-10-31 10:15:00-04:00,258.4849853515625,258.4849853515625,258.2099914550781,258.375,,4385.0
2022-10-31 10:16:00-04:00,258.510009765625,259.55999755859375,258.510009765625,259.2200012207031,,12748.0
2022-10-31 10:17:00-04:00,259.4150085449219,260.3778076171875,259.4150085449219,260.2965087890625,,9109.0
2022-10-31 10:18:00-04:00,260.29998779296875,260.5899963378906,260.0899963378906,260.3800048828125,,12439.0
2022-10-31 10:19:00-04:00,260.17999267578125,260.17999267578125,259.75,259.7900085449219,,3033.0
2022-10-31 10:20:00-04:00,260.17498779296875,260.1817932128906,260.1650085449219,260.1817932128906,,6760.0
2022-10-31 10:21:00-04:00,260.010009765625,260.4150085449219,260.010009765625,260.4150085449219,,1492.0
2022-10-31 10:22:00-04:00,259.75,259.8900146484375,259.75,259.7799987792969,,5618.0
2022-10-31 10:23:00-04:00,260.0,260.05999755859375,259.7349853515625,260.04998779296875,,2202.0
2022-10-31 10:24:00-04:00,260.239990234375,260.4736022949219,260.0899963378906,260.0899963378906,,4796.0
2022-10-31 10:25:00-04:00,260.0899963378906,260.2200012207031,259.8500061035156,260.0,,4061.0
2022-10-31 10:26:00-04:00,259.9649963378906,260.2225036621094,259.8500061035156,259.8500061035156,,3979.0
2022-10-31 10:27:00-04:00,259.8699951171875,260.05499267578125,259.8699951171875,260.0450134277344,,1819.0
2022-10-31 10:28:00-04:00,259.9100036621094,259.9100036621094,259.44000244140625,259.510009765625,,9633.0
2022-10-31 10:29:00-04:00,259.69000244140625,259.94000244140625,259.69000244140625,259.94000244140625,,3696.0
2022-10-31 10:30:00-04:00,259.8800048828125,260.3900146484375,259.8800048828125,260.3699951171875,,6088.0
2022-10-31 10:31:00-04:00,260.30999755859375,260.32000732421875,259.8200988769531,259.9549865722656,,3618.0
2022-10-31 10:32:00-04:00,260.18499755859375,260.18499755859375,259.6449890136719,259.67999267578125,,1685.0
2022-10-31 10:33:00-04:00,259.6499938964844,259.8399963378906,259.5050048828125,259.5050048828125,,1895.0
2022-10-31 10:34:00-04:00,259.5299987792969,259.760009765625,259.5238037109375,259.6400146484375,,2968.0
2022-10-31 10:35:00-04:00,259.6000061035156,259.6000061035156,259.30499267578125,259.5199890136719,,3293.0
2022-10-31 10:36:00-04:00,259.4700012207031,260.0714111328125,259.4700012207031,259.9800109863281,,3608.0
2022-10-31 10:37:00-04:00,260.006591796875,260.389892578125,259.9700012207031,260.389892578125,,5693.0
2022-10-31 10:38:00-04:00,260.1199951171875,260.20001220703125,259.9100036621094,260.0982971191406,,3201.0
2022-10-31 10:39:00-04:00,260.1836853027344,260.2300109863281,260.0,260.2300109863281,,3268.0
2022-10-31 10:40:00-04:00,260.3900146484375,260.6700134277344,260.30499267578125,260.4200134277344,,5616.0
2022-10-31 10:41:00-04:00,260.6600036621094,261.25,260.54998779296875,261.0299987792969,,20412.0
2022-10-31 10:42:00-04:00,260.9849853515625,261.3900146484375,260.9849853515625,261.31500244140625,,3246.0
2022-10-31 10:43:00-04:00,261.1600036621094,261.32501220703125,261.1600036621094,261.2189025878906,,1186.0
2022-10-31 10:44:00-04:00,261.44000244140625,261.54559326171875,261.32000732421875,261.4150085449219,,8216.0
2022-10-31 10:45:00-04:00,261.4150085449219,261.4150085449219,261.0,261.0755920410156,,2898.0
2022-10-31 10:46:00-04:00,260.95001220703125,261.4408874511719,260.95001220703125,261.4408874511719,,3505.0
2022-10-31 10:47:00-04:00,261.4200134277344,261.489990234375,260.9200134277344,261.0450134277344,,2572.0
2022-10-31 10:48:00-04:00,260.9200134277344,261.2799987792969,260.9200134277344,261.1099853515625,,3774.0
2022-10-31 10:49:00-04:00,261.1099853515625,261.1099853515625,260.9049987792969,260.93499755859375,,1417.0
2022-10-31 10:50:00-04:00,261.04998779296875,261.45001220703125,261.04998779296875,261.45001220703125,,7299.0
2022-10-31 10:51:00-04:00,261.4700012207031,261.5299987792969,261.32000732421875,261.510009765625,,3932.0
2022-10-31 10:52:00-04:00,261.6499938964844,261.7099914550781,261.489990234375,261.489990234375,,4337.0
2022-10-31 10:53:00-04:00,261.4800109863281,261.6671142578125,261.3599853515625,261.44000244140625,,3090.0
2022-10-31 10:54:00-04:00,261.3299865722656,261.4898986816406,261.19000244140625,261.4898986816406,,4365.0
