,Open,High,Low,Close,Adj Close,Volume
2022-10-28 09:58:00-04:00,224.18499755859375,224.7100067138672,224.16000366210938,224.46499633789062,,4621.0
2022-10-28 09:59:00-04:00,224.46499633789062,224.6199951171875,224.46499633789062,224.6199951171875,,1266.0
2022-10-28 10:00:00-04:00,225.03500366210938,226.32000732421875,225.03500366210938,226.32000732421875,,4679.0
2022-10-28 10:01:00-04:00,226.1300048828125,227.1999969482422,226.1300048828125,227.0500030517578,,3545.0
2022-10-28 10:02:00-04:00,227.0749969482422,227.0749969482422,225.8350067138672,225.8350067138672,,8084.0
2022-10-28 10:03:00-04:00,225.71499633789062,225.71499633789062,225.02000427246094,225.15499877929688,,5037.0
2022-10-28 10:04:00-04:00,225.05999755859375,225.11000061035156,224.7899932861328,225.04249572753906,,2965.0
2022-10-28 10:05:00-04:00,225.1699981689453,225.75,225.00999450683594,225.02999877929688,,12921.0
2022-10-28 10:06:00-04:00,224.5500030517578,224.63999938964844,223.80999755859375,224.63999938964844,,4989.0
2022-10-28 10:07:00-04:00,224.63999938964844,224.8699951171875,224.63999938964844,224.8699951171875,,1315.0
2022-10-28 10:08:00-04:00,224.97000122070312,225.0,224.52999877929688,224.52999877929688,,4810.0
2022-10-28 10:09:00-04:00,224.65499877929688,225.2899932861328,224.65499877929688,225.14999389648438,,3480.0
2022-10-28 10:10:00-04:00,225.25999450683594,225.25999450683594,224.50999450683594,224.50999450683594,,2418.0
2022-10-28 10:11:00-04:00,224.47000122070312,224.47000122070312,223.91000366210938,223.91000366210938,,1668.0
2022-10-28 10:12:00-04:00,223.8300018310547,223.8300018310547,223.39999389648438,223.39999389648438,,2795.0
2022-10-28 10:13:00-04:00,223.27999877929688,223.27999877929688,223.05999755859375,223.07000732421875,,1851.0
2022-10-28 10:14:00-04:00,223.07000732421875,223.1999969482422,223.00999450683594,223.13999938964844,,2935.0
2022-10-28 10:15:00-04:00,223.3000030517578,223.8800048828125,223.14999389648438,223.8800048828125,,3105.0
2022-10-28 10:17:00-04:00,224.10000610351562,224.625,224.00999450683594,224.625,,2339.0
2022-10-28 10:18:00-04:00,224.6699981689453,225.02000427246094,224.3800048828125,224.3800048828125,,3504.0
2022-10-28 10:19:00-04:00,224.3800048828125,224.5399932861328,224.31500244140625,224.39500427246094,,709.0
2022-10-28 10:20:00-04:00,224.38999938964844,225.0399932861328,224.38999938964844,225.0,,3054.0
2022-10-28 10:22:00-04:00,224.92999267578125,225.19000244140625,224.88999938964844,225.0449981689453,,10700.0
2022-10-28 10:23:00-04:00,225.1999969482422,225.1999969482422,224.3800048828125,224.3800048828125,,6990.0
2022-10-28 10:24:00-04:00,224.2449951171875,224.77000427246094,224.2449951171875,224.55499267578125,,5228.0
2022-10-28 10:25:00-04:00,224.55499267578125,225.01499938964844,224.55499267578125,225.0,,3235.0
2022-10-28 10:26:00-04:00,225.0500030517578,225.11500549316406,224.9199981689453,224.97999572753906,,3438.0
2022-10-28 10:27:00-04:00,225.00999450683594,225.00999450683594,224.72999572753906,224.97999572753906,,1336.0
2022-10-28 10:28:00-04:00,224.6699981689453,224.80499267578125,224.6300048828125,224.80499267578125,,781.0
2022-10-28 10:29:00-04:00,224.77000427246094,224.77000427246094,224.67999267578125,224.67999267578125,,672.0
2022-10-28 10:30:00-04:00,224.7899932861328,225.1199951171875,224.5800018310547,225.0175018310547,,6270.0
2022-10-28 10:31:00-04:00,224.97500610351562,224.97500610351562,224.97500610351562,224.97500610351562,,266.0
2022-10-28 10:32:00-04:00,224.72999572753906,224.72999572753906,224.3699951171875,224.3699951171875,,1905.0
2022-10-28 10:33:00-04:00,224.33999633789062,224.35499572753906,224.33999633789062,224.35499572753906,,524.0
2022-10-28 10:34:00-04:00,224.32000732421875,224.32000732421875,223.91000366210938,223.91000366210938,,1171.0
2022-10-28 10:35:00-04:00,224.07000732421875,224.25,224.07000732421875,224.19000244140625,,2504.0
2022-10-28 10:36:00-04:00,224.22000122070312,224.625,224.22000122070312,224.625,,1586.0
2022-10-28 10:37:00-04:00,224.5399932861328,224.5399932861328,224.4949951171875,224.4949951171875,,317.0
2022-10-28 10:38:00-04:00,224.6842041015625,224.85000610351562,224.64999389648438,224.85000610351562,,2528.0
2022-10-28 10:39:00-04:00,224.75,225.10000610351562,224.75,225.0,,2960.0
2022-10-28 10:40:00-04:00,225.00999450683594,225.02999877929688,224.75999450683594,224.89010620117188,,2005.0
2022-10-28 10:41:00-04:00,224.39999389648438,224.39999389648438,223.75999450683594,223.8000030517578,,2131.0
2022-10-28 10:42:00-04:00,223.8800048828125,224.0800018310547,223.8800048828125,224.02000427246094,,2526.0
2022-10-28 10:43:00-04:00,224.22000122070312,224.6199951171875,224.14999389648438,224.4250030517578,,3932.0
2022-10-28 10:45:00-04:00,224.3800048828125,224.38499450683594,224.11000061035156,224.1699981689453,,1923.0
2022-10-28 10:46:00-04:00,223.9250030517578,224.0399932861328,223.60000610351562,224.0399932861328,,1975.0
2022-10-28 10:47:00-04:00,224.07000732421875,224.4600067138672,224.07000732421875,224.4600067138672,,937.0
2022-10-28 10:48:00-04:00,224.4149932861328,224.4149932861328,224.4149932861328,224.4149932861328,,117.0
2022-10-28 10:49:00-04:00,224.1999969482422,224.44000244140625,224.1699981689453,224.44000244140625,,2098.0
2022-10-28 10:50:00-04:00,223.92999267578125,223.92999267578125,223.6699981689453,223.88499450683594,,1072.0
2022-10-28 10:51:00-04:00,223.69000244140625,223.88999938964844,223.69000244140625,223.88999938964844,,3089.0
2022-10-28 10:53:00-04:00,223.77000427246094,223.77000427246094,223.41000366210938,223.60499572753906,,2185.0
2022-10-28 10:54:00-04:00,223.63999938964844,224.35000610351562,223.63999938964844,224.35000610351562,,3128.0
2022-10-28 10:55:00-04:00,224.6199951171875,225.11000061035156,224.6199951171875,224.86500549316406,,1133.0
2022-10-28 10:56:00-04:00,224.80999755859375,224.92999267578125,224.6199951171875,224.6199951171875,,2081.0
2022-10-28 10:57:00-04:00,224.64500427246094,224.64500427246094,224.64500427246094,224.64500427246094,,483.0
2022-10-28 10:59:00-04:00,224.00999450683594,224.21499633789062,224.00999450683594,224.21499633789062,,547.0
2022-10-28 11:00:00-04:00,224.18499755859375,224.30999755859375,224.02000427246094,224.30999755859375,,4317.0
2022-10-28 11:01:00-04:00,224.25,224.30999755859375,223.92999267578125,223.92999267578125,,3120.0
2022-10-28 11:02:00-04:00,223.6750030517578,223.72999572753906,223.4199981689453,223.4199981689453,,1124.0
2022-10-28 11:03:00-04:00,223.4199981689453,223.57000732421875,223.35000610351562,223.57000732421875,,788.0
2022-10-28 11:04:00-04:00,223.13999938964844,223.13999938964844,223.0500030517578,223.0500030517578,,386.0
2022-10-28 11:05:00-04:00,223.27000427246094,223.27000427246094,223.25999450683594,223.25999450683594,,761.0
2022-10-28 11:06:00-04:00,223.0408935546875,223.0408935546875,223.0408935546875,223.0408935546875,,906.0
2022-10-28 11:07:00-04:00,222.30499267578125,222.66000366210938,222.30499267578125,222.4600067138672,,2517.0
2022-10-28 11:09:00-04:00,222.85000610351562,222.93499755859375,222.85000610351562,222.93499755859375,,3825.0
2022-10-28 11:12:00-04:00,222.92999267578125,223.35000610351562,222.75999450683594,223.25,,6195.0
2022-10-28 11:13:00-04:00,223.08999633789062,223.08999633789062,223.08999633789062,223.08999633789062,,139.0
2022-10-28 11:15:00-04:00,223.0749969482422,223.0749969482422,222.8800048828125,222.9149932861328,,3241.0
2022-10-28 11:16:00-04:00,222.9149932861328,222.9149932861328,222.9149932861328,222.9149932861328,,216.0
2022-10-28 11:17:00-04:00,222.9149932861328,222.9149932861328,222.9149932861328,222.9149932861328,,388.0
2022-10-28 11:18:00-04:00,222.7899932861328,222.9149932861328,222.67999267578125,222.9149932861328,,2285.0
2022-10-28 11:19:00-04:00,222.81500244140625,222.97999572753906,222.80999755859375,222.80999755859375,,1567.0
2022-10-28 11:20:00-04:00,222.80999755859375,222.80999755859375,222.67999267578125,222.74000549316406,,1325.0
2022-10-28 11:21:00-04:00,222.68499755859375,222.68499755859375,221.99000549316406,222.05499267578125,,1761.0
2022-10-28 11:22:00-04:00,222.02499389648438,222.02499389648438,221.98500061035156,221.98500061035156,,388.0
2022-10-28 11:23:00-04:00,221.98500061035156,221.9949951171875,221.98500061035156,221.9949951171875,,1039.0
2022-10-28 11:24:00-04:00,222.0,222.9499969482422,222.0,222.9499969482422,,6001.0
2022-10-28 11:25:00-04:00,222.67999267578125,222.77499389648438,222.52999877929688,222.67999267578125,,2287.0
2022-10-28 11:26:00-04:00,222.61000061035156,222.61000061035156,222.47000122070312,222.61000061035156,,930.0
2022-10-28 11:27:00-04:00,222.72000122070312,222.72000122070312,222.72000122070312,222.72000122070312,,361.0
2022-10-28 11:28:00-04:00,222.5800018310547,222.64500427246094,222.44000244140625,222.64500427246094,,2399.0
2022-10-28 11:29:00-04:00,222.69000244140625,222.7899932861328,222.69000244140625,222.7899932861328,,1345.0
2022-10-28 11:30:00-04:00,222.72500610351562,223.1750030517578,222.72500610351562,223.1750030517578,,1261.0
2022-10-28 11:31:00-04:00,223.27999877929688,223.27999877929688,223.27999877929688,223.27999877929688,,416.0
2022-10-28 11:32:00-04:00,223.4199981689453,223.7050018310547,223.4199981689453,223.7050018310547,,882.0
2022-10-28 11:33:00-04:00,223.61000061035156,223.61000061035156,223.61000061035156,223.61000061035156,,410.0
2022-10-28 11:34:00-04:00,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,,307.0
2022-10-28 11:36:00-04:00,223.51499938964844,223.51499938964844,223.51499938964844,223.51499938964844,,1500.0
2022-10-28 11:37:00-04:00,223.75999450683594,223.83999633789062,223.73500061035156,223.83999633789062,,523.0
2022-10-28 11:38:00-04:00,223.97999572753906,224.28500366210938,223.97999572753906,224.21499633789062,,11530.0
2022-10-28 11:39:00-04:00,224.25,224.25,223.66000366210938,223.8800048828125,,3862.0
2022-10-28 11:40:00-04:00,223.80499267578125,223.80999755859375,223.80499267578125,223.80999755859375,,379.0
2022-10-28 11:42:00-04:00,223.80499267578125,224.13999938964844,223.80499267578125,224.0175018310547,,3816.0
2022-10-28 11:43:00-04:00,223.83999633789062,223.9499969482422,223.72000122070312,223.9499969482422,,2394.0
2022-10-28 11:44:00-04:00,223.94000244140625,223.94000244140625,223.94000244140625,223.94000244140625,,494.0
2022-10-28 11:45:00-04:00,224.02000427246094,224.1199951171875,224.0,224.03700256347656,,1624.0
2022-10-28 11:46:00-04:00,224.0,224.0,223.97500610351562,223.97500610351562,,310.0
2022-10-28 11:47:00-04:00,223.99000549316406,223.99000549316406,223.99000549316406,223.99000549316406,,1041.0
2022-10-28 11:48:00-04:00,223.8699951171875,223.8699951171875,223.5050048828125,223.5399932861328,,3547.0
2022-10-28 11:50:00-04:00,223.6199951171875,223.75,223.6199951171875,223.6737060546875,,749.0
2022-10-28 11:51:00-04:00,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,,217.0
2022-10-28 11:52:00-04:00,223.64500427246094,224.0,223.64500427246094,224.0,,2113.0
2022-10-28 11:53:00-04:00,223.77999877929688,223.8699951171875,223.75999450683594,223.8699951171875,,1642.0
2022-10-28 11:54:00-04:00,223.6999969482422,223.6999969482422,223.4600067138672,223.4600067138672,,1093.0
2022-10-28 11:55:00-04:00,223.3800048828125,223.3800048828125,223.3800048828125,223.3800048828125,,209.0
2022-10-28 11:56:00-04:00,223.55459594726562,223.55459594726562,223.42999267578125,223.42999267578125,,300.0
2022-10-28 11:57:00-04:00,223.47000122070312,223.47000122070312,223.4600067138672,223.47000122070312,,1249.0
2022-10-28 11:58:00-04:00,223.47000122070312,223.47000122070312,223.47000122070312,223.47000122070312,,589.0
2022-10-28 11:59:00-04:00,223.3699951171875,223.3699951171875,223.3699951171875,223.3699951171875,,700.0
2022-10-28 12:00:00-04:00,223.3800048828125,223.57000732421875,223.3249969482422,223.57000732421875,,4306.0
2022-10-28 12:01:00-04:00,223.60000610351562,223.8699951171875,223.60000610351562,223.8699951171875,,1237.0
2022-10-28 12:02:00-04:00,223.8800048828125,224.0,223.8800048828125,224.0,,594.0
2022-10-28 12:03:00-04:00,223.875,223.875,223.875,223.875,,717.0
2022-10-28 12:04:00-04:00,223.8699951171875,223.8699951171875,223.5,223.5399932861328,,4561.0
2022-10-28 12:05:00-04:00,223.5399932861328,223.55999755859375,223.22999572753906,223.4600067138672,,6069.0
2022-10-28 12:06:00-04:00,223.2100067138672,223.3249969482422,223.2100067138672,223.31500244140625,,824.0
2022-10-28 12:07:00-04:00,223.31500244140625,223.52000427246094,223.31500244140625,223.3625030517578,,1738.0
2022-10-28 12:08:00-04:00,223.50999450683594,223.64999389648438,223.50999450683594,223.58999633789062,,1279.0
2022-10-28 12:09:00-04:00,223.5800018310547,223.61000061035156,223.4499969482422,223.5050048828125,,3254.0
2022-10-28 12:10:00-04:00,223.5800018310547,223.7899932861328,223.5800018310547,223.7899932861328,,1201.0
2022-10-28 12:11:00-04:00,223.97000122070312,224.0,223.3699951171875,223.38999938964844,,5680.0
2022-10-28 12:12:00-04:00,223.47999572753906,223.50999450683594,223.41000366210938,223.49000549316406,,1383.0
2022-10-28 12:14:00-04:00,223.41000366210938,223.52000427246094,223.41000366210938,223.4600067138672,,1354.0
2022-10-28 12:15:00-04:00,223.52000427246094,223.75999450683594,223.52000427246094,223.75999450683594,,1203.0
2022-10-28 12:16:00-04:00,223.7050018310547,223.7050018310547,223.7050018310547,223.7050018310547,,418.0
2022-10-28 12:17:00-04:00,223.66000366210938,223.8000030517578,223.66000366210938,223.8000030517578,,1008.0
2022-10-28 12:18:00-04:00,223.92999267578125,223.92999267578125,223.71189880371094,223.71189880371094,,494.0
2022-10-28 12:19:00-04:00,223.7899932861328,223.7899932861328,223.7899932861328,223.7899932861328,,225.0
2022-10-28 12:20:00-04:00,223.77499389648438,224.0,223.77499389648438,224.0,,2125.0
2022-10-28 12:21:00-04:00,224.0,224.0,224.0,224.0,,864.0
2022-10-28 12:23:00-04:00,224.0,224.0,223.82000732421875,223.8300018310547,,1792.0
2022-10-28 12:24:00-04:00,223.82000732421875,223.82000732421875,223.66000366210938,223.69000244140625,,2388.0
2022-10-28 12:25:00-04:00,223.69000244140625,223.69000244140625,223.69000244140625,223.69000244140625,,523.0
2022-10-28 12:26:00-04:00,223.5399932861328,223.69000244140625,223.5399932861328,223.69000244140625,,343.0
2022-10-28 12:27:00-04:00,223.69000244140625,223.69500732421875,223.69000244140625,223.69500732421875,,347.0
2022-10-28 12:28:00-04:00,223.68499755859375,223.68499755859375,223.68499755859375,223.68499755859375,,1126.0
2022-10-28 12:29:00-04:00,223.67999267578125,223.67999267578125,223.65499877929688,223.65499877929688,,598.0
2022-10-28 12:30:00-04:00,223.65499877929688,223.65499877929688,223.65499877929688,223.65499877929688,,247.0
2022-10-28 12:31:00-04:00,223.65499877929688,224.11000061035156,223.65499877929688,223.97999572753906,,4464.0
2022-10-28 12:32:00-04:00,223.9550018310547,224.4949951171875,223.92999267578125,224.4949951171875,,4319.0
2022-10-28 12:33:00-04:00,224.39999389648438,224.39999389648438,224.27999877929688,224.33999633789062,,2387.0
2022-10-28 12:34:00-04:00,224.272705078125,224.272705078125,224.272705078125,224.272705078125,,280.0
2022-10-28 12:35:00-04:00,224.17999267578125,224.3350067138672,223.97000122070312,224.1999969482422,,4057.0
2022-10-28 12:36:00-04:00,224.07000732421875,224.07000732421875,224.07000732421875,224.07000732421875,,100.0
2022-10-28 12:37:00-04:00,224.07000732421875,224.08999633789062,223.9499969482422,224.02499389648438,,8724.0
2022-10-28 12:38:00-04:00,224.0500030517578,224.0500030517578,223.72999572753906,223.80499267578125,,3978.0
2022-10-28 12:39:00-04:00,223.89999389648438,223.97999572753906,223.69000244140625,223.72500610351562,,3415.0
2022-10-28 12:40:00-04:00,223.6779022216797,223.7949981689453,223.6779022216797,223.7050018310547,,1686.0
2022-10-28 12:41:00-04:00,223.61000061035156,223.61000061035156,223.2100067138672,223.30999755859375,,2190.0
2022-10-28 12:42:00-04:00,223.0800018310547,223.25999450683594,223.0800018310547,223.1699981689453,,1146.0
2022-10-28 12:43:00-04:00,223.15499877929688,223.15499877929688,222.77999877929688,222.77999877929688,,848.0
2022-10-28 12:44:00-04:00,222.88499450683594,222.88499450683594,222.88499450683594,222.88499450683594,,295.0
2022-10-28 12:45:00-04:00,222.68499755859375,222.68499755859375,222.6750030517578,222.6750030517578,,558.0
2022-10-28 12:46:00-04:00,222.6750030517578,222.6750030517578,222.64500427246094,222.64500427246094,,387.0
2022-10-28 12:47:00-04:00,222.66000366210938,222.7100067138672,222.5800018310547,222.5800018310547,,1963.0
2022-10-28 12:48:00-04:00,222.5500030517578,222.9199981689453,222.5500030517578,222.85000610351562,,3897.0
2022-10-28 12:50:00-04:00,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,,201.0
2022-10-28 12:51:00-04:00,222.8300018310547,222.8300018310547,222.8300018310547,222.8300018310547,,567.0
2022-10-28 12:52:00-04:00,222.77000427246094,222.77000427246094,222.77000427246094,222.77000427246094,,102.0
2022-10-28 12:53:00-04:00,222.75,222.86000061035156,222.75,222.75,,469.0
2022-10-28 12:55:00-04:00,222.75,222.75,222.64500427246094,222.64500427246094,,1066.0
2022-10-28 12:56:00-04:00,222.57000732421875,222.6199951171875,222.38999938964844,222.38999938964844,,3149.0
2022-10-28 12:57:00-04:00,222.38999938964844,222.38999938964844,222.28500366210938,222.28500366210938,,1120.0
2022-10-28 12:59:00-04:00,222.15499877929688,222.15499877929688,222.15499877929688,222.15499877929688,,404.0
2022-10-28 13:00:00-04:00,222.3000030517578,222.58999633789062,222.2899932861328,222.52999877929688,,3941.0
2022-10-28 13:01:00-04:00,222.55999755859375,223.00999450683594,222.55999755859375,223.00999450683594,,1238.0
2022-10-28 13:02:00-04:00,223.24000549316406,223.24000549316406,223.24000549316406,223.24000549316406,,161.0
2022-10-28 13:03:00-04:00,223.22000122070312,223.22000122070312,223.22000122070312,223.22000122070312,,197.0
2022-10-28 13:04:00-04:00,223.1699981689453,223.2100067138672,223.07000732421875,223.13999938964844,,1994.0
2022-10-28 13:07:00-04:00,223.11000061035156,223.52000427246094,223.11000061035156,223.47999572753906,,4007.0
2022-10-28 13:08:00-04:00,223.3699951171875,223.6300048828125,223.3699951171875,223.59500122070312,,1839.0
2022-10-28 13:09:00-04:00,223.59500122070312,223.72999572753906,223.5749969482422,223.72999572753906,,1551.0
2022-10-28 13:10:00-04:00,223.67999267578125,223.8300018310547,223.4600067138672,223.49000549316406,,2145.0
2022-10-28 13:11:00-04:00,223.33999633789062,223.41000366210938,223.27999877929688,223.38999938964844,,1812.0
2022-10-28 13:12:00-04:00,223.38499450683594,223.42999267578125,223.22000122070312,223.28500366210938,,1431.0
2022-10-28 13:13:00-04:00,223.13999938964844,223.22000122070312,223.13999938964844,223.22000122070312,,462.0
2022-10-28 13:14:00-04:00,223.14999389648438,223.5800018310547,223.11000061035156,223.5800018310547,,3258.0
2022-10-28 13:15:00-04:00,223.5,223.58999633789062,223.5,223.58999633789062,,543.0
2022-10-28 13:17:00-04:00,223.2899932861328,223.38999938964844,223.2899932861328,223.38999938964844,,976.0
2022-10-28 13:18:00-04:00,223.3699951171875,223.42999267578125,223.3699951171875,223.38499450683594,,1094.0
2022-10-28 13:20:00-04:00,223.26499938964844,223.26499938964844,223.14999389648438,223.14999389648438,,1100.0
2022-10-28 13:21:00-04:00,223.0500030517578,223.0500030517578,223.0500030517578,223.0500030517578,,616.0
2022-10-28 13:22:00-04:00,223.19000244140625,223.30999755859375,223.17999267578125,223.17999267578125,,1046.0
2022-10-28 13:24:00-04:00,223.0800018310547,223.1750030517578,223.0800018310547,223.1750030517578,,5500.0
2022-10-28 13:25:00-04:00,223.1750030517578,223.2899932861328,223.1750030517578,223.17999267578125,,1960.0
2022-10-28 13:26:00-04:00,223.1750030517578,223.1750030517578,222.88270568847656,222.89999389648438,,3248.0
2022-10-28 13:27:00-04:00,222.75999450683594,222.99000549316406,222.75,222.99000549316406,,3149.0
2022-10-28 13:28:00-04:00,222.87030029296875,223.00999450683594,222.85499572753906,223.0,,1461.0
2022-10-28 13:29:00-04:00,223.0,223.25999450683594,222.77999877929688,222.91000366210938,,2968.0
2022-10-28 13:30:00-04:00,222.77999877929688,222.77999877929688,222.77999877929688,222.77999877929688,,392.0
2022-10-28 13:31:00-04:00,222.77499389648438,222.77499389648438,222.77499389648438,222.77499389648438,,379.0
2022-10-28 13:32:00-04:00,222.6300048828125,222.6300048828125,222.58999633789062,222.58999633789062,,424.0
2022-10-28 13:33:00-04:00,222.55999755859375,222.5800018310547,222.55999755859375,222.5800018310547,,355.0
2022-10-28 13:34:00-04:00,222.67999267578125,222.67999267578125,222.63999938964844,222.6699981689453,,977.0
2022-10-28 13:35:00-04:00,222.6999969482422,222.82000732421875,222.6750030517578,222.82000732421875,,6845.0
2022-10-28 13:36:00-04:00,223.0399932861328,223.14500427246094,222.97000122070312,223.02000427246094,,1757.0
2022-10-28 13:37:00-04:00,223.02499389648438,223.16000366210938,223.02000427246094,223.07000732421875,,1651.0
2022-10-28 13:38:00-04:00,222.9600067138672,223.07000732421875,222.88999938964844,222.9499969482422,,2344.0
2022-10-28 13:39:00-04:00,222.75999450683594,222.75999450683594,222.6300048828125,222.6300048828125,,794.0
2022-10-28 13:41:00-04:00,222.53500366210938,222.53500366210938,222.53500366210938,222.53500366210938,,1229.0
2022-10-28 13:43:00-04:00,222.38999938964844,222.4499969482422,222.25999450683594,222.33999633789062,,2268.0
2022-10-28 13:44:00-04:00,222.22999572753906,222.25999450683594,222.05999755859375,222.05999755859375,,636.0
2022-10-28 13:45:00-04:00,222.11000061035156,222.50999450683594,222.11000061035156,222.50999450683594,,3610.0
2022-10-28 13:46:00-04:00,222.39500427246094,222.39500427246094,222.39500427246094,222.39500427246094,,152.0
2022-10-28 13:47:00-04:00,222.6300048828125,222.72000122070312,222.5800018310547,222.6999969482422,,763.0
2022-10-28 13:48:00-04:00,222.6999969482422,222.6999969482422,222.50999450683594,222.60000610351562,,4305.0
2022-10-28 13:49:00-04:00,222.5,222.5,222.5,222.5,,520.0
2022-10-28 13:51:00-04:00,222.6999969482422,222.72999572753906,222.5449981689453,222.6999969482422,,1846.0
2022-10-28 13:52:00-04:00,222.6999969482422,222.77999877929688,222.67999267578125,222.72000122070312,,2026.0
2022-10-28 13:53:00-04:00,222.61000061035156,222.69000244140625,222.5800018310547,222.67999267578125,,3097.0
2022-10-28 13:55:00-04:00,222.47999572753906,222.47999572753906,222.39500427246094,222.39500427246094,,606.0
2022-10-28 13:56:00-04:00,222.41000366210938,222.49000549316406,222.3699951171875,222.3699951171875,,950.0
2022-10-28 13:58:00-04:00,222.3699951171875,222.3699951171875,222.3699951171875,222.3699951171875,,439.0
2022-10-28 13:59:00-04:00,222.25999450683594,222.3699951171875,222.24000549316406,222.3000030517578,,1187.0
2022-10-28 14:00:00-04:00,222.36000061035156,222.63999938964844,222.36000061035156,222.63999938964844,,3554.0
2022-10-28 14:02:00-04:00,222.61390686035156,222.61390686035156,222.61390686035156,222.61390686035156,,666.0
2022-10-28 14:03:00-04:00,222.6699981689453,222.6699981689453,222.57000732421875,222.57000732421875,,272.0
2022-10-28 14:04:00-04:00,222.72999572753906,222.7899932861328,222.6750030517578,222.67999267578125,,1994.0
2022-10-28 14:06:00-04:00,222.72999572753906,222.72999572753906,222.66000366210938,222.69000244140625,,1600.0
2022-10-28 14:07:00-04:00,222.71499633789062,222.7899932861328,222.42999267578125,222.52000427246094,,4898.0
2022-10-28 14:08:00-04:00,222.44000244140625,222.44000244140625,222.38999938964844,222.38999938964844,,324.0
2022-10-28 14:09:00-04:00,222.42999267578125,222.5800018310547,222.42999267578125,222.5800018310547,,1631.0
2022-10-28 14:11:00-04:00,222.42999267578125,222.42999267578125,222.4250030517578,222.4250030517578,,701.0
2022-10-28 14:12:00-04:00,222.52000427246094,222.6999969482422,222.43499755859375,222.47000122070312,,2089.0
2022-10-28 14:13:00-04:00,222.51499938964844,222.5175018310547,222.4949951171875,222.5,,4626.0
2022-10-28 14:14:00-04:00,222.5,222.5,222.4199981689453,222.47000122070312,,1282.0
2022-10-28 14:15:00-04:00,222.48500061035156,222.4949951171875,222.48500061035156,222.4949951171875,,370.0
2022-10-28 14:16:00-04:00,222.6199951171875,222.6999969482422,222.51499938964844,222.60000610351562,,2163.0
2022-10-28 14:18:00-04:00,222.6999969482422,222.72000122070312,222.6999969482422,222.6999969482422,,1044.0
2022-10-28 14:19:00-04:00,222.63999938964844,222.64999389648438,222.6199951171875,222.64999389648438,,729.0
2022-10-28 14:20:00-04:00,222.5500030517578,222.5800018310547,222.5500030517578,222.5800018310547,,325.0
2022-10-28 14:21:00-04:00,222.56500244140625,222.72000122070312,222.56500244140625,222.72000122070312,,3393.0
2022-10-28 14:22:00-04:00,222.56500244140625,222.56500244140625,222.56500244140625,222.56500244140625,,392.0
2022-10-28 14:23:00-04:00,222.72000122070312,222.72000122070312,222.6999969482422,222.6999969482422,,533.0
2022-10-28 14:24:00-04:00,222.72000122070312,222.72000122070312,222.60000610351562,222.61500549316406,,13247.0
2022-10-28 14:25:00-04:00,222.64500427246094,222.64500427246094,222.64500427246094,222.64500427246094,,722.0
2022-10-28 14:26:00-04:00,222.64999389648438,222.6999969482422,222.36000061035156,222.42999267578125,,2408.0
2022-10-28 14:27:00-04:00,222.36000061035156,222.36000061035156,222.07659912109375,222.10499572753906,,3218.0
2022-10-28 14:29:00-04:00,221.7550048828125,221.97999572753906,221.7550048828125,221.97999572753906,,425.0
2022-10-28 14:30:00-04:00,222.0,222.1199951171875,221.92999267578125,221.92999267578125,,4203.0
2022-10-28 14:32:00-04:00,221.9250030517578,221.9250030517578,221.9250030517578,221.9250030517578,,303.0
2022-10-28 14:33:00-04:00,221.77999877929688,221.77999877929688,221.5500030517578,221.5500030517578,,744.0
2022-10-28 14:34:00-04:00,221.77000427246094,222.00999450683594,221.77000427246094,221.83999633789062,,2281.0
2022-10-28 14:35:00-04:00,222.00999450683594,222.00999450683594,221.72000122070312,221.76499938964844,,2978.0
2022-10-28 14:36:00-04:00,221.77499389648438,221.85000610351562,221.70249938964844,221.82000732421875,,1636.0
2022-10-28 14:37:00-04:00,221.8800048828125,221.9199981689453,221.77000427246094,221.80499267578125,,4010.0
2022-10-28 14:38:00-04:00,221.9199981689453,221.9199981689453,221.9199981689453,221.9199981689453,,543.0
2022-10-28 14:40:00-04:00,221.8249969482422,222.1199951171875,221.8249969482422,222.05999755859375,,6162.0
2022-10-28 14:41:00-04:00,222.1199951171875,222.52000427246094,222.1199951171875,222.52000427246094,,7558.0
2022-10-28 14:42:00-04:00,222.38499450683594,222.75,222.38499450683594,222.7050018310547,,10086.0
2022-10-28 14:43:00-04:00,222.78500366210938,222.9199981689453,222.77999877929688,222.8699951171875,,3272.0
2022-10-28 14:44:00-04:00,222.77499389648438,222.77499389648438,222.47000122070312,222.47000122070312,,1665.0
2022-10-28 14:45:00-04:00,222.17999267578125,222.17999267578125,222.17999267578125,222.17999267578125,,100.0
2022-10-28 14:46:00-04:00,222.1699981689453,222.26499938964844,222.16000366210938,222.2050018310547,,3396.0
2022-10-28 14:47:00-04:00,222.2050018310547,222.2050018310547,222.2050018310547,222.2050018310547,,634.0
2022-10-28 14:49:00-04:00,221.9600067138672,221.9600067138672,221.8800048828125,221.8800048828125,,764.0
2022-10-28 14:50:00-04:00,222.0,222.10000610351562,221.97500610351562,221.97500610351562,,1343.0
2022-10-28 14:51:00-04:00,221.97999572753906,221.98500061035156,221.8699951171875,221.8699951171875,,826.0
2022-10-28 14:52:00-04:00,221.82000732421875,221.82000732421875,221.7100067138672,221.7100067138672,,1230.0
