,Open,High,Low,Close,Adj Close,Volume
2022-11-01 15:30:00-04:00,173.22500610351562,173.22500610351562,173.22500610351562,173.22500610351562,,360.0
2022-11-01 15:31:00-04:00,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,,295.0
2022-11-01 15:32:00-04:00,173.2899932861328,173.30499267578125,173.27999877929688,173.27999877929688,,508.0
2022-11-01 15:33:00-04:00,173.24000549316406,173.34249877929688,173.24000549316406,173.34249877929688,,1477.0
2022-11-01 15:34:00-04:00,173.25999450683594,173.25999450683594,173.1999969482422,173.24000549316406,,483.0
2022-11-01 15:35:00-04:00,173.32000732421875,173.32000732421875,173.25999450683594,173.27000427246094,,1372.0
2022-11-01 15:36:00-04:00,173.37649536132812,173.4600067138672,173.30999755859375,173.39999389648438,,2390.0
2022-11-01 15:37:00-04:00,173.5,173.57000732421875,173.5,173.52000427246094,,998.0
2022-11-01 15:38:00-04:00,173.5625,173.5625,173.52999877929688,173.52999877929688,,738.0
2022-11-01 15:39:00-04:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,,311.0
2022-11-01 15:40:00-04:00,173.47999572753906,173.5500030517578,173.47999572753906,173.52000427246094,,1006.0
2022-11-01 15:41:00-04:00,173.55499267578125,173.57000732421875,173.49000549316406,173.5,,1390.0
2022-11-01 15:42:00-04:00,173.39999389648438,173.5399932861328,173.39999389648438,173.4499969482422,,1303.0
2022-11-01 15:43:00-04:00,173.39999389648438,173.39999389648438,173.33999633789062,173.33999633789062,,1353.0
2022-11-01 15:44:00-04:00,173.44000244140625,173.4499969482422,173.44000244140625,173.4499969482422,,943.0
2022-11-01 15:45:00-04:00,173.41000366210938,173.41000366210938,173.35000610351562,173.35000610351562,,698.0
2022-11-01 15:46:00-04:00,173.4499969482422,173.4499969482422,173.4199981689453,173.4199981689453,,904.0
2022-11-01 15:47:00-04:00,173.39999389648438,173.39999389648438,173.39999389648438,173.39999389648438,,347.0
2022-11-01 15:48:00-04:00,173.39999389648438,173.49000549316406,173.38999938964844,173.38999938964844,,1267.0
2022-11-01 15:49:00-04:00,173.39999389648438,173.39999389648438,173.0800018310547,173.11000061035156,,7282.0
2022-11-01 15:50:00-04:00,173.3000030517578,173.4600067138672,173.14999389648438,173.24000549316406,,2120.0
2022-11-01 15:51:00-04:00,173.2949981689453,173.30999755859375,173.24000549316406,173.30999755859375,,933.0
2022-11-01 15:52:00-04:00,173.27999877929688,173.2899932861328,173.17999267578125,173.25999450683594,,4360.0
2022-11-01 15:53:00-04:00,173.19000244140625,173.3699951171875,173.19000244140625,173.2899932861328,,1825.0
2022-11-01 15:54:00-04:00,173.36000061035156,173.3800048828125,173.27000427246094,173.27000427246094,,1770.0
2022-11-01 15:55:00-04:00,173.2899932861328,173.2899932861328,173.16000366210938,173.1999969482422,,4869.0
2022-11-01 15:56:00-04:00,173.17999267578125,173.17999267578125,173.07000732421875,173.11000061035156,,4894.0
2022-11-01 15:57:00-04:00,173.17999267578125,173.1999969482422,173.05999755859375,173.05999755859375,,5090.0
2022-11-01 15:58:00-04:00,173.07000732421875,173.14999389648438,172.92999267578125,172.97000122070312,,6022.0
2022-11-01 15:59:00-04:00,172.97500610351562,173.02999877929688,172.74000549316406,172.8800048828125,,16467.0
2022-11-02 09:30:00-04:00,172.3000030517578,172.8699951171875,172.3000030517578,172.8699951171875,,1875.0
2022-11-02 09:31:00-04:00,171.7899932861328,171.7899932861328,170.94000244140625,171.0399932861328,,1747.0
2022-11-02 09:33:00-04:00,170.125,170.125,170.125,170.125,,726.0
2022-11-02 09:35:00-04:00,171.24000549316406,171.36500549316406,170.82000732421875,170.82000732421875,,1483.0
2022-11-02 09:38:00-04:00,170.64500427246094,170.72000122070312,170.64500427246094,170.72000122070312,,1264.0
2022-11-02 09:39:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,,633.0
2022-11-02 09:43:00-04:00,170.23500061035156,170.23500061035156,170.23500061035156,170.23500061035156,,431.0
2022-11-02 09:44:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,,291.0
2022-11-02 09:45:00-04:00,169.72999572753906,169.8800048828125,169.6199951171875,169.65499877929688,,1155.0
2022-11-02 09:47:00-04:00,169.7550048828125,169.7550048828125,169.7550048828125,169.7550048828125,,206.0
2022-11-02 09:49:00-04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,,293.0
2022-11-02 09:50:00-04:00,169.61500549316406,169.61500549316406,169.61500549316406,169.61500549316406,,651.0
2022-11-02 09:51:00-04:00,169.9600067138672,169.97500610351562,169.9499969482422,169.97500610351562,,1546.0
2022-11-02 09:52:00-04:00,170.30999755859375,170.3300018310547,170.30999755859375,170.3300018310547,,481.0
2022-11-02 09:55:00-04:00,170.30999755859375,170.5,170.30999755859375,170.5,,1003.0
2022-11-02 09:56:00-04:00,170.52999877929688,170.57000732421875,170.50999450683594,170.57000732421875,,1124.0
2022-11-02 09:59:00-04:00,170.5800018310547,170.5800018310547,170.5800018310547,170.5800018310547,,2024.0
2022-11-02 10:00:00-04:00,170.5,170.5,170.47999572753906,170.47999572753906,,1010.0
2022-11-02 10:01:00-04:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,,501.0
2022-11-02 10:02:00-04:00,170.89999389648438,170.89999389648438,170.85000610351562,170.85000610351562,,1188.0
2022-11-02 10:03:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,,258.0
2022-11-02 10:04:00-04:00,171.0500030517578,171.0500030517578,170.85000610351562,170.9149932861328,,1715.0
2022-11-02 10:05:00-04:00,171.0399932861328,171.0399932861328,171.0399932861328,171.0399932861328,,101.0
2022-11-02 10:06:00-04:00,171.0399932861328,171.0500030517578,170.74000549316406,170.84500122070312,,4978.0
2022-11-02 10:09:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,,819.0
2022-11-02 10:10:00-04:00,170.97999572753906,171.02999877929688,170.97999572753906,171.02999877929688,,803.0
2022-11-02 10:13:00-04:00,171.36000061035156,171.375,171.2899932861328,171.375,,2069.0
2022-11-02 10:15:00-04:00,170.97000122070312,171.08999633789062,170.97000122070312,171.08999633789062,,544.0
2022-11-02 10:16:00-04:00,170.98500061035156,170.98500061035156,170.97999572753906,170.97999572753906,,332.0
2022-11-02 10:18:00-04:00,170.97000122070312,170.97000122070312,170.72999572753906,170.89999389648438,,1848.0
2022-11-02 10:19:00-04:00,170.77499389648438,171.02999877929688,170.77499389648438,171.02999877929688,,1354.0
2022-11-02 10:20:00-04:00,170.83999633789062,170.83999633789062,170.8300018310547,170.8300018310547,,1053.0
2022-11-02 10:22:00-04:00,171.0,171.02000427246094,171.0,171.02000427246094,,551.0
2022-11-02 10:23:00-04:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,,223.0
2022-11-02 10:24:00-04:00,171.25999450683594,171.25999450683594,171.25999450683594,171.25999450683594,,758.0
2022-11-02 10:26:00-04:00,171.33999633789062,171.35000610351562,171.2899932861328,171.33999633789062,,1421.0
2022-11-02 10:27:00-04:00,171.22999572753906,171.22999572753906,171.1999969482422,171.1999969482422,,887.0
2022-11-02 10:28:00-04:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,,436.0
2022-11-02 10:29:00-04:00,171.42999267578125,171.42999267578125,171.41000366210938,171.41000366210938,,394.0
2022-11-02 10:30:00-04:00,171.5050048828125,171.5050048828125,171.39500427246094,171.39500427246094,,497.0
2022-11-02 10:31:00-04:00,171.2949981689453,171.2949981689453,171.1999969482422,171.1999969482422,,788.0
2022-11-02 10:35:00-04:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,,253.0
2022-11-02 10:36:00-04:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,,598.0
2022-11-02 10:37:00-04:00,170.96499633789062,171.0800018310547,170.94000244140625,171.02000427246094,,775.0
2022-11-02 10:38:00-04:00,171.00999450683594,171.02000427246094,170.7100067138672,170.7100067138672,,2775.0
2022-11-02 10:39:00-04:00,170.7899932861328,170.7899932861328,170.72000122070312,170.78500366210938,,400.0
2022-11-02 10:40:00-04:00,170.67999267578125,170.67999267578125,170.6699981689453,170.6699981689453,,406.0
2022-11-02 10:41:00-04:00,170.67999267578125,170.6999969482422,170.67999267578125,170.6999969482422,,815.0
2022-11-02 10:42:00-04:00,170.47000122070312,170.47000122070312,170.42999267578125,170.42999267578125,,960.0
2022-11-02 10:43:00-04:00,170.47000122070312,170.47000122070312,170.47000122070312,170.47000122070312,,573.0
2022-11-02 10:45:00-04:00,170.47999572753906,170.7082061767578,170.35000610351562,170.7082061767578,,7304.0
2022-11-02 10:46:00-04:00,170.55999755859375,170.6199951171875,170.55999755859375,170.6199951171875,,407.0
2022-11-02 10:47:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,,775.0
2022-11-02 10:49:00-04:00,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,,299.0
2022-11-02 10:50:00-04:00,170.52999877929688,170.52999877929688,170.5,170.5,,476.0
2022-11-02 10:51:00-04:00,170.38999938964844,170.48500061035156,170.38999938964844,170.48500061035156,,411.0
2022-11-02 10:52:00-04:00,170.48500061035156,170.48500061035156,170.38999938964844,170.38999938964844,,754.0
2022-11-02 10:53:00-04:00,170.5800018310547,170.6199951171875,170.5800018310547,170.5800018310547,,1147.0
2022-11-02 10:54:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,,255.0
2022-11-02 10:56:00-04:00,170.60000610351562,170.65499877929688,170.5500030517578,170.5500030517578,,519.0
2022-11-02 10:57:00-04:00,170.47000122070312,170.47000122070312,170.30999755859375,170.39500427246094,,1006.0
2022-11-02 10:59:00-04:00,170.27999877929688,170.27999877929688,170.25,170.25,,382.0
2022-11-02 11:00:00-04:00,170.33999633789062,170.375,170.2050018310547,170.36500549316406,,5762.0
2022-11-02 11:01:00-04:00,170.47000122070312,170.5399932861328,170.47000122070312,170.5399932861328,,459.0
2022-11-02 11:02:00-04:00,170.5399932861328,170.55999755859375,170.4499969482422,170.55999755859375,,1656.0
2022-11-02 11:03:00-04:00,170.52999877929688,170.52999877929688,170.4600067138672,170.4600067138672,,1145.0
2022-11-02 11:06:00-04:00,170.36000061035156,170.3800048828125,170.33999633789062,170.3800048828125,,1065.0
2022-11-02 11:10:00-04:00,170.13999938964844,170.13999938964844,170.02999877929688,170.1199951171875,,2612.0
2022-11-02 11:11:00-04:00,170.2899932861328,170.2899932861328,170.2899932861328,170.2899932861328,,412.0
2022-11-02 11:13:00-04:00,170.3000030517578,170.3000030517578,170.3000030517578,170.3000030517578,,317.0
2022-11-02 11:15:00-04:00,170.22000122070312,170.22000122070312,170.13999938964844,170.13999938964844,,726.0
2022-11-02 11:16:00-04:00,170.0800018310547,170.0800018310547,169.9600067138672,169.99000549316406,,1072.0
2022-11-02 11:17:00-04:00,170.02999877929688,170.02999877929688,169.92999267578125,169.92999267578125,,1523.0
2022-11-02 11:18:00-04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,,606.0
2022-11-02 11:21:00-04:00,169.99000549316406,169.99000549316406,169.8800048828125,169.91000366210938,,1473.0
2022-11-02 11:22:00-04:00,169.8699951171875,169.88999938964844,169.8699951171875,169.88499450683594,,1628.0
2022-11-02 11:26:00-04:00,169.97000122070312,169.97000122070312,169.85000610351562,169.89500427246094,,943.0
2022-11-02 11:27:00-04:00,169.83999633789062,169.83999633789062,169.77000427246094,169.77000427246094,,604.0
2022-11-02 11:28:00-04:00,169.74000549316406,169.74000549316406,169.7100067138672,169.7100067138672,,473.0
2022-11-02 11:29:00-04:00,169.8300018310547,169.99000549316406,169.8300018310547,169.99000549316406,,1114.0
2022-11-02 11:31:00-04:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,,224.0
2022-11-02 11:32:00-04:00,170.0469970703125,170.1199951171875,170.0469970703125,170.1199951171875,,937.0
2022-11-02 11:35:00-04:00,170.27000427246094,170.27000427246094,170.22999572753906,170.22999572753906,,1195.0
2022-11-02 11:37:00-04:00,170.24000549316406,170.24000549316406,170.24000549316406,170.24000549316406,,427.0
2022-11-02 11:38:00-04:00,170.25,170.25,170.25,170.25,,717.0
2022-11-02 11:40:00-04:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,,215.0
2022-11-02 11:41:00-04:00,170.32000732421875,170.32000732421875,170.3000030517578,170.32000732421875,,1191.0
2022-11-02 11:43:00-04:00,170.38999938964844,170.38999938964844,170.38999938964844,170.38999938964844,,599.0
2022-11-02 11:44:00-04:00,170.375,170.375,170.375,170.375,,376.0
2022-11-02 11:45:00-04:00,170.36000061035156,170.36000061035156,170.36000061035156,170.36000061035156,,638.0
2022-11-02 11:46:00-04:00,170.25999450683594,170.25999450683594,170.25999450683594,170.25999450683594,,214.0
2022-11-02 11:47:00-04:00,170.17999267578125,170.19000244140625,170.05999755859375,170.19000244140625,,1184.0
2022-11-02 11:49:00-04:00,170.00999450683594,170.00999450683594,169.94000244140625,169.94000244140625,,1282.0
2022-11-02 11:50:00-04:00,170.07000732421875,170.07000732421875,170.07000732421875,170.07000732421875,,914.0
2022-11-02 11:51:00-04:00,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,,211.0
2022-11-02 11:52:00-04:00,169.9499969482422,169.9499969482422,169.9499969482422,169.9499969482422,,754.0
2022-11-02 11:55:00-04:00,170.1699981689453,170.27999877929688,170.14999389648438,170.27999877929688,,1017.0
2022-11-02 11:56:00-04:00,170.10000610351562,170.13999938964844,170.10000610351562,170.13999938964844,,551.0
2022-11-02 11:57:00-04:00,170.0,170.0,170.0,170.0,,114.0
2022-11-02 11:58:00-04:00,169.86000061035156,169.86000061035156,169.86000061035156,169.86000061035156,,120.0
2022-11-02 11:59:00-04:00,169.8800048828125,169.88499450683594,169.875,169.875,,473.0
2022-11-02 12:00:00-04:00,169.86000061035156,169.86000061035156,169.80999755859375,169.80999755859375,,556.0
2022-11-02 12:01:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,,168.0
2022-11-02 12:02:00-04:00,170.02000427246094,170.02000427246094,170.02000427246094,170.02000427246094,,1498.0
2022-11-02 12:04:00-04:00,169.9250030517578,169.9250030517578,169.9250030517578,169.9250030517578,,377.0
2022-11-02 12:05:00-04:00,169.9250030517578,169.9250030517578,169.9250030517578,169.9250030517578,,305.0
2022-11-02 12:06:00-04:00,169.90499877929688,169.92999267578125,169.90499877929688,169.92999267578125,,351.0
2022-11-02 12:07:00-04:00,169.86000061035156,169.9199981689453,169.8300018310547,169.9199981689453,,1589.0
2022-11-02 12:08:00-04:00,169.75,169.75,169.75,169.75,,218.0
2022-11-02 12:12:00-04:00,169.7899932861328,169.7899932861328,169.7899932861328,169.7899932861328,,803.0
2022-11-02 12:14:00-04:00,169.75,169.75,169.75,169.75,,470.0
2022-11-02 12:15:00-04:00,169.73500061035156,169.75,169.72500610351562,169.72500610351562,,360.0
2022-11-02 12:16:00-04:00,169.85000610351562,169.85000610351562,169.85000610351562,169.85000610351562,,124.0
2022-11-02 12:17:00-04:00,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,,200.0
2022-11-02 12:18:00-04:00,169.6999969482422,169.6999969482422,169.6699981689453,169.6699981689453,,368.0
2022-11-02 12:19:00-04:00,169.6199951171875,169.77000427246094,169.6199951171875,169.77000427246094,,1906.0
2022-11-02 12:20:00-04:00,169.7899932861328,169.86000061035156,169.7899932861328,169.86000061035156,,793.0
2022-11-02 12:22:00-04:00,169.8699951171875,169.8699951171875,169.75999450683594,169.84249877929688,,994.0
2022-11-02 12:24:00-04:00,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,,100.0
2022-11-02 12:25:00-04:00,169.6300048828125,169.6300048828125,169.6300048828125,169.6300048828125,,220.0
2022-11-02 12:26:00-04:00,169.7449951171875,169.8699951171875,169.72000122070312,169.8699951171875,,813.0
2022-11-02 12:27:00-04:00,169.8699951171875,169.8699951171875,169.8699951171875,169.8699951171875,,201.0
2022-11-02 12:28:00-04:00,169.77999877929688,169.8699951171875,169.7100067138672,169.75999450683594,,1421.0
2022-11-02 12:30:00-04:00,169.69000244140625,169.69000244140625,169.69000244140625,169.69000244140625,,806.0
2022-11-02 12:31:00-04:00,169.60000610351562,169.60000610351562,169.60000610351562,169.60000610351562,,444.0
2022-11-02 12:33:00-04:00,169.63999938964844,169.63999938964844,169.58999633789062,169.58999633789062,,886.0
2022-11-02 12:34:00-04:00,169.5500030517578,169.59500122070312,169.5500030517578,169.59500122070312,,701.0
2022-11-02 12:35:00-04:00,169.58999633789062,169.59500122070312,169.4600067138672,169.46499633789062,,3114.0
2022-11-02 12:37:00-04:00,169.3800048828125,169.3800048828125,169.3800048828125,169.3800048828125,,274.0
2022-11-02 12:38:00-04:00,169.38999938964844,169.38999938964844,169.27000427246094,169.27000427246094,,842.0
2022-11-02 12:40:00-04:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,,105.0
2022-11-02 12:41:00-04:00,169.2100067138672,169.22000122070312,169.19000244140625,169.19000244140625,,601.0
2022-11-02 12:42:00-04:00,169.33999633789062,169.3699951171875,169.27000427246094,169.28500366210938,,2717.0
2022-11-02 12:43:00-04:00,169.40499877929688,169.4199981689453,169.34500122070312,169.34500122070312,,1178.0
2022-11-02 12:45:00-04:00,169.49000549316406,169.52999877929688,169.4499969482422,169.52999877929688,,608.0
2022-11-02 12:46:00-04:00,169.50999450683594,169.50999450683594,169.4499969482422,169.4499969482422,,336.0
2022-11-02 12:47:00-04:00,169.42999267578125,169.60000610351562,169.4199981689453,169.60000610351562,,1284.0
2022-11-02 12:48:00-04:00,169.55999755859375,169.55999755859375,169.5500030517578,169.5500030517578,,609.0
2022-11-02 12:52:00-04:00,169.67999267578125,169.67999267578125,169.58999633789062,169.58999633789062,,742.0
2022-11-02 12:55:00-04:00,169.69000244140625,169.7899932861328,169.69000244140625,169.7899932861328,,713.0
2022-11-02 12:58:00-04:00,170.00999450683594,170.00999450683594,169.83999633789062,170.0,,657.0
2022-11-02 12:59:00-04:00,170.0,170.1199951171875,170.0,170.1199951171875,,334.0
2022-11-02 13:00:00-04:00,170.10000610351562,170.10000610351562,169.89999389648438,169.97000122070312,,1142.0
2022-11-02 13:01:00-04:00,169.85560607910156,169.85560607910156,169.85560607910156,169.85560607910156,,558.0
2022-11-02 13:02:00-04:00,169.86000061035156,169.9600067138672,169.86000061035156,169.9600067138672,,338.0
2022-11-02 13:03:00-04:00,169.98500061035156,169.98500061035156,169.98500061035156,169.98500061035156,,320.0
2022-11-02 13:05:00-04:00,170.05999755859375,170.07000732421875,170.05999755859375,170.07000732421875,,453.0
2022-11-02 13:06:00-04:00,170.19500732421875,170.19500732421875,170.0,170.0,,1512.0
2022-11-02 13:07:00-04:00,169.9600067138672,170.0,169.9600067138672,170.0,,490.0
2022-11-02 13:08:00-04:00,170.03500366210938,170.03500366210938,170.03500366210938,170.03500366210938,,147.0
2022-11-02 13:09:00-04:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,,807.0
2022-11-02 13:10:00-04:00,170.22999572753906,170.22999572753906,170.22999572753906,170.22999572753906,,406.0
2022-11-02 13:13:00-04:00,170.4199981689453,170.4199981689453,170.33999633789062,170.33999633789062,,940.0
2022-11-02 13:14:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,,253.0
2022-11-02 13:15:00-04:00,170.51499938964844,170.51499938964844,170.51499938964844,170.51499938964844,,934.0
2022-11-02 13:17:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,,188.0
2022-11-02 13:18:00-04:00,170.61000061035156,170.6199951171875,170.61000061035156,170.6199951171875,,978.0
2022-11-02 13:19:00-04:00,170.6699981689453,170.6699981689453,170.6699981689453,170.6699981689453,,164.0
2022-11-02 13:20:00-04:00,170.6699981689453,170.6699981689453,170.55999755859375,170.55999755859375,,666.0
2022-11-02 13:21:00-04:00,170.5500030517578,170.5500030517578,170.52999877929688,170.52999877929688,,647.0
2022-11-02 13:22:00-04:00,170.52999877929688,170.52999877929688,170.52999877929688,170.52999877929688,,209.0
2022-11-02 13:23:00-04:00,170.52999877929688,170.5800018310547,170.52999877929688,170.57000732421875,,906.0
2022-11-02 13:25:00-04:00,170.58999633789062,170.6649932861328,170.58999633789062,170.6649932861328,,910.0
2022-11-02 13:26:00-04:00,170.68499755859375,170.68499755859375,170.68499755859375,170.68499755859375,,575.0
2022-11-02 13:28:00-04:00,170.72000122070312,170.80999755859375,170.72000122070312,170.80999755859375,,785.0
2022-11-02 13:29:00-04:00,170.77999877929688,170.82000732421875,170.72999572753906,170.77999877929688,,4596.0
2022-11-02 13:30:00-04:00,170.8350067138672,170.83999633789062,170.7899932861328,170.8300018310547,,2037.0
2022-11-02 13:31:00-04:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,,100.0
2022-11-02 13:32:00-04:00,170.78500366210938,170.85000610351562,170.78500366210938,170.85000610351562,,717.0
2022-11-02 13:33:00-04:00,170.8300018310547,170.9199981689453,170.8300018310547,170.9199981689453,,304.0
2022-11-02 13:34:00-04:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,,197.0
2022-11-02 13:35:00-04:00,170.97999572753906,171.07000732421875,170.89999389648438,170.9499969482422,,2392.0
2022-11-02 13:36:00-04:00,170.86000061035156,170.9600067138672,170.86000061035156,170.9600067138672,,526.0
2022-11-02 13:38:00-04:00,171.05999755859375,171.10499572753906,171.05999755859375,171.10499572753906,,805.0
2022-11-02 13:39:00-04:00,171.13999938964844,171.25,171.13999938964844,171.25,,877.0
2022-11-02 13:40:00-04:00,171.32000732421875,171.34500122070312,171.27499389648438,171.34500122070312,,653.0
2022-11-02 13:41:00-04:00,171.5050048828125,171.5050048828125,171.5050048828125,171.5050048828125,,216.0
2022-11-02 13:42:00-04:00,171.47000122070312,171.47000122070312,171.47000122070312,171.47000122070312,,1123.0
2022-11-02 13:44:00-04:00,171.46499633789062,171.47500610351562,171.38999938964844,171.39999389648438,,2031.0
2022-11-02 13:45:00-04:00,171.47500610351562,171.47500610351562,171.47500610351562,171.47500610351562,,257.0
2022-11-02 13:46:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,,1903.0
2022-11-02 13:47:00-04:00,171.7100067138672,171.7100067138672,171.7100067138672,171.7100067138672,,447.0
2022-11-02 13:48:00-04:00,171.67999267578125,171.7429962158203,171.5500030517578,171.7429962158203,,1969.0
2022-11-02 13:49:00-04:00,171.64500427246094,171.64500427246094,171.64500427246094,171.64500427246094,,137.0
2022-11-02 13:50:00-04:00,171.6199951171875,171.6199951171875,171.6199951171875,171.6199951171875,,165.0
2022-11-02 13:51:00-04:00,171.625,171.625,171.625,171.625,,100.0
2022-11-02 13:52:00-04:00,171.50999450683594,171.50999450683594,171.50999450683594,171.50999450683594,,135.0
2022-11-02 13:53:00-04:00,171.57749938964844,171.7100067138672,171.57749938964844,171.7100067138672,,346.0
2022-11-02 13:54:00-04:00,171.5,171.5,171.5,171.5,,248.0
2022-11-02 13:55:00-04:00,171.52999877929688,171.64999389648438,171.5,171.64999389648438,,1061.0
2022-11-02 13:56:00-04:00,171.50999450683594,171.60000610351562,171.50999450683594,171.57000732421875,,2631.0
2022-11-02 13:57:00-04:00,171.6750030517578,171.6750030517578,171.6750030517578,171.6750030517578,,372.0
2022-11-02 13:58:00-04:00,171.6999969482422,171.6999969482422,171.6999969482422,171.6999969482422,,236.0
2022-11-02 13:59:00-04:00,171.60000610351562,171.60000610351562,171.60000610351562,171.60000610351562,,121.0
2022-11-02 14:00:00-04:00,171.77999877929688,172.18499755859375,171.55999755859375,171.66000366210938,,3774.0
2022-11-02 14:01:00-04:00,172.11000061035156,172.64999389648438,172.11000061035156,172.64999389648438,,1141.0
2022-11-02 14:02:00-04:00,172.625,172.625,172.4499969482422,172.4499969482422,,1883.0
2022-11-02 14:03:00-04:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,,145.0
2022-11-02 14:04:00-04:00,172.36000061035156,172.36000061035156,172.32000732421875,172.35000610351562,,1003.0
2022-11-02 14:06:00-04:00,172.7725067138672,173.02999877929688,172.7725067138672,173.02999877929688,,1844.0
2022-11-02 14:07:00-04:00,172.44000244140625,172.44000244140625,172.44000244140625,172.44000244140625,,1531.0
2022-11-02 14:08:00-04:00,172.50999450683594,172.86000061035156,172.50999450683594,172.86000061035156,,491.0
2022-11-02 14:11:00-04:00,172.33999633789062,172.33999633789062,172.3249969482422,172.3249969482422,,1499.0
2022-11-02 14:13:00-04:00,172.8249969482422,172.8249969482422,172.72000122070312,172.72000122070312,,1695.0
2022-11-02 14:15:00-04:00,172.8699951171875,172.8699951171875,172.8699951171875,172.8699951171875,,671.0
2022-11-02 14:16:00-04:00,172.6199951171875,172.72999572753906,172.5800018310547,172.72999572753906,,791.0
2022-11-02 14:17:00-04:00,172.55999755859375,172.55999755859375,172.3000030517578,172.3000030517578,,1847.0
2022-11-02 14:18:00-04:00,172.3300018310547,172.5050048828125,172.3300018310547,172.5050048828125,,824.0
2022-11-02 14:19:00-04:00,172.7100067138672,172.7100067138672,172.7100067138672,172.7100067138672,,619.0
2022-11-02 14:22:00-04:00,172.89999389648438,172.89999389648438,172.89999389648438,172.89999389648438,,424.0
2022-11-02 14:23:00-04:00,172.875,172.875,172.875,172.875,,306.0
2022-11-02 14:24:00-04:00,172.8800048828125,173.02000427246094,172.8800048828125,172.8800048828125,,1299.0
2022-11-02 14:26:00-04:00,172.8000030517578,172.8000030517578,172.74000549316406,172.74000549316406,,336.0
2022-11-02 14:27:00-04:00,172.8800048828125,173.08999633789062,172.8800048828125,173.00999450683594,,961.0
2022-11-02 14:28:00-04:00,173.11000061035156,173.22999572753906,173.11000061035156,173.22999572753906,,511.0
2022-11-02 14:29:00-04:00,173.27000427246094,173.27000427246094,173.14999389648438,173.14999389648438,,1436.0
2022-11-02 14:30:00-04:00,173.2899932861328,173.3699951171875,172.80999755859375,172.80999755859375,,1940.0
2022-11-02 14:31:00-04:00,172.77000427246094,172.77000427246094,172.5800018310547,172.5800018310547,,1214.0
2022-11-02 14:32:00-04:00,172.6999969482422,172.75230407714844,172.6999969482422,172.75230407714844,,926.0
2022-11-02 14:33:00-04:00,172.55999755859375,172.72000122070312,172.4499969482422,172.4499969482422,,1028.0
2022-11-02 14:34:00-04:00,172.6199951171875,172.6199951171875,172.47000122070312,172.47000122070312,,766.0
2022-11-02 14:35:00-04:00,172.75999450683594,173.07000732421875,172.75999450683594,173.07000732421875,,1808.0
2022-11-02 14:36:00-04:00,172.92999267578125,172.92999267578125,171.97000122070312,171.97000122070312,,2172.0
2022-11-02 14:37:00-04:00,171.77000427246094,171.77000427246094,171.17999267578125,171.21499633789062,,1135.0
2022-11-02 14:38:00-04:00,170.8699951171875,170.8699951171875,170.8699951171875,170.8699951171875,,224.0
2022-11-02 14:39:00-04:00,171.05999755859375,171.1300048828125,170.86000061035156,171.1300048828125,,2264.0
2022-11-02 14:40:00-04:00,171.44500732421875,171.44500732421875,171.19000244140625,171.19000244140625,,2218.0
2022-11-02 14:41:00-04:00,170.96499633789062,171.6999969482422,170.96499633789062,171.6999969482422,,2062.0
2022-11-02 14:42:00-04:00,171.86000061035156,171.86000061035156,171.75999450683594,171.75999450683594,,516.0
2022-11-02 14:43:00-04:00,171.9199981689453,171.97999572753906,171.7100067138672,171.85000610351562,,2156.0
2022-11-02 14:45:00-04:00,171.49000549316406,171.6999969482422,171.49000549316406,171.6999969482422,,1028.0
2022-11-02 14:46:00-04:00,171.91000366210938,171.91000366210938,171.02000427246094,171.02000427246094,,1202.0
