,Open,High,Low,Close,Adj Close,Volume
2022-10-28 09:42:00-04:00,209.64500427246094,209.8249969482422,209.5800018310547,209.7550048828125,,3205.0
2022-10-28 09:43:00-04:00,209.60000610351562,209.60000610351562,209.47000122070312,209.5124969482422,,1834.0
2022-10-28 09:44:00-04:00,209.19500732421875,209.19500732421875,209.19500732421875,209.19500732421875,,265.0
2022-10-28 09:45:00-04:00,209.11000061035156,209.11000061035156,209.11000061035156,209.11000061035156,,182.0
2022-10-28 09:46:00-04:00,209.11500549316406,209.16110229492188,209.11500549316406,209.16110229492188,,631.0
2022-10-28 09:47:00-04:00,209.42999267578125,209.42999267578125,209.32000732421875,209.32000732421875,,1112.0
2022-10-28 09:48:00-04:00,209.33999633789062,209.61000061035156,209.33999633789062,209.61000061035156,,1721.0
2022-10-28 09:49:00-04:00,209.41000366210938,209.42999267578125,209.36000061035156,209.42999267578125,,383.0
2022-10-28 09:50:00-04:00,209.4149932861328,209.4199981689453,209.24000549316406,209.24000549316406,,1705.0
2022-10-28 09:51:00-04:00,209.42999267578125,209.5800018310547,209.4149932861328,209.43499755859375,,4133.0
2022-10-28 09:52:00-04:00,209.27000427246094,209.35000610351562,209.0800018310547,209.0800018310547,,2212.0
2022-10-28 09:53:00-04:00,209.02000427246094,209.1699981689453,208.94000244140625,209.16000366210938,,1938.0
2022-10-28 09:54:00-04:00,209.1699981689453,209.1699981689453,209.0500030517578,209.14999389648438,,2062.0
2022-10-28 09:55:00-04:00,209.27999877929688,209.85000610351562,209.11500549316406,209.85000610351562,,3664.0
2022-10-28 09:56:00-04:00,210.0,210.0,209.77000427246094,209.77000427246094,,1639.0
2022-10-28 09:57:00-04:00,209.67999267578125,209.67999267578125,209.60499572753906,209.60499572753906,,1056.0
2022-10-28 09:58:00-04:00,209.74000549316406,209.74000549316406,209.60000610351562,209.60000610351562,,1152.0
2022-10-28 09:59:00-04:00,209.60000610351562,209.6699981689453,209.60000610351562,209.6699981689453,,773.0
2022-10-28 10:00:00-04:00,209.8800048828125,210.23500061035156,209.8800048828125,210.0749969482422,,3755.0
2022-10-28 10:01:00-04:00,210.18499755859375,210.18499755859375,209.9499969482422,209.9499969482422,,1649.0
2022-10-28 10:02:00-04:00,210.02999877929688,210.16000366210938,209.52000427246094,209.52000427246094,,7042.0
2022-10-28 10:03:00-04:00,209.52000427246094,209.5500030517578,208.89999389648438,208.89999389648438,,1831.0
2022-10-28 10:04:00-04:00,209.33999633789062,209.33999633789062,209.17599487304688,209.2050018310547,,805.0
2022-10-28 10:05:00-04:00,209.41000366210938,209.51499938964844,209.41000366210938,209.4600067138672,,1235.0
2022-10-28 10:06:00-04:00,209.2899932861328,209.2899932861328,208.92999267578125,208.97000122070312,,2041.0
2022-10-28 10:07:00-04:00,209.0399932861328,209.14999389648438,209.0399932861328,209.14999389648438,,775.0
2022-10-28 10:08:00-04:00,209.07000732421875,209.07000732421875,208.69000244140625,208.72000122070312,,1631.0
2022-10-28 10:09:00-04:00,208.67999267578125,208.69000244140625,208.63400268554688,208.63400268554688,,783.0
2022-10-28 10:10:00-04:00,208.74000549316406,208.74000549316406,208.3800048828125,208.3800048828125,,1618.0
2022-10-28 10:11:00-04:00,208.4199981689453,208.58999633789062,208.4199981689453,208.55999755859375,,1274.0
2022-10-28 10:12:00-04:00,208.50999450683594,208.6300048828125,208.24000549316406,208.25999450683594,,3956.0
2022-10-28 10:13:00-04:00,208.32000732421875,208.64999389648438,208.32000732421875,208.5500030517578,,2978.0
2022-10-28 10:14:00-04:00,208.5800018310547,208.97000122070312,208.5800018310547,208.8699951171875,,3479.0
2022-10-28 10:15:00-04:00,208.75999450683594,209.05999755859375,208.75,208.9600067138672,,1178.0
2022-10-28 10:16:00-04:00,209.39999389648438,209.39999389648438,209.39999389648438,209.39999389648438,,609.0
2022-10-28 10:17:00-04:00,209.63999938964844,210.0,209.63999938964844,209.9600067138672,,2902.0
2022-10-28 10:18:00-04:00,210.0,210.00999450683594,209.85000610351562,209.85000610351562,,933.0
2022-10-28 10:19:00-04:00,210.10000610351562,210.10000610351562,210.10000610351562,210.10000610351562,,223.0
2022-10-28 10:20:00-04:00,209.9600067138672,210.55499267578125,209.75999450683594,210.55499267578125,,6250.0
2022-10-28 10:21:00-04:00,210.67999267578125,210.9600067138672,210.63999938964844,210.75999450683594,,4565.0
2022-10-28 10:22:00-04:00,210.83999633789062,210.8699951171875,210.58999633789062,210.7100067138672,,6424.0
2022-10-28 10:23:00-04:00,210.85000610351562,210.85000610351562,210.57000732421875,210.57000732421875,,3294.0
2022-10-28 10:24:00-04:00,210.63999938964844,210.6699981689453,210.58999633789062,210.58999633789062,,1078.0
2022-10-28 10:25:00-04:00,210.63999938964844,211.08999633789062,210.63999938964844,211.08999633789062,,4063.0
2022-10-28 10:26:00-04:00,211.1300048828125,211.23500061035156,211.1300048828125,211.22999572753906,,1966.0
2022-10-28 10:27:00-04:00,211.25,211.25,211.02000427246094,211.13999938964844,,1877.0
2022-10-28 10:28:00-04:00,210.93499755859375,211.02999877929688,210.93499755859375,211.02000427246094,,1578.0
2022-10-28 10:29:00-04:00,210.98500061035156,210.98500061035156,210.98500061035156,210.98500061035156,,455.0
2022-10-28 10:30:00-04:00,210.64999389648438,211.02999877929688,210.64999389648438,211.02999877929688,,1632.0
2022-10-28 10:31:00-04:00,210.99000549316406,211.02999877929688,210.99000549316406,211.02999877929688,,258.0
2022-10-28 10:32:00-04:00,210.97000122070312,211.03500366210938,210.81500244140625,210.81500244140625,,2025.0
2022-10-28 10:33:00-04:00,210.9600067138672,211.1199951171875,210.9499969482422,211.02000427246094,,3372.0
2022-10-28 10:34:00-04:00,211.0500030517578,211.13999938964844,210.92999267578125,210.94500732421875,,2191.0
2022-10-28 10:35:00-04:00,210.8699951171875,210.8699951171875,210.44000244140625,210.44000244140625,,2140.0
2022-10-28 10:36:00-04:00,210.61000061035156,210.61000061035156,210.5399932861328,210.55499267578125,,1605.0
2022-10-28 10:37:00-04:00,210.61000061035156,210.6199951171875,210.3699951171875,210.4250030517578,,2058.0
2022-10-28 10:38:00-04:00,210.4550018310547,210.4550018310547,210.25999450683594,210.25999450683594,,1312.0
2022-10-28 10:39:00-04:00,210.38999938964844,210.57000732421875,210.3699951171875,210.3699951171875,,2888.0
2022-10-28 10:40:00-04:00,210.49000549316406,210.5,210.3300018310547,210.3300018310547,,2948.0
2022-10-28 10:41:00-04:00,210.3300018310547,210.38499450683594,210.3300018310547,210.38499450683594,,446.0
2022-10-28 10:42:00-04:00,210.3000030517578,210.3800048828125,210.3000030517578,210.3800048828125,,1698.0
2022-10-28 10:43:00-04:00,210.57000732421875,210.63999938964844,210.57000732421875,210.59500122070312,,1070.0
2022-10-28 10:44:00-04:00,210.5399932861328,210.55999755859375,210.36000061035156,210.39999389648438,,2326.0
2022-10-28 10:45:00-04:00,210.40499877929688,210.40499877929688,210.27000427246094,210.27000427246094,,1326.0
2022-10-28 10:46:00-04:00,210.2050018310547,210.5399932861328,210.2050018310547,210.5399932861328,,2145.0
2022-10-28 10:47:00-04:00,210.56300354003906,210.63999938964844,210.53500366210938,210.63999938964844,,1000.0
2022-10-28 10:48:00-04:00,210.6699981689453,210.6699981689453,210.6699981689453,210.6699981689453,,743.0
2022-10-28 10:49:00-04:00,210.55999755859375,210.65499877929688,210.55999755859375,210.65499877929688,,422.0
2022-10-28 10:50:00-04:00,210.65499877929688,210.7147979736328,210.5449981689453,210.7147979736328,,1109.0
2022-10-28 10:51:00-04:00,210.6999969482422,210.7100067138672,210.6999969482422,210.7100067138672,,440.0
2022-10-28 10:52:00-04:00,210.6416015625,210.66000366210938,210.63999938964844,210.66000366210938,,2031.0
2022-10-28 10:53:00-04:00,210.60000610351562,210.6999969482422,210.60000610351562,210.6999969482422,,468.0
2022-10-28 10:54:00-04:00,210.72999572753906,210.77000427246094,210.72999572753906,210.77000427246094,,1111.0
2022-10-28 10:55:00-04:00,210.94000244140625,211.02999877929688,210.94000244140625,211.02999877929688,,1212.0
2022-10-28 10:56:00-04:00,211.0,211.1199951171875,210.9600067138672,211.10499572753906,,1577.0
2022-10-28 10:57:00-04:00,211.1199951171875,211.24000549316406,211.1199951171875,211.24000549316406,,2436.0
2022-10-28 10:58:00-04:00,211.24000549316406,211.3000030517578,211.14999389648438,211.14999389648438,,3663.0
2022-10-28 10:59:00-04:00,211.07000732421875,211.07000732421875,211.07000732421875,211.07000732421875,,221.0
2022-10-28 11:00:00-04:00,211.27999877929688,211.289306640625,211.27999877929688,211.289306640625,,779.0
2022-10-28 11:01:00-04:00,211.3800048828125,211.39999389648438,211.1300048828125,211.1300048828125,,3210.0
2022-10-28 11:02:00-04:00,211.17860412597656,211.17860412597656,211.17860412597656,211.17860412597656,,138.0
2022-10-28 11:03:00-04:00,211.17999267578125,211.1999969482422,211.08999633789062,211.08999633789062,,1765.0
2022-10-28 11:04:00-04:00,211.0,211.0,210.89999389648438,210.9600067138672,,875.0
2022-10-28 11:05:00-04:00,210.89999389648438,211.08470153808594,210.89999389648438,211.08470153808594,,1157.0
2022-10-28 11:06:00-04:00,211.0,211.0,211.0,211.0,,898.0
2022-10-28 11:07:00-04:00,211.00999450683594,211.10000610351562,210.83999633789062,210.83999633789062,,3356.0
2022-10-28 11:09:00-04:00,210.88999938964844,210.97000122070312,210.88999938964844,210.97000122070312,,801.0
2022-10-28 11:10:00-04:00,210.8800048828125,211.08099365234375,210.85000610351562,210.92999267578125,,3430.0
2022-10-28 11:11:00-04:00,211.10000610351562,211.10000610351562,210.99000549316406,210.99000549316406,,1483.0
2022-10-28 11:12:00-04:00,211.02999877929688,211.1699981689453,211.02000427246094,211.1699981689453,,823.0
2022-10-28 11:13:00-04:00,211.02639770507812,211.02999877929688,210.82000732421875,210.8350067138672,,1559.0
2022-10-28 11:14:00-04:00,210.88499450683594,210.97000122070312,210.88499450683594,210.88519287109375,,1277.0
2022-10-28 11:15:00-04:00,210.77999877929688,210.77999877929688,210.6699981689453,210.6999969482422,,930.0
2022-10-28 11:16:00-04:00,210.6750030517578,210.6750030517578,210.6750030517578,210.6750030517578,,497.0
2022-10-28 11:17:00-04:00,210.67999267578125,210.77999877929688,210.67999267578125,210.77999877929688,,1264.0
2022-10-28 11:19:00-04:00,211.07000732421875,211.07000732421875,210.91000366210938,211.00999450683594,,1234.0
2022-10-28 11:20:00-04:00,211.0050048828125,211.0050048828125,211.0050048828125,211.0050048828125,,259.0
2022-10-28 11:21:00-04:00,211.1649932861328,211.1649932861328,211.1649932861328,211.1649932861328,,358.0
2022-10-28 11:22:00-04:00,211.00999450683594,211.08999633789062,210.9600067138672,210.9600067138672,,1572.0
2022-10-28 11:23:00-04:00,211.00999450683594,211.08999633789062,211.00999450683594,211.08999633789062,,461.0
2022-10-28 11:24:00-04:00,211.0500030517578,211.1999969482422,211.0500030517578,211.07000732421875,,3340.0
2022-10-28 11:25:00-04:00,211.0500030517578,211.0500030517578,210.97000122070312,210.99000549316406,,738.0
2022-10-28 11:26:00-04:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,,503.0
2022-10-28 11:27:00-04:00,211.0800018310547,211.11000061035156,211.0800018310547,211.11000061035156,,250.0
2022-10-28 11:28:00-04:00,211.0500030517578,211.16000366210938,211.0500030517578,211.16000366210938,,679.0
2022-10-28 11:29:00-04:00,211.2050018310547,211.2050018310547,211.0653076171875,211.19000244140625,,1041.0
2022-10-28 11:30:00-04:00,211.1699981689453,211.66000366210938,211.1699981689453,211.51499938964844,,1969.0
2022-10-28 11:31:00-04:00,211.5500030517578,211.63499450683594,211.40159606933594,211.40159606933594,,1263.0
2022-10-28 11:32:00-04:00,211.5449981689453,211.69500732421875,211.5449981689453,211.5449981689453,,399.0
2022-10-28 11:33:00-04:00,211.38999938964844,211.41000366210938,211.36000061035156,211.41000366210938,,1876.0
2022-10-28 11:34:00-04:00,211.375,211.3800048828125,211.2899932861328,211.3000030517578,,955.0
2022-10-28 11:35:00-04:00,211.30999755859375,211.30999755859375,211.13999938964844,211.2050018310547,,1030.0
2022-10-28 11:36:00-04:00,211.17999267578125,211.27000427246094,211.1649932861328,211.1999969482422,,1807.0
2022-10-28 11:37:00-04:00,211.22999572753906,211.22999572753906,211.22999572753906,211.22999572753906,,281.0
2022-10-28 11:38:00-04:00,211.22000122070312,211.22000122070312,211.0500030517578,211.1199951171875,,1208.0
2022-10-28 11:39:00-04:00,211.22999572753906,211.39999389648438,211.2100067138672,211.3800048828125,,5483.0
2022-10-28 11:40:00-04:00,211.5,211.5,211.4600067138672,211.4600067138672,,379.0
2022-10-28 11:41:00-04:00,211.50999450683594,211.5800018310547,211.5,211.55999755859375,,1978.0
2022-10-28 11:42:00-04:00,211.5,211.6199951171875,211.4600067138672,211.58999633789062,,2765.0
2022-10-28 11:43:00-04:00,211.43809509277344,211.5,211.35000610351562,211.5,,1155.0
2022-10-28 11:44:00-04:00,211.47000122070312,211.47000122070312,211.4499969482422,211.4499969482422,,699.0
2022-10-28 11:45:00-04:00,211.48500061035156,211.48500061035156,211.48500061035156,211.48500061035156,,330.0
2022-10-28 11:46:00-04:00,211.5399932861328,211.58999633789062,211.506103515625,211.506103515625,,723.0
2022-10-28 11:47:00-04:00,211.61000061035156,211.6300048828125,211.61000061035156,211.6300048828125,,439.0
2022-10-28 11:48:00-04:00,211.6999969482422,211.6999969482422,211.6999969482422,211.6999969482422,,141.0
2022-10-28 11:49:00-04:00,211.69500732421875,211.77000427246094,211.69500732421875,211.72999572753906,,1082.0
2022-10-28 11:50:00-04:00,211.8249969482422,211.8249969482422,211.8249969482422,211.8249969482422,,257.0
2022-10-28 11:51:00-04:00,211.77999877929688,211.875,211.77999877929688,211.7899932861328,,789.0
2022-10-28 11:52:00-04:00,211.69000244140625,211.86000061035156,211.69000244140625,211.7899932861328,,622.0
2022-10-28 11:53:00-04:00,211.88099670410156,211.97999572753906,211.77000427246094,211.77000427246094,,3144.0
2022-10-28 11:54:00-04:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,,450.0
2022-10-28 11:55:00-04:00,211.7550048828125,211.82000732421875,211.7550048828125,211.82000732421875,,1546.0
2022-10-28 11:56:00-04:00,211.85000610351562,211.85000610351562,211.7100067138672,211.77999877929688,,1023.0
2022-10-28 11:57:00-04:00,211.80499267578125,211.80499267578125,211.75999450683594,211.75999450683594,,354.0
2022-10-28 11:58:00-04:00,211.69000244140625,211.8300018310547,211.6699981689453,211.8300018310547,,4526.0
2022-10-28 11:59:00-04:00,211.72999572753906,211.75,211.67999267578125,211.7375030517578,,2656.0
2022-10-28 12:00:00-04:00,211.77000427246094,211.78500366210938,211.6699981689453,211.6999969482422,,517.0
2022-10-28 12:01:00-04:00,211.66000366210938,211.7550048828125,211.66000366210938,211.6999969482422,,588.0
2022-10-28 12:02:00-04:00,211.83999633789062,212.00999450683594,211.83999633789062,212.00999450683594,,1109.0
2022-10-28 12:03:00-04:00,211.86000061035156,211.86000061035156,211.67999267578125,211.74000549316406,,1394.0
2022-10-28 12:04:00-04:00,211.67999267578125,211.67999267578125,211.66000366210938,211.6750030517578,,775.0
2022-10-28 12:05:00-04:00,211.6750030517578,211.72999572753906,211.5800018310547,211.6199951171875,,2554.0
2022-10-28 12:07:00-04:00,211.6300048828125,211.63999938964844,211.6300048828125,211.63999938964844,,388.0
2022-10-28 12:08:00-04:00,211.75,211.7899932861328,211.75,211.7899932861328,,558.0
2022-10-28 12:09:00-04:00,211.69000244140625,211.69000244140625,211.69000244140625,211.69000244140625,,400.0
2022-10-28 12:10:00-04:00,211.80999755859375,211.80999755859375,211.66000366210938,211.66000366210938,,371.0
2022-10-28 12:11:00-04:00,211.73500061035156,211.82000732421875,211.73500061035156,211.82000732421875,,345.0
2022-10-28 12:12:00-04:00,211.82000732421875,211.8699951171875,211.7899932861328,211.85499572753906,,2621.0
2022-10-28 12:13:00-04:00,211.86000061035156,211.97000122070312,211.82000732421875,211.97000122070312,,1919.0
2022-10-28 12:14:00-04:00,212.00999450683594,212.07000732421875,212.00999450683594,212.05499267578125,,1447.0
2022-10-28 12:15:00-04:00,212.2050018310547,212.22000122070312,212.1199951171875,212.14999389648438,,1641.0
2022-10-28 12:16:00-04:00,212.17999267578125,212.32000732421875,212.17999267578125,212.28500366210938,,1662.0
2022-10-28 12:17:00-04:00,212.27999877929688,212.3699951171875,212.27999877929688,212.3249969482422,,577.0
2022-10-28 12:18:00-04:00,212.38499450683594,212.38499450683594,212.27999877929688,212.35000610351562,,2189.0
2022-10-28 12:19:00-04:00,212.35000610351562,212.35000610351562,212.35000610351562,212.35000610351562,,421.0
2022-10-28 12:20:00-04:00,212.36000061035156,212.52000427246094,212.36000061035156,212.52000427246094,,3841.0
2022-10-28 12:21:00-04:00,212.47000122070312,212.47000122070312,212.3699951171875,212.4149932861328,,2258.0
2022-10-28 12:22:00-04:00,212.48980712890625,212.48980712890625,212.48980712890625,212.48980712890625,,307.0
2022-10-28 12:23:00-04:00,212.3699951171875,212.3699951171875,212.3699951171875,212.3699951171875,,291.0
2022-10-28 12:24:00-04:00,212.4600067138672,212.55999755859375,212.4600067138672,212.49000549316406,,1191.0
2022-10-28 12:25:00-04:00,212.57000732421875,212.61000061035156,212.41000366210938,212.61000061035156,,1209.0
2022-10-28 12:26:00-04:00,212.61000061035156,212.6699981689453,212.5399932861328,212.6300048828125,,2203.0
2022-10-28 12:27:00-04:00,212.6300048828125,212.6300048828125,212.52999877929688,212.52999877929688,,2560.0
2022-10-28 12:29:00-04:00,212.5800018310547,212.5800018310547,212.4600067138672,212.5,,4493.0
2022-10-28 12:30:00-04:00,212.3800048828125,212.52999877929688,212.3800048828125,212.52999877929688,,528.0
2022-10-28 12:31:00-04:00,212.47500610351562,212.63999938964844,212.47500610351562,212.5,,3057.0
2022-10-28 12:32:00-04:00,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,,120.0
2022-10-28 12:33:00-04:00,212.68499755859375,212.7100067138672,212.68499755859375,212.7100067138672,,717.0
2022-10-28 12:34:00-04:00,212.72999572753906,212.86000061035156,212.69000244140625,212.86000061035156,,1407.0
2022-10-28 12:35:00-04:00,212.9149932861328,212.9149932861328,212.9149932861328,212.9149932861328,,223.0
2022-10-28 12:36:00-04:00,212.9250030517578,212.9250030517578,212.9250030517578,212.9250030517578,,209.0
2022-10-28 12:37:00-04:00,212.82000732421875,212.84500122070312,212.7899932861328,212.84500122070312,,569.0
2022-10-28 12:38:00-04:00,212.86000061035156,212.86000061035156,212.80999755859375,212.80999755859375,,599.0
2022-10-28 12:39:00-04:00,212.88999938964844,212.88999938964844,212.5500030517578,212.5500030517578,,3032.0
2022-10-28 12:40:00-04:00,212.47999572753906,212.47999572753906,212.47999572753906,212.47999572753906,,360.0
2022-10-28 12:41:00-04:00,212.47999572753906,212.47999572753906,212.20010375976562,212.20010375976562,,1191.0
2022-10-28 12:42:00-04:00,212.2949981689453,212.52999877929688,212.2949981689453,212.52999877929688,,1558.0
2022-10-28 12:43:00-04:00,212.4199981689453,212.4199981689453,212.38999938964844,212.38999938964844,,468.0
2022-10-28 12:44:00-04:00,212.50999450683594,212.50999450683594,212.49000549316406,212.49000549316406,,396.0
2022-10-28 12:45:00-04:00,212.57000732421875,212.57000732421875,212.41000366210938,212.41000366210938,,956.0
2022-10-28 12:46:00-04:00,212.50999450683594,212.50999450683594,212.36000061035156,212.39999389648438,,593.0
2022-10-28 12:47:00-04:00,212.36000061035156,212.3800048828125,212.2100067138672,212.3800048828125,,1022.0
2022-10-28 12:48:00-04:00,212.4199981689453,212.47999572753906,212.4199981689453,212.44500732421875,,998.0
2022-10-28 12:49:00-04:00,212.625,212.625,212.625,212.625,,100.0
2022-10-28 12:50:00-04:00,212.57000732421875,212.6699981689453,212.5,212.6699981689453,,3502.0
2022-10-28 12:51:00-04:00,212.6300048828125,212.63499450683594,212.60000610351562,212.60000610351562,,815.0
2022-10-28 12:52:00-04:00,212.6699981689453,212.67999267578125,212.66000366210938,212.67999267578125,,963.0
2022-10-28 12:53:00-04:00,212.67999267578125,212.67999267578125,212.55999755859375,212.55999755859375,,539.0
2022-10-28 12:54:00-04:00,212.6199951171875,212.7550048828125,212.6199951171875,212.7550048828125,,231.0
2022-10-28 12:55:00-04:00,212.71499633789062,212.77000427246094,212.71499633789062,212.77000427246094,,321.0
2022-10-28 12:56:00-04:00,212.80999755859375,212.89999389648438,212.8000030517578,212.8000030517578,,828.0
2022-10-28 12:57:00-04:00,212.83999633789062,212.8699951171875,212.5,212.5,,3560.0
2022-10-28 12:58:00-04:00,212.55999755859375,212.55999755859375,212.55999755859375,212.55999755859375,,173.0
2022-10-28 12:59:00-04:00,212.52000427246094,212.64999389648438,212.52000427246094,212.64999389648438,,1177.0
2022-10-28 13:00:00-04:00,212.7100067138672,212.75999450683594,212.64999389648438,212.75,,2171.0
2022-10-28 13:02:00-04:00,212.8300018310547,212.89500427246094,212.80999755859375,212.84640502929688,,2588.0
2022-10-28 13:03:00-04:00,212.85000610351562,212.9499969482422,212.83999633789062,212.9499969482422,,1414.0
2022-10-28 13:05:00-04:00,212.9199981689453,213.01499938964844,212.9199981689453,213.01499938964844,,491.0
2022-10-28 13:06:00-04:00,212.99000549316406,212.99000549316406,212.97999572753906,212.97999572753906,,331.0
2022-10-28 13:07:00-04:00,213.06500244140625,213.16000366210938,213.02000427246094,213.02000427246094,,4411.0
2022-10-28 13:08:00-04:00,212.99000549316406,213.02999877929688,212.99000549316406,213.0050048828125,,1214.0
2022-10-28 13:09:00-04:00,213.07000732421875,213.07000732421875,212.99000549316406,212.99000549316406,,1014.0
2022-10-28 13:10:00-04:00,212.9550018310547,213.03500366210938,212.9550018310547,212.97500610351562,,658.0
2022-10-28 13:11:00-04:00,212.98500061035156,213.0399932861328,212.98500061035156,213.0399932861328,,678.0
2022-10-28 13:12:00-04:00,213.05999755859375,213.1300048828125,213.02499389648438,213.1300048828125,,438.0
2022-10-28 13:13:00-04:00,213.10000610351562,213.10000610351562,213.0,213.02999877929688,,2165.0
2022-10-28 13:14:00-04:00,213.01499938964844,213.02499389648438,213.01499938964844,213.02499389648438,,775.0
2022-10-28 13:15:00-04:00,213.01499938964844,213.05999755859375,213.01499938964844,213.05999755859375,,673.0
2022-10-28 13:16:00-04:00,213.06500244140625,213.10000610351562,213.02000427246094,213.02000427246094,,711.0
2022-10-28 13:17:00-04:00,213.0500030517578,213.08999633789062,213.0500030517578,213.05499267578125,,841.0
2022-10-28 13:18:00-04:00,213.05499267578125,213.11000061035156,213.0399932861328,213.0850067138672,,963.0
2022-10-28 13:19:00-04:00,213.19500732421875,213.24000549316406,213.1699981689453,213.1699981689453,,2021.0
2022-10-28 13:20:00-04:00,213.10000610351562,213.11000061035156,213.05999755859375,213.05999755859375,,2550.0
2022-10-28 13:22:00-04:00,213.0749969482422,213.1199951171875,213.00180053710938,213.05999755859375,,2565.0
2022-10-28 13:23:00-04:00,213.10000610351562,213.10000610351562,212.99000549316406,212.99000549316406,,480.0
2022-10-28 13:24:00-04:00,213.0,213.0,212.9199981689453,212.9199981689453,,1179.0
2022-10-28 13:25:00-04:00,212.86000061035156,212.86000061035156,212.85000610351562,212.85000610351562,,212.0
2022-10-28 13:26:00-04:00,212.85000610351562,212.85000610351562,212.77000427246094,212.85000610351562,,2077.0
2022-10-28 13:27:00-04:00,212.89999389648438,212.89999389648438,212.8800048828125,212.8800048828125,,529.0
2022-10-28 13:28:00-04:00,213.02000427246094,213.05999755859375,213.02000427246094,213.05999755859375,,359.0
2022-10-28 13:29:00-04:00,213.02999877929688,213.02999877929688,212.97999572753906,213.02499389648438,,806.0
2022-10-28 13:30:00-04:00,213.02499389648438,213.09500122070312,213.00999450683594,213.09500122070312,,1178.0
2022-10-28 13:32:00-04:00,213.08999633789062,213.13999938964844,213.07000732421875,213.1199951171875,,1506.0
2022-10-28 13:33:00-04:00,213.1699981689453,213.1699981689453,213.1199951171875,213.1699981689453,,658.0
2022-10-28 13:34:00-04:00,213.2095947265625,213.28500366210938,213.2095947265625,213.2550048828125,,847.0
2022-10-28 13:35:00-04:00,213.27999877929688,213.27999877929688,213.0800018310547,213.0800018310547,,6866.0
2022-10-28 13:36:00-04:00,213.11500549316406,213.2050018310547,213.11500549316406,213.2050018310547,,664.0
2022-10-28 13:37:00-04:00,213.25999450683594,213.25999450683594,213.1999969482422,213.1999969482422,,1290.0
2022-10-28 13:38:00-04:00,213.30999755859375,213.30999755859375,213.1699981689453,213.3000030517578,,2075.0
2022-10-28 13:39:00-04:00,213.30999755859375,213.36500549316406,213.30999755859375,213.36500549316406,,294.0
2022-10-28 13:40:00-04:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,,261.0
2022-10-28 13:41:00-04:00,213.27999877929688,213.27999877929688,213.25,213.25,,1439.0
2022-10-28 13:42:00-04:00,213.3800048828125,213.3800048828125,213.3800048828125,213.3800048828125,,349.0
2022-10-28 13:44:00-04:00,213.43499755859375,213.43499755859375,213.3000030517578,213.41000366210938,,2545.0
2022-10-28 13:45:00-04:00,213.4499969482422,213.52000427246094,213.4499969482422,213.5,,2210.0
2022-10-28 13:46:00-04:00,213.5850067138672,213.5850067138672,213.3800048828125,213.3800048828125,,1444.0
2022-10-28 13:47:00-04:00,213.49000549316406,213.49000549316406,213.49000549316406,213.49000549316406,,310.0
2022-10-28 13:48:00-04:00,213.45880126953125,213.47999572753906,213.44000244140625,213.47999572753906,,1065.0
2022-10-28 13:49:00-04:00,213.44000244140625,213.4499969482422,213.35000610351562,213.35000610351562,,1937.0
2022-10-28 13:51:00-04:00,213.377197265625,213.40499877929688,213.36000061035156,213.39999389648438,,1191.0
2022-10-28 13:52:00-04:00,213.4499969482422,213.50999450683594,213.4499969482422,213.47999572753906,,1005.0
2022-10-28 13:53:00-04:00,213.5399932861328,213.5399932861328,213.5399932861328,213.5399932861328,,231.0
2022-10-28 13:54:00-04:00,213.5050048828125,213.5050048828125,213.43499755859375,213.45620727539062,,1043.0
2022-10-28 13:55:00-04:00,213.46499633789062,213.46499633789062,213.3000030517578,213.3000030517578,,1517.0
2022-10-28 13:56:00-04:00,213.25999450683594,213.25999450683594,213.25999450683594,213.25999450683594,,210.0
2022-10-28 13:57:00-04:00,213.3000030517578,213.36929321289062,213.25,213.36929321289062,,3362.0
2022-10-28 13:58:00-04:00,213.3350067138672,213.3350067138672,213.1999969482422,213.1999969482422,,1579.0
2022-10-28 13:59:00-04:00,213.2550048828125,213.27000427246094,213.1999969482422,213.27000427246094,,496.0
2022-10-28 14:00:00-04:00,213.33999633789062,213.41000366210938,213.33999633789062,213.41000366210938,,1065.0
2022-10-28 14:01:00-04:00,213.4550018310547,213.4550018310547,213.35000610351562,213.35000610351562,,1366.0
2022-10-28 14:02:00-04:00,213.3249969482422,213.3249969482422,213.3249969482422,213.3249969482422,,467.0
2022-10-28 14:03:00-04:00,213.24000549316406,213.24000549316406,213.1999969482422,213.1999969482422,,956.0
2022-10-28 14:04:00-04:00,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,,457.0
2022-10-28 14:06:00-04:00,213.21499633789062,213.22999572753906,213.14999389648438,213.14999389648438,,2558.0
2022-10-28 14:07:00-04:00,213.22000122070312,213.2449951171875,213.22000122070312,213.22000122070312,,1341.0
2022-10-28 14:08:00-04:00,213.22000122070312,213.22999572753906,213.1300048828125,213.18499755859375,,1259.0
2022-10-28 14:10:00-04:00,213.13999938964844,213.13999938964844,213.0800018310547,213.0800018310547,,1307.0
2022-10-28 14:11:00-04:00,213.13999938964844,213.16000366210938,213.10499572753906,213.1199951171875,,1350.0
2022-10-28 14:12:00-04:00,213.05999755859375,213.05999755859375,213.05999755859375,213.05999755859375,,697.0
