,Open,High,Low,Close,Adj Close,Volume
2022-11-02 11:37:00-04:00,106.05500030517578,106.05500030517578,105.8499984741211,105.8499984741211,,2579.0
2022-11-02 11:38:00-04:00,105.77999877929688,105.80999755859375,105.70999908447266,105.70999908447266,,435.0
2022-11-02 11:39:00-04:00,105.70999908447266,105.7699966430664,105.70999908447266,105.7699966430664,,584.0
2022-11-02 11:40:00-04:00,105.6500015258789,105.6500015258789,105.6500015258789,105.6500015258789,,682.0
2022-11-02 11:41:00-04:00,105.58000183105469,105.68000030517578,105.58000183105469,105.6500015258789,,2285.0
2022-11-02 11:42:00-04:00,105.61000061035156,105.78500366210938,105.61000061035156,105.78500366210938,,1416.0
2022-11-02 11:43:00-04:00,105.7750015258789,105.7750015258789,105.7750015258789,105.7750015258789,,3904.0
2022-11-02 11:44:00-04:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,,270.0
2022-11-02 11:46:00-04:00,105.68000030517578,105.68000030517578,105.58999633789062,105.58999633789062,,1785.0
2022-11-02 11:49:00-04:00,105.67500305175781,105.67500305175781,105.67500305175781,105.67500305175781,,1116.0
2022-11-02 11:51:00-04:00,105.44000244140625,105.44000244140625,105.4000015258789,105.4000015258789,,18899.0
2022-11-02 11:52:00-04:00,105.33000183105469,105.3499984741211,105.33000183105469,105.3499984741211,,1505.0
2022-11-02 11:53:00-04:00,105.36000061035156,105.36000061035156,105.30000305175781,105.30000305175781,,1023.0
2022-11-02 11:54:00-04:00,105.375,105.375,105.2699966430664,105.2699966430664,,4734.0
2022-11-02 11:55:00-04:00,105.22000122070312,105.3125,105.20500183105469,105.3125,,2283.0
2022-11-02 11:56:00-04:00,105.33000183105469,105.33000183105469,105.26000213623047,105.26000213623047,,1079.0
2022-11-02 11:57:00-04:00,105.25,105.26000213623047,105.18000030517578,105.24500274658203,,1027.0
2022-11-02 11:58:00-04:00,105.12000274658203,105.22000122070312,105.12000274658203,105.16500091552734,,989.0
2022-11-02 11:59:00-04:00,105.08000183105469,105.0999984741211,105.02999877929688,105.02999877929688,,1152.0
2022-11-02 12:01:00-04:00,105.01499938964844,105.01499938964844,105.01499938964844,105.01499938964844,,100.0
2022-11-02 12:02:00-04:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,,1570.0
2022-11-02 12:03:00-04:00,105.08999633789062,105.0999984741211,105.08000183105469,105.0999984741211,,891.0
2022-11-02 12:04:00-04:00,105.12999725341797,105.23999786376953,105.09500122070312,105.23999786376953,,1991.0
2022-11-02 12:05:00-04:00,105.26000213623047,105.27999877929688,105.24500274658203,105.27999877929688,,358.0
2022-11-02 12:06:00-04:00,105.25,105.30999755859375,105.08999633789062,105.11990356445312,,3134.0
2022-11-02 12:07:00-04:00,105.11499786376953,105.12999725341797,105.04000091552734,105.04000091552734,,830.0
2022-11-02 12:08:00-04:00,105.02999877929688,105.02999877929688,105.01000213623047,105.01000213623047,,592.0
2022-11-02 12:09:00-04:00,105.03500366210938,105.03500366210938,105.03500366210938,105.03500366210938,,457.0
2022-11-02 12:10:00-04:00,105.02999877929688,105.02999877929688,104.91999816894531,104.91999816894531,,1579.0
2022-11-02 12:12:00-04:00,104.86499786376953,104.86499786376953,104.86499786376953,104.86499786376953,,499.0
2022-11-02 12:13:00-04:00,104.94999694824219,104.94999694824219,104.7699966430664,104.7699966430664,,6416.0
2022-11-02 12:14:00-04:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,,402.0
2022-11-02 12:15:00-04:00,104.86000061035156,104.88999938964844,104.86000061035156,104.86000061035156,,1101.0
2022-11-02 12:16:00-04:00,104.94000244140625,104.94000244140625,104.87000274658203,104.87000274658203,,218.0
2022-11-02 12:17:00-04:00,104.875,104.875,104.80999755859375,104.80999755859375,,300.0
2022-11-02 12:18:00-04:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,,103.0
2022-11-02 12:19:00-04:00,104.77999877929688,104.87999725341797,104.77999877929688,104.8499984741211,,675.0
2022-11-02 12:20:00-04:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,,323.0
2022-11-02 12:22:00-04:00,104.875,104.875,104.875,104.875,,130.0
2022-11-02 12:23:00-04:00,104.81999969482422,104.81999969482422,104.79000091552734,104.80000305175781,,1651.0
2022-11-02 12:25:00-04:00,104.88999938964844,105.0250015258789,104.88999938964844,105.0250015258789,,4626.0
2022-11-02 12:26:00-04:00,105.05500030517578,105.05500030517578,105.05500030517578,105.05500030517578,,148.0
2022-11-02 12:27:00-04:00,105.05500030517578,105.05500030517578,105.05500030517578,105.05500030517578,,145.0
2022-11-02 12:28:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,,433.0
2022-11-02 12:29:00-04:00,104.94999694824219,105.0199966430664,104.94999694824219,105.0199966430664,,301.0
2022-11-02 12:30:00-04:00,104.97000122070312,104.9800033569336,104.97000122070312,104.97000122070312,,543.0
2022-11-02 12:31:00-04:00,105.0,105.0199966430664,105.0,105.00499725341797,,1820.0
2022-11-02 12:32:00-04:00,104.95999908447266,104.95999908447266,104.87000274658203,104.87000274658203,,2063.0
2022-11-02 12:33:00-04:00,104.86000061035156,104.86000061035156,104.69999694824219,104.69999694824219,,1110.0
2022-11-02 12:34:00-04:00,104.77999877929688,104.80000305175781,104.77999877929688,104.80000305175781,,1130.0
2022-11-02 12:35:00-04:00,104.7300033569336,104.7300033569336,104.7300033569336,104.7300033569336,,706.0
2022-11-02 12:36:00-04:00,104.7300033569336,104.7300033569336,104.66999816894531,104.66999816894531,,979.0
2022-11-02 12:37:00-04:00,104.69000244140625,104.69000244140625,104.66000366210938,104.66000366210938,,902.0
2022-11-02 12:38:00-04:00,104.6500015258789,104.6500015258789,104.6500015258789,104.6500015258789,,143.0
2022-11-02 12:39:00-04:00,104.68000030517578,104.69000244140625,104.66000366210938,104.66000366210938,,1066.0
2022-11-02 12:40:00-04:00,104.73999786376953,104.7699966430664,104.73999786376953,104.75,,864.0
2022-11-02 12:42:00-04:00,104.72000122070312,104.80999755859375,104.72000122070312,104.80999755859375,,1399.0
2022-11-02 12:43:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,,234.0
2022-11-02 12:44:00-04:00,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,,655.0
2022-11-02 12:45:00-04:00,104.94999694824219,104.9800033569336,104.90499877929688,104.9800033569336,,874.0
2022-11-02 12:46:00-04:00,104.98999786376953,104.98999786376953,104.88999938964844,104.88999938964844,,4777.0
2022-11-02 12:47:00-04:00,104.87000274658203,104.87000274658203,104.81999969482422,104.81999969482422,,708.0
2022-11-02 12:48:00-04:00,104.91000366210938,104.9800033569336,104.91000366210938,104.95999908447266,,1000.0
2022-11-02 12:49:00-04:00,104.99500274658203,104.99500274658203,104.99500274658203,104.99500274658203,,2415.0
2022-11-02 12:50:00-04:00,105.04000091552734,105.04000091552734,105.0,105.0,,491.0
2022-11-02 12:52:00-04:00,104.98500061035156,104.98500061035156,104.98500061035156,104.98500061035156,,286.0
2022-11-02 12:54:00-04:00,104.94000244140625,104.97000122070312,104.94000244140625,104.97000122070312,,1356.0
2022-11-02 12:55:00-04:00,104.9800033569336,105.04499816894531,104.9800033569336,105.04499816894531,,1528.0
2022-11-02 12:56:00-04:00,105.06500244140625,105.06500244140625,105.06500244140625,105.06500244140625,,339.0
2022-11-02 12:58:00-04:00,105.0199966430664,105.0199966430664,105.0199966430664,105.0199966430664,,4927.0
2022-11-02 13:01:00-04:00,104.91000366210938,104.91999816894531,104.91000366210938,104.91999816894531,,644.0
2022-11-02 13:02:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,,680.0
2022-11-02 13:04:00-04:00,104.8550033569336,104.91000366210938,104.8550033569336,104.87000274658203,,1303.0
2022-11-02 13:05:00-04:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,,345.0
2022-11-02 13:07:00-04:00,104.87999725341797,104.87999725341797,104.87999725341797,104.87999725341797,,699.0
2022-11-02 13:10:00-04:00,104.94000244140625,104.94000244140625,104.94000244140625,104.94000244140625,,798.0
2022-11-02 13:11:00-04:00,104.95500183105469,104.95500183105469,104.95500183105469,104.95500183105469,,101.0
2022-11-02 13:12:00-04:00,104.9800033569336,104.9800033569336,104.94000244140625,104.94000244140625,,1046.0
2022-11-02 13:13:00-04:00,104.94000244140625,104.97000122070312,104.90499877929688,104.90499877929688,,645.0
2022-11-02 13:15:00-04:00,104.93000030517578,104.93000030517578,104.8949966430664,104.8949966430664,,539.0
2022-11-02 13:17:00-04:00,104.91000366210938,104.9800033569336,104.91000366210938,104.9800033569336,,1092.0
2022-11-02 13:19:00-04:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,,1062.0
2022-11-02 13:20:00-04:00,104.95500183105469,104.95999908447266,104.95500183105469,104.95999908447266,,1072.0
2022-11-02 13:21:00-04:00,104.94000244140625,104.94000244140625,104.91000366210938,104.91000366210938,,513.0
2022-11-02 13:22:00-04:00,104.88999938964844,104.9000015258789,104.8499984741211,104.8499984741211,,1338.0
2022-11-02 13:25:00-04:00,104.81999969482422,104.91999816894531,104.81999969482422,104.91999816894531,,4703.0
2022-11-02 13:27:00-04:00,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,,1354.0
2022-11-02 13:29:00-04:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,,287.0
2022-11-02 13:31:00-04:00,104.93499755859375,104.93499755859375,104.90499877929688,104.90499877929688,,361.0
2022-11-02 13:32:00-04:00,104.93499755859375,104.94000244140625,104.93499755859375,104.94000244140625,,1100.0
2022-11-02 13:33:00-04:00,104.97000122070312,105.0,104.95999908447266,104.96499633789062,,2025.0
2022-11-02 13:34:00-04:00,105.01000213623047,105.01000213623047,104.97000122070312,105.0,,1932.0
2022-11-02 13:35:00-04:00,104.94999694824219,104.97000122070312,104.88999938964844,104.88999938964844,,1628.0
2022-11-02 13:36:00-04:00,104.88999938964844,104.95999908447266,104.88999938964844,104.95999908447266,,2458.0
2022-11-02 13:37:00-04:00,104.9800033569336,105.00499725341797,104.9800033569336,105.0,,1075.0
2022-11-02 13:38:00-04:00,105.0,105.02999877929688,104.9800033569336,105.02999877929688,,5171.0
2022-11-02 13:39:00-04:00,105.08000183105469,105.12000274658203,105.08000183105469,105.12000274658203,,1223.0
2022-11-02 13:40:00-04:00,105.07499694824219,105.12000274658203,105.07499694824219,105.12000274658203,,1769.0
2022-11-02 13:41:00-04:00,105.1875,105.22000122070312,105.1875,105.22000122070312,,206.0
2022-11-02 13:42:00-04:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,,1344.0
2022-11-02 13:44:00-04:00,105.21499633789062,105.21499633789062,105.21499633789062,105.21499633789062,,173.0
2022-11-02 13:46:00-04:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,,2103.0
2022-11-02 13:47:00-04:00,105.33499908447266,105.4000015258789,105.33499908447266,105.3499984741211,,649.0
2022-11-02 13:48:00-04:00,105.36000061035156,105.4000015258789,105.30000305175781,105.30000305175781,,2286.0
2022-11-02 13:49:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,,202.0
2022-11-02 13:50:00-04:00,105.29499816894531,105.29499816894531,105.29499816894531,105.29499816894531,,305.0
2022-11-02 13:51:00-04:00,105.30999755859375,105.33000183105469,105.30000305175781,105.30000305175781,,835.0
2022-11-02 13:53:00-04:00,105.23999786376953,105.23999786376953,105.2249984741211,105.2249984741211,,319.0
2022-11-02 13:54:00-04:00,105.33000183105469,105.33000183105469,105.2699966430664,105.30500030517578,,822.0
2022-11-02 13:55:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,,573.0
2022-11-02 13:56:00-04:00,105.20999908447266,105.22000122070312,105.16999816894531,105.18000030517578,,2728.0
2022-11-02 13:57:00-04:00,105.13999938964844,105.18499755859375,105.13999938964844,105.18499755859375,,1883.0
2022-11-02 13:58:00-04:00,105.2300033569336,105.2300033569336,105.20999908447266,105.20999908447266,,1030.0
2022-11-02 13:59:00-04:00,105.19999694824219,105.19999694824219,105.18000030517578,105.18000030517578,,3891.0
2022-11-02 14:00:00-04:00,105.22000122070312,105.4800033569336,105.05000305175781,105.4800033569336,,54638.0
2022-11-02 14:01:00-04:00,105.43000030517578,105.99500274658203,105.43000030517578,105.99500274658203,,3995.0
2022-11-02 14:02:00-04:00,106.05999755859375,106.22000122070312,105.7699966430664,105.7699966430664,,5762.0
2022-11-02 14:03:00-04:00,105.94999694824219,105.94999694824219,105.87999725341797,105.87999725341797,,1659.0
2022-11-02 14:04:00-04:00,105.98999786376953,106.19999694824219,105.77999877929688,106.04499816894531,,6350.0
2022-11-02 14:05:00-04:00,106.11499786376953,106.12000274658203,106.11000061035156,106.11000061035156,,471.0
2022-11-02 14:06:00-04:00,106.19999694824219,106.19999694824219,106.19999694824219,106.19999694824219,,1113.0
2022-11-02 14:07:00-04:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,,4036.0
2022-11-02 14:08:00-04:00,106.04000091552734,106.16500091552734,106.04000091552734,106.16500091552734,,2373.0
2022-11-02 14:09:00-04:00,106.0999984741211,106.0999984741211,106.08000183105469,106.08000183105469,,481.0
2022-11-02 14:10:00-04:00,106.0,106.0,105.94999694824219,105.94999694824219,,1036.0
2022-11-02 14:11:00-04:00,105.87000274658203,105.87000274658203,105.86000061035156,105.86499786376953,,4570.0
2022-11-02 14:12:00-04:00,105.87000274658203,105.95999908447266,105.87000274658203,105.95999908447266,,818.0
2022-11-02 14:13:00-04:00,105.86000061035156,105.94999694824219,105.83999633789062,105.86000061035156,,24912.0
2022-11-02 14:14:00-04:00,105.83000183105469,105.88999938964844,105.75,105.75,,1873.0
2022-11-02 14:15:00-04:00,105.91000366210938,105.91999816894531,105.74250030517578,105.91999816894531,,5445.0
2022-11-02 14:16:00-04:00,105.83000183105469,105.83000183105469,105.6500015258789,105.6500015258789,,827.0
2022-11-02 14:17:00-04:00,105.58999633789062,105.61000061035156,105.38999938964844,105.43000030517578,,1876.0
2022-11-02 14:18:00-04:00,105.44499969482422,105.63999938964844,105.44499969482422,105.63999938964844,,1801.0
2022-11-02 14:19:00-04:00,105.69000244140625,105.7750015258789,105.69000244140625,105.72000122070312,,1976.0
2022-11-02 14:20:00-04:00,105.66000366210938,105.66999816894531,105.66000366210938,105.66999816894531,,779.0
2022-11-02 14:21:00-04:00,105.5,105.50499725341797,105.41000366210938,105.50499725341797,,1216.0
2022-11-02 14:22:00-04:00,105.51000213623047,105.75,105.51000213623047,105.75,,2635.0
2022-11-02 14:23:00-04:00,105.75499725341797,105.75499725341797,105.75499725341797,105.75499725341797,,220.0
2022-11-02 14:24:00-04:00,105.76000213623047,105.76000213623047,105.67500305175781,105.67500305175781,,1533.0
2022-11-02 14:25:00-04:00,105.75,105.75,105.5999984741211,105.62000274658203,,2405.0
2022-11-02 14:27:00-04:00,105.67500305175781,105.74500274658203,105.66000366210938,105.68499755859375,,5624.0
2022-11-02 14:28:00-04:00,105.80999755859375,105.83000183105469,105.73500061035156,105.73500061035156,,2727.0
2022-11-02 14:29:00-04:00,105.83000183105469,105.9800033569336,105.82499694824219,105.93000030517578,,1778.0
2022-11-02 14:30:00-04:00,106.0,106.0250015258789,105.83000183105469,105.8499984741211,,7736.0
2022-11-02 14:31:00-04:00,105.79000091552734,105.80000305175781,105.45999908447266,105.45999908447266,,4733.0
2022-11-02 14:32:00-04:00,105.56999969482422,105.67500305175781,105.54000091552734,105.67500305175781,,2582.0
2022-11-02 14:33:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,,351.0
2022-11-02 14:34:00-04:00,105.66000366210938,105.66500091552734,105.58000183105469,105.58000183105469,,2080.0
2022-11-02 14:35:00-04:00,105.55999755859375,105.91999816894531,105.48999786376953,105.8499984741211,,12959.0
2022-11-02 14:36:00-04:00,105.88500213623047,106.0,105.36000061035156,105.36000061035156,,2926.0
2022-11-02 14:37:00-04:00,104.94000244140625,104.94000244140625,104.51000213623047,104.51000213623047,,1815.0
2022-11-02 14:39:00-04:00,104.44999694824219,104.69999694824219,104.375,104.625,,12693.0
2022-11-02 14:40:00-04:00,104.63999938964844,104.87999725341797,104.5999984741211,104.70999908447266,,5170.0
2022-11-02 14:41:00-04:00,104.55999755859375,104.91000366210938,104.44000244140625,104.77999877929688,,7220.0
2022-11-02 14:42:00-04:00,105.04000091552734,105.44999694824219,104.9800033569336,105.44499969482422,,2245.0
2022-11-02 14:43:00-04:00,105.44000244140625,105.44499969482422,105.11000061035156,105.20999908447266,,3055.0
2022-11-02 14:44:00-04:00,105.1449966430664,105.1449966430664,105.1449966430664,105.1449966430664,,2933.0
2022-11-02 14:45:00-04:00,104.9800033569336,105.06999969482422,104.91000366210938,105.01499938964844,,1114.0
2022-11-02 14:46:00-04:00,105.25,105.27999877929688,104.87000274658203,104.87000274658203,,4091.0
2022-11-02 14:47:00-04:00,104.87000274658203,104.87000274658203,104.72000122070312,104.72000122070312,,594.0
2022-11-02 14:48:00-04:00,104.69000244140625,104.69000244140625,104.54499816894531,104.54499816894531,,432.0
2022-11-02 14:49:00-04:00,104.7699966430664,104.79000091552734,104.52999877929688,104.55000305175781,,3694.0
2022-11-02 14:50:00-04:00,104.47000122070312,104.58999633789062,104.01000213623047,104.12000274658203,,3687.0
2022-11-02 14:51:00-04:00,104.0999984741211,104.0999984741211,103.87999725341797,103.87999725341797,,1483.0
2022-11-02 14:52:00-04:00,103.51000213623047,103.52999877929688,103.4800033569336,103.4800033569336,,1479.0
2022-11-02 14:53:00-04:00,103.26000213623047,103.26000213623047,103.26000213623047,103.26000213623047,,3391.0
2022-11-02 14:54:00-04:00,103.4800033569336,103.58999633789062,103.4800033569336,103.5,,1060.0
2022-11-02 14:55:00-04:00,103.62999725341797,103.76000213623047,103.58000183105469,103.58000183105469,,2538.0
2022-11-02 14:57:00-04:00,103.47000122070312,103.66999816894531,103.47000122070312,103.6500015258789,,2637.0
2022-11-02 14:58:00-04:00,103.76300048828125,104.03500366210938,103.68000030517578,104.03500366210938,,1980.0
2022-11-02 15:00:00-04:00,103.97000122070312,103.97000122070312,103.80999755859375,103.91000366210938,,2431.0
2022-11-02 15:01:00-04:00,103.97000122070312,103.97000122070312,103.95999908447266,103.95999908447266,,1339.0
2022-11-02 15:02:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,,357.0
2022-11-02 15:03:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,,1192.0
2022-11-02 15:04:00-04:00,104.20999908447266,104.22000122070312,104.01000213623047,104.01000213623047,,1369.0
2022-11-02 15:05:00-04:00,104.1500015258789,104.23999786376953,104.1500015258789,104.2249984741211,,1982.0
2022-11-02 15:06:00-04:00,104.05999755859375,104.08999633789062,104.05999755859375,104.08999633789062,,498.0
2022-11-02 15:07:00-04:00,104.11499786376953,104.19000244140625,104.04499816894531,104.05000305175781,,6993.0
2022-11-02 15:08:00-04:00,104.04499816894531,104.4000015258789,104.0,104.4000015258789,,17335.0
2022-11-02 15:09:00-04:00,104.48500061035156,104.63999938964844,104.48500061035156,104.63999938964844,,455.0
2022-11-02 15:10:00-04:00,104.54000091552734,104.54000091552734,104.27999877929688,104.27999877929688,,2697.0
2022-11-02 15:11:00-04:00,104.45999908447266,104.56749725341797,104.44499969482422,104.44499969482422,,3457.0
2022-11-02 15:12:00-04:00,104.44000244140625,104.44000244140625,104.37000274658203,104.43499755859375,,670.0
2022-11-02 15:13:00-04:00,104.37000274658203,104.37000274658203,104.25499725341797,104.2699966430664,,2506.0
2022-11-02 15:14:00-04:00,104.27999877929688,104.27999877929688,104.11000061035156,104.20429992675781,,2423.0
2022-11-02 15:15:00-04:00,104.1449966430664,104.1449966430664,103.86000061035156,103.9000015258789,,3149.0
2022-11-02 15:16:00-04:00,103.8499984741211,103.8499984741211,103.69000244140625,103.69000244140625,,1550.0
2022-11-02 15:17:00-04:00,103.66999816894531,103.81999969482422,103.66999816894531,103.81999969482422,,1227.0
2022-11-02 15:18:00-04:00,103.66999816894531,103.68499755859375,103.2699966430664,103.37000274658203,,24115.0
2022-11-02 15:19:00-04:00,103.36499786376953,103.36499786376953,103.19999694824219,103.2300033569336,,3324.0
2022-11-02 15:20:00-04:00,103.18000030517578,103.18000030517578,103.18000030517578,103.18000030517578,,171.0
2022-11-02 15:21:00-04:00,103.26000213623047,103.29000091552734,103.18000030517578,103.18000030517578,,4096.0
2022-11-02 15:22:00-04:00,103.12000274658203,103.12000274658203,103.12000274658203,103.12000274658203,,6717.0
2022-11-02 15:23:00-04:00,103.0199966430664,103.0199966430664,102.86000061035156,102.86000061035156,,943.0
2022-11-02 15:24:00-04:00,102.95999908447266,103.0199966430664,102.91999816894531,102.94999694824219,,3842.0
2022-11-02 15:25:00-04:00,102.87000274658203,102.87999725341797,102.76000213623047,102.78500366210938,,2679.0
2022-11-02 15:26:00-04:00,102.7300033569336,102.79000091552734,102.69499969482422,102.79000091552734,,2654.0
2022-11-02 15:27:00-04:00,102.86000061035156,102.88999938964844,102.6500015258789,102.6500015258789,,2783.0
2022-11-02 15:28:00-04:00,102.61000061035156,102.61000061035156,102.4800033569336,102.5250015258789,,1510.0
2022-11-02 15:29:00-04:00,102.56999969482422,102.68000030517578,102.51499938964844,102.58000183105469,,18223.0
2022-11-02 15:30:00-04:00,102.55000305175781,102.55000305175781,102.41999816894531,102.41999816894531,,7868.0
2022-11-02 15:31:00-04:00,102.37999725341797,102.42500305175781,102.29000091552734,102.32499694824219,,8621.0
2022-11-02 15:32:00-04:00,102.26000213623047,102.27999877929688,102.05000305175781,102.05000305175781,,15957.0
2022-11-02 15:33:00-04:00,102.05000305175781,102.20999908447266,102.0,102.19999694824219,,8964.0
2022-11-02 15:34:00-04:00,102.20500183105469,102.27999877929688,102.19000244140625,102.23999786376953,,5210.0
2022-11-02 15:35:00-04:00,102.20500183105469,102.25,102.20500183105469,102.25,,562.0
2022-11-02 15:36:00-04:00,102.33000183105469,102.52999877929688,102.33000183105469,102.52999877929688,,7158.0
2022-11-02 15:37:00-04:00,102.54499816894531,102.69000244140625,102.52999877929688,102.69000244140625,,2421.0
2022-11-02 15:38:00-04:00,102.70999908447266,102.70999908447266,102.5,102.5,,3837.0
2022-11-02 15:39:00-04:00,102.4000015258789,102.55000305175781,102.4000015258789,102.5250015258789,,2220.0
2022-11-02 15:40:00-04:00,102.56999969482422,102.56999969482422,102.44999694824219,102.44999694824219,,2626.0
2022-11-02 15:41:00-04:00,102.45500183105469,102.54000091552734,102.44000244140625,102.44000244140625,,3070.0
2022-11-02 15:42:00-04:00,102.48999786376953,102.48999786376953,102.37000274658203,102.45999908447266,,3614.0
2022-11-02 15:43:00-04:00,102.45999908447266,102.5,102.41500091552734,102.45999908447266,,3198.0
2022-11-02 15:44:00-04:00,102.44000244140625,102.62999725341797,102.44000244140625,102.45999908447266,,3706.0
2022-11-02 15:45:00-04:00,102.4000015258789,102.44999694824219,102.2750015258789,102.30999755859375,,4207.0
2022-11-02 15:46:00-04:00,102.26000213623047,102.33999633789062,102.16999816894531,102.19000244140625,,6089.0
2022-11-02 15:47:00-04:00,102.18000030517578,102.23999786376953,102.04000091552734,102.04000091552734,,14203.0
2022-11-02 15:48:00-04:00,102.08999633789062,102.19000244140625,102.06999969482422,102.0999984741211,,6849.0
2022-11-02 15:49:00-04:00,102.06999969482422,102.15499877929688,102.05000305175781,102.15499877929688,,5590.0
2022-11-02 15:50:00-04:00,102.12000274658203,102.12999725341797,101.95999908447266,102.02999877929688,,5981.0
2022-11-02 15:51:00-04:00,101.94000244140625,102.0,101.94000244140625,101.97000122070312,,5721.0
2022-11-02 15:52:00-04:00,102.0,102.04000091552734,101.87999725341797,101.97000122070312,,7745.0
2022-11-02 15:53:00-04:00,101.93499755859375,101.94999694824219,101.87000274658203,101.87000274658203,,8214.0
2022-11-02 15:54:00-04:00,101.8499984741211,102.0,101.8499984741211,101.9800033569336,,18249.0
2022-11-02 15:55:00-04:00,101.94000244140625,102.12999725341797,101.90499877929688,102.04000091552734,,25257.0
2022-11-02 15:56:00-04:00,102.08000183105469,102.1500015258789,101.98999786376953,102.04000091552734,,21716.0
2022-11-02 15:57:00-04:00,102.0250015258789,102.04000091552734,101.9000015258789,101.91999816894531,,20591.0
2022-11-02 15:58:00-04:00,101.94000244140625,101.98999786376953,101.88999938964844,101.88999938964844,,22646.0
2022-11-02 15:59:00-04:00,101.88999938964844,102.01000213623047,101.8499984741211,101.88999938964844,,46463.0
2022-11-03 09:30:00-04:00,100.72000122070312,100.83000183105469,100.19000244140625,100.19000244140625,,19067.0
2022-11-03 09:31:00-04:00,100.44999694824219,100.44999694824219,100.44999694824219,100.44999694824219,,871.0
2022-11-03 09:33:00-04:00,100.42500305175781,100.42500305175781,100.25,100.42500305175781,,797.0
2022-11-03 09:34:00-04:00,100.55999755859375,100.69999694824219,100.5199966430664,100.69999694824219,,2331.0
2022-11-03 09:35:00-04:00,100.69999694824219,100.73750305175781,100.41000366210938,100.73750305175781,,5450.0
2022-11-03 09:38:00-04:00,101.29000091552734,101.29000091552734,100.8499984741211,100.8499984741211,,3739.0
2022-11-03 09:39:00-04:00,100.92500305175781,100.95999908447266,100.8499984741211,100.95999908447266,,4351.0
2022-11-03 09:40:00-04:00,100.86000061035156,100.86000061035156,100.86000061035156,100.86000061035156,,331.0
2022-11-03 09:41:00-04:00,100.68000030517578,101.11000061035156,100.68000030517578,101.11000061035156,,2062.0
2022-11-03 09:44:00-04:00,101.48999786376953,101.63999938964844,101.4000015258789,101.4000015258789,,1348.0
2022-11-03 09:45:00-04:00,101.45999908447266,101.45999908447266,101.25,101.25,,2156.0
2022-11-03 09:46:00-04:00,101.33000183105469,101.44499969482422,101.2300033569336,101.37000274658203,,710.0
2022-11-03 09:47:00-04:00,101.33999633789062,101.34500122070312,101.19000244140625,101.19499969482422,,1289.0
2022-11-03 09:48:00-04:00,101.30000305175781,101.30999755859375,101.30000305175781,101.30999755859375,,235.0
2022-11-03 09:49:00-04:00,101.38999938964844,101.5,101.26000213623047,101.26000213623047,,4357.0
2022-11-03 09:50:00-04:00,101.25,101.44999694824219,101.25,101.30500030517578,,1909.0
2022-11-03 09:51:00-04:00,101.23500061035156,101.23500061035156,101.23500061035156,101.23500061035156,,234.0
2022-11-03 09:52:00-04:00,101.08000183105469,101.33999633789062,101.06999969482422,101.22000122070312,,4018.0
2022-11-03 09:53:00-04:00,101.25,101.25499725341797,101.2249984741211,101.2249984741211,,454.0
2022-11-03 09:54:00-04:00,101.1449966430664,101.23999786376953,101.08000183105469,101.12000274658203,,2839.0
2022-11-03 09:55:00-04:00,101.26499938964844,101.27999877929688,101.26499938964844,101.27999877929688,,997.0
2022-11-03 09:56:00-04:00,101.34500122070312,101.34500122070312,101.34500122070312,101.34500122070312,,110.0
2022-11-03 09:57:00-04:00,101.40249633789062,101.54000091552734,101.33000183105469,101.41999816894531,,4121.0
2022-11-03 09:58:00-04:00,101.36499786376953,101.36499786376953,101.2300033569336,101.25,,894.0
2022-11-03 09:59:00-04:00,101.30999755859375,101.30999755859375,101.20999908447266,101.27999877929688,,1471.0
2022-11-03 10:00:00-04:00,101.37000274658203,101.66999816894531,101.33000183105469,101.6500015258789,,7593.0
2022-11-03 10:01:00-04:00,101.58000183105469,101.58000183105469,101.46499633789062,101.55000305175781,,26340.0
2022-11-03 10:02:00-04:00,101.66000366210938,101.75,101.58999633789062,101.68499755859375,,3091.0
2022-11-03 10:03:00-04:00,101.61000061035156,101.73500061035156,101.44000244140625,101.51000213623047,,14536.0
