,Open,High,Low,Close,Adj Close,Volume
2022-11-01 11:48:00-04:00,184.99000549316406,185.0500030517578,184.92999267578125,184.94500732421875,,3796.0
2022-11-01 11:49:00-04:00,184.91000366210938,184.9600067138672,184.8800048828125,184.8800048828125,,3981.0
2022-11-01 11:50:00-04:00,184.83999633789062,184.83999633789062,184.82000732421875,184.83999633789062,,1251.0
2022-11-01 11:52:00-04:00,184.92999267578125,184.9884033203125,184.92999267578125,184.9600067138672,,1842.0
2022-11-01 11:53:00-04:00,184.91000366210938,184.91000366210938,184.8300018310547,184.8300018310547,,2384.0
2022-11-01 11:54:00-04:00,184.8300018310547,184.91000366210938,184.8000030517578,184.8000030517578,,1143.0
2022-11-01 11:55:00-04:00,184.85499572753906,184.87249755859375,184.85499572753906,184.87249755859375,,456.0
2022-11-01 11:56:00-04:00,184.875,184.9499969482422,184.875,184.9499969482422,,1745.0
2022-11-01 11:57:00-04:00,184.9499969482422,184.9499969482422,184.94000244140625,184.9499969482422,,814.0
2022-11-01 11:58:00-04:00,184.9499969482422,184.99000549316406,184.9499969482422,184.99000549316406,,1697.0
2022-11-01 11:59:00-04:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,,2765.0
2022-11-01 12:00:00-04:00,184.97000122070312,185.07000732421875,184.9600067138672,185.06500244140625,,2345.0
2022-11-01 12:01:00-04:00,185.02000427246094,185.03500366210938,184.9600067138672,184.9600067138672,,1389.0
2022-11-01 12:02:00-04:00,185.0500030517578,185.05999755859375,184.9600067138672,184.9600067138672,,3240.0
2022-11-01 12:03:00-04:00,185.0,185.0399932861328,184.9600067138672,184.99000549316406,,2951.0
2022-11-01 12:04:00-04:00,185.05999755859375,185.1300048828125,185.0,185.05999755859375,,8912.0
2022-11-01 12:05:00-04:00,185.0500030517578,185.13999938964844,185.00999450683594,185.0800018310547,,4699.0
2022-11-01 12:06:00-04:00,185.14999389648438,185.24000549316406,185.10000610351562,185.1300048828125,,16443.0
2022-11-01 12:07:00-04:00,185.17999267578125,185.22999572753906,185.1199951171875,185.1199951171875,,6962.0
2022-11-01 12:08:00-04:00,185.0800018310547,185.13999938964844,185.0800018310547,185.13999938964844,,1129.0
2022-11-01 12:09:00-04:00,185.1999969482422,185.1999969482422,185.05999755859375,185.05999755859375,,3780.0
2022-11-01 12:11:00-04:00,185.0,185.0,185.0,185.0,,248.0
2022-11-01 12:12:00-04:00,185.02999877929688,185.02999877929688,184.91000366210938,184.9199981689453,,3100.0
2022-11-01 12:13:00-04:00,185.00999450683594,185.00999450683594,185.00999450683594,185.00999450683594,,676.0
2022-11-01 12:14:00-04:00,185.00999450683594,185.02999877929688,185.00999450683594,185.02999877929688,,565.0
2022-11-01 12:15:00-04:00,185.02999877929688,185.02999877929688,184.9499969482422,184.9499969482422,,1463.0
2022-11-01 12:16:00-04:00,185.00999450683594,185.07000732421875,185.00999450683594,185.07000732421875,,1463.0
2022-11-01 12:17:00-04:00,185.03500366210938,185.10000610351562,184.99000549316406,184.99000549316406,,3229.0
2022-11-01 12:18:00-04:00,185.0800018310547,185.10000610351562,185.02999877929688,185.07000732421875,,1604.0
2022-11-01 12:19:00-04:00,185.07000732421875,185.07000732421875,184.94000244140625,184.94000244140625,,2448.0
2022-11-01 12:20:00-04:00,184.9199981689453,185.0399932861328,184.9199981689453,184.97000122070312,,3587.0
2022-11-01 12:21:00-04:00,185.0,185.05999755859375,185.0,185.05999755859375,,1813.0
2022-11-01 12:22:00-04:00,185.10499572753906,185.1199951171875,185.10499572753906,185.1199951171875,,280.0
2022-11-01 12:23:00-04:00,185.09500122070312,185.14999389648438,185.09500122070312,185.14999389648438,,1604.0
2022-11-01 12:24:00-04:00,185.0800018310547,185.11000061035156,185.02999877929688,185.11000061035156,,2203.0
2022-11-01 12:25:00-04:00,185.14999389648438,185.14999389648438,185.11000061035156,185.1199951171875,,1342.0
2022-11-01 12:26:00-04:00,185.17999267578125,185.19000244140625,185.10000610351562,185.1175994873047,,4087.0
2022-11-01 12:27:00-04:00,185.05499267578125,185.11000061035156,185.0399932861328,185.10000610351562,,1911.0
2022-11-01 12:28:00-04:00,185.16000366210938,185.1999969482422,185.1199951171875,185.1199951171875,,5636.0
2022-11-01 12:29:00-04:00,185.1199951171875,185.22000122070312,185.1199951171875,185.1199951171875,,10641.0
2022-11-01 12:30:00-04:00,185.0800018310547,185.14999389648438,185.00999450683594,185.10000610351562,,37801.0
2022-11-01 12:31:00-04:00,185.08999633789062,185.08999633789062,184.9949951171875,185.00999450683594,,4387.0
2022-11-01 12:32:00-04:00,185.00999450683594,185.07000732421875,185.0,185.02000427246094,,3349.0
2022-11-01 12:33:00-04:00,185.0399932861328,185.05499267578125,184.99000549316406,185.0399932861328,,5547.0
2022-11-01 12:34:00-04:00,185.0399932861328,185.0625,185.00999450683594,185.0399932861328,,1670.0
2022-11-01 12:35:00-04:00,185.08999633789062,185.13999938964844,185.0800018310547,185.1300048828125,,2804.0
2022-11-01 12:36:00-04:00,185.08999633789062,185.10000610351562,184.9600067138672,184.97999572753906,,4292.0
2022-11-01 12:37:00-04:00,185.00999450683594,185.1199951171875,185.00999450683594,185.05050659179688,,783.0
2022-11-01 12:38:00-04:00,185.0399932861328,185.1649932861328,185.00999450683594,185.05999755859375,,3762.0
2022-11-01 12:39:00-04:00,185.10000610351562,185.13999938964844,185.0500030517578,185.0500030517578,,9323.0
2022-11-01 12:40:00-04:00,185.0500030517578,185.10000610351562,185.0500030517578,185.08999633789062,,4593.0
2022-11-01 12:41:00-04:00,185.1199951171875,185.1300048828125,185.02000427246094,185.0399932861328,,5020.0
2022-11-01 12:42:00-04:00,185.0399932861328,185.10000610351562,185.00999450683594,185.02999877929688,,6877.0
2022-11-01 12:43:00-04:00,185.00999450683594,185.0449981689453,184.96499633789062,185.00999450683594,,6676.0
2022-11-01 12:44:00-04:00,185.02999877929688,185.09779357910156,185.00999450683594,185.07000732421875,,3819.0
2022-11-01 12:45:00-04:00,185.05099487304688,185.0749969482422,185.0500030517578,185.0749969482422,,1147.0
2022-11-01 12:46:00-04:00,185.0800018310547,185.0800018310547,185.07000732421875,185.07000732421875,,952.0
2022-11-01 12:47:00-04:00,185.07000732421875,185.07000732421875,184.99000549316406,184.99000549316406,,1573.0
2022-11-01 12:48:00-04:00,184.97999572753906,185.02000427246094,184.97999572753906,185.01499938964844,,1108.0
2022-11-01 12:49:00-04:00,184.97999572753906,185.0050048828125,184.9521942138672,184.9521942138672,,1931.0
2022-11-01 12:50:00-04:00,185.02000427246094,185.0399932861328,185.0,185.0399932861328,,926.0
2022-11-01 12:51:00-04:00,185.0399932861328,185.0399932861328,185.0,185.0,,944.0
2022-11-01 12:52:00-04:00,184.94000244140625,185.0050048828125,184.94000244140625,185.0050048828125,,500.0
2022-11-01 12:53:00-04:00,184.94000244140625,184.9600067138672,184.88999938964844,184.89500427246094,,3050.0
2022-11-01 12:54:00-04:00,184.8300018310547,184.83999633789062,184.80999755859375,184.80999755859375,,1112.0
2022-11-01 12:55:00-04:00,184.8000030517578,184.80999755859375,184.77999877929688,184.80999755859375,,380.0
2022-11-01 12:56:00-04:00,184.78689575195312,184.7949981689453,184.78689575195312,184.7949981689453,,988.0
2022-11-01 12:57:00-04:00,184.8000030517578,184.80499267578125,184.8000030517578,184.8000030517578,,1832.0
2022-11-01 12:58:00-04:00,184.83999633789062,184.94000244140625,184.83999633789062,184.94000244140625,,3159.0
2022-11-01 12:59:00-04:00,184.8699951171875,184.8800048828125,184.83999633789062,184.83999633789062,,1518.0
2022-11-01 13:01:00-04:00,184.85000610351562,184.89999389648438,184.8300018310547,184.89999389648438,,1554.0
2022-11-01 13:02:00-04:00,184.89999389648438,184.89999389648438,184.8699951171875,184.8800048828125,,1785.0
2022-11-01 13:03:00-04:00,184.8800048828125,184.9739990234375,184.8800048828125,184.94500732421875,,2603.0
2022-11-01 13:04:00-04:00,184.9499969482422,184.97000122070312,184.91000366210938,184.97000122070312,,5868.0
2022-11-01 13:05:00-04:00,184.97000122070312,184.99000549316406,184.9550018310547,184.99000549316406,,897.0
2022-11-01 13:06:00-04:00,184.99000549316406,184.99000549316406,184.94000244140625,184.9499969482422,,1650.0
2022-11-01 13:07:00-04:00,184.9199981689453,184.9499969482422,184.85000610351562,184.85000610351562,,1424.0
2022-11-01 13:08:00-04:00,184.85000610351562,184.85000610351562,184.8000030517578,184.8000030517578,,1101.0
2022-11-01 13:09:00-04:00,184.80999755859375,184.80999755859375,184.80999755859375,184.80999755859375,,278.0
2022-11-01 13:10:00-04:00,184.84500122070312,184.84500122070312,184.7899932861328,184.7899932861328,,422.0
2022-11-01 13:11:00-04:00,184.91000366210938,184.9600067138672,184.86500549316406,184.9600067138672,,1420.0
2022-11-01 13:12:00-04:00,184.94000244140625,185.0399932861328,184.94000244140625,185.0399932861328,,5051.0
2022-11-01 13:13:00-04:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,,207.0
2022-11-01 13:14:00-04:00,185.02000427246094,185.02999877929688,184.97000122070312,184.97000122070312,,3385.0
2022-11-01 13:15:00-04:00,185.00999450683594,185.00999450683594,184.97000122070312,184.97000122070312,,904.0
2022-11-01 13:16:00-04:00,184.97999572753906,184.97999572753906,184.9199981689453,184.94000244140625,,1141.0
2022-11-01 13:17:00-04:00,184.91000366210938,184.91000366210938,184.88999938964844,184.89999389648438,,1046.0
2022-11-01 13:18:00-04:00,184.9600067138672,185.02000427246094,184.9149932861328,185.02000427246094,,1830.0
2022-11-01 13:19:00-04:00,185.02999877929688,185.07000732421875,185.02999877929688,185.0500030517578,,968.0
2022-11-01 13:20:00-04:00,185.0500030517578,185.10000610351562,185.00999450683594,185.03250122070312,,3780.0
2022-11-01 13:22:00-04:00,185.0,185.05999755859375,185.0,185.05999755859375,,1069.0
2022-11-01 13:23:00-04:00,185.07000732421875,185.07000732421875,184.99000549316406,185.02000427246094,,3095.0
2022-11-01 13:24:00-04:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,,663.0
2022-11-01 13:25:00-04:00,184.97999572753906,184.97999572753906,184.94000244140625,184.97000122070312,,991.0
2022-11-01 13:26:00-04:00,184.9499969482422,185.0399932861328,184.9499969482422,185.0,,1730.0
2022-11-01 13:27:00-04:00,185.0500030517578,185.0500030517578,185.02000427246094,185.02000427246094,,423.0
2022-11-01 13:28:00-04:00,185.0675048828125,185.093994140625,185.0449981689453,185.093994140625,,1904.0
2022-11-01 13:29:00-04:00,185.02000427246094,185.02000427246094,185.02000427246094,185.02000427246094,,102.0
2022-11-01 13:30:00-04:00,185.0500030517578,185.0800018310547,185.0500030517578,185.0500030517578,,747.0
2022-11-01 13:31:00-04:00,185.0800018310547,185.0800018310547,184.94500732421875,184.94500732421875,,4227.0
2022-11-01 13:32:00-04:00,185.00399780273438,185.00399780273438,185.00399780273438,185.00399780273438,,591.0
2022-11-01 13:33:00-04:00,184.9600067138672,184.97999572753906,184.94500732421875,184.97500610351562,,1554.0
2022-11-01 13:34:00-04:00,184.99000549316406,184.99000549316406,184.9250030517578,184.94500732421875,,1909.0
2022-11-01 13:35:00-04:00,184.9499969482422,184.97999572753906,184.85000610351562,184.86000061035156,,3127.0
2022-11-01 13:36:00-04:00,184.8000030517578,184.89999389648438,184.8000030517578,184.8800048828125,,1177.0
2022-11-01 13:37:00-04:00,184.85499572753906,184.86000061035156,184.82000732421875,184.8300018310547,,1238.0
2022-11-01 13:38:00-04:00,184.8300018310547,184.8699951171875,184.8300018310547,184.8699951171875,,332.0
2022-11-01 13:39:00-04:00,184.85000610351562,184.86500549316406,184.82000732421875,184.82000732421875,,2636.0
2022-11-01 13:40:00-04:00,184.75999450683594,184.75999450683594,184.75999450683594,184.75999450683594,,227.0
2022-11-01 13:41:00-04:00,184.75999450683594,184.8300018310547,184.75,184.8300018310547,,8063.0
2022-11-01 13:42:00-04:00,184.82000732421875,184.8300018310547,184.80999755859375,184.8300018310547,,864.0
2022-11-01 13:43:00-04:00,184.81500244140625,184.83990478515625,184.81500244140625,184.81500244140625,,740.0
2022-11-01 13:44:00-04:00,184.7899932861328,184.82000732421875,184.76499938964844,184.8000030517578,,5234.0
2022-11-01 13:45:00-04:00,184.8000030517578,184.85000610351562,184.8000030517578,184.85000610351562,,2053.0
2022-11-01 13:46:00-04:00,184.9199981689453,184.9199981689453,184.9199981689453,184.9199981689453,,818.0
2022-11-01 13:47:00-04:00,184.91000366210938,185.0050048828125,184.91000366210938,184.9499969482422,,2865.0
2022-11-01 13:48:00-04:00,184.9499969482422,184.9499969482422,184.94500732421875,184.9499969482422,,1246.0
2022-11-01 13:49:00-04:00,184.97999572753906,184.97999572753906,184.94500732421875,184.9499969482422,,1368.0
2022-11-01 13:50:00-04:00,184.9199981689453,184.9199981689453,184.86000061035156,184.88999938964844,,2289.0
2022-11-01 13:51:00-04:00,184.89999389648438,184.91000366210938,184.89999389648438,184.89999389648438,,1232.0
2022-11-01 13:52:00-04:00,184.86000061035156,184.86000061035156,184.86000061035156,184.86000061035156,,642.0
2022-11-01 13:53:00-04:00,184.92970275878906,184.92970275878906,184.89999389648438,184.89999389648438,,701.0
2022-11-01 13:54:00-04:00,184.89500427246094,184.89500427246094,184.86000061035156,184.875,,1825.0
2022-11-01 13:55:00-04:00,184.85000610351562,184.91949462890625,184.85000610351562,184.88499450683594,,1008.0
2022-11-01 13:56:00-04:00,184.83999633789062,184.85000610351562,184.83999633789062,184.85000610351562,,389.0
2022-11-01 13:57:00-04:00,184.8800048828125,184.94000244140625,184.86000061035156,184.94000244140625,,3189.0
2022-11-01 13:58:00-04:00,184.92999267578125,184.9882049560547,184.92999267578125,184.9499969482422,,2512.0
2022-11-01 13:59:00-04:00,184.9499969482422,185.00999450683594,184.94500732421875,184.97999572753906,,2584.0
2022-11-01 14:00:00-04:00,184.99000549316406,185.00999450683594,184.91000366210938,184.91000366210938,,2863.0
2022-11-01 14:01:00-04:00,184.94000244140625,184.97000122070312,184.94000244140625,184.97000122070312,,1361.0
2022-11-01 14:02:00-04:00,184.9499969482422,185.0,184.9499969482422,184.97000122070312,,2270.0
2022-11-01 14:03:00-04:00,184.94000244140625,184.96499633789062,184.92999267578125,184.94000244140625,,2008.0
2022-11-01 14:04:00-04:00,184.91000366210938,184.91000366210938,184.82000732421875,184.82000732421875,,1599.0
2022-11-01 14:05:00-04:00,184.80499267578125,184.80499267578125,184.7100067138672,184.72000122070312,,1458.0
2022-11-01 14:06:00-04:00,184.65499877929688,184.65499877929688,184.65499877929688,184.65499877929688,,318.0
2022-11-01 14:07:00-04:00,184.6649932861328,184.6649932861328,184.6649932861328,184.6649932861328,,161.0
2022-11-01 14:08:00-04:00,184.6649932861328,184.6649932861328,184.6300048828125,184.6300048828125,,812.0
2022-11-01 14:09:00-04:00,184.6300048828125,184.65499877929688,184.6300048828125,184.65499877929688,,760.0
2022-11-01 14:10:00-04:00,184.60000610351562,184.60000610351562,184.56719970703125,184.60000610351562,,3156.0
2022-11-01 14:11:00-04:00,184.6300048828125,184.6699981689453,184.6300048828125,184.64999389648438,,732.0
2022-11-01 14:12:00-04:00,184.64999389648438,184.64999389648438,184.55999755859375,184.55999755859375,,1640.0
2022-11-01 14:13:00-04:00,184.5399932861328,184.58999633789062,184.51499938964844,184.58999633789062,,1623.0
2022-11-01 14:14:00-04:00,184.58999633789062,184.58999633789062,184.57000732421875,184.5749969482422,,1353.0
2022-11-01 14:15:00-04:00,184.5854034423828,184.5854034423828,184.5854034423828,184.5854034423828,,455.0
2022-11-01 14:16:00-04:00,184.55999755859375,184.55999755859375,184.5500030517578,184.55999755859375,,723.0
2022-11-01 14:17:00-04:00,184.57000732421875,184.5850067138672,184.57000732421875,184.5850067138672,,1513.0
2022-11-01 14:18:00-04:00,184.6199951171875,184.6300048828125,184.5399932861328,184.5500030517578,,6713.0
2022-11-01 14:19:00-04:00,184.52999877929688,184.57000732421875,184.52999877929688,184.57000732421875,,1156.0
2022-11-01 14:20:00-04:00,184.5399932861328,184.5449981689453,184.53500366210938,184.5449981689453,,462.0
2022-11-01 14:21:00-04:00,184.50999450683594,184.52999877929688,184.3699951171875,184.3699951171875,,2064.0
2022-11-01 14:22:00-04:00,184.3800048828125,184.41000366210938,184.3800048828125,184.41000366210938,,1319.0
2022-11-01 14:23:00-04:00,184.35000610351562,184.35499572753906,184.27999877929688,184.32000732421875,,1661.0
2022-11-01 14:24:00-04:00,184.3531036376953,184.3531036376953,184.27000427246094,184.27000427246094,,2241.0
2022-11-01 14:25:00-04:00,184.2100067138672,184.2100067138672,184.2100067138672,184.2100067138672,,496.0
2022-11-01 14:26:00-04:00,184.16000366210938,184.24000549316406,184.14500427246094,184.14500427246094,,2427.0
2022-11-01 14:27:00-04:00,184.14999389648438,184.2050018310547,184.14500427246094,184.2050018310547,,2334.0
2022-11-01 14:28:00-04:00,184.2050018310547,184.27000427246094,184.17999267578125,184.27000427246094,,2597.0
2022-11-01 14:29:00-04:00,184.27000427246094,184.27499389648438,184.27000427246094,184.27499389648438,,598.0
2022-11-01 14:30:00-04:00,184.30999755859375,184.30999755859375,184.21499633789062,184.21499633789062,,3590.0
2022-11-01 14:31:00-04:00,184.2449951171875,184.25599670410156,184.2449951171875,184.25599670410156,,737.0
2022-11-01 14:32:00-04:00,184.26499938964844,184.2895965576172,184.22000122070312,184.2895965576172,,483.0
2022-11-01 14:33:00-04:00,184.27000427246094,184.29600524902344,184.1750030517578,184.18600463867188,,3701.0
2022-11-01 14:34:00-04:00,184.2050018310547,184.27999877929688,184.2050018310547,184.25999450683594,,1236.0
2022-11-01 14:35:00-04:00,184.25999450683594,184.30999755859375,184.25999450683594,184.26499938964844,,1468.0
2022-11-01 14:36:00-04:00,184.28500366210938,184.28500366210938,184.28500366210938,184.28500366210938,,795.0
2022-11-01 14:37:00-04:00,184.25999450683594,184.30499267578125,184.25999450683594,184.28750610351562,,1347.0
2022-11-01 14:38:00-04:00,184.3000030517578,184.3000030517578,184.25,184.2790985107422,,1633.0
2022-11-01 14:39:00-04:00,184.28500366210938,184.33999633789062,184.28500366210938,184.3000030517578,,4702.0
2022-11-01 14:40:00-04:00,184.27000427246094,184.3000030517578,184.25,184.27000427246094,,2477.0
2022-11-01 14:41:00-04:00,184.2100067138672,184.2100067138672,184.1699981689453,184.1699981689453,,477.0
2022-11-01 14:42:00-04:00,184.22000122070312,184.22500610351562,184.1699981689453,184.22500610351562,,2583.0
2022-11-01 14:43:00-04:00,184.1999969482422,184.25669860839844,184.1999969482422,184.25669860839844,,1143.0
2022-11-01 14:44:00-04:00,184.25999450683594,184.32000732421875,184.25999450683594,184.30499267578125,,1611.0
2022-11-01 14:45:00-04:00,184.27000427246094,184.27000427246094,184.22999572753906,184.25999450683594,,2171.0
2022-11-01 14:46:00-04:00,184.22999572753906,184.22999572753906,184.14500427246094,184.14500427246094,,2257.0
2022-11-01 14:47:00-04:00,184.1300048828125,184.15499877929688,184.1300048828125,184.15499877929688,,494.0
2022-11-01 14:48:00-04:00,184.1999969482422,184.1999969482422,184.16000366210938,184.16000366210938,,1106.0
2022-11-01 14:49:00-04:00,184.17999267578125,184.27000427246094,184.17999267578125,184.27000427246094,,2919.0
2022-11-01 14:50:00-04:00,184.25999450683594,184.26499938964844,184.25,184.26499938964844,,1568.0
2022-11-01 14:51:00-04:00,184.26499938964844,184.26499938964844,184.26499938964844,184.26499938964844,,686.0
2022-11-01 14:52:00-04:00,184.2949981689453,184.2949981689453,184.27000427246094,184.27000427246094,,1700.0
2022-11-01 14:53:00-04:00,184.32000732421875,184.32000732421875,184.25,184.2550048828125,,2304.0
2022-11-01 14:54:00-04:00,184.22999572753906,184.27000427246094,184.22999572753906,184.22999572753906,,2667.0
2022-11-01 14:55:00-04:00,184.25999450683594,184.2899932861328,184.25999450683594,184.28500366210938,,2788.0
2022-11-01 14:56:00-04:00,184.25999450683594,184.39999389648438,184.25999450683594,184.38999938964844,,4517.0
2022-11-01 14:57:00-04:00,184.36000061035156,184.3699951171875,184.3300018310547,184.3699951171875,,3551.0
2022-11-01 14:58:00-04:00,184.39999389648438,184.42999267578125,184.39999389648438,184.4250030517578,,1139.0
2022-11-01 14:59:00-04:00,184.4600067138672,184.5,184.4199981689453,184.4199981689453,,2997.0
2022-11-01 15:00:00-04:00,184.41000366210938,184.41000366210938,184.3300018310547,184.36000061035156,,2980.0
2022-11-01 15:01:00-04:00,184.3800048828125,184.3800048828125,184.3800048828125,184.3800048828125,,200.0
2022-11-01 15:02:00-04:00,184.35000610351562,184.41000366210938,184.35000610351562,184.3800048828125,,1683.0
2022-11-01 15:03:00-04:00,184.39999389648438,184.39999389648438,184.32000732421875,184.32000732421875,,2093.0
2022-11-01 15:04:00-04:00,184.32000732421875,184.3699951171875,184.32000732421875,184.3300018310547,,2094.0
2022-11-01 15:05:00-04:00,184.32000732421875,184.36000061035156,184.32000732421875,184.36000061035156,,767.0
2022-11-01 15:06:00-04:00,184.36000061035156,184.39999389648438,184.3300018310547,184.3699951171875,,2847.0
2022-11-01 15:07:00-04:00,184.3300018310547,184.3300018310547,184.28500366210938,184.28500366210938,,1807.0
2022-11-01 15:08:00-04:00,184.32000732421875,184.375,184.27999877929688,184.375,,3163.0
2022-11-01 15:09:00-04:00,184.33999633789062,184.33999633789062,184.25999450683594,184.27000427246094,,2244.0
2022-11-01 15:10:00-04:00,184.27000427246094,184.27000427246094,184.24000549316406,184.24000549316406,,876.0
2022-11-01 15:11:00-04:00,184.2324981689453,184.2324981689453,184.13999938964844,184.16000366210938,,1543.0
2022-11-01 15:12:00-04:00,184.13999938964844,184.15499877929688,184.1199951171875,184.1300048828125,,1622.0
2022-11-01 15:13:00-04:00,184.11000061035156,184.11000061035156,184.0500030517578,184.0800018310547,,1528.0
2022-11-01 15:14:00-04:00,184.05999755859375,184.05999755859375,184.05999755859375,184.05999755859375,,1399.0
2022-11-01 15:15:00-04:00,184.07000732421875,184.07000732421875,184.07000732421875,184.07000732421875,,1879.0
2022-11-01 15:16:00-04:00,184.06500244140625,184.06500244140625,183.98500061035156,184.0,,4087.0
2022-11-01 15:17:00-04:00,184.02000427246094,184.02999877929688,183.9600067138672,183.97999572753906,,3108.0
2022-11-01 15:18:00-04:00,183.99000549316406,184.02000427246094,183.99000549316406,184.0,,2025.0
2022-11-01 15:19:00-04:00,183.97999572753906,183.97999572753906,183.85499572753906,183.90499877929688,,3209.0
2022-11-01 15:20:00-04:00,183.91000366210938,183.94000244140625,183.88999938964844,183.91000366210938,,2270.0
2022-11-01 15:21:00-04:00,183.9499969482422,183.9499969482422,183.875,183.8800048828125,,3072.0
2022-11-01 15:22:00-04:00,183.86000061035156,183.89500427246094,183.85000610351562,183.88999938964844,,1476.0
2022-11-01 15:23:00-04:00,183.89999389648438,183.89999389648438,183.86000061035156,183.89999389648438,,1915.0
2022-11-01 15:24:00-04:00,183.86000061035156,183.9199981689453,183.86000061035156,183.8699951171875,,1829.0
2022-11-01 15:25:00-04:00,183.8300018310547,183.8699951171875,183.82000732421875,183.83999633789062,,2428.0
2022-11-01 15:26:00-04:00,183.80999755859375,183.82000732421875,183.77999877929688,183.8000030517578,,2497.0
2022-11-01 15:27:00-04:00,183.82000732421875,183.82000732421875,183.72500610351562,183.72500610351562,,2049.0
2022-11-01 15:28:00-04:00,183.77999877929688,183.82000732421875,183.77000427246094,183.77000427246094,,1205.0
2022-11-01 15:29:00-04:00,183.77000427246094,183.77000427246094,183.60000610351562,183.66000366210938,,3462.0
2022-11-01 15:30:00-04:00,183.67999267578125,183.67999267578125,183.61000061035156,183.61000061035156,,1521.0
2022-11-01 15:31:00-04:00,183.64999389648438,183.69000244140625,183.6199951171875,183.6199951171875,,3111.0
2022-11-01 15:32:00-04:00,183.63999938964844,183.63999938964844,183.5,183.5749969482422,,3638.0
2022-11-01 15:33:00-04:00,183.5399932861328,183.61000061035156,183.5399932861328,183.5800018310547,,2399.0
2022-11-01 15:34:00-04:00,183.55999755859375,183.62989807128906,183.5500030517578,183.5749969482422,,3553.0
2022-11-01 15:35:00-04:00,183.61000061035156,183.65499877929688,183.5800018310547,183.65499877929688,,3700.0
2022-11-01 15:36:00-04:00,183.6199951171875,183.69000244140625,183.59500122070312,183.69000244140625,,3695.0
2022-11-01 15:37:00-04:00,183.6999969482422,183.72999572753906,183.66000366210938,183.69000244140625,,2556.0
2022-11-01 15:38:00-04:00,183.66000366210938,183.67999267578125,183.6300048828125,183.64999389648438,,3779.0
2022-11-01 15:39:00-04:00,183.63999938964844,183.6699981689453,183.6199951171875,183.6300048828125,,3099.0
2022-11-01 15:40:00-04:00,183.69000244140625,183.75999450683594,183.63999938964844,183.75999450683594,,4430.0
2022-11-01 15:41:00-04:00,183.72999572753906,183.72999572753906,183.5500030517578,183.5500030517578,,7890.0
2022-11-01 15:42:00-04:00,183.55999755859375,183.5800018310547,183.38999938964844,183.38999938964844,,9334.0
2022-11-01 15:43:00-04:00,183.36000061035156,183.44000244140625,183.32000732421875,183.3800048828125,,5411.0
2022-11-01 15:44:00-04:00,183.3800048828125,183.39999389648438,183.27999877929688,183.3800048828125,,8721.0
2022-11-01 15:45:00-04:00,183.3800048828125,183.38999938964844,183.27999877929688,183.34500122070312,,11848.0
2022-11-01 15:46:00-04:00,183.33999633789062,183.38999938964844,183.13999938964844,183.14999389648438,,12226.0
2022-11-01 15:47:00-04:00,183.13999938964844,183.27999877929688,183.11500549316406,183.22000122070312,,12087.0
2022-11-01 15:48:00-04:00,183.22000122070312,183.2716064453125,183.14999389648438,183.15499877929688,,13676.0
2022-11-01 15:49:00-04:00,183.17999267578125,183.33999633789062,183.1649932861328,183.3350067138672,,11761.0
2022-11-01 15:50:00-04:00,183.3699951171875,183.44000244140625,183.1199951171875,183.27999877929688,,24639.0
2022-11-01 15:51:00-04:00,183.26499938964844,183.35000610351562,183.1699981689453,183.22000122070312,,15745.0
2022-11-01 15:52:00-04:00,183.22999572753906,183.27000427246094,183.19000244140625,183.2100067138672,,17138.0
2022-11-01 15:53:00-04:00,183.2100067138672,183.25999450683594,183.1300048828125,183.1699981689453,,18944.0
2022-11-01 15:54:00-04:00,183.1699981689453,183.1999969482422,183.0800018310547,183.14999389648438,,23921.0
2022-11-01 15:55:00-04:00,183.14999389648438,183.1999969482422,183.02000427246094,183.02000427246094,,29968.0
2022-11-01 15:56:00-04:00,183.00999450683594,183.13999938964844,182.97999572753906,183.13999938964844,,30597.0
2022-11-01 15:57:00-04:00,183.1199951171875,183.1199951171875,183.0399932861328,183.0800018310547,,27707.0
2022-11-01 15:58:00-04:00,183.10000610351562,183.16000366210938,183.0800018310547,183.13999938964844,,31626.0
2022-11-01 15:59:00-04:00,183.16000366210938,183.38999938964844,182.55999755859375,182.74000549316406,,141624.0
2022-11-02 09:30:00-04:00,182.11000061035156,182.13999938964844,182.11000061035156,182.13999938964844,,12901.0
2022-11-02 09:32:00-04:00,182.72000122070312,183.0500030517578,182.72000122070312,183.0500030517578,,1891.0
2022-11-02 09:33:00-04:00,182.75,183.42999267578125,182.75,183.42999267578125,,2567.0
2022-11-02 09:35:00-04:00,183.42999267578125,183.6280059814453,183.4199981689453,183.6280059814453,,1389.0
2022-11-02 09:36:00-04:00,183.3800048828125,183.65499877929688,183.27000427246094,183.65499877929688,,3852.0
2022-11-02 09:37:00-04:00,183.58999633789062,183.58999633789062,183.58999633789062,183.58999633789062,,1662.0
2022-11-02 09:38:00-04:00,183.42999267578125,183.57000732421875,183.42999267578125,183.5500030517578,,5560.0
2022-11-02 09:40:00-04:00,183.10000610351562,183.10000610351562,182.9600067138672,182.9600067138672,,3298.0
2022-11-02 09:41:00-04:00,183.0,183.0800018310547,183.0,183.0800018310547,,1459.0
