,Open,High,Low,Close,Adj Close,Volume
2022-10-31 12:47:00-04:00,159.22999572753906,159.3000030517578,159.22999572753906,159.3000030517578,,2977.0
2022-10-31 12:48:00-04:00,159.1999969482422,159.33999633789062,159.19500732421875,159.33999633789062,,9603.0
2022-10-31 12:49:00-04:00,159.30499267578125,159.36000061035156,159.2100067138672,159.2100067138672,,5999.0
2022-10-31 12:50:00-04:00,159.11000061035156,159.1199951171875,159.07000732421875,159.1199951171875,,2444.0
2022-10-31 12:51:00-04:00,159.19000244140625,159.22999572753906,159.10000610351562,159.10000610351562,,3187.0
2022-10-31 12:52:00-04:00,159.08999633789062,159.13499450683594,159.08999633789062,159.1300048828125,,2226.0
2022-10-31 12:53:00-04:00,159.1300048828125,159.1300048828125,159.05999755859375,159.1002960205078,,978.0
2022-10-31 12:54:00-04:00,159.08999633789062,159.11000061035156,159.0749969482422,159.10000610351562,,1463.0
2022-10-31 12:55:00-04:00,159.0500030517578,159.07000732421875,159.02000427246094,159.02999877929688,,2991.0
2022-10-31 12:56:00-04:00,159.0384979248047,159.1011962890625,159.0384979248047,159.0924072265625,,2488.0
2022-10-31 12:57:00-04:00,159.1199951171875,159.14230346679688,159.0500030517578,159.0850067138672,,2391.0
2022-10-31 12:58:00-04:00,159.0500030517578,159.0500030517578,158.9499969482422,159.02000427246094,,8186.0
2022-10-31 12:59:00-04:00,159.07000732421875,159.22999572753906,159.07000732421875,159.19000244140625,,2658.0
2022-10-31 13:00:00-04:00,159.22999572753906,159.22999572753906,159.16000366210938,159.16000366210938,,2502.0
2022-10-31 13:01:00-04:00,159.17999267578125,159.22000122070312,159.16000366210938,159.22000122070312,,2170.0
2022-10-31 13:02:00-04:00,159.27000427246094,159.30999755859375,159.25,159.26199340820312,,2814.0
2022-10-31 13:03:00-04:00,159.27000427246094,159.30999755859375,159.25999450683594,159.2949981689453,,2316.0
2022-10-31 13:04:00-04:00,159.33999633789062,159.33999633789062,159.3000030517578,159.3000030517578,,2317.0
2022-10-31 13:05:00-04:00,159.2449951171875,159.27999877929688,159.24000549316406,159.25,,2656.0
2022-10-31 13:06:00-04:00,159.27499389648438,159.3000030517578,159.25999450683594,159.27999877929688,,2569.0
2022-10-31 13:07:00-04:00,159.31500244140625,159.42999267578125,159.3000030517578,159.42999267578125,,2933.0
2022-10-31 13:08:00-04:00,159.42999267578125,159.4499969482422,159.4001007080078,159.4199981689453,,2729.0
2022-10-31 13:09:00-04:00,159.47999572753906,159.47999572753906,159.42999267578125,159.42999267578125,,878.0
2022-10-31 13:10:00-04:00,159.42999267578125,159.44000244140625,159.3699951171875,159.38999938964844,,4810.0
2022-10-31 13:11:00-04:00,159.38999938964844,159.38999938964844,159.3300018310547,159.3300018310547,,1041.0
2022-10-31 13:12:00-04:00,159.3300018310547,159.3300018310547,159.22000122070312,159.24960327148438,,3677.0
2022-10-31 13:13:00-04:00,159.25999450683594,159.27499389648438,159.1699981689453,159.1699981689453,,3690.0
2022-10-31 13:14:00-04:00,159.22999572753906,159.32000732421875,159.1934051513672,159.32000732421875,,3462.0
2022-10-31 13:15:00-04:00,159.25,159.27000427246094,159.24000549316406,159.24000549316406,,1598.0
2022-10-31 13:16:00-04:00,159.27999877929688,159.3300018310547,159.25999450683594,159.3300018310547,,2863.0
2022-10-31 13:17:00-04:00,159.2949981689453,159.3000030517578,159.25999450683594,159.3000030517578,,2089.0
2022-10-31 13:18:00-04:00,159.3000030517578,159.3000030517578,159.1999969482422,159.22999572753906,,2373.0
2022-10-31 13:19:00-04:00,159.27999877929688,159.3800048828125,159.27999877929688,159.35000610351562,,2397.0
2022-10-31 13:20:00-04:00,159.35000610351562,159.3699951171875,159.32000732421875,159.3699951171875,,1833.0
2022-10-31 13:21:00-04:00,159.3699951171875,159.38400268554688,159.3300018310547,159.3800048828125,,2789.0
2022-10-31 13:22:00-04:00,159.33999633789062,159.36000061035156,159.3000030517578,159.35000610351562,,2042.0
2022-10-31 13:23:00-04:00,159.3800048828125,159.41000366210938,159.3800048828125,159.3800048828125,,2139.0
2022-10-31 13:24:00-04:00,159.38999938964844,159.4199981689453,159.2899932861328,159.2899932861328,,1964.0
2022-10-31 13:25:00-04:00,159.3000030517578,159.3000030517578,159.25,159.2899932861328,,1867.0
2022-10-31 13:26:00-04:00,159.27499389648438,159.3000030517578,159.27499389648438,159.3000030517578,,777.0
2022-10-31 13:27:00-04:00,159.3000030517578,159.30999755859375,159.27000427246094,159.3000030517578,,2728.0
2022-10-31 13:28:00-04:00,159.27000427246094,159.27000427246094,159.27000427246094,159.27000427246094,,331.0
2022-10-31 13:29:00-04:00,159.32000732421875,159.4199981689453,159.3000030517578,159.4199981689453,,5156.0
2022-10-31 13:30:00-04:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,,496.0
2022-10-31 13:31:00-04:00,159.44500732421875,159.49000549316406,159.41000366210938,159.4600067138672,,4836.0
2022-10-31 13:32:00-04:00,159.4949951171875,159.55499267578125,159.4949951171875,159.5500030517578,,2328.0
2022-10-31 13:33:00-04:00,159.5800018310547,159.5800018310547,159.49220275878906,159.50999450683594,,3483.0
2022-10-31 13:34:00-04:00,159.4499969482422,159.4499969482422,159.36000061035156,159.36000061035156,,1742.0
2022-10-31 13:35:00-04:00,159.44000244140625,159.44000244140625,159.33999633789062,159.33999633789062,,2474.0
2022-10-31 13:36:00-04:00,159.38999938964844,159.42999267578125,159.375,159.42999267578125,,2305.0
2022-10-31 13:37:00-04:00,159.43499755859375,159.47999572753906,159.43499755859375,159.47000122070312,,2978.0
2022-10-31 13:38:00-04:00,159.4949951171875,159.52000427246094,159.42999267578125,159.4550018310547,,1788.0
2022-10-31 13:39:00-04:00,159.42999267578125,159.42999267578125,159.36000061035156,159.39999389648438,,3899.0
2022-10-31 13:40:00-04:00,159.38999938964844,159.40499877929688,159.375,159.375,,1936.0
2022-10-31 13:41:00-04:00,159.3249969482422,159.3979949951172,159.3249969482422,159.3699951171875,,3607.0
2022-10-31 13:42:00-04:00,159.38999938964844,159.45599365234375,159.38999938964844,159.41000366210938,,2785.0
2022-10-31 13:43:00-04:00,159.42999267578125,159.5,159.42999267578125,159.5,,3271.0
2022-10-31 13:44:00-04:00,159.47999572753906,159.47999572753906,159.39999389648438,159.4600067138672,,3214.0
2022-10-31 13:45:00-04:00,159.4600067138672,159.47000122070312,159.36000061035156,159.36000061035156,,4388.0
2022-10-31 13:46:00-04:00,159.3000030517578,159.38999938964844,159.27999877929688,159.28500366210938,,3489.0
2022-10-31 13:47:00-04:00,159.3011016845703,159.32000732421875,159.27000427246094,159.27000427246094,,1682.0
2022-10-31 13:48:00-04:00,159.26499938964844,159.3300018310547,159.23500061035156,159.3300018310547,,4432.0
2022-10-31 13:50:00-04:00,159.41000366210938,159.42999267578125,159.36000061035156,159.42999267578125,,3036.0
2022-10-31 13:51:00-04:00,159.4149932861328,159.4199981689453,159.33999633789062,159.33999633789062,,2109.0
2022-10-31 13:52:00-04:00,159.33999633789062,159.33999633789062,159.28500366210938,159.28500366210938,,2051.0
2022-10-31 13:53:00-04:00,159.27999877929688,159.32000732421875,159.27999877929688,159.32000732421875,,3046.0
2022-10-31 13:54:00-04:00,159.2899932861328,159.2899932861328,159.25,159.2550048828125,,2836.0
2022-10-31 13:55:00-04:00,159.25,159.25,159.22000122070312,159.22000122070312,,1773.0
2022-10-31 13:56:00-04:00,159.2209930419922,159.2899932861328,159.2209930419922,159.2550048828125,,4286.0
2022-10-31 13:57:00-04:00,159.26260375976562,159.26260375976562,159.25,159.2550048828125,,885.0
2022-10-31 13:58:00-04:00,159.22000122070312,159.27999877929688,159.22000122070312,159.25,,3092.0
2022-10-31 13:59:00-04:00,159.27000427246094,159.27000427246094,159.22000122070312,159.22000122070312,,2109.0
2022-10-31 14:00:00-04:00,159.22000122070312,159.25,159.11500549316406,159.11500549316406,,8177.0
2022-10-31 14:01:00-04:00,159.11000061035156,159.23500061035156,159.08999633789062,159.23500061035156,,3046.0
2022-10-31 14:02:00-04:00,159.2550048828125,159.32000732421875,159.2550048828125,159.2899932861328,,2491.0
2022-10-31 14:03:00-04:00,159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,,882.0
2022-10-31 14:04:00-04:00,159.33599853515625,159.35000610351562,159.30999755859375,159.35000610351562,,3896.0
2022-10-31 14:05:00-04:00,159.35000610351562,159.35000610351562,159.30999755859375,159.3249969482422,,2193.0
2022-10-31 14:06:00-04:00,159.35000610351562,159.36000061035156,159.33999633789062,159.36000061035156,,1180.0
2022-10-31 14:07:00-04:00,159.3699951171875,159.3699951171875,159.25999450683594,159.2899932861328,,3722.0
2022-10-31 14:08:00-04:00,159.27499389648438,159.27499389648438,159.19009399414062,159.19009399414062,,750.0
2022-10-31 14:09:00-04:00,159.19000244140625,159.19000244140625,159.13999938964844,159.13999938964844,,2178.0
2022-10-31 14:10:00-04:00,159.11000061035156,159.19000244140625,159.07000732421875,159.1475067138672,,7656.0
2022-10-31 14:11:00-04:00,159.14999389648438,159.17999267578125,159.11000061035156,159.13999938964844,,4319.0
2022-10-31 14:12:00-04:00,159.13900756835938,159.1699981689453,159.0800018310547,159.0800018310547,,4599.0
2022-10-31 14:13:00-04:00,159.05999755859375,159.07000732421875,159.02999877929688,159.05999755859375,,3369.0
2022-10-31 14:14:00-04:00,159.0500030517578,159.0540008544922,159.02999877929688,159.02999877929688,,1293.0
2022-10-31 14:15:00-04:00,159.00999450683594,159.00999450683594,158.9149932861328,158.92999267578125,,4800.0
2022-10-31 14:16:00-04:00,158.92999267578125,158.92999267578125,158.89999389648438,158.89999389648438,,2310.0
2022-10-31 14:17:00-04:00,158.89999389648438,158.9600067138672,158.89999389648438,158.94500732421875,,2144.0
2022-10-31 14:18:00-04:00,158.97000122070312,159.0399932861328,158.9600067138672,159.0399932861328,,4136.0
2022-10-31 14:19:00-04:00,159.0500030517578,159.0800018310547,159.00999450683594,159.00999450683594,,1736.0
2022-10-31 14:20:00-04:00,159.00999450683594,159.00999450683594,158.97999572753906,158.99000549316406,,1536.0
2022-10-31 14:21:00-04:00,159.02000427246094,159.02000427246094,158.99000549316406,158.99000549316406,,1147.0
2022-10-31 14:22:00-04:00,158.9949951171875,158.9949951171875,158.90499877929688,158.97000122070312,,3077.0
2022-10-31 14:23:00-04:00,158.97000122070312,158.97000122070312,158.92999267578125,158.94000244140625,,1694.0
2022-10-31 14:24:00-04:00,158.97000122070312,158.97000122070312,158.8699951171875,158.8699951171875,,2419.0
2022-10-31 14:25:00-04:00,158.91000366210938,158.9499969482422,158.89999389648438,158.89999389648438,,3352.0
2022-10-31 14:26:00-04:00,158.92999267578125,158.93040466308594,158.85000610351562,158.85000610351562,,2466.0
2022-10-31 14:27:00-04:00,158.8800048828125,158.91000366210938,158.85000610351562,158.87100219726562,,2112.0
2022-10-31 14:28:00-04:00,158.8699951171875,158.8699951171875,158.75,158.75,,3499.0
2022-10-31 14:29:00-04:00,158.7899932861328,158.8000030517578,158.77000427246094,158.8000030517578,,3166.0
2022-10-31 14:30:00-04:00,158.77000427246094,158.8000030517578,158.72000122070312,158.8000030517578,,2480.0
2022-10-31 14:31:00-04:00,158.78500366210938,158.94000244140625,158.76409912109375,158.94000244140625,,2842.0
2022-10-31 14:32:00-04:00,158.94000244140625,158.9499969482422,158.92999267578125,158.94000244140625,,2272.0
2022-10-31 14:33:00-04:00,158.94000244140625,158.95199584960938,158.8800048828125,158.9199981689453,,8221.0
2022-10-31 14:34:00-04:00,158.93499755859375,158.9499969482422,158.9199981689453,158.9499969482422,,1813.0
2022-10-31 14:35:00-04:00,158.89999389648438,159.0,158.89999389648438,159.0,,3549.0
2022-10-31 14:36:00-04:00,159.02999877929688,159.0800018310547,159.0,159.05499267578125,,3967.0
2022-10-31 14:38:00-04:00,159.125,159.16000366210938,159.125,159.16000366210938,,1594.0
2022-10-31 14:39:00-04:00,159.14999389648438,159.14999389648438,159.06500244140625,159.06500244140625,,2380.0
2022-10-31 14:40:00-04:00,159.05999755859375,159.08999633789062,159.02000427246094,159.08999633789062,,4576.0
2022-10-31 14:41:00-04:00,159.10450744628906,159.11000061035156,159.08999633789062,159.08999633789062,,1324.0
2022-10-31 14:42:00-04:00,159.1199951171875,159.1999053955078,159.1199951171875,159.1999053955078,,2110.0
2022-10-31 14:43:00-04:00,159.17999267578125,159.17999267578125,159.14999389648438,159.1649932861328,,1328.0
2022-10-31 14:44:00-04:00,159.17999267578125,159.17999267578125,159.1199951171875,159.16000366210938,,3153.0
2022-10-31 14:45:00-04:00,159.14999389648438,159.19000244140625,159.14999389648438,159.17999267578125,,2682.0
2022-10-31 14:46:00-04:00,159.2100067138672,159.25,159.19000244140625,159.21499633789062,,4870.0
2022-10-31 14:47:00-04:00,159.22000122070312,159.22000122070312,159.1699981689453,159.22000122070312,,2680.0
2022-10-31 14:48:00-04:00,159.24000549316406,159.25999450683594,159.1199951171875,159.1199951171875,,4952.0
2022-10-31 14:49:00-04:00,159.1199951171875,159.13499450683594,159.1199951171875,159.1199951171875,,1216.0
2022-10-31 14:50:00-04:00,159.13999938964844,159.14999389648438,159.05999755859375,159.05999755859375,,2296.0
2022-10-31 14:51:00-04:00,159.08999633789062,159.08999633789062,159.0749969482422,159.0749969482422,,1388.0
2022-10-31 14:52:00-04:00,159.10000610351562,159.1551971435547,159.10000610351562,159.14999389648438,,2411.0
2022-10-31 14:53:00-04:00,159.1199951171875,159.1300048828125,159.11500549316406,159.11500549316406,,1760.0
2022-10-31 14:54:00-04:00,159.11000061035156,159.1300048828125,159.10000610351562,159.11500549316406,,2313.0
2022-10-31 14:55:00-04:00,159.08380126953125,159.11000061035156,159.08380126953125,159.08999633789062,,1282.0
2022-10-31 14:56:00-04:00,159.11000061035156,159.11000061035156,159.05999755859375,159.05999755859375,,3270.0
2022-10-31 14:57:00-04:00,159.05999755859375,159.0800018310547,158.90499877929688,158.90499877929688,,2512.0
2022-10-31 14:58:00-04:00,158.88999938964844,158.9199981689453,158.80999755859375,158.82000732421875,,5114.0
2022-10-31 14:59:00-04:00,158.8000030517578,158.8000030517578,158.72999572753906,158.75999450683594,,2893.0
2022-10-31 15:00:00-04:00,158.6999969482422,158.6999969482422,158.5500030517578,158.5500030517578,,1895.0
2022-10-31 15:01:00-04:00,158.57000732421875,158.5800018310547,158.5,158.5,,4009.0
2022-10-31 15:02:00-04:00,158.49879455566406,158.5800018310547,158.49000549316406,158.52999877929688,,4208.0
2022-10-31 15:03:00-04:00,158.52999877929688,158.52999877929688,158.47999572753906,158.49000549316406,,2024.0
2022-10-31 15:04:00-04:00,158.49000549316406,158.57000732421875,158.49000549316406,158.55999755859375,,3899.0
2022-10-31 15:05:00-04:00,158.59500122070312,158.6699981689453,158.49000549316406,158.49000549316406,,8462.0
2022-10-31 15:06:00-04:00,158.52000427246094,158.5449981689453,158.52000427246094,158.5399932861328,,1670.0
2022-10-31 15:07:00-04:00,158.52000427246094,158.52000427246094,158.41000366210938,158.41000366210938,,3336.0
2022-10-31 15:08:00-04:00,158.41000366210938,158.41000366210938,158.3800048828125,158.3800048828125,,1000.0
2022-10-31 15:09:00-04:00,158.3300018310547,158.33999633789062,158.23500061035156,158.23500061035156,,4022.0
2022-10-31 15:10:00-04:00,158.21499633789062,158.25999450683594,158.21499633789062,158.25999450683594,,1019.0
2022-10-31 15:11:00-04:00,158.1999969482422,158.25999450683594,158.19000244140625,158.2449951171875,,5122.0
2022-10-31 15:12:00-04:00,158.25,158.3000030517578,158.1999969482422,158.3000030517578,,3002.0
2022-10-31 15:13:00-04:00,158.30999755859375,158.33999633789062,158.27000427246094,158.3000030517578,,5481.0
2022-10-31 15:14:00-04:00,158.27999877929688,158.27999877929688,158.25,158.25999450683594,,2145.0
2022-10-31 15:15:00-04:00,158.25,158.3300018310547,158.22500610351562,158.27000427246094,,3274.0
2022-10-31 15:16:00-04:00,158.27000427246094,158.27000427246094,158.1999969482422,158.22999572753906,,5385.0
2022-10-31 15:17:00-04:00,158.2100067138672,158.2100067138672,158.1199951171875,158.1199951171875,,4065.0
2022-10-31 15:18:00-04:00,158.1300048828125,158.19000244140625,158.10000610351562,158.19000244140625,,4149.0
2022-10-31 15:19:00-04:00,158.19000244140625,158.25689697265625,158.19000244140625,158.22999572753906,,3153.0
2022-10-31 15:20:00-04:00,158.2449951171875,158.2449951171875,158.19000244140625,158.21499633789062,,2007.0
2022-10-31 15:21:00-04:00,158.27000427246094,158.3300018310547,158.27000427246094,158.3000030517578,,1765.0
2022-10-31 15:22:00-04:00,158.2949981689453,158.3699951171875,158.27999877929688,158.3699951171875,,3430.0
2022-10-31 15:23:00-04:00,158.39999389648438,158.44000244140625,158.3800048828125,158.3800048828125,,2834.0
2022-10-31 15:24:00-04:00,158.41000366210938,158.47999572753906,158.39999389648438,158.4499969482422,,3296.0
2022-10-31 15:25:00-04:00,158.4499969482422,158.47000122070312,158.41000366210938,158.4499969482422,,4883.0
2022-10-31 15:26:00-04:00,158.50999450683594,158.50999450683594,158.4499969482422,158.46600341796875,,2172.0
2022-10-31 15:27:00-04:00,158.5,158.5399932861328,158.49000549316406,158.49000549316406,,3971.0
2022-10-31 15:28:00-04:00,158.49000549316406,158.52999877929688,158.4600067138672,158.5050048828125,,3332.0
2022-10-31 15:29:00-04:00,158.52000427246094,158.5800018310547,158.49000549316406,158.5800018310547,,4169.0
2022-10-31 15:30:00-04:00,158.5800018310547,158.58999633789062,158.5399932861328,158.55499267578125,,3934.0
2022-10-31 15:31:00-04:00,158.55499267578125,158.57000732421875,158.47500610351562,158.55999755859375,,7372.0
2022-10-31 15:32:00-04:00,158.6199951171875,158.6999969482422,158.6199951171875,158.67999267578125,,4962.0
2022-10-31 15:33:00-04:00,158.6999969482422,158.72999572753906,158.67999267578125,158.70620727539062,,5195.0
2022-10-31 15:34:00-04:00,158.72500610351562,158.72500610351562,158.6540069580078,158.69000244140625,,4370.0
2022-10-31 15:35:00-04:00,158.69000244140625,158.69000244140625,158.5399932861328,158.57000732421875,,4166.0
2022-10-31 15:36:00-04:00,158.57000732421875,158.67999267578125,158.57000732421875,158.6300048828125,,7089.0
2022-10-31 15:37:00-04:00,158.60400390625,158.656005859375,158.593994140625,158.6199951171875,,3949.0
2022-10-31 15:38:00-04:00,158.58999633789062,158.60000610351562,158.52000427246094,158.531494140625,,5445.0
2022-10-31 15:39:00-04:00,158.50999450683594,158.50999450683594,158.41400146484375,158.4600067138672,,7837.0
2022-10-31 15:40:00-04:00,158.47999572753906,158.6300048828125,158.4600067138672,158.6300048828125,,14240.0
2022-10-31 15:41:00-04:00,158.66000366210938,158.72000122070312,158.66000366210938,158.72000122070312,,6253.0
2022-10-31 15:42:00-04:00,158.73500061035156,158.73500061035156,158.6300048828125,158.63999938964844,,5475.0
2022-10-31 15:43:00-04:00,158.6699981689453,158.69000244140625,158.6300048828125,158.6699981689453,,6181.0
2022-10-31 15:44:00-04:00,158.68499755859375,158.68499755859375,158.63999938964844,158.6699981689453,,5612.0
2022-10-31 15:45:00-04:00,158.6649932861328,158.7100067138672,158.61000061035156,158.6199951171875,,7443.0
2022-10-31 15:46:00-04:00,158.6199951171875,158.72000122070312,158.60000610351562,158.72000122070312,,9203.0
2022-10-31 15:47:00-04:00,158.73500061035156,158.82000732421875,158.73500061035156,158.80999755859375,,8083.0
2022-10-31 15:48:00-04:00,158.80999755859375,158.80999755859375,158.6999969482422,158.75999450683594,,12033.0
2022-10-31 15:49:00-04:00,158.75999450683594,158.77499389648438,158.72000122070312,158.75,,9555.0
2022-10-31 15:50:00-04:00,158.6699981689453,158.6999969482422,158.50999450683594,158.5399932861328,,22466.0
2022-10-31 15:51:00-04:00,158.52999877929688,158.52999877929688,158.4600067138672,158.48500061035156,,11148.0
2022-10-31 15:52:00-04:00,158.47999572753906,158.66000366210938,158.4499969482422,158.52000427246094,,18984.0
2022-10-31 15:53:00-04:00,158.50999450683594,158.58999633789062,158.4600067138672,158.46499633789062,,14732.0
2022-10-31 15:54:00-04:00,158.46499633789062,158.52000427246094,158.41000366210938,158.4199981689453,,19926.0
2022-10-31 15:55:00-04:00,158.4250030517578,158.58999633789062,158.4199981689453,158.52999877929688,,40341.0
2022-10-31 15:56:00-04:00,158.5399932861328,158.5500030517578,158.44000244140625,158.5399932861328,,29826.0
2022-10-31 15:57:00-04:00,158.5399932861328,158.67999267578125,158.52999877929688,158.5800018310547,,36387.0
2022-10-31 15:58:00-04:00,158.5800018310547,158.5800018310547,158.52999877929688,158.5500030517578,,25710.0
2022-10-31 15:59:00-04:00,158.5500030517578,158.5800018310547,158.25999450683594,158.4199981689453,,152966.0
2022-11-01 09:30:00-04:00,159.0500030517578,159.7967071533203,159.0399932861328,159.7967071533203,,41179.0
2022-11-01 09:31:00-04:00,159.8800048828125,160.0500030517578,159.30999755859375,159.32000732421875,,20305.0
2022-11-01 09:32:00-04:00,159.08999633789062,159.66000366210938,159.08999633789062,159.6300048828125,,4530.0
2022-11-01 09:33:00-04:00,159.63999938964844,159.6649932861328,159.3000030517578,159.3000030517578,,4276.0
2022-11-01 09:34:00-04:00,159.19000244140625,159.2100067138672,158.9499969482422,158.9949951171875,,7686.0
2022-11-01 09:35:00-04:00,158.92999267578125,158.92999267578125,158.50999450683594,158.80499267578125,,9046.0
2022-11-01 09:36:00-04:00,158.72000122070312,159.1699981689453,158.72000122070312,158.77999877929688,,3750.0
2022-11-01 09:37:00-04:00,158.82859802246094,158.82859802246094,158.55999755859375,158.7899932861328,,5379.0
2022-11-01 09:38:00-04:00,158.7899932861328,158.8800048828125,158.7100067138672,158.74000549316406,,4592.0
2022-11-01 09:39:00-04:00,158.77000427246094,159.19000244140625,158.72999572753906,158.9600067138672,,7681.0
2022-11-01 09:40:00-04:00,159.0800018310547,159.1199951171875,158.9600067138672,159.05999755859375,,3398.0
2022-11-01 09:41:00-04:00,159.19200134277344,159.1999969482422,158.65499877929688,158.65499877929688,,5900.0
2022-11-01 09:42:00-04:00,158.72999572753906,158.77000427246094,158.52999877929688,158.6699981689453,,7513.0
2022-11-01 09:43:00-04:00,158.80999755859375,158.88999938964844,158.55999755859375,158.55999755859375,,2987.0
2022-11-01 09:44:00-04:00,158.6999969482422,158.6999969482422,158.38999938964844,158.38999938964844,,4999.0
2022-11-01 09:45:00-04:00,158.47000122070312,158.47000122070312,158.0500030517578,158.1199951171875,,6766.0
2022-11-01 09:46:00-04:00,158.08200073242188,158.22999572753906,158.00999450683594,158.0399932861328,,6220.0
2022-11-01 09:47:00-04:00,158.05999755859375,158.10499572753906,157.83999633789062,157.83999633789062,,3020.0
2022-11-01 09:48:00-04:00,157.7899932861328,157.7899932861328,157.6300048828125,157.77999877929688,,7501.0
2022-11-01 09:49:00-04:00,157.5991973876953,157.77000427246094,157.5500030517578,157.63999938964844,,3446.0
2022-11-01 09:50:00-04:00,157.50999450683594,157.50999450683594,157.33999633789062,157.33999633789062,,1165.0
2022-11-01 09:51:00-04:00,157.50999450683594,157.57000732421875,157.47000122070312,157.52000427246094,,6616.0
2022-11-01 09:52:00-04:00,157.47000122070312,157.47000122070312,157.08999633789062,157.23500061035156,,6361.0
2022-11-01 09:53:00-04:00,157.24000549316406,157.24000549316406,157.04220581054688,157.10000610351562,,7960.0
2022-11-01 09:54:00-04:00,157.11000061035156,157.27000427246094,157.08999633789062,157.13999938964844,,4967.0
2022-11-01 09:55:00-04:00,157.2100067138672,157.38999938964844,157.16000366210938,157.36000061035156,,2702.0
2022-11-01 09:56:00-04:00,157.38999938964844,157.5,157.30999755859375,157.5,,4870.0
2022-11-01 09:57:00-04:00,157.44000244140625,157.57000732421875,157.3699951171875,157.47999572753906,,5292.0
2022-11-01 09:58:00-04:00,157.3800048828125,157.52000427246094,157.3800048828125,157.4199981689453,,3353.0
2022-11-01 09:59:00-04:00,157.42999267578125,157.42999267578125,157.13999938964844,157.13999938964844,,3678.0
2022-11-01 10:00:00-04:00,157.14500427246094,157.14999389648438,156.42999267578125,156.42999267578125,,10104.0
2022-11-01 10:01:00-04:00,156.52999877929688,156.82000732421875,156.2100067138672,156.6999969482422,,42468.0
2022-11-01 10:02:00-04:00,156.80990600585938,156.80990600585938,156.50999450683594,156.65499877929688,,3388.0
2022-11-01 10:03:00-04:00,156.65499877929688,156.8350067138672,156.50999450683594,156.58999633789062,,10561.0
2022-11-01 10:04:00-04:00,156.52499389648438,156.60000610351562,156.4600067138672,156.56500244140625,,3846.0
2022-11-01 10:05:00-04:00,156.5760040283203,157.03500366210938,156.5760040283203,157.03500366210938,,5115.0
2022-11-01 10:06:00-04:00,157.02999877929688,157.02999877929688,156.9499969482422,157.0,,2339.0
2022-11-01 10:07:00-04:00,157.0,157.0,156.89999389648438,157.0,,3247.0
2022-11-01 10:08:00-04:00,156.96519470214844,157.02999877929688,156.9499969482422,157.02000427246094,,2286.0
2022-11-01 10:09:00-04:00,156.8800048828125,157.0,156.75999450683594,157.0,,4777.0
2022-11-01 10:10:00-04:00,157.0500030517578,157.14999389648438,157.02999877929688,157.0800018310547,,4200.0
2022-11-01 10:11:00-04:00,157.03500366210938,157.03500366210938,156.92999267578125,156.9759979248047,,1717.0
2022-11-01 10:12:00-04:00,156.8800048828125,156.8800048828125,156.72999572753906,156.82000732421875,,3896.0
2022-11-01 10:13:00-04:00,156.69000244140625,156.72999572753906,156.55499267578125,156.72999572753906,,6577.0
2022-11-01 10:14:00-04:00,156.67999267578125,156.67999267578125,156.55999755859375,156.55999755859375,,1429.0
2022-11-01 10:15:00-04:00,156.55999755859375,156.6199951171875,156.5,156.5,,6199.0
2022-11-01 10:16:00-04:00,156.5500030517578,156.5500030517578,156.38999938964844,156.49000549316406,,3969.0
2022-11-01 10:17:00-04:00,156.59500122070312,156.59500122070312,156.5,156.50999450683594,,1939.0
2022-11-01 10:18:00-04:00,156.48500061035156,156.48500061035156,156.34750366210938,156.4199981689453,,5092.0
2022-11-01 10:19:00-04:00,156.4149932861328,156.4199981689453,156.33999633789062,156.375,,2354.0
2022-11-01 10:20:00-04:00,156.3699951171875,156.3800048828125,156.2899932861328,156.35000610351562,,1759.0
2022-11-01 10:21:00-04:00,156.3800048828125,156.5,156.3800048828125,156.5,,3314.0
2022-11-01 10:22:00-04:00,156.4600067138672,156.4600067138672,156.3350067138672,156.42999267578125,,2280.0
2022-11-01 10:23:00-04:00,156.47999572753906,156.6300048828125,156.39999389648438,156.39999389648438,,6723.0
2022-11-01 10:24:00-04:00,156.42999267578125,156.4499969482422,156.38999938964844,156.41000366210938,,4046.0
2022-11-01 10:25:00-04:00,156.4199981689453,156.49000549316406,156.25999450683594,156.39999389648438,,15525.0
2022-11-01 10:26:00-04:00,156.36000061035156,156.36000061035156,156.2949981689453,156.2949981689453,,1222.0
2022-11-01 10:27:00-04:00,156.2899932861328,156.50999450683594,156.2899932861328,156.50999450683594,,4721.0
2022-11-01 10:28:00-04:00,156.4499969482422,156.4835968017578,156.36000061035156,156.36000061035156,,2456.0
2022-11-01 10:29:00-04:00,156.35189819335938,156.36000061035156,156.3249969482422,156.3249969482422,,1700.0
2022-11-01 10:30:00-04:00,156.4199981689453,156.49000549316406,156.4199981689453,156.4199981689453,,4910.0
2022-11-01 10:31:00-04:00,156.35000610351562,156.47999572753906,156.35000610351562,156.38999938964844,,5012.0
2022-11-01 10:32:00-04:00,156.36500549316406,156.4739990234375,156.36500549316406,156.4739990234375,,2287.0
2022-11-01 10:33:00-04:00,156.42999267578125,156.58999633789062,156.42999267578125,156.58999633789062,,2181.0
2022-11-01 10:34:00-04:00,156.59539794921875,156.80999755859375,156.59539794921875,156.7899932861328,,4393.0
2022-11-01 10:35:00-04:00,156.75999450683594,156.75999450683594,156.69000244140625,156.72500610351562,,4573.0
