,Open,High,Low,Close,Adj Close,Volume
2022-10-28 14:29:00-04:00,471.5,471.6000061035156,471.5,471.6000061035156,,582.0
2022-10-28 14:30:00-04:00,471.17999267578125,471.17999267578125,471.17999267578125,471.17999267578125,,292.0
2022-10-28 14:32:00-04:00,471.5849914550781,472.05999755859375,471.54998779296875,472.04998779296875,,2941.0
2022-10-28 14:33:00-04:00,472.3399963378906,472.3399963378906,472.3399963378906,472.3399963378906,,175.0
2022-10-28 14:34:00-04:00,472.5899963378906,472.5899963378906,472.5899963378906,472.5899963378906,,525.0
2022-10-28 14:36:00-04:00,472.68499755859375,472.68499755859375,472.68499755859375,472.68499755859375,,209.0
2022-10-28 14:37:00-04:00,472.9200134277344,472.9200134277344,472.7250061035156,472.7349853515625,,349.0
2022-10-28 14:39:00-04:00,472.9200134277344,473.1099853515625,472.8900146484375,473.0400085449219,,1425.0
2022-10-28 14:40:00-04:00,473.1700134277344,473.1700134277344,473.1700134277344,473.1700134277344,,141.0
2022-10-28 14:41:00-04:00,473.2799987792969,473.2799987792969,473.2799987792969,473.2799987792969,,203.0
2022-10-28 14:42:00-04:00,473.3500061035156,473.6499938964844,473.2200012207031,473.6499938964844,,1110.0
2022-10-28 14:43:00-04:00,473.7650146484375,473.7650146484375,473.7650146484375,473.7650146484375,,637.0
2022-10-28 14:44:00-04:00,473.8699951171875,474.0400085449219,473.67999267578125,474.0400085449219,,1314.0
2022-10-28 14:45:00-04:00,473.760009765625,473.760009765625,473.5880126953125,473.760009765625,,929.0
2022-10-28 14:47:00-04:00,473.8500061035156,473.8500061035156,473.8500061035156,473.8500061035156,,163.0
2022-10-28 14:48:00-04:00,473.760009765625,473.9599914550781,473.760009765625,473.9599914550781,,461.0
2022-10-28 14:50:00-04:00,474.0,474.3399963378906,473.94000244140625,474.1026916503906,,2509.0
2022-10-28 14:51:00-04:00,474.32000732421875,474.3699951171875,474.05999755859375,474.2099914550781,,846.0
2022-10-28 14:52:00-04:00,474.19000244140625,474.19000244140625,473.82501220703125,473.82501220703125,,709.0
2022-10-28 14:53:00-04:00,474.1199951171875,474.1199951171875,474.1199951171875,474.1199951171875,,326.0
2022-10-28 14:54:00-04:00,473.7300109863281,474.0249938964844,473.7099914550781,473.7099914550781,,966.0
2022-10-28 14:56:00-04:00,474.1650085449219,474.19500732421875,473.9700012207031,474.19500732421875,,1104.0
2022-10-28 14:58:00-04:00,474.2900085449219,474.5299987792969,474.1700134277344,474.5299987792969,,2195.0
2022-10-28 15:00:00-04:00,474.5799865722656,474.5799865722656,474.3949890136719,474.3949890136719,,536.0
2022-10-28 15:01:00-04:00,474.6199951171875,474.6199951171875,474.2200012207031,474.2200012207031,,2135.0
2022-10-28 15:02:00-04:00,474.5799865722656,474.8699951171875,474.5799865722656,474.80999755859375,,2265.0
2022-10-28 15:03:00-04:00,474.8800048828125,474.8999938964844,474.2799987792969,474.2799987792969,,1279.0
2022-10-28 15:04:00-04:00,474.2900085449219,474.2900085449219,473.70001220703125,473.70001220703125,,720.0
2022-10-28 15:06:00-04:00,473.6499938964844,473.6499938964844,473.5799865722656,473.5799865722656,,711.0
2022-10-28 15:07:00-04:00,473.489990234375,473.7200012207031,473.32000732421875,473.6700134277344,,916.0
2022-10-28 15:08:00-04:00,473.760009765625,473.93499755859375,473.739990234375,473.739990234375,,1147.0
2022-10-28 15:09:00-04:00,474.07000732421875,474.07000732421875,473.93499755859375,474.010009765625,,580.0
2022-10-28 15:11:00-04:00,474.1499938964844,474.1700134277344,474.1499938964844,474.1700134277344,,469.0
2022-10-28 15:12:00-04:00,473.95001220703125,474.2149963378906,473.9200134277344,474.1600036621094,,1090.0
2022-10-28 15:13:00-04:00,474.25,474.3299865722656,474.25,474.3299865722656,,1268.0
2022-10-28 15:14:00-04:00,474.1300048828125,474.1300048828125,473.92999267578125,474.04998779296875,,2025.0
2022-10-28 15:15:00-04:00,474.06500244140625,474.06500244140625,474.06500244140625,474.06500244140625,,195.0
2022-10-28 15:16:00-04:00,474.1099853515625,474.1099853515625,473.9375,473.9375,,405.0
2022-10-28 15:17:00-04:00,474.2349853515625,474.2349853515625,474.2099914550781,474.2200012207031,,522.0
2022-10-28 15:18:00-04:00,473.8999938964844,473.8999938964844,473.8999938964844,473.8999938964844,,405.0
2022-10-28 15:19:00-04:00,474.1499938964844,474.1499938964844,473.8599853515625,473.8599853515625,,307.0
2022-10-28 15:20:00-04:00,474.0199890136719,474.06561279296875,473.8599853515625,473.8599853515625,,581.0
2022-10-28 15:21:00-04:00,473.70001220703125,473.8500061035156,473.5899963378906,473.7699890136719,,1149.0
2022-10-28 15:23:00-04:00,473.7300109863281,474.2900085449219,473.7099914550781,474.2900085449219,,2770.0
2022-10-28 15:24:00-04:00,474.3800048828125,474.3999938964844,474.2200012207031,474.29998779296875,,818.0
2022-10-28 15:25:00-04:00,474.5199890136719,474.5199890136719,474.5199890136719,474.5199890136719,,393.0
2022-10-28 15:26:00-04:00,474.3699951171875,474.45001220703125,474.3399963378906,474.45001220703125,,834.0
2022-10-28 15:27:00-04:00,474.5899963378906,474.6499938964844,474.54998779296875,474.5899963378906,,1146.0
2022-10-28 15:28:00-04:00,474.75,474.75,474.75,474.75,,455.0
2022-10-28 15:29:00-04:00,474.8699951171875,474.8699951171875,474.5849914550781,474.5849914550781,,1798.0
2022-10-28 15:30:00-04:00,474.4700012207031,474.4700012207031,474.2099914550781,474.3399963378906,,1812.0
2022-10-28 15:31:00-04:00,474.2200012207031,474.3999938964844,474.17999267578125,474.385009765625,,1666.0
2022-10-28 15:32:00-04:00,474.6099853515625,474.614990234375,474.3900146484375,474.489990234375,,1387.0
2022-10-28 15:33:00-04:00,474.32501220703125,474.4849853515625,474.29998779296875,474.4849853515625,,818.0
2022-10-28 15:34:00-04:00,474.1099853515625,474.1099853515625,474.1099853515625,474.1099853515625,,108.0
2022-10-28 15:35:00-04:00,474.45001220703125,474.45001220703125,473.9700012207031,474.17999267578125,,1797.0
2022-10-28 15:36:00-04:00,473.9599914550781,474.1700134277344,473.6499938964844,473.8299865722656,,1037.0
2022-10-28 15:37:00-04:00,473.8299865722656,474.135009765625,473.7300109863281,474.1300048828125,,2848.0
2022-10-28 15:38:00-04:00,473.989990234375,474.1600036621094,473.989990234375,474.1300048828125,,1168.0
2022-10-28 15:39:00-04:00,474.125,474.1700134277344,474.0,474.1700134277344,,837.0
2022-10-28 15:40:00-04:00,474.0400085449219,474.07000732421875,473.8500061035156,474.07000732421875,,1074.0
2022-10-28 15:41:00-04:00,473.8900146484375,474.1400146484375,473.8900146484375,474.1400146484375,,470.0
2022-10-28 15:42:00-04:00,474.1400146484375,474.3500061035156,474.0580139160156,474.19000244140625,,4756.0
2022-10-28 15:43:00-04:00,474.1600036621094,474.19500732421875,473.9800109863281,474.1650085449219,,934.0
2022-10-28 15:44:00-04:00,474.2900085449219,474.2900085449219,474.2900085449219,474.2900085449219,,533.0
2022-10-28 15:45:00-04:00,473.95001220703125,474.06500244140625,473.8450012207031,473.8900146484375,,1693.0
2022-10-28 15:46:00-04:00,473.80999755859375,473.8299865722656,473.54998779296875,473.55999755859375,,2138.0
2022-10-28 15:47:00-04:00,473.42999267578125,473.80999755859375,473.42999267578125,473.70001220703125,,2495.0
2022-10-28 15:48:00-04:00,473.7049865722656,473.95001220703125,473.5299987792969,473.95001220703125,,2025.0
2022-10-28 15:49:00-04:00,473.9700012207031,473.9700012207031,473.75,473.9100036621094,,1840.0
2022-10-28 15:50:00-04:00,473.9049987792969,474.75,473.9049987792969,474.4200134277344,,7919.0
2022-10-28 15:51:00-04:00,474.67999267578125,475.3349914550781,474.5899963378906,475.3349914550781,,8048.0
2022-10-28 15:52:00-04:00,475.3500061035156,476.0400085449219,475.05999755859375,475.3450012207031,,14192.0
2022-10-28 15:53:00-04:00,475.3299865722656,475.3299865722656,475.3299865722656,475.3299865722656,,205.0
2022-10-28 15:54:00-04:00,475.45001220703125,475.45001220703125,474.8500061035156,475.010009765625,,4039.0
2022-10-28 15:55:00-04:00,475.010009765625,475.20001220703125,474.92498779296875,474.92498779296875,,3617.0
2022-10-28 15:56:00-04:00,474.93499755859375,475.0400085449219,474.67999267578125,474.9200134277344,,6837.0
2022-10-28 15:57:00-04:00,474.7200012207031,474.80999755859375,474.1700134277344,474.1700134277344,,5188.0
2022-10-28 15:58:00-04:00,474.29998779296875,474.3399963378906,474.1000061035156,474.2650146484375,,3992.0
2022-10-28 15:59:00-04:00,474.08099365234375,474.7099914550781,473.95001220703125,474.2699890136719,,15700.0
2022-10-31 09:30:00-04:00,472.0799865722656,472.0799865722656,472.0799865722656,472.0799865722656,,4064.0
2022-10-31 09:33:00-04:00,471.8900146484375,471.8900146484375,470.1099853515625,470.1099853515625,,534.0
2022-10-31 09:36:00-04:00,470.5899963378906,470.5899963378906,470.5899963378906,470.5899963378906,,276.0
2022-10-31 09:38:00-04:00,472.05999755859375,472.05999755859375,472.05999755859375,472.05999755859375,,826.0
2022-10-31 09:39:00-04:00,471.3399963378906,471.92999267578125,470.9700012207031,470.9700012207031,,2576.0
2022-10-31 09:40:00-04:00,471.9700012207031,472.0450134277344,471.94500732421875,471.94500732421875,,796.0
2022-10-31 09:41:00-04:00,471.0899963378906,471.0899963378906,471.0899963378906,471.0899963378906,,117.0
2022-10-31 09:42:00-04:00,471.95001220703125,471.95001220703125,471.95001220703125,471.95001220703125,,298.0
2022-10-31 09:43:00-04:00,472.42498779296875,472.42498779296875,472.42498779296875,472.42498779296875,,453.0
2022-10-31 09:47:00-04:00,471.6549987792969,471.6549987792969,471.6549987792969,471.6549987792969,,364.0
2022-10-31 09:48:00-04:00,471.57000732421875,471.57000732421875,469.95001220703125,469.95001220703125,,764.0
2022-10-31 09:50:00-04:00,469.7850036621094,469.8299865722656,469.489990234375,469.760009765625,,976.0
2022-10-31 09:51:00-04:00,468.7300109863281,469.489990234375,468.7300109863281,469.07000732421875,,1023.0
2022-10-31 09:52:00-04:00,469.8500061035156,471.3299865722656,469.8500061035156,471.3299865722656,,1659.0
2022-10-31 09:54:00-04:00,472.20001220703125,472.20001220703125,472.20001220703125,472.20001220703125,,236.0
2022-10-31 09:55:00-04:00,472.864990234375,472.864990234375,472.864990234375,472.864990234375,,86732.0
2022-10-31 09:57:00-04:00,471.8500061035156,471.8500061035156,471.3999938964844,471.3999938964844,,614.0
2022-10-31 09:58:00-04:00,472.6050109863281,472.6050109863281,472.6050109863281,472.6050109863281,,622.0
2022-10-31 10:00:00-04:00,472.11419677734375,474.3399963378906,472.11419677734375,474.05999755859375,,1894.0
2022-10-31 10:01:00-04:00,473.6099853515625,473.9700012207031,473.3999938964844,473.9700012207031,,570.0
2022-10-31 10:02:00-04:00,473.9700012207031,474.17999267578125,473.8500061035156,474.17999267578125,,1013.0
2022-10-31 10:04:00-04:00,473.9549865722656,473.9549865722656,473.9549865722656,473.9549865722656,,162.0
2022-10-31 10:05:00-04:00,473.9549865722656,474.0899963378906,473.0,474.0899963378906,,1649.0
2022-10-31 10:06:00-04:00,473.0199890136719,473.0199890136719,472.4649963378906,472.4649963378906,,863.0
2022-10-31 10:08:00-04:00,470.7900085449219,470.7900085449219,470.7900085449219,470.7900085449219,,328.0
2022-10-31 10:09:00-04:00,471.1499938964844,471.1499938964844,470.55999755859375,470.55999755859375,,3137.0
2022-10-31 10:10:00-04:00,470.260009765625,470.2799987792969,469.989990234375,470.2799987792969,,538.0
2022-10-31 10:11:00-04:00,469.4100036621094,471.32000732421875,469.4100036621094,471.04998779296875,,6768.0
2022-10-31 10:12:00-04:00,471.25,472.0,471.25,472.0,,2576.0
2022-10-31 10:13:00-04:00,471.55999755859375,471.7550048828125,471.55999755859375,471.75,,632.0
2022-10-31 10:14:00-04:00,471.4800109863281,471.4800109863281,471.4800109863281,471.4800109863281,,306.0
2022-10-31 10:15:00-04:00,471.67999267578125,472.9580078125,471.67999267578125,472.9580078125,,904.0
2022-10-31 10:16:00-04:00,472.19000244140625,473.04998779296875,472.17999267578125,473.04998779296875,,896.0
2022-10-31 10:17:00-04:00,473.75,473.75,473.75,473.75,,215.0
2022-10-31 10:18:00-04:00,474.0,474.0,474.0,474.0,,145.0
2022-10-31 10:19:00-04:00,474.32000732421875,474.5050048828125,474.0,474.0,,1000.0
2022-10-31 10:20:00-04:00,474.0,474.0,474.0,474.0,,455.0
2022-10-31 10:21:00-04:00,472.75,472.75,471.8349914550781,471.9825134277344,,2713.0
2022-10-31 10:23:00-04:00,471.9549865722656,471.9549865722656,471.9549865722656,471.9549865722656,,277.0
2022-10-31 10:24:00-04:00,471.9549865722656,471.9549865722656,471.9549865722656,471.9549865722656,,349.0
2022-10-31 10:27:00-04:00,472.2699890136719,472.2699890136719,472.2699890136719,472.2699890136719,,296.0
2022-10-31 10:28:00-04:00,471.9700012207031,471.9700012207031,471.9700012207031,471.9700012207031,,227.0
2022-10-31 10:29:00-04:00,472.4700012207031,474.17999267578125,472.4549865722656,474.1499938964844,,5946.0
2022-10-31 10:30:00-04:00,474.0150146484375,474.18499755859375,473.68499755859375,474.0849914550781,,6274.0
2022-10-31 10:31:00-04:00,473.79998779296875,474.0849914550781,472.739990234375,472.94000244140625,,4577.0
2022-10-31 10:33:00-04:00,472.9750061035156,473.135009765625,472.6199951171875,472.8999938964844,,1737.0
2022-10-31 10:34:00-04:00,472.8999938964844,472.9100036621094,472.8999938964844,472.9100036621094,,437.0
2022-10-31 10:35:00-04:00,472.55999755859375,473.1549987792969,472.55999755859375,473.04998779296875,,2477.0
2022-10-31 10:36:00-04:00,473.3599853515625,473.3999938964844,472.8299865722656,473.3999938964844,,1985.0
2022-10-31 10:37:00-04:00,473.4200134277344,473.54998779296875,473.4200134277344,473.54998779296875,,614.0
2022-10-31 10:38:00-04:00,473.8500061035156,473.8699951171875,473.29998779296875,473.4200134277344,,1228.0
2022-10-31 10:39:00-04:00,473.4549865722656,473.7699890136719,473.4549865722656,473.7699890136719,,724.0
2022-10-31 10:40:00-04:00,473.4599914550781,474.3299865722656,473.45001220703125,474.2699890136719,,5735.0
2022-10-31 10:41:00-04:00,474.239990234375,474.3599853515625,474.0400085449219,474.2349853515625,,1761.0
2022-10-31 10:42:00-04:00,474.2699890136719,474.2699890136719,473.4049987792969,473.4049987792969,,2229.0
2022-10-31 10:43:00-04:00,473.42999267578125,474.0,473.1199951171875,473.9750061035156,,2822.0
2022-10-31 10:44:00-04:00,473.9800109863281,474.31500244140625,473.8349914550781,473.8349914550781,,8423.0
2022-10-31 10:45:00-04:00,474.2300109863281,474.5199890136719,474.1650085449219,474.5199890136719,,1169.0
2022-10-31 10:46:00-04:00,475.0,475.0,475.0,475.0,,823.0
2022-10-31 10:47:00-04:00,474.8399963378906,475.1700134277344,474.3299865722656,474.6199951171875,,2108.0
2022-10-31 10:48:00-04:00,474.20001220703125,474.20001220703125,473.739990234375,473.739990234375,,1332.0
2022-10-31 10:49:00-04:00,473.55499267578125,473.55499267578125,473.55499267578125,473.55499267578125,,928.0
2022-10-31 10:51:00-04:00,472.9599914550781,473.8699951171875,472.9599914550781,473.8699951171875,,673.0
2022-10-31 10:52:00-04:00,474.2349853515625,474.2349853515625,474.1499938964844,474.1499938964844,,1854.0
2022-10-31 10:55:00-04:00,473.94000244140625,473.94000244140625,473.3399963378906,473.6099853515625,,2053.0
2022-10-31 10:57:00-04:00,473.92498779296875,473.92498779296875,473.92498779296875,473.92498779296875,,100.0
2022-10-31 10:58:00-04:00,474.0249938964844,474.0249938964844,473.6099853515625,474.0249938964844,,2373.0
2022-10-31 10:59:00-04:00,472.7550048828125,472.7550048828125,472.7550048828125,472.7550048828125,,346.0
2022-10-31 11:00:00-04:00,473.4200134277344,473.4800109863281,473.4200134277344,473.4800109863281,,419.0
2022-10-31 11:01:00-04:00,473.4599914550781,473.4599914550781,473.4599914550781,473.4599914550781,,238.0
2022-10-31 11:02:00-04:00,473.364990234375,473.364990234375,473.364990234375,473.364990234375,,232.0
2022-10-31 11:03:00-04:00,473.2947998046875,473.2947998046875,473.2947998046875,473.2947998046875,,432.0
2022-10-31 11:04:00-04:00,473.7900085449219,474.1300048828125,473.7900085449219,474.1300048828125,,729.0
2022-10-31 11:05:00-04:00,474.1300048828125,474.1300048828125,474.1300048828125,474.1300048828125,,1318.0
2022-10-31 11:06:00-04:00,473.8599853515625,473.8599853515625,473.8599853515625,473.8599853515625,,350.0
2022-10-31 11:07:00-04:00,474.364990234375,474.7950134277344,474.364990234375,474.7950134277344,,577.0
2022-10-31 11:08:00-04:00,474.75,474.7699890136719,474.4100036621094,474.7699890136719,,970.0
2022-10-31 11:09:00-04:00,474.7650146484375,475.0150146484375,474.4100036621094,474.4100036621094,,927.0
2022-10-31 11:10:00-04:00,474.4700012207031,474.4700012207031,474.4700012207031,474.4700012207031,,741.0
2022-10-31 11:13:00-04:00,474.5450134277344,474.5450134277344,474.5450134277344,474.5450134277344,,462.0
2022-10-31 11:14:00-04:00,474.5199890136719,474.5199890136719,474.5199890136719,474.5199890136719,,408.0
2022-10-31 11:15:00-04:00,474.8500061035156,475.1600036621094,474.8500061035156,475.1600036621094,,1484.0
2022-10-31 11:16:00-04:00,475.25,475.94000244140625,475.25,475.94000244140625,,1521.0
2022-10-31 11:18:00-04:00,475.7300109863281,476.114990234375,475.7099914550781,476.114990234375,,840.0
2022-10-31 11:19:00-04:00,475.6400146484375,476.07501220703125,475.6400146484375,476.07501220703125,,234.0
2022-10-31 11:20:00-04:00,475.55999755859375,476.0799865722656,475.45001220703125,475.45001220703125,,1030.0
2022-10-31 11:21:00-04:00,476.19000244140625,476.19000244140625,476.0,476.0,,531.0
2022-10-31 11:22:00-04:00,475.8550109863281,475.8550109863281,475.8550109863281,475.8550109863281,,706.0
2022-10-31 11:23:00-04:00,476.20001220703125,476.9100036621094,476.20001220703125,476.9100036621094,,447.0
2022-10-31 11:24:00-04:00,476.42999267578125,477.70001220703125,476.42999267578125,477.17999267578125,,1600.0
2022-10-31 11:25:00-04:00,476.80999755859375,477.1499938964844,476.80999755859375,476.80999755859375,,1384.0
2022-10-31 11:26:00-04:00,476.4100036621094,476.4100036621094,476.4100036621094,476.4100036621094,,411.0
2022-10-31 11:28:00-04:00,476.3699951171875,476.3699951171875,476.3599853515625,476.3599853515625,,580.0
2022-10-31 11:30:00-04:00,476.3901062011719,476.7850036621094,476.20001220703125,476.20001220703125,,3083.0
2022-10-31 11:31:00-04:00,476.260009765625,476.2633056640625,476.260009765625,476.2633056640625,,2161.0
2022-10-31 11:32:00-04:00,476.3550109863281,476.6700134277344,476.3550109863281,476.6700134277344,,2308.0
2022-10-31 11:33:00-04:00,476.9613037109375,476.9613037109375,476.04998779296875,476.19500732421875,,3908.0
2022-10-31 11:35:00-04:00,476.25750732421875,476.31500244140625,476.25750732421875,476.31500244140625,,488.0
2022-10-31 11:37:00-04:00,475.80999755859375,475.80999755859375,475.80999755859375,475.80999755859375,,279.0
2022-10-31 11:38:00-04:00,475.6700134277344,475.6700134277344,475.4549865722656,475.4549865722656,,959.0
2022-10-31 11:39:00-04:00,475.30499267578125,475.30499267578125,475.30499267578125,475.30499267578125,,581.0
2022-10-31 11:41:00-04:00,475.3299865722656,475.3299865722656,475.0834045410156,475.0834045410156,,1352.0
2022-10-31 11:42:00-04:00,474.8450012207031,474.8450012207031,474.2099914550781,474.2099914550781,,1495.0
2022-10-31 11:45:00-04:00,475.5400085449219,476.3399963378906,475.42999267578125,475.72869873046875,,1941.0
2022-10-31 11:46:00-04:00,475.8599853515625,476.1099853515625,475.4200134277344,476.1099853515625,,1791.0
2022-10-31 11:48:00-04:00,476.5450134277344,476.5450134277344,476.5450134277344,476.5450134277344,,563.0
2022-10-31 11:52:00-04:00,477.2699890136719,477.6400146484375,477.2699890136719,477.6400146484375,,4831.0
2022-10-31 11:53:00-04:00,477.639892578125,478.4800109863281,477.4649963378906,477.4649963378906,,4202.0
2022-10-31 11:56:00-04:00,477.45001220703125,477.45001220703125,477.45001220703125,477.45001220703125,,783.0
2022-10-31 11:57:00-04:00,477.4800109863281,477.489990234375,477.010009765625,477.1300048828125,,1997.0
2022-10-31 11:58:00-04:00,477.0,477.0,474.82501220703125,474.82501220703125,,3459.0
2022-10-31 11:59:00-04:00,474.82501220703125,475.54998779296875,474.29998779296875,475.3500061035156,,1511.0
2022-10-31 12:00:00-04:00,475.70001220703125,475.70001220703125,475.70001220703125,475.70001220703125,,354.0
2022-10-31 12:02:00-04:00,475.1636047363281,475.1636047363281,475.1636047363281,475.1636047363281,,1168.0
2022-10-31 12:05:00-04:00,476.2900085449219,476.2900085449219,476.2900085449219,476.2900085449219,,2700.0
2022-10-31 12:06:00-04:00,476.57000732421875,476.57000732421875,476.57000732421875,476.57000732421875,,284.0
2022-10-31 12:07:00-04:00,476.5249938964844,476.54998779296875,476.3550109863281,476.3550109863281,,1436.0
2022-10-31 12:08:00-04:00,476.6600036621094,476.6600036621094,475.79998779296875,476.2650146484375,,4268.0
2022-10-31 12:10:00-04:00,476.0899963378906,476.0899963378906,475.9700012207031,476.0,,979.0
2022-10-31 12:11:00-04:00,476.2699890136719,476.2699890136719,476.20001220703125,476.20001220703125,,334.0
2022-10-31 12:12:00-04:00,476.1499938964844,476.6499938964844,476.1499938964844,476.6499938964844,,1493.0
2022-10-31 12:16:00-04:00,477.5,477.6700134277344,477.5,477.6700134277344,,717.0
2022-10-31 12:17:00-04:00,477.8999938964844,477.8999938964844,477.8999938964844,477.8999938964844,,598.0
2022-10-31 12:19:00-04:00,477.45001220703125,477.57000732421875,477.2099914550781,477.4825134277344,,1937.0
2022-10-31 12:20:00-04:00,477.135009765625,477.135009765625,477.135009765625,477.135009765625,,690.0
2022-10-31 12:22:00-04:00,476.7300109863281,476.7300109863281,476.6499938964844,476.6499938964844,,773.0
2022-10-31 12:24:00-04:00,475.7300109863281,476.4100036621094,475.7300109863281,476.4100036621094,,493.0
2022-10-31 12:25:00-04:00,475.80999755859375,475.82000732421875,475.760009765625,475.760009765625,,1093.0
2022-10-31 12:26:00-04:00,476.0350036621094,476.0350036621094,475.7799987792969,475.7799987792969,,795.0
2022-10-31 12:27:00-04:00,476.25,476.25,476.2099914550781,476.2099914550781,,714.0
2022-10-31 12:28:00-04:00,475.760009765625,475.7799987792969,475.760009765625,475.760009765625,,1113.0
2022-10-31 12:31:00-04:00,475.1499938964844,475.1499938964844,475.1499938964844,475.1499938964844,,238.0
2022-10-31 12:32:00-04:00,475.0899963378906,475.2889099121094,475.0899963378906,475.2889099121094,,416.0
2022-10-31 12:33:00-04:00,475.5,475.82000732421875,475.5,475.6600036621094,,1388.0
2022-10-31 12:34:00-04:00,475.5799865722656,475.6000061035156,475.3500061035156,475.3500061035156,,1501.0
2022-10-31 12:36:00-04:00,474.8500061035156,474.8500061035156,474.8500061035156,474.8500061035156,,137.0
2022-10-31 12:37:00-04:00,474.510009765625,474.510009765625,474.510009765625,474.510009765625,,403.0
2022-10-31 12:39:00-04:00,474.8550109863281,474.8550109863281,474.8550109863281,474.8550109863281,,556.0
2022-10-31 12:40:00-04:00,474.8900146484375,474.8900146484375,474.8900146484375,474.8900146484375,,225.0
2022-10-31 12:41:00-04:00,474.92999267578125,474.92999267578125,474.8800048828125,474.8800048828125,,544.0
2022-10-31 12:42:00-04:00,474.44000244140625,474.6600036621094,474.44000244140625,474.44000244140625,,579.0
2022-10-31 12:44:00-04:00,474.4750061035156,474.4750061035156,474.4750061035156,474.4750061035156,,261.0
2022-10-31 12:45:00-04:00,474.9200134277344,475.239990234375,474.7300109863281,474.989990234375,,5652.0
2022-10-31 12:46:00-04:00,475.0950012207031,475.0950012207031,474.82000732421875,474.82000732421875,,300.0
2022-10-31 12:47:00-04:00,474.7699890136719,474.87799072265625,474.45001220703125,474.67999267578125,,3738.0
2022-10-31 12:48:00-04:00,474.9200134277344,475.42999267578125,474.8800048828125,475.42999267578125,,1491.0
2022-10-31 12:49:00-04:00,475.4100036621094,475.4100036621094,475.4100036621094,475.4100036621094,,116.0
2022-10-31 12:50:00-04:00,475.32501220703125,475.32501220703125,475.32501220703125,475.32501220703125,,471.0
2022-10-31 12:51:00-04:00,475.7200012207031,476.0199890136719,475.7200012207031,476.0199890136719,,583.0
2022-10-31 12:52:00-04:00,476.4700012207031,476.4700012207031,475.760009765625,475.7699890136719,,1442.0
2022-10-31 12:53:00-04:00,475.4599914550781,475.6650085449219,475.3800048828125,475.4649963378906,,2232.0
2022-10-31 12:55:00-04:00,475.5199890136719,475.760009765625,475.4700012207031,475.61749267578125,,1280.0
2022-10-31 12:56:00-04:00,475.89630126953125,476.0849914550781,475.89630126953125,476.0849914550781,,404.0
2022-10-31 12:57:00-04:00,475.8800048828125,476.1600036621094,475.80999755859375,475.80999755859375,,1423.0
2022-10-31 12:58:00-04:00,475.739990234375,475.739990234375,475.739990234375,475.739990234375,,441.0
2022-10-31 12:59:00-04:00,475.3699951171875,475.7799987792969,475.3699951171875,475.7799987792969,,1424.0
2022-10-31 13:01:00-04:00,475.5199890136719,475.8800048828125,475.2799987792969,475.8800048828125,,12739.0
2022-10-31 13:02:00-04:00,475.8800048828125,476.0400085449219,475.79998779296875,476.0400085449219,,2502.0
2022-10-31 13:03:00-04:00,475.7200012207031,475.864990234375,475.7200012207031,475.864990234375,,524.0
2022-10-31 13:04:00-04:00,475.57000732421875,475.875,475.57000732421875,475.875,,758.0
2022-10-31 13:05:00-04:00,475.8299865722656,475.8299865722656,475.8299865722656,475.8299865722656,,202.0
2022-10-31 13:06:00-04:00,475.4849853515625,475.4849853515625,475.4849853515625,475.4849853515625,,212.0
2022-10-31 13:07:00-04:00,475.6000061035156,475.6000061035156,475.6000061035156,475.6000061035156,,303.0
2022-10-31 13:08:00-04:00,476.04998779296875,476.6300048828125,476.04998779296875,476.17498779296875,,2303.0
2022-10-31 13:10:00-04:00,475.94000244140625,475.94000244140625,475.7799987792969,475.8599853515625,,1167.0
2022-10-31 13:11:00-04:00,475.4700012207031,475.5450134277344,475.4700012207031,475.5450134277344,,476.0
2022-10-31 13:12:00-04:00,475.25,475.25,475.20001220703125,475.20001220703125,,814.0
2022-10-31 13:13:00-04:00,475.1600036621094,475.1600036621094,475.1600036621094,475.1600036621094,,470.0
2022-10-31 13:14:00-04:00,475.3999938964844,475.7900085449219,475.3999938964844,475.7900085449219,,1332.0
2022-10-31 13:15:00-04:00,475.68499755859375,475.68499755859375,475.68499755859375,475.68499755859375,,278.0
2022-10-31 13:16:00-04:00,476.010009765625,476.0199890136719,476.010009765625,476.0199890136719,,878.0
2022-10-31 13:17:00-04:00,476.3275146484375,476.3275146484375,476.3275146484375,476.3275146484375,,103.0
2022-10-31 13:18:00-04:00,476.25,476.43499755859375,476.25,476.43499755859375,,869.0
2022-10-31 13:19:00-04:00,476.7200012207031,476.7200012207031,476.7200012207031,476.7200012207031,,676.0
2022-10-31 13:20:00-04:00,476.3999938964844,476.5849914550781,476.3699951171875,476.5849914550781,,1125.0
2022-10-31 13:22:00-04:00,476.3699951171875,476.614990234375,476.2200012207031,476.2200012207031,,1320.0
2022-10-31 13:23:00-04:00,476.1499938964844,476.1499938964844,476.1499938964844,476.1499938964844,,547.0
2022-10-31 13:24:00-04:00,476.2149963378906,476.2149963378906,475.864990234375,475.864990234375,,282.0
2022-10-31 13:25:00-04:00,475.7699890136719,475.7699890136719,475.739990234375,475.739990234375,,943.0
2022-10-31 13:26:00-04:00,475.18499755859375,475.18499755859375,475.18499755859375,475.18499755859375,,225.0
2022-10-31 13:27:00-04:00,475.4549865722656,475.55999755859375,475.4549865722656,475.4649963378906,,957.0
2022-10-31 13:28:00-04:00,475.3299865722656,475.3299865722656,475.3299865722656,475.3299865722656,,166.0
