,Open,High,Low,Close,Adj Close,Volume
2022-10-28 13:29:00-04:00,116.18499755859375,116.18499755859375,116.12999725341797,116.12999725341797,,785.0
2022-10-28 13:31:00-04:00,116.29000091552734,116.29000091552734,116.2300033569336,116.2300033569336,,1169.0
2022-10-28 13:32:00-04:00,116.19999694824219,116.30000305175781,116.16999816894531,116.27999877929688,,2292.0
2022-10-28 13:33:00-04:00,116.27999877929688,116.31999969482422,116.27999877929688,116.28250122070312,,971.0
2022-10-28 13:34:00-04:00,116.26000213623047,116.3499984741211,116.25,116.33999633789062,,2824.0
2022-10-28 13:35:00-04:00,116.29000091552734,116.30000305175781,116.2300033569336,116.24500274658203,,1878.0
2022-10-28 13:36:00-04:00,116.28250122070312,116.37000274658203,116.28250122070312,116.37000274658203,,1238.0
2022-10-28 13:37:00-04:00,116.38999938964844,116.49500274658203,116.38500213623047,116.49500274658203,,2204.0
2022-10-28 13:38:00-04:00,116.5,116.55999755859375,116.49500274658203,116.55999755859375,,744.0
2022-10-28 13:39:00-04:00,116.66000366210938,116.66000366210938,116.59500122070312,116.59500122070312,,350.0
2022-10-28 13:40:00-04:00,116.59500122070312,116.59500122070312,116.48999786376953,116.58999633789062,,4305.0
2022-10-28 13:41:00-04:00,116.62999725341797,116.62999725341797,116.62000274658203,116.62000274658203,,749.0
2022-10-28 13:42:00-04:00,116.59500122070312,116.61260223388672,116.52999877929688,116.52999877929688,,1894.0
2022-10-28 13:43:00-04:00,116.45999908447266,116.45999908447266,116.44000244140625,116.44000244140625,,458.0
2022-10-28 13:44:00-04:00,116.44000244140625,116.44000244140625,116.43000030517578,116.43000030517578,,443.0
2022-10-28 13:45:00-04:00,116.43000030517578,116.48500061035156,116.43000030517578,116.48500061035156,,1267.0
2022-10-28 13:46:00-04:00,116.53500366210938,116.53500366210938,116.53500366210938,116.53500366210938,,502.0
2022-10-28 13:47:00-04:00,116.61000061035156,116.62999725341797,116.5999984741211,116.5999984741211,,1099.0
2022-10-28 13:48:00-04:00,116.58000183105469,116.58000183105469,116.58000183105469,116.58000183105469,,193.0
2022-10-28 13:49:00-04:00,116.55000305175781,116.58809661865234,116.55000305175781,116.58809661865234,,1365.0
2022-10-28 13:50:00-04:00,116.55000305175781,116.58000183105469,116.49500274658203,116.58000183105469,,534.0
2022-10-28 13:51:00-04:00,116.62000274658203,116.62000274658203,116.52999877929688,116.52999877929688,,1248.0
2022-10-28 13:52:00-04:00,116.54010009765625,116.58000183105469,116.54010009765625,116.58000183105469,,311.0
2022-10-28 13:53:00-04:00,116.55000305175781,116.62999725341797,116.47000122070312,116.47000122070312,,2057.0
2022-10-28 13:54:00-04:00,116.44999694824219,116.44999694824219,116.4000015258789,116.41999816894531,,758.0
2022-10-28 13:55:00-04:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,,458.0
2022-10-28 13:56:00-04:00,116.4000015258789,116.4000015258789,116.3949966430664,116.3949966430664,,878.0
2022-10-28 13:57:00-04:00,116.3949966430664,116.3949966430664,116.36250305175781,116.3949966430664,,1420.0
2022-10-28 13:58:00-04:00,116.3949966430664,116.45999908447266,116.29000091552734,116.29499816894531,,2482.0
2022-10-28 13:59:00-04:00,116.29499816894531,116.31999969482422,116.23500061035156,116.23500061035156,,2248.0
2022-10-28 14:00:00-04:00,116.21499633789062,116.2300033569336,116.21499633789062,116.2300033569336,,847.0
2022-10-28 14:01:00-04:00,116.2300033569336,116.27999877929688,116.2300033569336,116.27999877929688,,1203.0
2022-10-28 14:02:00-04:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,,1497.0
2022-10-28 14:03:00-04:00,116.20999908447266,116.2699966430664,116.1500015258789,116.19000244140625,,2705.0
2022-10-28 14:04:00-04:00,116.18000030517578,116.18000030517578,116.01000213623047,116.02999877929688,,2144.0
2022-10-28 14:05:00-04:00,116.01000213623047,116.01000213623047,115.97000122070312,115.97000122070312,,615.0
2022-10-28 14:06:00-04:00,116.0,116.04000091552734,115.9000015258789,115.95999908447266,,2162.0
2022-10-28 14:07:00-04:00,115.93000030517578,115.98500061035156,115.86000061035156,115.86000061035156,,2299.0
2022-10-28 14:08:00-04:00,115.82009887695312,115.91500091552734,115.73999786376953,115.78500366210938,,3476.0
2022-10-28 14:09:00-04:00,115.79499816894531,115.96499633789062,115.79499816894531,115.96499633789062,,4752.0
2022-10-28 14:10:00-04:00,116.0,116.05999755859375,115.98500061035156,116.05999755859375,,1482.0
2022-10-28 14:11:00-04:00,116.06999969482422,116.06999969482422,115.95999908447266,115.95999908447266,,2464.0
2022-10-28 14:12:00-04:00,115.94000244140625,115.95999908447266,115.93000030517578,115.93000030517578,,1494.0
2022-10-28 14:13:00-04:00,115.9800033569336,116.00499725341797,115.94010162353516,115.94010162353516,,947.0
2022-10-28 14:14:00-04:00,115.95999908447266,116.06999969482422,115.95999908447266,115.98999786376953,,2400.0
2022-10-28 14:15:00-04:00,115.99500274658203,116.01000213623047,115.94000244140625,115.94999694824219,,2401.0
2022-10-28 14:16:00-04:00,115.95500183105469,115.95500183105469,115.8499984741211,115.92500305175781,,2011.0
2022-10-28 14:17:00-04:00,115.91500091552734,116.0,115.91500091552734,115.98500061035156,,1707.0
2022-10-28 14:18:00-04:00,115.98500061035156,115.98999786376953,115.98500061035156,115.98999786376953,,1344.0
2022-10-28 14:19:00-04:00,115.95500183105469,116.05999755859375,115.95500183105469,116.05999755859375,,2086.0
2022-10-28 14:20:00-04:00,116.0250015258789,116.08999633789062,116.0250015258789,116.06500244140625,,1767.0
2022-10-28 14:21:00-04:00,116.0199966430664,116.08999633789062,115.97000122070312,115.97000122070312,,2536.0
2022-10-28 14:22:00-04:00,116.0,116.01000213623047,115.97000122070312,115.9800033569336,,3376.0
2022-10-28 14:23:00-04:00,115.9800033569336,115.9800033569336,115.9800033569336,115.9800033569336,,1325.0
2022-10-28 14:24:00-04:00,115.98500061035156,116.06999969482422,115.98500061035156,116.06999969482422,,1553.0
2022-10-28 14:25:00-04:00,116.05500030517578,116.05500030517578,116.0,116.01000213623047,,1864.0
2022-10-28 14:26:00-04:00,115.9000015258789,115.9000015258789,115.80000305175781,115.80999755859375,,2242.0
2022-10-28 14:27:00-04:00,115.66999816894531,115.71499633789062,115.61000061035156,115.61000061035156,,1962.0
2022-10-28 14:28:00-04:00,115.70999908447266,115.70999908447266,115.53009796142578,115.55999755859375,,2385.0
2022-10-28 14:29:00-04:00,115.55000305175781,115.77999877929688,115.55000305175781,115.70999908447266,,3713.0
2022-10-28 14:30:00-04:00,115.70999908447266,115.81999969482422,115.70999908447266,115.81999969482422,,1425.0
2022-10-28 14:31:00-04:00,115.81500244140625,116.05999755859375,115.81500244140625,116.04000091552734,,5588.0
2022-10-28 14:32:00-04:00,116.06999969482422,116.0999984741211,116.02999877929688,116.0999984741211,,1895.0
2022-10-28 14:33:00-04:00,116.0999984741211,116.0999984741211,116.09500122070312,116.09500122070312,,358.0
2022-10-28 14:34:00-04:00,116.19000244140625,116.2300033569336,116.11000061035156,116.16500091552734,,2076.0
2022-10-28 14:35:00-04:00,116.22000122070312,116.44000244140625,116.22000122070312,116.44000244140625,,3765.0
2022-10-28 14:36:00-04:00,116.36000061035156,116.45999908447266,116.33000183105469,116.36499786376953,,2565.0
2022-10-28 14:37:00-04:00,116.37000274658203,116.61000061035156,116.37000274658203,116.48999786376953,,5606.0
2022-10-28 14:38:00-04:00,116.49500274658203,116.55999755859375,116.49500274658203,116.5,,855.0
2022-10-28 14:39:00-04:00,116.54000091552734,116.59500122070312,116.54000091552734,116.55000305175781,,2099.0
2022-10-28 14:40:00-04:00,116.5999984741211,116.5999984741211,116.51000213623047,116.59500122070312,,858.0
2022-10-28 14:41:00-04:00,116.51000213623047,116.55000305175781,116.4800033569336,116.49500274658203,,2062.0
2022-10-28 14:42:00-04:00,116.55000305175781,116.55000305175781,116.55000305175781,116.55000305175781,,815.0
2022-10-28 14:43:00-04:00,116.58000183105469,116.6050033569336,116.56999969482422,116.6050033569336,,919.0
2022-10-28 14:45:00-04:00,116.52999877929688,116.63500213623047,116.52999877929688,116.63500213623047,,1416.0
2022-10-28 14:47:00-04:00,116.62000274658203,116.66999816894531,116.62000274658203,116.63500213623047,,816.0
2022-10-28 14:48:00-04:00,116.5999984741211,116.63999938964844,116.58000183105469,116.625,,1963.0
2022-10-28 14:49:00-04:00,116.63999938964844,116.66000366210938,116.5,116.5,,4273.0
2022-10-28 14:50:00-04:00,116.5,116.58999633789062,116.45999908447266,116.55000305175781,,5943.0
2022-10-28 14:51:00-04:00,116.5999984741211,116.73999786376953,116.59500122070312,116.71009826660156,,3768.0
2022-10-28 14:52:00-04:00,116.77999877929688,116.77999877929688,116.77999877929688,116.77999877929688,,201.0
2022-10-28 14:53:00-04:00,116.75499725341797,116.81999969482422,116.75499725341797,116.75499725341797,,498.0
2022-10-28 14:54:00-04:00,116.79000091552734,116.83000183105469,116.76000213623047,116.76000213623047,,2901.0
2022-10-28 14:55:00-04:00,116.80999755859375,116.83000183105469,116.77999877929688,116.77999877929688,,1518.0
2022-10-28 14:56:00-04:00,116.72000122070312,116.77999877929688,116.69000244140625,116.75499725341797,,1107.0
2022-10-28 14:57:00-04:00,116.75,116.75,116.69000244140625,116.69000244140625,,1479.0
2022-10-28 14:59:00-04:00,116.69000244140625,116.80999755859375,116.68000030517578,116.80999755859375,,2679.0
2022-10-28 15:00:00-04:00,116.81999969482422,116.87000274658203,116.79000091552734,116.87000274658203,,2285.0
2022-10-28 15:01:00-04:00,116.80999755859375,117.02999877929688,116.80999755859375,116.9749984741211,,3278.0
2022-10-28 15:02:00-04:00,117.05000305175781,117.05000305175781,117.02999877929688,117.02999877929688,,1837.0
2022-10-28 15:03:00-04:00,116.91000366210938,116.94000244140625,116.9000015258789,116.91999816894531,,1636.0
2022-10-28 15:04:00-04:00,116.91000366210938,116.91000366210938,116.85749816894531,116.85749816894531,,1881.0
2022-10-28 15:05:00-04:00,116.91000366210938,116.93000030517578,116.8949966430664,116.91000366210938,,2440.0
2022-10-28 15:06:00-04:00,116.91000366210938,116.91000366210938,116.83999633789062,116.83999633789062,,1016.0
2022-10-28 15:07:00-04:00,116.90499877929688,116.93000030517578,116.80999755859375,116.80999755859375,,2279.0
2022-10-28 15:08:00-04:00,116.82499694824219,116.86000061035156,116.79000091552734,116.8499984741211,,1464.0
2022-10-28 15:09:00-04:00,116.94000244140625,116.9800033569336,116.91000366210938,116.95999908447266,,1802.0
2022-10-28 15:10:00-04:00,116.94000244140625,117.01000213623047,116.93000030517578,117.01000213623047,,575.0
2022-10-28 15:11:00-04:00,116.97000122070312,117.0427017211914,116.95999908447266,117.02999877929688,,2286.0
2022-10-28 15:12:00-04:00,117.06999969482422,117.06999969482422,116.94999694824219,116.98999786376953,,2621.0
2022-10-28 15:13:00-04:00,116.96499633789062,116.9800033569336,116.94999694824219,116.9800033569336,,600.0
2022-10-28 15:14:00-04:00,116.98999786376953,116.98999786376953,116.94999694824219,116.94999694824219,,1403.0
2022-10-28 15:15:00-04:00,116.92500305175781,116.94000244140625,116.91000366210938,116.91000366210938,,1275.0
2022-10-28 15:16:00-04:00,116.87999725341797,116.91000366210938,116.83000183105469,116.83000183105469,,2685.0
2022-10-28 15:17:00-04:00,116.83499908447266,116.87999725341797,116.83499908447266,116.87999725341797,,1459.0
2022-10-28 15:18:00-04:00,116.87999725341797,117.04000091552734,116.87999725341797,117.00499725341797,,7476.0
2022-10-28 15:19:00-04:00,117.0,117.01000213623047,116.91000366210938,117.01000213623047,,3748.0
2022-10-28 15:20:00-04:00,117.06999969482422,117.06999969482422,116.98999786376953,116.99500274658203,,2356.0
2022-10-28 15:21:00-04:00,116.98999786376953,117.01000213623047,116.97000122070312,116.98500061035156,,1253.0
2022-10-28 15:22:00-04:00,116.95999908447266,116.9800033569336,116.94499969482422,116.9800033569336,,1398.0
2022-10-28 15:23:00-04:00,116.98999786376953,117.04000091552734,116.9800033569336,117.02999877929688,,3823.0
2022-10-28 15:24:00-04:00,116.97000122070312,116.9800033569336,116.91999816894531,116.9800033569336,,3598.0
2022-10-28 15:25:00-04:00,116.94999694824219,117.0,116.94999694824219,117.0,,686.0
2022-10-28 15:26:00-04:00,116.9800033569336,117.11000061035156,116.9800033569336,117.08999633789062,,2080.0
2022-10-28 15:27:00-04:00,117.06999969482422,117.1500015258789,117.04000091552734,117.0999984741211,,3057.0
2022-10-28 15:28:00-04:00,117.16000366210938,117.20999908447266,117.16000366210938,117.16000366210938,,1818.0
2022-10-28 15:29:00-04:00,117.13999938964844,117.16000366210938,117.08000183105469,117.08000183105469,,2082.0
2022-10-28 15:30:00-04:00,117.08000183105469,117.08000183105469,116.82499694824219,116.83999633789062,,16684.0
2022-10-28 15:31:00-04:00,116.81999969482422,116.93000030517578,116.80999755859375,116.81999969482422,,4160.0
2022-10-28 15:32:00-04:00,116.87999725341797,116.87999725341797,116.83000183105469,116.8550033569336,,1420.0
2022-10-28 15:33:00-04:00,116.86000061035156,116.9000015258789,116.79499816894531,116.9000015258789,,5102.0
2022-10-28 15:34:00-04:00,116.9000015258789,117.01000213623047,116.8550033569336,117.01000213623047,,3082.0
2022-10-28 15:35:00-04:00,117.02999877929688,117.02999877929688,116.91999816894531,116.91999816894531,,3137.0
2022-10-28 15:36:00-04:00,116.94000244140625,117.08000183105469,116.94000244140625,117.08000183105469,,2516.0
2022-10-28 15:37:00-04:00,117.08000183105469,117.08000183105469,116.95999908447266,117.0199966430664,,9672.0
2022-10-28 15:38:00-04:00,117.0199966430664,117.08999633789062,116.98999786376953,117.07499694824219,,4503.0
2022-10-28 15:39:00-04:00,117.08000183105469,117.08000183105469,116.99500274658203,116.99500274658203,,1378.0
2022-10-28 15:40:00-04:00,117.06999969482422,117.18000030517578,117.0,117.12999725341797,,12449.0
2022-10-28 15:41:00-04:00,117.125,117.19999694824219,117.06999969482422,117.12999725341797,,3421.0
2022-10-28 15:42:00-04:00,117.16999816894531,117.25,117.16999816894531,117.2300033569336,,2816.0
2022-10-28 15:43:00-04:00,117.23999786376953,117.23999786376953,117.16999816894531,117.16999816894531,,4497.0
2022-10-28 15:44:00-04:00,117.16000366210938,117.23999786376953,117.16000366210938,117.19000244140625,,3593.0
2022-10-28 15:45:00-04:00,117.18000030517578,117.19000244140625,117.12999725341797,117.12999725341797,,4347.0
2022-10-28 15:46:00-04:00,117.12000274658203,117.18000030517578,117.08000183105469,117.12000274658203,,5330.0
2022-10-28 15:47:00-04:00,117.11000061035156,117.12999725341797,117.06999969482422,117.12999725341797,,3962.0
2022-10-28 15:48:00-04:00,117.06999969482422,117.20999908447266,117.06999969482422,117.18000030517578,,4857.0
2022-10-28 15:49:00-04:00,117.16000366210938,117.16000366210938,117.05999755859375,117.1500015258789,,4271.0
2022-10-28 15:50:00-04:00,117.12000274658203,117.12000274658203,116.95500183105469,117.05000305175781,,7041.0
2022-10-28 15:51:00-04:00,117.04000091552734,117.12999725341797,116.9800033569336,117.11000061035156,,4942.0
2022-10-28 15:52:00-04:00,117.12999725341797,117.23999786376953,117.11000061035156,117.19999694824219,,4389.0
2022-10-28 15:53:00-04:00,117.2300033569336,117.2300033569336,117.12000274658203,117.12000274658203,,5373.0
2022-10-28 15:54:00-04:00,117.1449966430664,117.26499938964844,117.12000274658203,117.26499938964844,,12663.0
2022-10-28 15:55:00-04:00,117.26499938964844,117.37000274658203,117.19999694824219,117.25,,12210.0
2022-10-28 15:56:00-04:00,117.2249984741211,117.27999877929688,117.11750030517578,117.23500061035156,,20041.0
2022-10-28 15:57:00-04:00,117.23500061035156,117.27999877929688,117.20999908447266,117.25,,29726.0
2022-10-28 15:58:00-04:00,117.2300033569336,117.27999877929688,117.20999908447266,117.26000213623047,,17057.0
2022-10-28 15:59:00-04:00,117.2699966430664,117.33000183105469,117.01000213623047,117.04000091552734,,32245.0
2022-10-31 09:30:00-04:00,116.52999877929688,116.52999877929688,116.52999877929688,116.52999877929688,,0.0
2022-10-31 09:32:00-04:00,116.76499938964844,116.76499938964844,116.76499938964844,116.76499938964844,,164.0
2022-10-31 09:34:00-04:00,117.19999694824219,117.19999694824219,117.02999877929688,117.02999877929688,,1318.0
2022-10-31 09:35:00-04:00,117.02999877929688,117.02999877929688,117.02999877929688,117.02999877929688,,260.0
2022-10-31 09:37:00-04:00,116.69000244140625,116.83999633789062,116.69000244140625,116.69000244140625,,553.0
2022-10-31 09:38:00-04:00,116.87999725341797,116.95999908447266,116.7228012084961,116.7228012084961,,1755.0
2022-10-31 09:39:00-04:00,116.9800033569336,116.98999786376953,116.79530334472656,116.98999786376953,,1386.0
2022-10-31 09:40:00-04:00,117.0,117.22000122070312,117.0,117.22000122070312,,1181.0
2022-10-31 09:41:00-04:00,117.18499755859375,117.18499755859375,117.15229797363281,117.15229797363281,,829.0
2022-10-31 09:42:00-04:00,117.33000183105469,117.36000061035156,117.13500213623047,117.13500213623047,,1523.0
2022-10-31 09:43:00-04:00,117.05159759521484,117.08499908447266,116.94000244140625,116.94000244140625,,2211.0
2022-10-31 09:44:00-04:00,117.19499969482422,117.51000213623047,117.17500305175781,117.51000213623047,,3904.0
2022-10-31 09:45:00-04:00,117.51000213623047,117.51000213623047,117.47000122070312,117.47000122070312,,287.0
2022-10-31 09:46:00-04:00,117.31999969482422,117.31999969482422,117.22000122070312,117.30000305175781,,1130.0
2022-10-31 09:48:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,,209.0
2022-10-31 09:49:00-04:00,116.48999786376953,116.63500213623047,116.44000244140625,116.5,,1414.0
2022-10-31 09:50:00-04:00,116.55999755859375,116.55999755859375,116.55999755859375,116.55999755859375,,227.0
2022-10-31 09:51:00-04:00,116.375,116.83000183105469,116.375,116.83000183105469,,1845.0
2022-10-31 09:52:00-04:00,116.95999908447266,117.05000305175781,116.95339965820312,117.05000305175781,,1136.0
2022-10-31 09:53:00-04:00,116.93000030517578,117.0999984741211,116.93000030517578,117.06999969482422,,1131.0
2022-10-31 09:55:00-04:00,117.05000305175781,117.05000305175781,116.77999877929688,116.88999938964844,,1064.0
2022-10-31 09:56:00-04:00,116.56999969482422,116.76000213623047,116.56999969482422,116.76000213623047,,1207.0
2022-10-31 09:57:00-04:00,116.76000213623047,116.79000091552734,116.76000213623047,116.79000091552734,,607.0
2022-10-31 09:58:00-04:00,116.56500244140625,116.56500244140625,116.47000122070312,116.47000122070312,,443.0
2022-10-31 10:00:00-04:00,116.44000244140625,116.70999908447266,116.36000061035156,116.70999908447266,,2919.0
2022-10-31 10:01:00-04:00,116.72000122070312,116.83999633789062,116.69999694824219,116.83999633789062,,1191.0
2022-10-31 10:02:00-04:00,116.79499816894531,116.79499816894531,116.79499816894531,116.79499816894531,,160.0
2022-10-31 10:03:00-04:00,116.9000015258789,116.94999694824219,116.7699966430664,116.81999969482422,,2846.0
2022-10-31 10:04:00-04:00,116.72779846191406,116.72779846191406,116.51000213623047,116.69000244140625,,1304.0
2022-10-31 10:05:00-04:00,116.55000305175781,116.6624984741211,116.55000305175781,116.55000305175781,,955.0
2022-10-31 10:06:00-04:00,116.50499725341797,116.50499725341797,116.12000274658203,116.45500183105469,,4831.0
2022-10-31 10:07:00-04:00,116.45999908447266,116.58000183105469,116.38999938964844,116.52999877929688,,3601.0
2022-10-31 10:08:00-04:00,116.51000213623047,116.56999969482422,116.44999694824219,116.44999694824219,,951.0
2022-10-31 10:09:00-04:00,116.45999908447266,116.5,116.45999908447266,116.5,,880.0
2022-10-31 10:10:00-04:00,116.43499755859375,116.43499755859375,116.43499755859375,116.43499755859375,,407.0
2022-10-31 10:11:00-04:00,116.58000183105469,116.79000091552734,116.5199966430664,116.7750015258789,,1915.0
2022-10-31 10:12:00-04:00,116.71499633789062,116.8499984741211,116.68000030517578,116.8499984741211,,530.0
2022-10-31 10:13:00-04:00,116.81999969482422,116.81999969482422,116.81999969482422,116.81999969482422,,122.0
2022-10-31 10:14:00-04:00,116.82499694824219,116.8499984741211,116.82499694824219,116.8499984741211,,291.0
2022-10-31 10:15:00-04:00,116.84500122070312,116.9800033569336,116.83000183105469,116.83000183105469,,1345.0
2022-10-31 10:16:00-04:00,116.98999786376953,117.25,116.98999786376953,117.22000122070312,,1397.0
2022-10-31 10:17:00-04:00,117.30999755859375,117.52999877929688,117.30999755859375,117.5,,900.0
2022-10-31 10:18:00-04:00,117.56999969482422,117.62999725341797,117.52999877929688,117.54000091552734,,2663.0
2022-10-31 10:19:00-04:00,117.43000030517578,117.55000305175781,117.37000274658203,117.52999877929688,,3137.0
2022-10-31 10:21:00-04:00,117.62999725341797,117.91999816894531,117.62999725341797,117.91999816894531,,1405.0
2022-10-31 10:22:00-04:00,117.61499786376953,117.61499786376953,117.61499786376953,117.61499786376953,,2450.0
2022-10-31 10:24:00-04:00,117.86000061035156,117.86000061035156,117.86000061035156,117.86000061035156,,2251.0
2022-10-31 10:25:00-04:00,117.61000061035156,117.66000366210938,117.5322036743164,117.66000366210938,,1712.0
2022-10-31 10:26:00-04:00,117.58499908447266,117.68000030517578,117.58499908447266,117.68000030517578,,1171.0
2022-10-31 10:27:00-04:00,117.73999786376953,117.73999786376953,117.7300033569336,117.7300033569336,,455.0
2022-10-31 10:28:00-04:00,117.54000091552734,117.58000183105469,117.5,117.58000183105469,,1835.0
2022-10-31 10:29:00-04:00,117.63999938964844,117.76000213623047,117.62999725341797,117.76000213623047,,1574.0
2022-10-31 10:30:00-04:00,117.83000183105469,117.83000183105469,117.83000183105469,117.83000183105469,,263.0
2022-10-31 10:31:00-04:00,117.66000366210938,117.66500091552734,117.48999786376953,117.62000274658203,,2076.0
2022-10-31 10:32:00-04:00,117.47000122070312,117.50499725341797,117.47000122070312,117.50499725341797,,339.0
2022-10-31 10:33:00-04:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,,1744.0
2022-10-31 10:36:00-04:00,117.3655014038086,117.63999938964844,117.3655014038086,117.63999938964844,,2498.0
2022-10-31 10:38:00-04:00,117.88999938964844,117.88999938964844,117.83999633789062,117.83999633789062,,756.0
2022-10-31 10:39:00-04:00,117.8499984741211,117.8499984741211,117.73999786376953,117.81999969482422,,1238.0
2022-10-31 10:40:00-04:00,117.73999786376953,117.77999877929688,117.73999786376953,117.77999877929688,,617.0
2022-10-31 10:41:00-04:00,117.80000305175781,117.91000366210938,117.80000305175781,117.91000366210938,,2428.0
2022-10-31 10:42:00-04:00,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,,155.0
2022-10-31 10:43:00-04:00,117.9800033569336,118.08000183105469,117.97000122070312,118.08000183105469,,1372.0
2022-10-31 10:44:00-04:00,118.08999633789062,118.08999633789062,118.02999877929688,118.02999877929688,,292.0
2022-10-31 10:45:00-04:00,118.08999633789062,118.16000366210938,118.08499908447266,118.16000366210938,,650.0
2022-10-31 10:46:00-04:00,118.0999984741211,118.0999984741211,117.94000244140625,117.94000244140625,,2375.0
2022-10-31 10:47:00-04:00,117.86250305175781,117.86499786376953,117.86250305175781,117.86499786376953,,284.0
2022-10-31 10:48:00-04:00,117.71499633789062,117.71499633789062,117.48999786376953,117.68000030517578,,1702.0
2022-10-31 10:49:00-04:00,117.53500366210938,117.53500366210938,117.53500366210938,117.53500366210938,,271.0
2022-10-31 10:50:00-04:00,117.43000030517578,117.52999877929688,117.43000030517578,117.47000122070312,,1115.0
2022-10-31 10:51:00-04:00,117.53500366210938,117.53500366210938,117.41850280761719,117.41850280761719,,2301.0
2022-10-31 10:52:00-04:00,117.54000091552734,117.62000274658203,117.4000015258789,117.4000015258789,,3005.0
2022-10-31 10:53:00-04:00,117.48999786376953,117.5,117.37999725341797,117.37999725341797,,2448.0
2022-10-31 10:54:00-04:00,117.41000366210938,117.41000366210938,117.2249984741211,117.2249984741211,,1099.0
2022-10-31 10:56:00-04:00,117.12999725341797,117.16999816894531,117.12999725341797,117.16999816894531,,317.0
2022-10-31 10:57:00-04:00,117.06999969482422,117.06999969482422,117.05999755859375,117.05999755859375,,516.0
2022-10-31 10:58:00-04:00,117.2249984741211,117.33999633789062,117.15499877929688,117.33999633789062,,2359.0
2022-10-31 10:59:00-04:00,117.20999908447266,117.3499984741211,117.1500015258789,117.3499984741211,,2760.0
2022-10-31 11:00:00-04:00,117.26000213623047,117.29499816894531,117.26000213623047,117.29499816894531,,387.0
2022-10-31 11:01:00-04:00,117.38999938964844,117.4800033569336,117.38999938964844,117.44999694824219,,2191.0
2022-10-31 11:02:00-04:00,117.48999786376953,117.63999938964844,117.48999786376953,117.63999938964844,,1360.0
2022-10-31 11:03:00-04:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,,1752.0
2022-10-31 11:04:00-04:00,117.50499725341797,117.58000183105469,117.50499725341797,117.51000213623047,,1762.0
2022-10-31 11:05:00-04:00,117.41000366210938,117.41000366210938,117.1050033569336,117.1050033569336,,570.0
2022-10-31 11:06:00-04:00,117.2699966430664,117.2699966430664,117.05999755859375,117.14739990234375,,2331.0
2022-10-31 11:07:00-04:00,117.0,117.16999816894531,117.0,117.05500030517578,,1935.0
2022-10-31 11:08:00-04:00,117.19000244140625,117.2699966430664,117.19000244140625,117.20500183105469,,798.0
2022-10-31 11:09:00-04:00,117.18499755859375,117.38500213623047,117.18499755859375,117.38500213623047,,2151.0
2022-10-31 11:10:00-04:00,117.38500213623047,117.38500213623047,117.38500213623047,117.38500213623047,,335.0
2022-10-31 11:11:00-04:00,117.36000061035156,117.38629913330078,117.28500366210938,117.28500366210938,,1973.0
2022-10-31 11:12:00-04:00,117.22000122070312,117.25,117.0999984741211,117.0999984741211,,1136.0
2022-10-31 11:13:00-04:00,117.13999938964844,117.13999938964844,116.9800033569336,116.9800033569336,,370.0
2022-10-31 11:14:00-04:00,116.93000030517578,117.01499938964844,116.91999816894531,116.96499633789062,,1180.0
2022-10-31 11:15:00-04:00,117.04000091552734,117.19000244140625,117.04000091552734,117.19000244140625,,1778.0
2022-10-31 11:16:00-04:00,117.1500015258789,117.33000183105469,117.1500015258789,117.33000183105469,,1695.0
2022-10-31 11:17:00-04:00,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,,436.0
2022-10-31 11:19:00-04:00,117.29000091552734,117.33999633789062,117.22000122070312,117.22000122070312,,1216.0
2022-10-31 11:20:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,,203.0
2022-10-31 11:21:00-04:00,117.21499633789062,117.21499633789062,117.01000213623047,117.04000091552734,,1034.0
2022-10-31 11:22:00-04:00,117.06500244140625,117.06500244140625,117.06500244140625,117.06500244140625,,270.0
2022-10-31 11:23:00-04:00,117.07499694824219,117.2300033569336,117.07499694824219,117.1500015258789,,2326.0
2022-10-31 11:24:00-04:00,117.0979995727539,117.36499786376953,117.0979995727539,117.36499786376953,,783.0
2022-10-31 11:25:00-04:00,117.41999816894531,117.56999969482422,117.37999725341797,117.56999969482422,,1016.0
2022-10-31 11:26:00-04:00,117.41999816894531,117.41999816894531,117.29000091552734,117.31500244140625,,1375.0
2022-10-31 11:27:00-04:00,117.30000305175781,117.37999725341797,117.30000305175781,117.37999725341797,,1121.0
2022-10-31 11:28:00-04:00,117.2300033569336,117.24500274658203,117.18499755859375,117.24500274658203,,739.0
2022-10-31 11:29:00-04:00,117.13999938964844,117.17500305175781,117.12000274658203,117.17500305175781,,1405.0
2022-10-31 11:30:00-04:00,117.15499877929688,117.15499877929688,116.99500274658203,117.01000213623047,,810.0
2022-10-31 11:31:00-04:00,117.0,117.2300033569336,117.0,117.2300033569336,,1827.0
2022-10-31 11:32:00-04:00,117.2249984741211,117.27999877929688,117.2249984741211,117.27999877929688,,525.0
2022-10-31 11:33:00-04:00,117.23999786376953,117.25499725341797,117.18000030517578,117.18000030517578,,925.0
