,Open,High,Low,Close,Adj Close,Volume
2022-10-21 11:17:00-04:00,185.60499572753906,185.60499572753906,185.60499572753906,185.60499572753906,,663.0
2022-10-21 11:21:00-04:00,185.4499969482422,185.4499969482422,185.39500427246094,185.39500427246094,,960.0
2022-10-21 11:25:00-04:00,185.42999267578125,185.5850067138672,185.4250030517578,185.5850067138672,,741.0
2022-10-21 11:26:00-04:00,185.72999572753906,185.72999572753906,185.65499877929688,185.65499877929688,,464.0
2022-10-21 11:27:00-04:00,185.50999450683594,185.50999450683594,185.50999450683594,185.50999450683594,,470.0
2022-10-21 11:30:00-04:00,185.47000122070312,185.6999969482422,185.47000122070312,185.68499755859375,,843.0
2022-10-21 11:31:00-04:00,185.82000732421875,185.82000732421875,185.7949981689453,185.7949981689453,,510.0
2022-10-21 11:32:00-04:00,185.8249969482422,185.8249969482422,185.8249969482422,185.8249969482422,,337.0
2022-10-21 11:36:00-04:00,185.7375030517578,185.7375030517578,185.7375030517578,185.7375030517578,,200.0
2022-10-21 11:37:00-04:00,185.61500549316406,185.61500549316406,185.61500549316406,185.61500549316406,,674.0
2022-10-21 11:38:00-04:00,185.39999389648438,185.39999389648438,185.39999389648438,185.39999389648438,,110.0
2022-10-21 11:39:00-04:00,185.375,185.4250030517578,185.24000549316406,185.24000549316406,,713.0
2022-10-21 11:40:00-04:00,185.43499755859375,185.55999755859375,185.43499755859375,185.55999755859375,,784.0
2022-10-21 11:41:00-04:00,185.63999938964844,185.69000244140625,185.63999938964844,185.69000244140625,,663.0
2022-10-21 11:42:00-04:00,185.7100067138672,185.7100067138672,185.7100067138672,185.7100067138672,,407.0
2022-10-21 11:46:00-04:00,186.1300048828125,186.1300048828125,186.0,186.0,,690.0
2022-10-21 11:47:00-04:00,186.0800018310547,186.11500549316406,186.0050048828125,186.0050048828125,,1370.0
2022-10-21 11:48:00-04:00,186.13499450683594,186.13499450683594,186.13499450683594,186.13499450683594,,337.0
2022-10-21 11:50:00-04:00,186.52999877929688,186.5399932861328,186.52999877929688,186.5399932861328,,782.0
2022-10-21 11:52:00-04:00,186.19000244140625,186.2449951171875,186.18499755859375,186.2449951171875,,634.0
2022-10-21 11:54:00-04:00,186.4600067138672,186.4600067138672,186.4600067138672,186.4600067138672,,513.0
2022-10-21 11:56:00-04:00,186.5,186.5,186.5,186.5,,337.0
2022-10-21 11:57:00-04:00,186.57000732421875,186.5800018310547,186.57000732421875,186.5800018310547,,371.0
2022-10-21 11:59:00-04:00,186.55999755859375,186.55999755859375,186.55999755859375,186.55999755859375,,292.0
2022-10-21 12:00:00-04:00,186.52499389648438,186.52499389648438,186.52499389648438,186.52499389648438,,623.0
2022-10-21 12:01:00-04:00,186.9199981689453,186.9199981689453,186.9199981689453,186.9199981689453,,255.0
2022-10-21 12:02:00-04:00,186.8699951171875,186.99000549316406,186.8699951171875,186.99000549316406,,633.0
2022-10-21 12:03:00-04:00,187.02999877929688,187.02999877929688,187.02999877929688,187.02999877929688,,318.0
2022-10-21 12:04:00-04:00,187.0800018310547,187.0800018310547,187.0800018310547,187.0800018310547,,225.0
2022-10-21 12:05:00-04:00,186.8699951171875,186.8699951171875,186.82000732421875,186.82000732421875,,289.0
2022-10-21 12:06:00-04:00,186.82000732421875,186.82000732421875,186.82000732421875,186.82000732421875,,268.0
2022-10-21 12:08:00-04:00,186.97000122070312,186.97000122070312,186.97000122070312,186.97000122070312,,429.0
2022-10-21 12:13:00-04:00,186.75,186.75,186.75,186.75,,291.0
2022-10-21 12:16:00-04:00,186.91000366210938,186.91000366210938,186.91000366210938,186.91000366210938,,249.0
2022-10-21 12:17:00-04:00,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,,176.0
2022-10-21 12:18:00-04:00,186.94000244140625,186.94000244140625,186.94000244140625,186.94000244140625,,483.0
2022-10-21 12:19:00-04:00,186.85499572753906,186.88499450683594,186.85499572753906,186.88499450683594,,676.0
2022-10-21 12:21:00-04:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,,778.0
2022-10-21 12:24:00-04:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,,415.0
2022-10-21 12:26:00-04:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,,1023.0
2022-10-21 12:33:00-04:00,186.9499969482422,186.9499969482422,186.9499969482422,186.9499969482422,,1504.0
2022-10-21 12:40:00-04:00,187.1699981689453,187.1699981689453,187.14999389648438,187.14999389648438,,951.0
2022-10-21 12:42:00-04:00,187.27000427246094,187.2899932861328,187.27000427246094,187.2899932861328,,469.0
2022-10-21 12:44:00-04:00,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,,191.0
2022-10-21 12:45:00-04:00,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,,1016.0
2022-10-21 12:50:00-04:00,187.56590270996094,187.56590270996094,187.56590270996094,187.56590270996094,,638.0
2022-10-21 12:53:00-04:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,,324.0
2022-10-21 12:55:00-04:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,,349.0
2022-10-21 12:57:00-04:00,187.40499877929688,187.40499877929688,187.40499877929688,187.40499877929688,,281.0
2022-10-21 13:00:00-04:00,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,,263.0
2022-10-21 13:01:00-04:00,187.60000610351562,187.60000610351562,187.5399932861328,187.5399932861328,,1208.0
2022-10-21 13:05:00-04:00,187.5399932861328,187.5399932861328,187.3699951171875,187.3699951171875,,1022.0
2022-10-21 13:06:00-04:00,187.49000549316406,187.49000549316406,187.46499633789062,187.46499633789062,,793.0
2022-10-21 13:11:00-04:00,187.32000732421875,187.32000732421875,187.32000732421875,187.32000732421875,,522.0
2022-10-21 13:16:00-04:00,187.06500244140625,187.16000366210938,187.06500244140625,187.16000366210938,,1924.0
2022-10-21 13:17:00-04:00,187.1999969482422,187.24000549316406,187.1999969482422,187.24000549316406,,810.0
2022-10-21 13:20:00-04:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,,741.0
2022-10-21 13:23:00-04:00,187.11000061035156,187.11000061035156,186.97999572753906,186.97999572753906,,1680.0
2022-10-21 13:24:00-04:00,186.99000549316406,187.02499389648438,186.82000732421875,186.82000732421875,,1000.0
2022-10-21 13:25:00-04:00,186.82000732421875,186.83999633789062,186.82000732421875,186.83999633789062,,440.0
2022-10-21 13:26:00-04:00,186.89999389648438,187.0399932861328,186.89999389648438,187.0399932861328,,600.0
2022-10-21 13:27:00-04:00,187.1699981689453,187.1699981689453,187.1699981689453,187.1699981689453,,332.0
2022-10-21 13:30:00-04:00,187.1999969482422,187.1999969482422,187.16000366210938,187.16000366210938,,1075.0
2022-10-21 13:31:00-04:00,187.38999938964844,187.38999938964844,187.38999938964844,187.38999938964844,,191.0
2022-10-21 13:32:00-04:00,187.3699951171875,187.3699951171875,187.3699951171875,187.3699951171875,,278.0
2022-10-21 13:35:00-04:00,187.1999969482422,187.25,187.1999969482422,187.25,,515.0
2022-10-21 13:36:00-04:00,187.17999267578125,187.17999267578125,187.16000366210938,187.16000366210938,,675.0
2022-10-21 13:37:00-04:00,187.1300048828125,187.17999267578125,187.0399932861328,187.0399932861328,,832.0
2022-10-21 13:38:00-04:00,187.26800537109375,187.26800537109375,187.26800537109375,187.26800537109375,,253.0
2022-10-21 13:40:00-04:00,187.33999633789062,187.33999633789062,187.33999633789062,187.33999633789062,,1012.0
2022-10-21 13:42:00-04:00,187.47000122070312,187.47000122070312,187.47000122070312,187.47000122070312,,222.0
2022-10-21 13:43:00-04:00,187.36000061035156,187.36000061035156,187.22000122070312,187.27000427246094,,2069.0
2022-10-21 13:46:00-04:00,187.41000366210938,187.41000366210938,187.3300018310547,187.38999938964844,,1131.0
2022-10-21 13:47:00-04:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,,243.0
2022-10-21 13:49:00-04:00,187.3000030517578,187.3000030517578,187.3000030517578,187.3000030517578,,196.0
2022-10-21 13:50:00-04:00,187.3000030517578,187.41000366210938,187.3000030517578,187.38999938964844,,1402.0
2022-10-21 13:52:00-04:00,187.40499877929688,187.40499877929688,187.40499877929688,187.40499877929688,,175.0
2022-10-21 13:56:00-04:00,187.39500427246094,187.39500427246094,187.3000030517578,187.3000030517578,,563.0
2022-10-21 13:57:00-04:00,187.25,187.32000732421875,187.25,187.32000732421875,,2284.0
2022-10-21 13:58:00-04:00,187.30999755859375,187.30999755859375,187.30999755859375,187.30999755859375,,689.0
2022-10-21 14:01:00-04:00,187.2899932861328,187.2899932861328,187.2899932861328,187.2899932861328,,144.0
2022-10-21 14:02:00-04:00,187.402099609375,187.402099609375,187.402099609375,187.402099609375,,479.0
2022-10-21 14:03:00-04:00,187.4199981689453,187.55499267578125,187.4199981689453,187.55499267578125,,467.0
2022-10-21 14:04:00-04:00,187.39999389648438,187.49000549316406,187.39999389648438,187.47999572753906,,990.0
2022-10-21 14:07:00-04:00,187.5399932861328,187.61000061035156,187.5399932861328,187.61000061035156,,644.0
2022-10-21 14:09:00-04:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,,582.0
2022-10-21 14:10:00-04:00,187.77000427246094,187.77000427246094,187.77000427246094,187.77000427246094,,216.0
2022-10-21 14:12:00-04:00,187.7100067138672,187.7100067138672,187.7100067138672,187.7100067138672,,383.0
2022-10-21 14:13:00-04:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,,172.0
2022-10-21 14:14:00-04:00,187.55999755859375,187.6199951171875,187.55999755859375,187.6199951171875,,443.0
2022-10-21 14:15:00-04:00,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,,419.0
2022-10-21 14:17:00-04:00,187.32339477539062,187.32339477539062,187.32339477539062,187.32339477539062,,842.0
2022-10-21 14:22:00-04:00,187.47000122070312,187.47000122070312,187.39999389648438,187.39999389648438,,371.0
2022-10-21 14:23:00-04:00,187.47000122070312,187.47000122070312,187.30499267578125,187.3800048828125,,1047.0
2022-10-21 14:24:00-04:00,187.35000610351562,187.35000610351562,187.35000610351562,187.35000610351562,,104.0
2022-10-21 14:25:00-04:00,187.36000061035156,187.36000061035156,187.36000061035156,187.36000061035156,,621.0
2022-10-21 14:29:00-04:00,187.4499969482422,187.5500030517578,187.4499969482422,187.47500610351562,,2180.0
2022-10-21 14:36:00-04:00,187.42999267578125,187.42999267578125,187.42999267578125,187.42999267578125,,297.0
2022-10-21 14:37:00-04:00,187.4600067138672,187.5281982421875,187.4600067138672,187.5281982421875,,590.0
2022-10-21 14:39:00-04:00,187.4199981689453,187.4199981689453,187.4199981689453,187.4199981689453,,566.0
2022-10-21 14:40:00-04:00,187.4499969482422,187.50999450683594,187.4499969482422,187.50999450683594,,655.0
2022-10-21 14:41:00-04:00,187.4499969482422,187.4499969482422,187.4499969482422,187.4499969482422,,299.0
2022-10-21 14:44:00-04:00,187.24000549316406,187.27999877929688,187.24000549316406,187.27999877929688,,648.0
2022-10-21 14:49:00-04:00,187.27999877929688,187.35499572753906,187.27999877929688,187.35499572753906,,935.0
2022-10-21 14:50:00-04:00,187.30999755859375,187.30999755859375,187.25,187.25,,764.0
2022-10-21 14:51:00-04:00,187.1699981689453,187.19500732421875,187.1699981689453,187.19500732421875,,720.0
2022-10-21 14:53:00-04:00,187.25,187.25,187.25,187.25,,318.0
2022-10-21 14:54:00-04:00,187.1300048828125,187.1300048828125,187.1300048828125,187.1300048828125,,232.0
2022-10-21 14:55:00-04:00,187.13999938964844,187.13999938964844,187.13999938964844,187.13999938964844,,148.0
2022-10-21 14:56:00-04:00,187.25,187.25,187.25,187.25,,352.0
2022-10-21 14:57:00-04:00,187.3311004638672,187.3311004638672,187.25,187.32000732421875,,1230.0
2022-10-21 14:58:00-04:00,187.42999267578125,187.42999267578125,187.42300415039062,187.42999267578125,,744.0
2022-10-21 15:01:00-04:00,187.52000427246094,187.5399932861328,187.52000427246094,187.5399932861328,,666.0
2022-10-21 15:02:00-04:00,187.50999450683594,187.50999450683594,187.50999450683594,187.50999450683594,,752.0
2022-10-21 15:03:00-04:00,187.66000366210938,187.6699981689453,187.58999633789062,187.6699981689453,,982.0
2022-10-21 15:04:00-04:00,187.63999938964844,187.63999938964844,187.63999938964844,187.63999938964844,,538.0
2022-10-21 15:07:00-04:00,187.72000122070312,187.72000122070312,187.72000122070312,187.72000122070312,,1615.0
2022-10-21 15:10:00-04:00,187.61000061035156,187.61000061035156,187.58999633789062,187.58999633789062,,475.0
2022-10-21 15:12:00-04:00,187.6699981689453,187.67999267578125,187.65499877929688,187.65499877929688,,999.0
2022-10-21 15:13:00-04:00,187.6999969482422,187.6999969482422,187.50999450683594,187.50999450683594,,2636.0
2022-10-21 15:14:00-04:00,187.5,187.50999450683594,187.5,187.50999450683594,,206.0
2022-10-21 15:15:00-04:00,187.5,187.5,187.5,187.5,,322.0
2022-10-21 15:17:00-04:00,187.52999877929688,187.5800018310547,187.52999877929688,187.5800018310547,,1035.0
2022-10-21 15:18:00-04:00,187.59500122070312,187.59500122070312,187.59500122070312,187.59500122070312,,163.0
2022-10-21 15:20:00-04:00,187.57000732421875,187.57000732421875,187.57000732421875,187.57000732421875,,261.0
2022-10-21 15:21:00-04:00,187.58999633789062,187.69000244140625,187.58999633789062,187.69000244140625,,1485.0
2022-10-21 15:23:00-04:00,187.69000244140625,187.69000244140625,187.6199951171875,187.6199951171875,,895.0
2022-10-21 15:24:00-04:00,187.75,187.75,187.72000122070312,187.72000122070312,,547.0
2022-10-21 15:25:00-04:00,187.72999572753906,187.75999450683594,187.68499755859375,187.68499755859375,,519.0
2022-10-21 15:26:00-04:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,,294.0
2022-10-21 15:27:00-04:00,187.75999450683594,187.75999450683594,187.75999450683594,187.75999450683594,,372.0
2022-10-21 15:28:00-04:00,187.64999389648438,187.69000244140625,187.64999389648438,187.6699981689453,,875.0
2022-10-21 15:29:00-04:00,187.75999450683594,187.77000427246094,187.75,187.77000427246094,,467.0
2022-10-21 15:30:00-04:00,187.75999450683594,187.75999450683594,187.6699981689453,187.6699981689453,,915.0
2022-10-21 15:31:00-04:00,187.6699981689453,187.6699981689453,187.6699981689453,187.6699981689453,,148.0
2022-10-21 15:32:00-04:00,187.69000244140625,187.69000244140625,187.6699981689453,187.6699981689453,,527.0
2022-10-21 15:33:00-04:00,187.5399932861328,187.5399932861328,187.5399932861328,187.5399932861328,,475.0
2022-10-21 15:35:00-04:00,187.5,187.5,187.5,187.5,,377.0
2022-10-21 15:36:00-04:00,187.49000549316406,187.49000549316406,187.49000549316406,187.49000549316406,,198.0
2022-10-21 15:37:00-04:00,187.5500030517578,187.5500030517578,187.39999389648438,187.39999389648438,,1236.0
2022-10-21 15:38:00-04:00,187.41099548339844,187.44000244140625,187.41099548339844,187.44000244140625,,379.0
2022-10-21 15:39:00-04:00,187.44500732421875,187.6199951171875,187.44500732421875,187.6199951171875,,2730.0
2022-10-21 15:40:00-04:00,187.69000244140625,187.69000244140625,187.67999267578125,187.67999267578125,,662.0
2022-10-21 15:41:00-04:00,187.6300048828125,187.6300048828125,187.6300048828125,187.6300048828125,,736.0
2022-10-21 15:42:00-04:00,187.5800018310547,187.60000610351562,187.5050048828125,187.60000610351562,,970.0
2022-10-21 15:43:00-04:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,,2363.0
2022-10-21 15:44:00-04:00,187.60000610351562,187.60000610351562,187.52000427246094,187.5500030517578,,1811.0
2022-10-21 15:45:00-04:00,187.5500030517578,187.5500030517578,187.45249938964844,187.47999572753906,,4496.0
2022-10-21 15:46:00-04:00,187.47000122070312,187.5,187.42999267578125,187.5,,2722.0
2022-10-21 15:47:00-04:00,187.50999450683594,187.50999450683594,187.39999389648438,187.39999389648438,,1689.0
2022-10-21 15:48:00-04:00,187.41009521484375,187.4600067138672,187.41009521484375,187.4600067138672,,1361.0
2022-10-21 15:49:00-04:00,187.4199981689453,187.47000122070312,187.39999389648438,187.4600067138672,,1862.0
2022-10-21 15:50:00-04:00,187.49000549316406,187.55999755859375,187.2899932861328,187.3800048828125,,8297.0
2022-10-21 15:51:00-04:00,187.38999938964844,187.41000366210938,187.24000549316406,187.3000030517578,,4645.0
2022-10-21 15:52:00-04:00,187.24000549316406,187.33999633789062,187.22999572753906,187.30999755859375,,6784.0
2022-10-21 15:53:00-04:00,187.28500366210938,187.38999938964844,187.27999877929688,187.3300018310547,,5472.0
2022-10-21 15:54:00-04:00,187.33999633789062,187.39999389648438,187.22999572753906,187.2449951171875,,7232.0
2022-10-21 15:55:00-04:00,187.1300048828125,187.39999389648438,187.1300048828125,187.3000030517578,,14973.0
2022-10-21 15:56:00-04:00,187.28500366210938,187.2899932861328,187.19000244140625,187.2100067138672,,5654.0
2022-10-21 15:57:00-04:00,187.2100067138672,187.25999450683594,187.16000366210938,187.21499633789062,,8150.0
2022-10-21 15:58:00-04:00,187.1999969482422,187.2100067138672,187.1199951171875,187.2100067138672,,5545.0
2022-10-21 15:59:00-04:00,187.3300018310547,187.3300018310547,187.16000366210938,187.25999450683594,,7778.0
2022-10-24 09:30:00-04:00,188.38999938964844,188.38999938964844,188.0,188.0,,6351.0
2022-10-24 09:33:00-04:00,187.49000549316406,187.49000549316406,187.49000549316406,187.49000549316406,,167.0
2022-10-24 09:35:00-04:00,188.1199951171875,188.50999450683594,188.1199951171875,188.50999450683594,,580.0
2022-10-24 09:37:00-04:00,188.72000122070312,188.94000244140625,188.72000122070312,188.94000244140625,,294.0
2022-10-24 09:39:00-04:00,188.5500030517578,188.5500030517578,188.0800018310547,188.30999755859375,,785.0
2022-10-24 09:40:00-04:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,,178.0
2022-10-24 09:41:00-04:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,,554.0
2022-10-24 09:45:00-04:00,188.36000061035156,188.74000549316406,188.36000061035156,188.74000549316406,,963.0
2022-10-24 09:46:00-04:00,188.4499969482422,188.4499969482422,188.4250030517578,188.4250030517578,,380.0
2022-10-24 09:47:00-04:00,188.61500549316406,188.77999877929688,188.61500549316406,188.77999877929688,,262.0
2022-10-24 09:48:00-04:00,188.61000061035156,188.61000061035156,188.61000061035156,188.61000061035156,,149.0
2022-10-24 09:49:00-04:00,188.0800018310547,188.0800018310547,188.0800018310547,188.0800018310547,,102.0
2022-10-24 09:50:00-04:00,187.94000244140625,188.38499450683594,187.94000244140625,188.38499450683594,,216.0
2022-10-24 09:51:00-04:00,187.85499572753906,188.19000244140625,187.6750030517578,188.19000244140625,,756.0
2022-10-24 09:52:00-04:00,187.77000427246094,187.8000030517578,187.75999450683594,187.7899932861328,,622.0
2022-10-24 09:53:00-04:00,187.7550048828125,187.7550048828125,187.50999450683594,187.50999450683594,,496.0
2022-10-24 09:54:00-04:00,188.0,188.24000549316406,187.72999572753906,187.72999572753906,,1849.0
2022-10-24 09:55:00-04:00,188.07000732421875,188.0850067138672,188.07000732421875,188.0850067138672,,675.0
2022-10-24 09:56:00-04:00,188.2100067138672,188.2100067138672,187.875,187.875,,209.0
2022-10-24 09:57:00-04:00,188.25,188.25,187.88999938964844,187.88999938964844,,260.0
2022-10-24 09:58:00-04:00,188.00999450683594,188.00999450683594,187.69000244140625,187.69000244140625,,1038.0
2022-10-24 10:00:00-04:00,187.66000366210938,187.66000366210938,187.66000366210938,187.66000366210938,,275.0
2022-10-24 10:01:00-04:00,187.63999938964844,187.6699981689453,187.39999389648438,187.39999389648438,,970.0
2022-10-24 10:02:00-04:00,187.22999572753906,187.55999755859375,187.22999572753906,187.55999755859375,,457.0
2022-10-24 10:04:00-04:00,187.50999450683594,187.77000427246094,187.4600067138672,187.72999572753906,,1888.0
2022-10-24 10:05:00-04:00,187.38999938964844,187.52499389648438,187.32000732421875,187.32000732421875,,775.0
2022-10-24 10:06:00-04:00,187.30499267578125,187.30499267578125,187.30499267578125,187.30499267578125,,134.0
2022-10-24 10:07:00-04:00,187.19500732421875,187.25,187.1300048828125,187.13999938964844,,1568.0
2022-10-24 10:08:00-04:00,186.77000427246094,186.7899932861328,186.6699981689453,186.7899932861328,,1832.0
2022-10-24 10:09:00-04:00,186.7449951171875,186.7449951171875,186.72999572753906,186.72999572753906,,347.0
2022-10-24 10:10:00-04:00,186.83999633789062,186.92999267578125,186.83999633789062,186.91000366210938,,1209.0
2022-10-24 10:11:00-04:00,186.92999267578125,186.94000244140625,186.83999633789062,186.86500549316406,,878.0
2022-10-24 10:12:00-04:00,186.9499969482422,187.0399932861328,186.9499969482422,187.02999877929688,,1351.0
2022-10-24 10:13:00-04:00,187.16000366210938,187.22999572753906,187.16000366210938,187.22999572753906,,661.0
2022-10-24 10:14:00-04:00,187.44000244140625,187.6199951171875,187.44000244140625,187.6199951171875,,1831.0
2022-10-24 10:15:00-04:00,187.55999755859375,187.55999755859375,187.55999755859375,187.55999755859375,,233.0
2022-10-24 10:16:00-04:00,187.39999389648438,187.52000427246094,187.39999389648438,187.5,,1444.0
2022-10-24 10:17:00-04:00,187.52999877929688,187.52999877929688,187.52999877929688,187.52999877929688,,365.0
2022-10-24 10:18:00-04:00,187.74000549316406,187.74000549316406,187.74000549316406,187.74000549316406,,849.0
2022-10-24 10:19:00-04:00,187.8000030517578,187.8000030517578,187.8000030517578,187.8000030517578,,213.0
2022-10-24 10:20:00-04:00,187.58999633789062,187.60499572753906,187.38999938964844,187.52000427246094,,1033.0
2022-10-24 10:22:00-04:00,187.3300018310547,187.3300018310547,187.3300018310547,187.3300018310547,,514.0
2022-10-24 10:26:00-04:00,187.19500732421875,187.19500732421875,187.0500030517578,187.0500030517578,,964.0
2022-10-24 10:27:00-04:00,187.08999633789062,187.11000061035156,187.08999633789062,187.11000061035156,,943.0
2022-10-24 10:29:00-04:00,187.33999633789062,187.36000061035156,187.22500610351562,187.36000061035156,,882.0
2022-10-24 10:31:00-04:00,187.58999633789062,187.58999633789062,187.58999633789062,187.58999633789062,,472.0
2022-10-24 10:32:00-04:00,187.69000244140625,187.7050018310547,187.69000244140625,187.7050018310547,,637.0
2022-10-24 10:35:00-04:00,187.82000732421875,187.94000244140625,187.73500061035156,187.94000244140625,,1022.0
2022-10-24 10:36:00-04:00,187.89999389648438,188.02999877929688,187.89999389648438,188.02999877929688,,1044.0
2022-10-24 10:41:00-04:00,188.02999877929688,188.02999877929688,187.97000122070312,187.97000122070312,,371.0
2022-10-24 10:44:00-04:00,188.0,188.0,187.8000030517578,187.8000030517578,,476.0
2022-10-24 10:45:00-04:00,187.68499755859375,187.68499755859375,187.68499755859375,187.68499755859375,,113.0
2022-10-24 10:46:00-04:00,187.69000244140625,187.77000427246094,187.60000610351562,187.77000427246094,,1006.0
2022-10-24 10:48:00-04:00,187.86000061035156,187.86000061035156,187.83999633789062,187.83999633789062,,752.0
2022-10-24 10:50:00-04:00,188.02000427246094,188.02000427246094,188.02000427246094,188.02000427246094,,570.0
2022-10-24 10:53:00-04:00,188.0399932861328,188.0399932861328,188.0399932861328,188.0399932861328,,698.0
2022-10-24 10:55:00-04:00,187.91000366210938,187.91000366210938,187.91000366210938,187.91000366210938,,382.0
2022-10-24 10:57:00-04:00,187.9199981689453,188.0399932861328,187.9199981689453,188.0399932861328,,673.0
2022-10-24 10:59:00-04:00,188.27000427246094,188.27000427246094,188.27000427246094,188.27000427246094,,2914.0
2022-10-24 11:00:00-04:00,188.0,188.01499938964844,187.96499633789062,187.97999572753906,,892.0
2022-10-24 11:03:00-04:00,187.8699951171875,187.8699951171875,187.8699951171875,187.8699951171875,,142.0
2022-10-24 11:04:00-04:00,187.6999969482422,187.6999969482422,187.6999969482422,187.6999969482422,,242.0
2022-10-24 11:05:00-04:00,187.83999633789062,187.83999633789062,187.83999633789062,187.83999633789062,,256.0
2022-10-24 11:06:00-04:00,187.97999572753906,187.99000549316406,187.97999572753906,187.99000549316406,,450.0
2022-10-24 11:07:00-04:00,187.6699981689453,187.72999572753906,187.64500427246094,187.64500427246094,,2249.0
2022-10-24 11:08:00-04:00,187.77999877929688,187.77999877929688,187.77999877929688,187.77999877929688,,403.0
2022-10-24 11:11:00-04:00,187.9199981689453,187.92999267578125,187.9199981689453,187.92999267578125,,346.0
2022-10-24 11:12:00-04:00,187.94500732421875,187.94500732421875,187.94500732421875,187.94500732421875,,601.0
2022-10-24 11:17:00-04:00,187.72000122070312,187.73379516601562,187.72000122070312,187.73379516601562,,654.0
2022-10-24 11:18:00-04:00,187.6999969482422,187.88999938964844,187.6999969482422,187.88999938964844,,969.0
2022-10-24 11:19:00-04:00,187.8000030517578,187.8000030517578,187.67999267578125,187.67999267578125,,731.0
2022-10-24 11:20:00-04:00,187.83999633789062,187.88999938964844,187.83999633789062,187.88999938964844,,911.0
2022-10-24 11:21:00-04:00,188.11000061035156,188.11000061035156,188.11000061035156,188.11000061035156,,215.0
2022-10-24 11:22:00-04:00,188.0399932861328,188.0399932861328,188.02999877929688,188.0399932861328,,737.0
2022-10-24 11:23:00-04:00,187.97999572753906,187.97999572753906,187.97999572753906,187.97999572753906,,127.0
2022-10-24 11:24:00-04:00,187.8300018310547,187.9600067138672,187.8300018310547,187.9600067138672,,391.0
2022-10-24 11:25:00-04:00,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,,157.0
2022-10-24 11:27:00-04:00,187.80999755859375,187.80999755859375,187.80999755859375,187.80999755859375,,132.0
2022-10-24 11:28:00-04:00,187.94000244140625,187.9774932861328,187.94000244140625,187.9774932861328,,573.0
2022-10-24 11:31:00-04:00,188.00999450683594,188.00999450683594,188.00999450683594,188.00999450683594,,195.0
2022-10-24 11:32:00-04:00,188.02499389648438,188.02499389648438,188.02499389648438,188.02499389648438,,384.0
2022-10-24 11:34:00-04:00,188.02999877929688,188.06199645996094,187.99000549316406,188.06199645996094,,1021.0
2022-10-24 11:35:00-04:00,188.05999755859375,188.14999389648438,188.02999877929688,188.13999938964844,,3471.0
2022-10-24 11:36:00-04:00,188.07000732421875,188.07000732421875,188.07000732421875,188.07000732421875,,514.0
2022-10-24 11:38:00-04:00,188.10499572753906,188.1999969482422,188.0399932861328,188.1750030517578,,4666.0
2022-10-24 11:39:00-04:00,188.25999450683594,188.35499572753906,188.25999450683594,188.35499572753906,,684.0
2022-10-24 11:40:00-04:00,188.37010192871094,188.37010192871094,188.3699951171875,188.3699951171875,,727.0
2022-10-24 11:41:00-04:00,188.5,188.58999633789062,188.49000549316406,188.58999633789062,,2817.0
2022-10-24 11:42:00-04:00,188.58999633789062,188.58999633789062,188.5449981689453,188.5449981689453,,537.0
2022-10-24 11:43:00-04:00,188.52999877929688,188.69500732421875,188.49000549316406,188.6300048828125,,3785.0
2022-10-24 11:44:00-04:00,188.5449981689453,188.5449981689453,188.375,188.375,,1046.0
2022-10-24 11:45:00-04:00,188.3699951171875,188.3699951171875,188.32000732421875,188.32000732421875,,359.0
2022-10-24 11:49:00-04:00,188.2050018310547,188.32000732421875,188.2050018310547,188.32000732421875,,205.0
2022-10-24 11:50:00-04:00,188.3300018310547,188.375,188.3300018310547,188.3699951171875,,1246.0
2022-10-24 11:51:00-04:00,188.4600067138672,188.47000122070312,188.4499969482422,188.47000122070312,,1005.0
2022-10-24 11:52:00-04:00,188.5050048828125,188.60000610351562,188.5050048828125,188.60000610351562,,590.0
2022-10-24 11:55:00-04:00,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,,355.0
2022-10-24 11:56:00-04:00,188.6649932861328,188.74000549316406,188.625,188.6649932861328,,1238.0
2022-10-24 11:57:00-04:00,188.58999633789062,188.66000366210938,188.5800018310547,188.64999389648438,,1375.0
