,Open,High,Low,Close,Adj Close,Volume
2022-10-31 10:43:00-04:00,142.3300018310547,142.4499969482422,142.32000732421875,142.38499450683594,,24659.0
2022-10-31 10:44:00-04:00,142.38209533691406,142.38209533691406,142.27999877929688,142.3000030517578,,14763.0
2022-10-31 10:45:00-04:00,142.2949981689453,142.41000366210938,142.27999877929688,142.35000610351562,,9604.0
2022-10-31 10:46:00-04:00,142.3300018310547,142.3800048828125,142.27000427246094,142.27000427246094,,4860.0
2022-10-31 10:47:00-04:00,142.27999877929688,142.3300018310547,142.25,142.25999450683594,,12509.0
2022-10-31 10:48:00-04:00,142.25999450683594,142.25999450683594,142.17999267578125,142.22000122070312,,8376.0
2022-10-31 10:49:00-04:00,142.22999572753906,142.25,142.2100067138672,142.2100067138672,,9750.0
2022-10-31 10:50:00-04:00,142.24000549316406,142.25,142.1300048828125,142.1300048828125,,20112.0
2022-10-31 10:51:00-04:00,142.13079833984375,142.13079833984375,142.02000427246094,142.0500946044922,,21650.0
2022-10-31 10:52:00-04:00,142.05999755859375,142.17999267578125,142.05999755859375,142.1678924560547,,4937.0
2022-10-31 10:53:00-04:00,142.16000366210938,142.3300018310547,142.16000366210938,142.2899932861328,,5121.0
2022-10-31 10:54:00-04:00,142.2899932861328,142.2899932861328,142.24000549316406,142.2449951171875,,28790.0
2022-10-31 10:55:00-04:00,142.24000549316406,142.25999450683594,142.1300048828125,142.1649932861328,,7469.0
2022-10-31 10:56:00-04:00,142.14999389648438,142.2100067138672,142.10000610351562,142.11000061035156,,29543.0
2022-10-31 10:57:00-04:00,142.1300048828125,142.1649932861328,142.11000061035156,142.11000061035156,,21756.0
2022-10-31 10:58:00-04:00,142.1300048828125,142.13999938964844,142.00999450683594,142.00999450683594,,16172.0
2022-10-31 10:59:00-04:00,142.0,142.07000732421875,141.95750427246094,142.05999755859375,,18149.0
2022-10-31 11:00:00-04:00,142.0500030517578,142.20799255371094,142.02999877929688,142.1999969482422,,12549.0
2022-10-31 11:01:00-04:00,142.22000122070312,142.2449951171875,142.17999267578125,142.22999572753906,,5889.0
2022-10-31 11:02:00-04:00,142.25,142.27000427246094,142.18499755859375,142.24000549316406,,12666.0
2022-10-31 11:03:00-04:00,142.24989318847656,142.24989318847656,142.17999267578125,142.19000244140625,,8419.0
2022-10-31 11:04:00-04:00,142.24000549316406,142.32000732421875,142.24000549316406,142.25,,11997.0
2022-10-31 11:05:00-04:00,142.24000549316406,142.24000549316406,142.1649932861328,142.18499755859375,,12026.0
2022-10-31 11:06:00-04:00,142.1999969482422,142.32000732421875,142.19500732421875,142.30499267578125,,9196.0
2022-10-31 11:07:00-04:00,142.28500366210938,142.32989501953125,142.22999572753906,142.30999755859375,,4252.0
2022-10-31 11:08:00-04:00,142.32000732421875,142.4499969482422,142.32000732421875,142.4499969482422,,3431.0
2022-10-31 11:09:00-04:00,142.4550018310547,142.4550018310547,142.30999755859375,142.33999633789062,,19031.0
2022-10-31 11:10:00-04:00,142.30999755859375,142.3800048828125,142.2899932861328,142.3800048828125,,23124.0
2022-10-31 11:11:00-04:00,142.3699951171875,142.39999389648438,142.33999633789062,142.39999389648438,,4658.0
2022-10-31 11:12:00-04:00,142.3699951171875,142.39999389648438,142.32000732421875,142.32000732421875,,3767.0
2022-10-31 11:13:00-04:00,142.3300018310547,142.38999938964844,142.32000732421875,142.33999633789062,,17463.0
2022-10-31 11:14:00-04:00,142.33999633789062,142.3800048828125,142.33999633789062,142.3699951171875,,7123.0
2022-10-31 11:15:00-04:00,142.32350158691406,142.3300018310547,142.25999450683594,142.2996063232422,,6688.0
2022-10-31 11:16:00-04:00,142.2949981689453,142.38999938964844,142.27000427246094,142.3699951171875,,5795.0
2022-10-31 11:17:00-04:00,142.375,142.375,142.27000427246094,142.27999877929688,,7733.0
2022-10-31 11:18:00-04:00,142.27000427246094,142.31500244140625,142.22999572753906,142.2899932861328,,18811.0
2022-10-31 11:19:00-04:00,142.3090057373047,142.3699951171875,142.3000030517578,142.30999755859375,,7512.0
2022-10-31 11:20:00-04:00,142.3000030517578,142.32000732421875,142.24000549316406,142.24000549316406,,4672.0
2022-10-31 11:21:00-04:00,142.22500610351562,142.36000061035156,142.1699981689453,142.17999267578125,,18725.0
2022-10-31 11:22:00-04:00,142.17999267578125,142.27000427246094,142.14999389648438,142.25,,4246.0
2022-10-31 11:23:00-04:00,142.27999877929688,142.27999877929688,142.2550048828125,142.25999450683594,,5497.0
2022-10-31 11:24:00-04:00,142.25999450683594,142.36000061035156,142.23699951171875,142.33999633789062,,9684.0
2022-10-31 11:25:00-04:00,142.35499572753906,142.47999572753906,142.33999633789062,142.44630432128906,,13175.0
2022-10-31 11:26:00-04:00,142.44000244140625,142.49099731445312,142.44000244140625,142.47000122070312,,7347.0
2022-10-31 11:27:00-04:00,142.49000549316406,142.52999877929688,142.47000122070312,142.47000122070312,,10207.0
2022-10-31 11:28:00-04:00,142.50999450683594,142.50999450683594,142.42999267578125,142.4499969482422,,8151.0
2022-10-31 11:29:00-04:00,142.42999267578125,142.43499755859375,142.36000061035156,142.3699951171875,,11850.0
2022-10-31 11:30:00-04:00,142.35000610351562,142.35000610351562,142.27499389648438,142.31500244140625,,6993.0
2022-10-31 11:31:00-04:00,142.30999755859375,142.33999633789062,142.2899932861328,142.32000732421875,,5582.0
2022-10-31 11:32:00-04:00,142.32000732421875,142.4550018310547,142.32000732421875,142.44500732421875,,7428.0
2022-10-31 11:33:00-04:00,142.4499969482422,142.49000549316406,142.42999267578125,142.48500061035156,,5500.0
2022-10-31 11:34:00-04:00,142.47000122070312,142.50999450683594,142.4405975341797,142.4600067138672,,8801.0
2022-10-31 11:35:00-04:00,142.4600067138672,142.47999572753906,142.44000244140625,142.47000122070312,,5985.0
2022-10-31 11:36:00-04:00,142.4600067138672,142.47000122070312,142.4499969482422,142.4499969482422,,5459.0
2022-10-31 11:37:00-04:00,142.47000122070312,142.47000122070312,142.33999633789062,142.35000610351562,,7807.0
2022-10-31 11:38:00-04:00,142.3574981689453,142.38999938964844,142.32960510253906,142.3300018310547,,7414.0
2022-10-31 11:39:00-04:00,142.32000732421875,142.3300018310547,142.3000030517578,142.30999755859375,,5745.0
2022-10-31 11:40:00-04:00,142.32000732421875,142.39999389648438,142.32000732421875,142.3800048828125,,8078.0
2022-10-31 11:41:00-04:00,142.39999389648438,142.4600067138672,142.3800048828125,142.41000366210938,,14287.0
2022-10-31 11:42:00-04:00,142.4149932861328,142.49879455566406,142.39999389648438,142.49879455566406,,6824.0
2022-10-31 11:43:00-04:00,142.4600067138672,142.49000549316406,142.4499969482422,142.47000122070312,,5662.0
2022-10-31 11:44:00-04:00,142.47500610351562,142.52000427246094,142.47500610351562,142.50999450683594,,5401.0
2022-10-31 11:45:00-04:00,142.5,142.51519775390625,142.39999389648438,142.39999389648438,,10649.0
2022-10-31 11:46:00-04:00,142.41000366210938,142.41000366210938,142.35000610351562,142.35000610351562,,3915.0
2022-10-31 11:47:00-04:00,142.3800048828125,142.41000366210938,142.36000061035156,142.39999389648438,,10049.0
2022-10-31 11:48:00-04:00,142.3800048828125,142.44000244140625,142.3800048828125,142.44000244140625,,6261.0
2022-10-31 11:49:00-04:00,142.44000244140625,142.47500610351562,142.42999267578125,142.4600067138672,,7200.0
2022-10-31 11:50:00-04:00,142.4600067138672,142.52000427246094,142.4499969482422,142.5,,4607.0
2022-10-31 11:51:00-04:00,142.60000610351562,142.6199951171875,142.5800018310547,142.58999633789062,,10697.0
2022-10-31 11:52:00-04:00,142.57000732421875,142.6199951171875,142.5623016357422,142.60000610351562,,6136.0
2022-10-31 11:53:00-04:00,142.6199951171875,142.66000366210938,142.5919952392578,142.6199951171875,,8679.0
2022-10-31 11:54:00-04:00,142.57000732421875,142.57000732421875,142.53500366210938,142.5399932861328,,15474.0
2022-10-31 11:55:00-04:00,142.5500030517578,142.60000610351562,142.52999877929688,142.58999633789062,,8095.0
2022-10-31 11:56:00-04:00,142.58999633789062,142.60000610351562,142.55999755859375,142.55999755859375,,12331.0
2022-10-31 11:57:00-04:00,142.5800018310547,142.5800018310547,142.5,142.5399932861328,,14942.0
2022-10-31 11:58:00-04:00,142.52000427246094,142.52000427246094,142.25,142.27999877929688,,25446.0
2022-10-31 11:59:00-04:00,142.24000549316406,142.44000244140625,142.24000549316406,142.44000244140625,,9348.0
2022-10-31 12:00:00-04:00,142.4499969482422,142.47999572753906,142.36500549316406,142.36500549316406,,8341.0
2022-10-31 12:01:00-04:00,142.35000610351562,142.47000122070312,142.35000610351562,142.43499755859375,,4877.0
2022-10-31 12:02:00-04:00,142.4600067138672,142.5399932861328,142.44000244140625,142.52000427246094,,7618.0
2022-10-31 12:03:00-04:00,142.50999450683594,142.52999877929688,142.47000122070312,142.5,,6004.0
2022-10-31 12:04:00-04:00,142.4949951171875,142.58999633789062,142.4949951171875,142.58999633789062,,8020.0
2022-10-31 12:05:00-04:00,142.60000610351562,142.60000610351562,142.55999755859375,142.58999633789062,,4942.0
2022-10-31 12:06:00-04:00,142.57000732421875,142.6199951171875,142.49000549316406,142.5,,13931.0
2022-10-31 12:07:00-04:00,142.47999572753906,142.49000549316406,142.39999389648438,142.44000244140625,,7207.0
2022-10-31 12:08:00-04:00,142.4199981689453,142.4199981689453,142.30999755859375,142.30999755859375,,5994.0
2022-10-31 12:09:00-04:00,142.25,142.3300018310547,142.2100067138672,142.22999572753906,,6667.0
2022-10-31 12:10:00-04:00,142.22999572753906,142.4149932861328,142.22999572753906,142.375,,9563.0
2022-10-31 12:11:00-04:00,142.38499450683594,142.38499450683594,142.3336944580078,142.36000061035156,,6362.0
2022-10-31 12:12:00-04:00,142.3699951171875,142.47999572753906,142.3699951171875,142.47999572753906,,4617.0
2022-10-31 12:13:00-04:00,142.47000122070312,142.53500366210938,142.4600067138672,142.52000427246094,,5734.0
2022-10-31 12:14:00-04:00,142.50999450683594,142.52999877929688,142.5,142.52000427246094,,6382.0
2022-10-31 12:15:00-04:00,142.50999450683594,142.5399932861328,142.49000549316406,142.52000427246094,,5142.0
2022-10-31 12:16:00-04:00,142.50999450683594,142.58999633789062,142.50999450683594,142.5800018310547,,13515.0
2022-10-31 12:17:00-04:00,142.58999633789062,142.58999633789062,142.49000549316406,142.52000427246094,,5273.0
2022-10-31 12:18:00-04:00,142.52000427246094,142.52999877929688,142.47999572753906,142.49000549316406,,6329.0
2022-10-31 12:19:00-04:00,142.47999572753906,142.47999572753906,142.30999755859375,142.30999755859375,,6884.0
2022-10-31 12:20:00-04:00,142.30999755859375,142.30999755859375,142.22000122070312,142.25999450683594,,7793.0
2022-10-31 12:21:00-04:00,142.25999450683594,142.32000732421875,142.1999969482422,142.22000122070312,,42428.0
2022-10-31 12:22:00-04:00,142.2100067138672,142.25999450683594,142.16909790039062,142.16909790039062,,25794.0
2022-10-31 12:23:00-04:00,142.14999389648438,142.14999389648438,142.0500030517578,142.1199951171875,,30858.0
2022-10-31 12:24:00-04:00,142.08999633789062,142.1999969482422,142.08999633789062,142.19000244140625,,17961.0
2022-10-31 12:25:00-04:00,142.17999267578125,142.19000244140625,142.08999633789062,142.14999389648438,,13284.0
2022-10-31 12:26:00-04:00,142.14999389648438,142.33999633789062,142.13999938964844,142.27000427246094,,28773.0
2022-10-31 12:27:00-04:00,142.3000030517578,142.3489990234375,142.22999572753906,142.3350067138672,,18144.0
2022-10-31 12:28:00-04:00,142.34500122070312,142.34500122070312,142.25999450683594,142.25999450683594,,5577.0
2022-10-31 12:29:00-04:00,142.27000427246094,142.27999877929688,142.22000122070312,142.22000122070312,,3706.0
2022-10-31 12:30:00-04:00,142.25,142.2550048828125,142.17999267578125,142.17999267578125,,11248.0
2022-10-31 12:31:00-04:00,142.2100067138672,142.32000732421875,142.2100067138672,142.3000030517578,,18721.0
2022-10-31 12:32:00-04:00,142.27000427246094,142.33999633789062,142.21499633789062,142.33999633789062,,6322.0
2022-10-31 12:33:00-04:00,142.35000610351562,142.42999267578125,142.35000610351562,142.39999389648438,,8112.0
2022-10-31 12:34:00-04:00,142.39999389648438,142.39999389648438,142.24000549316406,142.27999877929688,,6305.0
2022-10-31 12:35:00-04:00,142.3000030517578,142.30999755859375,142.21180725097656,142.3000030517578,,6801.0
2022-10-31 12:36:00-04:00,142.2899932861328,142.35499572753906,142.2899932861328,142.32000732421875,,15985.0
2022-10-31 12:37:00-04:00,142.33999633789062,142.3697967529297,142.3000030517578,142.3000030517578,,14997.0
2022-10-31 12:38:00-04:00,142.30999755859375,142.35000610351562,142.2899932861328,142.33619689941406,,6339.0
2022-10-31 12:39:00-04:00,142.3300018310547,142.47659301757812,142.3300018310547,142.47149658203125,,7521.0
2022-10-31 12:40:00-04:00,142.4600067138672,142.4600067138672,142.39999389648438,142.4600067138672,,9215.0
2022-10-31 12:41:00-04:00,142.45399475097656,142.45399475097656,142.41000366210938,142.41000366210938,,4956.0
2022-10-31 12:42:00-04:00,142.4105987548828,142.4105987548828,142.33999633789062,142.35000610351562,,6678.0
2022-10-31 12:43:00-04:00,142.33999633789062,142.33999633789062,142.27000427246094,142.33999633789062,,19953.0
2022-10-31 12:44:00-04:00,142.34500122070312,142.4199981689453,142.3300018310547,142.4199981689453,,5995.0
2022-10-31 12:45:00-04:00,142.39999389648438,142.39999389648438,142.35000610351562,142.3699951171875,,6320.0
2022-10-31 12:46:00-04:00,142.38999938964844,142.39999389648438,142.32000732421875,142.33999633789062,,6114.0
2022-10-31 12:47:00-04:00,142.3341064453125,142.36000061035156,142.26820373535156,142.3000030517578,,9338.0
2022-10-31 12:48:00-04:00,142.2899932861328,142.39999389648438,142.2899932861328,142.38999938964844,,26279.0
2022-10-31 12:49:00-04:00,142.38999938964844,142.39999389648438,142.36000061035156,142.36000061035156,,6783.0
2022-10-31 12:50:00-04:00,142.36000061035156,142.38999938964844,142.3300018310547,142.38999938964844,,6798.0
2022-10-31 12:51:00-04:00,142.3800048828125,142.41000366210938,142.3800048828125,142.38999938964844,,5552.0
2022-10-31 12:52:00-04:00,142.39999389648438,142.4149932861328,142.38999938964844,142.4149932861328,,5493.0
2022-10-31 12:53:00-04:00,142.41000366210938,142.41000366210938,142.27000427246094,142.3249969482422,,29707.0
2022-10-31 12:54:00-04:00,142.32000732421875,142.33999633789062,142.3000030517578,142.3000030517578,,6756.0
2022-10-31 12:55:00-04:00,142.27000427246094,142.35000610351562,142.27000427246094,142.35000610351562,,4264.0
2022-10-31 12:56:00-04:00,142.3699951171875,142.3800048828125,142.3300018310547,142.33999633789062,,6947.0
2022-10-31 12:57:00-04:00,142.35000610351562,142.3699951171875,142.33999633789062,142.33999633789062,,5158.0
2022-10-31 12:58:00-04:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,,4241.0
2022-10-31 12:59:00-04:00,142.3699951171875,142.38999938964844,142.35000610351562,142.38999938964844,,3154.0
2022-10-31 13:00:00-04:00,142.42999267578125,142.42999267578125,142.3000030517578,142.3000030517578,,13530.0
2022-10-31 13:01:00-04:00,142.32000732421875,142.36000061035156,142.30999755859375,142.36000061035156,,6044.0
2022-10-31 13:02:00-04:00,142.38999938964844,142.41000366210938,142.36000061035156,142.3699951171875,,11801.0
2022-10-31 13:03:00-04:00,142.3800048828125,142.3800048828125,142.3300018310547,142.3560028076172,,4598.0
2022-10-31 13:04:00-04:00,142.36000061035156,142.3699951171875,142.3300018310547,142.3300018310547,,7689.0
2022-10-31 13:05:00-04:00,142.32000732421875,142.3350067138672,142.25,142.3350067138672,,5979.0
2022-10-31 13:06:00-04:00,142.3300018310547,142.38999938964844,142.3249969482422,142.38999938964844,,6667.0
2022-10-31 13:07:00-04:00,142.3800048828125,142.44000244140625,142.35499572753906,142.38999938964844,,7513.0
2022-10-31 13:08:00-04:00,142.41000366210938,142.42999267578125,142.39999389648438,142.4199981689453,,4983.0
2022-10-31 13:09:00-04:00,142.39999389648438,142.39999389648438,142.32000732421875,142.3300018310547,,6703.0
2022-10-31 13:10:00-04:00,142.322998046875,142.3800048828125,142.3000030517578,142.3800048828125,,6009.0
2022-10-31 13:11:00-04:00,142.3699951171875,142.3699951171875,142.24000549316406,142.35000610351562,,15178.0
2022-10-31 13:12:00-04:00,142.32000732421875,142.33999633789062,142.27999877929688,142.33999633789062,,5476.0
2022-10-31 13:13:00-04:00,142.3300018310547,142.33999633789062,142.32000732421875,142.32000732421875,,4903.0
2022-10-31 13:14:00-04:00,142.3300018310547,142.4199981689453,142.3300018310547,142.41000366210938,,9971.0
2022-10-31 13:15:00-04:00,142.38999938964844,142.38999938964844,142.22000122070312,142.25,,5951.0
2022-10-31 13:16:00-04:00,142.24000549316406,142.27000427246094,142.1999969482422,142.25,,6378.0
2022-10-31 13:17:00-04:00,142.24920654296875,142.3300018310547,142.2100067138672,142.3000030517578,,7502.0
2022-10-31 13:18:00-04:00,142.3000030517578,142.30999755859375,142.25999450683594,142.30999755859375,,6144.0
2022-10-31 13:19:00-04:00,142.3000030517578,142.3699951171875,142.3000030517578,142.3300018310547,,8645.0
2022-10-31 13:20:00-04:00,142.35000610351562,142.44000244140625,142.3350067138672,142.44000244140625,,6732.0
2022-10-31 13:21:00-04:00,142.4199981689453,142.4499969482422,142.4199981689453,142.4499969482422,,4159.0
2022-10-31 13:22:00-04:00,142.47000122070312,142.58999633789062,142.47000122070312,142.56539916992188,,14336.0
2022-10-31 13:23:00-04:00,142.55999755859375,142.6199951171875,142.52999877929688,142.61000061035156,,17306.0
2022-10-31 13:24:00-04:00,142.610107421875,142.610107421875,142.5399932861328,142.5399932861328,,7154.0
2022-10-31 13:25:00-04:00,142.5500030517578,142.5500030517578,142.5,142.52999877929688,,7528.0
2022-10-31 13:26:00-04:00,142.52000427246094,142.52000427246094,142.4600067138672,142.4600067138672,,5272.0
2022-10-31 13:27:00-04:00,142.47999572753906,142.5800018310547,142.47999572753906,142.55999755859375,,17883.0
2022-10-31 13:28:00-04:00,142.57000732421875,142.5800018310547,142.55499267578125,142.55999755859375,,3889.0
2022-10-31 13:29:00-04:00,142.5800018310547,142.66000366210938,142.55999755859375,142.6300048828125,,9915.0
2022-10-31 13:30:00-04:00,142.6300048828125,142.6999969482422,142.6199951171875,142.64999389648438,,10426.0
2022-10-31 13:31:00-04:00,142.64999389648438,142.6999969482422,142.64999389648438,142.69000244140625,,5996.0
2022-10-31 13:32:00-04:00,142.69009399414062,142.80499267578125,142.69000244140625,142.7899932861328,,31453.0
2022-10-31 13:33:00-04:00,142.7899932861328,142.7899932861328,142.6999969482422,142.7100067138672,,7172.0
2022-10-31 13:34:00-04:00,142.67999267578125,142.6999969482422,142.6300048828125,142.6999969482422,,4725.0
2022-10-31 13:35:00-04:00,142.77999877929688,142.8000030517578,142.77000427246094,142.77000427246094,,8907.0
2022-10-31 13:36:00-04:00,142.77999877929688,142.8000030517578,142.75,142.77999877929688,,27119.0
2022-10-31 13:37:00-04:00,142.77999877929688,142.91000366210938,142.77999877929688,142.77999877929688,,49716.0
2022-10-31 13:38:00-04:00,142.7899932861328,142.8300018310547,142.7449951171875,142.75999450683594,,9075.0
2022-10-31 13:39:00-04:00,142.75,142.77000427246094,142.74000549316406,142.77000427246094,,4745.0
2022-10-31 13:40:00-04:00,142.77000427246094,142.77000427246094,142.67999267578125,142.68389892578125,,8089.0
2022-10-31 13:41:00-04:00,142.66000366210938,142.74000549316406,142.66000366210938,142.72999572753906,,59643.0
2022-10-31 13:42:00-04:00,142.72999572753906,142.75,142.67999267578125,142.67999267578125,,5260.0
2022-10-31 13:43:00-04:00,142.67999267578125,142.67999267578125,142.64999389648438,142.64999389648438,,6765.0
2022-10-31 13:44:00-04:00,142.6199951171875,142.64999389648438,142.60000610351562,142.64999389648438,,8824.0
2022-10-31 13:45:00-04:00,142.64999389648438,142.64999389648438,142.55999755859375,142.55999755859375,,2732.0
2022-10-31 13:46:00-04:00,142.5800018310547,142.5800018310547,142.4949951171875,142.5,,5155.0
2022-10-31 13:47:00-04:00,142.50999450683594,142.53579711914062,142.5,142.50999450683594,,10078.0
2022-10-31 13:48:00-04:00,142.5,142.52000427246094,142.47000122070312,142.47999572753906,,8441.0
2022-10-31 13:49:00-04:00,142.47999572753906,142.52000427246094,142.4600067138672,142.50999450683594,,10680.0
2022-10-31 13:50:00-04:00,142.52000427246094,142.60499572753906,142.52000427246094,142.57000732421875,,6134.0
2022-10-31 13:51:00-04:00,142.57989501953125,142.6302032470703,142.5449981689453,142.60000610351562,,22567.0
2022-10-31 13:52:00-04:00,142.58999633789062,142.61000061035156,142.5500030517578,142.5500030517578,,17247.0
2022-10-31 13:53:00-04:00,142.55999755859375,142.6300048828125,142.55999755859375,142.625,,15319.0
2022-10-31 13:54:00-04:00,142.6300048828125,142.77999877929688,142.6300048828125,142.77999877929688,,34364.0
2022-10-31 13:55:00-04:00,142.72999572753906,142.8000030517578,142.72999572753906,142.8000030517578,,11672.0
2022-10-31 13:56:00-04:00,142.7949981689453,142.86000061035156,142.7899932861328,142.86000061035156,,27420.0
2022-10-31 13:57:00-04:00,142.8699951171875,142.9499969482422,142.86000061035156,142.92999267578125,,21242.0
2022-10-31 13:58:00-04:00,142.9199981689453,142.97999572753906,142.88999938964844,142.9499969482422,,27478.0
2022-10-31 13:59:00-04:00,142.9499969482422,142.97999572753906,142.90499877929688,142.91000366210938,,8436.0
2022-10-31 14:00:00-04:00,142.90499877929688,142.90499877929688,142.85000610351562,142.86000061035156,,11949.0
2022-10-31 14:01:00-04:00,142.84129333496094,142.86000061035156,142.80999755859375,142.83999633789062,,7667.0
2022-10-31 14:02:00-04:00,142.83999633789062,142.89999389648438,142.80999755859375,142.89999389648438,,10484.0
2022-10-31 14:03:00-04:00,142.89999389648438,142.9600067138672,142.88999938964844,142.94000244140625,,13260.0
2022-10-31 14:04:00-04:00,142.9600067138672,142.97999572753906,142.9600067138672,142.97000122070312,,8787.0
2022-10-31 14:05:00-04:00,142.9600067138672,143.05999755859375,142.9499969482422,143.05999755859375,,36316.0
2022-10-31 14:06:00-04:00,143.05999755859375,143.07000732421875,142.96749877929688,143.0,,19949.0
2022-10-31 14:07:00-04:00,143.0,143.0500030517578,142.92999267578125,142.94000244140625,,14182.0
2022-10-31 14:08:00-04:00,142.9499969482422,142.97999572753906,142.94000244140625,142.97999572753906,,6589.0
2022-10-31 14:09:00-04:00,142.97000122070312,142.97000122070312,142.88999938964844,142.89999389648438,,9698.0
2022-10-31 14:10:00-04:00,142.88499450683594,142.9499969482422,142.86000061035156,142.9499969482422,,19069.0
2022-10-31 14:11:00-04:00,142.9499969482422,142.9499969482422,142.88999938964844,142.9199981689453,,8532.0
2022-10-31 14:12:00-04:00,142.9199981689453,142.9550018310547,142.8300018310547,142.86000061035156,,29095.0
2022-10-31 14:13:00-04:00,142.83999633789062,142.85000610351562,142.80349731445312,142.8300018310547,,13949.0
2022-10-31 14:14:00-04:00,142.85000610351562,142.85000610351562,142.7899932861328,142.7899932861328,,9923.0
2022-10-31 14:15:00-04:00,142.77999877929688,142.78990173339844,142.72999572753906,142.78990173339844,,10385.0
2022-10-31 14:16:00-04:00,142.77000427246094,142.82000732421875,142.67999267578125,142.69000244140625,,36641.0
2022-10-31 14:17:00-04:00,142.69000244140625,142.80859375,142.67999267578125,142.8000030517578,,15809.0
2022-10-31 14:18:00-04:00,142.8000030517578,142.8800048828125,142.8000030517578,142.8800048828125,,14269.0
2022-10-31 14:19:00-04:00,142.8800048828125,142.9199981689453,142.8699951171875,142.9199981689453,,11438.0
2022-10-31 14:20:00-04:00,142.91000366210938,142.94000244140625,142.85000610351562,142.93499755859375,,11954.0
2022-10-31 14:21:00-04:00,142.9320068359375,142.9320068359375,142.89390563964844,142.89390563964844,,15863.0
2022-10-31 14:22:00-04:00,142.88999938964844,142.91000366210938,142.83999633789062,142.86000061035156,,12299.0
2022-10-31 14:23:00-04:00,142.8800048828125,142.94000244140625,142.85000610351562,142.92999267578125,,8268.0
2022-10-31 14:24:00-04:00,142.94000244140625,142.9499969482422,142.8300018310547,142.89999389648438,,8557.0
2022-10-31 14:25:00-04:00,142.88999938964844,142.99000549316406,142.88999938964844,142.99000549316406,,17522.0
2022-10-31 14:26:00-04:00,142.99000549316406,142.9949951171875,142.94000244140625,142.9571990966797,,9009.0
2022-10-31 14:27:00-04:00,142.97999572753906,142.97999572753906,142.8699951171875,142.8800048828125,,11925.0
2022-10-31 14:28:00-04:00,142.80999755859375,142.85000610351562,142.80999755859375,142.83999633789062,,2827.0
2022-10-31 14:29:00-04:00,142.75,142.75,142.7050018310547,142.7050018310547,,22462.0
2022-10-31 14:30:00-04:00,142.69500732421875,142.77000427246094,142.64999389648438,142.77000427246094,,24175.0
2022-10-31 14:31:00-04:00,142.77000427246094,142.85000610351562,142.75,142.8000030517578,,8850.0
2022-10-31 14:32:00-04:00,142.77999877929688,142.83999633789062,142.77999877929688,142.83999633789062,,7112.0
2022-10-31 14:33:00-04:00,142.8300018310547,142.85000610351562,142.7899932861328,142.80999755859375,,8821.0
2022-10-31 14:34:00-04:00,142.82000732421875,142.8300018310547,142.80999755859375,142.81500244140625,,5369.0
2022-10-31 14:35:00-04:00,142.8000030517578,142.82000732421875,142.77999877929688,142.80999755859375,,8954.0
2022-10-31 14:36:00-04:00,142.8000030517578,142.8699951171875,142.8000030517578,142.85499572753906,,12401.0
2022-10-31 14:37:00-04:00,142.83999633789062,142.9199981689453,142.82000732421875,142.88999938964844,,9655.0
2022-10-31 14:38:00-04:00,142.8699951171875,142.89999389648438,142.85000610351562,142.8699951171875,,5432.0
2022-10-31 14:39:00-04:00,142.8699951171875,142.88999938964844,142.83999633789062,142.8699951171875,,6890.0
2022-10-31 14:40:00-04:00,142.8699951171875,142.8699951171875,142.8000030517578,142.85000610351562,,5417.0
2022-10-31 14:41:00-04:00,142.84750366210938,142.86000061035156,142.8300018310547,142.83999633789062,,4870.0
2022-10-31 14:42:00-04:00,142.83999633789062,142.86000061035156,142.8300018310547,142.84500122070312,,4158.0
2022-10-31 14:43:00-04:00,142.83999633789062,142.86500549316406,142.82000732421875,142.86500549316406,,7421.0
2022-10-31 14:44:00-04:00,142.86000061035156,142.86000061035156,142.8000030517578,142.80999755859375,,11157.0
2022-10-31 14:45:00-04:00,142.81129455566406,142.8300018310547,142.80999755859375,142.8300018310547,,7458.0
2022-10-31 14:46:00-04:00,142.83999633789062,142.83999633789062,142.7899932861328,142.82000732421875,,8955.0
2022-10-31 14:47:00-04:00,142.8300018310547,142.8699951171875,142.8000030517578,142.8249969482422,,11248.0
2022-10-31 14:48:00-04:00,142.8249969482422,142.8249969482422,142.72999572753906,142.77000427246094,,9612.0
2022-10-31 14:49:00-04:00,142.77000427246094,142.82000732421875,142.77000427246094,142.80679321289062,,10254.0
2022-10-31 14:50:00-04:00,142.80999755859375,142.82000732421875,142.77499389648438,142.77499389648438,,5977.0
2022-10-31 14:51:00-04:00,142.7899932861328,142.82000732421875,142.74000549316406,142.74000549316406,,15278.0
2022-10-31 14:52:00-04:00,142.74000549316406,142.77000427246094,142.72000122070312,142.77000427246094,,8138.0
2022-10-31 14:53:00-04:00,142.75999450683594,142.75999450683594,142.7100067138672,142.72000122070312,,6928.0
2022-10-31 14:54:00-04:00,142.72999572753906,142.77999877929688,142.72999572753906,142.75999450683594,,8479.0
2022-10-31 14:55:00-04:00,142.75,142.7949981689453,142.75,142.79049682617188,,6681.0
2022-10-31 14:56:00-04:00,142.7949981689453,142.80999755859375,142.7449951171875,142.7449951171875,,11748.0
2022-10-31 14:57:00-04:00,142.74000549316406,142.77999877929688,142.67999267578125,142.67999267578125,,9893.0
2022-10-31 14:58:00-04:00,142.67999267578125,142.7100067138672,142.5800018310547,142.58489990234375,,16807.0
