,Open,High,Low,Close,Adj Close,Volume
2022-10-24 10:26:00-04:00,159.85000610351562,159.85000610351562,159.65499877929688,159.6699981689453,,2287.0
2022-10-24 10:27:00-04:00,159.75,160.07000732421875,159.75,160.07000732421875,,3983.0
2022-10-24 10:28:00-04:00,160.0574951171875,160.1699981689453,159.9499969482422,159.97999572753906,,7370.0
2022-10-24 10:29:00-04:00,160.0,160.10000610351562,159.88999938964844,159.99000549316406,,22682.0
2022-10-24 10:30:00-04:00,160.02999877929688,160.02999877929688,159.63009643554688,159.6999969482422,,5201.0
2022-10-24 10:31:00-04:00,159.9199981689453,160.10000610351562,159.85000610351562,160.08999633789062,,3747.0
2022-10-24 10:32:00-04:00,160.17999267578125,160.47000122070312,160.17999267578125,160.4499969482422,,4671.0
2022-10-24 10:33:00-04:00,160.42999267578125,160.42999267578125,160.1999969482422,160.1999969482422,,2107.0
2022-10-24 10:34:00-04:00,160.27000427246094,160.27999877929688,160.1999969482422,160.1999969482422,,1580.0
2022-10-24 10:35:00-04:00,160.14999389648438,160.51390075683594,160.14999389648438,160.40499877929688,,3035.0
2022-10-24 10:36:00-04:00,160.44000244140625,160.45179748535156,160.32049560546875,160.3715057373047,,4048.0
2022-10-24 10:37:00-04:00,160.2899932861328,160.38909912109375,160.164306640625,160.1999969482422,,4363.0
2022-10-24 10:38:00-04:00,160.1699981689453,160.3300018310547,160.08999633789062,160.08999633789062,,5414.0
2022-10-24 10:39:00-04:00,160.05999755859375,160.67999267578125,160.02499389648438,160.38499450683594,,7073.0
2022-10-24 10:40:00-04:00,160.38999938964844,160.58999633789062,160.33999633789062,160.56500244140625,,2791.0
2022-10-24 10:41:00-04:00,160.47000122070312,160.47999572753906,160.44000244140625,160.4600067138672,,2519.0
2022-10-24 10:42:00-04:00,160.31500244140625,160.33999633789062,160.1199951171875,160.31080627441406,,9570.0
2022-10-24 10:43:00-04:00,160.22500610351562,160.35000610351562,160.15499877929688,160.25,,2160.0
2022-10-24 10:44:00-04:00,160.18499755859375,160.47000122070312,160.18499755859375,160.3300018310547,,5511.0
2022-10-24 10:45:00-04:00,160.25999450683594,160.25999450683594,159.9333038330078,160.04440307617188,,5320.0
2022-10-24 10:46:00-04:00,160.17999267578125,160.22999572753906,160.15499877929688,160.22999572753906,,4245.0
2022-10-24 10:47:00-04:00,160.0399932861328,160.21499633789062,159.9199981689453,160.05999755859375,,3064.0
2022-10-24 10:48:00-04:00,160.16000366210938,160.2075958251953,160.10000610351562,160.10000610351562,,2716.0
2022-10-24 10:49:00-04:00,160.08999633789062,160.10000610351562,159.7899932861328,159.88999938964844,,3721.0
2022-10-24 10:50:00-04:00,159.8350067138672,160.2899932861328,159.8350067138672,160.27000427246094,,7499.0
2022-10-24 10:51:00-04:00,160.38499450683594,160.5800018310547,160.3300018310547,160.5800018310547,,4640.0
2022-10-24 10:52:00-04:00,160.4149932861328,160.60000610351562,160.4149932861328,160.44000244140625,,2744.0
2022-10-24 10:53:00-04:00,160.33999633789062,160.59500122070312,160.33999633789062,160.43179321289062,,3537.0
2022-10-24 10:54:00-04:00,160.36000061035156,160.36000061035156,160.22999572753906,160.33999633789062,,1700.0
2022-10-24 10:55:00-04:00,160.39999389648438,160.42250061035156,160.3249969482422,160.3249969482422,,2984.0
2022-10-24 10:56:00-04:00,160.2949981689453,160.44000244140625,160.2949981689453,160.44000244140625,,3779.0
2022-10-24 10:57:00-04:00,160.41000366210938,160.5399932861328,160.32000732421875,160.43499755859375,,1697.0
2022-10-24 10:58:00-04:00,160.44000244140625,160.64500427246094,160.33349609375,160.64500427246094,,7836.0
2022-10-24 11:00:00-04:00,160.72000122070312,160.72500610351562,160.64999389648438,160.72500610351562,,17091.0
2022-10-24 11:01:00-04:00,160.72000122070312,160.99000549316406,160.72000122070312,160.99000549316406,,2086.0
2022-10-24 11:03:00-04:00,160.77000427246094,160.97999572753906,160.77000427246094,160.97999572753906,,9959.0
2022-10-24 11:04:00-04:00,161.0,161.07000732421875,160.71499633789062,160.71499633789062,,12522.0
2022-10-24 11:05:00-04:00,160.64930725097656,160.8800048828125,160.64930725097656,160.6999969482422,,9106.0
2022-10-24 11:06:00-04:00,160.8699951171875,160.93499755859375,160.82839965820312,160.8699951171875,,4258.0
2022-10-24 11:07:00-04:00,160.77999877929688,160.77999877929688,160.6699981689453,160.6699981689453,,2415.0
2022-10-24 11:08:00-04:00,160.47500610351562,160.5800018310547,160.47500610351562,160.5308074951172,,3357.0
2022-10-24 11:09:00-04:00,160.63999938964844,160.63999938964844,160.41000366210938,160.5637969970703,,5572.0
2022-10-24 11:10:00-04:00,160.4199981689453,160.5399932861328,160.4199981689453,160.53799438476562,,1545.0
2022-10-24 11:11:00-04:00,160.4499969482422,160.6999969482422,160.44000244140625,160.6300048828125,,5222.0
2022-10-24 11:12:00-04:00,160.64500427246094,160.64500427246094,160.50999450683594,160.5800018310547,,2868.0
2022-10-24 11:13:00-04:00,160.5,160.53619384765625,160.5,160.53619384765625,,1347.0
2022-10-24 11:14:00-04:00,160.58999633789062,160.6699981689453,160.57000732421875,160.63699340820312,,2139.0
2022-10-24 11:15:00-04:00,160.5072021484375,160.63999938964844,160.42449951171875,160.63999938964844,,3727.0
2022-10-24 11:16:00-04:00,160.61500549316406,160.6999969482422,160.38999938964844,160.4250030517578,,4998.0
2022-10-24 11:17:00-04:00,160.36000061035156,160.36000061035156,160.24000549316406,160.2449951171875,,4258.0
2022-10-24 11:18:00-04:00,160.21499633789062,160.35670471191406,160.13999938964844,160.35670471191406,,3701.0
2022-10-24 11:19:00-04:00,160.30999755859375,160.30999755859375,160.22000122070312,160.22000122070312,,2885.0
2022-10-24 11:20:00-04:00,160.27999877929688,160.46249389648438,160.27999877929688,160.4542999267578,,2663.0
2022-10-24 11:21:00-04:00,160.50999450683594,160.74899291992188,160.5,160.74899291992188,,5439.0
2022-10-24 11:22:00-04:00,160.63999938964844,160.8000030517578,160.6199951171875,160.72999572753906,,5686.0
2022-10-24 11:23:00-04:00,160.74000549316406,160.99000549316406,160.6699981689453,160.99000549316406,,8291.0
2022-10-24 11:24:00-04:00,160.86000061035156,161.02000427246094,160.85000610351562,160.97999572753906,,8665.0
2022-10-24 11:25:00-04:00,160.92999267578125,161.0800018310547,160.8000030517578,160.91000366210938,,6748.0
2022-10-24 11:26:00-04:00,160.85499572753906,160.86000061035156,160.55999755859375,160.55999755859375,,5015.0
2022-10-24 11:27:00-04:00,160.52000427246094,160.82530212402344,160.52000427246094,160.82530212402344,,2282.0
2022-10-24 11:28:00-04:00,160.8249969482422,160.9250030517578,160.7899932861328,160.89999389648438,,4033.0
2022-10-24 11:29:00-04:00,160.97000122070312,161.00999450683594,160.86000061035156,161.00999450683594,,4064.0
2022-10-24 11:30:00-04:00,160.85000610351562,160.97000122070312,160.83999633789062,160.9622039794922,,2365.0
2022-10-24 11:31:00-04:00,160.92999267578125,160.92999267578125,160.67999267578125,160.77000427246094,,4624.0
2022-10-24 11:32:00-04:00,160.77499389648438,160.83999633789062,160.58999633789062,160.60000610351562,,3698.0
2022-10-24 11:33:00-04:00,160.6699981689453,160.88999938964844,160.64999389648438,160.85499572753906,,3175.0
2022-10-24 11:34:00-04:00,160.8000030517578,160.86000061035156,160.72000122070312,160.77000427246094,,4644.0
2022-10-24 11:35:00-04:00,160.8000030517578,161.0399932861328,160.75,160.97999572753906,,4846.0
2022-10-24 11:36:00-04:00,161.02000427246094,161.19000244140625,160.86000061035156,161.19000244140625,,4968.0
2022-10-24 11:37:00-04:00,161.17999267578125,161.17999267578125,161.0399932861328,161.15049743652344,,2078.0
2022-10-24 11:38:00-04:00,161.0511016845703,161.0800018310547,160.8800048828125,160.93499755859375,,7419.0
2022-10-24 11:39:00-04:00,160.97999572753906,160.99000549316406,160.97999572753906,160.99000549316406,,1642.0
2022-10-24 11:40:00-04:00,161.05999755859375,161.2100067138672,160.99000549316406,161.13999938964844,,7072.0
2022-10-24 11:41:00-04:00,161.07000732421875,161.125,160.97000122070312,161.0399932861328,,3797.0
2022-10-24 11:42:00-04:00,160.9199981689453,161.08999633789062,160.89999389648438,161.08999633789062,,2494.0
2022-10-24 11:43:00-04:00,161.139404296875,161.2449951171875,160.98519897460938,160.98519897460938,,3201.0
2022-10-24 11:44:00-04:00,160.97000122070312,160.97999572753906,160.93499755859375,160.97999572753906,,2094.0
2022-10-24 11:45:00-04:00,160.96499633789062,160.98500061035156,160.93499755859375,160.93499755859375,,3248.0
2022-10-24 11:46:00-04:00,160.92999267578125,160.94000244140625,160.64999389648438,160.64999389648438,,3592.0
2022-10-24 11:47:00-04:00,160.74000549316406,160.8699951171875,160.69000244140625,160.80999755859375,,3164.0
2022-10-24 11:48:00-04:00,160.8699951171875,160.8699951171875,160.67999267578125,160.75999450683594,,2101.0
2022-10-24 11:49:00-04:00,160.79429626464844,160.8000030517578,160.6199951171875,160.72999572753906,,3054.0
2022-10-24 11:50:00-04:00,160.8699951171875,160.9864044189453,160.8300018310547,160.8300018310547,,4877.0
2022-10-24 11:51:00-04:00,160.82000732421875,161.0850067138672,160.80499267578125,161.0500030517578,,4698.0
2022-10-24 11:52:00-04:00,161.08999633789062,161.32000732421875,161.08999633789062,161.32000732421875,,1540.0
2022-10-24 11:53:00-04:00,161.44000244140625,161.50999450683594,161.36000061035156,161.36000061035156,,3073.0
2022-10-24 11:54:00-04:00,161.32000732421875,161.4499969482422,161.30999755859375,161.34500122070312,,3666.0
2022-10-24 11:55:00-04:00,161.4499969482422,161.5,161.38999938964844,161.38999938964844,,2358.0
2022-10-24 11:56:00-04:00,161.4550018310547,161.58999633789062,161.4550018310547,161.51370239257812,,3999.0
2022-10-24 11:57:00-04:00,161.57000732421875,161.58999633789062,161.47999572753906,161.52000427246094,,2644.0
2022-10-24 11:58:00-04:00,161.53500366210938,161.75999450683594,161.5186004638672,161.5800018310547,,4908.0
2022-10-24 11:59:00-04:00,161.6300048828125,161.81239318847656,161.6300048828125,161.81239318847656,,1795.0
2022-10-24 12:00:00-04:00,161.6999969482422,161.82000732421875,161.57009887695312,161.82000732421875,,5041.0
2022-10-24 12:01:00-04:00,161.8527069091797,161.8527069091797,161.63999938964844,161.63999938964844,,3906.0
2022-10-24 12:02:00-04:00,161.60000610351562,161.6999969482422,161.57000732421875,161.6898956298828,,2996.0
2022-10-24 12:03:00-04:00,161.63999938964844,161.7449951171875,161.6199951171875,161.7449951171875,,2676.0
2022-10-24 12:04:00-04:00,161.7449951171875,161.7449951171875,161.52000427246094,161.61000061035156,,6239.0
2022-10-24 12:05:00-04:00,161.61000061035156,161.8000030517578,161.61000061035156,161.8000030517578,,4223.0
2022-10-24 12:06:00-04:00,161.75990295410156,161.75990295410156,161.5500030517578,161.57000732421875,,5023.0
2022-10-24 12:07:00-04:00,161.52999877929688,161.6300048828125,161.52999877929688,161.6300048828125,,1253.0
2022-10-24 12:08:00-04:00,161.66000366210938,161.74000549316406,161.66000366210938,161.74000549316406,,1632.0
2022-10-24 12:09:00-04:00,161.75,161.77000427246094,161.72000122070312,161.72000122070312,,2626.0
2022-10-24 12:10:00-04:00,161.7899932861328,161.82000732421875,161.72999572753906,161.80999755859375,,1499.0
2022-10-24 12:11:00-04:00,161.7949981689453,161.86000061035156,161.7200927734375,161.82000732421875,,3620.0
2022-10-24 12:12:00-04:00,161.80999755859375,161.82260131835938,161.69000244140625,161.76499938964844,,3822.0
2022-10-24 12:13:00-04:00,161.7100067138672,161.7100067138672,161.63999938964844,161.69590759277344,,1706.0
2022-10-24 12:14:00-04:00,161.6199951171875,161.63999938964844,161.61000061035156,161.625,,1736.0
2022-10-24 12:15:00-04:00,161.64999389648438,161.7100067138672,161.61180114746094,161.6649932861328,,2499.0
2022-10-24 12:16:00-04:00,161.63999938964844,161.63999938964844,161.49000549316406,161.49000549316406,,2342.0
2022-10-24 12:17:00-04:00,161.5800018310547,161.6699981689453,161.5800018310547,161.6699981689453,,2320.0
2022-10-24 12:18:00-04:00,161.72000122070312,161.9600067138672,161.6649932861328,161.9600067138672,,5213.0
2022-10-24 12:19:00-04:00,161.9199981689453,161.9199981689453,161.86000061035156,161.89999389648438,,2304.0
2022-10-24 12:20:00-04:00,161.8321075439453,161.9499969482422,161.7899932861328,161.89999389648438,,7527.0
2022-10-24 12:21:00-04:00,161.8699951171875,162.0,161.85000610351562,161.99000549316406,,2266.0
2022-10-24 12:22:00-04:00,162.0,162.02999877929688,161.86000061035156,161.86000061035156,,4651.0
2022-10-24 12:23:00-04:00,161.86000061035156,161.88999938964844,161.74000549316406,161.88999938964844,,4680.0
2022-10-24 12:24:00-04:00,161.8800048828125,162.0343017578125,161.83999633789062,162.0343017578125,,1967.0
2022-10-24 12:25:00-04:00,162.02000427246094,162.0540008544922,161.9499969482422,161.9949951171875,,1729.0
2022-10-24 12:26:00-04:00,161.99000549316406,161.99000549316406,161.85000610351562,161.86000061035156,,4142.0
2022-10-24 12:27:00-04:00,161.82870483398438,162.00999450683594,161.80999755859375,162.00999450683594,,4018.0
2022-10-24 12:28:00-04:00,161.99000549316406,162.1300048828125,161.88999938964844,161.88999938964844,,3381.0
2022-10-24 12:29:00-04:00,161.93499755859375,161.93499755859375,161.77020263671875,161.84500122070312,,5756.0
2022-10-24 12:30:00-04:00,161.84500122070312,161.9199981689453,161.8300018310547,161.8800048828125,,3701.0
2022-10-24 12:31:00-04:00,161.89999389648438,161.98399353027344,161.82000732421875,161.8636932373047,,7786.0
2022-10-24 12:32:00-04:00,161.91000366210938,161.9499969482422,161.85069274902344,161.90499877929688,,2004.0
2022-10-24 12:33:00-04:00,161.8699951171875,161.94000244140625,161.85000610351562,161.89500427246094,,4125.0
2022-10-24 12:34:00-04:00,161.89500427246094,161.89500427246094,161.83999633789062,161.8699951171875,,4097.0
2022-10-24 12:35:00-04:00,161.87890625,161.87890625,161.69000244140625,161.72999572753906,,8482.0
2022-10-24 12:36:00-04:00,161.77000427246094,161.84500122070312,161.77000427246094,161.83999633789062,,2661.0
2022-10-24 12:37:00-04:00,161.8300018310547,161.97000122070312,161.8300018310547,161.92999267578125,,1986.0
2022-10-24 12:38:00-04:00,161.94000244140625,162.0,161.86000061035156,161.86000061035156,,4974.0
2022-10-24 12:39:00-04:00,161.85499572753906,161.86000061035156,161.7196044921875,161.7196044921875,,1961.0
2022-10-24 12:40:00-04:00,161.72000122070312,161.77000427246094,161.72000122070312,161.72500610351562,,1598.0
2022-10-24 12:41:00-04:00,161.73399353027344,161.75,161.6699981689453,161.67999267578125,,6049.0
2022-10-24 12:42:00-04:00,161.6750030517578,161.72000122070312,161.65499877929688,161.65499877929688,,1988.0
2022-10-24 12:43:00-04:00,161.64500427246094,161.80999755859375,161.64500427246094,161.80999755859375,,3603.0
2022-10-24 12:44:00-04:00,161.80999755859375,161.89999389648438,161.75,161.89999389648438,,3672.0
2022-10-24 12:45:00-04:00,161.8300018310547,161.89599609375,161.8300018310547,161.89599609375,,1677.0
2022-10-24 12:46:00-04:00,161.92359924316406,161.92359924316406,161.89500427246094,161.89500427246094,,292.0
2022-10-24 12:47:00-04:00,161.88499450683594,161.9600067138672,161.88499450683594,161.9199981689453,,4705.0
2022-10-24 12:48:00-04:00,161.91000366210938,161.94000244140625,161.85000610351562,161.86000061035156,,3829.0
2022-10-24 12:49:00-04:00,161.86000061035156,161.90589904785156,161.86000061035156,161.90589904785156,,2639.0
2022-10-24 12:50:00-04:00,161.94000244140625,161.94000244140625,161.90499877929688,161.9199981689453,,1506.0
2022-10-24 12:51:00-04:00,161.89999389648438,162.0,161.8800048828125,162.0,,3532.0
2022-10-24 12:52:00-04:00,162.00999450683594,162.00999450683594,162.00999450683594,162.00999450683594,,928.0
2022-10-24 12:53:00-04:00,162.0500030517578,162.16000366210938,162.0500030517578,162.0832061767578,,4556.0
2022-10-24 12:54:00-04:00,162.08999633789062,162.16290283203125,162.08999633789062,162.1300048828125,,2670.0
2022-10-24 12:55:00-04:00,162.08999633789062,162.08999633789062,162.02999877929688,162.03500366210938,,3037.0
2022-10-24 12:56:00-04:00,162.02999877929688,162.02999877929688,161.85000610351562,161.93499755859375,,7412.0
2022-10-24 12:57:00-04:00,161.9499969482422,162.0500030517578,161.8800048828125,161.8800048828125,,13884.0
2022-10-24 12:58:00-04:00,161.86000061035156,161.86000061035156,161.75999450683594,161.75999450683594,,3784.0
2022-10-24 12:59:00-04:00,161.72000122070312,161.86500549316406,161.72000122070312,161.75,,3960.0
2022-10-24 13:00:00-04:00,161.73500061035156,161.74000549316406,161.6999969482422,161.72999572753906,,1448.0
2022-10-24 13:01:00-04:00,161.6999969482422,161.6999969482422,161.52499389648438,161.53610229492188,,2351.0
2022-10-24 13:02:00-04:00,161.5800018310547,161.66000366210938,161.5749969482422,161.6300048828125,,2618.0
2022-10-24 13:03:00-04:00,161.50999450683594,161.51499938964844,161.2899932861328,161.2899932861328,,2112.0
2022-10-24 13:04:00-04:00,161.28500366210938,161.35000610351562,161.2100067138672,161.35000610351562,,3771.0
2022-10-24 13:05:00-04:00,161.38999938964844,161.38999938964844,161.22999572753906,161.28500366210938,,1678.0
2022-10-24 13:06:00-04:00,161.25,161.33999633789062,161.25,161.26499938964844,,835.0
2022-10-24 13:07:00-04:00,161.3300018310547,161.3300018310547,161.3253936767578,161.3253936767578,,1084.0
2022-10-24 13:08:00-04:00,161.2899932861328,161.30999755859375,161.2899932861328,161.30499267578125,,1943.0
2022-10-24 13:09:00-04:00,161.25999450683594,161.35000610351562,161.25,161.31500244140625,,1922.0
2022-10-24 13:10:00-04:00,161.3000030517578,161.32000732421875,161.2449951171875,161.3076934814453,,2674.0
2022-10-24 13:11:00-04:00,161.27000427246094,161.27000427246094,161.11000061035156,161.11000061035156,,2029.0
2022-10-24 13:12:00-04:00,161.0800018310547,161.25,161.0800018310547,161.22000122070312,,6232.0
2022-10-24 13:13:00-04:00,161.22000122070312,161.27000427246094,161.22000122070312,161.27000427246094,,2731.0
2022-10-24 13:14:00-04:00,161.27000427246094,161.39999389648438,161.26499938964844,161.34500122070312,,3857.0
2022-10-24 13:15:00-04:00,161.3300018310547,161.3699951171875,161.3000030517578,161.3000030517578,,3115.0
2022-10-24 13:16:00-04:00,161.2949981689453,161.35650634765625,161.2100067138672,161.33999633789062,,4124.0
2022-10-24 13:17:00-04:00,161.32870483398438,161.39999389648438,161.32870483398438,161.39999389648438,,1181.0
2022-10-24 13:18:00-04:00,161.3800048828125,161.3800048828125,161.3000030517578,161.3000030517578,,948.0
2022-10-24 13:19:00-04:00,161.33639526367188,161.35000610351562,161.3000030517578,161.3000030517578,,1509.0
2022-10-24 13:20:00-04:00,161.27000427246094,161.28250122070312,161.02999877929688,161.02999877929688,,1946.0
2022-10-24 13:21:00-04:00,160.9600067138672,161.02999877929688,160.86000061035156,160.97999572753906,,8171.0
2022-10-24 13:22:00-04:00,160.88619995117188,160.94000244140625,160.88619995117188,160.91000366210938,,1064.0
2022-10-24 13:23:00-04:00,160.89500427246094,160.9199981689453,160.77000427246094,160.77000427246094,,1852.0
2022-10-24 13:24:00-04:00,160.7100067138672,160.83999633789062,160.6699981689453,160.83999633789062,,4365.0
2022-10-24 13:25:00-04:00,160.85000610351562,160.9499969482422,160.85000610351562,160.92999267578125,,2067.0
2022-10-24 13:26:00-04:00,160.91000366210938,161.08999633789062,160.88999938964844,161.0500030517578,,10248.0
2022-10-24 13:27:00-04:00,161.02000427246094,161.0399932861328,161.0,161.0,,2080.0
2022-10-24 13:28:00-04:00,160.9499969482422,160.9499969482422,160.85000610351562,160.91000366210938,,3070.0
2022-10-24 13:29:00-04:00,160.8699951171875,161.00999450683594,160.86000061035156,161.00999450683594,,2178.0
2022-10-24 13:30:00-04:00,161.00999450683594,161.02999877929688,160.97579956054688,161.02999877929688,,1717.0
2022-10-24 13:31:00-04:00,160.9844970703125,161.0800018310547,160.97000122070312,161.0500030517578,,3487.0
2022-10-24 13:32:00-04:00,161.0800018310547,161.0800018310547,160.83909606933594,160.83909606933594,,3073.0
2022-10-24 13:33:00-04:00,160.86000061035156,161.05999755859375,160.86000061035156,161.02999877929688,,3028.0
2022-10-24 13:34:00-04:00,160.99000549316406,161.08999633789062,160.97999572753906,161.08999633789062,,3029.0
2022-10-24 13:35:00-04:00,161.0749969482422,161.1199951171875,161.07000732421875,161.08999633789062,,1630.0
2022-10-24 13:36:00-04:00,161.08999633789062,161.1199951171875,161.05999755859375,161.08999633789062,,1668.0
2022-10-24 13:37:00-04:00,161.1199951171875,161.30999755859375,161.1199951171875,161.30999755859375,,5517.0
2022-10-24 13:38:00-04:00,161.3000030517578,161.3000030517578,161.2050018310547,161.22500610351562,,2645.0
2022-10-24 13:39:00-04:00,161.27999877929688,161.2899932861328,161.22500610351562,161.27000427246094,,2171.0
2022-10-24 13:40:00-04:00,161.24070739746094,161.33999633789062,161.24070739746094,161.33999633789062,,3310.0
2022-10-24 13:41:00-04:00,161.34500122070312,161.35569763183594,161.30999755859375,161.31500244140625,,1707.0
2022-10-24 13:42:00-04:00,161.2803955078125,161.3800048828125,161.2803955078125,161.3699951171875,,4066.0
2022-10-24 13:43:00-04:00,161.38999938964844,161.38999938964844,161.32000732421875,161.32000732421875,,5552.0
2022-10-24 13:44:00-04:00,161.30999755859375,161.3699951171875,161.30999755859375,161.33999633789062,,2773.0
2022-10-24 13:45:00-04:00,161.35000610351562,161.35000610351562,161.25999450683594,161.2949981689453,,5122.0
2022-10-24 13:46:00-04:00,161.2899932861328,161.33999633789062,161.25999450683594,161.3000030517578,,2958.0
2022-10-24 13:47:00-04:00,161.25999450683594,161.27999877929688,161.08999633789062,161.19000244140625,,6743.0
2022-10-24 13:48:00-04:00,161.19000244140625,161.24380493164062,161.08999633789062,161.08999633789062,,3301.0
2022-10-24 13:49:00-04:00,161.1699981689453,161.22000122070312,161.1300048828125,161.17999267578125,,1442.0
2022-10-24 13:50:00-04:00,161.16000366210938,161.16000366210938,161.05999755859375,161.05999755859375,,2379.0
2022-10-24 13:51:00-04:00,161.0399932861328,161.1199951171875,160.89999389648438,160.93499755859375,,17729.0
2022-10-24 13:52:00-04:00,160.88499450683594,160.88499450683594,160.83999633789062,160.83999633789062,,2361.0
2022-10-24 13:53:00-04:00,160.8300018310547,161.00999450683594,160.8300018310547,161.0,,4149.0
2022-10-24 13:54:00-04:00,160.97000122070312,160.9965057373047,160.9499969482422,160.9965057373047,,1965.0
2022-10-24 13:55:00-04:00,160.9600067138672,160.97999572753906,160.92999267578125,160.92999267578125,,1423.0
2022-10-24 13:56:00-04:00,160.94500732421875,161.0500030517578,160.94500732421875,160.9499969482422,,4163.0
2022-10-24 13:57:00-04:00,160.91000366210938,160.9149932861328,160.76499938964844,160.76499938964844,,2431.0
2022-10-24 13:58:00-04:00,160.75999450683594,160.75999450683594,160.6999969482422,160.7100067138672,,1765.0
2022-10-24 13:59:00-04:00,160.69000244140625,160.77000427246094,160.6699981689453,160.6750030517578,,3139.0
2022-10-24 14:00:00-04:00,160.74000549316406,160.7899932861328,160.72000122070312,160.77000427246094,,4772.0
2022-10-24 14:01:00-04:00,160.7550048828125,160.85000610351562,160.7550048828125,160.8300018310547,,6987.0
2022-10-24 14:02:00-04:00,160.77000427246094,161.09500122070312,160.77000427246094,161.09500122070312,,5066.0
2022-10-24 14:03:00-04:00,161.1300048828125,161.1699981689453,161.08999633789062,161.11000061035156,,3892.0
2022-10-24 14:04:00-04:00,161.1199951171875,161.27999877929688,161.1199951171875,161.25,,2578.0
2022-10-24 14:05:00-04:00,161.27999877929688,161.2899932861328,161.24000549316406,161.27999877929688,,3188.0
2022-10-24 14:06:00-04:00,161.27999877929688,161.42959594726562,161.2572021484375,161.36000061035156,,8202.0
2022-10-24 14:07:00-04:00,161.3800048828125,161.39500427246094,161.36000061035156,161.36000061035156,,1640.0
2022-10-24 14:08:00-04:00,161.3800048828125,161.41619873046875,161.36000061035156,161.41000366210938,,3612.0
2022-10-24 14:09:00-04:00,161.4199981689453,161.48500061035156,161.4199981689453,161.4600067138672,,4597.0
2022-10-24 14:10:00-04:00,161.41000366210938,161.41000366210938,161.33999633789062,161.34640502929688,,2531.0
2022-10-24 14:11:00-04:00,161.3800048828125,161.38999938964844,161.32000732421875,161.38160705566406,,1678.0
2022-10-24 14:12:00-04:00,161.36500549316406,161.47000122070312,161.3300018310547,161.4499969482422,,3906.0
2022-10-24 14:13:00-04:00,161.44000244140625,161.47999572753906,161.41000366210938,161.44000244140625,,1775.0
2022-10-24 14:14:00-04:00,161.41119384765625,161.48829650878906,161.41119384765625,161.48829650878906,,2167.0
2022-10-24 14:15:00-04:00,161.42999267578125,161.58999633789062,161.42999267578125,161.514404296875,,2894.0
2022-10-24 14:16:00-04:00,161.5,161.5399932861328,161.44000244140625,161.4600067138672,,4905.0
2022-10-24 14:17:00-04:00,161.4499969482422,161.49000549316406,161.4199981689453,161.47250366210938,,2665.0
2022-10-24 14:18:00-04:00,161.46499633789062,161.5500030517578,161.4300994873047,161.5500030517578,,6255.0
2022-10-24 14:19:00-04:00,161.5500030517578,161.57000732421875,161.49000549316406,161.52000427246094,,1901.0
2022-10-24 14:20:00-04:00,161.52980041503906,161.57000732421875,161.49200439453125,161.52000427246094,,3050.0
2022-10-24 14:21:00-04:00,161.52000427246094,161.52000427246094,161.4499969482422,161.4499969482422,,2885.0
2022-10-24 14:22:00-04:00,161.4600067138672,161.61000061035156,161.4600067138672,161.5800018310547,,7086.0
2022-10-24 14:23:00-04:00,161.5800018310547,161.61000061035156,161.57000732421875,161.57000732421875,,715.0
2022-10-24 14:24:00-04:00,161.57000732421875,161.75,161.57000732421875,161.75,,2510.0
2022-10-24 14:25:00-04:00,161.6750030517578,161.72000122070312,161.6750030517578,161.72000122070312,,1119.0
2022-10-24 14:26:00-04:00,161.72999572753906,161.82000732421875,161.72999572753906,161.77999877929688,,3681.0
2022-10-24 14:27:00-04:00,161.80279541015625,161.8699951171875,161.8000030517578,161.8000030517578,,1160.0
2022-10-24 14:28:00-04:00,161.84739685058594,161.87600708007812,161.80999755859375,161.8699951171875,,3994.0
2022-10-24 14:29:00-04:00,161.80999755859375,161.86000061035156,161.8000030517578,161.86000061035156,,2902.0
2022-10-24 14:30:00-04:00,161.8350067138672,161.89999389648438,161.8350067138672,161.89999389648438,,2642.0
2022-10-24 14:31:00-04:00,161.9199981689453,161.9499969482422,161.89999389648438,161.92999267578125,,3397.0
2022-10-24 14:32:00-04:00,161.92999267578125,162.00999450683594,161.875,161.91000366210938,,20517.0
2022-10-24 14:33:00-04:00,161.88999938964844,161.9499969482422,161.8800048828125,161.9149932861328,,4974.0
2022-10-24 14:34:00-04:00,161.91000366210938,161.9499969482422,161.90499877929688,161.93499755859375,,1532.0
2022-10-24 14:35:00-04:00,161.93499755859375,161.97000122070312,161.8800048828125,161.89500427246094,,4190.0
2022-10-24 14:36:00-04:00,161.89999389648438,161.9499969482422,161.8813934326172,161.94000244140625,,5142.0
2022-10-24 14:37:00-04:00,161.92999267578125,161.97000122070312,161.9008026123047,161.92999267578125,,3754.0
2022-10-24 14:38:00-04:00,161.92999267578125,162.0500030517578,161.92999267578125,162.0399932861328,,16120.0
2022-10-24 14:39:00-04:00,162.07000732421875,162.10000610351562,162.02000427246094,162.10000610351562,,1970.0
2022-10-24 14:40:00-04:00,162.10000610351562,162.10000610351562,162.02999877929688,162.02999877929688,,3199.0
2022-10-24 14:41:00-04:00,162.00999450683594,162.14999389648438,162.00999450683594,162.11000061035156,,4004.0
2022-10-24 14:42:00-04:00,162.17999267578125,162.2899932861328,162.1699981689453,162.2899932861328,,5643.0
2022-10-24 14:43:00-04:00,162.289306640625,162.44000244140625,162.289306640625,162.3300018310547,,10644.0
