,Open,High,Low,Close,Adj Close,Volume
2022-10-31 14:23:00-04:00,150.83999633789062,150.83999633789062,150.83999633789062,150.83999633789062,,121.0
2022-10-31 14:24:00-04:00,150.8350067138672,150.8699951171875,150.8350067138672,150.8699951171875,,1473.0
2022-10-31 14:25:00-04:00,150.8699951171875,150.88999938964844,150.8699951171875,150.88999938964844,,558.0
2022-10-31 14:26:00-04:00,150.86000061035156,150.86000061035156,150.85000610351562,150.85000610351562,,736.0
2022-10-31 14:27:00-04:00,150.86500549316406,150.9199981689453,150.86000061035156,150.9199981689453,,2404.0
2022-10-31 14:28:00-04:00,150.9149932861328,150.92999267578125,150.90499877929688,150.90499877929688,,1214.0
2022-10-31 14:29:00-04:00,150.92999267578125,150.9600067138672,150.9149932861328,150.94000244140625,,5588.0
2022-10-31 14:30:00-04:00,150.9499969482422,151.0,150.9499969482422,151.0,,1368.0
2022-10-31 14:32:00-04:00,151.0500030517578,151.0500030517578,151.0,151.0,,1263.0
2022-10-31 14:33:00-04:00,151.0,151.02000427246094,150.99000549316406,151.01840209960938,,2362.0
2022-10-31 14:34:00-04:00,151.00999450683594,151.00999450683594,151.00999450683594,151.00999450683594,,108.0
2022-10-31 14:35:00-04:00,151.00799560546875,151.0500030517578,151.00799560546875,151.0399932861328,,859.0
2022-10-31 14:36:00-04:00,151.05499267578125,151.0800018310547,151.05499267578125,151.0800018310547,,609.0
2022-10-31 14:37:00-04:00,151.08999633789062,151.1300048828125,151.07000732421875,151.07000732421875,,1325.0
2022-10-31 14:39:00-04:00,151.02000427246094,151.10000610351562,151.00999450683594,151.10000610351562,,2056.0
2022-10-31 14:41:00-04:00,151.0767059326172,151.0767059326172,151.0767059326172,151.0767059326172,,953.0
2022-10-31 14:43:00-04:00,151.08999633789062,151.08999633789062,151.08999633789062,151.08999633789062,,1085.0
2022-10-31 14:45:00-04:00,151.02999877929688,151.1199951171875,151.02999877929688,151.1199951171875,,1123.0
2022-10-31 14:46:00-04:00,151.0,151.0,151.0,151.0,,516.0
2022-10-31 14:47:00-04:00,151.0800018310547,151.14999389648438,151.0800018310547,151.14999389648438,,1076.0
2022-10-31 14:49:00-04:00,151.08999633789062,151.08999633789062,151.05999755859375,151.05999755859375,,469.0
2022-10-31 14:50:00-04:00,151.10000610351562,151.10000610351562,151.0500030517578,151.0500030517578,,1069.0
2022-10-31 14:51:00-04:00,151.0800018310547,151.1300048828125,151.0800018310547,151.1300048828125,,542.0
2022-10-31 14:52:00-04:00,151.0399932861328,151.07000732421875,151.0399932861328,151.07000732421875,,426.0
2022-10-31 14:53:00-04:00,151.02499389648438,151.02499389648438,151.0,151.0,,842.0
2022-10-31 14:54:00-04:00,151.02850341796875,151.02850341796875,151.02850341796875,151.02850341796875,,392.0
2022-10-31 14:55:00-04:00,151.02499389648438,151.0800018310547,151.02499389648438,151.0800018310547,,287.0
2022-10-31 14:56:00-04:00,151.0791015625,151.08999633789062,151.05499267578125,151.08999633789062,,1630.0
2022-10-31 14:57:00-04:00,151.02000427246094,151.0500030517578,150.9949951171875,151.0500030517578,,2687.0
2022-10-31 14:58:00-04:00,151.0500030517578,151.0800018310547,151.0,151.0,,987.0
2022-10-31 14:59:00-04:00,150.9600067138672,151.02999877929688,150.92999267578125,150.98500061035156,,4135.0
2022-10-31 15:00:00-04:00,150.97000122070312,150.97000122070312,150.97000122070312,150.97000122070312,,702.0
2022-10-31 15:01:00-04:00,150.9149932861328,150.9199981689453,150.89500427246094,150.89500427246094,,1323.0
2022-10-31 15:02:00-04:00,150.91000366210938,150.91000366210938,150.8300018310547,150.8300018310547,,1867.0
2022-10-31 15:03:00-04:00,150.82000732421875,150.8800048828125,150.82000732421875,150.8800048828125,,2174.0
2022-10-31 15:04:00-04:00,150.85000610351562,150.86000061035156,150.77000427246094,150.8000030517578,,1946.0
2022-10-31 15:05:00-04:00,150.8000030517578,150.8000030517578,150.63499450683594,150.63499450683594,,10912.0
2022-10-31 15:06:00-04:00,150.6649932861328,150.69000244140625,150.64500427246094,150.69000244140625,,1892.0
2022-10-31 15:07:00-04:00,150.6699981689453,150.6699981689453,150.39999389648438,150.5500030517578,,12751.0
2022-10-31 15:08:00-04:00,150.52999877929688,150.5500030517578,150.4499969482422,150.4499969482422,,2997.0
2022-10-31 15:10:00-04:00,150.44000244140625,150.44000244140625,150.41000366210938,150.42999267578125,,1105.0
2022-10-31 15:11:00-04:00,150.3800048828125,150.39999389648438,150.35000610351562,150.36000061035156,,2042.0
2022-10-31 15:12:00-04:00,150.3300018310547,150.38999938964844,150.3300018310547,150.38999938964844,,1729.0
2022-10-31 15:13:00-04:00,150.35000610351562,150.41000366210938,150.35000610351562,150.38999938964844,,2661.0
2022-10-31 15:15:00-04:00,150.27499389648438,150.27499389648438,150.24000549316406,150.24000549316406,,699.0
2022-10-31 15:17:00-04:00,150.16000366210938,150.16000366210938,150.13999938964844,150.13999938964844,,3255.0
2022-10-31 15:18:00-04:00,150.15499877929688,150.19000244140625,150.1199951171875,150.19000244140625,,2782.0
2022-10-31 15:19:00-04:00,150.22000122070312,150.25999450683594,150.1999969482422,150.25999450683594,,1566.0
2022-10-31 15:20:00-04:00,150.19749450683594,150.19749450683594,150.19749450683594,150.19749450683594,,691.0
2022-10-31 15:21:00-04:00,150.22500610351562,150.25,150.22500610351562,150.25,,898.0
2022-10-31 15:22:00-04:00,150.32000732421875,150.3800048828125,150.32000732421875,150.3800048828125,,2765.0
2022-10-31 15:23:00-04:00,150.39500427246094,150.42999267578125,150.39500427246094,150.40130615234375,,1242.0
2022-10-31 15:24:00-04:00,150.42999267578125,150.4499969482422,150.42999267578125,150.4499969482422,,1709.0
2022-10-31 15:25:00-04:00,150.4250030517578,150.49000549316406,150.4250030517578,150.49000549316406,,2255.0
2022-10-31 15:26:00-04:00,150.47999572753906,150.49000549316406,150.47999572753906,150.49000549316406,,925.0
2022-10-31 15:27:00-04:00,150.52499389648438,150.5800018310547,150.52499389648438,150.5800018310547,,2429.0
2022-10-31 15:28:00-04:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,,125.0
2022-10-31 15:29:00-04:00,150.6199951171875,150.63999938964844,150.6199951171875,150.63999938964844,,1805.0
2022-10-31 15:30:00-04:00,150.63999938964844,150.67999267578125,150.63999938964844,150.67999267578125,,1492.0
2022-10-31 15:31:00-04:00,150.6699981689453,150.72000122070312,150.6199951171875,150.72000122070312,,3430.0
2022-10-31 15:32:00-04:00,150.75,150.75,150.74830627441406,150.74830627441406,,1014.0
2022-10-31 15:33:00-04:00,150.72999572753906,150.75999450683594,150.7100067138672,150.74000549316406,,1896.0
2022-10-31 15:34:00-04:00,150.75,150.7899932861328,150.72999572753906,150.7899932861328,,1986.0
2022-10-31 15:35:00-04:00,150.7899932861328,150.7899932861328,150.72999572753906,150.72999572753906,,1635.0
2022-10-31 15:36:00-04:00,150.74000549316406,150.74000549316406,150.6699981689453,150.6699981689453,,2216.0
2022-10-31 15:37:00-04:00,150.6699981689453,150.69000244140625,150.66000366210938,150.66000366210938,,1707.0
2022-10-31 15:38:00-04:00,150.67999267578125,150.67999267578125,150.60000610351562,150.60000610351562,,2424.0
2022-10-31 15:39:00-04:00,150.60000610351562,150.61000061035156,150.55999755859375,150.60000610351562,,2487.0
2022-10-31 15:40:00-04:00,150.61500549316406,150.6699981689453,150.57000732421875,150.58999633789062,,5907.0
2022-10-31 15:41:00-04:00,150.58999633789062,150.63999938964844,150.58999633789062,150.61000061035156,,4842.0
2022-10-31 15:42:00-04:00,150.55999755859375,150.57000732421875,150.50999450683594,150.5500030517578,,4353.0
2022-10-31 15:43:00-04:00,150.52999877929688,150.59500122070312,150.52999877929688,150.5800018310547,,3006.0
2022-10-31 15:44:00-04:00,150.57000732421875,150.58999633789062,150.47999572753906,150.4949951171875,,3566.0
2022-10-31 15:45:00-04:00,150.5,150.57000732421875,150.47000122070312,150.47000122070312,,3453.0
2022-10-31 15:46:00-04:00,150.47000122070312,150.52999877929688,150.47000122070312,150.52000427246094,,4325.0
2022-10-31 15:47:00-04:00,150.4600067138672,150.4600067138672,150.42999267578125,150.42999267578125,,3333.0
2022-10-31 15:48:00-04:00,150.42999267578125,150.4600067138672,150.3800048828125,150.4600067138672,,3377.0
2022-10-31 15:49:00-04:00,150.44000244140625,150.52499389648438,150.39999389648438,150.52499389648438,,8025.0
2022-10-31 15:50:00-04:00,150.47000122070312,150.52000427246094,150.42999267578125,150.47999572753906,,23698.0
2022-10-31 15:51:00-04:00,150.47999572753906,150.47999572753906,150.4499969482422,150.4499969482422,,14114.0
2022-10-31 15:52:00-04:00,150.4499969482422,150.47000122070312,150.36000061035156,150.3800048828125,,11488.0
2022-10-31 15:53:00-04:00,150.33999633789062,150.33999633789062,150.27000427246094,150.32000732421875,,6970.0
2022-10-31 15:54:00-04:00,150.35000610351562,150.35000610351562,150.27000427246094,150.27000427246094,,9593.0
2022-10-31 15:55:00-04:00,150.25,150.3300018310547,150.2100067138672,150.22999572753906,,14304.0
2022-10-31 15:56:00-04:00,150.22999572753906,150.27999877929688,150.1699981689453,150.24000549316406,,19898.0
2022-10-31 15:57:00-04:00,150.2550048828125,150.35000610351562,150.24000549316406,150.35000610351562,,13077.0
2022-10-31 15:58:00-04:00,150.33999633789062,150.47999572753906,150.33999633789062,150.47999572753906,,15790.0
2022-10-31 15:59:00-04:00,150.4499969482422,150.66000366210938,150.41000366210938,150.66000366210938,,49518.0
2022-11-01 09:30:00-04:00,150.41000366210938,150.4499969482422,150.3000030517578,150.3000030517578,,10711.0
2022-11-01 09:32:00-04:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,,5560.0
2022-11-01 09:33:00-04:00,150.16000366210938,150.1699981689453,150.0850067138672,150.0850067138672,,629.0
2022-11-01 09:34:00-04:00,150.09500122070312,150.24000549316406,149.94000244140625,150.24000549316406,,3169.0
2022-11-01 09:35:00-04:00,150.24000549316406,150.25999450683594,150.14999389648438,150.17999267578125,,3299.0
2022-11-01 09:36:00-04:00,150.30999755859375,150.52000427246094,150.30999755859375,150.4600067138672,,1985.0
2022-11-01 09:37:00-04:00,150.50999450683594,150.50999450683594,150.22999572753906,150.22999572753906,,753.0
2022-11-01 09:38:00-04:00,150.27999877929688,150.3867950439453,150.27999877929688,150.3867950439453,,537.0
2022-11-01 09:39:00-04:00,150.40499877929688,150.40499877929688,150.22999572753906,150.22999572753906,,1556.0
2022-11-01 09:40:00-04:00,150.22999572753906,150.35499572753906,150.1699981689453,150.35499572753906,,1022.0
2022-11-01 09:41:00-04:00,150.38999938964844,150.50999450683594,150.36000061035156,150.36000061035156,,2070.0
2022-11-01 09:42:00-04:00,150.33999633789062,150.38499450683594,150.33999633789062,150.38499450683594,,898.0
2022-11-01 09:43:00-04:00,150.2899932861328,150.30999755859375,150.24000549316406,150.24000549316406,,1221.0
2022-11-01 09:44:00-04:00,150.14999389648438,150.14999389648438,149.80999755859375,150.00999450683594,,1694.0
2022-11-01 09:45:00-04:00,149.89999389648438,149.89999389648438,149.3000030517578,149.3000030517578,,6019.0
2022-11-01 09:46:00-04:00,149.22999572753906,149.27999877929688,149.10000610351562,149.1199951171875,,3544.0
2022-11-01 09:47:00-04:00,149.125,149.14999389648438,149.0,149.10000610351562,,3026.0
2022-11-01 09:48:00-04:00,149.0749969482422,149.21249389648438,149.02999877929688,149.21249389648438,,3747.0
2022-11-01 09:49:00-04:00,149.3000030517578,149.3000030517578,149.21749877929688,149.24000549316406,,701.0
2022-11-01 09:50:00-04:00,149.2449951171875,149.50999450683594,149.22000122070312,149.49000549316406,,2919.0
2022-11-01 09:51:00-04:00,149.49000549316406,149.72000122070312,149.49000549316406,149.5500030517578,,2662.0
2022-11-01 09:52:00-04:00,149.5500030517578,149.5500030517578,149.4499969482422,149.48500061035156,,3888.0
2022-11-01 09:53:00-04:00,149.4149932861328,149.55999755859375,149.4149932861328,149.55999755859375,,2539.0
2022-11-01 09:54:00-04:00,149.6199951171875,149.69500732421875,149.53500366210938,149.61500549316406,,2316.0
2022-11-01 09:55:00-04:00,149.5749969482422,150.01499938964844,149.5749969482422,150.01499938964844,,7443.0
2022-11-01 09:56:00-04:00,149.9149932861328,149.9149932861328,149.80999755859375,149.80999755859375,,4285.0
2022-11-01 09:57:00-04:00,149.8699951171875,149.98500061035156,149.80999755859375,149.98500061035156,,6357.0
2022-11-01 09:58:00-04:00,149.96499633789062,149.98500061035156,149.9600067138672,149.98500061035156,,931.0
2022-11-01 09:59:00-04:00,149.98500061035156,149.98500061035156,149.8699951171875,149.9550018310547,,4901.0
2022-11-01 10:00:00-04:00,150.02999877929688,150.08999633789062,149.47999572753906,149.5,,7838.0
2022-11-01 10:01:00-04:00,149.58340454101562,149.77000427246094,149.4949951171875,149.77000427246094,,5754.0
2022-11-01 10:02:00-04:00,149.77000427246094,149.77000427246094,149.5800018310547,149.625,,2811.0
2022-11-01 10:03:00-04:00,149.625,149.6300048828125,149.60000610351562,149.60000610351562,,1119.0
2022-11-01 10:04:00-04:00,149.52999877929688,149.7050018310547,149.52000427246094,149.69000244140625,,1784.0
2022-11-01 10:05:00-04:00,149.7050018310547,149.81500244140625,149.7050018310547,149.7949981689453,,1862.0
2022-11-01 10:06:00-04:00,149.77000427246094,149.77000427246094,149.77000427246094,149.77000427246094,,126.0
2022-11-01 10:07:00-04:00,149.77000427246094,149.88499450683594,149.77000427246094,149.88499450683594,,1305.0
2022-11-01 10:08:00-04:00,149.85499572753906,149.9250030517578,149.85499572753906,149.9250030517578,,1019.0
2022-11-01 10:09:00-04:00,149.88499450683594,150.02999877929688,149.88499450683594,149.96749877929688,,1421.0
2022-11-01 10:10:00-04:00,150.02000427246094,150.25,149.97000122070312,150.16000366210938,,2408.0
2022-11-01 10:11:00-04:00,150.22500610351562,150.22500610351562,150.13999938964844,150.19500732421875,,764.0
2022-11-01 10:12:00-04:00,150.1999969482422,150.22999572753906,150.08999633789062,150.22999572753906,,3875.0
2022-11-01 10:13:00-04:00,150.2449951171875,150.42999267578125,150.2449951171875,150.42999267578125,,795.0
2022-11-01 10:14:00-04:00,150.35000610351562,150.35000610351562,150.32000732421875,150.32000732421875,,462.0
2022-11-01 10:15:00-04:00,150.02999877929688,150.24000549316406,150.02999877929688,150.1300048828125,,2048.0
2022-11-01 10:16:00-04:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,,728.0
2022-11-01 10:18:00-04:00,150.2100067138672,150.2100067138672,150.02499389648438,150.03500366210938,,1237.0
2022-11-01 10:19:00-04:00,149.98500061035156,150.0399932861328,149.98500061035156,149.9954071044922,,754.0
2022-11-01 10:20:00-04:00,150.02999877929688,150.02999877929688,149.97500610351562,149.97500610351562,,235.0
2022-11-01 10:21:00-04:00,150.08999633789062,150.1999969482422,150.02999877929688,150.07000732421875,,5044.0
2022-11-01 10:22:00-04:00,149.97000122070312,150.0,149.9199981689453,149.97000122070312,,1766.0
2022-11-01 10:23:00-04:00,150.02000427246094,150.02000427246094,150.02000427246094,150.02000427246094,,1746.0
2022-11-01 10:24:00-04:00,149.97999572753906,149.99000549316406,149.97999572753906,149.99000549316406,,849.0
2022-11-01 10:26:00-04:00,149.9949951171875,149.9949951171875,149.9199981689453,149.97000122070312,,1969.0
2022-11-01 10:27:00-04:00,149.94000244140625,150.10000610351562,149.91000366210938,150.10000610351562,,2888.0
2022-11-01 10:28:00-04:00,150.05999755859375,150.2100067138672,150.05999755859375,150.2100067138672,,1484.0
2022-11-01 10:29:00-04:00,150.2100067138672,150.2100067138672,150.10000610351562,150.10000610351562,,1575.0
2022-11-01 10:30:00-04:00,150.05499267578125,150.07000732421875,150.05499267578125,150.07000732421875,,425.0
2022-11-01 10:31:00-04:00,150.07000732421875,150.07000732421875,150.07000732421875,150.07000732421875,,781.0
2022-11-01 10:33:00-04:00,150.07000732421875,150.30999755859375,150.03500366210938,150.30999755859375,,3285.0
2022-11-01 10:34:00-04:00,150.3000030517578,150.38999938964844,150.3000030517578,150.3699951171875,,1298.0
2022-11-01 10:35:00-04:00,150.36000061035156,150.36000061035156,150.36000061035156,150.36000061035156,,951.0
2022-11-01 10:36:00-04:00,150.3000030517578,150.34129333496094,150.28680419921875,150.28680419921875,,839.0
2022-11-01 10:37:00-04:00,150.30499267578125,150.30499267578125,150.24000549316406,150.24000549316406,,1175.0
2022-11-01 10:38:00-04:00,150.22999572753906,150.27999877929688,150.22000122070312,150.2550048828125,,1465.0
2022-11-01 10:39:00-04:00,150.30990600585938,150.30990600585938,150.22999572753906,150.22999572753906,,1076.0
2022-11-01 10:40:00-04:00,150.17999267578125,150.19000244140625,150.10000610351562,150.10000610351562,,2103.0
2022-11-01 10:41:00-04:00,150.11000061035156,150.13999938964844,150.0574951171875,150.0574951171875,,1091.0
2022-11-01 10:42:00-04:00,150.17999267578125,150.19000244140625,150.125,150.125,,1351.0
2022-11-01 10:43:00-04:00,150.16000366210938,150.16000366210938,150.0850067138672,150.1300048828125,,1658.0
2022-11-01 10:44:00-04:00,150.09500122070312,150.30999755859375,150.0850067138672,150.27000427246094,,10539.0
2022-11-01 10:46:00-04:00,150.3300018310547,150.3300018310547,150.1999969482422,150.27000427246094,,2923.0
2022-11-01 10:48:00-04:00,150.27999877929688,150.3800048828125,150.27999877929688,150.3800048828125,,1768.0
2022-11-01 10:49:00-04:00,150.35000610351562,150.36000061035156,150.35000610351562,150.36000061035156,,1404.0
2022-11-01 10:50:00-04:00,150.38999938964844,150.38999938964844,150.33999633789062,150.35000610351562,,1063.0
2022-11-01 10:51:00-04:00,150.3000030517578,150.32000732421875,150.2899932861328,150.32000732421875,,488.0
2022-11-01 10:52:00-04:00,150.21499633789062,150.21499633789062,150.21499633789062,150.21499633789062,,459.0
2022-11-01 10:54:00-04:00,150.30999755859375,150.30999755859375,150.25,150.25,,932.0
2022-11-01 10:55:00-04:00,150.1699981689453,150.1999969482422,150.13999938964844,150.13999938964844,,1323.0
2022-11-01 10:57:00-04:00,150.1199951171875,150.14999389648438,150.02000427246094,150.02000427246094,,2962.0
2022-11-01 10:59:00-04:00,149.97999572753906,150.00999450683594,149.97999572753906,150.00999450683594,,1404.0
2022-11-01 11:00:00-04:00,150.02499389648438,150.02499389648438,150.02499389648438,150.02499389648438,,1486.0
2022-11-01 11:01:00-04:00,149.9600067138672,149.9600067138672,149.88999938964844,149.94749450683594,,1110.0
2022-11-01 11:02:00-04:00,149.99000549316406,149.99000549316406,149.9499969482422,149.9499969482422,,592.0
2022-11-01 11:03:00-04:00,149.97000122070312,149.97000122070312,149.92999267578125,149.94749450683594,,1105.0
2022-11-01 11:05:00-04:00,149.8249969482422,149.8699951171875,149.76499938964844,149.76499938964844,,976.0
2022-11-01 11:06:00-04:00,149.77000427246094,149.77000427246094,149.7550048828125,149.7550048828125,,638.0
2022-11-01 11:07:00-04:00,149.6649932861328,149.71499633789062,149.6649932861328,149.6999969482422,,1275.0
2022-11-01 11:08:00-04:00,149.61000061035156,149.61000061035156,149.5771942138672,149.5771942138672,,528.0
2022-11-01 11:09:00-04:00,149.64999389648438,149.68499755859375,149.6199951171875,149.68499755859375,,624.0
2022-11-01 11:10:00-04:00,149.63999938964844,149.63999938964844,149.5800018310547,149.5800018310547,,497.0
2022-11-01 11:11:00-04:00,149.63999938964844,149.63999938964844,149.5800018310547,149.6199951171875,,754.0
2022-11-01 11:12:00-04:00,149.64999389648438,149.64999389648438,149.61500549316406,149.64999389648438,,886.0
2022-11-01 11:13:00-04:00,149.64999389648438,149.72000122070312,149.625,149.6699981689453,,4220.0
2022-11-01 11:14:00-04:00,149.72000122070312,149.75999450683594,149.72000122070312,149.72000122070312,,1656.0
2022-11-01 11:15:00-04:00,149.80999755859375,149.80999755859375,149.77499389648438,149.77499389648438,,673.0
2022-11-01 11:17:00-04:00,149.8300018310547,149.8300018310547,149.77000427246094,149.7949981689453,,1164.0
2022-11-01 11:18:00-04:00,149.7949981689453,149.82000732421875,149.7949981689453,149.7949981689453,,1527.0
2022-11-01 11:21:00-04:00,149.81500244140625,149.81500244140625,149.81500244140625,149.81500244140625,,9088.0
2022-11-01 11:23:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,,413.0
2022-11-01 11:24:00-04:00,149.9600067138672,150.09500122070312,149.9600067138672,150.09500122070312,,1838.0
2022-11-01 11:25:00-04:00,150.08999633789062,150.1199951171875,150.07000732421875,150.1199951171875,,1441.0
2022-11-01 11:26:00-04:00,150.10499572753906,150.10499572753906,150.05999755859375,150.08999633789062,,1587.0
2022-11-01 11:27:00-04:00,150.0399932861328,150.10000610351562,149.99000549316406,150.0850067138672,,4010.0
2022-11-01 11:29:00-04:00,150.13499450683594,150.13499450683594,150.13499450683594,150.13499450683594,,193.0
2022-11-01 11:30:00-04:00,150.14999389648438,150.1999969482422,150.14999389648438,150.19500732421875,,1333.0
2022-11-01 11:31:00-04:00,150.2100067138672,150.2449951171875,150.17999267578125,150.17999267578125,,1146.0
2022-11-01 11:32:00-04:00,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,,503.0
2022-11-01 11:33:00-04:00,150.1699981689453,150.22000122070312,150.14500427246094,150.22000122070312,,1743.0
2022-11-01 11:34:00-04:00,150.22000122070312,150.22000122070312,150.22000122070312,150.22000122070312,,391.0
2022-11-01 11:35:00-04:00,150.27000427246094,150.27000427246094,150.27000427246094,150.27000427246094,,446.0
2022-11-01 11:36:00-04:00,150.28500366210938,150.3300018310547,150.28500366210938,150.3300018310547,,994.0
2022-11-01 11:37:00-04:00,150.32000732421875,150.35000610351562,150.32000732421875,150.35000610351562,,629.0
2022-11-01 11:38:00-04:00,150.44000244140625,150.44000244140625,150.34500122070312,150.34500122070312,,2357.0
2022-11-01 11:39:00-04:00,150.25999450683594,150.25999450683594,150.11000061035156,150.16000366210938,,2871.0
2022-11-01 11:41:00-04:00,150.0800018310547,150.0800018310547,149.97000122070312,149.97000122070312,,510.0
2022-11-01 11:42:00-04:00,150.0500030517578,150.07000732421875,149.97000122070312,149.99000549316406,,1883.0
2022-11-01 11:43:00-04:00,150.07000732421875,150.07000732421875,150.0,150.0,,648.0
2022-11-01 11:44:00-04:00,150.08999633789062,150.1999969482422,150.0500030517578,150.1999969482422,,1993.0
2022-11-01 11:45:00-04:00,150.1699981689453,150.27000427246094,150.1699981689453,150.27000427246094,,994.0
2022-11-01 11:46:00-04:00,150.33999633789062,150.4199981689453,150.3000030517578,150.4199981689453,,1928.0
2022-11-01 11:47:00-04:00,150.43499755859375,150.43499755859375,150.39999389648438,150.39999389648438,,401.0
2022-11-01 11:48:00-04:00,150.36000061035156,150.4199981689453,150.36000061035156,150.38999938964844,,1290.0
2022-11-01 11:49:00-04:00,150.39999389648438,150.39999389648438,150.3800048828125,150.3800048828125,,850.0
2022-11-01 11:50:00-04:00,150.36000061035156,150.36000061035156,150.24000549316406,150.24000549316406,,2982.0
2022-11-01 11:51:00-04:00,150.27999877929688,150.3249969482422,150.27999877929688,150.30499267578125,,553.0
2022-11-01 11:52:00-04:00,150.3000030517578,150.3000030517578,150.3000030517578,150.3000030517578,,551.0
2022-11-01 11:53:00-04:00,150.35499572753906,150.375,150.35499572753906,150.375,,562.0
2022-11-01 11:54:00-04:00,150.39999389648438,150.39999389648438,150.39999389648438,150.39999389648438,,596.0
2022-11-01 11:55:00-04:00,150.42999267578125,150.44000244140625,150.42999267578125,150.44000244140625,,426.0
2022-11-01 11:56:00-04:00,150.41000366210938,150.41000366210938,150.3000030517578,150.3000030517578,,2089.0
2022-11-01 11:57:00-04:00,150.30999755859375,150.30999755859375,150.30999755859375,150.30999755859375,,151.0
2022-11-01 11:58:00-04:00,150.3350067138672,150.3350067138672,150.3350067138672,150.3350067138672,,192.0
2022-11-01 11:59:00-04:00,150.375,150.375,150.375,150.375,,890.0
2022-11-01 12:00:00-04:00,150.3000030517578,150.3000030517578,150.24000549316406,150.24000549316406,,832.0
2022-11-01 12:02:00-04:00,150.3350067138672,150.3800048828125,150.3350067138672,150.36000061035156,,740.0
2022-11-01 12:03:00-04:00,150.39500427246094,150.39500427246094,150.36000061035156,150.38499450683594,,611.0
2022-11-01 12:04:00-04:00,150.4149932861328,150.47000122070312,150.36500549316406,150.4149932861328,,1638.0
2022-11-01 12:05:00-04:00,150.44000244140625,150.5,150.44000244140625,150.5,,850.0
2022-11-01 12:06:00-04:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,,649.0
2022-11-01 12:07:00-04:00,150.72000122070312,150.72000122070312,150.63999938964844,150.66000366210938,,1041.0
2022-11-01 12:08:00-04:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,,286.0
2022-11-01 12:09:00-04:00,150.72999572753906,150.72999572753906,150.72999572753906,150.72999572753906,,404.0
2022-11-01 12:10:00-04:00,150.72000122070312,150.74000549316406,150.72000122070312,150.73500061035156,,605.0
2022-11-01 12:11:00-04:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,,341.0
2022-11-01 12:12:00-04:00,150.59500122070312,150.64999389648438,150.59500122070312,150.61500549316406,,1700.0
2022-11-01 12:13:00-04:00,150.61500549316406,150.61500549316406,150.55999755859375,150.61000061035156,,711.0
2022-11-01 12:14:00-04:00,150.6199951171875,150.6199951171875,150.60499572753906,150.60499572753906,,1172.0
2022-11-01 12:16:00-04:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,,406.0
2022-11-01 12:17:00-04:00,150.6199951171875,150.6199951171875,150.55999755859375,150.55999755859375,,1033.0
2022-11-01 12:18:00-04:00,150.60499572753906,150.64999389648438,150.60000610351562,150.64999389648438,,888.0
2022-11-01 12:19:00-04:00,150.6699981689453,150.6699981689453,150.5399932861328,150.5399932861328,,1409.0
2022-11-01 12:20:00-04:00,150.5,150.5,150.39999389648438,150.41000366210938,,1028.0
2022-11-01 12:21:00-04:00,150.4600067138672,150.4600067138672,150.4199981689453,150.4199981689453,,675.0
2022-11-01 12:22:00-04:00,150.42250061035156,150.42250061035156,150.42250061035156,150.42250061035156,,145.0
2022-11-01 12:23:00-04:00,150.38499450683594,150.38499450683594,150.38499450683594,150.38499450683594,,228.0
2022-11-01 12:24:00-04:00,150.3800048828125,150.3800048828125,150.2449951171875,150.2449951171875,,1869.0
2022-11-01 12:25:00-04:00,150.3000030517578,150.4499969482422,150.3000030517578,150.4499969482422,,1186.0
2022-11-01 12:27:00-04:00,150.39999389648438,150.39999389648438,150.35000610351562,150.35000610351562,,788.0
2022-11-01 12:28:00-04:00,150.38999938964844,150.38999938964844,150.38999938964844,150.38999938964844,,257.0
2022-11-01 12:29:00-04:00,150.36959838867188,150.36959838867188,150.36959838867188,150.36959838867188,,201.0
2022-11-01 12:30:00-04:00,150.35049438476562,150.35049438476562,150.33999633789062,150.33999633789062,,207.0
2022-11-01 12:31:00-04:00,150.32000732421875,150.375,150.32000732421875,150.375,,845.0
2022-11-01 12:32:00-04:00,150.38999938964844,150.39500427246094,150.38999938964844,150.39500427246094,,289.0
2022-11-01 12:33:00-04:00,150.41000366210938,150.4949951171875,150.41000366210938,150.4949951171875,,974.0
2022-11-01 12:34:00-04:00,150.5,150.55999755859375,150.4949951171875,150.55999755859375,,923.0
2022-11-01 12:35:00-04:00,150.67999267578125,150.67999267578125,150.6300048828125,150.63999938964844,,427.0
2022-11-01 12:36:00-04:00,150.65499877929688,150.72000122070312,150.6199951171875,150.72000122070312,,3150.0
2022-11-01 12:37:00-04:00,150.77999877929688,150.875,150.77999877929688,150.8679962158203,,2419.0
2022-11-01 12:38:00-04:00,150.88999938964844,150.97999572753906,150.88999938964844,150.9550018310547,,855.0
2022-11-01 12:39:00-04:00,151.0500030517578,151.05499267578125,150.8800048828125,150.8957977294922,,3077.0
