,Open,High,Low,Close,Adj Close,Volume
2022-11-02 15:33:00-04:00,99.1050033569336,99.19000244140625,99.07959747314453,99.16999816894531,,2629.0
2022-11-02 15:34:00-04:00,99.20999908447266,99.30000305175781,99.04499816894531,99.04499816894531,,15536.0
2022-11-02 15:35:00-04:00,99.0,99.19999694824219,98.94999694824219,99.19999694824219,,3099.0
2022-11-02 15:36:00-04:00,99.16999816894531,99.31999969482422,99.16999816894531,99.31999969482422,,920.0
2022-11-02 15:37:00-04:00,99.23999786376953,99.3499984741211,99.22000122070312,99.3499984741211,,2378.0
2022-11-02 15:38:00-04:00,99.30000305175781,99.41000366210938,99.30000305175781,99.33000183105469,,3387.0
2022-11-02 15:39:00-04:00,99.31999969482422,99.4800033569336,99.31999969482422,99.4800033569336,,2696.0
2022-11-02 15:40:00-04:00,99.41999816894531,99.41999816894531,99.3550033569336,99.3550033569336,,1937.0
2022-11-02 15:41:00-04:00,99.375,99.38999938964844,99.30000305175781,99.30000305175781,,2475.0
2022-11-02 15:42:00-04:00,99.33000183105469,99.42500305175781,99.28500366210938,99.42500305175781,,1921.0
2022-11-02 15:43:00-04:00,99.44999694824219,99.5,99.43000030517578,99.5,,1821.0
2022-11-02 15:44:00-04:00,99.51000213623047,99.62000274658203,99.51000213623047,99.58000183105469,,4481.0
2022-11-02 15:45:00-04:00,99.54000091552734,99.54000091552734,99.45999908447266,99.5,,3965.0
2022-11-02 15:46:00-04:00,99.43000030517578,99.43000030517578,99.37999725341797,99.37999725341797,,651.0
2022-11-02 15:47:00-04:00,99.41000366210938,99.44999694824219,99.3499984741211,99.3499984741211,,3827.0
2022-11-02 15:48:00-04:00,99.36000061035156,99.44000244140625,99.36000061035156,99.36000061035156,,2723.0
2022-11-02 15:49:00-04:00,99.3499984741211,99.41000366210938,99.3499984741211,99.38999938964844,,2846.0
2022-11-02 15:50:00-04:00,99.41000366210938,99.41999816894531,99.26000213623047,99.34500122070312,,6142.0
2022-11-02 15:51:00-04:00,99.31500244140625,99.38999938964844,99.31500244140625,99.38999938964844,,4333.0
2022-11-02 15:52:00-04:00,99.36499786376953,99.37000274658203,99.05000305175781,99.05000305175781,,9596.0
2022-11-02 15:53:00-04:00,98.98999786376953,99.0199966430664,98.91000366210938,98.95999908447266,,6199.0
2022-11-02 15:54:00-04:00,98.9800033569336,99.1500015258789,98.97000122070312,99.05999755859375,,6377.0
2022-11-02 15:55:00-04:00,99.04000091552734,99.27999877929688,99.04000091552734,99.20999908447266,,7816.0
2022-11-02 15:56:00-04:00,99.2300033569336,99.30000305175781,99.16999816894531,99.19999694824219,,10220.0
2022-11-02 15:57:00-04:00,99.19999694824219,99.25499725341797,99.16999816894531,99.16999816894531,,11507.0
2022-11-02 15:58:00-04:00,99.17500305175781,99.20999908447266,99.0999984741211,99.0999984741211,,11505.0
2022-11-02 15:59:00-04:00,99.06999969482422,99.1500015258789,98.9800033569336,98.98999786376953,,25912.0
2022-11-03 09:30:00-04:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,,5878.0
2022-11-03 09:31:00-04:00,97.37000274658203,97.37000274658203,97.37000274658203,97.37000274658203,,1073.0
2022-11-03 09:34:00-04:00,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,,322.0
2022-11-03 09:35:00-04:00,97.54000091552734,97.63999938964844,97.49500274658203,97.63999938964844,,1512.0
2022-11-03 09:36:00-04:00,97.58999633789062,97.83000183105469,97.58999633789062,97.83000183105469,,557.0
2022-11-03 09:37:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,,642.0
2022-11-03 09:38:00-04:00,97.45999908447266,97.45999908447266,97.45999908447266,97.45999908447266,,965.0
2022-11-03 09:39:00-04:00,97.55999755859375,97.73999786376953,97.5,97.73999786376953,,4864.0
2022-11-03 09:40:00-04:00,97.80999755859375,97.80999755859375,97.70999908447266,97.80000305175781,,457.0
2022-11-03 09:41:00-04:00,97.81999969482422,97.83000183105469,97.72000122070312,97.83000183105469,,904.0
2022-11-03 09:42:00-04:00,97.81999969482422,98.01000213623047,97.81999969482422,98.01000213623047,,575.0
2022-11-03 09:43:00-04:00,98.08999633789062,98.22000122070312,98.08999633789062,98.19999694824219,,796.0
2022-11-03 09:44:00-04:00,98.29000091552734,98.29000091552734,98.29000091552734,98.29000091552734,,701.0
2022-11-03 09:45:00-04:00,98.05000305175781,98.20999908447266,98.05000305175781,98.20999908447266,,1013.0
2022-11-03 09:46:00-04:00,98.01000213623047,98.01000213623047,98.01000213623047,98.01000213623047,,351.0
2022-11-03 09:48:00-04:00,98.03500366210938,98.03500366210938,98.03500366210938,98.03500366210938,,118.0
2022-11-03 09:50:00-04:00,97.70999908447266,97.72000122070312,97.1500015258789,97.20999908447266,,4144.0
2022-11-03 09:51:00-04:00,97.18000030517578,97.29000091552734,97.16500091552734,97.29000091552734,,1556.0
2022-11-03 09:52:00-04:00,97.30000305175781,97.30999755859375,97.24500274658203,97.24500274658203,,462.0
2022-11-03 09:53:00-04:00,97.24500274658203,97.24500274658203,97.24500274658203,97.24500274658203,,884.0
2022-11-03 09:54:00-04:00,97.23999786376953,97.23999786376953,97.08000183105469,97.08000183105469,,1558.0
2022-11-03 09:55:00-04:00,97.07499694824219,97.07499694824219,97.06999969482422,97.06999969482422,,271.0
2022-11-03 09:56:00-04:00,96.9800033569336,96.9800033569336,96.92400360107422,96.92400360107422,,266.0
2022-11-03 09:57:00-04:00,96.94999694824219,97.11000061035156,96.94499969482422,96.9800033569336,,1902.0
2022-11-03 09:58:00-04:00,96.83000183105469,96.85600280761719,96.81999969482422,96.81999969482422,,1510.0
2022-11-03 09:59:00-04:00,96.78250122070312,96.78250122070312,96.62999725341797,96.62999725341797,,1238.0
2022-11-03 10:00:00-04:00,96.81999969482422,97.05500030517578,96.75,96.91000366210938,,6252.0
2022-11-03 10:01:00-04:00,96.83999633789062,96.93000030517578,96.81999969482422,96.93000030517578,,1460.0
2022-11-03 10:02:00-04:00,97.09500122070312,97.19000244140625,97.02999877929688,97.19000244140625,,2867.0
2022-11-03 10:03:00-04:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,,282.0
2022-11-03 10:04:00-04:00,97.55000305175781,97.55000305175781,97.55000305175781,97.55000305175781,,197.0
2022-11-03 10:05:00-04:00,97.65499877929688,97.65499877929688,97.41500091552734,97.41500091552734,,1349.0
2022-11-03 10:06:00-04:00,97.55000305175781,97.55999755859375,97.55000305175781,97.55999755859375,,494.0
2022-11-03 10:07:00-04:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,,360.0
2022-11-03 10:09:00-04:00,97.68000030517578,97.68000030517578,97.44999694824219,97.44999694824219,,699.0
2022-11-03 10:10:00-04:00,97.44999694824219,97.44999694824219,97.44999694824219,97.44999694824219,,196.0
2022-11-03 10:11:00-04:00,97.4749984741211,97.4800033569336,97.4749984741211,97.4800033569336,,459.0
2022-11-03 10:12:00-04:00,97.43000030517578,97.43000030517578,97.37999725341797,97.37999725341797,,1813.0
2022-11-03 10:13:00-04:00,97.37999725341797,97.37999725341797,97.29750061035156,97.29750061035156,,1636.0
2022-11-03 10:14:00-04:00,97.33999633789062,97.41999816894531,97.33999633789062,97.36000061035156,,1432.0
2022-11-03 10:15:00-04:00,97.41999816894531,97.52999877929688,97.41999816894531,97.52999877929688,,1446.0
2022-11-03 10:16:00-04:00,97.5,97.5,97.5,97.5,,364.0
2022-11-03 10:17:00-04:00,97.44999694824219,97.44999694824219,97.20999908447266,97.20999908447266,,2295.0
2022-11-03 10:18:00-04:00,97.18000030517578,97.26000213623047,97.16999816894531,97.26000213623047,,2982.0
2022-11-03 10:19:00-04:00,97.28500366210938,97.3499984741211,97.28500366210938,97.3499984741211,,1044.0
2022-11-03 10:20:00-04:00,97.41999816894531,97.43000030517578,97.30000305175781,97.30000305175781,,1672.0
2022-11-03 10:21:00-04:00,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,,125.0
2022-11-03 10:22:00-04:00,97.19999694824219,97.41000366210938,97.19999694824219,97.41000366210938,,540.0
2022-11-03 10:23:00-04:00,97.41999816894531,97.41999816894531,97.19000244140625,97.19000244140625,,1671.0
2022-11-03 10:24:00-04:00,97.16200256347656,97.37000274658203,97.16200256347656,97.30500030517578,,1407.0
2022-11-03 10:27:00-04:00,97.37999725341797,97.37999725341797,97.37999725341797,97.37999725341797,,577.0
2022-11-03 10:28:00-04:00,97.25,97.30000305175781,97.23999786376953,97.30000305175781,,1151.0
2022-11-03 10:29:00-04:00,97.36000061035156,97.37999725341797,97.3499984741211,97.3499984741211,,841.0
2022-11-03 10:30:00-04:00,97.23999786376953,97.23999786376953,97.13999938964844,97.20500183105469,,1564.0
2022-11-03 10:31:00-04:00,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,,477.0
2022-11-03 10:32:00-04:00,97.08499908447266,97.08499908447266,97.08499908447266,97.08499908447266,,331.0
2022-11-03 10:33:00-04:00,97.01000213623047,97.01000213623047,96.99500274658203,96.99500274658203,,1040.0
2022-11-03 10:34:00-04:00,97.0,97.05000305175781,97.0,97.05000305175781,,1915.0
2022-11-03 10:35:00-04:00,97.08999633789062,97.08999633789062,97.08999633789062,97.08999633789062,,754.0
2022-11-03 10:36:00-04:00,97.02999877929688,97.09500122070312,97.02999877929688,97.09500122070312,,678.0
2022-11-03 10:38:00-04:00,96.97000122070312,96.97000122070312,96.97000122070312,96.97000122070312,,855.0
2022-11-03 10:39:00-04:00,96.92500305175781,97.04000091552734,96.92500305175781,97.0199966430664,,1862.0
2022-11-03 10:40:00-04:00,97.06999969482422,97.12999725341797,97.06999969482422,97.08999633789062,,721.0
2022-11-03 10:41:00-04:00,97.18499755859375,97.18689727783203,97.18499755859375,97.18689727783203,,350.0
2022-11-03 10:42:00-04:00,97.19999694824219,97.30000305175781,97.19999694824219,97.30000305175781,,1008.0
2022-11-03 10:44:00-04:00,97.21499633789062,97.30999755859375,97.21499633789062,97.2300033569336,,1311.0
2022-11-03 10:45:00-04:00,97.30500030517578,97.30500030517578,97.12999725341797,97.12999725341797,,3871.0
2022-11-03 10:46:00-04:00,97.11000061035156,97.2300033569336,97.11000061035156,97.2300033569336,,1133.0
2022-11-03 10:48:00-04:00,97.2300033569336,97.3499984741211,97.2300033569336,97.33000183105469,,1287.0
2022-11-03 10:49:00-04:00,97.41999816894531,97.45999908447266,97.41999816894531,97.45999908447266,,738.0
2022-11-03 10:50:00-04:00,97.47000122070312,97.55500030517578,97.47000122070312,97.5199966430664,,474.0
2022-11-03 10:51:00-04:00,97.63999938964844,97.66000366210938,97.52999877929688,97.55999755859375,,1564.0
2022-11-03 10:52:00-04:00,97.58000183105469,97.66000366210938,97.58000183105469,97.66000366210938,,445.0
2022-11-03 10:53:00-04:00,97.65499877929688,97.65499877929688,97.6500015258789,97.6500015258789,,313.0
2022-11-03 10:54:00-04:00,97.62999725341797,97.69999694824219,97.56999969482422,97.69999694824219,,2981.0
2022-11-03 10:56:00-04:00,97.70999908447266,97.78500366210938,97.70999908447266,97.78500366210938,,629.0
2022-11-03 10:57:00-04:00,97.77999877929688,97.86000061035156,97.77999877929688,97.86000061035156,,1427.0
2022-11-03 10:58:00-04:00,97.73999786376953,97.73999786376953,97.66999816894531,97.66999816894531,,1363.0
2022-11-03 10:59:00-04:00,97.69000244140625,97.69999694824219,97.66000366210938,97.66000366210938,,764.0
2022-11-03 11:00:00-04:00,97.73999786376953,97.86000061035156,97.73999786376953,97.86000061035156,,1371.0
2022-11-03 11:01:00-04:00,97.80000305175781,97.95120239257812,97.77999877929688,97.77999877929688,,1011.0
2022-11-03 11:02:00-04:00,97.8949966430664,97.8949966430664,97.8949966430664,97.8949966430664,,100.0
2022-11-03 11:03:00-04:00,97.69000244140625,97.72000122070312,97.69000244140625,97.72000122070312,,2730.0
2022-11-03 11:04:00-04:00,97.68000030517578,97.68000030517578,97.5999984741211,97.61000061035156,,1504.0
2022-11-03 11:05:00-04:00,97.55999755859375,97.55999755859375,97.55000305175781,97.55000305175781,,833.0
2022-11-03 11:06:00-04:00,97.55000305175781,97.58000183105469,97.55000305175781,97.57499694824219,,1057.0
2022-11-03 11:07:00-04:00,97.56999969482422,97.62000274658203,97.56999969482422,97.62000274658203,,429.0
2022-11-03 11:08:00-04:00,97.625,97.66000366210938,97.55000305175781,97.66000366210938,,1217.0
2022-11-03 11:09:00-04:00,97.63500213623047,97.63500213623047,97.62000274658203,97.62000274658203,,465.0
2022-11-03 11:10:00-04:00,97.63999938964844,97.66999816894531,97.63999938964844,97.66999816894531,,483.0
2022-11-03 11:11:00-04:00,97.75,97.75,97.75,97.75,,940.0
2022-11-03 11:12:00-04:00,97.66999816894531,97.72000122070312,97.62999725341797,97.62999725341797,,2325.0
2022-11-03 11:14:00-04:00,97.66799926757812,97.68000030517578,97.66799926757812,97.68000030517578,,2641.0
2022-11-03 11:15:00-04:00,97.62000274658203,97.62000274658203,97.62000274658203,97.62000274658203,,431.0
2022-11-03 11:16:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,,174.0
2022-11-03 11:17:00-04:00,97.62999725341797,97.62999725341797,97.62999725341797,97.62999725341797,,243.0
2022-11-03 11:18:00-04:00,97.63500213623047,97.69000244140625,97.63500213623047,97.69000244140625,,1206.0
2022-11-03 11:19:00-04:00,97.75,97.75,97.63999938964844,97.71499633789062,,2452.0
2022-11-03 11:20:00-04:00,97.80000305175781,97.87999725341797,97.80000305175781,97.87999725341797,,1036.0
2022-11-03 11:21:00-04:00,97.83000183105469,97.8949966430664,97.83000183105469,97.8949966430664,,1517.0
2022-11-03 11:22:00-04:00,97.88999938964844,97.94000244140625,97.80000305175781,97.80000305175781,,1753.0
2022-11-03 11:23:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,,275.0
2022-11-03 11:24:00-04:00,97.73999786376953,97.73999786376953,97.70999908447266,97.70999908447266,,368.0
2022-11-03 11:25:00-04:00,97.62999725341797,97.62999725341797,97.55999755859375,97.55999755859375,,995.0
2022-11-03 11:26:00-04:00,97.69999694824219,97.7699966430664,97.69999694824219,97.75,,1483.0
2022-11-03 11:27:00-04:00,97.78500366210938,97.78500366210938,97.7699966430664,97.7699966430664,,614.0
2022-11-03 11:28:00-04:00,97.69000244140625,97.69999694824219,97.68499755859375,97.68499755859375,,865.0
2022-11-03 11:29:00-04:00,97.69000244140625,97.69000244140625,97.69000244140625,97.69000244140625,,154.0
2022-11-03 11:30:00-04:00,97.69499969482422,97.70500183105469,97.62999725341797,97.62999725341797,,915.0
2022-11-03 11:31:00-04:00,97.66999816894531,97.68000030517578,97.61000061035156,97.62999725341797,,1181.0
2022-11-03 11:32:00-04:00,97.62999725341797,97.62999725341797,97.61969757080078,97.61969757080078,,504.0
2022-11-03 11:33:00-04:00,97.58000183105469,97.58000183105469,97.56999969482422,97.56999969482422,,788.0
2022-11-03 11:34:00-04:00,97.62000274658203,97.63999938964844,97.62000274658203,97.63999938964844,,624.0
2022-11-03 11:35:00-04:00,97.63999938964844,97.66999816894531,97.63999938964844,97.65499877929688,,1156.0
2022-11-03 11:36:00-04:00,97.66999816894531,97.66999816894531,97.66999816894531,97.66999816894531,,291.0
2022-11-03 11:37:00-04:00,97.7300033569336,97.80999755859375,97.7300033569336,97.7699966430664,,2238.0
2022-11-03 11:38:00-04:00,97.76499938964844,97.76499938964844,97.76499938964844,97.76499938964844,,122.0
2022-11-03 11:39:00-04:00,97.7699966430664,97.88999938964844,97.7699966430664,97.88999938964844,,1324.0
2022-11-03 11:40:00-04:00,97.91999816894531,97.98999786376953,97.86000061035156,97.93499755859375,,2254.0
2022-11-03 11:42:00-04:00,97.93000030517578,97.93000030517578,97.87999725341797,97.9000015258789,,2242.0
2022-11-03 11:43:00-04:00,97.93000030517578,97.93000030517578,97.91999816894531,97.91999816894531,,744.0
2022-11-03 11:44:00-04:00,97.97000122070312,97.97000122070312,97.8499984741211,97.8499984741211,,718.0
2022-11-03 11:45:00-04:00,97.91000366210938,97.91999816894531,97.875,97.91999816894531,,909.0
2022-11-03 11:46:00-04:00,97.95999908447266,98.08000183105469,97.95999908447266,98.06999969482422,,1273.0
2022-11-03 11:47:00-04:00,98.08000183105469,98.08000183105469,98.02999877929688,98.06500244140625,,750.0
2022-11-03 11:48:00-04:00,98.0,98.0,97.94000244140625,97.9749984741211,,904.0
2022-11-03 11:49:00-04:00,98.01000213623047,98.01499938964844,97.97000122070312,97.97000122070312,,488.0
2022-11-03 11:50:00-04:00,97.96499633789062,97.96499633789062,97.8949966430664,97.8949966430664,,2013.0
2022-11-03 11:52:00-04:00,97.87999725341797,97.94999694824219,97.87999725341797,97.94000244140625,,555.0
2022-11-03 11:53:00-04:00,97.93000030517578,98.02999877929688,97.91999816894531,98.02999877929688,,2887.0
2022-11-03 11:54:00-04:00,98.02999877929688,98.02999877929688,98.0199966430664,98.0199966430664,,817.0
2022-11-03 11:55:00-04:00,98.0,98.0,98.0,98.0,,504.0
2022-11-03 11:56:00-04:00,98.0199966430664,98.05000305175781,97.98999786376953,97.98999786376953,,1750.0
2022-11-03 11:58:00-04:00,97.96009826660156,97.97000122070312,97.94999694824219,97.94999694824219,,787.0
2022-11-03 11:59:00-04:00,97.91999816894531,97.91999816894531,97.91999816894531,97.91999816894531,,317.0
2022-11-03 12:00:00-04:00,97.97000122070312,98.08499908447266,97.94999694824219,98.05999755859375,,2666.0
2022-11-03 12:01:00-04:00,98.08999633789062,98.08999633789062,98.0199966430664,98.08999633789062,,1459.0
2022-11-03 12:02:00-04:00,98.08999633789062,98.08999633789062,98.08999633789062,98.08999633789062,,200.0
2022-11-03 12:03:00-04:00,98.16000366210938,98.19999694824219,98.16000366210938,98.16999816894531,,748.0
2022-11-03 12:04:00-04:00,98.19000244140625,98.19000244140625,98.19000244140625,98.19000244140625,,733.0
2022-11-03 12:05:00-04:00,98.27999877929688,98.3499984741211,98.27999877929688,98.3499984741211,,626.0
2022-11-03 12:06:00-04:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,,245.0
2022-11-03 12:07:00-04:00,98.30000305175781,98.30000305175781,98.26000213623047,98.27999877929688,,1288.0
2022-11-03 12:08:00-04:00,98.30000305175781,98.30000305175781,98.1500015258789,98.1500015258789,,2323.0
2022-11-03 12:10:00-04:00,98.22000122070312,98.22000122070312,98.19000244140625,98.19000244140625,,597.0
2022-11-03 12:11:00-04:00,98.20999908447266,98.3499984741211,98.20999908447266,98.3499984741211,,3147.0
2022-11-03 12:12:00-04:00,98.33000183105469,98.3550033569336,98.33000183105469,98.33000183105469,,780.0
2022-11-03 12:13:00-04:00,98.30999755859375,98.30999755859375,98.30000305175781,98.30000305175781,,1011.0
2022-11-03 12:14:00-04:00,98.23999786376953,98.23999786376953,98.23500061035156,98.23500061035156,,578.0
2022-11-03 12:15:00-04:00,98.2699966430664,98.30999755859375,98.2699966430664,98.30999755859375,,680.0
2022-11-03 12:16:00-04:00,98.26000213623047,98.29000091552734,98.26000213623047,98.2699966430664,,1003.0
2022-11-03 12:18:00-04:00,98.27999877929688,98.36499786376953,98.27999877929688,98.36499786376953,,774.0
2022-11-03 12:19:00-04:00,98.33000183105469,98.3949966430664,98.33000183105469,98.3949966430664,,1016.0
2022-11-03 12:20:00-04:00,98.37000274658203,98.44000244140625,98.37000274658203,98.37999725341797,,909.0
2022-11-03 12:21:00-04:00,98.40499877929688,98.44000244140625,98.40499877929688,98.40499877929688,,739.0
2022-11-03 12:22:00-04:00,98.37000274658203,98.43000030517578,98.37000274658203,98.37000274658203,,1466.0
2022-11-03 12:23:00-04:00,98.36499786376953,98.41999816894531,98.36499786376953,98.41999816894531,,483.0
2022-11-03 12:24:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,,362.0
2022-11-03 12:25:00-04:00,98.37000274658203,98.41999816894531,98.37000274658203,98.41999816894531,,2800.0
2022-11-03 12:26:00-04:00,98.41000366210938,98.41000366210938,98.36000061035156,98.41000366210938,,1259.0
2022-11-03 12:27:00-04:00,98.37999725341797,98.37999725341797,98.37999725341797,98.37999725341797,,243.0
2022-11-03 12:28:00-04:00,98.41000366210938,98.41000366210938,98.31999969482422,98.37000274658203,,1231.0
2022-11-03 12:29:00-04:00,98.36000061035156,98.41000366210938,98.36000061035156,98.41000366210938,,754.0
2022-11-03 12:30:00-04:00,98.31999969482422,98.3499984741211,98.31999969482422,98.33000183105469,,881.0
2022-11-03 12:31:00-04:00,98.4000015258789,98.4000015258789,98.33999633789062,98.33999633789062,,1467.0
2022-11-03 12:32:00-04:00,98.41500091552734,98.41500091552734,98.41500091552734,98.41500091552734,,1892.0
2022-11-03 12:33:00-04:00,98.43090057373047,98.44000244140625,98.3949966430664,98.3949966430664,,1379.0
2022-11-03 12:35:00-04:00,98.3499984741211,98.3499984741211,98.29000091552734,98.29000091552734,,2543.0
2022-11-03 12:36:00-04:00,98.26000213623047,98.27999877929688,98.26000213623047,98.27999877929688,,356.0
2022-11-03 12:37:00-04:00,98.23999786376953,98.29000091552734,98.2300033569336,98.29000091552734,,1091.0
2022-11-03 12:38:00-04:00,98.30000305175781,98.30000305175781,98.30000305175781,98.30000305175781,,268.0
2022-11-03 12:39:00-04:00,98.30000305175781,98.30000305175781,98.19999694824219,98.19999694824219,,1435.0
2022-11-03 12:40:00-04:00,98.20999908447266,98.25,98.20999908447266,98.25,,593.0
2022-11-03 12:41:00-04:00,98.22000122070312,98.31230163574219,98.20999908447266,98.31230163574219,,936.0
2022-11-03 12:42:00-04:00,98.27999877929688,98.36000061035156,98.27999877929688,98.36000061035156,,858.0
2022-11-03 12:43:00-04:00,98.36000061035156,98.41500091552734,98.36000061035156,98.37999725341797,,2334.0
2022-11-03 12:44:00-04:00,98.41000366210938,98.41000366210938,98.41000366210938,98.41000366210938,,217.0
2022-11-03 12:45:00-04:00,98.49500274658203,98.49500274658203,98.4800033569336,98.4800033569336,,1008.0
2022-11-03 12:46:00-04:00,98.55000305175781,98.55000305175781,98.55000305175781,98.55000305175781,,302.0
2022-11-03 12:47:00-04:00,98.57499694824219,98.58499908447266,98.57499694824219,98.58000183105469,,300.0
2022-11-03 12:48:00-04:00,98.55000305175781,98.58999633789062,98.55000305175781,98.58999633789062,,514.0
2022-11-03 12:49:00-04:00,98.52999877929688,98.52999877929688,98.5199966430664,98.5199966430664,,896.0
2022-11-03 12:50:00-04:00,98.5250015258789,98.55999755859375,98.5250015258789,98.55999755859375,,725.0
2022-11-03 12:51:00-04:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,,677.0
2022-11-03 12:52:00-04:00,98.62999725341797,98.70999908447266,98.62000274658203,98.70999908447266,,1316.0
2022-11-03 12:53:00-04:00,98.67500305175781,98.68000030517578,98.67500305175781,98.68000030517578,,618.0
2022-11-03 12:54:00-04:00,98.67500305175781,98.67500305175781,98.63999938964844,98.63999938964844,,291.0
2022-11-03 12:55:00-04:00,98.66000366210938,98.66000366210938,98.58000183105469,98.58000183105469,,1963.0
2022-11-03 12:56:00-04:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,,183.0
2022-11-03 12:57:00-04:00,98.48999786376953,98.48999786376953,98.48999786376953,98.48999786376953,,336.0
2022-11-03 12:58:00-04:00,98.5250015258789,98.55999755859375,98.48999786376953,98.48999786376953,,888.0
2022-11-03 12:59:00-04:00,98.5,98.58000183105469,98.5,98.58000183105469,,1711.0
2022-11-03 13:00:00-04:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,,652.0
2022-11-03 13:02:00-04:00,98.55000305175781,98.56999969482422,98.55000305175781,98.55000305175781,,1106.0
2022-11-03 13:03:00-04:00,98.51000213623047,98.51000213623047,98.5,98.5,,730.0
2022-11-03 13:04:00-04:00,98.47000122070312,98.4749984741211,98.44000244140625,98.44000244140625,,842.0
2022-11-03 13:06:00-04:00,98.4800033569336,98.5,98.46499633789062,98.46499633789062,,555.0
2022-11-03 13:07:00-04:00,98.43000030517578,98.43000030517578,98.37999725341797,98.38079833984375,,1167.0
2022-11-03 13:08:00-04:00,98.4000015258789,98.4000015258789,98.37000274658203,98.37000274658203,,867.0
2022-11-03 13:10:00-04:00,98.33999633789062,98.33999633789062,98.31500244140625,98.31500244140625,,931.0
2022-11-03 13:11:00-04:00,98.33999633789062,98.3499984741211,98.33999633789062,98.33999633789062,,1815.0
2022-11-03 13:12:00-04:00,98.34500122070312,98.34500122070312,98.34500122070312,98.34500122070312,,240.0
2022-11-03 13:13:00-04:00,98.36000061035156,98.38999938964844,98.36000061035156,98.36000061035156,,753.0
2022-11-03 13:14:00-04:00,98.33999633789062,98.36000061035156,98.33999633789062,98.36000061035156,,364.0
2022-11-03 13:15:00-04:00,98.36000061035156,98.41000366210938,98.3499984741211,98.3499984741211,,1969.0
2022-11-03 13:16:00-04:00,98.37000274658203,98.37000274658203,98.37000274658203,98.37000274658203,,473.0
2022-11-03 13:17:00-04:00,98.37000274658203,98.44999694824219,98.37000274658203,98.44000244140625,,1843.0
2022-11-03 13:18:00-04:00,98.47000122070312,98.47000122070312,98.47000122070312,98.47000122070312,,522.0
2022-11-03 13:19:00-04:00,98.44499969482422,98.44499969482422,98.41000366210938,98.41000366210938,,717.0
2022-11-03 13:20:00-04:00,98.41000366210938,98.41000366210938,98.30000305175781,98.33000183105469,,1551.0
2022-11-03 13:21:00-04:00,98.33000183105469,98.33000183105469,98.33000183105469,98.33000183105469,,232.0
2022-11-03 13:22:00-04:00,98.31999969482422,98.31999969482422,98.31999969482422,98.31999969482422,,139.0
2022-11-03 13:23:00-04:00,98.31999969482422,98.31999969482422,98.26000213623047,98.26000213623047,,1070.0
2022-11-03 13:24:00-04:00,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,,539.0
2022-11-03 13:25:00-04:00,98.18000030517578,98.18000030517578,98.18000030517578,98.18000030517578,,526.0
2022-11-03 13:26:00-04:00,98.17500305175781,98.17500305175781,98.17500305175781,98.17500305175781,,200.0
2022-11-03 13:27:00-04:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,,551.0
2022-11-03 13:29:00-04:00,98.16500091552734,98.16999816894531,98.12999725341797,98.12999725341797,,879.0
2022-11-03 13:30:00-04:00,98.12000274658203,98.13999938964844,98.0999984741211,98.13999938964844,,1524.0
2022-11-03 13:31:00-04:00,98.16999816894531,98.16999816894531,98.13999938964844,98.16000366210938,,1397.0
2022-11-03 13:32:00-04:00,98.16000366210938,98.16000366210938,98.16000366210938,98.16000366210938,,310.0
2022-11-03 13:34:00-04:00,98.15499877929688,98.15499877929688,98.15499877929688,98.15499877929688,,104.0
2022-11-03 13:35:00-04:00,98.1500015258789,98.1500015258789,98.12000274658203,98.12000274658203,,567.0
2022-11-03 13:36:00-04:00,98.13999938964844,98.16500091552734,98.13999938964844,98.16500091552734,,987.0
2022-11-03 13:37:00-04:00,98.19000244140625,98.19000244140625,98.18000030517578,98.18000030517578,,1226.0
2022-11-03 13:38:00-04:00,98.19999694824219,98.30999755859375,98.18000030517578,98.30999755859375,,3318.0
2022-11-03 13:39:00-04:00,98.33999633789062,98.33999633789062,98.33999633789062,98.33999633789062,,236.0
2022-11-03 13:40:00-04:00,98.36000061035156,98.37000274658203,98.31999969482422,98.31999969482422,,2621.0
2022-11-03 13:41:00-04:00,98.30999755859375,98.33499908447266,98.30999755859375,98.3324966430664,,1066.0
2022-11-03 13:42:00-04:00,98.26000213623047,98.2699966430664,98.26000213623047,98.2699966430664,,273.0
2022-11-03 13:43:00-04:00,98.28500366210938,98.28500366210938,98.28500366210938,98.28500366210938,,205.0
2022-11-03 13:44:00-04:00,98.29499816894531,98.29499816894531,98.25,98.25,,351.0
