,Open,High,Low,Close,Adj Close,Volume
2022-10-28 12:05:00-04:00,254.7899932861328,255.08999633789062,254.7899932861328,254.86000061035156,,32971.0
2022-10-28 12:06:00-04:00,254.72999572753906,254.8300018310547,254.72999572753906,254.8000030517578,,2059.0
2022-10-28 12:07:00-04:00,254.75999450683594,255.23500061035156,254.75999450683594,255.23500061035156,,4388.0
2022-10-28 12:08:00-04:00,255.24000549316406,255.27000427246094,255.14999389648438,255.22000122070312,,4609.0
2022-10-28 12:09:00-04:00,255.30999755859375,255.47999572753906,255.27499389648438,255.4250030517578,,5753.0
2022-10-28 12:10:00-04:00,255.3800048828125,255.3800048828125,255.36000061035156,255.375,,4243.0
2022-10-28 12:11:00-04:00,255.44000244140625,255.47000122070312,255.19000244140625,255.19000244140625,,7508.0
2022-10-28 12:12:00-04:00,255.2899932861328,255.36000061035156,255.2899932861328,255.36000061035156,,2696.0
2022-10-28 12:13:00-04:00,255.35000610351562,255.5500030517578,255.35000610351562,255.5500030517578,,5955.0
2022-10-28 12:14:00-04:00,255.59500122070312,255.59500122070312,255.5399932861328,255.58999633789062,,1611.0
2022-10-28 12:15:00-04:00,255.60000610351562,255.74000549316406,255.59500122070312,255.7100067138672,,3658.0
2022-10-28 12:16:00-04:00,255.67999267578125,255.8350067138672,255.61000061035156,255.80999755859375,,1434.0
2022-10-28 12:17:00-04:00,255.8249969482422,255.89500427246094,255.72500610351562,255.875,,3720.0
2022-10-28 12:19:00-04:00,255.88499450683594,255.88499450683594,255.88499450683594,255.88499450683594,,603.0
2022-10-28 12:20:00-04:00,255.92999267578125,256.2799987792969,255.8800048828125,256.2799987792969,,5162.0
2022-10-28 12:21:00-04:00,256.3500061035156,256.70001220703125,256.3500061035156,256.6700134277344,,12991.0
2022-10-28 12:22:00-04:00,256.70001220703125,256.70001220703125,256.5199890136719,256.5400085449219,,4889.0
2022-10-28 12:23:00-04:00,256.614990234375,256.69000244140625,256.614990234375,256.69000244140625,,709.0
2022-10-28 12:24:00-04:00,256.6199951171875,256.79998779296875,256.5,256.79998779296875,,7408.0
2022-10-28 12:25:00-04:00,256.7597961425781,256.8299865722656,256.7597961425781,256.7900085449219,,1430.0
2022-10-28 12:27:00-04:00,256.739990234375,256.7900085449219,256.7200012207031,256.7699890136719,,2346.0
2022-10-28 12:28:00-04:00,256.7900085449219,256.7900085449219,256.7099914550781,256.7099914550781,,628.0
2022-10-28 12:29:00-04:00,256.7799987792969,256.8299865722656,256.7200012207031,256.7200012207031,,1212.0
2022-10-28 12:30:00-04:00,256.8500061035156,256.95001220703125,256.8500061035156,256.95001220703125,,2662.0
2022-10-28 12:31:00-04:00,256.95001220703125,257.2200012207031,256.94000244140625,257.1000061035156,,3731.0
2022-10-28 12:32:00-04:00,257.1099853515625,257.2200012207031,257.07000732421875,257.2099914550781,,6169.0
2022-10-28 12:33:00-04:00,257.1300048828125,257.2099914550781,257.1300048828125,257.2099914550781,,962.0
2022-10-28 12:34:00-04:00,257.2099914550781,257.2699890136719,257.20001220703125,257.239990234375,,1927.0
2022-10-28 12:35:00-04:00,257.2699890136719,257.2699890136719,257.2699890136719,257.2699890136719,,106.0
2022-10-28 12:36:00-04:00,257.29998779296875,257.32000732421875,257.29998779296875,257.32000732421875,,894.0
2022-10-28 12:37:00-04:00,257.25,257.25,257.1499938964844,257.239990234375,,3796.0
2022-10-28 12:38:00-04:00,257.2300109863281,257.2300109863281,257.2300109863281,257.2300109863281,,407.0
2022-10-28 12:39:00-04:00,257.239990234375,257.239990234375,257.1400146484375,257.1600036621094,,2530.0
2022-10-28 12:40:00-04:00,257.135009765625,257.135009765625,257.0299987792969,257.1099853515625,,2074.0
2022-10-28 12:41:00-04:00,257.0,257.0,256.95001220703125,256.9949951171875,,699.0
2022-10-28 12:42:00-04:00,257.0050048828125,257.0799865722656,257.0050048828125,257.0799865722656,,1375.0
2022-10-28 12:43:00-04:00,257.19000244140625,257.19000244140625,257.1300048828125,257.1300048828125,,620.0
2022-10-28 12:44:00-04:00,257.135009765625,257.20001220703125,257.135009765625,257.20001220703125,,690.0
2022-10-28 12:45:00-04:00,257.1400146484375,257.1400146484375,256.9700012207031,256.9700012207031,,2081.0
2022-10-28 12:46:00-04:00,257.0400085449219,257.0400085449219,257.0400085449219,257.0400085449219,,7660.0
2022-10-28 12:47:00-04:00,257.0899963378906,257.1199951171875,257.0299987792969,257.1050109863281,,2506.0
2022-10-28 12:48:00-04:00,257.1449890136719,257.1449890136719,257.1449890136719,257.1449890136719,,418.0
2022-10-28 12:49:00-04:00,257.1600036621094,257.32501220703125,257.1600036621094,257.32501220703125,,1364.0
2022-10-28 12:50:00-04:00,257.3399963378906,257.3399963378906,257.2699890136719,257.3399963378906,,484.0
2022-10-28 12:51:00-04:00,257.4100036621094,257.4100036621094,257.4100036621094,257.4100036621094,,713.0
2022-10-28 12:52:00-04:00,257.489990234375,257.489990234375,257.44000244140625,257.44000244140625,,2233.0
2022-10-28 12:53:00-04:00,257.3800048828125,257.5400085449219,257.3800048828125,257.5400085449219,,2132.0
2022-10-28 12:54:00-04:00,257.6199951171875,257.7300109863281,257.6199951171875,257.7300109863281,,1182.0
2022-10-28 12:55:00-04:00,257.67999267578125,257.67999267578125,257.55999755859375,257.55999755859375,,1297.0
2022-10-28 12:56:00-04:00,257.57000732421875,257.6199951171875,257.4800109863281,257.6199951171875,,2475.0
2022-10-28 12:57:00-04:00,257.6499938964844,257.67999267578125,257.5799865722656,257.67999267578125,,1867.0
2022-10-28 12:58:00-04:00,257.7900085449219,257.7900085449219,257.7449951171875,257.7449951171875,,295.0
2022-10-28 12:59:00-04:00,257.69000244140625,257.8800048828125,257.69000244140625,257.78009033203125,,2079.0
2022-10-28 13:00:00-04:00,257.79998779296875,257.79998779296875,257.75,257.75,,1432.0
2022-10-28 13:01:00-04:00,257.7699890136719,257.7699890136719,257.7699890136719,257.7699890136719,,113.0
2022-10-28 13:02:00-04:00,257.7699890136719,257.7699890136719,257.7200012207031,257.7200012207031,,1565.0
2022-10-28 13:03:00-04:00,257.760009765625,257.82000732421875,257.7099914550781,257.82000732421875,,2396.0
2022-10-28 13:04:00-04:00,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,,299.0
2022-10-28 13:05:00-04:00,257.95001220703125,258.0199890136719,257.8599853515625,258.0,,4571.0
2022-10-28 13:06:00-04:00,257.9599914550781,258.0350036621094,257.9599914550781,258.0350036621094,,2575.0
2022-10-28 13:07:00-04:00,258.1000061035156,258.1499938964844,257.95001220703125,257.95001220703125,,4548.0
2022-10-28 13:08:00-04:00,257.9599914550781,257.9599914550781,257.8800048828125,257.8800048828125,,1675.0
2022-10-28 13:09:00-04:00,257.92999267578125,258.07000732421875,257.9200134277344,258.0,,3369.0
2022-10-28 13:10:00-04:00,257.92999267578125,257.92999267578125,257.8699951171875,257.9200134277344,,2066.0
2022-10-28 13:11:00-04:00,257.89990234375,258.07000732421875,257.89990234375,258.07000732421875,,1514.0
2022-10-28 13:12:00-04:00,258.19000244140625,258.2749938964844,258.1199951171875,258.19500732421875,,3895.0
2022-10-28 13:13:00-04:00,258.1600036621094,258.1600036621094,258.07611083984375,258.07611083984375,,1712.0
2022-10-28 13:14:00-04:00,258.2099914550781,258.2099914550781,258.17999267578125,258.20001220703125,,1873.0
2022-10-28 13:15:00-04:00,258.2250061035156,258.260009765625,258.20001220703125,258.20001220703125,,1235.0
2022-10-28 13:16:00-04:00,258.19000244140625,258.19000244140625,258.1099853515625,258.1099853515625,,2501.0
2022-10-28 13:17:00-04:00,258.17498779296875,258.260009765625,258.1700134277344,258.1700134277344,,3983.0
2022-10-28 13:18:00-04:00,258.239990234375,258.30999755859375,258.2049865722656,258.30999755859375,,2044.0
2022-10-28 13:19:00-04:00,258.30999755859375,258.385009765625,258.30999755859375,258.385009765625,,2099.0
2022-10-28 13:20:00-04:00,258.3299865722656,258.3800048828125,258.2699890136719,258.2950134277344,,2553.0
2022-10-28 13:21:00-04:00,258.25,258.2950134277344,258.25,258.2626953125,,1277.0
2022-10-28 13:22:00-04:00,258.3074951171875,258.5199890136719,258.3074951171875,258.5199890136719,,2973.0
2022-10-28 13:23:00-04:00,258.5199890136719,258.5199890136719,258.44000244140625,258.4750061035156,,4240.0
2022-10-28 13:24:00-04:00,258.5,258.510009765625,258.3900146484375,258.4800109863281,,2905.0
2022-10-28 13:25:00-04:00,258.3999938964844,258.45001220703125,258.3299865722656,258.4150085449219,,4475.0
2022-10-28 13:26:00-04:00,258.4100036621094,258.4100036621094,258.3800048828125,258.4100036621094,,742.0
2022-10-28 13:27:00-04:00,258.45001220703125,258.489990234375,258.4200134277344,258.42999267578125,,3775.0
2022-10-28 13:28:00-04:00,258.5799865722656,258.6199951171875,258.5799865722656,258.6199951171875,,825.0
2022-10-28 13:29:00-04:00,258.6099853515625,258.6400146484375,258.5350036621094,258.5400085449219,,1832.0
2022-10-28 13:30:00-04:00,258.55499267578125,258.6700134277344,258.5199890136719,258.5400085449219,,3317.0
2022-10-28 13:32:00-04:00,258.45001220703125,258.45001220703125,258.45001220703125,258.45001220703125,,474.0
2022-10-28 13:33:00-04:00,258.43499755859375,258.43499755859375,258.43499755859375,258.43499755859375,,160.0
2022-10-28 13:34:00-04:00,258.43499755859375,258.5299987792969,258.3699951171875,258.3900146484375,,4725.0
2022-10-28 13:35:00-04:00,258.3900146484375,258.5050048828125,258.3900146484375,258.5050048828125,,1456.0
2022-10-28 13:36:00-04:00,258.5199890136719,258.5826110839844,258.44000244140625,258.5299987792969,,3297.0
2022-10-28 13:37:00-04:00,258.54998779296875,258.7049865722656,258.54998779296875,258.7049865722656,,2202.0
2022-10-28 13:38:00-04:00,258.6400146484375,258.75,258.6400146484375,258.6400146484375,,1068.0
2022-10-28 13:39:00-04:00,258.5799865722656,258.6300048828125,258.5799865722656,258.6300048828125,,537.0
2022-10-28 13:40:00-04:00,258.6700134277344,258.6700134277344,258.6700134277344,258.6700134277344,,381.0
2022-10-28 13:41:00-04:00,258.6499938964844,258.6700134277344,258.6400146484375,258.6499938964844,,2173.0
2022-10-28 13:42:00-04:00,258.6099853515625,258.6600036621094,258.6099853515625,258.6099853515625,,4274.0
2022-10-28 13:43:00-04:00,258.6499938964844,258.6650085449219,258.5899963378906,258.6499938964844,,1663.0
2022-10-28 13:44:00-04:00,258.6499938964844,258.7200012207031,258.6199951171875,258.7099914550781,,1450.0
2022-10-28 13:45:00-04:00,258.75,258.7900085449219,258.75,258.7900085449219,,2597.0
2022-10-28 13:46:00-04:00,258.7900085449219,258.80999755859375,258.6700134277344,258.69000244140625,,6954.0
2022-10-28 13:47:00-04:00,258.8299865722656,258.8299865722656,258.7449951171875,258.7799987792969,,2067.0
2022-10-28 13:48:00-04:00,258.75,258.8599853515625,258.7300109863281,258.8299865722656,,2486.0
2022-10-28 13:49:00-04:00,258.81500244140625,258.82000732421875,258.7699890136719,258.7799987792969,,2818.0
2022-10-28 13:50:00-04:00,258.8800048828125,259.0,258.8800048828125,259.0,,1425.0
2022-10-28 13:51:00-04:00,258.9599914550781,258.9599914550781,258.8900146484375,258.8900146484375,,2379.0
2022-10-28 13:52:00-04:00,258.93499755859375,259.0350036621094,258.8800048828125,259.0350036621094,,1886.0
2022-10-28 13:53:00-04:00,258.94000244140625,258.94000244140625,258.8800048828125,258.8800048828125,,836.0
2022-10-28 13:54:00-04:00,258.8299865722656,259.0303039550781,258.82000732421875,258.989990234375,,4020.0
2022-10-28 13:55:00-04:00,258.9700012207031,258.9700012207031,258.8500061035156,258.8550109863281,,1557.0
2022-10-28 13:56:00-04:00,258.8550109863281,258.8550109863281,258.79998779296875,258.79998779296875,,1006.0
2022-10-28 13:57:00-04:00,258.81500244140625,258.81829833984375,258.739990234375,258.739990234375,,1374.0
2022-10-28 13:58:00-04:00,258.739990234375,258.739990234375,258.5299987792969,258.614990234375,,2876.0
2022-10-28 13:59:00-04:00,258.6300048828125,258.7250061035156,258.5899963378906,258.67999267578125,,2337.0
2022-10-28 14:00:00-04:00,258.80999755859375,259.07000732421875,258.69158935546875,258.69158935546875,,6071.0
2022-10-28 14:01:00-04:00,258.7449951171875,258.95001220703125,258.7449951171875,258.8900146484375,,5578.0
2022-10-28 14:02:00-04:00,258.8900146484375,258.95001220703125,258.8450012207031,258.95001220703125,,1562.0
2022-10-28 14:03:00-04:00,258.92999267578125,259.1199951171875,258.8949890136719,259.1199951171875,,3891.0
2022-10-28 14:04:00-04:00,259.0849914550781,259.1400146484375,259.010009765625,259.0799865722656,,4513.0
2022-10-28 14:05:00-04:00,259.160400390625,259.30999755859375,259.160400390625,259.2699890136719,,8014.0
2022-10-28 14:06:00-04:00,259.2699890136719,259.2699890136719,259.1300048828125,259.1499938964844,,4731.0
2022-10-28 14:07:00-04:00,259.19000244140625,259.30999755859375,259.1600036621094,259.1708984375,,3522.0
2022-10-28 14:08:00-04:00,259.17498779296875,259.2099914550781,259.1499938964844,259.18499755859375,,2169.0
2022-10-28 14:09:00-04:00,259.20001220703125,259.2099914550781,259.0799865722656,259.0799865722656,,3964.0
2022-10-28 14:10:00-04:00,259.1000061035156,259.1300048828125,259.05999755859375,259.1199951171875,,2660.0
2022-10-28 14:11:00-04:00,259.1199951171875,259.1695861816406,259.0350036621094,259.07000732421875,,4430.0
2022-10-28 14:12:00-04:00,259.1300048828125,259.1300048828125,259.010009765625,259.05999755859375,,2456.0
2022-10-28 14:13:00-04:00,259.0450134277344,259.1700134277344,259.0400085449219,259.1700134277344,,22669.0
2022-10-28 14:14:00-04:00,259.19000244140625,259.239990234375,259.114990234375,259.114990234375,,4426.0
2022-10-28 14:15:00-04:00,259.1199951171875,259.18499755859375,259.1199951171875,259.18499755859375,,2627.0
2022-10-28 14:16:00-04:00,259.18499755859375,259.19000244140625,259.1400146484375,259.19000244140625,,1198.0
2022-10-28 14:17:00-04:00,259.1600036621094,259.172607421875,259.0899963378906,259.1600036621094,,3932.0
2022-10-28 14:18:00-04:00,259.25,259.4049987792969,259.25,259.4049987792969,,3876.0
2022-10-28 14:19:00-04:00,259.3999938964844,259.3999938964844,259.2799987792969,259.2799987792969,,2179.0
2022-10-28 14:20:00-04:00,259.3500061035156,259.3699951171875,259.29998779296875,259.3699951171875,,2937.0
2022-10-28 14:21:00-04:00,259.3699951171875,259.5824890136719,259.3699951171875,259.5824890136719,,2864.0
2022-10-28 14:22:00-04:00,259.5400085449219,259.6000061035156,259.5,259.5,,3451.0
2022-10-28 14:23:00-04:00,259.55999755859375,259.6600036621094,259.5350036621094,259.6600036621094,,3177.0
2022-10-28 14:24:00-04:00,259.69000244140625,259.8399963378906,259.6600036621094,259.8349914550781,,4655.0
2022-10-28 14:25:00-04:00,259.79998779296875,259.8599853515625,259.7900085449219,259.82501220703125,,9810.0
2022-10-28 14:26:00-04:00,259.82000732421875,259.82000732421875,259.7149963378906,259.760009765625,,3700.0
2022-10-28 14:27:00-04:00,259.8299865722656,259.8349914550781,259.7749938964844,259.7749938964844,,1588.0
2022-10-28 14:28:00-04:00,259.760009765625,259.7799987792969,259.7300109863281,259.7799987792969,,1491.0
2022-10-28 14:29:00-04:00,259.75,259.760009765625,259.7200012207031,259.760009765625,,768.0
2022-10-28 14:30:00-04:00,259.7799987792969,259.7799987792969,259.7349853515625,259.7349853515625,,917.0
2022-10-28 14:31:00-04:00,259.69000244140625,259.8500061035156,259.635009765625,259.8500061035156,,3294.0
2022-10-28 14:32:00-04:00,259.8349914550781,259.8349914550781,259.8349914550781,259.8349914550781,,127.0
2022-10-28 14:33:00-04:00,259.8349914550781,259.94000244140625,259.8349914550781,259.94000244140625,,2223.0
2022-10-28 14:34:00-04:00,259.94000244140625,260.25,259.94000244140625,260.1499938964844,,8760.0
2022-10-28 14:35:00-04:00,260.1099853515625,260.1899108886719,260.090087890625,260.1899108886719,,3177.0
2022-10-28 14:36:00-04:00,260.1400146484375,260.2900085449219,260.1000061035156,260.2799987792969,,5981.0
2022-10-28 14:37:00-04:00,260.2099914550781,260.2300109863281,260.18499755859375,260.18499755859375,,2564.0
2022-10-28 14:38:00-04:00,260.18499755859375,260.3450012207031,260.18499755859375,260.30999755859375,,3568.0
2022-10-28 14:39:00-04:00,260.3299865722656,260.4100036621094,260.2449951171875,260.3699951171875,,3569.0
2022-10-28 14:40:00-04:00,260.385009765625,260.385009765625,260.30999755859375,260.3299865722656,,2629.0
2022-10-28 14:41:00-04:00,260.29998779296875,260.375,260.29998779296875,260.36248779296875,,3120.0
2022-10-28 14:42:00-04:00,260.3299865722656,260.3699951171875,260.2749938964844,260.3699951171875,,5731.0
2022-10-28 14:43:00-04:00,260.4549865722656,260.5350036621094,260.4150085449219,260.4599914550781,,3203.0
2022-10-28 14:44:00-04:00,260.4649963378906,260.5050048828125,260.43499755859375,260.43499755859375,,1259.0
2022-10-28 14:45:00-04:00,260.43499755859375,260.70001220703125,260.43499755859375,260.6499938964844,,3116.0
2022-10-28 14:46:00-04:00,260.6600036621094,260.79998779296875,260.6600036621094,260.7065124511719,,3227.0
2022-10-28 14:47:00-04:00,260.7300109863281,260.7300109863281,260.6700134277344,260.6700134277344,,14436.0
2022-10-28 14:48:00-04:00,260.67498779296875,260.67498779296875,260.5950012207031,260.6300048828125,,1784.0
2022-10-28 14:49:00-04:00,260.6300048828125,260.7099914550781,260.5899963378906,260.7099914550781,,5598.0
2022-10-28 14:50:00-04:00,260.75,260.7799987792969,260.7200012207031,260.7799987792969,,4604.0
2022-10-28 14:51:00-04:00,260.79998779296875,261.0,260.79998779296875,260.8800048828125,,5729.0
2022-10-28 14:52:00-04:00,260.8699951171875,260.8699951171875,260.80999755859375,260.8500061035156,,2199.0
2022-10-28 14:53:00-04:00,260.8500061035156,260.9020080566406,260.81500244140625,260.864990234375,,4351.0
2022-10-28 14:54:00-04:00,260.8299865722656,260.8399963378906,260.7300109863281,260.7950134277344,,2407.0
2022-10-28 14:55:00-04:00,260.7950134277344,260.79998779296875,260.7149963378906,260.7149963378906,,2921.0
2022-10-28 14:56:00-04:00,260.7149963378906,260.739990234375,260.5849914550781,260.5849914550781,,3592.0
2022-10-28 14:57:00-04:00,260.6000061035156,260.6700134277344,260.6000061035156,260.6700134277344,,2943.0
2022-10-28 14:58:00-04:00,260.70001220703125,260.760009765625,260.69000244140625,260.7099914550781,,2705.0
2022-10-28 14:59:00-04:00,260.760009765625,260.760009765625,260.6400146484375,260.6400146484375,,3386.0
2022-10-28 15:00:00-04:00,260.6700134277344,260.6783142089844,260.5899963378906,260.6499938964844,,3746.0
2022-10-28 15:01:00-04:00,260.6700134277344,260.8299865722656,260.6600036621094,260.8299865722656,,9606.0
2022-10-28 15:02:00-04:00,260.864990234375,261.1300048828125,260.864990234375,261.04998779296875,,7270.0
2022-10-28 15:03:00-04:00,261.0799865722656,261.19000244140625,261.0,261.1600036621094,,6573.0
2022-10-28 15:04:00-04:00,261.1300048828125,261.2900085449219,261.07000732421875,261.2900085449219,,3557.0
2022-10-28 15:05:00-04:00,261.25,261.3900146484375,261.1600036621094,261.2300109863281,,6646.0
2022-10-28 15:06:00-04:00,261.2149963378906,261.25,261.1400146484375,261.17498779296875,,4128.0
2022-10-28 15:07:00-04:00,261.17498779296875,261.2099914550781,261.0899963378906,261.0899963378906,,3120.0
2022-10-28 15:08:00-04:00,261.0899963378906,261.2099914550781,261.07000732421875,261.1700134277344,,6546.0
2022-10-28 15:09:00-04:00,261.1400146484375,261.17999267578125,261.0899963378906,261.1600036621094,,4346.0
2022-10-28 15:10:00-04:00,261.20001220703125,261.20001220703125,261.04998779296875,261.0950012207031,,3128.0
2022-10-28 15:11:00-04:00,261.1199951171875,261.239990234375,261.1199951171875,261.20001220703125,,4346.0
2022-10-28 15:12:00-04:00,261.2149963378906,261.2699890136719,261.2099914550781,261.2699890136719,,2132.0
2022-10-28 15:13:00-04:00,261.2850036621094,261.3599853515625,261.2850036621094,261.2900085449219,,2195.0
2022-10-28 15:14:00-04:00,261.2699890136719,261.2699890136719,261.1499938964844,261.19500732421875,,2673.0
2022-10-28 15:15:00-04:00,261.2300109863281,261.2300109863281,261.17498779296875,261.2099914550781,,2221.0
2022-10-28 15:16:00-04:00,261.2300109863281,261.2300109863281,260.92999267578125,260.96539306640625,,3419.0
2022-10-28 15:17:00-04:00,260.9599914550781,260.9599914550781,260.8699951171875,260.91180419921875,,2349.0
2022-10-28 15:18:00-04:00,260.9100036621094,260.9100036621094,260.8699951171875,260.8900146484375,,1316.0
2022-10-28 15:19:00-04:00,260.8599853515625,260.8699951171875,260.79998779296875,260.81500244140625,,9252.0
2022-10-28 15:20:00-04:00,260.8399963378906,260.9200134277344,260.7900085449219,260.82000732421875,,4677.0
2022-10-28 15:21:00-04:00,260.82000732421875,260.82000732421875,260.7699890136719,260.7749938964844,,2418.0
2022-10-28 15:22:00-04:00,260.78289794921875,260.80999755859375,260.7349853515625,260.80999755859375,,2603.0
2022-10-28 15:23:00-04:00,260.80499267578125,260.8500061035156,260.80499267578125,260.8500061035156,,1268.0
2022-10-28 15:24:00-04:00,260.82501220703125,260.885009765625,260.7799987792969,260.8550109863281,,3815.0
2022-10-28 15:25:00-04:00,260.9100036621094,260.9100036621094,260.79998779296875,260.8800048828125,,1353.0
2022-10-28 15:26:00-04:00,260.8900146484375,261.0199890136719,260.8800048828125,261.0199890136719,,5501.0
2022-10-28 15:27:00-04:00,261.0150146484375,261.05999755859375,260.95001220703125,261.05499267578125,,4802.0
2022-10-28 15:28:00-04:00,261.05999755859375,261.07000732421875,260.95001220703125,261.07000732421875,,3973.0
2022-10-28 15:29:00-04:00,261.06500244140625,261.1099853515625,260.9800109863281,261.0400085449219,,2950.0
2022-10-28 15:30:00-04:00,261.0299987792969,261.05499267578125,260.9200134277344,260.9200134277344,,6086.0
2022-10-28 15:31:00-04:00,260.9100036621094,260.95001220703125,260.82000732421875,260.9200134277344,,4688.0
2022-10-28 15:32:00-04:00,260.9100036621094,261.0400085449219,260.9100036621094,261.0150146484375,,5338.0
2022-10-28 15:33:00-04:00,260.989990234375,261.1300048828125,260.94000244140625,261.1300048828125,,7589.0
2022-10-28 15:34:00-04:00,261.1300048828125,261.2449951171875,261.1300048828125,261.2164001464844,,4773.0
2022-10-28 15:35:00-04:00,261.2349853515625,261.29998779296875,261.1600036621094,261.1700134277344,,9121.0
2022-10-28 15:36:00-04:00,261.17999267578125,261.3299865722656,261.1499938964844,261.32000732421875,,6719.0
2022-10-28 15:37:00-04:00,261.32000732421875,261.489990234375,261.2799987792969,261.45001220703125,,7388.0
2022-10-28 15:38:00-04:00,261.3999938964844,261.57000732421875,261.375,261.57000732421875,,12325.0
2022-10-28 15:39:00-04:00,261.5199890136719,261.54998779296875,261.4800109863281,261.5350036621094,,6231.0
2022-10-28 15:40:00-04:00,261.5350036621094,261.5899963378906,261.2699890136719,261.2699890136719,,9678.0
2022-10-28 15:41:00-04:00,261.2699890136719,261.409912109375,261.2699890136719,261.3599853515625,,6637.0
2022-10-28 15:42:00-04:00,261.4200134277344,261.5400085449219,261.4200134277344,261.4700012207031,,6009.0
2022-10-28 15:43:00-04:00,261.45001220703125,261.45001220703125,261.1199951171875,261.2200012207031,,7485.0
2022-10-28 15:44:00-04:00,261.1700134277344,261.2200012207031,261.04400634765625,261.1199951171875,,7296.0
2022-10-28 15:45:00-04:00,261.15948486328125,261.15948486328125,261.07000732421875,261.1099853515625,,4318.0
2022-10-28 15:46:00-04:00,261.0899963378906,261.20001220703125,260.9599914550781,261.1600036621094,,11957.0
2022-10-28 15:47:00-04:00,261.1199951171875,261.17999267578125,261.04071044921875,261.1600036621094,,4504.0
2022-10-28 15:48:00-04:00,261.1199951171875,261.1199951171875,260.9100036621094,260.92999267578125,,7290.0
2022-10-28 15:49:00-04:00,260.9599914550781,260.9599914550781,260.7799987792969,260.7799987792969,,7515.0
2022-10-28 15:50:00-04:00,260.739990234375,260.739990234375,260.5640869140625,260.6600036621094,,7707.0
2022-10-28 15:51:00-04:00,260.6199951171875,260.80999755859375,260.5899963378906,260.7900085449219,,9754.0
2022-10-28 15:52:00-04:00,260.8299865722656,260.8999938964844,260.7699890136719,260.8500061035156,,10747.0
2022-10-28 15:53:00-04:00,260.82000732421875,260.8399963378906,260.69000244140625,260.80999755859375,,11425.0
2022-10-28 15:54:00-04:00,260.7900085449219,260.80999755859375,260.614990234375,260.635009765625,,14213.0
2022-10-28 15:55:00-04:00,260.6700134277344,260.70001220703125,260.42999267578125,260.57000732421875,,17253.0
2022-10-28 15:56:00-04:00,260.5400085449219,260.69000244140625,260.5299987792969,260.5799865722656,,22577.0
2022-10-28 15:57:00-04:00,260.57000732421875,260.6700134277344,260.4700012207031,260.4700012207031,,21926.0
2022-10-28 15:58:00-04:00,260.4599914550781,260.5,260.3299865722656,260.4100036621094,,31114.0
2022-10-28 15:59:00-04:00,260.4100036621094,260.56500244140625,260.32000732421875,260.3399963378906,,49087.0
2022-10-31 09:30:00-04:00,259.8599853515625,260.1099853515625,259.70001220703125,259.8900146484375,,19191.0
2022-10-31 09:31:00-04:00,259.3500061035156,259.7699890136719,259.0899963378906,259.3349914550781,,3286.0
2022-10-31 09:32:00-04:00,259.1700134277344,259.6600036621094,259.1700134277344,259.3550109863281,,2083.0
2022-10-31 09:33:00-04:00,259.5050048828125,259.69000244140625,259.20001220703125,259.3525085449219,,16241.0
2022-10-31 09:34:00-04:00,259.5,260.44000244140625,259.5,260.3324890136719,,7187.0
2022-10-31 09:35:00-04:00,260.5072937011719,260.5072937011719,260.5072937011719,260.5072937011719,,291.0
2022-10-31 09:36:00-04:00,260.3399963378906,260.6600036621094,260.3399963378906,260.5899963378906,,2068.0
2022-10-31 09:37:00-04:00,260.5950012207031,260.6700134277344,260.5950012207031,260.6650085449219,,1179.0
2022-10-31 09:38:00-04:00,260.67498779296875,260.8999938964844,260.67498779296875,260.68499755859375,,769.0
2022-10-31 09:39:00-04:00,260.44000244140625,260.8799133300781,260.42999267578125,260.635009765625,,2167.0
2022-10-31 09:40:00-04:00,260.75,260.75,260.3699951171875,260.3699951171875,,841.0
2022-10-31 09:41:00-04:00,260.7099914550781,260.75,260.3450012207031,260.3475036621094,,3518.0
2022-10-31 09:42:00-04:00,260.45001220703125,260.69000244140625,260.45001220703125,260.5168151855469,,2159.0
2022-10-31 09:43:00-04:00,260.79998779296875,260.79998779296875,260.4100036621094,260.57000732421875,,1696.0
2022-10-31 09:44:00-04:00,260.3949890136719,260.3999938964844,260.3900146484375,260.3999938964844,,722.0
2022-10-31 09:45:00-04:00,260.3900146484375,260.3900146484375,259.739990234375,259.739990234375,,2247.0
2022-10-31 09:46:00-04:00,259.92999267578125,259.92999267578125,259.4700012207031,259.7799987792969,,7981.0
2022-10-31 09:47:00-04:00,259.9800109863281,260.1000061035156,259.79998779296875,259.79998779296875,,1913.0
2022-10-31 09:48:00-04:00,259.7950134277344,259.79998779296875,259.5400085449219,259.5950012207031,,3981.0
2022-10-31 09:49:00-04:00,259.69000244140625,259.7900085449219,259.6000061035156,259.6000061035156,,1500.0
2022-10-31 09:50:00-04:00,259.6000061035156,259.7699890136719,259.489990234375,259.6400146484375,,4836.0
2022-10-31 09:51:00-04:00,259.6000061035156,259.6000061035156,259.44000244140625,259.55999755859375,,2513.0
2022-10-31 09:52:00-04:00,259.5249938964844,259.7510070800781,259.3900146484375,259.5950012207031,,5913.0
2022-10-31 09:53:00-04:00,259.9800109863281,260.1199951171875,259.9800109863281,260.1199951171875,,413.0
2022-10-31 09:54:00-04:00,260.125,260.125,260.125,260.125,,1433.0
2022-10-31 09:55:00-04:00,260.125,260.125,260.125,260.125,,71776.0
2022-10-31 09:56:00-04:00,260.1499938964844,260.25,260.0150146484375,260.1700134277344,,2116.0
