,Open,High,Low,Close,Adj Close,Volume
2022-11-01 10:57:00-04:00,253.19000244140625,253.19000244140625,252.92999267578125,253.0500030517578,,12645.0
2022-11-01 10:58:00-04:00,253.05999755859375,253.13999938964844,252.85000610351562,252.9499969482422,,30398.0
2022-11-01 10:59:00-04:00,252.9600067138672,253.02000427246094,252.80999755859375,252.9499969482422,,16309.0
2022-11-01 11:00:00-04:00,253.39999389648438,253.41000366210938,253.2899932861328,253.3800048828125,,8454.0
2022-11-01 11:01:00-04:00,253.3800048828125,253.38999938964844,253.2100067138672,253.38999938964844,,3337.0
2022-11-01 11:02:00-04:00,253.52000427246094,253.5500030517578,253.30999755859375,253.41000366210938,,4165.0
2022-11-01 11:03:00-04:00,253.32000732421875,253.50999450683594,253.32000732421875,253.47999572753906,,1515.0
2022-11-01 11:04:00-04:00,253.42999267578125,253.4550018310547,253.1699981689453,253.2050018310547,,5617.0
2022-11-01 11:05:00-04:00,253.2100067138672,253.2899932861328,253.0800018310547,253.17999267578125,,3383.0
2022-11-01 11:06:00-04:00,253.1699981689453,253.1699981689453,252.88999938964844,252.9499969482422,,8821.0
2022-11-01 11:07:00-04:00,252.99000549316406,253.0500030517578,252.88999938964844,252.99000549316406,,8043.0
2022-11-01 11:08:00-04:00,252.9499969482422,253.11000061035156,252.8800048828125,253.11000061035156,,11727.0
2022-11-01 11:09:00-04:00,253.11000061035156,253.11000061035156,252.99000549316406,253.0850067138672,,1283.0
2022-11-01 11:10:00-04:00,253.0,253.0,252.5399932861328,252.5399932861328,,3645.0
2022-11-01 11:11:00-04:00,252.5592041015625,252.72000122070312,252.47000122070312,252.5800018310547,,4803.0
2022-11-01 11:12:00-04:00,252.5500030517578,252.9199981689453,252.5399932861328,252.8350067138672,,1996.0
2022-11-01 11:13:00-04:00,252.9199981689453,253.19000244140625,252.84500122070312,252.84500122070312,,3878.0
2022-11-01 11:14:00-04:00,253.0500030517578,253.0800018310547,253.0,253.0800018310547,,2322.0
2022-11-01 11:15:00-04:00,253.00999450683594,253.07000732421875,252.77999877929688,252.77999877929688,,3850.0
2022-11-01 11:16:00-04:00,252.86000061035156,252.97000122070312,252.86000061035156,252.89500427246094,,2794.0
2022-11-01 11:17:00-04:00,253.0,253.0500030517578,252.9149932861328,252.9600067138672,,1100.0
2022-11-01 11:18:00-04:00,252.9600067138672,252.9600067138672,252.9600067138672,252.9600067138672,,541.0
2022-11-01 11:21:00-04:00,252.5,252.5,252.5,252.5,,7682.0
2022-11-01 11:22:00-04:00,252.52999877929688,252.52999877929688,252.52999877929688,252.52999877929688,,509.0
2022-11-01 11:23:00-04:00,252.44000244140625,252.44000244140625,251.7100067138672,251.83999633789062,,21808.0
2022-11-01 11:24:00-04:00,251.97999572753906,252.04010009765625,251.52000427246094,251.52000427246094,,6117.0
2022-11-01 11:25:00-04:00,251.6999969482422,251.83999633789062,251.60000610351562,251.61000061035156,,3483.0
2022-11-01 11:26:00-04:00,251.92999267578125,251.94000244140625,251.86000061035156,251.8699951171875,,3088.0
2022-11-01 11:27:00-04:00,251.8300018310547,252.00999450683594,251.75999450683594,251.89500427246094,,4404.0
2022-11-01 11:28:00-04:00,251.94000244140625,252.02000427246094,251.8300018310547,251.8300018310547,,5197.0
2022-11-01 11:29:00-04:00,251.9499969482422,252.22999572753906,251.94500732421875,252.22999572753906,,6503.0
2022-11-01 11:30:00-04:00,252.1999969482422,252.38999938964844,252.08999633789062,252.38999938964844,,4312.0
2022-11-01 11:31:00-04:00,252.30999755859375,252.30999755859375,252.16000366210938,252.2100067138672,,757.0
2022-11-01 11:32:00-04:00,252.2550048828125,252.2550048828125,252.2550048828125,252.2550048828125,,478.0
2022-11-01 11:33:00-04:00,252.2550048828125,252.35000610351562,252.13999938964844,252.13999938964844,,5377.0
2022-11-01 11:34:00-04:00,252.14500427246094,252.14500427246094,252.14500427246094,252.14500427246094,,448.0
2022-11-01 11:35:00-04:00,252.05999755859375,252.3699951171875,252.05999755859375,252.22000122070312,,9122.0
2022-11-01 11:36:00-04:00,252.27000427246094,252.2725067138672,252.1300048828125,252.22500610351562,,1375.0
2022-11-01 11:37:00-04:00,252.3350067138672,252.36000061035156,252.19000244140625,252.21499633789062,,1968.0
2022-11-01 11:38:00-04:00,252.16000366210938,252.16000366210938,251.7050018310547,251.7050018310547,,8113.0
2022-11-01 11:39:00-04:00,251.7100067138672,251.88999938964844,251.6300048828125,251.8699951171875,,12759.0
2022-11-01 11:40:00-04:00,251.92999267578125,251.94000244140625,251.69000244140625,251.69000244140625,,3021.0
2022-11-01 11:41:00-04:00,251.69000244140625,251.7449951171875,251.61000061035156,251.6999969482422,,5071.0
2022-11-01 11:42:00-04:00,251.7100067138672,252.02999877929688,251.7100067138672,251.9600067138672,,7343.0
2022-11-01 11:43:00-04:00,251.92999267578125,252.1136932373047,251.83999633789062,252.0800018310547,,3274.0
2022-11-01 11:44:00-04:00,251.83999633789062,251.88999938964844,251.72999572753906,251.79750061035156,,2091.0
2022-11-01 11:45:00-04:00,251.6699981689453,251.82000732421875,251.64999389648438,251.72999572753906,,3130.0
2022-11-01 11:46:00-04:00,251.80999755859375,251.82000732421875,251.72999572753906,251.72999572753906,,1104.0
2022-11-01 11:47:00-04:00,251.97999572753906,252.11000061035156,251.7949981689453,252.11000061035156,,10597.0
2022-11-01 11:48:00-04:00,252.19000244140625,252.47000122070312,252.19000244140625,252.47000122070312,,6866.0
2022-11-01 11:49:00-04:00,252.47000122070312,252.55499267578125,252.3699951171875,252.55499267578125,,5020.0
2022-11-01 11:50:00-04:00,252.5399932861328,252.5399932861328,252.4600067138672,252.4600067138672,,1275.0
2022-11-01 11:51:00-04:00,252.47000122070312,252.5500030517578,252.47000122070312,252.47500610351562,,1706.0
2022-11-01 11:52:00-04:00,252.47500610351562,252.47500610351562,252.3000030517578,252.32000732421875,,4146.0
2022-11-01 11:53:00-04:00,252.2100067138672,252.39999389648438,252.2100067138672,252.27999877929688,,5308.0
2022-11-01 11:54:00-04:00,252.3699951171875,252.44000244140625,252.34750366210938,252.38499450683594,,2669.0
2022-11-01 11:55:00-04:00,252.375,252.375,252.22000122070312,252.22000122070312,,2157.0
2022-11-01 11:56:00-04:00,252.3300018310547,252.42999267578125,252.27499389648438,252.36000061035156,,6903.0
2022-11-01 11:57:00-04:00,252.4199981689453,252.4499969482422,252.34500122070312,252.40499877929688,,6561.0
2022-11-01 11:58:00-04:00,252.39999389648438,252.6999969482422,252.39999389648438,252.6750030517578,,5576.0
2022-11-01 11:59:00-04:00,252.3699951171875,252.3699951171875,252.30999755859375,252.30999755859375,,3654.0
2022-11-01 12:00:00-04:00,252.44000244140625,252.6699981689453,252.3800048828125,252.60000610351562,,3661.0
2022-11-01 12:01:00-04:00,252.67999267578125,253.24000549316406,252.55999755859375,253.17999267578125,,23974.0
2022-11-01 12:02:00-04:00,253.27000427246094,253.27000427246094,252.9499969482422,253.06500244140625,,6671.0
2022-11-01 12:03:00-04:00,253.06500244140625,253.17999267578125,252.9499969482422,253.11000061035156,,2985.0
2022-11-01 12:04:00-04:00,253.17999267578125,253.41000366210938,253.11500549316406,253.39999389648438,,2971.0
2022-11-01 12:05:00-04:00,253.44000244140625,253.63999938964844,253.3800048828125,253.63999938964844,,2505.0
2022-11-01 12:06:00-04:00,253.97000122070312,254.32000732421875,253.86000061035156,253.97999572753906,,8002.0
2022-11-01 12:07:00-04:00,254.13999938964844,254.35000610351562,254.0,254.16000366210938,,4968.0
2022-11-01 12:08:00-04:00,254.07000732421875,254.22000122070312,254.03500366210938,254.1215057373047,,7449.0
2022-11-01 12:09:00-04:00,254.1300048828125,254.19000244140625,253.8699951171875,253.8699951171875,,4644.0
2022-11-01 12:10:00-04:00,254.02000427246094,254.0800018310547,253.8699951171875,253.8699951171875,,2923.0
2022-11-01 12:11:00-04:00,253.88499450683594,254.00999450683594,253.88499450683594,254.00999450683594,,1115.0
2022-11-01 12:12:00-04:00,253.72999572753906,253.72999572753906,253.63999938964844,253.63999938964844,,3419.0
2022-11-01 12:13:00-04:00,253.53500366210938,253.6699981689453,253.52999877929688,253.64500427246094,,2059.0
2022-11-01 12:14:00-04:00,253.63999938964844,253.8800048828125,253.63999938964844,253.8300018310547,,2991.0
2022-11-01 12:15:00-04:00,253.74659729003906,253.91000366210938,253.74000549316406,253.86000061035156,,4282.0
2022-11-01 12:16:00-04:00,253.7899932861328,253.99000549316406,253.7899932861328,253.97999572753906,,1585.0
2022-11-01 12:17:00-04:00,253.8800048828125,254.0399932861328,253.8800048828125,254.02999877929688,,4639.0
2022-11-01 12:18:00-04:00,254.02999877929688,254.02999877929688,253.94000244140625,254.02000427246094,,5318.0
2022-11-01 12:19:00-04:00,254.10000610351562,254.1199951171875,253.97000122070312,253.97000122070312,,4008.0
2022-11-01 12:20:00-04:00,254.02999877929688,254.02999877929688,253.9199981689453,253.9949951171875,,6636.0
2022-11-01 12:21:00-04:00,253.9949951171875,254.0800018310547,253.9949951171875,254.02000427246094,,3872.0
2022-11-01 12:22:00-04:00,254.0800018310547,254.24000549316406,254.0800018310547,254.17999267578125,,3103.0
2022-11-01 12:23:00-04:00,254.14999389648438,254.47300720214844,254.0500030517578,254.39999389648438,,5554.0
2022-11-01 12:24:00-04:00,254.5198974609375,254.5198974609375,253.86000061035156,253.9199981689453,,6786.0
2022-11-01 12:25:00-04:00,253.95750427246094,254.05999755859375,253.8800048828125,253.97000122070312,,4950.0
2022-11-01 12:26:00-04:00,253.8699951171875,253.96510314941406,253.7899932861328,253.7899932861328,,4678.0
2022-11-01 12:27:00-04:00,253.80499267578125,253.80499267578125,253.72999572753906,253.72999572753906,,1081.0
2022-11-01 12:28:00-04:00,253.74000549316406,253.8800048828125,253.72999572753906,253.8800048828125,,3244.0
2022-11-01 12:29:00-04:00,253.82000732421875,254.05999755859375,253.82000732421875,253.9250030517578,,11386.0
2022-11-01 12:30:00-04:00,253.9250030517578,254.00999450683594,253.9250030517578,254.00999450683594,,2636.0
2022-11-01 12:31:00-04:00,253.92999267578125,253.92999267578125,253.61000061035156,253.8699951171875,,4304.0
2022-11-01 12:32:00-04:00,253.86500549316406,253.86500549316406,253.77999877929688,253.83999633789062,,2089.0
2022-11-01 12:33:00-04:00,253.72999572753906,253.8300018310547,253.72999572753906,253.77999877929688,,2820.0
2022-11-01 12:34:00-04:00,253.6999969482422,253.83999633789062,253.6300048828125,253.6750030517578,,14739.0
2022-11-01 12:35:00-04:00,253.8074951171875,253.8074951171875,253.68499755859375,253.74000549316406,,680.0
2022-11-01 12:36:00-04:00,253.66000366210938,253.66000366210938,253.47999572753906,253.56500244140625,,4665.0
2022-11-01 12:37:00-04:00,253.56500244140625,253.60000610351562,253.49000549316406,253.5679931640625,,3534.0
2022-11-01 12:38:00-04:00,253.6300048828125,253.6300048828125,253.50999450683594,253.50999450683594,,1971.0
2022-11-01 12:39:00-04:00,253.63999938964844,253.7949981689453,253.63999938964844,253.7899932861328,,3391.0
2022-11-01 12:40:00-04:00,253.70700073242188,253.91000366210938,253.66000366210938,253.91000366210938,,5695.0
2022-11-01 12:41:00-04:00,253.92999267578125,253.92999267578125,253.8000030517578,253.8000030517578,,4595.0
2022-11-01 12:42:00-04:00,253.8350067138672,253.9199981689453,253.75999450683594,253.9199981689453,,5024.0
2022-11-01 12:43:00-04:00,253.9199981689453,254.2100067138672,253.9199981689453,254.13999938964844,,7582.0
2022-11-01 12:44:00-04:00,254.14999389648438,254.3699951171875,254.14999389648438,254.3699951171875,,4362.0
2022-11-01 12:45:00-04:00,254.36000061035156,254.4499969482422,254.36000061035156,254.44000244140625,,2333.0
2022-11-01 12:46:00-04:00,254.30999755859375,254.3800048828125,254.3000030517578,254.3800048828125,,901.0
2022-11-01 12:47:00-04:00,254.3000030517578,254.30999755859375,254.25,254.25,,1877.0
2022-11-01 12:48:00-04:00,254.24000549316406,254.24000549316406,254.16000366210938,254.16000366210938,,2082.0
2022-11-01 12:49:00-04:00,254.3000030517578,254.33999633789062,254.22999572753906,254.27000427246094,,14079.0
2022-11-01 12:50:00-04:00,254.25579833984375,254.27999877929688,254.25,254.27999877929688,,714.0
2022-11-01 12:51:00-04:00,254.17999267578125,254.17999267578125,253.97430419921875,254.1300048828125,,7121.0
2022-11-01 12:52:00-04:00,254.22000122070312,254.22000122070312,254.2100067138672,254.2100067138672,,338.0
2022-11-01 12:53:00-04:00,254.1199951171875,254.1999969482422,253.92999267578125,253.92999267578125,,4695.0
2022-11-01 12:54:00-04:00,253.91000366210938,253.99000549316406,253.91000366210938,253.97000122070312,,1344.0
2022-11-01 12:55:00-04:00,254.0,254.00999450683594,253.91000366210938,253.99000549316406,,2305.0
2022-11-01 12:56:00-04:00,253.9949951171875,254.11000061035156,253.9199981689453,254.0500030517578,,2651.0
2022-11-01 12:57:00-04:00,254.11000061035156,254.11000061035156,253.97000122070312,254.02000427246094,,2658.0
2022-11-01 12:58:00-04:00,254.05999755859375,254.22999572753906,254.05999755859375,254.22999572753906,,1954.0
2022-11-01 12:59:00-04:00,254.19000244140625,254.5800018310547,254.19000244140625,254.5,,9497.0
2022-11-01 13:00:00-04:00,254.50999450683594,254.5800018310547,254.3800048828125,254.47360229492188,,2135.0
2022-11-01 13:01:00-04:00,254.52999877929688,254.5800018310547,254.47000122070312,254.55999755859375,,2015.0
2022-11-01 13:02:00-04:00,254.47999572753906,254.55499267578125,254.42999267578125,254.42999267578125,,2506.0
2022-11-01 13:03:00-04:00,254.50999450683594,254.52000427246094,254.42999267578125,254.46499633789062,,2357.0
2022-11-01 13:04:00-04:00,254.4600067138672,254.4600067138672,254.35000610351562,254.39999389648438,,4538.0
2022-11-01 13:05:00-04:00,254.5,254.6699981689453,254.47500610351562,254.6699981689453,,2984.0
2022-11-01 13:06:00-04:00,254.74000549316406,254.75999450683594,254.74000549316406,254.75999450683594,,780.0
2022-11-01 13:07:00-04:00,254.7899932861328,254.7899932861328,254.60000610351562,254.7899932861328,,4864.0
2022-11-01 13:08:00-04:00,254.6699981689453,254.7050018310547,254.66000366210938,254.7050018310547,,2629.0
2022-11-01 13:09:00-04:00,254.6300048828125,254.71499633789062,254.5800018310547,254.71499633789062,,4957.0
2022-11-01 13:10:00-04:00,254.7100067138672,254.99000549316406,254.7100067138672,254.92999267578125,,3244.0
2022-11-01 13:11:00-04:00,254.99000549316406,255.24000549316406,254.99000549316406,255.24000549316406,,2303.0
2022-11-01 13:12:00-04:00,255.35000610351562,255.64999389648438,255.3094940185547,255.58999633789062,,6196.0
2022-11-01 13:13:00-04:00,255.57000732421875,255.64999389648438,255.5,255.61000061035156,,6685.0
2022-11-01 13:14:00-04:00,255.57000732421875,255.63999938964844,255.47999572753906,255.47999572753906,,4304.0
2022-11-01 13:15:00-04:00,255.4600067138672,255.49000549316406,255.4199981689453,255.4199981689453,,4064.0
2022-11-01 13:16:00-04:00,255.4600067138672,255.49000549316406,255.3300018310547,255.33999633789062,,4857.0
2022-11-01 13:17:00-04:00,255.3699951171875,255.50999450683594,255.3699951171875,255.47000122070312,,4301.0
2022-11-01 13:18:00-04:00,255.5,255.5800018310547,255.48500061035156,255.5399932861328,,2914.0
2022-11-01 13:19:00-04:00,255.6199951171875,255.64999389648438,255.47999572753906,255.55999755859375,,2918.0
2022-11-01 13:20:00-04:00,255.58999633789062,255.60499572753906,255.58999633789062,255.60499572753906,,1819.0
2022-11-01 13:21:00-04:00,255.6551971435547,255.6699981689453,255.55999755859375,255.6699981689453,,2032.0
2022-11-01 13:22:00-04:00,255.61500549316406,255.67999267578125,255.5399932861328,255.67999267578125,,8564.0
2022-11-01 13:23:00-04:00,255.72000122070312,255.72000122070312,255.60000610351562,255.6425018310547,,3232.0
2022-11-01 13:24:00-04:00,255.66000366210938,255.7996063232422,255.66000366210938,255.7996063232422,,1491.0
2022-11-01 13:25:00-04:00,255.75,255.77000427246094,255.6699981689453,255.75,,4755.0
2022-11-01 13:26:00-04:00,255.7624969482422,255.83999633789062,255.7550048828125,255.75999450683594,,5481.0
2022-11-01 13:27:00-04:00,255.72000122070312,255.73989868164062,255.64999389648438,255.67999267578125,,3825.0
2022-11-01 13:28:00-04:00,255.64999389648438,255.6999969482422,255.64999389648438,255.66000366210938,,2282.0
2022-11-01 13:29:00-04:00,255.7100067138672,255.72000122070312,255.58999633789062,255.72000122070312,,5681.0
2022-11-01 13:30:00-04:00,255.72999572753906,255.77999877929688,255.72999572753906,255.77999877929688,,1758.0
2022-11-01 13:31:00-04:00,255.88999938964844,256.0249938964844,255.88999938964844,256.0150146484375,,8948.0
2022-11-01 13:32:00-04:00,256.0050048828125,256.10589599609375,256.0050048828125,256.06500244140625,,2641.0
2022-11-01 13:33:00-04:00,256.010009765625,256.0400085449219,255.99000549316406,255.99000549316406,,2054.0
2022-11-01 13:34:00-04:00,255.9600067138672,255.9600067138672,255.8699951171875,255.94000244140625,,7182.0
2022-11-01 13:35:00-04:00,255.95069885253906,255.97000122070312,255.7899932861328,255.7899932861328,,6009.0
2022-11-01 13:36:00-04:00,255.7100067138672,255.77499389648438,255.6699981689453,255.6699981689453,,3253.0
2022-11-01 13:37:00-04:00,255.74000549316406,255.82000732421875,255.72999572753906,255.7449951171875,,3384.0
2022-11-01 13:38:00-04:00,255.6999969482422,255.6999969482422,255.63999938964844,255.66000366210938,,2110.0
2022-11-01 13:39:00-04:00,255.6300048828125,255.75,255.6300048828125,255.72250366210938,,4245.0
2022-11-01 13:40:00-04:00,255.77000427246094,255.88999938964844,255.75999450683594,255.88999938964844,,2476.0
2022-11-01 13:41:00-04:00,255.9600067138672,256.04998779296875,255.9600067138672,256.04998779296875,,2330.0
2022-11-01 13:42:00-04:00,256.1099853515625,256.17999267578125,256.1000061035156,256.125,,5383.0
2022-11-01 13:43:00-04:00,256.1700134277344,256.239990234375,256.1700134277344,256.19000244140625,,4248.0
2022-11-01 13:44:00-04:00,256.2149963378906,256.2149963378906,256.1700134277344,256.1700134277344,,1783.0
2022-11-01 13:45:00-04:00,256.1700134277344,256.29998779296875,256.1400146484375,256.2650146484375,,3887.0
2022-11-01 13:46:00-04:00,256.2900085449219,256.3500061035156,256.07501220703125,256.07501220703125,,6134.0
2022-11-01 13:47:00-04:00,256.0249938964844,256.1650085449219,256.0249938964844,256.1650085449219,,2073.0
2022-11-01 13:48:00-04:00,256.15460205078125,256.1600036621094,256.0799865722656,256.1400146484375,,5795.0
2022-11-01 13:49:00-04:00,256.19000244140625,256.2200012207031,256.19000244140625,256.2200012207031,,1716.0
2022-11-01 13:50:00-04:00,256.2099914550781,256.4200134277344,256.2099914550781,256.4150085449219,,3223.0
2022-11-01 13:51:00-04:00,256.4200134277344,256.489990234375,256.3800048828125,256.42498779296875,,5062.0
2022-11-01 13:52:00-04:00,256.44000244140625,256.4800109863281,256.32501220703125,256.4599914550781,,8187.0
2022-11-01 13:53:00-04:00,256.44000244140625,256.44000244140625,256.4200134277344,256.4200134277344,,1575.0
2022-11-01 13:54:00-04:00,256.4200134277344,256.4200134277344,256.29998779296875,256.30999755859375,,3066.0
2022-11-01 13:55:00-04:00,256.32501220703125,256.5400085449219,256.32501220703125,256.4150085449219,,7695.0
2022-11-01 13:56:00-04:00,256.3900146484375,256.3900146484375,256.2900085449219,256.32000732421875,,20406.0
2022-11-01 13:57:00-04:00,256.32501220703125,256.3699951171875,256.29998779296875,256.3500061035156,,8403.0
2022-11-01 13:58:00-04:00,256.3999938964844,256.5,256.3900146484375,256.44000244140625,,10166.0
2022-11-01 13:59:00-04:00,256.45001220703125,256.5950012207031,256.44500732421875,256.5950012207031,,6823.0
2022-11-01 14:00:00-04:00,256.54998779296875,256.6499938964844,256.4700012207031,256.5799865722656,,11372.0
2022-11-01 14:01:00-04:00,256.6050109863281,256.6050109863281,256.54998779296875,256.5799865722656,,2877.0
2022-11-01 14:02:00-04:00,256.6400146484375,256.7799987792969,256.6300048828125,256.7300109863281,,9094.0
2022-11-01 14:03:00-04:00,256.70001220703125,256.70001220703125,256.6400146484375,256.6400146484375,,6410.0
2022-11-01 14:04:00-04:00,256.6099853515625,256.6400146484375,256.55999755859375,256.62249755859375,,5558.0
2022-11-01 14:05:00-04:00,256.6300048828125,256.6600036621094,256.57000732421875,256.5849914550781,,5494.0
2022-11-01 14:06:00-04:00,256.5799865722656,256.6499938964844,256.57000732421875,256.5899963378906,,3858.0
2022-11-01 14:07:00-04:00,256.55999755859375,256.6000061035156,256.510009765625,256.6000061035156,,8645.0
2022-11-01 14:08:00-04:00,256.6000061035156,256.6700134277344,256.590087890625,256.669189453125,,10804.0
2022-11-01 14:09:00-04:00,256.6700134277344,256.71990966796875,256.635009765625,256.635009765625,,2944.0
2022-11-01 14:10:00-04:00,256.6300048828125,256.6549987792969,256.5799865722656,256.6050109863281,,4561.0
2022-11-01 14:11:00-04:00,256.6400146484375,256.70001220703125,256.6400146484375,256.69500732421875,,3441.0
2022-11-01 14:12:00-04:00,256.739990234375,256.80999755859375,256.70001220703125,256.739990234375,,8499.0
2022-11-01 14:13:00-04:00,256.7699890136719,256.80499267578125,256.739990234375,256.79998779296875,,3006.0
2022-11-01 14:14:00-04:00,256.7799987792969,256.80499267578125,256.614990234375,256.625,,7579.0
2022-11-01 14:15:00-04:00,256.6099853515625,256.6099853515625,256.4049987792969,256.4049987792969,,2843.0
2022-11-01 14:16:00-04:00,256.42999267578125,256.42999267578125,256.3009033203125,256.3500061035156,,2446.0
2022-11-01 14:17:00-04:00,256.322998046875,256.3800048828125,256.322998046875,256.3550109863281,,941.0
2022-11-01 14:18:00-04:00,256.3550109863281,256.3900146484375,256.1700134277344,256.1700134277344,,8137.0
2022-11-01 14:19:00-04:00,256.2149963378906,256.2300109863281,256.20001220703125,256.2300109863281,,1623.0
2022-11-01 14:20:00-04:00,256.2200012207031,256.2200012207031,255.9499969482422,255.9600067138672,,3117.0
2022-11-01 14:21:00-04:00,255.9499969482422,255.96499633789062,255.92999267578125,255.92999267578125,,1600.0
2022-11-01 14:22:00-04:00,255.99000549316406,256.1099853515625,255.99000549316406,256.0400085449219,,4751.0
2022-11-01 14:23:00-04:00,256.0799865722656,256.0799865722656,255.72999572753906,255.88999938964844,,4041.0
2022-11-01 14:24:00-04:00,255.89999389648438,255.94000244140625,255.80999755859375,255.9199981689453,,5532.0
2022-11-01 14:25:00-04:00,255.87770080566406,255.9250030517578,255.5800018310547,255.6300048828125,,7963.0
2022-11-01 14:26:00-04:00,255.69000244140625,255.69000244140625,255.33999633789062,255.46499633789062,,2664.0
2022-11-01 14:27:00-04:00,255.44259643554688,255.64500427246094,255.38999938964844,255.58999633789062,,3881.0
2022-11-01 14:28:00-04:00,255.58999633789062,255.76950073242188,255.58999633789062,255.6699981689453,,4274.0
2022-11-01 14:29:00-04:00,255.69000244140625,255.86000061035156,255.69000244140625,255.86000061035156,,2491.0
2022-11-01 14:30:00-04:00,255.89999389648438,255.9499969482422,255.80999755859375,255.80999755859375,,5932.0
2022-11-01 14:31:00-04:00,255.84500122070312,255.91000366210938,255.83999633789062,255.91000366210938,,2791.0
2022-11-01 14:32:00-04:00,255.92999267578125,255.92999267578125,255.75,255.75,,4428.0
2022-11-01 14:33:00-04:00,255.74000549316406,255.74000549316406,255.5050048828125,255.6699981689453,,5163.0
2022-11-01 14:34:00-04:00,255.6699981689453,255.77999877929688,255.6699981689453,255.75,,4044.0
2022-11-01 14:35:00-04:00,255.80999755859375,255.83999633789062,255.78500366210938,255.83999633789062,,1534.0
2022-11-01 14:36:00-04:00,255.86000061035156,255.8800048828125,255.48370361328125,255.52999877929688,,6945.0
2022-11-01 14:37:00-04:00,255.5449981689453,255.5449981689453,255.47999572753906,255.47999572753906,,1384.0
2022-11-01 14:38:00-04:00,255.5399932861328,255.5399932861328,255.39999389648438,255.44000244140625,,3163.0
2022-11-01 14:39:00-04:00,255.44000244140625,255.53680419921875,255.44000244140625,255.53680419921875,,2950.0
2022-11-01 14:40:00-04:00,255.5,255.55999755859375,255.4600067138672,255.5050048828125,,5184.0
2022-11-01 14:41:00-04:00,255.4550018310547,255.51780700683594,255.4550018310547,255.4550018310547,,2382.0
2022-11-01 14:42:00-04:00,255.4600067138672,255.5399932861328,255.42999267578125,255.52000427246094,,3289.0
2022-11-01 14:43:00-04:00,255.52000427246094,255.55999755859375,255.52000427246094,255.52000427246094,,1778.0
2022-11-01 14:44:00-04:00,255.52000427246094,255.5500030517578,255.42999267578125,255.52000427246094,,3829.0
2022-11-01 14:45:00-04:00,255.55999755859375,255.63999938964844,255.52769470214844,255.60499572753906,,6241.0
2022-11-01 14:46:00-04:00,255.58999633789062,255.63499450683594,255.5500030517578,255.625,,2226.0
2022-11-01 14:47:00-04:00,255.66000366210938,255.73500061035156,255.6199951171875,255.68499755859375,,3498.0
2022-11-01 14:48:00-04:00,255.65499877929688,255.69000244140625,255.60000610351562,255.64500427246094,,3614.0
2022-11-01 14:49:00-04:00,255.64500427246094,255.69000244140625,255.60000610351562,255.69000244140625,,3833.0
2022-11-01 14:50:00-04:00,255.66000366210938,255.72000122070312,255.63839721679688,255.63839721679688,,3659.0
2022-11-01 14:51:00-04:00,255.6649932861328,255.6649932861328,255.57000732421875,255.61000061035156,,2510.0
2022-11-01 14:52:00-04:00,255.6300048828125,255.7899932861328,255.61500549316406,255.77999877929688,,6561.0
2022-11-01 14:53:00-04:00,255.77499389648438,255.85000610351562,255.75,255.7899932861328,,1835.0
2022-11-01 14:54:00-04:00,255.8000030517578,255.9199981689453,255.75,255.75,,10154.0
2022-11-01 14:55:00-04:00,255.77999877929688,255.97999572753906,255.77999877929688,255.96499633789062,,11728.0
2022-11-01 14:56:00-04:00,255.9600067138672,256.260009765625,255.9600067138672,256.260009765625,,9896.0
2022-11-01 14:57:00-04:00,256.19000244140625,256.19000244140625,255.97169494628906,256.0899963378906,,9077.0
2022-11-01 14:58:00-04:00,256.0899963378906,256.1099853515625,256.04998779296875,256.05999755859375,,5588.0
2022-11-01 14:59:00-04:00,256.05999755859375,256.1650085449219,256.0400085449219,256.07501220703125,,8617.0
2022-11-01 15:00:00-04:00,256.0299987792969,256.0899963378906,255.8800048828125,256.0400085449219,,11871.0
2022-11-01 15:01:00-04:00,256.05999755859375,256.1499938964844,256.05999755859375,256.1499938964844,,1880.0
2022-11-01 15:02:00-04:00,256.1199951171875,256.1400146484375,255.99000549316406,256.05999755859375,,12818.0
2022-11-01 15:03:00-04:00,256.05999755859375,256.0799865722656,255.875,255.9149932861328,,7212.0
2022-11-01 15:04:00-04:00,255.88999938964844,256.1000061035156,255.88999938964844,256.05999755859375,,11916.0
2022-11-01 15:05:00-04:00,256.07000732421875,256.3299865722656,256.06500244140625,256.30999755859375,,5726.0
2022-11-01 15:06:00-04:00,256.2900085449219,256.3800048828125,256.25,256.3599853515625,,3787.0
2022-11-01 15:07:00-04:00,256.3699951171875,256.375,256.25,256.3299865722656,,6174.0
2022-11-01 15:08:00-04:00,256.3399963378906,256.8599853515625,256.3399963378906,256.739990234375,,7614.0
2022-11-01 15:09:00-04:00,256.7699890136719,256.7699890136719,256.6400146484375,256.760009765625,,2600.0
2022-11-01 15:10:00-04:00,256.82000732421875,256.82000732421875,256.6400146484375,256.6700134277344,,5075.0
2022-11-01 15:11:00-04:00,256.6700134277344,256.739990234375,256.4800109863281,256.7049865722656,,13739.0
2022-11-01 15:12:00-04:00,256.6900939941406,256.82000732421875,256.6900939941406,256.80999755859375,,3519.0
2022-11-01 15:13:00-04:00,256.80999755859375,256.80999755859375,256.7200012207031,256.7200012207031,,2884.0
2022-11-01 15:14:00-04:00,256.739990234375,256.8349914550781,256.7300109863281,256.8349914550781,,4401.0
2022-11-01 15:15:00-04:00,256.8349914550781,256.8349914550781,256.7449951171875,256.7449951171875,,3779.0
