,Open,High,Low,Close,Adj Close,Volume
2022-10-31 13:57:00-04:00,157.39999389648438,157.43499755859375,157.39999389648438,157.43499755859375,,475.0
2022-10-31 13:58:00-04:00,157.4499969482422,157.47000122070312,157.3300018310547,157.39999389648438,,970.0
2022-10-31 13:59:00-04:00,157.3300018310547,157.3300018310547,157.30499267578125,157.30499267578125,,872.0
2022-10-31 14:00:00-04:00,157.33999633789062,157.36000061035156,157.25,157.25,,964.0
2022-10-31 14:01:00-04:00,157.36000061035156,157.36000061035156,157.3000030517578,157.3000030517578,,732.0
2022-10-31 14:02:00-04:00,157.36000061035156,157.36000061035156,157.2899932861328,157.2899932861328,,2052.0
2022-10-31 14:03:00-04:00,157.4199981689453,157.5,157.3800048828125,157.47000122070312,,1804.0
2022-10-31 14:04:00-04:00,157.61000061035156,157.6699981689453,157.61000061035156,157.6699981689453,,979.0
2022-10-31 14:05:00-04:00,157.5800018310547,157.63499450683594,157.52000427246094,157.63499450683594,,2428.0
2022-10-31 14:06:00-04:00,157.5800018310547,157.72000122070312,157.5800018310547,157.72000122070312,,1155.0
2022-10-31 14:07:00-04:00,157.69000244140625,157.75,157.52999877929688,157.55999755859375,,2881.0
2022-10-31 14:08:00-04:00,157.63999938964844,157.63999938964844,157.4499969482422,157.4499969482422,,1526.0
2022-10-31 14:09:00-04:00,157.50999450683594,157.57000732421875,157.4499969482422,157.4499969482422,,1558.0
2022-10-31 14:10:00-04:00,157.47000122070312,157.57000732421875,157.47000122070312,157.55999755859375,,1820.0
2022-10-31 14:11:00-04:00,157.49000549316406,157.58999633789062,157.49000549316406,157.58999633789062,,1176.0
2022-10-31 14:12:00-04:00,157.57000732421875,157.75,157.57000732421875,157.67999267578125,,3287.0
2022-10-31 14:13:00-04:00,157.77000427246094,157.82000732421875,157.77000427246094,157.82000732421875,,591.0
2022-10-31 14:14:00-04:00,157.8300018310547,157.8300018310547,157.80499267578125,157.8300018310547,,1378.0
2022-10-31 14:15:00-04:00,158.0,158.0,157.89999389648438,157.89999389648438,,2350.0
2022-10-31 14:16:00-04:00,157.92999267578125,157.97999572753906,157.7949981689453,157.7949981689453,,1964.0
2022-10-31 14:17:00-04:00,157.75,157.75,157.75,157.75,,859.0
2022-10-31 14:18:00-04:00,157.82000732421875,157.86000061035156,157.82000732421875,157.85000610351562,,1093.0
2022-10-31 14:19:00-04:00,157.89999389648438,157.89999389648438,157.8428955078125,157.8428955078125,,341.0
2022-10-31 14:20:00-04:00,157.83999633789062,157.91000366210938,157.83999633789062,157.91000366210938,,1167.0
2022-10-31 14:21:00-04:00,157.88999938964844,157.88999938964844,157.83999633789062,157.85000610351562,,1230.0
2022-10-31 14:22:00-04:00,157.82000732421875,157.88999938964844,157.82000732421875,157.8800048828125,,770.0
2022-10-31 14:23:00-04:00,157.9149932861328,157.9149932861328,157.8800048828125,157.8800048828125,,506.0
2022-10-31 14:24:00-04:00,157.88999938964844,157.9199981689453,157.8699951171875,157.90499877929688,,2041.0
2022-10-31 14:25:00-04:00,157.94500732421875,158.02999877929688,157.94500732421875,157.99000549316406,,1031.0
2022-10-31 14:26:00-04:00,157.99000549316406,157.99000549316406,157.92999267578125,157.92999267578125,,1813.0
2022-10-31 14:27:00-04:00,158.0399932861328,158.0399932861328,158.0399932861328,158.0399932861328,,2073.0
2022-10-31 14:28:00-04:00,158.0850067138672,158.0850067138672,158.0850067138672,158.0850067138672,,160.0
2022-10-31 14:29:00-04:00,158.02000427246094,158.02000427246094,157.93499755859375,157.93499755859375,,2396.0
2022-10-31 14:30:00-04:00,157.94000244140625,158.00999450683594,157.94000244140625,158.00999450683594,,808.0
2022-10-31 14:31:00-04:00,157.97000122070312,158.10000610351562,157.97000122070312,158.0800018310547,,1327.0
2022-10-31 14:32:00-04:00,158.11500549316406,158.1199951171875,158.11500549316406,158.1199951171875,,200.0
2022-10-31 14:33:00-04:00,158.07000732421875,158.07000732421875,158.02000427246094,158.02000427246094,,1824.0
2022-10-31 14:34:00-04:00,158.16000366210938,158.16000366210938,158.16000366210938,158.16000366210938,,237.0
2022-10-31 14:35:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,,247.0
2022-10-31 14:36:00-04:00,158.11000061035156,158.1699981689453,158.03500366210938,158.07000732421875,,2434.0
2022-10-31 14:37:00-04:00,158.05999755859375,158.16000366210938,158.05999755859375,158.10000610351562,,2913.0
2022-10-31 14:38:00-04:00,158.1300048828125,158.1699981689453,158.1300048828125,158.1699981689453,,401.0
2022-10-31 14:39:00-04:00,158.18499755859375,158.18499755859375,158.1199951171875,158.1750030517578,,1265.0
2022-10-31 14:40:00-04:00,158.05999755859375,158.0800018310547,158.05999755859375,158.0800018310547,,430.0
2022-10-31 14:41:00-04:00,158.125,158.125,158.1199951171875,158.1199951171875,,352.0
2022-10-31 14:42:00-04:00,158.0800018310547,158.16000366210938,158.0800018310547,158.16000366210938,,914.0
2022-10-31 14:43:00-04:00,158.08999633789062,158.1300048828125,158.08999633789062,158.1300048828125,,984.0
2022-10-31 14:44:00-04:00,158.0800018310547,158.0800018310547,158.02000427246094,158.02000427246094,,1544.0
2022-10-31 14:45:00-04:00,158.05499267578125,158.08999633789062,158.05499267578125,158.08999633789062,,321.0
2022-10-31 14:46:00-04:00,158.11000061035156,158.1699981689453,158.11000061035156,158.1699981689453,,1333.0
2022-10-31 14:47:00-04:00,158.1300048828125,158.1649932861328,158.0399932861328,158.0800018310547,,3929.0
2022-10-31 14:48:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,,212.0
2022-10-31 14:49:00-04:00,158.11000061035156,158.11000061035156,158.11000061035156,158.11000061035156,,332.0
2022-10-31 14:50:00-04:00,158.05999755859375,158.05999755859375,157.9864044189453,157.9864044189453,,1893.0
2022-10-31 14:51:00-04:00,157.9949951171875,157.9949951171875,157.9949951171875,157.9949951171875,,200.0
2022-10-31 14:52:00-04:00,157.9949951171875,158.03500366210938,157.93499755859375,157.93499755859375,,1289.0
2022-10-31 14:53:00-04:00,157.94000244140625,158.0,157.94000244140625,158.0,,1347.0
2022-10-31 14:54:00-04:00,158.00999450683594,158.11000061035156,158.00999450683594,158.11000061035156,,1280.0
2022-10-31 14:55:00-04:00,158.02000427246094,158.05499267578125,158.00999450683594,158.00999450683594,,1325.0
2022-10-31 14:56:00-04:00,157.97999572753906,158.02000427246094,157.97999572753906,158.02000427246094,,315.0
2022-10-31 14:57:00-04:00,158.02000427246094,158.02999877929688,157.86500549316406,157.86500549316406,,2929.0
2022-10-31 14:58:00-04:00,157.82000732421875,157.82000732421875,157.7550048828125,157.7550048828125,,384.0
2022-10-31 14:59:00-04:00,157.77499389648438,157.77499389648438,157.66000366210938,157.6649932861328,,770.0
2022-10-31 15:00:00-04:00,157.6750030517578,157.6750030517578,157.5850067138672,157.5850067138672,,2128.0
2022-10-31 15:01:00-04:00,157.61000061035156,157.6750030517578,157.61000061035156,157.6750030517578,,487.0
2022-10-31 15:02:00-04:00,157.59500122070312,157.59500122070312,157.57000732421875,157.5850067138672,,671.0
2022-10-31 15:03:00-04:00,157.63999938964844,157.63999938964844,157.5850067138672,157.5850067138672,,408.0
2022-10-31 15:04:00-04:00,157.63999938964844,157.72000122070312,157.63999938964844,157.69000244140625,,2186.0
2022-10-31 15:05:00-04:00,157.6649932861328,157.72999572753906,157.61000061035156,157.65499877929688,,4116.0
2022-10-31 15:06:00-04:00,157.6699981689453,157.72500610351562,157.65499877929688,157.65499877929688,,1479.0
2022-10-31 15:07:00-04:00,157.6300048828125,157.72000122070312,157.61000061035156,157.6199951171875,,1909.0
2022-10-31 15:08:00-04:00,157.61000061035156,157.61000061035156,157.5749969482422,157.60000610351562,,1619.0
2022-10-31 15:09:00-04:00,157.5800018310547,157.5800018310547,157.49000549316406,157.5500030517578,,2043.0
2022-10-31 15:10:00-04:00,157.58999633789062,157.63999938964844,157.58999633789062,157.63999938964844,,1453.0
2022-10-31 15:11:00-04:00,157.69000244140625,157.74000549316406,157.6699981689453,157.74000549316406,,1792.0
2022-10-31 15:12:00-04:00,157.74000549316406,157.74000549316406,157.74000549316406,157.74000549316406,,974.0
2022-10-31 15:13:00-04:00,157.86000061035156,157.86500549316406,157.86000061035156,157.86500549316406,,428.0
2022-10-31 15:14:00-04:00,157.8300018310547,157.8300018310547,157.72000122070312,157.8000030517578,,2543.0
2022-10-31 15:15:00-04:00,157.74000549316406,157.75,157.6999969482422,157.7449951171875,,2584.0
2022-10-31 15:16:00-04:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,,716.0
2022-10-31 15:17:00-04:00,157.8350067138672,157.8350067138672,157.8350067138672,157.8350067138672,,1087.0
2022-10-31 15:19:00-04:00,157.7899932861328,157.83999633789062,157.7899932861328,157.83999633789062,,1702.0
2022-10-31 15:20:00-04:00,157.8800048828125,157.8800048828125,157.74000549316406,157.75,,2590.0
2022-10-31 15:21:00-04:00,157.80999755859375,157.85499572753906,157.77499389648438,157.85499572753906,,790.0
2022-10-31 15:22:00-04:00,157.8699951171875,157.94000244140625,157.85000610351562,157.88499450683594,,2901.0
2022-10-31 15:23:00-04:00,157.88999938964844,157.9499969482422,157.88999938964844,157.90499877929688,,716.0
2022-10-31 15:24:00-04:00,157.9499969482422,158.0,157.88999938964844,157.94000244140625,,1028.0
2022-10-31 15:25:00-04:00,157.88999938964844,157.88999938964844,157.85000610351562,157.8699951171875,,1623.0
2022-10-31 15:26:00-04:00,157.88999938964844,157.99000549316406,157.88999938964844,157.99000549316406,,1178.0
2022-10-31 15:27:00-04:00,157.92999267578125,158.00999450683594,157.86000061035156,158.00999450683594,,2831.0
2022-10-31 15:28:00-04:00,157.94000244140625,157.97999572753906,157.89999389648438,157.89999389648438,,1197.0
2022-10-31 15:29:00-04:00,157.94000244140625,157.99000549316406,157.92999267578125,157.99000549316406,,865.0
2022-10-31 15:30:00-04:00,157.94000244140625,157.94000244140625,157.75999450683594,157.76499938964844,,3995.0
2022-10-31 15:31:00-04:00,157.80999755859375,157.82000732421875,157.7550048828125,157.7550048828125,,1494.0
2022-10-31 15:32:00-04:00,157.8300018310547,157.8800048828125,157.8000030517578,157.8800048828125,,1627.0
2022-10-31 15:33:00-04:00,157.9499969482422,157.97999572753906,157.9499969482422,157.9499969482422,,726.0
2022-10-31 15:34:00-04:00,157.89999389648438,157.92999267578125,157.83999633789062,157.88999938964844,,2207.0
2022-10-31 15:35:00-04:00,157.86000061035156,157.88999938964844,157.83999633789062,157.875,,907.0
2022-10-31 15:36:00-04:00,157.88999938964844,157.88999938964844,157.82000732421875,157.82000732421875,,963.0
2022-10-31 15:37:00-04:00,157.8000030517578,157.83999633789062,157.8000030517578,157.8249969482422,,1683.0
2022-10-31 15:38:00-04:00,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,,255.0
2022-10-31 15:39:00-04:00,157.86000061035156,157.8699951171875,157.86000061035156,157.8699951171875,,1048.0
2022-10-31 15:40:00-04:00,157.86000061035156,157.9199981689453,157.80999755859375,157.80999755859375,,2381.0
2022-10-31 15:41:00-04:00,157.82000732421875,157.82000732421875,157.82000732421875,157.82000732421875,,695.0
2022-10-31 15:42:00-04:00,157.7899932861328,157.7899932861328,157.72999572753906,157.77000427246094,,2365.0
2022-10-31 15:43:00-04:00,157.80499267578125,157.9149932861328,157.80499267578125,157.9149932861328,,854.0
2022-10-31 15:44:00-04:00,157.8300018310547,157.88999938964844,157.8300018310547,157.88999938964844,,1351.0
2022-10-31 15:45:00-04:00,157.92999267578125,157.92999267578125,157.72999572753906,157.72999572753906,,3185.0
2022-10-31 15:46:00-04:00,157.6999969482422,157.75,157.64999389648438,157.64999389648438,,3503.0
2022-10-31 15:47:00-04:00,157.6999969482422,157.8000030517578,157.6300048828125,157.8000030517578,,2801.0
2022-10-31 15:48:00-04:00,157.8000030517578,157.8000030517578,157.6999969482422,157.7100067138672,,2099.0
2022-10-31 15:49:00-04:00,157.74000549316406,157.75999450683594,157.6999969482422,157.70249938964844,,2391.0
2022-10-31 15:50:00-04:00,157.74000549316406,157.74000549316406,157.56500244140625,157.67999267578125,,2863.0
2022-10-31 15:51:00-04:00,157.64999389648438,157.64999389648438,157.57000732421875,157.58999633789062,,3662.0
2022-10-31 15:52:00-04:00,157.58999633789062,157.72000122070312,157.58999633789062,157.7100067138672,,3978.0
2022-10-31 15:53:00-04:00,157.6750030517578,157.6999969482422,157.64999389648438,157.64999389648438,,2293.0
2022-10-31 15:54:00-04:00,157.6699981689453,157.7100067138672,157.57000732421875,157.57000732421875,,4616.0
2022-10-31 15:55:00-04:00,157.5500030517578,157.72999572753906,157.5500030517578,157.6300048828125,,8818.0
2022-10-31 15:56:00-04:00,157.64999389648438,157.64999389648438,157.44000244140625,157.47000122070312,,10819.0
2022-10-31 15:57:00-04:00,157.47000122070312,157.57000732421875,157.4600067138672,157.47500610351562,,14148.0
2022-10-31 15:58:00-04:00,157.50999450683594,157.50999450683594,157.4149932861328,157.47000122070312,,10598.0
2022-10-31 15:59:00-04:00,157.42999267578125,157.5800018310547,157.2899932861328,157.3800048828125,,22339.0
2022-11-01 09:30:00-04:00,158.83999633789062,158.83999633789062,158.83999633789062,158.83999633789062,,3740.0
2022-11-01 09:31:00-04:00,158.77999877929688,158.77999877929688,158.77999877929688,158.77999877929688,,120.0
2022-11-01 09:33:00-04:00,158.3300018310547,158.36000061035156,158.3300018310547,158.36000061035156,,4422.0
2022-11-01 09:34:00-04:00,158.8300018310547,158.8300018310547,158.8300018310547,158.8300018310547,,231.0
2022-11-01 09:35:00-04:00,157.88999938964844,158.3800048828125,157.8800048828125,158.35499572753906,,1471.0
2022-11-01 09:36:00-04:00,158.63999938964844,158.63999938964844,158.57000732421875,158.5800018310547,,692.0
2022-11-01 09:37:00-04:00,158.8800048828125,158.8800048828125,158.8800048828125,158.8800048828125,,401.0
2022-11-01 09:38:00-04:00,158.77999877929688,158.99000549316406,158.77999877929688,158.99000549316406,,1786.0
2022-11-01 09:40:00-04:00,158.47999572753906,158.7050018310547,158.47999572753906,158.7050018310547,,688.0
2022-11-01 09:41:00-04:00,158.66000366210938,158.66000366210938,158.66000366210938,158.66000366210938,,357.0
2022-11-01 09:42:00-04:00,158.94500732421875,158.94500732421875,158.94500732421875,158.94500732421875,,125.0
2022-11-01 09:43:00-04:00,158.92999267578125,158.92999267578125,158.8699951171875,158.8699951171875,,827.0
2022-11-01 09:44:00-04:00,159.2050018310547,159.2100067138672,159.0749969482422,159.0800018310547,,889.0
2022-11-01 09:45:00-04:00,159.16000366210938,159.25,158.90499877929688,158.90499877929688,,1594.0
2022-11-01 09:46:00-04:00,158.9600067138672,159.0399932861328,158.74000549316406,158.75,,1626.0
2022-11-01 09:47:00-04:00,158.52000427246094,158.85000610351562,158.52000427246094,158.85000610351562,,861.0
2022-11-01 09:48:00-04:00,158.69000244140625,158.69000244140625,158.38999938964844,158.38999938964844,,789.0
2022-11-01 09:49:00-04:00,158.6300048828125,158.6300048828125,158.4600067138672,158.4600067138672,,509.0
2022-11-01 09:50:00-04:00,158.21499633789062,158.21499633789062,158.21499633789062,158.21499633789062,,215.0
2022-11-01 09:51:00-04:00,158.02999877929688,158.02999877929688,157.5800018310547,157.5800018310547,,1841.0
2022-11-01 09:52:00-04:00,157.97999572753906,157.97999572753906,157.97000122070312,157.97000122070312,,829.0
2022-11-01 09:53:00-04:00,158.125,158.125,157.9600067138672,157.9600067138672,,283.0
2022-11-01 09:54:00-04:00,158.125,158.4600067138672,158.125,158.44000244140625,,1494.0
2022-11-01 09:55:00-04:00,158.4600067138672,158.4600067138672,158.41000366210938,158.41000366210938,,851.0
2022-11-01 09:56:00-04:00,158.2899932861328,158.2899932861328,158.2899932861328,158.2899932861328,,778.0
2022-11-01 09:57:00-04:00,158.3000030517578,158.47999572753906,158.25,158.4199981689453,,2183.0
2022-11-01 09:58:00-04:00,158.35499572753906,158.35499572753906,158.2100067138672,158.2100067138672,,519.0
2022-11-01 09:59:00-04:00,158.27000427246094,158.27000427246094,158.11000061035156,158.11500549316406,,575.0
2022-11-01 10:00:00-04:00,158.0,158.0052947998047,157.7899932861328,157.82000732421875,,2795.0
2022-11-01 10:01:00-04:00,157.60499572753906,157.60499572753906,157.60499572753906,157.60499572753906,,670.0
2022-11-01 10:02:00-04:00,157.85000610351562,157.8699951171875,157.63999938964844,157.63999938964844,,4847.0
2022-11-01 10:03:00-04:00,157.5749969482422,157.75,157.55999755859375,157.75,,2831.0
2022-11-01 10:04:00-04:00,157.6699981689453,157.6699981689453,157.64999389648438,157.6699981689453,,1283.0
2022-11-01 10:05:00-04:00,157.66000366210938,157.74000549316406,157.6199951171875,157.74000549316406,,1414.0
2022-11-01 10:06:00-04:00,157.6199951171875,157.63999938964844,157.47000122070312,157.63999938964844,,1675.0
2022-11-01 10:07:00-04:00,157.57000732421875,157.57000732421875,157.52999877929688,157.52999877929688,,613.0
2022-11-01 10:08:00-04:00,157.44000244140625,157.55499267578125,157.44000244140625,157.502197265625,,648.0
2022-11-01 10:09:00-04:00,157.39999389648438,157.49000549316406,157.39999389648438,157.49000549316406,,730.0
2022-11-01 10:10:00-04:00,157.25999450683594,157.25999450683594,157.00999450683594,157.00999450683594,,1109.0
2022-11-01 10:11:00-04:00,157.25,157.4600067138672,157.25,157.4600067138672,,2596.0
2022-11-01 10:12:00-04:00,157.43499755859375,157.43499755859375,157.1699981689453,157.1699981689453,,1041.0
2022-11-01 10:13:00-04:00,157.17999267578125,157.1999969482422,157.17999267578125,157.1999969482422,,378.0
2022-11-01 10:14:00-04:00,157.27999877929688,157.3800048828125,157.27999877929688,157.2899932861328,,927.0
2022-11-01 10:15:00-04:00,157.47000122070312,157.5050048828125,157.41000366210938,157.41000366210938,,1175.0
2022-11-01 10:16:00-04:00,157.39999389648438,157.39999389648438,157.35000610351562,157.35000610351562,,953.0
2022-11-01 10:17:00-04:00,157.5,157.60609436035156,157.5,157.60609436035156,,1011.0
2022-11-01 10:18:00-04:00,157.3800048828125,157.3800048828125,157.10000610351562,157.31500244140625,,1579.0
2022-11-01 10:19:00-04:00,157.3699951171875,157.3699951171875,157.3699951171875,157.3699951171875,,264.0
2022-11-01 10:20:00-04:00,157.44000244140625,157.5500030517578,157.35000610351562,157.4600067138672,,2553.0
2022-11-01 10:21:00-04:00,157.6300048828125,157.72999572753906,157.6300048828125,157.72999572753906,,817.0
2022-11-01 10:22:00-04:00,157.64999389648438,157.66000366210938,157.60000610351562,157.66000366210938,,1137.0
2022-11-01 10:23:00-04:00,157.72999572753906,157.92999267578125,157.72999572753906,157.92999267578125,,617.0
2022-11-01 10:24:00-04:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,,414.0
2022-11-01 10:25:00-04:00,157.625,157.77000427246094,157.60000610351562,157.74000549316406,,918.0
2022-11-01 10:26:00-04:00,157.64999389648438,157.64999389648438,157.55999755859375,157.6300048828125,,1111.0
2022-11-01 10:27:00-04:00,157.5800018310547,157.5800018310547,157.57000732421875,157.57000732421875,,1209.0
2022-11-01 10:28:00-04:00,157.83999633789062,157.83999633789062,157.79750061035156,157.79750061035156,,845.0
2022-11-01 10:29:00-04:00,157.99000549316406,157.99000549316406,157.99000549316406,157.99000549316406,,358.0
2022-11-01 10:30:00-04:00,157.9199981689453,157.9199981689453,157.9199981689453,157.9199981689453,,311.0
2022-11-01 10:31:00-04:00,158.05999755859375,158.05999755859375,158.0399932861328,158.0399932861328,,724.0
2022-11-01 10:33:00-04:00,158.3300018310547,158.3300018310547,158.3300018310547,158.3300018310547,,824.0
2022-11-01 10:35:00-04:00,158.7899932861328,158.80999755859375,158.72999572753906,158.77999877929688,,814.0
2022-11-01 10:36:00-04:00,158.72999572753906,158.78500366210938,158.6699981689453,158.6999969482422,,2151.0
2022-11-01 10:37:00-04:00,158.75,158.82989501953125,158.69000244140625,158.69000244140625,,808.0
2022-11-01 10:38:00-04:00,158.71499633789062,158.83999633789062,158.71499633789062,158.83999633789062,,892.0
2022-11-01 10:39:00-04:00,158.7899932861328,158.7899932861328,158.75,158.75,,970.0
2022-11-01 10:40:00-04:00,158.6750030517578,158.68499755859375,158.5800018310547,158.5800018310547,,1269.0
2022-11-01 10:41:00-04:00,158.47000122070312,158.61500549316406,158.4600067138672,158.61500549316406,,1451.0
2022-11-01 10:42:00-04:00,158.6750030517578,158.6750030517578,158.6750030517578,158.6750030517578,,144.0
2022-11-01 10:43:00-04:00,158.5500030517578,158.5500030517578,158.35000610351562,158.35000610351562,,925.0
2022-11-01 10:44:00-04:00,158.5399932861328,158.5399932861328,158.4600067138672,158.4600067138672,,1786.0
2022-11-01 10:48:00-04:00,158.55999755859375,158.55999755859375,158.47999572753906,158.47999572753906,,524.0
2022-11-01 10:49:00-04:00,158.3300018310547,158.42999267578125,158.3300018310547,158.42999267578125,,352.0
2022-11-01 10:50:00-04:00,158.3000030517578,158.3000030517578,158.1999969482422,158.1999969482422,,1070.0
2022-11-01 10:51:00-04:00,158.1300048828125,158.1300048828125,158.1300048828125,158.1300048828125,,139.0
2022-11-01 10:52:00-04:00,158.05499267578125,158.32000732421875,158.05499267578125,158.32000732421875,,1747.0
2022-11-01 10:53:00-04:00,158.4149932861328,158.4149932861328,158.4149932861328,158.4149932861328,,212.0
2022-11-01 10:54:00-04:00,158.5050048828125,158.5050048828125,158.42999267578125,158.42999267578125,,319.0
2022-11-01 10:55:00-04:00,158.57000732421875,158.57000732421875,158.55999755859375,158.55999755859375,,305.0
2022-11-01 10:56:00-04:00,158.72999572753906,158.72999572753906,158.38999938964844,158.39999389648438,,1400.0
2022-11-01 10:57:00-04:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,,385.0
2022-11-01 10:58:00-04:00,158.16000366210938,158.16000366210938,158.0,158.0,,557.0
2022-11-01 11:00:00-04:00,158.19000244140625,158.24139404296875,158.05999755859375,158.05999755859375,,3637.0
2022-11-01 11:01:00-04:00,158.0800018310547,158.17599487304688,157.97000122070312,157.97999572753906,,1692.0
2022-11-01 11:02:00-04:00,158.17999267578125,158.19000244140625,158.11000061035156,158.11000061035156,,838.0
2022-11-01 11:03:00-04:00,158.11000061035156,158.11000061035156,157.83999633789062,157.83999633789062,,794.0
2022-11-01 11:04:00-04:00,157.83999633789062,157.83999633789062,157.83999633789062,157.83999633789062,,311.0
2022-11-01 11:06:00-04:00,157.98500061035156,157.98500061035156,157.98500061035156,157.98500061035156,,565.0
2022-11-01 11:07:00-04:00,157.99000549316406,158.20700073242188,157.94000244140625,158.0800018310547,,2926.0
2022-11-01 11:08:00-04:00,158.00999450683594,158.00999450683594,157.91000366210938,157.91000366210938,,772.0
2022-11-01 11:09:00-04:00,157.92999267578125,158.01499938964844,157.77999877929688,157.77999877929688,,1660.0
2022-11-01 11:10:00-04:00,157.8800048828125,157.8800048828125,157.7949981689453,157.7949981689453,,374.0
2022-11-01 11:11:00-04:00,157.77999877929688,157.77999877929688,157.77999877929688,157.77999877929688,,280.0
2022-11-01 11:12:00-04:00,157.72999572753906,157.72999572753906,157.72999572753906,157.72999572753906,,471.0
2022-11-01 11:13:00-04:00,157.7471923828125,157.7471923828125,157.6300048828125,157.6300048828125,,216.0
2022-11-01 11:14:00-04:00,157.8300018310547,157.93499755859375,157.73500061035156,157.8000030517578,,2767.0
2022-11-01 11:15:00-04:00,157.83999633789062,157.83999633789062,157.8350067138672,157.8350067138672,,382.0
2022-11-01 11:16:00-04:00,157.9199981689453,158.05999755859375,157.9199981689453,158.05999755859375,,1830.0
2022-11-01 11:17:00-04:00,157.99000549316406,158.08999633789062,157.99000549316406,158.08999633789062,,992.0
2022-11-01 11:18:00-04:00,157.97999572753906,158.0800018310547,157.97999572753906,157.99000549316406,,953.0
2022-11-01 11:21:00-04:00,157.77000427246094,157.77000427246094,157.77000427246094,157.77000427246094,,1431.0
2022-11-01 11:22:00-04:00,157.80499267578125,157.80499267578125,157.80499267578125,157.80499267578125,,201.0
2022-11-01 11:23:00-04:00,157.69000244140625,157.69000244140625,157.69000244140625,157.69000244140625,,176.0
2022-11-01 11:24:00-04:00,157.55999755859375,157.6999969482422,157.55999755859375,157.55999755859375,,913.0
2022-11-01 11:25:00-04:00,157.6199951171875,157.8209991455078,157.5,157.69500732421875,,2686.0
2022-11-01 11:26:00-04:00,157.7100067138672,157.7100067138672,157.51499938964844,157.51499938964844,,2831.0
2022-11-01 11:27:00-04:00,157.57000732421875,157.60499572753906,157.5500030517578,157.60499572753906,,2231.0
2022-11-01 11:28:00-04:00,157.60499572753906,157.68499755859375,157.60499572753906,157.6300048828125,,1683.0
2022-11-01 11:29:00-04:00,157.6699981689453,157.84500122070312,157.6699981689453,157.81500244140625,,4223.0
2022-11-01 11:30:00-04:00,157.80999755859375,157.91000366210938,157.8000030517578,157.80999755859375,,1645.0
2022-11-01 11:31:00-04:00,157.8000030517578,157.8000030517578,157.64999389648438,157.76499938964844,,2426.0
2022-11-01 11:32:00-04:00,157.74000549316406,157.89500427246094,157.74000549316406,157.89500427246094,,1171.0
2022-11-01 11:33:00-04:00,157.82000732421875,157.83999633789062,157.7949981689453,157.8300018310547,,1801.0
2022-11-01 11:34:00-04:00,157.97000122070312,157.97000122070312,157.92999267578125,157.92999267578125,,697.0
2022-11-01 11:35:00-04:00,157.92999267578125,157.92999267578125,157.83999633789062,157.83999633789062,,1012.0
2022-11-01 11:36:00-04:00,157.72999572753906,157.8524932861328,157.6999969482422,157.6999969482422,,1460.0
2022-11-01 11:37:00-04:00,157.60499572753906,157.61000061035156,157.60000610351562,157.61000061035156,,885.0
2022-11-01 11:38:00-04:00,157.60000610351562,157.60000610351562,157.47999572753906,157.47999572753906,,725.0
2022-11-01 11:39:00-04:00,157.3800048828125,157.38499450683594,157.1699981689453,157.1699981689453,,3032.0
2022-11-01 11:40:00-04:00,157.41000366210938,157.41000366210938,157.24000549316406,157.24000549316406,,1030.0
2022-11-01 11:41:00-04:00,157.14999389648438,157.1999969482422,157.14999389648438,157.1999969482422,,637.0
2022-11-01 11:42:00-04:00,157.27999877929688,157.27999877929688,157.27999877929688,157.27999877929688,,360.0
2022-11-01 11:43:00-04:00,157.39999389648438,157.39999389648438,157.3699951171875,157.3699951171875,,1097.0
2022-11-01 11:46:00-04:00,157.3699951171875,157.3699951171875,157.28500366210938,157.28500366210938,,1080.0
2022-11-01 11:47:00-04:00,157.25999450683594,157.38499450683594,157.25999450683594,157.3000030517578,,2514.0
2022-11-01 11:49:00-04:00,157.55999755859375,157.63999938964844,157.49000549316406,157.49000549316406,,2400.0
2022-11-01 11:51:00-04:00,157.44000244140625,157.44000244140625,157.39999389648438,157.39999389648438,,543.0
2022-11-01 11:52:00-04:00,157.5,157.5,157.47000122070312,157.47000122070312,,422.0
2022-11-01 11:53:00-04:00,157.47500610351562,157.5850067138672,157.47500610351562,157.5850067138672,,1231.0
2022-11-01 11:54:00-04:00,157.55999755859375,157.63999938964844,157.55999755859375,157.58999633789062,,1793.0
2022-11-01 11:56:00-04:00,157.64999389648438,157.66000366210938,157.5800018310547,157.5800018310547,,894.0
2022-11-01 11:57:00-04:00,157.7100067138672,157.7100067138672,157.6750030517578,157.6750030517578,,430.0
2022-11-01 11:58:00-04:00,157.6199951171875,157.75,157.6199951171875,157.69000244140625,,2000.0
2022-11-01 12:00:00-04:00,157.58999633789062,157.6999969482422,157.58999633789062,157.64999389648438,,1048.0
2022-11-01 12:01:00-04:00,157.67999267578125,157.77499389648438,157.67999267578125,157.69000244140625,,879.0
2022-11-01 12:02:00-04:00,157.72000122070312,157.72000122070312,157.52499389648438,157.52499389648438,,3011.0
2022-11-01 12:03:00-04:00,157.3699951171875,157.3699951171875,157.36000061035156,157.36000061035156,,452.0
