,Open,High,Low,Close,Adj Close,Volume
2022-10-31 09:59:00-04:00,197.65499877929688,197.65499877929688,197.33999633789062,197.33999633789062,,890.0
2022-10-31 10:00:00-04:00,197.2899932861328,198.26499938964844,197.22999572753906,198.26499938964844,,6408.0
2022-10-31 10:01:00-04:00,198.22999572753906,198.2949981689453,197.5500030517578,198.22999572753906,,8980.0
2022-10-31 10:02:00-04:00,198.10499572753906,198.46499633789062,197.39999389648438,197.7449951171875,,47143.0
2022-10-31 10:03:00-04:00,198.07000732421875,198.19000244140625,196.8607940673828,196.8607940673828,,5705.0
2022-10-31 10:04:00-04:00,196.860595703125,197.99000549316406,196.69020080566406,197.99000549316406,,5491.0
2022-10-31 10:05:00-04:00,198.3000030517578,198.35000610351562,197.47999572753906,198.35000610351562,,5648.0
2022-10-31 10:06:00-04:00,198.35499572753906,198.44000244140625,197.5200958251953,197.97000122070312,,5448.0
2022-10-31 10:07:00-04:00,197.6199951171875,198.00999450683594,197.61000061035156,197.69000244140625,,3934.0
2022-10-31 10:08:00-04:00,197.49000549316406,198.25999450683594,197.44000244140625,198.0872039794922,,6749.0
2022-10-31 10:09:00-04:00,198.39999389648438,198.72999572753906,197.83999633789062,197.92999267578125,,5940.0
2022-10-31 10:10:00-04:00,197.50999450683594,197.60499572753906,197.50999450683594,197.55999755859375,,1314.0
2022-10-31 10:11:00-04:00,197.94000244140625,198.31500244140625,197.94000244140625,198.31500244140625,,1733.0
2022-10-31 10:12:00-04:00,198.5500030517578,199.5500030517578,198.5500030517578,199.5399932861328,,6860.0
2022-10-31 10:13:00-04:00,199.28500366210938,199.43299865722656,199.12159729003906,199.22999572753906,,2547.0
2022-10-31 10:14:00-04:00,198.91000366210938,199.4199981689453,198.91000366210938,199.38999938964844,,6265.0
2022-10-31 10:15:00-04:00,199.41000366210938,199.55499267578125,198.97999572753906,199.55499267578125,,6356.0
2022-10-31 10:16:00-04:00,199.5500030517578,200.1750030517578,199.22500610351562,200.1750030517578,,6301.0
2022-10-31 10:17:00-04:00,200.19000244140625,200.8699951171875,200.15499877929688,200.4199981689453,,5960.0
2022-10-31 10:18:00-04:00,200.64999389648438,201.27499389648438,200.4600067138672,201.27499389648438,,11388.0
2022-10-31 10:19:00-04:00,201.43020629882812,201.55999755859375,200.38819885253906,200.38819885253906,,6970.0
2022-10-31 10:20:00-04:00,200.42999267578125,200.57000732421875,200.42999267578125,200.57000732421875,,5904.0
2022-10-31 10:21:00-04:00,200.4595947265625,200.5395965576172,200.0500030517578,200.4499969482422,,15959.0
2022-10-31 10:22:00-04:00,199.66000366210938,199.66000366210938,199.66000366210938,199.66000366210938,,6851.0
2022-10-31 10:23:00-04:00,199.8000030517578,199.83999633789062,199.8000030517578,199.83999633789062,,1066.0
2022-10-31 10:24:00-04:00,198.79139709472656,198.98500061035156,198.60000610351562,198.74839782714844,,11114.0
2022-10-31 10:25:00-04:00,198.94000244140625,199.02999877929688,198.6699981689453,198.83999633789062,,2194.0
2022-10-31 10:26:00-04:00,198.82000732421875,198.8300018310547,198.125,198.3300018310547,,12848.0
2022-10-31 10:27:00-04:00,198.3350067138672,198.97999572753906,198.1300048828125,198.61000061035156,,14577.0
2022-10-31 10:28:00-04:00,198.61500549316406,198.8300018310547,198.61500549316406,198.8300018310547,,698.0
2022-10-31 10:29:00-04:00,198.83999633789062,199.1300048828125,198.42999267578125,198.67999267578125,,18510.0
2022-10-31 10:30:00-04:00,198.67999267578125,198.67999267578125,197.72000122070312,197.72000122070312,,4095.0
2022-10-31 10:31:00-04:00,197.7100067138672,197.7100067138672,196.6300048828125,197.27999877929688,,4856.0
2022-10-31 10:32:00-04:00,197.14010620117188,197.14010620117188,197.13999938964844,197.13999938964844,,1436.0
2022-10-31 10:33:00-04:00,197.09500122070312,197.10499572753906,197.05499267578125,197.05499267578125,,1524.0
2022-10-31 10:34:00-04:00,197.05499267578125,197.06500244140625,197.05499267578125,197.06500244140625,,578.0
2022-10-31 10:35:00-04:00,196.875,196.99000549316406,196.63999938964844,196.6750030517578,,4350.0
2022-10-31 10:36:00-04:00,196.67999267578125,196.97000122070312,196.47000122070312,196.92999267578125,,7529.0
2022-10-31 10:37:00-04:00,197.08999633789062,198.0500030517578,197.08999633789062,198.0500030517578,,5800.0
2022-10-31 10:38:00-04:00,198.0500030517578,198.22999572753906,198.0500030517578,198.0850067138672,,1608.0
2022-10-31 10:39:00-04:00,198.3874969482422,198.3874969482422,198.08999633789062,198.22999572753906,,22272.0
2022-10-31 10:40:00-04:00,198.2550048828125,198.9149932861328,198.16000366210938,198.9149932861328,,8337.0
2022-10-31 10:41:00-04:00,198.99000549316406,199.47999572753906,198.99000549316406,199.21670532226562,,5298.0
2022-10-31 10:42:00-04:00,199.19000244140625,199.44000244140625,198.72000122070312,199.44000244140625,,5730.0
2022-10-31 10:43:00-04:00,199.4600067138672,199.8800048828125,199.4600067138672,199.8800048828125,,2534.0
2022-10-31 10:44:00-04:00,199.97999572753906,200.14999389648438,199.97999572753906,200.14999389648438,,3330.0
2022-10-31 10:45:00-04:00,200.02499389648438,200.02499389648438,199.55499267578125,199.67999267578125,,4715.0
2022-10-31 10:46:00-04:00,199.89999389648438,200.17999267578125,199.8699951171875,200.11239624023438,,3300.0
2022-10-31 10:47:00-04:00,200.22500610351562,200.22500610351562,199.33999633789062,199.66000366210938,,4675.0
2022-10-31 10:48:00-04:00,199.35000610351562,199.35000610351562,199.30499267578125,199.30499267578125,,1465.0
2022-10-31 10:49:00-04:00,198.9499969482422,198.9499969482422,198.62010192871094,198.7227020263672,,2789.0
2022-10-31 10:50:00-04:00,199.00999450683594,199.5,199.00999450683594,199.19500732421875,,7223.0
2022-10-31 10:51:00-04:00,199.1999969482422,199.6750030517578,199.10000610351562,199.47000122070312,,2838.0
2022-10-31 10:52:00-04:00,199.72000122070312,199.72000122070312,199.61000061035156,199.61500549316406,,1059.0
2022-10-31 10:53:00-04:00,199.61500549316406,199.97999572753906,199.375,199.41000366210938,,5060.0
2022-10-31 10:54:00-04:00,199.1199951171875,199.1199951171875,198.5,198.5,,1351.0
2022-10-31 10:55:00-04:00,198.35000610351562,198.35000610351562,197.6300048828125,197.72500610351562,,3173.0
2022-10-31 10:56:00-04:00,197.5,198.1199951171875,197.5,198.1199951171875,,4222.0
2022-10-31 10:57:00-04:00,198.2899932861328,198.5800018310547,198.2899932861328,198.49000549316406,,3364.0
2022-10-31 10:58:00-04:00,198.32000732421875,198.3800048828125,198.19000244140625,198.3800048828125,,2074.0
2022-10-31 10:59:00-04:00,198.27999877929688,198.3800048828125,197.80999755859375,198.10000610351562,,2764.0
2022-10-31 11:00:00-04:00,198.09500122070312,198.30999755859375,198.09500122070312,198.27000427246094,,1548.0
2022-10-31 11:01:00-04:00,198.74000549316406,198.74000549316406,198.41000366210938,198.6199951171875,,1891.0
2022-10-31 11:02:00-04:00,198.67999267578125,199.0,198.52999877929688,199.0,,2536.0
2022-10-31 11:03:00-04:00,198.55999755859375,198.55999755859375,198.55999755859375,198.55999755859375,,2490.0
2022-10-31 11:04:00-04:00,198.82000732421875,198.86000061035156,198.60499572753906,198.61000061035156,,3070.0
2022-10-31 11:05:00-04:00,198.4600067138672,198.4600067138672,198.0,198.0,,1519.0
2022-10-31 11:06:00-04:00,198.1699981689453,198.58999633789062,197.93499755859375,198.47999572753906,,3101.0
2022-10-31 11:07:00-04:00,198.44000244140625,198.44000244140625,198.25999450683594,198.30499267578125,,1202.0
2022-10-31 11:08:00-04:00,198.2899932861328,198.72000122070312,198.2100067138672,198.72000122070312,,2520.0
2022-10-31 11:09:00-04:00,198.72000122070312,198.8000030517578,198.44000244140625,198.44000244140625,,4220.0
2022-10-31 11:10:00-04:00,198.6999969482422,198.7100067138672,198.6999969482422,198.7100067138672,,676.0
2022-10-31 11:11:00-04:00,198.8800048828125,199.1999969482422,198.8800048828125,199.0,,2570.0
2022-10-31 11:12:00-04:00,198.8699951171875,198.99000549316406,198.7899932861328,198.98500061035156,,1512.0
2022-10-31 11:13:00-04:00,198.9499969482422,198.9499969482422,198.94000244140625,198.94000244140625,,929.0
2022-10-31 11:14:00-04:00,199.08999633789062,199.14999389648438,198.94000244140625,199.14999389648438,,2226.0
2022-10-31 11:15:00-04:00,199.0500030517578,199.0500030517578,198.74560546875,198.8437957763672,,9888.0
2022-10-31 11:16:00-04:00,198.84500122070312,199.32000732421875,198.84249877929688,199.2949981689453,,13292.0
2022-10-31 11:17:00-04:00,199.30999755859375,199.61000061035156,199.30999755859375,199.47999572753906,,5211.0
2022-10-31 11:18:00-04:00,199.2899932861328,199.49000549316406,199.08999633789062,199.40499877929688,,4082.0
2022-10-31 11:19:00-04:00,199.38999938964844,199.6999969482422,199.38999938964844,199.6649932861328,,3157.0
2022-10-31 11:20:00-04:00,199.72999572753906,199.75,199.19000244140625,199.1999969482422,,7962.0
2022-10-31 11:21:00-04:00,199.1649932861328,199.39999389648438,199.09500122070312,199.39999389648438,,7072.0
2022-10-31 11:22:00-04:00,199.39999389648438,200.0,199.3699951171875,199.75999450683594,,8427.0
2022-10-31 11:23:00-04:00,199.94000244140625,200.07000732421875,199.80499267578125,199.99969482421875,,2389.0
2022-10-31 11:24:00-04:00,200.00320434570312,200.61000061035156,199.9600067138672,200.57000732421875,,5120.0
2022-10-31 11:25:00-04:00,200.4550018310547,200.6199951171875,200.24000549316406,200.48500061035156,,2729.0
2022-10-31 11:26:00-04:00,200.48500061035156,200.72219848632812,200.41000366210938,200.41000366210938,,2799.0
2022-10-31 11:27:00-04:00,200.42999267578125,200.61000061035156,200.35000610351562,200.61000061035156,,1456.0
2022-10-31 11:28:00-04:00,200.61000061035156,200.85000610351562,200.52999877929688,200.67999267578125,,4896.0
2022-10-31 11:29:00-04:00,200.30999755859375,200.3300018310547,199.4199981689453,199.52639770507812,,6823.0
2022-10-31 11:30:00-04:00,199.61000061035156,199.75999450683594,199.3300018310547,199.34300231933594,,2638.0
2022-10-31 11:31:00-04:00,199.26499938964844,199.92999267578125,199.26499938964844,199.72000122070312,,5731.0
2022-10-31 11:32:00-04:00,199.8000030517578,200.0399932861328,199.8000030517578,200.0399932861328,,1739.0
2022-10-31 11:33:00-04:00,199.94000244140625,199.97369384765625,199.67999267578125,199.97369384765625,,1619.0
2022-10-31 11:34:00-04:00,199.84500122070312,200.02000427246094,199.84500122070312,200.02000427246094,,596.0
2022-10-31 11:35:00-04:00,199.92999267578125,199.92999267578125,199.75,199.9199981689453,,1082.0
2022-10-31 11:36:00-04:00,200.02499389648438,200.02499389648438,199.94000244140625,199.94129943847656,,2626.0
2022-10-31 11:37:00-04:00,200.0500030517578,200.05999755859375,199.77499389648438,199.88499450683594,,2415.0
2022-10-31 11:38:00-04:00,199.9199981689453,199.9199981689453,199.75999450683594,199.76499938964844,,1807.0
2022-10-31 11:40:00-04:00,199.72999572753906,200.0,199.6800994873047,199.94500732421875,,2123.0
2022-10-31 11:41:00-04:00,200.08999633789062,200.40499877929688,200.08999633789062,200.40499877929688,,3385.0
2022-10-31 11:42:00-04:00,200.27999877929688,200.625,200.07000732421875,200.625,,2620.0
2022-10-31 11:43:00-04:00,200.625,200.63999938964844,200.23500061035156,200.23500061035156,,2761.0
2022-10-31 11:44:00-04:00,200.25999450683594,200.2899932861328,200.25999450683594,200.2899932861328,,1286.0
2022-10-31 11:45:00-04:00,200.25999450683594,200.34750366210938,200.10000610351562,200.14999389648438,,3945.0
2022-10-31 11:46:00-04:00,199.9864959716797,200.1199951171875,199.9864959716797,200.1199951171875,,310.0
2022-10-31 11:47:00-04:00,200.2996063232422,200.46499633789062,200.2996063232422,200.4600067138672,,3552.0
2022-10-31 11:48:00-04:00,200.52999877929688,200.67999267578125,200.43099975585938,200.67999267578125,,875.0
2022-10-31 11:49:00-04:00,200.5749969482422,200.72999572753906,200.50999450683594,200.6699981689453,,7110.0
2022-10-31 11:50:00-04:00,200.5601043701172,200.8000030517578,200.5601043701172,200.8000030517578,,3302.0
2022-10-31 11:51:00-04:00,201.3800048828125,201.3800048828125,201.0500030517578,201.0500030517578,,10611.0
2022-10-31 11:52:00-04:00,200.94000244140625,200.9600067138672,200.94000244140625,200.9600067138672,,706.0
2022-10-31 11:53:00-04:00,200.9949951171875,201.14999389648438,200.66000366210938,200.69000244140625,,2030.0
2022-10-31 11:54:00-04:00,200.86000061035156,201.30999755859375,200.86000061035156,201.0800018310547,,7747.0
2022-10-31 11:55:00-04:00,200.97999572753906,201.06500244140625,200.88999938964844,200.97999572753906,,1341.0
2022-10-31 11:56:00-04:00,201.0500030517578,201.0500030517578,200.69000244140625,200.69000244140625,,1908.0
2022-10-31 11:57:00-04:00,200.55999755859375,200.64999389648438,200.42759704589844,200.52999877929688,,1537.0
2022-10-31 11:58:00-04:00,200.36000061035156,200.36000061035156,199.3300018310547,199.42999267578125,,3645.0
2022-10-31 11:59:00-04:00,199.33999633789062,199.47999572753906,199.05999755859375,199.4324951171875,,3785.0
2022-10-31 12:00:00-04:00,199.83999633789062,199.83999633789062,199.24000549316406,199.24000549316406,,1968.0
2022-10-31 12:01:00-04:00,199.3249969482422,199.6199951171875,199.1199951171875,199.35499572753906,,4319.0
2022-10-31 12:02:00-04:00,199.4600067138672,199.4600067138672,199.4239959716797,199.4239959716797,,653.0
2022-10-31 12:03:00-04:00,199.5749969482422,199.7100067138672,199.07020568847656,199.07020568847656,,2790.0
2022-10-31 12:04:00-04:00,199.19000244140625,199.25010681152344,199.14999389648438,199.25010681152344,,1652.0
2022-10-31 12:05:00-04:00,199.2550048828125,199.4949951171875,199.2550048828125,199.4600067138672,,1063.0
2022-10-31 12:06:00-04:00,199.2100067138672,199.80999755859375,199.2100067138672,199.69000244140625,,21930.0
2022-10-31 12:07:00-04:00,199.69000244140625,199.69000244140625,199.22000122070312,199.34500122070312,,1969.0
2022-10-31 12:08:00-04:00,199.5198974609375,199.60000610351562,199.41000366210938,199.4600067138672,,4067.0
2022-10-31 12:09:00-04:00,198.98500061035156,199.17999267578125,198.90750122070312,199.17999267578125,,1522.0
2022-10-31 12:10:00-04:00,199.05499267578125,199.47999572753906,199.05499267578125,199.46499633789062,,3444.0
2022-10-31 12:11:00-04:00,199.46499633789062,199.63999938964844,199.4600067138672,199.63999938964844,,1590.0
2022-10-31 12:12:00-04:00,199.77000427246094,200.13999938964844,199.77000427246094,200.1300048828125,,8671.0
2022-10-31 12:13:00-04:00,200.2050018310547,200.49000549316406,200.05870056152344,200.49000549316406,,3680.0
2022-10-31 12:14:00-04:00,200.3699951171875,200.39500427246094,199.89999389648438,199.99000549316406,,2652.0
2022-10-31 12:15:00-04:00,200.25,200.25,200.2449951171875,200.2449951171875,,1107.0
2022-10-31 12:16:00-04:00,200.2449951171875,200.4600067138672,200.0800018310547,200.35000610351562,,4902.0
2022-10-31 12:17:00-04:00,200.4149932861328,200.4199981689453,200.39500427246094,200.39500427246094,,1155.0
2022-10-31 12:18:00-04:00,200.27000427246094,200.89999389648438,200.27000427246094,200.7550048828125,,3954.0
2022-10-31 12:19:00-04:00,200.60499572753906,200.60499572753906,200.4199981689453,200.4199981689453,,2738.0
2022-10-31 12:20:00-04:00,200.2100067138672,200.22000122070312,200.07000732421875,200.11000061035156,,1166.0
2022-10-31 12:21:00-04:00,200.52499389648438,200.52499389648438,200.5050048828125,200.5050048828125,,737.0
2022-10-31 12:22:00-04:00,200.57000732421875,200.57000732421875,199.6199951171875,200.0,,4864.0
2022-10-31 12:23:00-04:00,199.8249969482422,199.8249969482422,199.32000732421875,199.44000244140625,,2181.0
2022-10-31 12:24:00-04:00,199.5500030517578,199.55999755859375,199.35000610351562,199.35000610351562,,1141.0
2022-10-31 12:25:00-04:00,199.33999633789062,199.33999633789062,198.63999938964844,198.63999938964844,,3255.0
2022-10-31 12:26:00-04:00,198.69000244140625,198.82000732421875,198.6199951171875,198.6199951171875,,1610.0
2022-10-31 12:27:00-04:00,198.8000030517578,198.8000030517578,198.6300048828125,198.77000427246094,,1777.0
2022-10-31 12:28:00-04:00,198.66000366210938,198.66000366210938,198.47999572753906,198.5449981689453,,1568.0
2022-10-31 12:29:00-04:00,198.25,198.2899932861328,198.24000549316406,198.2899932861328,,1353.0
2022-10-31 12:30:00-04:00,198.02999877929688,198.10000610351562,197.77000427246094,197.77000427246094,,3060.0
2022-10-31 12:31:00-04:00,197.6300048828125,197.6300048828125,197.6300048828125,197.6300048828125,,945.0
2022-10-31 12:32:00-04:00,197.3249969482422,197.5399932861328,197.0500030517578,197.27000427246094,,4845.0
2022-10-31 12:33:00-04:00,197.42999267578125,197.42999267578125,197.1300048828125,197.13999938964844,,3331.0
2022-10-31 12:34:00-04:00,197.00999450683594,197.25999450683594,196.67999267578125,196.72000122070312,,2554.0
2022-10-31 12:35:00-04:00,196.80499267578125,196.80499267578125,196.60000610351562,196.72500610351562,,1370.0
2022-10-31 12:36:00-04:00,196.8800048828125,196.8800048828125,196.18499755859375,196.18499755859375,,8771.0
2022-10-31 12:37:00-04:00,196.19000244140625,196.27999877929688,195.9499969482422,196.0399932861328,,4531.0
2022-10-31 12:38:00-04:00,196.00999450683594,196.22000122070312,195.97000122070312,196.1999969482422,,1241.0
2022-10-31 12:39:00-04:00,196.2465057373047,196.60000610351562,196.23500061035156,196.60000610351562,,3327.0
2022-10-31 12:40:00-04:00,196.75,196.8699951171875,196.69000244140625,196.72999572753906,,1831.0
2022-10-31 12:41:00-04:00,196.82000732421875,196.82000732421875,196.5399932861328,196.5399932861328,,1895.0
2022-10-31 12:42:00-04:00,196.36000061035156,196.36000061035156,196.36000061035156,196.36000061035156,,616.0
2022-10-31 12:43:00-04:00,196.3800048828125,196.47999572753906,196.05999755859375,196.17999267578125,,9878.0
2022-10-31 12:45:00-04:00,196.3300018310547,196.6300048828125,196.30999755859375,196.52000427246094,,2182.0
2022-10-31 12:46:00-04:00,196.47000122070312,196.47000122070312,196.4499969482422,196.4499969482422,,682.0
2022-10-31 12:47:00-04:00,196.35000610351562,196.3699951171875,196.25999450683594,196.3699951171875,,1271.0
2022-10-31 12:48:00-04:00,196.44000244140625,196.44000244140625,196.4199981689453,196.4199981689453,,1135.0
2022-10-31 12:49:00-04:00,196.61500549316406,196.61500549316406,196.4199981689453,196.4199981689453,,1626.0
2022-10-31 12:50:00-04:00,196.44500732421875,196.44500732421875,196.4199981689453,196.4199981689453,,735.0
2022-10-31 12:51:00-04:00,196.52999877929688,196.92999267578125,196.52999877929688,196.75750732421875,,5314.0
2022-10-31 12:52:00-04:00,196.75999450683594,196.9499969482422,196.4600067138672,196.4600067138672,,1692.0
2022-10-31 12:53:00-04:00,196.4499969482422,196.52000427246094,196.2100067138672,196.3000030517578,,2136.0
2022-10-31 12:54:00-04:00,196.22000122070312,196.25,196.22000122070312,196.22500610351562,,2410.0
2022-10-31 12:55:00-04:00,196.3800048828125,196.60000610351562,196.3699951171875,196.60000610351562,,3178.0
2022-10-31 12:56:00-04:00,196.69000244140625,197.13999938964844,196.63999938964844,197.13999938964844,,9124.0
2022-10-31 12:57:00-04:00,197.19000244140625,197.27000427246094,197.19000244140625,197.1999969482422,,635.0
2022-10-31 12:58:00-04:00,196.76499938964844,196.76499938964844,196.76499938964844,196.76499938964844,,3811.0
2022-10-31 12:59:00-04:00,196.67999267578125,196.67999267578125,196.58999633789062,196.58999633789062,,1181.0
2022-10-31 13:00:00-04:00,196.6300048828125,196.6300048828125,196.41749572753906,196.41749572753906,,2571.0
2022-10-31 13:01:00-04:00,196.4499969482422,196.4499969482422,196.0800018310547,196.0800018310547,,723.0
2022-10-31 13:02:00-04:00,196.2050018310547,196.2050018310547,195.80499267578125,195.80499267578125,,11320.0
2022-10-31 13:03:00-04:00,195.80999755859375,195.80999755859375,195.47999572753906,195.47999572753906,,1947.0
2022-10-31 13:04:00-04:00,195.69000244140625,195.69000244140625,195.05999755859375,195.05999755859375,,7118.0
2022-10-31 13:05:00-04:00,195.0,195.0,194.8800048828125,194.9499969482422,,2117.0
2022-10-31 13:06:00-04:00,194.9199981689453,195.08999633789062,194.8300018310547,195.08999633789062,,4132.0
2022-10-31 13:07:00-04:00,194.97000122070312,195.0500030517578,194.64999389648438,195.0500030517578,,2758.0
2022-10-31 13:08:00-04:00,195.0399932861328,195.63999938964844,195.0399932861328,195.35000610351562,,4213.0
2022-10-31 13:09:00-04:00,195.30999755859375,195.50990295410156,195.30999755859375,195.49000549316406,,2681.0
2022-10-31 13:10:00-04:00,195.25999450683594,195.82000732421875,195.25999450683594,195.82000732421875,,5885.0
2022-10-31 13:11:00-04:00,195.82000732421875,195.97999572753906,195.8000030517578,195.8000030517578,,1795.0
2022-10-31 13:12:00-04:00,195.91000366210938,196.07000732421875,195.80999755859375,195.94000244140625,,7293.0
2022-10-31 13:13:00-04:00,195.97189331054688,195.97189331054688,195.39999389648438,195.46499633789062,,9655.0
2022-10-31 13:14:00-04:00,195.60000610351562,195.9600067138672,195.49000549316406,195.9600067138672,,2803.0
2022-10-31 13:15:00-04:00,195.9199981689453,196.17999267578125,195.9199981689453,195.97000122070312,,2450.0
2022-10-31 13:16:00-04:00,196.30999755859375,196.30999755859375,195.86000061035156,196.12789916992188,,5229.0
2022-10-31 13:17:00-04:00,196.13999938964844,196.5,196.1199951171875,196.39999389648438,,3330.0
2022-10-31 13:18:00-04:00,196.39149475097656,196.39149475097656,196.30999755859375,196.38999938964844,,1840.0
2022-10-31 13:19:00-04:00,196.3800048828125,196.38999938964844,196.19979858398438,196.19979858398438,,2712.0
2022-10-31 13:20:00-04:00,196.3699951171875,196.3800048828125,196.3699951171875,196.3800048828125,,894.0
2022-10-31 13:21:00-04:00,196.33999633789062,196.52000427246094,196.33999633789062,196.52000427246094,,1377.0
2022-10-31 13:22:00-04:00,196.25999450683594,196.25999450683594,196.02000427246094,196.0800018310547,,2332.0
2022-10-31 13:23:00-04:00,196.0,196.0,195.8800048828125,195.8800048828125,,1740.0
2022-10-31 13:24:00-04:00,196.02000427246094,196.02999877929688,195.7899932861328,195.92999267578125,,4043.0
2022-10-31 13:25:00-04:00,195.94000244140625,196.0800018310547,195.94000244140625,196.0800018310547,,2480.0
2022-10-31 13:26:00-04:00,195.91000366210938,195.91000366210938,195.6999969482422,195.74000549316406,,1419.0
2022-10-31 13:27:00-04:00,195.6999969482422,195.7100067138672,195.44000244140625,195.44000244140625,,4164.0
2022-10-31 13:28:00-04:00,195.4199981689453,195.5,195.3300018310547,195.42999267578125,,2166.0
2022-10-31 13:29:00-04:00,195.47000122070312,196.2696075439453,195.47000122070312,196.1300048828125,,5367.0
2022-10-31 13:30:00-04:00,196.0399932861328,196.27999877929688,196.0399932861328,196.16650390625,,3255.0
2022-10-31 13:31:00-04:00,196.19000244140625,196.5,196.03469848632812,196.47999572753906,,2997.0
2022-10-31 13:32:00-04:00,196.67999267578125,197.0,196.67999267578125,197.0,,1965.0
2022-10-31 13:33:00-04:00,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562,,2052.0
2022-10-31 13:34:00-04:00,197.17999267578125,197.3300018310547,197.10000610351562,197.27999877929688,,2304.0
2022-10-31 13:35:00-04:00,197.22999572753906,197.22999572753906,197.0,197.0,,5925.0
2022-10-31 13:36:00-04:00,197.19000244140625,197.25,197.0500030517578,197.25,,754.0
2022-10-31 13:37:00-04:00,197.25999450683594,197.42999267578125,197.11639404296875,197.2949981689453,,10429.0
2022-10-31 13:38:00-04:00,197.49000549316406,197.50999450683594,197.25999450683594,197.39999389648438,,2014.0
2022-10-31 13:39:00-04:00,197.27000427246094,197.27000427246094,197.11000061035156,197.11000061035156,,983.0
2022-10-31 13:40:00-04:00,197.21839904785156,197.22999572753906,196.90750122070312,196.90750122070312,,2954.0
2022-10-31 13:41:00-04:00,196.86000061035156,197.0500030517578,196.77999877929688,197.0500030517578,,2421.0
2022-10-31 13:42:00-04:00,196.99000549316406,196.99000549316406,196.97000122070312,196.97500610351562,,1302.0
2022-10-31 13:44:00-04:00,197.0225067138672,197.02499389648438,197.0,197.0,,1138.0
2022-10-31 13:45:00-04:00,196.9384002685547,197.08999633789062,196.58999633789062,196.58999633789062,,2026.0
2022-10-31 13:46:00-04:00,196.60220336914062,196.66940307617188,196.4875030517578,196.4875030517578,,1945.0
2022-10-31 13:47:00-04:00,196.5167999267578,196.69000244140625,196.5167999267578,196.69000244140625,,1811.0
2022-10-31 13:48:00-04:00,196.6999969482422,196.6999969482422,196.52999877929688,196.5749969482422,,1624.0
2022-10-31 13:49:00-04:00,196.8300018310547,196.8300018310547,196.82000732421875,196.8300018310547,,1302.0
2022-10-31 13:50:00-04:00,196.77999877929688,196.77999877929688,196.6699981689453,196.6699981689453,,467.0
2022-10-31 13:51:00-04:00,196.6699981689453,196.6699981689453,196.4199981689453,196.43499755859375,,7938.0
2022-10-31 13:52:00-04:00,196.3699951171875,196.3699951171875,196.3699951171875,196.3699951171875,,200.0
2022-10-31 13:53:00-04:00,196.3699951171875,196.4600067138672,196.31500244140625,196.4600067138672,,1010.0
2022-10-31 13:54:00-04:00,196.33999633789062,196.64999389648438,196.2899932861328,196.64999389648438,,3160.0
2022-10-31 13:55:00-04:00,196.6699981689453,196.72999572753906,196.61000061035156,196.72500610351562,,1861.0
2022-10-31 13:56:00-04:00,196.85000610351562,196.85000610351562,196.47000122070312,196.64999389648438,,3591.0
2022-10-31 13:57:00-04:00,196.32000732421875,196.32000732421875,196.2899932861328,196.2899932861328,,1056.0
2022-10-31 13:58:00-04:00,196.27499389648438,196.28500366210938,196.27499389648438,196.28500366210938,,516.0
2022-10-31 13:59:00-04:00,196.0500030517578,196.25,196.0500030517578,196.25,,1256.0
2022-10-31 14:00:00-04:00,196.07000732421875,196.10000610351562,195.94000244140625,195.94000244140625,,930.0
2022-10-31 14:01:00-04:00,196.08999633789062,196.1300048828125,196.0,196.0,,1589.0
2022-10-31 14:02:00-04:00,195.8800048828125,195.92999267578125,195.7899932861328,195.92999267578125,,1334.0
2022-10-31 14:04:00-04:00,195.91000366210938,195.91000366210938,195.80499267578125,195.80499267578125,,648.0
2022-10-31 14:05:00-04:00,195.64999389648438,195.66000366210938,195.35000610351562,195.35000610351562,,1347.0
2022-10-31 14:06:00-04:00,195.16000366210938,195.42999267578125,195.0399932861328,195.32000732421875,,2374.0
2022-10-31 14:07:00-04:00,195.36000061035156,195.36000061035156,195.07000732421875,195.125,,804.0
2022-10-31 14:08:00-04:00,195.00999450683594,195.27499389648438,195.00999450683594,195.17930603027344,,1527.0
2022-10-31 14:09:00-04:00,195.07000732421875,195.14999389648438,194.94000244140625,195.14999389648438,,823.0
2022-10-31 14:10:00-04:00,194.96499633789062,195.10000610351562,194.77000427246094,194.77000427246094,,1851.0
2022-10-31 14:11:00-04:00,194.72999572753906,194.72999572753906,194.5500030517578,194.6300048828125,,634.0
2022-10-31 14:12:00-04:00,194.75,194.7899932861328,194.3800048828125,194.3800048828125,,2800.0
2022-10-31 14:13:00-04:00,194.6300048828125,194.77000427246094,194.6199951171875,194.77000427246094,,624.0
2022-10-31 14:14:00-04:00,194.6999969482422,194.6999969482422,194.55999755859375,194.55999755859375,,327.0
2022-10-31 14:15:00-04:00,194.50999450683594,194.50999450683594,194.32000732421875,194.32000732421875,,1509.0
2022-10-31 14:16:00-04:00,194.46499633789062,194.60000610351562,193.97500610351562,193.97500610351562,,5477.0
2022-10-31 14:17:00-04:00,193.7899932861328,194.39999389648438,193.7899932861328,194.22000122070312,,4143.0
2022-10-31 14:18:00-04:00,194.24000549316406,194.39999389648438,194.24000549316406,194.39999389648438,,433.0
2022-10-31 14:19:00-04:00,194.4149932861328,194.47999572753906,194.24000549316406,194.24000549316406,,1531.0
2022-10-31 14:20:00-04:00,194.11000061035156,194.31500244140625,194.11000061035156,194.30999755859375,,837.0
