,Open,High,Low,Close,Adj Close,Volume
2022-11-01 11:49:00-04:00,161.08999633789062,161.1199951171875,160.99000549316406,161.00999450683594,,11402.0
2022-11-01 11:50:00-04:00,161.02999877929688,161.0500030517578,160.88999938964844,160.92999267578125,,3794.0
2022-11-01 11:51:00-04:00,160.96499633789062,161.08999633789062,160.88999938964844,160.88999938964844,,4367.0
2022-11-01 11:52:00-04:00,160.89999389648438,160.99000549316406,160.80999755859375,160.92999267578125,,8793.0
2022-11-01 11:53:00-04:00,160.92999267578125,161.05999755859375,160.92999267578125,161.02499389648438,,3781.0
2022-11-01 11:54:00-04:00,160.97999572753906,161.00999450683594,160.88499450683594,160.9600067138672,,7787.0
2022-11-01 11:55:00-04:00,161.00999450683594,161.02999877929688,160.9199981689453,160.98500061035156,,3404.0
2022-11-01 11:56:00-04:00,161.02999877929688,161.10000610351562,160.97000122070312,161.0500030517578,,2618.0
2022-11-01 11:57:00-04:00,161.09500122070312,161.2100067138672,161.0500030517578,161.2100067138672,,7723.0
2022-11-01 11:58:00-04:00,161.24000549316406,161.30999755859375,161.22999572753906,161.30999755859375,,2933.0
2022-11-01 11:59:00-04:00,161.25999450683594,161.25999450683594,161.22999572753906,161.22999572753906,,7802.0
2022-11-01 12:00:00-04:00,161.1999969482422,161.38999938964844,161.1300048828125,161.38999938964844,,7044.0
2022-11-01 12:01:00-04:00,161.33290100097656,161.35000610351562,161.25,161.25999450683594,,3128.0
2022-11-01 12:02:00-04:00,161.3300018310547,161.3300018310547,161.22999572753906,161.2899932861328,,7586.0
2022-11-01 12:03:00-04:00,161.25999450683594,161.25999450683594,161.02000427246094,161.1811981201172,,7350.0
2022-11-01 12:04:00-04:00,161.22000122070312,161.30380249023438,161.16000366210938,161.2100067138672,,6647.0
2022-11-01 12:05:00-04:00,161.2050018310547,161.3699951171875,161.139892578125,161.30029296875,,9547.0
2022-11-01 12:06:00-04:00,161.4499969482422,161.83999633789062,161.4499969482422,161.60000610351562,,12749.0
2022-11-01 12:07:00-04:00,161.64500427246094,161.67999267578125,161.58999633789062,161.61000061035156,,2952.0
2022-11-01 12:08:00-04:00,161.49000549316406,161.6300048828125,161.42999267578125,161.6300048828125,,5186.0
2022-11-01 12:09:00-04:00,161.64999389648438,161.6999969482422,161.32000732421875,161.32000732421875,,5732.0
2022-11-01 12:10:00-04:00,161.3699951171875,161.61000061035156,161.3699951171875,161.5500030517578,,6740.0
2022-11-01 12:11:00-04:00,161.52999877929688,161.5500030517578,161.4600067138672,161.5500030517578,,1520.0
2022-11-01 12:13:00-04:00,161.0500030517578,161.0500030517578,160.97000122070312,160.97000122070312,,15918.0
2022-11-01 12:14:00-04:00,161.02999877929688,161.2100067138672,161.02999877929688,161.2100067138672,,4124.0
2022-11-01 12:15:00-04:00,161.10009765625,161.27000427246094,161.10009765625,161.19000244140625,,7866.0
2022-11-01 12:16:00-04:00,161.1999969482422,161.1999969482422,161.06500244140625,161.06500244140625,,5762.0
2022-11-01 12:17:00-04:00,161.00999450683594,161.0500030517578,160.9600067138672,161.0,,4457.0
2022-11-01 12:18:00-04:00,160.9499969482422,161.0500030517578,160.93499755859375,161.02999877929688,,10190.0
2022-11-01 12:19:00-04:00,161.02999877929688,161.10000610351562,160.97500610351562,160.97500610351562,,38768.0
2022-11-01 12:20:00-04:00,161.05999755859375,161.11500549316406,160.83999633789062,160.89999389648438,,11457.0
2022-11-01 12:21:00-04:00,160.89500427246094,161.0800018310547,160.89500427246094,160.99000549316406,,5100.0
2022-11-01 12:22:00-04:00,161.05999755859375,161.08999633789062,161.01499938964844,161.0449981689453,,3316.0
2022-11-01 12:23:00-04:00,161.0449981689453,161.2100067138672,160.9499969482422,161.17999267578125,,10905.0
2022-11-01 12:24:00-04:00,161.22000122070312,161.24000549316406,160.77999877929688,160.8800048828125,,13943.0
2022-11-01 12:25:00-04:00,160.8800048828125,161.2100067138672,160.8000030517578,161.15499877929688,,15473.0
2022-11-01 12:26:00-04:00,161.13999938964844,161.24989318847656,161.1199951171875,161.1199951171875,,6061.0
2022-11-01 12:27:00-04:00,161.10000610351562,161.10000610351562,160.78500366210938,160.78500366210938,,4043.0
2022-11-01 12:28:00-04:00,160.83999633789062,160.91000366210938,160.77499389648438,160.8699951171875,,7785.0
2022-11-01 12:29:00-04:00,160.83999633789062,160.89999389648438,160.82000732421875,160.83999633789062,,10777.0
2022-11-01 12:30:00-04:00,160.8350067138672,160.91000366210938,160.7541961669922,160.75999450683594,,11597.0
2022-11-01 12:31:00-04:00,160.77999877929688,160.88999938964844,160.64500427246094,160.7100067138672,,20749.0
2022-11-01 12:32:00-04:00,160.67999267578125,160.7899932861328,160.60000610351562,160.77000427246094,,10648.0
2022-11-01 12:33:00-04:00,160.72999572753906,160.72999572753906,160.6199951171875,160.69000244140625,,8780.0
2022-11-01 12:34:00-04:00,160.69000244140625,160.6999969482422,160.5279998779297,160.5279998779297,,7106.0
2022-11-01 12:35:00-04:00,160.58999633789062,160.7100067138672,160.5800018310547,160.5850067138672,,14929.0
2022-11-01 12:36:00-04:00,160.55999755859375,160.55999755859375,160.3800048828125,160.47000122070312,,10472.0
2022-11-01 12:37:00-04:00,160.41000366210938,160.44000244140625,160.3300018310547,160.36000061035156,,8255.0
2022-11-01 12:38:00-04:00,160.3800048828125,160.39999389648438,160.22000122070312,160.25999450683594,,15354.0
2022-11-01 12:39:00-04:00,160.27999877929688,160.44000244140625,160.27999877929688,160.41000366210938,,14898.0
2022-11-01 12:40:00-04:00,160.4499969482422,160.4499969482422,160.24000549316406,160.35000610351562,,12685.0
2022-11-01 12:41:00-04:00,160.3699951171875,160.44000244140625,160.33999633789062,160.38499450683594,,5511.0
2022-11-01 12:42:00-04:00,160.38499450683594,160.4600067138672,160.3699951171875,160.4499969482422,,8522.0
2022-11-01 12:43:00-04:00,160.46499633789062,160.52000427246094,160.41000366210938,160.4600067138672,,13360.0
2022-11-01 12:44:00-04:00,160.47999572753906,160.5,160.4199981689453,160.4499969482422,,9858.0
2022-11-01 12:45:00-04:00,160.46499633789062,160.5399932861328,160.4199981689453,160.42999267578125,,12726.0
2022-11-01 12:46:00-04:00,160.42999267578125,160.49000549316406,160.41000366210938,160.47999572753906,,5400.0
2022-11-01 12:47:00-04:00,160.4600067138672,160.50999450683594,160.41000366210938,160.44500732421875,,3742.0
2022-11-01 12:48:00-04:00,160.4199981689453,160.4600067138672,160.39999389648438,160.44500732421875,,2108.0
2022-11-01 12:49:00-04:00,160.42999267578125,160.55999755859375,160.41000366210938,160.5449981689453,,17009.0
2022-11-01 12:50:00-04:00,160.50999450683594,160.66000366210938,160.50999450683594,160.66000366210938,,18080.0
2022-11-01 12:51:00-04:00,160.63499450683594,160.63499450683594,160.50999450683594,160.50999450683594,,20901.0
2022-11-01 12:52:00-04:00,160.52000427246094,160.67999267578125,160.52000427246094,160.6699981689453,,4719.0
2022-11-01 12:53:00-04:00,160.64999389648438,160.79800415039062,160.63999938964844,160.72999572753906,,15434.0
2022-11-01 12:54:00-04:00,160.72999572753906,160.83999633789062,160.7100067138672,160.83999633789062,,4151.0
2022-11-01 12:55:00-04:00,160.87989807128906,160.8800048828125,160.7100067138672,160.75,,7330.0
2022-11-01 12:56:00-04:00,160.7449951171875,160.97000122070312,160.7449951171875,160.97000122070312,,19229.0
2022-11-01 12:57:00-04:00,161.0399932861328,161.0399932861328,160.92779541015625,160.9949951171875,,29780.0
2022-11-01 12:58:00-04:00,161.0,161.0399932861328,160.9600067138672,161.02000427246094,,7737.0
2022-11-01 12:59:00-04:00,161.0399932861328,161.22000122070312,161.02000427246094,161.18499755859375,,8783.0
2022-11-01 13:00:00-04:00,161.16000366210938,161.1750030517578,160.99000549316406,161.0500030517578,,14205.0
2022-11-01 13:01:00-04:00,161.05999755859375,161.05999755859375,160.92999267578125,160.97999572753906,,5161.0
2022-11-01 13:02:00-04:00,160.84500122070312,160.85000610351562,160.77000427246094,160.8000030517578,,3199.0
2022-11-01 13:03:00-04:00,160.86000061035156,160.88999938964844,160.69000244140625,160.69000244140625,,6489.0
2022-11-01 13:04:00-04:00,160.73500061035156,160.77000427246094,160.50999450683594,160.5800018310547,,5068.0
2022-11-01 13:05:00-04:00,160.63999938964844,160.75,160.625,160.69000244140625,,4552.0
2022-11-01 13:06:00-04:00,160.6750030517578,160.6750030517578,160.5749969482422,160.5749969482422,,2321.0
2022-11-01 13:07:00-04:00,160.5500030517578,160.55999755859375,160.4600067138672,160.4949951171875,,4771.0
2022-11-01 13:08:00-04:00,160.52999877929688,160.52999877929688,160.4499969482422,160.4499969482422,,1600.0
2022-11-01 13:09:00-04:00,160.48500061035156,160.55999755859375,160.47000122070312,160.55499267578125,,3723.0
2022-11-01 13:10:00-04:00,160.58999633789062,160.77999877929688,160.58999633789062,160.75999450683594,,4640.0
2022-11-01 13:11:00-04:00,160.75999450683594,160.89999389648438,160.75,160.89999389648438,,16330.0
2022-11-01 13:12:00-04:00,160.89500427246094,160.97999572753906,160.85000610351562,160.85000610351562,,24645.0
2022-11-01 13:13:00-04:00,160.8699951171875,160.9199981689453,160.8300018310547,160.875,,6708.0
2022-11-01 13:14:00-04:00,160.8300018310547,160.88999938964844,160.80999755859375,160.80999755859375,,6065.0
2022-11-01 13:15:00-04:00,160.75,160.77000427246094,160.6699981689453,160.6699981689453,,4070.0
2022-11-01 13:16:00-04:00,160.6999969482422,160.72999572753906,160.5399932861328,160.5399932861328,,6451.0
2022-11-01 13:17:00-04:00,160.5800018310547,160.64999389648438,160.56829833984375,160.60000610351562,,9401.0
2022-11-01 13:18:00-04:00,160.59500122070312,160.75,160.59500122070312,160.7449951171875,,13358.0
2022-11-01 13:19:00-04:00,160.7449951171875,160.77000427246094,160.60000610351562,160.63250732421875,,7986.0
2022-11-01 13:20:00-04:00,160.63499450683594,160.7100067138672,160.625,160.7100067138672,,2643.0
2022-11-01 13:21:00-04:00,160.74630737304688,160.91189575195312,160.74630737304688,160.85000610351562,,4157.0
2022-11-01 13:22:00-04:00,160.86000061035156,160.89610290527344,160.80999755859375,160.8699951171875,,3262.0
2022-11-01 13:23:00-04:00,160.8699951171875,160.8699951171875,160.72000122070312,160.72000122070312,,8427.0
2022-11-01 13:24:00-04:00,160.72000122070312,160.72999572753906,160.64999389648438,160.6699981689453,,7836.0
2022-11-01 13:25:00-04:00,160.6699981689453,160.67999267578125,160.6300048828125,160.6699981689453,,2843.0
2022-11-01 13:26:00-04:00,160.61000061035156,160.6999969482422,160.5800018310547,160.6699981689453,,2088.0
2022-11-01 13:27:00-04:00,160.66000366210938,160.6649932861328,160.57000732421875,160.6649932861328,,3308.0
2022-11-01 13:28:00-04:00,160.5800018310547,160.61000061035156,160.49000549316406,160.49000549316406,,2961.0
2022-11-01 13:29:00-04:00,160.5,160.5,160.38999938964844,160.38999938964844,,2152.0
2022-11-01 13:30:00-04:00,160.43499755859375,160.47000122070312,160.3800048828125,160.38999938964844,,8226.0
2022-11-01 13:31:00-04:00,160.3699951171875,160.3699951171875,160.30999755859375,160.33999633789062,,1294.0
2022-11-01 13:32:00-04:00,160.2899932861328,160.38999938964844,160.2899932861328,160.34500122070312,,6636.0
2022-11-01 13:33:00-04:00,160.3249969482422,160.39999389648438,160.3249969482422,160.35000610351562,,8229.0
2022-11-01 13:34:00-04:00,160.35000610351562,160.35000610351562,160.27999877929688,160.35000610351562,,3672.0
2022-11-01 13:35:00-04:00,160.35000610351562,160.35000610351562,160.1999969482422,160.1999969482422,,4212.0
2022-11-01 13:36:00-04:00,160.11000061035156,160.11000061035156,159.99000549316406,160.08999633789062,,16254.0
2022-11-01 13:37:00-04:00,160.08999633789062,160.10980224609375,160.0500030517578,160.0800018310547,,11719.0
2022-11-01 13:38:00-04:00,160.05999755859375,160.05999755859375,159.9199981689453,159.9199981689453,,10301.0
2022-11-01 13:39:00-04:00,159.9499969482422,159.9499969482422,159.88999938964844,159.88999938964844,,7810.0
2022-11-01 13:40:00-04:00,159.88999938964844,160.05999755859375,159.8699951171875,160.05999755859375,,19533.0
2022-11-01 13:41:00-04:00,160.05999755859375,160.16000366210938,160.05999755859375,160.11500549316406,,9412.0
2022-11-01 13:42:00-04:00,160.1300048828125,160.22000122070312,160.1199951171875,160.14999389648438,,6545.0
2022-11-01 13:43:00-04:00,160.14999389648438,160.2100067138672,160.14999389648438,160.1699981689453,,5247.0
2022-11-01 13:44:00-04:00,160.19000244140625,160.2100067138672,160.14999389648438,160.1649932861328,,19426.0
2022-11-01 13:45:00-04:00,160.17999267578125,160.2899932861328,160.14999389648438,160.2899932861328,,27977.0
2022-11-01 13:46:00-04:00,160.2899932861328,160.43499755859375,160.27000427246094,160.41000366210938,,21425.0
2022-11-01 13:47:00-04:00,160.41000366210938,160.50999450683594,160.36000061035156,160.50999450683594,,7037.0
2022-11-01 13:48:00-04:00,160.50999450683594,160.5500030517578,160.47500610351562,160.47500610351562,,5203.0
2022-11-01 13:49:00-04:00,160.50999450683594,160.50999450683594,160.4611053466797,160.49000549316406,,4574.0
2022-11-01 13:50:00-04:00,160.47500610351562,160.50999450683594,160.44000244140625,160.5,,3659.0
2022-11-01 13:51:00-04:00,160.49000549316406,160.49000549316406,160.44000244140625,160.4550018310547,,4374.0
2022-11-01 13:52:00-04:00,160.47999572753906,160.50999450683594,160.42999267578125,160.47000122070312,,5621.0
2022-11-01 13:53:00-04:00,160.47000122070312,160.5399932861328,160.44000244140625,160.50999450683594,,6300.0
2022-11-01 13:54:00-04:00,160.47999572753906,160.47999572753906,160.41000366210938,160.4600067138672,,5476.0
2022-11-01 13:55:00-04:00,160.44000244140625,160.5500030517578,160.44000244140625,160.50999450683594,,3358.0
2022-11-01 13:56:00-04:00,160.52999877929688,160.52999877929688,160.4499969482422,160.47000122070312,,2386.0
2022-11-01 13:57:00-04:00,160.47999572753906,160.51849365234375,160.41000366210938,160.44000244140625,,6869.0
2022-11-01 13:58:00-04:00,160.46499633789062,160.64999389648438,160.46499633789062,160.61000061035156,,18805.0
2022-11-01 13:59:00-04:00,160.6300048828125,160.66000366210938,160.58999633789062,160.63999938964844,,6547.0
2022-11-01 14:00:00-04:00,160.625,160.75,160.625,160.6699981689453,,9568.0
2022-11-01 14:01:00-04:00,160.6999969482422,160.7550048828125,160.64999389648438,160.74000549316406,,6242.0
2022-11-01 14:02:00-04:00,160.72000122070312,160.8000030517578,160.72000122070312,160.72000122070312,,7979.0
2022-11-01 14:03:00-04:00,160.7449951171875,160.7899932861328,160.7050018310547,160.72999572753906,,8099.0
2022-11-01 14:04:00-04:00,160.7100067138672,160.7100067138672,160.60000610351562,160.63999938964844,,8976.0
2022-11-01 14:05:00-04:00,160.63999938964844,160.6436004638672,160.5800018310547,160.5800018310547,,5291.0
2022-11-01 14:06:00-04:00,160.59500122070312,160.61300659179688,160.55999755859375,160.57000732421875,,4627.0
2022-11-01 14:07:00-04:00,160.56500244140625,160.69500732421875,160.56500244140625,160.69500732421875,,8739.0
2022-11-01 14:08:00-04:00,160.67999267578125,160.75999450683594,160.66000366210938,160.75999450683594,,7415.0
2022-11-01 14:09:00-04:00,160.77000427246094,160.85499572753906,160.77000427246094,160.8249969482422,,5115.0
2022-11-01 14:10:00-04:00,160.8249969482422,160.8350067138672,160.80599975585938,160.8300018310547,,3666.0
2022-11-01 14:11:00-04:00,160.83749389648438,160.85000610351562,160.8000030517578,160.8249969482422,,5405.0
2022-11-01 14:12:00-04:00,160.8249969482422,160.85000610351562,160.64999389648438,160.6750030517578,,15438.0
2022-11-01 14:13:00-04:00,160.63999938964844,160.69000244140625,160.6199951171875,160.66000366210938,,4898.0
2022-11-01 14:14:00-04:00,160.64999389648438,160.66000366210938,160.61000061035156,160.6199951171875,,2129.0
2022-11-01 14:15:00-04:00,160.625,160.7100067138672,160.61619567871094,160.67999267578125,,4422.0
2022-11-01 14:16:00-04:00,160.64999389648438,160.6699981689453,160.5500030517578,160.57000732421875,,3271.0
2022-11-01 14:17:00-04:00,160.58999633789062,160.66000366210938,160.57000732421875,160.66000366210938,,6351.0
2022-11-01 14:18:00-04:00,160.66000366210938,160.67999267578125,160.57000732421875,160.57000732421875,,3797.0
2022-11-01 14:19:00-04:00,160.58999633789062,160.6300048828125,160.58999633789062,160.59500122070312,,2717.0
2022-11-01 14:20:00-04:00,160.55999755859375,160.6425018310547,160.52999877929688,160.61000061035156,,5382.0
2022-11-01 14:21:00-04:00,160.60000610351562,160.61000061035156,160.5399932861328,160.5399932861328,,2257.0
2022-11-01 14:22:00-04:00,160.5800018310547,160.6999969482422,160.5800018310547,160.6699981689453,,4369.0
2022-11-01 14:23:00-04:00,160.64999389648438,160.64999389648438,160.58999633789062,160.6300048828125,,4508.0
2022-11-01 14:24:00-04:00,160.58999633789062,160.58999633789062,160.52499389648438,160.56500244140625,,3164.0
2022-11-01 14:25:00-04:00,160.5399932861328,160.5399932861328,160.4600067138672,160.50999450683594,,13232.0
2022-11-01 14:26:00-04:00,160.52999877929688,160.5800018310547,160.52499389648438,160.5605010986328,,5022.0
2022-11-01 14:27:00-04:00,160.55999755859375,160.58999633789062,160.52000427246094,160.5449981689453,,3143.0
2022-11-01 14:28:00-04:00,160.5500030517578,160.6300048828125,160.5449981689453,160.59500122070312,,5802.0
2022-11-01 14:29:00-04:00,160.60000610351562,160.7050018310547,160.5601043701172,160.7050018310547,,4816.0
2022-11-01 14:30:00-04:00,160.69000244140625,160.75999450683594,160.66000366210938,160.69000244140625,,9601.0
2022-11-01 14:31:00-04:00,160.69000244140625,160.74000549316406,160.67999267578125,160.67999267578125,,2919.0
2022-11-01 14:32:00-04:00,160.6999969482422,160.7238006591797,160.63999938964844,160.63999938964844,,3236.0
2022-11-01 14:33:00-04:00,160.63999938964844,160.63999938964844,160.4199981689453,160.46499633789062,,15013.0
2022-11-01 14:34:00-04:00,160.49000549316406,160.52000427246094,160.4499969482422,160.5167999267578,,4245.0
2022-11-01 14:35:00-04:00,160.52999877929688,160.66000366210938,160.50999450683594,160.66000366210938,,6695.0
2022-11-01 14:36:00-04:00,160.7100067138672,160.7100067138672,160.6300048828125,160.6820068359375,,4168.0
2022-11-01 14:37:00-04:00,160.6999969482422,160.72999572753906,160.69000244140625,160.6999969482422,,3147.0
2022-11-01 14:38:00-04:00,160.72999572753906,160.72999572753906,160.52000427246094,160.52000427246094,,4093.0
2022-11-01 14:39:00-04:00,160.52999877929688,160.5500030517578,160.47999572753906,160.50999450683594,,2611.0
2022-11-01 14:40:00-04:00,160.57000732421875,160.6199951171875,160.5500030517578,160.5500030517578,,7422.0
2022-11-01 14:41:00-04:00,160.5399932861328,160.5399932861328,160.47999572753906,160.47999572753906,,1904.0
2022-11-01 14:42:00-04:00,160.5,160.52000427246094,160.43499755859375,160.5,,2899.0
2022-11-01 14:43:00-04:00,160.4600067138672,160.52000427246094,160.4600067138672,160.47999572753906,,2241.0
2022-11-01 14:44:00-04:00,160.47000122070312,160.52000427246094,160.43170166015625,160.4949951171875,,6911.0
2022-11-01 14:45:00-04:00,160.48500061035156,160.59500122070312,160.48500061035156,160.59500122070312,,4431.0
2022-11-01 14:46:00-04:00,160.57000732421875,160.57000732421875,160.38999938964844,160.47000122070312,,8686.0
2022-11-01 14:47:00-04:00,160.47500610351562,160.52999877929688,160.47500610351562,160.50999450683594,,6277.0
2022-11-01 14:48:00-04:00,160.50999450683594,160.5189971923828,160.47000122070312,160.47999572753906,,2478.0
2022-11-01 14:49:00-04:00,160.47000122070312,160.50999450683594,160.44039916992188,160.47999572753906,,6101.0
2022-11-01 14:50:00-04:00,160.49000549316406,160.5800018310547,160.47999572753906,160.50999450683594,,5338.0
2022-11-01 14:51:00-04:00,160.50999450683594,160.5449981689453,160.47999572753906,160.47999572753906,,4040.0
2022-11-01 14:52:00-04:00,160.49000549316406,160.56500244140625,160.49000549316406,160.5583038330078,,10325.0
2022-11-01 14:53:00-04:00,160.58999633789062,160.6699981689453,160.57000732421875,160.6699981689453,,6221.0
2022-11-01 14:54:00-04:00,160.6699981689453,160.77000427246094,160.6699981689453,160.72999572753906,,6213.0
2022-11-01 14:55:00-04:00,160.72999572753906,160.84500122070312,160.72000122070312,160.84500122070312,,5100.0
2022-11-01 14:56:00-04:00,160.8699951171875,161.00999450683594,160.85000610351562,160.98599243164062,,5841.0
2022-11-01 14:57:00-04:00,160.9779052734375,160.97999572753906,160.92999267578125,160.96499633789062,,4218.0
2022-11-01 14:58:00-04:00,160.97000122070312,160.98500061035156,160.92999267578125,160.92999267578125,,2484.0
2022-11-01 14:59:00-04:00,160.97999572753906,161.0800018310547,160.92999267578125,161.02000427246094,,6076.0
2022-11-01 15:00:00-04:00,161.0,161.0050048828125,160.82000732421875,161.0,,12406.0
2022-11-01 15:01:00-04:00,161.02960205078125,161.02960205078125,160.9499969482422,160.99000549316406,,2568.0
2022-11-01 15:02:00-04:00,160.99000549316406,161.0,160.9600067138672,160.9600067138672,,5417.0
2022-11-01 15:03:00-04:00,160.97999572753906,161.00999450683594,160.9499969482422,160.9600067138672,,6541.0
2022-11-01 15:04:00-04:00,160.97500610351562,161.0,160.91000366210938,160.94000244140625,,13464.0
2022-11-01 15:05:00-04:00,160.94500732421875,160.97999572753906,160.8800048828125,160.92999267578125,,14069.0
2022-11-01 15:06:00-04:00,160.94500732421875,161.0399932861328,160.91000366210938,161.00909423828125,,8824.0
2022-11-01 15:07:00-04:00,161.02999877929688,161.02999877929688,160.875,160.91000366210938,,6248.0
2022-11-01 15:08:00-04:00,160.9199981689453,161.11000061035156,160.91050720214844,161.0749969482422,,13487.0
2022-11-01 15:09:00-04:00,161.07000732421875,161.07000732421875,161.02999877929688,161.0500030517578,,7637.0
2022-11-01 15:10:00-04:00,161.02999877929688,161.0399932861328,160.89999389648438,160.91000366210938,,5635.0
2022-11-01 15:11:00-04:00,160.84500122070312,160.84500122070312,160.72999572753906,160.7550048828125,,3509.0
2022-11-01 15:12:00-04:00,160.77000427246094,160.8800048828125,160.77000427246094,160.8699951171875,,18943.0
2022-11-01 15:13:00-04:00,160.86500549316406,160.87069702148438,160.8300018310547,160.83299255371094,,5718.0
2022-11-01 15:14:00-04:00,160.8175048828125,160.85000610351562,160.77999877929688,160.8300018310547,,12692.0
2022-11-01 15:15:00-04:00,160.8498992919922,160.8498992919922,160.7899932861328,160.80999755859375,,5840.0
2022-11-01 15:16:00-04:00,160.7899932861328,160.8000030517578,160.67999267578125,160.6800994873047,,4920.0
2022-11-01 15:17:00-04:00,160.69000244140625,160.69000244140625,160.55999755859375,160.5800018310547,,4806.0
2022-11-01 15:18:00-04:00,160.60000610351562,160.67999267578125,160.58999633789062,160.67999267578125,,5486.0
2022-11-01 15:19:00-04:00,160.66000366210938,160.77000427246094,160.64500427246094,160.77000427246094,,6569.0
2022-11-01 15:20:00-04:00,160.8000030517578,160.85000610351562,160.78500366210938,160.84500122070312,,2816.0
2022-11-01 15:21:00-04:00,160.82000732421875,160.83360290527344,160.72999572753906,160.72999572753906,,10083.0
2022-11-01 15:22:00-04:00,160.73500061035156,160.75,160.67999267578125,160.7050018310547,,3982.0
2022-11-01 15:23:00-04:00,160.6699981689453,160.69000244140625,160.66000366210938,160.66000366210938,,4861.0
2022-11-01 15:24:00-04:00,160.67999267578125,160.72999572753906,160.6699981689453,160.69000244140625,,7968.0
2022-11-01 15:25:00-04:00,160.69000244140625,160.7100067138672,160.57000732421875,160.57000732421875,,6395.0
2022-11-01 15:26:00-04:00,160.5500030517578,160.55380249023438,160.4499969482422,160.4499969482422,,6392.0
2022-11-01 15:27:00-04:00,160.49000549316406,160.50999450683594,160.35000610351562,160.36000061035156,,8394.0
2022-11-01 15:28:00-04:00,160.39500427246094,160.41000366210938,160.3300018310547,160.3300018310547,,7327.0
2022-11-01 15:29:00-04:00,160.35000610351562,160.35000610351562,160.22000122070312,160.27000427246094,,12750.0
2022-11-01 15:30:00-04:00,160.27000427246094,160.3699951171875,160.27000427246094,160.27999877929688,,10738.0
2022-11-01 15:31:00-04:00,160.30999755859375,160.32000732421875,160.1999969482422,160.2259063720703,,24815.0
2022-11-01 15:32:00-04:00,160.22999572753906,160.24000549316406,160.1199951171875,160.1699981689453,,10039.0
2022-11-01 15:33:00-04:00,160.1750030517578,160.30499267578125,160.1750030517578,160.2899932861328,,5807.0
2022-11-01 15:34:00-04:00,160.2899932861328,160.33999633789062,160.27000427246094,160.27000427246094,,9334.0
2022-11-01 15:35:00-04:00,160.27499389648438,160.3094024658203,160.24000549316406,160.25999450683594,,11283.0
2022-11-01 15:36:00-04:00,160.22999572753906,160.25999450683594,160.1649932861328,160.22999572753906,,5734.0
2022-11-01 15:37:00-04:00,160.26400756835938,160.26400756835938,160.19000244140625,160.22999572753906,,6935.0
2022-11-01 15:38:00-04:00,160.22500610351562,160.25999450683594,160.1199951171875,160.12159729003906,,8133.0
2022-11-01 15:39:00-04:00,160.1300048828125,160.13999938964844,160.02999877929688,160.03500366210938,,11311.0
2022-11-01 15:40:00-04:00,160.00999450683594,160.1300048828125,159.94000244140625,160.1199951171875,,9965.0
2022-11-01 15:41:00-04:00,160.13999938964844,160.1999969482422,160.1199951171875,160.16000366210938,,9625.0
2022-11-01 15:42:00-04:00,160.19000244140625,160.19000244140625,160.05999755859375,160.05999755859375,,11729.0
2022-11-01 15:43:00-04:00,160.02999877929688,160.0800018310547,160.00999450683594,160.05999755859375,,9336.0
2022-11-01 15:44:00-04:00,160.0500030517578,160.15750122070312,160.0500030517578,160.15750122070312,,9604.0
2022-11-01 15:45:00-04:00,160.14999389648438,160.14999389648438,159.9091033935547,160.0,,28412.0
2022-11-01 15:46:00-04:00,160.01499938964844,160.05999755859375,159.97000122070312,159.97000122070312,,14764.0
2022-11-01 15:47:00-04:00,159.97000122070312,160.10000610351562,159.96749877929688,160.05999755859375,,14576.0
2022-11-01 15:48:00-04:00,160.05999755859375,160.2100067138672,160.05999755859375,160.09500122070312,,55099.0
2022-11-01 15:49:00-04:00,160.11000061035156,160.25,160.10000610351562,160.25,,9245.0
2022-11-01 15:50:00-04:00,160.22000122070312,160.3699951171875,159.92999267578125,160.00320434570312,,20341.0
2022-11-01 15:51:00-04:00,159.99000549316406,160.07000732421875,159.9499969482422,159.99000549316406,,23319.0
2022-11-01 15:52:00-04:00,160.0,160.0050048828125,159.94000244140625,159.9700927734375,,30149.0
2022-11-01 15:53:00-04:00,159.97999572753906,160.0,159.86000061035156,159.9499969482422,,23280.0
2022-11-01 15:54:00-04:00,159.9600067138672,160.02000427246094,159.8800048828125,160.01499938964844,,29997.0
2022-11-01 15:55:00-04:00,160.0,160.0500030517578,159.7949981689453,159.8000030517578,,54793.0
2022-11-01 15:56:00-04:00,159.8000030517578,159.8300018310547,159.6999969482422,159.75,,54847.0
2022-11-01 15:57:00-04:00,159.75999450683594,159.77000427246094,159.63999938964844,159.6999969482422,,55626.0
2022-11-01 15:58:00-04:00,159.7100067138672,159.74000549316406,159.6750030517578,159.69000244140625,,55865.0
2022-11-01 15:59:00-04:00,159.69000244140625,159.83999633789062,159.69000244140625,159.7899932861328,,97604.0
2022-11-02 09:30:00-04:00,159.50999450683594,159.77000427246094,159.49000549316406,159.4949951171875,,66019.0
2022-11-02 09:31:00-04:00,159.47999572753906,159.60000610351562,158.6739959716797,158.7050018310547,,15464.0
2022-11-02 09:32:00-04:00,158.5500030517578,158.56320190429688,158.0373992919922,158.18499755859375,,17921.0
2022-11-02 09:33:00-04:00,158.24000549316406,158.36000061035156,157.64999389648438,158.02999877929688,,29305.0
2022-11-02 09:34:00-04:00,157.9499969482422,158.11000061035156,157.6999969482422,157.8800048828125,,13561.0
2022-11-02 09:35:00-04:00,157.9600067138672,158.35000610351562,157.82000732421875,158.13999938964844,,13249.0
