,Open,High,Low,Close,Adj Close,Volume
2022-10-21 10:47:00-04:00,89.33999633789062,89.58999633789062,89.33999633789062,89.56500244140625,,3208.0
2022-10-21 10:48:00-04:00,89.57499694824219,89.57499694824219,89.44999694824219,89.44999694824219,,866.0
2022-10-21 10:49:00-04:00,89.37999725341797,89.55500030517578,89.37999725341797,89.49929809570312,,1606.0
2022-10-21 10:50:00-04:00,89.55999755859375,89.56500244140625,89.55999755859375,89.56500244140625,,364.0
2022-10-21 10:51:00-04:00,89.55999755859375,89.68000030517578,89.55999755859375,89.68000030517578,,641.0
2022-10-21 10:52:00-04:00,89.58000183105469,89.58000183105469,89.51000213623047,89.51000213623047,,676.0
2022-10-21 10:53:00-04:00,89.58000183105469,89.87000274658203,89.58000183105469,89.87000274658203,,5898.0
2022-10-21 10:54:00-04:00,89.75,89.75,89.75,89.75,,1390.0
2022-10-21 10:55:00-04:00,89.79499816894531,89.79499816894531,89.5,89.5,,2687.0
2022-10-21 10:56:00-04:00,89.5,89.52999877929688,89.44999694824219,89.4749984741211,,1048.0
2022-10-21 10:57:00-04:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,,757.0
2022-10-21 10:58:00-04:00,89.3499984741211,89.3499984741211,89.12000274658203,89.21499633789062,,1784.0
2022-10-21 10:59:00-04:00,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,,673.0
2022-10-21 11:00:00-04:00,89.12000274658203,89.19999694824219,89.11000061035156,89.19999694824219,,465.0
2022-10-21 11:01:00-04:00,89.08000183105469,89.08000183105469,88.98999786376953,88.98999786376953,,922.0
2022-10-21 11:02:00-04:00,88.98500061035156,89.19000244140625,88.93000030517578,89.19000244140625,,4115.0
2022-10-21 11:03:00-04:00,89.16999816894531,89.16999816894531,89.16999816894531,89.16999816894531,,140.0
2022-10-21 11:04:00-04:00,89.18499755859375,89.18499755859375,89.18499755859375,89.18499755859375,,470.0
2022-10-21 11:05:00-04:00,89.19000244140625,89.31999969482422,89.19000244140625,89.31999969482422,,1331.0
2022-10-21 11:06:00-04:00,89.19999694824219,89.19999694824219,89.05999755859375,89.16500091552734,,1041.0
2022-10-21 11:07:00-04:00,89.16500091552734,89.28500366210938,89.16500091552734,89.19499969482422,,1746.0
2022-10-21 11:08:00-04:00,89.18000030517578,89.24500274658203,89.12000274658203,89.16999816894531,,1110.0
2022-10-21 11:09:00-04:00,89.24500274658203,89.24500274658203,89.24500274658203,89.24500274658203,,300.0
2022-10-21 11:10:00-04:00,89.24500274658203,89.37000274658203,89.24500274658203,89.30500030517578,,1215.0
2022-10-21 11:11:00-04:00,89.37000274658203,89.5,89.37000274658203,89.5,,452.0
2022-10-21 11:12:00-04:00,89.4749984741211,89.4749984741211,89.37000274658203,89.37000274658203,,734.0
2022-10-21 11:13:00-04:00,89.47000122070312,89.4749984741211,89.3499984741211,89.37000274658203,,1337.0
2022-10-21 11:14:00-04:00,89.4000015258789,89.47000122070312,89.4000015258789,89.45999908447266,,1023.0
2022-10-21 11:15:00-04:00,89.37999725341797,89.42500305175781,89.37999725341797,89.41999816894531,,604.0
2022-10-21 11:16:00-04:00,89.42500305175781,89.42500305175781,89.41500091552734,89.41500091552734,,605.0
2022-10-21 11:17:00-04:00,89.42500305175781,89.42500305175781,89.42500305175781,89.42500305175781,,645.0
2022-10-21 11:18:00-04:00,89.5199966430664,89.5199966430664,89.5199966430664,89.5199966430664,,265.0
2022-10-21 11:19:00-04:00,89.33000183105469,89.36499786376953,89.33000183105469,89.36499786376953,,2914.0
2022-10-21 11:20:00-04:00,89.30000305175781,89.30000305175781,89.19000244140625,89.19000244140625,,1821.0
2022-10-21 11:21:00-04:00,89.19499969482422,89.5250015258789,89.19499969482422,89.5250015258789,,2619.0
2022-10-21 11:22:00-04:00,89.625,89.625,89.50499725341797,89.50499725341797,,1117.0
2022-10-21 11:23:00-04:00,89.50499725341797,89.58000183105469,89.50499725341797,89.55999755859375,,897.0
2022-10-21 11:24:00-04:00,89.6050033569336,89.6050033569336,89.43000030517578,89.4800033569336,,6093.0
2022-10-21 11:25:00-04:00,89.4800033569336,89.54000091552734,89.4800033569336,89.5250015258789,,1018.0
2022-10-21 11:26:00-04:00,89.57499694824219,89.67500305175781,89.57499694824219,89.67500305175781,,546.0
2022-10-21 11:27:00-04:00,89.83000183105469,89.83000183105469,89.6500015258789,89.65499877929688,,1126.0
2022-10-21 11:28:00-04:00,89.59829711914062,89.69999694824219,89.59829711914062,89.65499877929688,,1140.0
2022-10-21 11:29:00-04:00,89.72000122070312,89.73999786376953,89.65499877929688,89.7249984741211,,1369.0
2022-10-21 11:30:00-04:00,89.87000274658203,90.0199966430664,89.87000274658203,89.98999786376953,,1597.0
2022-10-21 11:31:00-04:00,90.12999725341797,90.20999908447266,90.12999725341797,90.20999908447266,,472.0
2022-10-21 11:32:00-04:00,90.13999938964844,90.25,90.13500213623047,90.24500274658203,,1748.0
2022-10-21 11:33:00-04:00,90.30999755859375,90.31999969482422,90.22000122070312,90.31999969482422,,4089.0
2022-10-21 11:34:00-04:00,90.28500366210938,90.28500366210938,90.25,90.25499725341797,,13642.0
2022-10-21 11:35:00-04:00,90.19000244140625,90.25499725341797,90.0199966430664,90.04000091552734,,5298.0
2022-10-21 11:36:00-04:00,90.0199966430664,90.0199966430664,89.86000061035156,89.95500183105469,,1243.0
2022-10-21 11:37:00-04:00,89.86000061035156,89.86000061035156,89.69000244140625,89.69000244140625,,660.0
2022-10-21 11:38:00-04:00,89.66999816894531,89.70999908447266,89.66999816894531,89.70999908447266,,658.0
2022-10-21 11:39:00-04:00,89.70999908447266,89.70999908447266,89.70999908447266,89.70999908447266,,469.0
2022-10-21 11:40:00-04:00,89.70999908447266,89.7699966430664,89.70999908447266,89.7699966430664,,1853.0
2022-10-21 11:41:00-04:00,89.81500244140625,89.8499984741211,89.7249984741211,89.73500061035156,,1670.0
2022-10-21 11:42:00-04:00,89.73500061035156,89.87000274658203,89.6771011352539,89.87000274658203,,903.0
2022-10-21 11:43:00-04:00,89.84500122070312,89.84770202636719,89.83000183105469,89.84770202636719,,887.0
2022-10-21 11:44:00-04:00,89.91000366210938,90.0199966430664,89.84500122070312,90.0199966430664,,2241.0
2022-10-21 11:45:00-04:00,89.91500091552734,89.97000122070312,89.91500091552734,89.97000122070312,,210.0
2022-10-21 11:46:00-04:00,89.91500091552734,89.98999786376953,89.83000183105469,89.83000183105469,,3481.0
2022-10-21 11:47:00-04:00,89.93000030517578,89.9800033569336,89.81999969482422,89.9800033569336,,2502.0
2022-10-21 11:48:00-04:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664,,368.0
2022-10-21 11:49:00-04:00,90.06500244140625,90.06500244140625,89.91999816894531,89.91999816894531,,412.0
2022-10-21 11:50:00-04:00,90.125,90.125,89.98249816894531,89.98249816894531,,1721.0
2022-10-21 11:51:00-04:00,90.1050033569336,90.1050033569336,89.91999816894531,89.91999816894531,,469.0
2022-10-21 11:52:00-04:00,90.02999877929688,90.02999877929688,89.96499633789062,89.96499633789062,,503.0
2022-10-21 11:53:00-04:00,90.0250015258789,90.02999877929688,90.0199966430664,90.02999877929688,,758.0
2022-10-21 11:54:00-04:00,90.02999877929688,90.02999877929688,89.8499984741211,89.91999816894531,,2318.0
2022-10-21 11:55:00-04:00,89.9000015258789,89.91999816894531,89.8499984741211,89.91999816894531,,736.0
2022-10-21 11:56:00-04:00,89.93000030517578,90.0199966430664,89.93000030517578,89.93499755859375,,1778.0
2022-10-21 11:57:00-04:00,89.98999786376953,90.0199966430664,89.91380310058594,89.91380310058594,,1467.0
2022-10-21 11:58:00-04:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,,1142.0
2022-10-21 11:59:00-04:00,89.97000122070312,89.97000122070312,89.9000015258789,89.9000015258789,,912.0
2022-10-21 12:00:00-04:00,89.97000122070312,90.06999969482422,89.92500305175781,90.0,,3614.0
2022-10-21 12:01:00-04:00,89.98999786376953,90.11000061035156,89.98999786376953,90.06500244140625,,2211.0
2022-10-21 12:02:00-04:00,90.06500244140625,90.31999969482422,90.05999755859375,90.31999969482422,,2042.0
2022-10-21 12:03:00-04:00,90.25,90.25,90.25,90.25,,475.0
2022-10-21 12:04:00-04:00,90.19000244140625,90.20500183105469,90.18000030517578,90.20500183105469,,1358.0
2022-10-21 12:05:00-04:00,90.12999725341797,90.16999816894531,89.97689819335938,90.08499908447266,,2835.0
2022-10-21 12:06:00-04:00,90.02999877929688,90.02999877929688,90.02999877929688,90.02999877929688,,389.0
2022-10-21 12:07:00-04:00,90.04000091552734,90.04000091552734,90.04000091552734,90.04000091552734,,823.0
2022-10-21 12:08:00-04:00,89.98999786376953,89.98999786376953,89.94999694824219,89.94999694824219,,2225.0
2022-10-21 12:09:00-04:00,90.01499938964844,90.07499694824219,90.01499938964844,90.07499694824219,,395.0
2022-10-21 12:10:00-04:00,89.91999816894531,89.91999816894531,89.91000366210938,89.91000366210938,,700.0
2022-10-21 12:11:00-04:00,89.9000015258789,89.90499877929688,89.87999725341797,89.87999725341797,,1510.0
2022-10-21 12:12:00-04:00,89.81999969482422,89.86499786376953,89.73999786376953,89.86499786376953,,820.0
2022-10-21 12:13:00-04:00,89.70999908447266,89.80999755859375,89.70999908447266,89.80999755859375,,910.0
2022-10-21 12:14:00-04:00,89.90499877929688,90.02999877929688,89.83499908447266,90.0,,2739.0
2022-10-21 12:15:00-04:00,90.01000213623047,90.05000305175781,89.87999725341797,89.88999938964844,,1543.0
2022-10-21 12:16:00-04:00,89.83999633789062,89.94000244140625,89.83999633789062,89.86000061035156,,590.0
2022-10-21 12:17:00-04:00,89.8499984741211,89.8499984741211,89.81839752197266,89.81839752197266,,347.0
2022-10-21 12:18:00-04:00,89.8499984741211,89.91000366210938,89.69999694824219,89.72000122070312,,1822.0
2022-10-21 12:19:00-04:00,89.69000244140625,89.69000244140625,89.63300323486328,89.63300323486328,,351.0
2022-10-21 12:20:00-04:00,89.62999725341797,89.62999725341797,89.55999755859375,89.57499694824219,,1699.0
2022-10-21 12:21:00-04:00,89.63999938964844,89.7750015258789,89.58000183105469,89.7750015258789,,5153.0
2022-10-21 12:22:00-04:00,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,,201.0
2022-10-21 12:23:00-04:00,89.77999877929688,89.87000274658203,89.77999877929688,89.81500244140625,,1088.0
2022-10-21 12:24:00-04:00,89.90499877929688,90.00749969482422,89.85009765625,90.00749969482422,,300.0
2022-10-21 12:25:00-04:00,89.97000122070312,89.97000122070312,89.9000015258789,89.91500091552734,,1637.0
2022-10-21 12:26:00-04:00,89.90499877929688,89.91500091552734,89.90499877929688,89.91500091552734,,522.0
2022-10-21 12:27:00-04:00,89.83999633789062,89.83999633789062,89.75,89.76499938964844,,1497.0
2022-10-21 12:28:00-04:00,89.73500061035156,89.74500274658203,89.73500061035156,89.74500274658203,,331.0
2022-10-21 12:29:00-04:00,89.75499725341797,89.75499725341797,89.75499725341797,89.75499725341797,,346.0
2022-10-21 12:30:00-04:00,89.70999908447266,89.70999908447266,89.69999694824219,89.69999694824219,,516.0
2022-10-21 12:31:00-04:00,89.68000030517578,89.76499938964844,89.68000030517578,89.76499938964844,,389.0
2022-10-21 12:32:00-04:00,89.7300033569336,89.81999969482422,89.71730041503906,89.81999969482422,,2117.0
2022-10-21 12:33:00-04:00,89.81999969482422,89.87000274658203,89.77999877929688,89.81999969482422,,1807.0
2022-10-21 12:34:00-04:00,89.87000274658203,89.87000274658203,89.83000183105469,89.8499984741211,,5539.0
2022-10-21 12:35:00-04:00,89.814697265625,89.814697265625,89.814697265625,89.814697265625,,277.0
2022-10-21 12:36:00-04:00,89.92500305175781,89.94000244140625,89.8499984741211,89.9000015258789,,2040.0
2022-10-21 12:37:00-04:00,89.9000015258789,90.04000091552734,89.9000015258789,90.04000091552734,,852.0
2022-10-21 12:38:00-04:00,90.12000274658203,90.12000274658203,89.91000366210938,89.94499969482422,,3796.0
2022-10-21 12:39:00-04:00,89.87000274658203,89.87000274658203,89.77999877929688,89.77999877929688,,1808.0
2022-10-21 12:40:00-04:00,89.79499816894531,89.88999938964844,89.79499816894531,89.88999938964844,,725.0
2022-10-21 12:41:00-04:00,89.9000015258789,89.91500091552734,89.83499908447266,89.91500091552734,,643.0
2022-10-21 12:42:00-04:00,89.97000122070312,89.97000122070312,89.97000122070312,89.97000122070312,,109.0
2022-10-21 12:43:00-04:00,89.90499877929688,90.05999755859375,89.90499877929688,90.05999755859375,,1312.0
2022-10-21 12:44:00-04:00,90.01000213623047,90.01000213623047,89.94999694824219,89.94999694824219,,1745.0
2022-10-21 12:45:00-04:00,90.04000091552734,90.29000091552734,90.01000213623047,90.29000091552734,,4281.0
2022-10-21 12:46:00-04:00,90.28500366210938,90.36000061035156,90.28500366210938,90.36000061035156,,200.0
2022-10-21 12:47:00-04:00,90.38999938964844,90.4000015258789,90.30000305175781,90.4000015258789,,1420.0
2022-10-21 12:48:00-04:00,90.36499786376953,90.38999938964844,90.2300033569336,90.27999877929688,,2225.0
2022-10-21 12:49:00-04:00,90.27999877929688,90.38999938964844,90.27999877929688,90.375,,825.0
2022-10-21 12:50:00-04:00,90.3550033569336,90.49500274658203,90.3550033569336,90.49500274658203,,2040.0
2022-10-21 12:51:00-04:00,90.55999755859375,90.55999755859375,90.50499725341797,90.55999755859375,,580.0
2022-10-21 12:52:00-04:00,90.54000091552734,90.54000091552734,90.43000030517578,90.44999694824219,,1638.0
2022-10-21 12:53:00-04:00,90.5,90.5,90.5,90.5,,436.0
2022-10-21 12:54:00-04:00,90.5,90.5,90.5,90.5,,493.0
2022-10-21 12:55:00-04:00,90.52999877929688,90.57499694824219,90.44000244140625,90.44000244140625,,2628.0
2022-10-21 12:56:00-04:00,90.41000366210938,90.43000030517578,90.36000061035156,90.36000061035156,,1529.0
2022-10-21 12:57:00-04:00,90.30999755859375,90.30999755859375,90.29000091552734,90.29000091552734,,346.0
2022-10-21 12:58:00-04:00,90.33999633789062,90.33999633789062,90.33499908447266,90.33499908447266,,701.0
2022-10-21 12:59:00-04:00,90.37000274658203,90.37000274658203,90.2699966430664,90.31999969482422,,584.0
2022-10-21 13:00:00-04:00,90.31999969482422,90.4000015258789,90.31999969482422,90.31999969482422,,3140.0
2022-10-21 13:01:00-04:00,90.375,90.43499755859375,90.375,90.43499755859375,,1273.0
2022-10-21 13:02:00-04:00,90.44000244140625,90.52999877929688,90.44000244140625,90.52999877929688,,1295.0
2022-10-21 13:03:00-04:00,90.61000061035156,90.62000274658203,90.61000061035156,90.62000274658203,,1462.0
2022-10-21 13:04:00-04:00,90.69000244140625,90.69000244140625,90.625,90.625,,713.0
2022-10-21 13:05:00-04:00,90.66999816894531,90.66999816894531,90.55500030517578,90.55500030517578,,1738.0
2022-10-21 13:06:00-04:00,90.55500030517578,90.68000030517578,90.55500030517578,90.62000274658203,,2954.0
2022-10-21 13:07:00-04:00,90.625,90.6500015258789,90.58999633789062,90.58999633789062,,677.0
2022-10-21 13:08:00-04:00,90.56999969482422,90.56999969482422,90.54000091552734,90.55500030517578,,711.0
2022-10-21 13:09:00-04:00,90.5,90.5,90.48999786376953,90.48999786376953,,513.0
2022-10-21 13:10:00-04:00,90.53500366210938,90.53500366210938,90.47000122070312,90.47000122070312,,205.0
2022-10-21 13:11:00-04:00,90.41000366210938,90.53500366210938,90.41000366210938,90.53500366210938,,309.0
2022-10-21 13:12:00-04:00,90.4800033569336,90.4800033569336,90.47000122070312,90.4749984741211,,1019.0
2022-10-21 13:13:00-04:00,90.52999877929688,90.52999877929688,90.4749984741211,90.4749984741211,,751.0
2022-10-21 13:14:00-04:00,90.4749984741211,90.55999755859375,90.4749984741211,90.55999755859375,,1407.0
2022-10-21 13:15:00-04:00,90.51000213623047,90.5250015258789,90.4800033569336,90.4800033569336,,1539.0
2022-10-21 13:16:00-04:00,90.41000366210938,90.42500305175781,90.38999938964844,90.42500305175781,,1860.0
2022-10-21 13:17:00-04:00,90.47000122070312,90.48999786376953,90.47000122070312,90.48999786376953,,1403.0
2022-10-21 13:18:00-04:00,90.5199966430664,90.54000091552734,90.5199966430664,90.54000091552734,,220.0
2022-10-21 13:19:00-04:00,90.54000091552734,90.54000091552734,90.54000091552734,90.54000091552734,,380.0
2022-10-21 13:20:00-04:00,90.52999877929688,90.52999877929688,90.47000122070312,90.47000122070312,,1884.0
2022-10-21 13:21:00-04:00,90.47000122070312,90.5199966430664,90.47000122070312,90.4749984741211,,931.0
2022-10-21 13:22:00-04:00,90.4749984741211,90.54000091552734,90.4749984741211,90.48999786376953,,1541.0
2022-10-21 13:23:00-04:00,90.43000030517578,90.43000030517578,90.31999969482422,90.31999969482422,,1534.0
2022-10-21 13:24:00-04:00,90.34500122070312,90.34500122070312,90.34500122070312,90.34500122070312,,512.0
2022-10-21 13:25:00-04:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,,248.0
2022-10-21 13:26:00-04:00,90.4000015258789,90.45999908447266,90.3499984741211,90.38999938964844,,2388.0
2022-10-21 13:27:00-04:00,90.38999938964844,90.38999938964844,90.36000061035156,90.38999938964844,,762.0
2022-10-21 13:28:00-04:00,90.44000244140625,90.44999694824219,90.3949966430664,90.43499755859375,,665.0
2022-10-21 13:29:00-04:00,90.45500183105469,90.5,90.43000030517578,90.4800033569336,,2393.0
2022-10-21 13:31:00-04:00,90.50499725341797,90.67500305175781,90.48999786376953,90.67500305175781,,2345.0
2022-10-21 13:32:00-04:00,90.62000274658203,90.66000366210938,90.62000274658203,90.62999725341797,,738.0
2022-10-21 13:33:00-04:00,90.63500213623047,90.66999816894531,90.63500213623047,90.63500213623047,,570.0
2022-10-21 13:34:00-04:00,90.5999984741211,90.61000061035156,90.54000091552734,90.54000091552734,,3138.0
2022-10-21 13:35:00-04:00,90.54000091552734,90.62999725341797,90.54000091552734,90.6050033569336,,2069.0
2022-10-21 13:36:00-04:00,90.6050033569336,90.6500015258789,90.6050033569336,90.6050033569336,,1511.0
2022-10-21 13:37:00-04:00,90.55999755859375,90.55999755859375,90.4000015258789,90.4000015258789,,2052.0
2022-10-21 13:38:00-04:00,90.43499755859375,90.48500061035156,90.43499755859375,90.48500061035156,,849.0
2022-10-21 13:39:00-04:00,90.44999694824219,90.48999786376953,90.44999694824219,90.48999786376953,,868.0
2022-10-21 13:40:00-04:00,90.5199966430664,90.61000061035156,90.5,90.56999969482422,,1106.0
2022-10-21 13:42:00-04:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,,1737.0
2022-10-21 13:43:00-04:00,90.625,90.625,90.625,90.625,,102.0
2022-10-21 13:44:00-04:00,90.62999725341797,90.66000366210938,90.62999725341797,90.63500213623047,,520.0
2022-10-21 13:45:00-04:00,90.69000244140625,90.72000122070312,90.63500213623047,90.72000122070312,,1789.0
2022-10-21 13:46:00-04:00,90.72000122070312,90.80000305175781,90.72000122070312,90.80000305175781,,581.0
2022-10-21 13:47:00-04:00,90.7300033569336,90.78500366210938,90.69999694824219,90.78500366210938,,1561.0
2022-10-21 13:49:00-04:00,90.73999786376953,90.78500366210938,90.73999786376953,90.73999786376953,,1246.0
2022-10-21 13:50:00-04:00,90.80000305175781,90.8550033569336,90.80000305175781,90.83999633789062,,1260.0
2022-10-21 13:51:00-04:00,90.9000015258789,90.9000015258789,90.8550033569336,90.875,,1504.0
2022-10-21 13:52:00-04:00,90.875,90.94000244140625,90.87000274658203,90.87000274658203,,1348.0
2022-10-21 13:53:00-04:00,90.91999816894531,90.94000244140625,90.91000366210938,90.91000366210938,,708.0
2022-10-21 13:54:00-04:00,90.94999694824219,90.94999694824219,90.8499984741211,90.87000274658203,,1544.0
2022-10-21 13:56:00-04:00,90.69999694824219,90.72000122070312,90.66999816894531,90.72000122070312,,2519.0
2022-10-21 13:58:00-04:00,90.7249984741211,90.75,90.7249984741211,90.73999786376953,,1036.0
2022-10-21 13:59:00-04:00,90.73999786376953,90.73999786376953,90.73999786376953,90.73999786376953,,2293.0
2022-10-21 14:00:00-04:00,90.77999877929688,90.77999877929688,90.73999786376953,90.73999786376953,,997.0
2022-10-21 14:02:00-04:00,90.83000183105469,90.83000183105469,90.83000183105469,90.83000183105469,,1251.0
2022-10-21 14:03:00-04:00,90.86000061035156,90.86000061035156,90.7699966430664,90.80999755859375,,2896.0
2022-10-21 14:04:00-04:00,90.83000183105469,90.99500274658203,90.83000183105469,90.99500274658203,,2277.0
2022-10-21 14:05:00-04:00,90.98500061035156,90.98500061035156,90.98500061035156,90.98500061035156,,200.0
2022-10-21 14:06:00-04:00,90.98999786376953,91.16000366210938,90.98999786376953,91.1050033569336,,15521.0
2022-10-21 14:07:00-04:00,91.05000305175781,91.0999984741211,90.98999786376953,91.0999984741211,,4489.0
2022-10-21 14:08:00-04:00,91.06999969482422,91.06999969482422,91.05000305175781,91.05000305175781,,937.0
2022-10-21 14:09:00-04:00,91.05000305175781,91.05500030517578,90.9000015258789,91.0,,9481.0
2022-10-21 14:10:00-04:00,90.94000244140625,90.97000122070312,90.9000015258789,90.9000015258789,,1117.0
2022-10-21 14:11:00-04:00,90.9625015258789,90.96499633789062,90.86000061035156,90.86000061035156,,1232.0
2022-10-21 14:12:00-04:00,90.88500213623047,90.88500213623047,90.88500213623047,90.88500213623047,,407.0
2022-10-21 14:13:00-04:00,90.8949966430664,90.93000030517578,90.81500244140625,90.81500244140625,,3719.0
2022-10-21 14:14:00-04:00,90.79499816894531,90.79499816894531,90.68000030517578,90.68000030517578,,1080.0
2022-10-21 14:15:00-04:00,90.7300033569336,90.73999786376953,90.7300033569336,90.73999786376953,,566.0
2022-10-21 14:16:00-04:00,90.66999816894531,90.66999816894531,90.61000061035156,90.625,,1178.0
2022-10-21 14:17:00-04:00,90.56500244140625,90.5999984741211,90.5250015258789,90.5999984741211,,2093.0
2022-10-21 14:18:00-04:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,,144.0
2022-10-21 14:19:00-04:00,90.61499786376953,90.61499786376953,90.56999969482422,90.56999969482422,,1462.0
2022-10-21 14:21:00-04:00,90.6050033569336,90.66000366210938,90.6050033569336,90.66000366210938,,2452.0
2022-10-21 14:22:00-04:00,90.60250091552734,90.62999725341797,90.60250091552734,90.62999725341797,,706.0
2022-10-21 14:23:00-04:00,90.62000274658203,90.62000274658203,90.58999633789062,90.62000274658203,,448.0
2022-10-21 14:24:00-04:00,90.5999984741211,90.5999984741211,90.5999984741211,90.5999984741211,,2200.0
2022-10-21 14:25:00-04:00,90.58499908447266,90.58499908447266,90.56999969482422,90.56999969482422,,324.0
2022-10-21 14:26:00-04:00,90.54000091552734,90.54000091552734,90.48999786376953,90.48999786376953,,1329.0
2022-10-21 14:27:00-04:00,90.55000305175781,90.6050033569336,90.55000305175781,90.58999633789062,,2316.0
2022-10-21 14:28:00-04:00,90.66000366210938,90.66000366210938,90.63500213623047,90.6449966430664,,983.0
2022-10-21 14:29:00-04:00,90.5999984741211,90.625,90.5999984741211,90.625,,1170.0
2022-10-21 14:30:00-04:00,90.66000366210938,90.69000244140625,90.625,90.68000030517578,,1830.0
2022-10-21 14:31:00-04:00,90.68000030517578,90.72000122070312,90.68000030517578,90.72000122070312,,947.0
2022-10-21 14:32:00-04:00,90.75,90.75,90.72000122070312,90.75,,999.0
2022-10-21 14:33:00-04:00,90.72000122070312,90.75,90.69000244140625,90.75,,2235.0
2022-10-21 14:34:00-04:00,90.70999908447266,90.70999908447266,90.70999908447266,90.70999908447266,,1001.0
2022-10-21 14:35:00-04:00,90.69000244140625,90.71499633789062,90.68000030517578,90.71499633789062,,1044.0
2022-10-21 14:36:00-04:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,,499.0
2022-10-21 14:37:00-04:00,90.7249984741211,90.76000213623047,90.7249984741211,90.7249984741211,,836.0
2022-10-21 14:38:00-04:00,90.73999786376953,90.75,90.62999725341797,90.62999725341797,,3917.0
2022-10-21 14:39:00-04:00,90.62999725341797,90.69999694824219,90.62000274658203,90.68000030517578,,3297.0
2022-10-21 14:40:00-04:00,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,,1086.0
2022-10-21 14:41:00-04:00,90.70500183105469,90.7300033569336,90.70500183105469,90.70999908447266,,1091.0
2022-10-21 14:42:00-04:00,90.75499725341797,90.75499725341797,90.66000366210938,90.66000366210938,,1715.0
2022-10-21 14:43:00-04:00,90.66000366210938,90.66000366210938,90.62000274658203,90.62000274658203,,766.0
2022-10-21 14:44:00-04:00,90.625,90.6500015258789,90.625,90.625,,658.0
2022-10-21 14:45:00-04:00,90.625,90.625,90.54000091552734,90.54000091552734,,2643.0
2022-10-21 14:46:00-04:00,90.52999877929688,90.55999755859375,90.52999877929688,90.52999877929688,,1010.0
2022-10-21 14:47:00-04:00,90.5199966430664,90.5199966430664,90.4800033569336,90.5199966430664,,1221.0
2022-10-21 14:48:00-04:00,90.5,90.52999877929688,90.4800033569336,90.5250015258789,,806.0
2022-10-21 14:49:00-04:00,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,,1010.0
2022-10-21 14:50:00-04:00,90.52999877929688,90.52999877929688,90.48999786376953,90.52999877929688,,1137.0
2022-10-21 14:51:00-04:00,90.52999877929688,90.52999877929688,90.41000366210938,90.42500305175781,,4314.0
2022-10-21 14:52:00-04:00,90.3550033569336,90.4000015258789,90.3550033569336,90.4000015258789,,1918.0
2022-10-21 14:53:00-04:00,90.37999725341797,90.37999725341797,90.37000274658203,90.37000274658203,,974.0
2022-10-21 14:54:00-04:00,90.37999725341797,90.37999725341797,90.2699966430664,90.2699966430664,,607.0
2022-10-21 14:55:00-04:00,90.31500244140625,90.31500244140625,90.31500244140625,90.31500244140625,,536.0
2022-10-21 14:56:00-04:00,90.27999877929688,90.31999969482422,90.27999877929688,90.31999969482422,,844.0
2022-10-21 14:57:00-04:00,90.31999969482422,90.41000366210938,90.31999969482422,90.37000274658203,,5417.0
2022-10-21 14:58:00-04:00,90.37000274658203,90.44000244140625,90.36000061035156,90.41000366210938,,1489.0
2022-10-21 14:59:00-04:00,90.41500091552734,90.44999694824219,90.41500091552734,90.41999816894531,,1003.0
2022-10-21 15:00:00-04:00,90.44000244140625,90.4800033569336,90.44000244140625,90.4800033569336,,883.0
2022-10-21 15:01:00-04:00,90.4800033569336,90.4800033569336,90.41000366210938,90.41000366210938,,2193.0
2022-10-21 15:02:00-04:00,90.48500061035156,90.48500061035156,90.48500061035156,90.48500061035156,,2768.0
2022-10-21 15:03:00-04:00,90.50499725341797,90.61000061035156,90.50499725341797,90.59500122070312,,1106.0
2022-10-21 15:04:00-04:00,90.62999725341797,90.69000244140625,90.5999984741211,90.69000244140625,,1928.0
2022-10-21 15:05:00-04:00,90.66000366210938,90.68000030517578,90.5999984741211,90.5999984741211,,2237.0
2022-10-21 15:06:00-04:00,90.56999969482422,90.63999938964844,90.56999969482422,90.63999938964844,,2089.0
2022-10-21 15:07:00-04:00,90.63500213623047,90.63500213623047,90.63500213623047,90.63500213623047,,592.0
2022-10-21 15:08:00-04:00,90.56999969482422,90.58000183105469,90.52999877929688,90.55500030517578,,3030.0
2022-10-21 15:09:00-04:00,90.58000183105469,90.61000061035156,90.55000305175781,90.55000305175781,,2879.0
2022-10-21 15:10:00-04:00,90.58499908447266,90.625,90.58499908447266,90.625,,984.0
2022-10-21 15:11:00-04:00,90.66000366210938,90.75499725341797,90.62999725341797,90.73500061035156,,2150.0
2022-10-21 15:12:00-04:00,90.75499725341797,90.7699966430664,90.65499877929688,90.69989776611328,,4515.0
2022-10-21 15:13:00-04:00,90.66999816894531,90.7300033569336,90.66999816894531,90.69000244140625,,699.0
2022-10-21 15:14:00-04:00,90.72000122070312,90.72000122070312,90.72000122070312,90.72000122070312,,845.0
