,Open,High,Low,Close,Adj Close,Volume
2022-10-28 13:53:00-04:00,176.6699981689453,176.67999267578125,176.6300048828125,176.6300048828125,,1295.0
2022-10-28 13:54:00-04:00,176.75999450683594,176.75999450683594,176.6999969482422,176.6999969482422,,753.0
2022-10-28 13:55:00-04:00,176.75,176.75,176.71499633789062,176.75,,428.0
2022-10-28 13:56:00-04:00,176.75,176.75,176.72000122070312,176.72000122070312,,448.0
2022-10-28 13:57:00-04:00,176.75,176.75,176.66000366210938,176.71499633789062,,2549.0
2022-10-28 13:58:00-04:00,176.64999389648438,176.64999389648438,176.60000610351562,176.60000610351562,,1274.0
2022-10-28 13:59:00-04:00,176.5399932861328,176.56919860839844,176.5399932861328,176.56919860839844,,327.0
2022-10-28 14:00:00-04:00,176.57000732421875,176.6699981689453,176.57000732421875,176.6699981689453,,2272.0
2022-10-28 14:01:00-04:00,176.60000610351562,176.60000610351562,176.60000610351562,176.60000610351562,,513.0
2022-10-28 14:02:00-04:00,176.5500030517578,176.5500030517578,176.5,176.5,,1277.0
2022-10-28 14:03:00-04:00,176.5,176.5,176.5,176.5,,280.0
2022-10-28 14:05:00-04:00,176.47999572753906,176.47999572753906,176.47999572753906,176.47999572753906,,158.0
2022-10-28 14:06:00-04:00,176.51499938964844,176.51499938964844,176.4499969482422,176.4499969482422,,1307.0
2022-10-28 14:07:00-04:00,176.47000122070312,176.55999755859375,176.47000122070312,176.55999755859375,,2420.0
2022-10-28 14:08:00-04:00,176.50999450683594,176.50999450683594,176.4600067138672,176.4600067138672,,1351.0
2022-10-28 14:09:00-04:00,176.44000244140625,176.44000244140625,176.39999389648438,176.39999389648438,,412.0
2022-10-28 14:11:00-04:00,176.39999389648438,176.5,176.39999389648438,176.5,,1717.0
2022-10-28 14:13:00-04:00,176.47999572753906,176.47999572753906,176.3800048828125,176.3800048828125,,3008.0
2022-10-28 14:14:00-04:00,176.3699951171875,176.42230224609375,176.36000061035156,176.36000061035156,,926.0
2022-10-28 14:15:00-04:00,176.38499450683594,176.42999267578125,176.33999633789062,176.4250030517578,,6061.0
2022-10-28 14:18:00-04:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,,203.0
2022-10-28 14:20:00-04:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,,287.0
2022-10-28 14:21:00-04:00,176.3699951171875,176.3699951171875,176.3699951171875,176.3699951171875,,222.0
2022-10-28 14:22:00-04:00,176.35499572753906,176.39999389648438,176.3300018310547,176.33999633789062,,6362.0
2022-10-28 14:23:00-04:00,176.36500549316406,176.42999267578125,176.36500549316406,176.36500549316406,,1474.0
2022-10-28 14:24:00-04:00,176.50999450683594,176.50999450683594,176.46499633789062,176.46499633789062,,730.0
2022-10-28 14:25:00-04:00,176.47500610351562,176.47999572753906,176.47500610351562,176.47999572753906,,578.0
2022-10-28 14:26:00-04:00,176.44000244140625,176.44000244140625,176.3300018310547,176.3800048828125,,3724.0
2022-10-28 14:27:00-04:00,176.43499755859375,176.43499755859375,176.43499755859375,176.43499755859375,,610.0
2022-10-28 14:28:00-04:00,176.49000549316406,176.49000549316406,176.47999572753906,176.47999572753906,,805.0
2022-10-28 14:29:00-04:00,176.50999450683594,176.50999450683594,176.50999450683594,176.50999450683594,,1006.0
2022-10-28 14:30:00-04:00,176.55999755859375,176.55999755859375,176.50999450683594,176.5399932861328,,1141.0
2022-10-28 14:32:00-04:00,176.63999938964844,176.7100067138672,176.63999938964844,176.66000366210938,,704.0
2022-10-28 14:33:00-04:00,176.6699981689453,176.7899932861328,176.6699981689453,176.7899932861328,,2718.0
2022-10-28 14:34:00-04:00,176.91000366210938,176.97999572753906,176.87939453125,176.9550018310547,,1527.0
2022-10-28 14:35:00-04:00,176.9600067138672,176.9600067138672,176.9199981689453,176.94000244140625,,1877.0
2022-10-28 14:36:00-04:00,176.94000244140625,176.94500732421875,176.85000610351562,176.94000244140625,,3539.0
2022-10-28 14:37:00-04:00,176.86000061035156,176.88999938964844,176.86000061035156,176.88999938964844,,1262.0
2022-10-28 14:39:00-04:00,176.8699951171875,176.9199981689453,176.8699951171875,176.8800048828125,,418.0
2022-10-28 14:40:00-04:00,176.89840698242188,176.89840698242188,176.77999877929688,176.77999877929688,,974.0
2022-10-28 14:41:00-04:00,176.80999755859375,176.82000732421875,176.8000030517578,176.8000030517578,,1711.0
2022-10-28 14:42:00-04:00,176.88999938964844,176.97999572753906,176.88999938964844,176.97999572753906,,747.0
2022-10-28 14:43:00-04:00,176.99000549316406,177.0,176.9718017578125,176.9718017578125,,838.0
2022-10-28 14:44:00-04:00,177.05999755859375,177.07000732421875,177.02000427246094,177.07000732421875,,1634.0
2022-10-28 14:45:00-04:00,177.02499389648438,177.07000732421875,177.02499389648438,177.0449981689453,,1280.0
2022-10-28 14:47:00-04:00,177.10000610351562,177.11000061035156,177.10000610351562,177.11000061035156,,497.0
2022-10-28 14:48:00-04:00,177.11000061035156,177.11000061035156,177.11000061035156,177.11000061035156,,242.0
2022-10-28 14:49:00-04:00,177.0399932861328,177.0399932861328,176.97000122070312,177.00999450683594,,2211.0
2022-10-28 14:50:00-04:00,177.00999450683594,177.00999450683594,177.00999450683594,177.00999450683594,,233.0
2022-10-28 14:51:00-04:00,177.11000061035156,177.14999389648438,177.11000061035156,177.14999389648438,,1157.0
2022-10-28 14:52:00-04:00,176.97000122070312,176.97000122070312,176.91000366210938,176.92999267578125,,1340.0
2022-10-28 14:53:00-04:00,176.97999572753906,176.97999572753906,176.9600067138672,176.9600067138672,,893.0
2022-10-28 14:55:00-04:00,176.97000122070312,176.97000122070312,176.97000122070312,176.97000122070312,,646.0
2022-10-28 14:56:00-04:00,177.10000610351562,177.19500732421875,177.0749969482422,177.19500732421875,,1894.0
2022-10-28 14:58:00-04:00,177.1999969482422,177.26280212402344,177.1699981689453,177.22999572753906,,1631.0
2022-10-28 14:59:00-04:00,177.27000427246094,177.27000427246094,177.2100067138672,177.2100067138672,,568.0
2022-10-28 15:00:00-04:00,177.27999877929688,177.32000732421875,177.27000427246094,177.32000732421875,,1684.0
2022-10-28 15:01:00-04:00,177.33999633789062,177.36000061035156,177.19000244140625,177.36000061035156,,1976.0
2022-10-28 15:02:00-04:00,177.39999389648438,177.4600067138672,177.39999389648438,177.42999267578125,,544.0
2022-10-28 15:03:00-04:00,177.39999389648438,177.39999389648438,177.3249969482422,177.3249969482422,,2096.0
2022-10-28 15:04:00-04:00,177.25,177.25,177.25,177.25,,1120.0
2022-10-28 15:06:00-04:00,177.2899932861328,177.2899932861328,177.2550048828125,177.2550048828125,,1014.0
2022-10-28 15:07:00-04:00,177.22000122070312,177.23880004882812,177.19000244140625,177.19000244140625,,1174.0
2022-10-28 15:08:00-04:00,177.25,177.25999450683594,177.21499633789062,177.25999450683594,,2365.0
2022-10-28 15:09:00-04:00,177.3350067138672,177.4499969482422,177.3350067138672,177.4199981689453,,2115.0
2022-10-28 15:10:00-04:00,177.39999389648438,177.39999389648438,177.33999633789062,177.33999633789062,,1422.0
2022-10-28 15:11:00-04:00,177.33999633789062,177.42999267578125,177.33999633789062,177.42999267578125,,864.0
2022-10-28 15:12:00-04:00,177.37179565429688,177.37179565429688,177.32000732421875,177.3300018310547,,1426.0
2022-10-28 15:13:00-04:00,177.3800048828125,177.3800048828125,177.3800048828125,177.3800048828125,,112.0
2022-10-28 15:14:00-04:00,177.4199981689453,177.4199981689453,177.2899932861328,177.31500244140625,,1702.0
2022-10-28 15:15:00-04:00,177.29010009765625,177.35000610351562,177.2899932861328,177.33999633789062,,2932.0
2022-10-28 15:16:00-04:00,177.36000061035156,177.36000061035156,177.36000061035156,177.36000061035156,,100.0
2022-10-28 15:17:00-04:00,177.36500549316406,177.36500549316406,177.24000549316406,177.2899932861328,,844.0
2022-10-28 15:18:00-04:00,177.2899932861328,177.2949981689453,177.2581024169922,177.2949981689453,,638.0
2022-10-28 15:19:00-04:00,177.3000030517578,177.3000030517578,177.2100067138672,177.25,,4624.0
2022-10-28 15:20:00-04:00,177.27999877929688,177.3300018310547,177.27999877929688,177.3300018310547,,1275.0
2022-10-28 15:21:00-04:00,177.2949981689453,177.3000030517578,177.25,177.25,,1149.0
2022-10-28 15:22:00-04:00,177.30499267578125,177.35000610351562,177.30499267578125,177.35000610351562,,488.0
2022-10-28 15:23:00-04:00,177.36000061035156,177.4199981689453,177.36000061035156,177.4199981689453,,922.0
2022-10-28 15:24:00-04:00,177.3800048828125,177.41000366210938,177.32000732421875,177.3699951171875,,2617.0
2022-10-28 15:25:00-04:00,177.3699951171875,177.41000366210938,177.3699951171875,177.41000366210938,,547.0
2022-10-28 15:26:00-04:00,177.4149932861328,177.4199981689453,177.3800048828125,177.4199981689453,,634.0
2022-10-28 15:27:00-04:00,177.3800048828125,177.5,177.3800048828125,177.5,,3289.0
2022-10-28 15:28:00-04:00,177.5399932861328,177.63999938964844,177.52999877929688,177.6199951171875,,1705.0
2022-10-28 15:29:00-04:00,177.5500030517578,177.5800018310547,177.52999877929688,177.52999877929688,,1741.0
2022-10-28 15:30:00-04:00,177.52000427246094,177.52000427246094,177.3699951171875,177.3699951171875,,4778.0
2022-10-28 15:31:00-04:00,177.42999267578125,177.42999267578125,177.42999267578125,177.42999267578125,,799.0
2022-10-28 15:32:00-04:00,177.4199981689453,177.44900512695312,177.4199981689453,177.44900512695312,,733.0
2022-10-28 15:33:00-04:00,177.44000244140625,177.5050048828125,177.44000244140625,177.5050048828125,,1097.0
2022-10-28 15:34:00-04:00,177.5399932861328,177.5399932861328,177.3800048828125,177.3800048828125,,2242.0
2022-10-28 15:35:00-04:00,177.38999938964844,177.41000366210938,177.3699951171875,177.39999389648438,,1904.0
2022-10-28 15:36:00-04:00,177.3699951171875,177.3699951171875,177.36000061035156,177.3699951171875,,1236.0
2022-10-28 15:37:00-04:00,177.33999633789062,177.40499877929688,177.3000030517578,177.40499877929688,,3052.0
2022-10-28 15:38:00-04:00,177.3800048828125,177.41000366210938,177.32000732421875,177.3800048828125,,2351.0
2022-10-28 15:39:00-04:00,177.33999633789062,177.3699951171875,177.33999633789062,177.34500122070312,,1536.0
2022-10-28 15:40:00-04:00,177.33999633789062,177.3800048828125,177.33999633789062,177.3800048828125,,1046.0
2022-10-28 15:41:00-04:00,177.38499450683594,177.4499969482422,177.38499450683594,177.44000244140625,,2514.0
2022-10-28 15:42:00-04:00,177.49000549316406,177.49000549316406,177.44000244140625,177.47000122070312,,2929.0
2022-10-28 15:43:00-04:00,177.42999267578125,177.42999267578125,177.39999389648438,177.41000366210938,,1150.0
2022-10-28 15:44:00-04:00,177.41000366210938,177.44000244140625,177.3699951171875,177.44000244140625,,2610.0
2022-10-28 15:45:00-04:00,177.44000244140625,177.44000244140625,177.38999938964844,177.39999389648438,,1040.0
2022-10-28 15:46:00-04:00,177.3699951171875,177.45989990234375,177.3699951171875,177.45989990234375,,2887.0
2022-10-28 15:47:00-04:00,177.41000366210938,177.49000549316406,177.39999389648438,177.47999572753906,,3121.0
2022-10-28 15:48:00-04:00,177.4824981689453,177.5,177.4250030517578,177.4499969482422,,3989.0
2022-10-28 15:49:00-04:00,177.4600067138672,177.5399932861328,177.4600067138672,177.5,,2136.0
2022-10-28 15:50:00-04:00,177.47999572753906,177.49000549316406,177.39999389648438,177.47000122070312,,3517.0
2022-10-28 15:51:00-04:00,177.47999572753906,177.60000610351562,177.44000244140625,177.60000610351562,,7122.0
2022-10-28 15:52:00-04:00,177.5749969482422,177.6199951171875,177.53500366210938,177.55999755859375,,5998.0
2022-10-28 15:53:00-04:00,177.57000732421875,177.61000061035156,177.5399932861328,177.61000061035156,,4487.0
2022-10-28 15:54:00-04:00,177.57000732421875,177.72999572753906,177.5399932861328,177.5399932861328,,7494.0
2022-10-28 15:55:00-04:00,177.6199951171875,177.72000122070312,177.57000732421875,177.6300048828125,,7304.0
2022-10-28 15:56:00-04:00,177.57000732421875,177.64999389648438,177.49000549316406,177.5,,6053.0
2022-10-28 15:57:00-04:00,177.49000549316406,177.5,177.375,177.4199981689453,,14166.0
2022-10-28 15:58:00-04:00,177.4199981689453,177.47999572753906,177.39999389648438,177.4199981689453,,14828.0
2022-10-28 15:59:00-04:00,177.42999267578125,177.64999389648438,177.4199981689453,177.61000061035156,,21442.0
2022-10-31 09:30:00-04:00,176.1699981689453,176.25340270996094,176.05999755859375,176.25340270996094,,17500.0
2022-10-31 09:31:00-04:00,176.0500030517578,176.2550048828125,175.58999633789062,175.58999633789062,,2075.0
2022-10-31 09:32:00-04:00,175.89999389648438,175.89999389648438,174.75999450683594,174.75999450683594,,2359.0
2022-10-31 09:33:00-04:00,175.1199951171875,175.1199951171875,174.5500030517578,174.80999755859375,,1564.0
2022-10-31 09:34:00-04:00,175.0,175.0,174.61000061035156,174.61000061035156,,2615.0
2022-10-31 09:35:00-04:00,174.61000061035156,174.86000061035156,174.61000061035156,174.69000244140625,,2433.0
2022-10-31 09:36:00-04:00,174.57000732421875,174.5800018310547,174.56500244140625,174.56500244140625,,755.0
2022-10-31 09:37:00-04:00,174.77999877929688,175.25999450683594,174.77999877929688,175.25999450683594,,631.0
2022-10-31 09:38:00-04:00,175.22999572753906,175.36000061035156,174.82000732421875,175.35000610351562,,4537.0
2022-10-31 09:39:00-04:00,175.25,175.35499572753906,175.24000549316406,175.24000549316406,,900.0
2022-10-31 09:40:00-04:00,175.24000549316406,175.24000549316406,175.24000549316406,175.24000549316406,,554.0
2022-10-31 09:41:00-04:00,175.1699981689453,175.1699981689453,174.9199981689453,174.9199981689453,,1085.0
2022-10-31 09:42:00-04:00,175.0800018310547,175.0800018310547,175.02999877929688,175.0449981689453,,654.0
2022-10-31 09:45:00-04:00,174.82000732421875,174.82000732421875,174.4199981689453,174.61500549316406,,4401.0
2022-10-31 09:46:00-04:00,174.6300048828125,174.72999572753906,174.47500610351562,174.47500610351562,,3708.0
2022-10-31 09:48:00-04:00,174.63999938964844,174.72999572753906,174.47999572753906,174.6699981689453,,2036.0
2022-10-31 09:49:00-04:00,174.83999633789062,174.9149932861328,174.7100067138672,174.72000122070312,,1913.0
2022-10-31 09:50:00-04:00,174.63499450683594,174.63499450683594,174.63499450683594,174.63499450683594,,304.0
2022-10-31 09:51:00-04:00,174.625,174.7449951171875,174.625,174.7449951171875,,2250.0
2022-10-31 09:52:00-04:00,174.72250366210938,174.8699951171875,174.72250366210938,174.8699951171875,,2348.0
2022-10-31 09:53:00-04:00,175.00999450683594,175.02000427246094,174.9600067138672,175.0050048828125,,938.0
2022-10-31 09:54:00-04:00,175.19000244140625,175.19000244140625,175.0399932861328,175.16000366210938,,1015.0
2022-10-31 09:55:00-04:00,175.19000244140625,175.30999755859375,175.10000610351562,175.21499633789062,,27890.0
2022-10-31 09:56:00-04:00,174.97000122070312,175.39999389648438,174.97000122070312,175.39999389648438,,3237.0
2022-10-31 09:57:00-04:00,175.42999267578125,175.47999572753906,175.42999267578125,175.47500610351562,,3594.0
2022-10-31 09:59:00-04:00,175.3000030517578,175.3000030517578,175.3000030517578,175.3000030517578,,814.0
2022-10-31 10:00:00-04:00,175.05999755859375,175.47000122070312,174.88999938964844,175.3800048828125,,3421.0
2022-10-31 10:01:00-04:00,175.52999877929688,175.5399932861328,175.3800048828125,175.41000366210938,,1481.0
2022-10-31 10:02:00-04:00,175.41000366210938,175.41000366210938,175.3000030517578,175.41000366210938,,1260.0
2022-10-31 10:03:00-04:00,175.3000030517578,175.36000061035156,175.22500610351562,175.36000061035156,,988.0
2022-10-31 10:04:00-04:00,175.21499633789062,175.3300018310547,175.21499633789062,175.22999572753906,,965.0
2022-10-31 10:05:00-04:00,175.27999877929688,175.27999877929688,175.0800018310547,175.2050018310547,,2652.0
2022-10-31 10:06:00-04:00,175.13499450683594,175.13499450683594,174.91000366210938,174.91000366210938,,1094.0
2022-10-31 10:07:00-04:00,174.88499450683594,175.00999450683594,174.77999877929688,174.94500732421875,,2616.0
2022-10-31 10:09:00-04:00,174.77499389648438,175.00999450683594,174.77499389648438,174.8699951171875,,3450.0
2022-10-31 10:10:00-04:00,174.69000244140625,174.69000244140625,174.69000244140625,174.69000244140625,,628.0
2022-10-31 10:12:00-04:00,174.7899932861328,174.7899932861328,174.66000366210938,174.77000427246094,,1364.0
2022-10-31 10:13:00-04:00,174.77499389648438,175.02000427246094,174.75999450683594,174.75999450683594,,7295.0
2022-10-31 10:14:00-04:00,174.72999572753906,174.75999450683594,174.63999938964844,174.75999450683594,,792.0
2022-10-31 10:15:00-04:00,174.86000061035156,174.89999389648438,174.77499389648438,174.80999755859375,,4333.0
2022-10-31 10:16:00-04:00,174.89999389648438,175.14999389648438,174.89999389648438,175.14999389648438,,2339.0
2022-10-31 10:18:00-04:00,175.2100067138672,175.22000122070312,175.2100067138672,175.2100067138672,,1587.0
2022-10-31 10:19:00-04:00,175.14999389648438,175.19000244140625,175.14999389648438,175.1699981689453,,773.0
2022-10-31 10:21:00-04:00,175.02000427246094,175.02000427246094,174.89999389648438,174.89999389648438,,1197.0
2022-10-31 10:22:00-04:00,174.67999267578125,174.67999267578125,174.60000610351562,174.60000610351562,,655.0
2022-10-31 10:23:00-04:00,174.7100067138672,174.75999450683594,174.58999633789062,174.75999450683594,,4519.0
2022-10-31 10:24:00-04:00,174.53599548339844,174.5800018310547,174.52000427246094,174.5800018310547,,631.0
2022-10-31 10:25:00-04:00,174.63999938964844,174.64999389648438,174.55999755859375,174.6199951171875,,1973.0
2022-10-31 10:26:00-04:00,174.64999389648438,174.80999755859375,174.59500122070312,174.6425018310547,,4141.0
2022-10-31 10:27:00-04:00,174.69000244140625,174.74000549316406,174.52000427246094,174.52000427246094,,1727.0
2022-10-31 10:28:00-04:00,174.52000427246094,174.52000427246094,174.46499633789062,174.46499633789062,,500.0
2022-10-31 10:29:00-04:00,174.52999877929688,174.66000366210938,174.39999389648438,174.66000366210938,,4118.0
2022-10-31 10:30:00-04:00,174.5399932861328,174.5399932861328,174.32749938964844,174.33999633789062,,3282.0
2022-10-31 10:31:00-04:00,174.3300018310547,174.3300018310547,174.27999877929688,174.27999877929688,,1308.0
2022-10-31 10:32:00-04:00,174.22999572753906,174.24000549316406,173.9600067138672,174.10000610351562,,4514.0
2022-10-31 10:33:00-04:00,173.96119689941406,173.96119689941406,173.9499969482422,173.9499969482422,,366.0
2022-10-31 10:34:00-04:00,174.02999877929688,174.02999877929688,173.8300018310547,173.8300018310547,,2490.0
2022-10-31 10:35:00-04:00,173.8800048828125,173.8800048828125,173.74000549316406,173.7449951171875,,1307.0
2022-10-31 10:36:00-04:00,173.6699981689453,173.7100067138672,173.5800018310547,173.7100067138672,,3178.0
2022-10-31 10:37:00-04:00,173.8000030517578,173.8800048828125,173.7949981689453,173.8800048828125,,1936.0
2022-10-31 10:38:00-04:00,173.92999267578125,173.92999267578125,173.92999267578125,173.92999267578125,,773.0
2022-10-31 10:40:00-04:00,173.83999633789062,173.94000244140625,173.83999633789062,173.83999633789062,,2446.0
2022-10-31 10:41:00-04:00,173.90499877929688,174.02999877929688,173.89999389648438,173.89999389648438,,2548.0
2022-10-31 10:42:00-04:00,173.85000610351562,173.88999938964844,173.82000732421875,173.88999938964844,,1167.0
2022-10-31 10:43:00-04:00,173.85000610351562,173.88999938964844,173.71499633789062,173.8699951171875,,3388.0
2022-10-31 10:45:00-04:00,173.65499877929688,173.65499877929688,173.65499877929688,173.65499877929688,,786.0
2022-10-31 10:46:00-04:00,173.75999450683594,173.9600067138672,173.6649932861328,173.91000366210938,,6491.0
2022-10-31 10:47:00-04:00,173.8000030517578,173.8000030517578,173.58999633789062,173.58999633789062,,1425.0
2022-10-31 10:48:00-04:00,173.52999877929688,173.52999877929688,173.52999877929688,173.52999877929688,,911.0
2022-10-31 10:49:00-04:00,173.50999450683594,173.52000427246094,173.50999450683594,173.50999450683594,,1357.0
2022-10-31 10:50:00-04:00,173.50999450683594,173.63999938964844,173.39999389648438,173.39999389648438,,7225.0
2022-10-31 10:51:00-04:00,173.4499969482422,173.4499969482422,173.33999633789062,173.3699951171875,,1028.0
2022-10-31 10:52:00-04:00,173.3699951171875,173.40499877929688,173.33999633789062,173.33999633789062,,848.0
2022-10-31 10:53:00-04:00,173.3300018310547,173.47000122070312,173.3300018310547,173.41000366210938,,2861.0
2022-10-31 10:54:00-04:00,173.32000732421875,173.38999938964844,173.30999755859375,173.3300018310547,,912.0
2022-10-31 10:55:00-04:00,173.2100067138672,173.2100067138672,173.07000732421875,173.19000244140625,,2057.0
2022-10-31 10:56:00-04:00,173.11000061035156,173.22500610351562,173.11000061035156,173.2100067138672,,1227.0
2022-10-31 10:57:00-04:00,173.3800048828125,173.39999389648438,173.30999755859375,173.3300018310547,,2220.0
2022-10-31 10:58:00-04:00,173.38999938964844,173.4499969482422,173.3699951171875,173.39500427246094,,2637.0
2022-10-31 10:59:00-04:00,173.35000610351562,173.35000610351562,173.2449951171875,173.32000732421875,,1997.0
2022-10-31 11:00:00-04:00,173.36000061035156,173.36000061035156,173.30999755859375,173.3249969482422,,788.0
2022-10-31 11:01:00-04:00,173.4199981689453,173.44000244140625,173.33999633789062,173.33999633789062,,2344.0
2022-10-31 11:02:00-04:00,173.27999877929688,173.3800048828125,173.22999572753906,173.22999572753906,,1291.0
2022-10-31 11:03:00-04:00,173.39999389648438,173.42999267578125,173.32000732421875,173.3300018310547,,4593.0
2022-10-31 11:04:00-04:00,173.25,173.4199981689453,173.22000122070312,173.39999389648438,,2922.0
2022-10-31 11:05:00-04:00,173.3000030517578,173.31500244140625,173.27999877929688,173.27999877929688,,1662.0
2022-10-31 11:06:00-04:00,173.27499389648438,173.5399932861328,173.27499389648438,173.52999877929688,,6278.0
2022-10-31 11:07:00-04:00,173.52499389648438,173.6699981689453,173.5,173.61000061035156,,3325.0
2022-10-31 11:08:00-04:00,173.61000061035156,173.61000061035156,173.58999633789062,173.59500122070312,,2817.0
2022-10-31 11:09:00-04:00,173.5500030517578,173.55850219726562,173.2899932861328,173.2899932861328,,2730.0
2022-10-31 11:10:00-04:00,173.3000030517578,173.42999267578125,173.2899932861328,173.4250030517578,,2376.0
2022-10-31 11:11:00-04:00,173.5399932861328,173.5500030517578,173.42999267578125,173.42999267578125,,3813.0
2022-10-31 11:12:00-04:00,173.35000610351562,173.35000610351562,173.35000610351562,173.35000610351562,,178.0
2022-10-31 11:13:00-04:00,173.1999969482422,173.23500061035156,173.1999969482422,173.22000122070312,,482.0
2022-10-31 11:14:00-04:00,173.1999969482422,173.3800048828125,173.1999969482422,173.3800048828125,,2184.0
2022-10-31 11:15:00-04:00,173.3699951171875,173.43099975585938,173.2899932861328,173.2899932861328,,559.0
2022-10-31 11:16:00-04:00,173.3699951171875,173.5,173.3699951171875,173.44000244140625,,2389.0
2022-10-31 11:17:00-04:00,173.4550018310547,173.4550018310547,173.33999633789062,173.33999633789062,,779.0
2022-10-31 11:18:00-04:00,173.30999755859375,173.4149932861328,173.2899932861328,173.4149932861328,,1714.0
2022-10-31 11:19:00-04:00,173.50999450683594,173.50999450683594,173.50999450683594,173.50999450683594,,228.0
2022-10-31 11:20:00-04:00,173.52000427246094,173.52000427246094,173.41000366210938,173.41000366210938,,1458.0
2022-10-31 11:21:00-04:00,173.42999267578125,173.5399932861328,173.38999938964844,173.4499969482422,,2838.0
2022-10-31 11:22:00-04:00,173.47999572753906,173.52000427246094,173.36399841308594,173.4499969482422,,2776.0
2022-10-31 11:23:00-04:00,173.50999450683594,173.61000061035156,173.50999450683594,173.55999755859375,,2471.0
2022-10-31 11:24:00-04:00,173.63999938964844,174.10000610351562,173.6199951171875,174.08999633789062,,2339.0
2022-10-31 11:25:00-04:00,174.19000244140625,174.19000244140625,174.0399932861328,174.0399932861328,,3345.0
2022-10-31 11:29:00-04:00,173.99000549316406,173.99000549316406,173.82000732421875,173.82000732421875,,1238.0
2022-10-31 11:30:00-04:00,173.77999877929688,173.85499572753906,173.77999877929688,173.8300018310547,,1649.0
2022-10-31 11:31:00-04:00,173.8300018310547,173.90499877929688,173.80999755859375,173.90499877929688,,2776.0
2022-10-31 11:32:00-04:00,173.93499755859375,173.97000122070312,173.93499755859375,173.94000244140625,,574.0
2022-10-31 11:33:00-04:00,173.91000366210938,173.91000366210938,173.85000610351562,173.85000610351562,,890.0
2022-10-31 11:35:00-04:00,173.83999633789062,173.8699951171875,173.8300018310547,173.85000610351562,,1982.0
2022-10-31 11:36:00-04:00,173.9499969482422,173.9499969482422,173.8800048828125,173.8800048828125,,1003.0
2022-10-31 11:37:00-04:00,173.9499969482422,174.0500030517578,173.86000061035156,174.0,,4091.0
2022-10-31 11:38:00-04:00,174.0269012451172,174.0269012451172,173.93499755859375,173.93499755859375,,2315.0
2022-10-31 11:39:00-04:00,173.90499877929688,173.90499877929688,173.90499877929688,173.90499877929688,,629.0
2022-10-31 11:40:00-04:00,173.90499877929688,174.0800018310547,173.90499877929688,174.07000732421875,,1755.0
2022-10-31 11:41:00-04:00,174.1300048828125,174.27999877929688,174.1300048828125,174.27999877929688,,2077.0
2022-10-31 11:42:00-04:00,174.2899932861328,174.39999389648438,174.2899932861328,174.33999633789062,,900.0
2022-10-31 11:43:00-04:00,174.3000030517578,174.3300018310547,174.3000030517578,174.3300018310547,,395.0
2022-10-31 11:44:00-04:00,174.39999389648438,174.49000549316406,174.39999389648438,174.49000549316406,,1373.0
2022-10-31 11:45:00-04:00,174.4600067138672,174.4600067138672,174.42999267578125,174.44000244140625,,1705.0
2022-10-31 11:46:00-04:00,174.4199981689453,174.4199981689453,174.41000366210938,174.41000366210938,,487.0
2022-10-31 11:47:00-04:00,174.61000061035156,174.61000061035156,174.61000061035156,174.61000061035156,,2432.0
2022-10-31 11:48:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,,925.0
2022-10-31 11:49:00-04:00,174.6999969482422,174.6999969482422,174.6999969482422,174.6999969482422,,144.0
2022-10-31 11:50:00-04:00,174.65499877929688,174.8000030517578,174.65499877929688,174.8000030517578,,1821.0
2022-10-31 11:51:00-04:00,174.8699951171875,174.8699951171875,174.75999450683594,174.80999755859375,,1732.0
2022-10-31 11:52:00-04:00,174.77999877929688,174.77999877929688,174.77999877929688,174.77999877929688,,553.0
2022-10-31 11:54:00-04:00,174.76499938964844,174.76499938964844,174.76499938964844,174.76499938964844,,376.0
2022-10-31 11:55:00-04:00,174.76499938964844,174.85000610351562,174.76499938964844,174.83999633789062,,2144.0
2022-10-31 11:56:00-04:00,174.84500122070312,174.8699951171875,174.83099365234375,174.8699951171875,,1065.0
2022-10-31 11:57:00-04:00,174.77999877929688,174.77999877929688,174.47000122070312,174.47000122070312,,4725.0
2022-10-31 11:58:00-04:00,174.49000549316406,174.49000549316406,173.8867950439453,173.8867950439453,,3869.0
2022-10-31 11:59:00-04:00,173.8699951171875,174.1699981689453,173.85000610351562,174.11000061035156,,5450.0
2022-10-31 12:00:00-04:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,,585.0
2022-10-31 12:02:00-04:00,173.74000549316406,173.74000549316406,173.74000549316406,173.74000549316406,,149.0
2022-10-31 12:04:00-04:00,173.86000061035156,173.9499969482422,173.86000061035156,173.9499969482422,,3227.0
2022-10-31 12:07:00-04:00,173.72999572753906,173.72999572753906,173.69000244140625,173.72000122070312,,877.0
2022-10-31 12:08:00-04:00,173.72000122070312,173.72000122070312,173.58999633789062,173.58999633789062,,1655.0
2022-10-31 12:09:00-04:00,173.5800018310547,173.7899932861328,173.5800018310547,173.7100067138672,,3088.0
2022-10-31 12:10:00-04:00,173.74000549316406,173.7949981689453,173.67999267578125,173.7949981689453,,2269.0
2022-10-31 12:11:00-04:00,173.7550048828125,173.8699951171875,173.72000122070312,173.8249969482422,,2400.0
