,Open,High,Low,Close,Adj Close,Volume
2022-11-02 14:33:00-04:00,162.55999755859375,162.69000244140625,162.42999267578125,162.69000244140625,,2454.0
2022-11-02 14:34:00-04:00,162.63499450683594,162.75999450683594,162.5,162.50999450683594,,2525.0
2022-11-02 14:35:00-04:00,162.75999450683594,163.49000549316406,162.52000427246094,163.49000549316406,,4499.0
2022-11-02 14:36:00-04:00,163.52000427246094,163.52000427246094,162.02999877929688,162.02999877929688,,6634.0
2022-11-02 14:37:00-04:00,162.09500122070312,162.1999969482422,161.69000244140625,161.69000244140625,,7385.0
2022-11-02 14:38:00-04:00,161.58999633789062,162.08999633789062,161.27000427246094,162.02999877929688,,14425.0
2022-11-02 14:39:00-04:00,161.9199981689453,162.17999267578125,161.55999755859375,162.17999267578125,,7604.0
2022-11-02 14:40:00-04:00,162.24000549316406,162.60000610351562,162.24000549316406,162.38999938964844,,10472.0
2022-11-02 14:41:00-04:00,162.38499450683594,162.74000549316406,161.91000366210938,162.74000549316406,,4152.0
2022-11-02 14:42:00-04:00,163.25,163.2899932861328,162.91409301757812,163.16009521484375,,3683.0
2022-11-02 14:43:00-04:00,163.07000732421875,163.07000732421875,162.5399932861328,162.60000610351562,,3931.0
2022-11-02 14:44:00-04:00,162.5500030517578,162.75,162.21670532226562,162.52000427246094,,1795.0
2022-11-02 14:45:00-04:00,162.32000732421875,162.51739501953125,162.1699981689453,162.1699981689453,,1829.0
2022-11-02 14:46:00-04:00,162.08999633789062,162.74000549316406,161.72999572753906,161.75999450683594,,9505.0
2022-11-02 14:47:00-04:00,161.88499450683594,161.99000549316406,161.88499450683594,161.89500427246094,,1325.0
2022-11-02 14:48:00-04:00,162.0399932861328,162.07000732421875,161.4600067138672,161.6750030517578,,5810.0
2022-11-02 14:49:00-04:00,161.75030517578125,161.75030517578125,161.38499450683594,161.38499450683594,,2106.0
2022-11-02 14:50:00-04:00,161.4250030517578,161.468994140625,160.9199981689453,160.9199981689453,,4466.0
2022-11-02 14:51:00-04:00,161.00999450683594,161.00999450683594,160.14999389648438,160.25,,6821.0
2022-11-02 14:52:00-04:00,160.2899932861328,160.5500030517578,160.2899932861328,160.52999877929688,,4867.0
2022-11-02 14:53:00-04:00,160.5,160.58999633789062,160.13999938964844,160.2949981689453,,13617.0
2022-11-02 14:54:00-04:00,160.25,160.66000366210938,160.2100067138672,160.56500244140625,,6513.0
2022-11-02 14:55:00-04:00,160.6999969482422,160.94000244140625,160.32000732421875,160.3699951171875,,6930.0
2022-11-02 14:56:00-04:00,160.48500061035156,160.85000610351562,160.48500061035156,160.72999572753906,,5895.0
2022-11-02 14:57:00-04:00,160.7100067138672,160.9149932861328,160.55999755859375,160.83999633789062,,7196.0
2022-11-02 14:58:00-04:00,160.83999633789062,161.47000122070312,160.83999633789062,161.41000366210938,,5082.0
2022-11-02 14:59:00-04:00,161.39999389648438,161.39999389648438,160.9600067138672,161.07000732421875,,7107.0
2022-11-02 15:00:00-04:00,161.0,161.24000549316406,160.80999755859375,161.13999938964844,,4327.0
2022-11-02 15:01:00-04:00,161.1199951171875,161.125,160.61500549316406,160.77999877929688,,4838.0
2022-11-02 15:02:00-04:00,160.82000732421875,161.02000427246094,160.74000549316406,161.00999450683594,,4107.0
2022-11-02 15:03:00-04:00,160.8000030517578,161.18499755859375,160.74000549316406,160.97999572753906,,4515.0
2022-11-02 15:04:00-04:00,160.90499877929688,160.90499877929688,160.4199981689453,160.83999633789062,,4976.0
2022-11-02 15:05:00-04:00,160.71499633789062,161.19000244140625,160.71499633789062,161.09500122070312,,2892.0
2022-11-02 15:06:00-04:00,161.0850067138672,161.10499572753906,160.91000366210938,160.97000122070312,,3112.0
2022-11-02 15:07:00-04:00,160.94500732421875,161.1300048828125,160.80999755859375,160.97999572753906,,14095.0
2022-11-02 15:08:00-04:00,160.9600067138672,161.39950561523438,160.85000610351562,161.39950561523438,,3018.0
2022-11-02 15:09:00-04:00,161.38499450683594,161.4324951171875,161.24000549316406,161.25,,2475.0
2022-11-02 15:10:00-04:00,161.39999389648438,161.39999389648438,161.02000427246094,161.02000427246094,,4031.0
2022-11-02 15:11:00-04:00,161.25999450683594,161.27000427246094,161.1699981689453,161.1699981689453,,2347.0
2022-11-02 15:12:00-04:00,161.2550048828125,161.35000610351562,161.17999267578125,161.19000244140625,,3291.0
2022-11-02 15:13:00-04:00,161.17999267578125,161.3300018310547,161.07000732421875,161.07000732421875,,4483.0
2022-11-02 15:14:00-04:00,161.07000732421875,161.2100067138672,160.8000030517578,160.8000030517578,,3712.0
2022-11-02 15:15:00-04:00,160.7100067138672,160.80999755859375,160.47000122070312,160.50999450683594,,4919.0
2022-11-02 15:16:00-04:00,160.5850067138672,160.6199951171875,160.4199981689453,160.6199951171875,,4932.0
2022-11-02 15:17:00-04:00,160.52000427246094,160.77000427246094,160.52000427246094,160.67999267578125,,4904.0
2022-11-02 15:18:00-04:00,160.6300048828125,160.66000366210938,160.39999389648438,160.52000427246094,,6420.0
2022-11-02 15:19:00-04:00,160.5800018310547,160.63999938964844,160.38999938964844,160.52000427246094,,3625.0
2022-11-02 15:20:00-04:00,160.39999389648438,160.52000427246094,160.32000732421875,160.52000427246094,,7603.0
2022-11-02 15:21:00-04:00,160.42999267578125,160.52000427246094,160.35000610351562,160.5,,3513.0
2022-11-02 15:22:00-04:00,160.44000244140625,160.52999877929688,160.33999633789062,160.4149932861328,,5180.0
2022-11-02 15:23:00-04:00,160.4149932861328,160.5,160.33999633789062,160.4199981689453,,20316.0
2022-11-02 15:24:00-04:00,160.35000610351562,160.52999877929688,160.3300018310547,160.52999877929688,,12398.0
2022-11-02 15:25:00-04:00,160.55999755859375,160.64999389648438,160.5,160.50999450683594,,10143.0
2022-11-02 15:26:00-04:00,160.5500030517578,160.5500030517578,160.5,160.52999877929688,,14584.0
2022-11-02 15:27:00-04:00,160.5,160.52000427246094,159.44000244140625,159.50999450683594,,34740.0
2022-11-02 15:28:00-04:00,159.51499938964844,159.91000366210938,159.51499938964844,159.81500244140625,,10690.0
2022-11-02 15:29:00-04:00,159.77000427246094,160.02499389648438,159.6300048828125,160.02499389648438,,7736.0
2022-11-02 15:30:00-04:00,159.94000244140625,159.94000244140625,159.61000061035156,159.61000061035156,,9714.0
2022-11-02 15:31:00-04:00,159.61000061035156,159.74000549316406,159.44000244140625,159.74000549316406,,11465.0
2022-11-02 15:32:00-04:00,159.64500427246094,159.75,159.57000732421875,159.72500610351562,,9063.0
2022-11-02 15:33:00-04:00,159.64999389648438,159.6999969482422,159.44000244140625,159.67999267578125,,7115.0
2022-11-02 15:34:00-04:00,159.67999267578125,159.6999969482422,159.19000244140625,159.3300018310547,,13508.0
2022-11-02 15:35:00-04:00,159.2899932861328,159.2899932861328,158.8800048828125,158.9499969482422,,27594.0
2022-11-02 15:36:00-04:00,158.89999389648438,159.3800048828125,158.82000732421875,159.3699951171875,,16518.0
2022-11-02 15:37:00-04:00,159.24000549316406,159.35000610351562,159.17999267578125,159.35000610351562,,8565.0
2022-11-02 15:38:00-04:00,159.3249969482422,159.3249969482422,159.1999969482422,159.2100067138672,,10559.0
2022-11-02 15:39:00-04:00,159.1999969482422,159.2100067138672,159.05999755859375,159.1999969482422,,19020.0
2022-11-02 15:40:00-04:00,159.2100067138672,159.25999450683594,159.0,159.07000732421875,,12644.0
2022-11-02 15:41:00-04:00,159.08999633789062,159.38999938964844,158.92999267578125,159.38999938964844,,27014.0
2022-11-02 15:42:00-04:00,159.3249969482422,159.38999938964844,159.10000610351562,159.2899932861328,,20429.0
2022-11-02 15:43:00-04:00,159.2899932861328,159.2899932861328,158.97000122070312,159.01499938964844,,19056.0
2022-11-02 15:44:00-04:00,159.01499938964844,159.19000244140625,158.9600067138672,158.97000122070312,,15189.0
2022-11-02 15:45:00-04:00,158.9600067138672,158.9600067138672,158.58999633789062,158.61000061035156,,26900.0
2022-11-02 15:46:00-04:00,158.6199951171875,158.66000366210938,158.3800048828125,158.3800048828125,,29276.0
2022-11-02 15:47:00-04:00,158.375,158.4600067138672,158.17999267578125,158.17999267578125,,12144.0
2022-11-02 15:48:00-04:00,158.1699981689453,158.50999450683594,158.16000366210938,158.16000366210938,,20209.0
2022-11-02 15:49:00-04:00,158.13499450683594,158.34500122070312,158.04010009765625,158.0800018310547,,15167.0
2022-11-02 15:50:00-04:00,158.02999877929688,158.10000610351562,157.47000122070312,157.55999755859375,,45962.0
2022-11-02 15:51:00-04:00,157.5749969482422,157.72000122070312,157.42999267578125,157.4550018310547,,28414.0
2022-11-02 15:52:00-04:00,157.38999938964844,157.41000366210938,157.0749969482422,157.2449951171875,,56269.0
2022-11-02 15:53:00-04:00,157.25,157.25,157.02000427246094,157.10000610351562,,44835.0
2022-11-02 15:54:00-04:00,157.10000610351562,157.38999938964844,157.08999633789062,157.25,,59539.0
2022-11-02 15:55:00-04:00,157.14999389648438,157.50999450683594,157.14999389648438,157.4499969482422,,39090.0
2022-11-02 15:56:00-04:00,157.4600067138672,157.52000427246094,157.33999633789062,157.36000061035156,,68886.0
2022-11-02 15:57:00-04:00,157.39500427246094,157.49000549316406,157.3209991455078,157.3249969482422,,48748.0
2022-11-02 15:58:00-04:00,157.3300018310547,158.02999877929688,157.3300018310547,157.9199981689453,,73825.0
2022-11-02 15:59:00-04:00,157.9149932861328,158.57000732421875,157.74000549316406,158.4600067138672,,120089.0
2022-11-03 09:30:00-04:00,156.0,156.1699981689453,154.75999450683594,154.75999450683594,,24927.0
2022-11-03 09:31:00-04:00,154.7949981689453,154.95419311523438,153.5399932861328,153.5500030517578,,6926.0
2022-11-03 09:32:00-04:00,153.55999755859375,154.9499969482422,153.2899932861328,154.89999389648438,,50168.0
2022-11-03 09:33:00-04:00,154.83999633789062,154.99000549316406,153.9499969482422,154.1999969482422,,34856.0
2022-11-03 09:34:00-04:00,154.1999969482422,154.86000061035156,154.1999969482422,154.66000366210938,,7771.0
2022-11-03 09:35:00-04:00,154.67999267578125,155.0,154.22999572753906,154.72000122070312,,10714.0
2022-11-03 09:36:00-04:00,154.6999969482422,154.6999969482422,153.3800048828125,153.6699981689453,,14723.0
2022-11-03 09:37:00-04:00,153.4149932861328,153.72999572753906,153.22999572753906,153.30999755859375,,4239.0
2022-11-03 09:38:00-04:00,153.44000244140625,153.85000610351562,153.2949981689453,153.85000610351562,,2217.0
2022-11-03 09:39:00-04:00,153.5500030517578,153.6199951171875,153.10000610351562,153.14999389648438,,3709.0
2022-11-03 09:40:00-04:00,153.2949981689453,153.2949981689453,152.8800048828125,152.9199981689453,,8687.0
2022-11-03 09:41:00-04:00,153.14500427246094,154.24000549316406,153.11000061035156,153.99000549316406,,9082.0
2022-11-03 09:42:00-04:00,154.0050048828125,154.31500244140625,153.9949951171875,154.25,,4444.0
2022-11-03 09:43:00-04:00,154.10000610351562,154.30499267578125,154.0,154.1199951171875,,29373.0
2022-11-03 09:44:00-04:00,154.0050048828125,154.0050048828125,153.8699951171875,153.94000244140625,,5263.0
2022-11-03 09:45:00-04:00,153.6699981689453,153.6699981689453,152.9801025390625,153.09500122070312,,3503.0
2022-11-03 09:46:00-04:00,152.97999572753906,152.97999572753906,152.19000244140625,152.19659423828125,,10251.0
2022-11-03 09:47:00-04:00,152.33999633789062,152.61000061035156,152.33999633789062,152.345703125,,4115.0
2022-11-03 09:48:00-04:00,152.1999969482422,152.8000030517578,152.19000244140625,152.61000061035156,,3670.0
2022-11-03 09:49:00-04:00,152.85000610351562,153.19000244140625,152.75,152.75,,8434.0
2022-11-03 09:50:00-04:00,152.8699951171875,152.97500610351562,152.44000244140625,152.44000244140625,,3371.0
2022-11-03 09:51:00-04:00,152.52000427246094,153.33999633789062,152.52000427246094,153.1300048828125,,6988.0
2022-11-03 09:52:00-04:00,153.1199951171875,153.64999389648438,153.1199951171875,153.52999877929688,,10622.0
2022-11-03 09:53:00-04:00,153.50999450683594,154.22999572753906,153.50999450683594,153.77000427246094,,7981.0
2022-11-03 09:54:00-04:00,153.5749969482422,153.5749969482422,152.92999267578125,152.9499969482422,,5224.0
2022-11-03 09:55:00-04:00,153.16000366210938,153.97999572753906,153.14999389648438,153.77499389648438,,11276.0
2022-11-03 09:56:00-04:00,153.61000061035156,153.69000244140625,153.52000427246094,153.5800018310547,,3332.0
2022-11-03 09:57:00-04:00,153.69500732421875,153.87010192871094,153.69500732421875,153.87010192871094,,4430.0
2022-11-03 09:58:00-04:00,153.8699951171875,154.07000732421875,153.77000427246094,153.97000122070312,,6747.0
2022-11-03 09:59:00-04:00,154.02000427246094,154.49000549316406,153.7899932861328,154.49000549316406,,23563.0
2022-11-03 10:00:00-04:00,154.36500549316406,154.88999938964844,154.36500549316406,154.49000549316406,,3625.0
2022-11-03 10:01:00-04:00,154.5,154.75999450683594,154.49000549316406,154.7100067138672,,18037.0
2022-11-03 10:02:00-04:00,154.61000061035156,155.17999267578125,154.61000061035156,154.74000549316406,,9105.0
2022-11-03 10:03:00-04:00,154.77499389648438,154.9600067138672,154.51499938964844,154.51499938964844,,25196.0
2022-11-03 10:04:00-04:00,154.74000549316406,155.06500244140625,154.74000549316406,155.06500244140625,,4928.0
2022-11-03 10:05:00-04:00,155.0,155.0,154.58999633789062,154.58999633789062,,2672.0
2022-11-03 10:06:00-04:00,154.83999633789062,154.97999572753906,154.7949981689453,154.97999572753906,,2249.0
2022-11-03 10:07:00-04:00,154.99000549316406,155.03500366210938,154.92999267578125,155.03500366210938,,9736.0
2022-11-03 10:08:00-04:00,155.03500366210938,155.03500366210938,154.85000610351562,154.85000610351562,,2476.0
2022-11-03 10:09:00-04:00,154.83999633789062,154.91000366210938,154.80499267578125,154.80499267578125,,8200.0
2022-11-03 10:10:00-04:00,154.8000030517578,154.8000030517578,154.56500244140625,154.56500244140625,,1612.0
2022-11-03 10:11:00-04:00,154.47000122070312,154.47000122070312,153.89999389648438,154.07000732421875,,20262.0
2022-11-03 10:12:00-04:00,154.25999450683594,154.3300018310547,154.17999267578125,154.17999267578125,,2234.0
2022-11-03 10:13:00-04:00,154.05819702148438,154.08999633789062,153.80999755859375,153.80999755859375,,1846.0
2022-11-03 10:14:00-04:00,153.83999633789062,153.99000549316406,153.82000732421875,153.82000732421875,,2671.0
2022-11-03 10:15:00-04:00,153.97999572753906,154.5,153.97999572753906,154.4199981689453,,3146.0
2022-11-03 10:16:00-04:00,154.57000732421875,154.57000732421875,154.0399932861328,154.06500244140625,,3804.0
2022-11-03 10:17:00-04:00,154.02999877929688,154.05999755859375,153.82000732421875,154.02999877929688,,3215.0
2022-11-03 10:18:00-04:00,154.17999267578125,154.3000030517578,153.77999877929688,153.77999877929688,,2668.0
2022-11-03 10:19:00-04:00,153.9199981689453,154.0,153.7949981689453,153.7949981689453,,5024.0
2022-11-03 10:20:00-04:00,153.74000549316406,153.7899932861328,153.60000610351562,153.60499572753906,,4237.0
2022-11-03 10:21:00-04:00,153.8300018310547,153.88999938964844,153.7899932861328,153.7899932861328,,1916.0
2022-11-03 10:22:00-04:00,153.55999755859375,153.86500549316406,153.55999755859375,153.86500549316406,,1917.0
2022-11-03 10:23:00-04:00,153.8300018310547,153.8300018310547,153.58999633789062,153.58999633789062,,2207.0
2022-11-03 10:24:00-04:00,153.58999633789062,153.91000366210938,153.58999633789062,153.8350067138672,,12729.0
2022-11-03 10:25:00-04:00,153.8350067138672,154.10000610351562,153.8350067138672,154.10000610351562,,3958.0
2022-11-03 10:26:00-04:00,154.10000610351562,154.27999877929688,154.05999755859375,154.19000244140625,,7640.0
2022-11-03 10:27:00-04:00,154.19000244140625,154.3699951171875,154.16000366210938,154.35499572753906,,2115.0
2022-11-03 10:28:00-04:00,154.42999267578125,155.0,154.41000366210938,155.0,,2238.0
2022-11-03 10:29:00-04:00,155.08999633789062,155.19000244140625,154.97000122070312,155.19000244140625,,1957.0
2022-11-03 10:30:00-04:00,155.11000061035156,155.11000061035156,154.89999389648438,154.89999389648438,,2758.0
2022-11-03 10:31:00-04:00,154.5,154.5,154.42999267578125,154.42999267578125,,290.0
2022-11-03 10:32:00-04:00,154.39999389648438,154.66000366210938,154.39999389648438,154.63499450683594,,2263.0
2022-11-03 10:33:00-04:00,154.57000732421875,154.58999633789062,154.27000427246094,154.4499969482422,,4747.0
2022-11-03 10:34:00-04:00,154.60000610351562,154.8000030517578,154.60000610351562,154.67999267578125,,2576.0
2022-11-03 10:35:00-04:00,154.67999267578125,154.94000244140625,154.67999267578125,154.94000244140625,,1901.0
2022-11-03 10:36:00-04:00,154.88999938964844,154.88999938964844,154.80999755859375,154.80999755859375,,1634.0
2022-11-03 10:37:00-04:00,154.83999633789062,154.94000244140625,154.72999572753906,154.72999572753906,,5807.0
2022-11-03 10:38:00-04:00,154.69000244140625,154.69000244140625,154.69000244140625,154.69000244140625,,186.0
2022-11-03 10:39:00-04:00,154.61000061035156,154.61000061035156,154.5,154.5,,1329.0
2022-11-03 10:41:00-04:00,154.5500030517578,154.57000732421875,154.5500030517578,154.57000732421875,,1173.0
2022-11-03 10:42:00-04:00,154.42999267578125,154.5,154.36000061035156,154.36000061035156,,2062.0
2022-11-03 10:43:00-04:00,154.3800048828125,154.4199981689453,154.36000061035156,154.36000061035156,,2231.0
2022-11-03 10:44:00-04:00,154.39999389648438,154.39999389648438,154.17999267578125,154.17999267578125,,3846.0
2022-11-03 10:45:00-04:00,154.27999877929688,154.75,154.27999877929688,154.6649932861328,,5968.0
2022-11-03 10:46:00-04:00,154.72000122070312,154.75,154.6649932861328,154.6999969482422,,2932.0
2022-11-03 10:47:00-04:00,154.71499633789062,154.7899932861328,154.6031951904297,154.6031951904297,,3693.0
2022-11-03 10:48:00-04:00,154.5500030517578,154.8300018310547,154.52499389648438,154.8300018310547,,2951.0
2022-11-03 10:49:00-04:00,154.99000549316406,154.99000549316406,154.6199951171875,154.80499267578125,,3474.0
2022-11-03 10:50:00-04:00,154.88999938964844,155.10000610351562,154.88999938964844,155.02000427246094,,988.0
2022-11-03 10:51:00-04:00,155.00999450683594,155.00999450683594,154.860107421875,154.97000122070312,,1565.0
2022-11-03 10:52:00-04:00,154.80999755859375,154.80999755859375,154.64999389648438,154.8000030517578,,2913.0
2022-11-03 10:53:00-04:00,154.72000122070312,154.72000122070312,154.7100067138672,154.7100067138672,,1450.0
2022-11-03 10:54:00-04:00,154.5930938720703,154.5930938720703,154.5930938720703,154.5930938720703,,329.0
2022-11-03 10:55:00-04:00,154.6999969482422,154.7050018310547,154.6999969482422,154.7050018310547,,791.0
2022-11-03 10:56:00-04:00,154.7050018310547,154.7050018310547,154.47000122070312,154.57000732421875,,13253.0
2022-11-03 10:57:00-04:00,154.49000549316406,154.6300048828125,154.49000549316406,154.61500549316406,,1949.0
2022-11-03 10:58:00-04:00,154.50999450683594,154.5399932861328,154.4499969482422,154.5399932861328,,2033.0
2022-11-03 10:59:00-04:00,154.7100067138672,154.7100067138672,154.5399932861328,154.61000061035156,,1384.0
2022-11-03 11:00:00-04:00,154.55499267578125,154.6300048828125,154.42999267578125,154.42999267578125,,2859.0
2022-11-03 11:01:00-04:00,154.41000366210938,154.77999877929688,154.41000366210938,154.77000427246094,,3422.0
2022-11-03 11:02:00-04:00,154.89999389648438,155.02999877929688,154.7949981689453,155.02999877929688,,2663.0
2022-11-03 11:03:00-04:00,154.97500610351562,155.2899932861328,154.97500610351562,155.26499938964844,,3644.0
2022-11-03 11:04:00-04:00,155.2115020751953,155.2115020751953,155.2115020751953,155.2115020751953,,1264.0
2022-11-03 11:05:00-04:00,155.1699981689453,155.2899932861328,155.0850067138672,155.2899932861328,,1838.0
2022-11-03 11:06:00-04:00,155.32000732421875,155.3800048828125,154.94000244140625,155.0,,4579.0
2022-11-03 11:08:00-04:00,155.00999450683594,155.1300048828125,154.97000122070312,154.99000549316406,,2892.0
2022-11-03 11:09:00-04:00,155.0,155.11000061035156,155.0,155.11000061035156,,324.0
2022-11-03 11:10:00-04:00,155.0399932861328,155.1300048828125,154.97000122070312,155.0449981689453,,3881.0
2022-11-03 11:11:00-04:00,155.14999389648438,155.33999633789062,155.14999389648438,155.30999755859375,,3017.0
2022-11-03 11:12:00-04:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,,409.0
2022-11-03 11:13:00-04:00,155.27999877929688,155.36000061035156,155.2550048828125,155.3350067138672,,5132.0
2022-11-03 11:14:00-04:00,155.4600067138672,155.4600067138672,155.4199981689453,155.42999267578125,,1747.0
2022-11-03 11:15:00-04:00,155.47000122070312,155.47000122070312,155.47000122070312,155.47000122070312,,518.0
2022-11-03 11:16:00-04:00,155.48500061035156,155.48500061035156,155.39999389648438,155.39999389648438,,1441.0
2022-11-03 11:17:00-04:00,155.3300018310547,155.3300018310547,155.25,155.25,,1609.0
2022-11-03 11:18:00-04:00,155.02999877929688,155.11000061035156,155.02000427246094,155.02999877929688,,3521.0
2022-11-03 11:19:00-04:00,155.02000427246094,155.02000427246094,155.02000427246094,155.02000427246094,,874.0
2022-11-03 11:20:00-04:00,155.00999450683594,155.3300018310547,155.00999450683594,155.3300018310547,,7472.0
2022-11-03 11:22:00-04:00,155.9199981689453,155.9199981689453,155.74569702148438,155.74569702148438,,760.0
2022-11-03 11:23:00-04:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,,136.0
2022-11-03 11:24:00-04:00,155.7899932861328,155.9199981689453,155.75,155.75,,4784.0
2022-11-03 11:25:00-04:00,155.75,156.0800018310547,155.64999389648438,155.64999389648438,,6271.0
2022-11-03 11:26:00-04:00,155.77999877929688,155.77999877929688,155.58999633789062,155.58999633789062,,1812.0
2022-11-03 11:27:00-04:00,155.6699981689453,155.6699981689453,155.60000610351562,155.6699981689453,,534.0
2022-11-03 11:28:00-04:00,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,,136.0
2022-11-03 11:29:00-04:00,155.58999633789062,155.58999633789062,155.50999450683594,155.50999450683594,,1315.0
2022-11-03 11:30:00-04:00,155.5449981689453,156.0800018310547,155.5449981689453,155.83999633789062,,5634.0
2022-11-03 11:31:00-04:00,155.75999450683594,155.75999450683594,155.60499572753906,155.60499572753906,,1748.0
2022-11-03 11:32:00-04:00,155.57000732421875,155.57000732421875,155.5,155.5,,1260.0
2022-11-03 11:33:00-04:00,155.3699951171875,155.3699951171875,155.3699951171875,155.3699951171875,,328.0
2022-11-03 11:34:00-04:00,155.35499572753906,155.35499572753906,154.85000610351562,154.85000610351562,,1983.0
2022-11-03 11:35:00-04:00,155.05999755859375,155.1300048828125,154.9600067138672,155.02999877929688,,2486.0
2022-11-03 11:36:00-04:00,155.11000061035156,155.39999389648438,155.11000061035156,155.39999389648438,,2758.0
2022-11-03 11:37:00-04:00,155.5399932861328,155.6699981689453,155.4600067138672,155.4600067138672,,1866.0
2022-11-03 11:38:00-04:00,155.27999877929688,155.27999877929688,155.0500030517578,155.13999938964844,,1539.0
2022-11-03 11:39:00-04:00,155.27000427246094,155.32000732421875,155.27000427246094,155.2949981689453,,1969.0
2022-11-03 11:40:00-04:00,155.4199981689453,155.60000610351562,155.4199981689453,155.58999633789062,,6855.0
2022-11-03 11:41:00-04:00,155.42999267578125,155.5800018310547,155.23500061035156,155.23500061035156,,3598.0
2022-11-03 11:44:00-04:00,155.00999450683594,155.00999450683594,155.00999450683594,155.00999450683594,,233.0
2022-11-03 11:45:00-04:00,154.9499969482422,155.22999572753906,154.9499969482422,155.22999572753906,,3361.0
2022-11-03 11:47:00-04:00,154.91000366210938,154.91000366210938,154.81500244140625,154.81500244140625,,2805.0
2022-11-03 11:49:00-04:00,154.5800018310547,154.60000610351562,154.5800018310547,154.60000610351562,,576.0
2022-11-03 11:50:00-04:00,154.5050048828125,154.66000366210938,154.5050048828125,154.625,,2906.0
2022-11-03 11:51:00-04:00,154.55999755859375,154.55999755859375,154.3000030517578,154.3000030517578,,1378.0
2022-11-03 11:53:00-04:00,154.4250030517578,154.5,154.4250030517578,154.5,,924.0
2022-11-03 11:54:00-04:00,154.42999267578125,154.60000610351562,154.42999267578125,154.60000610351562,,1414.0
2022-11-03 11:56:00-04:00,154.3800048828125,154.3800048828125,154.3800048828125,154.3800048828125,,3166.0
2022-11-03 11:57:00-04:00,154.1999969482422,154.2050018310547,154.17999267578125,154.2050018310547,,1302.0
2022-11-03 11:58:00-04:00,154.2100067138672,154.30999755859375,154.2100067138672,154.2899932861328,,861.0
2022-11-03 11:59:00-04:00,154.30999755859375,154.30999755859375,154.30999755859375,154.30999755859375,,234.0
2022-11-03 12:00:00-04:00,154.22999572753906,154.3000030517578,153.97999572753906,154.1300048828125,,4031.0
2022-11-03 12:01:00-04:00,153.99000549316406,153.99000549316406,153.99000549316406,153.99000549316406,,177.0
2022-11-03 12:02:00-04:00,154.1199951171875,154.13499450683594,154.02000427246094,154.05999755859375,,1489.0
2022-11-03 12:03:00-04:00,154.13499450683594,154.2899932861328,154.13499450683594,154.27000427246094,,916.0
2022-11-03 12:04:00-04:00,154.2100067138672,154.2449951171875,154.19000244140625,154.19000244140625,,1052.0
2022-11-03 12:05:00-04:00,154.19500732421875,154.1999969482422,154.19500732421875,154.19500732421875,,7309.0
2022-11-03 12:06:00-04:00,154.10000610351562,154.7230987548828,154.10000610351562,154.5749969482422,,4659.0
2022-11-03 12:07:00-04:00,154.6199951171875,154.6199951171875,154.4499969482422,154.60000610351562,,3195.0
2022-11-03 12:08:00-04:00,154.49000549316406,154.5998992919922,154.27499389648438,154.27499389648438,,10296.0
2022-11-03 12:09:00-04:00,154.32000732421875,154.32000732421875,154.30499267578125,154.30499267578125,,240.0
2022-11-03 12:10:00-04:00,154.25999450683594,154.3000030517578,154.16000366210938,154.23159790039062,,2153.0
2022-11-03 12:11:00-04:00,154.2675018310547,154.2675018310547,154.26499938964844,154.26499938964844,,435.0
2022-11-03 12:12:00-04:00,154.2449951171875,154.2449951171875,154.16000366210938,154.16000366210938,,625.0
2022-11-03 12:13:00-04:00,154.2100067138672,154.2100067138672,154.1300048828125,154.1300048828125,,829.0
2022-11-03 12:14:00-04:00,154.25999450683594,154.27000427246094,154.1999969482422,154.2100067138672,,2602.0
2022-11-03 12:15:00-04:00,154.2100067138672,154.2100067138672,154.2100067138672,154.2100067138672,,687.0
2022-11-03 12:16:00-04:00,154.2899932861328,154.5,154.2899932861328,154.44000244140625,,2361.0
2022-11-03 12:17:00-04:00,154.44000244140625,154.44000244140625,154.42999267578125,154.4300994873047,,768.0
2022-11-03 12:18:00-04:00,154.42999267578125,154.42999267578125,154.2899932861328,154.2899932861328,,1158.0
2022-11-03 12:19:00-04:00,154.41000366210938,154.41000366210938,154.36000061035156,154.36000061035156,,458.0
2022-11-03 12:20:00-04:00,154.41000366210938,154.4149932861328,154.24000549316406,154.24000549316406,,3125.0
2022-11-03 12:21:00-04:00,154.39999389648438,154.47000122070312,154.32000732421875,154.3300018310547,,2993.0
2022-11-03 12:22:00-04:00,154.2899932861328,154.3350067138672,154.07000732421875,154.13999938964844,,1884.0
2022-11-03 12:23:00-04:00,154.11000061035156,154.11000061035156,154.11000061035156,154.11000061035156,,343.0
2022-11-03 12:24:00-04:00,154.11500549316406,154.125,154.03500366210938,154.125,,2064.0
2022-11-03 12:25:00-04:00,154.08999633789062,154.19000244140625,153.97000122070312,154.0749969482422,,2402.0
2022-11-03 12:26:00-04:00,154.11500549316406,154.11500549316406,154.11500549316406,154.11500549316406,,566.0
2022-11-03 12:27:00-04:00,154.02999877929688,154.02999877929688,154.02999877929688,154.02999877929688,,125.0
2022-11-03 12:28:00-04:00,154.02999877929688,154.02999877929688,153.88499450683594,153.88499450683594,,644.0
2022-11-03 12:29:00-04:00,153.91749572753906,154.0399932861328,153.91000366210938,153.99000549316406,,13039.0
