,Open,High,Low,Close,Adj Close,Volume
2022-10-25 15:01:00-04:00,140.57000732421875,140.60000610351562,140.55999755859375,140.5850067138672,,9827.0
2022-10-25 15:02:00-04:00,140.5850067138672,140.5850067138672,140.57000732421875,140.57000732421875,,7728.0
2022-10-25 15:03:00-04:00,140.57000732421875,140.63999938964844,140.57000732421875,140.63999938964844,,4238.0
2022-10-25 15:04:00-04:00,140.72999572753906,140.74000549316406,140.72000122070312,140.72999572753906,,14390.0
2022-10-25 15:05:00-04:00,140.72999572753906,140.73500061035156,140.6999969482422,140.6999969482422,,5569.0
2022-10-25 15:06:00-04:00,140.7100067138672,140.72999572753906,140.7100067138672,140.72500610351562,,12730.0
2022-10-25 15:07:00-04:00,140.74000549316406,140.7449951171875,140.7050018310547,140.74000549316406,,19372.0
2022-10-25 15:08:00-04:00,140.72999572753906,140.72999572753906,140.67999267578125,140.69000244140625,,9936.0
2022-10-25 15:09:00-04:00,140.69000244140625,140.72999572753906,140.69000244140625,140.7100067138672,,10104.0
2022-10-25 15:10:00-04:00,140.6999969482422,140.6999969482422,140.69000244140625,140.6999969482422,,5409.0
2022-10-25 15:11:00-04:00,140.7100067138672,140.7100067138672,140.64999389648438,140.6750030517578,,8044.0
2022-10-25 15:12:00-04:00,140.6999969482422,140.7100067138672,140.66000366210938,140.7100067138672,,8165.0
2022-10-25 15:13:00-04:00,140.7100067138672,140.75,140.6999969482422,140.74000549316406,,11244.0
2022-10-25 15:14:00-04:00,140.73500061035156,140.75,140.73500061035156,140.75,,6247.0
2022-10-25 15:15:00-04:00,140.75,140.75999450683594,140.6999969482422,140.75,,12107.0
2022-10-25 15:16:00-04:00,140.75,140.75999450683594,140.73500061035156,140.74000549316406,,18812.0
2022-10-25 15:17:00-04:00,140.7449951171875,140.75,140.72999572753906,140.7449951171875,,8181.0
2022-10-25 15:18:00-04:00,140.7449951171875,140.75,140.6699981689453,140.71499633789062,,27148.0
2022-10-25 15:19:00-04:00,140.7100067138672,140.72999572753906,140.7050018310547,140.72000122070312,,13173.0
2022-10-25 15:20:00-04:00,140.72500610351562,140.72500610351562,140.6999969482422,140.72000122070312,,11297.0
2022-10-25 15:21:00-04:00,140.72000122070312,140.7899932861328,140.7100067138672,140.7899932861328,,13187.0
2022-10-25 15:22:00-04:00,140.7899932861328,140.7899932861328,140.71499633789062,140.75999450683594,,19699.0
2022-10-25 15:23:00-04:00,140.76499938964844,140.8000030517578,140.73500061035156,140.8000030517578,,16825.0
2022-10-25 15:24:00-04:00,140.81500244140625,140.82000732421875,140.77000427246094,140.77000427246094,,72463.0
2022-10-25 15:25:00-04:00,140.77000427246094,140.78500366210938,140.72999572753906,140.7550048828125,,21659.0
2022-10-25 15:26:00-04:00,140.75,140.75,140.6699981689453,140.67999267578125,,25313.0
2022-10-25 15:27:00-04:00,140.6750030517578,140.67999267578125,140.6300048828125,140.63499450683594,,12709.0
2022-10-25 15:28:00-04:00,140.58999633789062,140.58999633789062,140.53500366210938,140.5399932861328,,19810.0
2022-10-25 15:29:00-04:00,140.53500366210938,140.5500030517578,140.49000549316406,140.4949951171875,,10136.0
2022-10-25 15:30:00-04:00,140.5399932861328,140.65499877929688,140.5399932861328,140.64999389648438,,30175.0
2022-10-25 15:31:00-04:00,140.63999938964844,140.64999389648438,140.59500122070312,140.60499572753906,,19993.0
2022-10-25 15:32:00-04:00,140.60499572753906,140.66000366210938,140.55999755859375,140.65499877929688,,14605.0
2022-10-25 15:33:00-04:00,140.66000366210938,140.74000549316406,140.66000366210938,140.7100067138672,,23450.0
2022-10-25 15:34:00-04:00,140.72500610351562,140.731201171875,140.6999969482422,140.7050018310547,,12065.0
2022-10-25 15:35:00-04:00,140.7100067138672,140.8000030517578,140.7050018310547,140.77000427246094,,47574.0
2022-10-25 15:36:00-04:00,140.77000427246094,140.77499389648438,140.71499633789062,140.72500610351562,,65363.0
2022-10-25 15:37:00-04:00,140.72999572753906,140.73880004882812,140.4600067138672,140.55999755859375,,88589.0
2022-10-25 15:38:00-04:00,140.52999877929688,140.5531005859375,140.42999267578125,140.50999450683594,,20893.0
2022-10-25 15:39:00-04:00,140.5,140.64999389648438,140.5,140.63999938964844,,29246.0
2022-10-25 15:40:00-04:00,140.6300048828125,140.78250122070312,140.6300048828125,140.77499389648438,,18003.0
2022-10-25 15:41:00-04:00,140.7949981689453,140.80999755859375,140.72000122070312,140.74000549316406,,32212.0
2022-10-25 15:42:00-04:00,140.7449951171875,140.77499389648438,140.72900390625,140.7550048828125,,26064.0
2022-10-25 15:43:00-04:00,140.8350067138672,140.8800048828125,140.77999877929688,140.7899932861328,,27653.0
2022-10-25 15:44:00-04:00,140.7899932861328,140.7899932861328,140.72999572753906,140.77999877929688,,27055.0
2022-10-25 15:45:00-04:00,140.77499389648438,140.8000030517578,140.75,140.7899932861328,,31489.0
2022-10-25 15:46:00-04:00,140.77999877929688,140.7899932861328,140.75,140.77999877929688,,32543.0
2022-10-25 15:47:00-04:00,140.7899932861328,140.82000732421875,140.75,140.78500366210938,,29098.0
2022-10-25 15:48:00-04:00,140.77999877929688,140.8300018310547,140.7550048828125,140.82000732421875,,21116.0
2022-10-25 15:49:00-04:00,140.8249969482422,140.82749938964844,140.77499389648438,140.77999877929688,,43366.0
2022-10-25 15:50:00-04:00,140.77999877929688,140.77999877929688,140.50999450683594,140.6199951171875,,31162.0
2022-10-25 15:51:00-04:00,140.6300048828125,140.74000549316406,140.6199951171875,140.6300048828125,,24794.0
2022-10-25 15:52:00-04:00,140.6300048828125,140.64999389648438,140.6199951171875,140.63499450683594,,19283.0
2022-10-25 15:53:00-04:00,140.6300048828125,140.6699981689453,140.58999633789062,140.59500122070312,,23314.0
2022-10-25 15:54:00-04:00,140.59500122070312,140.72999572753906,140.55499267578125,140.5850067138672,,42081.0
2022-10-25 15:55:00-04:00,140.57000732421875,140.5749969482422,140.35000610351562,140.40499877929688,,37276.0
2022-10-25 15:56:00-04:00,140.40499877929688,140.4600067138672,140.38999938964844,140.44500732421875,,37525.0
2022-10-25 15:57:00-04:00,140.44000244140625,140.4600067138672,140.35000610351562,140.42999267578125,,45588.0
2022-10-25 15:58:00-04:00,140.4199981689453,140.44000244140625,140.39999389648438,140.42999267578125,,49406.0
2022-10-25 15:59:00-04:00,140.4499969482422,140.69000244140625,140.3699951171875,140.69000244140625,,206742.0
2022-10-26 09:30:00-04:00,142.0,142.27000427246094,141.00999450683594,141.92999267578125,,85736.0
2022-10-26 09:32:00-04:00,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,,44846.0
2022-10-26 09:33:00-04:00,142.02000427246094,142.02000427246094,141.4499969482422,141.8249969482422,,21290.0
2022-10-26 09:34:00-04:00,142.0,142.35000610351562,141.91000366210938,142.21499633789062,,14527.0
2022-10-26 09:35:00-04:00,142.17999267578125,142.1999969482422,141.92999267578125,142.02499389648438,,14731.0
2022-10-26 09:36:00-04:00,141.74000549316406,142.02999877929688,141.74000549316406,142.02999877929688,,9198.0
2022-10-26 09:37:00-04:00,142.0,142.11000061035156,142.0,142.11000061035156,,9049.0
2022-10-26 09:38:00-04:00,142.17999267578125,142.36500549316406,142.1199951171875,142.2899932861328,,11029.0
2022-10-26 09:39:00-04:00,142.33999633789062,142.41000366210938,142.1916046142578,142.30999755859375,,19958.0
2022-10-26 09:40:00-04:00,142.33999633789062,142.36500549316406,142.3000030517578,142.30999755859375,,8535.0
2022-10-26 09:41:00-04:00,142.30499267578125,142.3249969482422,142.17999267578125,142.17999267578125,,16459.0
2022-10-26 09:42:00-04:00,142.21499633789062,142.3000030517578,142.21499633789062,142.3000030517578,,20983.0
2022-10-26 09:43:00-04:00,142.25,142.25,141.9499969482422,141.9600067138672,,17340.0
2022-10-26 09:44:00-04:00,142.08999633789062,142.08999633789062,142.08999633789062,142.08999633789062,,7804.0
2022-10-26 09:45:00-04:00,142.08999633789062,142.36000061035156,142.07249450683594,142.2899932861328,,26948.0
2022-10-26 09:46:00-04:00,142.08999633789062,142.08999633789062,142.0500030517578,142.0500030517578,,4659.0
2022-10-26 09:47:00-04:00,142.0,142.16000366210938,141.9600067138672,142.07000732421875,,4874.0
2022-10-26 09:48:00-04:00,142.22999572753906,142.22999572753906,141.94000244140625,142.13999938964844,,8881.0
2022-10-26 09:49:00-04:00,142.1300048828125,142.1300048828125,141.80999755859375,142.0,,5009.0
2022-10-26 09:50:00-04:00,142.05999755859375,142.11000061035156,141.93499755859375,141.9600067138672,,7770.0
2022-10-26 09:51:00-04:00,141.89999389648438,142.14999389648438,141.85000610351562,142.08999633789062,,6455.0
2022-10-26 09:52:00-04:00,141.97000122070312,141.97000122070312,141.7949981689453,141.86000061035156,,6984.0
2022-10-26 09:53:00-04:00,141.8699951171875,141.8699951171875,141.72999572753906,141.74960327148438,,6086.0
2022-10-26 09:54:00-04:00,141.7100067138672,141.75,141.55499267578125,141.60000610351562,,5074.0
2022-10-26 09:55:00-04:00,141.57000732421875,141.77000427246094,141.57000732421875,141.75,,4222.0
2022-10-26 09:56:00-04:00,141.75,141.85000610351562,141.69000244140625,141.69000244140625,,6715.0
2022-10-26 09:57:00-04:00,141.5800018310547,141.6699981689453,141.5500030517578,141.64500427246094,,3274.0
2022-10-26 09:58:00-04:00,141.6999969482422,141.77999877929688,141.60499572753906,141.60499572753906,,10356.0
2022-10-26 09:59:00-04:00,141.60499572753906,141.8699951171875,141.60499572753906,141.8000030517578,,21564.0
2022-10-26 10:00:00-04:00,141.83999633789062,142.41000366210938,141.80499267578125,142.35000610351562,,48735.0
2022-10-26 10:01:00-04:00,142.32000732421875,142.51820373535156,142.02999877929688,142.02999877929688,,27681.0
2022-10-26 10:02:00-04:00,142.05999755859375,142.17999267578125,141.9199981689453,142.17999267578125,,12105.0
2022-10-26 10:03:00-04:00,142.2100067138672,142.24000549316406,142.0399932861328,142.11500549316406,,7534.0
2022-10-26 10:04:00-04:00,142.05999755859375,142.125,141.89999389648438,141.97999572753906,,13312.0
2022-10-26 10:05:00-04:00,141.97500610351562,141.97999572753906,141.89999389648438,141.9600067138672,,3726.0
2022-10-26 10:06:00-04:00,142.0,142.05999755859375,141.97999572753906,142.02000427246094,,16068.0
2022-10-26 10:07:00-04:00,141.9801025390625,142.25,141.97999572753906,142.1999969482422,,13212.0
2022-10-26 10:08:00-04:00,142.17999267578125,142.3000030517578,142.1649932861328,142.28500366210938,,14229.0
2022-10-26 10:09:00-04:00,142.11500549316406,142.13999938964844,142.0399932861328,142.05999755859375,,25093.0
2022-10-26 10:10:00-04:00,142.0399932861328,142.25,142.0050048828125,142.22999572753906,,15762.0
2022-10-26 10:11:00-04:00,142.25,142.2899932861328,142.16000366210938,142.24000549316406,,9649.0
2022-10-26 10:12:00-04:00,142.13499450683594,142.5,142.13499450683594,142.38999938964844,,23070.0
2022-10-26 10:13:00-04:00,142.39500427246094,142.44000244140625,142.30999755859375,142.38999938964844,,14087.0
2022-10-26 10:14:00-04:00,142.38999938964844,142.52000427246094,142.38999938964844,142.4600067138672,,18765.0
2022-10-26 10:15:00-04:00,142.5,142.52000427246094,142.41000366210938,142.4199981689453,,23381.0
2022-10-26 10:16:00-04:00,142.4499969482422,142.4499969482422,142.3699951171875,142.3699951171875,,2220.0
2022-10-26 10:17:00-04:00,142.3300018310547,142.39999389648438,142.22999572753906,142.30499267578125,,11033.0
2022-10-26 10:18:00-04:00,142.33999633789062,142.61000061035156,142.33999633789062,142.61000061035156,,9134.0
2022-10-26 10:19:00-04:00,142.60000610351562,142.72500610351562,142.58999633789062,142.6699981689453,,20685.0
2022-10-26 10:20:00-04:00,142.66000366210938,142.67999267578125,142.5500030517578,142.5800018310547,,7444.0
2022-10-26 10:21:00-04:00,142.60000610351562,142.60000610351562,142.4550018310547,142.52960205078125,,4015.0
2022-10-26 10:22:00-04:00,142.49000549316406,142.5399932861328,142.49000549316406,142.5,,6612.0
2022-10-26 10:23:00-04:00,142.4600067138672,142.49000549316406,142.39999389648438,142.4199981689453,,7289.0
2022-10-26 10:24:00-04:00,142.3800048828125,142.4499969482422,142.34500122070312,142.34500122070312,,5067.0
2022-10-26 10:25:00-04:00,142.3800048828125,142.4199981689453,142.25999450683594,142.25999450683594,,12040.0
2022-10-26 10:26:00-04:00,142.3000030517578,142.4698944091797,142.25999450683594,142.3800048828125,,25530.0
2022-10-26 10:27:00-04:00,142.38499450683594,142.5800018310547,142.38499450683594,142.5050048828125,,12394.0
2022-10-26 10:28:00-04:00,142.47999572753906,142.55999755859375,142.4600067138672,142.52999877929688,,14274.0
2022-10-26 10:29:00-04:00,142.5749969482422,142.5749969482422,142.33999633789062,142.36000061035156,,5051.0
2022-10-26 10:30:00-04:00,142.35000610351562,142.36000061035156,142.30999755859375,142.32200622558594,,15082.0
2022-10-26 10:31:00-04:00,142.3699951171875,142.4600067138672,142.35499572753906,142.35499572753906,,8576.0
2022-10-26 10:32:00-04:00,142.32000732421875,142.32000732421875,142.01499938964844,142.24000549316406,,21880.0
2022-10-26 10:33:00-04:00,142.24000549316406,142.36000061035156,142.2100067138672,142.28500366210938,,13216.0
2022-10-26 10:34:00-04:00,142.2899932861328,142.42999267578125,142.24000549316406,142.25,,14860.0
2022-10-26 10:35:00-04:00,142.2100067138672,142.27999877929688,142.19000244140625,142.24000549316406,,8684.0
2022-10-26 10:36:00-04:00,142.22000122070312,142.22000122070312,142.13999938964844,142.17999267578125,,6736.0
2022-10-26 10:37:00-04:00,142.16000366210938,142.1999969482422,142.05999755859375,142.13999938964844,,11476.0
2022-10-26 10:38:00-04:00,142.13499450683594,142.22000122070312,142.13499450683594,142.1999969482422,,7621.0
2022-10-26 10:39:00-04:00,142.1750030517578,142.3300018310547,142.1750030517578,142.25999450683594,,10147.0
2022-10-26 10:40:00-04:00,142.27000427246094,142.37249755859375,142.25999450683594,142.3300018310547,,11295.0
2022-10-26 10:41:00-04:00,142.3249969482422,142.3800048828125,142.27000427246094,142.28500366210938,,4711.0
2022-10-26 10:42:00-04:00,142.2949981689453,142.41000366210938,142.2949981689453,142.39999389648438,,20156.0
2022-10-26 10:43:00-04:00,142.4149932861328,142.4149932861328,142.22000122070312,142.2899932861328,,7964.0
2022-10-26 10:44:00-04:00,142.2899932861328,142.36000061035156,142.2899932861328,142.30999755859375,,4689.0
2022-10-26 10:45:00-04:00,142.27000427246094,142.3800048828125,142.22999572753906,142.3800048828125,,6731.0
2022-10-26 10:46:00-04:00,142.36000061035156,142.41000366210938,142.3300018310547,142.3386993408203,,7396.0
2022-10-26 10:47:00-04:00,142.36000061035156,142.4499969482422,142.36000061035156,142.42999267578125,,9807.0
2022-10-26 10:48:00-04:00,142.3699951171875,142.3699951171875,142.30999755859375,142.30999755859375,,3321.0
2022-10-26 10:49:00-04:00,142.3000030517578,142.30499267578125,142.22999572753906,142.22999572753906,,7648.0
2022-10-26 10:50:00-04:00,142.23500061035156,142.2550048828125,142.1699981689453,142.22999572753906,,9468.0
2022-10-26 10:51:00-04:00,142.23500061035156,142.25999450683594,142.17999267578125,142.25,,9929.0
2022-10-26 10:52:00-04:00,142.25,142.25,142.1199951171875,142.14999389648438,,5339.0
2022-10-26 10:53:00-04:00,142.17999267578125,142.22999572753906,142.16000366210938,142.1999969482422,,12171.0
2022-10-26 10:54:00-04:00,142.23500061035156,142.3000030517578,142.1999969482422,142.2100067138672,,10678.0
2022-10-26 10:55:00-04:00,142.16000366210938,142.17990112304688,142.1300048828125,142.13499450683594,,7552.0
2022-10-26 10:56:00-04:00,142.1199951171875,142.1199951171875,142.02000427246094,142.02000427246094,,3774.0
2022-10-26 10:57:00-04:00,142.02000427246094,142.07000732421875,142.00999450683594,142.07000732421875,,2196.0
2022-10-26 10:58:00-04:00,142.1699981689453,142.1699981689453,142.14999389648438,142.14999389648438,,8333.0
2022-10-26 10:59:00-04:00,142.16000366210938,142.19000244140625,142.0800018310547,142.10000610351562,,8073.0
2022-10-26 11:00:00-04:00,142.1300048828125,142.16000366210938,142.02000427246094,142.1199951171875,,13556.0
2022-10-26 11:01:00-04:00,142.10000610351562,142.27999877929688,142.0800018310547,142.27999877929688,,12703.0
2022-10-26 11:02:00-04:00,142.27999877929688,142.32000732421875,142.14999389648438,142.16000366210938,,18173.0
2022-10-26 11:03:00-04:00,142.1699981689453,142.25,142.13999938964844,142.1999969482422,,8160.0
2022-10-26 11:04:00-04:00,142.1999969482422,142.25999450683594,142.1199951171875,142.2100067138672,,12978.0
2022-10-26 11:05:00-04:00,142.14999389648438,142.1999969482422,142.13999938964844,142.1999969482422,,8065.0
2022-10-26 11:06:00-04:00,142.21499633789062,142.3000030517578,142.1999969482422,142.22500610351562,,11402.0
2022-10-26 11:07:00-04:00,142.25,142.25,142.1300048828125,142.1750030517578,,10516.0
2022-10-26 11:08:00-04:00,142.14999389648438,142.1999969482422,142.1199951171875,142.13999938964844,,10174.0
2022-10-26 11:09:00-04:00,142.14999389648438,142.2100067138672,142.13999938964844,142.14999389648438,,9722.0
2022-10-26 11:10:00-04:00,142.1300048828125,142.1300048828125,142.1300048828125,142.1300048828125,,100.0
2022-10-26 11:11:00-04:00,142.11000061035156,142.1300048828125,142.07000732421875,142.125,,17790.0
2022-10-26 11:12:00-04:00,142.13999938964844,142.19000244140625,142.10499572753906,142.1699981689453,,16777.0
2022-10-26 11:13:00-04:00,142.14999389648438,142.14999389648438,142.05499267578125,142.1199951171875,,8738.0
2022-10-26 11:14:00-04:00,142.13999938964844,142.14999389648438,142.08999633789062,142.1199951171875,,5585.0
2022-10-26 11:15:00-04:00,142.1300048828125,142.1750030517578,142.0800018310547,142.1199951171875,,8671.0
2022-10-26 11:16:00-04:00,142.14999389648438,142.19000244140625,142.0399932861328,142.0500030517578,,8548.0
2022-10-26 11:17:00-04:00,142.0500030517578,142.0800018310547,142.0,142.07000732421875,,6932.0
2022-10-26 11:18:00-04:00,142.07000732421875,142.13999938964844,142.07000732421875,142.13999938964844,,2372.0
2022-10-26 11:19:00-04:00,142.13999938964844,142.16000366210938,142.10000610351562,142.1197967529297,,8307.0
2022-10-26 11:20:00-04:00,142.1300048828125,142.13999938964844,142.10000610351562,142.13999938964844,,8814.0
2022-10-26 11:21:00-04:00,142.14999389648438,142.22000122070312,142.14999389648438,142.2050018310547,,17656.0
2022-10-26 11:22:00-04:00,142.1999969482422,142.2100067138672,142.10000610351562,142.11000061035156,,10327.0
2022-10-26 11:23:00-04:00,142.1300048828125,142.13999938964844,142.05499267578125,142.0800018310547,,10898.0
2022-10-26 11:24:00-04:00,142.08999633789062,142.1300048828125,142.05999755859375,142.11000061035156,,6998.0
2022-10-26 11:25:00-04:00,142.10000610351562,142.14999389648438,142.09500122070312,142.1199951171875,,5231.0
2022-10-26 11:26:00-04:00,142.11000061035156,142.11000061035156,142.0399932861328,142.0800018310547,,8495.0
2022-10-26 11:27:00-04:00,142.0800018310547,142.11000061035156,142.02000427246094,142.02000427246094,,5258.0
2022-10-26 11:28:00-04:00,142.02000427246094,142.08999633789062,142.0,142.0800018310547,,12951.0
2022-10-26 11:29:00-04:00,142.08999633789062,142.11000061035156,142.02000427246094,142.0399932861328,,14158.0
2022-10-26 11:30:00-04:00,142.0399932861328,142.07000732421875,142.00999450683594,142.07000732421875,,13240.0
2022-10-26 11:31:00-04:00,142.07000732421875,142.14999389648438,142.0399932861328,142.13999938964844,,21341.0
2022-10-26 11:32:00-04:00,142.1199951171875,142.19000244140625,142.05999755859375,142.05999755859375,,21452.0
2022-10-26 11:33:00-04:00,142.07000732421875,142.07000732421875,141.97999572753906,142.00999450683594,,15511.0
2022-10-26 11:34:00-04:00,142.02000427246094,142.07000732421875,142.0,142.0,,24259.0
2022-10-26 11:35:00-04:00,141.99000549316406,142.05999755859375,141.92999267578125,141.9499969482422,,28548.0
2022-10-26 11:36:00-04:00,141.9499969482422,141.99000549316406,141.92999267578125,141.9499969482422,,14652.0
2022-10-26 11:37:00-04:00,141.97000122070312,142.0,141.92999267578125,141.9600067138672,,7091.0
2022-10-26 11:38:00-04:00,141.97000122070312,142.00999450683594,141.97000122070312,141.9949951171875,,5228.0
2022-10-26 11:39:00-04:00,141.99000549316406,142.02000427246094,141.97999572753906,141.97999572753906,,6876.0
2022-10-26 11:40:00-04:00,141.9600067138672,141.97000122070312,141.93499755859375,141.9600067138672,,8657.0
2022-10-26 11:41:00-04:00,141.9600067138672,141.99000549316406,141.9499969482422,141.96499633789062,,6495.0
2022-10-26 11:42:00-04:00,141.96499633789062,142.02000427246094,141.9499969482422,141.97999572753906,,10830.0
2022-10-26 11:43:00-04:00,141.97999572753906,141.97999572753906,141.94000244140625,141.9600067138672,,8110.0
2022-10-26 11:44:00-04:00,141.96499633789062,141.99000549316406,141.93499755859375,141.9499969482422,,7924.0
2022-10-26 11:45:00-04:00,141.94000244140625,142.00999450683594,141.9199981689453,142.0,,7139.0
2022-10-26 11:46:00-04:00,142.00999450683594,142.02000427246094,141.9600067138672,141.99000549316406,,6623.0
2022-10-26 11:47:00-04:00,142.0,142.0399932861328,141.97000122070312,142.02999877929688,,10518.0
2022-10-26 11:48:00-04:00,142.02000427246094,142.02999877929688,142.0,142.02999877929688,,5148.0
2022-10-26 11:49:00-04:00,142.01499938964844,142.02000427246094,141.97000122070312,141.99000549316406,,12230.0
2022-10-26 11:50:00-04:00,142.00999450683594,142.0800018310547,141.97999572753906,142.02999877929688,,13756.0
2022-10-26 11:51:00-04:00,142.02000427246094,142.02000427246094,142.0,142.02000427246094,,6517.0
2022-10-26 11:52:00-04:00,142.00999450683594,142.00999450683594,141.97000122070312,141.97000122070312,,16570.0
2022-10-26 11:53:00-04:00,141.97999572753906,141.97999572753906,141.86000061035156,141.94000244140625,,7796.0
2022-10-26 11:54:00-04:00,141.92230224609375,141.92230224609375,141.77999877929688,141.77999877929688,,6601.0
2022-10-26 11:55:00-04:00,141.75,141.8000030517578,141.63999938964844,141.6699981689453,,7782.0
2022-10-26 11:56:00-04:00,141.6699981689453,141.69000244140625,141.64999389648438,141.66000366210938,,7755.0
2022-10-26 11:57:00-04:00,141.67999267578125,141.74000549316406,141.67999267578125,141.7100067138672,,7302.0
2022-10-26 11:58:00-04:00,141.74000549316406,141.77999877929688,141.7100067138672,141.72999572753906,,11832.0
2022-10-26 11:59:00-04:00,141.74249267578125,141.78700256347656,141.74000549316406,141.74000549316406,,6803.0
2022-10-26 12:00:00-04:00,141.74000549316406,141.77999877929688,141.72999572753906,141.7449951171875,,7816.0
2022-10-26 12:01:00-04:00,141.72999572753906,141.86000061035156,141.72999572753906,141.86000061035156,,3650.0
2022-10-26 12:02:00-04:00,141.8800048828125,142.0,141.8800048828125,141.9499969482422,,5218.0
2022-10-26 12:03:00-04:00,141.97000122070312,141.99000549316406,141.9199981689453,141.9600067138672,,4484.0
2022-10-26 12:04:00-04:00,141.99000549316406,142.00999450683594,141.97000122070312,142.0,,2375.0
2022-10-26 12:05:00-04:00,141.99000549316406,142.0,141.83999633789062,141.8800048828125,,8676.0
2022-10-26 12:06:00-04:00,141.91000366210938,141.9600067138672,141.86000061035156,141.86000061035156,,5943.0
2022-10-26 12:07:00-04:00,141.82000732421875,141.82000732421875,141.77000427246094,141.77000427246094,,3628.0
2022-10-26 12:08:00-04:00,141.75999450683594,141.77000427246094,141.72999572753906,141.7664031982422,,4437.0
2022-10-26 12:09:00-04:00,141.77000427246094,141.8000030517578,141.69000244140625,141.7100067138672,,7075.0
2022-10-26 12:10:00-04:00,141.7100067138672,141.72000122070312,141.6699981689453,141.6699981689453,,4099.0
2022-10-26 12:11:00-04:00,141.66000366210938,141.72000122070312,141.66000366210938,141.67999267578125,,4632.0
2022-10-26 12:12:00-04:00,141.69000244140625,141.69000244140625,141.58999633789062,141.60000610351562,,3038.0
2022-10-26 12:13:00-04:00,141.5500030517578,141.57000732421875,141.47000122070312,141.47999572753906,,6242.0
2022-10-26 12:14:00-04:00,141.47999572753906,141.50999450683594,141.39999389648438,141.45469665527344,,4717.0
2022-10-26 12:15:00-04:00,141.4600067138672,141.47000122070312,141.32000732421875,141.35499572753906,,10215.0
2022-10-26 12:16:00-04:00,141.3800048828125,141.39999389648438,141.33999633789062,141.33999633789062,,7007.0
2022-10-26 12:17:00-04:00,141.37489318847656,141.38999938964844,141.28500366210938,141.3800048828125,,7136.0
2022-10-26 12:18:00-04:00,141.3800048828125,141.52000427246094,141.3699951171875,141.52000427246094,,8789.0
2022-10-26 12:19:00-04:00,141.50999450683594,141.5500030517578,141.50999450683594,141.52999877929688,,4228.0
2022-10-26 12:20:00-04:00,141.55999755859375,141.7299041748047,141.55999755859375,141.69500732421875,,5872.0
2022-10-26 12:21:00-04:00,141.7100067138672,141.74000549316406,141.58999633789062,141.6699981689453,,21370.0
2022-10-26 12:22:00-04:00,141.66000366210938,141.69000244140625,141.5800018310547,141.60000610351562,,5547.0
2022-10-26 12:23:00-04:00,141.61000061035156,141.6699981689453,141.61000061035156,141.64999389648438,,5319.0
2022-10-26 12:24:00-04:00,141.67999267578125,141.6999969482422,141.6199951171875,141.63999938964844,,4997.0
2022-10-26 12:25:00-04:00,141.625,141.72000122070312,141.6199951171875,141.6199951171875,,9942.0
2022-10-26 12:26:00-04:00,141.61000061035156,141.6199951171875,141.5399932861328,141.55999755859375,,3795.0
2022-10-26 12:27:00-04:00,141.57000732421875,141.6199951171875,141.5500030517578,141.5800018310547,,5732.0
2022-10-26 12:28:00-04:00,141.6199951171875,141.67999267578125,141.6199951171875,141.66000366210938,,2538.0
2022-10-26 12:29:00-04:00,141.64999389648438,141.64999389648438,141.58999633789062,141.61500549316406,,2439.0
2022-10-26 12:30:00-04:00,141.6300048828125,141.6300048828125,141.60000610351562,141.6156005859375,,2267.0
2022-10-26 12:31:00-04:00,141.63999938964844,141.72000122070312,141.60000610351562,141.61000061035156,,23395.0
2022-10-26 12:32:00-04:00,141.64999389648438,141.6999969482422,141.64999389648438,141.67999267578125,,7670.0
2022-10-26 12:33:00-04:00,141.67999267578125,141.7050018310547,141.63999938964844,141.63999938964844,,2534.0
2022-10-26 12:34:00-04:00,141.6300048828125,141.64999389648438,141.5500030517578,141.5500030517578,,4616.0
2022-10-26 12:35:00-04:00,141.5399932861328,141.60000610351562,141.52999877929688,141.57000732421875,,3225.0
2022-10-26 12:36:00-04:00,141.55999755859375,141.58999633789062,141.5500030517578,141.5500030517578,,4231.0
2022-10-26 12:37:00-04:00,141.55999755859375,141.61500549316406,141.55999755859375,141.61500549316406,,3272.0
2022-10-26 12:38:00-04:00,141.60000610351562,141.60000610351562,141.5,141.5,,3769.0
2022-10-26 12:39:00-04:00,141.52000427246094,141.5800018310547,141.52000427246094,141.5800018310547,,4248.0
2022-10-26 12:40:00-04:00,141.60000610351562,141.60000610351562,141.55999755859375,141.58999633789062,,4344.0
2022-10-26 12:41:00-04:00,141.5800018310547,141.61000061035156,141.57000732421875,141.58999633789062,,6771.0
2022-10-26 12:42:00-04:00,141.6199951171875,141.6199951171875,141.5019989013672,141.51499938964844,,3985.0
2022-10-26 12:43:00-04:00,141.52000427246094,141.6179962158203,141.49009704589844,141.6179962158203,,4615.0
2022-10-26 12:44:00-04:00,141.61000061035156,141.61000061035156,141.5500030517578,141.5500030517578,,3453.0
2022-10-26 12:45:00-04:00,141.5500030517578,141.57000732421875,141.50999450683594,141.55999755859375,,4724.0
2022-10-26 12:46:00-04:00,141.5800018310547,141.6699981689453,141.5800018310547,141.6699981689453,,4906.0
2022-10-26 12:47:00-04:00,141.64999389648438,141.67999267578125,141.5449981689453,141.5449981689453,,36927.0
2022-10-26 12:48:00-04:00,141.5449981689453,141.67999267578125,141.5449981689453,141.67999267578125,,10586.0
2022-10-26 12:49:00-04:00,141.67999267578125,141.67999267578125,141.5749969482422,141.6699981689453,,3252.0
