,Open,High,Low,Close,Adj Close,Volume
2022-11-01 14:05:00-04:00,169.3699951171875,169.3699951171875,169.3699951171875,169.3699951171875,,538.0
2022-11-01 14:06:00-04:00,169.2899932861328,169.2899932861328,169.27999877929688,169.27999877929688,,554.0
2022-11-01 14:07:00-04:00,169.33999633789062,169.36000061035156,169.32000732421875,169.3300018310547,,1861.0
2022-11-01 14:09:00-04:00,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,,1059.0
2022-11-01 14:10:00-04:00,169.47000122070312,169.47000122070312,169.47000122070312,169.47000122070312,,104.0
2022-11-01 14:11:00-04:00,169.52000427246094,169.5800018310547,169.5,169.5399932861328,,1821.0
2022-11-01 14:12:00-04:00,169.5800018310547,169.5800018310547,169.5,169.5,,1657.0
2022-11-01 14:13:00-04:00,169.42999267578125,169.42999267578125,169.42999267578125,169.42999267578125,,195.0
2022-11-01 14:14:00-04:00,169.5399932861328,169.5399932861328,169.50999450683594,169.5399932861328,,614.0
2022-11-01 14:16:00-04:00,169.56500244140625,169.56500244140625,169.47000122070312,169.49000549316406,,2546.0
2022-11-01 14:17:00-04:00,169.4550018310547,169.4550018310547,169.4550018310547,169.4550018310547,,391.0
2022-11-01 14:18:00-04:00,169.4499969482422,169.4600067138672,169.4499969482422,169.4600067138672,,646.0
2022-11-01 14:19:00-04:00,169.3800048828125,169.39500427246094,169.3800048828125,169.39500427246094,,304.0
2022-11-01 14:20:00-04:00,169.39999389648438,169.4499969482422,169.38499450683594,169.44000244140625,,1144.0
2022-11-01 14:21:00-04:00,169.35000610351562,169.38999938964844,169.35000610351562,169.38999938964844,,416.0
2022-11-01 14:22:00-04:00,169.4600067138672,169.4600067138672,169.4600067138672,169.4600067138672,,1197.0
2022-11-01 14:23:00-04:00,169.32000732421875,169.32000732421875,169.3000030517578,169.3000030517578,,900.0
2022-11-01 14:24:00-04:00,169.35000610351562,169.35000610351562,169.3000030517578,169.3000030517578,,403.0
2022-11-01 14:25:00-04:00,169.24000549316406,169.27000427246094,169.14500427246094,169.14500427246094,,1234.0
2022-11-01 14:26:00-04:00,169.11000061035156,169.13999938964844,169.07000732421875,169.13499450683594,,7604.0
2022-11-01 14:27:00-04:00,169.1699981689453,169.1999969482422,169.14999389648438,169.14999389648438,,1902.0
2022-11-01 14:28:00-04:00,169.0800018310547,169.08999633789062,169.0800018310547,169.08999633789062,,420.0
2022-11-01 14:29:00-04:00,169.13999938964844,169.2100067138672,169.13999938964844,169.15499877929688,,1868.0
2022-11-01 14:30:00-04:00,169.13999938964844,169.16000366210938,169.10000610351562,169.10000610351562,,1226.0
2022-11-01 14:31:00-04:00,169.16000366210938,169.16000366210938,169.11000061035156,169.11000061035156,,240.0
2022-11-01 14:32:00-04:00,169.1199951171875,169.1199951171875,169.05999755859375,169.05999755859375,,1797.0
2022-11-01 14:33:00-04:00,168.9550018310547,168.9550018310547,168.8699951171875,168.8699951171875,,1336.0
2022-11-01 14:34:00-04:00,168.92999267578125,169.0399932861328,168.83999633789062,169.0399932861328,,1857.0
2022-11-01 14:35:00-04:00,168.98500061035156,169.08999633789062,168.98500061035156,169.05999755859375,,3070.0
2022-11-01 14:36:00-04:00,169.09500122070312,169.1199951171875,169.0800018310547,169.0850067138672,,2746.0
2022-11-01 14:38:00-04:00,169.05999755859375,169.05999755859375,168.97500610351562,168.97500610351562,,1304.0
2022-11-01 14:39:00-04:00,168.98500061035156,168.98500061035156,168.98500061035156,168.98500061035156,,1017.0
2022-11-01 14:40:00-04:00,168.9600067138672,169.07000732421875,168.9600067138672,169.07000732421875,,2355.0
2022-11-01 14:42:00-04:00,168.76499938964844,168.76499938964844,168.66000366210938,168.66000366210938,,471.0
2022-11-01 14:43:00-04:00,168.72000122070312,168.75999450683594,168.7100067138672,168.7550048828125,,2614.0
2022-11-01 14:44:00-04:00,168.66000366210938,168.76499938964844,168.66000366210938,168.75999450683594,,2489.0
2022-11-01 14:45:00-04:00,168.8000030517578,168.83999633789062,168.6999969482422,168.72000122070312,,5686.0
2022-11-01 14:46:00-04:00,168.72000122070312,168.72000122070312,168.59500122070312,168.59500122070312,,2330.0
2022-11-01 14:47:00-04:00,168.60000610351562,168.7899932861328,168.60000610351562,168.78500366210938,,9245.0
2022-11-01 14:48:00-04:00,168.75999450683594,168.75999450683594,168.23500061035156,168.27999877929688,,12215.0
2022-11-01 14:49:00-04:00,168.25999450683594,168.3000030517578,168.1699981689453,168.22999572753906,,9513.0
2022-11-01 14:50:00-04:00,168.2899932861328,168.36000061035156,168.2100067138672,168.27000427246094,,3451.0
2022-11-01 14:51:00-04:00,168.20010375976562,168.27999877929688,168.20010375976562,168.27999877929688,,1722.0
2022-11-01 14:52:00-04:00,168.28500366210938,168.2899932861328,168.13999938964844,168.13999938964844,,2219.0
2022-11-01 14:53:00-04:00,168.1750030517578,168.25999450683594,168.1750030517578,168.25999450683594,,3548.0
2022-11-01 14:54:00-04:00,168.32000732421875,168.41000366210938,168.30999755859375,168.41000366210938,,2156.0
2022-11-01 14:55:00-04:00,168.4600067138672,168.55999755859375,168.4600067138672,168.55999755859375,,810.0
2022-11-01 14:56:00-04:00,168.55999755859375,168.7100067138672,168.55999755859375,168.61000061035156,,2666.0
2022-11-01 14:57:00-04:00,168.72000122070312,168.72999572753906,168.66000366210938,168.67999267578125,,2226.0
2022-11-01 14:58:00-04:00,168.72000122070312,168.72999572753906,168.5749969482422,168.5749969482422,,1356.0
2022-11-01 14:59:00-04:00,168.64999389648438,168.7100067138672,168.64999389648438,168.64999389648438,,1659.0
2022-11-01 15:00:00-04:00,168.5800018310547,168.63999938964844,168.5800018310547,168.63999938964844,,1708.0
2022-11-01 15:01:00-04:00,168.6699981689453,168.74000549316406,168.6699981689453,168.72999572753906,,2195.0
2022-11-01 15:02:00-04:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,,469.0
2022-11-01 15:03:00-04:00,168.75999450683594,168.75999450683594,168.7100067138672,168.7100067138672,,442.0
2022-11-01 15:04:00-04:00,168.7550048828125,168.92999267578125,168.7550048828125,168.89999389648438,,2303.0
2022-11-01 15:05:00-04:00,168.8800048828125,169.00999450683594,168.86000061035156,168.96499633789062,,1842.0
2022-11-01 15:06:00-04:00,168.96499633789062,168.96499633789062,168.9499969482422,168.9600067138672,,1489.0
2022-11-01 15:07:00-04:00,168.9600067138672,168.9600067138672,168.91000366210938,168.94000244140625,,1683.0
2022-11-01 15:08:00-04:00,168.9600067138672,169.08999633789062,168.9499969482422,169.08999633789062,,1569.0
2022-11-01 15:09:00-04:00,169.10000610351562,169.10000610351562,169.0500030517578,169.05999755859375,,2048.0
2022-11-01 15:10:00-04:00,169.09500122070312,169.09500122070312,169.07000732421875,169.07000732421875,,1766.0
2022-11-01 15:11:00-04:00,169.07000732421875,169.07000732421875,168.9600067138672,168.97999572753906,,2832.0
2022-11-01 15:12:00-04:00,169.00999450683594,169.00999450683594,169.00999450683594,169.00999450683594,,724.0
2022-11-01 15:13:00-04:00,169.00999450683594,169.00999450683594,168.85000610351562,168.89999389648438,,1668.0
2022-11-01 15:14:00-04:00,168.86000061035156,168.88499450683594,168.86000061035156,168.8699951171875,,717.0
2022-11-01 15:15:00-04:00,168.89999389648438,168.98500061035156,168.89999389648438,168.9600067138672,,1565.0
2022-11-01 15:16:00-04:00,168.9600067138672,168.9600067138672,168.9149932861328,168.9149932861328,,2252.0
2022-11-01 15:17:00-04:00,168.89999389648438,168.9149932861328,168.89999389648438,168.9149932861328,,404.0
2022-11-01 15:18:00-04:00,168.9149932861328,168.9499969482422,168.86000061035156,168.9499969482422,,2833.0
2022-11-01 15:19:00-04:00,168.9199981689453,169.0303955078125,168.9199981689453,169.0303955078125,,2933.0
2022-11-01 15:20:00-04:00,169.01499938964844,169.06500244140625,169.01499938964844,169.06500244140625,,1327.0
2022-11-01 15:21:00-04:00,169.10000610351562,169.10000610351562,168.97500610351562,168.97500610351562,,1542.0
2022-11-01 15:22:00-04:00,168.97999572753906,169.0,168.97999572753906,169.0,,960.0
2022-11-01 15:23:00-04:00,169.00999450683594,169.1300048828125,168.97999572753906,169.10000610351562,,3574.0
2022-11-01 15:24:00-04:00,169.0800018310547,169.19000244140625,169.05999755859375,169.1300048828125,,5598.0
2022-11-01 15:25:00-04:00,169.11000061035156,169.11000061035156,168.88999938964844,168.89500427246094,,5675.0
2022-11-01 15:26:00-04:00,168.8699951171875,168.90499877929688,168.85499572753906,168.86000061035156,,2247.0
2022-11-01 15:27:00-04:00,168.86500549316406,168.9499969482422,168.85499572753906,168.89999389648438,,3295.0
2022-11-01 15:28:00-04:00,168.9499969482422,169.1300048828125,168.9499969482422,169.0800018310547,,6571.0
2022-11-01 15:29:00-04:00,169.08999633789062,169.08999633789062,168.99000549316406,168.99000549316406,,2445.0
2022-11-01 15:30:00-04:00,168.97000122070312,169.02999877929688,168.9499969482422,168.9499969482422,,2947.0
2022-11-01 15:31:00-04:00,168.9499969482422,168.9600067138672,168.89500427246094,168.89500427246094,,1364.0
2022-11-01 15:32:00-04:00,168.88499450683594,169.05999755859375,168.8800048828125,169.05999755859375,,5225.0
2022-11-01 15:33:00-04:00,169.0500030517578,169.13999938964844,169.0500030517578,169.1300048828125,,4940.0
2022-11-01 15:34:00-04:00,169.08999633789062,169.08999633789062,169.0500030517578,169.0500030517578,,949.0
2022-11-01 15:35:00-04:00,169.0500030517578,169.10000610351562,169.0500030517578,169.10000610351562,,2242.0
2022-11-01 15:36:00-04:00,169.0800018310547,169.14999389648438,169.0800018310547,169.11500549316406,,3405.0
2022-11-01 15:37:00-04:00,169.16000366210938,169.16000366210938,169.0399932861328,169.07000732421875,,2496.0
2022-11-01 15:38:00-04:00,168.98500061035156,169.02999877929688,168.89480590820312,168.89500427246094,,2338.0
2022-11-01 15:39:00-04:00,168.94500732421875,168.97000122070312,168.8699951171875,168.91000366210938,,2721.0
2022-11-01 15:40:00-04:00,168.8300018310547,169.08999633789062,168.8300018310547,169.05999755859375,,5563.0
2022-11-01 15:41:00-04:00,169.10000610351562,169.1699981689453,169.07000732421875,169.16000366210938,,6191.0
2022-11-01 15:42:00-04:00,169.13999938964844,169.15499877929688,169.1199951171875,169.1199951171875,,1335.0
2022-11-01 15:43:00-04:00,169.0749969482422,169.10000610351562,169.05999755859375,169.09500122070312,,2148.0
2022-11-01 15:44:00-04:00,169.08999633789062,169.16000366210938,169.08999633789062,169.14999389648438,,2281.0
2022-11-01 15:45:00-04:00,169.1199951171875,169.1199951171875,169.0449981689453,169.10499572753906,,4792.0
2022-11-01 15:46:00-04:00,169.0850067138672,169.10000610351562,169.02999877929688,169.02999877929688,,2352.0
2022-11-01 15:47:00-04:00,169.0500030517578,169.08999633789062,169.02000427246094,169.08999633789062,,2775.0
2022-11-01 15:48:00-04:00,169.0850067138672,169.16000366210938,169.0800018310547,169.10000610351562,,3885.0
2022-11-01 15:49:00-04:00,169.0749969482422,169.14999389648438,169.05999755859375,169.14999389648438,,3106.0
2022-11-01 15:50:00-04:00,169.11000061035156,169.22999572753906,168.86500549316406,168.89500427246094,,8056.0
2022-11-01 15:51:00-04:00,168.875,168.94000244140625,168.77000427246094,168.77999877929688,,12306.0
2022-11-01 15:52:00-04:00,168.8300018310547,168.8300018310547,168.67999267578125,168.72500610351562,,13315.0
2022-11-01 15:53:00-04:00,168.72999572753906,168.75,168.63999938964844,168.71499633789062,,4764.0
2022-11-01 15:54:00-04:00,168.71499633789062,168.72999572753906,168.58999633789062,168.72999572753906,,9425.0
2022-11-01 15:55:00-04:00,168.75,168.9499969482422,168.74000549316406,168.88999938964844,,8682.0
2022-11-01 15:56:00-04:00,168.88999938964844,168.9499969482422,168.75999450683594,168.9499969482422,,12309.0
2022-11-01 15:57:00-04:00,168.9199981689453,168.9600067138672,168.86000061035156,168.9600067138672,,14132.0
2022-11-01 15:58:00-04:00,168.94500732421875,169.00999450683594,168.89999389648438,168.97000122070312,,20638.0
2022-11-01 15:59:00-04:00,169.02000427246094,169.05999755859375,168.89999389648438,168.99000549316406,,52231.0
2022-11-02 09:30:00-04:00,168.16000366210938,168.16000366210938,168.16000366210938,168.16000366210938,,3993.0
2022-11-02 09:31:00-04:00,168.00999450683594,168.00999450683594,166.77699279785156,167.8699951171875,,1165.0
2022-11-02 09:32:00-04:00,166.7899932861328,166.8000030517578,166.0399932861328,166.0399932861328,,1968.0
2022-11-02 09:33:00-04:00,166.0800018310547,166.9600067138672,166.0800018310547,166.1199951171875,,300.0
2022-11-02 09:34:00-04:00,166.11000061035156,166.52999877929688,166.11000061035156,166.52999877929688,,239.0
2022-11-02 09:35:00-04:00,166.25,166.83999633789062,166.25,166.52000427246094,,614.0
2022-11-02 09:36:00-04:00,166.14500427246094,166.14500427246094,165.17999267578125,165.17999267578125,,8769.0
2022-11-02 09:37:00-04:00,165.08999633789062,165.14999389648438,165.07000732421875,165.14999389648438,,693.0
2022-11-02 09:38:00-04:00,165.72999572753906,166.2899932861328,165.6300048828125,165.6300048828125,,3728.0
2022-11-02 09:39:00-04:00,165.68499755859375,165.68499755859375,165.67999267578125,165.67999267578125,,356.0
2022-11-02 09:41:00-04:00,165.7449951171875,165.82000732421875,165.7449951171875,165.82000732421875,,789.0
2022-11-02 09:42:00-04:00,165.83999633789062,165.85000610351562,165.83999633789062,165.85000610351562,,211.0
2022-11-02 09:43:00-04:00,165.53500366210938,165.78500366210938,165.3000030517578,165.3000030517578,,1468.0
2022-11-02 09:44:00-04:00,165.17999267578125,165.49000549316406,165.17999267578125,165.33999633789062,,759.0
2022-11-02 09:45:00-04:00,165.2899932861328,165.3350067138672,165.2899932861328,165.3350067138672,,644.0
2022-11-02 09:46:00-04:00,165.44500732421875,165.44500732421875,165.1300048828125,165.33999633789062,,436.0
2022-11-02 09:47:00-04:00,165.1699981689453,165.33999633789062,165.14999389648438,165.14999389648438,,331.0
2022-11-02 09:48:00-04:00,165.3350067138672,165.3350067138672,165.0399932861328,165.0449981689453,,977.0
2022-11-02 09:49:00-04:00,165.0399932861328,165.42999267578125,164.94000244140625,165.05499267578125,,8347.0
2022-11-02 09:50:00-04:00,164.88999938964844,164.88999938964844,164.88999938964844,164.88999938964844,,102.0
2022-11-02 09:51:00-04:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,,519.0
2022-11-02 09:52:00-04:00,165.3300018310547,165.85000610351562,165.3300018310547,165.80999755859375,,4307.0
2022-11-02 09:53:00-04:00,165.72999572753906,165.85000610351562,165.1300048828125,165.69000244140625,,7887.0
2022-11-02 09:54:00-04:00,165.61000061035156,165.67999267578125,165.41000366210938,165.4250030517578,,2314.0
2022-11-02 09:55:00-04:00,165.44500732421875,165.4550018310547,165.44500732421875,165.4550018310547,,569.0
2022-11-02 09:56:00-04:00,165.63999938964844,165.85000610351562,165.63499450683594,165.63999938964844,,2833.0
2022-11-02 09:57:00-04:00,165.75999450683594,165.75999450683594,165.75999450683594,165.75999450683594,,355.0
2022-11-02 09:58:00-04:00,165.67999267578125,165.77000427246094,165.6199951171875,165.72000122070312,,2139.0
2022-11-02 09:59:00-04:00,165.8699951171875,165.9600067138672,165.6999969482422,165.74000549316406,,2617.0
2022-11-02 10:00:00-04:00,165.61000061035156,165.7449951171875,165.61000061035156,165.7449951171875,,436.0
2022-11-02 10:01:00-04:00,165.75999450683594,166.0399932861328,165.75999450683594,166.0399932861328,,992.0
2022-11-02 10:02:00-04:00,165.97999572753906,166.02000427246094,165.9199981689453,166.02000427246094,,689.0
2022-11-02 10:03:00-04:00,166.02000427246094,166.02000427246094,165.83999633789062,165.94500732421875,,2814.0
2022-11-02 10:04:00-04:00,166.08999633789062,166.16000366210938,166.08999633789062,166.1300048828125,,654.0
2022-11-02 10:05:00-04:00,166.1300048828125,166.25,165.85000610351562,165.85499572753906,,3490.0
2022-11-02 10:06:00-04:00,165.75999450683594,165.9499969482422,165.75999450683594,165.93499755859375,,1351.0
2022-11-02 10:07:00-04:00,165.96499633789062,165.96499633789062,165.96499633789062,165.96499633789062,,177.0
2022-11-02 10:08:00-04:00,166.0800018310547,166.0800018310547,165.63999938964844,165.63999938964844,,2336.0
2022-11-02 10:10:00-04:00,165.8000030517578,165.88999938964844,165.67999267578125,165.75,,7898.0
2022-11-02 10:11:00-04:00,165.7899932861328,165.97999572753906,165.7899932861328,165.84500122070312,,1986.0
2022-11-02 10:12:00-04:00,165.72000122070312,165.83999633789062,165.72000122070312,165.83999633789062,,1286.0
2022-11-02 10:13:00-04:00,165.97000122070312,165.98500061035156,165.8699951171875,165.98500061035156,,1155.0
2022-11-02 10:14:00-04:00,165.8699951171875,165.8800048828125,165.41000366210938,165.47999572753906,,1176.0
2022-11-02 10:15:00-04:00,165.48500061035156,165.48500061035156,165.47999572753906,165.47999572753906,,410.0
2022-11-02 10:16:00-04:00,165.36000061035156,165.47000122070312,165.36000061035156,165.3800048828125,,2041.0
2022-11-02 10:17:00-04:00,165.5500030517578,165.61000061035156,165.44000244140625,165.47000122070312,,2803.0
2022-11-02 10:18:00-04:00,165.52000427246094,165.52000427246094,165.52000427246094,165.52000427246094,,363.0
2022-11-02 10:19:00-04:00,165.6699981689453,165.6999969482422,165.6699981689453,165.67999267578125,,1183.0
2022-11-02 10:20:00-04:00,165.75880432128906,165.77000427246094,165.5,165.5500030517578,,1593.0
2022-11-02 10:21:00-04:00,165.58999633789062,165.60000610351562,165.49000549316406,165.49000549316406,,451.0
2022-11-02 10:22:00-04:00,165.4600067138672,165.6999969482422,165.44000244140625,165.69500732421875,,2749.0
2022-11-02 10:23:00-04:00,165.72000122070312,165.72000122070312,165.72000122070312,165.72000122070312,,212.0
2022-11-02 10:24:00-04:00,165.69140625,165.69140625,165.69140625,165.69140625,,420.0
2022-11-02 10:25:00-04:00,165.72999572753906,165.72999572753906,165.35000610351562,165.47999572753906,,5322.0
2022-11-02 10:26:00-04:00,165.5500030517578,165.5800018310547,165.49000549316406,165.55999755859375,,1719.0
2022-11-02 10:27:00-04:00,165.60000610351562,165.60000610351562,165.30999755859375,165.38999938964844,,26202.0
2022-11-02 10:28:00-04:00,165.38499450683594,165.52999877929688,165.38499450683594,165.47999572753906,,1435.0
2022-11-02 10:30:00-04:00,165.6199951171875,165.74000549316406,165.6199951171875,165.74000549316406,,1506.0
2022-11-02 10:31:00-04:00,165.8800048828125,165.8800048828125,165.75999450683594,165.80999755859375,,1723.0
2022-11-02 10:32:00-04:00,165.85499572753906,165.85499572753906,165.85499572753906,165.85499572753906,,585.0
2022-11-02 10:33:00-04:00,166.00999450683594,166.01499938964844,166.00999450683594,166.01499938964844,,528.0
2022-11-02 10:34:00-04:00,166.01499938964844,166.16000366210938,165.9499969482422,166.16000366210938,,1985.0
2022-11-02 10:35:00-04:00,166.10499572753906,166.11000061035156,166.08749389648438,166.10000610351562,,1472.0
2022-11-02 10:36:00-04:00,166.25999450683594,166.32000732421875,166.2550048828125,166.25999450683594,,1180.0
2022-11-02 10:37:00-04:00,166.25999450683594,166.3300018310547,166.25999450683594,166.3300018310547,,770.0
2022-11-02 10:38:00-04:00,166.375,166.77999877929688,166.375,166.63999938964844,,6689.0
2022-11-02 10:39:00-04:00,166.74000549316406,166.7449951171875,166.74000549316406,166.7449951171875,,1572.0
2022-11-02 10:40:00-04:00,166.75,166.80499267578125,166.52000427246094,166.6999969482422,,3627.0
2022-11-02 10:41:00-04:00,166.72000122070312,166.72000122070312,166.72000122070312,166.72000122070312,,545.0
2022-11-02 10:42:00-04:00,166.71499633789062,166.71499633789062,166.6699981689453,166.6699981689453,,873.0
2022-11-02 10:43:00-04:00,166.8000030517578,166.9499969482422,166.8000030517578,166.88999938964844,,6551.0
2022-11-02 10:44:00-04:00,166.88999938964844,166.88999938964844,166.6699981689453,166.73500061035156,,5563.0
2022-11-02 10:45:00-04:00,166.7899932861328,166.7899932861328,166.27720642089844,166.38999938964844,,12374.0
2022-11-02 10:46:00-04:00,166.41000366210938,166.41000366210938,166.2899932861328,166.2899932861328,,796.0
2022-11-02 10:47:00-04:00,166.36000061035156,166.6649932861328,166.36000061035156,166.61000061035156,,2778.0
2022-11-02 10:48:00-04:00,166.66000366210938,166.66000366210938,166.66000366210938,166.66000366210938,,243.0
2022-11-02 10:49:00-04:00,166.60000610351562,166.77999877929688,166.60000610351562,166.69500732421875,,483.0
2022-11-02 10:50:00-04:00,166.7100067138672,166.7100067138672,166.5500030517578,166.5800018310547,,1070.0
2022-11-02 10:51:00-04:00,166.4499969482422,166.47000122070312,166.38999938964844,166.47000122070312,,1951.0
2022-11-02 10:52:00-04:00,166.69000244140625,166.69000244140625,166.69000244140625,166.69000244140625,,292.0
2022-11-02 10:54:00-04:00,166.6199951171875,166.82000732421875,166.6199951171875,166.80999755859375,,1376.0
2022-11-02 10:56:00-04:00,166.94000244140625,166.94000244140625,166.94000244140625,166.94000244140625,,148.0
2022-11-02 10:57:00-04:00,166.92999267578125,166.92999267578125,166.75,166.75,,1250.0
2022-11-02 10:59:00-04:00,166.66000366210938,166.66000366210938,166.52000427246094,166.52000427246094,,1953.0
2022-11-02 11:01:00-04:00,166.75,166.75,166.75,166.75,,332.0
2022-11-02 11:03:00-04:00,166.80999755859375,166.80999755859375,166.6199951171875,166.63999938964844,,2678.0
2022-11-02 11:04:00-04:00,166.55999755859375,166.55999755859375,166.4949951171875,166.4949951171875,,482.0
2022-11-02 11:05:00-04:00,166.4949951171875,166.61000061035156,166.4949951171875,166.61000061035156,,1188.0
2022-11-02 11:07:00-04:00,166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,,516.0
2022-11-02 11:08:00-04:00,166.2899932861328,166.2899932861328,166.2899932861328,166.2899932861328,,422.0
2022-11-02 11:09:00-04:00,166.44000244140625,166.5,166.44000244140625,166.5,,452.0
2022-11-02 11:10:00-04:00,166.38999938964844,166.38999938964844,166.2899932861328,166.31500244140625,,1141.0
2022-11-02 11:11:00-04:00,166.1699981689453,166.21499633789062,166.14999389648438,166.21499633789062,,500.0
2022-11-02 11:12:00-04:00,166.14999389648438,166.14999389648438,165.99000549316406,165.99000549316406,,914.0
2022-11-02 11:13:00-04:00,165.88999938964844,165.89999389648438,165.67999267578125,165.67999267578125,,1178.0
2022-11-02 11:16:00-04:00,165.55999755859375,165.55999755859375,165.4600067138672,165.5500030517578,,565.0
2022-11-02 11:17:00-04:00,165.5449981689453,165.82000732421875,165.5449981689453,165.82000732421875,,3657.0
2022-11-02 11:18:00-04:00,165.80999755859375,165.80999755859375,165.74000549316406,165.74000549316406,,1525.0
2022-11-02 11:19:00-04:00,165.64999389648438,165.66319274902344,165.3300018310547,165.38499450683594,,5468.0
2022-11-02 11:20:00-04:00,165.38499450683594,165.5,165.38499450683594,165.5,,2436.0
2022-11-02 11:21:00-04:00,165.41000366210938,165.41000366210938,165.33999633789062,165.38499450683594,,2112.0
2022-11-02 11:22:00-04:00,165.38499450683594,165.38499450683594,165.38499450683594,165.38499450683594,,379.0
2022-11-02 11:23:00-04:00,165.60000610351562,165.75,165.60000610351562,165.63999938964844,,2393.0
2022-11-02 11:27:00-04:00,165.52999877929688,165.52999877929688,165.2550048828125,165.2550048828125,,852.0
2022-11-02 11:28:00-04:00,165.36000061035156,165.36000061035156,165.13999938964844,165.35499572753906,,4033.0
2022-11-02 11:29:00-04:00,165.13999938964844,165.1999969482422,165.13999938964844,165.1999969482422,,318.0
2022-11-02 11:30:00-04:00,165.1999969482422,165.42999267578125,165.08999633789062,165.3300018310547,,3323.0
2022-11-02 11:31:00-04:00,165.36000061035156,165.5800018310547,165.24000549316406,165.5800018310547,,1688.0
2022-11-02 11:32:00-04:00,165.5,165.5399932861328,165.5,165.5,,727.0
2022-11-02 11:33:00-04:00,165.49000549316406,165.5500030517578,165.49000549316406,165.5500030517578,,2199.0
2022-11-02 11:37:00-04:00,165.7100067138672,165.73599243164062,165.57000732421875,165.57000732421875,,1022.0
2022-11-02 11:38:00-04:00,165.49000549316406,165.5,165.49000549316406,165.5,,400.0
2022-11-02 11:39:00-04:00,165.5,165.60000610351562,165.3000030517578,165.50999450683594,,2609.0
2022-11-02 11:41:00-04:00,165.4199981689453,165.42999267578125,165.41000366210938,165.4199981689453,,963.0
2022-11-02 11:42:00-04:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,,450.0
2022-11-02 11:44:00-04:00,165.61000061035156,165.61000061035156,165.61000061035156,165.61000061035156,,506.0
2022-11-02 11:45:00-04:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,,194.0
2022-11-02 11:46:00-04:00,165.61000061035156,165.61000061035156,165.38999938964844,165.38999938964844,,2094.0
2022-11-02 11:47:00-04:00,165.44500732421875,165.5399932861328,165.44000244140625,165.52999877929688,,1206.0
2022-11-02 11:48:00-04:00,165.5500030517578,165.5500030517578,165.41000366210938,165.41000366210938,,511.0
2022-11-02 11:50:00-04:00,165.4499969482422,165.4600067138672,165.38999938964844,165.42999267578125,,1015.0
2022-11-02 11:51:00-04:00,165.43499755859375,165.43499755859375,165.35000610351562,165.35000610351562,,582.0
2022-11-02 11:52:00-04:00,165.47999572753906,165.52000427246094,165.47999572753906,165.52000427246094,,1211.0
2022-11-02 11:54:00-04:00,165.46499633789062,165.46499633789062,165.46499633789062,165.46499633789062,,223.0
2022-11-02 11:55:00-04:00,165.47999572753906,165.80999755859375,165.47999572753906,165.75,,4618.0
2022-11-02 11:56:00-04:00,165.7100067138672,165.7100067138672,165.49000549316406,165.49000549316406,,2172.0
2022-11-02 11:57:00-04:00,165.4499969482422,165.45570373535156,165.4499969482422,165.45570373535156,,1022.0
2022-11-02 11:58:00-04:00,165.5,165.5,165.5,165.5,,835.0
2022-11-02 11:59:00-04:00,165.38999938964844,165.39999389648438,165.25,165.39999389648438,,1492.0
2022-11-02 12:00:00-04:00,165.33999633789062,165.33999633789062,165.2949981689453,165.2949981689453,,335.0
2022-11-02 12:01:00-04:00,165.27000427246094,165.4499969482422,165.27000427246094,165.39999389648438,,1833.0
2022-11-02 12:02:00-04:00,165.5,165.5,165.5,165.5,,1587.0
2022-11-02 12:03:00-04:00,165.5449981689453,165.5449981689453,165.5449981689453,165.5449981689453,,448.0
2022-11-02 12:05:00-04:00,165.55999755859375,165.72999572753906,165.55999755859375,165.72999572753906,,1249.0
2022-11-02 12:06:00-04:00,165.64999389648438,165.67999267578125,165.6300048828125,165.6300048828125,,1643.0
2022-11-02 12:07:00-04:00,165.55999755859375,165.55999755859375,165.47000122070312,165.47999572753906,,1352.0
2022-11-02 12:08:00-04:00,165.3350067138672,165.3350067138672,165.19000244140625,165.3300018310547,,542.0
2022-11-02 12:09:00-04:00,165.33999633789062,165.41000366210938,165.33999633789062,165.33999633789062,,531.0
2022-11-02 12:10:00-04:00,165.32000732421875,165.39999389648438,165.32000732421875,165.39999389648438,,490.0
2022-11-02 12:11:00-04:00,165.30999755859375,165.4199981689453,165.2899932861328,165.4199981689453,,2369.0
2022-11-02 12:12:00-04:00,165.42999267578125,165.4949951171875,165.4199981689453,165.44500732421875,,2177.0
2022-11-02 12:13:00-04:00,165.47000122070312,165.48500061035156,165.42999267578125,165.42999267578125,,798.0
2022-11-02 12:15:00-04:00,165.3699951171875,165.41000366210938,165.3699951171875,165.3699951171875,,1296.0
2022-11-02 12:16:00-04:00,165.47000122070312,165.47000122070312,165.27999877929688,165.27999877929688,,2163.0
2022-11-02 12:17:00-04:00,165.41000366210938,165.41000366210938,165.32000732421875,165.32000732421875,,829.0
2022-11-02 12:18:00-04:00,165.38999938964844,165.47999572753906,165.38999938964844,165.47999572753906,,4299.0
2022-11-02 12:19:00-04:00,165.47999572753906,165.47999572753906,165.47999572753906,165.47999572753906,,935.0
2022-11-02 12:20:00-04:00,165.57000732421875,165.64999389648438,165.57000732421875,165.64999389648438,,561.0
