,Open,High,Low,Close,Adj Close,Volume
2022-10-28 14:25:00-04:00,145.3699951171875,145.3699951171875,145.33999633789062,145.33999633789062,,433.0
2022-10-28 14:26:00-04:00,145.3000030517578,145.36000061035156,145.3000030517578,145.3498992919922,,695.0
2022-10-28 14:27:00-04:00,145.2899932861328,145.30990600585938,145.2899932861328,145.30990600585938,,1172.0
2022-10-28 14:28:00-04:00,145.24000549316406,145.24000549316406,145.24000549316406,145.24000549316406,,156.0
2022-10-28 14:29:00-04:00,145.30999755859375,145.30999755859375,145.27000427246094,145.27000427246094,,1149.0
2022-10-28 14:30:00-04:00,145.30999755859375,145.36000061035156,145.30999755859375,145.36000061035156,,1770.0
2022-10-28 14:31:00-04:00,145.375,145.38999938964844,145.35499572753906,145.38999938964844,,537.0
2022-10-28 14:32:00-04:00,145.38999938964844,145.38999938964844,145.30149841308594,145.3249969482422,,2358.0
2022-10-28 14:33:00-04:00,145.3249969482422,145.3300018310547,145.32000732421875,145.32000732421875,,730.0
2022-10-28 14:34:00-04:00,145.34500122070312,145.34500122070312,145.1300048828125,145.1699981689453,,7577.0
2022-10-28 14:35:00-04:00,145.15499877929688,145.15499877929688,145.14500427246094,145.14500427246094,,959.0
2022-10-28 14:36:00-04:00,145.13999938964844,145.13999938964844,145.13999938964844,145.13999938964844,,296.0
2022-10-28 14:37:00-04:00,145.13999938964844,145.13999938964844,145.10000610351562,145.10000610351562,,739.0
2022-10-28 14:38:00-04:00,145.17990112304688,145.17990112304688,145.1071014404297,145.1071014404297,,1649.0
2022-10-28 14:39:00-04:00,145.10499572753906,145.13999938964844,145.0,145.0,,6151.0
2022-10-28 14:40:00-04:00,144.97500610351562,145.0,144.9600067138672,144.9600067138672,,1531.0
2022-10-28 14:41:00-04:00,144.9600067138672,144.9600067138672,144.9199981689453,144.9199981689453,,1862.0
2022-10-28 14:42:00-04:00,144.9199981689453,144.94000244140625,144.86000061035156,144.86000061035156,,2891.0
2022-10-28 14:43:00-04:00,144.86749267578125,144.8699951171875,144.86749267578125,144.8699951171875,,641.0
2022-10-28 14:44:00-04:00,144.8000030517578,144.88999938964844,144.75,144.85499572753906,,7204.0
2022-10-28 14:45:00-04:00,144.89999389648438,144.9499969482422,144.83999633789062,144.86500549316406,,4139.0
2022-10-28 14:46:00-04:00,144.86500549316406,144.86500549316406,144.85000610351562,144.85000610351562,,692.0
2022-10-28 14:47:00-04:00,144.8699951171875,144.8800048828125,144.8350067138672,144.83999633789062,,1118.0
2022-10-28 14:48:00-04:00,144.8699951171875,144.8699951171875,144.7899932861328,144.80999755859375,,2065.0
2022-10-28 14:49:00-04:00,144.80999755859375,144.86000061035156,144.7899932861328,144.8000030517578,,3705.0
2022-10-28 14:50:00-04:00,144.82000732421875,144.89999389648438,144.82000732421875,144.82000732421875,,6064.0
2022-10-28 14:51:00-04:00,144.82000732421875,144.8300018310547,144.77000427246094,144.7899932861328,,1849.0
2022-10-28 14:52:00-04:00,144.76499938964844,144.8000030517578,144.72000122070312,144.7899932861328,,5487.0
2022-10-28 14:53:00-04:00,144.7899932861328,144.80999755859375,144.64999389648438,144.64999389648438,,4374.0
2022-10-28 14:54:00-04:00,144.6649932861328,144.6649932861328,144.6300048828125,144.6649932861328,,1450.0
2022-10-28 14:55:00-04:00,144.6649932861328,144.7100067138672,144.6300048828125,144.6300048828125,,4433.0
2022-10-28 14:56:00-04:00,144.67999267578125,144.67999267578125,144.6649932861328,144.6649932861328,,1497.0
2022-10-28 14:57:00-04:00,144.6649932861328,144.6649932861328,144.58999633789062,144.6199951171875,,2061.0
2022-10-28 14:58:00-04:00,144.5800018310547,144.6699981689453,144.5800018310547,144.6699981689453,,4469.0
2022-10-28 14:59:00-04:00,144.6649932861328,144.6750030517578,144.6199951171875,144.6750030517578,,1068.0
2022-10-28 15:00:00-04:00,144.67999267578125,144.6999969482422,144.66000366210938,144.66000366210938,,1320.0
2022-10-28 15:01:00-04:00,144.72000122070312,144.8800048828125,144.69500732421875,144.86000061035156,,1891.0
2022-10-28 15:02:00-04:00,144.86500549316406,145.0399932861328,144.86500549316406,145.0399932861328,,1773.0
2022-10-28 15:03:00-04:00,145.05999755859375,145.05999755859375,144.99000549316406,145.0500030517578,,944.0
2022-10-28 15:04:00-04:00,145.0500030517578,145.0500030517578,144.9499969482422,144.99000549316406,,2056.0
2022-10-28 15:05:00-04:00,144.9600067138672,145.0500030517578,144.9600067138672,145.0399932861328,,2541.0
2022-10-28 15:06:00-04:00,145.0050048828125,145.0050048828125,144.91000366210938,144.9149932861328,,4446.0
2022-10-28 15:07:00-04:00,144.97000122070312,144.97000122070312,144.90499877929688,144.90499877929688,,587.0
2022-10-28 15:08:00-04:00,144.89500427246094,144.98500061035156,144.8800048828125,144.98500061035156,,2427.0
2022-10-28 15:09:00-04:00,144.98500061035156,145.07000732421875,144.98500061035156,145.07000732421875,,1730.0
2022-10-28 15:10:00-04:00,145.13999938964844,145.13999938964844,145.11000061035156,145.1199951171875,,1063.0
2022-10-28 15:11:00-04:00,145.1199951171875,145.13999938964844,145.02000427246094,145.10000610351562,,3597.0
2022-10-28 15:12:00-04:00,145.08999633789062,145.10000610351562,145.08999633789062,145.10000610351562,,807.0
2022-10-28 15:13:00-04:00,145.10000610351562,145.10000610351562,145.05999755859375,145.05999755859375,,901.0
2022-10-28 15:14:00-04:00,145.0800018310547,145.1199951171875,145.0800018310547,145.1199951171875,,1249.0
2022-10-28 15:15:00-04:00,145.10000610351562,145.10000610351562,145.02000427246094,145.0399932861328,,3273.0
2022-10-28 15:16:00-04:00,145.03500366210938,145.05999755859375,145.0050048828125,145.0050048828125,,1893.0
2022-10-28 15:17:00-04:00,145.0050048828125,145.0050048828125,144.92999267578125,144.92999267578125,,2165.0
2022-10-28 15:18:00-04:00,144.9199981689453,144.9199981689453,144.88999938964844,144.88999938964844,,1595.0
2022-10-28 15:19:00-04:00,144.83999633789062,144.83999633789062,144.7899932861328,144.7899932861328,,2037.0
2022-10-28 15:20:00-04:00,144.77999877929688,144.8000030517578,144.72999572753906,144.77000427246094,,1989.0
2022-10-28 15:21:00-04:00,144.72999572753906,144.72999572753906,144.7100067138672,144.7100067138672,,951.0
2022-10-28 15:22:00-04:00,144.68040466308594,144.77000427246094,144.67999267578125,144.77000427246094,,3912.0
2022-10-28 15:23:00-04:00,144.72000122070312,144.77999877929688,144.72000122070312,144.77999877929688,,1448.0
2022-10-28 15:24:00-04:00,144.8000030517578,144.8000030517578,144.75,144.75,,2330.0
2022-10-28 15:25:00-04:00,144.76499938964844,144.77499389648438,144.75399780273438,144.77499389648438,,972.0
2022-10-28 15:26:00-04:00,144.8000030517578,144.8300018310547,144.77000427246094,144.7899932861328,,3380.0
2022-10-28 15:27:00-04:00,144.8300018310547,144.8300018310547,144.7899932861328,144.8000030517578,,987.0
2022-10-28 15:28:00-04:00,144.8300018310547,144.90499877929688,144.8300018310547,144.90499877929688,,3040.0
2022-10-28 15:29:00-04:00,144.89999389648438,144.89999389648438,144.843994140625,144.843994140625,,2485.0
2022-10-28 15:30:00-04:00,144.8300018310547,144.8300018310547,144.80999755859375,144.8300018310547,,691.0
2022-10-28 15:31:00-04:00,144.8249969482422,144.89999389648438,144.82000732421875,144.89999389648438,,3009.0
2022-10-28 15:32:00-04:00,144.902099609375,145.02000427246094,144.9010009765625,144.99000549316406,,7517.0
2022-10-28 15:33:00-04:00,144.99000549316406,144.99000549316406,144.94000244140625,144.9550018310547,,3747.0
2022-10-28 15:34:00-04:00,144.97999572753906,144.97999572753906,144.9499969482422,144.96499633789062,,2250.0
2022-10-28 15:35:00-04:00,144.96499633789062,144.96499633789062,144.8300018310547,144.85899353027344,,9313.0
2022-10-28 15:36:00-04:00,144.83999633789062,144.88999938964844,144.83999633789062,144.83999633789062,,3980.0
2022-10-28 15:37:00-04:00,144.83999633789062,144.9499969482422,144.83999633789062,144.9250030517578,,7207.0
2022-10-28 15:38:00-04:00,144.89999389648438,144.89999389648438,144.86000061035156,144.8800048828125,,3068.0
2022-10-28 15:39:00-04:00,144.8800048828125,144.91000366210938,144.85000610351562,144.91000366210938,,4505.0
2022-10-28 15:40:00-04:00,144.88999938964844,144.89500427246094,144.86000061035156,144.8699951171875,,2793.0
2022-10-28 15:41:00-04:00,144.86500549316406,144.9149932861328,144.86000061035156,144.86000061035156,,8550.0
2022-10-28 15:42:00-04:00,144.8800048828125,144.96499633789062,144.8699951171875,144.94740295410156,,5650.0
2022-10-28 15:43:00-04:00,144.96499633789062,145.0,144.94000244140625,144.99000549316406,,1913.0
2022-10-28 15:44:00-04:00,144.97500610351562,144.97999572753906,144.94000244140625,144.94000244140625,,6461.0
2022-10-28 15:45:00-04:00,144.94000244140625,144.94000244140625,144.8000030517578,144.8249969482422,,5754.0
2022-10-28 15:46:00-04:00,144.8000030517578,144.8000030517578,144.71499633789062,144.74000549316406,,6119.0
2022-10-28 15:47:00-04:00,144.7100067138672,144.72000122070312,144.6750030517578,144.6750030517578,,3563.0
2022-10-28 15:48:00-04:00,144.66000366210938,144.66000366210938,144.58999633789062,144.58999633789062,,9040.0
2022-10-28 15:49:00-04:00,144.58999633789062,144.6199951171875,144.5399932861328,144.5800018310547,,10295.0
2022-10-28 15:50:00-04:00,144.5399932861328,144.5800018310547,144.49000549316406,144.5449981689453,,10017.0
2022-10-28 15:51:00-04:00,144.5399932861328,144.6199951171875,144.52999877929688,144.6199951171875,,10188.0
2022-10-28 15:52:00-04:00,144.61500549316406,144.73500061035156,144.61500549316406,144.73500061035156,,7027.0
2022-10-28 15:53:00-04:00,144.7100067138672,144.75999450683594,144.6999969482422,144.72999572753906,,7535.0
2022-10-28 15:54:00-04:00,144.7449951171875,144.8800048828125,144.72500610351562,144.75,,11838.0
2022-10-28 15:55:00-04:00,144.72999572753906,144.77000427246094,144.5800018310547,144.61000061035156,,10552.0
2022-10-28 15:56:00-04:00,144.6199951171875,144.6999969482422,144.60499572753906,144.6199951171875,,18213.0
2022-10-28 15:57:00-04:00,144.61000061035156,144.6300048828125,144.5399932861328,144.5800018310547,,14907.0
2022-10-28 15:58:00-04:00,144.57000732421875,144.63499450683594,144.55499267578125,144.6199951171875,,24093.0
2022-10-28 15:59:00-04:00,144.64999389648438,144.6999969482422,144.55999755859375,144.61000061035156,,29089.0
2022-10-31 09:30:00-04:00,144.0,144.0,143.5800018310547,143.9600067138672,,0.0
2022-10-31 09:31:00-04:00,144.1199951171875,144.58999633789062,143.85000610351562,144.1199951171875,,779.0
2022-10-31 09:32:00-04:00,144.1199951171875,144.8300018310547,144.1199951171875,144.6396026611328,,4935.0
2022-10-31 09:33:00-04:00,144.8000030517578,144.80999755859375,144.8000030517578,144.80999755859375,,378.0
2022-10-31 09:34:00-04:00,145.0,145.25999450683594,145.0,145.25999450683594,,3010.0
2022-10-31 09:35:00-04:00,145.10499572753906,145.4499969482422,144.89999389648438,145.25,,1378.0
2022-10-31 09:36:00-04:00,145.25,145.25,144.8800048828125,144.8800048828125,,3909.0
2022-10-31 09:37:00-04:00,144.85000610351562,144.85000610351562,144.85000610351562,144.85000610351562,,537.0
2022-10-31 09:39:00-04:00,144.8800048828125,145.00999450683594,144.8800048828125,144.92999267578125,,1982.0
2022-10-31 09:40:00-04:00,145.01499938964844,145.24000549316406,145.01499938964844,145.24000549316406,,1934.0
2022-10-31 09:41:00-04:00,145.24000549316406,145.49000549316406,145.16000366210938,145.49000549316406,,10711.0
2022-10-31 09:42:00-04:00,145.8800048828125,145.91000366210938,145.67999267578125,145.85000610351562,,1251.0
2022-10-31 09:43:00-04:00,145.8300018310547,145.8300018310547,145.66000366210938,145.66000366210938,,512.0
2022-10-31 09:44:00-04:00,145.7899932861328,145.9600067138672,145.77000427246094,145.91000366210938,,2183.0
2022-10-31 09:45:00-04:00,145.88999938964844,145.88999938964844,145.64999389648438,145.74749755859375,,6940.0
2022-10-31 09:46:00-04:00,145.7449951171875,146.14999389648438,145.7449951171875,146.08999633789062,,7606.0
2022-10-31 09:47:00-04:00,146.0500030517578,146.1699981689453,146.0,146.07000732421875,,4597.0
2022-10-31 09:48:00-04:00,146.02999877929688,146.02999877929688,145.80999755859375,145.80999755859375,,5043.0
2022-10-31 09:49:00-04:00,145.99000549316406,145.99000549316406,145.5,145.5,,2449.0
2022-10-31 09:50:00-04:00,145.4550018310547,145.6699981689453,145.4499969482422,145.52999877929688,,3219.0
2022-10-31 09:51:00-04:00,145.4550018310547,145.5399932861328,145.3997039794922,145.3997039794922,,3697.0
2022-10-31 09:52:00-04:00,145.52999877929688,145.5500030517578,145.4949951171875,145.5177001953125,,1166.0
2022-10-31 09:54:00-04:00,145.48500061035156,145.48500061035156,145.48500061035156,145.48500061035156,,611.0
2022-10-31 09:55:00-04:00,145.55999755859375,145.55999755859375,145.55999755859375,145.55999755859375,,78228.0
2022-10-31 09:56:00-04:00,145.5500030517578,145.5500030517578,145.47000122070312,145.5500030517578,,1713.0
2022-10-31 09:57:00-04:00,145.5500030517578,145.5500030517578,145.5399932861328,145.5399932861328,,344.0
2022-10-31 09:58:00-04:00,145.5399932861328,145.59500122070312,145.5399932861328,145.58999633789062,,610.0
2022-10-31 09:59:00-04:00,145.58999633789062,145.64999389648438,145.52000427246094,145.52000427246094,,3769.0
2022-10-31 10:00:00-04:00,145.52000427246094,145.52000427246094,145.38999938964844,145.49000549316406,,3887.0
2022-10-31 10:01:00-04:00,145.49000549316406,145.52999877929688,145.49000549316406,145.52999877929688,,1439.0
2022-10-31 10:02:00-04:00,145.5,145.64999389648438,145.46310424804688,145.63999938964844,,3778.0
2022-10-31 10:03:00-04:00,145.77499389648438,145.85499572753906,145.77499389648438,145.85499572753906,,507.0
2022-10-31 10:04:00-04:00,145.7899932861328,145.89999389648438,145.75999450683594,145.89999389648438,,2592.0
2022-10-31 10:05:00-04:00,145.91000366210938,145.9499969482422,145.6999969482422,145.6999969482422,,4173.0
2022-10-31 10:06:00-04:00,145.6999969482422,145.77000427246094,145.6999969482422,145.77000427246094,,1037.0
2022-10-31 10:07:00-04:00,145.67999267578125,145.7449951171875,145.67999267578125,145.7050018310547,,1749.0
2022-10-31 10:08:00-04:00,145.7050018310547,145.72000122070312,145.49000549316406,145.6699981689453,,3947.0
2022-10-31 10:09:00-04:00,145.74000549316406,145.74000549316406,145.72999572753906,145.73500061035156,,600.0
2022-10-31 10:10:00-04:00,145.74000549316406,145.80999755859375,145.69000244140625,145.7449951171875,,2234.0
2022-10-31 10:11:00-04:00,145.8000030517578,145.8800048828125,145.8000030517578,145.8800048828125,,627.0
2022-10-31 10:12:00-04:00,145.7899932861328,145.7899932861328,145.7899932861328,145.7899932861328,,417.0
2022-10-31 10:13:00-04:00,145.8800048828125,146.10000610351562,145.8800048828125,146.10000610351562,,2464.0
2022-10-31 10:14:00-04:00,146.10000610351562,146.14999389648438,146.0850067138672,146.11500549316406,,1948.0
2022-10-31 10:15:00-04:00,146.1699981689453,146.1750030517578,146.0399932861328,146.14999389648438,,2594.0
2022-10-31 10:16:00-04:00,146.2100067138672,146.3000030517578,146.14999389648438,146.3000030517578,,1623.0
2022-10-31 10:17:00-04:00,146.27000427246094,146.3300018310547,146.2550048828125,146.2949981689453,,1336.0
2022-10-31 10:18:00-04:00,146.31390380859375,146.31390380859375,146.1699981689453,146.24000549316406,,4673.0
2022-10-31 10:19:00-04:00,146.23500061035156,146.23500061035156,146.1300048828125,146.1300048828125,,1166.0
2022-10-31 10:20:00-04:00,146.07000732421875,146.11000061035156,146.02999877929688,146.02999877929688,,3298.0
2022-10-31 10:21:00-04:00,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,,301.0
2022-10-31 10:22:00-04:00,146.00999450683594,146.00999450683594,146.00999450683594,146.00999450683594,,566.0
2022-10-31 10:23:00-04:00,146.07000732421875,146.07000732421875,146.02000427246094,146.02000427246094,,675.0
2022-10-31 10:24:00-04:00,146.02000427246094,146.02999877929688,146.02000427246094,146.02999877929688,,319.0
2022-10-31 10:25:00-04:00,146.02999877929688,146.1300048828125,145.97999572753906,146.07000732421875,,4379.0
2022-10-31 10:26:00-04:00,146.06500244140625,146.06500244140625,146.06500244140625,146.06500244140625,,181.0
2022-10-31 10:27:00-04:00,146.02000427246094,146.06500244140625,146.00999450683594,146.01699829101562,,1941.0
2022-10-31 10:28:00-04:00,146.0,146.08999633789062,145.9499969482422,146.08999633789062,,4431.0
2022-10-31 10:29:00-04:00,146.08999633789062,146.08999633789062,145.99000549316406,146.0850067138672,,1471.0
2022-10-31 10:30:00-04:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,,201.0
2022-10-31 10:31:00-04:00,146.0399932861328,146.16000366210938,146.02999877929688,146.16000366210938,,4200.0
2022-10-31 10:32:00-04:00,146.10000610351562,146.10000610351562,146.10000610351562,146.10000610351562,,365.0
2022-10-31 10:33:00-04:00,146.10000610351562,146.15899658203125,146.10000610351562,146.15899658203125,,652.0
2022-10-31 10:34:00-04:00,146.14999389648438,146.3000030517578,146.14999389648438,146.2050018310547,,5444.0
2022-10-31 10:35:00-04:00,146.16000366210938,146.1699981689453,145.98500061035156,145.98500061035156,,3586.0
2022-10-31 10:36:00-04:00,146.0399932861328,146.0399932861328,145.98500061035156,145.98500061035156,,1513.0
2022-10-31 10:37:00-04:00,146.02999877929688,146.02999877929688,146.02000427246094,146.02000427246094,,1368.0
2022-10-31 10:38:00-04:00,146.02000427246094,146.1300048828125,146.02000427246094,146.1300048828125,,1525.0
2022-10-31 10:39:00-04:00,146.1999969482422,146.1999969482422,146.17999267578125,146.17999267578125,,878.0
2022-10-31 10:40:00-04:00,146.13999938964844,146.19000244140625,146.1300048828125,146.1699981689453,,1524.0
2022-10-31 10:41:00-04:00,146.1199951171875,146.47000122070312,146.1199951171875,146.47000122070312,,4645.0
2022-10-31 10:42:00-04:00,146.47000122070312,146.47000122070312,146.4149932861328,146.4149932861328,,673.0
2022-10-31 10:43:00-04:00,146.4600067138672,146.5,146.4149932861328,146.4499969482422,,2255.0
2022-10-31 10:44:00-04:00,146.4600067138672,146.50999450683594,146.44000244140625,146.5,,1809.0
2022-10-31 10:45:00-04:00,146.5,146.55999755859375,146.49000549316406,146.52000427246094,,2895.0
2022-10-31 10:47:00-04:00,146.47999572753906,146.52000427246094,146.4600067138672,146.52000427246094,,1812.0
2022-10-31 10:48:00-04:00,146.4600067138672,146.47999572753906,146.36500549316406,146.36500549316406,,6038.0
2022-10-31 10:49:00-04:00,146.30999755859375,146.36000061035156,146.26499938964844,146.3300018310547,,2182.0
2022-10-31 10:50:00-04:00,146.36500549316406,146.36500549316406,146.0919952392578,146.0919952392578,,2322.0
2022-10-31 10:51:00-04:00,146.08270263671875,146.08270263671875,145.89999389648438,146.00999450683594,,2378.0
2022-10-31 10:52:00-04:00,145.9550018310547,145.9600067138672,145.94000244140625,145.9550018310547,,643.0
2022-10-31 10:53:00-04:00,145.9550018310547,145.99000549316406,145.9550018310547,145.99000549316406,,1005.0
2022-10-31 10:54:00-04:00,145.92999267578125,145.92999267578125,145.82000732421875,145.82000732421875,,2231.0
2022-10-31 10:55:00-04:00,145.82000732421875,145.82000732421875,145.75,145.75,,1281.0
2022-10-31 10:56:00-04:00,145.7449951171875,145.875,145.7449951171875,145.80999755859375,,1860.0
2022-10-31 10:57:00-04:00,145.80999755859375,145.80999755859375,145.72999572753906,145.72999572753906,,676.0
2022-10-31 10:58:00-04:00,145.74000549316406,145.74000549316406,145.67999267578125,145.7100067138672,,1018.0
2022-10-31 10:59:00-04:00,145.6649932861328,145.80499267578125,145.6300048828125,145.75,,4079.0
2022-10-31 11:00:00-04:00,145.6999969482422,145.6999969482422,145.59500122070312,145.59500122070312,,1868.0
2022-10-31 11:02:00-04:00,145.86000061035156,145.99000549316406,145.83999633789062,145.99000549316406,,2238.0
2022-10-31 11:03:00-04:00,146.0,146.0,145.9199981689453,145.92999267578125,,1621.0
2022-10-31 11:04:00-04:00,146.02999877929688,146.0800018310547,146.02999877929688,146.0800018310547,,3113.0
2022-10-31 11:05:00-04:00,146.07000732421875,146.07000732421875,146.07000732421875,146.07000732421875,,1179.0
2022-10-31 11:07:00-04:00,146.19000244140625,146.19000244140625,146.19000244140625,146.19000244140625,,785.0
2022-10-31 11:08:00-04:00,146.27000427246094,146.27000427246094,146.27000427246094,146.27000427246094,,326.0
2022-10-31 11:10:00-04:00,146.27000427246094,146.36000061035156,146.27000427246094,146.32000732421875,,778.0
2022-10-31 11:11:00-04:00,146.32400512695312,146.32400512695312,146.22999572753906,146.22999572753906,,4579.0
2022-10-31 11:12:00-04:00,146.2449951171875,146.2449951171875,146.1649932861328,146.2050018310547,,3568.0
2022-10-31 11:13:00-04:00,146.1699981689453,146.1999969482422,146.16000366210938,146.1699981689453,,3104.0
2022-10-31 11:15:00-04:00,146.22230529785156,146.22500610351562,146.22230529785156,146.22500610351562,,442.0
2022-10-31 11:16:00-04:00,146.22000122070312,146.22000122070312,146.0800018310547,146.0800018310547,,2588.0
2022-10-31 11:17:00-04:00,146.1300048828125,146.1300048828125,146.10000610351562,146.10000610351562,,1138.0
2022-10-31 11:18:00-04:00,146.1699981689453,146.19000244140625,146.13499450683594,146.14999389648438,,722.0
2022-10-31 11:19:00-04:00,146.1999053955078,146.1999053955078,146.1999053955078,146.1999053955078,,179.0
2022-10-31 11:20:00-04:00,146.1999969482422,146.22000122070312,146.1699981689453,146.2100067138672,,2768.0
2022-10-31 11:21:00-04:00,146.2100067138672,146.2100067138672,146.11000061035156,146.11000061035156,,2294.0
2022-10-31 11:22:00-04:00,146.10000610351562,146.11000061035156,146.01499938964844,146.01499938964844,,2538.0
2022-10-31 11:23:00-04:00,146.00999450683594,146.1699981689453,146.00999450683594,146.1699981689453,,4332.0
2022-10-31 11:24:00-04:00,146.2100067138672,146.2899932861328,146.2100067138672,146.2100067138672,,1241.0
2022-10-31 11:25:00-04:00,146.22000122070312,146.30999755859375,146.22000122070312,146.2899932861328,,578.0
2022-10-31 11:26:00-04:00,146.2899932861328,146.2899932861328,146.27499389648438,146.27499389648438,,504.0
2022-10-31 11:27:00-04:00,146.22999572753906,146.25,146.1999969482422,146.1999969482422,,2483.0
2022-10-31 11:29:00-04:00,146.2899932861328,146.32000732421875,146.28500366210938,146.28500366210938,,1021.0
2022-10-31 11:30:00-04:00,146.28500366210938,146.28500366210938,146.28500366210938,146.28500366210938,,458.0
2022-10-31 11:31:00-04:00,146.36000061035156,146.5500030517578,146.32000732421875,146.5500030517578,,1864.0
2022-10-31 11:32:00-04:00,146.53500366210938,146.53500366210938,146.53500366210938,146.53500366210938,,428.0
2022-10-31 11:34:00-04:00,146.52999877929688,146.56500244140625,146.52999877929688,146.56500244140625,,431.0
2022-10-31 11:35:00-04:00,146.52999877929688,146.55999755859375,146.52999877929688,146.55499267578125,,2003.0
2022-10-31 11:36:00-04:00,146.52000427246094,146.53500366210938,146.47999572753906,146.52999877929688,,3186.0
2022-10-31 11:37:00-04:00,146.5,146.5,146.5,146.5,,292.0
2022-10-31 11:38:00-04:00,146.5050048828125,146.50689697265625,146.4499969482422,146.5,,1175.0
2022-10-31 11:39:00-04:00,146.5,146.5,146.5,146.5,,529.0
2022-10-31 11:40:00-04:00,146.5,146.5,146.3350067138672,146.3350067138672,,4693.0
2022-10-31 11:41:00-04:00,146.3350067138672,146.55999755859375,146.3249969482422,146.5399932861328,,4089.0
2022-10-31 11:42:00-04:00,146.49000549316406,146.60000610351562,146.49000549316406,146.60000610351562,,1482.0
2022-10-31 11:44:00-04:00,146.5500030517578,146.6999969482422,146.5399932861328,146.6999969482422,,1638.0
2022-10-31 11:45:00-04:00,146.6999969482422,146.73919677734375,146.6999969482422,146.7100067138672,,1353.0
2022-10-31 11:46:00-04:00,146.7100067138672,146.75999450683594,146.7100067138672,146.75999450683594,,932.0
2022-10-31 11:47:00-04:00,146.8000030517578,146.85000610351562,146.77000427246094,146.77999877929688,,3951.0
2022-10-31 11:48:00-04:00,146.6699981689453,146.73500061035156,146.66000366210938,146.66000366210938,,712.0
2022-10-31 11:49:00-04:00,146.66000366210938,146.6999969482422,146.65499877929688,146.69000244140625,,2039.0
2022-10-31 11:51:00-04:00,146.71499633789062,146.71499633789062,146.71499633789062,146.71499633789062,,465.0
2022-10-31 11:52:00-04:00,146.63999938964844,146.75,146.63999938964844,146.75,,928.0
2022-10-31 11:53:00-04:00,146.69000244140625,146.69000244140625,146.63999938964844,146.63999938964844,,610.0
2022-10-31 11:54:00-04:00,146.64999389648438,146.64999389648438,146.61000061035156,146.61000061035156,,1629.0
2022-10-31 11:55:00-04:00,146.66000366210938,146.67999267578125,146.6199951171875,146.67999267578125,,2220.0
2022-10-31 11:56:00-04:00,146.6300048828125,146.6300048828125,146.58999633789062,146.58999633789062,,1709.0
2022-10-31 11:57:00-04:00,146.52999877929688,146.52999877929688,146.47500610351562,146.47500610351562,,513.0
2022-10-31 11:58:00-04:00,146.47000122070312,146.47000122070312,146.22000122070312,146.22250366210938,,1308.0
2022-10-31 11:59:00-04:00,146.08999633789062,146.10000610351562,146.08999633789062,146.10000610351562,,361.0
2022-10-31 12:00:00-04:00,146.05999755859375,146.05999755859375,146.00999450683594,146.01499938964844,,1241.0
2022-10-31 12:01:00-04:00,145.97500610351562,145.97500610351562,145.97500610351562,145.97500610351562,,263.0
2022-10-31 12:02:00-04:00,146.0500030517578,146.05999755859375,145.91000366210938,145.94000244140625,,2475.0
2022-10-31 12:03:00-04:00,145.93499755859375,146.00999450683594,145.9300994873047,145.9300994873047,,1547.0
2022-10-31 12:04:00-04:00,146.07000732421875,146.07000732421875,146.0500030517578,146.0500030517578,,828.0
2022-10-31 12:05:00-04:00,146.0500030517578,146.0500030517578,146.0500030517578,146.0500030517578,,276.0
2022-10-31 12:06:00-04:00,146.02000427246094,146.0500030517578,146.00999450683594,146.0500030517578,,2157.0
2022-10-31 12:07:00-04:00,146.00999450683594,146.08999633789062,145.97999572753906,146.0800018310547,,2778.0
2022-10-31 12:08:00-04:00,146.08999633789062,146.13999938964844,146.02999877929688,146.02999877929688,,2277.0
2022-10-31 12:09:00-04:00,146.02000427246094,146.0800018310547,145.97999572753906,146.0800018310547,,1640.0
2022-10-31 12:10:00-04:00,146.0500030517578,146.10000610351562,146.0050048828125,146.10000610351562,,781.0
2022-10-31 12:11:00-04:00,146.09500122070312,146.09500122070312,146.09500122070312,146.09500122070312,,207.0
2022-10-31 12:12:00-04:00,146.11000061035156,146.16000366210938,146.0399932861328,146.11500549316406,,3441.0
2022-10-31 12:13:00-04:00,146.11500549316406,146.1699981689453,146.11500549316406,146.1699981689453,,871.0
2022-10-31 12:14:00-04:00,146.19970703125,146.19970703125,146.19970703125,146.19970703125,,100.0
2022-10-31 12:15:00-04:00,146.19000244140625,146.19000244140625,146.1300048828125,146.1300048828125,,591.0
2022-10-31 12:16:00-04:00,146.1750030517578,146.1750030517578,146.1750030517578,146.1750030517578,,770.0
2022-10-31 12:17:00-04:00,146.17999267578125,146.22999572753906,146.17999267578125,146.18499755859375,,931.0
2022-10-31 12:18:00-04:00,146.22999572753906,146.30499267578125,146.22000122070312,146.27499389648438,,1625.0
2022-10-31 12:19:00-04:00,146.24000549316406,146.24000549316406,146.10000610351562,146.13499450683594,,5321.0
2022-10-31 12:20:00-04:00,146.16000366210938,146.16000366210938,146.16000366210938,146.16000366210938,,706.0
2022-10-31 12:21:00-04:00,146.19500732421875,146.19500732421875,146.19500732421875,146.19500732421875,,188.0
2022-10-31 12:22:00-04:00,146.22999572753906,146.25,146.22999572753906,146.25,,957.0
2022-10-31 12:23:00-04:00,146.1300048828125,146.1300048828125,146.05149841308594,146.09500122070312,,2122.0
