,Open,High,Low,Close,Adj Close,Volume
2022-11-02 12:09:00-04:00,114.2750015258789,114.2750015258789,114.20999908447266,114.20999908447266,,707.0
2022-11-02 12:10:00-04:00,114.20999908447266,114.2699966430664,114.1500015258789,114.1500015258789,,1167.0
2022-11-02 12:11:00-04:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,,872.0
2022-11-02 12:12:00-04:00,114.26000213623047,114.27999877929688,114.18000030517578,114.23999786376953,,1324.0
2022-11-02 12:13:00-04:00,114.33999633789062,114.33999633789062,114.26000213623047,114.26000213623047,,689.0
2022-11-02 12:14:00-04:00,114.20500183105469,114.20500183105469,114.20500183105469,114.20500183105469,,294.0
2022-11-02 12:15:00-04:00,114.13999938964844,114.23999786376953,114.13999938964844,114.23999786376953,,431.0
2022-11-02 12:16:00-04:00,114.25,114.25,114.1500015258789,114.20999908447266,,1651.0
2022-11-02 12:19:00-04:00,114.22000122070312,114.22000122070312,114.1500015258789,114.22000122070312,,2626.0
2022-11-02 12:23:00-04:00,113.95999908447266,113.97000122070312,113.95999908447266,113.97000122070312,,329.0
2022-11-02 12:24:00-04:00,114.04000091552734,114.05000305175781,113.97000122070312,113.99500274658203,,1481.0
2022-11-02 12:26:00-04:00,114.0999984741211,114.19000244140625,114.0999984741211,114.1500015258789,,1147.0
2022-11-02 12:29:00-04:00,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,,1296.0
2022-11-02 12:32:00-04:00,114.08000183105469,114.12999725341797,114.0199966430664,114.12999725341797,,1685.0
2022-11-02 12:33:00-04:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,,112.0
2022-11-02 12:34:00-04:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,,156.0
2022-11-02 12:35:00-04:00,114.2300033569336,114.2300033569336,114.12999725341797,114.12999725341797,,1565.0
2022-11-02 12:39:00-04:00,114.20999908447266,114.20999908447266,114.13999938964844,114.13999938964844,,1088.0
2022-11-02 12:40:00-04:00,114.19499969482422,114.19999694824219,114.19499969482422,114.19499969482422,,493.0
2022-11-02 12:41:00-04:00,114.25,114.27999877929688,114.20999908447266,114.27999877929688,,921.0
2022-11-02 12:42:00-04:00,114.3499984741211,114.3499984741211,114.33499908447266,114.33499908447266,,681.0
2022-11-02 12:46:00-04:00,114.30000305175781,114.30000305175781,114.28500366210938,114.28500366210938,,969.0
2022-11-02 12:47:00-04:00,114.25,114.25,114.19499969482422,114.19499969482422,,981.0
2022-11-02 12:48:00-04:00,114.16999816894531,114.16999816894531,114.12999725341797,114.13500213623047,,2509.0
2022-11-02 12:49:00-04:00,114.16999816894531,114.16999816894531,114.1449966430664,114.16999816894531,,2300.0
2022-11-02 12:50:00-04:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,,748.0
2022-11-02 12:53:00-04:00,114.19999694824219,114.26499938964844,114.19999694824219,114.26499938964844,,894.0
2022-11-02 12:54:00-04:00,114.24500274658203,114.24500274658203,114.24500274658203,114.24500274658203,,274.0
2022-11-02 12:56:00-04:00,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,,482.0
2022-11-02 12:58:00-04:00,114.31999969482422,114.37000274658203,114.31999969482422,114.37000274658203,,536.0
2022-11-02 12:59:00-04:00,114.30999755859375,114.31999969482422,114.30999755859375,114.31500244140625,,869.0
2022-11-02 13:00:00-04:00,114.31999969482422,114.31999969482422,114.30999755859375,114.30999755859375,,748.0
2022-11-02 13:02:00-04:00,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,,355.0
2022-11-02 13:04:00-04:00,114.3499984741211,114.3499984741211,114.31999969482422,114.31999969482422,,638.0
2022-11-02 13:05:00-04:00,114.33999633789062,114.38500213623047,114.33000183105469,114.38500213623047,,1699.0
2022-11-02 13:07:00-04:00,114.33999633789062,114.3949966430664,114.33000183105469,114.3949966430664,,1463.0
2022-11-02 13:08:00-04:00,114.38999938964844,114.38999938964844,114.37000274658203,114.37000274658203,,460.0
2022-11-02 13:09:00-04:00,114.30000305175781,114.30000305175781,114.27999877929688,114.27999877929688,,376.0
2022-11-02 13:10:00-04:00,114.30999755859375,114.30999755859375,114.30999755859375,114.30999755859375,,305.0
2022-11-02 13:11:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,,187.0
2022-11-02 13:12:00-04:00,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,,203.0
2022-11-02 13:13:00-04:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,,335.0
2022-11-02 13:15:00-04:00,114.23999786376953,114.23999786376953,114.20999908447266,114.20999908447266,,1460.0
2022-11-02 13:18:00-04:00,114.18000030517578,114.26000213623047,114.18000030517578,114.26000213623047,,883.0
2022-11-02 13:20:00-04:00,114.30500030517578,114.30999755859375,114.2750015258789,114.30999755859375,,2846.0
2022-11-02 13:22:00-04:00,114.33000183105469,114.34500122070312,114.33000183105469,114.34500122070312,,645.0
2022-11-02 13:23:00-04:00,114.37999725341797,114.41999816894531,114.37999725341797,114.41999816894531,,650.0
2022-11-02 13:24:00-04:00,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,,388.0
2022-11-02 13:25:00-04:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,,292.0
2022-11-02 13:27:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,,352.0
2022-11-02 13:28:00-04:00,114.37999725341797,114.4000015258789,114.375,114.38999938964844,,919.0
2022-11-02 13:29:00-04:00,114.4000015258789,114.4000015258789,114.30500030517578,114.33999633789062,,1053.0
2022-11-02 13:30:00-04:00,114.33999633789062,114.33999633789062,114.29000091552734,114.30000305175781,,596.0
2022-11-02 13:31:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,,254.0
2022-11-02 13:32:00-04:00,114.36000061035156,114.36000061035156,114.32499694824219,114.3499984741211,,1615.0
2022-11-02 13:33:00-04:00,114.36000061035156,114.36000061035156,114.33499908447266,114.33499908447266,,450.0
2022-11-02 13:34:00-04:00,114.38999938964844,114.44999694824219,114.37999725341797,114.44000244140625,,1448.0
2022-11-02 13:35:00-04:00,114.43499755859375,114.55999755859375,114.43499755859375,114.52999877929688,,3162.0
2022-11-02 13:36:00-04:00,114.53500366210938,114.53500366210938,114.53500366210938,114.53500366210938,,204.0
2022-11-02 13:37:00-04:00,114.51000213623047,114.5199966430664,114.4800033569336,114.4800033569336,,776.0
2022-11-02 13:40:00-04:00,114.55999755859375,114.66000366210938,114.55999755859375,114.66000366210938,,1444.0
2022-11-02 13:41:00-04:00,114.62000274658203,114.66999816894531,114.5999984741211,114.66999816894531,,1993.0
2022-11-02 13:42:00-04:00,114.69000244140625,114.69000244140625,114.67500305175781,114.67500305175781,,960.0
2022-11-02 13:44:00-04:00,114.65499877929688,114.65499877929688,114.65499877929688,114.65499877929688,,288.0
2022-11-02 13:46:00-04:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,,659.0
2022-11-02 13:48:00-04:00,114.55999755859375,114.56999969482422,114.55999755859375,114.56999969482422,,1166.0
2022-11-02 13:52:00-04:00,114.54000091552734,114.58999633789062,114.54000091552734,114.58999633789062,,1037.0
2022-11-02 13:53:00-04:00,114.43000030517578,114.43000030517578,114.43000030517578,114.43000030517578,,251.0
2022-11-02 13:55:00-04:00,114.43000030517578,114.43000030517578,114.4000015258789,114.4000015258789,,589.0
2022-11-02 13:57:00-04:00,114.38999938964844,114.41500091552734,114.37799835205078,114.38999938964844,,1447.0
2022-11-02 14:00:00-04:00,114.48999786376953,114.5,114.3499984741211,114.43499755859375,,2192.0
2022-11-02 14:01:00-04:00,114.42500305175781,114.91000366210938,114.42500305175781,114.66000366210938,,1250.0
2022-11-02 14:02:00-04:00,115.1500015258789,115.22000122070312,115.05000305175781,115.05000305175781,,1240.0
2022-11-02 14:03:00-04:00,115.0999984741211,115.0999984741211,114.86000061035156,114.86000061035156,,618.0
2022-11-02 14:04:00-04:00,115.01499938964844,115.0199966430664,115.01499938964844,115.0199966430664,,215.0
2022-11-02 14:05:00-04:00,115.1500015258789,115.16999816894531,114.94999694824219,114.94999694824219,,4085.0
2022-11-02 14:06:00-04:00,115.13999938964844,115.52999877929688,115.13999938964844,115.30000305175781,,2007.0
2022-11-02 14:07:00-04:00,115.47000122070312,115.47000122070312,115.19999694824219,115.19999694824219,,2529.0
2022-11-02 14:08:00-04:00,115.36000061035156,115.36000061035156,115.31199645996094,115.3550033569336,,654.0
2022-11-02 14:09:00-04:00,115.36499786376953,115.54000091552734,115.36499786376953,115.54000091552734,,1457.0
2022-11-02 14:10:00-04:00,115.5199966430664,115.5199966430664,115.2979965209961,115.31500244140625,,1689.0
2022-11-02 14:11:00-04:00,115.41000366210938,115.41999816894531,115.41000366210938,115.41999816894531,,546.0
2022-11-02 14:12:00-04:00,115.31500244140625,115.43000030517578,115.31500244140625,115.37000274658203,,953.0
2022-11-02 14:13:00-04:00,115.4800033569336,115.55000305175781,115.43000030517578,115.44999694824219,,2140.0
2022-11-02 14:14:00-04:00,115.5199966430664,115.63999938964844,115.5199966430664,115.63999938964844,,355.0
2022-11-02 14:15:00-04:00,115.69000244140625,115.69000244140625,115.54000091552734,115.54000091552734,,1420.0
2022-11-02 14:17:00-04:00,115.4000015258789,115.41999816894531,115.4000015258789,115.41999816894531,,551.0
2022-11-02 14:18:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,,236.0
2022-11-02 14:20:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,,417.0
2022-11-02 14:21:00-04:00,115.19999694824219,115.30999755859375,115.19999694824219,115.3042984008789,,2722.0
2022-11-02 14:22:00-04:00,115.29000091552734,115.33999633789062,115.29000091552734,115.33999633789062,,1831.0
2022-11-02 14:23:00-04:00,115.3550033569336,115.44999694824219,115.3550033569336,115.44000244140625,,1046.0
2022-11-02 14:24:00-04:00,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,,896.0
2022-11-02 14:25:00-04:00,115.30000305175781,115.30999755859375,115.2699966430664,115.2699966430664,,938.0
2022-11-02 14:26:00-04:00,115.30999755859375,115.30999755859375,115.30999755859375,115.30999755859375,,279.0
2022-11-02 14:27:00-04:00,115.2699966430664,115.4000015258789,115.2699966430664,115.375,,1575.0
2022-11-02 14:28:00-04:00,115.47000122070312,115.55000305175781,115.47000122070312,115.53500366210938,,1949.0
2022-11-02 14:29:00-04:00,115.58999633789062,115.59500122070312,115.55999755859375,115.55999755859375,,905.0
2022-11-02 14:30:00-04:00,115.66000366210938,115.69000244140625,115.3499984741211,115.3499984741211,,1492.0
2022-11-02 14:31:00-04:00,115.41999816894531,115.41999816894531,115.25,115.25,,739.0
2022-11-02 14:32:00-04:00,115.2699966430664,115.43000030517578,115.18000030517578,115.43000030517578,,1853.0
2022-11-02 14:33:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,,260.0
2022-11-02 14:34:00-04:00,115.36000061035156,115.36000061035156,115.36000061035156,115.36000061035156,,123.0
2022-11-02 14:35:00-04:00,115.36000061035156,115.91999816894531,115.36000061035156,115.80999755859375,,2213.0
2022-11-02 14:36:00-04:00,115.80000305175781,115.80000305175781,115.05999755859375,115.05999755859375,,4514.0
2022-11-02 14:37:00-04:00,115.02999877929688,115.16000366210938,114.41000366210938,114.47000122070312,,2506.0
2022-11-02 14:38:00-04:00,114.375,114.62999725341797,114.375,114.62999725341797,,2401.0
2022-11-02 14:39:00-04:00,114.45999908447266,114.69000244140625,114.45999908447266,114.63500213623047,,642.0
2022-11-02 14:40:00-04:00,114.67500305175781,114.9000015258789,114.66000366210938,114.9000015258789,,891.0
2022-11-02 14:41:00-04:00,114.8499984741211,115.20999908447266,114.8499984741211,115.12000274658203,,2270.0
2022-11-02 14:43:00-04:00,115.27999877929688,115.27999877929688,115.24500274658203,115.24500274658203,,1263.0
2022-11-02 14:45:00-04:00,115.01000213623047,115.13999938964844,115.01000213623047,115.13999938964844,,722.0
2022-11-02 14:46:00-04:00,115.27999877929688,115.27999877929688,114.69000244140625,114.69000244140625,,1839.0
2022-11-02 14:47:00-04:00,114.81500244140625,114.81500244140625,114.81500244140625,114.81500244140625,,123.0
2022-11-02 14:48:00-04:00,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,,245.0
2022-11-02 14:49:00-04:00,114.80999755859375,114.80999755859375,114.59500122070312,114.59500122070312,,830.0
2022-11-02 14:50:00-04:00,114.69999694824219,114.69999694824219,114.2300033569336,114.37000274658203,,1962.0
2022-11-02 14:51:00-04:00,114.125,114.125,113.8499984741211,113.9000015258789,,1640.0
2022-11-02 14:52:00-04:00,113.75,113.79000091552734,113.69000244140625,113.69000244140625,,2208.0
2022-11-02 14:53:00-04:00,113.6050033569336,113.6050033569336,113.38999938964844,113.38999938964844,,1236.0
2022-11-02 14:54:00-04:00,113.4749984741211,113.61000061035156,113.4749984741211,113.61000061035156,,679.0
2022-11-02 14:55:00-04:00,113.6449966430664,113.80999755859375,113.6449966430664,113.6449966430664,,1381.0
2022-11-02 14:56:00-04:00,113.625,113.625,113.59719848632812,113.59719848632812,,500.0
2022-11-02 14:57:00-04:00,113.57499694824219,113.57499694824219,113.48999786376953,113.51000213623047,,1280.0
2022-11-02 14:58:00-04:00,113.58000183105469,113.91000366210938,113.58000183105469,113.91000366210938,,2957.0
2022-11-02 14:59:00-04:00,113.7699966430664,113.80000305175781,113.7699966430664,113.7925033569336,,756.0
2022-11-02 15:00:00-04:00,113.7300033569336,113.80999755859375,113.62000274658203,113.80999755859375,,1132.0
2022-11-02 15:01:00-04:00,113.87999725341797,113.87999725341797,113.72000122070312,113.83499908447266,,1023.0
2022-11-02 15:02:00-04:00,113.97000122070312,113.9800033569336,113.94000244140625,113.94000244140625,,991.0
2022-11-02 15:03:00-04:00,113.86000061035156,113.90499877929688,113.80999755859375,113.90499877929688,,843.0
2022-11-02 15:04:00-04:00,113.9800033569336,114.0,113.81999969482422,113.81999969482422,,1603.0
2022-11-02 15:05:00-04:00,113.84500122070312,114.08999633789062,113.84500122070312,114.08999633789062,,1307.0
2022-11-02 15:06:00-04:00,114.0250015258789,114.0250015258789,113.94000244140625,113.94000244140625,,616.0
2022-11-02 15:07:00-04:00,114.06999969482422,114.06999969482422,114.04000091552734,114.04000091552734,,614.0
2022-11-02 15:08:00-04:00,114.03500366210938,114.41999816894531,114.03500366210938,114.41999816894531,,2074.0
2022-11-02 15:09:00-04:00,114.29000091552734,114.29000091552734,114.29000091552734,114.29000091552734,,121.0
2022-11-02 15:10:00-04:00,114.36499786376953,114.41000366210938,114.11000061035156,114.11000061035156,,2661.0
2022-11-02 15:11:00-04:00,114.27999877929688,114.34500122070312,114.23999786376953,114.23999786376953,,1635.0
2022-11-02 15:12:00-04:00,114.25,114.25,114.23500061035156,114.23500061035156,,703.0
2022-11-02 15:13:00-04:00,114.31500244140625,114.31500244140625,114.31500244140625,114.31500244140625,,513.0
2022-11-02 15:14:00-04:00,114.27649688720703,114.27649688720703,114.1500015258789,114.17890167236328,,737.0
2022-11-02 15:15:00-04:00,114.05000305175781,114.05000305175781,113.94499969482422,113.94499969482422,,586.0
2022-11-02 15:16:00-04:00,113.87000274658203,113.88999938964844,113.87000274658203,113.88999938964844,,601.0
2022-11-02 15:17:00-04:00,113.86499786376953,113.95999908447266,113.86499786376953,113.95999908447266,,1197.0
2022-11-02 15:18:00-04:00,113.80000305175781,113.80000305175781,113.7699966430664,113.7699966430664,,850.0
2022-11-02 15:19:00-04:00,113.66000366210938,113.75990295410156,113.66000366210938,113.75990295410156,,1355.0
2022-11-02 15:20:00-04:00,113.625,113.71050262451172,113.55000305175781,113.55000305175781,,3748.0
2022-11-02 15:21:00-04:00,113.61000061035156,113.61000061035156,113.44000244140625,113.44000244140625,,567.0
2022-11-02 15:22:00-04:00,113.43000030517578,113.4800033569336,113.37999725341797,113.43000030517578,,2373.0
2022-11-02 15:23:00-04:00,113.27999877929688,113.30999755859375,113.18070220947266,113.18070220947266,,850.0
2022-11-02 15:24:00-04:00,113.24500274658203,113.33999633789062,113.24500274658203,113.33999633789062,,2046.0
2022-11-02 15:25:00-04:00,113.22000122070312,113.22000122070312,113.20999908447266,113.20999908447266,,643.0
2022-11-02 15:26:00-04:00,113.18000030517578,113.22000122070312,113.12000274658203,113.1500015258789,,1717.0
2022-11-02 15:27:00-04:00,113.11499786376953,113.11499786376953,112.90499877929688,112.90499877929688,,820.0
2022-11-02 15:28:00-04:00,112.83999633789062,112.83999633789062,112.83999633789062,112.83999633789062,,240.0
2022-11-02 15:29:00-04:00,112.81999969482422,113.0,112.81999969482422,112.95999908447266,,1920.0
2022-11-02 15:30:00-04:00,112.94999694824219,112.94999694824219,112.78500366210938,112.8499984741211,,1842.0
2022-11-02 15:31:00-04:00,112.80999755859375,112.87999725341797,112.7300033569336,112.7300033569336,,3346.0
2022-11-02 15:32:00-04:00,112.80999755859375,112.81999969482422,112.68000030517578,112.68000030517578,,1715.0
2022-11-02 15:33:00-04:00,112.69499969482422,112.76000213623047,112.5,112.62999725341797,,4412.0
2022-11-02 15:34:00-04:00,112.75,112.76000213623047,112.43000030517578,112.43000030517578,,5509.0
2022-11-02 15:35:00-04:00,112.38999938964844,112.43000030517578,112.29000091552734,112.30999755859375,,5510.0
2022-11-02 15:36:00-04:00,112.34500122070312,112.5,112.30500030517578,112.47000122070312,,2246.0
2022-11-02 15:37:00-04:00,112.52999877929688,112.62000274658203,112.52999877929688,112.62000274658203,,683.0
2022-11-02 15:38:00-04:00,112.61000061035156,112.6259994506836,112.43000030517578,112.58000183105469,,3216.0
2022-11-02 15:39:00-04:00,112.4800033569336,112.54000091552734,112.41999816894531,112.54000091552734,,1409.0
2022-11-02 15:40:00-04:00,112.5,112.66999816894531,112.4749984741211,112.6449966430664,,2790.0
2022-11-02 15:41:00-04:00,112.62000274658203,112.69999694824219,112.62000274658203,112.62999725341797,,1159.0
2022-11-02 15:42:00-04:00,112.58000183105469,112.62999725341797,112.45999908447266,112.47000122070312,,2380.0
2022-11-02 15:43:00-04:00,112.47000122070312,112.47000122070312,112.30999755859375,112.38999938964844,,3395.0
2022-11-02 15:44:00-04:00,112.38999938964844,112.44000244140625,112.38500213623047,112.44000244140625,,1210.0
2022-11-02 15:45:00-04:00,112.41000366210938,112.41000366210938,112.13999938964844,112.13999938964844,,9262.0
2022-11-02 15:46:00-04:00,112.1500015258789,112.22000122070312,112.02999877929688,112.02999877929688,,4858.0
2022-11-02 15:47:00-04:00,112.08000183105469,112.16999816894531,112.05999755859375,112.09500122070312,,6475.0
2022-11-02 15:48:00-04:00,112.13999938964844,112.29000091552734,112.13999938964844,112.1875,,3780.0
2022-11-02 15:49:00-04:00,112.16000366210938,112.2300033569336,112.13999938964844,112.17500305175781,,4674.0
2022-11-02 15:50:00-04:00,112.13999938964844,112.1500015258789,111.95999908447266,111.95999908447266,,8474.0
2022-11-02 15:51:00-04:00,111.98999786376953,112.04000091552734,111.91999816894531,112.01000213623047,,8205.0
2022-11-02 15:52:00-04:00,111.98999786376953,111.99500274658203,111.6500015258789,111.69000244140625,,12086.0
2022-11-02 15:53:00-04:00,111.6500015258789,111.75,111.6500015258789,111.66999816894531,,7871.0
2022-11-02 15:54:00-04:00,111.69999694824219,111.87999725341797,111.69999694824219,111.8499984741211,,10298.0
2022-11-02 15:55:00-04:00,111.83000183105469,112.01000213623047,111.69000244140625,111.94000244140625,,11439.0
2022-11-02 15:56:00-04:00,111.95999908447266,112.01000213623047,111.91999816894531,112.01000213623047,,7021.0
2022-11-02 15:57:00-04:00,112.0,112.05000305175781,111.94000244140625,111.94000244140625,,10349.0
2022-11-02 15:58:00-04:00,111.95999908447266,112.05000305175781,111.95500183105469,111.97000122070312,,15677.0
2022-11-02 15:59:00-04:00,111.95999908447266,112.02999877929688,111.81999969482422,111.87999725341797,,43489.0
2022-11-03 09:30:00-04:00,110.75,111.54000091552734,110.54499816894531,110.54499816894531,,8333.0
2022-11-03 09:31:00-04:00,110.25,110.25,109.9749984741211,110.11000061035156,,1727.0
2022-11-03 09:32:00-04:00,110.11000061035156,110.11000061035156,110.11000061035156,110.11000061035156,,612.0
2022-11-03 09:33:00-04:00,110.16999816894531,110.16999816894531,110.16999816894531,110.16999816894531,,1640.0
2022-11-03 09:35:00-04:00,109.18000030517578,109.18000030517578,109.125,109.125,,317.0
2022-11-03 09:36:00-04:00,109.01499938964844,109.01499938964844,108.7699966430664,108.7699966430664,,554.0
2022-11-03 09:37:00-04:00,109.08999633789062,109.08999633789062,108.94000244140625,108.95999908447266,,1414.0
2022-11-03 09:38:00-04:00,108.95999908447266,108.95999908447266,108.62000274658203,108.62000274658203,,6666.0
2022-11-03 09:39:00-04:00,108.62000274658203,108.625,108.44010162353516,108.625,,1445.0
2022-11-03 09:40:00-04:00,108.8499984741211,108.8499984741211,108.7249984741211,108.83000183105469,,4453.0
2022-11-03 09:41:00-04:00,108.99500274658203,109.13999938964844,108.94000244140625,109.02980041503906,,2460.0
2022-11-03 09:42:00-04:00,109.08999633789062,109.16999816894531,108.97000122070312,109.05000305175781,,8694.0
2022-11-03 09:43:00-04:00,109.0199966430664,109.0199966430664,108.80000305175781,108.8499984741211,,9783.0
2022-11-03 09:44:00-04:00,108.77999877929688,108.84500122070312,108.61000061035156,108.69999694824219,,9801.0
2022-11-03 09:45:00-04:00,108.47000122070312,108.58999633789062,108.42500305175781,108.48380279541016,,1412.0
2022-11-03 09:46:00-04:00,108.38999938964844,108.38999938964844,108.04000091552734,108.04000091552734,,19724.0
2022-11-03 09:47:00-04:00,108.625,108.625,108.625,108.625,,345.0
2022-11-03 09:48:00-04:00,108.68000030517578,108.80999755859375,108.68000030517578,108.80999755859375,,1410.0
2022-11-03 09:49:00-04:00,108.91999816894531,109.06109619140625,108.91999816894531,109.06109619140625,,411.0
2022-11-03 09:50:00-04:00,109.11299896240234,109.12000274658203,108.94999694824219,109.06500244140625,,2321.0
2022-11-03 09:51:00-04:00,109.22000122070312,109.43000030517578,109.1780014038086,109.3499984741211,,1681.0
2022-11-03 09:52:00-04:00,109.29499816894531,109.44999694824219,109.12000274658203,109.12000274658203,,2490.0
2022-11-03 09:53:00-04:00,109.13999938964844,109.16000366210938,109.13999938964844,109.16000366210938,,6028.0
2022-11-03 09:54:00-04:00,109.0,109.01750183105469,108.76000213623047,108.76000213623047,,2984.0
2022-11-03 09:55:00-04:00,108.7699966430664,108.875,108.7699966430664,108.875,,2058.0
2022-11-03 09:56:00-04:00,108.82499694824219,108.8550033569336,108.82499694824219,108.8550033569336,,387.0
2022-11-03 09:57:00-04:00,108.97000122070312,109.0199966430664,108.97000122070312,108.98500061035156,,1182.0
2022-11-03 09:58:00-04:00,109.08000183105469,109.08000183105469,109.08000183105469,109.08000183105469,,174.0
2022-11-03 09:59:00-04:00,109.08999633789062,109.26000213623047,109.04000091552734,109.04000091552734,,1279.0
2022-11-03 10:00:00-04:00,109.19999694824219,109.38249969482422,109.16000366210938,109.23999786376953,,2481.0
2022-11-03 10:01:00-04:00,108.95999908447266,109.23999786376953,108.95999908447266,109.23999786376953,,687.0
2022-11-03 10:02:00-04:00,109.1500015258789,109.1500015258789,109.05999755859375,109.05999755859375,,1308.0
2022-11-03 10:03:00-04:00,108.94000244140625,108.94000244140625,108.80999755859375,108.80999755859375,,5965.0
2022-11-03 10:04:00-04:00,108.9000015258789,109.08000183105469,108.9000015258789,109.08000183105469,,2753.0
2022-11-03 10:05:00-04:00,109.27999877929688,109.27999877929688,109.04000091552734,109.04000091552734,,1764.0
2022-11-03 10:06:00-04:00,109.12000274658203,109.1449966430664,109.0199966430664,109.0199966430664,,845.0
2022-11-03 10:07:00-04:00,109.1626968383789,109.41500091552734,109.1626968383789,109.41500091552734,,649.0
2022-11-03 10:08:00-04:00,109.5199966430664,109.5199966430664,109.26000213623047,109.26000213623047,,889.0
2022-11-03 10:09:00-04:00,109.27999877929688,109.27999877929688,109.05999755859375,109.08999633789062,,3834.0
2022-11-03 10:10:00-04:00,109.1050033569336,109.11000061035156,109.0199966430664,109.0199966430664,,2768.0
2022-11-03 10:11:00-04:00,109.01499938964844,109.01499938964844,109.0,109.0,,1478.0
2022-11-03 10:12:00-04:00,109.0,109.0,108.97000122070312,109.0,,14938.0
2022-11-03 10:13:00-04:00,108.95999908447266,109.0,108.93000030517578,108.94999694824219,,9011.0
2022-11-03 10:14:00-04:00,108.9800033569336,109.0,108.95999908447266,109.0,,7703.0
2022-11-03 10:15:00-04:00,109.0,109.2249984741211,108.98999786376953,109.2249984741211,,29675.0
2022-11-03 10:16:00-04:00,109.0999984741211,109.12000274658203,109.0999984741211,109.12000274658203,,1909.0
2022-11-03 10:17:00-04:00,108.94000244140625,109.12000274658203,108.94000244140625,109.12000274658203,,1440.0
2022-11-03 10:19:00-04:00,109.20999908447266,109.3499984741211,109.20999908447266,109.31600189208984,,1296.0
2022-11-03 10:20:00-04:00,109.41999816894531,109.55999755859375,109.41999816894531,109.5199966430664,,3151.0
2022-11-03 10:22:00-04:00,109.5999984741211,109.83000183105469,109.58999633789062,109.76499938964844,,5793.0
2022-11-03 10:23:00-04:00,109.66999816894531,109.70999908447266,109.4800033569336,109.4800033569336,,1849.0
2022-11-03 10:24:00-04:00,109.4800033569336,109.58000183105469,109.4749984741211,109.56999969482422,,14907.0
2022-11-03 10:25:00-04:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,,187.0
2022-11-03 10:26:00-04:00,109.55999755859375,109.625,109.52999877929688,109.58000183105469,,4953.0
2022-11-03 10:28:00-04:00,109.55999755859375,109.69999694824219,109.55999755859375,109.69999694824219,,5232.0
2022-11-03 10:29:00-04:00,109.69999694824219,109.69999694824219,109.66999816894531,109.69999694824219,,1579.0
2022-11-03 10:30:00-04:00,109.69999694824219,109.69999694824219,109.62999725341797,109.68000030517578,,22344.0
2022-11-03 10:31:00-04:00,109.66999816894531,109.77999877929688,109.62999725341797,109.77999877929688,,3413.0
2022-11-03 10:32:00-04:00,109.70999908447266,109.7249984741211,109.68000030517578,109.7249984741211,,2296.0
2022-11-03 10:33:00-04:00,109.7249984741211,109.7249984741211,109.72000122070312,109.72000122070312,,5414.0
2022-11-03 10:34:00-04:00,109.7300033569336,109.83000183105469,109.54000091552734,109.54000091552734,,2907.0
2022-11-03 10:35:00-04:00,109.65499877929688,109.73999786376953,109.65499877929688,109.73999786376953,,13439.0
2022-11-03 10:36:00-04:00,109.82499694824219,109.82499694824219,109.77999877929688,109.82250213623047,,985.0
2022-11-03 10:37:00-04:00,109.94999694824219,109.94999694824219,109.87000274658203,109.87000274658203,,2713.0
2022-11-03 10:38:00-04:00,109.83999633789062,109.86000061035156,109.80999755859375,109.86000061035156,,1988.0
2022-11-03 10:39:00-04:00,109.8499984741211,109.87000274658203,109.8499984741211,109.87000274658203,,1863.0
2022-11-03 10:40:00-04:00,109.87000274658203,109.87000274658203,109.87000274658203,109.87000274658203,,4815.0
2022-11-03 10:41:00-04:00,109.87000274658203,110.20999908447266,109.86000061035156,110.20999908447266,,4185.0
2022-11-03 10:42:00-04:00,110.2300033569336,110.30999755859375,110.19999694824219,110.2699966430664,,2222.0
2022-11-03 10:43:00-04:00,110.2300033569336,110.26000213623047,110.20999908447266,110.26000213623047,,1935.0
2022-11-03 10:44:00-04:00,110.20330047607422,110.20330047607422,110.04000091552734,110.04000091552734,,2620.0
2022-11-03 10:45:00-04:00,110.2699966430664,110.3499984741211,110.23999786376953,110.3499984741211,,1632.0
2022-11-03 10:46:00-04:00,110.30999755859375,110.30999755859375,110.19999694824219,110.19999694824219,,1689.0
