,Open,High,Low,Close,Adj Close,Volume
2022-10-31 11:03:00-04:00,268.9750061035156,268.9750061035156,268.8500061035156,268.8500061035156,,961.0
2022-10-31 11:04:00-04:00,269.05499267578125,269.1499938964844,269.0,269.0899963378906,,11726.0
2022-10-31 11:05:00-04:00,269.17999267578125,269.17999267578125,269.010009765625,269.04998779296875,,1583.0
2022-10-31 11:06:00-04:00,269.1199951171875,269.5899963378906,269.1199951171875,269.5899963378906,,7406.0
2022-10-31 11:07:00-04:00,269.55999755859375,269.6300048828125,269.5400085449219,269.5400085449219,,2605.0
2022-10-31 11:08:00-04:00,269.5400085449219,269.6300048828125,269.4200134277344,269.4949951171875,,6151.0
2022-10-31 11:09:00-04:00,269.57818603515625,269.57818603515625,269.3800048828125,269.4849853515625,,2169.0
2022-10-31 11:10:00-04:00,269.44500732421875,269.6099853515625,269.44500732421875,269.6099853515625,,3765.0
2022-10-31 11:11:00-04:00,269.7099914550781,269.82000732421875,269.6000061035156,269.6499938964844,,1647.0
2022-10-31 11:12:00-04:00,269.5899963378906,269.6099853515625,269.29998779296875,269.44500732421875,,6250.0
2022-10-31 11:13:00-04:00,269.4800109863281,269.4800109863281,269.3900146484375,269.3900146484375,,1574.0
2022-10-31 11:14:00-04:00,269.4649963378906,269.7900085449219,269.4599914550781,269.7900085449219,,5778.0
2022-10-31 11:15:00-04:00,269.8599853515625,270.0150146484375,269.8299865722656,269.989990234375,,6447.0
2022-10-31 11:16:00-04:00,269.8599853515625,269.88629150390625,269.760009765625,269.88629150390625,,1814.0
2022-10-31 11:17:00-04:00,269.70001220703125,269.7950134277344,269.6000061035156,269.7950134277344,,3774.0
2022-10-31 11:18:00-04:00,269.8599853515625,269.95001220703125,269.8599853515625,269.95001220703125,,1312.0
2022-10-31 11:19:00-04:00,269.92999267578125,270.0224914550781,269.8299865722656,269.92498779296875,,3185.0
2022-10-31 11:20:00-04:00,269.9200134277344,269.989990234375,269.4700927734375,269.4800109863281,,5285.0
2022-10-31 11:21:00-04:00,269.6300048828125,269.6499938964844,269.55999755859375,269.6000061035156,,3067.0
2022-10-31 11:22:00-04:00,269.69000244140625,269.7799987792969,269.5400085449219,269.72930908203125,,4629.0
2022-10-31 11:23:00-04:00,269.7300109863281,269.8699951171875,269.6499938964844,269.69500732421875,,3713.0
2022-10-31 11:24:00-04:00,269.739990234375,269.9750061035156,269.69500732421875,269.8699951171875,,4221.0
2022-10-31 11:25:00-04:00,269.79998779296875,269.9700012207031,269.739990234375,269.75,,12286.0
2022-10-31 11:26:00-04:00,269.75,269.82501220703125,269.6400146484375,269.67498779296875,,1613.0
2022-10-31 11:27:00-04:00,269.6700134277344,269.806884765625,269.6549987792969,269.7900085449219,,5263.0
2022-10-31 11:28:00-04:00,269.7250061035156,269.8399963378906,269.54998779296875,269.82000732421875,,9935.0
2022-10-31 11:29:00-04:00,269.8299865722656,269.8599853515625,269.7900085449219,269.79998779296875,,3548.0
2022-10-31 11:30:00-04:00,269.7799987792969,269.92999267578125,269.7799987792969,269.8450012207031,,2994.0
2022-10-31 11:31:00-04:00,269.8450012207031,270.0400085449219,269.760009765625,270.0,,4295.0
2022-10-31 11:32:00-04:00,270.0,270.114990234375,269.9800109863281,270.114990234375,,3421.0
2022-10-31 11:33:00-04:00,270.1199951171875,270.2099914550781,270.07000732421875,270.0799865722656,,2447.0
2022-10-31 11:34:00-04:00,270.2099914550781,270.3500061035156,270.2099914550781,270.3299865722656,,6145.0
2022-10-31 11:35:00-04:00,270.3299865722656,270.3299865722656,270.20001220703125,270.20001220703125,,2436.0
2022-10-31 11:36:00-04:00,270.30999755859375,270.30999755859375,270.1553039550781,270.1553039550781,,800.0
2022-10-31 11:37:00-04:00,270.1400146484375,270.2124938964844,269.940185546875,269.9750061035156,,8019.0
2022-10-31 11:38:00-04:00,269.9549865722656,269.9574890136719,269.9549865722656,269.9574890136719,,344.0
2022-10-31 11:39:00-04:00,269.94000244140625,270.0400085449219,269.9375,269.94000244140625,,3633.0
2022-10-31 11:40:00-04:00,269.93499755859375,270.1199951171875,269.93499755859375,270.1199951171875,,3699.0
2022-10-31 11:41:00-04:00,270.1400146484375,270.3500061035156,270.1300048828125,270.3500061035156,,2133.0
2022-10-31 11:42:00-04:00,270.4100036621094,270.510009765625,270.3500061035156,270.4949951171875,,6640.0
2022-10-31 11:43:00-04:00,270.4849853515625,270.4849853515625,270.3399963378906,270.4800109863281,,2578.0
2022-10-31 11:44:00-04:00,270.4800109863281,270.4800109863281,270.3399963378906,270.42498779296875,,2903.0
2022-10-31 11:45:00-04:00,270.42498779296875,270.4750061035156,270.3500061035156,270.427490234375,,4302.0
2022-10-31 11:46:00-04:00,270.42999267578125,270.44000244140625,270.3900146484375,270.44000244140625,,1294.0
2022-10-31 11:47:00-04:00,270.42999267578125,270.42999267578125,270.2900085449219,270.2900085449219,,4447.0
2022-10-31 11:48:00-04:00,270.2674865722656,270.3399963378906,270.260009765625,270.29998779296875,,1754.0
2022-10-31 11:49:00-04:00,270.3299865722656,270.4100036621094,270.32000732421875,270.3599853515625,,4399.0
2022-10-31 11:50:00-04:00,270.2799987792969,270.2799987792969,270.2799987792969,270.2799987792969,,116.0
2022-10-31 11:51:00-04:00,270.0299987792969,270.1099853515625,270.0299987792969,270.05999755859375,,10798.0
2022-10-31 11:52:00-04:00,270.05999755859375,270.07000732421875,269.9700012207031,269.9700012207031,,2837.0
2022-10-31 11:53:00-04:00,269.9100036621094,269.94500732421875,269.7799987792969,269.80999755859375,,2302.0
2022-10-31 11:54:00-04:00,269.80999755859375,269.9700012207031,269.80999755859375,269.8900146484375,,1325.0
2022-10-31 11:55:00-04:00,269.8699951171875,270.04901123046875,269.8299865722656,269.8550109863281,,5114.0
2022-10-31 11:56:00-04:00,269.7799987792969,269.8900146484375,269.76251220703125,269.8900146484375,,2477.0
2022-10-31 11:57:00-04:00,269.8500061035156,269.8500061035156,269.7699890136719,269.7699890136719,,706.0
2022-10-31 11:58:00-04:00,269.7650146484375,269.7650146484375,269.3599853515625,269.3699951171875,,7107.0
2022-10-31 11:59:00-04:00,269.4800109863281,269.489990234375,269.3500061035156,269.489990234375,,2729.0
2022-10-31 12:00:00-04:00,269.42999267578125,269.4700012207031,269.3599853515625,269.4100036621094,,1342.0
2022-10-31 12:01:00-04:00,269.30999755859375,269.55999755859375,269.30999755859375,269.55999755859375,,2220.0
2022-10-31 12:02:00-04:00,269.489990234375,269.6199951171875,269.42999267578125,269.6199951171875,,1780.0
2022-10-31 12:03:00-04:00,269.55999755859375,269.6499938964844,269.510009765625,269.510009765625,,3540.0
2022-10-31 12:04:00-04:00,269.6600036621094,269.6600036621094,269.6499938964844,269.6499938964844,,1314.0
2022-10-31 12:05:00-04:00,269.8699951171875,269.94000244140625,269.8599853515625,269.94000244140625,,1856.0
2022-10-31 12:06:00-04:00,269.8550109863281,269.94000244140625,269.80999755859375,269.864990234375,,4971.0
2022-10-31 12:07:00-04:00,269.864990234375,269.9700012207031,269.864990234375,269.9700012207031,,3759.0
2022-10-31 12:08:00-04:00,269.8900146484375,269.8900146484375,269.42999267578125,269.42999267578125,,4785.0
2022-10-31 12:09:00-04:00,269.3800048828125,269.3800048828125,269.3599853515625,269.3599853515625,,1441.0
2022-10-31 12:10:00-04:00,269.32000732421875,269.3399963378906,269.2799987792969,269.3399963378906,,1823.0
2022-10-31 12:11:00-04:00,269.3399963378906,269.5400085449219,269.3399963378906,269.5400085449219,,2907.0
2022-10-31 12:12:00-04:00,269.489990234375,269.6199951171875,269.4800109863281,269.6099853515625,,2378.0
2022-10-31 12:13:00-04:00,269.6099853515625,269.69000244140625,269.6099853515625,269.69000244140625,,1147.0
2022-10-31 12:14:00-04:00,269.5799865722656,269.70001220703125,269.57000732421875,269.70001220703125,,4428.0
2022-10-31 12:15:00-04:00,269.7900085449219,269.8500061035156,269.760009765625,269.8500061035156,,1905.0
2022-10-31 12:16:00-04:00,270.010009765625,270.0899963378906,270.0,270.04998779296875,,9043.0
2022-10-31 12:17:00-04:00,270.010009765625,270.0299987792969,269.95001220703125,270.0,,2297.0
2022-10-31 12:18:00-04:00,270.0,270.1239929199219,269.9966125488281,270.0150146484375,,2565.0
2022-10-31 12:19:00-04:00,270.0,270.0249938964844,269.8999938964844,269.94000244140625,,3513.0
2022-10-31 12:20:00-04:00,269.8399963378906,269.9200134277344,269.8399963378906,269.885009765625,,3884.0
2022-10-31 12:21:00-04:00,269.885009765625,270.0400085449219,269.8399963378906,270.0150146484375,,4736.0
2022-10-31 12:22:00-04:00,270.0150146484375,270.0150146484375,269.9100036621094,269.95001220703125,,1908.0
2022-10-31 12:23:00-04:00,269.9800109863281,270.0072021484375,269.875,269.875,,1782.0
2022-10-31 12:24:00-04:00,269.9525146484375,270.0299987792969,269.9049987792969,270.010009765625,,4246.0
2022-10-31 12:25:00-04:00,269.9700012207031,270.010009765625,269.8699951171875,269.8699951171875,,5981.0
2022-10-31 12:26:00-04:00,269.95001220703125,270.0281066894531,269.93499755859375,269.93499755859375,,1952.0
2022-10-31 12:27:00-04:00,269.94000244140625,269.9849853515625,269.75,269.82501220703125,,7202.0
2022-10-31 12:28:00-04:00,269.80999755859375,269.8900146484375,269.80999755859375,269.8450012207031,,1296.0
2022-10-31 12:29:00-04:00,269.885009765625,269.885009765625,269.8299865722656,269.8299865722656,,422.0
2022-10-31 12:30:00-04:00,269.8800048828125,269.8800048828125,269.6300048828125,269.69000244140625,,6439.0
2022-10-31 12:31:00-04:00,269.6400146484375,269.6400146484375,269.6400146484375,269.6400146484375,,7742.0
2022-10-31 12:32:00-04:00,269.6600036621094,269.7900085449219,269.57720947265625,269.760009765625,,4772.0
2022-10-31 12:33:00-04:00,269.6499938964844,269.7200012207031,269.6499938964844,269.7200012207031,,561.0
2022-10-31 12:34:00-04:00,269.6099853515625,269.7099914550781,269.510009765625,269.5899963378906,,3014.0
2022-10-31 12:35:00-04:00,269.55999755859375,269.6099853515625,269.510009765625,269.5732116699219,,2592.0
2022-10-31 12:36:00-04:00,269.4949951171875,269.6400146484375,269.4949951171875,269.6300048828125,,3359.0
2022-10-31 12:37:00-04:00,269.5799865722656,269.614990234375,269.4775085449219,269.4775085449219,,2413.0
2022-10-31 12:38:00-04:00,269.5,269.57000732421875,269.5,269.55499267578125,,770.0
2022-10-31 12:39:00-04:00,269.5400085449219,269.6300048828125,269.510009765625,269.510009765625,,1928.0
2022-10-31 12:40:00-04:00,269.4800109863281,269.5400085449219,269.3999938964844,269.5249938964844,,2482.0
2022-10-31 12:41:00-04:00,269.54998779296875,269.54998779296875,269.42999267578125,269.42999267578125,,824.0
2022-10-31 12:42:00-04:00,269.4700012207031,269.6199951171875,269.4700012207031,269.57000732421875,,3177.0
2022-10-31 12:43:00-04:00,269.5299987792969,269.5299987792969,269.260009765625,269.293212890625,,3031.0
2022-10-31 12:44:00-04:00,269.3550109863281,269.489990234375,269.3550109863281,269.45001220703125,,2605.0
2022-10-31 12:45:00-04:00,269.3900146484375,269.45001220703125,269.3500061035156,269.45001220703125,,1446.0
2022-10-31 12:46:00-04:00,269.32000732421875,269.32000732421875,269.19000244140625,269.2349853515625,,2513.0
2022-10-31 12:47:00-04:00,269.239990234375,269.25,269.239990234375,269.25,,361.0
2022-10-31 12:48:00-04:00,269.1700134277344,269.1925048828125,269.1600036621094,269.1700134277344,,1350.0
2022-10-31 12:49:00-04:00,269.19000244140625,269.19000244140625,269.1700134277344,269.1700134277344,,679.0
2022-10-31 12:50:00-04:00,269.1600036621094,269.239990234375,269.1499938964844,269.239990234375,,4917.0
2022-10-31 12:51:00-04:00,269.2449951171875,269.2699890136719,269.04998779296875,269.1099853515625,,2799.0
2022-10-31 12:52:00-04:00,269.1600036621094,269.1700134277344,269.1600036621094,269.1700134277344,,1154.0
2022-10-31 12:53:00-04:00,269.07000732421875,269.1300048828125,269.07000732421875,269.0799865722656,,1003.0
2022-10-31 12:54:00-04:00,269.1199951171875,269.1199951171875,269.07000732421875,269.07000732421875,,1419.0
2022-10-31 12:55:00-04:00,269.0400085449219,269.17999267578125,268.9949951171875,269.1650085449219,,3475.0
2022-10-31 12:56:00-04:00,269.2900085449219,269.31768798828125,269.2200012207031,269.25830078125,,1261.0
2022-10-31 12:57:00-04:00,269.2314147949219,269.2749938964844,269.2314147949219,269.2749938964844,,370.0
2022-10-31 12:58:00-04:00,269.3949890136719,269.4599914550781,269.3949890136719,269.3999938964844,,2608.0
2022-10-31 12:59:00-04:00,269.5199890136719,269.5199890136719,269.44000244140625,269.5199890136719,,1304.0
2022-10-31 13:00:00-04:00,269.4649963378906,269.4649963378906,269.3399963378906,269.3999938964844,,2254.0
2022-10-31 13:01:00-04:00,269.385009765625,269.44000244140625,269.3349914550781,269.3500061035156,,3158.0
2022-10-31 13:02:00-04:00,269.44000244140625,269.44000244140625,269.30999755859375,269.30999755859375,,2786.0
2022-10-31 13:03:00-04:00,269.3399963378906,269.3450012207031,269.3299865722656,269.3299865722656,,998.0
2022-10-31 13:04:00-04:00,269.3500061035156,269.42999267578125,269.32000732421875,269.32000732421875,,1962.0
2022-10-31 13:05:00-04:00,269.25,269.2799987792969,269.1099853515625,269.11749267578125,,3303.0
2022-10-31 13:06:00-04:00,269.1700134277344,269.4200134277344,269.1675109863281,269.3699951171875,,4381.0
2022-10-31 13:07:00-04:00,269.3999938964844,269.489990234375,269.3800048828125,269.42498779296875,,3131.0
2022-10-31 13:08:00-04:00,269.56500244140625,269.6300048828125,269.56500244140625,269.5874938964844,,2474.0
2022-10-31 13:09:00-04:00,269.5400085449219,269.54998779296875,269.44000244140625,269.510009765625,,1738.0
2022-10-31 13:10:00-04:00,269.489990234375,269.6300048828125,269.489990234375,269.6300048828125,,2362.0
2022-10-31 13:11:00-04:00,269.55499267578125,269.55499267578125,269.44000244140625,269.44000244140625,,1477.0
2022-10-31 13:12:00-04:00,269.4800109863281,269.489990234375,269.45001220703125,269.45001220703125,,682.0
2022-10-31 13:13:00-04:00,269.42999267578125,269.43499755859375,269.3800048828125,269.3800048828125,,1460.0
2022-10-31 13:14:00-04:00,269.4656066894531,269.4800109863281,269.3599853515625,269.4599914550781,,4053.0
2022-10-31 13:15:00-04:00,269.44000244140625,269.44000244140625,269.2900085449219,269.3453063964844,,3481.0
2022-10-31 13:16:00-04:00,269.32501220703125,269.32501220703125,269.19000244140625,269.19000244140625,,2838.0
2022-10-31 13:17:00-04:00,269.2799987792969,269.30999755859375,269.2300109863281,269.30999755859375,,4547.0
2022-10-31 13:18:00-04:00,269.42999267578125,269.4800109863281,269.42999267578125,269.4700012207031,,1166.0
2022-10-31 13:19:00-04:00,269.55999755859375,269.57000732421875,269.5,269.55999755859375,,2187.0
2022-10-31 13:20:00-04:00,269.5,269.614990234375,269.5,269.614990234375,,2606.0
2022-10-31 13:21:00-04:00,269.6099853515625,269.6600036621094,269.510009765625,269.5899963378906,,3628.0
2022-10-31 13:22:00-04:00,269.6600036621094,269.70001220703125,269.6199951171875,269.6499938964844,,2649.0
2022-10-31 13:23:00-04:00,269.67999267578125,269.69000244140625,269.6300048828125,269.69000244140625,,2538.0
2022-10-31 13:24:00-04:00,269.75,269.7650146484375,269.7099914550781,269.7650146484375,,3303.0
2022-10-31 13:25:00-04:00,269.7099914550781,269.7099914550781,269.4200134277344,269.5400085449219,,3274.0
2022-10-31 13:26:00-04:00,269.510009765625,269.6199951171875,269.44000244140625,269.510009765625,,1343.0
2022-10-31 13:27:00-04:00,269.57501220703125,269.6099853515625,269.5249938964844,269.5249938964844,,2559.0
2022-10-31 13:28:00-04:00,269.510009765625,269.6199951171875,269.510009765625,269.5899963378906,,1924.0
2022-10-31 13:29:00-04:00,269.6400146484375,269.82000732421875,269.5899963378906,269.82000732421875,,1204.0
2022-10-31 13:30:00-04:00,269.7799987792969,269.7799987792969,269.6499938964844,269.7200012207031,,3158.0
2022-10-31 13:31:00-04:00,269.7799987792969,269.80999755859375,269.7099914550781,269.80999755859375,,1720.0
2022-10-31 13:32:00-04:00,269.80499267578125,269.8399963378906,269.760009765625,269.80999755859375,,1257.0
2022-10-31 13:33:00-04:00,269.75,269.7799987792969,269.6549987792969,269.6549987792969,,2719.0
2022-10-31 13:34:00-04:00,269.6000061035156,269.6400146484375,269.57000732421875,269.57000732421875,,1245.0
2022-10-31 13:35:00-04:00,269.7200012207031,269.7200012207031,269.6700134277344,269.6700134277344,,2612.0
2022-10-31 13:36:00-04:00,269.7250061035156,269.7250061035156,269.67999267578125,269.67999267578125,,602.0
2022-10-31 13:37:00-04:00,269.75,269.8999938964844,269.67999267578125,269.7650146484375,,8070.0
2022-10-31 13:38:00-04:00,269.7749938964844,269.7749938964844,269.7099914550781,269.7349853515625,,2199.0
2022-10-31 13:39:00-04:00,269.7799987792969,269.7900085449219,269.55999755859375,269.55999755859375,,3112.0
2022-10-31 13:40:00-04:00,269.54998779296875,269.54998779296875,269.42999267578125,269.4599914550781,,9005.0
2022-10-31 13:41:00-04:00,269.4599914550781,269.4649963378906,269.2799987792969,269.32000732421875,,4511.0
2022-10-31 13:42:00-04:00,269.3699951171875,269.46600341796875,269.3450012207031,269.46600341796875,,1907.0
2022-10-31 13:43:00-04:00,269.42999267578125,269.42999267578125,269.3900146484375,269.42999267578125,,1107.0
2022-10-31 13:44:00-04:00,269.42999267578125,269.4800109863281,269.31500244140625,269.42498779296875,,3355.0
2022-10-31 13:45:00-04:00,269.489990234375,269.5,269.3800048828125,269.4049987792969,,2421.0
2022-10-31 13:46:00-04:00,269.4049987792969,269.44000244140625,269.04998779296875,269.04998779296875,,4558.0
2022-10-31 13:47:00-04:00,269.1099853515625,269.1600036621094,268.94000244140625,268.94000244140625,,4142.0
2022-10-31 13:48:00-04:00,268.9100036621094,268.92498779296875,268.8800048828125,268.92498779296875,,989.0
2022-10-31 13:49:00-04:00,268.9200134277344,269.0,268.9200134277344,268.94000244140625,,2609.0
2022-10-31 13:50:00-04:00,268.9700012207031,268.9700012207031,268.8800048828125,268.8800048828125,,1474.0
2022-10-31 13:51:00-04:00,268.8800048828125,269.0,268.8800048828125,268.9800109863281,,4031.0
2022-10-31 13:52:00-04:00,268.9096984863281,268.9800109863281,268.885009765625,268.885009765625,,2080.0
2022-10-31 13:53:00-04:00,268.8900146484375,268.9049987792969,268.8599853515625,268.8599853515625,,1109.0
2022-10-31 13:54:00-04:00,268.989990234375,269.0,268.93499755859375,268.989990234375,,3151.0
2022-10-31 13:55:00-04:00,268.94000244140625,269.0,268.760009765625,268.760009765625,,5691.0
2022-10-31 13:56:00-04:00,268.80999755859375,268.9200134277344,268.80999755859375,268.8599853515625,,3235.0
2022-10-31 13:57:00-04:00,268.8999938964844,269.0849914550781,268.8999938964844,269.0849914550781,,3238.0
2022-10-31 13:58:00-04:00,269.0765075683594,269.239990234375,269.0765075683594,269.239990234375,,1487.0
2022-10-31 13:59:00-04:00,269.3800048828125,269.3800048828125,269.2850036621094,269.2850036621094,,643.0
2022-10-31 14:00:00-04:00,269.3599853515625,269.3599853515625,269.07000732421875,269.0950012207031,,4248.0
2022-10-31 14:01:00-04:00,269.1000061035156,269.20001220703125,269.07000732421875,269.20001220703125,,1644.0
2022-10-31 14:02:00-04:00,269.0299987792969,269.1600036621094,269.0199890136719,269.1600036621094,,1652.0
2022-10-31 14:03:00-04:00,269.05999755859375,269.1499938964844,269.05999755859375,269.1499938964844,,2646.0
2022-10-31 14:04:00-04:00,269.125,269.17999267578125,269.0899963378906,269.1300048828125,,1953.0
2022-10-31 14:05:00-04:00,269.0899963378906,269.1199951171875,269.0799865722656,269.0975036621094,,4019.0
2022-10-31 14:06:00-04:00,269.1400146484375,269.2300109863281,269.0950012207031,269.17999267578125,,3530.0
2022-10-31 14:07:00-04:00,269.19000244140625,269.19000244140625,268.9599914550781,268.989990234375,,3521.0
2022-10-31 14:08:00-04:00,268.8999938964844,269.018310546875,268.8800048828125,268.9599914550781,,4975.0
2022-10-31 14:09:00-04:00,268.95001220703125,268.95001220703125,268.95001220703125,268.95001220703125,,505.0
2022-10-31 14:10:00-04:00,268.9100036621094,268.9599914550781,268.8399963378906,268.8500061035156,,4860.0
2022-10-31 14:11:00-04:00,268.8399963378906,268.8399963378906,268.7300109863281,268.82501220703125,,4358.0
2022-10-31 14:12:00-04:00,268.9150085449219,268.9700012207031,268.9150085449219,268.9700012207031,,365.0
2022-10-31 14:13:00-04:00,269.0,269.0450134277344,269.0,269.0450134277344,,1237.0
2022-10-31 14:14:00-04:00,269.06500244140625,269.1199951171875,269.0400085449219,269.04998779296875,,1215.0
2022-10-31 14:15:00-04:00,269.0400085449219,269.0899963378906,269.0199890136719,269.0899963378906,,2455.0
2022-10-31 14:16:00-04:00,269.07501220703125,269.3699951171875,269.07501220703125,269.1400146484375,,4363.0
2022-10-31 14:17:00-04:00,269.2200012207031,269.2200012207031,269.0799865722656,269.17498779296875,,2523.0
2022-10-31 14:18:00-04:00,269.2200012207031,269.3450012207031,269.2200012207031,269.3450012207031,,2091.0
2022-10-31 14:19:00-04:00,269.3450012207031,269.42999267578125,269.239990234375,269.337890625,,4009.0
2022-10-31 14:20:00-04:00,269.260009765625,269.260009765625,269.2300109863281,269.2300109863281,,1404.0
2022-10-31 14:21:00-04:00,269.260009765625,269.29998779296875,269.1712951660156,269.29998779296875,,1576.0
2022-10-31 14:22:00-04:00,269.25,269.2950134277344,269.20001220703125,269.2349853515625,,1511.0
2022-10-31 14:23:00-04:00,269.2550048828125,269.2550048828125,269.1499938964844,269.1499938964844,,1373.0
2022-10-31 14:24:00-04:00,269.2099914550781,269.25,269.1499938964844,269.2200012207031,,1049.0
2022-10-31 14:25:00-04:00,269.260009765625,269.3800048828125,269.260009765625,269.32000732421875,,2756.0
2022-10-31 14:26:00-04:00,269.2900085449219,269.2900085449219,269.26251220703125,269.26690673828125,,960.0
2022-10-31 14:27:00-04:00,269.4700012207031,269.4700012207031,269.4375915527344,269.4375915527344,,2945.0
2022-10-31 14:28:00-04:00,269.489990234375,269.489990234375,269.3699951171875,269.4200134277344,,2044.0
2022-10-31 14:29:00-04:00,269.3949890136719,269.42999267578125,269.3900146484375,269.42999267578125,,2201.0
2022-10-31 14:30:00-04:00,269.2900085449219,269.3500061035156,269.20001220703125,269.2449951171875,,6378.0
2022-10-31 14:31:00-04:00,269.32000732421875,269.44000244140625,269.239990234375,269.3800048828125,,3060.0
2022-10-31 14:32:00-04:00,269.3800048828125,269.44000244140625,269.3299865722656,269.3299865722656,,2143.0
2022-10-31 14:33:00-04:00,269.3699951171875,269.3699951171875,269.2449951171875,269.2449951171875,,1517.0
2022-10-31 14:34:00-04:00,269.30999755859375,269.3500061035156,269.30999755859375,269.3500061035156,,1230.0
2022-10-31 14:35:00-04:00,269.2799987792969,269.3500061035156,269.25,269.260009765625,,1822.0
2022-10-31 14:36:00-04:00,269.260009765625,269.3699951171875,269.260009765625,269.3299865722656,,2287.0
2022-10-31 14:37:00-04:00,269.32501220703125,269.5,269.32000732421875,269.5,,1820.0
2022-10-31 14:38:00-04:00,269.4200134277344,269.54998779296875,269.3900146484375,269.5299987792969,,2894.0
2022-10-31 14:39:00-04:00,269.5,269.54998779296875,269.4800109863281,269.54998779296875,,1292.0
2022-10-31 14:40:00-04:00,269.510009765625,269.55999755859375,269.4599914550781,269.55999755859375,,2393.0
2022-10-31 14:41:00-04:00,269.57000732421875,269.92999267578125,269.57000732421875,269.7200012207031,,23047.0
2022-10-31 14:42:00-04:00,269.67999267578125,269.69000244140625,269.6199951171875,269.69000244140625,,8832.0
2022-10-31 14:43:00-04:00,269.67999267578125,269.7699890136719,269.67999267578125,269.7699890136719,,2975.0
2022-10-31 14:44:00-04:00,269.8800048828125,269.8800048828125,269.8500061035156,269.8500061035156,,853.0
2022-10-31 14:45:00-04:00,269.7699890136719,269.8399963378906,269.7099914550781,269.79998779296875,,4450.0
2022-10-31 14:46:00-04:00,269.8500061035156,269.9200134277344,269.79071044921875,269.8550109863281,,2251.0
2022-10-31 14:47:00-04:00,269.79998779296875,269.8699951171875,269.79998779296875,269.8699951171875,,1516.0
2022-10-31 14:48:00-04:00,269.885009765625,269.885009765625,269.6400146484375,269.67498779296875,,4005.0
2022-10-31 14:49:00-04:00,269.739990234375,269.7850036621094,269.739990234375,269.7850036621094,,1640.0
2022-10-31 14:50:00-04:00,269.8599853515625,269.8599853515625,269.8599853515625,269.8599853515625,,441.0
2022-10-31 14:51:00-04:00,269.9100036621094,269.9100036621094,269.8599853515625,269.8699951171875,,1709.0
2022-10-31 14:52:00-04:00,269.82000732421875,269.9599914550781,269.82000732421875,269.9599914550781,,3783.0
2022-10-31 14:53:00-04:00,269.8999938964844,269.92498779296875,269.8699951171875,269.8699951171875,,2477.0
2022-10-31 14:54:00-04:00,269.885009765625,269.885009765625,269.8800048828125,269.8800048828125,,600.0
2022-10-31 14:55:00-04:00,269.885009765625,269.9200134277344,269.8500061035156,269.9200134277344,,1801.0
2022-10-31 14:56:00-04:00,269.9200134277344,269.9700012207031,269.8900146484375,269.8900146484375,,3092.0
2022-10-31 14:57:00-04:00,269.8399963378906,269.8399963378906,269.69000244140625,269.69000244140625,,3033.0
2022-10-31 14:58:00-04:00,269.55999755859375,269.7099914550781,269.510009765625,269.510009765625,,3412.0
2022-10-31 14:59:00-04:00,269.5,269.5050048828125,269.3900146484375,269.489990234375,,1654.0
2022-10-31 15:00:00-04:00,269.5050048828125,269.5050048828125,269.45001220703125,269.45001220703125,,3335.0
2022-10-31 15:01:00-04:00,269.4587097167969,269.489990234375,269.39520263671875,269.39520263671875,,3092.0
2022-10-31 15:02:00-04:00,269.45001220703125,269.45001220703125,269.30499267578125,269.30499267578125,,2716.0
2022-10-31 15:03:00-04:00,269.2900085449219,269.2900085449219,269.260009765625,269.260009765625,,1792.0
2022-10-31 15:04:00-04:00,269.2799987792969,269.32000732421875,269.2200012207031,269.2200012207031,,2802.0
2022-10-31 15:05:00-04:00,269.1600036621094,269.3450012207031,269.1300048828125,269.1600036621094,,9133.0
2022-10-31 15:06:00-04:00,269.1000061035156,269.19000244140625,268.92999267578125,268.94000244140625,,5369.0
2022-10-31 15:07:00-04:00,268.9800109863281,269.0,268.9100036621094,268.9100036621094,,2243.0
2022-10-31 15:08:00-04:00,268.82000732421875,268.8800048828125,268.7799987792969,268.7799987792969,,2190.0
2022-10-31 15:09:00-04:00,268.82000732421875,268.82000732421875,268.69000244140625,268.7174987792969,,4659.0
2022-10-31 15:10:00-04:00,268.70001220703125,268.7799987792969,268.6300048828125,268.7799987792969,,5090.0
2022-10-31 15:11:00-04:00,268.7349853515625,268.79998779296875,268.7300109863281,268.79998779296875,,2666.0
2022-10-31 15:12:00-04:00,268.7650146484375,268.9200134277344,268.7650146484375,268.8900146484375,,3085.0
2022-10-31 15:13:00-04:00,268.92999267578125,269.1000061035156,268.92999267578125,269.1000061035156,,4073.0
2022-10-31 15:14:00-04:00,269.1099853515625,269.1099853515625,268.9150085449219,268.95001220703125,,4428.0
2022-10-31 15:15:00-04:00,269.07000732421875,269.0799865722656,269.0350036621094,269.05499267578125,,2356.0
2022-10-31 15:17:00-04:00,269.125,269.1400146484375,269.0899963378906,269.1000061035156,,4700.0
2022-10-31 15:18:00-04:00,269.1000061035156,269.18499755859375,269.0899963378906,269.1300048828125,,3336.0
2022-10-31 15:19:00-04:00,269.1199951171875,269.32501220703125,269.1199951171875,269.3236083984375,,4110.0
2022-10-31 15:20:00-04:00,269.3399963378906,269.3900146484375,269.30999755859375,269.3599853515625,,4974.0
2022-10-31 15:21:00-04:00,269.3999938964844,269.44000244140625,269.3399963378906,269.44000244140625,,3048.0
2022-10-31 15:22:00-04:00,269.4599914550781,269.6199951171875,269.4200134277344,269.5799865722656,,6402.0
