,Open,High,Low,Close,Adj Close,Volume
2022-10-31 11:56:00-04:00,2549.820068359375,2556.889892578125,2549.820068359375,2556.889892578125,,467.0
2022-10-31 11:58:00-04:00,2550.0,2550.0,2544.02001953125,2544.02001953125,,1275.0
2022-10-31 11:59:00-04:00,2548.320068359375,2548.320068359375,2548.320068359375,2548.320068359375,,515.0
2022-10-31 12:03:00-04:00,2544.3798828125,2544.3798828125,2544.3798828125,2544.3798828125,,130.0
2022-10-31 12:07:00-04:00,2548.85009765625,2548.85009765625,2548.85009765625,2548.85009765625,,284.0
2022-10-31 12:09:00-04:00,2544.3798828125,2544.3798828125,2544.3798828125,2544.3798828125,,1083.0
2022-10-31 12:12:00-04:00,2544.219970703125,2544.219970703125,2544.219970703125,2544.219970703125,,319.0
2022-10-31 12:13:00-04:00,2546.18994140625,2546.18994140625,2545.110107421875,2546.1298828125,,678.0
2022-10-31 12:14:00-04:00,2544.39990234375,2544.39990234375,2544.39990234375,2544.39990234375,,242.0
2022-10-31 12:18:00-04:00,2548.0400390625,2548.0400390625,2548.0400390625,2548.0400390625,,234.0
2022-10-31 12:20:00-04:00,2544.320068359375,2544.320068359375,2544.320068359375,2544.320068359375,,550.0
2022-10-31 12:23:00-04:00,2542.429931640625,2543.010009765625,2542.429931640625,2543.010009765625,,685.0
2022-10-31 12:24:00-04:00,2545.5048828125,2545.5048828125,2545.5048828125,2545.5048828125,,733.0
2022-10-31 12:29:00-04:00,2545.0048828125,2545.0048828125,2545.0048828125,2545.0048828125,,100.0
2022-10-31 12:30:00-04:00,2544.6201171875,2544.6201171875,2544.6201171875,2544.6201171875,,398.0
2022-10-31 12:32:00-04:00,2544.43994140625,2545.219970703125,2544.43994140625,2545.219970703125,,2062.0
2022-10-31 12:34:00-04:00,2544.14990234375,2544.14990234375,2544.14990234375,2544.14990234375,,104.0
2022-10-31 12:35:00-04:00,2544.655029296875,2544.655029296875,2544.655029296875,2544.655029296875,,262.0
2022-10-31 12:39:00-04:00,2546.530029296875,2546.530029296875,2546.074951171875,2546.074951171875,,341.0
2022-10-31 12:42:00-04:00,2546.169921875,2546.169921875,2546.169921875,2546.169921875,,756.0
2022-10-31 12:45:00-04:00,2545.989990234375,2545.989990234375,2545.989990234375,2545.989990234375,,720.0
2022-10-31 12:48:00-04:00,2545.97998046875,2545.97998046875,2545.97998046875,2545.97998046875,,1016.0
2022-10-31 12:50:00-04:00,2549.0400390625,2549.0400390625,2549.0400390625,2549.0400390625,,467.0
2022-10-31 12:55:00-04:00,2549.010009765625,2549.010009765625,2549.010009765625,2549.010009765625,,443.0
2022-10-31 12:59:00-04:00,2549.239990234375,2549.239990234375,2547.1298828125,2547.1298828125,,788.0
2022-10-31 13:02:00-04:00,2550.110107421875,2550.110107421875,2550.110107421875,2550.110107421875,,617.0
2022-10-31 13:03:00-04:00,2548.610107421875,2551.550048828125,2548.610107421875,2551.550048828125,,286.0
2022-10-31 13:05:00-04:00,2549.159912109375,2549.159912109375,2549.159912109375,2549.159912109375,,1144.0
2022-10-31 13:06:00-04:00,2550.669921875,2550.669921875,2550.669921875,2550.669921875,,155.0
2022-10-31 13:07:00-04:00,2550.669921875,2551.1201171875,2550.669921875,2551.1201171875,,401.0
2022-10-31 13:11:00-04:00,2550.669921875,2550.669921875,2550.6650390625,2550.6650390625,,840.0
2022-10-31 13:18:00-04:00,2548.9599609375,2548.9599609375,2548.9599609375,2548.9599609375,,345.0
2022-10-31 13:19:00-04:00,2552.3798828125,2555.219970703125,2552.3798828125,2555.219970703125,,564.0
2022-10-31 13:20:00-04:00,2553.60009765625,2553.60009765625,2553.60009765625,2553.60009765625,,380.0
2022-10-31 13:21:00-04:00,2555.97998046875,2555.97998046875,2555.97998046875,2555.97998046875,,246.0
2022-10-31 13:24:00-04:00,2556.06494140625,2556.06494140625,2556.06494140625,2556.06494140625,,433.0
2022-10-31 13:29:00-04:00,2555.93994140625,2555.93994140625,2555.93994140625,2555.93994140625,,182.0
2022-10-31 13:31:00-04:00,2555.25,2555.25,2555.25,2555.25,,182.0
2022-10-31 13:33:00-04:00,2559.639892578125,2559.639892578125,2559.639892578125,2559.639892578125,,155.0
2022-10-31 13:35:00-04:00,2556.2099609375,2556.2099609375,2556.2099609375,2556.2099609375,,318.0
2022-10-31 13:36:00-04:00,2557.320068359375,2557.320068359375,2555.534912109375,2555.534912109375,,322.0
2022-10-31 13:37:00-04:00,2557.125,2557.125,2557.125,2557.125,,477.0
2022-10-31 13:38:00-04:00,2558.050048828125,2558.050048828125,2558.050048828125,2558.050048828125,,336.0
2022-10-31 13:40:00-04:00,2556.3701171875,2556.3701171875,2556.3701171875,2556.3701171875,,923.0
2022-10-31 13:49:00-04:00,2556.239990234375,2556.239990234375,2556.239990234375,2556.239990234375,,190.0
2022-10-31 13:51:00-04:00,2555.699951171875,2555.699951171875,2555.699951171875,2555.699951171875,,690.0
2022-10-31 13:58:00-04:00,2556.824951171875,2556.824951171875,2556.824951171875,2556.824951171875,,219.0
2022-10-31 14:00:00-04:00,2558.300048828125,2558.300048828125,2558.300048828125,2558.300048828125,,1210.0
2022-10-31 14:02:00-04:00,2559.02001953125,2559.5400390625,2559.02001953125,2559.52001953125,,814.0
2022-10-31 14:03:00-04:00,2558.35498046875,2560.010009765625,2558.35498046875,2560.010009765625,,757.0
2022-10-31 14:04:00-04:00,2560.010009765625,2560.010009765625,2560.010009765625,2560.010009765625,,322.0
2022-10-31 14:05:00-04:00,2557.590087890625,2557.590087890625,2557.239990234375,2557.239990234375,,2135.0
2022-10-31 14:13:00-04:00,2556.2900390625,2556.2900390625,2556.2900390625,2556.2900390625,,233.0
2022-10-31 14:15:00-04:00,2554.610107421875,2554.610107421875,2554.510009765625,2554.510009765625,,648.0
2022-10-31 14:17:00-04:00,2554.114990234375,2554.114990234375,2554.114990234375,2554.114990234375,,1095.0
2022-10-31 14:29:00-04:00,2553.139892578125,2553.139892578125,2553.139892578125,2553.139892578125,,736.0
2022-10-31 14:34:00-04:00,2552.080078125,2552.080078125,2552.080078125,2552.080078125,,1412.0
2022-10-31 14:40:00-04:00,2553.97998046875,2553.97998046875,2553.4951171875,2553.4951171875,,457.0
2022-10-31 14:42:00-04:00,2552.080078125,2552.080078125,2552.080078125,2552.080078125,,946.0
2022-10-31 14:46:00-04:00,2553.64990234375,2553.64990234375,2553.64990234375,2553.64990234375,,433.0
2022-10-31 14:48:00-04:00,2552.06005859375,2552.280029296875,2552.06005859375,2552.280029296875,,1365.0
2022-10-31 14:49:00-04:00,2551.219970703125,2551.219970703125,2551.219970703125,2551.219970703125,,755.0
2022-10-31 14:51:00-04:00,2551.27001953125,2551.27001953125,2551.27001953125,2551.27001953125,,235.0
2022-10-31 14:52:00-04:00,2551.830078125,2551.830078125,2551.830078125,2551.830078125,,693.0
2022-10-31 14:53:00-04:00,2552.449951171875,2555.10009765625,2552.070068359375,2555.10009765625,,2120.0
2022-10-31 14:55:00-04:00,2554.35009765625,2554.35009765625,2554.090087890625,2554.090087890625,,559.0
2022-10-31 14:56:00-04:00,2555.239990234375,2555.239990234375,2555.239990234375,2555.239990234375,,384.0
2022-10-31 14:57:00-04:00,2557.875,2557.875,2557.875,2557.875,,320.0
2022-10-31 14:58:00-04:00,2554.030029296875,2554.030029296875,2553.699951171875,2553.699951171875,,531.0
2022-10-31 14:59:00-04:00,2553.699951171875,2553.739990234375,2552.06005859375,2552.06005859375,,1052.0
2022-10-31 15:00:00-04:00,2553.2900390625,2553.2900390625,2551.280029296875,2551.280029296875,,3262.0
2022-10-31 15:09:00-04:00,2545.93994140625,2545.93994140625,2545.93994140625,2545.93994140625,,1049.0
2022-10-31 15:10:00-04:00,2545.64501953125,2547.199951171875,2545.64501953125,2547.199951171875,,938.0
2022-10-31 15:11:00-04:00,2549.840087890625,2549.840087890625,2549.469970703125,2549.469970703125,,456.0
2022-10-31 15:12:00-04:00,2550.0,2550.0,2550.0,2550.0,,480.0
2022-10-31 15:14:00-04:00,2550.10009765625,2550.10009765625,2550.10009765625,2550.10009765625,,375.0
2022-10-31 15:15:00-04:00,2550.094970703125,2550.094970703125,2550.094970703125,2550.094970703125,,100.0
2022-10-31 15:16:00-04:00,2550.0849609375,2550.0849609375,2550.0849609375,2550.0849609375,,564.0
2022-10-31 15:18:00-04:00,2550.0,2550.0,2550.0,2550.0,,920.0
2022-10-31 15:20:00-04:00,2550.0,2550.0,2550.0,2550.0,,684.0
2022-10-31 15:21:00-04:00,2550.1298828125,2550.25,2550.1298828125,2550.25,,602.0
2022-10-31 15:22:00-04:00,2550.530029296875,2550.97998046875,2550.1298828125,2550.929931640625,,1688.0
2022-10-31 15:24:00-04:00,2552.6298828125,2552.6298828125,2552.6298828125,2552.6298828125,,204.0
2022-10-31 15:25:00-04:00,2550.510009765625,2550.510009765625,2549.719970703125,2549.719970703125,,1809.0
2022-10-31 15:29:00-04:00,2548.77490234375,2548.77490234375,2548.659912109375,2548.659912109375,,1030.0
2022-10-31 15:31:00-04:00,2549.8349609375,2549.8349609375,2549.8349609375,2549.8349609375,,397.0
2022-10-31 15:33:00-04:00,2550.8701171875,2551.159912109375,2549.25,2551.159912109375,,1827.0
2022-10-31 15:35:00-04:00,2551.110107421875,2551.110107421875,2550.239990234375,2550.239990234375,,1269.0
2022-10-31 15:37:00-04:00,2550.10498046875,2550.10498046875,2550.10498046875,2550.10498046875,,528.0
2022-10-31 15:38:00-04:00,2551.739990234375,2551.739990234375,2551.739990234375,2551.739990234375,,859.0
2022-10-31 15:39:00-04:00,2550.919921875,2550.919921875,2550.919921875,2550.919921875,,157.0
2022-10-31 15:40:00-04:00,2550.919921875,2551.949951171875,2550.919921875,2551.949951171875,,794.0
2022-10-31 15:41:00-04:00,2551.9599609375,2552.14990234375,2551.429931640625,2552.14990234375,,1165.0
2022-10-31 15:42:00-04:00,2551.31005859375,2551.31005859375,2549.550048828125,2549.550048828125,,1182.0
2022-10-31 15:43:00-04:00,2551.25,2551.25,2551.25,2551.25,,236.0
2022-10-31 15:44:00-04:00,2552.284912109375,2552.284912109375,2551.419921875,2551.419921875,,828.0
2022-10-31 15:45:00-04:00,2549.97998046875,2549.97998046875,2549.97998046875,2549.97998046875,,855.0
2022-10-31 15:46:00-04:00,2549.760009765625,2549.760009765625,2549.760009765625,2549.760009765625,,295.0
2022-10-31 15:47:00-04:00,2549.06005859375,2549.06005859375,2549.06005859375,2549.06005859375,,477.0
2022-10-31 15:48:00-04:00,2548.35009765625,2548.35009765625,2547.580078125,2547.580078125,,899.0
2022-10-31 15:49:00-04:00,2546.43505859375,2546.68994140625,2546.43505859375,2546.68994140625,,758.0
2022-10-31 15:50:00-04:00,2545.635009765625,2545.635009765625,2545.429931640625,2545.429931640625,,2608.0
2022-10-31 15:53:00-04:00,2543.31005859375,2543.31005859375,2542.260009765625,2542.260009765625,,2908.0
2022-10-31 15:54:00-04:00,2541.14990234375,2541.14990234375,2539.820068359375,2539.820068359375,,1190.0
2022-10-31 15:55:00-04:00,2540.909912109375,2540.909912109375,2537.719970703125,2538.85009765625,,3122.0
2022-10-31 15:56:00-04:00,2538.675048828125,2538.675048828125,2538.675048828125,2538.675048828125,,354.0
2022-10-31 15:57:00-04:00,2538.02490234375,2538.800048828125,2537.489990234375,2537.489990234375,,5743.0
2022-10-31 15:58:00-04:00,2537.590087890625,2537.590087890625,2536.239990234375,2536.239990234375,,2087.0
2022-10-31 15:59:00-04:00,2535.0400390625,2535.570068359375,2531.8798828125,2532.9599609375,,9002.0
2022-11-01 09:30:00-04:00,2554.52001953125,2554.52001953125,2554.52001953125,2554.52001953125,,1558.0
2022-11-01 09:32:00-04:00,2542.449951171875,2542.449951171875,2542.449951171875,2542.449951171875,,2209.0
2022-11-01 09:33:00-04:00,2550.7099609375,2550.7099609375,2550.7099609375,2550.7099609375,,147.0
2022-11-01 09:34:00-04:00,2550.64501953125,2550.64990234375,2550.64501953125,2550.64501953125,,413.0
2022-11-01 09:38:00-04:00,2554.409912109375,2554.409912109375,2554.409912109375,2554.409912109375,,215.0
2022-11-01 09:39:00-04:00,2549.8828125,2549.8828125,2549.8798828125,2549.8828125,,559.0
2022-11-01 09:44:00-04:00,2545.14990234375,2545.14990234375,2537.8798828125,2537.8798828125,,576.0
2022-11-01 09:45:00-04:00,2539.330078125,2542.64990234375,2539.330078125,2542.64990234375,,897.0
2022-11-01 09:46:00-04:00,2545.570068359375,2545.570068359375,2545.570068359375,2545.570068359375,,419.0
2022-11-01 09:47:00-04:00,2550.02001953125,2550.02001953125,2537.0,2537.0,,430.0
2022-11-01 09:49:00-04:00,2537.179931640625,2552.81005859375,2537.179931640625,2552.81005859375,,621.0
2022-11-01 09:50:00-04:00,2544.43994140625,2544.43994140625,2543.050048828125,2543.050048828125,,1898.0
2022-11-01 09:56:00-04:00,2542.0849609375,2542.0849609375,2542.0849609375,2542.0849609375,,548.0
2022-11-01 10:00:00-04:00,2536.9599609375,2537.830078125,2533.68994140625,2533.68994140625,,971.0
2022-11-01 10:01:00-04:00,2541.989990234375,2541.989990234375,2540.485107421875,2540.485107421875,,285.0
2022-11-01 10:03:00-04:00,2539.510009765625,2539.510009765625,2532.0,2532.0,,1349.0
2022-11-01 10:04:00-04:00,2530.0,2530.0,2525.7099609375,2525.7099609375,,574.0
2022-11-01 10:07:00-04:00,2534.43505859375,2534.43505859375,2534.43505859375,2534.43505859375,,1157.0
2022-11-01 10:22:00-04:00,2544.14990234375,2544.14990234375,2544.14990234375,2544.14990234375,,1103.0
2022-11-01 10:27:00-04:00,2539.969970703125,2539.969970703125,2539.969970703125,2539.969970703125,,829.0
2022-11-01 10:30:00-04:00,2548.97509765625,2548.97509765625,2548.97509765625,2548.97509765625,,496.0
2022-11-01 10:34:00-04:00,2545.27490234375,2545.27490234375,2544.530029296875,2544.530029296875,,1226.0
2022-11-01 10:39:00-04:00,2544.06005859375,2544.06005859375,2544.06005859375,2544.06005859375,,468.0
2022-11-01 10:40:00-04:00,2539.22998046875,2539.22998046875,2539.22998046875,2539.22998046875,,120.0
2022-11-01 10:41:00-04:00,2540.627685546875,2540.627685546875,2540.627685546875,2540.627685546875,,759.0
2022-11-01 10:44:00-04:00,2540.659912109375,2540.659912109375,2540.659912109375,2540.659912109375,,1735.0
2022-11-01 11:01:00-04:00,2537.81005859375,2537.81005859375,2530.71142578125,2530.71142578125,,4321.0
2022-11-01 11:07:00-04:00,2531.1298828125,2531.1298828125,2531.1298828125,2531.1298828125,,861.0
2022-11-01 11:13:00-04:00,2538.919921875,2538.919921875,2538.919921875,2538.919921875,,515.0
2022-11-01 11:15:00-04:00,2530.52001953125,2530.52001953125,2530.52001953125,2530.52001953125,,602.0
2022-11-01 11:18:00-04:00,2534.070068359375,2534.070068359375,2533.8701171875,2533.8701171875,,200.0
2022-11-01 11:19:00-04:00,2534.422607421875,2534.422607421875,2534.422607421875,2534.422607421875,,1267.0
2022-11-01 11:31:00-04:00,2532.625,2532.625,2531.820068359375,2531.820068359375,,370.0
2022-11-01 11:36:00-04:00,2537.330078125,2537.330078125,2537.330078125,2537.330078125,,1213.0
2022-11-01 11:37:00-04:00,2538.27001953125,2538.27001953125,2538.27001953125,2538.27001953125,,353.0
2022-11-01 11:39:00-04:00,2534.554931640625,2534.554931640625,2534.554931640625,2534.554931640625,,244.0
2022-11-01 11:42:00-04:00,2535.260009765625,2535.260009765625,2535.260009765625,2535.260009765625,,339.0
2022-11-01 11:47:00-04:00,2538.360107421875,2538.360107421875,2536.5,2536.5,,1068.0
2022-11-01 11:48:00-04:00,2540.889892578125,2540.889892578125,2540.889892578125,2540.889892578125,,973.0
2022-11-01 11:57:00-04:00,2541.2724609375,2541.2724609375,2541.27001953125,2541.27001953125,,981.0
2022-11-01 12:03:00-04:00,2541.280029296875,2541.280029296875,2541.280029296875,2541.280029296875,,1132.0
2022-11-01 12:06:00-04:00,2543.114990234375,2545.0,2543.114990234375,2545.0,,1630.0
2022-11-01 12:09:00-04:00,2549.9599609375,2549.9599609375,2549.9599609375,2549.9599609375,,836.0
2022-11-01 12:11:00-04:00,2549.14990234375,2549.14990234375,2546.429931640625,2546.429931640625,,1188.0
2022-11-01 12:23:00-04:00,2543.47509765625,2543.47509765625,2543.47509765625,2543.47509765625,,255.0
2022-11-01 12:26:00-04:00,2542.719970703125,2542.719970703125,2542.719970703125,2542.719970703125,,464.0
2022-11-01 12:33:00-04:00,2541.820068359375,2541.820068359375,2541.820068359375,2541.820068359375,,729.0
2022-11-01 12:37:00-04:00,2543.6298828125,2545.360107421875,2543.6298828125,2545.360107421875,,427.0
2022-11-01 12:38:00-04:00,2545.60009765625,2545.60009765625,2545.60009765625,2545.60009765625,,547.0
2022-11-01 12:42:00-04:00,2544.72998046875,2544.72998046875,2544.72998046875,2544.72998046875,,480.0
2022-11-01 12:49:00-04:00,2543.68994140625,2543.68994140625,2543.68994140625,2543.68994140625,,307.0
2022-11-01 12:53:00-04:00,2546.010009765625,2546.010009765625,2546.010009765625,2546.010009765625,,876.0
2022-11-01 12:58:00-04:00,2542.919921875,2543.52001953125,2542.919921875,2543.52001953125,,1185.0
2022-11-01 13:07:00-04:00,2543.52001953125,2543.52001953125,2543.52001953125,2543.52001953125,,563.0
2022-11-01 13:10:00-04:00,2540.18994140625,2540.18994140625,2540.18994140625,2540.18994140625,,479.0
2022-11-01 13:12:00-04:00,2539.52001953125,2539.52001953125,2539.52001953125,2539.52001953125,,1930.0
2022-11-01 13:22:00-04:00,2542.739990234375,2544.385009765625,2542.739990234375,2544.385009765625,,622.0
2022-11-01 13:25:00-04:00,2538.6201171875,2538.6201171875,2538.6201171875,2538.6201171875,,229.0
2022-11-01 13:30:00-04:00,2541.794921875,2544.43994140625,2541.794921875,2544.43994140625,,716.0
2022-11-01 13:34:00-04:00,2542.260009765625,2544.429931640625,2542.260009765625,2544.429931640625,,727.0
2022-11-01 13:38:00-04:00,2541.699951171875,2541.699951171875,2541.699951171875,2541.699951171875,,1006.0
2022-11-01 13:41:00-04:00,2544.7900390625,2545.0,2544.7900390625,2545.0,,1421.0
2022-11-01 13:46:00-04:00,2540.780029296875,2544.969970703125,2540.780029296875,2544.969970703125,,1598.0
2022-11-01 14:00:00-04:00,2547.5849609375,2547.5849609375,2547.5849609375,2547.5849609375,,531.0
2022-11-01 14:01:00-04:00,2549.679931640625,2549.679931640625,2549.679931640625,2549.679931640625,,430.0
2022-11-01 14:02:00-04:00,2550.77001953125,2551.169921875,2550.77001953125,2550.77001953125,,965.0
2022-11-01 14:03:00-04:00,2550.1201171875,2550.1201171875,2550.1201171875,2550.1201171875,,1222.0
2022-11-01 14:14:00-04:00,2541.340087890625,2541.340087890625,2541.340087890625,2541.340087890625,,617.0
2022-11-01 14:22:00-04:00,2544.590087890625,2544.590087890625,2541.31494140625,2541.31494140625,,651.0
2022-11-01 14:29:00-04:00,2544.64990234375,2544.64990234375,2542.60498046875,2542.60498046875,,528.0
2022-11-01 14:32:00-04:00,2542.610107421875,2543.14501953125,2541.179931640625,2543.14501953125,,1161.0
2022-11-01 14:33:00-04:00,2543.139892578125,2543.139892578125,2543.139892578125,2543.139892578125,,298.0
2022-11-01 14:34:00-04:00,2543.139892578125,2543.139892578125,2543.139892578125,2543.139892578125,,254.0
2022-11-01 14:35:00-04:00,2543.455078125,2543.455078125,2543.455078125,2543.455078125,,784.0
2022-11-01 14:41:00-04:00,2542.625,2542.625,2542.625,2542.625,,146.0
2022-11-01 14:42:00-04:00,2542.6201171875,2542.6201171875,2540.02001953125,2540.14990234375,,826.0
2022-11-01 14:50:00-04:00,2540.14990234375,2540.14990234375,2540.14990234375,2540.14990234375,,485.0
2022-11-01 14:51:00-04:00,2538.0,2538.0,2538.0,2538.0,,900.0
2022-11-01 14:52:00-04:00,2532.324951171875,2532.324951171875,2532.324951171875,2532.324951171875,,287.0
2022-11-01 14:53:00-04:00,2538.81494140625,2538.81494140625,2538.81494140625,2538.81494140625,,556.0
2022-11-01 14:54:00-04:00,2546.010009765625,2546.010009765625,2546.010009765625,2546.010009765625,,274.0
2022-11-01 14:56:00-04:00,2540.0,2540.0,2540.0,2540.0,,613.0
2022-11-01 15:00:00-04:00,2542.074951171875,2542.074951171875,2542.074951171875,2542.074951171875,,823.0
2022-11-01 15:05:00-04:00,2541.550048828125,2541.570068359375,2538.820068359375,2538.820068359375,,855.0
2022-11-01 15:06:00-04:00,2542.39990234375,2542.39990234375,2542.39990234375,2542.39990234375,,483.0
2022-11-01 15:08:00-04:00,2537.22509765625,2537.22509765625,2537.22509765625,2537.22509765625,,346.0
2022-11-01 15:09:00-04:00,2540.0,2540.840087890625,2540.0,2540.840087890625,,248.0
2022-11-01 15:10:00-04:00,2540.735107421875,2540.735107421875,2540.735107421875,2540.735107421875,,543.0
2022-11-01 15:12:00-04:00,2538.14501953125,2538.14501953125,2538.14501953125,2538.14501953125,,268.0
2022-11-01 15:13:00-04:00,2538.0,2538.0,2533.89990234375,2533.89990234375,,731.0
2022-11-01 15:14:00-04:00,2535.324951171875,2535.324951171875,2535.324951171875,2535.324951171875,,353.0
2022-11-01 15:16:00-04:00,2537.68994140625,2537.830078125,2537.68994140625,2537.830078125,,281.0
2022-11-01 15:17:00-04:00,2537.830078125,2539.544921875,2533.9951171875,2533.9951171875,,1129.0
2022-11-01 15:18:00-04:00,2537.22509765625,2538.929931640625,2537.219970703125,2537.219970703125,,1577.0
2022-11-01 15:20:00-04:00,2539.239990234375,2539.239990234375,2539.239990234375,2539.239990234375,,546.0
2022-11-01 15:21:00-04:00,2540.2548828125,2540.27001953125,2530.570068359375,2530.570068359375,,1747.0
2022-11-01 15:22:00-04:00,2536.31005859375,2536.31005859375,2536.31005859375,2536.31005859375,,505.0
2022-11-01 15:24:00-04:00,2538.110107421875,2538.110107421875,2538.110107421875,2538.110107421875,,381.0
2022-11-01 15:25:00-04:00,2536.4599609375,2536.4599609375,2533.72509765625,2533.72509765625,,504.0
2022-11-01 15:26:00-04:00,2533.719970703125,2533.719970703125,2531.780029296875,2531.780029296875,,1075.0
2022-11-01 15:31:00-04:00,2534.179931640625,2535.27490234375,2534.179931640625,2535.27490234375,,990.0
2022-11-01 15:32:00-04:00,2535.280029296875,2537.25,2534.780029296875,2534.780029296875,,3012.0
2022-11-01 15:33:00-04:00,2534.780029296875,2535.074951171875,2534.780029296875,2535.074951171875,,1424.0
2022-11-01 15:34:00-04:00,2536.8935546875,2536.8935546875,2535.27490234375,2535.27490234375,,644.0
2022-11-01 15:35:00-04:00,2535.0,2535.35009765625,2532.2548828125,2532.2548828125,,1017.0
2022-11-01 15:36:00-04:00,2533.6201171875,2533.6201171875,2530.60009765625,2530.60009765625,,411.0
2022-11-01 15:37:00-04:00,2536.360107421875,2536.360107421875,2536.360107421875,2536.360107421875,,1676.0
2022-11-01 15:40:00-04:00,2536.360107421875,2536.360107421875,2536.360107421875,2536.360107421875,,558.0
2022-11-01 15:41:00-04:00,2537.949951171875,2537.949951171875,2536.580078125,2536.580078125,,1869.0
2022-11-01 15:45:00-04:00,2535.0,2536.014892578125,2534.175048828125,2535.419921875,,1363.0
2022-11-01 15:46:00-04:00,2535.419921875,2537.35009765625,2535.419921875,2537.35009765625,,1319.0
2022-11-01 15:47:00-04:00,2536.06005859375,2536.06005859375,2536.06005859375,2536.06005859375,,258.0
2022-11-01 15:48:00-04:00,2537.304931640625,2537.304931640625,2537.304931640625,2537.304931640625,,332.0
2022-11-01 15:49:00-04:00,2538.610107421875,2538.610107421875,2536.449951171875,2536.449951171875,,1781.0
2022-11-01 15:50:00-04:00,2539.030029296875,2540.135009765625,2539.030029296875,2539.195068359375,,1509.0
2022-11-01 15:51:00-04:00,2538.659912109375,2538.945068359375,2538.659912109375,2538.945068359375,,239.0
2022-11-01 15:52:00-04:00,2536.6298828125,2538.945068359375,2536.6298828125,2538.945068359375,,510.0
2022-11-01 15:53:00-04:00,2536.760009765625,2538.2900390625,2533.580078125,2535.949951171875,,2248.0
2022-11-01 15:54:00-04:00,2537.080078125,2537.080078125,2536.75,2536.75,,939.0
2022-11-01 15:55:00-04:00,2537.8798828125,2537.8798828125,2537.8798828125,2537.8798828125,,936.0
2022-11-01 15:56:00-04:00,2537.179931640625,2537.929931640625,2536.614990234375,2537.929931640625,,1171.0
2022-11-01 15:57:00-04:00,2537.590087890625,2537.590087890625,2536.030029296875,2536.989990234375,,793.0
2022-11-01 15:58:00-04:00,2535.860107421875,2535.965087890625,2535.0,2535.0,,2296.0
2022-11-01 15:59:00-04:00,2536.10009765625,2538.159912109375,2536.10009765625,2538.159912109375,,4469.0
2022-11-02 09:30:00-04:00,2529.989990234375,2529.989990234375,2529.1298828125,2529.1298828125,,1857.0
2022-11-02 09:44:00-04:00,2533.77001953125,2533.77001953125,2533.77001953125,2533.77001953125,,346.0
2022-11-02 09:45:00-04:00,2530.1298828125,2530.1298828125,2530.1298828125,2530.1298828125,,379.0
2022-11-02 09:50:00-04:00,2536.52001953125,2536.52001953125,2536.52001953125,2536.52001953125,,628.0
2022-11-02 09:56:00-04:00,2530.00048828125,2530.080078125,2530.00048828125,2530.080078125,,1041.0
2022-11-02 10:04:00-04:00,2530.0,2530.0,2530.0,2530.0,,372.0
2022-11-02 10:05:00-04:00,2531.31494140625,2531.31494140625,2530.340087890625,2530.340087890625,,572.0
2022-11-02 10:07:00-04:00,2530.41455078125,2530.41455078125,2530.41455078125,2530.41455078125,,504.0
2022-11-02 10:11:00-04:00,2530.06005859375,2530.06005859375,2530.06005859375,2530.06005859375,,409.0
2022-11-02 10:15:00-04:00,2530.06005859375,2530.06005859375,2530.06005859375,2530.06005859375,,1025.0
2022-11-02 10:16:00-04:00,2531.8798828125,2531.8798828125,2531.010009765625,2531.60009765625,,825.0
2022-11-02 10:23:00-04:00,2526.070068359375,2526.070068359375,2526.070068359375,2526.070068359375,,1596.0
2022-11-02 10:27:00-04:00,2521.43505859375,2521.43505859375,2521.43505859375,2521.43505859375,,427.0
2022-11-02 10:28:00-04:00,2520.199951171875,2520.199951171875,2520.199951171875,2520.199951171875,,272.0
2022-11-02 10:29:00-04:00,2520.889892578125,2520.889892578125,2520.889892578125,2520.889892578125,,287.0
2022-11-02 10:31:00-04:00,2523.175048828125,2523.175048828125,2523.175048828125,2523.175048828125,,460.0
2022-11-02 10:35:00-04:00,2523.5048828125,2523.5048828125,2523.5048828125,2523.5048828125,,264.0
2022-11-02 10:36:00-04:00,2526.800048828125,2526.800048828125,2526.800048828125,2526.800048828125,,265.0
2022-11-02 10:38:00-04:00,2520.0,2524.43994140625,2520.0,2524.43994140625,,1342.0
2022-11-02 10:45:00-04:00,2522.5048828125,2522.5048828125,2522.5048828125,2522.5048828125,,609.0
2022-11-02 10:48:00-04:00,2523.340087890625,2523.340087890625,2520.0,2520.0,,744.0
2022-11-02 10:49:00-04:00,2520.0,2520.02001953125,2519.070068359375,2520.02001953125,,745.0
2022-11-02 10:50:00-04:00,2519.949951171875,2519.949951171875,2519.949951171875,2519.949951171875,,208.0
2022-11-02 10:51:00-04:00,2517.820068359375,2517.820068359375,2515.280029296875,2515.280029296875,,1152.0
2022-11-02 10:54:00-04:00,2528.3701171875,2528.3701171875,2528.3701171875,2528.3701171875,,162.0
2022-11-02 10:55:00-04:00,2522.18994140625,2522.18994140625,2522.18994140625,2522.18994140625,,259.0
2022-11-02 10:57:00-04:00,2527.2900390625,2531.800048828125,2527.2900390625,2531.800048828125,,1804.0
2022-11-02 11:00:00-04:00,2528.81005859375,2530.31494140625,2528.81005859375,2530.31494140625,,628.0
2022-11-02 11:01:00-04:00,2530.294921875,2530.294921875,2530.294921875,2530.294921875,,765.0
2022-11-02 11:05:00-04:00,2532.719970703125,2532.95654296875,2531.739990234375,2532.95654296875,,1354.0
