,Open,High,Low,Close,Adj Close,Volume
2022-11-02 13:02:00-04:00,161.50999450683594,161.5399932861328,161.50999450683594,161.5399932861328,,1008.0
2022-11-02 13:03:00-04:00,161.5399932861328,161.5399932861328,161.50999450683594,161.50999450683594,,875.0
2022-11-02 13:04:00-04:00,161.5399932861328,161.5399932861328,161.52000427246094,161.52000427246094,,756.0
2022-11-02 13:05:00-04:00,161.52000427246094,161.55999755859375,161.52000427246094,161.54469299316406,,1559.0
2022-11-02 13:06:00-04:00,161.5449981689453,161.5449981689453,161.49000549316406,161.49000549316406,,716.0
2022-11-02 13:08:00-04:00,161.5800018310547,161.5800018310547,161.47999572753906,161.47999572753906,,5020.0
2022-11-02 13:09:00-04:00,161.44500732421875,161.44500732421875,161.44500732421875,161.44500732421875,,442.0
2022-11-02 13:11:00-04:00,161.44000244140625,161.4499969482422,161.42999267578125,161.4499969482422,,622.0
2022-11-02 13:12:00-04:00,161.4499969482422,161.4499969482422,161.3939971923828,161.3939971923828,,1439.0
2022-11-02 13:13:00-04:00,161.38999938964844,161.38999938964844,161.32569885253906,161.33999633789062,,3853.0
2022-11-02 13:14:00-04:00,161.3000030517578,161.30999755859375,161.3000030517578,161.30999755859375,,374.0
2022-11-02 13:15:00-04:00,161.3350067138672,161.3350067138672,161.27000427246094,161.27000427246094,,5836.0
2022-11-02 13:16:00-04:00,161.27499389648438,161.3000030517578,161.25,161.25,,2417.0
2022-11-02 13:17:00-04:00,161.25,161.2899932861328,161.2100067138672,161.28500366210938,,1598.0
2022-11-02 13:18:00-04:00,161.28500366210938,161.3000030517578,161.28500366210938,161.3000030517578,,1125.0
2022-11-02 13:19:00-04:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,,976.0
2022-11-02 13:20:00-04:00,161.30999755859375,161.30999755859375,161.27000427246094,161.27000427246094,,1272.0
2022-11-02 13:21:00-04:00,161.22000122070312,161.2449951171875,161.22000122070312,161.2449951171875,,729.0
2022-11-02 13:22:00-04:00,161.2449951171875,161.2449951171875,161.2449951171875,161.2449951171875,,182.0
2022-11-02 13:23:00-04:00,161.2449951171875,161.27999877929688,161.2449951171875,161.25999450683594,,1397.0
2022-11-02 13:24:00-04:00,161.25999450683594,161.3000030517578,161.24000549316406,161.3000030517578,,1109.0
2022-11-02 13:25:00-04:00,161.30999755859375,161.33999633789062,161.27000427246094,161.27000427246094,,2991.0
2022-11-02 13:26:00-04:00,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,,478.0
2022-11-02 13:27:00-04:00,161.2926025390625,161.2949981689453,161.24000549316406,161.24000549316406,,1651.0
2022-11-02 13:28:00-04:00,161.27000427246094,161.375,161.25999450683594,161.33999633789062,,2122.0
2022-11-02 13:29:00-04:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,,522.0
2022-11-02 13:30:00-04:00,161.33999633789062,161.33999633789062,161.33999633789062,161.33999633789062,,324.0
2022-11-02 13:31:00-04:00,161.30999755859375,161.30999755859375,161.25999450683594,161.26499938964844,,1338.0
2022-11-02 13:32:00-04:00,161.26499938964844,161.26499938964844,161.26499938964844,161.26499938964844,,761.0
2022-11-02 13:33:00-04:00,161.3000030517578,161.3300018310547,161.2899932861328,161.2899932861328,,1498.0
2022-11-02 13:34:00-04:00,161.2899932861328,161.32000732421875,161.2899932861328,161.32000732421875,,623.0
2022-11-02 13:35:00-04:00,161.2949981689453,161.35000610351562,161.26499938964844,161.35000610351562,,2448.0
2022-11-02 13:36:00-04:00,161.36000061035156,161.38999938964844,161.36000061035156,161.38999938964844,,1078.0
2022-11-02 13:37:00-04:00,161.5,161.5,161.5,161.5,,772.0
2022-11-02 13:38:00-04:00,161.52000427246094,161.5800018310547,161.52000427246094,161.5399932861328,,1055.0
2022-11-02 13:39:00-04:00,161.58999633789062,161.60000610351562,161.57000732421875,161.60000610351562,,1396.0
2022-11-02 13:40:00-04:00,161.6300048828125,161.77999877929688,161.6199951171875,161.77999877929688,,2526.0
2022-11-02 13:41:00-04:00,161.7899932861328,161.8000030517578,161.7899932861328,161.8000030517578,,733.0
2022-11-02 13:42:00-04:00,161.8300018310547,161.8300018310547,161.8300018310547,161.8300018310547,,2211.0
2022-11-02 13:43:00-04:00,161.8300018310547,161.8300018310547,161.7899932861328,161.82000732421875,,889.0
2022-11-02 13:44:00-04:00,161.83999633789062,161.85499572753906,161.83999633789062,161.85499572753906,,1402.0
2022-11-02 13:45:00-04:00,161.85499572753906,161.88999938964844,161.8300018310547,161.88999938964844,,2544.0
2022-11-02 13:46:00-04:00,161.9949951171875,162.03500366210938,161.9949951171875,162.02999877929688,,2915.0
2022-11-02 13:47:00-04:00,162.07000732421875,162.07000732421875,162.05999755859375,162.05999755859375,,491.0
2022-11-02 13:48:00-04:00,161.99000549316406,162.07000732421875,161.99000549316406,162.07000732421875,,1195.0
2022-11-02 13:49:00-04:00,162.05499267578125,162.06500244140625,162.05499267578125,162.06500244140625,,528.0
2022-11-02 13:50:00-04:00,162.08999633789062,162.14999389648438,162.0717010498047,162.14999389648438,,4121.0
2022-11-02 13:51:00-04:00,162.19000244140625,162.2698974609375,162.13099670410156,162.1999969482422,,2876.0
2022-11-02 13:52:00-04:00,162.10000610351562,162.1300048828125,162.10000610351562,162.125,,546.0
2022-11-02 13:53:00-04:00,162.13999938964844,162.19000244140625,162.13999938964844,162.19000244140625,,1311.0
2022-11-02 13:54:00-04:00,162.18499755859375,162.18499755859375,162.17999267578125,162.17999267578125,,796.0
2022-11-02 13:55:00-04:00,162.22000122070312,162.2449951171875,162.1300048828125,162.1300048828125,,2592.0
2022-11-02 13:56:00-04:00,162.15499877929688,162.21499633789062,162.10000610351562,162.11000061035156,,3131.0
2022-11-02 13:57:00-04:00,162.1300048828125,162.1300048828125,162.0800018310547,162.0800018310547,,840.0
2022-11-02 13:58:00-04:00,162.1300048828125,162.1999969482422,162.1125030517578,162.18499755859375,,3291.0
2022-11-02 13:59:00-04:00,162.1750030517578,162.24000549316406,162.1750030517578,162.24000549316406,,2063.0
2022-11-02 14:00:00-04:00,162.27999877929688,163.27999877929688,162.0500030517578,163.27999877929688,,13276.0
2022-11-02 14:01:00-04:00,163.27499389648438,163.27499389648438,163.27499389648438,163.27499389648438,,739.0
2022-11-02 14:02:00-04:00,163.55999755859375,163.64999389648438,163.49000549316406,163.60000610351562,,4934.0
2022-11-02 14:03:00-04:00,163.60000610351562,163.97999572753906,163.55999755859375,163.6649932861328,,10361.0
2022-11-02 14:04:00-04:00,163.8000030517578,163.86000061035156,163.6300048828125,163.83999633789062,,9711.0
2022-11-02 14:05:00-04:00,163.83999633789062,163.83999633789062,163.60499572753906,163.77000427246094,,4611.0
2022-11-02 14:06:00-04:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,,3791.0
2022-11-02 14:07:00-04:00,164.0,164.0,163.77999877929688,163.77999877929688,,7698.0
2022-11-02 14:08:00-04:00,163.77999877929688,164.0800018310547,163.7259979248047,163.92999267578125,,7295.0
2022-11-02 14:09:00-04:00,163.94500732421875,164.02000427246094,163.80999755859375,163.82000732421875,,7467.0
2022-11-02 14:10:00-04:00,163.80999755859375,163.9600067138672,163.72000122070312,163.77000427246094,,7482.0
2022-11-02 14:11:00-04:00,163.77999877929688,163.77999877929688,163.47999572753906,163.5850067138672,,4752.0
2022-11-02 14:12:00-04:00,163.58999633789062,163.6999969482422,163.58999633789062,163.61000061035156,,1467.0
2022-11-02 14:13:00-04:00,163.88999938964844,164.10000610351562,163.88999938964844,163.99000549316406,,7432.0
2022-11-02 14:14:00-04:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,,125.0
2022-11-02 14:15:00-04:00,163.92999267578125,163.96730041503906,163.74000549316406,163.75,,4667.0
2022-11-02 14:16:00-04:00,163.66000366210938,163.66000366210938,163.4600067138672,163.4600067138672,,1943.0
2022-11-02 14:17:00-04:00,163.4499969482422,163.4499969482422,163.1300048828125,163.1300048828125,,2130.0
2022-11-02 14:18:00-04:00,163.14999389648438,163.31500244140625,163.1300048828125,163.2550048828125,,3534.0
2022-11-02 14:19:00-04:00,163.2550048828125,163.27000427246094,163.13999938964844,163.25999450683594,,2006.0
2022-11-02 14:20:00-04:00,163.27499389648438,163.3300018310547,163.27499389648438,163.3300018310547,,3144.0
2022-11-02 14:21:00-04:00,163.17999267578125,163.3300018310547,163.17999267578125,163.3300018310547,,2722.0
2022-11-02 14:22:00-04:00,163.33999633789062,163.42999267578125,163.3300018310547,163.33999633789062,,1742.0
2022-11-02 14:23:00-04:00,163.3699951171875,163.47000122070312,163.3699951171875,163.43499755859375,,1496.0
2022-11-02 14:24:00-04:00,163.47000122070312,163.47000122070312,163.44000244140625,163.44000244140625,,1452.0
2022-11-02 14:25:00-04:00,163.4600067138672,163.52999877929688,163.38999938964844,163.39999389648438,,1975.0
2022-11-02 14:26:00-04:00,163.4600067138672,163.49000549316406,163.3800048828125,163.47999572753906,,1590.0
2022-11-02 14:27:00-04:00,163.5,163.72000122070312,163.5,163.72000122070312,,1494.0
2022-11-02 14:28:00-04:00,163.77999877929688,163.77999877929688,163.72000122070312,163.72999572753906,,1248.0
2022-11-02 14:29:00-04:00,163.80999755859375,163.8800048828125,163.7899932861328,163.85499572753906,,2439.0
2022-11-02 14:30:00-04:00,163.9600067138672,164.02999877929688,163.69000244140625,163.69000244140625,,6346.0
2022-11-02 14:31:00-04:00,163.52999877929688,163.52999877929688,163.16000366210938,163.16000366210938,,3071.0
2022-11-02 14:32:00-04:00,163.22000122070312,163.35000610351562,163.0800018310547,163.35000610351562,,4796.0
2022-11-02 14:33:00-04:00,163.1999969482422,163.1999969482422,163.1999969482422,163.1999969482422,,288.0
2022-11-02 14:34:00-04:00,163.25,163.3300018310547,163.2100067138672,163.3300018310547,,2142.0
2022-11-02 14:35:00-04:00,163.22000122070312,163.9550018310547,163.22000122070312,163.9550018310547,,4967.0
2022-11-02 14:36:00-04:00,163.85000610351562,163.85000610351562,162.96499633789062,163.00999450683594,,7219.0
2022-11-02 14:37:00-04:00,162.63999938964844,162.63999938964844,162.1300048828125,162.1699981689453,,4055.0
2022-11-02 14:39:00-04:00,161.97000122070312,162.3699951171875,161.86500549316406,162.1999969482422,,8630.0
2022-11-02 14:40:00-04:00,162.33999633789062,162.47999572753906,162.27000427246094,162.27999877929688,,9473.0
2022-11-02 14:41:00-04:00,162.05999755859375,162.72000122070312,162.0,162.72000122070312,,5260.0
2022-11-02 14:42:00-04:00,162.72000122070312,163.11000061035156,162.69000244140625,162.88999938964844,,2454.0
2022-11-02 14:43:00-04:00,162.80270385742188,163.00999450683594,162.60000610351562,162.9600067138672,,7103.0
2022-11-02 14:44:00-04:00,163.0,163.0,162.72000122070312,162.72000122070312,,2620.0
2022-11-02 14:45:00-04:00,162.69000244140625,162.89999389648438,162.69000244140625,162.82000732421875,,1649.0
2022-11-02 14:46:00-04:00,162.97000122070312,162.99000549316406,162.5399932861328,162.5399932861328,,3515.0
2022-11-02 14:47:00-04:00,162.3800048828125,162.4199981689453,162.3699951171875,162.4199981689453,,644.0
2022-11-02 14:48:00-04:00,162.25999450683594,162.52000427246094,162.20370483398438,162.25999450683594,,3575.0
2022-11-02 14:49:00-04:00,162.30999755859375,162.4600067138672,162.00999450683594,162.2100067138672,,4837.0
2022-11-02 14:50:00-04:00,162.0229949951172,162.2899932861328,161.7899932861328,161.8800048828125,,3380.0
2022-11-02 14:51:00-04:00,160.89999389648438,161.69000244140625,160.89999389648438,160.89999389648438,,2692.0
2022-11-02 14:52:00-04:00,161.00999450683594,161.0399932861328,161.00999450683594,161.0399932861328,,1557.0
2022-11-02 14:53:00-04:00,160.36500549316406,160.44500732421875,160.30999755859375,160.30999755859375,,3908.0
2022-11-02 14:54:00-04:00,160.5800018310547,160.72999572753906,160.5800018310547,160.60499572753906,,2828.0
2022-11-02 14:55:00-04:00,160.72000122070312,160.75,160.44000244140625,160.64999389648438,,4899.0
2022-11-02 14:56:00-04:00,160.6649932861328,160.7899932861328,160.58999633789062,160.58999633789062,,3804.0
2022-11-02 14:57:00-04:00,160.61000061035156,160.75,160.5500030517578,160.75,,2159.0
2022-11-02 14:58:00-04:00,160.77999877929688,161.19000244140625,160.7100067138672,161.125,,3641.0
2022-11-02 14:59:00-04:00,161.0,161.02000427246094,161.0,161.0,,1380.0
2022-11-02 15:00:00-04:00,160.9499969482422,161.33999633789062,160.93499755859375,161.33999633789062,,3767.0
2022-11-02 15:01:00-04:00,161.30999755859375,161.30999755859375,161.02000427246094,161.19000244140625,,4840.0
2022-11-02 15:02:00-04:00,161.22500610351562,161.23500061035156,161.13999938964844,161.13999938964844,,1666.0
2022-11-02 15:03:00-04:00,161.1199951171875,161.1750030517578,161.1199951171875,161.1199951171875,,2697.0
2022-11-02 15:04:00-04:00,161.19500732421875,161.3350067138672,161.0500030517578,161.13499450683594,,5107.0
2022-11-02 15:05:00-04:00,161.2899932861328,161.44000244140625,161.25,161.44000244140625,,2320.0
2022-11-02 15:06:00-04:00,161.35499572753906,161.35499572753906,161.2100067138672,161.22999572753906,,1728.0
2022-11-02 15:07:00-04:00,161.2899932861328,161.3699951171875,161.2899932861328,161.35499572753906,,1919.0
2022-11-02 15:08:00-04:00,161.34779357910156,161.77999877929688,161.34779357910156,161.7550048828125,,4431.0
2022-11-02 15:09:00-04:00,161.83999633789062,162.02000427246094,161.75999450683594,161.94000244140625,,4098.0
2022-11-02 15:10:00-04:00,161.88999938964844,161.88999938964844,161.6501007080078,161.6501007080078,,3867.0
2022-11-02 15:11:00-04:00,161.77999877929688,161.89999389648438,161.64999389648438,161.74000549316406,,2548.0
2022-11-02 15:12:00-04:00,161.65499877929688,161.83999633789062,161.65499877929688,161.77499389648438,,3340.0
2022-11-02 15:13:00-04:00,161.6999969482422,161.7899932861328,161.5,161.5,,2672.0
2022-11-02 15:14:00-04:00,161.5399932861328,161.57000732421875,161.23500061035156,161.23500061035156,,2515.0
2022-11-02 15:15:00-04:00,161.11000061035156,161.11000061035156,160.9199981689453,160.9199981689453,,1509.0
2022-11-02 15:16:00-04:00,160.86000061035156,160.9499969482422,160.67999267578125,160.75999450683594,,4142.0
2022-11-02 15:17:00-04:00,160.77999877929688,160.94000244140625,160.77999877929688,160.94000244140625,,3233.0
2022-11-02 15:18:00-04:00,160.8000030517578,160.8000030517578,160.60989379882812,160.75999450683594,,2841.0
2022-11-02 15:19:00-04:00,160.72999572753906,160.72999572753906,160.49000549316406,160.49000549316406,,2531.0
2022-11-02 15:20:00-04:00,160.3800048828125,160.4499969482422,160.3699951171875,160.4499969482422,,540.0
2022-11-02 15:21:00-04:00,160.3249969482422,160.4600067138672,160.3249969482422,160.3699951171875,,8457.0
2022-11-02 15:22:00-04:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,,235.0
2022-11-02 15:23:00-04:00,160.30999755859375,160.30999755859375,160.17999267578125,160.17999267578125,,6220.0
2022-11-02 15:24:00-04:00,160.1699981689453,160.2899932861328,160.1699981689453,160.25,,2844.0
2022-11-02 15:25:00-04:00,160.27999877929688,160.27999877929688,160.0800018310547,160.0800018310547,,3208.0
2022-11-02 15:26:00-04:00,160.02000427246094,160.05499267578125,159.82000732421875,159.9600067138672,,3436.0
2022-11-02 15:27:00-04:00,159.78799438476562,159.83999633789062,159.6999969482422,159.6999969482422,,2901.0
2022-11-02 15:28:00-04:00,159.66000366210938,159.6699981689453,159.47000122070312,159.47000122070312,,3521.0
2022-11-02 15:29:00-04:00,159.38999938964844,159.82000732421875,159.38999938964844,159.82000732421875,,5262.0
2022-11-02 15:30:00-04:00,159.75,159.75,159.49000549316406,159.49000549316406,,5394.0
2022-11-02 15:31:00-04:00,159.47000122070312,159.60000610351562,159.41200256347656,159.5749969482422,,6502.0
2022-11-02 15:32:00-04:00,159.6199951171875,159.6199951171875,159.4499969482422,159.4499969482422,,3510.0
2022-11-02 15:33:00-04:00,159.44000244140625,159.50999450683594,159.30999755859375,159.50999450683594,,5226.0
2022-11-02 15:34:00-04:00,159.52000427246094,159.53500366210938,159.4801025390625,159.53500366210938,,2848.0
2022-11-02 15:35:00-04:00,159.47999572753906,159.5,159.47000122070312,159.47000122070312,,1313.0
2022-11-02 15:36:00-04:00,159.60000610351562,159.77000427246094,159.60000610351562,159.75,,7453.0
2022-11-02 15:37:00-04:00,159.75,160.07000732421875,159.75,160.04190063476562,,6194.0
2022-11-02 15:38:00-04:00,159.9499969482422,159.97999572753906,159.86000061035156,159.91000366210938,,4581.0
2022-11-02 15:39:00-04:00,159.85000610351562,160.02000427246094,159.85000610351562,160.02000427246094,,3076.0
2022-11-02 15:40:00-04:00,159.92999267578125,159.92999267578125,159.72999572753906,159.7725067138672,,3655.0
2022-11-02 15:41:00-04:00,159.75,159.82000732421875,159.72999572753906,159.72999572753906,,5529.0
2022-11-02 15:42:00-04:00,159.72999572753906,159.78500366210938,159.60000610351562,159.72000122070312,,8641.0
2022-11-02 15:43:00-04:00,159.75,159.8699951171875,159.6999969482422,159.8699951171875,,5655.0
2022-11-02 15:44:00-04:00,159.89999389648438,160.03500366210938,159.89999389648438,159.89999389648438,,3098.0
2022-11-02 15:45:00-04:00,159.875,159.91000366210938,159.74000549316406,159.82269287109375,,9088.0
2022-11-02 15:46:00-04:00,159.76499938964844,159.8000030517578,159.6999969482422,159.6999969482422,,3673.0
2022-11-02 15:47:00-04:00,159.72000122070312,159.7899932861328,159.6199951171875,159.6199951171875,,10007.0
2022-11-02 15:48:00-04:00,159.60000610351562,159.7899932861328,159.60000610351562,159.6699981689453,,8279.0
2022-11-02 15:49:00-04:00,159.6699981689453,159.7899932861328,159.66000366210938,159.7899932861328,,6459.0
2022-11-02 15:50:00-04:00,159.83799743652344,159.83799743652344,159.64500427246094,159.71499633789062,,8851.0
2022-11-02 15:51:00-04:00,159.60000610351562,159.66000366210938,159.58999633789062,159.66000366210938,,14214.0
2022-11-02 15:52:00-04:00,159.66990661621094,159.66990661621094,159.27000427246094,159.27000427246094,,14020.0
2022-11-02 15:53:00-04:00,159.27999877929688,159.3800048828125,159.2449951171875,159.25999450683594,,12111.0
2022-11-02 15:54:00-04:00,159.2550048828125,159.3300018310547,159.1999969482422,159.22999572753906,,14073.0
2022-11-02 15:55:00-04:00,159.18499755859375,159.57000732421875,159.18499755859375,159.4550018310547,,21713.0
2022-11-02 15:56:00-04:00,159.4550018310547,159.60000610351562,159.4199981689453,159.44000244140625,,26202.0
2022-11-02 15:57:00-04:00,159.4499969482422,159.4600067138672,159.30999755859375,159.32000732421875,,18704.0
2022-11-02 15:58:00-04:00,159.3300018310547,159.3699951171875,159.1999969482422,159.1999969482422,,24917.0
2022-11-02 15:59:00-04:00,159.17999267578125,159.32000732421875,159.05999755859375,159.05999755859375,,43049.0
2022-11-03 09:30:00-04:00,157.8800048828125,157.8800048828125,157.32000732421875,157.32000732421875,,13255.0
2022-11-03 09:33:00-04:00,157.14999389648438,157.27999877929688,156.92999267578125,157.19500732421875,,5900.0
2022-11-03 09:34:00-04:00,157.75999450683594,157.77000427246094,157.7550048828125,157.7550048828125,,1594.0
2022-11-03 09:35:00-04:00,157.63999938964844,157.63999938964844,157.49000549316406,157.49000549316406,,561.0
2022-11-03 09:36:00-04:00,157.47000122070312,157.58999633789062,157.4600067138672,157.58999633789062,,1649.0
2022-11-03 09:37:00-04:00,157.52999877929688,157.52999877929688,157.33999633789062,157.47000122070312,,691.0
2022-11-03 09:38:00-04:00,157.58999633789062,157.66000366210938,157.48500061035156,157.66000366210938,,2687.0
2022-11-03 09:39:00-04:00,157.9149932861328,157.9149932861328,157.9149932861328,157.9149932861328,,394.0
2022-11-03 09:41:00-04:00,157.6699981689453,158.25999450683594,157.63999938964844,158.25999450683594,,2999.0
2022-11-03 09:42:00-04:00,158.24000549316406,158.24000549316406,158.23500061035156,158.23500061035156,,1273.0
2022-11-03 09:43:00-04:00,158.3699951171875,158.3699951171875,158.3699951171875,158.3699951171875,,173.0
2022-11-03 09:44:00-04:00,158.35499572753906,158.35499572753906,158.16000366210938,158.16000366210938,,1028.0
2022-11-03 09:45:00-04:00,158.11000061035156,158.11000061035156,157.60499572753906,157.60499572753906,,1690.0
2022-11-03 09:46:00-04:00,157.49000549316406,157.6199951171875,157.49000549316406,157.5749969482422,,3103.0
2022-11-03 09:47:00-04:00,157.60000610351562,157.69000244140625,157.58999633789062,157.68719482421875,,2000.0
2022-11-03 09:48:00-04:00,157.39999389648438,157.625,157.39999389648438,157.5,,3671.0
2022-11-03 09:49:00-04:00,157.48500061035156,157.61000061035156,157.33999633789062,157.3699951171875,,3509.0
2022-11-03 09:50:00-04:00,157.24000549316406,157.49000549316406,157.24000549316406,157.38999938964844,,3686.0
2022-11-03 09:51:00-04:00,157.44000244140625,157.48500061035156,157.3000030517578,157.39500427246094,,1430.0
2022-11-03 09:52:00-04:00,157.3000030517578,157.50999450683594,157.3000030517578,157.47999572753906,,6757.0
2022-11-03 09:53:00-04:00,157.49000549316406,157.64999389648438,157.42999267578125,157.4600067138672,,6246.0
2022-11-03 09:54:00-04:00,157.44000244140625,157.7100067138672,157.4199981689453,157.52999877929688,,2223.0
2022-11-03 09:55:00-04:00,157.4600067138672,157.55999755859375,157.44000244140625,157.55499267578125,,2342.0
2022-11-03 09:56:00-04:00,157.55499267578125,157.72999572753906,157.5449981689453,157.69000244140625,,1338.0
2022-11-03 09:57:00-04:00,157.75999450683594,157.8300018310547,157.6300048828125,157.6300048828125,,2509.0
2022-11-03 09:58:00-04:00,157.6699981689453,157.6999969482422,157.39999389648438,157.39999389648438,,2779.0
2022-11-03 09:59:00-04:00,157.42999267578125,157.5399932861328,157.42999267578125,157.4550018310547,,1561.0
2022-11-03 10:00:00-04:00,157.5500030517578,158.44000244140625,157.51199340820312,157.88499450683594,,6993.0
2022-11-03 10:01:00-04:00,157.80499267578125,158.1999969482422,157.77999877929688,158.0800018310547,,3541.0
2022-11-03 10:02:00-04:00,158.0399932861328,158.27000427246094,158.02999877929688,158.2550048828125,,2393.0
2022-11-03 10:03:00-04:00,158.41000366210938,158.42999267578125,158.33999633789062,158.42999267578125,,1771.0
2022-11-03 10:04:00-04:00,158.60000610351562,158.77999877929688,158.60000610351562,158.75,,1379.0
2022-11-03 10:05:00-04:00,158.63999938964844,158.77499389648438,158.57000732421875,158.60000610351562,,4675.0
2022-11-03 10:06:00-04:00,158.6999969482422,158.9499969482422,158.6999969482422,158.83999633789062,,1880.0
2022-11-03 10:07:00-04:00,158.7899932861328,159.05999755859375,158.7899932861328,159.01499938964844,,1768.0
2022-11-03 10:08:00-04:00,158.99000549316406,159.19500732421875,158.88999938964844,158.94000244140625,,4645.0
2022-11-03 10:09:00-04:00,158.88999938964844,158.9499969482422,158.82000732421875,158.85000610351562,,2282.0
2022-11-03 10:10:00-04:00,158.75999450683594,158.9149932861328,158.75999450683594,158.9149932861328,,1013.0
2022-11-03 10:11:00-04:00,158.93499755859375,159.0800018310547,158.88999938964844,158.98500061035156,,6305.0
2022-11-03 10:12:00-04:00,159.08999633789062,159.19000244140625,158.98500061035156,159.15499877929688,,2749.0
2022-11-03 10:13:00-04:00,159.02000427246094,159.08999633789062,159.02000427246094,159.0449981689453,,1572.0
2022-11-03 10:14:00-04:00,159.0449981689453,159.47999572753906,159.0449981689453,159.39999389648438,,3537.0
2022-11-03 10:15:00-04:00,159.50999450683594,159.6999969482422,159.5,159.56500244140625,,5934.0
2022-11-03 10:16:00-04:00,159.63999938964844,159.69000244140625,159.4949951171875,159.57000732421875,,4972.0
2022-11-03 10:17:00-04:00,159.57000732421875,159.57000732421875,159.22999572753906,159.22999572753906,,4829.0
2022-11-03 10:18:00-04:00,159.2899932861328,159.5,159.2899932861328,159.5,,4173.0
2022-11-03 10:19:00-04:00,159.59500122070312,159.66000366210938,159.40150451660156,159.64500427246094,,1492.0
2022-11-03 10:20:00-04:00,159.74000549316406,159.76499938964844,159.67999267578125,159.67999267578125,,2089.0
2022-11-03 10:21:00-04:00,159.75,159.8300018310547,159.61000061035156,159.75999450683594,,3793.0
2022-11-03 10:22:00-04:00,159.82000732421875,159.94000244140625,159.82000732421875,159.84500122070312,,3219.0
2022-11-03 10:23:00-04:00,159.92999267578125,159.92999267578125,159.69000244140625,159.7550048828125,,6634.0
2022-11-03 10:24:00-04:00,159.75,159.98500061035156,159.6699981689453,159.85000610351562,,6783.0
2022-11-03 10:25:00-04:00,159.8800048828125,160.07000732421875,159.8800048828125,160.07000732421875,,3485.0
2022-11-03 10:26:00-04:00,160.1199951171875,160.17999267578125,159.93499755859375,159.99000549316406,,4481.0
2022-11-03 10:27:00-04:00,159.97500610351562,160.10499572753906,159.97500610351562,160.01040649414062,,1472.0
2022-11-03 10:28:00-04:00,160.06500244140625,160.30999755859375,160.06500244140625,160.24000549316406,,1633.0
2022-11-03 10:29:00-04:00,160.08009338378906,160.24000549316406,159.9199981689453,159.9199981689453,,7280.0
2022-11-03 10:30:00-04:00,159.9199981689453,159.9199981689453,159.67999267578125,159.69000244140625,,4210.0
2022-11-03 10:31:00-04:00,159.69000244140625,159.8000030517578,159.60000610351562,159.75999450683594,,6546.0
2022-11-03 10:32:00-04:00,159.67999267578125,159.8300018310547,159.6300048828125,159.8300018310547,,4664.0
2022-11-03 10:33:00-04:00,159.72000122070312,159.77000427246094,159.61000061035156,159.64500427246094,,5644.0
2022-11-03 10:34:00-04:00,159.5800018310547,159.72000122070312,159.5800018310547,159.64999389648438,,3680.0
2022-11-03 10:35:00-04:00,159.72000122070312,159.82000732421875,159.72000122070312,159.82000732421875,,2808.0
2022-11-03 10:36:00-04:00,159.82000732421875,159.8699951171875,159.6699981689453,159.75,,7478.0
2022-11-03 10:37:00-04:00,159.63999938964844,159.8000030517578,159.6300048828125,159.8000030517578,,5784.0
2022-11-03 10:38:00-04:00,159.80999755859375,159.80999755859375,159.74000549316406,159.74000549316406,,772.0
2022-11-03 10:39:00-04:00,159.77000427246094,159.9600067138672,159.75999450683594,159.87890625,,3447.0
2022-11-03 10:40:00-04:00,159.9600067138672,159.97000122070312,159.8300018310547,159.92999267578125,,4624.0
2022-11-03 10:41:00-04:00,160.01499938964844,160.02999877929688,159.8800048828125,160.02999877929688,,3715.0
2022-11-03 10:42:00-04:00,160.0,160.1300048828125,159.9949951171875,160.0399932861328,,1119.0
2022-11-03 10:43:00-04:00,159.97999572753906,160.07000732421875,159.91749572753906,160.07000732421875,,7109.0
2022-11-03 10:44:00-04:00,160.1300048828125,160.2100067138672,159.9600067138672,160.0800018310547,,3571.0
2022-11-03 10:45:00-04:00,160.02999877929688,160.1999969482422,160.02999877929688,160.0399932861328,,4529.0
2022-11-03 10:46:00-04:00,160.00999450683594,160.1300048828125,160.00999450683594,160.0500030517578,,1265.0
2022-11-03 10:47:00-04:00,160.00999450683594,160.1699981689453,159.92999267578125,160.1699981689453,,5779.0
2022-11-03 10:48:00-04:00,160.19000244140625,160.23500061035156,160.1699981689453,160.1699981689453,,1369.0
2022-11-03 10:49:00-04:00,160.1699981689453,160.2100067138672,160.10589599609375,160.13499450683594,,2253.0
2022-11-03 10:50:00-04:00,160.1199951171875,160.1699981689453,160.05999755859375,160.13999938964844,,2586.0
2022-11-03 10:51:00-04:00,160.14999389648438,160.1750030517578,160.11000061035156,160.1750030517578,,2050.0
2022-11-03 10:52:00-04:00,160.1300048828125,160.1999969482422,160.0500030517578,160.1199951171875,,3503.0
2022-11-03 10:53:00-04:00,160.14999389648438,160.14999389648438,160.0751953125,160.13499450683594,,1854.0
2022-11-03 10:54:00-04:00,160.2100067138672,160.38499450683594,160.14999389648438,160.3800048828125,,3014.0
2022-11-03 10:55:00-04:00,160.38999938964844,160.38999938964844,160.2100067138672,160.3300018310547,,3816.0
