,Open,High,Low,Close,Adj Close,Volume
2022-11-02 10:29:00-04:00,156.72000122070312,156.8000030517578,156.67999267578125,156.8000030517578,,2163.0
2022-11-02 10:30:00-04:00,156.74000549316406,156.85000610351562,156.72999572753906,156.8101043701172,,2445.0
2022-11-02 10:31:00-04:00,156.82000732421875,156.82000732421875,156.7100067138672,156.71839904785156,,1936.0
2022-11-02 10:32:00-04:00,156.77999877929688,156.82460021972656,156.7100067138672,156.77999877929688,,2305.0
2022-11-02 10:33:00-04:00,156.72000122070312,156.8800048828125,156.68499755859375,156.8800048828125,,4523.0
2022-11-02 10:34:00-04:00,156.8800048828125,156.8800048828125,156.80999755859375,156.80999755859375,,2098.0
2022-11-02 10:35:00-04:00,156.82000732421875,156.82000732421875,156.75999450683594,156.75999450683594,,3670.0
2022-11-02 10:36:00-04:00,156.75999450683594,156.8699951171875,156.75999450683594,156.81500244140625,,1489.0
2022-11-02 10:37:00-04:00,156.8699951171875,157.05999755859375,156.8699951171875,157.05999755859375,,3737.0
2022-11-02 10:38:00-04:00,157.0399932861328,157.14999389648438,156.99000549316406,157.02000427246094,,5830.0
2022-11-02 10:39:00-04:00,157.10000610351562,157.10000610351562,156.9949951171875,157.0500030517578,,790.0
2022-11-02 10:40:00-04:00,157.0500030517578,157.19000244140625,157.0500030517578,157.11000061035156,,4142.0
2022-11-02 10:41:00-04:00,157.16600036621094,157.22999572753906,157.10000610351562,157.11500549316406,,5181.0
2022-11-02 10:42:00-04:00,157.21499633789062,157.21499633789062,157.0399932861328,157.16000366210938,,5932.0
2022-11-02 10:43:00-04:00,157.1699981689453,157.3699951171875,157.16749572753906,157.3699951171875,,2774.0
2022-11-02 10:44:00-04:00,157.44009399414062,157.44009399414062,157.44009399414062,157.44009399414062,,125.0
2022-11-02 10:45:00-04:00,157.50999450683594,157.50999450683594,157.36000061035156,157.36000061035156,,5303.0
2022-11-02 10:46:00-04:00,157.39999389648438,157.39999389648438,157.2899932861328,157.2899932861328,,2255.0
2022-11-02 10:47:00-04:00,157.22999572753906,157.35000610351562,157.22999572753906,157.26499938964844,,1170.0
2022-11-02 10:48:00-04:00,157.27999877929688,157.3000030517578,157.22999572753906,157.3000030517578,,1449.0
2022-11-02 10:49:00-04:00,157.22999572753906,157.3800048828125,157.22999572753906,157.36000061035156,,5054.0
2022-11-02 10:50:00-04:00,157.3000030517578,157.30999755859375,157.1925048828125,157.1925048828125,,2334.0
2022-11-02 10:51:00-04:00,157.13999938964844,157.25999450683594,157.08999633789062,157.25999450683594,,3284.0
2022-11-02 10:52:00-04:00,157.25,157.32000732421875,157.21499633789062,157.30999755859375,,4853.0
2022-11-02 10:53:00-04:00,157.35000610351562,157.46499633789062,157.33230590820312,157.44200134277344,,4629.0
2022-11-02 10:54:00-04:00,157.4499969482422,157.5500030517578,157.4250030517578,157.5500030517578,,4853.0
2022-11-02 10:55:00-04:00,157.5500030517578,157.5850067138672,157.50999450683594,157.5850067138672,,2759.0
2022-11-02 10:56:00-04:00,157.63999938964844,157.64219665527344,157.5399932861328,157.5399932861328,,3303.0
2022-11-02 10:57:00-04:00,157.5800018310547,157.6199951171875,157.57000732421875,157.57000732421875,,3279.0
2022-11-02 10:58:00-04:00,157.5399932861328,157.67999267578125,157.5399932861328,157.63499450683594,,1693.0
2022-11-02 10:59:00-04:00,157.63999938964844,157.63999938964844,157.55999755859375,157.59500122070312,,2903.0
2022-11-02 11:00:00-04:00,157.59500122070312,157.8800048828125,157.59500122070312,157.8800048828125,,3616.0
2022-11-02 11:01:00-04:00,157.9499969482422,157.9550018310547,157.75,157.75,,5149.0
2022-11-02 11:02:00-04:00,157.80999755859375,157.80999755859375,157.7100067138672,157.7100067138672,,1832.0
2022-11-02 11:03:00-04:00,157.7100067138672,157.7550048828125,157.65499877929688,157.7550048828125,,1942.0
2022-11-02 11:04:00-04:00,157.7100067138672,157.72000122070312,157.56500244140625,157.5749969482422,,1951.0
2022-11-02 11:05:00-04:00,157.7100067138672,157.72999572753906,157.61000061035156,157.67999267578125,,7475.0
2022-11-02 11:06:00-04:00,157.69000244140625,157.77000427246094,157.69000244140625,157.77000427246094,,2167.0
2022-11-02 11:07:00-04:00,157.77000427246094,157.77000427246094,157.67999267578125,157.72000122070312,,3081.0
2022-11-02 11:08:00-04:00,157.67019653320312,157.67019653320312,157.5800018310547,157.5800018310547,,2713.0
2022-11-02 11:09:00-04:00,157.6199951171875,157.8000030517578,157.60000610351562,157.78500366210938,,2214.0
2022-11-02 11:10:00-04:00,157.72999572753906,157.89999389648438,157.72999572753906,157.89999389648438,,3108.0
2022-11-02 11:11:00-04:00,157.83999633789062,157.83999633789062,157.71499633789062,157.7949981689453,,4433.0
2022-11-02 11:12:00-04:00,157.71499633789062,157.85499572753906,157.71499633789062,157.74000549316406,,4543.0
2022-11-02 11:13:00-04:00,157.7899932861328,157.9199981689453,157.75,157.81500244140625,,3505.0
2022-11-02 11:14:00-04:00,157.78500366210938,157.91000366210938,157.76499938964844,157.76499938964844,,3289.0
2022-11-02 11:15:00-04:00,157.7259063720703,157.75,157.64500427246094,157.64500427246094,,957.0
2022-11-02 11:16:00-04:00,157.72999572753906,157.72999572753906,157.65499877929688,157.65499877929688,,649.0
2022-11-02 11:17:00-04:00,157.65499877929688,157.75999450683594,157.63999938964844,157.63999938964844,,3924.0
2022-11-02 11:18:00-04:00,157.6750030517578,157.6750030517578,157.6750030517578,157.6750030517578,,985.0
2022-11-02 11:19:00-04:00,157.6750030517578,157.71249389648438,157.6750030517578,157.71249389648438,,341.0
2022-11-02 11:20:00-04:00,157.6750030517578,157.73500061035156,157.6699981689453,157.6699981689453,,1134.0
2022-11-02 11:21:00-04:00,157.7220001220703,157.75999450683594,157.63999938964844,157.66000366210938,,2653.0
2022-11-02 11:22:00-04:00,157.72000122070312,157.80999755859375,157.69000244140625,157.75999450683594,,2655.0
2022-11-02 11:23:00-04:00,157.80999755859375,157.8800048828125,157.75999450683594,157.82000732421875,,4322.0
2022-11-02 11:24:00-04:00,157.9199981689453,158.03900146484375,157.91000366210938,157.91000366210938,,2025.0
2022-11-02 11:26:00-04:00,157.92999267578125,157.9949951171875,157.9149932861328,157.9949951171875,,3959.0
2022-11-02 11:27:00-04:00,157.9199981689453,157.9250030517578,157.77000427246094,157.77499389648438,,3297.0
2022-11-02 11:28:00-04:00,157.73500061035156,157.73500061035156,157.66000366210938,157.66000366210938,,2531.0
2022-11-02 11:29:00-04:00,157.625,157.85000610351562,157.58999633789062,157.85000610351562,,5717.0
2022-11-02 11:30:00-04:00,157.83999633789062,157.84500122070312,157.83999633789062,157.83999633789062,,1861.0
2022-11-02 11:31:00-04:00,157.83999633789062,157.83999633789062,157.68499755859375,157.75,,2711.0
2022-11-02 11:32:00-04:00,157.75,157.75,157.75,157.75,,822.0
2022-11-02 11:33:00-04:00,157.7949981689453,157.8800048828125,157.7899932861328,157.8800048828125,,4018.0
2022-11-02 11:34:00-04:00,157.8800048828125,157.9199981689453,157.8800048828125,157.9199981689453,,1042.0
2022-11-02 11:35:00-04:00,157.9499969482422,157.98500061035156,157.83999633789062,157.88999938964844,,3309.0
2022-11-02 11:37:00-04:00,158.125,158.13999938964844,158.0800018310547,158.0800018310547,,3856.0
2022-11-02 11:38:00-04:00,158.02999877929688,158.11000061035156,157.97999572753906,158.11000061035156,,1666.0
2022-11-02 11:39:00-04:00,157.98500061035156,158.06500244140625,157.9499969482422,158.0050048828125,,1170.0
2022-11-02 11:40:00-04:00,157.90499877929688,157.97000122070312,157.85499572753906,157.88999938964844,,1302.0
2022-11-02 11:41:00-04:00,157.85000610351562,157.91000366210938,157.78500366210938,157.84500122070312,,2330.0
2022-11-02 11:42:00-04:00,157.85499572753906,157.97000122070312,157.85499572753906,157.97000122070312,,2125.0
2022-11-02 11:43:00-04:00,157.97999572753906,158.0800018310547,157.97999572753906,158.0,,1477.0
2022-11-02 11:44:00-04:00,157.9600067138672,157.9600067138672,157.9600067138672,157.9600067138672,,1198.0
2022-11-02 11:45:00-04:00,158.02999877929688,158.0399932861328,157.9250030517578,157.9250030517578,,2198.0
2022-11-02 11:46:00-04:00,157.91000366210938,157.99000549316406,157.875,157.99000549316406,,2703.0
2022-11-02 11:47:00-04:00,158.0,158.0399932861328,157.9499969482422,158.03500366210938,,1785.0
2022-11-02 11:48:00-04:00,158.08999633789062,158.11000061035156,158.01499938964844,158.01499938964844,,1336.0
2022-11-02 11:49:00-04:00,157.97000122070312,158.0399932861328,157.97000122070312,157.97500610351562,,1596.0
2022-11-02 11:51:00-04:00,157.98500061035156,158.05999755859375,157.9499969482422,157.9550018310547,,4330.0
2022-11-02 11:52:00-04:00,157.9199981689453,158.0500030517578,157.9199981689453,158.0500030517578,,2621.0
2022-11-02 11:53:00-04:00,158.02999877929688,158.03500366210938,157.9600067138672,158.03500366210938,,595.0
2022-11-02 11:54:00-04:00,158.07000732421875,158.25,158.07000732421875,158.11000061035156,,5930.0
2022-11-02 11:55:00-04:00,158.1300048828125,158.1999969482422,158.11000061035156,158.11000061035156,,1515.0
2022-11-02 11:56:00-04:00,158.2646942138672,158.2646942138672,158.0800018310547,158.11000061035156,,2178.0
2022-11-02 11:57:00-04:00,158.11000061035156,158.11000061035156,157.9600067138672,157.9600067138672,,2734.0
2022-11-02 11:58:00-04:00,158.0050048828125,158.05999755859375,157.94000244140625,157.96499633789062,,2390.0
2022-11-02 11:59:00-04:00,157.92999267578125,157.92999267578125,157.81500244140625,157.82000732421875,,1553.0
2022-11-02 12:00:00-04:00,157.75999450683594,157.75999450683594,157.6999969482422,157.72999572753906,,1076.0
2022-11-02 12:01:00-04:00,157.67999267578125,157.68670654296875,157.6199951171875,157.63499450683594,,789.0
2022-11-02 12:03:00-04:00,157.65499877929688,157.66000366210938,157.65499877929688,157.66000366210938,,4123.0
2022-11-02 12:04:00-04:00,157.66000366210938,157.66000366210938,157.58999633789062,157.60000610351562,,5149.0
2022-11-02 12:05:00-04:00,157.52999877929688,157.5800018310547,157.50999450683594,157.55999755859375,,2057.0
2022-11-02 12:06:00-04:00,157.61000061035156,157.61000061035156,157.56500244140625,157.56500244140625,,1638.0
2022-11-02 12:07:00-04:00,157.49000549316406,157.5,157.33999633789062,157.33999633789062,,2103.0
2022-11-02 12:08:00-04:00,157.41000366210938,157.41000366210938,157.21499633789062,157.28500366210938,,3065.0
2022-11-02 12:09:00-04:00,157.24000549316406,157.28500366210938,157.24000549316406,157.28500366210938,,5719.0
2022-11-02 12:10:00-04:00,157.32000732421875,157.39999389648438,157.32000732421875,157.35000610351562,,5217.0
2022-11-02 12:11:00-04:00,157.35000610351562,157.35000610351562,157.27000427246094,157.27000427246094,,686.0
2022-11-02 12:12:00-04:00,157.2899932861328,157.35000610351562,157.22999572753906,157.3000030517578,,10571.0
2022-11-02 12:13:00-04:00,157.33999633789062,157.33999633789062,157.27000427246094,157.30499267578125,,2261.0
2022-11-02 12:14:00-04:00,157.27000427246094,157.27000427246094,157.11500549316406,157.11500549316406,,3431.0
2022-11-02 12:15:00-04:00,157.11000061035156,157.38999938964844,157.11000061035156,157.3350067138672,,2759.0
2022-11-02 12:16:00-04:00,157.42820739746094,157.44000244140625,157.30999755859375,157.44000244140625,,1711.0
2022-11-02 12:17:00-04:00,157.49000549316406,157.49899291992188,157.4499969482422,157.4499969482422,,1955.0
2022-11-02 12:18:00-04:00,157.4499969482422,157.4499969482422,157.34500122070312,157.34500122070312,,1293.0
2022-11-02 12:19:00-04:00,157.35499572753906,157.35499572753906,157.3300018310547,157.3300018310547,,891.0
2022-11-02 12:20:00-04:00,157.3000030517578,157.39999389648438,157.3000030517578,157.39999389648438,,1895.0
2022-11-02 12:21:00-04:00,157.42999267578125,157.42999267578125,157.42999267578125,157.42999267578125,,877.0
2022-11-02 12:22:00-04:00,157.4499969482422,157.4499969482422,157.39999389648438,157.39999389648438,,1317.0
2022-11-02 12:23:00-04:00,157.47000122070312,157.47999572753906,157.41000366210938,157.44500732421875,,2284.0
2022-11-02 12:24:00-04:00,157.44000244140625,157.44500732421875,157.375,157.375,,1746.0
2022-11-02 12:25:00-04:00,157.33999633789062,157.3699951171875,157.30999755859375,157.35000610351562,,2867.0
2022-11-02 12:26:00-04:00,157.35000610351562,157.375,157.31500244140625,157.375,,1151.0
2022-11-02 12:27:00-04:00,157.4499969482422,157.4499969482422,157.3699951171875,157.3699951171875,,974.0
2022-11-02 12:28:00-04:00,157.38499450683594,157.38499450683594,157.33999633789062,157.33999633789062,,651.0
2022-11-02 12:29:00-04:00,157.3800048828125,157.38999938964844,157.3300018310547,157.3300018310547,,2387.0
2022-11-02 12:30:00-04:00,157.2550048828125,157.4199981689453,157.2100067138672,157.3699951171875,,3964.0
2022-11-02 12:31:00-04:00,157.44000244140625,157.46499633789062,157.4199981689453,157.4199981689453,,1153.0
2022-11-02 12:32:00-04:00,157.41000366210938,157.52000427246094,157.36000061035156,157.52000427246094,,1057.0
2022-11-02 12:33:00-04:00,157.47000122070312,157.47000122070312,157.23500061035156,157.23500061035156,,2399.0
2022-11-02 12:34:00-04:00,157.28500366210938,157.31500244140625,157.27999877929688,157.27999877929688,,813.0
2022-11-02 12:35:00-04:00,157.35000610351562,157.35000610351562,157.10499572753906,157.10499572753906,,3215.0
2022-11-02 12:36:00-04:00,157.11000061035156,157.16000366210938,157.0,157.05999755859375,,2239.0
2022-11-02 12:37:00-04:00,157.0500030517578,157.0500030517578,157.0500030517578,157.0500030517578,,1052.0
2022-11-02 12:38:00-04:00,157.06500244140625,157.06500244140625,157.06500244140625,157.06500244140625,,147.0
2022-11-02 12:39:00-04:00,157.10499572753906,157.13999938964844,157.0,157.05999755859375,,3096.0
2022-11-02 12:40:00-04:00,156.99009704589844,157.01499938964844,156.9600067138672,156.9600067138672,,746.0
2022-11-02 12:41:00-04:00,156.98500061035156,157.0800018310547,156.98500061035156,157.0800018310547,,2627.0
2022-11-02 12:42:00-04:00,157.05999755859375,157.0800018310547,157.02999877929688,157.05999755859375,,1950.0
2022-11-02 12:43:00-04:00,157.0800018310547,157.14999389648438,157.07000732421875,157.10000610351562,,5704.0
2022-11-02 12:44:00-04:00,157.07000732421875,157.10000610351562,157.0570068359375,157.10000610351562,,648.0
2022-11-02 12:45:00-04:00,157.0749969482422,157.1300048828125,157.0749969482422,157.11500549316406,,1009.0
2022-11-02 12:46:00-04:00,157.15499877929688,157.15499877929688,157.10000610351562,157.125,,1835.0
2022-11-02 12:47:00-04:00,157.06500244140625,157.08999633789062,156.9199981689453,157.01499938964844,,3987.0
2022-11-02 12:48:00-04:00,157.08999633789062,157.08999633789062,157.0,157.0,,1090.0
2022-11-02 12:49:00-04:00,157.03500366210938,157.07000732421875,157.02999877929688,157.07000732421875,,1258.0
2022-11-02 12:50:00-04:00,157.0399932861328,157.0800018310547,157.0399932861328,157.0399932861328,,1761.0
2022-11-02 12:51:00-04:00,157.08999633789062,157.08999633789062,157.0399932861328,157.05999755859375,,700.0
2022-11-02 12:52:00-04:00,157.05999755859375,157.11180114746094,157.0500030517578,157.05999755859375,,1502.0
2022-11-02 12:53:00-04:00,157.05799865722656,157.05799865722656,157.05499267578125,157.05499267578125,,514.0
2022-11-02 12:54:00-04:00,157.05799865722656,157.05799865722656,157.0050048828125,157.0050048828125,,2308.0
2022-11-02 12:55:00-04:00,157.0,157.0399932861328,157.0,157.0399932861328,,1662.0
2022-11-02 12:56:00-04:00,157.02499389648438,157.02499389648438,156.97999572753906,156.97999572753906,,1340.0
2022-11-02 12:57:00-04:00,156.97999572753906,156.99000549316406,156.97000122070312,156.97000122070312,,917.0
2022-11-02 12:58:00-04:00,157.1649932861328,157.1999969482422,157.16000366210938,157.1649932861328,,7379.0
2022-11-02 12:59:00-04:00,157.1999969482422,157.1999969482422,157.13999938964844,157.13999938964844,,5063.0
2022-11-02 13:00:00-04:00,157.16000366210938,157.16000366210938,157.13999938964844,157.13999938964844,,1523.0
2022-11-02 13:01:00-04:00,157.1300048828125,157.1999969482422,157.0850067138672,157.1999969482422,,4069.0
2022-11-02 13:02:00-04:00,157.13499450683594,157.1999969482422,157.13499450683594,157.1699981689453,,4550.0
2022-11-02 13:03:00-04:00,157.19000244140625,157.19000244140625,157.15499877929688,157.1699981689453,,1510.0
2022-11-02 13:04:00-04:00,157.15499877929688,157.1999969482422,157.14999389648438,157.1999969482422,,2379.0
2022-11-02 13:05:00-04:00,157.26499938964844,157.32000732421875,157.26499938964844,157.32000732421875,,1504.0
2022-11-02 13:06:00-04:00,157.3249969482422,157.35499572753906,157.3249969482422,157.35499572753906,,1828.0
2022-11-02 13:07:00-04:00,157.39999389648438,157.46499633789062,157.39999389648438,157.46499633789062,,776.0
2022-11-02 13:08:00-04:00,157.47000122070312,157.47000122070312,157.44000244140625,157.44000244140625,,4657.0
2022-11-02 13:09:00-04:00,157.50999450683594,157.61000061035156,157.44000244140625,157.61000061035156,,5263.0
2022-11-02 13:10:00-04:00,157.5850067138672,157.5850067138672,157.5850067138672,157.5850067138672,,144.0
2022-11-02 13:11:00-04:00,157.63499450683594,157.69000244140625,157.61500549316406,157.63499450683594,,1504.0
2022-11-02 13:12:00-04:00,157.69000244140625,157.6999969482422,157.64999389648438,157.69000244140625,,5657.0
2022-11-02 13:13:00-04:00,157.63999938964844,157.66000366210938,157.55999755859375,157.55999755859375,,3732.0
2022-11-02 13:14:00-04:00,157.5500030517578,157.66000366210938,157.53500366210938,157.6300048828125,,3607.0
2022-11-02 13:15:00-04:00,157.6300048828125,157.6699981689453,157.6300048828125,157.6699981689453,,550.0
2022-11-02 13:16:00-04:00,157.69000244140625,157.77000427246094,157.63999938964844,157.65199279785156,,3761.0
2022-11-02 13:17:00-04:00,157.67999267578125,157.72000122070312,157.61000061035156,157.66000366210938,,4786.0
2022-11-02 13:18:00-04:00,157.6699981689453,157.6699981689453,157.6699981689453,157.6699981689453,,165.0
2022-11-02 13:19:00-04:00,157.69000244140625,157.7100067138672,157.69000244140625,157.7100067138672,,1286.0
2022-11-02 13:20:00-04:00,157.74000549316406,157.75999450683594,157.72999572753906,157.74000549316406,,1173.0
2022-11-02 13:21:00-04:00,157.6999969482422,157.72999572753906,157.66799926757812,157.693603515625,,5424.0
2022-11-02 13:22:00-04:00,157.66000366210938,157.747802734375,157.66000366210938,157.72999572753906,,1870.0
2022-11-02 13:23:00-04:00,157.6999969482422,157.85000610351562,157.69500732421875,157.85000610351562,,1599.0
2022-11-02 13:24:00-04:00,157.80999755859375,157.80999755859375,157.74000549316406,157.74000549316406,,3004.0
2022-11-02 13:25:00-04:00,157.69000244140625,157.74000549316406,157.68499755859375,157.74000549316406,,1866.0
2022-11-02 13:27:00-04:00,157.61500549316406,157.65499877929688,157.60000610351562,157.60000610351562,,3683.0
2022-11-02 13:28:00-04:00,157.64999389648438,157.64999389648438,157.55499267578125,157.55499267578125,,828.0
2022-11-02 13:29:00-04:00,157.61000061035156,157.6490936279297,157.5399932861328,157.5399932861328,,4145.0
2022-11-02 13:30:00-04:00,157.4600067138672,157.4600067138672,157.3300018310547,157.3300018310547,,918.0
2022-11-02 13:31:00-04:00,157.35000610351562,157.41000366210938,157.35000610351562,157.41000366210938,,1756.0
2022-11-02 13:32:00-04:00,157.2899932861328,157.2899932861328,157.2899932861328,157.2899932861328,,651.0
2022-11-02 13:33:00-04:00,157.3000030517578,157.3350067138672,157.3000030517578,157.3300018310547,,537.0
2022-11-02 13:34:00-04:00,157.3000030517578,157.3000030517578,157.22500610351562,157.22500610351562,,3859.0
2022-11-02 13:35:00-04:00,157.2899932861328,157.30999755859375,157.2899932861328,157.30999755859375,,1826.0
2022-11-02 13:36:00-04:00,157.30999755859375,157.42999267578125,157.30999755859375,157.42999267578125,,1991.0
2022-11-02 13:37:00-04:00,157.4199981689453,157.5,157.4199981689453,157.49000549316406,,2404.0
2022-11-02 13:38:00-04:00,157.49000549316406,157.54409790039062,157.4600067138672,157.4600067138672,,2440.0
2022-11-02 13:39:00-04:00,157.4600067138672,157.48500061035156,157.44000244140625,157.4550018310547,,1601.0
2022-11-02 13:40:00-04:00,157.44000244140625,157.58999633789062,157.42999267578125,157.58999633789062,,2866.0
2022-11-02 13:41:00-04:00,157.6699981689453,157.6699981689453,157.61000061035156,157.64999389648438,,1280.0
2022-11-02 13:42:00-04:00,157.6300048828125,157.6300048828125,157.5800018310547,157.5800018310547,,1456.0
2022-11-02 13:43:00-04:00,157.61500549316406,157.64999389648438,157.5749969482422,157.5749969482422,,1165.0
2022-11-02 13:44:00-04:00,157.61000061035156,157.64999389648438,157.59500122070312,157.59500122070312,,2764.0
2022-11-02 13:45:00-04:00,157.64999389648438,157.64999389648438,157.64999389648438,157.64999389648438,,100.0
2022-11-02 13:46:00-04:00,157.6699981689453,157.7100067138672,157.6699981689453,157.6999969482422,,2724.0
2022-11-02 13:47:00-04:00,157.75,157.7899932861328,157.7100067138672,157.74200439453125,,2100.0
2022-11-02 13:48:00-04:00,157.7100067138672,157.8300018310547,157.67999267578125,157.77000427246094,,2961.0
2022-11-02 13:50:00-04:00,157.85000610351562,157.91000366210938,157.85000610351562,157.91000366210938,,2455.0
2022-11-02 13:51:00-04:00,157.94000244140625,157.94000244140625,157.8300018310547,157.8300018310547,,1622.0
2022-11-02 13:52:00-04:00,157.8883056640625,157.8883056640625,157.83999633789062,157.83999633789062,,1575.0
2022-11-02 13:53:00-04:00,157.8249969482422,157.86000061035156,157.76499938964844,157.76499938964844,,1554.0
2022-11-02 13:54:00-04:00,157.83999633789062,157.83999633789062,157.77000427246094,157.77000427246094,,1119.0
2022-11-02 13:55:00-04:00,157.78500366210938,157.82000732421875,157.77000427246094,157.82000732421875,,1636.0
2022-11-02 13:56:00-04:00,157.72000122070312,157.72000122070312,157.5749969482422,157.58999633789062,,1764.0
2022-11-02 13:57:00-04:00,157.52999877929688,157.55999755859375,157.51499938964844,157.55999755859375,,974.0
2022-11-02 13:58:00-04:00,157.5399932861328,157.61000061035156,157.39999389648438,157.45350646972656,,7992.0
2022-11-02 13:59:00-04:00,157.40069580078125,157.59500122070312,157.40069580078125,157.59500122070312,,4572.0
2022-11-02 14:00:00-04:00,157.7899932861328,158.77999877929688,157.33999633789062,158.59500122070312,,16676.0
2022-11-02 14:01:00-04:00,158.67999267578125,159.14999389648438,158.67999267578125,159.13999938964844,,7446.0
2022-11-02 14:02:00-04:00,159.2899932861328,159.5800018310547,159.11500549316406,159.11500549316406,,2988.0
2022-11-02 14:03:00-04:00,159.1300048828125,159.16000366210938,158.8000030517578,158.8699951171875,,5141.0
2022-11-02 14:04:00-04:00,159.1300048828125,159.17990112304688,158.6634979248047,159.17990112304688,,3734.0
2022-11-02 14:05:00-04:00,159.0449981689453,159.22000122070312,159.0449981689453,159.22000122070312,,1991.0
2022-11-02 14:06:00-04:00,159.5,159.6699981689453,159.5,159.6699981689453,,5450.0
2022-11-02 14:07:00-04:00,159.18499755859375,159.32000732421875,159.18499755859375,159.1999969482422,,10275.0
2022-11-02 14:08:00-04:00,159.3699951171875,159.72999572753906,159.3000030517578,159.60000610351562,,4113.0
2022-11-02 14:09:00-04:00,159.52999877929688,159.5500946044922,159.3800048828125,159.39999389648438,,3463.0
2022-11-02 14:10:00-04:00,159.5800018310547,159.67999267578125,159.33999633789062,159.33999633789062,,2789.0
2022-11-02 14:11:00-04:00,159.3699951171875,159.38999938964844,159.1999969482422,159.35000610351562,,5074.0
2022-11-02 14:12:00-04:00,159.38999938964844,159.48500061035156,159.34500122070312,159.48500061035156,,2286.0
2022-11-02 14:13:00-04:00,159.63499450683594,159.8000030517578,159.55999755859375,159.55999755859375,,6447.0
2022-11-02 14:14:00-04:00,159.6300048828125,159.6300048828125,159.6300048828125,159.6300048828125,,126.0
2022-11-02 14:15:00-04:00,159.79159545898438,159.79159545898438,159.47000122070312,159.5,,8427.0
2022-11-02 14:16:00-04:00,159.50999450683594,159.50999450683594,159.36000061035156,159.375,,3819.0
2022-11-02 14:17:00-04:00,159.3800048828125,159.4199981689453,159.02000427246094,159.02000427246094,,4615.0
2022-11-02 14:18:00-04:00,159.1199951171875,159.18499755859375,159.0399932861328,159.16000366210938,,8712.0
2022-11-02 14:19:00-04:00,159.16900634765625,159.24000549316406,159.0399932861328,159.24000549316406,,3715.0
2022-11-02 14:20:00-04:00,159.24000549316406,159.32000732421875,159.22999572753906,159.25,,1809.0
2022-11-02 14:21:00-04:00,159.1699981689453,159.26499938964844,159.10000610351562,159.10000610351562,,2965.0
2022-11-02 14:22:00-04:00,159.3800048828125,159.4199981689453,159.33999633789062,159.39999389648438,,2104.0
2022-11-02 14:23:00-04:00,159.4250030517578,159.50999450683594,159.35499572753906,159.4250030517578,,3117.0
2022-11-02 14:24:00-04:00,159.4250030517578,159.5,159.3699951171875,159.3699951171875,,1488.0
2022-11-02 14:25:00-04:00,159.40499877929688,159.47000122070312,159.33999633789062,159.35499572753906,,2687.0
2022-11-02 14:26:00-04:00,159.33009338378906,159.4600067138672,159.33009338378906,159.39999389648438,,2847.0
2022-11-02 14:27:00-04:00,159.44000244140625,159.6300048828125,159.44000244140625,159.6300048828125,,1501.0
2022-11-02 14:28:00-04:00,159.65499877929688,159.6750030517578,159.55999755859375,159.55999755859375,,4712.0
2022-11-02 14:29:00-04:00,159.6300048828125,159.74000549316406,159.58999633789062,159.72250366210938,,2603.0
2022-11-02 14:30:00-04:00,159.7050018310547,159.85000610351562,159.58999633789062,159.63499450683594,,7477.0
2022-11-02 14:31:00-04:00,159.5800018310547,159.58999633789062,159.2100067138672,159.28599548339844,,4843.0
2022-11-02 14:32:00-04:00,159.1699981689453,159.67010498046875,159.0,159.4499969482422,,10042.0
2022-11-02 14:33:00-04:00,159.60000610351562,159.6199951171875,159.44000244140625,159.44000244140625,,1765.0
2022-11-02 14:34:00-04:00,159.56570434570312,159.57000732421875,159.36000061035156,159.36000061035156,,3636.0
2022-11-02 14:35:00-04:00,159.41000366210938,160.16000366210938,159.41000366210938,160.00999450683594,,13423.0
2022-11-02 14:36:00-04:00,160.19000244140625,160.1999969482422,159.27000427246094,159.27000427246094,,15349.0
2022-11-02 14:37:00-04:00,158.83999633789062,159.17999267578125,158.3000030517578,158.4499969482422,,18747.0
2022-11-02 14:38:00-04:00,158.35499572753906,158.35499572753906,158.17999267578125,158.17999267578125,,1575.0
2022-11-02 14:39:00-04:00,158.2899932861328,158.7899932861328,158.2899932861328,158.52980041503906,,13762.0
2022-11-02 14:40:00-04:00,158.91000366210938,159.13999938964844,158.75999450683594,158.80999755859375,,5159.0
2022-11-02 14:41:00-04:00,158.85000610351562,159.30999755859375,158.6199951171875,159.1999969482422,,110293.0
2022-11-02 14:42:00-04:00,159.47000122070312,159.83999633789062,159.47000122070312,159.67999267578125,,6791.0
2022-11-02 14:43:00-04:00,159.625,159.65499877929688,159.3249969482422,159.50999450683594,,2746.0
2022-11-02 14:44:00-04:00,159.32000732421875,159.3300018310547,159.1999969482422,159.1999969482422,,1598.0
2022-11-02 14:45:00-04:00,159.00999450683594,159.32000732421875,158.94000244140625,159.10000610351562,,17997.0
2022-11-02 14:46:00-04:00,159.3800048828125,159.3800048828125,158.69000244140625,158.83999633789062,,6981.0
2022-11-02 14:47:00-04:00,158.92999267578125,158.94000244140625,158.6300048828125,158.69000244140625,,4773.0
2022-11-02 14:48:00-04:00,158.6699981689453,158.8800048828125,158.55999755859375,158.58009338378906,,4063.0
2022-11-02 14:49:00-04:00,158.77000427246094,158.89999389648438,158.32000732421875,158.58999633789062,,6455.0
2022-11-02 14:50:00-04:00,158.33999633789062,158.5449981689453,157.8300018310547,157.8300018310547,,5565.0
2022-11-02 14:51:00-04:00,157.80999755859375,157.88999938964844,157.2100067138672,157.39999389648438,,0.0
