,Open,High,Low,Close,Adj Close,Volume
2022-11-02 10:16:00-04:00,507.1700134277344,507.2300109863281,506.9200134277344,506.9200134277344,,1325.0
2022-11-02 10:17:00-04:00,507.4800109863281,508.0150146484375,507.2749938964844,508.010009765625,,3926.0
2022-11-02 10:18:00-04:00,508.010009765625,508.0150146484375,507.30999755859375,507.44000244140625,,2483.0
2022-11-02 10:19:00-04:00,507.8900146484375,508.85699462890625,507.7099914550781,508.85699462890625,,2504.0
2022-11-02 10:20:00-04:00,508.0899963378906,508.260009765625,507.79998779296875,507.93499755859375,,6642.0
2022-11-02 10:21:00-04:00,507.6499938964844,507.9903869628906,507.6499938964844,507.9549865722656,,1534.0
2022-11-02 10:22:00-04:00,507.70001220703125,507.7799987792969,506.69000244140625,507.32000732421875,,5401.0
2022-11-02 10:23:00-04:00,506.7099914550781,507.32000732421875,506.7099914550781,506.9100036621094,,5097.0
2022-11-02 10:24:00-04:00,506.9599914550781,506.9599914550781,506.5400085449219,506.5400085449219,,1136.0
2022-11-02 10:25:00-04:00,506.8800048828125,507.0799865722656,506.7650146484375,506.989990234375,,4391.0
2022-11-02 10:26:00-04:00,506.7200012207031,506.75,506.2300109863281,506.4800109863281,,5849.0
2022-11-02 10:27:00-04:00,506.20001220703125,506.69000244140625,506.20001220703125,506.69000244140625,,919.0
2022-11-02 10:28:00-04:00,506.32000732421875,506.32000732421875,506.1199951171875,506.1199951171875,,1076.0
2022-11-02 10:29:00-04:00,506.1099853515625,506.2900085449219,505.7099914550781,505.7200012207031,,3863.0
2022-11-02 10:30:00-04:00,506.2300109863281,506.2300109863281,505.45001220703125,505.68499755859375,,4156.0
2022-11-02 10:31:00-04:00,505.4200134277344,505.57501220703125,505.1000061035156,505.1000061035156,,1806.0
2022-11-02 10:32:00-04:00,505.3599853515625,505.7799987792969,505.3599853515625,505.7300109863281,,6679.0
2022-11-02 10:33:00-04:00,505.7900085449219,506.510009765625,505.6000061035156,506.4750061035156,,8171.0
2022-11-02 10:34:00-04:00,506.4800109863281,506.4849853515625,506.4800109863281,506.4849853515625,,280.0
2022-11-02 10:35:00-04:00,506.9599914550781,506.9849853515625,506.5899963378906,506.7349853515625,,7221.0
2022-11-02 10:36:00-04:00,506.739990234375,507.125,506.739990234375,506.94000244140625,,2287.0
2022-11-02 10:37:00-04:00,507.0199890136719,508.2300109863281,507.0199890136719,507.9649963378906,,4183.0
2022-11-02 10:38:00-04:00,507.8304138183594,508.1600036621094,507.6700134277344,507.6700134277344,,1962.0
2022-11-02 10:39:00-04:00,507.7349853515625,507.7349853515625,507.7349853515625,507.7349853515625,,197.0
2022-11-02 10:40:00-04:00,507.75,507.75,507.6650085449219,507.6650085449219,,774.0
2022-11-02 10:41:00-04:00,507.5799865722656,507.5799865722656,507.2099914550781,507.4574890136719,,2486.0
2022-11-02 10:42:00-04:00,507.4750061035156,507.4750061035156,507.0,507.0,,2604.0
2022-11-02 10:43:00-04:00,507.2049865722656,507.3399963378906,507.0,507.19000244140625,,5270.0
2022-11-02 10:44:00-04:00,507.45001220703125,507.4599914550781,507.2250061035156,507.2749938964844,,1513.0
2022-11-02 10:45:00-04:00,507.1400146484375,507.6600036621094,507.1400146484375,507.4649963378906,,11835.0
2022-11-02 10:46:00-04:00,507.0,507.5249938964844,507.0,507.5249938964844,,869.0
2022-11-02 10:47:00-04:00,507.1700134277344,507.1700134277344,507.07000732421875,507.07000732421875,,1042.0
2022-11-02 10:48:00-04:00,507.2200012207031,507.2200012207031,507.0,507.0,,1867.0
2022-11-02 10:49:00-04:00,507.0199890136719,507.0799865722656,506.739990234375,507.07501220703125,,2472.0
2022-11-02 10:51:00-04:00,506.739990234375,506.9049987792969,506.54998779296875,506.625,,4039.0
2022-11-02 10:52:00-04:00,506.625,507.1099853515625,506.6199951171875,507.07000732421875,,3084.0
2022-11-02 10:53:00-04:00,507.4849853515625,507.489990234375,507.4700012207031,507.489990234375,,1302.0
2022-11-02 10:54:00-04:00,507.3299865722656,507.3299865722656,507.3299865722656,507.3299865722656,,369.0
2022-11-02 10:55:00-04:00,507.2099914550781,507.2699890136719,507.2099914550781,507.2699890136719,,1254.0
2022-11-02 10:56:00-04:00,507.2749938964844,507.2749938964844,506.80999755859375,506.8500061035156,,2719.0
2022-11-02 10:58:00-04:00,507.0899963378906,507.0899963378906,506.5199890136719,506.8699951171875,,2986.0
2022-11-02 10:59:00-04:00,506.6000061035156,506.6600036621094,506.010009765625,506.32000732421875,,3967.0
2022-11-02 11:00:00-04:00,506.32501220703125,507.239990234375,506.32501220703125,507.125,,5206.0
2022-11-02 11:01:00-04:00,507.135009765625,507.135009765625,507.125,507.125,,1039.0
2022-11-02 11:02:00-04:00,507.135009765625,507.135009765625,506.6499938964844,506.92999267578125,,1743.0
2022-11-02 11:04:00-04:00,506.4800109863281,506.80999755859375,506.42999267578125,506.80999755859375,,747.0
2022-11-02 11:05:00-04:00,506.489990234375,506.5299987792969,505.95001220703125,506.19000244140625,,2948.0
2022-11-02 11:07:00-04:00,506.0249938964844,506.0350036621094,506.0249938964844,506.0350036621094,,1685.0
2022-11-02 11:08:00-04:00,505.7799987792969,505.7930908203125,505.7799987792969,505.7850036621094,,623.0
2022-11-02 11:09:00-04:00,505.7650146484375,505.7650146484375,505.6000061035156,505.6000061035156,,936.0
2022-11-02 11:10:00-04:00,505.3699951171875,505.3699951171875,505.32000732421875,505.32000732421875,,941.0
2022-11-02 11:11:00-04:00,505.3349914550781,505.3349914550781,505.2099914550781,505.2099914550781,,222.0
2022-11-02 11:12:00-04:00,505.239990234375,505.6099853515625,505.239990234375,505.5450134277344,,2441.0
2022-11-02 11:13:00-04:00,505.3999938964844,505.4200134277344,505.1499938964844,505.1499938964844,,2624.0
2022-11-02 11:14:00-04:00,505.1449890136719,505.1449890136719,505.1449890136719,505.1449890136719,,562.0
2022-11-02 11:15:00-04:00,505.0400085449219,505.2598876953125,504.6000061035156,504.6000061035156,,3372.0
2022-11-02 11:16:00-04:00,504.8900146484375,505.0199890136719,504.1400146484375,504.1400146484375,,7407.0
2022-11-02 11:17:00-04:00,504.2699890136719,504.6700134277344,503.69000244140625,504.2550048828125,,12160.0
2022-11-02 11:18:00-04:00,504.2550048828125,504.4599914550781,504.2550048828125,504.3800048828125,,1593.0
2022-11-02 11:19:00-04:00,504.80999755859375,504.8699951171875,504.32000732421875,504.32000732421875,,12155.0
2022-11-02 11:20:00-04:00,504.55999755859375,504.8349914550781,504.5,504.5799865722656,,2769.0
2022-11-02 11:21:00-04:00,504.5799865722656,504.5799865722656,504.5799865722656,504.5799865722656,,602.0
2022-11-02 11:22:00-04:00,504.54998779296875,504.8299865722656,504.4700012207031,504.8299865722656,,1190.0
2022-11-02 11:23:00-04:00,504.5400085449219,504.56500244140625,504.30999755859375,504.55999755859375,,1548.0
2022-11-02 11:24:00-04:00,504.55999755859375,504.9200134277344,504.55999755859375,504.7449951171875,,5228.0
2022-11-02 11:25:00-04:00,504.0299987792969,504.0299987792969,504.0299987792969,504.0299987792969,,1252.0
2022-11-02 11:26:00-04:00,504.1700134277344,504.260009765625,504.05999755859375,504.05999755859375,,2102.0
2022-11-02 11:27:00-04:00,503.9784851074219,503.9784851074219,503.9784851074219,503.9784851074219,,464.0
2022-11-02 11:28:00-04:00,503.8550109863281,504.010009765625,503.8550109863281,503.92999267578125,,1840.0
2022-11-02 11:29:00-04:00,503.70001220703125,504.94500732421875,503.6600036621094,504.94500732421875,,4737.0
2022-11-02 11:30:00-04:00,505.0559997558594,505.0559997558594,504.6600036621094,504.79998779296875,,3056.0
2022-11-02 11:31:00-04:00,504.7049865722656,504.82000732421875,504.510009765625,504.510009765625,,1072.0
2022-11-02 11:32:00-04:00,504.3500061035156,504.3500061035156,504.3500061035156,504.3500061035156,,597.0
2022-11-02 11:33:00-04:00,504.2749938964844,504.54998779296875,504.1700134277344,504.1700134277344,,2946.0
2022-11-02 11:34:00-04:00,504.05999755859375,504.510009765625,504.05999755859375,504.375,,6884.0
2022-11-02 11:35:00-04:00,504.2099914550781,504.3299865722656,504.2099914550781,504.3299865722656,,532.0
2022-11-02 11:36:00-04:00,504.4779968261719,504.4779968261719,504.4779968261719,504.4779968261719,,578.0
2022-11-02 11:37:00-04:00,504.17999267578125,504.17999267578125,504.0799865722656,504.0799865722656,,4024.0
2022-11-02 11:38:00-04:00,504.0950012207031,504.0950012207031,504.0950012207031,504.0950012207031,,192.0
2022-11-02 11:39:00-04:00,503.7950134277344,503.8450012207031,503.4949951171875,503.4949951171875,,1201.0
2022-11-02 11:40:00-04:00,503.80999755859375,503.8399963378906,503.3900146484375,503.3900146484375,,3226.0
2022-11-02 11:41:00-04:00,503.7900085449219,503.9200134277344,503.57501220703125,503.6499938964844,,1899.0
2022-11-02 11:42:00-04:00,504.05999755859375,504.42999267578125,504.05999755859375,504.2300109863281,,1358.0
2022-11-02 11:43:00-04:00,504.4549865722656,504.4549865722656,504.2149963378906,504.2250061035156,,2291.0
2022-11-02 11:44:00-04:00,503.7799987792969,503.7799987792969,503.4750061035156,503.6650085449219,,2307.0
2022-11-02 11:45:00-04:00,503.9399108886719,504.1099853515625,503.8599853515625,503.9599914550781,,3619.0
2022-11-02 11:46:00-04:00,503.9599914550781,504.010009765625,503.9049987792969,503.9049987792969,,736.0
2022-11-02 11:47:00-04:00,503.95001220703125,504.0,503.8550109863281,503.989990234375,,1224.0
2022-11-02 11:48:00-04:00,503.7900085449219,504.2300109863281,503.4700012207031,504.2300109863281,,4428.0
2022-11-02 11:49:00-04:00,504.04998779296875,504.1099853515625,503.8699951171875,503.8699951171875,,1310.0
2022-11-02 11:50:00-04:00,504.1300048828125,504.1300048828125,504.1300048828125,504.1300048828125,,105.0
2022-11-02 11:51:00-04:00,503.44000244140625,503.54998779296875,502.7200012207031,502.739990234375,,11818.0
2022-11-02 11:52:00-04:00,502.4700012207031,503.1499938964844,502.4700012207031,502.8399963378906,,7949.0
2022-11-02 11:53:00-04:00,503.1600036621094,503.1600036621094,502.9100036621094,502.9549865722656,,1236.0
2022-11-02 11:54:00-04:00,502.95001220703125,503.0799865722656,502.8500061035156,502.8699951171875,,4432.0
2022-11-02 11:55:00-04:00,502.8550109863281,503.17999267578125,502.8550109863281,503.17999267578125,,3867.0
2022-11-02 11:56:00-04:00,503.25,503.44000244140625,503.25,503.44000244140625,,2254.0
2022-11-02 11:57:00-04:00,503.2900085449219,503.4599914550781,503.239990234375,503.3299865722656,,2603.0
2022-11-02 11:58:00-04:00,503.3349914550781,503.3349914550781,503.19000244140625,503.19000244140625,,1691.0
2022-11-02 11:59:00-04:00,503.19000244140625,503.625,503.1400146484375,503.55999755859375,,4655.0
2022-11-02 12:00:00-04:00,503.5899963378906,503.5899963378906,503.4549865722656,503.5,,1011.0
2022-11-02 12:01:00-04:00,503.69000244140625,503.7699890136719,503.6449890136719,503.6449890136719,,737.0
2022-11-02 12:03:00-04:00,504.4599914550781,504.6099853515625,504.0299987792969,504.0950012207031,,12267.0
2022-11-02 12:04:00-04:00,504.0199890136719,504.2300109863281,503.8800048828125,504.1300048828125,,1224.0
2022-11-02 12:05:00-04:00,503.80999755859375,503.8900146484375,503.6499938964844,503.8299865722656,,1469.0
2022-11-02 12:06:00-04:00,503.95001220703125,503.95001220703125,503.489990234375,503.68499755859375,,1697.0
2022-11-02 12:07:00-04:00,503.3999938964844,503.3999938964844,503.3999938964844,503.3999938964844,,821.0
2022-11-02 12:08:00-04:00,503.1600036621094,503.9800109863281,503.0400085449219,503.8450012207031,,6004.0
2022-11-02 12:09:00-04:00,503.8599853515625,503.8599853515625,503.8599853515625,503.8599853515625,,193.0
2022-11-02 12:10:00-04:00,503.81500244140625,503.81500244140625,503.4800109863281,503.5199890136719,,3079.0
2022-11-02 12:11:00-04:00,503.3699951171875,503.3900146484375,503.1400146484375,503.1400146484375,,1768.0
2022-11-02 12:12:00-04:00,503.0150146484375,503.3299865722656,502.8500061035156,502.8500061035156,,2319.0
2022-11-02 12:13:00-04:00,503.2900085449219,503.30999755859375,502.8999938964844,503.0400085449219,,2073.0
2022-11-02 12:14:00-04:00,503.1499938964844,503.1499938964844,503.1499938964844,503.1499938964844,,894.0
2022-11-02 12:15:00-04:00,503.2799987792969,503.4599914550781,503.2699890136719,503.3998107910156,,2489.0
2022-11-02 12:16:00-04:00,503.375,503.375,503.2099914550781,503.2099914550781,,3734.0
2022-11-02 12:17:00-04:00,503.2099914550781,503.2099914550781,502.93499755859375,502.93499755859375,,1270.0
2022-11-02 12:18:00-04:00,503.1050109863281,503.19000244140625,503.0249938964844,503.0249938964844,,2039.0
2022-11-02 12:19:00-04:00,503.2799987792969,503.6199951171875,503.2799987792969,503.4200134277344,,1289.0
2022-11-02 12:20:00-04:00,503.6499938964844,503.8500061035156,503.4599914550781,503.6000061035156,,3427.0
2022-11-02 12:21:00-04:00,503.6400146484375,503.7300109863281,503.44000244140625,503.7300109863281,,1911.0
2022-11-02 12:22:00-04:00,503.69000244140625,503.69000244140625,503.4100036621094,503.44000244140625,,819.0
2022-11-02 12:23:00-04:00,503.2734069824219,503.2734069824219,503.2699890136719,503.2699890136719,,950.0
2022-11-02 12:24:00-04:00,503.2650146484375,503.2650146484375,503.2300109863281,503.2300109863281,,494.0
2022-11-02 12:25:00-04:00,503.239990234375,503.6099853515625,503.0299987792969,503.5199890136719,,3769.0
2022-11-02 12:26:00-04:00,503.7250061035156,503.7550048828125,503.7250061035156,503.7550048828125,,761.0
2022-11-02 12:27:00-04:00,503.5400085449219,503.5400085449219,503.0799865722656,503.0899963378906,,1603.0
2022-11-02 12:28:00-04:00,503.2477111816406,503.2477111816406,503.2477111816406,503.2477111816406,,1278.0
2022-11-02 12:29:00-04:00,503.0849914550781,503.0849914550781,503.0849914550781,503.0849914550781,,186.0
2022-11-02 12:30:00-04:00,503.0849914550781,503.5799865722656,503.0849914550781,503.3999938964844,,2950.0
2022-11-02 12:31:00-04:00,503.4049987792969,503.5,503.2200012207031,503.25,,2003.0
2022-11-02 12:32:00-04:00,503.30499267578125,503.489990234375,503.0199890136719,503.0299987792969,,3047.0
2022-11-02 12:33:00-04:00,502.93499755859375,502.94000244140625,502.92498779296875,502.92498779296875,,644.0
2022-11-02 12:34:00-04:00,502.70001220703125,502.94000244140625,502.6499938964844,502.6499938964844,,1652.0
2022-11-02 12:35:00-04:00,502.8055114746094,502.8055114746094,502.45001220703125,502.7300109863281,,6068.0
2022-11-02 12:36:00-04:00,502.4200134277344,502.8999938964844,502.4200134277344,502.8599853515625,,3010.0
2022-11-02 12:37:00-04:00,502.8359069824219,503.04998779296875,502.6499938964844,502.9100036621094,,2587.0
2022-11-02 12:38:00-04:00,502.79998779296875,502.79998779296875,502.79998779296875,502.79998779296875,,464.0
2022-11-02 12:40:00-04:00,502.54998779296875,503.1300048828125,502.54998779296875,503.0150146484375,,3185.0
2022-11-02 12:41:00-04:00,502.7799987792969,503.3299865722656,502.7699890136719,503.3299865722656,,2635.0
2022-11-02 12:42:00-04:00,503.3500061035156,503.6000061035156,503.3500061035156,503.6000061035156,,2533.0
2022-11-02 12:43:00-04:00,503.989990234375,504.010009765625,503.9800109863281,504.010009765625,,2276.0
2022-11-02 12:44:00-04:00,504.0450134277344,504.1099853515625,504.0,504.04998779296875,,1306.0
2022-11-02 12:45:00-04:00,504.010009765625,504.1600036621094,504.0,504.05499267578125,,1332.0
2022-11-02 12:46:00-04:00,504.0299987792969,504.0299987792969,503.6000061035156,503.8247985839844,,5226.0
2022-11-02 12:47:00-04:00,503.3299865722656,503.3299865722656,503.3299865722656,503.3299865722656,,649.0
2022-11-02 12:48:00-04:00,503.7900085449219,504.0299987792969,503.6499938964844,504.0299987792969,,2061.0
2022-11-02 12:49:00-04:00,504.20001220703125,504.4599914550781,504.20001220703125,504.4599914550781,,1240.0
2022-11-02 12:50:00-04:00,504.375,504.375,503.92999267578125,503.92999267578125,,3727.0
2022-11-02 12:51:00-04:00,504.07501220703125,504.0799865722656,503.95001220703125,503.9649963378906,,2388.0
2022-11-02 12:52:00-04:00,504.2300109863281,504.2300109863281,504.0899963378906,504.1199951171875,,1192.0
2022-11-02 12:54:00-04:00,503.8699951171875,503.9949951171875,503.8699951171875,503.9949951171875,,2730.0
2022-11-02 12:55:00-04:00,503.9949951171875,504.5899963378906,503.9949951171875,504.5899963378906,,3232.0
2022-11-02 12:56:00-04:00,504.92498779296875,505.19000244140625,504.79998779296875,505.19000244140625,,2092.0
2022-11-02 12:57:00-04:00,505.4800109863281,505.4800109863281,505.4800109863281,505.4800109863281,,9978.0
2022-11-02 12:58:00-04:00,505.7300109863281,505.7300109863281,505.7300109863281,505.7300109863281,,961.0
2022-11-02 12:59:00-04:00,505.7300109863281,505.7300109863281,505.7300109863281,505.7300109863281,,898.0
2022-11-02 13:00:00-04:00,505.2799987792969,505.4700012207031,505.1600036621094,505.1600036621094,,1542.0
2022-11-02 13:01:00-04:00,505.3999938964844,505.5400085449219,505.2699890136719,505.4200134277344,,1628.0
2022-11-02 13:02:00-04:00,505.57000732421875,506.0,505.57000732421875,505.9700012207031,,3038.0
2022-11-02 13:03:00-04:00,505.7650146484375,505.7650146484375,505.5350036621094,505.5350036621094,,366.0
2022-11-02 13:04:00-04:00,505.864990234375,505.864990234375,505.58660888671875,505.58660888671875,,400.0
2022-11-02 13:05:00-04:00,505.30999755859375,505.6400146484375,505.30999755859375,505.5306091308594,,738.0
2022-11-02 13:06:00-04:00,505.30999755859375,505.5299987792969,505.30999755859375,505.5299987792969,,1779.0
2022-11-02 13:07:00-04:00,505.29998779296875,505.29998779296875,505.29998779296875,505.29998779296875,,238.0
2022-11-02 13:08:00-04:00,505.4200134277344,505.4200134277344,505.4200134277344,505.4200134277344,,1044.0
2022-11-02 13:09:00-04:00,505.6300048828125,505.9700012207031,505.5899963378906,505.84271240234375,,3012.0
2022-11-02 13:10:00-04:00,505.9049987792969,505.9049987792969,505.70001220703125,505.7825012207031,,1933.0
2022-11-02 13:11:00-04:00,505.6099853515625,505.8500061035156,505.6099853515625,505.8500061035156,,670.0
2022-11-02 13:12:00-04:00,505.8999938964844,505.8999938964844,505.8999938964844,505.8999938964844,,324.0
2022-11-02 13:13:00-04:00,505.8999938964844,505.8999938964844,505.7300109863281,505.8999938964844,,2006.0
2022-11-02 13:14:00-04:00,505.6199951171875,505.82000732421875,505.6199951171875,505.75250244140625,,1352.0
2022-11-02 13:15:00-04:00,505.6199951171875,505.9100036621094,505.54998779296875,505.9100036621094,,3942.0
2022-11-02 13:16:00-04:00,506.0799865722656,506.2200012207031,506.010009765625,506.2200012207031,,1182.0
2022-11-02 13:17:00-04:00,506.0400085449219,506.0400085449219,506.0400085449219,506.0400085449219,,607.0
2022-11-02 13:18:00-04:00,506.44000244140625,506.44000244140625,505.989990234375,506.44000244140625,,2175.0
2022-11-02 13:20:00-04:00,506.6400146484375,506.6400146484375,506.5799865722656,506.5899963378906,,1585.0
2022-11-02 13:21:00-04:00,506.69000244140625,506.69000244140625,506.2900085449219,506.4700012207031,,757.0
2022-11-02 13:22:00-04:00,506.55999755859375,506.55999755859375,506.55999755859375,506.55999755859375,,946.0
2022-11-02 13:23:00-04:00,506.5400085449219,506.5400085449219,506.5400085449219,506.5400085449219,,202.0
2022-11-02 13:24:00-04:00,506.30999755859375,506.4100036621094,506.20001220703125,506.2200012207031,,1823.0
2022-11-02 13:25:00-04:00,506.32000732421875,506.32000732421875,506.010009765625,506.010009765625,,1800.0
2022-11-02 13:26:00-04:00,506.0400085449219,506.0400085449219,506.0400085449219,506.0400085449219,,2385.0
2022-11-02 13:27:00-04:00,506.2850036621094,506.2850036621094,506.2850036621094,506.2850036621094,,826.0
2022-11-02 13:29:00-04:00,506.29998779296875,506.45001220703125,506.29998779296875,506.45001220703125,,595.0
2022-11-02 13:30:00-04:00,506.20001220703125,506.3699951171875,506.0400085449219,506.30999755859375,,1645.0
2022-11-02 13:31:00-04:00,506.0400085449219,506.1300048828125,505.6000061035156,505.6099853515625,,3019.0
2022-11-02 13:32:00-04:00,505.6700134277344,505.6700134277344,505.5299987792969,505.5299987792969,,918.0
2022-11-02 13:33:00-04:00,505.9100036621094,506.239990234375,505.9100036621094,506.239990234375,,3374.0
2022-11-02 13:34:00-04:00,506.2049865722656,506.42999267578125,505.94000244140625,506.3500061035156,,2111.0
2022-11-02 13:35:00-04:00,506.4100036621094,506.4100036621094,506.2699890136719,506.2699890136719,,721.0
2022-11-02 13:37:00-04:00,506.6000061035156,506.92999267578125,506.6000061035156,506.7200012207031,,1645.0
2022-11-02 13:38:00-04:00,506.7449951171875,507.1400146484375,506.7300109863281,506.9750061035156,,1542.0
2022-11-02 13:39:00-04:00,506.9800109863281,507.25,506.9800109863281,507.25,,996.0
2022-11-02 13:40:00-04:00,507.6000061035156,507.9599914550781,507.3299865722656,507.9599914550781,,4984.0
2022-11-02 13:41:00-04:00,508.1499938964844,508.1499938964844,507.8399963378906,507.8399963378906,,1939.0
2022-11-02 13:42:00-04:00,507.8299865722656,507.8299865722656,507.82000732421875,507.82000732421875,,1079.0
2022-11-02 13:43:00-04:00,507.80499267578125,507.81500244140625,507.80499267578125,507.81500244140625,,516.0
2022-11-02 13:44:00-04:00,507.82501220703125,507.8299865722656,507.82501220703125,507.8299865722656,,7842.0
2022-11-02 13:45:00-04:00,507.9198913574219,507.9198913574219,507.82501220703125,507.82501220703125,,283.0
2022-11-02 13:46:00-04:00,507.3500061035156,507.3500061035156,507.3500061035156,507.3500061035156,,4874.0
2022-11-02 13:47:00-04:00,507.4200134277344,508.0299987792969,507.3599853515625,508.0299987792969,,7959.0
2022-11-02 13:48:00-04:00,507.95001220703125,508.1499938964844,507.7799987792969,508.05999755859375,,5193.0
2022-11-02 13:49:00-04:00,508.05999755859375,508.05999755859375,507.8399963378906,507.9649963378906,,2208.0
2022-11-02 13:50:00-04:00,508.66668701171875,508.66668701171875,507.8699951171875,508.3399963378906,,10814.0
2022-11-02 13:51:00-04:00,508.6300048828125,508.94000244140625,508.29998779296875,508.4700012207031,,4162.0
2022-11-02 13:52:00-04:00,508.3800048828125,508.3999938964844,508.3800048828125,508.3900146484375,,830.0
2022-11-02 13:53:00-04:00,508.19000244140625,508.5899963378906,507.79998779296875,507.79998779296875,,3674.0
2022-11-02 13:54:00-04:00,507.8500061035156,508.1099853515625,507.8500061035156,508.0274963378906,,3898.0
2022-11-02 13:55:00-04:00,508.0249938964844,508.239990234375,507.9849853515625,507.9849853515625,,2549.0
2022-11-02 13:56:00-04:00,507.739990234375,507.8500061035156,507.739990234375,507.8500061035156,,1156.0
2022-11-02 13:57:00-04:00,507.864990234375,508.0799865722656,507.7900085449219,507.81500244140625,,2771.0
2022-11-02 13:58:00-04:00,507.82000732421875,507.9599914550781,507.6499938964844,507.7409973144531,,1581.0
2022-11-02 13:59:00-04:00,507.7699890136719,507.7699890136719,507.7250061035156,507.739990234375,,1026.0
2022-11-02 14:00:00-04:00,507.739990234375,509.8525085449219,506.25,509.010009765625,,10084.0
2022-11-02 14:01:00-04:00,509.1199951171875,511.44000244140625,508.6499938964844,510.7850036621094,,14473.0
2022-11-02 14:02:00-04:00,510.4800109863281,511.55999755859375,509.8044128417969,509.8044128417969,,10097.0
2022-11-02 14:03:00-04:00,510.8900146484375,511.1600036621094,510.3299865722656,510.69000244140625,,5760.0
2022-11-02 14:04:00-04:00,510.6700134277344,512.0499877929688,510.5,512.0499877929688,,3191.0
2022-11-02 14:06:00-04:00,511.25,511.69000244140625,511.17999267578125,511.17999267578125,,7870.0
2022-11-02 14:07:00-04:00,510.5050048828125,510.5050048828125,510.5050048828125,510.5050048828125,,10424.0
2022-11-02 14:08:00-04:00,510.6099853515625,510.6700134277344,510.5249938964844,510.55999755859375,,2874.0
2022-11-02 14:09:00-04:00,510.5849914550781,510.5950012207031,510.1600036621094,510.1600036621094,,1536.0
2022-11-02 14:10:00-04:00,510.0450134277344,510.0849914550781,509.8800048828125,510.0849914550781,,947.0
2022-11-02 14:11:00-04:00,509.80499267578125,509.80999755859375,509.3699951171875,509.3699951171875,,3430.0
2022-11-02 14:12:00-04:00,509.07000732421875,510.05999755859375,509.07000732421875,509.7149963378906,,2858.0
2022-11-02 14:13:00-04:00,510.010009765625,510.5050048828125,510.010009765625,510.5050048828125,,15584.0
2022-11-02 14:14:00-04:00,509.69000244140625,510.1099853515625,509.4700012207031,509.8299865722656,,1935.0
2022-11-02 14:15:00-04:00,510.2349853515625,510.2449951171875,509.54998779296875,509.54998779296875,,9499.0
2022-11-02 14:16:00-04:00,509.82501220703125,509.82501220703125,509.25,509.25,,6381.0
2022-11-02 14:17:00-04:00,509.4800109863281,509.4800109863281,508.44000244140625,508.5249938964844,,3536.0
2022-11-02 14:18:00-04:00,508.5050048828125,509.2099914550781,508.4949951171875,508.4949951171875,,1116.0
2022-11-02 14:19:00-04:00,508.4949951171875,509.4200134277344,507.7900085449219,509.3599853515625,,4580.0
2022-11-02 14:20:00-04:00,509.3450012207031,509.6000061035156,508.80999755859375,509.1130065917969,,3128.0
2022-11-02 14:21:00-04:00,508.8800048828125,508.9100036621094,508.80999755859375,508.9100036621094,,1676.0
2022-11-02 14:22:00-04:00,508.8999938964844,510.04998779296875,508.8999938964844,509.6300048828125,,4247.0
2022-11-02 14:23:00-04:00,509.3900146484375,509.3900146484375,509.385009765625,509.385009765625,,759.0
2022-11-02 14:24:00-04:00,509.385009765625,509.864013671875,508.8999938964844,509.0299987792969,,3298.0
2022-11-02 14:25:00-04:00,509.1199951171875,509.4599914550781,509.0899963378906,509.4599914550781,,1521.0
2022-11-02 14:26:00-04:00,509.1600036621094,509.4599914550781,509.1499938964844,509.1499938964844,,1569.0
2022-11-02 14:27:00-04:00,509.1700134277344,509.8500061035156,509.1700134277344,509.3949890136719,,10372.0
2022-11-02 14:28:00-04:00,509.510009765625,510.0450134277344,509.32000732421875,509.7900085449219,,5409.0
2022-11-02 14:29:00-04:00,509.760009765625,510.32000732421875,509.55999755859375,510.32000732421875,,6894.0
2022-11-02 14:30:00-04:00,510.3299865722656,510.8890075683594,509.739990234375,510.04998779296875,,5060.0
2022-11-02 14:31:00-04:00,510.06500244140625,510.17999267578125,508.8699951171875,509.3800048828125,,3126.0
2022-11-02 14:32:00-04:00,509.1099853515625,509.385009765625,508.55999755859375,509.385009765625,,3671.0
2022-11-02 14:33:00-04:00,509.3800048828125,509.45001220703125,509.3349914550781,509.3349914550781,,959.0
2022-11-02 14:34:00-04:00,509.4750061035156,509.8500061035156,509.1700134277344,509.4150085449219,,2902.0
2022-11-02 14:35:00-04:00,509.30499267578125,510.7650146484375,509.30499267578125,510.739990234375,,5810.0
2022-11-02 14:36:00-04:00,510.8599853515625,510.8599853515625,508.94000244140625,508.94000244140625,,3578.0
2022-11-02 14:37:00-04:00,506.6199951171875,507.57000732421875,506.0899963378906,506.0899963378906,,5250.0
2022-11-02 14:38:00-04:00,505.9200134277344,505.9200134277344,505.9200134277344,505.9200134277344,,100.0
2022-11-02 14:39:00-04:00,505.0899963378906,506.5150146484375,505.0899963378906,505.8699951171875,,7848.0
2022-11-02 14:40:00-04:00,506.7699890136719,506.95001220703125,505.54998779296875,505.9800109863281,,12106.0
2022-11-02 14:41:00-04:00,505.57501220703125,506.7200012207031,505.4800109863281,506.260009765625,,6143.0
2022-11-02 14:42:00-04:00,508.1400146484375,508.3599853515625,507.0899963378906,507.0899963378906,,4506.0
2022-11-02 14:43:00-04:00,507.1099853515625,508.3699951171875,506.9849853515625,506.9849853515625,,3648.0
2022-11-02 14:44:00-04:00,506.68499755859375,506.68499755859375,506.1300048828125,506.30499267578125,,1664.0
2022-11-02 14:45:00-04:00,506.30499267578125,506.4800109863281,505.25,506.4800109863281,,5744.0
