,Open,High,Low,Close,Adj Close,Volume
2022-10-31 11:37:00-04:00,245.8350067138672,245.84500122070312,245.8350067138672,245.84500122070312,,465.0
2022-10-31 11:41:00-04:00,245.9499969482422,245.99000549316406,245.63999938964844,245.63999938964844,,3592.0
2022-10-31 11:43:00-04:00,245.74000549316406,245.74000549316406,245.74000549316406,245.74000549316406,,998.0
2022-10-31 11:47:00-04:00,245.92999267578125,245.92999267578125,245.92999267578125,245.92999267578125,,646.0
2022-10-31 11:50:00-04:00,246.14500427246094,246.14500427246094,246.14500427246094,246.14500427246094,,339.0
2022-10-31 11:53:00-04:00,246.25,246.25,246.25,246.25,,212.0
2022-10-31 11:55:00-04:00,246.19500732421875,246.19500732421875,246.0800018310547,246.1699981689453,,605.0
2022-10-31 11:58:00-04:00,245.80999755859375,245.91000366210938,245.39999389648438,245.39999389648438,,1170.0
2022-10-31 11:59:00-04:00,245.1300048828125,245.1300048828125,245.1300048828125,245.1300048828125,,276.0
2022-10-31 12:01:00-04:00,245.44000244140625,245.44000244140625,245.2449951171875,245.2449951171875,,657.0
2022-10-31 12:05:00-04:00,245.4250030517578,245.4250030517578,245.4250030517578,245.4250030517578,,301.0
2022-10-31 12:09:00-04:00,245.75,245.75,245.75,245.75,,390.0
2022-10-31 12:12:00-04:00,245.58999633789062,245.6699981689453,245.58999633789062,245.6699981689453,,624.0
2022-10-31 12:13:00-04:00,245.76809692382812,245.76809692382812,245.76809692382812,245.76809692382812,,303.0
2022-10-31 12:14:00-04:00,245.8000030517578,245.8000030517578,245.7899932861328,245.7899932861328,,598.0
2022-10-31 12:16:00-04:00,246.0,246.1300048828125,246.0,246.1300048828125,,802.0
2022-10-31 12:17:00-04:00,246.42999267578125,246.6300048828125,246.42999267578125,246.6300048828125,,414.0
2022-10-31 12:19:00-04:00,246.24000549316406,246.24000549316406,246.24000549316406,246.24000549316406,,178.0
2022-10-31 12:20:00-04:00,246.39999389648438,246.39999389648438,246.39999389648438,246.39999389648438,,347.0
2022-10-31 12:23:00-04:00,246.5496063232422,246.5496063232422,246.5496063232422,246.5496063232422,,2018.0
2022-10-31 12:28:00-04:00,246.3699951171875,246.3699951171875,246.3699951171875,246.3699951171875,,135.0
2022-10-31 12:29:00-04:00,246.24000549316406,246.36500549316406,246.1999969482422,246.1999969482422,,1604.0
2022-10-31 12:30:00-04:00,246.2899932861328,246.2899932861328,246.10000610351562,246.10000610351562,,2046.0
2022-10-31 12:34:00-04:00,245.47000122070312,245.47000122070312,245.47000122070312,245.47000122070312,,203.0
2022-10-31 12:35:00-04:00,245.38999938964844,245.38999938964844,245.0,245.2100067138672,,1896.0
2022-10-31 12:36:00-04:00,245.40469360351562,245.40469360351562,245.30499267578125,245.30499267578125,,1957.0
2022-10-31 12:37:00-04:00,245.30499267578125,245.30499267578125,245.30499267578125,245.30499267578125,,197.0
2022-10-31 12:39:00-04:00,245.3300018310547,245.47999572753906,245.3300018310547,245.47999572753906,,1504.0
2022-10-31 12:46:00-04:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,,195.0
2022-10-31 12:47:00-04:00,245.27999877929688,245.27999877929688,245.25,245.25,,1660.0
2022-10-31 12:48:00-04:00,245.55999755859375,245.58999633789062,245.43499755859375,245.44000244140625,,3121.0
2022-10-31 12:49:00-04:00,245.32000732421875,245.32000732421875,245.13999938964844,245.13999938964844,,483.0
2022-10-31 12:53:00-04:00,245.05999755859375,245.05999755859375,244.92999267578125,244.92999267578125,,1281.0
2022-10-31 12:56:00-04:00,245.1699981689453,245.2100067138672,245.1699981689453,245.2100067138672,,828.0
2022-10-31 12:58:00-04:00,245.28900146484375,245.28900146484375,245.28900146484375,245.28900146484375,,103.0
2022-10-31 13:01:00-04:00,245.16000366210938,245.16000366210938,245.16000366210938,245.16000366210938,,591.0
2022-10-31 13:05:00-04:00,245.0500030517578,245.0500030517578,245.0500030517578,245.0500030517578,,281.0
2022-10-31 13:07:00-04:00,245.17999267578125,245.17999267578125,245.0399932861328,245.0399932861328,,456.0
2022-10-31 13:08:00-04:00,245.17999267578125,245.17999267578125,245.17999267578125,245.17999267578125,,192.0
2022-10-31 13:12:00-04:00,245.05999755859375,245.21499633789062,245.05999755859375,245.21499633789062,,371.0
2022-10-31 13:13:00-04:00,245.2050018310547,245.2050018310547,245.2050018310547,245.2050018310547,,222.0
2022-10-31 13:15:00-04:00,245.21499633789062,245.21499633789062,245.21499633789062,245.21499633789062,,438.0
2022-10-31 13:16:00-04:00,245.3800048828125,245.6300048828125,245.3800048828125,245.58999633789062,,917.0
2022-10-31 13:18:00-04:00,245.69000244140625,245.69000244140625,245.69000244140625,245.69000244140625,,191.0
2022-10-31 13:19:00-04:00,245.8699951171875,245.8699951171875,245.8699951171875,245.8699951171875,,352.0
2022-10-31 13:21:00-04:00,245.8699951171875,246.0399932861328,245.8699951171875,246.0399932861328,,950.0
2022-10-31 13:23:00-04:00,245.9600067138672,245.9600067138672,245.9600067138672,245.9600067138672,,441.0
2022-10-31 13:25:00-04:00,245.72999572753906,245.72999572753906,245.72999572753906,245.72999572753906,,333.0
2022-10-31 13:26:00-04:00,245.50999450683594,245.52999877929688,245.4199981689453,245.42999267578125,,667.0
2022-10-31 13:27:00-04:00,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,,229.0
2022-10-31 13:29:00-04:00,245.60000610351562,245.60000610351562,245.60000610351562,245.60000610351562,,311.0
2022-10-31 13:31:00-04:00,245.39999389648438,245.50999450683594,245.02999877929688,245.50999450683594,,3888.0
2022-10-31 13:33:00-04:00,245.69000244140625,245.69000244140625,245.66029357910156,245.66029357910156,,484.0
2022-10-31 13:35:00-04:00,245.60499572753906,245.60499572753906,245.60499572753906,245.60499572753906,,385.0
2022-10-31 13:38:00-04:00,245.72000122070312,245.72000122070312,245.47000122070312,245.47000122070312,,256.0
2022-10-31 13:40:00-04:00,245.47500610351562,245.47500610351562,245.47500610351562,245.47500610351562,,213.0
2022-10-31 13:41:00-04:00,245.35499572753906,245.35499572753906,245.35499572753906,245.35499572753906,,225.0
2022-10-31 13:42:00-04:00,245.44000244140625,245.59500122070312,245.3721923828125,245.3721923828125,,1027.0
2022-10-31 13:43:00-04:00,245.52499389648438,245.52499389648438,245.52499389648438,245.52499389648438,,103.0
2022-10-31 13:44:00-04:00,245.52499389648438,245.52499389648438,245.3699951171875,245.52499389648438,,672.0
2022-10-31 13:45:00-04:00,245.47000122070312,245.49000549316406,245.33999633789062,245.33999633789062,,1208.0
2022-10-31 13:46:00-04:00,245.3800048828125,245.3800048828125,245.3800048828125,245.3800048828125,,112.0
2022-10-31 13:48:00-04:00,245.44500732421875,245.44500732421875,245.27999877929688,245.27999877929688,,387.0
2022-10-31 13:50:00-04:00,245.41000366210938,245.41000366210938,245.3000030517578,245.3000030517578,,1113.0
2022-10-31 13:51:00-04:00,245.24000549316406,245.24000549316406,245.24000549316406,245.24000549316406,,158.0
2022-10-31 13:54:00-04:00,245.25999450683594,245.25999450683594,245.25999450683594,245.25999450683594,,403.0
2022-10-31 13:55:00-04:00,245.2100067138672,245.2100067138672,245.2100067138672,245.2100067138672,,578.0
2022-10-31 14:01:00-04:00,245.24000549316406,245.24000549316406,245.24000549316406,245.24000549316406,,467.0
2022-10-31 14:02:00-04:00,245.2050018310547,245.22000122070312,245.2050018310547,245.22000122070312,,230.0
2022-10-31 14:03:00-04:00,245.22999572753906,245.22999572753906,245.22999572753906,245.22999572753906,,165.0
2022-10-31 14:04:00-04:00,245.23500061035156,245.23500061035156,245.23500061035156,245.23500061035156,,639.0
2022-10-31 14:06:00-04:00,245.14999389648438,245.14999389648438,245.14999389648438,245.14999389648438,,371.0
2022-10-31 14:07:00-04:00,245.25999450683594,245.39999389648438,245.25999450683594,245.39999389648438,,615.0
2022-10-31 14:10:00-04:00,245.1199951171875,245.1199951171875,244.6649932861328,244.91000366210938,,3536.0
2022-10-31 14:16:00-04:00,244.77999877929688,244.77999877929688,244.77999877929688,244.77999877929688,,455.0
2022-10-31 14:17:00-04:00,244.69500732421875,244.69500732421875,244.69500732421875,244.69500732421875,,233.0
2022-10-31 14:18:00-04:00,244.94000244140625,244.94000244140625,244.94000244140625,244.94000244140625,,557.0
2022-10-31 14:23:00-04:00,244.89999389648438,244.89999389648438,244.89999389648438,244.89999389648438,,394.0
2022-10-31 14:24:00-04:00,244.9499969482422,244.9499969482422,244.9499969482422,244.9499969482422,,1587.0
2022-10-31 14:30:00-04:00,244.41000366210938,244.4600067138672,244.31500244140625,244.4600067138672,,911.0
2022-10-31 14:31:00-04:00,244.5500030517578,244.55999755859375,244.5500030517578,244.55999755859375,,569.0
2022-10-31 14:33:00-04:00,244.6699981689453,244.72000122070312,244.6699981689453,244.72000122070312,,548.0
2022-10-31 14:36:00-04:00,244.60000610351562,244.74000549316406,244.60000610351562,244.74000549316406,,332.0
2022-10-31 14:37:00-04:00,244.6699981689453,244.6699981689453,244.6699981689453,244.6699981689453,,165.0
2022-10-31 14:38:00-04:00,244.8699951171875,245.08999633789062,244.86000061035156,245.08999633789062,,1293.0
2022-10-31 14:40:00-04:00,244.9199981689453,245.1699981689453,244.9199981689453,245.1699981689453,,1653.0
2022-10-31 14:44:00-04:00,245.25,245.38999938964844,245.25,245.3800048828125,,1720.0
2022-10-31 14:48:00-04:00,245.1699981689453,245.1699981689453,245.1699981689453,245.1699981689453,,307.0
2022-10-31 14:49:00-04:00,245.13499450683594,245.13499450683594,244.7899932861328,244.7899932861328,,1734.0
2022-10-31 14:54:00-04:00,245.02499389648438,245.4499053955078,244.9600067138672,245.13999938964844,,2119.0
2022-10-31 14:55:00-04:00,245.3699951171875,245.3699951171875,245.3699951171875,245.3699951171875,,465.0
2022-10-31 14:56:00-04:00,245.41000366210938,245.41000366210938,245.41000366210938,245.41000366210938,,531.0
2022-10-31 14:58:00-04:00,245.1300048828125,245.1300048828125,245.02000427246094,245.02000427246094,,480.0
2022-10-31 14:59:00-04:00,244.9199981689453,244.9199981689453,244.77999877929688,244.77999877929688,,1401.0
2022-10-31 15:03:00-04:00,244.58999633789062,244.58999633789062,244.44000244140625,244.44000244140625,,856.0
2022-10-31 15:06:00-04:00,244.27040100097656,244.27040100097656,244.27040100097656,244.27040100097656,,264.0
2022-10-31 15:08:00-04:00,244.16000366210938,244.16000366210938,244.16000366210938,244.16000366210938,,785.0
2022-10-31 15:09:00-04:00,243.85000610351562,243.85000610351562,243.85000610351562,243.85000610351562,,100.0
2022-10-31 15:10:00-04:00,243.85000610351562,244.08999633789062,243.85000610351562,244.08999633789062,,2365.0
2022-10-31 15:11:00-04:00,244.1649932861328,244.27000427246094,244.1649932861328,244.27000427246094,,473.0
2022-10-31 15:13:00-04:00,244.1649932861328,244.1649932861328,244.1649932861328,244.1649932861328,,210.0
2022-10-31 15:14:00-04:00,244.1699981689453,244.1699981689453,244.1699981689453,244.1699981689453,,688.0
2022-10-31 15:16:00-04:00,244.0449981689453,244.0449981689453,243.88999938964844,243.88999938964844,,1359.0
2022-10-31 15:19:00-04:00,244.0399932861328,244.10499572753906,243.99000549316406,244.0,,1324.0
2022-10-31 15:20:00-04:00,244.10000610351562,244.1199951171875,244.0800018310547,244.1199951171875,,1182.0
2022-10-31 15:21:00-04:00,244.27999877929688,244.3300018310547,244.27999877929688,244.3300018310547,,291.0
2022-10-31 15:22:00-04:00,244.41000366210938,244.41000366210938,244.41000366210938,244.41000366210938,,834.0
2022-10-31 15:25:00-04:00,244.40499877929688,244.40499877929688,244.40499877929688,244.40499877929688,,436.0
2022-10-31 15:26:00-04:00,244.52000427246094,244.52000427246094,244.3699951171875,244.49000549316406,,1285.0
2022-10-31 15:28:00-04:00,244.26499938964844,244.26499938964844,244.22000122070312,244.22000122070312,,383.0
2022-10-31 15:29:00-04:00,244.3000030517578,244.38499450683594,244.3000030517578,244.38499450683594,,829.0
2022-10-31 15:30:00-04:00,244.3699951171875,244.3699951171875,244.3699951171875,244.3699951171875,,131.0
2022-10-31 15:31:00-04:00,244.4149932861328,244.4199981689453,244.4149932861328,244.4199981689453,,548.0
2022-10-31 15:32:00-04:00,244.50999450683594,244.50999450683594,244.47000122070312,244.47000122070312,,645.0
2022-10-31 15:33:00-04:00,244.72000122070312,244.77000427246094,244.64999389648438,244.72999572753906,,602.0
2022-10-31 15:34:00-04:00,244.77999877929688,244.85000610351562,244.66000366210938,244.85000610351562,,1697.0
2022-10-31 15:35:00-04:00,244.8699951171875,244.8699951171875,244.8699951171875,244.8699951171875,,244.0
2022-10-31 15:36:00-04:00,244.7899932861328,244.7899932861328,244.7899932861328,244.7899932861328,,465.0
2022-10-31 15:38:00-04:00,244.8000030517578,244.89500427246094,244.8000030517578,244.89500427246094,,1833.0
2022-10-31 15:39:00-04:00,244.86500549316406,244.86500549316406,244.7899932861328,244.7899932861328,,847.0
2022-10-31 15:40:00-04:00,244.85000610351562,244.85000610351562,244.85000610351562,244.85000610351562,,112.0
2022-10-31 15:41:00-04:00,244.85000610351562,245.0,244.85000610351562,245.0,,379.0
2022-10-31 15:43:00-04:00,244.875,244.875,244.875,244.875,,339.0
2022-10-31 15:45:00-04:00,244.89500427246094,244.89500427246094,244.85499572753906,244.85499572753906,,550.0
2022-10-31 15:46:00-04:00,244.89500427246094,244.89999389648438,244.6300048828125,244.6750030517578,,2127.0
2022-10-31 15:47:00-04:00,244.61000061035156,244.69000244140625,244.61000061035156,244.6699981689453,,1444.0
2022-10-31 15:48:00-04:00,244.67999267578125,244.67999267578125,244.52000427246094,244.63999938964844,,3034.0
2022-10-31 15:49:00-04:00,244.58999633789062,244.58999633789062,244.4499969482422,244.4550018310547,,1442.0
2022-10-31 15:50:00-04:00,244.13999938964844,244.7899932861328,244.13999938964844,244.3000030517578,,3191.0
2022-10-31 15:51:00-04:00,244.39999389648438,244.40499877929688,244.3000030517578,244.38499450683594,,998.0
2022-10-31 15:52:00-04:00,244.2899932861328,244.4199981689453,243.91000366210938,244.27000427246094,,5311.0
2022-10-31 15:53:00-04:00,244.3300018310547,244.375,244.3300018310547,244.375,,393.0
2022-10-31 15:54:00-04:00,244.24000549316406,244.47999572753906,244.02000427246094,244.13499450683594,,7134.0
2022-10-31 15:55:00-04:00,244.125,244.125,243.88999938964844,243.88999938964844,,2147.0
2022-10-31 15:56:00-04:00,243.9600067138672,243.9600067138672,243.58999633789062,243.83999633789062,,3908.0
2022-10-31 15:57:00-04:00,243.94000244140625,243.98500061035156,243.85000610351562,243.9600067138672,,4504.0
2022-10-31 15:58:00-04:00,243.9499969482422,244.02999877929688,243.83999633789062,243.8800048828125,,4100.0
2022-10-31 15:59:00-04:00,243.9499969482422,244.0399932861328,243.69000244140625,244.0399932861328,,10115.0
2022-11-01 09:30:00-04:00,244.88999938964844,246.15499877929688,244.88999938964844,246.15499877929688,,2026.0
2022-11-01 09:32:00-04:00,244.6699981689453,244.6699981689453,244.6699981689453,244.6699981689453,,605.0
2022-11-01 09:33:00-04:00,244.63999938964844,245.24000549316406,244.63999938964844,245.24000549316406,,1756.0
2022-11-01 09:35:00-04:00,244.3249969482422,244.3249969482422,244.3249969482422,244.3249969482422,,835.0
2022-11-01 09:38:00-04:00,242.97999572753906,242.97999572753906,242.97999572753906,242.97999572753906,,231.0
2022-11-01 09:39:00-04:00,243.3800048828125,243.4199981689453,243.13499450683594,243.38999938964844,,1316.0
2022-11-01 09:40:00-04:00,242.44000244140625,242.44000244140625,242.44000244140625,242.44000244140625,,311.0
2022-11-01 09:43:00-04:00,242.1699981689453,242.1699981689453,242.1699981689453,242.1699981689453,,298.0
2022-11-01 09:44:00-04:00,243.22999572753906,243.22999572753906,243.22999572753906,243.22999572753906,,130.0
2022-11-01 09:45:00-04:00,243.4199981689453,243.4199981689453,243.4199981689453,243.4199981689453,,253.0
2022-11-01 09:46:00-04:00,242.3000030517578,242.7899932861328,242.3000030517578,242.7899932861328,,1303.0
2022-11-01 09:47:00-04:00,243.27000427246094,244.3300018310547,243.25,244.3300018310547,,1083.0
2022-11-01 09:48:00-04:00,244.32000732421875,244.4499969482422,244.2100067138672,244.4499969482422,,931.0
2022-11-01 09:50:00-04:00,243.97000122070312,244.3800048828125,243.8699951171875,244.3800048828125,,1211.0
2022-11-01 09:51:00-04:00,243.38999938964844,243.38999938964844,243.38999938964844,243.38999938964844,,140.0
2022-11-01 09:52:00-04:00,243.1999969482422,244.14999389648438,243.1999969482422,243.86500549316406,,1508.0
2022-11-01 09:53:00-04:00,243.9949951171875,244.0,243.9949951171875,244.0,,630.0
2022-11-01 09:54:00-04:00,243.6300048828125,243.6300048828125,243.61000061035156,243.61000061035156,,894.0
2022-11-01 09:56:00-04:00,243.1699981689453,243.1699981689453,243.1699981689453,243.1699981689453,,406.0
2022-11-01 09:57:00-04:00,243.1750030517578,243.39999389648438,243.1750030517578,243.39999389648438,,936.0
2022-11-01 09:59:00-04:00,242.88999938964844,242.88999938964844,242.8800048828125,242.8800048828125,,491.0
2022-11-01 10:00:00-04:00,242.69500732421875,242.69500732421875,241.61000061035156,241.61000061035156,,1167.0
2022-11-01 10:01:00-04:00,242.09500122070312,242.09500122070312,242.07000732421875,242.07000732421875,,204.0
2022-11-01 10:02:00-04:00,241.8300018310547,241.8300018310547,241.8300018310547,241.8300018310547,,256.0
2022-11-01 10:03:00-04:00,241.4499969482422,241.69000244140625,241.25,241.30999755859375,,1914.0
2022-11-01 10:04:00-04:00,241.3300018310547,241.38999938964844,241.3300018310547,241.38999938964844,,344.0
2022-11-01 10:05:00-04:00,240.89999389648438,241.38999938964844,240.89999389648438,241.00999450683594,,885.0
2022-11-01 10:06:00-04:00,241.02999877929688,241.27999877929688,241.02999877929688,241.27999877929688,,884.0
2022-11-01 10:07:00-04:00,241.2899932861328,241.3000030517578,241.19000244140625,241.19000244140625,,1128.0
2022-11-01 10:08:00-04:00,240.72999572753906,241.05499267578125,240.72999572753906,241.05499267578125,,723.0
2022-11-01 10:09:00-04:00,241.02999877929688,241.02999877929688,241.02999877929688,241.02999877929688,,119.0
2022-11-01 10:10:00-04:00,241.42999267578125,241.42999267578125,241.42999267578125,241.42999267578125,,181.0
2022-11-01 10:11:00-04:00,241.77000427246094,241.88999938964844,241.77000427246094,241.8800048828125,,903.0
2022-11-01 10:12:00-04:00,242.11000061035156,242.11000061035156,241.61000061035156,241.7949981689453,,1003.0
2022-11-01 10:13:00-04:00,242.0102996826172,242.24000549316406,241.8800048828125,241.8800048828125,,1148.0
2022-11-01 10:14:00-04:00,241.625,241.66000366210938,240.81500244140625,240.81500244140625,,1537.0
2022-11-01 10:17:00-04:00,241.07000732421875,241.07000732421875,240.89999389648438,240.89999389648438,,752.0
2022-11-01 10:18:00-04:00,240.80999755859375,240.88999938964844,240.80999755859375,240.85499572753906,,1324.0
2022-11-01 10:19:00-04:00,240.85499572753906,240.85499572753906,240.85499572753906,240.85499572753906,,100.0
2022-11-01 10:20:00-04:00,240.6699981689453,240.85000610351562,240.6699981689453,240.85000610351562,,718.0
2022-11-01 10:21:00-04:00,241.0399932861328,241.48500061035156,241.0050048828125,241.48500061035156,,638.0
2022-11-01 10:23:00-04:00,241.51499938964844,241.51499938964844,241.51499938964844,241.51499938964844,,1032.0
2022-11-01 10:26:00-04:00,240.8000030517578,240.97000122070312,240.8000030517578,240.97000122070312,,547.0
2022-11-01 10:27:00-04:00,241.3300018310547,241.61000061035156,241.3300018310547,241.61000061035156,,459.0
2022-11-01 10:28:00-04:00,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,,221.0
2022-11-01 10:29:00-04:00,242.1999969482422,242.30499267578125,242.1999969482422,242.30499267578125,,1496.0
2022-11-01 10:33:00-04:00,241.97500610351562,241.97500610351562,241.97500610351562,241.97500610351562,,243.0
2022-11-01 10:34:00-04:00,242.32000732421875,242.72999572753906,242.10499572753906,242.43499755859375,,1668.0
2022-11-01 10:35:00-04:00,242.52000427246094,242.94000244140625,242.52000427246094,242.92999267578125,,1847.0
2022-11-01 10:38:00-04:00,242.8699951171875,242.8699951171875,242.8699951171875,242.8699951171875,,382.0
2022-11-01 10:39:00-04:00,242.4199981689453,242.4199981689453,242.39999389648438,242.39999389648438,,428.0
2022-11-01 10:40:00-04:00,242.25999450683594,242.25999450683594,242.1999969482422,242.1999969482422,,603.0
2022-11-01 10:41:00-04:00,242.4499969482422,242.49000549316406,242.4499969482422,242.49000549316406,,424.0
2022-11-01 10:42:00-04:00,242.64999389648438,242.64999389648438,242.64999389648438,242.64999389648438,,185.0
2022-11-01 10:44:00-04:00,242.55999755859375,242.55999755859375,242.34500122070312,242.34500122070312,,528.0
2022-11-01 10:45:00-04:00,242.5800018310547,243.11000061035156,242.35000610351562,243.11000061035156,,1442.0
2022-11-01 10:46:00-04:00,243.1699981689453,243.17999267578125,243.0500030517578,243.0500030517578,,1030.0
2022-11-01 10:47:00-04:00,242.94000244140625,243.2899932861328,242.94000244140625,243.2899932861328,,665.0
2022-11-01 10:50:00-04:00,242.86000061035156,243.0449981689453,242.86000061035156,243.0449981689453,,458.0
2022-11-01 10:52:00-04:00,242.83999633789062,242.83999633789062,242.2050018310547,242.2050018310547,,1561.0
2022-11-01 10:54:00-04:00,242.44000244140625,242.5,242.44000244140625,242.5,,272.0
2022-11-01 10:55:00-04:00,242.41000366210938,242.41000366210938,242.41000366210938,242.41000366210938,,202.0
2022-11-01 10:57:00-04:00,242.1999969482422,242.22500610351562,242.1999969482422,242.22500610351562,,590.0
2022-11-01 10:58:00-04:00,241.60499572753906,241.60499572753906,241.52999877929688,241.52999877929688,,358.0
2022-11-01 10:59:00-04:00,241.47500610351562,241.63999938964844,241.47500610351562,241.63999938964844,,663.0
2022-11-01 11:00:00-04:00,241.49000549316406,241.49000549316406,241.49000549316406,241.49000549316406,,494.0
2022-11-01 11:01:00-04:00,241.27999877929688,241.30999755859375,241.21499633789062,241.21499633789062,,665.0
2022-11-01 11:02:00-04:00,240.97000122070312,241.7100067138672,240.9550018310547,241.55499267578125,,3196.0
2022-11-01 11:06:00-04:00,241.6300048828125,241.6300048828125,241.6300048828125,241.6300048828125,,350.0
2022-11-01 11:08:00-04:00,241.47000122070312,241.47000122070312,241.47000122070312,241.47000122070312,,160.0
2022-11-01 11:09:00-04:00,241.51499938964844,241.51499938964844,241.51499938964844,241.51499938964844,,134.0
2022-11-01 11:10:00-04:00,241.38999938964844,241.47000122070312,241.38999938964844,241.38999938964844,,730.0
2022-11-01 11:11:00-04:00,241.4600067138672,241.4600067138672,241.22000122070312,241.22000122070312,,1437.0
2022-11-01 11:13:00-04:00,241.39999389648438,241.39999389648438,241.39999389648438,241.39999389648438,,267.0
2022-11-01 11:14:00-04:00,240.89999389648438,240.90499877929688,240.89999389648438,240.90499877929688,,1504.0
2022-11-01 11:15:00-04:00,241.2899932861328,241.2899932861328,241.2899932861328,241.2899932861328,,129.0
2022-11-01 11:16:00-04:00,241.3000030517578,241.3000030517578,241.3000030517578,241.3000030517578,,766.0
2022-11-01 11:21:00-04:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,,131.0
2022-11-01 11:22:00-04:00,240.93499755859375,240.94500732421875,240.93499755859375,240.94500732421875,,215.0
2022-11-01 11:23:00-04:00,241.13999938964844,241.13999938964844,241.13999938964844,241.13999938964844,,739.0
2022-11-01 11:25:00-04:00,240.92999267578125,240.92999267578125,240.92999267578125,240.92999267578125,,377.0
2022-11-01 11:30:00-04:00,241.25999450683594,241.3699951171875,241.25999450683594,241.3699951171875,,982.0
2022-11-01 11:34:00-04:00,241.47500610351562,241.75,241.46499633789062,241.75,,916.0
2022-11-01 11:36:00-04:00,242.36000061035156,242.36000061035156,242.36000061035156,242.36000061035156,,351.0
2022-11-01 11:38:00-04:00,241.88999938964844,242.16000366210938,241.88999938964844,242.16000366210938,,573.0
2022-11-01 11:39:00-04:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,,725.0
2022-11-01 11:46:00-04:00,241.7899932861328,241.92999267578125,241.7899932861328,241.8000030517578,,1213.0
2022-11-01 11:47:00-04:00,241.80999755859375,241.80999755859375,241.80999755859375,241.80999755859375,,380.0
2022-11-01 11:49:00-04:00,242.05999755859375,242.22000122070312,242.05999755859375,242.22000122070312,,293.0
2022-11-01 11:50:00-04:00,242.2050018310547,242.2050018310547,242.2050018310547,242.2050018310547,,113.0
2022-11-01 11:51:00-04:00,242.22000122070312,242.22000122070312,242.22000122070312,242.22000122070312,,227.0
2022-11-01 11:52:00-04:00,242.1199951171875,242.1199951171875,242.0800018310547,242.0800018310547,,1180.0
2022-11-01 11:55:00-04:00,242.08250427246094,242.08250427246094,242.08250427246094,242.08250427246094,,278.0
2022-11-01 11:56:00-04:00,241.9600067138672,241.9600067138672,241.94000244140625,241.94000244140625,,638.0
2022-11-01 11:57:00-04:00,241.8800048828125,241.8800048828125,241.8800048828125,241.8800048828125,,126.0
2022-11-01 11:59:00-04:00,242.05999755859375,242.05999755859375,242.05999755859375,242.05999755859375,,474.0
2022-11-01 12:02:00-04:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,,258.0
2022-11-01 12:03:00-04:00,242.0500030517578,242.0500030517578,242.0500030517578,242.0500030517578,,128.0
2022-11-01 12:05:00-04:00,242.0449981689453,242.22999572753906,242.0449981689453,242.22999572753906,,574.0
2022-11-01 12:06:00-04:00,242.25999450683594,242.47999572753906,242.25999450683594,242.33999633789062,,1001.0
2022-11-01 12:07:00-04:00,242.4600067138672,242.4600067138672,242.4600067138672,242.4600067138672,,536.0
2022-11-01 12:08:00-04:00,242.22000122070312,242.375,242.11000061035156,242.375,,1060.0
2022-11-01 12:10:00-04:00,242.42999267578125,242.42999267578125,242.42999267578125,242.42999267578125,,119.0
2022-11-01 12:13:00-04:00,241.77000427246094,241.77000427246094,241.77000427246094,241.77000427246094,,2270.0
2022-11-01 12:17:00-04:00,241.5850067138672,241.5850067138672,241.5850067138672,241.5850067138672,,125.0
2022-11-01 12:18:00-04:00,241.58999633789062,241.58999633789062,241.58999633789062,241.58999633789062,,1344.0
2022-11-01 12:23:00-04:00,241.7100067138672,241.7100067138672,241.7100067138672,241.7100067138672,,1450.0
2022-11-01 12:28:00-04:00,241.52000427246094,241.52000427246094,241.52000427246094,241.52000427246094,,244.0
2022-11-01 12:30:00-04:00,241.89999389648438,241.89999389648438,241.68499755859375,241.68499755859375,,342.0
2022-11-01 12:32:00-04:00,241.8000030517578,241.8000030517578,241.8000030517578,241.8000030517578,,408.0
2022-11-01 12:35:00-04:00,241.74000549316406,241.74000549316406,241.74000549316406,241.74000549316406,,140.0
2022-11-01 12:36:00-04:00,241.66000366210938,241.66000366210938,241.44000244140625,241.44000244140625,,910.0
2022-11-01 12:37:00-04:00,241.3800048828125,241.42999267578125,241.3800048828125,241.42999267578125,,475.0
2022-11-01 12:39:00-04:00,241.7050018310547,241.7050018310547,241.7050018310547,241.7050018310547,,545.0
2022-11-01 12:40:00-04:00,241.5,241.5,241.5,241.5,,181.0
2022-11-01 12:41:00-04:00,241.3699951171875,241.3699951171875,241.3699951171875,241.3699951171875,,108.0
2022-11-01 12:42:00-04:00,241.5800018310547,241.5800018310547,241.5800018310547,241.5800018310547,,829.0
2022-11-01 12:49:00-04:00,241.75999450683594,241.75999450683594,241.75999450683594,241.75999450683594,,657.0
2022-11-01 12:54:00-04:00,241.69000244140625,241.69000244140625,241.69000244140625,241.69000244140625,,349.0
2022-11-01 12:57:00-04:00,241.75,241.75,241.75,241.75,,233.0
2022-11-01 12:58:00-04:00,241.89999389648438,241.89999389648438,241.89999389648438,241.89999389648438,,384.0
2022-11-01 13:02:00-04:00,241.6300048828125,241.64500427246094,241.6300048828125,241.64500427246094,,255.0
