,Open,High,Low,Close,Adj Close,Volume
2022-10-28 11:32:00-04:00,748.7000122070312,748.7000122070312,747.4299926757812,748.2000122070312,,3487.0
2022-10-28 11:33:00-04:00,747.8400268554688,747.9349975585938,747.8250122070312,747.9349975585938,,809.0
2022-10-28 11:34:00-04:00,747.9400024414062,747.9450073242188,747.0900268554688,747.6300048828125,,2424.0
2022-10-28 11:35:00-04:00,747.0900268554688,747.0900268554688,747.0700073242188,747.0700073242188,,401.0
2022-10-28 11:36:00-04:00,747.2000122070312,747.8499755859375,747.2000122070312,747.8499755859375,,810.0
2022-10-28 11:37:00-04:00,748.030029296875,748.030029296875,748.0,748.0,,703.0
2022-10-28 11:38:00-04:00,748.0,748.0,747.9400024414062,748.0,,2385.0
2022-10-28 11:39:00-04:00,748.0,748.469970703125,747.3200073242188,747.3250122070312,,3907.0
2022-10-28 11:40:00-04:00,747.47998046875,747.47998046875,747.47998046875,747.47998046875,,452.0
2022-10-28 11:43:00-04:00,747.0549926757812,747.0549926757812,747.0549926757812,747.0549926757812,,681.0
2022-10-28 11:44:00-04:00,746.7100830078125,746.7100830078125,746.64501953125,746.64501953125,,273.0
2022-10-28 11:45:00-04:00,746.72998046875,746.72998046875,746.72998046875,746.72998046875,,264.0
2022-10-28 11:46:00-04:00,746.0700073242188,746.530029296875,746.0700073242188,746.530029296875,,1141.0
2022-10-28 11:49:00-04:00,746.5700073242188,746.5700073242188,746.0,746.0,,1234.0
2022-10-28 11:50:00-04:00,746.6199951171875,747.0900268554688,746.6199951171875,747.0900268554688,,2305.0
2022-10-28 11:51:00-04:00,747.0,747.0549926757812,746.780029296875,747.0549926757812,,3190.0
2022-10-28 11:52:00-04:00,747.6500244140625,747.739990234375,747.6500244140625,747.739990234375,,1024.0
2022-10-28 11:53:00-04:00,747.9248046875,748.0,747.6300048828125,747.6300048828125,,1515.0
2022-10-28 11:54:00-04:00,747.75,748.2349853515625,747.75,747.9199829101562,,1246.0
2022-10-28 11:55:00-04:00,747.2999877929688,748.0,747.2999877929688,748.0,,1122.0
2022-10-28 11:57:00-04:00,747.614990234375,747.614990234375,747.614990234375,747.614990234375,,603.0
2022-10-28 11:58:00-04:00,746.9500122070312,746.9500122070312,746.9500122070312,746.9500122070312,,306.0
2022-10-28 11:59:00-04:00,747.135009765625,747.135009765625,746.8150024414062,746.8150024414062,,677.0
2022-10-28 12:00:00-04:00,747.0499877929688,747.0499877929688,747.0399780273438,747.0399780273438,,1323.0
2022-10-28 12:02:00-04:00,746.9749755859375,746.9749755859375,746.875,746.875,,802.0
2022-10-28 12:04:00-04:00,746.0900268554688,746.0900268554688,746.0900268554688,746.0900268554688,,201.0
2022-10-28 12:05:00-04:00,745.97998046875,746.1500244140625,745.8699951171875,745.8699951171875,,918.0
2022-10-28 12:06:00-04:00,745.97998046875,745.97998046875,745.3499755859375,745.4500122070312,,869.0
2022-10-28 12:07:00-04:00,745.625,745.6599731445312,745.6199951171875,745.6599731445312,,791.0
2022-10-28 12:08:00-04:00,745.7050170898438,745.7050170898438,745.7050170898438,745.7050170898438,,335.0
2022-10-28 12:10:00-04:00,745.5399780273438,745.5399780273438,745.1900024414062,745.22998046875,,1905.0
2022-10-28 12:13:00-04:00,747.0449829101562,747.0449829101562,747.0449829101562,747.0449829101562,,2453.0
2022-10-28 12:14:00-04:00,747.1699829101562,747.39501953125,747.1699829101562,747.39501953125,,336.0
2022-10-28 12:15:00-04:00,746.9949951171875,747.8099975585938,746.9949951171875,747.8099975585938,,1389.0
2022-10-28 12:16:00-04:00,747.489990234375,747.489990234375,746.989990234375,746.989990234375,,969.0
2022-10-28 12:17:00-04:00,747.6599731445312,748.0499877929688,747.5499877929688,747.5499877929688,,2474.0
2022-10-28 12:18:00-04:00,747.969970703125,747.969970703125,747.4000244140625,747.760009765625,,1570.0
2022-10-28 12:20:00-04:00,747.0599975585938,747.0599975585938,747.0599975585938,747.0599975585938,,1158.0
2022-10-28 12:22:00-04:00,748.3615112304688,748.3615112304688,748.3615112304688,748.3615112304688,,104.0
2022-10-28 12:23:00-04:00,746.97998046875,748.2479858398438,746.97998046875,748.2479858398438,,311.0
2022-10-28 12:24:00-04:00,747.4000244140625,747.8300170898438,747.4000244140625,747.8300170898438,,1036.0
2022-10-28 12:25:00-04:00,747.72998046875,748.1199951171875,747.72998046875,748.1199951171875,,269.0
2022-10-28 12:26:00-04:00,747.4249877929688,747.5900268554688,747.4249877929688,747.5900268554688,,559.0
2022-10-28 12:27:00-04:00,747.5900268554688,747.9949951171875,747.5,747.5,,627.0
2022-10-28 12:29:00-04:00,747.3699951171875,747.7899780273438,747.3699951171875,747.7899780273438,,1333.0
2022-10-28 12:30:00-04:00,747.5593872070312,747.5593872070312,747.5593872070312,747.5593872070312,,936.0
2022-10-28 12:32:00-04:00,747.52001953125,747.780029296875,747.3900146484375,747.5,,1661.0
2022-10-28 12:34:00-04:00,746.9949951171875,747.739990234375,746.989990234375,747.47998046875,,1539.0
2022-10-28 12:35:00-04:00,747.4299926757812,747.489990234375,747.2899780273438,747.2899780273438,,1428.0
2022-10-28 12:37:00-04:00,747.1950073242188,747.1950073242188,747.1950073242188,747.1950073242188,,1143.0
2022-10-28 12:39:00-04:00,747.4299926757812,747.4299926757812,747.25,747.25,,712.0
2022-10-28 12:40:00-04:00,747.3150024414062,747.3150024414062,747.3150024414062,747.3150024414062,,492.0
2022-10-28 12:42:00-04:00,746.4550170898438,746.4550170898438,746.4550170898438,746.4550170898438,,116.0
2022-10-28 12:43:00-04:00,746.969970703125,746.969970703125,746.1950073242188,746.1950073242188,,266.0
2022-10-28 12:44:00-04:00,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,,291.0
2022-10-28 12:46:00-04:00,746.030029296875,746.030029296875,746.030029296875,746.030029296875,,689.0
2022-10-28 12:47:00-04:00,745.3200073242188,745.4299926757812,744.22998046875,744.3099975585938,,1014.0
2022-10-28 12:48:00-04:00,744.3350219726562,744.9600219726562,744.3350219726562,744.9600219726562,,1308.0
2022-10-28 12:49:00-04:00,745.27001953125,745.27001953125,744.75,744.75,,534.0
2022-10-28 12:50:00-04:00,744.8049926757812,744.8049926757812,744.8049926757812,744.8049926757812,,485.0
2022-10-28 12:51:00-04:00,744.7449951171875,744.7449951171875,744.7449951171875,744.7449951171875,,281.0
2022-10-28 12:52:00-04:00,745.1699829101562,745.280029296875,745.1649780273438,745.280029296875,,659.0
2022-10-28 12:53:00-04:00,745.9600219726562,745.9600219726562,745.9600219726562,745.9600219726562,,121.0
2022-10-28 12:54:00-04:00,745.5599975585938,745.5599975585938,745.5599975585938,745.5599975585938,,558.0
2022-10-28 12:57:00-04:00,745.72998046875,745.72998046875,745.0999755859375,745.0999755859375,,675.0
2022-10-28 12:58:00-04:00,746.155029296875,746.489990234375,746.155029296875,746.489990234375,,1354.0
2022-10-28 12:59:00-04:00,746.155029296875,746.1749877929688,745.760009765625,745.7899780273438,,2026.0
2022-10-28 13:00:00-04:00,745.4550170898438,745.5700073242188,745.3300170898438,745.5700073242188,,1264.0
2022-10-28 13:01:00-04:00,746.1699829101562,746.1942749023438,746.0499877929688,746.0499877929688,,893.0
2022-10-28 13:02:00-04:00,746.6799926757812,746.905029296875,746.6799926757812,746.8851928710938,,2303.0
2022-10-28 13:04:00-04:00,746.8049926757812,747.0,746.8049926757812,747.0,,697.0
2022-10-28 13:05:00-04:00,747.25,748.3900146484375,747.22998046875,748.135009765625,,6077.0
2022-10-28 13:06:00-04:00,748.5599975585938,748.5800170898438,748.4650268554688,748.530029296875,,1557.0
2022-10-28 13:07:00-04:00,748.8800048828125,749.2100219726562,748.4874877929688,749.2100219726562,,3420.0
2022-10-28 13:08:00-04:00,749.0,749.8099975585938,749.0,749.8099975585938,,1526.0
2022-10-28 13:09:00-04:00,749.1599731445312,749.4500122070312,749.1599731445312,749.4500122070312,,510.0
2022-10-28 13:10:00-04:00,749.4849853515625,749.4849853515625,749.4500122070312,749.4500122070312,,766.0
2022-10-28 13:11:00-04:00,749.8499755859375,750.1300048828125,749.8499755859375,750.1300048828125,,1823.0
2022-10-28 13:12:00-04:00,750.010009765625,750.8900146484375,749.860107421875,750.8900146484375,,1740.0
2022-10-28 13:13:00-04:00,751.0,751.0,750.4099731445312,750.6699829101562,,1542.0
2022-10-28 13:14:00-04:00,750.3099975585938,750.8499755859375,750.1199951171875,750.6099853515625,,3091.0
2022-10-28 13:15:00-04:00,751.0399780273438,751.7999877929688,751.0399780273438,751.7999877929688,,1696.0
2022-10-28 13:17:00-04:00,751.2100219726562,751.2100219726562,751.0,751.0,,763.0
2022-10-28 13:18:00-04:00,751.239990234375,751.4299926757812,751.239990234375,751.4299926757812,,312.0
2022-10-28 13:19:00-04:00,751.639892578125,751.639892578125,751.639892578125,751.639892578125,,452.0
2022-10-28 13:21:00-04:00,750.9000244140625,751.0800170898438,750.6400146484375,750.9849853515625,,1531.0
2022-10-28 13:22:00-04:00,750.9849853515625,751.02001953125,750.9000244140625,750.9000244140625,,775.0
2022-10-28 13:23:00-04:00,751.3599853515625,751.3599853515625,751.3300170898438,751.3300170898438,,457.0
2022-10-28 13:24:00-04:00,750.7393188476562,751.1599731445312,750.7393188476562,751.1599731445312,,315.0
2022-10-28 13:25:00-04:00,750.6400146484375,751.25,750.6400146484375,751.25,,669.0
2022-10-28 13:27:00-04:00,750.8099975585938,750.8099975585938,749.780029296875,749.780029296875,,4164.0
2022-10-28 13:28:00-04:00,750.1500244140625,750.1500244140625,749.010009765625,749.02001953125,,1794.0
2022-10-28 13:29:00-04:00,749.4199829101562,749.4199829101562,749.4199829101562,749.4199829101562,,796.0
2022-10-28 13:30:00-04:00,749.1950073242188,749.7100219726562,749.1900024414062,749.7100219726562,,2432.0
2022-10-28 13:33:00-04:00,749.8699951171875,749.8800048828125,749.72998046875,749.72998046875,,1094.0
2022-10-28 13:34:00-04:00,749.844970703125,750.1500244140625,749.4000244140625,749.4000244140625,,646.0
2022-10-28 13:35:00-04:00,749.72998046875,749.8699951171875,749.3049926757812,749.3049926757812,,1496.0
2022-10-28 13:36:00-04:00,750.0,750.0399780273438,750.0,750.0,,1176.0
2022-10-28 13:37:00-04:00,750.0,750.0,749.72998046875,749.72998046875,,1100.0
2022-10-28 13:38:00-04:00,749.75,749.7899780273438,748.860107421875,749.1099853515625,,1644.0
2022-10-28 13:40:00-04:00,749.0,749.0,749.0,749.0,,225.0
2022-10-28 13:41:00-04:00,749.3699951171875,749.3800048828125,748.8499755859375,748.8892211914062,,2182.0
2022-10-28 13:42:00-04:00,749.375,749.375,749.3599853515625,749.3599853515625,,321.0
2022-10-28 13:43:00-04:00,749.0850219726562,749.0850219726562,749.0850219726562,749.0850219726562,,194.0
2022-10-28 13:44:00-04:00,749.8699951171875,749.8699951171875,749.8699951171875,749.8699951171875,,432.0
2022-10-28 13:45:00-04:00,749.2849731445312,749.2849731445312,749.2449951171875,749.2449951171875,,436.0
2022-10-28 13:46:00-04:00,750.030029296875,750.3198852539062,749.5499877929688,749.5499877929688,,1475.0
2022-10-28 13:47:00-04:00,749.3201293945312,750.0499877929688,749.3201293945312,750.0499877929688,,810.0
2022-10-28 13:48:00-04:00,749.9600219726562,750.1400146484375,749.9600219726562,750.1400146484375,,561.0
2022-10-28 13:49:00-04:00,750.0549926757812,750.0549926757812,750.0549926757812,750.0549926757812,,303.0
2022-10-28 13:50:00-04:00,750.0549926757812,750.0549926757812,750.0549926757812,750.0549926757812,,1664.0
2022-10-28 13:51:00-04:00,750.0549926757812,750.0549926757812,749.3900146484375,749.3900146484375,,1091.0
2022-10-28 13:52:00-04:00,749.3900146484375,749.3900146484375,748.8300170898438,749.0549926757812,,2083.0
2022-10-28 13:53:00-04:00,749.5,749.5,749.0349731445312,749.0349731445312,,313.0
2022-10-28 13:54:00-04:00,748.9749755859375,748.9749755859375,748.9749755859375,748.9749755859375,,406.0
2022-10-28 13:55:00-04:00,748.87548828125,748.8900146484375,748.87548828125,748.8800048828125,,606.0
2022-10-28 13:56:00-04:00,748.8576049804688,748.8576049804688,748.47998046875,748.47998046875,,1179.0
2022-10-28 13:57:00-04:00,748.3900146484375,748.3900146484375,747.7999877929688,748.27001953125,,2792.0
2022-10-28 13:58:00-04:00,748.0,748.0,748.0,748.0,,191.0
2022-10-28 13:59:00-04:00,747.6199951171875,747.7000122070312,747.1099853515625,747.7000122070312,,2560.0
2022-10-28 14:00:00-04:00,748.0349731445312,748.2000122070312,748.0349731445312,748.2000122070312,,479.0
2022-10-28 14:01:00-04:00,748.47998046875,748.52001953125,748.364990234375,748.3800048828125,,1277.0
2022-10-28 14:02:00-04:00,748.375,748.5700073242188,747.9199829101562,748.5599975585938,,2003.0
2022-10-28 14:04:00-04:00,747.5999755859375,747.5999755859375,746.469970703125,746.469970703125,,817.0
2022-10-28 14:05:00-04:00,747.3499755859375,747.3499755859375,747.3499755859375,747.3499755859375,,643.0
2022-10-28 14:06:00-04:00,746.7849731445312,746.7849731445312,746.7849731445312,746.7849731445312,,355.0
2022-10-28 14:07:00-04:00,747.3499755859375,747.5050048828125,747.3499755859375,747.5050048828125,,1340.0
2022-10-28 14:08:00-04:00,747.6099853515625,747.6099853515625,747.6099853515625,747.6099853515625,,721.0
2022-10-28 14:10:00-04:00,747.510009765625,747.510009765625,747.510009765625,747.510009765625,,732.0
2022-10-28 14:12:00-04:00,747.5150146484375,747.635009765625,747.2999877929688,747.5399780273438,,1132.0
2022-10-28 14:13:00-04:00,747.77001953125,748.1500244140625,747.77001953125,748.1400146484375,,1571.0
2022-10-28 14:14:00-04:00,747.8200073242188,748.1400146484375,747.8200073242188,748.1400146484375,,562.0
2022-10-28 14:15:00-04:00,748.469970703125,748.7000122070312,748.344970703125,748.7000122070312,,1812.0
2022-10-28 14:18:00-04:00,749.3499755859375,749.5800170898438,749.3499755859375,749.5499877929688,,933.0
2022-10-28 14:19:00-04:00,749.4249877929688,749.4450073242188,749.4249877929688,749.4400024414062,,1453.0
2022-10-28 14:20:00-04:00,749.77001953125,750.2249755859375,749.489501953125,750.2249755859375,,2693.0
2022-10-28 14:21:00-04:00,750.0399780273438,750.52001953125,749.969970703125,750.4600219726562,,1935.0
2022-10-28 14:22:00-04:00,750.3900146484375,750.3900146484375,750.3900146484375,750.3900146484375,,337.0
2022-10-28 14:23:00-04:00,750.2550048828125,750.2550048828125,750.2550048828125,750.2550048828125,,430.0
2022-10-28 14:24:00-04:00,750.5900268554688,750.5900268554688,750.280029296875,750.280029296875,,472.0
2022-10-28 14:25:00-04:00,750.489990234375,750.7100219726562,750.0599975585938,750.7100219726562,,1530.0
2022-10-28 14:26:00-04:00,750.530029296875,750.530029296875,750.3599853515625,750.47998046875,,1124.0
2022-10-28 14:27:00-04:00,750.2999877929688,750.47998046875,750.1900024414062,750.219970703125,,1854.0
2022-10-28 14:28:00-04:00,750.2999877929688,750.2999877929688,750.2999877929688,750.2999877929688,,321.0
2022-10-28 14:29:00-04:00,750.52001953125,750.52001953125,749.9249877929688,749.9249877929688,,1518.0
2022-10-28 14:30:00-04:00,749.8975219726562,749.8975219726562,749.8975219726562,749.8975219726562,,414.0
2022-10-28 14:31:00-04:00,749.3599853515625,749.3599853515625,749.3599853515625,749.3599853515625,,774.0
2022-10-28 14:32:00-04:00,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,,456.0
2022-10-28 14:33:00-04:00,749.3599853515625,749.4000244140625,748.780029296875,749.4000244140625,,2837.0
2022-10-28 14:34:00-04:00,749.5650024414062,750.22998046875,749.5650024414062,750.22998046875,,1438.0
2022-10-28 14:35:00-04:00,750.6400146484375,750.6400146484375,750.4349975585938,750.4349975585938,,708.0
2022-10-28 14:36:00-04:00,749.44873046875,750.5999755859375,749.44873046875,750.5800170898438,,1716.0
2022-10-28 14:37:00-04:00,750.1950073242188,750.1950073242188,749.9299926757812,749.9299926757812,,737.0
2022-10-28 14:38:00-04:00,749.1901245117188,749.1901245117188,749.1901245117188,749.1901245117188,,294.0
2022-10-28 14:39:00-04:00,749.6123046875,749.6123046875,749.5750122070312,749.5750122070312,,533.0
2022-10-28 14:40:00-04:00,749.5750122070312,749.6719970703125,749.4749755859375,749.6719970703125,,855.0
2022-10-28 14:41:00-04:00,749.5700073242188,749.5700073242188,749.47998046875,749.47998046875,,611.0
2022-10-28 14:42:00-04:00,749.0499877929688,749.1799926757812,748.4299926757812,748.9450073242188,,1324.0
2022-10-28 14:43:00-04:00,749.25,749.25,749.094970703125,749.094970703125,,1683.0
2022-10-28 14:45:00-04:00,748.7252197265625,748.7252197265625,748.260009765625,748.2899780273438,,714.0
2022-10-28 14:46:00-04:00,748.6699829101562,749.0275268554688,748.2000122070312,748.989990234375,,2252.0
2022-10-28 14:47:00-04:00,748.9299926757812,749.010009765625,748.9299926757812,749.010009765625,,742.0
2022-10-28 14:48:00-04:00,748.7100219726562,748.8300170898438,746.969970703125,747.5800170898438,,8203.0
2022-10-28 14:50:00-04:00,748.14501953125,748.14501953125,748.14501953125,748.14501953125,,380.0
2022-10-28 14:52:00-04:00,748.0999755859375,748.0999755859375,748.0999755859375,748.0999755859375,,762.0
2022-10-28 14:53:00-04:00,748.3400268554688,748.35498046875,748.1300048828125,748.35498046875,,1424.0
2022-10-28 14:55:00-04:00,749.0599975585938,749.3699951171875,749.0599975585938,749.3699951171875,,608.0
2022-10-28 14:56:00-04:00,749.3800048828125,749.6099853515625,749.3599853515625,749.6099853515625,,1408.0
2022-10-28 14:57:00-04:00,749.4299926757812,749.8200073242188,749.22998046875,749.22998046875,,2359.0
2022-10-28 14:58:00-04:00,749.8200073242188,750.0549926757812,749.8200073242188,750.0549926757812,,726.0
2022-10-28 14:59:00-04:00,749.75,749.75,749.75,749.75,,928.0
2022-10-28 15:01:00-04:00,749.9000244140625,749.9000244140625,749.7000122070312,749.7000122070312,,449.0
2022-10-28 15:02:00-04:00,750.0700073242188,750.0700073242188,750.0700073242188,750.0700073242188,,603.0
2022-10-28 15:03:00-04:00,749.6199951171875,749.6199951171875,749.6199951171875,749.6199951171875,,537.0
2022-10-28 15:05:00-04:00,748.9450073242188,749.0449829101562,748.9450073242188,749.0449829101562,,977.0
2022-10-28 15:07:00-04:00,749.1030883789062,749.1030883789062,749.1030883789062,749.1030883789062,,614.0
2022-10-28 15:08:00-04:00,749.4099731445312,749.9099731445312,749.4099731445312,749.9099731445312,,1920.0
2022-10-28 15:09:00-04:00,750.0900268554688,750.405029296875,750.0,750.0399780273438,,1334.0
2022-10-28 15:10:00-04:00,750.393310546875,750.393310546875,750.393310546875,750.393310546875,,545.0
2022-10-28 15:12:00-04:00,750.5150146484375,750.5150146484375,750.5150146484375,750.5150146484375,,403.0
2022-10-28 15:13:00-04:00,750.77001953125,751.114990234375,750.77001953125,751.114990234375,,1031.0
2022-10-28 15:14:00-04:00,750.7100219726562,751.02001953125,750.7100219726562,751.02001953125,,727.0
2022-10-28 15:15:00-04:00,750.7874145507812,750.9580078125,750.7874145507812,750.9580078125,,686.0
2022-10-28 15:16:00-04:00,750.510009765625,750.5349731445312,750.3200073242188,750.3200073242188,,1399.0
2022-10-28 15:17:00-04:00,750.3389282226562,750.3389282226562,750.3389282226562,750.3389282226562,,1150.0
2022-10-28 15:19:00-04:00,750.0399780273438,750.0399780273438,749.4500122070312,749.4500122070312,,1194.0
2022-10-28 15:20:00-04:00,750.27001953125,750.4199829101562,750.27001953125,750.4199829101562,,1158.0
2022-10-28 15:21:00-04:00,750.3250122070312,750.3250122070312,750.0399780273438,750.0399780273438,,1278.0
2022-10-28 15:23:00-04:00,750.4099731445312,750.4099731445312,750.4099731445312,750.4099731445312,,874.0
2022-10-28 15:24:00-04:00,750.4400024414062,750.885009765625,750.4099731445312,750.885009765625,,1754.0
2022-10-28 15:25:00-04:00,751.1500244140625,751.1500244140625,751.0499877929688,751.0499877929688,,1174.0
2022-10-28 15:28:00-04:00,751.280029296875,751.7999267578125,751.280029296875,751.7999267578125,,2112.0
2022-10-28 15:29:00-04:00,751.322509765625,751.3375244140625,751.322509765625,751.3375244140625,,679.0
2022-10-28 15:30:00-04:00,751.7899780273438,751.9000244140625,751.7899780273438,751.9000244140625,,824.0
2022-10-28 15:31:00-04:00,751.8300170898438,752.6099853515625,751.8300170898438,752.5399780273438,,3541.0
2022-10-28 15:32:00-04:00,752.5800170898438,752.5800170898438,751.72998046875,751.8300170898438,,2983.0
2022-10-28 15:33:00-04:00,751.8599853515625,752.239990234375,751.8599853515625,752.239990234375,,3200.0
2022-10-28 15:35:00-04:00,752.0958862304688,752.0958862304688,751.72998046875,751.77001953125,,1694.0
2022-10-28 15:36:00-04:00,751.5,751.60498046875,751.5,751.60498046875,,1085.0
2022-10-28 15:37:00-04:00,751.6500244140625,751.6500244140625,751.6500244140625,751.6500244140625,,1489.0
2022-10-28 15:38:00-04:00,750.6381225585938,751.0650024414062,750.6381225585938,750.8300170898438,,735.0
2022-10-28 15:39:00-04:00,750.6749877929688,751.280029296875,750.6749877929688,750.8300170898438,,1656.0
2022-10-28 15:40:00-04:00,750.2000122070312,750.4349975585938,750.2000122070312,750.4349975585938,,926.0
2022-10-28 15:41:00-04:00,750.2363891601562,750.2363891601562,749.5999755859375,749.7100219726562,,3875.0
2022-10-28 15:42:00-04:00,749.844970703125,750.1199951171875,749.6599731445312,750.1199951171875,,1805.0
2022-10-28 15:43:00-04:00,749.7849731445312,749.8699951171875,749.719970703125,749.719970703125,,2488.0
2022-10-28 15:44:00-04:00,749.5999755859375,750.094970703125,749.5999755859375,750.094970703125,,2120.0
2022-10-28 15:45:00-04:00,749.280029296875,749.280029296875,749.280029296875,749.280029296875,,1416.0
2022-10-28 15:46:00-04:00,748.6599731445312,749.2000122070312,748.625,748.9600219726562,,4267.0
2022-10-28 15:47:00-04:00,748.6900024414062,749.1500244140625,748.5800170898438,749.1500244140625,,4595.0
2022-10-28 15:48:00-04:00,749.280029296875,749.3800048828125,749.280029296875,749.3800048828125,,671.0
2022-10-28 15:49:00-04:00,748.8099975585938,749.2349853515625,748.8099975585938,749.2349853515625,,1325.0
2022-10-28 15:50:00-04:00,748.760009765625,749.2899780273438,748.614990234375,749.219970703125,,4894.0
2022-10-28 15:51:00-04:00,749.47998046875,750.3699951171875,749.47998046875,750.3699951171875,,4150.0
2022-10-28 15:52:00-04:00,750.39501953125,751.22998046875,750.280029296875,751.0250244140625,,3182.0
2022-10-28 15:53:00-04:00,750.8049926757812,751.0599975585938,750.1500244140625,750.510009765625,,5492.0
2022-10-28 15:54:00-04:00,750.7249755859375,751.52001953125,750.469970703125,751.52001953125,,4639.0
2022-10-28 15:55:00-04:00,751.2050170898438,752.1900024414062,750.1699829101562,750.1699829101562,,12821.0
2022-10-28 15:56:00-04:00,750.969970703125,751.280029296875,750.22998046875,750.22998046875,,4696.0
2022-10-28 15:57:00-04:00,750.27001953125,750.4500122070312,749.8800048828125,750.3499755859375,,8542.0
2022-10-28 15:58:00-04:00,750.3099975585938,750.47998046875,749.9000244140625,749.9000244140625,,8515.0
2022-10-28 15:59:00-04:00,750.02001953125,750.7000122070312,749.8900146484375,750.7000122070312,,25107.0
2022-10-31 09:30:00-04:00,745.2000122070312,745.609619140625,741.6799926757812,743.4650268554688,,11025.0
2022-10-31 09:31:00-04:00,743.7000122070312,744.9998779296875,742.3150024414062,744.9998779296875,,1371.0
2022-10-31 09:32:00-04:00,743.4600219726562,745.9099731445312,743.1099853515625,745.3800048828125,,4060.0
2022-10-31 09:33:00-04:00,746.7000122070312,746.7000122070312,743.4600219726562,743.4600219726562,,1005.0
2022-10-31 09:34:00-04:00,743.35498046875,743.35498046875,743.35498046875,743.35498046875,,410.0
2022-10-31 09:35:00-04:00,745.989990234375,745.989990234375,745.7899780273438,745.7899780273438,,489.0
2022-10-31 09:36:00-04:00,744.3049926757812,744.3049926757812,744.3049926757812,744.3049926757812,,254.0
2022-10-31 09:37:00-04:00,744.969970703125,746.2000122070312,744.969970703125,746.2000122070312,,1493.0
2022-10-31 09:38:00-04:00,746.1900024414062,749.4299926757812,746.1900024414062,747.280029296875,,2814.0
2022-10-31 09:39:00-04:00,748.6099853515625,748.6099853515625,748.4000244140625,748.4000244140625,,561.0
2022-10-31 09:40:00-04:00,748.2349853515625,748.6900024414062,748.2349853515625,748.6900024414062,,1593.0
2022-10-31 09:41:00-04:00,749.989990234375,750.3200073242188,749.989990234375,750.3200073242188,,1332.0
2022-10-31 09:42:00-04:00,750.0,750.0,750.0,750.0,,3820.0
2022-10-31 09:44:00-04:00,751.1099853515625,751.1099853515625,750.75,750.75,,1446.0
2022-10-31 09:45:00-04:00,753.8599853515625,753.8599853515625,753.8599853515625,753.8599853515625,,6623.0
2022-10-31 09:46:00-04:00,754.0999755859375,754.0999755859375,753.3400268554688,753.3400268554688,,1982.0
2022-10-31 09:47:00-04:00,752.5499877929688,752.5499877929688,752.5499877929688,752.5499877929688,,5264.0
2022-10-31 09:48:00-04:00,752.3800048828125,753.0499877929688,752.3800048828125,753.0499877929688,,747.0
2022-10-31 09:49:00-04:00,754.469970703125,754.469970703125,754.469970703125,754.469970703125,,1493.0
2022-10-31 09:51:00-04:00,753.1699829101562,753.7249755859375,753.1699829101562,753.7249755859375,,1385.0
2022-10-31 09:52:00-04:00,753.344970703125,753.344970703125,753.344970703125,753.344970703125,,956.0
2022-10-31 09:53:00-04:00,752.8800048828125,752.885009765625,752.8800048828125,752.885009765625,,474.0
2022-10-31 09:54:00-04:00,753.155029296875,753.3900146484375,751.780029296875,751.780029296875,,13402.0
2022-10-31 09:56:00-04:00,751.5999755859375,752.4600219726562,751.0399780273438,751.0399780273438,,3181.0
2022-10-31 09:57:00-04:00,750.864990234375,750.864990234375,750.8200073242188,750.8200073242188,,871.0
2022-10-31 09:58:00-04:00,750.8433227539062,751.0,750.8433227539062,751.0,,423.0
2022-10-31 09:59:00-04:00,751.22998046875,752.6900024414062,751.0,751.22998046875,,3009.0
2022-10-31 10:00:00-04:00,751.4400024414062,751.9299926757812,750.239990234375,750.239990234375,,953.0
2022-10-31 10:01:00-04:00,750.2999877929688,752.3200073242188,750.2999877929688,752.2999877929688,,1391.0
2022-10-31 10:02:00-04:00,751.6199951171875,751.6199951171875,750.489990234375,750.8800048828125,,1290.0
2022-10-31 10:03:00-04:00,751.1849975585938,752.375,751.1849975585938,752.375,,2173.0
2022-10-31 10:04:00-04:00,752.3699951171875,752.3699951171875,751.780029296875,751.8099975585938,,1339.0
2022-10-31 10:05:00-04:00,751.0,751.0,750.239990234375,750.8400268554688,,4556.0
2022-10-31 10:06:00-04:00,750.6400146484375,750.8049926757812,750.6400146484375,750.8049926757812,,884.0
2022-10-31 10:07:00-04:00,750.7899780273438,750.7899780273438,750.7899780273438,750.7899780273438,,131.0
2022-10-31 10:08:00-04:00,750.5150146484375,752.39501953125,750.489990234375,752.39501953125,,2417.0
2022-10-31 10:09:00-04:00,751.6699829101562,751.6699829101562,751.6400146484375,751.6400146484375,,1128.0
2022-10-31 10:11:00-04:00,752.219970703125,752.219970703125,751.0001220703125,751.010009765625,,1206.0
2022-10-31 10:12:00-04:00,752.719970703125,753.0449829101562,752.719970703125,753.0449829101562,,569.0
2022-10-31 10:13:00-04:00,753.4299926757812,753.4299926757812,753.4299926757812,753.4299926757812,,309.0
2022-10-31 10:14:00-04:00,753.10498046875,753.2999877929688,752.6900024414062,752.6900024414062,,1324.0
2022-10-31 10:15:00-04:00,752.5999755859375,752.5999755859375,752.5999755859375,752.5999755859375,,786.0
2022-10-31 10:17:00-04:00,753.5750122070312,753.5750122070312,753.5750122070312,753.5750122070312,,757.0
2022-10-31 10:18:00-04:00,754.1099853515625,754.1099853515625,754.0349731445312,754.0349731445312,,1204.0
