,Open,High,Low,Close,Adj Close,Volume
2022-10-25 14:18:00-04:00,294.95001220703125,294.989990234375,294.8399963378906,294.989990234375,,1244.0
2022-10-25 14:19:00-04:00,294.9100036621094,294.9100036621094,294.9100036621094,294.9100036621094,,332.0
2022-10-25 14:20:00-04:00,294.9949951171875,295.0150146484375,294.85009765625,294.85009765625,,730.0
2022-10-25 14:21:00-04:00,294.9100036621094,295.04998779296875,294.8500061035156,294.9800109863281,,2190.0
2022-10-25 14:22:00-04:00,294.9200134277344,294.9649963378906,294.9200134277344,294.9549865722656,,586.0
2022-10-25 14:23:00-04:00,294.9750061035156,295.0799865722656,294.9750061035156,295.0799865722656,,1931.0
2022-10-25 14:24:00-04:00,295.0199890136719,295.19500732421875,295.0199890136719,295.1099853515625,,1972.0
2022-10-25 14:25:00-04:00,295.0799865722656,295.0899963378906,295.0199890136719,295.0199890136719,,881.0
2022-10-25 14:26:00-04:00,295.010009765625,295.1099853515625,294.989990234375,294.989990234375,,1532.0
2022-10-25 14:27:00-04:00,295.125,295.1300048828125,294.989990234375,295.1300048828125,,1573.0
2022-10-25 14:28:00-04:00,295.125,295.125,295.125,295.125,,416.0
2022-10-25 14:29:00-04:00,295.05999755859375,295.05999755859375,294.8500061035156,295.0,,2974.0
2022-10-25 14:30:00-04:00,295.07000732421875,295.07000732421875,295.07000732421875,295.07000732421875,,645.0
2022-10-25 14:31:00-04:00,295.1199951171875,295.1199951171875,295.0199890136719,295.0400085449219,,976.0
2022-10-25 14:32:00-04:00,295.0400085449219,295.1000061035156,294.95001220703125,294.95001220703125,,2076.0
2022-10-25 14:33:00-04:00,295.04998779296875,295.1300048828125,294.8599853515625,295.1300048828125,,3685.0
2022-10-25 14:34:00-04:00,294.95001220703125,294.9599914550781,294.8800048828125,294.8800048828125,,1896.0
2022-10-25 14:35:00-04:00,294.8699951171875,295.1300048828125,294.82501220703125,295.0545959472656,,3720.0
2022-10-25 14:36:00-04:00,295.125,295.2349853515625,295.0849914550781,295.1300048828125,,2181.0
2022-10-25 14:38:00-04:00,295.07000732421875,295.1549987792969,294.9200134277344,295.04998779296875,,6063.0
2022-10-25 14:39:00-04:00,295.0400085449219,295.05499267578125,295.0400085449219,295.05499267578125,,659.0
2022-10-25 14:40:00-04:00,295.0425109863281,295.1449890136719,294.9849853515625,295.0799865722656,,1222.0
2022-10-25 14:41:00-04:00,295.0400085449219,295.2099914550781,295.0299987792969,295.2099914550781,,2454.0
2022-10-25 14:42:00-04:00,295.0899963378906,295.0899963378906,294.6700134277344,294.6700134277344,,3487.0
2022-10-25 14:43:00-04:00,294.7349853515625,294.7349853515625,294.69000244140625,294.724609375,,1103.0
2022-10-25 14:44:00-04:00,294.6400146484375,294.67999267578125,294.6400146484375,294.67999267578125,,1012.0
2022-10-25 14:45:00-04:00,294.6199951171875,294.6199951171875,294.4700012207031,294.5249938964844,,1371.0
2022-10-25 14:46:00-04:00,294.5400085449219,294.5400085449219,294.4200134277344,294.44000244140625,,2928.0
2022-10-25 14:47:00-04:00,294.42498779296875,294.42498779296875,294.1099853515625,294.1099853515625,,806.0
2022-10-25 14:48:00-04:00,294.010009765625,294.05999755859375,293.9800109863281,294.05999755859375,,788.0
2022-10-25 14:49:00-04:00,294.139892578125,294.139892578125,293.9150085449219,293.9750061035156,,1857.0
2022-10-25 14:50:00-04:00,293.9750061035156,293.9849853515625,293.92999267578125,293.92999267578125,,1003.0
2022-10-25 14:51:00-04:00,293.96990966796875,293.96990966796875,293.8900146484375,293.8900146484375,,819.0
2022-10-25 14:52:00-04:00,293.8949890136719,293.95001220703125,293.8721923828125,293.8721923828125,,2462.0
2022-10-25 14:53:00-04:00,293.80999755859375,294.0098876953125,293.75,293.92498779296875,,3127.0
2022-10-25 14:54:00-04:00,293.9800109863281,294.1299133300781,293.9700012207031,294.0799865722656,,2648.0
2022-10-25 14:55:00-04:00,294.0400085449219,294.1600036621094,293.92999267578125,294.1300048828125,,2961.0
2022-10-25 14:56:00-04:00,294.1700134277344,294.1700134277344,293.7900085449219,293.7900085449219,,3579.0
2022-10-25 14:57:00-04:00,293.7900085449219,293.79998779296875,293.7900085449219,293.79998779296875,,452.0
2022-10-25 14:58:00-04:00,293.7099914550781,293.7099914550781,293.6000061035156,293.6199951171875,,1711.0
2022-10-25 14:59:00-04:00,293.6300048828125,293.70001220703125,293.4700012207031,293.4700012207031,,3571.0
2022-10-25 15:00:00-04:00,293.3999938964844,293.5299987792969,293.3999938964844,293.4100036621094,,3237.0
2022-10-25 15:01:00-04:00,293.3399963378906,293.42999267578125,293.30999755859375,293.42999267578125,,2452.0
2022-10-25 15:02:00-04:00,293.4049987792969,293.4750061035156,293.4049987792969,293.4599914550781,,2055.0
2022-10-25 15:03:00-04:00,293.3949890136719,293.55999755859375,293.3949890136719,293.55999755859375,,1029.0
2022-10-25 15:04:00-04:00,293.4599914550781,293.6000061035156,293.4599914550781,293.5150146484375,,1733.0
2022-10-25 15:05:00-04:00,293.4599914550781,293.5299987792969,293.2049865722656,293.2049865722656,,4473.0
2022-10-25 15:06:00-04:00,293.1600036621094,293.30999755859375,293.1600036621094,293.2449951171875,,3927.0
2022-10-25 15:07:00-04:00,293.19000244140625,293.2438049316406,293.1400146484375,293.2438049316406,,2075.0
2022-10-25 15:08:00-04:00,293.17999267578125,293.32000732421875,293.17999267578125,293.32000732421875,,1508.0
2022-10-25 15:09:00-04:00,293.32000732421875,293.81500244140625,293.32000732421875,293.81500244140625,,3289.0
2022-10-25 15:10:00-04:00,293.8299865722656,294.0299987792969,293.67999267578125,293.8800048828125,,3323.0
2022-10-25 15:11:00-04:00,293.8800048828125,293.8800048828125,293.8349914550781,293.8500061035156,,641.0
2022-10-25 15:12:00-04:00,293.8550109863281,294.0799865722656,293.8550109863281,294.010009765625,,3217.0
2022-10-25 15:13:00-04:00,294.05499267578125,294.05499267578125,294.05499267578125,294.05499267578125,,800.0
2022-10-25 15:14:00-04:00,293.95001220703125,293.95001220703125,293.6199951171875,293.6300048828125,,5423.0
2022-10-25 15:15:00-04:00,293.67999267578125,293.8399963378906,293.6600036621094,293.760009765625,,3425.0
2022-10-25 15:16:00-04:00,293.5799865722656,293.69000244140625,293.3999938964844,293.4649963378906,,1948.0
2022-10-25 15:17:00-04:00,293.5400085449219,293.6400146484375,293.4599914550781,293.6400146484375,,3191.0
2022-10-25 15:18:00-04:00,293.7300109863281,293.885009765625,293.6300048828125,293.6300048828125,,3507.0
2022-10-25 15:19:00-04:00,293.6824951171875,293.69500732421875,293.45001220703125,293.5450134277344,,2991.0
2022-10-25 15:20:00-04:00,293.44500732421875,293.4549865722656,293.3399963378906,293.3399963378906,,2540.0
2022-10-25 15:21:00-04:00,293.5199890136719,293.5299987792969,293.10009765625,293.1499938964844,,4551.0
2022-10-25 15:22:00-04:00,293.17999267578125,293.310791015625,293.07501220703125,293.17999267578125,,4744.0
2022-10-25 15:23:00-04:00,293.2799987792969,293.3699951171875,293.2052001953125,293.2099914550781,,1731.0
2022-10-25 15:24:00-04:00,293.30999755859375,293.5350036621094,293.2200012207031,293.5350036621094,,3485.0
2022-10-25 15:25:00-04:00,293.54998779296875,294.0799865722656,293.54998779296875,293.8900146484375,,5744.0
2022-10-25 15:26:00-04:00,293.80999755859375,294.07000732421875,293.80999755859375,294.05999755859375,,3070.0
2022-10-25 15:27:00-04:00,294.05999755859375,294.1600036621094,293.95001220703125,294.0849914550781,,2725.0
2022-10-25 15:28:00-04:00,294.0950012207031,294.1000061035156,293.9599914550781,294.04998779296875,,6502.0
2022-10-25 15:29:00-04:00,294.0199890136719,294.42999267578125,294.0199890136719,294.4200134277344,,4752.0
2022-10-25 15:30:00-04:00,294.5400085449219,294.7699890136719,294.45001220703125,294.45001220703125,,5444.0
2022-10-25 15:31:00-04:00,294.44500732421875,294.739990234375,294.44500732421875,294.739990234375,,5706.0
2022-10-25 15:32:00-04:00,294.94000244140625,294.9599914550781,294.8500061035156,294.9100036621094,,5013.0
2022-10-25 15:33:00-04:00,295.0199890136719,295.0199890136719,294.8599853515625,294.8599853515625,,4508.0
2022-10-25 15:34:00-04:00,294.864990234375,294.95001220703125,294.7799987792969,294.7799987792969,,3064.0
2022-10-25 15:35:00-04:00,294.81500244140625,294.81500244140625,294.7099914550781,294.7950134277344,,1977.0
2022-10-25 15:36:00-04:00,294.7200012207031,294.739990234375,294.4100036621094,294.6400146484375,,7141.0
2022-10-25 15:37:00-04:00,294.5400085449219,294.55999755859375,294.4800109863281,294.4949951171875,,2390.0
2022-10-25 15:38:00-04:00,294.5199890136719,294.625,294.4800109863281,294.5,,2697.0
2022-10-25 15:39:00-04:00,294.5,294.57501220703125,294.3900146484375,294.3999938964844,,2726.0
2022-10-25 15:40:00-04:00,294.44000244140625,294.4599914550781,294.1700134277344,294.2799987792969,,5826.0
2022-10-25 15:41:00-04:00,294.3299865722656,294.6199951171875,294.2300109863281,294.25,,9353.0
2022-10-25 15:42:00-04:00,294.1700134277344,294.19500732421875,294.05999755859375,294.1499938964844,,3118.0
2022-10-25 15:43:00-04:00,294.0899963378906,294.239990234375,293.7900085449219,293.7900085449219,,5081.0
2022-10-25 15:44:00-04:00,293.9200134277344,293.9200134277344,293.5400085449219,293.7300109863281,,4115.0
2022-10-25 15:45:00-04:00,293.7300109863281,293.7550048828125,293.54998779296875,293.54998779296875,,5716.0
2022-10-25 15:46:00-04:00,293.70001220703125,293.70001220703125,293.3599853515625,293.4100036621094,,5668.0
2022-10-25 15:47:00-04:00,293.57000732421875,293.6600036621094,293.2300109863281,293.2300109863281,,7104.0
2022-10-25 15:48:00-04:00,293.2300109863281,293.4700012207031,292.94000244140625,293.4700012207031,,9708.0
2022-10-25 15:49:00-04:00,293.54998779296875,293.80999755859375,293.4700012207031,293.80999755859375,,3405.0
2022-10-25 15:50:00-04:00,293.70001220703125,293.70001220703125,293.2799987792969,293.4700012207031,,7298.0
2022-10-25 15:51:00-04:00,293.55999755859375,294.01251220703125,293.5249938964844,293.9800109863281,,6879.0
2022-10-25 15:52:00-04:00,293.8900146484375,293.9100036621094,293.6300048828125,293.69000244140625,,8596.0
2022-10-25 15:53:00-04:00,293.70001220703125,293.70001220703125,293.5,293.5199890136719,,7102.0
2022-10-25 15:54:00-04:00,293.55499267578125,294.2300109863281,293.5400085449219,293.9100036621094,,19564.0
2022-10-25 15:55:00-04:00,293.67999267578125,294.7900085449219,293.6700134277344,294.5,,22241.0
2022-10-25 15:56:00-04:00,294.5299987792969,294.5799865722656,294.2850036621094,294.2850036621094,,14358.0
2022-10-25 15:57:00-04:00,294.2300109863281,294.489990234375,294.1300048828125,294.489990234375,,23158.0
2022-10-25 15:58:00-04:00,294.45001220703125,294.5199890136719,294.260009765625,294.3800048828125,,29675.0
2022-10-25 15:59:00-04:00,294.3900146484375,294.9800109863281,294.2699890136719,294.75,,88650.0
2022-10-26 09:30:00-04:00,292.9700012207031,293.04998779296875,289.79998779296875,290.8900146484375,,27662.0
2022-10-26 09:31:00-04:00,290.4599914550781,293.489990234375,290.4599914550781,293.489990234375,,2483.0
2022-10-26 09:32:00-04:00,293.07000732421875,293.07000732421875,292.010009765625,293.0,,4202.0
2022-10-26 09:33:00-04:00,292.2799987792969,292.2799987792969,291.7799987792969,291.7799987792969,,986.0
2022-10-26 09:34:00-04:00,291.8299865722656,292.5950012207031,291.4800109863281,292.3399963378906,,3343.0
2022-10-26 09:35:00-04:00,292.55999755859375,292.7799987792969,291.95001220703125,292.3854064941406,,3646.0
2022-10-26 09:36:00-04:00,292.760009765625,292.8900146484375,292.2799987792969,292.8900146484375,,5027.0
2022-10-26 09:37:00-04:00,293.25,294.3599853515625,293.0299987792969,294.3599853515625,,5801.0
2022-10-26 09:38:00-04:00,294.5400085449219,294.5400085449219,293.2099914550781,293.2099914550781,,700.0
2022-10-26 09:39:00-04:00,292.8999938964844,293.6300048828125,292.8999938964844,293.6300048828125,,409.0
2022-10-26 09:40:00-04:00,294.17999267578125,294.17999267578125,292.9700012207031,292.9700012207031,,1361.0
2022-10-26 09:41:00-04:00,292.9700012207031,294.239990234375,292.9100036621094,294.239990234375,,2641.0
2022-10-26 09:42:00-04:00,294.1099853515625,294.1099853515625,293.2799987792969,293.29998779296875,,2423.0
2022-10-26 09:43:00-04:00,293.32000732421875,293.9800109863281,293.32000732421875,293.57000732421875,,3730.0
2022-10-26 09:44:00-04:00,293.7900085449219,294.19500732421875,293.5899963378906,293.6499938964844,,1144.0
2022-10-26 09:45:00-04:00,293.5199890136719,294.0899963378906,293.5199890136719,294.0899963378906,,1256.0
2022-10-26 09:46:00-04:00,294.45001220703125,294.7049865722656,294.25,294.3800048828125,,1923.0
2022-10-26 09:47:00-04:00,294.2626037597656,294.2626037597656,294.2626037597656,294.2626037597656,,600.0
2022-10-26 09:48:00-04:00,294.7900085449219,294.7900085449219,294.0199890136719,294.3900146484375,,693.0
2022-10-26 09:49:00-04:00,294.2699890136719,294.2699890136719,293.739990234375,293.95001220703125,,2980.0
2022-10-26 09:50:00-04:00,293.7200012207031,294.67999267578125,293.7200012207031,294.67999267578125,,2561.0
2022-10-26 09:51:00-04:00,295.1000061035156,295.82000732421875,295.1000061035156,295.82000732421875,,2211.0
2022-10-26 09:52:00-04:00,295.1499938964844,295.3800048828125,294.8900146484375,295.3800048828125,,2859.0
2022-10-26 09:53:00-04:00,295.25,295.57000732421875,295.25,295.57000732421875,,972.0
2022-10-26 09:54:00-04:00,295.57000732421875,295.5799865722656,294.9599914550781,294.9599914550781,,1389.0
2022-10-26 09:55:00-04:00,295.2850036621094,296.1700134277344,295.1199951171875,296.1700134277344,,2545.0
2022-10-26 09:56:00-04:00,295.80999755859375,295.81500244140625,295.42999267578125,295.42999267578125,,2140.0
2022-10-26 09:57:00-04:00,295.4700012207031,295.75,295.2200012207031,295.3500061035156,,652.0
2022-10-26 09:58:00-04:00,295.3699951171875,295.3699951171875,294.5216979980469,294.5216979980469,,7368.0
2022-10-26 09:59:00-04:00,295.1600036621094,295.1700134277344,294.67999267578125,294.8800048828125,,2151.0
2022-10-26 10:00:00-04:00,295.2300109863281,297.0,294.9800109863281,296.4200134277344,,10925.0
2022-10-26 10:01:00-04:00,296.57000732421875,297.3999938964844,295.8900146484375,295.8900146484375,,4752.0
2022-10-26 10:02:00-04:00,296.6700134277344,296.6700134277344,296.6700134277344,296.6700134277344,,150.0
2022-10-26 10:03:00-04:00,295.94000244140625,296.5199890136719,295.8299865722656,296.4700012207031,,2895.0
2022-10-26 10:04:00-04:00,296.5199890136719,296.8599853515625,296.0400085449219,296.07000732421875,,1426.0
2022-10-26 10:05:00-04:00,296.30999755859375,296.30999755859375,295.80999755859375,296.0,,2616.0
2022-10-26 10:06:00-04:00,296.010009765625,296.3599853515625,295.32000732421875,295.32000732421875,,5493.0
2022-10-26 10:07:00-04:00,295.45001220703125,295.8999938964844,295.45001220703125,295.7550048828125,,2274.0
2022-10-26 10:08:00-04:00,296.1300048828125,296.4849853515625,296.04998779296875,296.04998779296875,,2484.0
2022-10-26 10:09:00-04:00,295.70001220703125,295.70001220703125,295.4150085449219,295.510009765625,,1528.0
2022-10-26 10:10:00-04:00,295.0400085449219,295.4200134277344,294.9150085449219,294.9150085449219,,1280.0
2022-10-26 10:11:00-04:00,294.7099914550781,295.18499755859375,294.6000061035156,295.18499755859375,,2712.0
2022-10-26 10:12:00-04:00,295.0199890136719,295.2799987792969,294.739990234375,295.2099914550781,,9574.0
2022-10-26 10:14:00-04:00,295.0899963378906,295.3999938964844,294.82000732421875,294.8900146484375,,2914.0
2022-10-26 10:15:00-04:00,294.9949951171875,295.3800048828125,294.9949951171875,295.1099853515625,,1800.0
2022-10-26 10:16:00-04:00,294.94000244140625,294.94000244140625,294.7749938964844,294.7749938964844,,487.0
2022-10-26 10:17:00-04:00,294.4599914550781,295.1700134277344,294.4599914550781,294.8399963378906,,2917.0
2022-10-26 10:18:00-04:00,295.2699890136719,295.4200134277344,295.2300109863281,295.4200134277344,,994.0
2022-10-26 10:19:00-04:00,295.17999267578125,295.17999267578125,295.17999267578125,295.17999267578125,,689.0
2022-10-26 10:20:00-04:00,295.5799865722656,295.7799987792969,295.1700134277344,295.1700134277344,,3783.0
2022-10-26 10:21:00-04:00,295.5199890136719,295.5199890136719,294.8399963378906,295.4100036621094,,2051.0
2022-10-26 10:22:00-04:00,295.239990234375,295.32501220703125,295.239990234375,295.32501220703125,,480.0
2022-10-26 10:23:00-04:00,295.0199890136719,295.0199890136719,294.885009765625,294.885009765625,,1075.0
2022-10-26 10:24:00-04:00,294.8349914550781,294.8349914550781,294.1499938964844,294.1499938964844,,834.0
2022-10-26 10:25:00-04:00,294.3949890136719,294.67999267578125,294.3699951171875,294.6449890136719,,1809.0
2022-10-26 10:26:00-04:00,294.55999755859375,295.3699951171875,294.510009765625,295.3699951171875,,2206.0
2022-10-26 10:27:00-04:00,295.5050048828125,295.6400146484375,295.5050048828125,295.6400146484375,,265.0
2022-10-26 10:29:00-04:00,296.32501220703125,296.32501220703125,296.32501220703125,296.32501220703125,,6372.0
2022-10-26 10:30:00-04:00,295.8599853515625,295.8599853515625,295.8599853515625,295.8599853515625,,539.0
2022-10-26 10:31:00-04:00,295.6099853515625,295.92999267578125,295.5799865722656,295.92999267578125,,732.0
2022-10-26 10:32:00-04:00,295.6199951171875,295.7699890136719,295.5799865722656,295.7699890136719,,1524.0
2022-10-26 10:33:00-04:00,295.6000061035156,295.75,295.5199890136719,295.6000061035156,,2574.0
2022-10-26 10:34:00-04:00,295.8699951171875,296.42999267578125,295.8699951171875,296.2300109863281,,3752.0
2022-10-26 10:35:00-04:00,295.8599853515625,296.20001220703125,295.8599853515625,296.20001220703125,,787.0
2022-10-26 10:36:00-04:00,296.2099914550781,296.2099914550781,295.9599914550781,295.9599914550781,,1932.0
2022-10-26 10:37:00-04:00,296.2099914550781,296.57000732421875,296.2099914550781,296.44000244140625,,2051.0
2022-10-26 10:38:00-04:00,296.6099853515625,296.8399963378906,296.5,296.5,,1617.0
2022-10-26 10:39:00-04:00,296.80999755859375,296.80999755859375,296.80999755859375,296.80999755859375,,533.0
2022-10-26 10:40:00-04:00,296.79998779296875,297.0,296.79998779296875,297.0,,2258.0
2022-10-26 10:41:00-04:00,297.010009765625,297.010009765625,296.42999267578125,296.42999267578125,,1156.0
2022-10-26 10:42:00-04:00,296.20001220703125,296.510009765625,296.20001220703125,296.489990234375,,1375.0
2022-10-26 10:43:00-04:00,296.8900146484375,296.8900146484375,296.70001220703125,296.70001220703125,,628.0
2022-10-26 10:44:00-04:00,296.6499938964844,296.6499938964844,296.55999755859375,296.55999755859375,,258.0
2022-10-26 10:45:00-04:00,296.3800048828125,297.05499267578125,296.3800048828125,296.80999755859375,,1572.0
2022-10-26 10:46:00-04:00,297.0899963378906,297.0899963378906,297.0899963378906,297.0899963378906,,196.0
2022-10-26 10:47:00-04:00,296.9150085449219,297.57000732421875,296.9150085449219,297.57000732421875,,1633.0
2022-10-26 10:48:00-04:00,297.5799865722656,297.8500061035156,297.5799865722656,297.5799865722656,,2498.0
2022-10-26 10:49:00-04:00,297.4200134277344,297.739990234375,297.2359924316406,297.739990234375,,2153.0
2022-10-26 10:50:00-04:00,297.7799987792969,297.8299865722656,297.67999267578125,297.67999267578125,,1046.0
2022-10-26 10:51:00-04:00,297.9700012207031,297.9700012207031,297.5299987792969,297.6400146484375,,2049.0
2022-10-26 10:52:00-04:00,297.614990234375,297.7099914550781,297.510009765625,297.67999267578125,,1004.0
2022-10-26 10:53:00-04:00,297.5249938964844,297.5799865722656,297.4150085449219,297.5799865722656,,1067.0
2022-10-26 10:54:00-04:00,297.44000244140625,297.6000061035156,297.44000244140625,297.6000061035156,,312.0
2022-10-26 10:55:00-04:00,297.45001220703125,297.4800109863281,297.2200012207031,297.2200012207031,,1168.0
2022-10-26 10:56:00-04:00,297.2099914550781,297.3900146484375,297.2099914550781,297.3900146484375,,471.0
2022-10-26 10:57:00-04:00,297.2799987792969,297.2799987792969,297.0799865722656,297.1000061035156,,997.0
2022-10-26 10:59:00-04:00,297.4549865722656,297.6400146484375,297.42999267578125,297.6400146484375,,6276.0
2022-10-26 11:00:00-04:00,297.80999755859375,298.3399963378906,297.760009765625,298.3299865722656,,1678.0
2022-10-26 11:01:00-04:00,298.489990234375,298.489990234375,298.30499267578125,298.4599914550781,,1192.0
2022-10-26 11:02:00-04:00,298.55999755859375,298.85589599609375,298.55999755859375,298.85589599609375,,1050.0
2022-10-26 11:03:00-04:00,299.010009765625,299.010009765625,298.5799865722656,298.5799865722656,,559.0
2022-10-26 11:04:00-04:00,298.5899963378906,298.5899963378906,298.57000732421875,298.57000732421875,,640.0
2022-10-26 11:05:00-04:00,298.19000244140625,298.2699890136719,298.19000244140625,298.2699890136719,,624.0
2022-10-26 11:06:00-04:00,298.7699890136719,299.04998779296875,298.7449951171875,299.04998779296875,,717.0
2022-10-26 11:07:00-04:00,299.1700134277344,299.1700134277344,299.010009765625,299.010009765625,,597.0
2022-10-26 11:08:00-04:00,298.989990234375,299.010009765625,298.8800048828125,298.9700012207031,,1439.0
2022-10-26 11:09:00-04:00,299.2699890136719,299.3299865722656,299.20001220703125,299.20001220703125,,1138.0
2022-10-26 11:10:00-04:00,299.29998779296875,299.29998779296875,298.989990234375,298.989990234375,,1038.0
2022-10-26 11:11:00-04:00,298.92999267578125,298.92999267578125,298.8500061035156,298.8500061035156,,351.0
2022-10-26 11:12:00-04:00,298.9100036621094,299.2300109863281,298.9100036621094,299.010009765625,,1740.0
2022-10-26 11:13:00-04:00,299.30999755859375,299.30999755859375,298.9100036621094,299.0790100097656,,3546.0
2022-10-26 11:14:00-04:00,298.7799987792969,298.9200134277344,298.7799987792969,298.9200134277344,,399.0
2022-10-26 11:15:00-04:00,298.94000244140625,298.94000244140625,298.739990234375,298.80999755859375,,1288.0
2022-10-26 11:16:00-04:00,298.80999755859375,298.8900146484375,298.7099914550781,298.8500061035156,,1120.0
2022-10-26 11:17:00-04:00,298.7200012207031,298.7650146484375,298.19000244140625,298.19000244140625,,3106.0
2022-10-26 11:18:00-04:00,298.6300048828125,298.8299865722656,298.6177978515625,298.8299865722656,,970.0
2022-10-26 11:19:00-04:00,298.80999755859375,298.80999755859375,298.7200012207031,298.7200012207031,,1363.0
2022-10-26 11:20:00-04:00,298.7099914550781,298.7250061035156,298.5899963378906,298.7250061035156,,611.0
2022-10-26 11:21:00-04:00,298.8399963378906,298.8399963378906,298.6099853515625,298.67999267578125,,1240.0
2022-10-26 11:22:00-04:00,298.6000061035156,298.80499267578125,298.6000061035156,298.80499267578125,,602.0
2022-10-26 11:23:00-04:00,299.0,299.0,298.6700134277344,298.6700134277344,,3310.0
2022-10-26 11:24:00-04:00,298.54998779296875,298.54998779296875,298.4549865722656,298.4549865722656,,819.0
2022-10-26 11:25:00-04:00,298.4049987792969,298.6499938964844,298.4049987792969,298.57000732421875,,1402.0
2022-10-26 11:26:00-04:00,298.7099914550781,298.9700012207031,298.7099914550781,298.95001220703125,,3077.0
2022-10-26 11:27:00-04:00,298.9599914550781,298.9800109863281,298.7699890136719,298.7699890136719,,1506.0
2022-10-26 11:28:00-04:00,299.17999267578125,299.17999267578125,299.17999267578125,299.17999267578125,,472.0
2022-10-26 11:29:00-04:00,299.25,299.29998779296875,299.25,299.2799987792969,,988.0
2022-10-26 11:30:00-04:00,299.1499938964844,299.1499938964844,298.989990234375,298.989990234375,,715.0
2022-10-26 11:37:00-04:00,299.69000244140625,299.7200012207031,299.69000244140625,299.7200012207031,,7873.0
2022-10-26 11:38:00-04:00,299.7200012207031,299.7200012207031,299.6650085449219,299.6650085449219,,604.0
2022-10-26 11:40:00-04:00,299.6199951171875,299.82000732421875,299.6199951171875,299.82000732421875,,927.0
2022-10-26 11:41:00-04:00,299.8399963378906,299.8399963378906,299.8399963378906,299.8399963378906,,304.0
2022-10-26 11:42:00-04:00,299.8399963378906,300.0,299.8399963378906,299.864990234375,,922.0
2022-10-26 11:43:00-04:00,299.989990234375,299.989990234375,299.4801025390625,299.4801025390625,,2568.0
2022-10-26 11:44:00-04:00,299.4800109863281,299.54998779296875,299.3599853515625,299.54998779296875,,2094.0
2022-10-26 11:46:00-04:00,299.3800048828125,299.45001220703125,299.3699951171875,299.42999267578125,,2585.0
2022-10-26 11:48:00-04:00,299.2550048828125,299.3500061035156,299.1600036621094,299.3500061035156,,602.0
2022-10-26 11:49:00-04:00,299.2900085449219,299.2950134277344,299.2900085449219,299.2950134277344,,233.0
2022-10-26 11:50:00-04:00,299.1600036621094,299.2850036621094,299.1600036621094,299.2850036621094,,709.0
2022-10-26 11:51:00-04:00,299.1700134277344,299.1700134277344,298.94000244140625,299.0400085449219,,2231.0
2022-10-26 11:52:00-04:00,299.0799865722656,299.1199951171875,298.9599914550781,299.0647888183594,,1282.0
2022-10-26 11:53:00-04:00,299.1700134277344,299.1700134277344,298.989990234375,298.989990234375,,670.0
2022-10-26 11:54:00-04:00,298.989990234375,298.989990234375,298.9100036621094,298.92999267578125,,2118.0
2022-10-26 11:55:00-04:00,298.8667907714844,299.1700134277344,298.7699890136719,298.7699890136719,,3798.0
2022-10-26 11:56:00-04:00,298.8299865722656,298.94500732421875,298.4700012207031,298.739990234375,,10980.0
2022-10-26 11:57:00-04:00,298.69000244140625,298.7850036621094,298.5299987792969,298.55999755859375,,4875.0
2022-10-26 11:58:00-04:00,298.489990234375,298.6499938964844,298.3800048828125,298.3800048828125,,2213.0
2022-10-26 11:59:00-04:00,298.5199890136719,298.5199890136719,298.2900085449219,298.2900085449219,,7016.0
2022-10-26 12:00:00-04:00,298.30999755859375,298.75,298.20001220703125,298.75,,3304.0
2022-10-26 12:01:00-04:00,298.8500061035156,299.1400146484375,298.80999755859375,298.9200134277344,,2742.0
2022-10-26 12:02:00-04:00,298.8999938964844,298.8999938964844,298.7900085449219,298.7900085449219,,838.0
2022-10-26 12:04:00-04:00,298.9200134277344,298.9200134277344,298.7300109863281,298.7300109863281,,1096.0
2022-10-26 12:05:00-04:00,298.70001220703125,298.70001220703125,298.25,298.25,,1712.0
2022-10-26 12:06:00-04:00,298.42999267578125,298.4700012207031,298.42999267578125,298.4649963378906,,1233.0
2022-10-26 12:07:00-04:00,298.42999267578125,298.42999267578125,298.1650085449219,298.1650085449219,,1436.0
2022-10-26 12:08:00-04:00,297.69000244140625,297.9100036621094,297.69000244140625,297.9100036621094,,3660.0
2022-10-26 12:09:00-04:00,298.0,298.0,297.6199951171875,297.6199951171875,,1363.0
2022-10-26 12:10:00-04:00,297.739990234375,297.739990234375,297.739990234375,297.739990234375,,434.0
2022-10-26 12:11:00-04:00,298.1199951171875,298.1499938964844,297.9849853515625,298.135009765625,,1069.0
2022-10-26 12:12:00-04:00,298.1400146484375,298.19000244140625,297.75,297.8699951171875,,5590.0
2022-10-26 12:13:00-04:00,297.9750061035156,298.1025085449219,297.9100036621094,298.1025085449219,,1592.0
2022-10-26 12:14:00-04:00,297.8599853515625,297.8599853515625,297.8599853515625,297.8599853515625,,565.0
2022-10-26 12:15:00-04:00,297.4901123046875,297.4901123046875,297.3399963378906,297.3399963378906,,1137.0
2022-10-26 12:16:00-04:00,297.9800109863281,297.9800109863281,297.69000244140625,297.69000244140625,,781.0
2022-10-26 12:17:00-04:00,297.9200134277344,298.0299987792969,297.9200134277344,298.0299987792969,,1000.0
2022-10-26 12:18:00-04:00,298.010009765625,298.5150146484375,298.0,298.5150146484375,,1626.0
2022-10-26 12:19:00-04:00,298.4100036621094,298.4100036621094,298.260009765625,298.260009765625,,1008.0
2022-10-26 12:20:00-04:00,298.3299865722656,298.3299865722656,298.2524108886719,298.2524108886719,,538.0
