,Open,High,Low,Close,Adj Close,Volume
2022-10-31 13:50:00-04:00,151.8300018310547,151.83999633789062,151.8300018310547,151.8350067138672,,780.0
2022-10-31 13:51:00-04:00,151.84500122070312,151.84500122070312,151.84500122070312,151.84500122070312,,736.0
2022-10-31 13:52:00-04:00,151.8000030517578,151.8000030517578,151.73399353027344,151.73399353027344,,829.0
2022-10-31 13:53:00-04:00,151.77000427246094,151.77000427246094,151.77000427246094,151.77000427246094,,671.0
2022-10-31 13:54:00-04:00,151.81500244140625,151.89309692382812,151.55999755859375,151.55999755859375,,15949.0
2022-10-31 13:55:00-04:00,151.55499267578125,151.55499267578125,151.5500030517578,151.55499267578125,,1228.0
2022-10-31 13:56:00-04:00,151.60499572753906,151.67999267578125,151.55499267578125,151.61000061035156,,5610.0
2022-10-31 13:57:00-04:00,151.52499389648438,151.5500030517578,151.5,151.5,,1141.0
2022-10-31 13:58:00-04:00,151.6199951171875,151.6199951171875,151.47999572753906,151.5,,7125.0
2022-10-31 13:59:00-04:00,151.47999572753906,151.50999450683594,151.42999267578125,151.49000549316406,,2081.0
2022-10-31 14:00:00-04:00,151.49000549316406,151.57000732421875,151.49000549316406,151.52499389648438,,3432.0
2022-10-31 14:01:00-04:00,151.5800018310547,151.71719360351562,151.5800018310547,151.71719360351562,,2132.0
2022-10-31 14:02:00-04:00,151.66000366210938,151.7100067138672,151.66000366210938,151.7100067138672,,2315.0
2022-10-31 14:05:00-04:00,151.8699951171875,151.8699951171875,151.80499267578125,151.86770629882812,,1704.0
2022-10-31 14:06:00-04:00,151.8800048828125,151.8800048828125,151.8800048828125,151.8800048828125,,615.0
2022-10-31 14:07:00-04:00,151.89999389648438,151.89999389648438,151.80999755859375,151.80999755859375,,2019.0
2022-10-31 14:08:00-04:00,151.7949981689453,151.7949981689453,151.72999572753906,151.72999572753906,,1482.0
2022-10-31 14:09:00-04:00,151.76499938964844,151.76499938964844,151.76499938964844,151.76499938964844,,175.0
2022-10-31 14:10:00-04:00,151.6999969482422,151.74000549316406,151.68499755859375,151.7100067138672,,1524.0
2022-10-31 14:11:00-04:00,151.74229431152344,151.74229431152344,151.65130615234375,151.7100067138672,,2317.0
2022-10-31 14:12:00-04:00,151.7100067138672,151.75,151.6300048828125,151.6300048828125,,1438.0
2022-10-31 14:13:00-04:00,151.66000366210938,151.72500610351562,151.6300048828125,151.72000122070312,,2663.0
2022-10-31 14:15:00-04:00,151.6199951171875,151.6199951171875,151.5625,151.5800018310547,,1692.0
2022-10-31 14:16:00-04:00,151.6300048828125,151.63999938964844,151.6199951171875,151.6199951171875,,910.0
2022-10-31 14:17:00-04:00,151.61500549316406,151.61500549316406,151.61500549316406,151.61500549316406,,340.0
2022-10-31 14:18:00-04:00,151.64999389648438,151.66000366210938,151.61500549316406,151.66000366210938,,1590.0
2022-10-31 14:19:00-04:00,151.61000061035156,151.61000061035156,151.61000061035156,151.61000061035156,,487.0
2022-10-31 14:21:00-04:00,151.63499450683594,151.63499450683594,151.6300048828125,151.6300048828125,,1137.0
2022-10-31 14:22:00-04:00,151.6199951171875,151.67999267578125,151.6199951171875,151.63999938964844,,3500.0
2022-10-31 14:23:00-04:00,151.65499877929688,151.65499877929688,151.61500549316406,151.63999938964844,,960.0
2022-10-31 14:24:00-04:00,151.6699981689453,151.6750030517578,151.6699981689453,151.6750030517578,,607.0
2022-10-31 14:25:00-04:00,151.63999938964844,151.7100067138672,151.63999938964844,151.7100067138672,,890.0
2022-10-31 14:26:00-04:00,151.68499755859375,151.68499755859375,151.68499755859375,151.68499755859375,,365.0
2022-10-31 14:27:00-04:00,151.66000366210938,151.69000244140625,151.66000366210938,151.69000244140625,,903.0
2022-10-31 14:28:00-04:00,151.6300048828125,151.6300048828125,151.57000732421875,151.5800018310547,,1594.0
2022-10-31 14:29:00-04:00,151.57000732421875,151.57000732421875,151.52000427246094,151.52000427246094,,1220.0
2022-10-31 14:30:00-04:00,151.49000549316406,151.52999877929688,151.49000549316406,151.5,,1765.0
2022-10-31 14:31:00-04:00,151.5050048828125,151.60000610351562,151.47000122070312,151.60000610351562,,2676.0
2022-10-31 14:32:00-04:00,151.6300048828125,151.6300048828125,151.60499572753906,151.62899780273438,,558.0
2022-10-31 14:33:00-04:00,151.5800018310547,151.5800018310547,151.5,151.5050048828125,,2137.0
2022-10-31 14:34:00-04:00,151.4949951171875,151.57000732421875,151.4949951171875,151.5500030517578,,3242.0
2022-10-31 14:35:00-04:00,151.50999450683594,151.50999450683594,151.50999450683594,151.50999450683594,,144.0
2022-10-31 14:36:00-04:00,151.5399932861328,151.6300048828125,151.52999877929688,151.5800018310547,,2254.0
2022-10-31 14:37:00-04:00,151.6199951171875,151.6300048828125,151.58999633789062,151.6300048828125,,1842.0
2022-10-31 14:38:00-04:00,151.63999938964844,151.63999938964844,151.6300048828125,151.6300048828125,,404.0
2022-10-31 14:39:00-04:00,151.63999938964844,151.63999938964844,151.60000610351562,151.60000610351562,,985.0
2022-10-31 14:40:00-04:00,151.61000061035156,151.6300048828125,151.60000610351562,151.60000610351562,,1500.0
2022-10-31 14:41:00-04:00,151.55999755859375,151.55999755859375,151.4199981689453,151.48500061035156,,6205.0
2022-10-31 14:42:00-04:00,151.49000549316406,151.58999633789062,151.49000549316406,151.52999877929688,,7650.0
2022-10-31 14:43:00-04:00,151.50999450683594,151.58999633789062,151.5,151.55999755859375,,6050.0
2022-10-31 14:44:00-04:00,151.53500366210938,151.53500366210938,151.4499969482422,151.4499969482422,,1611.0
2022-10-31 14:45:00-04:00,151.4499969482422,151.4499969482422,151.4499969482422,151.4499969482422,,1840.0
2022-10-31 14:47:00-04:00,151.42999267578125,151.5,151.4199981689453,151.4499969482422,,3688.0
2022-10-31 14:48:00-04:00,151.5299072265625,151.5299072265625,151.41000366210938,151.41000366210938,,985.0
2022-10-31 14:49:00-04:00,151.4499969482422,151.4499969482422,151.3000030517578,151.35499572753906,,2628.0
2022-10-31 14:50:00-04:00,151.2949981689453,151.2949981689453,151.28500366210938,151.28500366210938,,682.0
2022-10-31 14:51:00-04:00,151.22000122070312,151.33999633789062,151.22000122070312,151.30499267578125,,1699.0
2022-10-31 14:52:00-04:00,151.33999633789062,151.3699951171875,151.2899932861328,151.2899932861328,,7415.0
2022-10-31 14:53:00-04:00,151.33250427246094,151.3350067138672,151.28500366210938,151.28500366210938,,2228.0
2022-10-31 14:54:00-04:00,151.2760009765625,151.36000061035156,151.2760009765625,151.27639770507812,,3037.0
2022-10-31 14:55:00-04:00,151.22000122070312,151.35000610351562,151.22000122070312,151.35000610351562,,2741.0
2022-10-31 14:56:00-04:00,151.31500244140625,151.39999389648438,151.31500244140625,151.39999389648438,,1200.0
2022-10-31 14:57:00-04:00,151.34500122070312,151.34500122070312,151.27499389648438,151.27499389648438,,1511.0
2022-10-31 14:58:00-04:00,151.3300018310547,151.3300018310547,151.17999267578125,151.1999969482422,,4144.0
2022-10-31 14:59:00-04:00,151.1999969482422,151.25,151.08999633789062,151.24000549316406,,7959.0
2022-10-31 15:00:00-04:00,151.14999389648438,151.1999969482422,151.05999755859375,151.05999755859375,,2877.0
2022-10-31 15:01:00-04:00,151.06500244140625,151.06500244140625,151.0399932861328,151.0399932861328,,468.0
2022-10-31 15:02:00-04:00,151.1199951171875,151.1199951171875,150.97000122070312,151.0,,2044.0
2022-10-31 15:03:00-04:00,151.0500030517578,151.0500030517578,150.9600067138672,150.9949951171875,,1183.0
2022-10-31 15:04:00-04:00,150.94000244140625,150.94000244140625,150.85000610351562,150.89999389648438,,1315.0
2022-10-31 15:05:00-04:00,150.85000610351562,150.92999267578125,150.85000610351562,150.86000061035156,,2387.0
2022-10-31 15:06:00-04:00,150.83999633789062,150.86000061035156,150.83999633789062,150.86000061035156,,1089.0
2022-10-31 15:07:00-04:00,150.88999938964844,150.88999938964844,150.8300018310547,150.84500122070312,,1635.0
2022-10-31 15:08:00-04:00,150.8000030517578,150.8000030517578,150.75999450683594,150.75999450683594,,1722.0
2022-10-31 15:09:00-04:00,150.75,150.75,150.6300048828125,150.6699981689453,,6068.0
2022-10-31 15:10:00-04:00,150.72000122070312,150.76890563964844,150.68499755859375,150.74090576171875,,2475.0
2022-10-31 15:11:00-04:00,150.7725067138672,150.8000030517578,150.72999572753906,150.7899932861328,,2543.0
2022-10-31 15:12:00-04:00,150.72999572753906,150.75999450683594,150.6699981689453,150.72000122070312,,3265.0
2022-10-31 15:13:00-04:00,150.74000549316406,150.8000030517578,150.7100067138672,150.8000030517578,,2730.0
2022-10-31 15:14:00-04:00,150.7899932861328,150.7899932861328,150.6699981689453,150.75,,7888.0
2022-10-31 15:15:00-04:00,150.82000732421875,150.83999633789062,150.8000030517578,150.8000030517578,,2935.0
2022-10-31 15:16:00-04:00,150.83999633789062,150.8699951171875,150.77000427246094,150.77000427246094,,2277.0
2022-10-31 15:17:00-04:00,150.75,150.77000427246094,150.7100067138672,150.73500061035156,,1500.0
2022-10-31 15:18:00-04:00,150.74000549316406,150.75999450683594,150.72000122070312,150.74600219726562,,1717.0
2022-10-31 15:19:00-04:00,150.75999450683594,150.82000732421875,150.71499633789062,150.82000732421875,,3448.0
2022-10-31 15:20:00-04:00,150.77000427246094,150.78500366210938,150.68499755859375,150.68499755859375,,1791.0
2022-10-31 15:21:00-04:00,150.69000244140625,150.75999450683594,150.69000244140625,150.75999450683594,,1790.0
2022-10-31 15:22:00-04:00,150.8249969482422,150.89999389648438,150.8249969482422,150.89999389648438,,2338.0
2022-10-31 15:23:00-04:00,150.9499969482422,150.97000122070312,150.89500427246094,150.90499877929688,,2711.0
2022-10-31 15:24:00-04:00,150.91000366210938,151.00999450683594,150.88699340820312,151.00999450683594,,2342.0
2022-10-31 15:25:00-04:00,150.94000244140625,151.0399932861328,150.94000244140625,151.0399932861328,,1542.0
2022-10-31 15:26:00-04:00,151.0399932861328,151.06500244140625,151.0399932861328,151.06500244140625,,865.0
2022-10-31 15:27:00-04:00,151.10000610351562,151.11000061035156,151.03199768066406,151.11000061035156,,2661.0
2022-10-31 15:28:00-04:00,151.1199951171875,151.15499877929688,151.0800018310547,151.0800018310547,,2575.0
2022-10-31 15:29:00-04:00,151.09500122070312,151.16000366210938,151.08999633789062,151.08999633789062,,1661.0
2022-10-31 15:31:00-04:00,151.16000366210938,151.19000244140625,151.1199951171875,151.1199951171875,,3325.0
2022-10-31 15:32:00-04:00,151.24000549316406,151.27000427246094,151.21499633789062,151.27000427246094,,3013.0
2022-10-31 15:33:00-04:00,151.2899932861328,151.3000030517578,151.27000427246094,151.3000030517578,,1747.0
2022-10-31 15:34:00-04:00,151.31500244140625,151.33999633789062,151.3072967529297,151.33999633789062,,1376.0
2022-10-31 15:35:00-04:00,151.33999633789062,151.36000061035156,151.3300018310547,151.35000610351562,,1934.0
2022-10-31 15:36:00-04:00,151.38999938964844,151.41000366210938,151.38999938964844,151.39999389648438,,1934.0
2022-10-31 15:37:00-04:00,151.4199981689453,151.4499969482422,151.4199981689453,151.44000244140625,,956.0
2022-10-31 15:38:00-04:00,151.47999572753906,151.49000549316406,151.42999267578125,151.4499969482422,,2014.0
2022-10-31 15:39:00-04:00,151.39999389648438,151.40499877929688,151.35000610351562,151.3800048828125,,3239.0
2022-10-31 15:40:00-04:00,151.36000061035156,151.47000122070312,151.34010314941406,151.36500549316406,,8579.0
2022-10-31 15:41:00-04:00,151.36000061035156,151.3699951171875,151.27999877929688,151.34500122070312,,4636.0
2022-10-31 15:42:00-04:00,151.3699951171875,151.3800048828125,151.24000549316406,151.27499389648438,,3602.0
2022-10-31 15:43:00-04:00,151.27000427246094,151.35000610351562,151.25999450683594,151.2899932861328,,2602.0
2022-10-31 15:44:00-04:00,151.2899932861328,151.32000732421875,151.27999877929688,151.27999877929688,,2377.0
2022-10-31 15:45:00-04:00,151.27999877929688,151.27999877929688,151.0800018310547,151.08999633789062,,4637.0
2022-10-31 15:46:00-04:00,151.05999755859375,151.1699981689453,151.05999755859375,151.13999938964844,,4777.0
2022-10-31 15:47:00-04:00,151.1699981689453,151.22999572753906,151.14999389648438,151.17999267578125,,3366.0
2022-10-31 15:48:00-04:00,151.17999267578125,151.17999267578125,151.07000732421875,151.13499450683594,,7253.0
2022-10-31 15:49:00-04:00,151.11000061035156,151.1282958984375,151.10000610351562,151.10000610351562,,3147.0
2022-10-31 15:50:00-04:00,151.0500030517578,151.07000732421875,150.91000366210938,151.0399932861328,,12811.0
2022-10-31 15:51:00-04:00,151.0,151.02999877929688,150.94000244140625,151.02000427246094,,9530.0
2022-10-31 15:52:00-04:00,151.0399932861328,151.13999938964844,150.97999572753906,151.0,,8192.0
2022-10-31 15:53:00-04:00,151.02999877929688,151.0800018310547,151.0,151.01499938964844,,9602.0
2022-10-31 15:54:00-04:00,151.0399932861328,151.05999755859375,150.9499969482422,151.01499938964844,,17987.0
2022-10-31 15:55:00-04:00,151.02999877929688,151.1999969482422,151.02000427246094,151.02000427246094,,14453.0
2022-10-31 15:56:00-04:00,151.02000427246094,151.0800018310547,150.99000549316406,151.0500030517578,,16022.0
2022-10-31 15:57:00-04:00,151.0500030517578,151.16000366210938,151.0500030517578,151.08999633789062,,14200.0
2022-10-31 15:58:00-04:00,151.07000732421875,151.0800018310547,151.00999450683594,151.00999450683594,,14265.0
2022-10-31 15:59:00-04:00,150.97000122070312,151.0500030517578,150.8800048828125,150.9600067138672,,44744.0
2022-11-01 09:30:00-04:00,151.39999389648438,151.52000427246094,151.3000030517578,151.3000030517578,,17627.0
2022-11-01 09:31:00-04:00,150.99000549316406,151.0050048828125,150.5800018310547,150.77000427246094,,1728.0
2022-11-01 09:32:00-04:00,151.0500030517578,151.1199951171875,150.92999267578125,151.1199951171875,,1436.0
2022-11-01 09:33:00-04:00,150.8000030517578,150.91000366210938,150.74000549316406,150.8000030517578,,1915.0
2022-11-01 09:35:00-04:00,150.6300048828125,150.6300048828125,150.17999267578125,150.4499969482422,,5159.0
2022-11-01 09:36:00-04:00,150.47000122070312,150.47000122070312,150.24000549316406,150.24000549316406,,1897.0
2022-11-01 09:37:00-04:00,150.44000244140625,150.47500610351562,150.4199981689453,150.4499969482422,,1458.0
2022-11-01 09:38:00-04:00,150.60000610351562,150.6199951171875,150.47000122070312,150.47000122070312,,1550.0
2022-11-01 09:39:00-04:00,150.5800018310547,150.6199951171875,150.52999877929688,150.52999877929688,,1894.0
2022-11-01 09:40:00-04:00,150.6199951171875,150.8300018310547,150.6199951171875,150.82000732421875,,1334.0
2022-11-01 09:41:00-04:00,150.85000610351562,150.89500427246094,150.85000610351562,150.89500427246094,,895.0
2022-11-01 09:42:00-04:00,150.77999877929688,151.02999877929688,150.75,150.8800048828125,,2539.0
2022-11-01 09:43:00-04:00,150.875,150.88499450683594,150.63999938964844,150.63999938964844,,2122.0
2022-11-01 09:44:00-04:00,150.55999755859375,150.625,150.5,150.5,,1904.0
2022-11-01 09:45:00-04:00,150.52000427246094,150.6699981689453,150.2899932861328,150.2899932861328,,2942.0
2022-11-01 09:46:00-04:00,150.3800048828125,150.3800048828125,150.10000610351562,150.3699951171875,,2580.0
2022-11-01 09:47:00-04:00,150.36500549316406,150.55999755859375,150.36000061035156,150.55999755859375,,3695.0
2022-11-01 09:48:00-04:00,150.5399932861328,150.5574951171875,150.5,150.5574951171875,,1355.0
2022-11-01 09:49:00-04:00,150.42999267578125,150.5500030517578,150.27999877929688,150.27999877929688,,2615.0
2022-11-01 09:50:00-04:00,150.1999969482422,150.1999969482422,149.75999450683594,149.75999450683594,,2932.0
2022-11-01 09:51:00-04:00,149.74000549316406,149.74000549316406,149.57000732421875,149.60000610351562,,1490.0
2022-11-01 09:52:00-04:00,149.6699981689453,149.6699981689453,149.32000732421875,149.47000122070312,,6592.0
2022-11-01 09:53:00-04:00,149.57000732421875,149.7050018310547,149.56500244140625,149.6750030517578,,1881.0
2022-11-01 09:54:00-04:00,149.75999450683594,149.91000366210938,149.67999267578125,149.72999572753906,,3608.0
2022-11-01 09:55:00-04:00,149.6999969482422,150.14500427246094,149.69000244140625,150.14500427246094,,2243.0
2022-11-01 09:56:00-04:00,150.11000061035156,150.11000061035156,149.9600067138672,149.99000549316406,,738.0
2022-11-01 09:57:00-04:00,150.07000732421875,150.10499572753906,150.02000427246094,150.02000427246094,,2154.0
2022-11-01 09:58:00-04:00,150.00999450683594,150.00999450683594,150.00999450683594,150.00999450683594,,477.0
2022-11-01 09:59:00-04:00,150.08999633789062,150.08999633789062,150.0,150.0850067138672,,1674.0
2022-11-01 10:00:00-04:00,150.1699981689453,150.30999755859375,149.9199981689453,149.92999267578125,,8145.0
2022-11-01 10:01:00-04:00,149.94000244140625,150.27999877929688,149.94000244140625,150.26499938964844,,3663.0
2022-11-01 10:02:00-04:00,150.16000366210938,150.1699981689453,150.02000427246094,150.0399932861328,,1796.0
2022-11-01 10:03:00-04:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,,490.0
2022-11-01 10:04:00-04:00,150.10000610351562,150.1649932861328,149.9949951171875,150.11000061035156,,2317.0
2022-11-01 10:05:00-04:00,150.00999450683594,150.24000549316406,150.00999450683594,150.24000549316406,,931.0
2022-11-01 10:06:00-04:00,150.2899932861328,150.2899932861328,150.22500610351562,150.27000427246094,,853.0
2022-11-01 10:07:00-04:00,150.22999572753906,150.22999572753906,150.0749969482422,150.0749969482422,,2224.0
2022-11-01 10:08:00-04:00,150.0,150.1300048828125,150.0,150.0500946044922,,4990.0
2022-11-01 10:09:00-04:00,149.9149932861328,150.13999938964844,149.9149932861328,150.13999938964844,,1694.0
2022-11-01 10:10:00-04:00,150.16000366210938,150.16000366210938,150.0800018310547,150.1199951171875,,1234.0
2022-11-01 10:11:00-04:00,149.97999572753906,149.97999572753906,149.91000366210938,149.91000366210938,,1017.0
2022-11-01 10:12:00-04:00,149.8000030517578,149.81500244140625,149.75,149.75,,673.0
2022-11-01 10:13:00-04:00,149.8300018310547,149.9199981689453,149.75,149.9199981689453,,2278.0
2022-11-01 10:14:00-04:00,149.86000061035156,149.9600067138672,149.83279418945312,149.85000610351562,,4809.0
2022-11-01 10:15:00-04:00,150.00999450683594,150.00999450683594,150.0,150.0,,540.0
2022-11-01 10:16:00-04:00,149.88999938964844,149.9499969482422,149.8000030517578,149.9167022705078,,2028.0
2022-11-01 10:17:00-04:00,149.88999938964844,150.0,149.85000610351562,149.98500061035156,,1217.0
2022-11-01 10:18:00-04:00,150.0850067138672,150.0850067138672,149.88999938964844,149.88999938964844,,2035.0
2022-11-01 10:19:00-04:00,149.80999755859375,149.86500549316406,149.76499938964844,149.76499938964844,,1553.0
2022-11-01 10:20:00-04:00,149.9499969482422,149.97500610351562,149.9499969482422,149.97500610351562,,853.0
2022-11-01 10:21:00-04:00,150.22250366210938,150.30999755859375,150.22250366210938,150.30999755859375,,1310.0
2022-11-01 10:22:00-04:00,150.25999450683594,150.35000610351562,150.13999938964844,150.35000610351562,,1950.0
2022-11-01 10:23:00-04:00,150.40499877929688,150.40499877929688,150.2899932861328,150.2899932861328,,987.0
2022-11-01 10:24:00-04:00,150.22000122070312,150.3699951171875,150.22000122070312,150.31500244140625,,829.0
2022-11-01 10:25:00-04:00,150.2449951171875,150.2449951171875,150.19000244140625,150.19000244140625,,1082.0
2022-11-01 10:26:00-04:00,150.13999938964844,150.13999938964844,150.0500030517578,150.0500030517578,,1159.0
2022-11-01 10:27:00-04:00,149.92999267578125,150.16000366210938,149.92999267578125,150.16000366210938,,1860.0
2022-11-01 10:28:00-04:00,150.1300048828125,150.16000366210938,150.1300048828125,150.16000366210938,,795.0
2022-11-01 10:29:00-04:00,150.17999267578125,150.327392578125,150.16000366210938,150.19000244140625,,2652.0
2022-11-01 10:30:00-04:00,150.24000549316406,150.30999755859375,150.24000549316406,150.25999450683594,,996.0
2022-11-01 10:31:00-04:00,150.27999877929688,150.36940002441406,150.25,150.25,,1039.0
2022-11-01 10:32:00-04:00,150.25999450683594,150.25999450683594,150.22999572753906,150.22999572753906,,857.0
2022-11-01 10:33:00-04:00,150.41000366210938,150.41000366210938,150.375,150.375,,524.0
2022-11-01 10:34:00-04:00,150.35000610351562,150.5749969482422,150.35000610351562,150.5749969482422,,2200.0
2022-11-01 10:35:00-04:00,150.61000061035156,150.65899658203125,150.5399932861328,150.5500030517578,,1603.0
2022-11-01 10:36:00-04:00,150.47000122070312,150.5449981689453,150.47000122070312,150.5449981689453,,1923.0
2022-11-01 10:37:00-04:00,150.39999389648438,150.47000122070312,150.39999389648438,150.47000122070312,,408.0
2022-11-01 10:38:00-04:00,150.4199981689453,150.50999450683594,150.4199981689453,150.4949951171875,,1931.0
2022-11-01 10:40:00-04:00,150.35499572753906,150.35499572753906,150.13999938964844,150.16000366210938,,1775.0
2022-11-01 10:41:00-04:00,150.10000610351562,150.1649932861328,150.0850067138672,150.1649932861328,,2163.0
2022-11-01 10:42:00-04:00,150.1999969482422,150.1999969482422,150.1999969482422,150.1999969482422,,161.0
2022-11-01 10:43:00-04:00,150.17999267578125,150.22000122070312,150.13999938964844,150.22000122070312,,1655.0
2022-11-01 10:44:00-04:00,150.30999755859375,150.3699951171875,150.3000030517578,150.3000030517578,,1284.0
2022-11-01 10:45:00-04:00,150.31500244140625,150.31500244140625,150.31500244140625,150.31500244140625,,2907.0
2022-11-01 10:46:00-04:00,150.3000030517578,150.3000030517578,150.1999969482422,150.1999969482422,,538.0
2022-11-01 10:47:00-04:00,150.25999450683594,150.25999450683594,150.1999969482422,150.1999969482422,,708.0
2022-11-01 10:48:00-04:00,150.22500610351562,150.27999877929688,150.22500610351562,150.27999877929688,,1380.0
2022-11-01 10:49:00-04:00,150.27999877929688,150.3000030517578,150.2100067138672,150.2100067138672,,1676.0
2022-11-01 10:50:00-04:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,,549.0
2022-11-01 10:51:00-04:00,150.14999389648438,150.1649932861328,150.14999389648438,150.1649932861328,,516.0
2022-11-01 10:52:00-04:00,150.24000549316406,150.24000549316406,150.24000549316406,150.24000549316406,,295.0
2022-11-01 10:53:00-04:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,,252.0
2022-11-01 10:54:00-04:00,150.1999969482422,150.1999969482422,150.19000244140625,150.19000244140625,,887.0
2022-11-01 10:55:00-04:00,150.25999450683594,150.30999755859375,150.25999450683594,150.27499389648438,,820.0
2022-11-01 10:56:00-04:00,150.32000732421875,150.33999633789062,150.25,150.3000030517578,,1314.0
2022-11-01 10:57:00-04:00,150.3000030517578,150.3000030517578,150.1199951171875,150.1199951171875,,1575.0
2022-11-01 10:58:00-04:00,150.1300048828125,150.17999267578125,150.1300048828125,150.16000366210938,,1665.0
2022-11-01 10:59:00-04:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,,700.0
2022-11-01 11:00:00-04:00,150.27999877929688,150.30999755859375,150.27999877929688,150.30999755859375,,1445.0
2022-11-01 11:01:00-04:00,150.27999877929688,150.44500732421875,150.27999877929688,150.44500732421875,,1233.0
2022-11-01 11:03:00-04:00,150.4199981689453,150.48739624023438,150.4199981689453,150.48739624023438,,517.0
2022-11-01 11:04:00-04:00,150.5050048828125,150.5050048828125,150.5050048828125,150.5050048828125,,476.0
2022-11-01 11:05:00-04:00,150.47000122070312,150.47000122070312,150.3699951171875,150.3699951171875,,892.0
2022-11-01 11:06:00-04:00,150.32000732421875,150.42999267578125,150.32000732421875,150.42999267578125,,1753.0
2022-11-01 11:07:00-04:00,150.5,150.5,150.5,150.5,,733.0
2022-11-01 11:08:00-04:00,150.51840209960938,150.51840209960938,150.48500061035156,150.5,,879.0
2022-11-01 11:09:00-04:00,150.6300048828125,150.6300048828125,150.6300048828125,150.6300048828125,,471.0
2022-11-01 11:10:00-04:00,150.59500122070312,150.59500122070312,150.59500122070312,150.59500122070312,,594.0
2022-11-01 11:11:00-04:00,150.64999389648438,150.64999389648438,150.5500030517578,150.5800018310547,,1692.0
2022-11-01 11:12:00-04:00,150.5399932861328,150.5399932861328,150.5399932861328,150.5399932861328,,917.0
2022-11-01 11:13:00-04:00,150.60000610351562,150.66000366210938,150.60000610351562,150.66000366210938,,1860.0
2022-11-01 11:14:00-04:00,150.85000610351562,150.85000610351562,150.85000610351562,150.85000610351562,,237.0
2022-11-01 11:15:00-04:00,150.86000061035156,150.86000061035156,150.86000061035156,150.86000061035156,,543.0
2022-11-01 11:16:00-04:00,150.91000366210938,150.91000366210938,150.8699951171875,150.8800048828125,,1296.0
2022-11-01 11:17:00-04:00,150.97000122070312,150.9949951171875,150.94000244140625,150.9949951171875,,965.0
2022-11-01 11:18:00-04:00,151.02000427246094,151.02000427246094,150.97000122070312,150.97000122070312,,1608.0
2022-11-01 11:19:00-04:00,150.85000610351562,150.88499450683594,150.71499633789062,150.71499633789062,,1097.0
2022-11-01 11:20:00-04:00,150.7899932861328,150.7899932861328,150.74000549316406,150.77850341796875,,822.0
2022-11-01 11:21:00-04:00,150.74000549316406,150.8800048828125,150.74000549316406,150.8800048828125,,1428.0
2022-11-01 11:23:00-04:00,150.86000061035156,150.9199981689453,150.86000061035156,150.88999938964844,,1298.0
2022-11-01 11:24:00-04:00,150.88999938964844,150.9499969482422,150.8699951171875,150.9499969482422,,1069.0
2022-11-01 11:25:00-04:00,150.9949951171875,151.0500030517578,150.99000549316406,150.99000549316406,,621.0
2022-11-01 11:26:00-04:00,151.0500030517578,151.07000732421875,151.02000427246094,151.02000427246094,,1138.0
2022-11-01 11:27:00-04:00,150.89999389648438,150.89999389648438,150.85000610351562,150.8656005859375,,1233.0
2022-11-01 11:28:00-04:00,150.96800231933594,151.0500030517578,150.9492950439453,150.9499969482422,,2742.0
2022-11-01 11:29:00-04:00,150.9499969482422,150.9550018310547,150.9499969482422,150.9499969482422,,609.0
2022-11-01 11:30:00-04:00,151.02999877929688,151.0500030517578,151.02999877929688,151.0399932861328,,1620.0
2022-11-01 11:31:00-04:00,151.1300048828125,151.14500427246094,151.1300048828125,151.14500427246094,,1019.0
2022-11-01 11:33:00-04:00,151.11000061035156,151.11000061035156,151.10000610351562,151.10000610351562,,740.0
2022-11-01 11:34:00-04:00,151.2100067138672,151.22000122070312,151.19000244140625,151.19000244140625,,938.0
2022-11-01 11:36:00-04:00,151.2899932861328,151.2899932861328,151.2899932861328,151.2899932861328,,341.0
2022-11-01 11:37:00-04:00,151.2899932861328,151.2899932861328,151.27000427246094,151.27000427246094,,398.0
2022-11-01 11:38:00-04:00,151.2100067138672,151.2100067138672,151.14999389648438,151.1649932861328,,1769.0
2022-11-01 11:39:00-04:00,151.1199951171875,151.1199951171875,150.89999389648438,150.94000244140625,,1652.0
2022-11-01 11:40:00-04:00,151.00999450683594,151.00999450683594,150.91000366210938,150.91000366210938,,527.0
2022-11-01 11:41:00-04:00,150.78500366210938,150.89999389648438,150.78500366210938,150.89999389648438,,983.0
2022-11-01 11:42:00-04:00,150.83999633789062,150.91000366210938,150.83999633789062,150.91000366210938,,324.0
2022-11-01 11:43:00-04:00,150.9199981689453,151.0500030517578,150.85499572753906,150.97000122070312,,2291.0
2022-11-01 11:45:00-04:00,151.10000610351562,151.19000244140625,151.0675048828125,151.19000244140625,,966.0
2022-11-01 11:46:00-04:00,151.0800018310547,151.0800018310547,150.97999572753906,150.97999572753906,,985.0
2022-11-01 11:47:00-04:00,151.0,151.14999389648438,151.0,151.14999389648438,,2128.0
2022-11-01 11:48:00-04:00,151.18370056152344,151.2050018310547,151.18370056152344,151.2050018310547,,313.0
2022-11-01 11:49:00-04:00,151.2449951171875,151.25,151.18350219726562,151.25,,1379.0
2022-11-01 11:50:00-04:00,151.30499267578125,151.30499267578125,151.30499267578125,151.30499267578125,,700.0
