,Open,High,Low,Close,Adj Close,Volume
2022-10-31 13:23:00-04:00,391.5400085449219,391.6499938964844,391.4200134277344,391.4200134277344,,2305.0
2022-10-31 13:24:00-04:00,391.3999938964844,391.3999938964844,391.20001220703125,391.3299865722656,,1738.0
2022-10-31 13:25:00-04:00,391.0,391.1700134277344,390.8299865722656,391.1449890136719,,1345.0
2022-10-31 13:26:00-04:00,390.9599914550781,390.9599914550781,390.6600036621094,390.6600036621094,,1736.0
2022-10-31 13:27:00-04:00,390.8900146484375,390.9200134277344,390.8800048828125,390.8999938964844,,1993.0
2022-10-31 13:28:00-04:00,390.9150085449219,391.07000732421875,390.9150085449219,391.0450134277344,,976.0
2022-10-31 13:29:00-04:00,391.0799865722656,391.2900085449219,391.0799865722656,391.2900085449219,,2512.0
2022-10-31 13:32:00-04:00,391.375,391.510009765625,391.0899963378906,391.3900146484375,,4738.0
2022-10-31 13:33:00-04:00,391.1400146484375,391.1400146484375,391.0450134277344,391.0450134277344,,312.0
2022-10-31 13:34:00-04:00,391.1300048828125,391.20001220703125,390.9599914550781,390.9599914550781,,2668.0
2022-10-31 13:35:00-04:00,390.7900085449219,391.30999755859375,390.7850036621094,391.05999755859375,,5372.0
2022-10-31 13:37:00-04:00,391.32000732421875,391.5150146484375,391.32000732421875,391.4599914550781,,1229.0
2022-10-31 13:38:00-04:00,391.6300048828125,391.6300048828125,391.5400085449219,391.5400085449219,,2014.0
2022-10-31 13:39:00-04:00,391.44000244140625,391.70001220703125,391.44000244140625,391.5625,,1012.0
2022-10-31 13:40:00-04:00,391.55999755859375,391.56500244140625,391.55999755859375,391.56500244140625,,532.0
2022-10-31 13:41:00-04:00,391.57000732421875,391.57000732421875,391.57000732421875,391.57000732421875,,475.0
2022-10-31 13:42:00-04:00,391.7300109863281,391.7300109863281,391.489990234375,391.489990234375,,2261.0
2022-10-31 13:43:00-04:00,391.4100036621094,391.4200134277344,391.4100036621094,391.4200134277344,,564.0
2022-10-31 13:44:00-04:00,391.29998779296875,391.55999755859375,391.29998779296875,391.44000244140625,,2409.0
2022-10-31 13:45:00-04:00,391.5299987792969,391.5299987792969,391.25,391.25,,2989.0
2022-10-31 13:46:00-04:00,391.3699951171875,391.3999938964844,391.2099914550781,391.385009765625,,1274.0
2022-10-31 13:47:00-04:00,391.30499267578125,391.739990234375,391.30499267578125,391.739990234375,,2799.0
2022-10-31 13:48:00-04:00,391.739990234375,391.8399963378906,391.739990234375,391.739990234375,,685.0
2022-10-31 13:49:00-04:00,391.75,391.75,391.75,391.75,,519.0
2022-10-31 13:50:00-04:00,391.8800048828125,391.8800048828125,391.5299987792969,391.5299987792969,,4181.0
2022-10-31 13:51:00-04:00,391.29998779296875,391.4100036621094,391.23748779296875,391.4100036621094,,2067.0
2022-10-31 13:52:00-04:00,391.260009765625,391.385009765625,391.114990234375,391.114990234375,,1512.0
2022-10-31 13:53:00-04:00,391.114990234375,391.114990234375,391.114990234375,391.114990234375,,119.0
2022-10-31 13:54:00-04:00,391.114990234375,391.3699951171875,391.114990234375,391.3699951171875,,3127.0
2022-10-31 13:55:00-04:00,391.5150146484375,391.5150146484375,391.45001220703125,391.45001220703125,,378.0
2022-10-31 13:56:00-04:00,391.3599853515625,391.5299987792969,391.3500061035156,391.44000244140625,,1034.0
2022-10-31 13:57:00-04:00,391.44000244140625,391.44000244140625,390.989990234375,390.989990234375,,2718.0
2022-10-31 13:58:00-04:00,391.1000061035156,391.1499938964844,391.0400085449219,391.0975036621094,,2490.0
2022-10-31 13:59:00-04:00,391.1199951171875,391.2200012207031,390.8699951171875,391.0400085449219,,1984.0
2022-10-31 14:00:00-04:00,390.7799987792969,391.0350036621094,390.69000244140625,391.0350036621094,,2370.0
2022-10-31 14:01:00-04:00,390.9100036621094,391.05999755859375,390.9100036621094,391.05999755859375,,1087.0
2022-10-31 14:02:00-04:00,390.9100036621094,390.9849853515625,390.8599853515625,390.92999267578125,,1615.0
2022-10-31 14:03:00-04:00,390.8299865722656,390.8299865722656,390.5799865722656,390.5799865722656,,1214.0
2022-10-31 14:04:00-04:00,390.54998779296875,390.5899963378906,390.54998779296875,390.5899963378906,,552.0
2022-10-31 14:05:00-04:00,390.5299987792969,390.8299865722656,390.5299987792969,390.760009765625,,4919.0
2022-10-31 14:06:00-04:00,390.7699890136719,390.8999938964844,390.4100036621094,390.8999938964844,,3960.0
2022-10-31 14:07:00-04:00,390.75,390.75,390.54998779296875,390.54998779296875,,1572.0
2022-10-31 14:10:00-04:00,390.6300048828125,390.6300048828125,390.19000244140625,390.3299865722656,,2921.0
2022-10-31 14:11:00-04:00,390.3800048828125,390.3800048828125,390.1199951171875,390.3550109863281,,2672.0
2022-10-31 14:12:00-04:00,390.4100036621094,390.43499755859375,390.3599853515625,390.43499755859375,,1823.0
2022-10-31 14:13:00-04:00,390.42999267578125,390.44000244140625,390.42999267578125,390.44000244140625,,517.0
2022-10-31 14:14:00-04:00,390.3299865722656,390.3299865722656,390.2099914550781,390.2099914550781,,1021.0
2022-10-31 14:15:00-04:00,390.1700134277344,390.260009765625,390.0150146484375,390.1099853515625,,3050.0
2022-10-31 14:16:00-04:00,390.17999267578125,390.239990234375,390.0899963378906,390.0899963378906,,1317.0
2022-10-31 14:17:00-04:00,390.0400085449219,390.25,390.0400085449219,390.25,,1318.0
2022-10-31 14:18:00-04:00,390.3699951171875,390.3699951171875,390.21038818359375,390.21038818359375,,1250.0
2022-10-31 14:19:00-04:00,390.2099914550781,390.239990234375,390.2099914550781,390.239990234375,,1030.0
2022-10-31 14:20:00-04:00,390.1400146484375,390.3800048828125,390.1400146484375,390.3800048828125,,2701.0
2022-10-31 14:23:00-04:00,390.2200012207031,390.2419128417969,390.1400146484375,390.239990234375,,768.0
2022-10-31 14:24:00-04:00,390.1099853515625,390.1199951171875,390.1099853515625,390.1099853515625,,1162.0
2022-10-31 14:25:00-04:00,390.17999267578125,390.4599914550781,390.17999267578125,390.4599914550781,,3477.0
2022-10-31 14:26:00-04:00,390.3599853515625,390.3599853515625,390.1700134277344,390.19000244140625,,1922.0
2022-10-31 14:27:00-04:00,390.2099914550781,390.32000732421875,390.2099914550781,390.32000732421875,,914.0
2022-10-31 14:28:00-04:00,390.1099853515625,390.1499938964844,389.82000732421875,389.82000732421875,,1599.0
2022-10-31 14:29:00-04:00,389.7699890136719,389.7699890136719,389.7699890136719,389.7699890136719,,940.0
2022-10-31 14:30:00-04:00,389.80499267578125,389.8900146484375,389.6700134277344,389.8900146484375,,1782.0
2022-10-31 14:31:00-04:00,389.8399963378906,390.0899963378906,389.8399963378906,390.0899963378906,,1643.0
2022-10-31 14:32:00-04:00,390.04998779296875,390.04998779296875,389.7900085449219,389.92999267578125,,2880.0
2022-10-31 14:33:00-04:00,389.95001220703125,390.20001220703125,389.92498779296875,390.04998779296875,,3252.0
2022-10-31 14:34:00-04:00,390.07000732421875,390.1400146484375,390.0,390.0400085449219,,1601.0
2022-10-31 14:35:00-04:00,390.0400085449219,390.04998779296875,390.0400085449219,390.04998779296875,,305.0
2022-10-31 14:36:00-04:00,390.0799865722656,390.0799865722656,389.989990234375,389.989990234375,,2160.0
2022-10-31 14:37:00-04:00,389.9100036621094,390.4200134277344,389.8699951171875,390.4200134277344,,3597.0
2022-10-31 14:38:00-04:00,390.44000244140625,390.44000244140625,390.32000732421875,390.385009765625,,999.0
2022-10-31 14:40:00-04:00,390.375,390.38250732421875,390.239990234375,390.239990234375,,2387.0
2022-10-31 14:41:00-04:00,390.1600036621094,390.2300109863281,390.1600036621094,390.2099914550781,,1693.0
2022-10-31 14:42:00-04:00,390.29998779296875,390.4049987792969,390.29998779296875,390.4049987792969,,1014.0
2022-10-31 14:43:00-04:00,390.3900146484375,390.4200134277344,390.3399963378906,390.3399963378906,,1886.0
2022-10-31 14:44:00-04:00,390.2799987792969,390.2799987792969,390.2799987792969,390.2799987792969,,918.0
2022-10-31 14:45:00-04:00,390.2799987792969,390.2799987792969,390.04998779296875,390.04998779296875,,3300.0
2022-10-31 14:46:00-04:00,390.0899963378906,390.0899963378906,389.6700134277344,389.8299865722656,,4288.0
2022-10-31 14:47:00-04:00,389.68499755859375,390.1499938964844,389.68499755859375,390.1499938964844,,3476.0
2022-10-31 14:48:00-04:00,390.3299865722656,390.3299865722656,390.20001220703125,390.20001220703125,,439.0
2022-10-31 14:49:00-04:00,390.25,390.25,390.2300109863281,390.25,,550.0
2022-10-31 14:50:00-04:00,390.2449951171875,390.2900085449219,390.2449951171875,390.2900085449219,,660.0
2022-10-31 14:51:00-04:00,390.2550048828125,390.25750732421875,390.2550048828125,390.2550048828125,,834.0
2022-10-31 14:52:00-04:00,390.3800048828125,390.5799865722656,390.2900085449219,390.5799865722656,,1481.0
2022-10-31 14:53:00-04:00,390.6499938964844,390.6499938964844,390.2099914550781,390.42999267578125,,3623.0
2022-10-31 14:54:00-04:00,390.3949890136719,390.4700012207031,390.3949890136719,390.4700012207031,,515.0
2022-10-31 14:55:00-04:00,390.5,390.67999267578125,390.4700012207031,390.6650085449219,,2013.0
2022-10-31 14:56:00-04:00,390.6499938964844,390.6499938964844,390.54998779296875,390.54998779296875,,2328.0
2022-10-31 14:57:00-04:00,390.5400085449219,390.5400085449219,390.17999267578125,390.17999267578125,,2563.0
2022-10-31 14:58:00-04:00,390.1400146484375,390.19500732421875,389.82000732421875,389.82000732421875,,1162.0
2022-10-31 14:59:00-04:00,389.70001220703125,389.7099914550781,389.70001220703125,389.7099914550781,,725.0
2022-10-31 15:00:00-04:00,389.6400146484375,389.6400146484375,389.5,389.5,,697.0
2022-10-31 15:01:00-04:00,389.3800048828125,389.4700012207031,389.2699890136719,389.3500061035156,,2343.0
2022-10-31 15:02:00-04:00,389.3699951171875,389.3900146484375,389.17999267578125,389.2550048828125,,1856.0
2022-10-31 15:03:00-04:00,389.1700134277344,389.25,388.8999938964844,388.9100036621094,,2075.0
2022-10-31 15:04:00-04:00,389.05999755859375,389.260009765625,388.7850036621094,389.25,,4286.0
2022-10-31 15:05:00-04:00,389.2699890136719,389.2699890136719,389.1099853515625,389.17999267578125,,1520.0
2022-10-31 15:06:00-04:00,389.114990234375,389.2799987792969,389.0899963378906,389.17999267578125,,1708.0
2022-10-31 15:07:00-04:00,389.1700134277344,389.1700134277344,389.1700134277344,389.1700134277344,,248.0
2022-10-31 15:08:00-04:00,388.9800109863281,389.0899963378906,388.739990234375,388.739990234375,,2418.0
2022-10-31 15:09:00-04:00,388.70001220703125,388.760009765625,388.5799865722656,388.5799865722656,,1996.0
2022-10-31 15:10:00-04:00,388.760009765625,388.760009765625,388.6661071777344,388.6661071777344,,2179.0
2022-10-31 15:11:00-04:00,388.739990234375,388.739990234375,388.4800109863281,388.55999755859375,,4725.0
2022-10-31 15:12:00-04:00,388.70001220703125,388.70001220703125,388.5299987792969,388.5299987792969,,318.0
2022-10-31 15:13:00-04:00,388.7799987792969,388.8999938964844,388.70001220703125,388.7799987792969,,1342.0
2022-10-31 15:14:00-04:00,388.739990234375,388.7650146484375,388.70001220703125,388.70001220703125,,2084.0
2022-10-31 15:15:00-04:00,388.82000732421875,388.8900146484375,388.82000732421875,388.8900146484375,,1348.0
2022-10-31 15:16:00-04:00,388.9200134277344,388.989990234375,388.5199890136719,388.5199890136719,,3500.0
2022-10-31 15:17:00-04:00,388.489990234375,388.489990234375,388.489990234375,388.489990234375,,538.0
2022-10-31 15:18:00-04:00,388.489990234375,388.5299987792969,388.44000244140625,388.44000244140625,,1453.0
2022-10-31 15:19:00-04:00,388.5400085449219,388.8299865722656,388.5400085449219,388.82000732421875,,2645.0
2022-10-31 15:20:00-04:00,388.75,388.8500061035156,388.75,388.8500061035156,,1276.0
2022-10-31 15:21:00-04:00,388.94000244140625,389.1000061035156,388.8500061035156,389.1000061035156,,2283.0
2022-10-31 15:22:00-04:00,388.9200134277344,389.1437072753906,388.9200134277344,389.0899963378906,,1953.0
2022-10-31 15:23:00-04:00,389.2900085449219,389.32501220703125,389.1700134277344,389.32501220703125,,944.0
2022-10-31 15:24:00-04:00,389.239990234375,389.32501220703125,389.2200012207031,389.2200012207031,,1297.0
2022-10-31 15:25:00-04:00,389.17999267578125,389.43499755859375,389.0799865722656,389.43499755859375,,4781.0
2022-10-31 15:26:00-04:00,389.510009765625,389.510009765625,389.364990234375,389.4800109863281,,1660.0
2022-10-31 15:27:00-04:00,389.6000061035156,389.8599853515625,389.6000061035156,389.8599853515625,,2461.0
2022-10-31 15:28:00-04:00,389.8999938964844,389.8999938964844,389.6400146484375,389.6499938964844,,4680.0
2022-10-31 15:29:00-04:00,389.55999755859375,389.75,389.4100036621094,389.75,,3234.0
2022-10-31 15:30:00-04:00,389.80999755859375,389.80999755859375,389.5799865722656,389.6600036621094,,1285.0
2022-10-31 15:31:00-04:00,389.739990234375,389.739990234375,389.6499938964844,389.6600036621094,,3175.0
2022-10-31 15:32:00-04:00,389.7300109863281,389.8900146484375,389.70001220703125,389.8450012207031,,2697.0
2022-10-31 15:33:00-04:00,389.8804016113281,389.9100036621094,389.7099914550781,389.760009765625,,5533.0
2022-10-31 15:34:00-04:00,389.7200012207031,389.8299865722656,389.6499938964844,389.8299865722656,,3085.0
2022-10-31 15:35:00-04:00,389.8599853515625,389.9100036621094,389.8399963378906,389.8500061035156,,1059.0
2022-10-31 15:36:00-04:00,389.8399963378906,389.8999938964844,389.8349914550781,389.8349914550781,,2338.0
2022-10-31 15:37:00-04:00,389.94000244140625,390.0400085449219,389.8550109863281,390.0400085449219,,4057.0
2022-10-31 15:38:00-04:00,389.9800109863281,389.9800109863281,389.6300048828125,389.7300109863281,,3456.0
2022-10-31 15:39:00-04:00,389.7699890136719,389.94000244140625,389.7699890136719,389.92999267578125,,2687.0
2022-10-31 15:40:00-04:00,390.010009765625,390.0199890136719,389.8399963378906,389.9200134277344,,5029.0
2022-10-31 15:41:00-04:00,389.885009765625,390.20001220703125,389.885009765625,390.17999267578125,,4112.0
2022-10-31 15:42:00-04:00,390.2049865722656,390.30999755859375,390.2049865722656,390.29998779296875,,1601.0
2022-10-31 15:43:00-04:00,390.2749938964844,390.4700012207031,390.2749938964844,390.4599914550781,,2540.0
2022-10-31 15:44:00-04:00,390.45001220703125,390.45001220703125,390.0899963378906,390.2799987792969,,7146.0
2022-10-31 15:45:00-04:00,390.44000244140625,390.55999755859375,390.3699951171875,390.3699951171875,,3062.0
2022-10-31 15:46:00-04:00,390.3500061035156,390.4750061035156,390.2900085449219,390.2900085449219,,3797.0
2022-10-31 15:47:00-04:00,390.30999755859375,390.5199890136719,390.2900085449219,390.3699951171875,,3519.0
2022-10-31 15:48:00-04:00,390.260009765625,390.260009765625,390.010009765625,390.1300048828125,,6146.0
2022-10-31 15:49:00-04:00,390.0,390.0849914550781,389.8399963378906,389.8399963378906,,1592.0
2022-10-31 15:50:00-04:00,389.8299865722656,389.8299865722656,389.44000244140625,389.57000732421875,,7895.0
2022-10-31 15:51:00-04:00,389.4700012207031,389.5199890136719,389.3299865722656,389.3699951171875,,4954.0
2022-10-31 15:52:00-04:00,389.3699951171875,389.4700012207031,389.2300109863281,389.2900085449219,,6967.0
2022-10-31 15:53:00-04:00,389.29998779296875,389.54998779296875,389.239990234375,389.3800048828125,,7248.0
2022-10-31 15:54:00-04:00,389.364990234375,389.3999938964844,388.989990234375,389.0950012207031,,5485.0
2022-10-31 15:55:00-04:00,389.07501220703125,389.20001220703125,388.8999938964844,389.05999755859375,,11738.0
2022-10-31 15:56:00-04:00,388.9599914550781,389.19000244140625,388.8599853515625,389.1099853515625,,12540.0
2022-10-31 15:57:00-04:00,389.1700134277344,389.42999267578125,389.1000061035156,389.1400146484375,,11508.0
2022-10-31 15:58:00-04:00,389.1099853515625,389.2950134277344,389.04998779296875,389.19000244140625,,20105.0
2022-10-31 15:59:00-04:00,389.1400146484375,389.4599914550781,389.0799865722656,389.3900146484375,,29184.0
2022-11-01 09:30:00-04:00,388.0,389.0580139160156,386.07000732421875,386.07000732421875,,18745.0
2022-11-01 09:31:00-04:00,386.5400085449219,387.6400146484375,386.5400085449219,387.6400146484375,,1820.0
2022-11-01 09:32:00-04:00,386.67498779296875,388.25,386.67498779296875,388.25,,1433.0
2022-11-01 09:33:00-04:00,388.0450134277344,388.7049865722656,387.489990234375,387.489990234375,,4899.0
2022-11-01 09:34:00-04:00,387.7900085449219,388.3599853515625,387.3999938964844,388.05999755859375,,3500.0
2022-11-01 09:35:00-04:00,388.04998779296875,388.1300048828125,388.0400085449219,388.1300048828125,,1758.0
2022-11-01 09:36:00-04:00,388.68499755859375,389.2200012207031,388.5799865722656,388.5799865722656,,1310.0
2022-11-01 09:37:00-04:00,389.3500061035156,389.3500061035156,388.26031494140625,388.26031494140625,,2495.0
2022-11-01 09:38:00-04:00,388.5899963378906,388.6400146484375,388.2300109863281,388.6400146484375,,1203.0
2022-11-01 09:39:00-04:00,388.94000244140625,389.6000061035156,388.7099914550781,389.6000061035156,,1736.0
2022-11-01 09:40:00-04:00,388.8800048828125,389.489990234375,388.1000061035156,388.5,,2488.0
2022-11-01 09:41:00-04:00,388.260009765625,388.45001220703125,388.07000732421875,388.07000732421875,,1697.0
2022-11-01 09:43:00-04:00,389.5899963378906,389.5899963378906,387.94000244140625,387.95001220703125,,3813.0
2022-11-01 09:44:00-04:00,387.95001220703125,387.9700012207031,387.67498779296875,387.67498779296875,,2057.0
2022-11-01 09:45:00-04:00,387.364990234375,387.4175109863281,385.32000732421875,385.3399963378906,,8077.0
2022-11-01 09:46:00-04:00,385.0799865722656,385.0899963378906,384.4599914550781,384.79998779296875,,2690.0
2022-11-01 09:47:00-04:00,385.05999755859375,385.739990234375,385.05999755859375,385.44000244140625,,1641.0
2022-11-01 09:48:00-04:00,385.3800048828125,385.7200012207031,385.3800048828125,385.7200012207031,,492.0
2022-11-01 09:49:00-04:00,385.3800048828125,385.3949890136719,385.3800048828125,385.3949890136719,,1047.0
2022-11-01 09:50:00-04:00,385.69000244140625,386.30999755859375,385.6700134277344,386.30999755859375,,8440.0
2022-11-01 09:51:00-04:00,386.30999755859375,386.510009765625,386.25,386.4200134277344,,3695.0
2022-11-01 09:52:00-04:00,386.1700134277344,387.010009765625,385.7950134277344,387.010009765625,,2999.0
2022-11-01 09:53:00-04:00,387.2149963378906,387.260009765625,386.8599853515625,387.0,,1322.0
2022-11-01 09:54:00-04:00,387.25,387.260009765625,387.07000732421875,387.07000732421875,,1757.0
2022-11-01 09:55:00-04:00,387.3900146484375,387.4100036621094,386.760009765625,387.30999755859375,,4442.0
2022-11-01 09:56:00-04:00,387.3999938964844,387.57501220703125,387.2900085449219,387.2950134277344,,1023.0
2022-11-01 09:57:00-04:00,387.3399963378906,387.8299865722656,387.30999755859375,387.30999755859375,,3413.0
2022-11-01 09:58:00-04:00,387.510009765625,387.6050109863281,387.32501220703125,387.552490234375,,2683.0
2022-11-01 09:59:00-04:00,387.32000732421875,387.32000732421875,386.9100036621094,386.95001220703125,,6433.0
2022-11-01 10:00:00-04:00,386.4800109863281,386.4800109863281,386.4800109863281,386.4800109863281,,450.0
2022-11-01 10:01:00-04:00,386.42999267578125,386.42999267578125,386.42999267578125,386.42999267578125,,215.0
2022-11-01 10:02:00-04:00,386.3399963378906,386.3399963378906,385.6000061035156,385.94000244140625,,1707.0
2022-11-01 10:03:00-04:00,385.92999267578125,386.3599853515625,385.80560302734375,386.3299865722656,,2741.0
2022-11-01 10:04:00-04:00,386.3450012207031,386.3450012207031,386.0199890136719,386.17999267578125,,2202.0
2022-11-01 10:05:00-04:00,386.3900146484375,386.7300109863281,386.2900085449219,386.7300109863281,,3006.0
2022-11-01 10:06:00-04:00,386.739990234375,386.739990234375,385.5899963378906,385.9150085449219,,4093.0
2022-11-01 10:07:00-04:00,385.7099914550781,385.7099914550781,385.2699890136719,385.44000244140625,,1142.0
2022-11-01 10:08:00-04:00,385.5799865722656,385.7799987792969,385.5,385.5,,1477.0
2022-11-01 10:09:00-04:00,385.2936096191406,385.4849853515625,385.2936096191406,385.4849853515625,,1234.0
2022-11-01 10:10:00-04:00,385.4100036621094,385.4599914550781,384.489990234375,384.489990234375,,3052.0
2022-11-01 10:11:00-04:00,384.3999938964844,385.2099914550781,384.3500061035156,385.2099914550781,,9332.0
2022-11-01 10:12:00-04:00,385.22479248046875,385.22479248046875,385.22479248046875,385.22479248046875,,103.0
2022-11-01 10:13:00-04:00,385.2349853515625,385.2349853515625,384.0400085449219,384.7699890136719,,5404.0
2022-11-01 10:14:00-04:00,384.2900085449219,384.2900085449219,384.2900085449219,384.2900085449219,,392.0
2022-11-01 10:15:00-04:00,384.67999267578125,384.7442932128906,384.67999267578125,384.7442932128906,,579.0
2022-11-01 10:16:00-04:00,384.6700134277344,385.2300109863281,384.6700134277344,385.17999267578125,,2236.0
2022-11-01 10:17:00-04:00,384.9949951171875,385.7300109863281,384.9949951171875,385.3900146484375,,8690.0
2022-11-01 10:18:00-04:00,385.4200134277344,385.635009765625,385.2200012207031,385.635009765625,,4075.0
2022-11-01 10:19:00-04:00,385.6300048828125,385.6300048828125,384.989990234375,384.989990234375,,2173.0
2022-11-01 10:20:00-04:00,384.989990234375,385.05999755859375,384.3699951171875,385.05499267578125,,2118.0
2022-11-01 10:21:00-04:00,384.6499938964844,385.20001220703125,384.1000061035156,384.5249938964844,,5783.0
2022-11-01 10:22:00-04:00,384.5899963378906,385.2200012207031,384.5899963378906,384.95001220703125,,2089.0
2022-11-01 10:23:00-04:00,384.9599914550781,385.55499267578125,384.9599914550781,385.55499267578125,,1822.0
2022-11-01 10:24:00-04:00,385.3399963378906,385.3399963378906,385.3299865722656,385.3399963378906,,1149.0
2022-11-01 10:25:00-04:00,385.5849914550781,385.5849914550781,385.2900085449219,385.2900085449219,,1095.0
2022-11-01 10:26:00-04:00,385.5199890136719,385.6600036621094,385.0299987792969,385.0299987792969,,2867.0
2022-11-01 10:27:00-04:00,385.1600036621094,385.4599914550781,385.07501220703125,385.4599914550781,,1157.0
2022-11-01 10:28:00-04:00,385.44500732421875,385.989990234375,385.44500732421875,385.94000244140625,,1530.0
2022-11-01 10:29:00-04:00,386.0199890136719,386.0299987792969,385.364990234375,385.364990234375,,10540.0
2022-11-01 10:30:00-04:00,385.1199951171875,385.3900146484375,385.1199951171875,385.2850036621094,,1637.0
2022-11-01 10:31:00-04:00,385.31500244140625,385.31500244140625,385.1000061035156,385.1000061035156,,746.0
2022-11-01 10:32:00-04:00,385.1000061035156,385.1000061035156,384.5899963378906,384.5899963378906,,2840.0
2022-11-01 10:33:00-04:00,384.6449890136719,385.2699890136719,384.6449890136719,385.260009765625,,5289.0
2022-11-01 10:34:00-04:00,385.2799987792969,385.4046936035156,385.1000061035156,385.4046936035156,,1660.0
2022-11-01 10:35:00-04:00,385.62078857421875,385.62078857421875,385.2300109863281,385.2550048828125,,3237.0
2022-11-01 10:36:00-04:00,385.1099853515625,385.4599914550781,385.1099853515625,385.45001220703125,,1624.0
2022-11-01 10:37:00-04:00,385.2900085449219,385.3999938964844,384.95001220703125,384.95001220703125,,2190.0
2022-11-01 10:38:00-04:00,384.7550048828125,384.7550048828125,384.7550048828125,384.7550048828125,,1061.0
2022-11-01 10:39:00-04:00,384.9100036621094,384.9100036621094,384.55999755859375,384.55999755859375,,3927.0
2022-11-01 10:40:00-04:00,384.5,384.5,384.29998779296875,384.29998779296875,,2354.0
2022-11-01 10:41:00-04:00,384.1199951171875,384.2200012207031,384.1199951171875,384.2200012207031,,2216.0
2022-11-01 10:42:00-04:00,384.05999755859375,384.1600036621094,383.9599914550781,383.9599914550781,,1670.0
2022-11-01 10:43:00-04:00,383.9200134277344,383.9800109863281,383.2799987792969,383.2799987792969,,4537.0
2022-11-01 10:44:00-04:00,383.42498779296875,383.42498779296875,382.8800048828125,382.9540100097656,,2094.0
2022-11-01 10:45:00-04:00,382.8699951171875,383.2699890136719,382.8699951171875,383.0400085449219,,5279.0
2022-11-01 10:46:00-04:00,383.04998779296875,383.3999938964844,382.9259948730469,383.2179870605469,,6467.0
2022-11-01 10:47:00-04:00,383.42498779296875,383.70001220703125,383.42498779296875,383.70001220703125,,924.0
2022-11-01 10:48:00-04:00,383.9200134277344,384.29400634765625,383.7349853515625,383.7349853515625,,2612.0
2022-11-01 10:49:00-04:00,384.0799865722656,384.0799865722656,383.67498779296875,383.67498779296875,,1521.0
2022-11-01 10:50:00-04:00,383.57000732421875,383.8599853515625,383.43499755859375,383.43499755859375,,6837.0
2022-11-01 10:51:00-04:00,383.57000732421875,383.57000732421875,383.4100036621094,383.4100036621094,,586.0
2022-11-01 10:52:00-04:00,383.80999755859375,383.80999755859375,383.80999755859375,383.80999755859375,,935.0
2022-11-01 10:53:00-04:00,383.4800109863281,383.4800109863281,383.2799987792969,383.2799987792969,,2310.0
2022-11-01 10:54:00-04:00,383.3800048828125,383.45001220703125,383.1600036621094,383.1600036621094,,2010.0
2022-11-01 10:55:00-04:00,383.1600036621094,383.1600036621094,382.94000244140625,383.125,,898.0
2022-11-01 10:56:00-04:00,383.10430908203125,383.1099853515625,382.739990234375,382.7900085449219,,7000.0
2022-11-01 10:57:00-04:00,382.5199890136719,382.81988525390625,382.4200134277344,382.4599914550781,,2481.0
2022-11-01 10:58:00-04:00,382.32000732421875,382.4800109863281,381.7799987792969,381.7799987792969,,5078.0
2022-11-01 10:59:00-04:00,382.0400085449219,382.8599853515625,381.82000732421875,382.8599853515625,,9347.0
2022-11-01 11:00:00-04:00,383.05999755859375,383.05999755859375,382.9700012207031,382.9880065917969,,1356.0
2022-11-01 11:01:00-04:00,382.57000732421875,382.57000732421875,382.5249938964844,382.5249938964844,,1243.0
2022-11-01 11:02:00-04:00,382.60760498046875,382.6199951171875,382.3900146484375,382.3900146484375,,1647.0
2022-11-01 11:03:00-04:00,382.36151123046875,382.489990234375,382.3599853515625,382.3599853515625,,2436.0
2022-11-01 11:04:00-04:00,382.5199890136719,382.94000244140625,382.5199890136719,382.8999938964844,,11652.0
2022-11-01 11:05:00-04:00,382.67999267578125,382.8299865722656,382.67999267578125,382.70001220703125,,1281.0
2022-11-01 11:06:00-04:00,382.8349914550781,382.8349914550781,382.79998779296875,382.79998779296875,,624.0
2022-11-01 11:07:00-04:00,382.79998779296875,382.989990234375,382.6700134277344,382.8299865722656,,6054.0
2022-11-01 11:08:00-04:00,382.6700134277344,382.8299865722656,382.54998779296875,382.68499755859375,,5644.0
2022-11-01 11:09:00-04:00,382.82000732421875,382.8299865722656,382.3999938964844,382.489990234375,,6442.0
2022-11-01 11:10:00-04:00,382.42999267578125,382.8699951171875,382.30999755859375,382.7300109863281,,4738.0
2022-11-01 11:11:00-04:00,383.1300048828125,383.4949951171875,383.1300048828125,383.4750061035156,,1978.0
2022-11-01 11:12:00-04:00,383.42498779296875,383.42498779296875,383.4150085449219,383.4200134277344,,1505.0
2022-11-01 11:13:00-04:00,383.3999938964844,383.6000061035156,383.3999938964844,383.4700012207031,,1748.0
2022-11-01 11:14:00-04:00,383.4649963378906,383.4649963378906,383.04998779296875,383.1050109863281,,3835.0
2022-11-01 11:16:00-04:00,383.4100036621094,383.5950012207031,383.2449951171875,383.5950012207031,,5705.0
2022-11-01 11:17:00-04:00,383.8399963378906,383.9100036621094,383.8399963378906,383.8900146484375,,1402.0
2022-11-01 11:18:00-04:00,383.8786926269531,383.8847961425781,383.6600036621094,383.6600036621094,,2299.0
2022-11-01 11:19:00-04:00,383.69000244140625,383.8236999511719,383.29998779296875,383.29998779296875,,3515.0
2022-11-01 11:20:00-04:00,383.4200134277344,383.4200134277344,383.260009765625,383.260009765625,,1586.0
2022-11-01 11:21:00-04:00,383.375,383.375,383.1499938964844,383.260009765625,,3614.0
