,Open,High,Low,Close,Adj Close,Volume
2022-11-02 12:29:00-04:00,120.19000244140625,120.23999786376953,120.19000244140625,120.19560241699219,,1000.0
2022-11-02 12:31:00-04:00,120.23999786376953,120.25,120.23999786376953,120.25,,743.0
2022-11-02 12:32:00-04:00,120.20500183105469,120.20500183105469,120.20500183105469,120.20500183105469,,413.0
2022-11-02 12:33:00-04:00,120.18000030517578,120.19999694824219,120.16000366210938,120.16000366210938,,2472.0
2022-11-02 12:34:00-04:00,120.18000030517578,120.20999908447266,120.16000366210938,120.16000366210938,,1017.0
2022-11-02 12:36:00-04:00,120.1500015258789,120.16000366210938,120.08000183105469,120.1500015258789,,1933.0
2022-11-02 12:37:00-04:00,120.125,120.18000030517578,120.125,120.18000030517578,,1520.0
2022-11-02 12:39:00-04:00,120.1500015258789,120.1500015258789,120.13999938964844,120.13999938964844,,350.0
2022-11-02 12:40:00-04:00,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,,619.0
2022-11-02 12:42:00-04:00,120.22000122070312,120.2699966430664,120.22000122070312,120.2699966430664,,928.0
2022-11-02 12:45:00-04:00,120.29000091552734,120.29000091552734,120.25499725341797,120.25499725341797,,368.0
2022-11-02 12:47:00-04:00,120.2699966430664,120.30000305175781,120.2699966430664,120.2699966430664,,1678.0
2022-11-02 12:52:00-04:00,120.2699966430664,120.44000244140625,120.2699966430664,120.4000015258789,,9480.0
2022-11-02 12:53:00-04:00,120.3949966430664,120.3949966430664,120.3949966430664,120.3949966430664,,5399.0
2022-11-02 12:54:00-04:00,120.33000183105469,120.33000183105469,120.19000244140625,120.22000122070312,,2766.0
2022-11-02 12:59:00-04:00,120.29000091552734,120.33000183105469,120.29000091552734,120.32499694824219,,1189.0
2022-11-02 13:00:00-04:00,120.22000122070312,120.22000122070312,120.22000122070312,120.22000122070312,,686.0
2022-11-02 13:02:00-04:00,120.19000244140625,120.2300033569336,120.18499755859375,120.2249984741211,,2612.0
2022-11-02 13:05:00-04:00,120.29000091552734,120.29000091552734,120.29000091552734,120.29000091552734,,372.0
2022-11-02 13:08:00-04:00,120.33499908447266,120.33499908447266,120.33499908447266,120.33499908447266,,1851.0
2022-11-02 13:10:00-04:00,120.4000015258789,120.43000030517578,120.4000015258789,120.43000030517578,,1384.0
2022-11-02 13:11:00-04:00,120.5,120.5,120.43000030517578,120.46800231933594,,2939.0
2022-11-02 13:12:00-04:00,120.48999786376953,120.48999786376953,120.4000015258789,120.4000015258789,,1504.0
2022-11-02 13:13:00-04:00,120.43499755859375,120.43499755859375,120.43499755859375,120.43499755859375,,208.0
2022-11-02 13:14:00-04:00,120.38999938964844,120.38999938964844,120.31999969482422,120.33000183105469,,8374.0
2022-11-02 13:16:00-04:00,120.33000183105469,120.33000183105469,120.30000305175781,120.33000183105469,,678.0
2022-11-02 13:17:00-04:00,120.37000274658203,120.41999816894531,120.36000061035156,120.41999816894531,,2664.0
2022-11-02 13:20:00-04:00,120.49500274658203,120.49500274658203,120.49500274658203,120.49500274658203,,100.0
2022-11-02 13:21:00-04:00,120.54000091552734,120.54000091552734,120.47000122070312,120.47000122070312,,2645.0
2022-11-02 13:23:00-04:00,120.51000213623047,120.51000213623047,120.51000213623047,120.51000213623047,,385.0
2022-11-02 13:26:00-04:00,120.52999877929688,120.62960052490234,120.52999877929688,120.62960052490234,,1606.0
2022-11-02 13:28:00-04:00,120.6500015258789,120.7300033569336,120.62000274658203,120.7300033569336,,1487.0
2022-11-02 13:30:00-04:00,120.76000213623047,120.78500366210938,120.72000122070312,120.75,,7666.0
2022-11-02 13:31:00-04:00,120.75,120.7699966430664,120.75,120.7699966430664,,2433.0
2022-11-02 13:32:00-04:00,120.7300033569336,120.7300033569336,120.66999816894531,120.69999694824219,,2699.0
2022-11-02 13:34:00-04:00,120.7699966430664,120.7699966430664,120.7699966430664,120.7699966430664,,571.0
2022-11-02 13:35:00-04:00,120.76000213623047,120.80000305175781,120.76000213623047,120.80000305175781,,1589.0
2022-11-02 13:36:00-04:00,120.91000366210938,120.94999694824219,120.88999938964844,120.88999938964844,,1580.0
2022-11-02 13:37:00-04:00,120.91500091552734,120.91500091552734,120.91500091552734,120.91500091552734,,202.0
2022-11-02 13:38:00-04:00,120.94999694824219,120.94999694824219,120.93000030517578,120.93000030517578,,525.0
2022-11-02 13:40:00-04:00,120.95999908447266,121.05999755859375,120.93000030517578,121.05999755859375,,1383.0
2022-11-02 13:41:00-04:00,121.08999633789062,121.08999633789062,121.08499908447266,121.08499908447266,,550.0
2022-11-02 13:42:00-04:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,,622.0
2022-11-02 13:43:00-04:00,121.02999877929688,121.02999877929688,121.02999877929688,121.02999877929688,,456.0
2022-11-02 13:45:00-04:00,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,,1998.0
2022-11-02 13:48:00-04:00,121.11000061035156,121.12000274658203,121.11000061035156,121.11000061035156,,1066.0
2022-11-02 13:49:00-04:00,121.11000061035156,121.16000366210938,121.11000061035156,121.1500015258789,,1966.0
2022-11-02 13:50:00-04:00,121.19000244140625,121.19000244140625,121.1449966430664,121.18000030517578,,1843.0
2022-11-02 13:51:00-04:00,121.18000030517578,121.19999694824219,121.09100341796875,121.09100341796875,,3300.0
2022-11-02 13:52:00-04:00,121.11000061035156,121.12000274658203,121.0999984741211,121.0999984741211,,949.0
2022-11-02 13:53:00-04:00,121.08999633789062,121.12000274658203,121.08999633789062,121.08999633789062,,2910.0
2022-11-02 13:54:00-04:00,121.08999633789062,121.14600372314453,121.08999633789062,121.12999725341797,,1461.0
2022-11-02 13:55:00-04:00,121.12999725341797,121.12999725341797,121.12999725341797,121.12999725341797,,894.0
2022-11-02 13:56:00-04:00,121.04000091552734,121.04000091552734,120.91999816894531,120.91999816894531,,1007.0
2022-11-02 13:57:00-04:00,120.8499984741211,120.9000015258789,120.8499984741211,120.9000015258789,,1174.0
2022-11-02 13:58:00-04:00,120.91000366210938,120.97000122070312,120.91000366210938,120.97000122070312,,1135.0
2022-11-02 13:59:00-04:00,120.97000122070312,120.99400329589844,120.97000122070312,120.98999786376953,,1859.0
2022-11-02 14:00:00-04:00,121.0999984741211,121.58000183105469,121.06500244140625,121.58000183105469,,2444.0
2022-11-02 14:01:00-04:00,121.82499694824219,121.82499694824219,121.43550109863281,121.80999755859375,,1747.0
2022-11-02 14:02:00-04:00,122.0,122.0,121.94499969482422,121.94499969482422,,2496.0
2022-11-02 14:03:00-04:00,122.01000213623047,122.01000213623047,121.79000091552734,121.79000091552734,,2419.0
2022-11-02 14:04:00-04:00,121.87000274658203,121.87000274658203,121.78500366210938,121.78500366210938,,579.0
2022-11-02 14:05:00-04:00,121.9800033569336,121.9800033569336,121.8499984741211,121.87000274658203,,2284.0
2022-11-02 14:06:00-04:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,,1214.0
2022-11-02 14:07:00-04:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,,1660.0
2022-11-02 14:08:00-04:00,121.83000183105469,121.8499984741211,121.68000030517578,121.83499908447266,,1511.0
2022-11-02 14:09:00-04:00,121.9800033569336,122.07469940185547,121.94999694824219,121.94999694824219,,1308.0
2022-11-02 14:11:00-04:00,121.91000366210938,121.91000366210938,121.91000366210938,121.91000366210938,,3006.0
2022-11-02 14:12:00-04:00,122.2300033569336,122.2300033569336,122.2300033569336,122.2300033569336,,1466.0
2022-11-02 14:14:00-04:00,122.0999984741211,122.2300033569336,122.0999984741211,122.2300033569336,,2144.0
2022-11-02 14:15:00-04:00,122.11000061035156,122.12000274658203,122.0,122.02799987792969,,2863.0
2022-11-02 14:16:00-04:00,122.05500030517578,122.05500030517578,121.94999694824219,121.94999694824219,,317.0
2022-11-02 14:17:00-04:00,121.95999908447266,121.95999908447266,121.6500015258789,121.6500015258789,,2629.0
2022-11-02 14:18:00-04:00,121.69000244140625,121.79000091552734,121.69000244140625,121.73999786376953,,1297.0
2022-11-02 14:19:00-04:00,121.75499725341797,121.75499725341797,121.75499725341797,121.75499725341797,,210.0
2022-11-02 14:20:00-04:00,121.81999969482422,121.84410095214844,121.73999786376953,121.83000183105469,,2175.0
2022-11-02 14:21:00-04:00,121.72000122070312,121.72000122070312,121.55999755859375,121.62000274658203,,4857.0
2022-11-02 14:22:00-04:00,121.69999694824219,121.69999694824219,121.66999816894531,121.66999816894531,,1607.0
2022-11-02 14:23:00-04:00,121.76000213623047,121.76000213623047,121.76000213623047,121.76000213623047,,840.0
2022-11-02 14:24:00-04:00,121.7699966430664,121.7699966430664,121.75499725341797,121.75499725341797,,762.0
2022-11-02 14:25:00-04:00,121.69999694824219,121.77999877929688,121.69999694824219,121.77999877929688,,2149.0
2022-11-02 14:26:00-04:00,121.75,121.75,121.75,121.75,,1445.0
2022-11-02 14:27:00-04:00,121.7699966430664,121.875,121.75,121.875,,1896.0
2022-11-02 14:28:00-04:00,121.9000015258789,121.9000015258789,121.79000091552734,121.79000091552734,,1928.0
2022-11-02 14:29:00-04:00,121.94000244140625,121.94000244140625,121.8949966430664,121.8949966430664,,494.0
2022-11-02 14:30:00-04:00,122.0,122.08999633789062,121.93499755859375,121.97000122070312,,3328.0
2022-11-02 14:31:00-04:00,121.90499877929688,121.90499877929688,121.62000274658203,121.62000274658203,,963.0
2022-11-02 14:32:00-04:00,121.61000061035156,121.77999877929688,121.48999786376953,121.77999877929688,,2521.0
2022-11-02 14:33:00-04:00,121.8550033569336,121.8550033569336,121.8550033569336,121.8550033569336,,554.0
2022-11-02 14:34:00-04:00,121.79000091552734,121.79000091552734,121.79000091552734,121.79000091552734,,871.0
2022-11-02 14:35:00-04:00,121.9800033569336,122.27999877929688,121.9800033569336,122.21499633789062,,4475.0
2022-11-02 14:36:00-04:00,122.16000366210938,122.17500305175781,121.68000030517578,121.68000030517578,,2409.0
2022-11-02 14:37:00-04:00,121.62000274658203,121.62000274658203,120.6500015258789,120.73999786376953,,3100.0
2022-11-02 14:38:00-04:00,120.6500015258789,120.6500015258789,120.6500015258789,120.6500015258789,,118.0
2022-11-02 14:39:00-04:00,120.62999725341797,121.08000183105469,120.62999725341797,120.9000015258789,,8984.0
2022-11-02 14:40:00-04:00,120.91999816894531,121.2699966430664,120.91999816894531,121.12999725341797,,2883.0
2022-11-02 14:41:00-04:00,121.08999633789062,121.4800033569336,121.08999633789062,121.4800033569336,,3983.0
2022-11-02 14:42:00-04:00,121.36000061035156,121.70999908447266,121.36000061035156,121.68499755859375,,1191.0
2022-11-02 14:43:00-04:00,121.66999816894531,121.68000030517578,121.33999633789062,121.44499969482422,,2187.0
2022-11-02 14:44:00-04:00,121.36499786376953,121.36499786376953,121.36499786376953,121.36499786376953,,793.0
2022-11-02 14:45:00-04:00,121.26000213623047,121.26000213623047,121.08499908447266,121.08499908447266,,1068.0
2022-11-02 14:46:00-04:00,121.22000122070312,121.27999877929688,120.91000366210938,120.91000366210938,,3068.0
2022-11-02 14:47:00-04:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,,793.0
2022-11-02 14:48:00-04:00,120.80999755859375,120.81999969482422,120.66999816894531,120.66999816894531,,2308.0
2022-11-02 14:49:00-04:00,120.7300033569336,120.7300033569336,120.48999786376953,120.48999786376953,,1645.0
2022-11-02 14:50:00-04:00,120.47000122070312,120.47000122070312,120.11090087890625,120.11090087890625,,1403.0
2022-11-02 14:51:00-04:00,120.01000213623047,120.08000183105469,119.72000122070312,119.72000122070312,,1376.0
2022-11-02 14:52:00-04:00,119.69000244140625,119.69000244140625,119.55999755859375,119.55999755859375,,261.0
2022-11-02 14:53:00-04:00,119.27999877929688,119.4010009765625,119.27660369873047,119.30500030517578,,5828.0
2022-11-02 14:54:00-04:00,119.31500244140625,119.58000183105469,119.31500244140625,119.49500274658203,,3396.0
2022-11-02 14:55:00-04:00,119.62999725341797,119.62999725341797,119.5,119.5199966430664,,2412.0
2022-11-02 14:56:00-04:00,119.69999694824219,119.69999694824219,119.62999725341797,119.62999725341797,,2221.0
2022-11-02 14:57:00-04:00,119.56999969482422,119.56999969482422,119.48500061035156,119.51000213623047,,2688.0
2022-11-02 14:58:00-04:00,119.5999984741211,119.93000030517578,119.5999984741211,119.91000366210938,,2122.0
2022-11-02 14:59:00-04:00,119.9800033569336,120.05999755859375,119.91000366210938,119.9800033569336,,2776.0
2022-11-02 15:00:00-04:00,119.86000061035156,120.18000030517578,119.86000061035156,120.18000030517578,,3424.0
2022-11-02 15:01:00-04:00,120.1500015258789,120.2300033569336,120.08999633789062,120.2300033569336,,4777.0
2022-11-02 15:02:00-04:00,120.22000122070312,120.2699966430664,120.20999908447266,120.20999908447266,,722.0
2022-11-02 15:03:00-04:00,120.19999694824219,120.30000305175781,120.19999694824219,120.2699966430664,,3700.0
2022-11-02 15:04:00-04:00,120.33000183105469,120.33999633789062,120.08000183105469,120.08000183105469,,2550.0
2022-11-02 15:05:00-04:00,120.20999908447266,120.47000122070312,120.12000274658203,120.37000274658203,,2251.0
2022-11-02 15:06:00-04:00,120.2699966430664,120.2699966430664,120.2699966430664,120.2699966430664,,863.0
2022-11-02 15:07:00-04:00,120.31999969482422,120.31999969482422,120.31999969482422,120.31999969482422,,272.0
2022-11-02 15:08:00-04:00,120.37999725341797,120.54000091552734,120.37999725341797,120.54000091552734,,2592.0
2022-11-02 15:09:00-04:00,120.81500244140625,120.81500244140625,120.76000213623047,120.79000091552734,,908.0
2022-11-02 15:10:00-04:00,120.66000366210938,120.69000244140625,120.4800033569336,120.61000061035156,,7464.0
2022-11-02 15:11:00-04:00,120.72000122070312,120.76000213623047,120.66000366210938,120.7249984741211,,2352.0
2022-11-02 15:12:00-04:00,120.66000366210938,120.76000213623047,120.66000366210938,120.76000213623047,,1350.0
2022-11-02 15:14:00-04:00,120.63999938964844,120.63999938964844,120.56500244140625,120.58000183105469,,1456.0
2022-11-02 15:15:00-04:00,120.4800033569336,120.4800033569336,120.2249984741211,120.2249984741211,,3665.0
2022-11-02 15:16:00-04:00,120.08000183105469,120.16000366210938,120.06999969482422,120.06999969482422,,2121.0
2022-11-02 15:17:00-04:00,120.11000061035156,120.25,120.11000061035156,120.25,,3026.0
2022-11-02 15:18:00-04:00,120.11000061035156,120.12999725341797,119.97000122070312,120.125,,2524.0
2022-11-02 15:19:00-04:00,120.16999816894531,120.16999816894531,119.88999938964844,119.93000030517578,,2091.0
2022-11-02 15:20:00-04:00,119.95999908447266,119.95999908447266,119.88999938964844,119.91000366210938,,1257.0
2022-11-02 15:21:00-04:00,119.78500366210938,119.78500366210938,119.78500366210938,119.78500366210938,,2772.0
2022-11-02 15:23:00-04:00,119.7300033569336,119.7300033569336,119.62000274658203,119.62000274658203,,2610.0
2022-11-02 15:24:00-04:00,119.61499786376953,119.61499786376953,119.55000305175781,119.61499786376953,,671.0
2022-11-02 15:25:00-04:00,119.51499938964844,119.57499694824219,119.44000244140625,119.44000244140625,,4607.0
2022-11-02 15:26:00-04:00,119.44499969482422,119.44499969482422,119.30999755859375,119.33000183105469,,1516.0
2022-11-02 15:27:00-04:00,119.33000183105469,119.34400177001953,119.2699966430664,119.34400177001953,,3306.0
2022-11-02 15:28:00-04:00,119.08999633789062,119.08999633789062,118.87999725341797,118.91000366210938,,4224.0
2022-11-02 15:29:00-04:00,118.97000122070312,119.06999969482422,118.88999938964844,119.03500366210938,,6736.0
2022-11-02 15:30:00-04:00,118.9800033569336,119.01499938964844,118.81999969482422,118.86499786376953,,5180.0
2022-11-02 15:31:00-04:00,118.86499786376953,118.93000030517578,118.80999755859375,118.93000030517578,,7579.0
2022-11-02 15:32:00-04:00,118.94000244140625,118.94000244140625,118.80999755859375,118.80999755859375,,6692.0
2022-11-02 15:33:00-04:00,118.86000061035156,119.20999908447266,118.83999633789062,119.20999908447266,,8325.0
2022-11-02 15:34:00-04:00,119.27999877929688,119.29000091552734,119.22000122070312,119.2300033569336,,3378.0
2022-11-02 15:35:00-04:00,119.22000122070312,119.22000122070312,119.0999984741211,119.12000274658203,,2118.0
2022-11-02 15:36:00-04:00,119.20999908447266,119.30999755859375,119.20999908447266,119.29000091552734,,5839.0
2022-11-02 15:37:00-04:00,119.3499984741211,119.48999786376953,119.3499984741211,119.48999786376953,,1822.0
2022-11-02 15:38:00-04:00,119.5199966430664,119.52999877929688,119.3499984741211,119.3499984741211,,4851.0
2022-11-02 15:39:00-04:00,119.29000091552734,119.30000305175781,119.23500061035156,119.30000305175781,,2210.0
2022-11-02 15:40:00-04:00,119.37000274658203,119.37000274658203,119.15499877929688,119.15499877929688,,3035.0
2022-11-02 15:41:00-04:00,119.2300033569336,119.27999877929688,119.19000244140625,119.2300033569336,,4285.0
2022-11-02 15:43:00-04:00,119.22000122070312,119.25,119.18000030517578,119.25,,3693.0
2022-11-02 15:44:00-04:00,119.30999755859375,119.37000274658203,119.29000091552734,119.31999969482422,,3975.0
2022-11-02 15:45:00-04:00,119.23999786376953,119.23999786376953,119.0,119.08000183105469,,3572.0
2022-11-02 15:46:00-04:00,119.11000061035156,119.11000061035156,118.95999908447266,118.95999908447266,,3372.0
2022-11-02 15:47:00-04:00,118.93000030517578,119.08000183105469,118.93000030517578,118.94999694824219,,3610.0
2022-11-02 15:48:00-04:00,118.93499755859375,119.13999938964844,118.93499755859375,119.08000183105469,,2889.0
2022-11-02 15:49:00-04:00,118.9800033569336,119.02999877929688,118.94499969482422,119.0250015258789,,3573.0
2022-11-02 15:50:00-04:00,119.06999969482422,119.06999969482422,118.86000061035156,118.88999938964844,,6706.0
2022-11-02 15:51:00-04:00,118.87000274658203,118.87999725341797,118.83999633789062,118.8550033569336,,7375.0
2022-11-02 15:52:00-04:00,118.86000061035156,118.86000061035156,118.63999938964844,118.63999938964844,,5987.0
2022-11-02 15:53:00-04:00,118.61000061035156,118.66999816894531,118.61000061035156,118.66000366210938,,5148.0
2022-11-02 15:54:00-04:00,118.5999984741211,118.66000366210938,118.55999755859375,118.66000366210938,,6577.0
2022-11-02 15:55:00-04:00,118.58000183105469,118.75599670410156,118.5199966430664,118.69499969482422,,14129.0
2022-11-02 15:56:00-04:00,118.75,118.80000305175781,118.70999908447266,118.70999908447266,,7641.0
2022-11-02 15:57:00-04:00,118.69999694824219,118.83999633789062,118.66000366210938,118.69000244140625,,13394.0
2022-11-02 15:58:00-04:00,118.7300033569336,118.79000091552734,118.66000366210938,118.68000030517578,,14447.0
2022-11-02 15:59:00-04:00,118.69999694824219,118.75,118.47000122070312,118.52999877929688,,23886.0
2022-11-03 09:30:00-04:00,118.2300033569336,118.47000122070312,118.2300033569336,118.23500061035156,,15319.0
2022-11-03 09:32:00-04:00,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,,969.0
2022-11-03 09:34:00-04:00,118.33999633789062,118.56999969482422,118.30000305175781,118.56999969482422,,1606.0
2022-11-03 09:37:00-04:00,118.4800033569336,118.48999786376953,118.4000015258789,118.44000244140625,,1014.0
2022-11-03 09:38:00-04:00,118.47000122070312,118.66000366210938,118.44999694824219,118.66000366210938,,3144.0
2022-11-03 09:39:00-04:00,118.8770980834961,118.88999938964844,118.87000274658203,118.88999938964844,,1382.0
2022-11-03 09:41:00-04:00,119.30999755859375,119.58000183105469,119.30999755859375,119.58000183105469,,3142.0
2022-11-03 09:42:00-04:00,119.58000183105469,119.66999816894531,119.5,119.66999816894531,,4260.0
2022-11-03 09:43:00-04:00,119.66999816894531,119.68000030517578,119.55000305175781,119.6500015258789,,3341.0
2022-11-03 09:44:00-04:00,119.6500015258789,119.6500015258789,119.36750030517578,119.36750030517578,,1091.0
2022-11-03 09:45:00-04:00,119.37000274658203,119.37000274658203,118.81999969482422,118.81999969482422,,2640.0
2022-11-03 09:46:00-04:00,118.81999969482422,118.86000061035156,118.69000244140625,118.86000061035156,,3243.0
2022-11-03 09:47:00-04:00,118.86000061035156,118.89689636230469,118.8499984741211,118.88999938964844,,1665.0
2022-11-03 09:48:00-04:00,118.58999633789062,118.83000183105469,118.58999633789062,118.83000183105469,,1844.0
2022-11-03 09:49:00-04:00,118.81999969482422,118.81999969482422,118.76000213623047,118.76000213623047,,1355.0
2022-11-03 09:50:00-04:00,118.76000213623047,118.80000305175781,118.62689971923828,118.6449966430664,,2391.0
2022-11-03 09:51:00-04:00,118.56999969482422,118.5999984741211,118.55000305175781,118.5999984741211,,669.0
2022-11-03 09:52:00-04:00,118.61000061035156,118.62000274658203,118.58999633789062,118.5999984741211,,775.0
2022-11-03 09:53:00-04:00,118.66999816894531,118.75,118.66000366210938,118.66000366210938,,1777.0
2022-11-03 09:54:00-04:00,118.66000366210938,118.7300033569336,118.6500015258789,118.7300033569336,,2842.0
2022-11-03 09:56:00-04:00,118.88500213623047,118.98999786376953,118.88500213623047,118.98999786376953,,1755.0
2022-11-03 09:57:00-04:00,119.23999786376953,119.23999786376953,119.16000366210938,119.16000366210938,,3184.0
2022-11-03 09:58:00-04:00,119.13999938964844,119.13999938964844,118.94000244140625,118.95999908447266,,3509.0
2022-11-03 09:59:00-04:00,118.93000030517578,118.93000030517578,118.62000274658203,118.62000274658203,,1027.0
2022-11-03 10:00:00-04:00,118.66000366210938,118.70999908447266,118.52999877929688,118.60559844970703,,3130.0
2022-11-03 10:01:00-04:00,118.5999984741211,118.79000091552734,118.37999725341797,118.79000091552734,,2474.0
2022-11-03 10:02:00-04:00,118.83000183105469,118.90180206298828,118.83000183105469,118.87999725341797,,1952.0
2022-11-03 10:03:00-04:00,118.98500061035156,119.26000213623047,118.98500061035156,119.26000213623047,,2045.0
2022-11-03 10:04:00-04:00,119.36499786376953,119.36499786376953,119.23500061035156,119.30000305175781,,1797.0
2022-11-03 10:05:00-04:00,119.43000030517578,119.43000030517578,119.29000091552734,119.3499984741211,,2539.0
2022-11-03 10:06:00-04:00,119.3550033569336,119.57420349121094,119.3550033569336,119.52999877929688,,1748.0
2022-11-03 10:08:00-04:00,119.5250015258789,119.5250015258789,119.51000213623047,119.51000213623047,,2531.0
2022-11-03 10:09:00-04:00,119.51000213623047,119.51000213623047,119.5,119.5,,1041.0
2022-11-03 10:10:00-04:00,119.43000030517578,119.52999877929688,119.37000274658203,119.38999938964844,,3222.0
2022-11-03 10:11:00-04:00,119.48500061035156,119.63099670410156,119.4749984741211,119.48999786376953,,3055.0
2022-11-03 10:12:00-04:00,119.29000091552734,119.30509948730469,119.29000091552734,119.30509948730469,,764.0
2022-11-03 10:13:00-04:00,119.5199966430664,119.54000091552734,119.47000122070312,119.47000122070312,,1771.0
2022-11-03 10:14:00-04:00,119.52999877929688,119.73999786376953,119.52999877929688,119.7300033569336,,1649.0
2022-11-03 10:15:00-04:00,119.77999877929688,119.88999938964844,119.77999877929688,119.88500213623047,,3083.0
2022-11-03 10:16:00-04:00,119.98999786376953,120.0199966430664,119.875,119.875,,2677.0
2022-11-03 10:17:00-04:00,119.81999969482422,119.81999969482422,119.77999877929688,119.77999877929688,,948.0
2022-11-03 10:18:00-04:00,119.77999877929688,119.80999755859375,119.73999786376953,119.73999786376953,,2307.0
2022-11-03 10:19:00-04:00,119.7300033569336,119.80500030517578,119.7300033569336,119.80500030517578,,1291.0
2022-11-03 10:20:00-04:00,119.80000305175781,119.9000015258789,119.80000305175781,119.9000015258789,,1820.0
2022-11-03 10:21:00-04:00,119.94000244140625,119.94000244140625,119.94000244140625,119.94000244140625,,815.0
2022-11-03 10:22:00-04:00,119.94000244140625,119.97000122070312,119.94000244140625,119.94999694824219,,1214.0
2022-11-03 10:23:00-04:00,119.95999908447266,120.08999633789062,119.7699966430664,119.7699966430664,,2668.0
2022-11-03 10:24:00-04:00,119.7699966430664,119.87000274658203,119.76000213623047,119.77999877929688,,1711.0
2022-11-03 10:25:00-04:00,119.8499984741211,119.9800033569336,119.8499984741211,119.9800033569336,,1178.0
2022-11-03 10:26:00-04:00,120.00399780273438,120.00399780273438,120.0,120.0,,1344.0
2022-11-03 10:27:00-04:00,119.93000030517578,120.05000305175781,119.93000030517578,120.05000305175781,,1172.0
2022-11-03 10:28:00-04:00,120.12000274658203,120.12000274658203,120.07009887695312,120.07009887695312,,1624.0
2022-11-03 10:29:00-04:00,120.06999969482422,120.06999969482422,120.06999969482422,120.06999969482422,,670.0
2022-11-03 10:30:00-04:00,120.125,120.125,120.0,120.0,,3257.0
2022-11-03 10:31:00-04:00,120.0,120.0,119.69999694824219,119.69999694824219,,1105.0
2022-11-03 10:32:00-04:00,119.69999694824219,119.76000213623047,119.69999694824219,119.7300033569336,,3151.0
2022-11-03 10:33:00-04:00,119.54000091552734,119.54000091552734,119.52999877929688,119.52999877929688,,783.0
2022-11-03 10:34:00-04:00,119.54000091552734,119.55000305175781,119.5199966430664,119.55000305175781,,2132.0
2022-11-03 10:35:00-04:00,119.69000244140625,119.77999877929688,119.69000244140625,119.77999877929688,,2209.0
2022-11-03 10:36:00-04:00,119.79000091552734,119.79000091552734,119.68000030517578,119.68000030517578,,1232.0
2022-11-03 10:37:00-04:00,119.68000030517578,119.79000091552734,119.68000030517578,119.79000091552734,,1499.0
2022-11-03 10:38:00-04:00,119.79000091552734,119.79000091552734,119.7699966430664,119.7699966430664,,1392.0
2022-11-03 10:39:00-04:00,119.7300033569336,119.7300033569336,119.67500305175781,119.67500305175781,,1237.0
2022-11-03 10:40:00-04:00,119.73999786376953,119.77999877929688,119.72000122070312,119.72000122070312,,2058.0
2022-11-03 10:41:00-04:00,119.72000122070312,119.79000091552734,119.72000122070312,119.77999877929688,,1249.0
2022-11-03 10:42:00-04:00,119.87000274658203,119.94999694824219,119.87000274658203,119.94999694824219,,835.0
2022-11-03 10:43:00-04:00,119.94999694824219,119.94999694824219,119.75,119.76000213623047,,3160.0
2022-11-03 10:44:00-04:00,119.81999969482422,119.94999694824219,119.81999969482422,119.91999816894531,,2440.0
2022-11-03 10:45:00-04:00,119.91999816894531,120.08000183105469,119.8499984741211,120.01000213623047,,2093.0
2022-11-03 10:46:00-04:00,120.01000213623047,120.01000213623047,120.0,120.0,,573.0
2022-11-03 10:47:00-04:00,120.0,120.05000305175781,120.0,120.05000305175781,,894.0
2022-11-03 10:48:00-04:00,120.18000030517578,120.2125015258789,120.18000030517578,120.18000030517578,,944.0
2022-11-03 10:49:00-04:00,120.18000030517578,120.4124984741211,120.18000030517578,120.4124984741211,,1772.0
2022-11-03 10:50:00-04:00,120.41000366210938,120.43499755859375,120.33000183105469,120.41000366210938,,6388.0
2022-11-03 10:51:00-04:00,120.41999816894531,120.51499938964844,120.33000183105469,120.375,,6833.0
2022-11-03 10:52:00-04:00,120.3949966430664,120.51000213623047,120.37000274658203,120.41999816894531,,2617.0
2022-11-03 10:53:00-04:00,120.41500091552734,120.44999694824219,120.16000366210938,120.2249984741211,,3271.0
2022-11-03 10:54:00-04:00,120.30000305175781,120.42500305175781,120.30000305175781,120.42250061035156,,5234.0
2022-11-03 10:55:00-04:00,120.43499755859375,120.43499755859375,120.41999816894531,120.41999816894531,,861.0
2022-11-03 10:56:00-04:00,120.44999694824219,120.5250015258789,120.44999694824219,120.5199966430664,,1912.0
2022-11-03 10:57:00-04:00,120.5199966430664,120.5199966430664,120.5199966430664,120.5199966430664,,1348.0
2022-11-03 10:59:00-04:00,120.72000122070312,120.77999877929688,120.69999694824219,120.77999877929688,,761.0
2022-11-03 11:00:00-04:00,120.8499984741211,120.8499984741211,120.62000274658203,120.62000274658203,,2906.0
2022-11-03 11:01:00-04:00,120.66999816894531,120.66999816894531,120.5999984741211,120.5999984741211,,1344.0
2022-11-03 11:02:00-04:00,120.57499694824219,120.57499694824219,120.4800033569336,120.4800033569336,,767.0
2022-11-03 11:03:00-04:00,120.4800033569336,120.4800033569336,120.4800033569336,120.4800033569336,,1214.0
