,Open,High,Low,Close,Adj Close,Volume
2022-10-20 15:50:00-04:00,178.5800018310547,178.72999572753906,178.5500030517578,178.664794921875,,17393.0
2022-10-20 15:51:00-04:00,178.6699981689453,178.7899932861328,178.57000732421875,178.77000427246094,,19396.0
2022-10-20 15:52:00-04:00,178.75,178.8000030517578,178.69000244140625,178.72999572753906,,23028.0
2022-10-20 15:53:00-04:00,178.74000549316406,178.83999633789062,178.6999969482422,178.82000732421875,,25986.0
2022-10-20 15:54:00-04:00,178.83999633789062,178.85000610351562,178.67999267578125,178.69000244140625,,27890.0
2022-10-20 15:55:00-04:00,178.66000366210938,178.6999969482422,178.36000061035156,178.4499969482422,,49165.0
2022-10-20 15:56:00-04:00,178.44000244140625,178.6999969482422,178.38999938964844,178.6300048828125,,53435.0
2022-10-20 15:57:00-04:00,178.6199951171875,178.64500427246094,178.44000244140625,178.52499389648438,,39548.0
2022-10-20 15:58:00-04:00,178.53500366210938,178.5399932861328,178.3000030517578,178.30999755859375,,41180.0
2022-10-20 15:59:00-04:00,178.3000030517578,178.46499633789062,178.22000122070312,178.3000030517578,,61046.0
2022-10-21 09:30:00-04:00,177.0030059814453,177.22000122070312,177.0030059814453,177.22000122070312,,225617.0
2022-10-21 09:31:00-04:00,177.22000122070312,178.0,176.67999267578125,177.90499877929688,,8478.0
2022-10-21 09:32:00-04:00,178.09500122070312,178.8197021484375,177.80999755859375,178.60000610351562,,8831.0
2022-10-21 09:33:00-04:00,178.60000610351562,178.75,177.8800048828125,178.0050048828125,,7619.0
2022-10-21 09:34:00-04:00,178.0,178.19580078125,177.25,177.25,,13858.0
2022-10-21 09:35:00-04:00,177.38999938964844,177.5500030517578,177.0500030517578,177.47500610351562,,6796.0
2022-10-21 09:36:00-04:00,177.3350067138672,178.08999633789062,177.3350067138672,177.98500061035156,,18853.0
2022-10-21 09:37:00-04:00,178.0,178.05499267578125,177.57000732421875,177.77000427246094,,9517.0
2022-10-21 09:38:00-04:00,177.8000030517578,177.8000030517578,177.0800018310547,177.0800018310547,,2674.0
2022-10-21 09:39:00-04:00,177.08999633789062,177.10000610351562,176.60000610351562,176.74000549316406,,7350.0
2022-10-21 09:40:00-04:00,176.8800048828125,177.88999938964844,176.8800048828125,177.39500427246094,,12681.0
2022-10-21 09:41:00-04:00,177.47999572753906,177.47999572753906,177.41000366210938,177.41000366210938,,3352.0
2022-10-21 09:42:00-04:00,177.41000366210938,177.47999572753906,176.77000427246094,177.46499633789062,,15094.0
2022-10-21 09:43:00-04:00,177.38150024414062,178.0,177.38150024414062,177.77999877929688,,7184.0
2022-10-21 09:44:00-04:00,177.89500427246094,178.02999877929688,177.75999450683594,178.02499389648438,,3759.0
2022-10-21 09:45:00-04:00,178.2100067138672,179.1699981689453,178.13999938964844,179.02999877929688,,7089.0
2022-10-21 09:46:00-04:00,179.33999633789062,179.8096923828125,179.0500030517578,179.1999969482422,,17404.0
2022-10-21 09:47:00-04:00,179.27999877929688,179.27999877929688,178.58999633789062,178.86000061035156,,13125.0
2022-10-21 09:48:00-04:00,178.92999267578125,178.99000549316406,178.5,178.5500030517578,,13689.0
2022-10-21 09:49:00-04:00,178.52000427246094,178.8800048828125,178.44000244140625,178.8800048828125,,9220.0
2022-10-21 09:50:00-04:00,178.82000732421875,178.82000732421875,177.9199981689453,178.19500732421875,,3291.0
2022-10-21 09:51:00-04:00,178.38999938964844,178.92999267578125,178.14500427246094,178.14500427246094,,20162.0
2022-10-21 09:52:00-04:00,178.13999938964844,179.02000427246094,178.13999938964844,178.86000061035156,,8390.0
2022-10-21 09:53:00-04:00,178.8699951171875,179.27499389648438,178.69000244140625,179.27000427246094,,4819.0
2022-10-21 09:54:00-04:00,179.27000427246094,179.35000610351562,178.9600067138672,179.0399932861328,,2992.0
2022-10-21 09:55:00-04:00,178.9499969482422,179.49000549316406,178.9499969482422,179.11000061035156,,7668.0
2022-10-21 09:56:00-04:00,179.11000061035156,179.32000732421875,179.02000427246094,179.2949981689453,,5953.0
2022-10-21 09:57:00-04:00,179.11000061035156,179.3800048828125,179.11000061035156,179.36000061035156,,7757.0
2022-10-21 09:58:00-04:00,179.49000549316406,179.68499755859375,179.41000366210938,179.5,,6535.0
2022-10-21 09:59:00-04:00,179.5800018310547,179.63999938964844,179.35000610351562,179.47999572753906,,6880.0
2022-10-21 10:00:00-04:00,179.47999572753906,179.80999755859375,179.2899932861328,179.44500732421875,,12735.0
2022-10-21 10:01:00-04:00,179.44000244140625,179.44000244140625,179.27000427246094,179.30999755859375,,10406.0
2022-10-21 10:02:00-04:00,179.14999389648438,179.4199981689453,179.0,179.4199981689453,,10430.0
2022-10-21 10:03:00-04:00,179.3699951171875,179.6199951171875,179.33999633789062,179.4499969482422,,11226.0
2022-10-21 10:04:00-04:00,179.47999572753906,179.8350067138672,179.25,179.81500244140625,,16020.0
2022-10-21 10:05:00-04:00,179.75,180.14999389648438,179.61000061035156,180.14999389648438,,9801.0
2022-10-21 10:06:00-04:00,180.13999938964844,180.44000244140625,180.11500549316406,180.38999938964844,,6840.0
2022-10-21 10:07:00-04:00,180.27499389648438,180.92999267578125,180.27499389648438,180.75999450683594,,12975.0
2022-10-21 10:08:00-04:00,180.85989379882812,180.91000366210938,180.14999389648438,180.2899932861328,,10377.0
2022-10-21 10:09:00-04:00,180.17999267578125,180.77999877929688,180.17999267578125,180.5,,8785.0
2022-10-21 10:10:00-04:00,180.52499389648438,180.73500061035156,180.4600067138672,180.4600067138672,,6484.0
2022-10-21 10:11:00-04:00,180.42999267578125,180.47900390625,180.22000122070312,180.3000030517578,,5775.0
2022-10-21 10:12:00-04:00,180.3800048828125,180.77000427246094,180.3800048828125,180.6300048828125,,7124.0
2022-10-21 10:13:00-04:00,180.58999633789062,180.64999389648438,180.36000061035156,180.5500030517578,,5909.0
2022-10-21 10:14:00-04:00,180.60000610351562,180.7899932861328,180.4884033203125,180.74749755859375,,8250.0
2022-10-21 10:15:00-04:00,180.77999877929688,180.84500122070312,180.51499938964844,180.70289611816406,,6446.0
2022-10-21 10:16:00-04:00,180.7100067138672,180.88999938964844,180.25999450683594,180.25999450683594,,16896.0
2022-10-21 10:17:00-04:00,180.42120361328125,180.66720581054688,180.25999450683594,180.66000366210938,,8797.0
2022-10-21 10:18:00-04:00,180.64999389648438,180.6699981689453,180.38999938964844,180.41000366210938,,5561.0
2022-10-21 10:19:00-04:00,180.41000366210938,180.52000427246094,180.2100067138672,180.2100067138672,,4454.0
2022-10-21 10:20:00-04:00,180.2100067138672,180.57000732421875,180.19000244140625,180.19000244140625,,9483.0
2022-10-21 10:21:00-04:00,180.27000427246094,180.27000427246094,180.0,180.0,,5572.0
2022-10-21 10:22:00-04:00,180.05999755859375,180.3699951171875,180.05999755859375,180.22300720214844,,5894.0
2022-10-21 10:23:00-04:00,180.22000122070312,180.2899932861328,180.08999633789062,180.08999633789062,,3405.0
2022-10-21 10:24:00-04:00,179.8800048828125,179.94839477539062,179.47000122070312,179.5399932861328,,9271.0
2022-10-21 10:25:00-04:00,179.52999877929688,179.77000427246094,179.47000122070312,179.47000122070312,,26757.0
2022-10-21 10:26:00-04:00,179.5500030517578,179.55999755859375,179.3000030517578,179.32000732421875,,5249.0
2022-10-21 10:27:00-04:00,179.32000732421875,179.375,179.22000122070312,179.27999877929688,,1876.0
2022-10-21 10:28:00-04:00,179.30999755859375,179.30999755859375,179.07000732421875,179.27000427246094,,6255.0
2022-10-21 10:29:00-04:00,179.1199951171875,179.1999969482422,178.82000732421875,178.82000732421875,,5536.0
2022-10-21 10:30:00-04:00,178.89999389648438,179.61000061035156,178.80999755859375,179.27999877929688,,13060.0
2022-10-21 10:31:00-04:00,179.25,179.35940551757812,179.05999755859375,179.125,,5561.0
2022-10-21 10:32:00-04:00,179.07000732421875,179.33999633789062,179.0399932861328,179.13999938964844,,7946.0
2022-10-21 10:33:00-04:00,179.14500427246094,179.14500427246094,178.86000061035156,178.88999938964844,,9287.0
2022-10-21 10:34:00-04:00,178.83999633789062,178.99000549316406,178.69000244140625,178.99000549316406,,7341.0
2022-10-21 10:35:00-04:00,178.98500061035156,179.01499938964844,178.5,178.5,,9175.0
2022-10-21 10:36:00-04:00,178.5,178.69000244140625,178.24000549316406,178.5500030517578,,18305.0
2022-10-21 10:37:00-04:00,178.5500030517578,178.82000732421875,178.5500030517578,178.7899932861328,,5440.0
2022-10-21 10:38:00-04:00,178.67999267578125,178.67999267578125,178.2899932861328,178.57000732421875,,6017.0
2022-10-21 10:39:00-04:00,178.57000732421875,178.6699981689453,178.0,178.2449951171875,,19102.0
2022-10-21 10:40:00-04:00,178.3000030517578,178.50999450683594,178.2100067138672,178.36000061035156,,16602.0
2022-10-21 10:41:00-04:00,178.36000061035156,178.5500030517578,178.25999450683594,178.52000427246094,,9004.0
2022-10-21 10:42:00-04:00,178.60000610351562,178.6300048828125,178.17999267578125,178.52999877929688,,10923.0
2022-10-21 10:43:00-04:00,178.47000122070312,178.47000122070312,178.26499938964844,178.4499053955078,,3533.0
2022-10-21 10:44:00-04:00,178.3800048828125,178.58999633789062,178.02999877929688,178.52499389648438,,6531.0
2022-10-21 10:45:00-04:00,178.48500061035156,178.66000366210938,178.15499877929688,178.66000366210938,,6333.0
2022-10-21 10:46:00-04:00,178.63999938964844,178.7100067138672,178.39999389648438,178.48500061035156,,5186.0
2022-10-21 10:47:00-04:00,178.49000549316406,178.72999572753906,178.4199981689453,178.6699981689453,,5355.0
2022-10-21 10:48:00-04:00,178.6649932861328,178.6649932861328,178.3000030517578,178.32000732421875,,3218.0
2022-10-21 10:49:00-04:00,178.36000061035156,178.75,178.17999267578125,178.65499877929688,,13615.0
2022-10-21 10:50:00-04:00,178.66000366210938,178.72000122070312,178.47000122070312,178.47999572753906,,2910.0
2022-10-21 10:51:00-04:00,178.55999755859375,178.67999267578125,178.3300018310547,178.33999633789062,,4946.0
2022-10-21 10:52:00-04:00,178.32000732421875,178.33999633789062,178.32000732421875,178.3300018310547,,2368.0
2022-10-21 10:53:00-04:00,178.4600067138672,178.52000427246094,178.39999389648438,178.47500610351562,,5055.0
2022-10-21 10:54:00-04:00,178.47000122070312,178.52000427246094,178.27999877929688,178.4199981689453,,9354.0
2022-10-21 10:55:00-04:00,178.4199981689453,178.4199981689453,178.13999938964844,178.32000732421875,,2686.0
2022-10-21 10:56:00-04:00,178.3800048828125,178.3800048828125,177.9199981689453,178.0399932861328,,5916.0
2022-10-21 10:57:00-04:00,178.0399932861328,178.0399932861328,177.6699981689453,177.77999877929688,,3757.0
2022-10-21 10:58:00-04:00,177.66000366210938,177.7899932861328,177.52999877929688,177.7899932861328,,5839.0
2022-10-21 10:59:00-04:00,177.88999938964844,177.9824981689453,177.58999633789062,177.58999633789062,,2960.0
2022-10-21 11:00:00-04:00,177.69500732421875,177.6999969482422,177.55999755859375,177.5800018310547,,2051.0
2022-10-21 11:01:00-04:00,177.56500244140625,177.5850067138672,177.27000427246094,177.27999877929688,,5145.0
2022-10-21 11:02:00-04:00,177.1699981689453,177.32000732421875,177.10459899902344,177.21499633789062,,14436.0
2022-10-21 11:03:00-04:00,177.21499633789062,177.2899932861328,177.17999267578125,177.2050018310547,,1794.0
2022-10-21 11:05:00-04:00,177.5500030517578,177.6300048828125,177.22000122070312,177.22000122070312,,24012.0
2022-10-21 11:06:00-04:00,177.22999572753906,177.22999572753906,177.0,177.02499389648438,,6582.0
2022-10-21 11:07:00-04:00,177.00999450683594,177.0800018310547,176.85000610351562,177.00999450683594,,14676.0
2022-10-21 11:08:00-04:00,177.00999450683594,177.0800018310547,176.85000610351562,177.02000427246094,,7691.0
2022-10-21 11:09:00-04:00,177.02000427246094,177.1199951171875,177.02000427246094,177.0850067138672,,9124.0
2022-10-21 11:10:00-04:00,177.0850067138672,177.49600219726562,177.02000427246094,177.25,,12918.0
2022-10-21 11:11:00-04:00,177.41000366210938,177.6199951171875,177.27999877929688,177.57000732421875,,6486.0
2022-10-21 11:12:00-04:00,177.6300048828125,177.6300048828125,177.3300018310547,177.3300018310547,,3079.0
2022-10-21 11:13:00-04:00,177.42999267578125,177.44000244140625,177.02499389648438,177.02499389648438,,20964.0
2022-10-21 11:14:00-04:00,177.02000427246094,177.2100067138672,177.02000427246094,177.1699981689453,,7912.0
2022-10-21 11:15:00-04:00,177.08999633789062,177.08999633789062,176.69500732421875,176.9600067138672,,14774.0
2022-10-21 11:16:00-04:00,176.9600067138672,177.11000061035156,176.94000244140625,176.94000244140625,,2950.0
2022-10-21 11:17:00-04:00,177.11000061035156,177.11000061035156,177.01499938964844,177.01499938964844,,7795.0
2022-10-21 11:18:00-04:00,177.0800018310547,177.0800018310547,176.67999267578125,176.67999267578125,,4341.0
2022-10-21 11:19:00-04:00,176.6999969482422,176.7899932861328,176.6199951171875,176.77999877929688,,8057.0
2022-10-21 11:20:00-04:00,176.77999877929688,176.8350067138672,176.5,176.67999267578125,,8197.0
2022-10-21 11:21:00-04:00,176.75999450683594,177.1300048828125,176.61000061035156,177.10000610351562,,8460.0
2022-10-21 11:22:00-04:00,177.40390014648438,177.42999267578125,177.1699981689453,177.25,,2833.0
2022-10-21 11:23:00-04:00,177.4199981689453,177.4600067138672,177.00999450683594,177.10000610351562,,10578.0
2022-10-21 11:24:00-04:00,177.19000244140625,177.1999969482422,176.8249969482422,176.94500732421875,,13185.0
2022-10-21 11:25:00-04:00,176.94500732421875,177.35000610351562,176.86000061035156,177.35000610351562,,6478.0
2022-10-21 11:26:00-04:00,177.35000610351562,177.75,177.33999633789062,177.67999267578125,,4597.0
2022-10-21 11:27:00-04:00,177.5800018310547,177.58999633789062,177.35000610351562,177.38999938964844,,3911.0
2022-10-21 11:28:00-04:00,177.5,177.72000122070312,177.33999633789062,177.72000122070312,,8116.0
2022-10-21 11:29:00-04:00,177.81500244140625,177.85000610351562,177.61500549316406,177.7899932861328,,2423.0
2022-10-21 11:30:00-04:00,177.82000732421875,178.1300048828125,177.66000366210938,178.1300048828125,,10623.0
2022-10-21 11:31:00-04:00,178.25,178.4499969482422,178.17999267578125,178.24000549316406,,10553.0
2022-10-21 11:32:00-04:00,178.22000122070312,178.3800048828125,178.17999267578125,178.25999450683594,,7928.0
2022-10-21 11:33:00-04:00,178.32000732421875,178.4600067138672,178.27000427246094,178.3699951171875,,3471.0
2022-10-21 11:34:00-04:00,178.41000366210938,178.4149932861328,178.25,178.25,,4724.0
2022-10-21 11:35:00-04:00,178.32000732421875,178.38999938964844,178.16000366210938,178.24000549316406,,5543.0
2022-10-21 11:36:00-04:00,178.24000549316406,178.28500366210938,178.0,178.00999450683594,,5309.0
2022-10-21 11:37:00-04:00,177.96499633789062,177.96499633789062,177.72999572753906,177.72999572753906,,3303.0
2022-10-21 11:38:00-04:00,177.75,177.7899932861328,177.7006072998047,177.72999572753906,,5494.0
2022-10-21 11:39:00-04:00,177.83999633789062,177.83999633789062,177.58999633789062,177.66000366210938,,2339.0
2022-10-21 11:40:00-04:00,177.6699981689453,177.6699981689453,177.4199981689453,177.63999938964844,,5265.0
2022-10-21 11:41:00-04:00,177.72000122070312,177.92999267578125,177.7100067138672,177.7449951171875,,4608.0
2022-10-21 11:42:00-04:00,177.8800048828125,178.05999755859375,177.83999633789062,177.99000549316406,,3126.0
2022-10-21 11:43:00-04:00,177.99000549316406,178.1199951171875,177.99000549316406,178.05499267578125,,4941.0
2022-10-21 11:44:00-04:00,178.09500122070312,178.61000061035156,178.09500122070312,178.52999877929688,,6400.0
2022-10-21 11:45:00-04:00,178.47999572753906,178.62489318847656,178.4199981689453,178.44000244140625,,7005.0
2022-10-21 11:46:00-04:00,178.47000122070312,178.56500244140625,178.24000549316406,178.24000549316406,,3112.0
2022-10-21 11:47:00-04:00,178.3300018310547,178.5749969482422,178.24000549316406,178.44000244140625,,11898.0
2022-10-21 11:48:00-04:00,178.4199981689453,178.50999450683594,178.27000427246094,178.4232940673828,,2916.0
2022-10-21 11:49:00-04:00,178.27000427246094,178.5780029296875,178.22999572753906,178.5780029296875,,8205.0
2022-10-21 11:50:00-04:00,178.44500732421875,178.86000061035156,178.44000244140625,178.86000061035156,,3347.0
2022-10-21 11:51:00-04:00,178.74000549316406,178.7449951171875,178.52999877929688,178.52999877929688,,2501.0
2022-10-21 11:52:00-04:00,178.5399932861328,178.5399932861328,178.22000122070312,178.22000122070312,,4691.0
2022-10-21 11:53:00-04:00,178.23500061035156,178.47999572753906,178.22999572753906,178.35000610351562,,3998.0
2022-10-21 11:54:00-04:00,178.49000549316406,178.58999633789062,178.3699951171875,178.52999877929688,,4395.0
2022-10-21 11:55:00-04:00,178.46890258789062,178.5800018310547,178.2899932861328,178.47000122070312,,4023.0
2022-10-21 11:56:00-04:00,178.52000427246094,178.5800018310547,178.42999267578125,178.5500030517578,,7328.0
2022-10-21 11:57:00-04:00,178.6300048828125,178.76499938964844,178.56500244140625,178.56500244140625,,4386.0
2022-10-21 11:58:00-04:00,178.64999389648438,178.75,178.47999572753906,178.7100067138672,,9608.0
2022-10-21 11:59:00-04:00,178.7100067138672,178.92999267578125,178.7100067138672,178.92999267578125,,4048.0
2022-10-21 12:00:00-04:00,178.9949951171875,179.24000549316406,178.92999267578125,179.22000122070312,,6844.0
2022-10-21 12:01:00-04:00,179.1750030517578,179.52000427246094,179.1750030517578,179.2899932861328,,5913.0
2022-10-21 12:02:00-04:00,179.27999877929688,179.60000610351562,179.27499389648438,179.5,,9735.0
2022-10-21 12:03:00-04:00,179.61000061035156,179.66000366210938,179.5,179.57000732421875,,4460.0
2022-10-21 12:04:00-04:00,179.55999755859375,179.73500061035156,179.4499969482422,179.73500061035156,,10545.0
2022-10-21 12:05:00-04:00,179.66000366210938,179.67999267578125,179.33999633789062,179.42999267578125,,12626.0
2022-10-21 12:06:00-04:00,179.4199981689453,179.42999267578125,179.19500732421875,179.3300018310547,,7102.0
2022-10-21 12:07:00-04:00,179.3249969482422,179.5,179.27999877929688,179.27999877929688,,4515.0
2022-10-21 12:08:00-04:00,179.33999633789062,179.47000122070312,179.2899932861328,179.38999938964844,,3815.0
2022-10-21 12:09:00-04:00,179.38999938964844,179.4499969482422,179.25,179.3800048828125,,6447.0
2022-10-21 12:10:00-04:00,179.3800048828125,179.3800048828125,179.11000061035156,179.16000366210938,,6132.0
2022-10-21 12:11:00-04:00,179.17999267578125,179.19000244140625,179.0449981689453,179.19000244140625,,1696.0
2022-10-21 12:12:00-04:00,179.0500030517578,179.0500030517578,178.61000061035156,178.77000427246094,,10615.0
2022-10-21 12:13:00-04:00,178.8800048828125,179.28500366210938,178.8800048828125,179.28500366210938,,4116.0
2022-10-21 12:14:00-04:00,179.28500366210938,179.39999389648438,179.07000732421875,179.125,,8688.0
2022-10-21 12:15:00-04:00,179.00999450683594,179.02000427246094,178.72000122070312,178.7899932861328,,14170.0
2022-10-21 12:16:00-04:00,178.82000732421875,178.92999267578125,178.72999572753906,178.88499450683594,,5983.0
2022-10-21 12:17:00-04:00,178.94000244140625,178.97999572753906,178.85000610351562,178.9499969482422,,8960.0
2022-10-21 12:18:00-04:00,179.0500030517578,179.0500030517578,178.61000061035156,178.61000061035156,,6914.0
2022-10-21 12:19:00-04:00,178.61000061035156,178.74000549316406,178.5800018310547,178.67999267578125,,7261.0
2022-10-21 12:20:00-04:00,178.6699981689453,178.7100067138672,178.3000030517578,178.35000610351562,,8386.0
2022-10-21 12:21:00-04:00,178.4499969482422,178.75,178.4499969482422,178.6999969482422,,4398.0
2022-10-21 12:22:00-04:00,178.6999969482422,178.75999450683594,178.61000061035156,178.73500061035156,,6014.0
2022-10-21 12:23:00-04:00,178.7550048828125,178.92999267578125,178.72000122070312,178.92999267578125,,5920.0
2022-10-21 12:24:00-04:00,178.9199981689453,179.19000244140625,178.77000427246094,179.05999755859375,,8267.0
2022-10-21 12:25:00-04:00,179.0500030517578,179.0800018310547,178.90499877929688,179.0,,10172.0
2022-10-21 12:26:00-04:00,179.02999877929688,179.24000549316406,178.80999755859375,178.8699951171875,,10177.0
2022-10-21 12:27:00-04:00,178.7899932861328,178.7899932861328,178.4600067138672,178.47999572753906,,6523.0
2022-10-21 12:28:00-04:00,178.52999877929688,178.8249969482422,178.52999877929688,178.72999572753906,,6815.0
2022-10-21 12:29:00-04:00,178.61000061035156,178.75,178.5399932861328,178.5399932861328,,2399.0
2022-10-21 12:30:00-04:00,178.67999267578125,178.8000030517578,178.6199951171875,178.76499938964844,,3004.0
2022-10-21 12:31:00-04:00,178.82249450683594,178.88999938964844,178.63999938964844,178.66000366210938,,2815.0
2022-10-21 12:32:00-04:00,178.6999969482422,178.89999389648438,178.6999969482422,178.89999389648438,,3335.0
2022-10-21 12:33:00-04:00,179.00999450683594,179.0500030517578,178.9199981689453,179.02999877929688,,3014.0
2022-10-21 12:34:00-04:00,179.02999877929688,179.2100067138672,178.97000122070312,179.16000366210938,,4687.0
2022-10-21 12:35:00-04:00,179.14500427246094,179.22000122070312,178.98500061035156,179.18209838867188,,3344.0
2022-10-21 12:36:00-04:00,179.11500549316406,179.2100067138672,179.11500549316406,179.1649932861328,,2571.0
2022-10-21 12:37:00-04:00,179.22999572753906,179.5399932861328,179.22999572753906,179.5399932861328,,3209.0
2022-10-21 12:38:00-04:00,179.5500030517578,179.6999969482422,179.30999755859375,179.30999755859375,,7389.0
2022-10-21 12:39:00-04:00,179.27999877929688,179.27999877929688,179.03500366210938,179.1999969482422,,4974.0
2022-10-21 12:40:00-04:00,179.22000122070312,179.49000549316406,179.22000122070312,179.49000549316406,,3716.0
2022-10-21 12:41:00-04:00,179.49000549316406,179.60499572753906,179.49000549316406,179.5399932861328,,1552.0
2022-10-21 12:42:00-04:00,179.55999755859375,179.72000122070312,179.55999755859375,179.72000122070312,,3279.0
2022-10-21 12:43:00-04:00,179.72000122070312,179.92999267578125,179.6750030517578,179.85499572753906,,3603.0
2022-10-21 12:44:00-04:00,179.89999389648438,179.9499969482422,179.66000366210938,179.66000366210938,,3526.0
2022-10-21 12:45:00-04:00,179.75999450683594,180.13999938964844,179.6999969482422,179.99000549316406,,6938.0
2022-10-21 12:46:00-04:00,180.02999877929688,180.1699981689453,180.0,180.15499877929688,,5622.0
2022-10-21 12:47:00-04:00,180.14999389648438,180.19000244140625,180.02999877929688,180.17999267578125,,6157.0
2022-10-21 12:48:00-04:00,180.17999267578125,180.22000122070312,180.0,180.0,,3925.0
2022-10-21 12:49:00-04:00,180.0,180.125,180.0,180.0850067138672,,4399.0
2022-10-21 12:50:00-04:00,180.1199951171875,180.375,180.1199951171875,180.35000610351562,,5295.0
2022-10-21 12:51:00-04:00,180.24000549316406,180.28500366210938,180.22000122070312,180.27999877929688,,2189.0
2022-10-21 12:52:00-04:00,180.27999877929688,180.27999877929688,180.19500732421875,180.22999572753906,,1481.0
2022-10-21 12:53:00-04:00,180.27499389648438,180.32000732421875,180.1300048828125,180.22000122070312,,3294.0
2022-10-21 12:54:00-04:00,180.22000122070312,180.27000427246094,180.1699981689453,180.24000549316406,,3485.0
2022-10-21 12:55:00-04:00,180.27999877929688,180.39999389648438,180.2050018310547,180.2050018310547,,4428.0
2022-10-21 12:56:00-04:00,180.1999969482422,180.2100067138672,180.11000061035156,180.1300048828125,,3852.0
2022-10-21 12:57:00-04:00,180.0399932861328,180.0449981689453,179.8699951171875,180.0399932861328,,5171.0
2022-10-21 12:58:00-04:00,180.0399932861328,180.10000610351562,179.91000366210938,179.91000366210938,,5914.0
2022-10-21 12:59:00-04:00,179.99000549316406,179.99000549316406,179.85499572753906,179.8800048828125,,3589.0
2022-10-21 13:00:00-04:00,179.82000732421875,180.1699981689453,179.82000732421875,180.14999389648438,,5145.0
2022-10-21 13:01:00-04:00,180.1199951171875,180.19000244140625,180.02000427246094,180.1699981689453,,7176.0
2022-10-21 13:02:00-04:00,180.1699981689453,180.3800048828125,180.14999389648438,180.36000061035156,,3069.0
2022-10-21 13:03:00-04:00,180.36000061035156,180.36000061035156,180.24000549316406,180.24000549316406,,3097.0
2022-10-21 13:04:00-04:00,180.17999267578125,180.30999755859375,180.17999267578125,180.22250366210938,,2399.0
2022-10-21 13:05:00-04:00,180.22000122070312,180.35000610351562,180.05999755859375,180.35000610351562,,3383.0
2022-10-21 13:06:00-04:00,180.3350067138672,180.3350067138672,180.25,180.25,,914.0
2022-10-21 13:07:00-04:00,180.21499633789062,180.36000061035156,180.21499633789062,180.2949981689453,,3950.0
2022-10-21 13:08:00-04:00,180.2899932861328,180.2899932861328,180.1750030517578,180.1750030517578,,2339.0
2022-10-21 13:09:00-04:00,180.1199951171875,180.13999938964844,179.9199981689453,179.97999572753906,,4404.0
2022-10-21 13:10:00-04:00,179.92999267578125,180.0800018310547,179.92999267578125,180.0800018310547,,4794.0
2022-10-21 13:11:00-04:00,180.02000427246094,180.07000732421875,179.94000244140625,179.94000244140625,,11214.0
2022-10-21 13:12:00-04:00,179.9600067138672,180.14990234375,179.8509979248047,180.11000061035156,,6014.0
2022-10-21 13:13:00-04:00,180.0800018310547,180.16000366210938,180.00999450683594,180.13999938964844,,3199.0
2022-10-21 13:14:00-04:00,180.17999267578125,180.17999267578125,179.85000610351562,179.86000061035156,,3429.0
2022-10-21 13:15:00-04:00,179.85000610351562,179.85000610351562,179.7100067138672,179.7100067138672,,4840.0
2022-10-21 13:16:00-04:00,179.61000061035156,179.73500061035156,179.61000061035156,179.6999969482422,,3467.0
2022-10-21 13:17:00-04:00,179.82000732421875,180.1300048828125,179.6999969482422,180.1199951171875,,9655.0
2022-10-21 13:18:00-04:00,180.1199951171875,180.19500732421875,180.11000061035156,180.1300048828125,,2725.0
2022-10-21 13:19:00-04:00,180.06500244140625,180.3000030517578,180.06500244140625,180.2899932861328,,5228.0
2022-10-21 13:20:00-04:00,180.2899932861328,180.2899932861328,180.05999755859375,180.24000549316406,,4464.0
2022-10-21 13:21:00-04:00,180.32000732421875,180.32000732421875,180.1999969482422,180.3000030517578,,1809.0
2022-10-21 13:22:00-04:00,180.36500549316406,180.41000366210938,180.1999969482422,180.2050018310547,,5911.0
2022-10-21 13:23:00-04:00,180.1699981689453,180.17999267578125,179.9949951171875,180.07000732421875,,8387.0
2022-10-21 13:24:00-04:00,180.0399932861328,180.11000061035156,179.99000549316406,180.0399932861328,,2164.0
2022-10-21 13:25:00-04:00,179.99000549316406,180.0800018310547,179.9499969482422,180.0800018310547,,1775.0
2022-10-21 13:26:00-04:00,180.0399932861328,180.27499389648438,180.0399932861328,180.27000427246094,,3455.0
2022-10-21 13:28:00-04:00,180.38999938964844,180.4600067138672,180.36000061035156,180.4600067138672,,3998.0
2022-10-21 13:29:00-04:00,180.4250030517578,180.4499969482422,180.38499450683594,180.38499450683594,,3792.0
2022-10-21 13:30:00-04:00,180.42999267578125,180.50999450683594,180.42999267578125,180.47000122070312,,4739.0
2022-10-21 13:31:00-04:00,180.47000122070312,180.72999572753906,180.47000122070312,180.72999572753906,,3481.0
2022-10-21 13:32:00-04:00,180.72999572753906,180.80499267578125,180.64500427246094,180.64500427246094,,3718.0
2022-10-21 13:33:00-04:00,180.7100067138672,180.77000427246094,180.6177978515625,180.69000244140625,,3754.0
2022-10-21 13:34:00-04:00,180.6300048828125,180.66000366210938,180.4550018310547,180.49000549316406,,4329.0
2022-10-21 13:35:00-04:00,180.4600067138672,180.63499450683594,180.4499969482422,180.55999755859375,,4267.0
2022-10-21 13:36:00-04:00,180.6199951171875,180.69000244140625,180.5,180.5,,2404.0
2022-10-21 13:37:00-04:00,180.5,180.5,180.35000610351562,180.44000244140625,,2064.0
2022-10-21 13:38:00-04:00,180.3000030517578,180.38999938964844,180.3000030517578,180.30999755859375,,1216.0
2022-10-21 13:39:00-04:00,180.30999755859375,180.3800048828125,180.30999755859375,180.3800048828125,,2277.0
