,Open,High,Low,Close,Adj Close,Volume
2022-11-01 14:24:00-04:00,556.280029296875,556.280029296875,556.280029296875,556.280029296875,,292.0
2022-11-01 14:25:00-04:00,556.0900268554688,556.0900268554688,555.6300048828125,555.8400268554688,,3366.0
2022-11-01 14:26:00-04:00,555.510009765625,555.7000122070312,555.47998046875,555.7000122070312,,717.0
2022-11-01 14:27:00-04:00,555.864990234375,555.864990234375,555.594970703125,555.594970703125,,326.0
2022-11-01 14:28:00-04:00,555.6950073242188,555.6950073242188,555.6950073242188,555.6950073242188,,338.0
2022-11-01 14:29:00-04:00,555.780029296875,555.9749755859375,555.7100219726562,555.885009765625,,1364.0
2022-11-01 14:30:00-04:00,555.7899780273438,556.1199951171875,555.64501953125,555.8250122070312,,3670.0
2022-11-01 14:31:00-04:00,555.7999877929688,555.9000244140625,555.7999877929688,555.9000244140625,,842.0
2022-11-01 14:32:00-04:00,555.8300170898438,555.8300170898438,555.8300170898438,555.8300170898438,,457.0
2022-11-01 14:33:00-04:00,555.7100219726562,555.7100219726562,554.7550048828125,554.7550048828125,,2404.0
2022-11-01 14:34:00-04:00,555.0999755859375,555.239990234375,555.0999755859375,555.239990234375,,1320.0
2022-11-01 14:35:00-04:00,555.1599731445312,555.239990234375,555.1599731445312,555.239990234375,,929.0
2022-11-01 14:36:00-04:00,555.4000244140625,555.4600219726562,554.97998046875,555.2324829101562,,875.0
2022-11-01 14:37:00-04:00,555.4400024414062,555.4650268554688,555.114990234375,555.4650268554688,,567.0
2022-11-01 14:38:00-04:00,555.135009765625,555.135009765625,554.9600219726562,554.9600219726562,,706.0
2022-11-01 14:39:00-04:00,554.6950073242188,554.6950073242188,554.6950073242188,554.6950073242188,,561.0
2022-11-01 14:40:00-04:00,554.5800170898438,554.5800170898438,554.5800170898438,554.5800170898438,,659.0
2022-11-01 14:41:00-04:00,554.155029296875,554.155029296875,554.155029296875,554.155029296875,,723.0
2022-11-01 14:42:00-04:00,553.9874877929688,553.9874877929688,553.9874877929688,553.9874877929688,,371.0
2022-11-01 14:43:00-04:00,553.89501953125,553.89501953125,553.89501953125,553.89501953125,,241.0
2022-11-01 14:44:00-04:00,554.2100219726562,554.2100219726562,553.9749755859375,553.9749755859375,,829.0
2022-11-01 14:45:00-04:00,554.0250244140625,554.0250244140625,553.8800048828125,553.8800048828125,,1005.0
2022-11-01 14:46:00-04:00,553.4450073242188,553.6799926757812,553.4400024414062,553.4400024414062,,653.0
2022-11-01 14:47:00-04:00,553.4500122070312,553.6300048828125,553.3250122070312,553.3300170898438,,2270.0
2022-11-01 14:48:00-04:00,553.219970703125,553.219970703125,553.219970703125,553.219970703125,,252.0
2022-11-01 14:49:00-04:00,553.2050170898438,553.2050170898438,553.135009765625,553.135009765625,,701.0
2022-11-01 14:51:00-04:00,553.1400146484375,553.1400146484375,552.760009765625,552.9450073242188,,1998.0
2022-11-01 14:52:00-04:00,553.239990234375,553.2999877929688,553.1724853515625,553.1724853515625,,500.0
2022-11-01 14:53:00-04:00,553.3300170898438,553.344970703125,553.3300170898438,553.344970703125,,960.0
2022-11-01 14:54:00-04:00,553.4249877929688,553.4249877929688,553.4249877929688,553.4249877929688,,628.0
2022-11-01 14:55:00-04:00,553.2899780273438,553.5900268554688,553.2899780273438,553.5750122070312,,1723.0
2022-11-01 14:56:00-04:00,553.7999877929688,554.6099853515625,553.77001953125,554.4500122070312,,1636.0
2022-11-01 14:57:00-04:00,554.4600219726562,554.4600219726562,554.3250122070312,554.3250122070312,,483.0
2022-11-01 14:58:00-04:00,554.4000244140625,554.4199829101562,554.3800048828125,554.407470703125,,1804.0
2022-11-01 14:59:00-04:00,554.5750122070312,554.6300048828125,554.3375244140625,554.3375244140625,,3113.0
2022-11-01 15:00:00-04:00,554.1799926757812,554.39501953125,554.1699829101562,554.39501953125,,1338.0
2022-11-01 15:01:00-04:00,554.85498046875,554.85498046875,554.85498046875,554.85498046875,,391.0
2022-11-01 15:02:00-04:00,554.5999755859375,554.5999755859375,554.2650146484375,554.2650146484375,,915.0
2022-11-01 15:03:00-04:00,554.260009765625,554.4500122070312,554.2150268554688,554.4500122070312,,1916.0
2022-11-01 15:04:00-04:00,554.35498046875,554.6599731445312,553.8599853515625,554.0399780273438,,5829.0
2022-11-01 15:05:00-04:00,554.0700073242188,554.469970703125,554.0,554.3400268554688,,3347.0
2022-11-01 15:06:00-04:00,555.0150146484375,555.0150146484375,555.0150146484375,555.0150146484375,,367.0
2022-11-01 15:07:00-04:00,555.10498046875,555.10498046875,554.7449951171875,554.7449951171875,,880.0
2022-11-01 15:08:00-04:00,554.7249755859375,555.0900268554688,554.7249755859375,555.0900268554688,,2191.0
2022-11-01 15:09:00-04:00,555.1300048828125,555.1300048828125,555.1300048828125,555.1300048828125,,503.0
2022-11-01 15:10:00-04:00,554.9000244140625,555.030029296875,554.9000244140625,555.030029296875,,737.0
2022-11-01 15:11:00-04:00,555.0150146484375,555.0150146484375,554.4099731445312,554.4400024414062,,3305.0
2022-11-01 15:12:00-04:00,554.4500122070312,554.4600219726562,554.3200073242188,554.3300170898438,,1796.0
2022-11-01 15:13:00-04:00,554.3200073242188,554.3200073242188,554.0700073242188,554.0750122070312,,617.0
2022-11-01 15:14:00-04:00,554.2493286132812,554.2493286132812,553.760009765625,553.989990234375,,2114.0
2022-11-01 15:15:00-04:00,553.8900146484375,553.8900146484375,553.8900146484375,553.8900146484375,,255.0
2022-11-01 15:16:00-04:00,553.9400024414062,553.9500122070312,553.4500122070312,553.4500122070312,,1787.0
2022-11-01 15:17:00-04:00,553.5800170898438,553.5800170898438,553.3800048828125,553.5549926757812,,2108.0
2022-11-01 15:18:00-04:00,553.8099975585938,554.0599975585938,553.5900268554688,553.875,,2406.0
2022-11-01 15:19:00-04:00,553.8699951171875,554.0700073242188,553.8699951171875,554.0349731445312,,1397.0
2022-11-01 15:21:00-04:00,554.2999877929688,554.5599975585938,554.219970703125,554.3800048828125,,1104.0
2022-11-01 15:22:00-04:00,554.39501953125,554.5700073242188,554.3900146484375,554.5700073242188,,891.0
2022-11-01 15:23:00-04:00,554.969970703125,554.97998046875,554.969970703125,554.97998046875,,847.0
2022-11-01 15:24:00-04:00,555.0900268554688,555.405029296875,555.0900268554688,555.405029296875,,598.0
2022-11-01 15:25:00-04:00,555.0900268554688,555.0900268554688,554.6400146484375,554.6400146484375,,1728.0
2022-11-01 15:26:00-04:00,554.969970703125,555.4400024414062,554.7999877929688,555.4400024414062,,2872.0
2022-11-01 15:27:00-04:00,555.4400024414062,555.85498046875,555.4400024414062,555.85498046875,,4189.0
2022-11-01 15:28:00-04:00,555.9000244140625,555.9000244140625,555.5900268554688,555.5900268554688,,2149.0
2022-11-01 15:29:00-04:00,555.3350219726562,555.3350219726562,555.14501953125,555.1475219726562,,854.0
2022-11-01 15:30:00-04:00,555.1799926757812,555.3250122070312,555.1799926757812,555.3250122070312,,1267.0
2022-11-01 15:31:00-04:00,555.4500122070312,555.6199951171875,555.1900024414062,555.1900024414062,,1640.0
2022-11-01 15:32:00-04:00,554.9299926757812,555.0499877929688,554.9099731445312,554.9099731445312,,1018.0
2022-11-01 15:33:00-04:00,555.0399780273438,555.219970703125,555.0150146484375,555.0399780273438,,2642.0
2022-11-01 15:34:00-04:00,554.9400024414062,554.9400024414062,554.9400024414062,554.9400024414062,,216.0
2022-11-01 15:35:00-04:00,554.6900024414062,555.1799926757812,554.6900024414062,555.010009765625,,2846.0
2022-11-01 15:36:00-04:00,554.8400268554688,554.9650268554688,554.6900024414062,554.9650268554688,,1229.0
2022-11-01 15:37:00-04:00,555.1900024414062,555.1900024414062,554.9149780273438,554.9149780273438,,1487.0
2022-11-01 15:38:00-04:00,555.14501953125,555.14501953125,554.7100219726562,554.7999877929688,,1323.0
2022-11-01 15:39:00-04:00,554.8699951171875,555.0050048828125,554.8135986328125,554.8400268554688,,2593.0
2022-11-01 15:40:00-04:00,554.844970703125,554.844970703125,554.719970703125,554.8400268554688,,1995.0
2022-11-01 15:41:00-04:00,555.2100219726562,555.3099975585938,555.14501953125,555.3099975585938,,1508.0
2022-11-01 15:42:00-04:00,555.25,555.6799926757812,555.0850219726562,555.0850219726562,,2985.0
2022-11-01 15:43:00-04:00,555.0800170898438,555.1099853515625,554.77001953125,555.0599975585938,,1644.0
2022-11-01 15:44:00-04:00,554.875,555.0399780273438,554.875,554.9299926757812,,1249.0
2022-11-01 15:45:00-04:00,554.7230224609375,554.9000244140625,554.6099853515625,554.635009765625,,2479.0
2022-11-01 15:46:00-04:00,554.5,554.8400268554688,554.5,554.6300048828125,,2862.0
2022-11-01 15:47:00-04:00,554.7000122070312,555.0599975585938,554.60498046875,555.0599975585938,,2633.0
2022-11-01 15:48:00-04:00,554.9000244140625,554.9199829101562,554.739990234375,554.739990234375,,1516.0
2022-11-01 15:49:00-04:00,555.0900268554688,555.969970703125,555.0499877929688,555.8049926757812,,1814.0
2022-11-01 15:50:00-04:00,555.5700073242188,555.719970703125,554.9600219726562,554.9849853515625,,4568.0
2022-11-01 15:51:00-04:00,555.1900024414062,555.3400268554688,554.8699951171875,554.9000244140625,,4549.0
2022-11-01 15:52:00-04:00,554.97998046875,555.1699829101562,554.5499877929688,554.9600219726562,,3751.0
2022-11-01 15:53:00-04:00,554.9099731445312,555.280029296875,554.8300170898438,554.9650268554688,,3439.0
2022-11-01 15:54:00-04:00,555.219970703125,555.219970703125,554.77001953125,555.1699829101562,,6749.0
2022-11-01 15:55:00-04:00,555.1950073242188,555.3800048828125,555.1099853515625,555.22998046875,,5934.0
2022-11-01 15:56:00-04:00,555.3800048828125,555.4600219726562,554.7650146484375,554.8200073242188,,10088.0
2022-11-01 15:57:00-04:00,554.9749755859375,555.1500244140625,554.8699951171875,555.0650024414062,,12551.0
2022-11-01 15:58:00-04:00,555.0750122070312,555.1375122070312,554.5999755859375,554.739990234375,,13331.0
2022-11-01 15:59:00-04:00,554.5700073242188,554.8499755859375,554.010009765625,554.4099731445312,,23215.0
2022-11-02 09:30:00-04:00,552.0399780273438,553.6199951171875,552.0399780273438,552.1099853515625,,2628.0
2022-11-02 09:31:00-04:00,550.530029296875,550.530029296875,550.530029296875,550.530029296875,,539.0
2022-11-02 09:32:00-04:00,549.719970703125,549.719970703125,549.719970703125,549.719970703125,,1146.0
2022-11-02 09:33:00-04:00,547.6500244140625,547.6699829101562,547.530029296875,547.5599975585938,,2534.0
2022-11-02 09:34:00-04:00,547.260009765625,547.5599975585938,547.260009765625,547.5599975585938,,529.0
2022-11-02 09:35:00-04:00,548.3400268554688,548.4199829101562,547.9099731445312,547.9099731445312,,1117.0
2022-11-02 09:36:00-04:00,547.9099731445312,550.4299926757812,547.9099731445312,550.4299926757812,,1451.0
2022-11-02 09:38:00-04:00,550.3800048828125,550.3800048828125,550.3800048828125,550.3800048828125,,300.0
2022-11-02 09:39:00-04:00,550.719970703125,552.260009765625,550.719970703125,552.239990234375,,695.0
2022-11-02 09:40:00-04:00,551.1599731445312,551.3250122070312,549.5399780273438,549.5399780273438,,2471.0
2022-11-02 09:41:00-04:00,549.52001953125,549.5349731445312,548.6300048828125,548.6300048828125,,608.0
2022-11-02 09:42:00-04:00,548.3099975585938,548.5399780273438,548.2899780273438,548.5399780273438,,670.0
2022-11-02 09:43:00-04:00,546.8049926757812,546.8049926757812,546.8049926757812,546.8049926757812,,495.0
2022-11-02 09:44:00-04:00,548.2100219726562,548.2100219726562,547.0599975585938,547.9299926757812,,1200.0
2022-11-02 09:45:00-04:00,547.6400146484375,548.5,547.6400146484375,548.5,,2958.0
2022-11-02 09:46:00-04:00,548.2899780273438,548.530029296875,547.6500244140625,548.239990234375,,1346.0
2022-11-02 09:47:00-04:00,547.8300170898438,547.8300170898438,547.8300170898438,547.8300170898438,,1747.0
2022-11-02 09:48:00-04:00,546.97998046875,547.0900268554688,546.97998046875,547.0900268554688,,524.0
2022-11-02 09:49:00-04:00,546.97998046875,548.0,546.77001953125,548.0,,6098.0
2022-11-02 09:51:00-04:00,548.8499755859375,548.8499755859375,548.8499755859375,548.8499755859375,,236.0
2022-11-02 09:52:00-04:00,549.2100219726562,549.2100219726562,549.2100219726562,549.2100219726562,,1717.0
2022-11-02 09:54:00-04:00,549.6099853515625,549.6099853515625,549.6099853515625,549.6099853515625,,259.0
2022-11-02 09:55:00-04:00,549.8400268554688,549.8400268554688,549.8300170898438,549.8300170898438,,641.0
2022-11-02 09:58:00-04:00,549.2249755859375,549.2349853515625,549.0999755859375,549.0999755859375,,504.0
2022-11-02 09:59:00-04:00,548.8800048828125,549.4349975585938,548.6699829101562,549.4349975585938,,732.0
2022-11-02 10:01:00-04:00,548.6300048828125,548.6300048828125,548.6300048828125,548.6300048828125,,495.0
2022-11-02 10:02:00-04:00,548.0599975585938,548.0599975585938,548.0599975585938,548.0599975585938,,290.0
2022-11-02 10:03:00-04:00,548.4099731445312,548.4099731445312,548.4099731445312,548.4099731445312,,236.0
2022-11-02 10:04:00-04:00,548.5800170898438,548.6599731445312,548.5800170898438,548.6599731445312,,853.0
2022-11-02 10:05:00-04:00,549.0399780273438,549.22998046875,548.780029296875,548.780029296875,,4246.0
2022-11-02 10:07:00-04:00,549.5499877929688,549.5499877929688,549.5499877929688,549.5499877929688,,526.0
2022-11-02 10:08:00-04:00,549.3099975585938,549.3099975585938,549.3099975585938,549.3099975585938,,180.0
2022-11-02 10:09:00-04:00,549.25,549.25,549.25,549.25,,339.0
2022-11-02 10:10:00-04:00,549.7050170898438,549.7050170898438,549.7050170898438,549.7050170898438,,165.0
2022-11-02 10:12:00-04:00,549.3599853515625,549.3599853515625,549.280029296875,549.2849731445312,,670.0
2022-11-02 10:13:00-04:00,549.4849853515625,549.4849853515625,549.0900268554688,549.0900268554688,,627.0
2022-11-02 10:14:00-04:00,548.3699951171875,548.3699951171875,548.3699951171875,548.3699951171875,,1039.0
2022-11-02 10:15:00-04:00,547.6699829101562,547.6699829101562,547.6699829101562,547.6699829101562,,296.0
2022-11-02 10:16:00-04:00,548.35498046875,549.0900268554688,548.35498046875,549.0900268554688,,1527.0
2022-11-02 10:17:00-04:00,549.155029296875,549.5125122070312,548.4299926757812,549.2050170898438,,1509.0
2022-11-02 10:18:00-04:00,548.9199829101562,548.9199829101562,548.9199829101562,548.9199829101562,,570.0
2022-11-02 10:20:00-04:00,549.260009765625,549.260009765625,549.260009765625,549.260009765625,,276.0
2022-11-02 10:21:00-04:00,549.25,549.25,549.25,549.25,,312.0
2022-11-02 10:22:00-04:00,548.6599731445312,548.6599731445312,548.6599731445312,548.6599731445312,,359.0
2022-11-02 10:23:00-04:00,549.02001953125,549.02001953125,548.405029296875,548.5449829101562,,1520.0
2022-11-02 10:24:00-04:00,549.1124877929688,549.1124877929688,548.8300170898438,548.9299926757812,,539.0
2022-11-02 10:25:00-04:00,548.7100219726562,548.7100219726562,547.9099731445312,548.6900024414062,,1305.0
2022-11-02 10:26:00-04:00,549.219970703125,549.219970703125,549.219970703125,549.219970703125,,718.0
2022-11-02 10:27:00-04:00,549.2000122070312,549.9500122070312,548.9299926757812,549.9500122070312,,1350.0
2022-11-02 10:28:00-04:00,550.530029296875,550.97998046875,550.530029296875,550.635009765625,,1190.0
2022-11-02 10:30:00-04:00,550.4000244140625,550.75,550.385009765625,550.5900268554688,,1159.0
2022-11-02 10:31:00-04:00,550.8400268554688,550.8400268554688,550.6599731445312,550.6599731445312,,1588.0
2022-11-02 10:32:00-04:00,551.280029296875,551.4099731445312,551.280029296875,551.4099731445312,,625.0
2022-11-02 10:34:00-04:00,551.0,551.0,551.0,551.0,,573.0
2022-11-02 10:35:00-04:00,551.5,551.5,551.5,551.5,,924.0
2022-11-02 10:36:00-04:00,551.8400268554688,552.4249877929688,551.8400268554688,552.4249877929688,,1109.0
2022-11-02 10:37:00-04:00,552.5599975585938,552.5599975585938,552.3599853515625,552.4749755859375,,624.0
2022-11-02 10:38:00-04:00,552.0700073242188,552.7000122070312,552.0700073242188,552.7000122070312,,1388.0
2022-11-02 10:42:00-04:00,552.3200073242188,552.6699829101562,552.3200073242188,552.6699829101562,,592.0
2022-11-02 10:43:00-04:00,552.4199829101562,552.4199829101562,552.2100219726562,552.2100219726562,,1357.0
2022-11-02 10:44:00-04:00,552.10498046875,552.344970703125,552.10498046875,552.344970703125,,1218.0
2022-11-02 10:46:00-04:00,553.27001953125,553.27001953125,552.8400268554688,553.2550048828125,,716.0
2022-11-02 10:47:00-04:00,552.9400024414062,553.239990234375,552.7449951171875,553.239990234375,,1048.0
2022-11-02 10:48:00-04:00,553.2650146484375,553.75,553.2650146484375,553.75,,6805.0
2022-11-02 10:49:00-04:00,553.8900146484375,554.3250122070312,553.8900146484375,554.3150024414062,,2529.0
2022-11-02 10:50:00-04:00,554.4099731445312,554.8300170898438,554.3400268554688,554.8300170898438,,1176.0
2022-11-02 10:51:00-04:00,554.6500244140625,554.6500244140625,553.7550048828125,554.0650024414062,,2220.0
2022-11-02 10:52:00-04:00,554.094970703125,554.469970703125,554.0850219726562,554.4500122070312,,1256.0
2022-11-02 10:53:00-04:00,554.52001953125,554.52001953125,554.47998046875,554.47998046875,,240.0
2022-11-02 10:54:00-04:00,554.489990234375,554.77001953125,554.489990234375,554.77001953125,,831.0
2022-11-02 10:59:00-04:00,554.719970703125,554.719970703125,554.2000122070312,554.5250244140625,,1624.0
2022-11-02 11:00:00-04:00,554.5250244140625,554.9199829101562,554.5250244140625,554.5499877929688,,1764.0
2022-11-02 11:01:00-04:00,555.0050048828125,555.030029296875,554.2999877929688,554.2999877929688,,3641.0
2022-11-02 11:02:00-04:00,554.385009765625,554.385009765625,553.8699951171875,553.8699951171875,,927.0
2022-11-02 11:03:00-04:00,553.8599853515625,553.8599853515625,553.2899780273438,553.780029296875,,19001.0
2022-11-02 11:04:00-04:00,553.4849853515625,553.97998046875,553.469970703125,553.885009765625,,1463.0
2022-11-02 11:06:00-04:00,553.9299926757812,553.9349975585938,553.9299926757812,553.9349975585938,,699.0
2022-11-02 11:07:00-04:00,553.3350219726562,553.3350219726562,552.9600219726562,553.1300048828125,,1493.0
2022-11-02 11:08:00-04:00,553.0549926757812,553.4500122070312,553.0549926757812,553.4500122070312,,12803.0
2022-11-02 11:09:00-04:00,553.47998046875,554.0499877929688,553.2999877929688,553.3574829101562,,3446.0
2022-11-02 11:10:00-04:00,553.1099853515625,553.1099853515625,552.635009765625,552.8350219726562,,1684.0
2022-11-02 11:11:00-04:00,552.7550048828125,552.780029296875,552.1599731445312,552.1599731445312,,675.0
2022-11-02 11:12:00-04:00,552.719970703125,552.719970703125,552.5900268554688,552.5900268554688,,214.0
2022-11-02 11:13:00-04:00,552.719970703125,552.719970703125,552.719970703125,552.719970703125,,518.0
2022-11-02 11:14:00-04:00,552.6900024414062,552.6900024414062,552.6900024414062,552.6900024414062,,665.0
2022-11-02 11:15:00-04:00,552.1199951171875,552.4450073242188,551.47998046875,552.4450073242188,,1510.0
2022-11-02 11:16:00-04:00,552.239990234375,552.239990234375,552.239990234375,552.239990234375,,133.0
2022-11-02 11:17:00-04:00,552.27001953125,552.5625,552.27001953125,552.5625,,1475.0
2022-11-02 11:19:00-04:00,552.3699951171875,552.3699951171875,552.02001953125,552.02001953125,,2401.0
2022-11-02 11:20:00-04:00,551.7999877929688,551.7999877929688,551.4099731445312,551.4099731445312,,1026.0
2022-11-02 11:21:00-04:00,551.4099731445312,551.4099731445312,551.4099731445312,551.4099731445312,,601.0
2022-11-02 11:22:00-04:00,551.7899780273438,551.7899780273438,551.5700073242188,551.5700073242188,,2119.0
2022-11-02 11:26:00-04:00,552.8200073242188,552.8200073242188,552.8200073242188,552.8200073242188,,13050.0
2022-11-02 11:27:00-04:00,552.1400146484375,552.1400146484375,552.1400146484375,552.1400146484375,,376.0
2022-11-02 11:28:00-04:00,552.5449829101562,552.9000244140625,552.5449829101562,552.9000244140625,,728.0
2022-11-02 11:29:00-04:00,552.60498046875,552.6199951171875,552.5900268554688,552.5900268554688,,796.0
2022-11-02 11:30:00-04:00,552.280029296875,552.6849975585938,552.280029296875,552.6849975585938,,1016.0
2022-11-02 11:31:00-04:00,552.6900024414062,552.6900024414062,552.6900024414062,552.6900024414062,,579.0
2022-11-02 11:33:00-04:00,552.5750122070312,552.5750122070312,552.5750122070312,552.5750122070312,,108.0
2022-11-02 11:34:00-04:00,552.5750122070312,553.8099975585938,552.5700073242188,553.8099975585938,,6327.0
2022-11-02 11:37:00-04:00,554.2999877929688,554.2999877929688,553.5800170898438,553.6900024414062,,2292.0
2022-11-02 11:38:00-04:00,553.5800170898438,553.5800170898438,553.5700073242188,553.5700073242188,,546.0
2022-11-02 11:39:00-04:00,553.885009765625,553.8900146484375,553.885009765625,553.8900146484375,,2627.0
2022-11-02 11:40:00-04:00,553.8900146484375,553.8900146484375,553.875,553.875,,725.0
2022-11-02 11:42:00-04:00,554.0900268554688,556.219970703125,554.0900268554688,556.219970703125,,2118.0
2022-11-02 11:43:00-04:00,555.6599731445312,555.7100219726562,555.6599731445312,555.7100219726562,,733.0
2022-11-02 11:46:00-04:00,555.760009765625,555.760009765625,555.760009765625,555.760009765625,,243.0
2022-11-02 11:47:00-04:00,556.1400146484375,556.1400146484375,556.1400146484375,556.1400146484375,,260.0
2022-11-02 11:48:00-04:00,556.9550170898438,556.9550170898438,556.9550170898438,556.9550170898438,,1118.0
2022-11-02 11:49:00-04:00,556.4099731445312,556.4099731445312,556.4099731445312,556.4099731445312,,100.0
2022-11-02 11:50:00-04:00,556.9000244140625,556.9000244140625,556.5599975585938,556.5599975585938,,816.0
2022-11-02 11:51:00-04:00,556.8800048828125,557.2899780273438,556.8800048828125,557.2100219726562,,621.0
2022-11-02 11:52:00-04:00,557.1749877929688,557.6900024414062,557.1500244140625,557.6900024414062,,2068.0
2022-11-02 11:53:00-04:00,557.9199829101562,557.9500122070312,557.530029296875,557.530029296875,,315.0
2022-11-02 11:54:00-04:00,557.7349853515625,557.7349853515625,557.7349853515625,557.7349853515625,,152.0
2022-11-02 11:55:00-04:00,557.719970703125,557.719970703125,557.719970703125,557.719970703125,,558.0
2022-11-02 11:57:00-04:00,557.25,557.3900146484375,557.0,557.0999755859375,,1547.0
2022-11-02 11:58:00-04:00,556.6199951171875,556.6900024414062,556.6199951171875,556.6900024414062,,415.0
2022-11-02 11:59:00-04:00,556.5800170898438,556.5800170898438,556.5800170898438,556.5800170898438,,284.0
2022-11-02 12:00:00-04:00,556.9650268554688,556.9650268554688,556.9650268554688,556.9650268554688,,100.0
2022-11-02 12:01:00-04:00,557.1749877929688,557.1749877929688,557.1749877929688,557.1749877929688,,284.0
2022-11-02 12:03:00-04:00,557.8699951171875,558.530029296875,557.8699951171875,558.1300048828125,,3142.0
2022-11-02 12:05:00-04:00,557.6699829101562,557.6749877929688,557.6699829101562,557.6749877929688,,499.0
2022-11-02 12:06:00-04:00,557.6799926757812,558.0650024414062,557.6799926757812,557.7100219726562,,617.0
2022-11-02 12:07:00-04:00,557.7249755859375,557.8800048828125,557.7249755859375,557.8800048828125,,1092.0
2022-11-02 12:08:00-04:00,556.739990234375,556.760009765625,556.739990234375,556.760009765625,,931.0
2022-11-02 12:14:00-04:00,556.8900146484375,556.8900146484375,556.8900146484375,556.8900146484375,,1050.0
2022-11-02 12:15:00-04:00,556.5,556.989990234375,556.489990234375,556.989990234375,,923.0
2022-11-02 12:16:00-04:00,557.02001953125,557.02001953125,556.8400268554688,556.8400268554688,,557.0
2022-11-02 12:17:00-04:00,556.7550048828125,556.7550048828125,556.7550048828125,556.7550048828125,,5368.0
2022-11-02 12:18:00-04:00,556.77001953125,556.77001953125,556.77001953125,556.77001953125,,170.0
2022-11-02 12:19:00-04:00,556.57861328125,556.57861328125,556.57861328125,556.57861328125,,214.0
2022-11-02 12:20:00-04:00,556.2750244140625,557.0349731445312,556.2750244140625,557.0349731445312,,1305.0
2022-11-02 12:21:00-04:00,557.280029296875,557.280029296875,557.280029296875,557.280029296875,,168.0
2022-11-02 12:22:00-04:00,557.239990234375,557.239990234375,557.114990234375,557.114990234375,,534.0
2022-11-02 12:23:00-04:00,556.4299926757812,556.4299926757812,556.4299926757812,556.4299926757812,,395.0
2022-11-02 12:24:00-04:00,556.1599731445312,556.1599731445312,556.1599731445312,556.1599731445312,,407.0
2022-11-02 12:25:00-04:00,556.1799926757812,556.5999755859375,556.1799926757812,556.5999755859375,,389.0
2022-11-02 12:26:00-04:00,556.4400024414062,556.4400024414062,556.4400024414062,556.4400024414062,,139.0
2022-11-02 12:27:00-04:00,556.39501953125,556.407470703125,556.39501953125,556.407470703125,,469.0
2022-11-02 12:28:00-04:00,556.3200073242188,556.3200073242188,556.3200073242188,556.3200073242188,,564.0
2022-11-02 12:29:00-04:00,556.4000244140625,556.5700073242188,556.3800048828125,556.3800048828125,,1171.0
2022-11-02 12:32:00-04:00,556.1599731445312,556.5599975585938,556.1599731445312,556.5599975585938,,992.0
2022-11-02 12:34:00-04:00,556.8900146484375,557.239990234375,556.8900146484375,557.239990234375,,643.0
2022-11-02 12:35:00-04:00,557.2702026367188,557.2702026367188,556.780029296875,556.780029296875,,1517.0
2022-11-02 12:36:00-04:00,556.5499877929688,556.5499877929688,556.5499877929688,556.5499877929688,,205.0
2022-11-02 12:37:00-04:00,556.5900268554688,556.5900268554688,556.5900268554688,556.5900268554688,,879.0
2022-11-02 12:38:00-04:00,556.6950073242188,556.6950073242188,556.6950073242188,556.6950073242188,,435.0
2022-11-02 12:40:00-04:00,557.0499877929688,557.3900146484375,557.0,557.3900146484375,,1333.0
2022-11-02 12:41:00-04:00,557.2899780273438,557.7150268554688,557.2899780273438,557.7150268554688,,1055.0
2022-11-02 12:42:00-04:00,558.4000244140625,558.4000244140625,558.1099853515625,558.1099853515625,,1258.0
2022-11-02 12:43:00-04:00,557.9000244140625,558.02001953125,557.7949829101562,557.7949829101562,,1717.0
2022-11-02 12:44:00-04:00,557.8200073242188,558.1799926757812,557.8200073242188,558.0250244140625,,977.0
2022-11-02 12:45:00-04:00,557.9500122070312,558.25,557.8599853515625,557.8599853515625,,680.0
2022-11-02 12:47:00-04:00,558.25,558.5449829101562,558.25,558.5449829101562,,819.0
2022-11-02 12:49:00-04:00,558.9099731445312,558.9099731445312,558.9099731445312,558.9099731445312,,828.0
2022-11-02 12:51:00-04:00,559.1199951171875,559.4149780273438,559.1199951171875,559.4149780273438,,497.0
2022-11-02 12:53:00-04:00,559.4000244140625,559.4000244140625,559.4000244140625,559.4000244140625,,313.0
2022-11-02 12:54:00-04:00,559.0999755859375,559.2100219726562,559.0999755859375,559.2100219726562,,939.0
2022-11-02 12:55:00-04:00,559.2100219726562,559.2100219726562,559.2100219726562,559.2100219726562,,510.0
2022-11-02 12:56:00-04:00,559.4600219726562,559.7449951171875,559.2150268554688,559.7449951171875,,2326.0
2022-11-02 12:57:00-04:00,559.530029296875,559.530029296875,559.530029296875,559.530029296875,,1120.0
2022-11-02 12:58:00-04:00,559.52001953125,559.52001953125,559.52001953125,559.52001953125,,207.0
2022-11-02 12:59:00-04:00,559.3900146484375,559.3900146484375,559.3900146484375,559.3900146484375,,459.0
2022-11-02 13:00:00-04:00,559.5,559.5,559.030029296875,559.030029296875,,1320.0
2022-11-02 13:02:00-04:00,558.9500122070312,558.9500122070312,558.9500122070312,558.9500122070312,,745.0
2022-11-02 13:04:00-04:00,558.6300048828125,558.6300048828125,558.6300048828125,558.6300048828125,,303.0
2022-11-02 13:05:00-04:00,558.6199951171875,558.739990234375,558.6199951171875,558.6749877929688,,1185.0
2022-11-02 13:06:00-04:00,558.510009765625,558.6500244140625,558.510009765625,558.6500244140625,,926.0
2022-11-02 13:09:00-04:00,558.25,558.25,557.4749755859375,557.4749755859375,,2486.0
