,Open,High,Low,Close,Adj Close,Volume
2022-11-01 13:03:00-04:00,552.635009765625,552.8499755859375,552.635009765625,552.635009765625,,1550.0
2022-11-01 13:04:00-04:00,552.635009765625,552.719970703125,552.4500122070312,552.530029296875,,1299.0
2022-11-01 13:05:00-04:00,552.739990234375,552.97998046875,552.5700073242188,552.7999877929688,,6767.0
2022-11-01 13:06:00-04:00,552.6900024414062,552.8099975585938,552.5800170898438,552.5800170898438,,2450.0
2022-11-01 13:07:00-04:00,552.6400146484375,552.6400146484375,552.4500122070312,552.5449829101562,,3670.0
2022-11-01 13:08:00-04:00,552.3599853515625,552.3599853515625,552.3300170898438,552.3300170898438,,896.0
2022-11-01 13:09:00-04:00,552.239990234375,552.239990234375,552.1599731445312,552.2249755859375,,1856.0
2022-11-01 13:10:00-04:00,552.010009765625,552.2899780273438,552.010009765625,552.2899780273438,,652.0
2022-11-01 13:11:00-04:00,552.3300170898438,552.8400268554688,552.3300170898438,552.8300170898438,,2891.0
2022-11-01 13:12:00-04:00,552.8200073242188,553.0,552.6599731445312,552.9550170898438,,5161.0
2022-11-01 13:13:00-04:00,552.9949951171875,553.6300048828125,552.9949951171875,553.6300048828125,,864.0
2022-11-01 13:14:00-04:00,553.7849731445312,553.7849731445312,553.4600219726562,553.4600219726562,,1075.0
2022-11-01 13:15:00-04:00,553.4600219726562,553.4600219726562,553.25,553.25,,1994.0
2022-11-01 13:16:00-04:00,553.344970703125,553.47998046875,553.0999755859375,553.0999755859375,,2146.0
2022-11-01 13:17:00-04:00,553.3900146484375,553.4199829101562,552.8300170898438,553.0250244140625,,4191.0
2022-11-01 13:18:00-04:00,553.239990234375,553.4000244140625,553.239990234375,553.4000244140625,,1476.0
2022-11-01 13:19:00-04:00,553.4000244140625,553.530029296875,553.3250122070312,553.3250122070312,,1495.0
2022-11-01 13:20:00-04:00,553.4000244140625,553.530029296875,553.219970703125,553.4600219726562,,11382.0
2022-11-01 13:21:00-04:00,553.4600219726562,554.1099853515625,553.4600219726562,554.0800170898438,,5955.0
2022-11-01 13:22:00-04:00,553.8800048828125,553.9199829101562,553.27001953125,553.27001953125,,2694.0
2022-11-01 13:23:00-04:00,553.3624877929688,553.4500122070312,553.0900268554688,553.27001953125,,2068.0
2022-11-01 13:24:00-04:00,553.1500244140625,553.1500244140625,552.894287109375,553.0599975585938,,1272.0
2022-11-01 13:25:00-04:00,553.1074829101562,553.5800170898438,553.0399780273438,553.5800170898438,,2430.0
2022-11-01 13:26:00-04:00,553.5700073242188,553.8200073242188,553.5700073242188,553.594970703125,,1033.0
2022-11-01 13:27:00-04:00,553.9600219726562,554.1099853515625,553.7999877929688,553.9000244140625,,2706.0
2022-11-01 13:28:00-04:00,553.7000122070312,553.7000122070312,553.260009765625,553.260009765625,,3875.0
2022-11-01 13:29:00-04:00,553.3200073242188,553.3200073242188,553.2849731445312,553.2849731445312,,261.0
2022-11-01 13:30:00-04:00,553.280029296875,553.280029296875,553.280029296875,553.280029296875,,644.0
2022-11-01 13:31:00-04:00,553.3499755859375,553.3599853515625,552.9000244140625,553.0599975585938,,3761.0
2022-11-01 13:33:00-04:00,552.9000244140625,552.9000244140625,552.3499755859375,552.3800048828125,,4168.0
2022-11-01 13:34:00-04:00,552.3699951171875,552.8099975585938,552.2999877929688,552.5900268554688,,6778.0
2022-11-01 13:35:00-04:00,552.469970703125,552.7999877929688,552.469970703125,552.7000122070312,,1207.0
2022-11-01 13:36:00-04:00,552.6900024414062,552.6900024414062,552.6900024414062,552.6900024414062,,610.0
2022-11-01 13:37:00-04:00,552.8699951171875,553.239990234375,552.7000122070312,552.8900146484375,,7087.0
2022-11-01 13:38:00-04:00,553.0650024414062,553.719970703125,553.0599975585938,553.719970703125,,7357.0
2022-11-01 13:39:00-04:00,553.9400024414062,554.280029296875,553.9400024414062,554.2650146484375,,2901.0
2022-11-01 13:40:00-04:00,553.9400024414062,554.155029296875,553.8300170898438,554.1400146484375,,2734.0
2022-11-01 13:41:00-04:00,554.260009765625,554.260009765625,554.239990234375,554.239990234375,,624.0
2022-11-01 13:42:00-04:00,554.2349853515625,554.3200073242188,553.760009765625,553.844970703125,,12140.0
2022-11-01 13:43:00-04:00,554.0,554.0250244140625,553.9299926757812,553.9500122070312,,1037.0
2022-11-01 13:44:00-04:00,553.9500122070312,553.9500122070312,553.3300170898438,553.5250244140625,,3142.0
2022-11-01 13:45:00-04:00,553.6900024414062,553.6900024414062,553.3300170898438,553.6699829101562,,4089.0
2022-11-01 13:46:00-04:00,553.7550048828125,553.7550048828125,553.6500244140625,553.6699829101562,,1040.0
2022-11-01 13:47:00-04:00,553.64501953125,553.64501953125,553.635009765625,553.635009765625,,507.0
2022-11-01 13:48:00-04:00,553.5900268554688,554.1099853515625,553.5800170898438,553.844970703125,,3413.0
2022-11-01 13:49:00-04:00,553.8350219726562,554.0,553.8099975585938,553.8300170898438,,1883.0
2022-11-01 13:50:00-04:00,553.969970703125,554.4299926757812,553.969970703125,554.3300170898438,,2789.0
2022-11-01 13:51:00-04:00,554.4299926757812,554.5800170898438,554.25,554.5399780273438,,3707.0
2022-11-01 13:52:00-04:00,554.5900268554688,554.5900268554688,554.405029296875,554.405029296875,,1495.0
2022-11-01 13:53:00-04:00,554.5,554.5485229492188,554.0599975585938,554.1199951171875,,7535.0
2022-11-01 13:54:00-04:00,554.0499877929688,554.1900024414062,554.010009765625,554.1900024414062,,5066.0
2022-11-01 13:55:00-04:00,554.3699951171875,554.5,553.989990234375,554.010009765625,,3832.0
2022-11-01 13:56:00-04:00,553.989990234375,553.989990234375,553.7999877929688,553.8800048828125,,1277.0
2022-11-01 13:57:00-04:00,553.8300170898438,553.989990234375,553.8250122070312,553.839599609375,,2937.0
2022-11-01 13:58:00-04:00,553.989990234375,554.22998046875,553.947509765625,554.22998046875,,2215.0
2022-11-01 14:00:00-04:00,554.0850219726562,554.1799926757812,554.0130004882812,554.0130004882812,,908.0
2022-11-01 14:01:00-04:00,554.155029296875,554.155029296875,553.8200073242188,554.0700073242188,,2661.0
2022-11-01 14:02:00-04:00,554.0499877929688,554.0900268554688,553.719970703125,553.719970703125,,2288.0
2022-11-01 14:03:00-04:00,553.5750122070312,553.6900024414062,553.5,553.510009765625,,2363.0
2022-11-01 14:04:00-04:00,553.4600219726562,553.6649780273438,553.3049926757812,553.6649780273438,,4197.0
2022-11-01 14:05:00-04:00,553.594970703125,553.6799926757812,553.594970703125,553.5999755859375,,1370.0
2022-11-01 14:06:00-04:00,553.6849975585938,553.6849975585938,553.6849975585938,553.6849975585938,,242.0
2022-11-01 14:07:00-04:00,553.7449951171875,553.9000244140625,553.7449951171875,553.8150024414062,,1964.0
2022-11-01 14:08:00-04:00,553.7899780273438,553.8099975585938,553.7899780273438,553.8099975585938,,357.0
2022-11-01 14:10:00-04:00,553.8150024414062,553.8150024414062,553.469970703125,553.469970703125,,2065.0
2022-11-01 14:11:00-04:00,553.6099853515625,553.760009765625,553.5800170898438,553.7000122070312,,3721.0
2022-11-01 14:12:00-04:00,553.6699829101562,553.6699829101562,553.3499755859375,553.3499755859375,,1766.0
2022-11-01 14:13:00-04:00,553.3400268554688,553.47998046875,553.1699829101562,553.2999877929688,,9417.0
2022-11-01 14:14:00-04:00,553.1500244140625,553.1500244140625,553.02001953125,553.02001953125,,1018.0
2022-11-01 14:15:00-04:00,552.7550048828125,552.7550048828125,552.7550048828125,552.7550048828125,,200.0
2022-11-01 14:16:00-04:00,552.6900024414062,552.9199829101562,552.5599975585938,552.844970703125,,4719.0
2022-11-01 14:17:00-04:00,552.875,553.0,552.7750244140625,552.7750244140625,,2076.0
2022-11-01 14:18:00-04:00,552.7750244140625,552.7750244140625,552.5,552.5,,1328.0
2022-11-01 14:19:00-04:00,552.5,552.5,552.5,552.5,,483.0
2022-11-01 14:20:00-04:00,552.4099731445312,552.4099731445312,551.6599731445312,552.1300048828125,,29784.0
2022-11-01 14:21:00-04:00,552.135009765625,552.8900146484375,552.135009765625,552.7899780273438,,8017.0
2022-11-01 14:22:00-04:00,552.6900024414062,552.7999877929688,552.4199829101562,552.52001953125,,8462.0
2022-11-01 14:23:00-04:00,552.3300170898438,552.4949951171875,552.3300170898438,552.344970703125,,1576.0
2022-11-01 14:24:00-04:00,552.3400268554688,552.3400268554688,552.3400268554688,552.3400268554688,,1046.0
2022-11-01 14:25:00-04:00,552.47998046875,552.6199951171875,552.2100219726562,552.4299926757812,,3098.0
2022-11-01 14:26:00-04:00,552.5999755859375,553.02001953125,552.5999755859375,553.02001953125,,2148.0
2022-11-01 14:27:00-04:00,553.02001953125,553.02001953125,552.8250122070312,553.02001953125,,991.0
2022-11-01 14:28:00-04:00,552.8300170898438,553.02001953125,552.7000122070312,552.780029296875,,6726.0
2022-11-01 14:29:00-04:00,552.7899780273438,553.4600219726562,552.7899780273438,553.3070068359375,,3531.0
2022-11-01 14:30:00-04:00,553.489990234375,553.72998046875,553.489990234375,553.5650024414062,,2870.0
2022-11-01 14:31:00-04:00,553.5800170898438,553.760009765625,553.5800170898438,553.7100219726562,,1596.0
2022-11-01 14:32:00-04:00,553.6500244140625,553.8400268554688,553.635009765625,553.8400268554688,,964.0
2022-11-01 14:33:00-04:00,553.635009765625,553.635009765625,553.4600219726562,553.5999755859375,,1560.0
2022-11-01 14:34:00-04:00,553.780029296875,554.0900268554688,553.760009765625,554.0650024414062,,3130.0
2022-11-01 14:35:00-04:00,554.0599975585938,554.0599975585938,554.0499877929688,554.0499877929688,,320.0
2022-11-01 14:36:00-04:00,554.0599975585938,554.0599975585938,553.8300170898438,553.864990234375,,1523.0
2022-11-01 14:37:00-04:00,553.864990234375,554.0850219726562,553.864990234375,554.0850219726562,,1305.0
2022-11-01 14:38:00-04:00,554.02001953125,554.135009765625,554.02001953125,554.0775146484375,,683.0
2022-11-01 14:39:00-04:00,554.02001953125,554.02001953125,554.02001953125,554.02001953125,,637.0
2022-11-01 14:41:00-04:00,554.0050048828125,554.0050048828125,553.9299926757812,553.9299926757812,,295.0
2022-11-01 14:42:00-04:00,554.0050048828125,554.1400146484375,553.6699829101562,553.6849975585938,,3412.0
2022-11-01 14:43:00-04:00,553.8599853515625,553.9550170898438,553.6900024414062,553.7999877929688,,3322.0
2022-11-01 14:44:00-04:00,553.7550048828125,553.969970703125,553.7050170898438,553.8049926757812,,8111.0
2022-11-01 14:45:00-04:00,553.8300170898438,553.85498046875,553.77001953125,553.77001953125,,843.0
2022-11-01 14:46:00-04:00,553.7000122070312,553.7949829101562,553.6799926757812,553.7949829101562,,1023.0
2022-11-01 14:47:00-04:00,553.7999877929688,553.7999877929688,553.6845092773438,553.7999877929688,,851.0
2022-11-01 14:48:00-04:00,553.7949829101562,553.7949829101562,553.7899780273438,553.7899780273438,,667.0
2022-11-01 14:49:00-04:00,553.6599731445312,553.719970703125,553.614990234375,553.6799926757812,,1564.0
2022-11-01 14:50:00-04:00,553.6749877929688,553.6749877929688,553.3300170898438,553.52001953125,,2164.0
2022-11-01 14:51:00-04:00,553.3724975585938,553.8099975585938,553.3724975585938,553.7150268554688,,3967.0
2022-11-01 14:52:00-04:00,553.625,554.239990234375,553.6099853515625,554.239990234375,,9436.0
2022-11-01 14:53:00-04:00,554.1099853515625,554.47998046875,554.1099853515625,554.4099731445312,,2261.0
2022-11-01 14:54:00-04:00,554.3175048828125,554.3200073242188,554.3175048828125,554.3200073242188,,460.0
2022-11-01 14:55:00-04:00,554.4600219726562,555.3699951171875,554.407470703125,555.0549926757812,,2583.0
2022-11-01 14:56:00-04:00,555.2000122070312,555.4000244140625,555.2000122070312,555.4000244140625,,905.0
2022-11-01 14:57:00-04:00,555.260009765625,555.260009765625,555.239990234375,555.239990234375,,456.0
2022-11-01 14:58:00-04:00,555.2349853515625,555.52001953125,555.2349853515625,555.364990234375,,1495.0
2022-11-01 14:59:00-04:00,555.4450073242188,555.5900268554688,555.4450073242188,555.5499877929688,,1059.0
2022-11-01 15:00:00-04:00,555.3624877929688,555.4774780273438,555.2999877929688,555.4774780273438,,2428.0
2022-11-01 15:01:00-04:00,555.7000122070312,555.7000122070312,555.7000122070312,555.7000122070312,,258.0
2022-11-01 15:02:00-04:00,555.5360107421875,555.5599975585938,555.3599853515625,555.3599853515625,,2059.0
2022-11-01 15:03:00-04:00,555.2449951171875,555.3800048828125,555.2449951171875,555.3499755859375,,3147.0
2022-11-01 15:04:00-04:00,555.1998901367188,555.52001953125,555.1998901367188,555.52001953125,,1115.0
2022-11-01 15:05:00-04:00,555.4000244140625,555.8499755859375,555.2999877929688,555.8499755859375,,4144.0
2022-11-01 15:06:00-04:00,555.8099975585938,555.8400268554688,555.7000122070312,555.72998046875,,947.0
2022-11-01 15:07:00-04:00,555.8499755859375,555.8800048828125,555.3699951171875,555.3699951171875,,2525.0
2022-11-01 15:08:00-04:00,555.5900268554688,555.760009765625,555.3499755859375,555.5399780273438,,7548.0
2022-11-01 15:09:00-04:00,555.4199829101562,555.6900024414062,555.4000244140625,555.6199951171875,,2032.0
2022-11-01 15:10:00-04:00,555.719970703125,555.8400268554688,555.719970703125,555.7913818359375,,3513.0
2022-11-01 15:11:00-04:00,555.5,555.530029296875,555.3900146484375,555.530029296875,,2948.0
2022-11-01 15:12:00-04:00,555.3800048828125,555.5399780273438,555.375,555.4000244140625,,1605.0
2022-11-01 15:13:00-04:00,555.385009765625,555.4400024414062,555.260009765625,555.2899780273438,,1131.0
2022-11-01 15:14:00-04:00,555.385009765625,555.385009765625,555.1500244140625,555.2349853515625,,1878.0
2022-11-01 15:15:00-04:00,555.2349853515625,555.2349853515625,555.2349853515625,555.2349853515625,,321.0
2022-11-01 15:16:00-04:00,555.1400146484375,555.1400146484375,554.610107421875,554.927490234375,,6338.0
2022-11-01 15:17:00-04:00,554.8400268554688,554.8400268554688,553.9600219726562,554.219970703125,,3286.0
2022-11-01 15:18:00-04:00,554.1400146484375,554.1950073242188,553.9000244140625,554.1950073242188,,3338.0
2022-11-01 15:19:00-04:00,553.9600219726562,554.1900024414062,553.9600219726562,553.989990234375,,1092.0
2022-11-01 15:20:00-04:00,553.989990234375,554.530029296875,553.989990234375,554.3250122070312,,5610.0
2022-11-01 15:21:00-04:00,554.3099975585938,554.4199829101562,554.3099975585938,554.4199829101562,,1692.0
2022-11-01 15:22:00-04:00,554.3300170898438,554.3400268554688,554.2000122070312,554.2000122070312,,839.0
2022-11-01 15:23:00-04:00,554.3300170898438,554.4600219726562,554.3250122070312,554.4600219726562,,2583.0
2022-11-01 15:24:00-04:00,554.5900268554688,554.5900268554688,554.22998046875,554.344970703125,,2462.0
2022-11-01 15:25:00-04:00,554.2100219726562,554.22998046875,553.8701171875,554.1699829101562,,4308.0
2022-11-01 15:26:00-04:00,553.9299926757812,554.198974609375,553.9199829101562,554.198974609375,,945.0
2022-11-01 15:27:00-04:00,554.0349731445312,554.0900268554688,554.0349731445312,554.0900268554688,,388.0
2022-11-01 15:28:00-04:00,553.989990234375,554.3099975585938,553.9600219726562,554.1599731445312,,2975.0
2022-11-01 15:29:00-04:00,554.1900024414062,554.1900024414062,554.0399780273438,554.1699829101562,,3528.0
2022-11-01 15:30:00-04:00,554.0750122070312,554.22998046875,554.0750122070312,554.094970703125,,1739.0
2022-11-01 15:31:00-04:00,554.0399780273438,554.0850219726562,553.5800170898438,554.0449829101562,,5613.0
2022-11-01 15:32:00-04:00,554.0349731445312,554.3499755859375,553.8800048828125,554.3499755859375,,7528.0
2022-11-01 15:33:00-04:00,554.219970703125,554.3499755859375,553.9910278320312,554.2249755859375,,4048.0
2022-11-01 15:34:00-04:00,554.239990234375,554.4299926757812,554.1099853515625,554.3049926757812,,4828.0
2022-11-01 15:35:00-04:00,554.2949829101562,554.4099731445312,554.2890014648438,554.2949829101562,,1897.0
2022-11-01 15:36:00-04:00,554.2949829101562,554.8200073242188,554.2949829101562,554.7000122070312,,8540.0
2022-11-01 15:37:00-04:00,554.64501953125,554.6599731445312,554.4299926757812,554.510009765625,,3119.0
2022-11-01 15:38:00-04:00,554.614990234375,554.614990234375,554.3699951171875,554.4600219726562,,4741.0
2022-11-01 15:39:00-04:00,554.530029296875,554.719970703125,554.47998046875,554.5599975585938,,4814.0
2022-11-01 15:40:00-04:00,554.4199829101562,554.8397216796875,554.3300170898438,554.75,,6576.0
2022-11-01 15:41:00-04:00,554.6500244140625,554.7000122070312,554.5,554.5,,2163.0
2022-11-01 15:42:00-04:00,554.5,554.6900024414062,554.3800048828125,554.6699829101562,,3759.0
2022-11-01 15:43:00-04:00,554.5700073242188,554.7424926757812,554.4600219726562,554.5549926757812,,1895.0
2022-11-01 15:44:00-04:00,554.7990112304688,554.8300170898438,554.6699829101562,554.8300170898438,,2691.0
2022-11-01 15:45:00-04:00,554.72998046875,555.219970703125,554.6599731445312,555.1649780273438,,6264.0
2022-11-01 15:46:00-04:00,555.239013671875,555.239013671875,554.780029296875,554.7999877929688,,4456.0
2022-11-01 15:47:00-04:00,554.7999877929688,555.1489868164062,554.510009765625,554.9949951171875,,5205.0
2022-11-01 15:48:00-04:00,554.9650268554688,555.4299926757812,554.9650268554688,555.125,,7161.0
2022-11-01 15:49:00-04:00,555.2000122070312,555.3800048828125,555.1099853515625,555.35498046875,,2726.0
2022-11-01 15:50:00-04:00,555.239990234375,555.6500244140625,555.1099853515625,555.6500244140625,,9450.0
2022-11-01 15:51:00-04:00,555.5800170898438,555.7050170898438,555.5250244140625,555.6920166015625,,5553.0
2022-11-01 15:52:00-04:00,555.6400146484375,555.6699829101562,555.0700073242188,555.0999755859375,,5278.0
2022-11-01 15:53:00-04:00,555.0700073242188,555.2100219726562,554.530029296875,554.530029296875,,7291.0
2022-11-01 15:54:00-04:00,554.530029296875,555.1400146484375,554.3499755859375,554.97998046875,,10173.0
2022-11-01 15:55:00-04:00,554.9000244140625,555.1099853515625,554.4400024414062,554.47998046875,,12457.0
2022-11-01 15:56:00-04:00,554.47998046875,554.9099731445312,554.1799926757812,554.9099731445312,,11859.0
2022-11-01 15:57:00-04:00,554.8099975585938,554.8400268554688,554.3800048828125,554.530029296875,,11470.0
2022-11-01 15:58:00-04:00,554.510009765625,554.594970703125,554.0499877929688,554.3250122070312,,15819.0
2022-11-01 15:59:00-04:00,554.2000122070312,554.4400024414062,553.8800048828125,554.260009765625,,22515.0
2022-11-02 09:33:00-04:00,552.1599731445312,554.3800048828125,551.0,553.1950073242188,,18835.0
2022-11-02 09:34:00-04:00,554.094970703125,554.97998046875,554.0900268554688,554.9400024414062,,8291.0
2022-11-02 09:35:00-04:00,554.0900268554688,554.6900024414062,553.990478515625,554.47998046875,,2034.0
2022-11-02 09:36:00-04:00,554.4749755859375,554.7050170898438,554.0,554.7050170898438,,8468.0
2022-11-02 09:37:00-04:00,555.97998046875,555.97998046875,555.4650268554688,555.4650268554688,,7419.0
2022-11-02 09:38:00-04:00,556.1994018554688,557.3184204101562,556.1994018554688,556.7949829101562,,2596.0
2022-11-02 09:39:00-04:00,556.4500122070312,556.9000244140625,555.0800170898438,556.9000244140625,,4400.0
2022-11-02 09:40:00-04:00,556.2000122070312,556.2000122070312,556.2000122070312,556.2000122070312,,1948.0
2022-11-02 09:41:00-04:00,556.2000122070312,556.2000122070312,554.9000244140625,554.9000244140625,,2196.0
2022-11-02 09:42:00-04:00,554.9550170898438,555.0150146484375,554.9500122070312,554.9849853515625,,14015.0
2022-11-02 09:43:00-04:00,556.0,556.4450073242188,556.0,556.0800170898438,,3880.0
2022-11-02 09:44:00-04:00,556.47998046875,556.5,553.5700073242188,556.2448120117188,,3351.0
2022-11-02 09:45:00-04:00,554.8049926757812,554.8049926757812,552.9099731445312,553.989990234375,,2580.0
2022-11-02 09:46:00-04:00,554.1749877929688,554.2249755859375,553.2899780273438,554.2249755859375,,11377.0
2022-11-02 09:47:00-04:00,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,,3074.0
2022-11-02 09:48:00-04:00,553.2999877929688,554.2550048828125,553.2899780273438,554.2550048828125,,25629.0
2022-11-02 09:49:00-04:00,554.4500122070312,554.4500122070312,554.4500122070312,554.4500122070312,,803.0
2022-11-02 09:50:00-04:00,554.739990234375,554.739990234375,554.739990234375,554.739990234375,,1518.0
2022-11-02 09:52:00-04:00,557.1099853515625,557.1099853515625,557.0150146484375,557.0150146484375,,9551.0
2022-11-02 09:53:00-04:00,556.72998046875,558.0,556.72998046875,558.0,,3672.0
2022-11-02 09:54:00-04:00,559.5349731445312,559.5349731445312,559.3699951171875,559.3699951171875,,4159.0
2022-11-02 09:55:00-04:00,559.3599853515625,559.3699951171875,558.0,559.3699951171875,,3626.0
2022-11-02 09:56:00-04:00,558.22998046875,560.489990234375,558.22998046875,559.280029296875,,2150.0
2022-11-02 09:57:00-04:00,559.1199951171875,560.3350219726562,559.1199951171875,560.3350219726562,,973.0
2022-11-02 09:58:00-04:00,558.3400268554688,558.35498046875,558.3400268554688,558.35498046875,,420.0
2022-11-02 09:59:00-04:00,559.5050048828125,559.7100219726562,557.9796752929688,557.9796752929688,,3925.0
2022-11-02 10:00:00-04:00,558.9249877929688,559.3499755859375,557.6199951171875,557.8099975585938,,3688.0
2022-11-02 10:01:00-04:00,557.3499755859375,558.0700073242188,557.3499755859375,558.0700073242188,,707.0
2022-11-02 10:02:00-04:00,556.8150024414062,556.8150024414062,555.8099975585938,555.8099975585938,,1043.0
2022-11-02 10:03:00-04:00,556.77001953125,557.989990234375,555.969970703125,555.969970703125,,3133.0
2022-11-02 10:04:00-04:00,558.75,558.75,556.4299926757812,557.39501953125,,684.0
2022-11-02 10:05:00-04:00,558.6300048828125,559.5599975585938,557.77001953125,559.1699829101562,,1364.0
2022-11-02 10:06:00-04:00,558.8150024414062,559.3309936523438,557.8400268554688,559.3309936523438,,3958.0
2022-11-02 10:07:00-04:00,556.9550170898438,558.5800170898438,556.8200073242188,557.8900146484375,,2015.0
2022-11-02 10:10:00-04:00,557.614990234375,557.614990234375,557.614990234375,557.614990234375,,1174.0
2022-11-02 10:11:00-04:00,558.72998046875,558.72998046875,557.614990234375,557.905029296875,,685.0
2022-11-02 10:12:00-04:00,557.530029296875,558.989990234375,557.114990234375,558.989990234375,,3261.0
2022-11-02 10:13:00-04:00,560.9849853515625,561.530029296875,560.0999755859375,560.0999755859375,,4819.0
2022-11-02 10:14:00-04:00,560.1849975585938,560.1849975585938,560.0150146484375,560.0150146484375,,1315.0
2022-11-02 10:15:00-04:00,561.3300170898438,561.530029296875,559.6199951171875,560.47998046875,,6895.0
2022-11-02 10:16:00-04:00,560.5449829101562,560.5449829101562,560.1900024414062,560.47998046875,,795.0
2022-11-02 10:17:00-04:00,560.47998046875,560.8499755859375,559.780029296875,559.780029296875,,928.0
2022-11-02 10:18:00-04:00,560.47998046875,560.47998046875,560.47998046875,560.47998046875,,875.0
2022-11-02 10:20:00-04:00,559.9299926757812,559.9299926757812,558.239990234375,558.239990234375,,2033.0
2022-11-02 10:21:00-04:00,558.239990234375,559.72998046875,557.8300170898438,559.0150146484375,,4408.0
2022-11-02 10:22:00-04:00,560.10498046875,560.10498046875,559.375,559.375,,821.0
2022-11-02 10:23:00-04:00,559.375,563.3800048828125,559.375,561.9099731445312,,10805.0
2022-11-02 10:24:00-04:00,562.9749755859375,563.0,561.9400024414062,562.4000244140625,,2242.0
2022-11-02 10:25:00-04:00,562.9400024414062,562.9400024414062,562.4000244140625,562.4682006835938,,728.0
2022-11-02 10:26:00-04:00,562.6799926757812,563.2899780273438,562.0700073242188,562.0700073242188,,1525.0
2022-11-02 10:27:00-04:00,562.9749755859375,562.9749755859375,559.684326171875,559.684326171875,,3276.0
2022-11-02 10:28:00-04:00,561.1699829101562,561.1699829101562,560.7100219726562,560.7100219726562,,893.0
2022-11-02 10:29:00-04:00,560.5399780273438,560.5399780273438,560.5399780273438,560.5399780273438,,423.0
2022-11-02 10:30:00-04:00,560.0,561.6099853515625,560.0,561.5250244140625,,4356.0
2022-11-02 10:32:00-04:00,561.030029296875,561.030029296875,559.0,559.0,,2654.0
2022-11-02 10:33:00-04:00,559.0900268554688,559.2415771484375,559.0900268554688,559.2415771484375,,327.0
2022-11-02 10:34:00-04:00,559.0900268554688,559.5499877929688,558.9199829101562,559.0900268554688,,512.0
2022-11-02 10:35:00-04:00,558.4199829101562,559.0850219726562,556.6900024414062,557.030029296875,,5310.0
2022-11-02 10:36:00-04:00,557.0800170898438,558.1199951171875,556.7999877929688,558.1199951171875,,827.0
2022-11-02 10:37:00-04:00,557.0800170898438,557.0800170898438,557.0800170898438,557.0800170898438,,859.0
2022-11-02 10:38:00-04:00,557.9400024414062,558.3499755859375,557.4249877929688,557.905029296875,,2666.0
2022-11-02 10:39:00-04:00,557.905029296875,557.905029296875,557.0800170898438,557.0800170898438,,948.0
2022-11-02 10:40:00-04:00,557.5999755859375,557.5999755859375,556.97998046875,556.97998046875,,899.0
2022-11-02 10:41:00-04:00,557.489990234375,557.77001953125,556.9400024414062,556.9400024414062,,1728.0
2022-11-02 10:43:00-04:00,556.6900024414062,557.5399780273438,556.489990234375,557.135009765625,,3390.0
2022-11-02 10:44:00-04:00,556.989990234375,556.989990234375,556.989990234375,556.989990234375,,386.0
2022-11-02 10:45:00-04:00,556.9000244140625,556.9000244140625,556.89501953125,556.89501953125,,328.0
2022-11-02 10:46:00-04:00,556.2100219726562,557.77001953125,556.2000122070312,557.77001953125,,1257.0
2022-11-02 10:47:00-04:00,557.4400024414062,557.5499877929688,556.6799926757812,556.6799926757812,,1751.0
2022-11-02 10:48:00-04:00,557.02001953125,558.0,557.02001953125,557.10498046875,,1672.0
2022-11-02 10:50:00-04:00,557.2899780273438,557.2899780273438,557.2899780273438,557.2899780273438,,324.0
2022-11-02 10:51:00-04:00,557.1849975585938,557.1849975585938,557.1849975585938,557.1849975585938,,166.0
2022-11-02 10:52:00-04:00,557.8300170898438,557.8300170898438,557.8300170898438,557.8300170898438,,708.0
2022-11-02 10:53:00-04:00,558.1900024414062,558.75,558.1900024414062,558.3035888671875,,3582.0
2022-11-02 10:54:00-04:00,558.6599731445312,558.6599731445312,558.0150146484375,558.0150146484375,,1148.0
2022-11-02 10:55:00-04:00,557.6699829101562,558.969970703125,557.280029296875,558.969970703125,,3177.0
2022-11-02 10:56:00-04:00,559.8599853515625,560.0,559.52001953125,559.8969116210938,,2127.0
2022-11-02 10:57:00-04:00,559.989990234375,560.0,559.5250244140625,559.9550170898438,,2286.0
2022-11-02 10:58:00-04:00,559.3200073242188,559.5800170898438,559.2999877929688,559.5800170898438,,986.0
2022-11-02 10:59:00-04:00,559.5250244140625,559.5250244140625,558.260009765625,558.260009765625,,3129.0
2022-11-02 11:00:00-04:00,558.5349731445312,559.0650024414062,558.5349731445312,558.5900268554688,,1751.0
2022-11-02 11:01:00-04:00,558.1500244140625,558.989990234375,558.1500244140625,558.530029296875,,1738.0
2022-11-02 11:03:00-04:00,558.2899780273438,560.0,558.2899780273438,559.5399780273438,,21382.0
2022-11-02 11:04:00-04:00,559.4600219726562,559.4600219726562,559.2449951171875,559.2449951171875,,643.0
2022-11-02 11:05:00-04:00,560.5599975585938,560.5599975585938,560.2949829101562,560.2949829101562,,1452.0
2022-11-02 11:06:00-04:00,560.0499877929688,560.8800048828125,559.4500122070312,560.0800170898438,,4313.0
2022-11-02 11:07:00-04:00,559.9600219726562,560.6373291015625,559.9600219726562,560.6373291015625,,1218.0
2022-11-02 11:09:00-04:00,560.3150024414062,560.3150024414062,559.5399780273438,560.14501953125,,5847.0
2022-11-02 11:11:00-04:00,560.3400268554688,562.4299926757812,560.1900024414062,562.1030883789062,,5631.0
2022-11-02 11:13:00-04:00,561.4099731445312,562.16748046875,561.1300048828125,562.0399780273438,,1783.0
