,Open,High,Low,Close,Adj Close,Volume
2022-10-28 15:42:00-04:00,551.3800048828125,551.75,551.3800048828125,551.75,,6755.0
2022-10-28 15:43:00-04:00,551.6950073242188,551.731201171875,551.4299926757812,551.5800170898438,,7625.0
2022-10-28 15:44:00-04:00,551.7050170898438,551.9199829101562,551.6900024414062,551.7999877929688,,7300.0
2022-10-28 15:45:00-04:00,551.6799926757812,551.78759765625,551.110107421875,551.2999877929688,,11581.0
2022-10-28 15:46:00-04:00,551.2000122070312,551.280029296875,550.6300048828125,550.9000244140625,,16334.0
2022-10-28 15:47:00-04:00,550.8800048828125,550.9299926757812,550.5800170898438,550.8499755859375,,14343.0
2022-10-28 15:48:00-04:00,550.8499755859375,551.22998046875,550.72998046875,551.0800170898438,,12564.0
2022-10-28 15:49:00-04:00,551.094970703125,551.1599731445312,550.7000122070312,550.7000122070312,,15889.0
2022-10-28 15:50:00-04:00,550.6300048828125,550.7650146484375,550.3699951171875,550.3699951171875,,17006.0
2022-10-28 15:51:00-04:00,550.3499755859375,550.8599853515625,550.1699829101562,550.8499755859375,,27704.0
2022-10-28 15:52:00-04:00,550.9000244140625,551.7899780273438,550.760009765625,551.7899780273438,,15646.0
2022-10-28 15:53:00-04:00,551.7899780273438,551.7899780273438,551.47998046875,551.5800170898438,,13375.0
2022-10-28 15:54:00-04:00,551.530029296875,551.8900146484375,551.219970703125,551.22998046875,,21446.0
2022-10-28 15:55:00-04:00,551.2100219726562,551.2100219726562,550.3599853515625,550.5900268554688,,23291.0
2022-10-28 15:56:00-04:00,550.6500244140625,551.1599731445312,550.6199951171875,550.760009765625,,22324.0
2022-10-28 15:57:00-04:00,550.7849731445312,550.7849731445312,550.3599853515625,550.530029296875,,27204.0
2022-10-28 15:58:00-04:00,550.5800170898438,550.7000122070312,550.469970703125,550.5599975585938,,26650.0
2022-10-28 15:59:00-04:00,550.5800170898438,551.4199829101562,550.5599975585938,551.280029296875,,54090.0
2022-10-31 09:30:00-04:00,555.0,556.530029296875,554.0,556.530029296875,,100908.0
2022-10-31 09:31:00-04:00,556.989990234375,556.989990234375,554.3599853515625,554.4199829101562,,18388.0
2022-10-31 09:32:00-04:00,554.5250854492188,555.2999877929688,552.9400024414062,554.719970703125,,30472.0
2022-10-31 09:33:00-04:00,554.9400024414062,556.3599853515625,554.739990234375,556.3599853515625,,13186.0
2022-10-31 09:34:00-04:00,555.97802734375,556.030029296875,555.3099975585938,555.426025390625,,7554.0
2022-10-31 09:35:00-04:00,555.4000244140625,556.0900268554688,555.0399780273438,555.1099853515625,,14747.0
2022-10-31 09:36:00-04:00,555.5598754882812,555.7899780273438,554.4500122070312,555.7581176757812,,12529.0
2022-10-31 09:37:00-04:00,555.719970703125,555.8049926757812,554.469970703125,555.4949951171875,,8242.0
2022-10-31 09:38:00-04:00,555.3099975585938,555.3099975585938,554.5,554.5999755859375,,3959.0
2022-10-31 09:39:00-04:00,554.6400146484375,554.765625,553.7150268554688,553.8372192382812,,9550.0
2022-10-31 09:40:00-04:00,554.2999877929688,554.4849853515625,553.885009765625,554.4600219726562,,3498.0
2022-10-31 09:41:00-04:00,554.5399780273438,554.8599853515625,554.0900268554688,554.4450073242188,,6369.0
2022-10-31 09:42:00-04:00,554.6400146484375,555.5800170898438,554.5499877929688,554.9400024414062,,14079.0
2022-10-31 09:43:00-04:00,554.719482421875,555.1699829101562,554.6099853515625,555.0700073242188,,5359.0
2022-10-31 09:44:00-04:00,554.9000244140625,555.3599853515625,554.47998046875,554.47998046875,,3005.0
2022-10-31 09:45:00-04:00,554.5499877929688,555.1420288085938,554.5,554.6599731445312,,3666.0
2022-10-31 09:46:00-04:00,555.0,555.1799926757812,554.6649780273438,554.6649780273438,,3578.0
2022-10-31 09:47:00-04:00,554.5,554.8099975585938,553.969970703125,553.969970703125,,5418.0
2022-10-31 09:48:00-04:00,553.4000244140625,553.832275390625,553.2258911132812,553.7000122070312,,3665.0
2022-10-31 09:49:00-04:00,553.6699829101562,553.989990234375,553.135009765625,553.135009765625,,4221.0
2022-10-31 09:50:00-04:00,552.989990234375,553.239990234375,552.5599975585938,552.9000244140625,,6015.0
2022-10-31 09:51:00-04:00,552.6500244140625,552.8499755859375,552.3150024414062,552.780029296875,,8339.0
2022-10-31 09:52:00-04:00,552.780029296875,552.9299926757812,552.489990234375,552.75,,3740.0
2022-10-31 09:53:00-04:00,552.5549926757812,553.0700073242188,552.5549926757812,552.989990234375,,2882.0
2022-10-31 09:54:00-04:00,552.78662109375,553.280029296875,552.78662109375,552.9299926757812,,4801.0
2022-10-31 09:55:00-04:00,552.77001953125,552.9199829101562,552.5800170898438,552.8300170898438,,5424.0
2022-10-31 09:56:00-04:00,552.6599731445312,552.8200073242188,552.489990234375,552.7899780273438,,40816.0
2022-10-31 09:57:00-04:00,552.6199951171875,552.739990234375,552.260009765625,552.5551147460938,,3677.0
2022-10-31 09:58:00-04:00,552.469970703125,552.469970703125,552.0900268554688,552.3350219726562,,2821.0
2022-10-31 09:59:00-04:00,552.35498046875,552.3707885742188,551.638916015625,551.638916015625,,2909.0
2022-10-31 10:00:00-04:00,551.7849731445312,551.7849731445312,551.1596069335938,551.3099975585938,,7617.0
2022-10-31 10:01:00-04:00,551.1599731445312,551.989990234375,550.8800048828125,551.7150268554688,,13533.0
2022-10-31 10:02:00-04:00,551.8200073242188,551.8200073242188,551.3499755859375,551.3499755859375,,4084.0
2022-10-31 10:03:00-04:00,551.280029296875,551.4099731445312,551.22998046875,551.405029296875,,1503.0
2022-10-31 10:04:00-04:00,551.405029296875,551.405029296875,551.0999755859375,551.25,,3024.0
2022-10-31 10:05:00-04:00,551.0900268554688,551.0900268554688,550.6400146484375,550.7899780273438,,5800.0
2022-10-31 10:06:00-04:00,550.8200073242188,550.8200073242188,550.1300048828125,550.5,,7260.0
2022-10-31 10:07:00-04:00,550.6099853515625,550.8900146484375,550.530029296875,550.77001953125,,7162.0
2022-10-31 10:08:00-04:00,550.7100219726562,550.8400268554688,550.3599853515625,550.8400268554688,,2844.0
2022-10-31 10:09:00-04:00,550.8699951171875,551.1799926757812,550.6856079101562,551.0800170898438,,4945.0
2022-10-31 10:10:00-04:00,551.0750122070312,551.4600219726562,550.9099731445312,551.1041870117188,,8964.0
2022-10-31 10:11:00-04:00,551.3099975585938,552.0,551.3099975585938,551.510009765625,,12879.0
2022-10-31 10:12:00-04:00,551.510009765625,552.0399780273438,551.3499755859375,552.0399780273438,,4022.0
2022-10-31 10:13:00-04:00,551.9400024414062,552.0294799804688,551.72998046875,551.9598999023438,,2554.0
2022-10-31 10:14:00-04:00,551.7999877929688,552.9400024414062,551.6599731445312,552.8300170898438,,6696.0
2022-10-31 10:15:00-04:00,552.7949829101562,553.5599975585938,552.6500244140625,553.5599975585938,,3286.0
2022-10-31 10:16:00-04:00,553.4099731445312,553.9099731445312,553.3099975585938,553.3800048828125,,11741.0
2022-10-31 10:17:00-04:00,553.8900146484375,554.8499755859375,553.8900146484375,554.8400268554688,,4089.0
2022-10-31 10:18:00-04:00,554.8499755859375,555.0599975585938,554.489990234375,554.5449829101562,,6160.0
2022-10-31 10:19:00-04:00,554.5,554.5800170898438,554.2017211914062,554.5800170898438,,3348.0
2022-10-31 10:20:00-04:00,554.3900146484375,554.39501953125,554.1799926757812,554.3400268554688,,4396.0
2022-10-31 10:21:00-04:00,554.4600219726562,554.9149780273438,554.4600219726562,554.9149780273438,,2631.0
2022-10-31 10:22:00-04:00,554.7899780273438,554.9000244140625,554.7899780273438,554.9000244140625,,3298.0
2022-10-31 10:23:00-04:00,555.1400146484375,555.3200073242188,555.1400146484375,555.3200073242188,,589.0
2022-10-31 10:24:00-04:00,554.8099975585938,554.9450073242188,554.8099975585938,554.9185791015625,,3971.0
2022-10-31 10:25:00-04:00,554.72998046875,554.8889770507812,554.72998046875,554.7349853515625,,2463.0
2022-10-31 10:26:00-04:00,554.75,554.75,554.4000244140625,554.4000244140625,,3219.0
2022-10-31 10:27:00-04:00,554.27978515625,554.4000244140625,553.77001953125,553.9600219726562,,4458.0
2022-10-31 10:28:00-04:00,553.5750122070312,553.5750122070312,553.0700073242188,553.2150268554688,,4839.0
2022-10-31 10:29:00-04:00,553.25,553.2849731445312,553.2449951171875,553.2550048828125,,2213.0
2022-10-31 10:30:00-04:00,553.2003784179688,553.6599731445312,553.2003784179688,553.5800170898438,,3990.0
2022-10-31 10:31:00-04:00,553.6599731445312,553.72998046875,553.280029296875,553.280029296875,,2267.0
2022-10-31 10:32:00-04:00,553.502197265625,553.5999755859375,553.260009765625,553.5999755859375,,3163.0
2022-10-31 10:33:00-04:00,553.6599731445312,554.030029296875,553.6599731445312,553.9085083007812,,2679.0
2022-10-31 10:34:00-04:00,553.9199829101562,553.9199829101562,553.6849975585938,553.780029296875,,3684.0
2022-10-31 10:35:00-04:00,553.77001953125,553.8499755859375,553.52001953125,553.52001953125,,2357.0
2022-10-31 10:36:00-04:00,553.6300048828125,553.7349853515625,553.4000244140625,553.7349853515625,,2416.0
2022-10-31 10:37:00-04:00,553.6500244140625,553.6599731445312,553.6199951171875,553.6599731445312,,1190.0
2022-10-31 10:38:00-04:00,553.5599975585938,553.9299926757812,553.5549926757812,553.7100219726562,,4245.0
2022-10-31 10:39:00-04:00,553.5999755859375,553.6500244140625,553.5900268554688,553.6500244140625,,1286.0
2022-10-31 10:40:00-04:00,553.6500244140625,553.6500244140625,553.030029296875,553.135009765625,,3379.0
2022-10-31 10:41:00-04:00,553.135009765625,553.9000244140625,553.0,553.7750244140625,,4324.0
2022-10-31 10:42:00-04:00,553.6199951171875,553.9099731445312,553.510009765625,553.6300048828125,,2900.0
2022-10-31 10:43:00-04:00,553.7150268554688,554.1400146484375,553.7100219726562,553.9600219726562,,4723.0
2022-10-31 10:44:00-04:00,554.010009765625,554.3099975585938,554.010009765625,554.2974853515625,,2224.0
2022-10-31 10:45:00-04:00,554.2949829101562,554.5900268554688,554.1749877929688,554.489990234375,,4126.0
2022-10-31 10:46:00-04:00,554.2999877929688,554.5399780273438,554.1060180664062,554.5399780273438,,4188.0
2022-10-31 10:47:00-04:00,554.5900268554688,554.5900268554688,554.3200073242188,554.3300170898438,,2655.0
2022-10-31 10:48:00-04:00,554.22998046875,554.22998046875,554.0040283203125,554.1799926757812,,1276.0
2022-10-31 10:49:00-04:00,554.010009765625,554.010009765625,553.5999755859375,553.8699951171875,,9352.0
2022-10-31 10:50:00-04:00,553.8911743164062,553.9400024414062,553.510009765625,553.510009765625,,2100.0
2022-10-31 10:51:00-04:00,553.8499755859375,553.8499755859375,553.5800170898438,553.5800170898438,,3509.0
2022-10-31 10:52:00-04:00,553.9650268554688,554.0700073242188,553.9650268554688,554.0700073242188,,1926.0
2022-10-31 10:53:00-04:00,554.27001953125,554.5599975585938,554.27001953125,554.4000244140625,,3924.0
2022-10-31 10:54:00-04:00,554.5,554.5,554.0,554.1069946289062,,3890.0
2022-10-31 10:55:00-04:00,553.969970703125,554.0750122070312,553.5800170898438,553.5800170898438,,4601.0
2022-10-31 10:56:00-04:00,553.5800170898438,553.79248046875,553.4849853515625,553.5700073242188,,4334.0
2022-10-31 10:57:00-04:00,553.614990234375,553.6500244140625,553.375,553.375,,3127.0
2022-10-31 10:58:00-04:00,553.5399780273438,553.5499877929688,553.1799926757812,553.1799926757812,,6104.0
2022-10-31 10:59:00-04:00,553.1099853515625,553.1099853515625,552.3599853515625,553.0900268554688,,14673.0
2022-10-31 11:00:00-04:00,553.2249755859375,553.375,553.0599975585938,553.375,,2719.0
2022-10-31 11:01:00-04:00,553.510009765625,553.6300048828125,553.3250122070312,553.6300048828125,,3376.0
2022-10-31 11:02:00-04:00,553.7899780273438,554.1199951171875,553.7899780273438,554.1199951171875,,1895.0
2022-10-31 11:03:00-04:00,554.080078125,554.2999877929688,554.02001953125,554.02001953125,,4793.0
2022-10-31 11:04:00-04:00,554.4000244140625,554.8200073242188,554.4000244140625,554.7349853515625,,3567.0
2022-10-31 11:05:00-04:00,554.5700073242188,554.9400024414062,554.3699951171875,554.9400024414062,,6253.0
2022-10-31 11:06:00-04:00,554.875,555.22998046875,554.7999877929688,555.22998046875,,5455.0
2022-10-31 11:07:00-04:00,555.2899780273438,555.7598876953125,554.9000244140625,555.7598876953125,,5606.0
2022-10-31 11:08:00-04:00,555.64501953125,555.75,555.3499755859375,555.6199951171875,,4800.0
2022-10-31 11:09:00-04:00,555.8400268554688,555.9398803710938,555.6799926757812,555.7899780273438,,3382.0
2022-10-31 11:10:00-04:00,555.7899780273438,556.4298706054688,555.7899780273438,556.4298706054688,,3594.0
2022-10-31 11:11:00-04:00,556.3469848632812,556.4500122070312,556.0368041992188,556.0368041992188,,6123.0
2022-10-31 11:12:00-04:00,556.3049926757812,556.3049926757812,555.9650268554688,556.2000122070312,,1863.0
2022-10-31 11:13:00-04:00,556.0700073242188,556.0700073242188,555.9600219726562,555.9600219726562,,4029.0
2022-10-31 11:14:00-04:00,555.989990234375,556.3300170898438,555.9099731445312,556.2100219726562,,5167.0
2022-10-31 11:15:00-04:00,556.1699829101562,556.4199829101562,556.1699829101562,556.1699829101562,,3762.0
2022-10-31 11:16:00-04:00,556.5,556.5,556.3499755859375,556.4650268554688,,1324.0
2022-10-31 11:17:00-04:00,556.469970703125,556.469970703125,556.0,556.1849975585938,,6006.0
2022-10-31 11:18:00-04:00,555.989990234375,556.155029296875,555.9600219726562,555.9600219726562,,4047.0
2022-10-31 11:19:00-04:00,555.77001953125,555.9025268554688,555.6599731445312,555.7750244140625,,4689.0
2022-10-31 11:20:00-04:00,555.6500244140625,556.1799926757812,555.6500244140625,556.1799926757812,,3889.0
2022-10-31 11:21:00-04:00,556.219970703125,556.3410034179688,556.1300048828125,556.3410034179688,,3253.0
2022-10-31 11:22:00-04:00,555.969970703125,556.3599853515625,555.969970703125,556.3599853515625,,8778.0
2022-10-31 11:23:00-04:00,556.6599731445312,556.6699829101562,556.614990234375,556.6699829101562,,936.0
2022-10-31 11:24:00-04:00,556.6699829101562,557.5,556.6699829101562,557.5,,15258.0
2022-10-31 11:25:00-04:00,557.530029296875,557.7000122070312,557.530029296875,557.6599731445312,,3719.0
2022-10-31 11:26:00-04:00,557.780029296875,557.7899780273438,557.5,557.5750122070312,,6711.0
2022-10-31 11:27:00-04:00,557.5625,557.5625,557.3400268554688,557.3400268554688,,2841.0
2022-10-31 11:28:00-04:00,557.2431030273438,557.5499877929688,557.02001953125,557.344970703125,,6119.0
2022-10-31 11:29:00-04:00,557.3099975585938,557.47998046875,557.3099975585938,557.47998046875,,1345.0
2022-10-31 11:30:00-04:00,557.3790283203125,557.6500244140625,557.0499877929688,557.5599975585938,,6654.0
2022-10-31 11:31:00-04:00,557.7299194335938,557.7299194335938,557.489990234375,557.7000122070312,,5955.0
2022-10-31 11:32:00-04:00,557.5900268554688,557.75,557.1596069335938,557.5999755859375,,7133.0
2022-10-31 11:33:00-04:00,557.5800170898438,557.9328002929688,557.5800170898438,557.8400268554688,,4622.0
2022-10-31 11:34:00-04:00,557.8350219726562,557.969970703125,557.719970703125,557.969970703125,,1999.0
2022-10-31 11:35:00-04:00,557.969970703125,557.969970703125,557.6879272460938,557.7650146484375,,3637.0
2022-10-31 11:36:00-04:00,557.7650146484375,557.7650146484375,557.6599731445312,557.7000122070312,,1427.0
2022-10-31 11:37:00-04:00,557.5900268554688,557.5900268554688,557.1300048828125,557.3300170898438,,7021.0
2022-10-31 11:38:00-04:00,557.2999877929688,557.2999877929688,557.0999755859375,557.0999755859375,,1615.0
2022-10-31 11:39:00-04:00,557.1300048828125,557.1300048828125,557.1300048828125,557.1300048828125,,628.0
2022-10-31 11:40:00-04:00,557.3800048828125,557.4199829101562,557.2462768554688,557.2462768554688,,1907.0
2022-10-31 11:41:00-04:00,557.3400268554688,557.6699829101562,557.2750244140625,557.6699829101562,,3965.0
2022-10-31 11:42:00-04:00,557.669921875,558.0,557.669921875,557.989990234375,,5202.0
2022-10-31 11:43:00-04:00,558.0390014648438,558.0390014648438,557.6599731445312,557.7150268554688,,5170.0
2022-10-31 11:44:00-04:00,557.72998046875,557.9149780273438,557.7150268554688,557.8300170898438,,4512.0
2022-10-31 11:45:00-04:00,557.5999755859375,557.5999755859375,557.0504760742188,557.0504760742188,,3080.0
2022-10-31 11:46:00-04:00,557.2174072265625,557.2174072265625,557.0609741210938,557.0609741210938,,984.0
2022-10-31 11:47:00-04:00,557.4000244140625,557.4000244140625,557.1599731445312,557.1599731445312,,4530.0
2022-10-31 11:48:00-04:00,557.260009765625,557.3200073242188,557.0999755859375,557.1799926757812,,2320.0
2022-10-31 11:49:00-04:00,557.3300170898438,557.3900146484375,557.3300170898438,557.3900146484375,,1626.0
2022-10-31 11:50:00-04:00,557.4699096679688,557.4699096679688,557.1799926757812,557.1799926757812,,1131.0
2022-10-31 11:51:00-04:00,557.8704833984375,557.9650268554688,557.8704833984375,557.873779296875,,3669.0
2022-10-31 11:52:00-04:00,557.9749755859375,558.0343017578125,557.8099975585938,557.8599853515625,,2728.0
2022-10-31 11:53:00-04:00,557.8499755859375,557.8499755859375,557.6400146484375,557.7672729492188,,2259.0
2022-10-31 11:54:00-04:00,557.6599731445312,557.7899780273438,557.6599731445312,557.7899780273438,,738.0
2022-10-31 11:55:00-04:00,557.7899780273438,558.0504760742188,557.7899780273438,558.0504760742188,,2427.0
2022-10-31 11:56:00-04:00,558.010009765625,558.0999755859375,557.8699951171875,557.989990234375,,2504.0
2022-10-31 11:57:00-04:00,557.8400268554688,557.8599853515625,557.5850219726562,557.6300048828125,,6397.0
2022-10-31 11:58:00-04:00,557.6599731445312,557.6599731445312,556.4400024414062,556.60498046875,,10817.0
2022-10-31 11:59:00-04:00,556.5900268554688,556.8300170898438,556.5850219726562,556.8300170898438,,2656.0
2022-10-31 12:00:00-04:00,556.7650146484375,556.8150024414062,556.489990234375,556.489990234375,,5260.0
2022-10-31 12:01:00-04:00,556.3400268554688,556.6699829101562,556.3400268554688,556.5399780273438,,3747.0
2022-10-31 12:02:00-04:00,556.5,556.5,556.3800048828125,556.469970703125,,793.0
2022-10-31 12:03:00-04:00,556.260009765625,556.5549926757812,556.22998046875,556.530029296875,,6077.0
2022-10-31 12:04:00-04:00,556.4000244140625,556.5599975585938,556.2849731445312,556.5599975585938,,8823.0
2022-10-31 12:05:00-04:00,556.4600219726562,556.6099243164062,556.2899780273438,556.5,,3005.0
2022-10-31 12:06:00-04:00,556.3599853515625,556.3800048828125,556.3599853515625,556.3699951171875,,1810.0
2022-10-31 12:07:00-04:00,556.4000244140625,556.4000244140625,556.4000244140625,556.4000244140625,,370.0
2022-10-31 12:08:00-04:00,556.3699951171875,556.3699951171875,555.3400268554688,555.3400268554688,,6140.0
2022-10-31 12:09:00-04:00,555.2899780273438,555.72998046875,555.1699829101562,555.3400268554688,,5262.0
2022-10-31 12:10:00-04:00,555.2100219726562,555.5,555.2100219726562,555.4000244140625,,1671.0
2022-10-31 12:11:00-04:00,555.5349731445312,555.72998046875,555.5349731445312,555.7000122070312,,2880.0
2022-10-31 12:12:00-04:00,555.7650146484375,556.030029296875,555.7650146484375,556.030029296875,,6846.0
2022-10-31 12:13:00-04:00,556.0399780273438,556.260009765625,555.9550170898438,556.260009765625,,2478.0
2022-10-31 12:14:00-04:00,556.239990234375,556.239990234375,556.239990234375,556.239990234375,,1835.0
2022-10-31 12:15:00-04:00,556.5,556.5349731445312,556.4099731445312,556.4099731445312,,1020.0
2022-10-31 12:16:00-04:00,556.3800048828125,556.6599731445312,556.3800048828125,556.4500122070312,,7512.0
2022-10-31 12:17:00-04:00,556.4500122070312,556.5999755859375,556.4500122070312,556.5650024414062,,2302.0
2022-10-31 12:18:00-04:00,556.6798706054688,556.72998046875,556.5,556.5675048828125,,6536.0
2022-10-31 12:19:00-04:00,556.52001953125,556.52001953125,556.3300170898438,556.3300170898438,,2635.0
2022-10-31 12:20:00-04:00,556.25,556.4299926757812,556.22998046875,556.4299926757812,,2846.0
2022-10-31 12:21:00-04:00,556.2999877929688,556.5499877929688,556.2999877929688,556.4450073242188,,4017.0
2022-10-31 12:22:00-04:00,556.52001953125,556.52001953125,556.27001953125,556.27001953125,,3254.0
2022-10-31 12:23:00-04:00,556.1900024414062,556.2999877929688,555.969970703125,556.1300048828125,,4442.0
2022-10-31 12:24:00-04:00,556.22802734375,556.4500122070312,556.22802734375,556.4199829101562,,2114.0
2022-10-31 12:25:00-04:00,556.2050170898438,556.2050170898438,556.1887817382812,556.1887817382812,,884.0
2022-10-31 12:26:00-04:00,556.3300170898438,556.3699951171875,556.25,556.3200073242188,,2753.0
2022-10-31 12:27:00-04:00,556.2100219726562,556.5,556.2100219726562,556.5,,1681.0
2022-10-31 12:28:00-04:00,556.4000244140625,556.4000244140625,556.0250244140625,556.0250244140625,,2472.0
2022-10-31 12:29:00-04:00,555.8499755859375,556.02001953125,555.8499755859375,556.010009765625,,1050.0
2022-10-31 12:30:00-04:00,555.8699951171875,555.8699951171875,555.7166137695312,555.739990234375,,4666.0
2022-10-31 12:31:00-04:00,555.3800048828125,555.3800048828125,555.3800048828125,555.3800048828125,,5580.0
2022-10-31 12:32:00-04:00,555.1199951171875,555.5,554.8200073242188,555.5,,5003.0
2022-10-31 12:33:00-04:00,555.5,555.6950073242188,555.5,555.6950073242188,,1263.0
2022-10-31 12:34:00-04:00,555.5800170898438,555.5999755859375,554.8499755859375,554.8499755859375,,2553.0
2022-10-31 12:35:00-04:00,554.905029296875,555.280029296875,554.905029296875,555.280029296875,,3367.0
2022-10-31 12:36:00-04:00,555.5999755859375,555.5999755859375,555.5,555.5,,868.0
2022-10-31 12:37:00-04:00,555.5350952148438,555.5350952148438,555.010009765625,555.010009765625,,2884.0
2022-10-31 12:38:00-04:00,555.0549926757812,555.1799926757812,555.0549926757812,555.1599731445312,,2298.0
2022-10-31 12:39:00-04:00,555.030029296875,555.2949829101562,555.030029296875,555.2949829101562,,2495.0
2022-10-31 12:40:00-04:00,555.239990234375,555.3599853515625,555.0499877929688,555.260009765625,,2948.0
2022-10-31 12:41:00-04:00,555.22998046875,555.22998046875,555.1400146484375,555.1400146484375,,1448.0
2022-10-31 12:42:00-04:00,555.010009765625,555.1494140625,555.010009765625,555.1494140625,,1153.0
2022-10-31 12:43:00-04:00,554.9600219726562,555.02001953125,554.780029296875,554.8200073242188,,3535.0
2022-10-31 12:44:00-04:00,554.7999877929688,555.030029296875,554.780029296875,554.9099731445312,,2817.0
2022-10-31 12:45:00-04:00,554.9099731445312,555.0599975585938,554.9099731445312,555.0599975585938,,2916.0
2022-10-31 12:46:00-04:00,554.8300170898438,554.8300170898438,554.6799926757812,554.6799926757812,,1336.0
2022-10-31 12:47:00-04:00,554.6849975585938,554.8499755859375,554.6849975585938,554.8499755859375,,1360.0
2022-10-31 12:48:00-04:00,554.6699829101562,554.8599853515625,554.6599731445312,554.739990234375,,3295.0
2022-10-31 12:49:00-04:00,554.6704711914062,554.719970703125,554.3099975585938,554.3099975585938,,3864.0
2022-10-31 12:50:00-04:00,554.2999877929688,554.8200073242188,554.2999877929688,554.8200073242188,,4152.0
2022-10-31 12:51:00-04:00,554.780029296875,554.780029296875,554.5599975585938,554.5599975585938,,1763.0
2022-10-31 12:52:00-04:00,554.5800170898438,554.5800170898438,554.3599853515625,554.3599853515625,,2750.0
2022-10-31 12:53:00-04:00,554.385009765625,554.385009765625,554.3400268554688,554.3400268554688,,882.0
2022-10-31 12:54:00-04:00,554.4099731445312,554.4099731445312,554.155029296875,554.155029296875,,2709.0
2022-10-31 12:55:00-04:00,554.2999877929688,554.47998046875,554.2999877929688,554.47998046875,,3180.0
2022-10-31 12:56:00-04:00,554.739990234375,554.739990234375,554.739990234375,554.739990234375,,1660.0
2022-10-31 12:57:00-04:00,554.8200073242188,554.8200073242188,554.739990234375,554.739990234375,,844.0
2022-10-31 12:58:00-04:00,554.6799926757812,554.6799926757812,554.6799926757812,554.6799926757812,,2754.0
2022-10-31 12:59:00-04:00,554.7050170898438,554.7050170898438,554.5499877929688,554.5599975585938,,2046.0
2022-10-31 13:00:00-04:00,554.8200073242188,554.9600219726562,554.7150268554688,554.7150268554688,,4148.0
2022-10-31 13:01:00-04:00,554.8800048828125,555.02001953125,554.719970703125,555.02001953125,,2209.0
2022-10-31 13:02:00-04:00,554.8900146484375,554.9000244140625,554.8900146484375,554.8900146484375,,559.0
2022-10-31 13:03:00-04:00,554.8599853515625,554.9099731445312,554.6799926757812,554.780029296875,,3213.0
2022-10-31 13:04:00-04:00,554.6799926757812,554.6799926757812,554.6799926757812,554.6799926757812,,662.0
2022-10-31 13:05:00-04:00,554.530029296875,554.6099853515625,554.25,554.6099853515625,,3196.0
2022-10-31 13:06:00-04:00,554.5599975585938,555.0399780273438,554.5599975585938,554.9650268554688,,2435.0
2022-10-31 13:07:00-04:00,554.7999877929688,555.1129150390625,554.780029296875,555.1129150390625,,2734.0
2022-10-31 13:08:00-04:00,554.8300170898438,555.4669189453125,554.8200073242188,555.4669189453125,,4148.0
2022-10-31 13:10:00-04:00,555.219970703125,555.5900268554688,555.1950073242188,555.5900268554688,,3419.0
2022-10-31 13:11:00-04:00,555.6099243164062,555.6099243164062,555.0549926757812,555.0549926757812,,2545.0
2022-10-31 13:12:00-04:00,554.9943237304688,555.0698852539062,554.969970703125,554.969970703125,,2701.0
2022-10-31 13:13:00-04:00,554.8624877929688,554.901123046875,554.5800170898438,554.5800170898438,,5726.0
2022-10-31 13:14:00-04:00,554.4774169921875,554.9299926757812,554.4550170898438,554.9199829101562,,5372.0
2022-10-31 13:15:00-04:00,554.8400268554688,554.8400268554688,554.6300048828125,554.6300048828125,,1978.0
2022-10-31 13:16:00-04:00,554.5601196289062,554.89501953125,554.5601196289062,554.8499755859375,,3811.0
2022-10-31 13:17:00-04:00,555.0150146484375,555.1799926757812,554.9224853515625,555.1799926757812,,2690.0
2022-10-31 13:18:00-04:00,555.010009765625,555.4000244140625,555.010009765625,555.4000244140625,,4684.0
2022-10-31 13:19:00-04:00,555.594970703125,555.6099853515625,555.594970703125,555.6099853515625,,1236.0
2022-10-31 13:20:00-04:00,555.6199951171875,555.844970703125,555.6199951171875,555.844970703125,,1749.0
2022-10-31 13:21:00-04:00,555.9652709960938,555.969970703125,555.780029296875,555.780029296875,,7245.0
2022-10-31 13:22:00-04:00,555.9000244140625,555.9500122070312,555.75,555.7849731445312,,4193.0
2022-10-31 13:23:00-04:00,555.864990234375,555.864990234375,555.8400268554688,555.8400268554688,,1319.0
2022-10-31 13:24:00-04:00,555.739990234375,555.760009765625,555.6199951171875,555.6199951171875,,1713.0
2022-10-31 13:25:00-04:00,555.5499877929688,555.7550048828125,555.4000244140625,555.7550048828125,,3164.0
2022-10-31 13:26:00-04:00,555.7449951171875,555.7449951171875,555.493896484375,555.493896484375,,1005.0
2022-10-31 13:27:00-04:00,555.8800048828125,555.919921875,555.7564697265625,555.7564697265625,,1700.0
2022-10-31 13:28:00-04:00,555.8499755859375,555.8900146484375,555.837890625,555.837890625,,2337.0
2022-10-31 13:29:00-04:00,555.9949951171875,556.0625,555.8900146484375,555.9600219726562,,9277.0
2022-10-31 13:30:00-04:00,555.8300170898438,555.9749755859375,555.77001953125,555.8400268554688,,2754.0
2022-10-31 13:31:00-04:00,555.6422729492188,555.9099731445312,555.6422729492188,555.9099731445312,,2549.0
2022-10-31 13:32:00-04:00,555.9099731445312,556.010009765625,555.9099731445312,556.010009765625,,762.0
2022-10-31 13:33:00-04:00,555.8419799804688,556.030029296875,555.8419799804688,555.8499755859375,,2127.0
2022-10-31 13:35:00-04:00,556.2999877929688,556.510009765625,556.2999877929688,556.510009765625,,3845.0
