,Open,High,Low,Close,Adj Close,Volume
2022-11-02 11:33:00-04:00,426.56500244140625,426.56500244140625,426.4599914550781,426.4599914550781,,512.0
2022-11-02 11:34:00-04:00,426.4599914550781,426.5799865722656,426.4599914550781,426.5799865722656,,733.0
2022-11-02 11:36:00-04:00,426.80999755859375,426.80999755859375,426.80999755859375,426.80999755859375,,396.0
2022-11-02 11:37:00-04:00,426.6549987792969,427.0,426.4200134277344,426.6700134277344,,8034.0
2022-11-02 11:39:00-04:00,426.3900146484375,426.3900146484375,426.3900146484375,426.3900146484375,,491.0
2022-11-02 11:41:00-04:00,426.489990234375,426.6300048828125,426.489990234375,426.6300048828125,,443.0
2022-11-02 11:42:00-04:00,426.635009765625,426.9800109863281,426.635009765625,426.8399963378906,,1135.0
2022-11-02 11:43:00-04:00,426.92999267578125,427.04998779296875,426.92999267578125,427.04998779296875,,305.0
2022-11-02 11:44:00-04:00,426.80999755859375,426.80999755859375,426.80999755859375,426.80999755859375,,371.0
2022-11-02 11:47:00-04:00,427.04998779296875,427.04998779296875,426.67999267578125,426.67999267578125,,726.0
2022-11-02 11:48:00-04:00,426.5299987792969,426.5299987792969,426.5299987792969,426.5299987792969,,242.0
2022-11-02 11:49:00-04:00,427.2099914550781,427.25,426.82000732421875,426.82000732421875,,1530.0
2022-11-02 11:51:00-04:00,426.80999755859375,426.80999755859375,426.80999755859375,426.80999755859375,,454.0
2022-11-02 11:52:00-04:00,427.4549865722656,427.4549865722656,427.4549865722656,427.4549865722656,,110.0
2022-11-02 11:53:00-04:00,427.510009765625,427.510009765625,427.510009765625,427.510009765625,,304.0
2022-11-02 11:54:00-04:00,427.1600036621094,427.1600036621094,427.0899963378906,427.0899963378906,,859.0
2022-11-02 11:55:00-04:00,427.5799865722656,427.5799865722656,427.5799865722656,427.5799865722656,,127.0
2022-11-02 11:56:00-04:00,427.3399963378906,427.5150146484375,427.3399963378906,427.4200134277344,,1217.0
2022-11-02 11:59:00-04:00,427.25,427.25,427.25,427.25,,297.0
2022-11-02 12:00:00-04:00,426.8778991699219,426.989990234375,426.8778991699219,426.989990234375,,575.0
2022-11-02 12:01:00-04:00,426.6199951171875,426.6199951171875,426.6199951171875,426.6199951171875,,406.0
2022-11-02 12:04:00-04:00,426.989990234375,426.989990234375,426.7900085449219,426.7900085449219,,559.0
2022-11-02 12:05:00-04:00,426.8299865722656,426.8299865722656,426.8299865722656,426.8299865722656,,100.0
2022-11-02 12:06:00-04:00,427.0899963378906,427.2349853515625,427.0299987792969,427.2349853515625,,874.0
2022-11-02 12:07:00-04:00,426.6300048828125,426.6300048828125,426.55999755859375,426.55999755859375,,617.0
2022-11-02 12:08:00-04:00,426.54998779296875,426.54998779296875,425.9599914550781,425.9599914550781,,304.0
2022-11-02 12:09:00-04:00,426.5,426.5,426.5,426.5,,193.0
2022-11-02 12:11:00-04:00,426.5400085449219,426.5400085449219,426.5400085449219,426.5400085449219,,127.0
2022-11-02 12:12:00-04:00,426.82000732421875,426.82000732421875,426.614990234375,426.614990234375,,434.0
2022-11-02 12:14:00-04:00,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,,128.0
2022-11-02 12:15:00-04:00,426.1499938964844,426.1499938964844,426.1499938964844,426.1499938964844,,764.0
2022-11-02 12:20:00-04:00,426.20001220703125,426.489990234375,426.20001220703125,426.3999938964844,,1161.0
2022-11-02 12:22:00-04:00,426.3900146484375,426.3900146484375,426.3900146484375,426.3900146484375,,418.0
2022-11-02 12:24:00-04:00,425.989990234375,425.989990234375,425.989990234375,425.989990234375,,624.0
2022-11-02 12:25:00-04:00,426.17999267578125,426.5,426.17999267578125,426.5,,934.0
2022-11-02 12:26:00-04:00,426.32000732421875,426.7049865722656,426.32000732421875,426.6000061035156,,718.0
2022-11-02 12:27:00-04:00,426.42999267578125,426.42999267578125,426.42999267578125,426.42999267578125,,235.0
2022-11-02 12:28:00-04:00,426.3800048828125,426.3800048828125,426.3800048828125,426.3800048828125,,277.0
2022-11-02 12:29:00-04:00,426.1300048828125,426.1300048828125,426.1300048828125,426.1300048828125,,205.0
2022-11-02 12:30:00-04:00,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,,112.0
2022-11-02 12:31:00-04:00,426.4700927734375,426.4700927734375,426.4700927734375,426.4700927734375,,1048.0
2022-11-02 12:32:00-04:00,426.6499938964844,426.6499938964844,426.6499938964844,426.6499938964844,,516.0
2022-11-02 12:33:00-04:00,426.56500244140625,426.56500244140625,426.56500244140625,426.56500244140625,,516.0
2022-11-02 12:35:00-04:00,426.30499267578125,426.3900146484375,426.30499267578125,426.3900146484375,,594.0
2022-11-02 12:37:00-04:00,425.9200134277344,425.9599914550781,425.9200134277344,425.94000244140625,,617.0
2022-11-02 12:39:00-04:00,426.3699951171875,426.3699951171875,426.3699951171875,426.3699951171875,,258.0
2022-11-02 12:41:00-04:00,426.3924865722656,426.3924865722656,426.3599853515625,426.3599853515625,,655.0
2022-11-02 12:42:00-04:00,426.0299987792969,426.0299987792969,426.0299987792969,426.0299987792969,,125.0
2022-11-02 12:44:00-04:00,426.510009765625,426.510009765625,426.510009765625,426.510009765625,,719.0
2022-11-02 12:47:00-04:00,426.84991455078125,426.84991455078125,426.7025146484375,426.7025146484375,,833.0
2022-11-02 12:49:00-04:00,426.7049865722656,426.8900146484375,426.54998779296875,426.7049865722656,,827.0
2022-11-02 12:50:00-04:00,426.9100036621094,426.9100036621094,426.9100036621094,426.9100036621094,,771.0
2022-11-02 12:51:00-04:00,426.8599853515625,426.864990234375,426.7799987792969,426.7799987792969,,1277.0
2022-11-02 12:55:00-04:00,426.94000244140625,427.0,426.8999938964844,426.9599914550781,,870.0
2022-11-02 12:56:00-04:00,427.0,427.0,426.9049987792969,426.9049987792969,,1956.0
2022-11-02 12:57:00-04:00,427.32000732421875,427.32000732421875,427.32000732421875,427.32000732421875,,3715.0
2022-11-02 12:58:00-04:00,427.6600036621094,427.6700134277344,427.3500061035156,427.3500061035156,,380.0
2022-11-02 13:00:00-04:00,427.489990234375,427.489990234375,427.44000244140625,427.44000244140625,,535.0
2022-11-02 13:01:00-04:00,427.3299865722656,427.3299865722656,427.30999755859375,427.30999755859375,,466.0
2022-11-02 13:03:00-04:00,427.19000244140625,427.19000244140625,427.19000244140625,427.19000244140625,,153.0
2022-11-02 13:05:00-04:00,427.2099914550781,427.2099914550781,427.2099914550781,427.2099914550781,,105.0
2022-11-02 13:06:00-04:00,427.1700134277344,427.1700134277344,427.1700134277344,427.1700134277344,,383.0
2022-11-02 13:07:00-04:00,426.80999755859375,426.80999755859375,426.80999755859375,426.80999755859375,,739.0
2022-11-02 13:09:00-04:00,427.05999755859375,427.05999755859375,427.05999755859375,427.05999755859375,,148.0
2022-11-02 13:10:00-04:00,426.7799987792969,426.7799987792969,426.7799987792969,426.7799987792969,,119.0
2022-11-02 13:11:00-04:00,426.8900146484375,426.8900146484375,426.8900146484375,426.8900146484375,,578.0
2022-11-02 13:13:00-04:00,426.6700134277344,426.6700134277344,426.6700134277344,426.6700134277344,,198.0
2022-11-02 13:15:00-04:00,426.4800109863281,426.4800109863281,426.4800109863281,426.4800109863281,,227.0
2022-11-02 13:16:00-04:00,426.69268798828125,426.69268798828125,426.69268798828125,426.69268798828125,,365.0
2022-11-02 13:17:00-04:00,426.5,426.760009765625,426.4700012207031,426.760009765625,,1831.0
2022-11-02 13:18:00-04:00,426.8550109863281,426.8550109863281,426.8550109863281,426.8550109863281,,265.0
2022-11-02 13:19:00-04:00,426.9324951171875,426.9324951171875,426.9324951171875,426.9324951171875,,215.0
2022-11-02 13:21:00-04:00,426.69000244140625,426.69000244140625,426.69000244140625,426.69000244140625,,453.0
2022-11-02 13:24:00-04:00,426.6199951171875,426.6199951171875,426.6199951171875,426.6199951171875,,113.0
2022-11-02 13:25:00-04:00,426.6000061035156,426.6000061035156,426.5849914550781,426.5849914550781,,533.0
2022-11-02 13:26:00-04:00,426.55999755859375,426.55999755859375,426.55999755859375,426.55999755859375,,263.0
2022-11-02 13:28:00-04:00,426.6199951171875,426.6400146484375,426.6199951171875,426.6400146484375,,932.0
2022-11-02 13:31:00-04:00,426.3399963378906,426.3399963378906,426.3399963378906,426.3399963378906,,332.0
2022-11-02 13:33:00-04:00,426.5899963378906,426.5899963378906,426.5899963378906,426.5899963378906,,178.0
2022-11-02 13:34:00-04:00,426.79998779296875,426.8399963378906,426.3699951171875,426.3699951171875,,758.0
2022-11-02 13:35:00-04:00,426.4049987792969,426.5199890136719,426.4049987792969,426.45001220703125,,900.0
2022-11-02 13:36:00-04:00,426.6099853515625,426.7900085449219,426.6099853515625,426.7900085449219,,362.0
2022-11-02 13:37:00-04:00,426.9200134277344,427.2300109863281,426.9200134277344,427.2300109863281,,941.0
2022-11-02 13:38:00-04:00,427.05999755859375,427.07000732421875,427.05999755859375,427.07000732421875,,401.0
2022-11-02 13:39:00-04:00,427.5199890136719,427.5199890136719,427.5199890136719,427.5199890136719,,419.0
2022-11-02 13:40:00-04:00,427.4200134277344,427.8500061035156,427.4200134277344,427.8500061035156,,437.0
2022-11-02 13:41:00-04:00,428.0,428.0,427.9200134277344,427.9200134277344,,246.0
2022-11-02 13:42:00-04:00,428.05999755859375,428.05999755859375,427.79998779296875,427.79998779296875,,710.0
2022-11-02 13:44:00-04:00,427.7799987792969,427.7799987792969,427.7799987792969,427.7799987792969,,587.0
2022-11-02 13:47:00-04:00,427.9200134277344,428.1700134277344,427.8500061035156,428.1000061035156,,1084.0
2022-11-02 13:48:00-04:00,428.2349853515625,428.2349853515625,428.2349853515625,428.2349853515625,,156.0
2022-11-02 13:49:00-04:00,428.2300109863281,428.2300109863281,428.2300109863281,428.2300109863281,,464.0
2022-11-02 13:51:00-04:00,428.30999755859375,428.42498779296875,428.30999755859375,428.42498779296875,,497.0
2022-11-02 13:52:00-04:00,428.239990234375,428.239990234375,428.0199890136719,428.0199890136719,,765.0
2022-11-02 13:54:00-04:00,427.9298095703125,427.9298095703125,427.9298095703125,427.9298095703125,,276.0
2022-11-02 13:55:00-04:00,427.8900146484375,427.8900146484375,427.7900085449219,427.7900085449219,,963.0
2022-11-02 13:56:00-04:00,427.79998779296875,427.95001220703125,427.79998779296875,427.95001220703125,,345.0
2022-11-02 13:57:00-04:00,427.6499938964844,427.6499938964844,427.6499938964844,427.6499938964844,,193.0
2022-11-02 13:59:00-04:00,427.5400085449219,427.5400085449219,427.5400085449219,427.5400085449219,,401.0
2022-11-02 14:00:00-04:00,427.82000732421875,429.68499755859375,427.0799865722656,428.6449890136719,,5440.0
2022-11-02 14:01:00-04:00,429.5,430.7300109863281,429.5,430.7300109863281,,1580.0
2022-11-02 14:02:00-04:00,431.9800109863281,431.9800109863281,430.4549865722656,430.4549865722656,,1325.0
2022-11-02 14:03:00-04:00,432.1300048828125,432.2200012207031,432.1300048828125,432.2200012207031,,268.0
2022-11-02 14:04:00-04:00,432.2300109863281,432.2300109863281,430.55999755859375,430.7699890136719,,402.0
2022-11-02 14:05:00-04:00,430.55999755859375,431.29998779296875,430.55999755859375,431.29998779296875,,303.0
2022-11-02 14:06:00-04:00,431.4100036621094,431.4100036621094,430.989990234375,430.989990234375,,2478.0
2022-11-02 14:07:00-04:00,431.3299865722656,431.3299865722656,431.3299865722656,431.3299865722656,,3201.0
2022-11-02 14:08:00-04:00,432.2900085449219,432.2900085449219,431.1000061035156,431.239990234375,,1059.0
2022-11-02 14:09:00-04:00,431.05999755859375,431.4700012207031,431.05999755859375,431.4700012207031,,690.0
2022-11-02 14:10:00-04:00,431.4200134277344,431.4200134277344,431.4200134277344,431.4200134277344,,100.0
2022-11-02 14:11:00-04:00,431.010009765625,431.010009765625,429.79998779296875,429.79998779296875,,1065.0
2022-11-02 14:12:00-04:00,430.8999938964844,430.8999938964844,430.8999938964844,430.8999938964844,,132.0
2022-11-02 14:13:00-04:00,431.6300048828125,431.6300048828125,431.42999267578125,431.42999267578125,,3988.0
2022-11-02 14:14:00-04:00,431.4100036621094,431.4100036621094,431.4100036621094,431.4100036621094,,101.0
2022-11-02 14:15:00-04:00,431.5,432.04998779296875,431.3349914550781,431.82501220703125,,2515.0
2022-11-02 14:16:00-04:00,432.0,432.0,431.010009765625,431.19000244140625,,4292.0
2022-11-02 14:17:00-04:00,431.7300109863281,431.7300109863281,430.25,430.25,,1136.0
2022-11-02 14:18:00-04:00,430.2300109863281,430.95001220703125,430.0,430.5849914550781,,5688.0
2022-11-02 14:19:00-04:00,430.989990234375,430.989990234375,430.989990234375,430.989990234375,,859.0
2022-11-02 14:20:00-04:00,431.510009765625,431.739990234375,431.0899963378906,431.0899963378906,,1231.0
2022-11-02 14:21:00-04:00,430.94000244140625,430.94000244140625,430.7900085449219,430.7900085449219,,603.0
2022-11-02 14:22:00-04:00,430.92999267578125,431.0400085449219,430.92999267578125,431.0400085449219,,276.0
2022-11-02 14:24:00-04:00,431.1700134277344,431.1700134277344,431.1700134277344,431.1700134277344,,270.0
2022-11-02 14:25:00-04:00,431.760009765625,431.760009765625,431.760009765625,431.760009765625,,198.0
2022-11-02 14:26:00-04:00,431.7699890136719,431.7699890136719,431.7699890136719,431.7699890136719,,1605.0
2022-11-02 14:28:00-04:00,432.3500061035156,432.69000244140625,432.0199890136719,432.42999267578125,,1145.0
2022-11-02 14:29:00-04:00,432.7099914550781,433.1199951171875,432.57000732421875,432.92498779296875,,1100.0
2022-11-02 14:30:00-04:00,433.489990234375,433.489990234375,432.2699890136719,432.3500061035156,,2014.0
2022-11-02 14:31:00-04:00,432.1400146484375,432.1499938964844,431.75,432.1499938964844,,444.0
2022-11-02 14:32:00-04:00,431.9200134277344,432.3500061035156,431.6199951171875,432.3500061035156,,1259.0
2022-11-02 14:35:00-04:00,432.3500061035156,433.05999755859375,432.3500061035156,433.0450134277344,,1406.0
2022-11-02 14:36:00-04:00,432.54998779296875,433.32000732421875,432.25,432.32000732421875,,2096.0
2022-11-02 14:37:00-04:00,429.7099914550781,430.3800048828125,427.0899963378906,427.0899963378906,,2579.0
2022-11-02 14:38:00-04:00,428.0350036621094,428.0350036621094,428.0350036621094,428.0350036621094,,2293.0
2022-11-02 14:39:00-04:00,427.80499267578125,428.9700012207031,427.80499267578125,428.9700012207031,,1014.0
2022-11-02 14:40:00-04:00,428.1600036621094,429.57000732421875,428.1000061035156,428.25,,1244.0
2022-11-02 14:41:00-04:00,428.2799987792969,429.9599914550781,427.760009765625,428.9200134277344,,3915.0
2022-11-02 14:42:00-04:00,430.114990234375,430.7550048828125,429.75,430.7550048828125,,1702.0
2022-11-02 14:43:00-04:00,431.7900085449219,431.7900085449219,430.3699951171875,430.3699951171875,,704.0
2022-11-02 14:44:00-04:00,430.3900146484375,430.57000732421875,429.6449890136719,429.6449890136719,,717.0
2022-11-02 14:46:00-04:00,429.05999755859375,429.260009765625,428.29998779296875,428.9100036621094,,1424.0
2022-11-02 14:47:00-04:00,429.1400146484375,429.1400146484375,428.57000732421875,428.57000732421875,,1297.0
2022-11-02 14:48:00-04:00,429.1099853515625,429.1099853515625,428.7200012207031,428.7250061035156,,1165.0
2022-11-02 14:49:00-04:00,428.18499755859375,428.337890625,428.18499755859375,428.337890625,,1706.0
2022-11-02 14:50:00-04:00,428.1199951171875,428.1199951171875,427.0,427.0,,1059.0
2022-11-02 14:51:00-04:00,426.989990234375,426.989990234375,423.79998779296875,423.79998779296875,,3572.0
2022-11-02 14:52:00-04:00,424.3800048828125,424.6499938964844,424.3800048828125,424.6499938964844,,1600.0
2022-11-02 14:53:00-04:00,423.32000732421875,423.5400085449219,423.2239990234375,423.5199890136719,,2336.0
2022-11-02 14:54:00-04:00,423.67999267578125,423.9800109863281,423.4599914550781,423.9800109863281,,1873.0
2022-11-02 14:55:00-04:00,424.4100036621094,424.5,423.44000244140625,423.44000244140625,,1336.0
2022-11-02 14:56:00-04:00,423.9100036621094,423.989990234375,423.9100036621094,423.989990234375,,377.0
2022-11-02 14:58:00-04:00,423.9700012207031,424.2049865722656,423.7699890136719,424.1700134277344,,1537.0
2022-11-02 14:59:00-04:00,423.95001220703125,423.95001220703125,423.5899963378906,423.5899963378906,,637.0
2022-11-02 15:00:00-04:00,423.94000244140625,424.3900146484375,423.94000244140625,424.3900146484375,,1023.0
2022-11-02 15:01:00-04:00,423.55999755859375,424.20001220703125,423.55999755859375,424.20001220703125,,371.0
2022-11-02 15:02:00-04:00,424.1050109863281,424.1050109863281,424.1050109863281,424.1050109863281,,186.0
2022-11-02 15:03:00-04:00,423.67999267578125,424.489990234375,423.67999267578125,424.489990234375,,554.0
2022-11-02 15:04:00-04:00,423.864990234375,424.510009765625,423.4599914550781,423.4599914550781,,2429.0
2022-11-02 15:05:00-04:00,423.989990234375,424.5799865722656,423.989990234375,424.010009765625,,1253.0
2022-11-02 15:06:00-04:00,423.5400085449219,423.5400085449219,423.5400085449219,423.5400085449219,,665.0
2022-11-02 15:07:00-04:00,424.1300048828125,424.1400146484375,424.1300048828125,424.1400146484375,,405.0
2022-11-02 15:08:00-04:00,424.3699951171875,425.1000061035156,424.3699951171875,424.7200012207031,,1724.0
2022-11-02 15:09:00-04:00,425.0400085449219,425.6600036621094,424.6000061035156,425.29998779296875,,2812.0
2022-11-02 15:10:00-04:00,424.7099914550781,424.7099914550781,424.7099914550781,424.7099914550781,,619.0
2022-11-02 15:11:00-04:00,424.8699951171875,425.3999938964844,424.5899963378906,425.3999938964844,,1023.0
2022-11-02 15:12:00-04:00,424.489990234375,424.489990234375,424.3699951171875,424.3699951171875,,260.0
2022-11-02 15:13:00-04:00,424.2699890136719,424.2699890136719,423.92498779296875,424.0450134277344,,642.0
2022-11-02 15:14:00-04:00,424.07000732421875,424.2099914550781,424.07000732421875,424.17999267578125,,610.0
2022-11-02 15:15:00-04:00,423.9200134277344,423.9200134277344,423.0,423.05999755859375,,894.0
2022-11-02 15:16:00-04:00,423.3800048828125,423.3800048828125,422.44000244140625,422.6199951171875,,1562.0
2022-11-02 15:17:00-04:00,422.6499938964844,422.8599853515625,422.1499938964844,422.5,,1965.0
2022-11-02 15:18:00-04:00,422.2300109863281,422.239990234375,422.07501220703125,422.07501220703125,,777.0
2022-11-02 15:19:00-04:00,422.3500061035156,422.3500061035156,421.6000061035156,422.010009765625,,655.0
2022-11-02 15:20:00-04:00,421.44000244140625,421.6400146484375,421.44000244140625,421.6400146484375,,288.0
2022-11-02 15:21:00-04:00,420.4100036621094,420.7699890136719,420.4100036621094,420.7699890136719,,1488.0
2022-11-02 15:23:00-04:00,419.9649963378906,420.2699890136719,419.8949890136719,420.1099853515625,,1522.0
2022-11-02 15:24:00-04:00,420.1199951171875,420.1199951171875,419.4649963378906,419.4649963378906,,544.0
2022-11-02 15:25:00-04:00,419.8900146484375,419.8900146484375,418.3599853515625,418.739990234375,,1680.0
2022-11-02 15:26:00-04:00,418.93499755859375,419.010009765625,417.79998779296875,417.79998779296875,,3625.0
2022-11-02 15:27:00-04:00,418.0299987792969,418.1000061035156,417.32501220703125,417.32501220703125,,813.0
2022-11-02 15:28:00-04:00,416.7300109863281,417.2650146484375,416.7300109863281,417.2200012207031,,992.0
2022-11-02 15:29:00-04:00,416.7200012207031,417.6700134277344,416.7200012207031,417.6700134277344,,7574.0
2022-11-02 15:30:00-04:00,417.5799865722656,417.5799865722656,417.4150085449219,417.4150085449219,,635.0
2022-11-02 15:31:00-04:00,417.30999755859375,417.30999755859375,417.30999755859375,417.30999755859375,,256.0
2022-11-02 15:32:00-04:00,417.44000244140625,417.44000244140625,416.760009765625,417.0199890136719,,3050.0
2022-11-02 15:33:00-04:00,417.3999938964844,417.4800109863281,416.92498779296875,417.4800109863281,,1864.0
2022-11-02 15:34:00-04:00,416.9949951171875,416.9949951171875,416.875,416.875,,2380.0
2022-11-02 15:35:00-04:00,416.7699890136719,416.7699890136719,416.7699890136719,416.7699890136719,,225.0
2022-11-02 15:36:00-04:00,416.7850036621094,416.7850036621094,416.68499755859375,416.68499755859375,,1968.0
2022-11-02 15:37:00-04:00,416.6700134277344,417.7799987792969,416.6700134277344,417.7799987792969,,1614.0
2022-11-02 15:38:00-04:00,417.489990234375,417.489990234375,417.3900146484375,417.3900146484375,,1070.0
2022-11-02 15:39:00-04:00,416.8299865722656,416.9800109863281,416.7300109863281,416.8800048828125,,3693.0
2022-11-02 15:40:00-04:00,416.7799987792969,416.7799987792969,416.30999755859375,416.30999755859375,,1262.0
2022-11-02 15:41:00-04:00,416.94000244140625,416.94000244140625,416.6199951171875,416.6449890136719,,773.0
2022-11-02 15:42:00-04:00,416.7149963378906,416.7149963378906,416.5299987792969,416.5299987792969,,1272.0
2022-11-02 15:43:00-04:00,416.4750061035156,416.5,416.4750061035156,416.4800109863281,,775.0
2022-11-02 15:44:00-04:00,416.7200012207031,416.7200012207031,416.67999267578125,416.67999267578125,,583.0
2022-11-02 15:45:00-04:00,416.2900085449219,416.510009765625,416.2149963378906,416.510009765625,,1663.0
2022-11-02 15:46:00-04:00,416.2799987792969,416.2799987792969,416.1400146484375,416.1400146484375,,797.0
2022-11-02 15:47:00-04:00,416.0400085449219,416.2149963378906,416.0199890136719,416.135009765625,,876.0
2022-11-02 15:48:00-04:00,416.2799987792969,416.70001220703125,416.2799987792969,416.4649963378906,,1441.0
2022-11-02 15:49:00-04:00,416.70001220703125,416.70001220703125,416.5849914550781,416.5849914550781,,441.0
2022-11-02 15:50:00-04:00,416.79998779296875,416.92999267578125,416.0899963378906,416.7049865722656,,3285.0
2022-11-02 15:51:00-04:00,416.80999755859375,416.80999755859375,416.4100036621094,416.4100036621094,,1657.0
2022-11-02 15:52:00-04:00,416.4100036621094,416.44000244140625,415.81500244140625,416.1700134277344,,2558.0
2022-11-02 15:53:00-04:00,416.1000061035156,416.17999267578125,415.8381042480469,416.1300048828125,,3004.0
2022-11-02 15:54:00-04:00,416.19000244140625,416.2699890136719,415.69000244140625,416.1499938964844,,4821.0
2022-11-02 15:55:00-04:00,415.8599853515625,416.7699890136719,415.7699890136719,416.489990234375,,5385.0
2022-11-02 15:56:00-04:00,416.57000732421875,416.7699890136719,416.5299987792969,416.67999267578125,,3738.0
2022-11-02 15:57:00-04:00,416.69000244140625,416.69000244140625,416.2900085449219,416.4700012207031,,4405.0
2022-11-02 15:58:00-04:00,416.5400085449219,416.8599853515625,416.45001220703125,416.5400085449219,,5651.0
2022-11-02 15:59:00-04:00,416.3900146484375,416.6400146484375,415.69000244140625,415.7300109863281,,14668.0
2022-11-03 09:30:00-04:00,411.7200012207031,414.489990234375,411.7200012207031,414.489990234375,,4143.0
2022-11-03 09:32:00-04:00,411.6145935058594,411.614990234375,411.6145935058594,411.6145935058594,,2916.0
2022-11-03 09:33:00-04:00,412.95001220703125,412.95001220703125,412.32501220703125,412.32501220703125,,334.0
2022-11-03 09:34:00-04:00,413.2349853515625,414.6199951171875,413.2099914550781,413.29998779296875,,896.0
2022-11-03 09:35:00-04:00,412.1700134277344,412.489990234375,411.2799987792969,411.8699951171875,,1077.0
2022-11-03 09:36:00-04:00,412.2900085449219,412.2900085449219,411.92999267578125,411.92999267578125,,281.0
2022-11-03 09:38:00-04:00,410.7099914550781,410.7099914550781,410.7099914550781,410.7099914550781,,336.0
2022-11-03 09:39:00-04:00,412.1499938964844,412.1499938964844,412.1499938964844,412.1499938964844,,128.0
2022-11-03 09:40:00-04:00,412.2099914550781,412.2099914550781,412.2099914550781,412.2099914550781,,172.0
2022-11-03 09:41:00-04:00,412.3500061035156,412.3699951171875,412.30999755859375,412.30999755859375,,728.0
2022-11-03 09:42:00-04:00,412.70001220703125,412.9100036621094,411.4800109863281,412.9100036621094,,738.0
2022-11-03 09:43:00-04:00,412.67999267578125,412.67999267578125,412.67999267578125,412.67999267578125,,366.0
2022-11-03 09:44:00-04:00,412.2449951171875,412.75,412.1300048828125,412.75,,1538.0
2022-11-03 09:45:00-04:00,412.0450134277344,412.739990234375,411.8299865722656,411.8299865722656,,1339.0
2022-11-03 09:46:00-04:00,410.9599914550781,411.5199890136719,410.9200134277344,411.5199890136719,,1703.0
2022-11-03 09:47:00-04:00,411.0199890136719,411.6549987792969,411.0199890136719,411.6499938964844,,1605.0
2022-11-03 09:48:00-04:00,411.1099853515625,411.30499267578125,411.010009765625,411.1400146484375,,1416.0
2022-11-03 09:49:00-04:00,411.3800048828125,411.3800048828125,411.3599853515625,411.3599853515625,,1909.0
2022-11-03 09:51:00-04:00,410.3450012207031,410.5299987792969,410.2950134277344,410.5299987792969,,1263.0
2022-11-03 09:52:00-04:00,410.3999938964844,411.010009765625,410.3949890136719,410.8999938964844,,2212.0
2022-11-03 09:53:00-04:00,411.0799865722656,411.0799865722656,410.8299865722656,410.8299865722656,,1077.0
2022-11-03 09:54:00-04:00,410.6700134277344,410.80999755859375,410.6700134277344,410.79998779296875,,2110.0
2022-11-03 09:56:00-04:00,410.79998779296875,410.80999755859375,410.7650146484375,410.7650146484375,,1127.0
2022-11-03 09:57:00-04:00,410.8999938964844,410.8999938964844,410.8699951171875,410.8999938964844,,1633.0
2022-11-03 09:58:00-04:00,410.8699951171875,411.06500244140625,410.8599853515625,410.8599853515625,,1477.0
2022-11-03 09:59:00-04:00,410.79998779296875,410.79998779296875,410.19000244140625,410.4700012207031,,2851.0
2022-11-03 10:00:00-04:00,410.6449890136719,411.57000732421875,410.42999267578125,410.8500061035156,,5365.0
2022-11-03 10:01:00-04:00,410.69000244140625,411.67498779296875,410.69000244140625,411.67498779296875,,1423.0
2022-11-03 10:02:00-04:00,412.0350036621094,412.17999267578125,411.67498779296875,412.17999267578125,,638.0
2022-11-03 10:03:00-04:00,411.75,412.0,411.75,412.0,,597.0
2022-11-03 10:04:00-04:00,413.4750061035156,413.4750061035156,413.1099853515625,413.1099853515625,,316.0
2022-11-03 10:05:00-04:00,413.04998779296875,413.1449890136719,413.0299987792969,413.1449890136719,,1337.0
2022-11-03 10:06:00-04:00,413.1400146484375,413.8699951171875,413.1400146484375,413.7300109863281,,1217.0
2022-11-03 10:07:00-04:00,413.6300048828125,413.8299865722656,413.6300048828125,413.8299865722656,,723.0
2022-11-03 10:08:00-04:00,413.8800048828125,413.9750061035156,413.67999267578125,413.67999267578125,,390.0
2022-11-03 10:10:00-04:00,413.29998779296875,413.29998779296875,413.29998779296875,413.29998779296875,,152.0
2022-11-03 10:11:00-04:00,413.7300109863281,413.7300109863281,413.7300109863281,413.7300109863281,,757.0
2022-11-03 10:13:00-04:00,413.9100036621094,413.9100036621094,413.9100036621094,413.9100036621094,,204.0
2022-11-03 10:14:00-04:00,414.20001220703125,414.5050048828125,414.1600036621094,414.4750061035156,,2404.0
2022-11-03 10:15:00-04:00,414.635009765625,414.95001220703125,414.635009765625,414.75,,1638.0
2022-11-03 10:16:00-04:00,414.9649963378906,415.07000732421875,414.760009765625,414.760009765625,,1278.0
2022-11-03 10:17:00-04:00,414.75,414.760009765625,414.7275085449219,414.739990234375,,802.0
2022-11-03 10:18:00-04:00,414.9649963378906,414.9649963378906,414.9649963378906,414.9649963378906,,230.0
2022-11-03 10:19:00-04:00,414.9800109863281,415.3500061035156,414.760009765625,415.3500061035156,,1997.0
2022-11-03 10:20:00-04:00,415.1000061035156,415.7799987792969,415.1000061035156,415.5350036621094,,1303.0
2022-11-03 10:21:00-04:00,415.4200134277344,415.4200134277344,415.3500061035156,415.3500061035156,,324.0
2022-11-03 10:22:00-04:00,415.5799865722656,416.3299865722656,415.5799865722656,416.3299865722656,,1631.0
2022-11-03 10:23:00-04:00,415.8800048828125,415.8800048828125,415.82000732421875,415.8399963378906,,619.0
2022-11-03 10:24:00-04:00,415.6199951171875,415.6199951171875,415.6199951171875,415.6199951171875,,305.0
