,Open,High,Low,Close,Adj Close,Volume
2022-11-01 12:17:00-04:00,128.88999938964844,129.02000427246094,128.875,129.02000427246094,,3826.0
2022-11-01 12:18:00-04:00,129.0019989013672,129.0749969482422,129.0019989013672,129.03500366210938,,2181.0
2022-11-01 12:19:00-04:00,129.0500030517578,129.0800018310547,129.00999450683594,129.00999450683594,,3190.0
2022-11-01 12:20:00-04:00,129.0,129.0749969482422,129.0,129.0749969482422,,2426.0
2022-11-01 12:21:00-04:00,129.10000610351562,129.14999389648438,129.10000610351562,129.10499572753906,,1799.0
2022-11-01 12:22:00-04:00,129.1199951171875,129.17999267578125,129.1199951171875,129.17999267578125,,2067.0
2022-11-01 12:23:00-04:00,129.1750030517578,129.1999969482422,129.11000061035156,129.1649932861328,,4894.0
2022-11-01 12:24:00-04:00,129.1649932861328,129.19000244140625,129.1199951171875,129.15499877929688,,5389.0
2022-11-01 12:25:00-04:00,129.17999267578125,129.2550048828125,129.17999267578125,129.22000122070312,,2034.0
2022-11-01 12:26:00-04:00,129.25,129.3000030517578,129.22000122070312,129.22000122070312,,4458.0
2022-11-01 12:27:00-04:00,129.22500610351562,129.25,129.14500427246094,129.14999389648438,,3348.0
2022-11-01 12:28:00-04:00,129.1699981689453,129.25999450683594,129.1699981689453,129.25999450683594,,1570.0
2022-11-01 12:29:00-04:00,129.2550048828125,129.2550048828125,129.2100067138672,129.21749877929688,,2293.0
2022-11-01 12:30:00-04:00,129.23500061035156,129.27000427246094,129.23500061035156,129.27000427246094,,1948.0
2022-11-01 12:31:00-04:00,129.27000427246094,129.27000427246094,129.1699981689453,129.25,,3213.0
2022-11-01 12:32:00-04:00,129.22500610351562,129.25,129.16000366210938,129.24000549316406,,2946.0
2022-11-01 12:33:00-04:00,129.22000122070312,129.27499389648438,129.19500732421875,129.27499389648438,,2010.0
2022-11-01 12:34:00-04:00,129.24000549316406,129.25999450683594,129.22999572753906,129.24000549316406,,1723.0
2022-11-01 12:35:00-04:00,129.27000427246094,129.27000427246094,129.25860595703125,129.26499938964844,,2564.0
2022-11-01 12:36:00-04:00,129.24000549316406,129.24000549316406,129.1300048828125,129.1999969482422,,2797.0
2022-11-01 12:37:00-04:00,129.13999938964844,129.25,129.1199951171875,129.22000122070312,,3955.0
2022-11-01 12:38:00-04:00,129.27000427246094,129.3699951171875,129.25999450683594,129.33999633789062,,1407.0
2022-11-01 12:39:00-04:00,129.30999755859375,129.3699951171875,129.30999755859375,129.3699951171875,,2691.0
2022-11-01 12:40:00-04:00,129.36000061035156,129.38999938964844,129.3300018310547,129.375,,1330.0
2022-11-01 12:41:00-04:00,129.375,129.38499450683594,129.3300018310547,129.3300018310547,,4233.0
2022-11-01 12:42:00-04:00,129.35499572753906,129.35499572753906,129.30999755859375,129.30999755859375,,2275.0
2022-11-01 12:43:00-04:00,129.33999633789062,129.33999633789062,129.33999633789062,129.33999633789062,,317.0
2022-11-01 12:44:00-04:00,129.33999633789062,129.33999633789062,129.2899932861328,129.33999633789062,,1088.0
2022-11-01 12:45:00-04:00,129.3000030517578,129.3300018310547,129.28500366210938,129.3300018310547,,3765.0
2022-11-01 12:46:00-04:00,129.2449951171875,129.25,129.1999969482422,129.25,,1196.0
2022-11-01 12:47:00-04:00,129.17919921875,129.22000122070312,129.15499877929688,129.16000366210938,,2601.0
2022-11-01 12:48:00-04:00,129.17999267578125,129.2100067138672,129.17999267578125,129.1999969482422,,1906.0
2022-11-01 12:49:00-04:00,129.1999969482422,129.1999969482422,129.16000366210938,129.1833038330078,,1616.0
2022-11-01 12:50:00-04:00,129.1999969482422,129.1999969482422,129.16000366210938,129.1699981689453,,2482.0
2022-11-01 12:51:00-04:00,129.17999267578125,129.17999267578125,129.0500030517578,129.0500030517578,,1696.0
2022-11-01 12:52:00-04:00,129.0500030517578,129.0800018310547,129.0500030517578,129.05999755859375,,887.0
2022-11-01 12:53:00-04:00,129.01499938964844,129.08999633789062,129.01499938964844,129.0500030517578,,3180.0
2022-11-01 12:54:00-04:00,129.0399932861328,129.07000732421875,129.02000427246094,129.07000732421875,,4073.0
2022-11-01 12:55:00-04:00,129.06500244140625,129.0800018310547,129.02999877929688,129.07000732421875,,1586.0
2022-11-01 12:56:00-04:00,129.07000732421875,129.07000732421875,129.06500244140625,129.0675048828125,,861.0
2022-11-01 12:57:00-04:00,129.10000610351562,129.125,129.08999633789062,129.125,,2170.0
2022-11-01 12:58:00-04:00,129.1300048828125,129.13499450683594,129.125,129.13499450683594,,1015.0
2022-11-01 12:59:00-04:00,129.13499450683594,129.13499450683594,129.10000610351562,129.10000610351562,,1856.0
2022-11-01 13:00:00-04:00,129.08999633789062,129.10000610351562,128.99000549316406,129.02999877929688,,3281.0
2022-11-01 13:01:00-04:00,129.03500366210938,129.03500366210938,128.9709930419922,129.00999450683594,,3701.0
2022-11-01 13:02:00-04:00,128.9600067138672,128.97999572753906,128.93099975585938,128.97999572753906,,2809.0
2022-11-01 13:03:00-04:00,128.97000122070312,129.02999877929688,128.9499969482422,128.9600067138672,,7792.0
2022-11-01 13:04:00-04:00,128.9600067138672,128.99000549316406,128.9499969482422,128.99000549316406,,2459.0
2022-11-01 13:05:00-04:00,128.99000549316406,128.99000549316406,128.9550018310547,128.97000122070312,,2742.0
2022-11-01 13:06:00-04:00,128.97000122070312,128.97000122070312,128.93499755859375,128.93499755859375,,1864.0
2022-11-01 13:07:00-04:00,128.9600067138672,129.0,128.89500427246094,128.9199981689453,,7739.0
2022-11-01 13:08:00-04:00,128.91000366210938,128.92999267578125,128.8350067138672,128.8350067138672,,4368.0
2022-11-01 13:09:00-04:00,128.8350067138672,128.90499877929688,128.8209991455078,128.90499877929688,,3826.0
2022-11-01 13:10:00-04:00,128.90499877929688,128.94000244140625,128.90499877929688,128.94000244140625,,1163.0
2022-11-01 13:11:00-04:00,128.8800048828125,129.02000427246094,128.8800048828125,129.0,,11610.0
2022-11-01 13:12:00-04:00,129.00999450683594,129.0500030517578,128.99000549316406,129.01499938964844,,6902.0
2022-11-01 13:13:00-04:00,129.02499389648438,129.02499389648438,129.02499389648438,129.02499389648438,,340.0
2022-11-01 13:14:00-04:00,129.01100158691406,129.02999877929688,128.9600067138672,128.9600067138672,,4327.0
2022-11-01 13:15:00-04:00,128.9199981689453,128.97999572753906,128.9199981689453,128.9600067138672,,3651.0
2022-11-01 13:16:00-04:00,128.947998046875,128.98500061035156,128.9199981689453,128.98500061035156,,1187.0
2022-11-01 13:17:00-04:00,128.9250030517578,128.92999267578125,128.88999938964844,128.89500427246094,,2909.0
2022-11-01 13:18:00-04:00,128.9199981689453,128.9499969482422,128.8939971923828,128.8939971923828,,4635.0
2022-11-01 13:19:00-04:00,128.94000244140625,128.94000244140625,128.89500427246094,128.89500427246094,,1107.0
2022-11-01 13:20:00-04:00,128.90499877929688,128.9949951171875,128.90499877929688,128.96499633789062,,3949.0
2022-11-01 13:21:00-04:00,128.97999572753906,128.99000549316406,128.92999267578125,128.9499969482422,,8590.0
2022-11-01 13:22:00-04:00,128.94000244140625,128.94000244140625,128.94000244140625,128.94000244140625,,102.0
2022-11-01 13:23:00-04:00,128.94500732421875,128.99000549316406,128.93499755859375,128.97999572753906,,5049.0
2022-11-01 13:24:00-04:00,128.96800231933594,129.00999450683594,128.9600067138672,129.0,,2031.0
2022-11-01 13:25:00-04:00,128.98500061035156,128.99000549316406,128.91000366210938,128.92750549316406,,3865.0
2022-11-01 13:26:00-04:00,128.9199981689453,128.9499969482422,128.88999938964844,128.94000244140625,,3987.0
2022-11-01 13:27:00-04:00,128.91000366210938,128.97000122070312,128.89999389648438,128.92999267578125,,3411.0
2022-11-01 13:28:00-04:00,128.9550018310547,129.0,128.9550018310547,129.0,,1137.0
2022-11-01 13:29:00-04:00,128.99000549316406,129.0,128.97500610351562,128.97500610351562,,874.0
2022-11-01 13:30:00-04:00,128.9949951171875,129.02000427246094,128.9949951171875,129.01499938964844,,1079.0
2022-11-01 13:31:00-04:00,129.0030975341797,129.0030975341797,128.90499877929688,128.90499877929688,,3691.0
2022-11-01 13:32:00-04:00,128.8780059814453,128.88999938964844,128.8300018310547,128.84500122070312,,1612.0
2022-11-01 13:33:00-04:00,128.84500122070312,128.9199981689453,128.84500122070312,128.89999389648438,,3191.0
2022-11-01 13:34:00-04:00,128.9199981689453,128.9199981689453,128.8300018310547,128.8699951171875,,3058.0
2022-11-01 13:35:00-04:00,128.86000061035156,128.89999389648438,128.86000061035156,128.89999389648438,,2463.0
2022-11-01 13:36:00-04:00,128.82000732421875,128.91000366210938,128.82000732421875,128.91000366210938,,4033.0
2022-11-01 13:37:00-04:00,128.88499450683594,129.00999450683594,128.88499450683594,129.00999450683594,,5431.0
2022-11-01 13:39:00-04:00,129.00999450683594,129.00999450683594,129.00999450683594,129.00999450683594,,587.0
2022-11-01 13:40:00-04:00,129.00999450683594,129.00999450683594,128.9499969482422,128.97999572753906,,1077.0
2022-11-01 13:41:00-04:00,128.9499969482422,128.9949951171875,128.91000366210938,128.9550018310547,,3043.0
2022-11-01 13:42:00-04:00,128.99000549316406,128.99000549316406,128.9499969482422,128.97500610351562,,2514.0
2022-11-01 13:43:00-04:00,128.94000244140625,128.99000549316406,128.94000244140625,128.9600067138672,,4204.0
2022-11-01 13:44:00-04:00,128.9499969482422,128.9499969482422,128.86000061035156,128.88999938964844,,5284.0
2022-11-01 13:45:00-04:00,128.8699951171875,129.0,128.86000061035156,129.0,,7756.0
2022-11-01 13:46:00-04:00,128.97500610351562,129.0500030517578,128.97500610351562,129.02999877929688,,1271.0
2022-11-01 13:47:00-04:00,129.0500030517578,129.07000732421875,129.02499389648438,129.02499389648438,,2487.0
2022-11-01 13:48:00-04:00,129.0050048828125,129.0399932861328,128.99000549316406,129.00999450683594,,6969.0
2022-11-01 13:49:00-04:00,129.00999450683594,129.0399932861328,128.96800231933594,128.97000122070312,,7748.0
2022-11-01 13:50:00-04:00,128.9550018310547,128.9550018310547,128.83999633789062,128.86000061035156,,3221.0
2022-11-01 13:51:00-04:00,128.86000061035156,128.91000366210938,128.85000610351562,128.8699951171875,,4180.0
2022-11-01 13:52:00-04:00,128.86000061035156,128.8699951171875,128.80499267578125,128.80499267578125,,3593.0
2022-11-01 13:53:00-04:00,128.80499267578125,128.8800048828125,128.80499267578125,128.8800048828125,,6809.0
2022-11-01 13:54:00-04:00,128.8699951171875,128.91000366210938,128.85000610351562,128.85000610351562,,5420.0
2022-11-01 13:55:00-04:00,128.85000610351562,128.85000610351562,128.8000030517578,128.82000732421875,,3501.0
2022-11-01 13:56:00-04:00,128.80499267578125,128.8300018310547,128.77000427246094,128.8000030517578,,6132.0
2022-11-01 13:57:00-04:00,128.8000030517578,128.8000030517578,128.75999450683594,128.7899932861328,,9198.0
2022-11-01 13:58:00-04:00,128.80999755859375,128.8300018310547,128.80999755859375,128.8249969482422,,2859.0
2022-11-01 13:59:00-04:00,128.8000030517578,128.8300018310547,128.77000427246094,128.8300018310547,,8549.0
2022-11-01 14:00:00-04:00,128.8350067138672,128.8699951171875,128.82000732421875,128.8300018310547,,6501.0
2022-11-01 14:01:00-04:00,128.86000061035156,128.94500732421875,128.86000061035156,128.91000366210938,,5986.0
2022-11-01 14:02:00-04:00,128.91000366210938,128.9199981689453,128.88499450683594,128.88499450683594,,3829.0
2022-11-01 14:03:00-04:00,128.89999389648438,128.89999389648438,128.8300018310547,128.86000061035156,,11277.0
2022-11-01 14:04:00-04:00,128.85499572753906,128.85499572753906,128.75,128.76499938964844,,10914.0
2022-11-01 14:05:00-04:00,128.76499938964844,128.76499938964844,128.60000610351562,128.60000610351562,,3781.0
2022-11-01 14:06:00-04:00,128.60000610351562,128.6649932861328,128.58999633789062,128.58999633789062,,5922.0
2022-11-01 14:07:00-04:00,128.65199279785156,128.6999969482422,128.58999633789062,128.61000061035156,,9206.0
2022-11-01 14:08:00-04:00,128.6300048828125,128.64370727539062,128.5500030517578,128.64370727539062,,8701.0
2022-11-01 14:09:00-04:00,128.60000610351562,128.60000610351562,128.5800018310547,128.5919952392578,,2857.0
2022-11-01 14:10:00-04:00,128.57000732421875,128.6199951171875,128.55499267578125,128.60000610351562,,6619.0
2022-11-01 14:11:00-04:00,128.6199951171875,128.67999267578125,128.6199951171875,128.64999389648438,,2812.0
2022-11-01 14:12:00-04:00,128.64999389648438,128.7050018310547,128.6300048828125,128.7050018310547,,4710.0
2022-11-01 14:13:00-04:00,128.7100067138672,128.80499267578125,128.6999969482422,128.80499267578125,,2431.0
2022-11-01 14:14:00-04:00,128.82000732421875,128.83999633789062,128.7899932861328,128.83999633789062,,1504.0
2022-11-01 14:15:00-04:00,128.82000732421875,128.82000732421875,128.8000030517578,128.8000030517578,,1614.0
2022-11-01 14:16:00-04:00,128.7899932861328,128.83999633789062,128.7899932861328,128.83999633789062,,1250.0
2022-11-01 14:17:00-04:00,128.83999633789062,128.8699951171875,128.8300018310547,128.8699951171875,,1359.0
2022-11-01 14:18:00-04:00,128.89999389648438,128.9199981689453,128.83999633789062,128.8699951171875,,4814.0
2022-11-01 14:19:00-04:00,128.8699951171875,128.8800048828125,128.8699951171875,128.8800048828125,,698.0
2022-11-01 14:20:00-04:00,128.8699951171875,128.8699951171875,128.82000732421875,128.85000610351562,,2359.0
2022-11-01 14:21:00-04:00,128.83999633789062,128.83999633789062,128.77000427246094,128.7899932861328,,2699.0
2022-11-01 14:22:00-04:00,128.82000732421875,128.8699951171875,128.8000030517578,128.86000061035156,,1685.0
2022-11-01 14:23:00-04:00,128.85000610351562,128.85000610351562,128.82000732421875,128.85000610351562,,3282.0
2022-11-01 14:24:00-04:00,128.83999633789062,128.86000061035156,128.77999877929688,128.77999877929688,,2151.0
2022-11-01 14:25:00-04:00,128.77000427246094,128.82960510253906,128.77000427246094,128.78500366210938,,2327.0
2022-11-01 14:26:00-04:00,128.7899932861328,128.82000732421875,128.77999877929688,128.77999877929688,,5708.0
2022-11-01 14:27:00-04:00,128.80999755859375,128.9199981689453,128.80999755859375,128.9154052734375,,3422.0
2022-11-01 14:28:00-04:00,128.97000122070312,129.02000427246094,128.97000122070312,129.0,,3587.0
2022-11-01 14:29:00-04:00,129.02000427246094,129.0399932861328,129.00999450683594,129.0399932861328,,1435.0
2022-11-01 14:30:00-04:00,129.0,129.02999877929688,128.99000549316406,128.99000549316406,,3075.0
2022-11-01 14:31:00-04:00,128.98800659179688,128.98800659179688,128.98800659179688,128.98800659179688,,363.0
2022-11-01 14:32:00-04:00,128.9949951171875,129.0050048828125,128.92999267578125,128.9499969482422,,3323.0
2022-11-01 14:33:00-04:00,128.92999267578125,128.92999267578125,128.86000061035156,128.91000366210938,,1486.0
2022-11-01 14:34:00-04:00,128.88499450683594,128.88499450683594,128.8350067138672,128.8800048828125,,1696.0
2022-11-01 14:35:00-04:00,128.88999938964844,128.89999389648438,128.8350067138672,128.8972930908203,,2447.0
2022-11-01 14:36:00-04:00,128.89999389648438,128.9499969482422,128.89999389648438,128.9499969482422,,1863.0
2022-11-01 14:37:00-04:00,128.9499969482422,128.97000122070312,128.94000244140625,128.97000122070312,,1438.0
2022-11-01 14:38:00-04:00,128.97000122070312,128.97000122070312,128.94000244140625,128.94000244140625,,2226.0
2022-11-01 14:39:00-04:00,128.9302978515625,129.0,128.91000366210938,129.0,,2438.0
2022-11-01 14:40:00-04:00,128.97999572753906,129.0,128.9600067138672,128.9600067138672,,4013.0
2022-11-01 14:41:00-04:00,128.98500061035156,128.98500061035156,128.92999267578125,128.97000122070312,,2266.0
2022-11-01 14:42:00-04:00,128.94000244140625,128.9499969482422,128.88999938964844,128.94000244140625,,2729.0
2022-11-01 14:43:00-04:00,128.91000366210938,128.97000122070312,128.91000366210938,128.9600067138672,,1853.0
2022-11-01 14:44:00-04:00,128.94000244140625,129.00999450683594,128.94000244140625,128.97999572753906,,3047.0
2022-11-01 14:45:00-04:00,128.9600067138672,128.97000122070312,128.94000244140625,128.9550018310547,,4997.0
2022-11-01 14:46:00-04:00,128.91000366210938,128.94000244140625,128.83999633789062,128.8800048828125,,5390.0
2022-11-01 14:47:00-04:00,128.875,128.89999389648438,128.84500122070312,128.8699951171875,,4316.0
2022-11-01 14:48:00-04:00,128.8699951171875,128.9199981689453,128.8699951171875,128.9199981689453,,3915.0
2022-11-01 14:49:00-04:00,128.94000244140625,129.0399932861328,128.94000244140625,129.03500366210938,,3580.0
2022-11-01 14:50:00-04:00,129.0399932861328,129.08999633789062,129.0,129.02000427246094,,4637.0
2022-11-01 14:51:00-04:00,129.03500366210938,129.03500366210938,128.99000549316406,128.99000549316406,,4421.0
2022-11-01 14:52:00-04:00,128.97999572753906,129.0449981689453,128.97999572753906,129.0449981689453,,3578.0
2022-11-01 14:53:00-04:00,129.02999877929688,129.08250427246094,129.02999877929688,129.0500030517578,,4489.0
2022-11-01 14:54:00-04:00,129.0500030517578,129.07000732421875,129.0449981689453,129.05999755859375,,1792.0
2022-11-01 14:55:00-04:00,129.0500030517578,129.1199951171875,129.02000427246094,129.1199951171875,,4278.0
2022-11-01 14:56:00-04:00,129.1199951171875,129.1999969482422,129.11900329589844,129.1999969482422,,7291.0
2022-11-01 14:57:00-04:00,129.17999267578125,129.17999267578125,129.1300048828125,129.16000366210938,,2523.0
2022-11-01 14:58:00-04:00,129.16000366210938,129.19000244140625,129.14999389648438,129.14999389648438,,2879.0
2022-11-01 14:59:00-04:00,129.1699981689453,129.17999267578125,129.16000366210938,129.16000366210938,,1545.0
2022-11-01 15:00:00-04:00,129.14999389648438,129.14999389648438,128.99000549316406,129.0500030517578,,8397.0
2022-11-01 15:01:00-04:00,129.05999755859375,129.05999755859375,129.02000427246094,129.02000427246094,,2046.0
2022-11-01 15:02:00-04:00,129.0500030517578,129.05999755859375,128.97999572753906,129.0,,3069.0
2022-11-01 15:03:00-04:00,129.00999450683594,129.02000427246094,128.97999572753906,128.97999572753906,,3284.0
2022-11-01 15:04:00-04:00,128.97000122070312,129.02000427246094,128.9600067138672,129.00999450683594,,3314.0
2022-11-01 15:05:00-04:00,128.99000549316406,129.0399932861328,128.99000549316406,129.02999877929688,,2783.0
2022-11-01 15:06:00-04:00,129.0399932861328,129.08999633789062,129.02999877929688,129.0399932861328,,4828.0
2022-11-01 15:07:00-04:00,129.02999877929688,129.02999877929688,129.0,129.02000427246094,,2473.0
2022-11-01 15:08:00-04:00,129.02999877929688,129.08999633789062,129.02999877929688,129.0800018310547,,1705.0
2022-11-01 15:09:00-04:00,129.05999755859375,129.11000061035156,129.0500030517578,129.11000061035156,,3289.0
2022-11-01 15:10:00-04:00,129.11000061035156,129.11000061035156,129.05999755859375,129.05999755859375,,4578.0
2022-11-01 15:11:00-04:00,129.00999450683594,129.00999450683594,128.9600067138672,128.97999572753906,,3430.0
2022-11-01 15:12:00-04:00,128.97000122070312,129.0050048828125,128.94000244140625,129.0050048828125,,3132.0
2022-11-01 15:13:00-04:00,128.99000549316406,128.99000549316406,128.94000244140625,128.9499969482422,,2732.0
2022-11-01 15:14:00-04:00,128.92999267578125,128.97999572753906,128.92999267578125,128.9600067138672,,4590.0
2022-11-01 15:15:00-04:00,128.97999572753906,128.97999572753906,128.94000244140625,128.9499969482422,,3650.0
2022-11-01 15:16:00-04:00,128.94000244140625,128.94000244140625,128.83999633789062,128.83999633789062,,7124.0
2022-11-01 15:17:00-04:00,128.83999633789062,128.85499572753906,128.82000732421875,128.83999633789062,,2989.0
2022-11-01 15:18:00-04:00,128.82000732421875,128.875,128.82000732421875,128.83999633789062,,2650.0
2022-11-01 15:19:00-04:00,128.85000610351562,128.89999389648438,128.83009338378906,128.89999389648438,,3277.0
2022-11-01 15:20:00-04:00,128.91000366210938,128.94500732421875,128.89999389648438,128.94500732421875,,2202.0
2022-11-01 15:21:00-04:00,128.92999267578125,128.93499755859375,128.89500427246094,128.89999389648438,,3961.0
2022-11-01 15:22:00-04:00,128.89999389648438,128.94000244140625,128.89999389648438,128.9199981689453,,2797.0
2022-11-01 15:23:00-04:00,128.9199981689453,128.9199981689453,128.85000610351562,128.89500427246094,,3900.0
2022-11-01 15:24:00-04:00,128.88999938964844,128.94000244140625,128.88999938964844,128.89999389648438,,2010.0
2022-11-01 15:25:00-04:00,128.8800048828125,128.88999938964844,128.81500244140625,128.85499572753906,,5602.0
2022-11-01 15:26:00-04:00,128.83999633789062,128.83999633789062,128.77499389648438,128.77999877929688,,6460.0
2022-11-01 15:27:00-04:00,128.75999450683594,128.7899932861328,128.6999969482422,128.6999969482422,,5357.0
2022-11-01 15:28:00-04:00,128.72999572753906,128.77999877929688,128.71499633789062,128.75,,4779.0
2022-11-01 15:29:00-04:00,128.72999572753906,128.72999572753906,128.63999938964844,128.69000244140625,,6291.0
2022-11-01 15:30:00-04:00,128.6999969482422,128.6999969482422,128.64480590820312,128.66000366210938,,4911.0
2022-11-01 15:31:00-04:00,128.6699981689453,128.82919311523438,128.6699981689453,128.77000427246094,,12389.0
2022-11-01 15:32:00-04:00,128.77499389648438,128.8000030517578,128.69000244140625,128.72000122070312,,12186.0
2022-11-01 15:33:00-04:00,128.74000549316406,128.85000610351562,128.72999572753906,128.82000732421875,,14612.0
2022-11-01 15:34:00-04:00,128.8699951171875,128.9149932861328,128.85499572753906,128.88499450683594,,6694.0
2022-11-01 15:35:00-04:00,128.88999938964844,129.0,128.88999938964844,129.0,,4881.0
2022-11-01 15:36:00-04:00,128.98500061035156,129.02000427246094,128.92999267578125,129.0,,11012.0
2022-11-01 15:37:00-04:00,129.0,129.02999877929688,128.97500610351562,129.00999450683594,,7317.0
2022-11-01 15:38:00-04:00,129.0084991455078,129.0084991455078,128.9199981689453,128.9600067138672,,5043.0
2022-11-01 15:39:00-04:00,128.96499633789062,129.02499389648438,128.96499633789062,129.0,,5818.0
2022-11-01 15:40:00-04:00,129.00999450683594,129.10499572753906,129.0,129.10000610351562,,6897.0
2022-11-01 15:41:00-04:00,129.10000610351562,129.11000061035156,129.01499938964844,129.02000427246094,,9339.0
2022-11-01 15:42:00-04:00,129.02000427246094,129.02000427246094,128.8699951171875,128.8699951171875,,6407.0
2022-11-01 15:43:00-04:00,128.8699951171875,128.9199981689453,128.83999633789062,128.9199981689453,,7223.0
2022-11-01 15:44:00-04:00,128.88999938964844,128.97000122070312,128.8800048828125,128.9600067138672,,5910.0
2022-11-01 15:45:00-04:00,128.97000122070312,128.97500610351562,128.9149932861328,128.96499633789062,,7647.0
2022-11-01 15:46:00-04:00,128.97999572753906,128.99000549316406,128.89999389648438,128.89999389648438,,13993.0
2022-11-01 15:47:00-04:00,128.92999267578125,128.97999572753906,128.89999389648438,128.97000122070312,,6624.0
2022-11-01 15:48:00-04:00,128.97999572753906,129.02999877929688,128.97999572753906,128.99000549316406,,11508.0
2022-11-01 15:49:00-04:00,129.0,129.05999755859375,128.9550018310547,129.05499267578125,,9838.0
2022-11-01 15:50:00-04:00,129.07000732421875,129.1699981689453,129.02000427246094,129.05999755859375,,23095.0
2022-11-01 15:51:00-04:00,129.06500244140625,129.11000061035156,129.0399932861328,129.10000610351562,,13407.0
2022-11-01 15:52:00-04:00,129.10000610351562,129.16000366210938,129.08999633789062,129.15989685058594,,17914.0
2022-11-01 15:53:00-04:00,129.13999938964844,129.1699981689453,129.1199951171875,129.14370727539062,,16499.0
2022-11-01 15:54:00-04:00,129.14999389648438,129.22000122070312,129.10000610351562,129.2100067138672,,18966.0
2022-11-01 15:55:00-04:00,129.22000122070312,129.38999938964844,129.17999267578125,129.32000732421875,,43346.0
2022-11-01 15:56:00-04:00,129.30999755859375,129.30999755859375,129.22999572753906,129.27999877929688,,46280.0
2022-11-01 15:57:00-04:00,129.27000427246094,129.27000427246094,129.09500122070312,129.17999267578125,,43777.0
2022-11-01 15:58:00-04:00,129.17999267578125,129.24000549316406,129.11000061035156,129.1300048828125,,57163.0
2022-11-01 15:59:00-04:00,129.1199951171875,129.22940063476562,128.97999572753906,128.99000549316406,,53249.0
2022-11-02 09:30:00-04:00,128.6999969482422,128.6999969482422,128.3699951171875,128.39999389648438,,18826.0
2022-11-02 09:31:00-04:00,128.7100067138672,128.8800048828125,128.39999389648438,128.8800048828125,,1203.0
2022-11-02 09:32:00-04:00,128.63999938964844,128.64500427246094,128.63999938964844,128.64500427246094,,1166.0
2022-11-02 09:33:00-04:00,128.64500427246094,128.64500427246094,128.64500427246094,128.64500427246094,,495.0
2022-11-02 09:34:00-04:00,128.63999938964844,128.86000061035156,128.41000366210938,128.64500427246094,,4489.0
2022-11-02 09:35:00-04:00,128.64500427246094,128.64500427246094,128.41000366210938,128.61000061035156,,7958.0
2022-11-02 09:36:00-04:00,128.4199981689453,128.72000122070312,128.4199981689453,128.59500122070312,,1064.0
2022-11-02 09:37:00-04:00,128.5800018310547,128.5800018310547,128.24000549316406,128.38999938964844,,3106.0
2022-11-02 09:38:00-04:00,128.43499755859375,128.47000122070312,128.32000732421875,128.43499755859375,,752.0
2022-11-02 09:39:00-04:00,128.32000732421875,128.41000366210938,128.1999969482422,128.1999969482422,,5479.0
2022-11-02 09:40:00-04:00,128.13999938964844,128.13999938964844,127.80999755859375,127.80999755859375,,3088.0
2022-11-02 09:41:00-04:00,127.77999877929688,127.91500091552734,127.43000030517578,127.91500091552734,,4681.0
2022-11-02 09:42:00-04:00,127.94999694824219,127.95500183105469,127.83999633789062,127.8499984741211,,862.0
2022-11-02 09:43:00-04:00,127.80999755859375,128.10000610351562,127.80999755859375,127.95999908447266,,10280.0
2022-11-02 09:44:00-04:00,128.02999877929688,128.02999877929688,127.87249755859375,127.98999786376953,,1669.0
2022-11-02 09:45:00-04:00,127.94999694824219,128.17999267578125,127.94999694824219,128.08749389648438,,2870.0
2022-11-02 09:46:00-04:00,128.03500366210938,128.14999389648438,128.03500366210938,128.14999389648438,,3301.0
2022-11-02 09:47:00-04:00,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,,2387.0
2022-11-02 09:49:00-04:00,128.14999389648438,128.22999572753906,128.0800018310547,128.1300048828125,,8061.0
2022-11-02 09:51:00-04:00,128.3800048828125,128.47999572753906,128.22999572753906,128.22999572753906,,3840.0
2022-11-02 09:52:00-04:00,128.22999572753906,128.42750549316406,128.19000244140625,128.42750549316406,,5374.0
2022-11-02 09:53:00-04:00,128.44000244140625,128.44000244140625,128.3524932861328,128.4199981689453,,4162.0
2022-11-02 09:54:00-04:00,128.42999267578125,128.42999267578125,128.38499450683594,128.38499450683594,,1610.0
2022-11-02 09:55:00-04:00,128.41200256347656,128.50999450683594,128.3800048828125,128.47999572753906,,3990.0
2022-11-02 09:56:00-04:00,128.47999572753906,128.52499389648438,128.08999633789062,128.24000549316406,,8693.0
2022-11-02 09:57:00-04:00,128.26499938964844,128.4199981689453,128.25,128.35000610351562,,2479.0
2022-11-02 09:58:00-04:00,128.3699951171875,128.49000549316406,128.3000030517578,128.41000366210938,,7695.0
2022-11-02 09:59:00-04:00,128.3300018310547,128.3300018310547,128.27999877929688,128.27999877929688,,4225.0
2022-11-02 10:00:00-04:00,128.17999267578125,128.22999572753906,128.05999755859375,128.1300048828125,,1132.0
2022-11-02 10:01:00-04:00,128.07000732421875,128.17999267578125,128.05999755859375,128.17999267578125,,815.0
2022-11-02 10:02:00-04:00,128.11000061035156,128.2093963623047,128.05999755859375,128.13499450683594,,1106.0
2022-11-02 10:03:00-04:00,128.05999755859375,128.1300048828125,127.87999725341797,127.90499877929688,,4300.0
2022-11-02 10:04:00-04:00,127.90499877929688,128.1199951171875,127.83999633789062,128.1199951171875,,7478.0
2022-11-02 10:06:00-04:00,128.22500610351562,128.22500610351562,128.0749969482422,128.0749969482422,,1527.0
2022-11-02 10:07:00-04:00,127.97000122070312,128.3000030517578,127.94000244140625,128.3000030517578,,5523.0
