,Open,High,Low,Close,Adj Close,Volume
2022-11-03 11:29:00-04:00,122.3740005493164,122.47000122070312,122.33999633789062,122.47000122070312,,1633.0
2022-11-03 11:30:00-04:00,122.41999816894531,122.48999786376953,122.37000274658203,122.37000274658203,,4496.0
2022-11-03 11:31:00-04:00,122.37000274658203,122.4000015258789,122.20500183105469,122.20999908447266,,3220.0
2022-11-03 11:32:00-04:00,122.19000244140625,122.19000244140625,122.19000244140625,122.19000244140625,,234.0
2022-11-03 11:33:00-04:00,122.25,122.27999877929688,122.25,122.26000213623047,,1141.0
2022-11-03 11:34:00-04:00,122.26000213623047,122.36000061035156,122.25499725341797,122.26000213623047,,1649.0
2022-11-03 11:35:00-04:00,122.31500244140625,122.37000274658203,122.20999908447266,122.20999908447266,,3699.0
2022-11-03 11:36:00-04:00,122.2699966430664,122.55000305175781,122.2699966430664,122.55000305175781,,2108.0
2022-11-03 11:37:00-04:00,122.55000305175781,122.55000305175781,122.44000244140625,122.44000244140625,,2531.0
2022-11-03 11:38:00-04:00,122.45999908447266,122.61000061035156,122.45999908447266,122.61000061035156,,435.0
2022-11-03 11:39:00-04:00,122.62000274658203,122.62999725341797,122.62000274658203,122.62999725341797,,802.0
2022-11-03 11:40:00-04:00,122.53500366210938,122.56999969482422,122.44999694824219,122.44999694824219,,3116.0
2022-11-03 11:41:00-04:00,122.53500366210938,122.55999755859375,122.44000244140625,122.52999877929688,,4439.0
2022-11-03 11:42:00-04:00,122.52999877929688,122.61499786376953,122.33999633789062,122.43000030517578,,5515.0
2022-11-03 11:43:00-04:00,122.36000061035156,122.38929748535156,122.33000183105469,122.33000183105469,,1437.0
2022-11-03 11:44:00-04:00,122.33000183105469,122.33000183105469,122.2249984741211,122.2249984741211,,805.0
2022-11-03 11:45:00-04:00,122.23999786376953,122.54499816894531,122.23999786376953,122.51499938964844,,2702.0
2022-11-03 11:46:00-04:00,122.5,122.61000061035156,122.5,122.56500244140625,,6453.0
2022-11-03 11:47:00-04:00,122.56999969482422,122.56999969482422,122.19999694824219,122.20999908447266,,3247.0
2022-11-03 11:48:00-04:00,122.18000030517578,122.26000213623047,122.04000091552734,122.25,,11808.0
2022-11-03 11:49:00-04:00,122.12999725341797,122.23999786376953,122.0999984741211,122.23500061035156,,6057.0
2022-11-03 11:50:00-04:00,122.25,122.25,121.94999694824219,122.04499816894531,,5857.0
2022-11-03 11:51:00-04:00,121.94999694824219,121.94999694824219,121.5999984741211,121.80000305175781,,4160.0
2022-11-03 11:52:00-04:00,121.80000305175781,121.80000305175781,121.5999984741211,121.79499816894531,,4325.0
2022-11-03 11:53:00-04:00,121.76000213623047,121.76000213623047,121.70999908447266,121.70999908447266,,1108.0
2022-11-03 11:56:00-04:00,121.97000122070312,122.0999984741211,121.93499755859375,122.0999984741211,,4089.0
2022-11-03 11:57:00-04:00,122.08999633789062,122.16000366210938,122.08000183105469,122.16000366210938,,1123.0
2022-11-03 11:58:00-04:00,122.2020034790039,122.20999908447266,122.16999816894531,122.16999816894531,,749.0
2022-11-03 11:59:00-04:00,122.27999877929688,122.55000305175781,122.23999786376953,122.23999786376953,,1248.0
2022-11-03 12:00:00-04:00,122.44000244140625,122.4800033569336,122.41500091552734,122.4800033569336,,1157.0
2022-11-03 12:01:00-04:00,122.41500091552734,122.58000183105469,122.2699966430664,122.4749984741211,,6697.0
2022-11-03 12:02:00-04:00,122.46499633789062,122.95999908447266,122.46499633789062,122.7699966430664,,18708.0
2022-11-03 12:03:00-04:00,122.7699966430664,122.83999633789062,122.58999633789062,122.80999755859375,,4313.0
2022-11-03 12:04:00-04:00,122.7699966430664,123.2300033569336,122.61000061035156,123.22000122070312,,3862.0
2022-11-03 12:05:00-04:00,123.1449966430664,123.1500015258789,123.08000183105469,123.08000183105469,,784.0
2022-11-03 12:06:00-04:00,123.12999725341797,123.18000030517578,122.93000030517578,123.18000030517578,,1684.0
2022-11-03 12:07:00-04:00,123.1449966430664,123.1449966430664,122.9800033569336,123.04000091552734,,2843.0
2022-11-03 12:08:00-04:00,123.04000091552734,123.04000091552734,122.86000061035156,122.88500213623047,,2082.0
2022-11-03 12:09:00-04:00,122.9000015258789,122.98500061035156,122.77999877929688,122.8949966430664,,4103.0
2022-11-03 12:10:00-04:00,122.8949966430664,123.20999908447266,122.79000091552734,123.19999694824219,,6257.0
2022-11-03 12:11:00-04:00,123.26499938964844,123.26499938964844,123.16000366210938,123.16000366210938,,790.0
2022-11-03 12:12:00-04:00,123.17500305175781,123.47000122070312,123.17500305175781,123.47000122070312,,1648.0
2022-11-03 12:13:00-04:00,123.43000030517578,123.66000366210938,123.43000030517578,123.55999755859375,,1370.0
2022-11-03 12:14:00-04:00,123.55999755859375,123.66999816894531,123.44999694824219,123.58000183105469,,2310.0
2022-11-03 12:15:00-04:00,123.51000213623047,123.66999816894531,123.41999816894531,123.66000366210938,,6543.0
2022-11-03 12:16:00-04:00,123.73999786376953,123.91000366210938,123.66000366210938,123.68499755859375,,4905.0
2022-11-03 12:17:00-04:00,123.69499969482422,123.69499969482422,123.56999969482422,123.61000061035156,,1857.0
2022-11-03 12:18:00-04:00,123.5999984741211,123.68000030517578,123.4800033569336,123.68000030517578,,3518.0
2022-11-03 12:19:00-04:00,123.6050033569336,123.68000030517578,123.59500122070312,123.61499786376953,,1917.0
2022-11-03 12:20:00-04:00,123.66000366210938,123.66999816894531,123.52999877929688,123.55999755859375,,4165.0
2022-11-03 12:21:00-04:00,123.53500366210938,123.53500366210938,123.45999908447266,123.51000213623047,,1971.0
2022-11-03 12:22:00-04:00,123.56999969482422,123.63999938964844,123.56999969482422,123.58000183105469,,1996.0
2022-11-03 12:23:00-04:00,123.5999984741211,123.5999984741211,123.19000244140625,123.19000244140625,,6211.0
2022-11-03 12:24:00-04:00,123.18499755859375,123.19000244140625,122.98999786376953,123.06500244140625,,4990.0
2022-11-03 12:25:00-04:00,122.94000244140625,123.05500030517578,122.91999816894531,122.91999816894531,,2002.0
2022-11-03 12:26:00-04:00,122.94000244140625,123.25,122.91000366210938,122.91500091552734,,14673.0
2022-11-03 12:27:00-04:00,122.88500213623047,123.05999755859375,122.88500213623047,122.9800033569336,,3105.0
2022-11-03 12:28:00-04:00,122.9800033569336,123.20999908447266,122.9800033569336,123.0,,7776.0
2022-11-03 12:29:00-04:00,123.0,123.08499908447266,123.0,123.0,,1484.0
2022-11-03 12:30:00-04:00,123.08000183105469,123.08000183105469,122.94999694824219,123.05000305175781,,4041.0
2022-11-03 12:31:00-04:00,122.9800033569336,123.13999938964844,122.9800033569336,123.04000091552734,,6023.0
2022-11-03 12:32:00-04:00,123.12999725341797,123.48999786376953,122.95999908447266,123.48999786376953,,5025.0
2022-11-03 12:33:00-04:00,123.48999786376953,123.66999816894531,123.48999786376953,123.58000183105469,,2182.0
2022-11-03 12:34:00-04:00,123.58999633789062,123.75,123.52999877929688,123.70999908447266,,6200.0
2022-11-03 12:35:00-04:00,123.6449966430664,123.68000030517578,123.5,123.58499908447266,,4811.0
2022-11-03 12:36:00-04:00,123.6698989868164,123.7699966430664,123.61599731445312,123.7699966430664,,3056.0
2022-11-03 12:37:00-04:00,123.80999755859375,124.0,123.69000244140625,124.0,,1622.0
2022-11-03 12:38:00-04:00,123.8949966430664,124.05999755859375,123.81999969482422,124.05999755859375,,2307.0
2022-11-03 12:39:00-04:00,124.05000305175781,124.08999633789062,123.91000366210938,123.94999694824219,,7150.0
2022-11-03 12:40:00-04:00,123.93000030517578,124.0,123.86000061035156,123.91999816894531,,1423.0
2022-11-03 12:41:00-04:00,123.9000015258789,124.1500015258789,123.9000015258789,124.1500015258789,,4825.0
2022-11-03 12:42:00-04:00,124.15499877929688,124.45999908447266,124.15499877929688,124.45999908447266,,1711.0
2022-11-03 12:43:00-04:00,124.375,124.58999633789062,124.375,124.58999633789062,,2924.0
2022-11-03 12:44:00-04:00,124.58000183105469,124.76000213623047,124.50499725341797,124.76000213623047,,2802.0
2022-11-03 12:45:00-04:00,124.58000183105469,124.87000274658203,124.55999755859375,124.79000091552734,,8877.0
2022-11-03 12:46:00-04:00,124.76499938964844,124.77999877929688,124.44000244140625,124.54499816894531,,7871.0
2022-11-03 12:47:00-04:00,124.54499816894531,124.54499816894531,124.33000183105469,124.4000015258789,,3929.0
2022-11-03 12:48:00-04:00,124.37999725341797,124.41999816894531,124.23999786376953,124.33000183105469,,3279.0
2022-11-03 12:49:00-04:00,124.2699966430664,124.2699966430664,124.11000061035156,124.1500015258789,,1539.0
2022-11-03 12:50:00-04:00,124.19000244140625,124.38999938964844,124.12000274658203,124.38999938964844,,6343.0
2022-11-03 12:51:00-04:00,124.45999908447266,124.75,124.37999725341797,124.68000030517578,,5748.0
2022-11-03 12:52:00-04:00,124.75,124.83999633789062,124.58000183105469,124.58499908447266,,6491.0
2022-11-03 12:53:00-04:00,124.58499908447266,124.6050033569336,124.45999908447266,124.6050033569336,,3009.0
2022-11-03 12:54:00-04:00,124.5999984741211,124.5999984741211,124.33999633789062,124.3949966430664,,4407.0
2022-11-03 12:55:00-04:00,124.3949966430664,124.44999694824219,124.26000213623047,124.26000213623047,,8256.0
2022-11-03 12:56:00-04:00,124.26000213623047,124.30500030517578,124.24500274658203,124.24500274658203,,1490.0
2022-11-03 12:57:00-04:00,124.25,124.25,124.11000061035156,124.12999725341797,,2277.0
2022-11-03 12:58:00-04:00,124.16000366210938,124.16999816894531,124.04000091552734,124.06999969482422,,1696.0
2022-11-03 12:59:00-04:00,124.15499877929688,124.38999938964844,124.05000305175781,124.27999877929688,,6609.0
2022-11-03 13:00:00-04:00,124.23500061035156,124.31999969482422,124.05999755859375,124.20500183105469,,10266.0
2022-11-03 13:01:00-04:00,124.19999694824219,124.19999694824219,124.01000213623047,124.02749633789062,,1645.0
2022-11-03 13:02:00-04:00,123.94499969482422,124.19000244140625,123.94499969482422,124.16500091552734,,82778.0
2022-11-03 13:03:00-04:00,124.125,124.125,123.45030212402344,123.4800033569336,,6896.0
2022-11-03 13:04:00-04:00,123.62999725341797,123.76000213623047,123.62999725341797,123.73999786376953,,8064.0
2022-11-03 13:05:00-04:00,123.7249984741211,123.7249984741211,123.66999816894531,123.66999816894531,,806.0
2022-11-03 13:06:00-04:00,123.62000274658203,123.62000274658203,123.12999725341797,123.12999725341797,,3926.0
2022-11-03 13:07:00-04:00,123.02999877929688,123.2300033569336,122.83000183105469,123.2300033569336,,8485.0
2022-11-03 13:08:00-04:00,123.2300033569336,123.2300033569336,123.18499755859375,123.19499969482422,,445.0
2022-11-03 13:09:00-04:00,123.23999786376953,123.43000030517578,123.23999786376953,123.43000030517578,,1357.0
2022-11-03 13:10:00-04:00,123.31999969482422,123.31999969482422,122.69869995117188,122.69869995117188,,5732.0
2022-11-03 13:11:00-04:00,122.88999938964844,123.02989959716797,122.73500061035156,123.02989959716797,,4285.0
2022-11-03 13:12:00-04:00,122.95999908447266,122.98500061035156,122.93000030517578,122.98500061035156,,2499.0
2022-11-03 13:13:00-04:00,122.87000274658203,123.0199966430664,122.87000274658203,123.0199966430664,,2255.0
2022-11-03 13:15:00-04:00,122.93000030517578,123.02999877929688,122.93000030517578,123.02999877929688,,1674.0
2022-11-03 13:16:00-04:00,123.19000244140625,123.19000244140625,123.0199966430664,123.0199966430664,,400.0
2022-11-03 13:17:00-04:00,123.19000244140625,123.33000183105469,123.1500015258789,123.2300033569336,,11960.0
2022-11-03 13:18:00-04:00,123.13999938964844,123.13999938964844,123.0,123.0,,1846.0
2022-11-03 13:19:00-04:00,122.80999755859375,122.80999755859375,122.80999755859375,122.80999755859375,,154.0
2022-11-03 13:20:00-04:00,122.80999755859375,122.97000122070312,122.76000213623047,122.97000122070312,,4311.0
2022-11-03 13:21:00-04:00,123.0,123.0250015258789,123.0,123.0250015258789,,1319.0
2022-11-03 13:22:00-04:00,123.03500366210938,123.12000274658203,122.91999816894531,122.96499633789062,,5587.0
2022-11-03 13:24:00-04:00,122.9749984741211,122.9749984741211,122.83070373535156,122.97000122070312,,1536.0
2022-11-03 13:25:00-04:00,122.97000122070312,123.05000305175781,122.87999725341797,122.8949966430664,,2208.0
2022-11-03 13:26:00-04:00,122.8949966430664,123.0199966430664,122.8949966430664,122.95500183105469,,2233.0
2022-11-03 13:27:00-04:00,122.87699890136719,123.0,122.87699890136719,123.0,,1247.0
2022-11-03 13:28:00-04:00,123.0199966430664,123.0999984741211,123.0199966430664,123.07499694824219,,2544.0
2022-11-03 13:29:00-04:00,123.03399658203125,123.05000305175781,122.9000015258789,122.9000015258789,,1747.0
2022-11-03 13:30:00-04:00,122.9000015258789,122.98999786376953,122.88999938964844,122.98999786376953,,4042.0
2022-11-03 13:31:00-04:00,123.01000213623047,123.05500030517578,122.87000274658203,123.03500366210938,,32850.0
2022-11-03 13:32:00-04:00,123.00499725341797,123.00499725341797,122.875,122.91999816894531,,7790.0
2022-11-03 13:33:00-04:00,122.98999786376953,122.98999786376953,122.875,122.91999816894531,,4811.0
2022-11-03 13:34:00-04:00,122.875,122.95999908447266,122.87249755859375,122.87999725341797,,2818.0
2022-11-03 13:35:00-04:00,122.87999725341797,122.9800033569336,122.86000061035156,122.87999725341797,,5488.0
2022-11-03 13:36:00-04:00,122.94000244140625,123.01499938964844,122.87999725341797,122.94000244140625,,1385.0
2022-11-03 13:37:00-04:00,122.87999725341797,122.94000244140625,122.87999725341797,122.94000244140625,,1767.0
2022-11-03 13:38:00-04:00,122.87999725341797,123.08999633789062,122.87999725341797,123.08999633789062,,3674.0
2022-11-03 13:39:00-04:00,123.0250015258789,123.0250015258789,122.87999725341797,122.88999938964844,,3696.0
2022-11-03 13:40:00-04:00,122.91999816894531,123.06999969482422,122.87999725341797,123.0,,5699.0
2022-11-03 13:41:00-04:00,123.04499816894531,123.04499816894531,122.93000030517578,122.93000030517578,,2368.0
2022-11-03 13:42:00-04:00,122.9000015258789,122.97000122070312,122.87999725341797,122.92500305175781,,3396.0
2022-11-03 13:43:00-04:00,122.9000015258789,122.99500274658203,122.9000015258789,122.99500274658203,,2719.0
2022-11-03 13:44:00-04:00,123.0,123.0,122.98999786376953,123.0,,53870.0
2022-11-03 13:45:00-04:00,123.00499725341797,123.06890106201172,122.8949966430664,122.91999816894531,,6706.0
2022-11-03 13:46:00-04:00,122.9800033569336,123.0,122.91999816894531,123.0,,4781.0
2022-11-03 13:47:00-04:00,123.08000183105469,123.08999633789062,123.04499816894531,123.04499816894531,,1406.0
2022-11-03 13:48:00-04:00,123.04000091552734,123.04000091552734,123.04000091552734,123.04000091552734,,679.0
2022-11-03 13:49:00-04:00,123.08999633789062,123.08999633789062,123.0199966430664,123.0250015258789,,1794.0
2022-11-03 13:50:00-04:00,123.0250015258789,123.02999877929688,122.87999725341797,123.0199966430664,,9760.0
2022-11-03 13:51:00-04:00,123.01000213623047,123.01499938964844,122.9000015258789,122.91999816894531,,3760.0
2022-11-03 13:52:00-04:00,122.90499877929688,123.0,122.9000015258789,122.93000030517578,,3059.0
2022-11-03 13:53:00-04:00,123.02999877929688,123.02999877929688,123.02999877929688,123.02999877929688,,253.0
2022-11-03 13:54:00-04:00,123.04499816894531,123.05000305175781,123.04499816894531,123.05000305175781,,263.0
2022-11-03 13:55:00-04:00,123.01000213623047,123.13999938964844,123.01000213623047,123.08000183105469,,3253.0
2022-11-03 13:56:00-04:00,123.08999633789062,123.08999633789062,123.08000183105469,123.08000183105469,,786.0
2022-11-03 13:57:00-04:00,123.01000213623047,123.02239990234375,122.94999694824219,122.98999786376953,,3586.0
2022-11-03 13:58:00-04:00,123.02999877929688,123.02999877929688,123.01499938964844,123.01499938964844,,274.0
2022-11-03 13:59:00-04:00,123.0,123.08000183105469,122.98999786376953,122.98999786376953,,1969.0
2022-11-03 14:00:00-04:00,123.01000213623047,123.19000244140625,123.01000213623047,123.19000244140625,,2433.0
2022-11-03 14:01:00-04:00,123.22000122070312,123.22000122070312,123.13999938964844,123.19000244140625,,2105.0
2022-11-03 14:02:00-04:00,123.18000030517578,123.22000122070312,123.0979995727539,123.22000122070312,,2706.0
2022-11-03 14:03:00-04:00,123.13999938964844,123.29000091552734,123.12000274658203,123.20500183105469,,1050.0
2022-11-03 14:04:00-04:00,123.12000274658203,123.20500183105469,123.12000274658203,123.13500213623047,,3361.0
2022-11-03 14:05:00-04:00,123.1449966430664,123.1449966430664,123.05000305175781,123.08999633789062,,2712.0
2022-11-03 14:06:00-04:00,123.08999633789062,123.37000274658203,123.08999633789062,123.37000274658203,,3306.0
2022-11-03 14:07:00-04:00,123.43000030517578,123.44999694824219,123.41999816894531,123.44999694824219,,595.0
2022-11-03 14:08:00-04:00,123.45999908447266,123.57499694824219,123.45999908447266,123.57499694824219,,1093.0
2022-11-03 14:09:00-04:00,123.66999816894531,123.70999908447266,123.58999633789062,123.58999633789062,,2037.0
2022-11-03 14:10:00-04:00,123.58999633789062,123.6050033569336,123.58999633789062,123.6050033569336,,481.0
2022-11-03 14:11:00-04:00,123.70999908447266,123.70999908447266,123.61499786376953,123.61499786376953,,687.0
2022-11-03 14:12:00-04:00,123.70999908447266,123.70999908447266,123.62999725341797,123.6449966430664,,3752.0
2022-11-03 14:13:00-04:00,123.6449966430664,123.6449966430664,123.6449966430664,123.6449966430664,,484.0
2022-11-03 14:14:00-04:00,123.70999908447266,123.86000061035156,123.70999908447266,123.82499694824219,,1980.0
2022-11-03 14:15:00-04:00,123.82499694824219,123.83000183105469,123.78500366210938,123.81500244140625,,694.0
2022-11-03 14:16:00-04:00,123.88999938964844,123.91999816894531,123.82499694824219,123.83999633789062,,425.0
2022-11-03 14:17:00-04:00,123.81999969482422,123.91999816894531,123.80999755859375,123.80999755859375,,1807.0
2022-11-03 14:18:00-04:00,123.75,123.80999755859375,123.58499908447266,123.58499908447266,,5096.0
2022-11-03 14:19:00-04:00,123.5,123.63999938964844,123.5,123.58000183105469,,4405.0
2022-11-03 14:20:00-04:00,123.6500015258789,123.69000244140625,123.48999786376953,123.59500122070312,,6166.0
2022-11-03 14:21:00-04:00,123.62999725341797,123.62999725341797,123.62999725341797,123.62999725341797,,199.0
2022-11-03 14:22:00-04:00,123.71499633789062,123.74500274658203,123.63999938964844,123.73500061035156,,768.0
2022-11-03 14:23:00-04:00,123.73999786376953,123.73999786376953,123.52619934082031,123.69000244140625,,1573.0
2022-11-03 14:24:00-04:00,123.62000274658203,123.62000274658203,123.55000305175781,123.55000305175781,,804.0
2022-11-03 14:25:00-04:00,123.5999984741211,123.66000366210938,123.51000213623047,123.51000213623047,,2968.0
2022-11-03 14:26:00-04:00,123.51000213623047,123.51000213623047,123.20999908447266,123.20999908447266,,3155.0
2022-11-03 14:27:00-04:00,123.11000061035156,123.39640045166016,122.95999908447266,123.39640045166016,,6849.0
2022-11-03 14:28:00-04:00,123.37999725341797,123.37999725341797,123.27999877929688,123.27999877929688,,1826.0
2022-11-03 14:29:00-04:00,123.27999877929688,123.27999877929688,123.23999786376953,123.23999786376953,,298.0
2022-11-03 14:30:00-04:00,123.28500366210938,123.28500366210938,122.87999725341797,122.94000244140625,,2467.0
2022-11-03 14:31:00-04:00,122.83000183105469,123.05000305175781,122.83000183105469,123.05000305175781,,3865.0
2022-11-03 14:32:00-04:00,122.98999786376953,123.16000366210938,122.98999786376953,123.08999633789062,,2305.0
2022-11-03 14:33:00-04:00,123.05999755859375,123.08499908447266,122.9000015258789,123.0,,6300.0
2022-11-03 14:34:00-04:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,,225.0
2022-11-03 14:35:00-04:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,,333.0
2022-11-03 14:36:00-04:00,122.9800033569336,123.08000183105469,122.9000015258789,123.0250015258789,,2029.0
2022-11-03 14:37:00-04:00,122.93000030517578,123.04000091552734,122.93000030517578,122.94000244140625,,2417.0
2022-11-03 14:38:00-04:00,122.9000015258789,122.94999694824219,122.9000015258789,122.91000366210938,,3119.0
2022-11-03 14:39:00-04:00,122.88999938964844,123.0,122.88999938964844,122.9749984741211,,3374.0
2022-11-03 14:41:00-04:00,123.0,123.08000183105469,122.94999694824219,123.01499938964844,,2737.0
2022-11-03 14:42:00-04:00,123.0,123.0,122.87000274658203,122.93000030517578,,3978.0
2022-11-03 14:43:00-04:00,122.91999816894531,122.98999786376953,122.86000061035156,122.88999938964844,,4275.0
2022-11-03 14:44:00-04:00,122.91000366210938,122.97000122070312,122.88500213623047,122.91999816894531,,1284.0
2022-11-03 14:45:00-04:00,122.91999816894531,123.12000274658203,122.91999816894531,123.02999877929688,,2585.0
2022-11-03 14:46:00-04:00,123.0250015258789,123.0250015258789,123.0250015258789,123.0250015258789,,493.0
2022-11-03 14:47:00-04:00,122.98999786376953,123.1500015258789,122.95999908447266,123.1500015258789,,4067.0
2022-11-03 14:48:00-04:00,123.21499633789062,123.2249984741211,123.1449966430664,123.16999816894531,,1395.0
2022-11-03 14:49:00-04:00,123.12000274658203,123.26000213623047,123.12000274658203,123.25,,2184.0
2022-11-03 14:50:00-04:00,123.24500274658203,123.30999755859375,123.22000122070312,123.25499725341797,,1211.0
2022-11-03 14:51:00-04:00,123.22000122070312,123.2300033569336,123.0999984741211,123.0999984741211,,3618.0
2022-11-03 14:52:00-04:00,123.02999877929688,123.16000366210938,123.02999877929688,123.1500015258789,,1567.0
2022-11-03 14:53:00-04:00,123.1449966430664,123.1500015258789,123.04000091552734,123.13500213623047,,1910.0
2022-11-03 14:54:00-04:00,123.11000061035156,123.11000061035156,123.0,123.0,,1444.0
2022-11-03 14:55:00-04:00,123.04499816894531,123.04499816894531,123.04499816894531,123.04499816894531,,569.0
2022-11-03 14:56:00-04:00,123.0,123.08999633789062,122.94999694824219,123.00499725341797,,7492.0
2022-11-03 14:57:00-04:00,123.00499725341797,123.2750015258789,123.00499725341797,123.20500183105469,,2983.0
2022-11-03 14:58:00-04:00,123.31999969482422,123.31999969482422,123.29000091552734,123.29000091552734,,213.0
2022-11-03 14:59:00-04:00,123.19999694824219,123.34500122070312,123.19999694824219,123.30000305175781,,1977.0
2022-11-03 15:00:00-04:00,123.4000015258789,123.4000015258789,123.23999786376953,123.2699966430664,,5812.0
2022-11-03 15:01:00-04:00,123.16999816894531,123.2300033569336,123.12999725341797,123.2300033569336,,777.0
2022-11-03 15:02:00-04:00,123.19499969482422,123.22000122070312,123.13999938964844,123.13999938964844,,1001.0
2022-11-03 15:03:00-04:00,123.17500305175781,123.17500305175781,123.05999755859375,123.09500122070312,,4875.0
2022-11-03 15:04:00-04:00,123.09500122070312,123.09500122070312,123.05000305175781,123.09500122070312,,885.0
2022-11-03 15:05:00-04:00,123.07499694824219,123.16999816894531,122.95999908447266,123.0,,27661.0
2022-11-03 15:06:00-04:00,123.0,123.05000305175781,123.0,123.0,,4699.0
2022-11-03 15:07:00-04:00,123.0,123.06500244140625,123.0,123.06500244140625,,1788.0
2022-11-03 15:08:00-04:00,123.11000061035156,123.17350006103516,123.11000061035156,123.12999725341797,,2583.0
2022-11-03 15:09:00-04:00,123.18000030517578,123.30000305175781,123.18000030517578,123.23500061035156,,2737.0
2022-11-03 15:10:00-04:00,123.20999908447266,123.26000213623047,123.1500015258789,123.19499969482422,,2556.0
2022-11-03 15:11:00-04:00,123.19499969482422,123.23500061035156,123.08000183105469,123.23500061035156,,3554.0
2022-11-03 15:12:00-04:00,123.23999786376953,123.28990173339844,123.18000030517578,123.18000030517578,,1520.0
2022-11-03 15:13:00-04:00,123.18000030517578,123.25,123.1500015258789,123.25,,3516.0
2022-11-03 15:14:00-04:00,123.13999938964844,123.24500274658203,123.11000061035156,123.19499969482422,,1600.0
2022-11-03 15:15:00-04:00,123.13999938964844,123.19000244140625,123.0,123.02999877929688,,5910.0
2022-11-03 15:16:00-04:00,123.0,123.0,123.0,123.0,,1073.0
2022-11-03 15:17:00-04:00,122.97000122070312,123.08000183105469,122.9574966430664,123.08000183105469,,6311.0
2022-11-03 15:18:00-04:00,123.0199966430664,123.0199966430664,122.9800033569336,123.01499938964844,,1787.0
2022-11-03 15:19:00-04:00,122.9800033569336,123.0999984741211,122.97000122070312,123.08499908447266,,6044.0
2022-11-03 15:20:00-04:00,123.08000183105469,123.12000274658203,123.06999969482422,123.08999633789062,,4190.0
2022-11-03 15:21:00-04:00,123.08999633789062,123.1500015258789,123.08999633789062,123.09500122070312,,954.0
2022-11-03 15:22:00-04:00,123.08999633789062,123.16000366210938,123.04499816894531,123.05000305175781,,1333.0
2022-11-03 15:23:00-04:00,123.04000091552734,123.08999633789062,123.0,123.0199966430664,,4640.0
2022-11-03 15:24:00-04:00,123.0,123.19999694824219,122.97000122070312,123.19000244140625,,7588.0
2022-11-03 15:25:00-04:00,123.26000213623047,123.37000274658203,123.19000244140625,123.33000183105469,,1987.0
2022-11-03 15:26:00-04:00,123.33499908447266,123.33499908447266,123.2300033569336,123.30500030517578,,2855.0
2022-11-03 15:27:00-04:00,123.19999694824219,123.25,123.19999694824219,123.23999786376953,,4558.0
2022-11-03 15:28:00-04:00,123.2300033569336,123.30000305175781,123.2300033569336,123.25,,5087.0
2022-11-03 15:29:00-04:00,123.22000122070312,123.22000122070312,123.08000183105469,123.08000183105469,,1973.0
2022-11-03 15:30:00-04:00,123.08000183105469,123.0999984741211,122.9800033569336,123.0,,2534.0
2022-11-03 15:31:00-04:00,123.04000091552734,123.0999984741211,123.02999877929688,123.06999969482422,,7256.0
2022-11-03 15:32:00-04:00,123.06999969482422,123.12999725341797,123.05000305175781,123.08000183105469,,8030.0
2022-11-03 15:33:00-04:00,123.13500213623047,123.1500015258789,123.08999633789062,123.08999633789062,,1975.0
2022-11-03 15:34:00-04:00,123.08999633789062,123.33000183105469,123.08999633789062,123.29000091552734,,7396.0
2022-11-03 15:35:00-04:00,123.26000213623047,123.26000213623047,123.1500015258789,123.16000366210938,,4858.0
2022-11-03 15:36:00-04:00,123.2300033569336,123.27999877929688,123.19000244140625,123.22000122070312,,6591.0
2022-11-03 15:37:00-04:00,123.2300033569336,123.36499786376953,123.2300033569336,123.30000305175781,,11404.0
2022-11-03 15:38:00-04:00,123.25,123.25,123.2300033569336,123.24500274658203,,1965.0
2022-11-03 15:39:00-04:00,123.19999694824219,123.26000213623047,123.12000274658203,123.1500015258789,,9637.0
2022-11-03 15:40:00-04:00,123.1500015258789,123.16000366210938,123.11000061035156,123.11000061035156,,3588.0
2022-11-03 15:41:00-04:00,123.12000274658203,123.16000366210938,123.08999633789062,123.13999938964844,,7351.0
2022-11-03 15:42:00-04:00,123.12000274658203,123.20500183105469,123.12000274658203,123.17500305175781,,7128.0
2022-11-03 15:43:00-04:00,123.19999694824219,123.20999908447266,123.12999725341797,123.16999816894531,,11698.0
2022-11-03 15:44:00-04:00,123.16500091552734,123.22000122070312,123.08000183105469,123.125,,10795.0
2022-11-03 15:45:00-04:00,123.125,123.33000183105469,123.125,123.30000305175781,,11402.0
2022-11-03 15:46:00-04:00,123.26000213623047,123.31999969482422,123.12000274658203,123.1449966430664,,6576.0
2022-11-03 15:47:00-04:00,123.0999984741211,123.17500305175781,123.0199966430664,123.04499816894531,,6406.0
2022-11-03 15:48:00-04:00,123.02999877929688,123.30000305175781,123.0,123.30000305175781,,7630.0
2022-11-03 15:49:00-04:00,123.23999786376953,123.30999755859375,123.16000366210938,123.16000366210938,,5665.0
2022-11-03 15:50:00-04:00,123.12999725341797,123.12999725341797,123.0,123.04499816894531,,7078.0
2022-11-03 15:51:00-04:00,123.01000213623047,123.03500366210938,122.95999908447266,122.98999786376953,,10393.0
2022-11-03 15:52:00-04:00,123.01000213623047,123.05999755859375,122.98500061035156,123.01499938964844,,14587.0
2022-11-03 15:53:00-04:00,123.02999877929688,123.05999755859375,122.83999633789062,122.94499969482422,,23254.0
