,Open,High,Low,Close,Adj Close,Volume
2022-10-28 15:13:00-04:00,175.0800018310547,175.0800018310547,175.05250549316406,175.0800018310547,,1032.0
2022-10-28 15:14:00-04:00,175.02999877929688,175.02999877929688,175.0,175.02999877929688,,1388.0
2022-10-28 15:15:00-04:00,174.97500610351562,175.1300048828125,174.97500610351562,175.1300048828125,,3009.0
2022-10-28 15:16:00-04:00,175.0800018310547,175.1199951171875,175.07000732421875,175.11000061035156,,1614.0
2022-10-28 15:17:00-04:00,175.1199951171875,175.1199951171875,175.05999755859375,175.05999755859375,,3117.0
2022-10-28 15:18:00-04:00,175.02999877929688,175.05999755859375,174.99000549316406,175.05999755859375,,1001.0
2022-10-28 15:19:00-04:00,175.0500030517578,175.0500030517578,175.00999450683594,175.00999450683594,,666.0
2022-10-28 15:20:00-04:00,175.01499938964844,175.01499938964844,174.8300018310547,174.8300018310547,,2571.0
2022-10-28 15:21:00-04:00,174.86000061035156,174.9199981689453,174.86000061035156,174.8800048828125,,2306.0
2022-10-28 15:22:00-04:00,174.89999389648438,174.9199981689453,174.88499450683594,174.9199981689453,,1228.0
2022-10-28 15:23:00-04:00,174.91000366210938,175.02999877929688,174.91000366210938,175.02999877929688,,1259.0
2022-10-28 15:24:00-04:00,174.94000244140625,174.99000549316406,174.9199981689453,174.9600067138672,,2345.0
2022-10-28 15:25:00-04:00,174.9600067138672,174.9600067138672,174.89999389648438,174.92999267578125,,3259.0
2022-10-28 15:26:00-04:00,174.9199981689453,174.9499969482422,174.90499877929688,174.90499877929688,,542.0
2022-10-28 15:27:00-04:00,174.90499877929688,175.0500030517578,174.90499877929688,175.02499389648438,,3011.0
2022-10-28 15:28:00-04:00,175.0500030517578,175.0800018310547,175.02999877929688,175.05999755859375,,2311.0
2022-10-28 15:29:00-04:00,175.10000610351562,175.10000610351562,175.0,175.0,,2798.0
2022-10-28 15:30:00-04:00,174.97000122070312,175.02999877929688,174.9600067138672,175.00999450683594,,4000.0
2022-10-28 15:31:00-04:00,174.94500732421875,175.07000732421875,174.94500732421875,175.07000732421875,,2691.0
2022-10-28 15:32:00-04:00,175.0800018310547,175.10000610351562,174.85000610351562,174.89999389648438,,6153.0
2022-10-28 15:33:00-04:00,174.9499969482422,174.97999572753906,174.9499969482422,174.97999572753906,,1250.0
2022-10-28 15:34:00-04:00,175.02000427246094,175.08999633789062,175.02000427246094,175.0800018310547,,1298.0
2022-10-28 15:35:00-04:00,175.0399932861328,175.05999755859375,174.99000549316406,175.05999755859375,,4237.0
2022-10-28 15:36:00-04:00,175.07000732421875,175.2550048828125,175.07000732421875,175.2550048828125,,2711.0
2022-10-28 15:37:00-04:00,175.22999572753906,175.4600067138672,175.22999572753906,175.39500427246094,,3492.0
2022-10-28 15:38:00-04:00,175.3699951171875,175.3699951171875,175.24000549316406,175.3000030517578,,3249.0
2022-10-28 15:39:00-04:00,175.3249969482422,175.35000610351562,175.3000030517578,175.3249969482422,,2225.0
2022-10-28 15:40:00-04:00,175.3699951171875,175.4199981689453,175.36000061035156,175.4149932861328,,2429.0
2022-10-28 15:41:00-04:00,175.4600067138672,175.49000549316406,175.39999389648438,175.49000549316406,,3155.0
2022-10-28 15:42:00-04:00,175.4499969482422,175.50999450683594,175.41000366210938,175.47999572753906,,4234.0
2022-10-28 15:43:00-04:00,175.47000122070312,175.53500366210938,175.47000122070312,175.49000549316406,,3277.0
2022-10-28 15:44:00-04:00,175.5399932861328,175.6300048828125,175.5399932861328,175.6300048828125,,2677.0
2022-10-28 15:45:00-04:00,175.60499572753906,175.61000061035156,175.47999572753906,175.57000732421875,,6198.0
2022-10-28 15:46:00-04:00,175.57000732421875,175.75999450683594,175.52999877929688,175.52999877929688,,5178.0
2022-10-28 15:47:00-04:00,175.49000549316406,175.5500030517578,175.49000549316406,175.50999450683594,,4498.0
2022-10-28 15:48:00-04:00,175.49000549316406,175.66000366210938,175.49000549316406,175.55999755859375,,7631.0
2022-10-28 15:49:00-04:00,175.55999755859375,175.60499572753906,175.52999877929688,175.55999755859375,,4641.0
2022-10-28 15:50:00-04:00,175.61000061035156,175.64999389648438,175.5500030517578,175.63999938964844,,5992.0
2022-10-28 15:51:00-04:00,175.69000244140625,175.8300018310547,175.66000366210938,175.8114013671875,,9796.0
2022-10-28 15:52:00-04:00,175.8000030517578,175.90499877929688,175.72999572753906,175.74000549316406,,15426.0
2022-10-28 15:53:00-04:00,175.69000244140625,175.8699951171875,175.6750030517578,175.77999877929688,,4799.0
2022-10-28 15:54:00-04:00,175.77999877929688,175.8000030517578,175.60000610351562,175.64999389648438,,9224.0
2022-10-28 15:55:00-04:00,175.60000610351562,175.66000366210938,175.44000244140625,175.47999572753906,,14539.0
2022-10-28 15:56:00-04:00,175.47999572753906,175.5399932861328,175.41000366210938,175.47000122070312,,13578.0
2022-10-28 15:57:00-04:00,175.47999572753906,175.47999572753906,175.3300018310547,175.33999633789062,,12203.0
2022-10-28 15:58:00-04:00,175.37899780273438,175.48500061035156,175.37899780273438,175.47999572753906,,17735.0
2022-10-28 15:59:00-04:00,175.49000549316406,175.66000366210938,175.47999572753906,175.57000732421875,,31910.0
2022-10-31 09:30:00-04:00,174.5,174.5,173.8000030517578,173.8699951171875,,46622.0
2022-10-31 09:32:00-04:00,173.80999755859375,173.80999755859375,173.80999755859375,173.80999755859375,,671.0
2022-10-31 09:33:00-04:00,174.41000366210938,174.41000366210938,174.41000366210938,174.41000366210938,,917.0
2022-10-31 09:34:00-04:00,174.25,174.25,174.13999938964844,174.13999938964844,,1229.0
2022-10-31 09:35:00-04:00,174.25999450683594,174.25999450683594,174.25999450683594,174.25999450683594,,406.0
2022-10-31 09:36:00-04:00,174.55999755859375,174.55999755859375,174.1999969482422,174.1999969482422,,2375.0
2022-10-31 09:37:00-04:00,174.35000610351562,174.4149932861328,174.35000610351562,174.35000610351562,,3018.0
2022-10-31 09:38:00-04:00,174.27999877929688,174.5,174.27999877929688,174.5,,1003.0
2022-10-31 09:40:00-04:00,174.36000061035156,174.36000061035156,174.13999938964844,174.13999938964844,,889.0
2022-10-31 09:41:00-04:00,173.92999267578125,174.00999450683594,173.92999267578125,174.00999450683594,,1069.0
2022-10-31 09:42:00-04:00,173.76499938964844,173.76499938964844,173.76499938964844,173.76499938964844,,632.0
2022-10-31 09:44:00-04:00,174.0,174.0,174.0,174.0,,181.0
2022-10-31 09:45:00-04:00,174.22000122070312,174.22000122070312,173.99000549316406,173.99000549316406,,241.0
2022-10-31 09:46:00-04:00,173.92999267578125,174.0800018310547,173.9199981689453,174.0800018310547,,3434.0
2022-10-31 09:47:00-04:00,173.9499969482422,174.0,173.63999938964844,173.6999969482422,,7646.0
2022-10-31 09:48:00-04:00,173.80999755859375,173.88999938964844,173.8000030517578,173.8000030517578,,2497.0
2022-10-31 09:49:00-04:00,173.8000030517578,173.91000366210938,173.8000030517578,173.83999633789062,,4059.0
2022-10-31 09:50:00-04:00,173.83999633789062,173.99989318847656,173.83999633789062,173.83999633789062,,9500.0
2022-10-31 09:51:00-04:00,173.84500122070312,174.3000030517578,173.83999633789062,174.3000030517578,,4186.0
2022-10-31 09:52:00-04:00,174.6699981689453,174.88999938964844,174.6699981689453,174.72000122070312,,2543.0
2022-10-31 09:53:00-04:00,174.99000549316406,175.0,174.97000122070312,174.97999572753906,,2507.0
2022-10-31 09:54:00-04:00,174.82000732421875,174.82000732421875,174.69500732421875,174.6999969482422,,674.0
2022-10-31 09:55:00-04:00,174.78500366210938,174.78500366210938,174.6300048828125,174.72000122070312,,74421.0
2022-10-31 09:56:00-04:00,174.6300048828125,174.6300048828125,174.6199951171875,174.6199951171875,,612.0
2022-10-31 09:57:00-04:00,174.5,174.5,174.33999633789062,174.5,,2225.0
2022-10-31 09:58:00-04:00,174.5500030517578,174.5500030517578,174.5,174.5,,3063.0
2022-10-31 09:59:00-04:00,174.78500366210938,174.7899932861328,174.69000244140625,174.69000244140625,,707.0
2022-10-31 10:00:00-04:00,174.72500610351562,174.72500610351562,174.47500610351562,174.53500366210938,,4276.0
2022-10-31 10:01:00-04:00,174.66000366210938,174.83999633789062,174.66000366210938,174.83999633789062,,904.0
2022-10-31 10:02:00-04:00,174.8000030517578,174.8000030517578,174.5,174.69500732421875,,4283.0
2022-10-31 10:03:00-04:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,,435.0
2022-10-31 10:04:00-04:00,175.0,175.00999450683594,175.0,175.00999450683594,,1015.0
2022-10-31 10:07:00-04:00,174.83999633789062,174.83999633789062,174.6300048828125,174.69500732421875,,1042.0
2022-10-31 10:08:00-04:00,174.8000030517578,174.82000732421875,174.72500610351562,174.82000732421875,,821.0
2022-10-31 10:09:00-04:00,174.7899932861328,174.7899932861328,174.61000061035156,174.61000061035156,,1833.0
2022-10-31 10:10:00-04:00,174.6699981689453,174.72500610351562,174.6699981689453,174.72500610351562,,775.0
2022-10-31 10:11:00-04:00,174.6699981689453,174.75999450683594,174.6699981689453,174.75999450683594,,1188.0
2022-10-31 10:12:00-04:00,175.00999450683594,175.14999389648438,175.0,175.02000427246094,,2340.0
2022-10-31 10:13:00-04:00,175.10499572753906,175.10499572753906,174.89999389648438,174.91000366210938,,984.0
2022-10-31 10:14:00-04:00,175.0500030517578,175.0500030517578,175.02999877929688,175.02999877929688,,479.0
2022-10-31 10:15:00-04:00,175.1199951171875,175.17999267578125,175.0500030517578,175.0500030517578,,2348.0
2022-10-31 10:16:00-04:00,175.17999267578125,175.17999267578125,175.16000366210938,175.17999267578125,,1219.0
2022-10-31 10:17:00-04:00,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,,632.0
2022-10-31 10:18:00-04:00,175.1300048828125,175.17999267578125,175.1300048828125,175.17999267578125,,497.0
2022-10-31 10:19:00-04:00,175.27000427246094,175.50999450683594,175.27000427246094,175.50999450683594,,820.0
2022-10-31 10:20:00-04:00,175.44000244140625,175.606201171875,175.44000244140625,175.606201171875,,2467.0
2022-10-31 10:21:00-04:00,175.6199951171875,175.63999938964844,175.47999572753906,175.50999450683594,,11616.0
2022-10-31 10:23:00-04:00,175.69979858398438,175.69979858398438,175.69979858398438,175.69979858398438,,241.0
2022-10-31 10:24:00-04:00,175.5800018310547,175.7100067138672,175.5800018310547,175.7100067138672,,2130.0
2022-10-31 10:25:00-04:00,175.89500427246094,175.89500427246094,175.8699951171875,175.8699951171875,,1370.0
2022-10-31 10:26:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,,445.0
2022-10-31 10:28:00-04:00,175.57000732421875,175.57000732421875,175.38999938964844,175.38999938964844,,10272.0
2022-10-31 10:29:00-04:00,175.39999389648438,175.61000061035156,175.39999389648438,175.52999877929688,,1501.0
2022-10-31 10:30:00-04:00,175.47500610351562,175.47999572753906,175.39500427246094,175.39500427246094,,813.0
2022-10-31 10:31:00-04:00,175.3800048828125,175.47500610351562,175.3000030517578,175.47500610351562,,1688.0
2022-10-31 10:32:00-04:00,175.4595947265625,175.4595947265625,175.4595947265625,175.4595947265625,,249.0
2022-10-31 10:33:00-04:00,175.47000122070312,175.56100463867188,175.4600067138672,175.56100463867188,,1250.0
2022-10-31 10:36:00-04:00,175.50999450683594,175.50999450683594,175.4499969482422,175.47500610351562,,3348.0
2022-10-31 10:37:00-04:00,175.47500610351562,175.55999755859375,175.47500610351562,175.55999755859375,,1542.0
2022-10-31 10:38:00-04:00,175.6699981689453,175.67999267578125,175.6699981689453,175.67999267578125,,274.0
2022-10-31 10:39:00-04:00,175.57000732421875,175.57000732421875,175.22000122070312,175.22000122070312,,7792.0
2022-10-31 10:40:00-04:00,175.27000427246094,175.27999877929688,175.27000427246094,175.27000427246094,,1653.0
2022-10-31 10:41:00-04:00,175.30999755859375,175.30999755859375,175.30999755859375,175.30999755859375,,105.0
2022-10-31 10:42:00-04:00,175.3000030517578,175.55999755859375,175.3000030517578,175.55999755859375,,2786.0
2022-10-31 10:43:00-04:00,175.52000427246094,175.5500030517578,175.47999572753906,175.5,,3300.0
2022-10-31 10:45:00-04:00,175.43499755859375,175.60000610351562,175.43499755859375,175.60000610351562,,669.0
2022-10-31 10:46:00-04:00,175.67999267578125,175.9199981689453,175.67999267578125,175.91000366210938,,1867.0
2022-10-31 10:47:00-04:00,175.77999877929688,175.77999877929688,175.66000366210938,175.66000366210938,,720.0
2022-10-31 10:50:00-04:00,175.7050018310547,175.77000427246094,175.7050018310547,175.77000427246094,,476.0
2022-10-31 10:51:00-04:00,175.58999633789062,175.80999755859375,175.58999633789062,175.80999755859375,,2105.0
2022-10-31 10:52:00-04:00,176.02499389648438,176.02499389648438,176.02499389648438,176.02499389648438,,800.0
2022-10-31 10:54:00-04:00,176.05230712890625,176.05230712890625,175.80999755859375,175.80999755859375,,1441.0
2022-10-31 10:55:00-04:00,175.7899932861328,175.9499969482422,175.6300048828125,175.83949279785156,,6130.0
2022-10-31 10:56:00-04:00,175.97000122070312,175.97000122070312,175.97000122070312,175.97000122070312,,1084.0
2022-10-31 10:58:00-04:00,175.9499969482422,175.9550018310547,175.89999389648438,175.89999389648438,,1236.0
2022-10-31 10:59:00-04:00,175.86500549316406,176.02000427246094,175.86500549316406,176.02000427246094,,1081.0
2022-10-31 11:00:00-04:00,176.1300048828125,176.1300048828125,176.1300048828125,176.1300048828125,,704.0
2022-10-31 11:01:00-04:00,176.02999877929688,176.02999877929688,176.0,176.0,,1111.0
2022-10-31 11:02:00-04:00,176.0,176.0,176.0,176.0,,422.0
2022-10-31 11:04:00-04:00,176.30499267578125,176.30499267578125,176.30499267578125,176.30499267578125,,691.0
2022-10-31 11:05:00-04:00,176.2899932861328,176.2899932861328,176.2899932861328,176.2899932861328,,1167.0
2022-10-31 11:07:00-04:00,176.22000122070312,176.22999572753906,176.22000122070312,176.22999572753906,,439.0
2022-10-31 11:08:00-04:00,176.32000732421875,176.32000732421875,176.17999267578125,176.17999267578125,,1396.0
2022-10-31 11:09:00-04:00,176.0850067138672,176.0850067138672,176.0850067138672,176.0850067138672,,544.0
2022-10-31 11:10:00-04:00,176.02499389648438,176.11000061035156,176.02499389648438,176.11000061035156,,1030.0
2022-10-31 11:11:00-04:00,176.0,176.0,176.0,176.0,,769.0
2022-10-31 11:13:00-04:00,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,,239.0
2022-10-31 11:14:00-04:00,175.80999755859375,175.80999755859375,175.5,175.5,,9070.0
2022-10-31 11:15:00-04:00,175.6699981689453,175.6699981689453,175.6199951171875,175.63999938964844,,2268.0
2022-10-31 11:18:00-04:00,175.7100067138672,175.7100067138672,175.7100067138672,175.7100067138672,,200.0
2022-10-31 11:19:00-04:00,175.79299926757812,175.79299926757812,175.79299926757812,175.79299926757812,,366.0
2022-10-31 11:20:00-04:00,175.55999755859375,175.5800018310547,175.49000549316406,175.49000549316406,,2728.0
2022-10-31 11:21:00-04:00,175.5500030517578,175.5500030517578,175.4499969482422,175.50999450683594,,1708.0
2022-10-31 11:22:00-04:00,175.50999450683594,175.60000610351562,175.4499969482422,175.57000732421875,,1835.0
2022-10-31 11:23:00-04:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,,306.0
2022-10-31 11:24:00-04:00,175.6699981689453,175.77000427246094,175.6699981689453,175.77000427246094,,683.0
2022-10-31 11:26:00-04:00,175.91000366210938,175.9199981689453,175.6699981689453,175.6699981689453,,5402.0
2022-10-31 11:27:00-04:00,175.5800018310547,175.5800018310547,175.5800018310547,175.5800018310547,,1164.0
2022-10-31 11:29:00-04:00,175.5,175.5,175.5,175.5,,515.0
2022-10-31 11:30:00-04:00,175.4949951171875,175.4949951171875,175.4949951171875,175.4949951171875,,555.0
2022-10-31 11:31:00-04:00,175.4499969482422,175.52000427246094,175.4499969482422,175.52000427246094,,1139.0
2022-10-31 11:32:00-04:00,175.5800018310547,175.6199951171875,175.5800018310547,175.60000610351562,,1447.0
2022-10-31 11:34:00-04:00,175.5399932861328,175.60499572753906,175.5399932861328,175.60000610351562,,740.0
2022-10-31 11:36:00-04:00,175.55999755859375,175.57000732421875,175.55999755859375,175.55999755859375,,777.0
2022-10-31 11:37:00-04:00,175.47999572753906,175.47999572753906,175.25999450683594,175.25999450683594,,6349.0
2022-10-31 11:38:00-04:00,175.30999755859375,175.44000244140625,175.27999877929688,175.40040588378906,,2174.0
2022-10-31 11:40:00-04:00,175.39999389648438,175.39999389648438,175.3800048828125,175.3800048828125,,425.0
2022-10-31 11:41:00-04:00,175.3800048828125,175.5500030517578,175.3699951171875,175.5500030517578,,1913.0
2022-10-31 11:42:00-04:00,175.52499389648438,175.52499389648438,175.52499389648438,175.52499389648438,,1041.0
2022-10-31 11:45:00-04:00,175.64999389648438,175.8699951171875,175.64999389648438,175.8699951171875,,2037.0
2022-10-31 11:46:00-04:00,175.85000610351562,175.85000610351562,175.85000610351562,175.85000610351562,,1507.0
2022-10-31 11:47:00-04:00,175.9199981689453,176.0,175.9199981689453,176.0,,1210.0
2022-10-31 11:49:00-04:00,175.73500061035156,175.77999877929688,175.73500061035156,175.77999877929688,,937.0
2022-10-31 11:52:00-04:00,175.72999572753906,175.79200744628906,175.64999389648438,175.64999389648438,,7226.0
2022-10-31 11:53:00-04:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,,185.0
2022-10-31 11:54:00-04:00,175.71969604492188,175.71969604492188,175.71969604492188,175.71969604492188,,361.0
2022-10-31 11:55:00-04:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,,315.0
2022-10-31 11:56:00-04:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,,394.0
2022-10-31 11:57:00-04:00,175.67999267578125,175.67999267578125,175.5749969482422,175.5749969482422,,1521.0
2022-10-31 11:58:00-04:00,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,,656.0
2022-10-31 11:59:00-04:00,175.16000366210938,175.16000366210938,174.98500061035156,175.07000732421875,,1146.0
2022-10-31 12:00:00-04:00,175.08999633789062,175.08999633789062,174.97000122070312,175.0500030517578,,1042.0
2022-10-31 12:01:00-04:00,175.11000061035156,175.19000244140625,175.11000061035156,175.19000244140625,,1535.0
2022-10-31 12:05:00-04:00,175.27000427246094,175.27000427246094,175.24000549316406,175.24000549316406,,2132.0
2022-10-31 12:08:00-04:00,175.14999389648438,175.24000549316406,175.14999389648438,175.24000549316406,,1740.0
2022-10-31 12:09:00-04:00,175.0800018310547,175.17999267578125,175.0800018310547,175.17999267578125,,828.0
2022-10-31 12:10:00-04:00,175.11500549316406,175.13499450683594,175.10000610351562,175.10000610351562,,2832.0
2022-10-31 12:11:00-04:00,175.14999389648438,175.14999389648438,175.14999389648438,175.14999389648438,,810.0
2022-10-31 12:12:00-04:00,175.27000427246094,175.27000427246094,175.27000427246094,175.27000427246094,,216.0
2022-10-31 12:13:00-04:00,175.32000732421875,175.3800048828125,175.32000732421875,175.3699951171875,,653.0
2022-10-31 12:16:00-04:00,175.4600067138672,175.52000427246094,175.4600067138672,175.52000427246094,,1547.0
2022-10-31 12:18:00-04:00,175.52499389648438,175.52499389648438,175.35000610351562,175.35000610351562,,2764.0
2022-10-31 12:20:00-04:00,175.1999969482422,175.1999969482422,175.13999938964844,175.1699981689453,,1235.0
2022-10-31 12:21:00-04:00,175.22000122070312,175.22000122070312,175.07000732421875,175.0800018310547,,1485.0
2022-10-31 12:24:00-04:00,175.0050048828125,175.05999755859375,174.89999389648438,174.89999389648438,,1901.0
2022-10-31 12:25:00-04:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,,282.0
2022-10-31 12:26:00-04:00,174.85499572753906,174.85499572753906,174.80999755859375,174.80999755859375,,628.0
2022-10-31 12:27:00-04:00,174.72999572753906,174.8300018310547,174.63999938964844,174.71499633789062,,6938.0
2022-10-31 12:30:00-04:00,174.7550048828125,174.7550048828125,174.64999389648438,174.7415008544922,,1587.0
2022-10-31 12:31:00-04:00,174.6699981689453,174.6699981689453,174.6699981689453,174.6699981689453,,322.0
2022-10-31 12:32:00-04:00,174.66000366210938,174.83999633789062,174.66000366210938,174.83999633789062,,2121.0
2022-10-31 12:34:00-04:00,174.80499267578125,174.80499267578125,174.80499267578125,174.80499267578125,,515.0
2022-10-31 12:35:00-04:00,174.77000427246094,174.77999877929688,174.77000427246094,174.77999877929688,,746.0
2022-10-31 12:38:00-04:00,174.85000610351562,174.86500549316406,174.85000610351562,174.86500549316406,,1011.0
2022-10-31 12:40:00-04:00,174.97000122070312,174.97000122070312,174.9149932861328,174.9149932861328,,886.0
2022-10-31 12:42:00-04:00,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,,307.0
2022-10-31 12:43:00-04:00,174.75,174.75,174.75,174.75,,571.0
2022-10-31 12:45:00-04:00,174.72000122070312,174.72000122070312,174.6300048828125,174.6300048828125,,1333.0
2022-10-31 12:46:00-04:00,174.5399932861328,174.5399932861328,174.47999572753906,174.47999572753906,,420.0
2022-10-31 12:47:00-04:00,174.50999450683594,174.50999450683594,174.38999938964844,174.44500732421875,,941.0
2022-10-31 12:48:00-04:00,174.38999938964844,174.38999938964844,174.33999633789062,174.33999633789062,,1247.0
2022-10-31 12:50:00-04:00,174.28500366210938,174.35000610351562,174.28500366210938,174.35000610351562,,1826.0
2022-10-31 12:51:00-04:00,174.40499877929688,174.4375,174.3800048828125,174.4375,,1557.0
2022-10-31 12:53:00-04:00,174.30999755859375,174.3350067138672,174.30999755859375,174.3350067138672,,593.0
2022-10-31 12:55:00-04:00,174.33999633789062,174.33999633789062,174.33999633789062,174.33999633789062,,498.0
2022-10-31 12:56:00-04:00,174.35499572753906,174.35499572753906,174.35499572753906,174.35499572753906,,3958.0
2022-10-31 12:57:00-04:00,174.31500244140625,174.31500244140625,174.2899932861328,174.2899932861328,,1241.0
2022-10-31 12:58:00-04:00,174.3074951171875,174.3074951171875,174.3074951171875,174.3074951171875,,1226.0
2022-10-31 13:01:00-04:00,174.10000610351562,174.2100067138672,174.10000610351562,174.19500732421875,,906.0
2022-10-31 13:02:00-04:00,174.33999633789062,174.47999572753906,174.33999633789062,174.47999572753906,,2384.0
2022-10-31 13:03:00-04:00,174.6699981689453,174.6699981689453,174.5399932861328,174.5500030517578,,743.0
2022-10-31 13:05:00-04:00,174.4600067138672,174.4600067138672,174.3800048828125,174.3800048828125,,1237.0
2022-10-31 13:07:00-04:00,174.5,174.55999755859375,174.5,174.55999755859375,,1921.0
2022-10-31 13:11:00-04:00,174.47999572753906,174.47999572753906,174.44000244140625,174.44000244140625,,1197.0
2022-10-31 13:12:00-04:00,174.4499969482422,174.4499969482422,174.4199981689453,174.4199981689453,,1266.0
2022-10-31 13:13:00-04:00,174.30999755859375,174.3249969482422,174.27000427246094,174.27000427246094,,1192.0
2022-10-31 13:14:00-04:00,174.32000732421875,174.33999633789062,174.24000549316406,174.33999633789062,,1403.0
2022-10-31 13:15:00-04:00,174.36500549316406,174.36500549316406,174.36500549316406,174.36500549316406,,536.0
2022-10-31 13:16:00-04:00,174.4600067138672,174.49000549316406,174.4600067138672,174.49000549316406,,646.0
2022-10-31 13:17:00-04:00,174.4600067138672,174.49000549316406,174.4600067138672,174.47000122070312,,694.0
2022-10-31 13:18:00-04:00,174.5399932861328,174.5449981689453,174.5399932861328,174.5449981689453,,326.0
2022-10-31 13:20:00-04:00,174.52499389648438,174.6999969482422,174.52499389648438,174.6999969482422,,1097.0
2022-10-31 13:21:00-04:00,174.82000732421875,174.86000061035156,174.82000732421875,174.86000061035156,,711.0
2022-10-31 13:24:00-04:00,174.94000244140625,174.94000244140625,174.8800048828125,174.8800048828125,,1673.0
2022-10-31 13:25:00-04:00,174.82000732421875,174.91000366210938,174.82000732421875,174.91000366210938,,1229.0
2022-10-31 13:26:00-04:00,174.8300018310547,174.8300018310547,174.8300018310547,174.8300018310547,,552.0
2022-10-31 13:27:00-04:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,,412.0
2022-10-31 13:29:00-04:00,174.96499633789062,175.02999877929688,174.96499633789062,175.02999877929688,,936.0
2022-10-31 13:30:00-04:00,175.13999938964844,175.13999938964844,175.13999938964844,175.13999938964844,,342.0
2022-10-31 13:33:00-04:00,175.1699981689453,175.1999969482422,175.1699981689453,175.1999969482422,,1110.0
2022-10-31 13:34:00-04:00,175.10000610351562,175.1387939453125,175.10000610351562,175.1387939453125,,637.0
2022-10-31 13:35:00-04:00,175.00999450683594,175.02000427246094,175.00999450683594,175.02000427246094,,2319.0
2022-10-31 13:36:00-04:00,175.0,175.0,175.0,175.0,,342.0
2022-10-31 13:37:00-04:00,175.1497039794922,175.1497039794922,174.9199981689453,174.9199981689453,,1896.0
2022-10-31 13:38:00-04:00,175.0,175.0,175.0,175.0,,480.0
2022-10-31 13:39:00-04:00,174.94000244140625,174.94500732421875,174.94000244140625,174.94500732421875,,379.0
2022-10-31 13:40:00-04:00,174.9600067138672,174.9600067138672,174.9600067138672,174.9600067138672,,482.0
2022-10-31 13:41:00-04:00,174.8699951171875,175.07000732421875,174.8699951171875,175.0399932861328,,3109.0
2022-10-31 13:43:00-04:00,175.02999877929688,175.02999877929688,175.02999877929688,175.02999877929688,,1141.0
2022-10-31 13:45:00-04:00,174.9600067138672,174.9600067138672,174.91270446777344,174.91270446777344,,1430.0
2022-10-31 13:46:00-04:00,174.9113006591797,174.9113006591797,174.9113006591797,174.9113006591797,,493.0
2022-10-31 13:48:00-04:00,174.74310302734375,174.7449951171875,174.74310302734375,174.7449951171875,,339.0
2022-10-31 13:49:00-04:00,174.82000732421875,174.82000732421875,174.77999877929688,174.77999877929688,,371.0
2022-10-31 13:50:00-04:00,174.7449951171875,174.85000610351562,174.7449951171875,174.82249450683594,,930.0
2022-10-31 13:51:00-04:00,174.75,174.75,174.6699981689453,174.6699981689453,,1468.0
2022-10-31 13:53:00-04:00,174.72000122070312,174.72000122070312,174.72000122070312,174.72000122070312,,372.0
2022-10-31 13:54:00-04:00,174.72000122070312,174.75,174.72000122070312,174.7449951171875,,806.0
2022-10-31 13:55:00-04:00,174.72000122070312,174.7449951171875,174.6999969482422,174.7449951171875,,637.0
2022-10-31 13:56:00-04:00,174.7899932861328,174.96499633789062,174.7899932861328,174.9600067138672,,2871.0
2022-10-31 13:57:00-04:00,174.85000610351562,174.92999267578125,174.82000732421875,174.90499877929688,,2320.0
2022-10-31 14:00:00-04:00,174.91000366210938,174.91000366210938,174.91000366210938,174.91000366210938,,844.0
2022-10-31 14:02:00-04:00,174.9600067138672,175.00999450683594,174.8800048828125,175.00999450683594,,1644.0
2022-10-31 14:03:00-04:00,175.08999633789062,175.08999633789062,175.08999633789062,175.08999633789062,,693.0
2022-10-31 14:04:00-04:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,,221.0
2022-10-31 14:05:00-04:00,175.32000732421875,175.32000732421875,175.32000732421875,175.32000732421875,,300.0
2022-10-31 14:06:00-04:00,175.33999633789062,175.35000610351562,175.27499389648438,175.35000610351562,,1929.0
2022-10-31 14:08:00-04:00,175.1300048828125,175.1699981689453,175.1300048828125,175.1300048828125,,728.0
2022-10-31 14:09:00-04:00,175.1199951171875,175.1199951171875,175.1199951171875,175.1199951171875,,710.0
2022-10-31 14:10:00-04:00,175.16000366210938,175.16000366210938,175.10000610351562,175.10000610351562,,886.0
2022-10-31 14:11:00-04:00,175.1300048828125,175.14999389648438,175.0500030517578,175.14999389648438,,1260.0
2022-10-31 14:12:00-04:00,175.1999969482422,175.30999755859375,175.1999969482422,175.30999755859375,,995.0
2022-10-31 14:14:00-04:00,175.51690673828125,175.51690673828125,175.51690673828125,175.51690673828125,,182.0
2022-10-31 14:15:00-04:00,175.5749969482422,175.5749969482422,175.5399932861328,175.5399932861328,,1229.0
