,Open,High,Low,Close,Adj Close,Volume
2022-10-28 11:09:00-04:00,138.0500030517578,138.07000732421875,138.0500030517578,138.05999755859375,,13265.0
2022-10-28 11:10:00-04:00,138.0500030517578,138.21670532226562,138.0500030517578,138.21670532226562,,5289.0
2022-10-28 11:11:00-04:00,138.21180725097656,138.25,138.18499755859375,138.22000122070312,,6869.0
2022-10-28 11:12:00-04:00,138.2010040283203,138.27000427246094,138.2010040283203,138.22500610351562,,3369.0
2022-10-28 11:13:00-04:00,138.22000122070312,138.22000122070312,138.11000061035156,138.1699981689453,,4436.0
2022-10-28 11:14:00-04:00,138.19000244140625,138.24510192871094,138.16000366210938,138.24510192871094,,18386.0
2022-10-28 11:15:00-04:00,138.25,138.30999755859375,138.22000122070312,138.28500366210938,,28464.0
2022-10-28 11:16:00-04:00,138.27999877929688,138.3300018310547,138.27999877929688,138.32000732421875,,12686.0
2022-10-28 11:17:00-04:00,138.30999755859375,138.42999267578125,138.2899932861328,138.39999389648438,,18683.0
2022-10-28 11:18:00-04:00,138.39999389648438,138.5800018310547,138.39999389648438,138.57000732421875,,22356.0
2022-10-28 11:19:00-04:00,138.5449981689453,138.5800018310547,138.5,138.53500366210938,,14215.0
2022-10-28 11:20:00-04:00,138.52999877929688,138.5850067138672,138.52000427246094,138.5850067138672,,9407.0
2022-10-28 11:21:00-04:00,138.57000732421875,138.60000610351562,138.52279663085938,138.53500366210938,,20544.0
2022-10-28 11:22:00-04:00,138.53500366210938,138.53500366210938,138.4199981689453,138.4199981689453,,15269.0
2022-10-28 11:23:00-04:00,138.41140747070312,138.43499755859375,138.25,138.2899932861328,,11586.0
2022-10-28 11:24:00-04:00,138.35000610351562,138.44000244140625,138.34500122070312,138.34500122070312,,6533.0
2022-10-28 11:25:00-04:00,138.3300018310547,138.33999633789062,138.27000427246094,138.27000427246094,,10066.0
2022-10-28 11:26:00-04:00,138.27000427246094,138.2899932861328,138.22999572753906,138.27999877929688,,11490.0
2022-10-28 11:27:00-04:00,138.2689971923828,138.33999633789062,138.26499938964844,138.3000030517578,,18501.0
2022-10-28 11:28:00-04:00,138.27999877929688,138.3000030517578,138.1999969482422,138.25,,23631.0
2022-10-28 11:29:00-04:00,138.24000549316406,138.27000427246094,138.22000122070312,138.24000549316406,,6707.0
2022-10-28 11:30:00-04:00,138.24000549316406,138.32000732421875,138.24000549316406,138.32000732421875,,6221.0
2022-10-28 11:31:00-04:00,138.32000732421875,138.32000732421875,138.17269897460938,138.17269897460938,,10154.0
2022-10-28 11:32:00-04:00,138.19000244140625,138.2100067138672,138.15499877929688,138.15499877929688,,12441.0
2022-10-28 11:33:00-04:00,138.14999389648438,138.16000366210938,138.04989624023438,138.05999755859375,,9276.0
2022-10-28 11:34:00-04:00,138.05999755859375,138.08999633789062,138.0399932861328,138.07000732421875,,8010.0
2022-10-28 11:35:00-04:00,138.07000732421875,138.0800018310547,137.9600067138672,138.0,,11039.0
2022-10-28 11:36:00-04:00,137.98500061035156,137.99000549316406,137.89999389648438,137.91000366210938,,10325.0
2022-10-28 11:37:00-04:00,137.91000366210938,137.97000122070312,137.89999389648438,137.97000122070312,,5371.0
2022-10-28 11:38:00-04:00,137.9499969482422,138.09339904785156,137.94000244140625,138.09339904785156,,19419.0
2022-10-28 11:39:00-04:00,138.11000061035156,138.17999267578125,138.11000061035156,138.13999938964844,,12949.0
2022-10-28 11:40:00-04:00,138.14500427246094,138.22999572753906,138.13999938964844,138.22500610351562,,5408.0
2022-10-28 11:41:00-04:00,138.22000122070312,138.23500061035156,138.17999267578125,138.22999572753906,,6635.0
2022-10-28 11:42:00-04:00,138.24000549316406,138.24000549316406,138.1699981689453,138.2100067138672,,6886.0
2022-10-28 11:43:00-04:00,138.1999969482422,138.1999969482422,138.1300048828125,138.1699981689453,,6782.0
2022-10-28 11:44:00-04:00,138.1649932861328,138.19500732421875,138.14999389648438,138.17999267578125,,7522.0
2022-10-28 11:45:00-04:00,138.16000366210938,138.16000366210938,138.0709991455078,138.0800018310547,,3546.0
2022-10-28 11:46:00-04:00,138.08999633789062,138.17999267578125,138.0850067138672,138.17999267578125,,6483.0
2022-10-28 11:47:00-04:00,138.1750030517578,138.2100067138672,138.16000366210938,138.2100067138672,,6816.0
2022-10-28 11:48:00-04:00,138.2100067138672,138.24000549316406,138.1999969482422,138.24000549316406,,3894.0
2022-10-28 11:49:00-04:00,138.22500610351562,138.22500610351562,138.1999969482422,138.21499633789062,,4695.0
2022-10-28 11:50:00-04:00,138.25,138.25999450683594,138.17999267578125,138.1999969482422,,9454.0
2022-10-28 11:51:00-04:00,138.2100067138672,138.22999572753906,138.19000244140625,138.2100067138672,,9651.0
2022-10-28 11:52:00-04:00,138.1999969482422,138.2949981689453,138.1999969482422,138.27999877929688,,11792.0
2022-10-28 11:53:00-04:00,138.2899932861328,138.3300018310547,138.24000549316406,138.25,,16903.0
2022-10-28 11:54:00-04:00,138.23500061035156,138.25999450683594,138.1999969482422,138.2100067138672,,8797.0
2022-10-28 11:55:00-04:00,138.2100067138672,138.2100067138672,138.11500549316406,138.14999389648438,,13682.0
2022-10-28 11:56:00-04:00,138.13999938964844,138.1999969482422,138.1300048828125,138.19500732421875,,12762.0
2022-10-28 11:57:00-04:00,138.1999969482422,138.22000122070312,138.1699981689453,138.1999969482422,,23094.0
2022-10-28 11:58:00-04:00,138.19000244140625,138.19000244140625,138.05999755859375,138.0800018310547,,11719.0
2022-10-28 11:59:00-04:00,138.0800018310547,138.09500122070312,138.02999877929688,138.0399932861328,,7600.0
2022-10-28 12:00:00-04:00,138.02999877929688,138.02999877929688,137.94000244140625,137.9499969482422,,21917.0
2022-10-28 12:01:00-04:00,137.9600067138672,138.0399932861328,137.9600067138672,138.0399932861328,,8165.0
2022-10-28 12:02:00-04:00,138.0500030517578,138.11000061035156,138.00999450683594,138.00999450683594,,14104.0
2022-10-28 12:03:00-04:00,137.99710083007812,138.0399932861328,137.9600067138672,137.97999572753906,,8601.0
2022-10-28 12:04:00-04:00,137.9600067138672,137.99000549316406,137.91000366210938,137.91009521484375,,6422.0
2022-10-28 12:05:00-04:00,137.91000366210938,137.9499969482422,137.8699951171875,137.8699951171875,,8059.0
2022-10-28 12:06:00-04:00,137.8300018310547,137.85000610351562,137.7899932861328,137.7899932861328,,12686.0
2022-10-28 12:07:00-04:00,137.77000427246094,137.87460327148438,137.74000549316406,137.86500549316406,,8597.0
2022-10-28 12:08:00-04:00,137.8699951171875,137.9149932861328,137.83999633789062,137.83999633789062,,11967.0
2022-10-28 12:09:00-04:00,137.8350067138672,137.8350067138672,137.77000427246094,137.77000427246094,,2455.0
2022-10-28 12:10:00-04:00,137.77000427246094,137.7899932861328,137.75999450683594,137.7899932861328,,9560.0
2022-10-28 12:11:00-04:00,137.7830047607422,137.83999633789062,137.77999877929688,137.8300018310547,,5350.0
2022-10-28 12:12:00-04:00,137.82000732421875,137.85000610351562,137.82000732421875,137.85000610351562,,3639.0
2022-10-28 12:13:00-04:00,137.85000610351562,137.93670654296875,137.85000610351562,137.93670654296875,,7291.0
2022-10-28 12:14:00-04:00,137.92999267578125,137.9499969482422,137.9199981689453,137.9499969482422,,5028.0
2022-10-28 12:15:00-04:00,137.9499969482422,137.9949951171875,137.9499969482422,137.97999572753906,,5793.0
2022-10-28 12:16:00-04:00,137.96499633789062,138.07000732421875,137.96499633789062,138.05999755859375,,9628.0
2022-10-28 12:17:00-04:00,138.0500030517578,138.09500122070312,138.03199768066406,138.0800018310547,,7276.0
2022-10-28 12:18:00-04:00,138.08999633789062,138.08999633789062,138.0,138.0399932861328,,11969.0
2022-10-28 12:19:00-04:00,138.02999877929688,138.02999877929688,137.99879455566406,138.02000427246094,,8906.0
2022-10-28 12:20:00-04:00,138.02000427246094,138.02000427246094,137.99000549316406,138.0,,8086.0
2022-10-28 12:21:00-04:00,138.0,138.00999450683594,137.94000244140625,137.97999572753906,,60365.0
2022-10-28 12:22:00-04:00,137.97999572753906,138.00999450683594,137.9600067138672,137.99000549316406,,7864.0
2022-10-28 12:23:00-04:00,137.98500061035156,137.99000549316406,137.91000366210938,137.94000244140625,,10355.0
2022-10-28 12:24:00-04:00,137.9221954345703,137.97000122070312,137.91000366210938,137.95289611816406,,8379.0
2022-10-28 12:25:00-04:00,137.9600067138672,138.03500366210938,137.9600067138672,138.02499389648438,,7458.0
2022-10-28 12:26:00-04:00,138.02999877929688,138.05499267578125,138.02000427246094,138.0500030517578,,4692.0
2022-10-28 12:27:00-04:00,138.0500030517578,138.08999633789062,138.02000427246094,138.0800018310547,,6312.0
2022-10-28 12:28:00-04:00,138.05999755859375,138.07000732421875,138.0500030517578,138.07000732421875,,5132.0
2022-10-28 12:29:00-04:00,138.07000732421875,138.1300048828125,138.05499267578125,138.11000061035156,,9147.0
2022-10-28 12:30:00-04:00,138.1199951171875,138.1199951171875,138.0449981689453,138.06500244140625,,4797.0
2022-10-28 12:31:00-04:00,138.07000732421875,138.17999267578125,138.0500030517578,138.17999267578125,,7096.0
2022-10-28 12:32:00-04:00,138.17999267578125,138.3000030517578,138.17999267578125,138.27999877929688,,9392.0
2022-10-28 12:33:00-04:00,138.27999877929688,138.32000732421875,138.27000427246094,138.30999755859375,,6779.0
2022-10-28 12:34:00-04:00,138.30999755859375,138.3699951171875,138.3000030517578,138.36000061035156,,7088.0
2022-10-28 12:35:00-04:00,138.36000061035156,138.44000244140625,138.33070373535156,138.44000244140625,,10675.0
2022-10-28 12:36:00-04:00,138.47000122070312,138.52000427246094,138.4499969482422,138.52000427246094,,9893.0
2022-10-28 12:37:00-04:00,138.52999877929688,138.64999389648438,138.5,138.6300048828125,,23562.0
2022-10-28 12:38:00-04:00,138.63999938964844,138.63999938964844,138.58999633789062,138.60000610351562,,5409.0
2022-10-28 12:39:00-04:00,138.58999633789062,138.60000610351562,138.4499969482422,138.49000549316406,,24984.0
2022-10-28 12:40:00-04:00,138.49000549316406,138.49000549316406,138.42999267578125,138.44500732421875,,15301.0
2022-10-28 12:41:00-04:00,138.4600067138672,138.5050048828125,138.4600067138672,138.47999572753906,,9670.0
2022-10-28 12:42:00-04:00,138.47500610351562,138.6199951171875,138.44000244140625,138.60000610351562,,12486.0
2022-10-28 12:43:00-04:00,138.5800018310547,138.63999938964844,138.55499267578125,138.63999938964844,,3741.0
2022-10-28 12:44:00-04:00,138.6300048828125,138.64500427246094,138.5800018310547,138.60000610351562,,8889.0
2022-10-28 12:45:00-04:00,138.5800018310547,138.6300048828125,138.5500030517578,138.58999633789062,,7720.0
2022-10-28 12:46:00-04:00,138.5800018310547,138.6199951171875,138.52999877929688,138.55499267578125,,25149.0
2022-10-28 12:47:00-04:00,138.5500030517578,138.57000732421875,138.52999877929688,138.53500366210938,,6569.0
2022-10-28 12:48:00-04:00,138.52999877929688,138.57000732421875,138.50999450683594,138.5399932861328,,11964.0
2022-10-28 12:49:00-04:00,138.55999755859375,138.58999633789062,138.55999755859375,138.58999633789062,,9286.0
2022-10-28 12:50:00-04:00,138.5800018310547,138.6199951171875,138.564697265625,138.6199951171875,,8441.0
2022-10-28 12:51:00-04:00,138.6199951171875,138.66700744628906,138.6199951171875,138.6300048828125,,7330.0
2022-10-28 12:52:00-04:00,138.6199951171875,138.6300048828125,138.52000427246094,138.5601043701172,,26272.0
2022-10-28 12:53:00-04:00,138.55499267578125,138.61000061035156,138.5449981689453,138.59500122070312,,5539.0
2022-10-28 12:54:00-04:00,138.60000610351562,138.6300048828125,138.60000610351562,138.625,,8394.0
2022-10-28 12:55:00-04:00,138.625,138.625,138.52000427246094,138.5229949951172,,12815.0
2022-10-28 12:56:00-04:00,138.52000427246094,138.52000427246094,138.44000244140625,138.44000244140625,,4768.0
2022-10-28 12:57:00-04:00,138.4499969482422,138.4499969482422,138.35000610351562,138.3699951171875,,7230.0
2022-10-28 12:58:00-04:00,138.3699951171875,138.3800048828125,138.28070068359375,138.3000030517578,,9687.0
2022-10-28 12:59:00-04:00,138.32000732421875,138.35000610351562,138.30999755859375,138.3300018310547,,3151.0
2022-10-28 13:00:00-04:00,138.33999633789062,138.375,138.30999755859375,138.35000610351562,,4164.0
2022-10-28 13:01:00-04:00,138.33999633789062,138.36000061035156,138.30999755859375,138.35000610351562,,5211.0
2022-10-28 13:02:00-04:00,138.33009338378906,138.38499450683594,138.33009338378906,138.35000610351562,,4607.0
2022-10-28 13:03:00-04:00,138.35000610351562,138.38999938964844,138.34010314941406,138.38119506835938,,2250.0
2022-10-28 13:04:00-04:00,138.3800048828125,138.3800048828125,138.35499572753906,138.36000061035156,,5946.0
2022-10-28 13:05:00-04:00,138.36000061035156,138.39999389648438,138.36000061035156,138.39999389648438,,3555.0
2022-10-28 13:06:00-04:00,138.41000366210938,138.47500610351562,138.41000366210938,138.4600067138672,,4934.0
2022-10-28 13:07:00-04:00,138.4499969482422,138.50079345703125,138.4499969482422,138.50079345703125,,9677.0
2022-10-28 13:08:00-04:00,138.5,138.5,138.4499969482422,138.45010375976562,,4887.0
2022-10-28 13:09:00-04:00,138.47000122070312,138.52830505371094,138.4600067138672,138.47999572753906,,6887.0
2022-10-28 13:10:00-04:00,138.4550018310547,138.46189880371094,138.42999267578125,138.46189880371094,,3833.0
2022-10-28 13:11:00-04:00,138.46499633789062,138.5,138.4499969482422,138.49000549316406,,5267.0
2022-10-28 13:12:00-04:00,138.49000549316406,138.55999755859375,138.47000122070312,138.5399932861328,,8109.0
2022-10-28 13:13:00-04:00,138.5399932861328,138.58999633789062,138.5050048828125,138.5800018310547,,13557.0
2022-10-28 13:14:00-04:00,138.5800018310547,138.63999938964844,138.5800018310547,138.6300048828125,,5300.0
2022-10-28 13:15:00-04:00,138.61000061035156,138.63999938964844,138.5500030517578,138.57000732421875,,18298.0
2022-10-28 13:16:00-04:00,138.55999755859375,138.6020050048828,138.47999572753906,138.49000549316406,,13507.0
2022-10-28 13:17:00-04:00,138.5,138.60000610351562,138.5,138.5800018310547,,12229.0
2022-10-28 13:18:00-04:00,138.5800018310547,138.5800018310547,138.5449981689453,138.55999755859375,,4941.0
2022-10-28 13:19:00-04:00,138.55999755859375,138.60000610351562,138.5399932861328,138.5500030517578,,6276.0
2022-10-28 13:20:00-04:00,138.52999877929688,138.61000061035156,138.52999877929688,138.60000610351562,,4698.0
2022-10-28 13:21:00-04:00,138.60000610351562,138.60000610351562,138.5500030517578,138.58999633789062,,7935.0
2022-10-28 13:22:00-04:00,138.60000610351562,138.6199951171875,138.58999633789062,138.6199951171875,,10713.0
2022-10-28 13:23:00-04:00,138.6300048828125,138.6300048828125,138.60000610351562,138.6300048828125,,5103.0
2022-10-28 13:24:00-04:00,138.6300048828125,138.6300048828125,138.5850067138672,138.5850067138672,,5412.0
2022-10-28 13:25:00-04:00,138.58999633789062,138.6300048828125,138.5802001953125,138.6300048828125,,9996.0
2022-10-28 13:26:00-04:00,138.63499450683594,138.63999938964844,138.5802001953125,138.6300048828125,,8258.0
2022-10-28 13:27:00-04:00,138.6300048828125,138.69000244140625,138.6300048828125,138.69000244140625,,11019.0
2022-10-28 13:28:00-04:00,138.69000244140625,138.74000549316406,138.69000244140625,138.72999572753906,,11135.0
2022-10-28 13:29:00-04:00,138.72500610351562,138.74000549316406,138.71080017089844,138.74000549316406,,7086.0
2022-10-28 13:30:00-04:00,138.75,138.80999755859375,138.75,138.80999755859375,,12178.0
2022-10-28 13:31:00-04:00,138.8000030517578,138.81039428710938,138.78500366210938,138.78500366210938,,8068.0
2022-10-28 13:32:00-04:00,138.7899932861328,138.82000732421875,138.75999450683594,138.81649780273438,,17648.0
2022-10-28 13:33:00-04:00,138.82000732421875,138.83999633789062,138.8000030517578,138.82000732421875,,8727.0
2022-10-28 13:34:00-04:00,138.8300018310547,138.86000061035156,138.82000732421875,138.82000732421875,,9583.0
2022-10-28 13:35:00-04:00,138.8249969482422,138.83999633789062,138.77000427246094,138.77999877929688,,8803.0
2022-10-28 13:36:00-04:00,138.7899932861328,138.83999633789062,138.77999877929688,138.77999877929688,,8094.0
2022-10-28 13:37:00-04:00,138.77499389648438,138.8300018310547,138.75999450683594,138.8300018310547,,6079.0
2022-10-28 13:38:00-04:00,138.82000732421875,138.82000732421875,138.78289794921875,138.82000732421875,,7109.0
2022-10-28 13:39:00-04:00,138.8300018310547,138.84500122070312,138.80999755859375,138.84500122070312,,5649.0
2022-10-28 13:40:00-04:00,138.8520965576172,138.8614959716797,138.83999633789062,138.85000610351562,,6062.0
2022-10-28 13:41:00-04:00,138.83999633789062,138.84140014648438,138.82000732421875,138.8350067138672,,3418.0
2022-10-28 13:42:00-04:00,138.83999633789062,138.86000061035156,138.82000732421875,138.82000732421875,,4600.0
2022-10-28 13:43:00-04:00,138.82000732421875,138.85519409179688,138.8000030517578,138.80599975585938,,6767.0
2022-10-28 13:44:00-04:00,138.7899932861328,138.80499267578125,138.75999450683594,138.77000427246094,,8561.0
2022-10-28 13:45:00-04:00,138.77499389648438,138.80999755859375,138.7550048828125,138.80999755859375,,5863.0
2022-10-28 13:46:00-04:00,138.80999755859375,138.80999755859375,138.75999450683594,138.75999450683594,,6346.0
2022-10-28 13:47:00-04:00,138.75999450683594,138.78500366210938,138.75999450683594,138.77999877929688,,4564.0
2022-10-28 13:48:00-04:00,138.77000427246094,138.7899932861328,138.75999450683594,138.7899932861328,,2462.0
2022-10-28 13:49:00-04:00,138.77999877929688,138.78689575195312,138.72999572753906,138.74000549316406,,5599.0
2022-10-28 13:50:00-04:00,138.74000549316406,138.75,138.7100067138672,138.74000549316406,,4252.0
2022-10-28 13:51:00-04:00,138.72999572753906,138.72999572753906,138.6750030517578,138.67999267578125,,3031.0
2022-10-28 13:52:00-04:00,138.63999938964844,138.6750030517578,138.63999938964844,138.66000366210938,,4001.0
2022-10-28 13:53:00-04:00,138.66000366210938,138.69000244140625,138.63999938964844,138.6699981689453,,3670.0
2022-10-28 13:54:00-04:00,138.66000366210938,138.66000366210938,138.58999633789062,138.6199951171875,,6759.0
2022-10-28 13:55:00-04:00,138.6199951171875,138.63499450683594,138.60980224609375,138.60980224609375,,9922.0
2022-10-28 13:56:00-04:00,138.61000061035156,138.6199951171875,138.58999633789062,138.6199951171875,,4912.0
2022-10-28 13:57:00-04:00,138.61000061035156,138.63499450683594,138.60499572753906,138.6199951171875,,3903.0
2022-10-28 13:58:00-04:00,138.6199951171875,138.6300048828125,138.5800018310547,138.5800018310547,,6227.0
2022-10-28 13:59:00-04:00,138.5800018310547,138.5800018310547,138.5,138.50999450683594,,5483.0
2022-10-28 14:00:00-04:00,138.52000427246094,138.55999755859375,138.52000427246094,138.5399932861328,,6857.0
2022-10-28 14:01:00-04:00,138.5500030517578,138.55999755859375,138.5,138.5,,3412.0
2022-10-28 14:02:00-04:00,138.49000549316406,138.4965057373047,138.42999267578125,138.4530029296875,,4923.0
2022-10-28 14:03:00-04:00,138.44000244140625,138.44000244140625,138.39500427246094,138.41000366210938,,4417.0
2022-10-28 14:04:00-04:00,138.41000366210938,138.41009521484375,138.3800048828125,138.39999389648438,,3644.0
2022-10-28 14:05:00-04:00,138.38999938964844,138.393798828125,138.3300018310547,138.33999633789062,,6568.0
2022-10-28 14:06:00-04:00,138.33999633789062,138.33999633789062,138.2899932861328,138.2899932861328,,5439.0
2022-10-28 14:07:00-04:00,138.2899932861328,138.36000061035156,138.2899932861328,138.33999633789062,,5045.0
2022-10-28 14:08:00-04:00,138.32000732421875,138.32000732421875,138.2960968017578,138.30999755859375,,1908.0
2022-10-28 14:09:00-04:00,138.30999755859375,138.30999755859375,138.2899932861328,138.2899932861328,,1430.0
2022-10-28 14:10:00-04:00,138.28489685058594,138.3000030517578,138.26499938964844,138.27000427246094,,4439.0
2022-10-28 14:11:00-04:00,138.2700958251953,138.30999755859375,138.25999450683594,138.27999877929688,,7669.0
2022-10-28 14:12:00-04:00,138.27000427246094,138.3000030517578,138.27000427246094,138.28500366210938,,3920.0
2022-10-28 14:13:00-04:00,138.2899932861328,138.2899932861328,138.2100067138672,138.24000549316406,,6205.0
2022-10-28 14:14:00-04:00,138.25,138.30999755859375,138.24000549316406,138.30850219726562,,14628.0
2022-10-28 14:15:00-04:00,138.3300018310547,138.38999938964844,138.32000732421875,138.3699951171875,,4936.0
2022-10-28 14:16:00-04:00,138.3800048828125,138.44000244140625,138.3800048828125,138.4199981689453,,5891.0
2022-10-28 14:17:00-04:00,138.4250030517578,138.4499969482422,138.38999938964844,138.44000244140625,,4743.0
2022-10-28 14:18:00-04:00,138.4499969482422,138.4499969482422,138.4199981689453,138.4199981689453,,3918.0
2022-10-28 14:19:00-04:00,138.41000366210938,138.4199981689453,138.39549255371094,138.39549255371094,,4095.0
2022-10-28 14:20:00-04:00,138.39999389648438,138.40499877929688,138.3621063232422,138.38999938964844,,9699.0
2022-10-28 14:21:00-04:00,138.4199981689453,138.4199981689453,138.3800048828125,138.41000366210938,,4513.0
2022-10-28 14:22:00-04:00,138.39999389648438,138.39999389648438,138.3699951171875,138.3699951171875,,2895.0
2022-10-28 14:23:00-04:00,138.3699951171875,138.3699951171875,138.35989379882812,138.35989379882812,,5466.0
2022-10-28 14:24:00-04:00,138.36000061035156,138.36000061035156,138.3000030517578,138.30499267578125,,9867.0
2022-10-28 14:25:00-04:00,138.30020141601562,138.33999633789062,138.2899932861328,138.3300018310547,,8344.0
2022-10-28 14:26:00-04:00,138.3300018310547,138.3300018310547,138.2801055908203,138.2801055908203,,7910.0
2022-10-28 14:27:00-04:00,138.3000030517578,138.3249969482422,138.2100067138672,138.25,,18594.0
2022-10-28 14:28:00-04:00,138.25,138.27000427246094,138.1999969482422,138.27000427246094,,4249.0
2022-10-28 14:29:00-04:00,138.26499938964844,138.26499938964844,138.22999572753906,138.25,,2766.0
2022-10-28 14:30:00-04:00,138.27499389648438,138.31500244140625,138.22000122070312,138.22999572753906,,13807.0
2022-10-28 14:31:00-04:00,138.25,138.3000030517578,138.25,138.27000427246094,,9307.0
2022-10-28 14:32:00-04:00,138.25999450683594,138.32000732421875,138.25999450683594,138.30999755859375,,9201.0
2022-10-28 14:33:00-04:00,138.32000732421875,138.3800048828125,138.3000030517578,138.375,,7906.0
2022-10-28 14:34:00-04:00,138.3800048828125,138.4199981689453,138.3800048828125,138.39999389648438,,7205.0
2022-10-28 14:35:00-04:00,138.38999938964844,138.4600067138672,138.3800048828125,138.4250030517578,,12914.0
2022-10-28 14:36:00-04:00,138.4199981689453,138.4550018310547,138.4199981689453,138.4550018310547,,5293.0
2022-10-28 14:37:00-04:00,138.44000244140625,138.47000122070312,138.44000244140625,138.4499969482422,,5516.0
2022-10-28 14:38:00-04:00,138.4550018310547,138.47000122070312,138.4300994873047,138.43499755859375,,7406.0
2022-10-28 14:39:00-04:00,138.42999267578125,138.47999572753906,138.41000366210938,138.47999572753906,,7595.0
2022-10-28 14:40:00-04:00,138.47500610351562,138.49000549316406,138.47000122070312,138.49000549316406,,3046.0
2022-10-28 14:41:00-04:00,138.48500061035156,138.5,138.48170471191406,138.5,,8303.0
2022-10-28 14:42:00-04:00,138.49000549316406,138.52999877929688,138.49000549316406,138.52999877929688,,11788.0
2022-10-28 14:43:00-04:00,138.57000732421875,138.59829711914062,138.5500030517578,138.5800018310547,,4616.0
2022-10-28 14:44:00-04:00,138.5800018310547,138.639892578125,138.5800018310547,138.58079528808594,,9973.0
2022-10-28 14:45:00-04:00,138.5800018310547,138.6215057373047,138.57000732421875,138.59500122070312,,8982.0
2022-10-28 14:46:00-04:00,138.60000610351562,138.63999938964844,138.60000610351562,138.639892578125,,3262.0
2022-10-28 14:47:00-04:00,138.63499450683594,138.63499450683594,138.60000610351562,138.60000610351562,,4510.0
2022-10-28 14:48:00-04:00,138.60000610351562,138.60589599609375,138.5800018310547,138.5800018310547,,7370.0
2022-10-28 14:49:00-04:00,138.5850067138672,138.60000610351562,138.55999755859375,138.57000732421875,,4382.0
2022-10-28 14:50:00-04:00,138.5749969482422,138.5800018310547,138.52499389648438,138.5500030517578,,10889.0
2022-10-28 14:51:00-04:00,138.55999755859375,138.60000610351562,138.55999755859375,138.60000610351562,,8085.0
2022-10-28 14:52:00-04:00,138.59500122070312,138.6300048828125,138.5800018310547,138.6199951171875,,9025.0
2022-10-28 14:53:00-04:00,138.6199951171875,138.63999938964844,138.6199951171875,138.63999938964844,,6435.0
2022-10-28 14:54:00-04:00,138.6300048828125,138.64999389648438,138.6199951171875,138.64999389648438,,5906.0
2022-10-28 14:55:00-04:00,138.66000366210938,138.72999572753906,138.66000366210938,138.72999572753906,,4227.0
2022-10-28 14:56:00-04:00,138.72999572753906,138.74000549316406,138.69000244140625,138.69000244140625,,10042.0
2022-10-28 14:57:00-04:00,138.68499755859375,138.72000122070312,138.68499755859375,138.7050018310547,,4340.0
2022-10-28 14:58:00-04:00,138.7100067138672,138.72999572753906,138.7050018310547,138.72999572753906,,2913.0
2022-10-28 14:59:00-04:00,138.7238006591797,138.73500061035156,138.7100067138672,138.72999572753906,,5450.0
2022-10-28 15:00:00-04:00,138.74000549316406,138.74000549316406,138.67999267578125,138.67999267578125,,5256.0
2022-10-28 15:01:00-04:00,138.6699981689453,138.6699981689453,138.5800018310547,138.6649932861328,,10903.0
2022-10-28 15:02:00-04:00,138.67320251464844,138.75,138.67320251464844,138.7449951171875,,12509.0
2022-10-28 15:03:00-04:00,138.72500610351562,138.74000549316406,138.67999267578125,138.69760131835938,,10877.0
2022-10-28 15:04:00-04:00,138.6999969482422,138.6999969482422,138.5800018310547,138.581298828125,,5158.0
2022-10-28 15:05:00-04:00,138.58189392089844,138.60499572753906,138.57000732421875,138.57000732421875,,11414.0
2022-10-28 15:06:00-04:00,138.5800018310547,138.58999633789062,138.57000732421875,138.58999633789062,,13887.0
2022-10-28 15:07:00-04:00,138.58999633789062,138.61000061035156,138.52999877929688,138.53500366210938,,7698.0
2022-10-28 15:08:00-04:00,138.52999877929688,138.59500122070312,138.52000427246094,138.58999633789062,,7193.0
2022-10-28 15:09:00-04:00,138.58999633789062,138.67999267578125,138.58999633789062,138.66000366210938,,8622.0
2022-10-28 15:10:00-04:00,138.64999389648438,138.66000366210938,138.63999938964844,138.66000366210938,,7488.0
2022-10-28 15:11:00-04:00,138.6649932861328,138.6999969482422,138.66000366210938,138.6999969482422,,5132.0
2022-10-28 15:12:00-04:00,138.7100067138672,138.72999572753906,138.68690490722656,138.72999572753906,,6826.0
2022-10-28 15:13:00-04:00,138.73599243164062,138.77000427246094,138.72999572753906,138.75,,5007.0
2022-10-28 15:14:00-04:00,138.75999450683594,138.77000427246094,138.74000549316406,138.77000427246094,,5834.0
2022-10-28 15:15:00-04:00,138.76499938964844,138.78750610351562,138.75999450683594,138.75999450683594,,10670.0
2022-10-28 15:16:00-04:00,138.74000549316406,138.74000549316406,138.65980529785156,138.65980529785156,,9046.0
2022-10-28 15:17:00-04:00,138.63999938964844,138.63999938964844,138.5850067138672,138.60499572753906,,17222.0
2022-10-28 15:18:00-04:00,138.60499572753906,138.60499572753906,138.5135040283203,138.55999755859375,,17211.0
2022-10-28 15:19:00-04:00,138.5500030517578,138.5500030517578,138.49000549316406,138.49000549316406,,10366.0
2022-10-28 15:20:00-04:00,138.5,138.5,138.3968963623047,138.3968963623047,,17521.0
2022-10-28 15:21:00-04:00,138.38999938964844,138.4149932861328,138.3699951171875,138.3708953857422,,9847.0
2022-10-28 15:22:00-04:00,138.3800048828125,138.38600158691406,138.30999755859375,138.33999633789062,,20746.0
2022-10-28 15:23:00-04:00,138.3350067138672,138.38999938964844,138.3350067138672,138.3800048828125,,12548.0
2022-10-28 15:24:00-04:00,138.375,138.39999389648438,138.32000732421875,138.3300018310547,,16770.0
2022-10-28 15:25:00-04:00,138.3199005126953,138.3300018310547,138.2949981689453,138.3249969482422,,19149.0
