,Open,High,Low,Close,Adj Close,Volume
2022-10-31 10:17:00-04:00,169.1750030517578,169.47000122070312,169.1750030517578,169.44000244140625,,5449.0
2022-10-31 10:18:00-04:00,169.42999267578125,169.57000732421875,169.42999267578125,169.4600067138672,,6907.0
2022-10-31 10:19:00-04:00,169.48500061035156,169.5,169.41000366210938,169.41000366210938,,2785.0
2022-10-31 10:20:00-04:00,169.3800048828125,169.49000549316406,169.3800048828125,169.49000549316406,,987.0
2022-10-31 10:21:00-04:00,169.47000122070312,169.5500030517578,169.42999267578125,169.42999267578125,,2947.0
2022-10-31 10:22:00-04:00,169.5,169.5,169.5,169.5,,959.0
2022-10-31 10:23:00-04:00,169.4499969482422,169.51499938964844,169.4499969482422,169.51499938964844,,1356.0
2022-10-31 10:24:00-04:00,169.3000030517578,169.3300018310547,169.26629638671875,169.26629638671875,,3461.0
2022-10-31 10:25:00-04:00,169.30499267578125,169.35000610351562,169.30499267578125,169.31500244140625,,2581.0
2022-10-31 10:26:00-04:00,169.27000427246094,169.32000732421875,169.1999969482422,169.30999755859375,,1981.0
2022-10-31 10:27:00-04:00,169.32000732421875,169.33999633789062,169.2100067138672,169.3000030517578,,6147.0
2022-10-31 10:28:00-04:00,169.2899932861328,169.3000030517578,169.25,169.27000427246094,,1415.0
2022-10-31 10:29:00-04:00,169.27000427246094,169.3699951171875,169.24000549316406,169.30999755859375,,5053.0
2022-10-31 10:30:00-04:00,169.32000732421875,169.32000732421875,169.19000244140625,169.19000244140625,,2650.0
2022-10-31 10:31:00-04:00,168.88999938964844,168.88999938964844,168.6999969482422,168.77999877929688,,962.0
2022-10-31 10:32:00-04:00,168.7550048828125,168.8699951171875,168.69000244140625,168.8699951171875,,3678.0
2022-10-31 10:33:00-04:00,168.8800048828125,168.8800048828125,168.82000732421875,168.8699951171875,,609.0
2022-10-31 10:34:00-04:00,168.9600067138672,168.9600067138672,168.77999877929688,168.7899932861328,,1076.0
2022-10-31 10:35:00-04:00,168.72999572753906,168.80999755859375,168.7050018310547,168.77000427246094,,2206.0
2022-10-31 10:36:00-04:00,168.88499450683594,169.08999633789062,168.88499450683594,169.04249572753906,,2880.0
2022-10-31 10:37:00-04:00,168.94000244140625,168.99000549316406,168.9066925048828,168.99000549316406,,1264.0
2022-10-31 10:38:00-04:00,169.08999633789062,169.08999633789062,169.0399932861328,169.0399932861328,,1068.0
2022-10-31 10:39:00-04:00,169.11000061035156,169.14999389648438,168.9199981689453,168.9199981689453,,2943.0
2022-10-31 10:40:00-04:00,168.9199981689453,168.9199981689453,168.85000610351562,168.90499877929688,,1568.0
2022-10-31 10:41:00-04:00,168.8300018310547,169.00999450683594,168.8300018310547,169.00999450683594,,3593.0
2022-10-31 10:42:00-04:00,169.00999450683594,169.00999450683594,168.86000061035156,168.86000061035156,,1425.0
2022-10-31 10:43:00-04:00,169.05999755859375,169.22000122070312,169.0500030517578,169.1750030517578,,3507.0
2022-10-31 10:44:00-04:00,169.11000061035156,169.11000061035156,169.0,169.0800018310547,,3537.0
2022-10-31 10:45:00-04:00,169.0800018310547,169.0800018310547,168.92999267578125,168.92999267578125,,2212.0
2022-10-31 10:46:00-04:00,168.9600067138672,169.2100067138672,168.9600067138672,169.1300048828125,,2062.0
2022-10-31 10:47:00-04:00,169.0,169.0,168.91000366210938,168.9499969482422,,1912.0
2022-10-31 10:48:00-04:00,168.9199981689453,168.94000244140625,168.8800048828125,168.94000244140625,,2357.0
2022-10-31 10:49:00-04:00,168.80999755859375,169.0240020751953,168.80499267578125,168.9600067138672,,3697.0
2022-10-31 10:50:00-04:00,168.88999938964844,168.9600067138672,168.88999938964844,168.94000244140625,,1316.0
2022-10-31 10:51:00-04:00,168.85000610351562,168.85000610351562,168.7949981689453,168.7949981689453,,1227.0
2022-10-31 10:52:00-04:00,168.8800048828125,168.8800048828125,168.8800048828125,168.8800048828125,,1127.0
2022-10-31 10:53:00-04:00,168.8800048828125,168.97999572753906,168.8800048828125,168.94000244140625,,1644.0
2022-10-31 10:54:00-04:00,168.92999267578125,168.92999267578125,168.8300018310547,168.8300018310547,,2082.0
2022-10-31 10:55:00-04:00,168.80999755859375,168.82000732421875,168.72999572753906,168.72999572753906,,1525.0
2022-10-31 10:56:00-04:00,168.72999572753906,169.1300048828125,168.72999572753906,168.9199981689453,,3251.0
2022-10-31 10:57:00-04:00,168.97000122070312,169.10000610351562,168.97000122070312,169.02999877929688,,1452.0
2022-10-31 10:58:00-04:00,169.02000427246094,169.0500030517578,168.82000732421875,168.82000732421875,,2963.0
2022-10-31 10:59:00-04:00,168.88499450683594,169.00999450683594,168.85000610351562,168.86000061035156,,3005.0
2022-10-31 11:00:00-04:00,168.82000732421875,168.84359741210938,168.77999877929688,168.82000732421875,,1643.0
2022-10-31 11:01:00-04:00,168.8300018310547,168.89999389648438,168.80999755859375,168.8300018310547,,3283.0
2022-10-31 11:02:00-04:00,168.82000732421875,169.0800018310547,168.82000732421875,169.05999755859375,,2801.0
2022-10-31 11:04:00-04:00,168.97999572753906,169.10000610351562,168.97999572753906,169.0399932861328,,3233.0
2022-10-31 11:05:00-04:00,168.94000244140625,168.94000244140625,168.85000610351562,168.85000610351562,,804.0
2022-10-31 11:06:00-04:00,168.86500549316406,168.92999267578125,168.8300018310547,168.8300018310547,,950.0
2022-10-31 11:07:00-04:00,168.88999938964844,168.97000122070312,168.77999877929688,168.83999633789062,,3616.0
2022-10-31 11:09:00-04:00,168.86000061035156,168.97999572753906,168.86000061035156,168.97999572753906,,1609.0
2022-10-31 11:10:00-04:00,169.00999450683594,169.13999938964844,168.99000549316406,169.10000610351562,,3756.0
2022-10-31 11:11:00-04:00,169.08999633789062,169.08999633789062,168.97000122070312,168.97000122070312,,1550.0
2022-10-31 11:12:00-04:00,168.93499755859375,168.93499755859375,168.72500610351562,168.72500610351562,,1045.0
2022-10-31 11:13:00-04:00,168.80999755859375,168.80999755859375,168.80999755859375,168.80999755859375,,866.0
2022-10-31 11:14:00-04:00,168.72000122070312,168.7899932861328,168.71389770507812,168.77780151367188,,3246.0
2022-10-31 11:15:00-04:00,168.7100067138672,168.88999938964844,168.7100067138672,168.83999633789062,,3097.0
2022-10-31 11:16:00-04:00,168.7899932861328,168.88999938964844,168.7899932861328,168.86500549316406,,2666.0
2022-10-31 11:17:00-04:00,168.86000061035156,168.8699951171875,168.86000061035156,168.8699951171875,,335.0
2022-10-31 11:18:00-04:00,168.86000061035156,168.8699951171875,168.80999755859375,168.8699951171875,,492.0
2022-10-31 11:19:00-04:00,168.83999633789062,168.83999633789062,168.6999969482422,168.6999969482422,,1745.0
2022-10-31 11:20:00-04:00,168.74000549316406,168.74000549316406,168.6999969482422,168.6999969482422,,1697.0
2022-10-31 11:21:00-04:00,168.7899932861328,168.85000610351562,168.7100067138672,168.7899932861328,,3136.0
2022-10-31 11:22:00-04:00,168.72999572753906,168.7899932861328,168.72000122070312,168.7449951171875,,2392.0
2022-10-31 11:23:00-04:00,168.84500122070312,168.84500122070312,168.84500122070312,168.84500122070312,,129.0
2022-10-31 11:24:00-04:00,168.83999633789062,168.9550018310547,168.77999877929688,168.89999389648438,,2134.0
2022-10-31 11:25:00-04:00,168.91000366210938,168.91000366210938,168.8699951171875,168.8699951171875,,1080.0
2022-10-31 11:26:00-04:00,168.85000610351562,168.91000366210938,168.82000732421875,168.82000732421875,,1015.0
2022-10-31 11:27:00-04:00,168.89999389648438,168.91290283203125,168.89999389648438,168.91290283203125,,1318.0
2022-10-31 11:28:00-04:00,168.8000030517578,168.89779663085938,168.8000030517578,168.85000610351562,,572.0
2022-10-31 11:29:00-04:00,168.8350067138672,168.9499969482422,168.8249969482422,168.8800048828125,,1541.0
2022-10-31 11:30:00-04:00,168.75999450683594,168.75999450683594,168.72000122070312,168.74000549316406,,1053.0
2022-10-31 11:31:00-04:00,168.7100067138672,168.75,168.7100067138672,168.75,,558.0
2022-10-31 11:32:00-04:00,168.7949981689453,168.89500427246094,168.7949981689453,168.89500427246094,,2418.0
2022-10-31 11:33:00-04:00,168.9199981689453,168.9199981689453,168.80999755859375,168.85000610351562,,1404.0
2022-10-31 11:34:00-04:00,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,,198.0
2022-10-31 11:35:00-04:00,168.75,168.8800048828125,168.74000549316406,168.83999633789062,,4385.0
2022-10-31 11:36:00-04:00,168.7949981689453,168.92999267578125,168.7949981689453,168.92999267578125,,1906.0
2022-10-31 11:37:00-04:00,168.97999572753906,168.97999572753906,168.97000122070312,168.97999572753906,,598.0
2022-10-31 11:38:00-04:00,169.02999877929688,169.02999877929688,168.9199981689453,168.97000122070312,,1594.0
2022-10-31 11:39:00-04:00,168.9499969482422,169.05999755859375,168.9499969482422,169.05999755859375,,1098.0
2022-10-31 11:40:00-04:00,169.11000061035156,169.11000061035156,168.97000122070312,169.0399932861328,,1792.0
2022-10-31 11:41:00-04:00,169.0500030517578,169.16000366210938,169.0500030517578,169.0800018310547,,10575.0
2022-10-31 11:42:00-04:00,169.08999633789062,169.1300048828125,169.0500030517578,169.0850067138672,,1681.0
2022-10-31 11:43:00-04:00,169.1199951171875,169.1199951171875,169.0399932861328,169.0399932861328,,1897.0
2022-10-31 11:44:00-04:00,169.0500030517578,169.0500030517578,168.99000549316406,168.99000549316406,,1265.0
2022-10-31 11:45:00-04:00,169.13999938964844,169.13999938964844,168.99000549316406,168.99000549316406,,2907.0
2022-10-31 11:46:00-04:00,168.9199981689453,168.9199981689453,168.8300018310547,168.8300018310547,,3256.0
2022-10-31 11:47:00-04:00,168.8614044189453,168.97000122070312,168.8614044189453,168.91000366210938,,1310.0
2022-10-31 11:48:00-04:00,168.8800048828125,168.91000366210938,168.8699951171875,168.91000366210938,,1966.0
2022-10-31 11:51:00-04:00,169.25,169.25,169.17999267578125,169.17999267578125,,1726.0
2022-10-31 11:52:00-04:00,169.17999267578125,169.22000122070312,169.17999267578125,169.2100067138672,,1288.0
2022-10-31 11:53:00-04:00,169.2100067138672,169.2100067138672,169.02999877929688,169.1199951171875,,5228.0
2022-10-31 11:54:00-04:00,169.19000244140625,169.22999572753906,169.1199951171875,169.1999969482422,,5749.0
2022-10-31 11:55:00-04:00,169.17999267578125,169.2100067138672,169.17999267578125,169.19000244140625,,2218.0
2022-10-31 11:56:00-04:00,169.2100067138672,169.23500061035156,169.1199951171875,169.1199951171875,,4741.0
2022-10-31 11:57:00-04:00,169.13999938964844,169.13999938964844,168.8856964111328,168.8856964111328,,5256.0
2022-10-31 11:58:00-04:00,169.02000427246094,169.05999755859375,168.61000061035156,168.74000549316406,,6981.0
2022-10-31 11:59:00-04:00,168.97999572753906,168.99000549316406,168.97999572753906,168.99000549316406,,709.0
2022-10-31 12:00:00-04:00,168.86500549316406,168.86500549316406,168.86500549316406,168.86500549316406,,652.0
2022-10-31 12:02:00-04:00,169.0449981689453,169.0449981689453,169.0449981689453,169.0449981689453,,158.0
2022-10-31 12:03:00-04:00,169.02499389648438,169.02499389648438,169.02499389648438,169.02499389648438,,346.0
2022-10-31 12:04:00-04:00,168.97000122070312,169.05999755859375,168.97000122070312,169.05999755859375,,1209.0
2022-10-31 12:05:00-04:00,169.00999450683594,169.15780639648438,169.00999450683594,169.08999633789062,,1464.0
2022-10-31 12:06:00-04:00,169.143798828125,169.143798828125,169.0,169.0,,1496.0
2022-10-31 12:07:00-04:00,168.94000244140625,169.0399932861328,168.94000244140625,169.02999877929688,,1654.0
2022-10-31 12:08:00-04:00,169.02000427246094,169.02000427246094,168.88999938964844,168.88999938964844,,1167.0
2022-10-31 12:09:00-04:00,168.9499969482422,168.9499969482422,168.9499969482422,168.9499969482422,,1187.0
2022-10-31 12:10:00-04:00,168.9499969482422,168.98500061035156,168.9499969482422,168.98500061035156,,663.0
2022-10-31 12:11:00-04:00,169.00999450683594,169.00999450683594,168.9499969482422,169.0,,1561.0
2022-10-31 12:12:00-04:00,169.05499267578125,169.17999267578125,169.05499267578125,169.17999267578125,,2116.0
2022-10-31 12:13:00-04:00,169.25,169.25,169.15499877929688,169.15499877929688,,1949.0
2022-10-31 12:14:00-04:00,169.25999450683594,169.25999450683594,169.10000610351562,169.1999969482422,,3958.0
2022-10-31 12:15:00-04:00,169.1999969482422,169.1999969482422,169.1999969482422,169.1999969482422,,248.0
2022-10-31 12:16:00-04:00,169.2050018310547,169.2050018310547,169.1199951171875,169.14999389648438,,8509.0
2022-10-31 12:17:00-04:00,169.13999938964844,169.16000366210938,169.08999633789062,169.14999389648438,,1598.0
2022-10-31 12:18:00-04:00,169.14999389648438,169.1699981689453,169.13499450683594,169.1699981689453,,2178.0
2022-10-31 12:19:00-04:00,169.16000366210938,169.16000366210938,169.02000427246094,169.02000427246094,,1995.0
2022-10-31 12:20:00-04:00,168.97999572753906,169.02000427246094,168.94000244140625,169.0,,3206.0
2022-10-31 12:21:00-04:00,169.00999450683594,169.00999450683594,168.88999938964844,168.9499969482422,,2879.0
2022-10-31 12:22:00-04:00,169.0,169.0,168.89999389648438,168.89999389648438,,2465.0
2022-10-31 12:23:00-04:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,,764.0
2022-10-31 12:24:00-04:00,168.8699951171875,168.91000366210938,168.8699951171875,168.89999389648438,,1141.0
2022-10-31 12:25:00-04:00,168.9499969482422,168.9499969482422,168.82000732421875,168.82000732421875,,1811.0
2022-10-31 12:26:00-04:00,168.91000366210938,168.91000366210938,168.82000732421875,168.82000732421875,,2903.0
2022-10-31 12:27:00-04:00,168.8699951171875,169.0,168.8699951171875,168.9600067138672,,3235.0
2022-10-31 12:28:00-04:00,168.9600067138672,168.9600067138672,168.86000061035156,168.86000061035156,,1136.0
2022-10-31 12:30:00-04:00,168.8699951171875,168.8699951171875,168.77000427246094,168.77000427246094,,948.0
2022-10-31 12:31:00-04:00,168.85000610351562,168.85000610351562,168.85000610351562,168.85000610351562,,724.0
2022-10-31 12:32:00-04:00,168.77999877929688,168.86000061035156,168.77999877929688,168.86000061035156,,896.0
2022-10-31 12:34:00-04:00,168.77999877929688,168.77999877929688,168.6999969482422,168.72999572753906,,1185.0
2022-10-31 12:35:00-04:00,168.75999450683594,168.77999877929688,168.74000549316406,168.77000427246094,,1305.0
2022-10-31 12:36:00-04:00,168.72000122070312,168.72000122070312,168.72000122070312,168.72000122070312,,239.0
2022-10-31 12:37:00-04:00,168.69000244140625,168.69000244140625,168.64999389648438,168.64999389648438,,608.0
2022-10-31 12:38:00-04:00,168.7100067138672,168.7100067138672,168.7100067138672,168.7100067138672,,164.0
2022-10-31 12:39:00-04:00,168.6999969482422,168.6999969482422,168.6300048828125,168.6300048828125,,916.0
2022-10-31 12:40:00-04:00,168.66000366210938,168.6699981689453,168.5399932861328,168.60000610351562,,3044.0
2022-10-31 12:41:00-04:00,168.57000732421875,168.57000732421875,168.55999755859375,168.55999755859375,,332.0
2022-10-31 12:42:00-04:00,168.6300048828125,168.64999389648438,168.61000061035156,168.64999389648438,,1335.0
2022-10-31 12:43:00-04:00,168.64999389648438,168.64999389648438,168.50999450683594,168.50999450683594,,3463.0
2022-10-31 12:44:00-04:00,168.50999450683594,168.50999450683594,168.5,168.5,,417.0
2022-10-31 12:45:00-04:00,168.5,168.51499938964844,168.47000122070312,168.47000122070312,,2000.0
2022-10-31 12:46:00-04:00,168.53500366210938,168.5449981689453,168.5,168.5449981689453,,898.0
2022-10-31 12:47:00-04:00,168.5399932861328,168.5399932861328,168.4199981689453,168.52000427246094,,4384.0
2022-10-31 12:48:00-04:00,168.52000427246094,168.61000061035156,168.50999450683594,168.57000732421875,,1864.0
2022-10-31 12:50:00-04:00,168.6490020751953,168.75,168.6199951171875,168.75,,2334.0
2022-10-31 12:51:00-04:00,168.75,168.77000427246094,168.72000122070312,168.74000549316406,,2809.0
2022-10-31 12:52:00-04:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,,176.0
2022-10-31 12:53:00-04:00,168.69000244140625,168.69000244140625,168.52999877929688,168.52999877929688,,1802.0
2022-10-31 12:54:00-04:00,168.5449981689453,168.5449981689453,168.5449981689453,168.5449981689453,,165.0
2022-10-31 12:55:00-04:00,168.55999755859375,168.6199951171875,168.55999755859375,168.6199951171875,,980.0
2022-10-31 12:56:00-04:00,168.67999267578125,168.80189514160156,168.63999938964844,168.77999877929688,,3628.0
2022-10-31 12:57:00-04:00,168.77999877929688,168.77999877929688,168.69000244140625,168.69000244140625,,1356.0
2022-10-31 12:58:00-04:00,168.64999389648438,168.72000122070312,168.64999389648438,168.72000122070312,,1303.0
2022-10-31 12:59:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,,122.0
2022-10-31 13:00:00-04:00,168.6999969482422,168.6999969482422,168.6999969482422,168.6999969482422,,813.0
2022-10-31 13:02:00-04:00,168.77999877929688,168.80999755859375,168.77999877929688,168.80999755859375,,1862.0
2022-10-31 13:04:00-04:00,168.75,168.8000030517578,168.75,168.8000030517578,,1052.0
2022-10-31 13:05:00-04:00,168.72000122070312,168.75,168.66000366210938,168.75,,5789.0
2022-10-31 13:06:00-04:00,168.77999877929688,168.86000061035156,168.77999877929688,168.86000061035156,,1087.0
2022-10-31 13:07:00-04:00,168.9499969482422,168.9499969482422,168.91000366210938,168.91000366210938,,1449.0
2022-10-31 13:08:00-04:00,168.9199981689453,168.9199981689453,168.89500427246094,168.91000366210938,,1059.0
2022-10-31 13:09:00-04:00,168.86000061035156,168.86000061035156,168.86000061035156,168.86000061035156,,133.0
2022-10-31 13:10:00-04:00,168.91000366210938,168.92999267578125,168.91000366210938,168.91000366210938,,748.0
2022-10-31 13:11:00-04:00,168.83999633789062,168.83999633789062,168.77000427246094,168.77000427246094,,1128.0
2022-10-31 13:12:00-04:00,168.74000549316406,168.86000061035156,168.74000549316406,168.82000732421875,,2876.0
2022-10-31 13:13:00-04:00,168.77000427246094,168.78500366210938,168.72000122070312,168.72000122070312,,3420.0
2022-10-31 13:14:00-04:00,168.72000122070312,168.8300018310547,168.6999969482422,168.8300018310547,,3873.0
2022-10-31 13:15:00-04:00,168.8000030517578,168.8000030517578,168.77999877929688,168.7899932861328,,737.0
2022-10-31 13:16:00-04:00,168.8699951171875,168.92999267578125,168.85000610351562,168.88999938964844,,3013.0
2022-10-31 13:17:00-04:00,168.9550018310547,168.97999572753906,168.9550018310547,168.9600067138672,,1026.0
2022-10-31 13:18:00-04:00,168.9600067138672,168.9600067138672,168.9149932861328,168.9149932861328,,660.0
2022-10-31 13:19:00-04:00,168.9600067138672,169.02000427246094,168.9600067138672,169.0,,3849.0
2022-10-31 13:20:00-04:00,169.0050048828125,169.05999755859375,168.9499969482422,169.0,,7278.0
2022-10-31 13:21:00-04:00,168.97999572753906,169.00999450683594,168.97999572753906,168.97999572753906,,1809.0
2022-10-31 13:22:00-04:00,168.97000122070312,168.97000122070312,168.8800048828125,168.89999389648438,,3751.0
2022-10-31 13:23:00-04:00,168.94000244140625,169.00999450683594,168.94000244140625,168.97999572753906,,1788.0
2022-10-31 13:24:00-04:00,168.97000122070312,169.0,168.97000122070312,169.0,,765.0
2022-10-31 13:25:00-04:00,169.0,169.02000427246094,168.9600067138672,169.0,,1445.0
2022-10-31 13:26:00-04:00,168.9600067138672,168.9600067138672,168.9600067138672,168.9600067138672,,165.0
2022-10-31 13:27:00-04:00,168.96499633789062,169.02999877929688,168.8699951171875,168.9499969482422,,4773.0
2022-10-31 13:28:00-04:00,169.0,169.0,168.89999389648438,168.94000244140625,,6863.0
2022-10-31 13:29:00-04:00,168.89999389648438,169.02999877929688,168.89999389648438,169.00999450683594,,6261.0
2022-10-31 13:30:00-04:00,168.97000122070312,168.97000122070312,168.88999938964844,168.89999389648438,,4770.0
2022-10-31 13:31:00-04:00,168.92999267578125,168.94000244140625,168.91000366210938,168.94000244140625,,997.0
2022-10-31 13:32:00-04:00,168.92999267578125,168.97999572753906,168.89999389648438,168.89999389648438,,3350.0
2022-10-31 13:33:00-04:00,168.94000244140625,168.97500610351562,168.9199981689453,168.97500610351562,,1807.0
2022-10-31 13:34:00-04:00,169.0,169.05999755859375,168.99000549316406,169.05999755859375,,2234.0
2022-10-31 13:35:00-04:00,169.11000061035156,169.1199951171875,169.0800018310547,169.10000610351562,,7631.0
2022-10-31 13:36:00-04:00,169.08999633789062,169.08999633789062,169.02999877929688,169.02999877929688,,846.0
2022-10-31 13:37:00-04:00,169.07000732421875,169.07000732421875,169.03489685058594,169.05929565429688,,1808.0
2022-10-31 13:38:00-04:00,169.07420349121094,169.07420349121094,168.97000122070312,169.0,,5106.0
2022-10-31 13:39:00-04:00,169.0,169.0,168.9949951171875,168.9949951171875,,1672.0
2022-10-31 13:40:00-04:00,168.9499969482422,169.0050048828125,168.9499969482422,169.0050048828125,,836.0
2022-10-31 13:41:00-04:00,168.97000122070312,169.0399932861328,168.97000122070312,169.00999450683594,,1491.0
2022-10-31 13:42:00-04:00,169.00999450683594,169.11000061035156,168.97000122070312,169.0,,13506.0
2022-10-31 13:43:00-04:00,169.05999755859375,169.05999755859375,168.99000549316406,169.02000427246094,,1618.0
2022-10-31 13:44:00-04:00,168.9949951171875,169.11000061035156,168.9949951171875,169.11000061035156,,2507.0
2022-10-31 13:45:00-04:00,169.11000061035156,169.11000061035156,168.9600067138672,168.9600067138672,,2734.0
2022-10-31 13:46:00-04:00,168.97000122070312,169.0,168.97000122070312,168.99000549316406,,946.0
2022-10-31 13:47:00-04:00,168.99000549316406,169.0050048828125,168.97999572753906,169.0,,1604.0
2022-10-31 13:48:00-04:00,168.97000122070312,168.97000122070312,168.89999389648438,168.94000244140625,,1508.0
2022-10-31 13:49:00-04:00,168.92039489746094,168.94000244140625,168.9199981689453,168.9199981689453,,1199.0
2022-10-31 13:50:00-04:00,168.9600067138672,168.99330139160156,168.9600067138672,168.99330139160156,,1800.0
2022-10-31 13:51:00-04:00,169.0,169.0050048828125,168.94000244140625,168.94000244140625,,1519.0
2022-10-31 13:52:00-04:00,169.0,169.02999877929688,168.97999572753906,169.0,,1813.0
2022-10-31 13:54:00-04:00,169.0050048828125,169.0500030517578,168.94000244140625,169.02000427246094,,7161.0
2022-10-31 13:55:00-04:00,169.02999877929688,169.0800018310547,168.99000549316406,169.05499267578125,,5906.0
2022-10-31 13:56:00-04:00,169.08999633789062,169.1300048828125,169.0449981689453,169.0500030517578,,3918.0
2022-10-31 13:57:00-04:00,169.0500030517578,169.0850067138672,169.0500030517578,169.0800018310547,,661.0
2022-10-31 13:58:00-04:00,169.0800018310547,169.0800018310547,168.99000549316406,169.0,,7324.0
2022-10-31 13:59:00-04:00,169.0,169.11000061035156,169.0,169.02999877929688,,2999.0
2022-10-31 14:00:00-04:00,169.0399932861328,169.08999633789062,169.00999450683594,169.02000427246094,,3317.0
2022-10-31 14:01:00-04:00,169.02000427246094,169.1699981689453,169.02000427246094,169.1699981689453,,2276.0
2022-10-31 14:02:00-04:00,169.14999389648438,169.1699981689453,169.07000732421875,169.10000610351562,,6162.0
2022-10-31 14:03:00-04:00,169.10000610351562,169.1300048828125,169.10000610351562,169.1300048828125,,1068.0
2022-10-31 14:04:00-04:00,169.1199951171875,169.16000366210938,169.10000610351562,169.10000610351562,,2982.0
2022-10-31 14:05:00-04:00,169.1199951171875,169.14999389648438,169.08999633789062,169.10000610351562,,8719.0
2022-10-31 14:06:00-04:00,169.07000732421875,169.1199951171875,169.0399932861328,169.10000610351562,,4414.0
2022-10-31 14:07:00-04:00,169.11000061035156,169.14999389648438,169.0500030517578,169.10000610351562,,5102.0
2022-10-31 14:08:00-04:00,169.10000610351562,169.1300048828125,169.0800018310547,169.10000610351562,,4241.0
2022-10-31 14:09:00-04:00,169.10000610351562,169.11000061035156,169.0749969482422,169.10000610351562,,2096.0
2022-10-31 14:10:00-04:00,169.07000732421875,169.10000610351562,168.97999572753906,168.97999572753906,,3299.0
2022-10-31 14:11:00-04:00,168.99000549316406,169.05999755859375,168.94500732421875,169.05999755859375,,2331.0
2022-10-31 14:12:00-04:00,169.10000610351562,169.1199951171875,169.10000610351562,169.11500549316406,,1295.0
2022-10-31 14:13:00-04:00,169.08999633789062,169.1199951171875,169.08999633789062,169.10000610351562,,3612.0
2022-10-31 14:14:00-04:00,169.10000610351562,169.10000610351562,169.08999633789062,169.08999633789062,,1039.0
2022-10-31 14:15:00-04:00,169.10000610351562,169.11000061035156,169.03759765625,169.10000610351562,,4911.0
2022-10-31 14:16:00-04:00,169.11000061035156,169.16000366210938,169.10000610351562,169.10000610351562,,7354.0
2022-10-31 14:17:00-04:00,169.08999633789062,169.14999389648438,169.08999633789062,169.14999389648438,,2175.0
2022-10-31 14:18:00-04:00,169.1300048828125,169.22999572753906,169.1300048828125,169.2100067138672,,1604.0
2022-10-31 14:19:00-04:00,169.22500610351562,169.27999877929688,169.1999969482422,169.1999969482422,,2579.0
2022-10-31 14:20:00-04:00,169.19500732421875,169.19500732421875,169.19500732421875,169.19500732421875,,537.0
2022-10-31 14:21:00-04:00,169.1999969482422,169.24000549316406,169.19000244140625,169.24000549316406,,1351.0
2022-10-31 14:22:00-04:00,169.24000549316406,169.3300018310547,169.19000244140625,169.1999969482422,,7368.0
2022-10-31 14:24:00-04:00,169.22999572753906,169.3000030517578,169.22999572753906,169.2899932861328,,1117.0
2022-10-31 14:25:00-04:00,169.2899932861328,169.3300018310547,169.27000427246094,169.3000030517578,,2991.0
2022-10-31 14:26:00-04:00,169.24000549316406,169.24000549316406,169.24000549316406,169.24000549316406,,447.0
2022-10-31 14:27:00-04:00,169.25999450683594,169.2899932861328,169.25999450683594,169.27000427246094,,1872.0
2022-10-31 14:28:00-04:00,169.24000549316406,169.24000549316406,169.15499877929688,169.17999267578125,,1897.0
2022-10-31 14:29:00-04:00,169.14999389648438,169.16000366210938,169.14999389648438,169.14999389648438,,2344.0
2022-10-31 14:30:00-04:00,169.14999389648438,169.17999267578125,169.1199951171875,169.17999267578125,,1817.0
2022-10-31 14:31:00-04:00,169.17999267578125,169.17999267578125,169.15499877929688,169.16000366210938,,1112.0
2022-10-31 14:32:00-04:00,169.1300048828125,169.13999938964844,169.11500549316406,169.1199951171875,,1581.0
2022-10-31 14:33:00-04:00,169.11000061035156,169.13999938964844,169.07000732421875,169.07000732421875,,1197.0
2022-10-31 14:34:00-04:00,169.05999755859375,169.05999755859375,168.99000549316406,169.00999450683594,,1132.0
2022-10-31 14:35:00-04:00,168.9499969482422,169.02499389648438,168.9199981689453,168.9199981689453,,2674.0
2022-10-31 14:36:00-04:00,168.9600067138672,169.14500427246094,168.9600067138672,169.14500427246094,,1908.0
2022-10-31 14:37:00-04:00,169.1199951171875,169.14999389648438,169.1199951171875,169.14999389648438,,992.0
2022-10-31 14:39:00-04:00,169.0800018310547,169.0800018310547,169.0800018310547,169.0800018310547,,206.0
2022-10-31 14:40:00-04:00,169.0399932861328,169.05999755859375,169.02000427246094,169.05999755859375,,1308.0
2022-10-31 14:41:00-04:00,169.02000427246094,169.02000427246094,169.02000427246094,169.02000427246094,,1011.0
2022-10-31 14:43:00-04:00,169.0050048828125,169.0050048828125,169.0050048828125,169.0050048828125,,129.0
2022-10-31 14:44:00-04:00,169.10000610351562,169.10000610351562,169.0,169.0,,1599.0
2022-10-31 14:45:00-04:00,169.0,169.11000061035156,169.0,169.11000061035156,,1732.0
2022-10-31 14:46:00-04:00,169.0500030517578,169.0500030517578,169.0500030517578,169.0500030517578,,252.0
2022-10-31 14:47:00-04:00,169.0399932861328,169.0800018310547,168.92999267578125,169.0800018310547,,1688.0
2022-10-31 14:48:00-04:00,168.97999572753906,169.02000427246094,168.89999389648438,168.89999389648438,,1952.0
2022-10-31 14:49:00-04:00,168.88999938964844,168.9199981689453,168.86000061035156,168.86000061035156,,909.0
